,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4633,True,True,530.8126358991467,16.972173828125,68.29365539550781,151.7637481689453,238.0524444580078,-49.99971008300781,67.88880201297981,112.11119798702019,69.36182403564453,507603258.63675565,111.70634460449219
4634,True,False,530.8126358991467,14.9222353515625,68.77681732177734,170.4606475830078,216.45718383789062,-49.99971008300781,68.37196393924934,111.62803606075066,63.02956771850586,507603283.65655106,111.22318267822266
4635,True,True,530.4824783101303,14.68530078125,130.4801139831543,233.06967163085938,90.21772003173828,-50.00111770629883,130.06829427549803,49.93170572450195,34.775840759277344,507603302.1001045,49.5198860168457
4636,True,True,527.6379122797862,19.018939453125,84.5989761352539,236.10736083984375,99.00859832763672,-50.00033187866211,84.12713608435739,95.87286391564261,60.186737060546875,507603530.5176422,95.4010238647461
4637,True,False,527.6379122797862,61.9625625,70.2090835571289,231.30648803710938,110.80970001220703,-50.00033187866211,69.73724350623239,110.26275649376761,69.52794647216797,507603537.1246876,109.7909164428711
4638,True,True,527.2804071073924,25.703830078125,94.24212646484375,232.92608642578125,88.95500946044922,-50.00028991699219,93.76274305480973,86.23725694519027,50.16193389892578,507603560.8430255,85.75787353515625
4639,True,False,527.2804071073924,15.8569873046875,144.0812873840332,128.6425018310547,274.3341979980469,-50.00028991699219,143.60190397399919,36.398096026000815,44.86466979980469,507603562.65450686,35.9187126159668
4640,True,True,525.5967229182679,18.75149609375,68.44102478027344,200.92684936523438,106.87228393554688,-50.00270080566406,67.9261156338489,112.0738843661511,61.6868782043457,507603734.1653171,111.55897521972656
4641,True,True,525.292306511743,10.711203125,94.23446655273438,242.8969268798828,47.881099700927734,-50.00379180908203,93.71313422013215,86.28686577986785,53.95649337768555,507603745.4697132,85.76553344726562
4642,True,True,524.9977160397384,13.7298134765625,91.72602844238281,250.83132934570312,38.970096588134766,-50.003536224365234,91.19848025082129,88.80151974917871,60.799983978271484,507603774.62130916,88.27397155761719
4643,True,True,524.4619795273265,15.082212890625,68.74860382080078,170.64700317382812,130.1995086669922,-50.00209426879883,68.20975158882737,111.79024841117263,67.02011108398438,507603836.677487,111.25139617919922
4644,True,False,523.7893482678937,16.3485888671875,68.8080062866211,197.40101623535156,99.61113739013672,-49.996482849121094,68.25496153507365,111.74503846492635,61.34651184082031,507603917.0194901,111.1919937133789
4645,True,False,523.6045972508027,16.0311708984375,69.12602996826172,212.3140106201172,82.33830261230469,-50.00081253051758,68.56908697025365,111.43091302974635,61.7392463684082,507603955.85376304,110.87397003173828
4646,True,True,523.1068018247151,81.4040703125,68.8686752319336,199.75921630859375,91.45458984375,-50.0001106262207,68.30122875043509,111.69877124956491,61.26355743408203,507604073.50276905,111.1313247680664
4647,True,True,522.9759226296028,22.59716796875,68.71002960205078,196.61631774902344,90.99018859863281,-49.99940872192383,68.1398215695354,111.8601784304646,61.743656158447266,507604186.3692511,111.28997039794922
4648,True,True,522.9761216937586,27.934265625,68.07077026367188,204.3361358642578,81.94822692871094,-50.000450134277344,67.50056643141018,112.49943356858982,61.97671890258789,507604212.76105714,111.92922973632812
4649,True,False,525.407693189014,10.580728515625,132.5821647644043,71.84661102294922,180.90589904785156,-0.3125544786453247,132.06326709069248,47.93673290930751,46.83407974243164,507604580.0261713,47.4178352355957
4650,True,True,541.3683214028952,18.53834375,68.25225067138672,175.11676025390625,299.8017883300781,-50.003883361816406,68.0701222529878,111.9298777470122,64.49694061279297,507612819.59847707,111.74774932861328
4651,True,True,540.1348457093081,10.3966943359375,68.29145812988281,188.03196716308594,281.7386779785156,-50.001949310302734,68.08330337434921,111.91669662565079,69.1906509399414,507612955.41375047,111.70854187011719
4652,True,True,539.2923075187555,29.18635546875,68.15367889404297,168.65135192871094,296.4765319824219,-50.00169372558594,67.92774658268871,112.07225341731129,63.228153228759766,507613051.2893201,111.84632110595703
4653,True,True,539.0298815525921,21.66787890625,68.18099212646484,173.76638793945312,290.3576354980469,-50.000335693359375,67.94952262722454,112.05047737277546,64.38562774658203,507613077.4096938,111.81900787353516
4654,True,True,538.7752619603352,10.7310283203125,114.13045501708984,159.1275177001953,293.7604675292969,-49.998634338378906,113.89361304445292,66.10638695554708,16.327322006225586,507613096.3847941,65.86954498291016
4655,True,True,538.7752619603352,14.66296484375,155.58737754821777,86.98471069335938,96.85659790039062,-49.998634338378906,155.35053557558084,24.649464424419154,45.01081466674805,507613104.2896415,24.412622451782227
4656,True,True,538.7752619603352,16.369603515625,68.23252868652344,152.636474609375,311.0650634765625,-49.998634338378906,67.99568671388651,112.00431328611349,61.71821975708008,507613107.7248402,111.76747131347656
4657,True,False,538.5305423330328,11.901763671875,121.81551742553711,117.75205993652344,34.813316345214844,-49.99958801269531,121.5735118687641,58.4264881312359,30.47670555114746,507613126.00785697,58.18448257446289
4658,True,True,538.5305423330328,20.132015625,158.64808654785156,192.1425018310547,151.44766235351562,-49.99958801269531,158.40608099107857,21.593919008921446,35.076507568359375,507613127.7966506,21.351913452148438
4659,True,True,536.9548791622519,20.153103515625,119.9175910949707,167.41888427734375,251.98130798339844,-49.9934196472168,119.64233904529422,60.35766095470578,13.827811241149902,507613383.15341294,60.0824089050293
4660,True,True,536.4145638076525,14.0089140625,68.23062896728516,156.11268615722656,296.32440185546875,-49.99663162231445,67.94397626362662,112.05602373637338,61.70905685424805,507613479.18450904,111.76937103271484
4661,True,True,536.3043905412405,13.6186494140625,67.81715393066406,153.3582305908203,298.481201171875,-49.9970817565918,67.52817657108423,112.47182342891577,62.21839904785156,507613509.5933316,112.18284606933594
4662,True,False,536.0218808981454,15.221453125,115.466064453125,135.56239318847656,350.8390197753906,-49.99763870239258,115.17112614007587,64.82887385992413,23.979496002197266,507613607.03366107,64.533935546875
4663,True,True,535.7459690524729,20.31530859375,130.173583984375,168.5126190185547,191.53433227539062,-49.998863220214844,129.8728239313822,50.12717606861782,6.036792278289795,507613735.2692495,49.826416015625
4664,True,False,535.2404934399347,17.236013671875,148.69438934326172,72.58260345458984,57.75518035888672,-50.00019454956055,148.38296375484435,31.61703624515566,58.71213912963867,507614016.6347031,31.30561065673828
4665,True,True,535.2404934399347,15.7010849609375,152.24745178222656,45.12215042114258,68.96907043457031,-50.00019454956055,151.9360261938092,28.063973806190816,67.79326629638672,507614037.8632417,27.752548217773438
4666,True,True,535.1772837935996,19.946875,68.33599090576172,182.89173889160156,257.34552001953125,-49.99998474121094,68.02323159380667,111.97676840619333,63.1168327331543,507614070.47654814,111.66400909423828
4667,True,True,535.0270380298753,20.875751953125,68.42605590820312,157.9435577392578,282.275146484375,-50.002037048339844,68.1101264106335,111.8898735893665,62.504032135009766,507614130.17586064,111.57394409179688
4668,True,True,534.8424492754893,13.034841796875,133.10272598266602,187.81410217285156,158.51742553710938,-50.00077438354492,132.78290166237883,47.21709833762116,13.088472366333008,507614167.6286049,46.897274017333984
4669,True,True,534.3323334247261,10.2896884765625,131.05613708496094,198.24423217773438,158.6781005859375,-50.00056457519531,130.72554932022265,49.27445067977734,17.756528854370117,507614308.99194574,48.94386291503906
4670,True,True,533.601709065907,12.0532001953125,68.31198120117188,208.7376708984375,220.20431518554688,-49.99713134765625,67.96597726246252,112.03402273753748,68.05223846435547,507614409.1109007,111.68801879882812
4671,True,True,533.601709065907,10.7915,68.79496765136719,146.64427185058594,282.17523193359375,-49.99713134765625,68.44896371265783,111.55103628734217,67.79095458984375,507614413.49234504,111.20503234863281
4672,True,True,531.7414079281434,12.6247822265625,69.42816925048828,207.3208465576172,190.51702880859375,-50.002464294433594,69.0429129577721,110.9570870422279,64.12374877929688,507614639.47483325,110.57183074951172
4673,True,True,530.7657362906602,12.67163671875,138.5991439819336,236.17666625976562,77.38373565673828,-50.001930236816406,138.19330101766653,41.80669898233347,35.38859558105469,507614725.8837937,41.400856018066406
4674,True,False,530.4184327561079,11.75730078125,66.99143981933594,174.98179626464844,207.69102478027344,-50.00200653076172,66.57826875048981,113.42173124951019,64.15412139892578,507614744.1343409,113.00856018066406
4675,True,True,530.4184327561079,11.3887294921875,68.39132690429688,166.7852020263672,214.42384338378906,-50.00200653076172,67.97815583545075,112.02184416454925,64.7644271850586,507614755.4140554,111.60867309570312
4676,True,True,529.699144869136,10.212130859375,68.13563537597656,209.10865783691406,161.31455993652344,-50.0005989074707,67.70728733271534,112.29271266728466,64.47801208496094,507614814.6583732,111.86436462402344
4677,True,True,525.7565007969397,11.2869365234375,69.44144439697266,194.00711059570312,120.77594757080078,-49.99938201904297,68.92990656378808,111.07009343621192,60.706058502197266,507615128.2871951,110.55855560302734
4678,True,True,525.7565007969397,64.6671953125,68.72667694091797,188.33282470703125,125.5843505859375,-49.99938201904297,68.21513910773339,111.78486089226661,61.9382438659668,507615135.7152966,111.27332305908203
4679,True,True,525.7565007969397,16.890416015625,67.40965270996094,211.97242736816406,98.3980712890625,-49.99938201904297,66.89811487677636,113.10188512322364,64.0086669921875,507615153.41940075,112.59034729003906
4680,True,True,524.0980366570202,67.4669296875,128.7010269165039,208.47230529785156,18.689767837524414,-50.00847244262695,128.15449548996702,51.84550451003297,6.047646522521973,507615317.0337403,51.298973083496094
4681,True,True,523.880648544131,12.6971875,68.74357604980469,226.5865020751953,69.70242309570312,-49.99284362792969,68.19245773408585,111.80754226591415,65.60389709472656,507615365.21824497,111.25642395019531
4682,True,True,523.129595204472,11.8767998046875,68.67550659179688,216.08053588867188,75.1571044921875,-50.001346588134766,68.10854105061124,111.89145894938876,62.53559112548828,507615497.2953822,111.32449340820312
4683,True,True,523.129595204472,16.2508701171875,68.52474212646484,232.08877563476562,59.0845832824707,-50.001346588134766,67.9577765852792,112.0422234147208,67.1082763671875,507615508.4208766,111.47525787353516
4684,True,True,523.0336165832578,23.3787265625,68.90972137451172,192.25567626953125,94.07024383544922,-50.00093460083008,68.34073068441846,111.65926931558154,62.23436737060547,507615677.31435364,111.09027862548828
4685,True,True,523.3323732548752,22.5546328125,68.58341979980469,201.75064086914062,80.21673583984375,-49.40047073364258,68.02073287548255,111.97926712451745,62.440738677978516,507615760.31964624,111.41658020019531
4686,True,False,524.9549280703031,16.38630859375,141.76133728027344,163.96173095703125,95.53672790527344,-8.249589920043945,141.23288626255683,38.76711373744317,33.908905029296875,507615977.66166955,38.23866271972656
4687,True,True,526.0302681920493,12.1464794921875,116.72640991210938,67.44506072998047,180.8022003173828,9.72905445098877,116.22064857096161,63.779351429038385,55.33796691894531,507616061.3595177,63.273590087890625
4688,True,True,528.2862044935173,10.2839658203125,121.83812713623047,16.30040740966797,262.3447570800781,39.720489501953125,121.37996605104368,58.62003394895632,15.937182426452637,507616224.15684515,58.16187286376953
4689,True,True,529.3299046672146,31.148490234375,68.86634063720703,49.238609313964844,216.38230895996094,49.72593688964844,68.43020162568526,111.56979837431474,64.89285278320312,507616286.0340303,111.13365936279297
4690,True,True,529.8776037846374,10.97434375,134.94732284545898,113.41426086425781,115.69975280761719,50.83808898925781,134.52274028531482,45.47725971468517,63.45933151245117,507616298.8862473,45.052677154541016
4691,True,True,534.1201633185665,11.68926171875,68.64530181884766,26.16118049621582,245.12506103515625,50.01549530029297,68.31023726486941,111.68976273513059,61.569732666015625,507616529.26897436,111.35469818115234
4692,True,True,537.4109153998279,64.4828828125,68.27217102050781,29.98548126220703,243.62411499023438,50.00082015991211,68.00654133544418,111.99345866455582,62.753963470458984,507616664.7920232,111.72782897949219
4693,True,True,540.0511025805436,32.8870859375,68.48090362548828,6.9281697273254395,269.6482849121094,50.00159454345703,68.27098188993774,111.72901811006226,61.96284866333008,507616776.46101123,111.51909637451172
4694,True,False,541.3344726459253,11.8782294921875,68.67771911621094,14.894532203674316,262.5004577636719,50.001773834228516,68.49487648903997,111.50512351096003,61.29557418823242,507616854.03118306,111.32228088378906
4695,True,True,541.9588258384547,20.448431640625,68.54353332519531,342.9681396484375,295.3165283203125,50.00189208984375,68.37386455038671,111.62613544961329,67.35762023925781,507616882.4941192,111.45646667480469
4696,True,False,544.8529838587956,21.74102734375,68.12960052490234,17.825050354003906,262.6106872558594,50.001834869384766,68.02099848432293,111.97900151567707,62.37496566772461,507617021.236767,111.87039947509766
4697,True,True,546.3407226829095,17.380931640625,68.97803497314453,37.637081146240234,245.67575073242188,50.00504684448242,68.90082422175392,111.09917577824608,67.71322631835938,507617122.8786189,111.02196502685547
4698,True,True,539.2766033668886,11.13419921875,66.74250793457031,309.8096923828125,131.62208557128906,50.00336837768555,66.51624426561166,113.48375573438834,67.43795776367188,507618750.9084008,113.25749206542969
4699,True,False,538.7754782277771,26.689345703125,127.31990814208984,18.920774459838867,9.187859535217285,49.999183654785156,127.08307073269594,52.91692926730406,34.2057991027832,507618812.4742313,52.680091857910156
4700,True,True,536.7397242208053,32.748751953125,68.10045623779297,6.5206451416015625,91.9124755859375,49.99945068359375,67.82066441885196,112.17933558114804,67.82518005371094,507619154.4495738,111.89954376220703
4701,True,True,536.6121455485609,14.707052734375,68.38288116455078,336.5163879394531,122.8951416015625,49.99977493286133,68.10039743562541,111.89960256437459,61.67885208129883,507619172.7389902,111.61711883544922
4702,True,True,536.115238878494,15.407798828125,68.46187591552734,309.3711853027344,158.38946533203125,49.9978141784668,68.16890745586356,111.83109254413644,67.62625122070312,507619333.1908159,111.53812408447266
4703,True,True,535.9139753237932,54.22338671875,68.26703643798828,338.9957580566406,132.5323944091797,49.99579620361328,67.96982131732032,112.03017868267968,61.812015533447266,507619403.88499767,111.73296356201172
4704,True,True,535.8070512632239,10.0093935546875,67.22052001953125,347.0074462890625,128.0118408203125,49.99581527709961,66.92104880118528,113.07895119881472,63.038753509521484,507619469.395965,112.77947998046875
4705,True,True,535.5748122121468,11.2379873046875,67.59101104736328,326.050537109375,159.21629333496094,49.99340057373047,67.28663958503958,112.71336041496042,64.93251037597656,507619627.1133005,112.40898895263672
4706,True,True,535.4732004159896,15.9979619140625,175.80897521972656,146.72254943847656,324.1496887207031,49.998390197753906,175.50245974850395,4.497540251496057,53.897979736328125,507619689.6827457,4.1910247802734375
4707,True,True,535.0488713426739,10.5535048828125,68.6913833618164,347.95367431640625,152.27001953125,49.997154235839844,68.37591454714682,111.62408545285318,61.42359924316406,507619852.4478381,111.3086166381836
4708,True,False,534.9448931848465,66.791671875,68.34602355957031,8.201287269592285,134.2220916748047,49.99781036376953,68.02836080577057,111.97163919422943,63.55085754394531,507619894.67835474,111.65397644042969
4709,True,True,534.8352758391857,36.1249609375,68.1417007446289,335.5799255371094,170.1290740966797,50.003456115722656,67.82172506483572,112.17827493516428,63.94015121459961,507619923.21842796,111.8582992553711
4710,True,True,534.8352758391857,47.08769140625,68.07854461669922,358.6734924316406,147.2630157470703,50.003456115722656,67.75856893690603,112.24143106309397,62.18218231201172,507619938.17389274,111.92145538330078
4711,True,True,534.7157597357536,28.286478515625,68.21341705322266,335.8291931152344,171.35769653320312,50.00795364379883,67.89091958364706,112.10908041635294,63.946529388427734,507619943.28210485,111.78658294677734
4712,True,True,534.7157597357536,14.494384765625,112.71793365478516,5.130034923553467,121.62845611572266,50.00795364379883,112.39543618520956,67.60456381479044,19.813167572021484,507619959.79319376,67.28206634521484
4713,True,False,534.0809760503207,21.798515625,167.5590410232544,225.25723266601562,327.68817138671875,50.007408142089844,167.22314961791616,12.776850382083838,58.73780822753906,507620061.6902893,12.440958976745605
4714,True,False,533.2064151486675,12.0672314453125,104.61500549316406,33.38402557373047,107.80371856689453,50.007930755615234,104.26066085280095,75.73933914719905,37.9853401184082,507620203.4009105,75.38499450683594
4715,True,False,532.3926837620902,10.8392509765625,67.5223617553711,1.9172115325927734,170.4229278564453,50.0080680847168,67.1508473827512,112.8491526172488,62.534061431884766,507620283.76351655,112.4776382446289
4716,True,True,531.4576466196822,10.9784775390625,68.21732330322266,350.3689880371094,188.71151733398438,50.009761810302734,67.82607964689795,112.17392035310205,63.47995376586914,507620364.67020315,111.78267669677734
4717,True,False,530.4265377687198,10.995947265625,68.4957046508789,4.391908168792725,182.94117736816406,50.0102424621582,68.0827045977989,111.9172954022011,61.69016647338867,507620477.66227555,111.5042953491211
4718,True,True,528.5763694013394,14.41290234375,140.49615859985352,4.004428863525391,337.02484130859375,50.010009765625,140.04411999422177,39.95588000577822,12.183716773986816,507620621.58756614,39.503841400146484
4719,True,True,528.5763694013394,11.8574130859375,111.34425354003906,350.1814880371094,237.7023162841797,50.010009765625,110.89221493440732,69.10778506559268,26.906362533569336,507620623.2385041,68.65574645996094
4720,True,True,526.7406246037226,13.5900400390625,68.02029418945312,14.831356048583984,192.10618591308594,50.0079231262207,67.52952136859167,112.47047863140833,62.012447357177734,507620750.15463066,111.97970581054688
4721,True,True,524.8172683955336,12.3411396484375,68.2743148803711,358.6990661621094,221.84922790527344,50.004920959472656,67.74295924351685,112.25704075648315,64.84686279296875,507620947.39679193,111.7256851196289
4722,True,False,523.331599707496,12.149064453125,68.46278381347656,19.2253360748291,214.0160675048828,50.00126266479492,67.90008056730473,112.09991943269527,61.6623420715332,507621168.1808295,111.53721618652344
4723,True,True,523.0196302099148,12.887611328125,68.56851959228516,27.7219295501709,208.8717803955078,49.99860382080078,67.99923378971435,112.00076621028565,61.54309844970703,507621238.95605916,111.43148040771484
4724,True,True,523.1838164020965,30.671671875,68.05062866210938,6.651332378387451,241.06752014160156,49.99541091918945,67.48480718819361,112.51519281180639,64.38495635986328,507621453.35844374,111.94937133789062
4725,True,True,529.8613125586407,23.450404296875,68.35736083984375,213.00192260742188,46.74641036987305,-50.839752197265625,67.93243453483107,112.06756546516893,62.10076141357422,507622028.5994246,111.64263916015625
4726,True,True,531.0071939234413,10.549943359375,68.35922241210938,189.55831909179688,68.71773529052734,-49.79279327392578,67.95847420389399,112.04152579610601,62.87913513183594,507622079.82609093,111.64077758789062
4727,True,True,532.8351626531212,10.7295419921875,68.3330307006836,228.98216247558594,23.271949768066406,-49.979217529296875,67.97085263266445,112.02914736733555,67.06007385253906,507622179.1064682,111.6669692993164
4728,True,True,534.1086363378372,10.9116181640625,152.23365592956543,294.2516174316406,263.6038818359375,-50.00444793701172,151.8983481562938,28.101651843706204,57.11943817138672,507622223.98228437,27.76634407043457
4729,True,True,534.1086363378372,27.9844140625,73.09961700439453,218.525146484375,28.664255142211914,-50.00444793701172,72.7643092311229,107.2356907688771,59.521427154541016,507622237.41200304,106.90038299560547
4730,True,True,534.7574059416229,11.4529228515625,68.65485382080078,172.0840301513672,75.7034912109375,-49.99536895751953,68.33323508616903,111.66676491383097,66.37078094482422,507622273.58328414,111.34514617919922
4731,True,True,536.0728719250073,19.10915234375,68.17076110839844,196.1941680908203,47.8181266784668,-49.99593734741211,67.87689870601609,112.12310129398391,61.8691520690918,507622332.08609265,111.82923889160156
4732,True,True,545.3283086555739,30.2983828125,138.7655372619629,140.63510131835938,148.57374572753906,-49.99964904785156,138.6669645745955,41.3330354254045,34.0301399230957,507622766.3255803,41.23446273803711
4733,True,True,545.3283086555739,21.706423828125,68.00788116455078,169.2364959716797,45.2225341796875,-49.99964904785156,67.90930847718339,112.09069152281661,64.14056396484375,507622785.301612,111.99211883544922
4734,True,True,545.8198296869559,25.112060546875,92.15907287597656,187.5502471923828,24.891969680786133,-50.0013542175293,92.07087128237133,87.92912871762867,37.83869934082031,507622797.12321925,87.84092712402344
4735,True,True,548.4975989946543,10.1544580078125,161.06410217285156,197.3847198486328,207.0890655517578,-50.006893157958984,161.03240151163877,18.967598488361233,32.29713821411133,507623011.9098715,18.935897827148438
4736,True,True,548.7608984488297,29.582224609375,156.60876274108887,193.83956909179688,207.7745361328125,-50.007041931152344,156.58261769835917,23.417382301640824,27.831209182739258,507623037.85035735,23.391237258911133
4737,True,True,549.6985358838019,23.8453984375,68.06411743164062,156.76280212402344,22.540771484375,-50.00642395019531,68.05775653878885,111.94224346121115,63.7475700378418,507623251.7365562,111.93588256835938
4738,True,True,537.2490612360125,19.5163046875,124.137939453125,101.88499450683594,41.182437896728516,-49.99655532836914,123.86889464520486,56.13110535479514,42.43138885498047,507624748.89582795,55.862060546875
4739,True,True,537.2490612360125,14.508224609375,145.28583145141602,247.00653076171875,162.4840850830078,-49.99655532836914,145.0167866434959,34.98321335650412,58.922203063964844,507624766.0246005,34.714168548583984
4740,True,True,536.4894733431383,17.83609375,68.66819763183594,156.9349822998047,294.92645263671875,-49.99497985839844,68.38312551937615,111.61687448062385,61.27151107788086,507624939.2153796,111.33180236816406
4741,True,True,536.3928541097084,24.564646484375,68.90799713134766,152.59414672851562,298.87811279296875,-49.99654006958008,68.6208863530625,111.3791136469375,61.21786117553711,507624969.35967684,111.09200286865234
4742,True,True,536.3082568016926,10.3382197265625,92.35658264160156,133.35922241210938,329.7398376464844,-49.996559143066406,92.06768686011728,87.93231313988272,43.730655670166016,507624990.3986266,87.64341735839844
4743,True,True,536.2281895960159,456.10540625,68.33778381347656,185.87548828125,263.3235168457031,-49.9972038269043,68.0471986139525,111.9528013860475,66.5796127319336,507625041.14475584,111.66221618652344
4744,True,True,536.1540226088891,11.6958271484375,68.1318588256836,173.26026916503906,275.27349853515625,-49.9970703125,67.83970870273116,112.16029129726884,63.19260787963867,507625063.7695203,111.8681411743164
4745,True,True,535.9750101439404,11.6021064453125,68.40338897705078,157.94679260253906,289.7402038574219,-49.99698257446289,68.10746169108792,111.89253830891208,61.58322525024414,507625143.42133665,111.59661102294922
4746,True,True,535.9750101439404,16.1050830078125,129.28800582885742,162.9075469970703,217.74720764160156,-49.99698257446289,128.99207854289455,51.00792145710544,1.7489192485809326,507625157.9278111,50.71199417114258
4747,True,False,535.7311047926614,10.780046875,68.48285675048828,170.7183074951172,273.8006286621094,-50.00033187866211,68.18178306161344,111.81821693838656,61.828861236572266,507625288.4698708,111.51714324951172
4748,True,False,535.683973385314,12.6890859375,69.27495574951172,133.2513885498047,311.1893310546875,-49.99916076660156,68.97288758794184,111.02711241205816,67.38536071777344,507625343.45242417,110.72504425048828
4749,True,True,535.6361628031073,18.5078125,68.29546356201172,144.74774169921875,299.419921875,-49.999149322509766,67.99238659715728,112.00761340284272,64.55691528320312,507625368.3607523,111.70453643798828
4750,True,True,535.4073233210711,14.4428525390625,107.36245727539062,195.96658325195312,218.35565185546875,-49.999961853027344,107.05455179746522,72.94544820253478,32.809017181396484,507625493.6859946,72.63754272460938
4751,True,True,535.1566248277377,35.28442578125,68.69235229492188,183.29737854003906,255.5191192626953,-49.999794006347656,68.37915707878714,111.62084292121286,62.352256774902344,507625581.478813,111.30764770507812
4752,True,True,535.0528035565749,13.0702724609375,118.3281021118164,178.29296875,239.34915161132812,-50.00038528442383,118.01271626686014,61.98728373313986,12.954648971557617,507625600.2710644,61.671897888183594
4753,True,True,535.0528035565749,31.501724609375,68.38167572021484,171.6512908935547,267.3155212402344,-50.00038528442383,68.06628987525858,111.93371012474142,61.566898345947266,507625602.854727,111.61832427978516
4754,True,False,534.6725223403928,16.565431640625,68.69099426269531,170.30221557617188,266.2115783691406,-50.00028991699219,68.3675844840776,111.6324155159224,61.37350845336914,507625701.67614806,111.30900573730469
4755,True,True,534.352786228902,12.5506982421875,166.10081005096436,184.49790954589844,82.75240325927734,-50.0008659362793,165.77065384039417,14.229346159605813,36.35664749145508,507625746.438096,13.899189949035645
4756,True,True,533.7533828649848,18.73361328125,156.04036903381348,208.1441192626953,92.69029998779297,-50.00270462036133,155.69756541226465,24.302434587735345,30.906993865966797,507625850.61294514,23.959630966186523
4757,True,False,533.2871613688094,360.652625,149.1407928466797,123.16621398925781,20.423892974853516,-50.00326156616211,148.78815195156156,31.211848048438434,40.127662658691406,507625904.9302239,30.859207153320312
4758,True,True,533.0228227374118,10.039521484375,69.12409210205078,172.31825256347656,249.28517150878906,-50.00322341918945,68.76587366181018,111.23412633818982,61.355018615722656,507625919.0065922,110.87590789794922
4759,True,True,531.8397636208274,13.01628125,68.83076477050781,188.6518096923828,214.51861572265625,-50.00105667114258,68.44758378290727,111.55241621709273,61.28583526611328,507626045.6672817,111.16923522949219
4760,True,True,531.8397636208274,47.17775,168.12142181396484,306.7516784667969,47.2022705078125,-50.00105667114258,167.7382408263643,12.261759173635697,56.8769416809082,507626066.2361293,11.878578186035156
4761,True,True,530.8204334215179,17.83397265625,68.69988250732422,188.06651306152344,201.00912475585938,-50.00151062011719,68.29519365251825,111.70480634748175,61.32041931152344,507626137.49582875,111.30011749267578
4762,True,True,530.4636807904853,13.4881884765625,68.68939208984375,185.36961364746094,198.33282470703125,-50.002811431884766,68.27717575452299,111.72282424547701,61.39019012451172,507626173.00004166,111.31060791015625
4763,True,True,530.1002686636884,12.70007421875,102.57682037353516,215.49557495117188,141.55154418945312,-50.00200271606445,102.15693604233898,77.84306395766102,35.92573165893555,507626205.95669705,77.42317962646484
4764,True,False,529.3506502198534,15.6614658203125,69.03340911865234,203.361572265625,164.3531494140625,-50.00113296508789,68.59770783829126,111.40229216170874,62.12416076660156,507626265.84600306,110.96659088134766
4765,True,True,528.5944235681109,10.3455009765625,69.9416732788086,218.78578186035156,139.4742889404297,-49.97667694091797,69.49001561609573,110.50998438390427,65.04143524169922,507626318.3451454,110.0583267211914
4766,True,True,527.8384117490441,16.313833984375,68.04544067382812,227.82627868652344,122.63457489013672,-50.00669479370117,67.57783116173296,112.42216883826704,69.79621124267578,507626368.8474204,111.95455932617188
4767,True,True,527.466448691207,14.839412109375,68.83504486083984,220.91995239257812,122.7901611328125,-49.99941635131836,68.35958692822432,111.64041307177568,66.1051254272461,507626398.90576416,111.16495513916016
4768,True,True,526.737215569332,13.052419921875,68.99711608886719,180.83531188964844,151.93569946289062,-50.003028869628906,68.5062713373801,111.4937286626199,62.61738204956055,507626463.58837193,111.00288391113281
4769,True,True,524.7908180338281,10.09137109375,110.57908630371094,259.70458984375,15.904959678649902,-50.00248718261719,110.04717256422471,69.95282743577529,54.23014831542969,507626661.57076097,69.42091369628906
4770,True,True,524.0241184549495,16.3178134765625,125.47780227661133,198.61500549316406,122.40052032470703,-50.01633834838867,124.92971117601076,55.07028882398924,4.944380760192871,507626740.2517998,54.52219772338867
4771,True,True,523.8048764941132,30.37355078125,134.1178321838379,248.0454864501953,345.4700622558594,-49.9992790222168,133.56511507786368,46.43488492213632,34.45740509033203,507626760.22337896,45.88216781616211
4772,True,True,523.6067617901526,18.4392109375,68.30241394042969,191.61981201171875,106.31761169433594,-49.9979362487793,67.7455166142019,112.2544833857981,62.49167251586914,507626802.47096294,111.69758605957031
4773,True,True,523.6067617901526,10.956283203125,158.02860641479492,137.2624969482422,246.1925506591797,-49.9979362487793,157.47170908856714,22.528290911432858,44.015567779541016,507626806.5656398,21.971393585205078
4774,True,False,523.4344838139878,13.9499736328125,67.47432708740234,218.91561889648438,77.51783752441406,-50.006874084472656,66.91379469587748,113.08620530412252,64.50857543945312,507626817.3992592,112.52567291259766
4775,True,True,523.2816974195257,10.9561435546875,68.58003997802734,172.28675842285156,122.96624755859375,-50.0048942565918,68.01628379357933,111.98371620642067,67.68191528320312,507626861.50119936,111.41996002197266
4776,True,True,522.8778347127973,143.23203125,68.77291107177734,217.8526153564453,71.0735855102539,-49.99985122680664,68.20063338421737,111.79936661578263,62.59150695800781,507627008.8783965,111.22708892822266
4777,True,False,527.6738656419893,27.975013671875,161.20468521118164,120.03942108154297,81.94957733154297,31.925006866455078,160.73360377622762,19.266396223772386,42.5040283203125,507627621.9248988,18.79531478881836
4778,True,True,529.2007455780467,10.9638603515625,99.44766998291016,357.10247802734375,287.702880859375,48.95463180541992,99.00880571460694,80.99119428539306,38.11228942871094,507627709.3917947,80.55233001708984
