,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2557,True,True,544.1430720272624,28.4509609375,67.85391235351562,231.62049865722656,224.91725158691406,-49.998207092285156,67.73033117329086,112.26966882670914,66.87657928466797,321123895.7118373,112.14608764648438
2558,True,True,552.5215692547137,18.76864453125,149.0469799041748,263.4895324707031,94.1436996459961,-49.99654006958008,149.10018501544926,30.899814984550737,42.88191223144531,321124312.08719414,30.953020095825195
2559,True,True,556.0560079151197,17.1283671875,150.0677890777588,130.94314575195312,3.4173154830932617,-49.9974250793457,150.19557084476781,29.804429155232185,45.161407470703125,321124471.5917621,29.93221092224121
2560,True,True,556.7683596599411,36.01051171875,137.74379348754883,228.27565002441406,103.41615295410156,-49.99676513671875,137.88660587637358,42.11339412362641,23.06425666809082,321124485.29479766,42.25620651245117
2561,True,False,556.7683596599411,15.0471279296875,137.37168884277344,283.6813659667969,94.25907135009766,-49.99676513671875,137.5145012315982,42.485498768401804,59.40480422973633,321124496.27720696,42.62831115722656
2562,True,True,557.478057589409,13.8436337890625,116.4073486328125,231.17149353027344,145.40931701660156,-49.99554443359375,116.56513564794903,63.43486435205097,31.50701904296875,321124535.37478864,63.5926513671875
2563,True,True,558.888553045951,14.2843720703125,68.0547103881836,167.34861755371094,246.59336853027344,-49.99745178222656,68.24225885745317,111.75774114254683,67.40460968017578,321124581.8295641,111.9452896118164
2564,True,False,559.5847470289655,13.0363173828125,67.60514831542969,183.12742614746094,228.34521484375,-49.99814224243164,67.80738647774086,112.19261352225914,63.37786865234375,321124617.13071185,112.39485168457031
2565,True,True,559.5847470289655,12.5245185546875,67.96041107177734,221.49432373046875,188.29090881347656,-49.99814224243164,68.16264923408852,111.83735076591148,66.86309051513672,321124630.37976706,112.03958892822266
2566,True,True,560.2712302490379,16.922396484375,137.98300170898438,204.07528686523438,72.23670959472656,-49.99919891357422,138.19972466723908,41.800275332760926,10.534164428710938,321124641.72681254,42.016998291015625
2567,True,True,562.8865810804102,20.175296875,138.64894104003906,276.0266418457031,77.49027252197266,-49.99871826171875,138.92084790083572,41.07915209916428,58.20441436767578,321124780.0160175,41.35105895996094
2568,True,False,565.2092360056072,15.3916318359375,89.27896118164062,127.9415283203125,270.3579406738281,-50.00722122192383,89.59987606135894,90.40012393864106,68.30171966552734,321124878.02230686,90.72103881835938
2569,True,True,566.2232947857811,48.7068671875,67.74944305419922,184.70477294921875,198.5506134033203,-50.00570297241211,68.0917545741792,111.9082454258208,62.28418731689453,321124947.38202256,112.25055694580078
2570,True,True,566.6887959344372,26.922951171875,124.49455261230469,226.61477661132812,101.02104949951172,-50.00727081298828,124.84668620652131,55.15331379347869,32.934566497802734,321124981.24671936,55.50544738769531
2571,True,True,557.1446864740685,18.37351171875,145.05520248413086,246.40664672851562,333.1394958496094,-49.99899673461914,145.2059553687337,34.794044631266296,59.20875549316406,321126477.62013847,34.94479751586914
2572,True,True,556.3645086826642,35.14918359375,152.3576374053955,160.95069885253906,297.54278564453125,-49.42120361328125,152.49192853859972,27.508071461400277,21.640329360961914,321126535.6849812,27.642362594604492
2573,True,False,551.6669583294445,19.345392578125,68.04265594482422,346.16619873046875,289.789794921875,45.12709045410156,68.0778287655755,111.9221712344245,67.31490325927734,321127010.6428381,111.95734405517578
2574,True,False,550.2164702065428,12.8922578125,66.97248840332031,350.5982666015625,305.9606628417969,50.002418518066406,66.97705592467837,113.02294407532163,63.52879333496094,321127332.6615926,113.02751159667969
2575,True,True,550.120281948271,10.9389833984375,67.2235336303711,336.962158203125,321.60223388671875,49.99895095825195,67.22607157947961,112.77392842052039,62.89754104614258,321127354.4002344,112.7764663696289
2576,True,False,549.6957674507792,16.1698779296875,68.50853729248047,356.0767822265625,312.7050476074219,49.99868392944336,68.50211798569191,111.49788201430809,62.27803039550781,321127498.9201824,111.49146270751953
2577,True,True,549.466331148591,30.481826171875,106.4136962890625,339.0367126464844,350.3849792480469,49.99869918823242,106.40243587629777,73.59756412370223,24.71222686767578,321127603.66704905,73.5863037109375
2578,True,True,549.3034251501543,15.0361044921875,114.3954086303711,315.27752685546875,44.05428695678711,49.99900436401367,114.38071090103935,65.61928909896065,32.145633697509766,321127648.50862944,65.6045913696289
2579,True,True,549.2163013644467,15.4242587890625,100.86471557617188,280.5712890625,60.370849609375,49.99785614013672,100.8481795349617,79.1518204650383,67.32096862792969,321127689.97266895,79.13528442382812
2580,True,True,549.2163013644467,14.2896376953125,68.0655517578125,3.4173994064331055,322.06427001953125,49.99785614013672,68.04901571660233,111.95098428339767,63.08884811401367,321127699.96215135,111.9344482421875
2581,True,True,548.670981203202,22.32752734375,129.8488540649414,310.6777038574219,88.41194915771484,50.007572174072266,129.82081176832895,50.179188231671034,33.071537017822266,321127839.6661911,50.151145935058594
2582,True,True,548.0542745715929,31.715654296875,112.1048812866211,331.18182373046875,51.21092224121094,50.01007080078125,112.0638264800817,67.9361735199183,28.753278732299805,321127959.3408034,67.8951187133789
2583,True,True,547.8740797034476,50.1019453125,67.92620086669922,20.852861404418945,329.408447265625,50.0102653503418,67.88134394844197,112.11865605155803,65.5184097290039,321127973.4458911,112.07379913330078
2584,True,True,547.8740797034476,19.356787109375,68.44559478759766,332.770751953125,19.968358993530273,50.0102653503418,68.4007378693404,111.5992621306596,66.09394073486328,321127990.19886035,111.55440521240234
2585,True,True,546.7760687367376,32.063857421875,68.32852935791016,336.2427673339844,30.830854415893555,50.018898010253906,68.26050440825531,111.73949559174469,66.63713073730469,321128145.49076504,111.67147064208984
2586,True,False,544.8098900977631,12.573349609375,129.9169158935547,55.87443542480469,270.104248046875,50.01036834716797,129.8074045746175,50.192595425382514,35.39790725708008,321128342.1612141,50.08308410644531
2587,True,True,543.8849663961073,12.050984375,67.66753387451172,349.1690673828125,43.37281036376953,50.00815200805664,67.53850666546958,112.46149333453042,65.69206237792969,321128427.4748906,112.33246612548828
2588,True,False,543.5760398251767,10.049611328125,67.92837524414062,358.1781005859375,36.56783676147461,50.007568359375,67.79282968445186,112.20717031554814,63.3939323425293,321128451.14633256,112.07162475585938
2589,True,True,541.8142803800824,11.2785166015625,98.47940063476562,346.5259094238281,81.95291137695312,50.00403594970703,98.30668195078536,81.69331804921464,41.435909271240234,321128642.19431853,81.52059936523438
2590,True,True,541.8142803800824,23.359740234375,67.91492462158203,17.97891616821289,33.244293212890625,50.00403594970703,67.74220593760177,112.25779406239823,62.08229446411133,321128659.3387415,112.08507537841797
2591,True,True,540.2615070154749,13.20245703125,68.45835876464844,33.86693572998047,30.497581481933594,49.9981689453125,68.25287656267496,111.74712343732504,62.76078796386719,321128846.27457803,111.54164123535156
2592,True,False,539.7743626294579,17.914001953125,68.17169952392578,36.18202209472656,37.48632049560547,49.99848937988281,67.95593857540734,112.04406142459266,63.088443756103516,321128986.07763124,111.82830047607422
2593,True,True,539.8232111087488,14.4561044921875,135.9193878173828,15.936798095703125,196.0727081298828,50.00049591064453,135.7046575717774,44.29534242822259,8.797662734985352,321129184.0260049,44.08061218261719
2594,True,True,539.8232111087488,84.7666484375,131.13032913208008,88.39876556396484,307.9581298828125,50.00049591064453,130.91559888647467,49.084401113525324,47.13813018798828,321129184.90859073,48.86967086791992
2595,True,True,539.8232111087488,29.58758984375,102.47694396972656,41.87940979003906,28.43363380432129,50.00049591064453,102.26221372412117,77.73778627587883,31.31737518310547,321129195.4394401,77.52305603027344
2596,True,True,540.0621654284926,16.526767578125,68.35498809814453,17.558691024780273,71.28236389160156,49.99700164794922,68.14529978868572,111.85470021131428,62.08308410644531,321129230.88949823,111.64501190185547
2597,True,True,541.398829273188,10.9154501953125,150.19200706481934,96.70543670654297,292.47027587890625,49.99883270263672,150.0105223624836,29.989477637516398,46.87067413330078,321129430.80629957,29.807992935180664
2598,True,True,543.6771092042313,27.573423828125,68.50435638427734,51.77336120605469,54.149192810058594,49.99945068359375,68.37094338848662,111.62905661151338,66.15742492675781,321129611.0371269,111.49564361572266
2599,True,True,544.133365602842,24.106484375,68.00827026367188,4.671100616455078,102.80558013916016,50.00117874145508,67.88448427789184,112.11551572210816,65.04605102539062,321129624.44653773,111.99172973632812
2600,True,True,544.615840439019,11.081125,68.21685028076172,12.104069709777832,96.9932861328125,50.00117492675781,68.10324451402502,111.89675548597498,63.070255279541016,321129661.8827263,111.78314971923828
2601,True,True,548.55527467312,10.7744580078125,68.29813385009766,30.405872344970703,85.9901123046875,50.000587463378906,68.26765014570049,111.73234985429951,62.05288314819336,321129868.4928174,111.70186614990234
2602,True,True,554.6528144856575,14.252052734375,68.02272033691406,33.310935974121094,93.7551498413086,50.001365661621094,68.12089472256143,111.87910527743857,63.30137252807617,321130146.2171352,111.97727966308594
2603,True,False,555.3669265669886,11.867330078125,68.91825103759766,39.28327178955078,88.90779113769531,50.001930236816406,69.03149318816112,110.96850681183888,63.95621109008789,321130180.57129955,111.08174896240234
2604,True,False,556.0789247191987,21.98721484375,68.06241607666016,11.651795387268066,118.19397735595703,50.00231170654297,68.19068138823525,111.80931861176475,62.36082458496094,321130192.49705505,111.93758392333984
2605,True,True,556.7931125547562,22.466833984375,67.86493682861328,32.10818862915039,98.96287536621094,50.001739501953125,68.00827150351864,111.99172849648136,63.57808303833008,321130240.99373543,112.13506317138672
2606,True,True,557.5042411991622,17.7467890625,68.12435150146484,11.873068809509277,120.86631774902344,50.002017974853516,68.28269099076716,111.71730900923284,62.15557861328125,321130261.3105254,111.87564849853516
2607,True,False,561.6233454081823,13.413826171875,69.78424072265625,23.448749542236328,116.50535583496094,50.00030517578125,70.0294933107689,109.9705066892311,60.97331619262695,321130431.91070056,110.21575927734375
2608,True,True,564.0945478123641,11.45083203125,68.38700866699219,13.053979873657227,134.6139678955078,49.99945068359375,68.68440362583307,111.31559637416693,61.72465515136719,321130555.96058863,111.61299133300781
2609,True,True,566.2076231397516,11.88016796875,155.7701358795166,37.25577163696289,352.0937194824219,50.007659912109375,156.11211672776537,23.88788327223464,30.85878562927246,321130670.65340674,24.2298641204834
2610,True,True,567.0988207121691,15.8879248046875,68.26516723632812,22.567073822021484,137.0682830810547,50.00334167480469,68.62595235335489,111.37404764664511,63.85670852661133,321130733.8017013,111.73483276367188
2611,True,True,554.2837424310213,11.0343662109375,115.3224868774414,317.2576904296875,310.2980041503906,15.864358901977539,115.41287384273596,64.58712615726404,52.53654861450195,321132459.65218985,64.6775131225586
2612,True,True,551.2281014887257,37.02897265625,115.67261505126953,144.40524291992188,122.80345153808594,-50.423011779785156,115.69852799268165,64.30147200731835,18.106586456298828,321132844.88220245,64.32738494873047
2613,True,False,551.2281014887257,17.579974609375,99.76785278320312,142.2191619873047,109.33460998535156,-50.423011779785156,99.79376572461524,80.20623427538476,33.6097412109375,321132860.76385325,80.23214721679688
2614,True,True,550.5413543552708,15.570439453125,67.80085754394531,182.59829711914062,50.733978271484375,-49.98088455200195,67.81228012084152,112.18771987915848,65.80052185058594,321132985.6386499,112.19914245605469
2615,True,False,550.3305055853872,12.111025390625,67.79472351074219,165.3094940185547,65.6584243774414,-50.002418518066406,67.80169717859386,112.19830282140614,62.37860107421875,321133047.84541947,112.20527648925781
2616,True,True,549.7349674276999,37.55448046875,67.57842254638672,154.2896270751953,67.12905883789062,-50.00006866455078,67.57283035911118,112.42716964088882,63.35042953491211,321133271.07267046,112.42157745361328
2617,True,True,549.6549025202781,12.3729150390625,68.08686065673828,172.4117889404297,46.972782135009766,-50.00084686279297,68.07957909991615,111.92042090008385,62.18683624267578,321133296.9921501,111.91313934326172
2618,True,True,548.9967381417301,11.360017578125,104.53143310546875,241.2578887939453,306.65118408203125,-49.99927520751953,104.51026428025925,75.48973571974075,64.88562774658203,321133508.2189164,75.46856689453125
2619,True,True,548.9967381417301,33.8684296875,87.68682098388672,169.21710205078125,38.54903030395508,-49.99927520751953,87.66565215867722,92.33434784132278,42.40638732910156,321133516.8722626,92.31317901611328
2620,True,True,547.9163678567994,24.81753125,68.01111602783203,159.74148559570312,31.155879974365234,-50.005645751953125,67.96715138961049,112.03284861038951,64.3296890258789,321133719.8130358,111.98888397216797
2621,True,True,546.7832763839021,20.0079140625,87.2518539428711,150.16976928710938,37.5457763671875,-49.997928619384766,87.18398107457143,92.81601892542857,52.10367965698242,321133868.5434632,92.7481460571289
2622,True,True,545.9694437737089,10.199373046875,86.2170639038086,171.9565887451172,3.970449209213257,-49.9981575012207,86.13201916743385,93.86798083256615,45.37603759765625,321133947.69771546,93.7829360961914
2623,True,False,545.9694437737089,11.862560546875,68.15232849121094,196.36314392089844,332.41046142578125,-49.9981575012207,68.0672837548362,111.9327162451638,62.620059967041016,321133961.96420515,111.84767150878906
2624,True,True,545.9694437737089,24.934935546875,68.40467834472656,188.89622497558594,339.8128967285156,-49.9981575012207,68.31963360835182,111.68036639164818,61.61986541748047,321133966.4498163,111.59532165527344
2625,True,False,543.8334416259463,12.9267939453125,149.92425155639648,210.48477172851562,166.22268676757812,-49.997703552246094,149.79413717470396,30.205862825296048,23.261259078979492,321134173.24103266,30.075748443603516
2626,True,True,543.5180606359808,12.228982421875,68.44318389892578,183.5811767578125,327.5483703613281,-49.996620178222656,68.30641497834497,111.69358502165503,62.041648864746094,321134210.7830123,111.55681610107422
2627,True,True,543.2066968164143,17.457392578125,68.29659271240234,160.71902465820312,349.10955810546875,-49.99726104736328,68.15325401522868,111.84674598477132,68.47294616699219,321134223.0590758,111.70340728759766
2628,True,True,542.0113616249422,18.331091796875,102.62136840820312,161.7440948486328,3.654026985168457,-50.0013313293457,102.4528081384894,77.5471918615106,40.5078239440918,321134353.597461,77.37863159179688
2629,True,True,540.18609107022,16.2160458984375,105.43612670898438,157.138671875,359.7152099609375,-50.001747131347656,105.22905323056601,74.77094676943399,44.86122131347656,321134593.3084123,74.56387329101562
2630,True,True,539.6070415560129,16.04745703125,68.31320190429688,211.8515167236328,266.9443359375,-50.00231170654297,68.09391048112875,111.90608951887125,62.075904846191406,321134863.7722074,111.68679809570312
2631,True,True,539.9896432581946,10.43779296875,110.3497314453125,205.22727966308594,268.7170715332031,-50.00078582763672,110.1385129180604,69.8614870819396,19.602163314819336,321134965.0741766,69.6502685546875
2632,True,False,540.3357398671083,10.241158203125,68.08316040039062,194.573974609375,278.2847595214844,-49.99944305419922,67.8792445115866,112.1207554884134,62.62007141113281,321135026.8343849,111.91683959960938
2633,True,True,540.7885708423905,10.7026845703125,68.2168197631836,181.3539276123047,288.0757751464844,-49.999916076660156,68.02245860795803,111.97754139204197,65.63338470458984,321135106.5600045,111.7831802368164
2634,True,True,543.1856731001963,11.6690546875,68.12775421142578,204.5140380859375,254.75115966796875,-49.99763870239258,67.98397191383992,112.01602808616008,61.83469009399414,321135316.4471137,111.87224578857422
2635,True,True,543.6226852810146,11.0138359375,67.74319458007812,214.6675262451172,243.7496337890625,-49.997737884521484,67.60863323950753,112.39136676049247,62.84998321533203,321135325.1960328,112.25680541992188
2636,True,True,544.5668732578076,11.45662890625,68.06137084960938,205.05316162109375,249.70095825195312,-49.996639251708984,67.94673187534912,112.05326812465088,61.90400314331055,321135405.3455666,111.93862915039062
2637,True,False,546.1466432339928,15.3409404296875,68.18854522705078,194.9257049560547,255.2788543701172,-49.99555587768555,68.10723939928803,111.89276060071197,62.37126541137695,321135499.8412399,111.81145477294922
2638,True,True,546.7114356435399,15.58467578125,142.31410598754883,200.1953125,54.05712890625,-49.99553680419922,142.24471727962754,37.75528272037248,12.594538688659668,321135526.8626229,37.68589401245117
2639,True,True,548.5119384146257,10.6934990234375,145.33275604248047,209.1368865966797,73.56068420410156,-49.99495315551758,145.30135794302907,34.69864205697093,15.858964920043945,321135598.4381879,34.66724395751953
2640,True,True,548.5119384146257,26.111384765625,108.78857421875,208.08274841308594,227.12228393554688,-49.99495315551758,108.7571761192986,71.2428238807014,21.63703155517578,321135614.05622256,71.21142578125
2641,True,True,551.8062923742939,17.824080078125,89.6800308227539,235.39859008789062,187.4996337890625,-49.9957160949707,89.7181435918515,90.2818564081485,50.91621780395508,321135747.86548024,90.3199691772461
2642,True,True,552.4987051933232,67.1844453125,68.0016098022461,216.38058471679688,214.54652404785156,-49.99424743652344,68.05433248182521,111.94566751817479,63.75680160522461,321135802.7265803,111.9983901977539
2643,True,True,553.907266932434,38.456671875,67.5885009765625,228.22906494140625,200.88771057128906,-49.99433898925781,67.67094430883685,112.32905569116315,67.80488586425781,321135838.7136204,112.4114990234375
2644,True,True,555.3231188221852,21.968337890625,67.53082275390625,182.100830078125,243.4506378173828,-49.99430465698242,67.64314056105435,112.35685943894565,64.36238098144531,321135895.7729928,112.46917724609375
2645,True,False,556.0348419688104,13.9985458984375,67.6644287109375,191.79090881347656,230.03579711914062,-49.99492645263672,67.7917638764794,112.2082361235206,62.58020782470703,321135945.4499778,112.3355712890625
2646,True,False,556.7445537932239,10.4018076171875,67.93610382080078,216.10836791992188,203.13726806640625,-49.99406814575195,68.0784139058378,111.9215860941622,64.49180603027344,321135970.1336152,112.06389617919922
2647,True,True,558.1560100675188,10.511560546875,67.90807342529297,219.01182556152344,195.45582580566406,-50.001155853271484,68.08016523771761,111.91983476228239,65.72147369384766,321136035.4734155,112.09192657470703
2648,True,True,562.818960473211,10.9564921875,131.3735809326172,242.2657012939453,99.14964294433594,-49.99760437011719,131.64406099860193,48.35593900139806,38.10110092163086,321136225.8247354,48.62641906738281
2649,True,True,563.4242448929123,16.902876953125,108.02071380615234,236.39334106445312,130.48809814453125,-50.00196838378906,108.3039653733928,71.6960346266072,45.461021423339844,321136274.3870711,71.97928619384766
2650,True,True,564.5694582769775,16.85635546875,130.59511947631836,252.90249633789062,90.10823822021484,-50.007080078125,130.9025350459626,49.09746495403741,47.76931381225586,321136319.9049154,49.40488052368164
2651,True,True,564.5694582769775,16.967720703125,91.54402160644531,195.8272705078125,191.17459106445312,-50.007080078125,91.85143717608953,88.14856282391047,39.00850296020508,321136323.2651688,88.45597839355469
2652,True,False,565.6202201550061,22.341490234375,67.92469024658203,204.7937469482422,179.7793731689453,-50.00626754760742,68.25427689185265,111.74572310814735,64.33733367919922,321136393.0535841,112.07530975341797
2653,True,False,567.3817360716793,10.69416015625,67.89868927001953,191.00767517089844,184.07986450195312,-50.00565719604492,68.26544390113196,111.73455609886804,62.505462646484375,321136500.2437443,112.10131072998047
2654,True,True,568.8521657937293,15.24146484375,67.84107208251953,209.68215942382812,150.3040771484375,-50.00626754760742,68.23885278076722,111.76114721923278,68.64200592041016,321136669.80776244,112.15892791748047
2655,True,False,569.4530773912419,83.5177265625,67.66563415527344,189.06959533691406,156.03443908691406,-50.00507354736328,68.07609408822864,111.92390591177136,63.951255798339844,321136824.41431504,112.33436584472656
2656,True,True,569.452563628709,11.0118203125,67.54106140136719,198.51878356933594,142.86572265625,-50.0046501159668,67.95151049393294,112.04848950606706,66.99630737304688,321136869.2662593,112.45893859863281
2657,True,True,569.4027520892148,12.2337880859375,108.8858871459961,156.17822265625,205.32113647460938,-50.004215240478516,109.29528521507852,70.70471478492148,25.212316513061523,321136887.52627033,71.1141128540039
2658,True,True,568.9025289719002,208.413,90.72545623779297,142.21826171875,196.7313232421875,-50.001922607421875,91.12429959910007,88.87570040089993,45.89364242553711,321137029.99257034,89.27454376220703
2659,True,True,567.6949973542282,13.95432421875,67.57572937011719,183.92030334472656,132.1887969970703,-49.99968338012695,67.9490938142914,112.0509061857086,64.92091369628906,321137159.43905205,112.42427062988281
2660,True,False,552.1096855668391,14.246138671875,96.95502471923828,291.6525573730469,353.1580810546875,35.925323486328125,96.99953908469858,83.00046091530142,58.412330627441406,321138450.7145581,83.04497528076172
2661,True,True,551.9112645719222,19.495544921875,68.09783935546875,350.6156005859375,285.6187438964844,41.9238395690918,68.13816703793631,111.86183296206369,69.15596771240234,321138482.0127632,111.90216064453125
2662,True,True,551.9112645719222,14.7417578125,90.09585571289062,349.5234375,281.9969482421875,41.9238395690918,90.13618339535819,89.86381660464181,46.675479888916016,321138485.48623776,89.90414428710938
2663,True,True,551.5597282964092,17.91859765625,68.01448059082031,333.0940856933594,306.35693359375,50.428077697753906,68.04739085787455,111.95260914212545,61.54806137084961,321138534.2332069,111.98551940917969
2664,True,True,551.5597282964092,18.56246484375,99.19683074951172,336.2429504394531,304.4902648925781,50.428077697753906,99.22974101656595,80.77025898343405,30.08220672607422,321138537.9064815,80.80316925048828
2665,True,True,550.5227083396977,11.8169609375,67.78196716308594,318.4316711425781,338.5643005371094,50.008052825927734,67.79299630905356,112.20700369094644,65.86559295654297,321138798.1724062,112.21803283691406
2666,True,False,550.1700109722086,21.175767578125,142.57587432861328,255.95407104492188,95.70250701904297,49.995140075683594,142.57946156012687,37.42053843987312,58.4310417175293,321138916.5868094,37.42412567138672
2667,True,True,550.1700109722086,11.5069375,68.27186584472656,334.34051513671875,331.6988525390625,49.995140075683594,68.27545307624017,111.72454692375983,62.3765983581543,321138917.8801278,111.72813415527344
2668,True,True,550.0147179249095,14.2879345703125,67.90141296386719,347.1461181640625,322.9908142089844,49.993350982666016,67.90172351208278,112.09827648791722,62.06413650512695,321138977.3684446,112.09858703613281
2669,True,False,549.7777734290382,12.5117421875,68.6283950805664,334.06329345703125,343.7964172363281,49.992340087890625,68.62370609991912,111.37629390008088,62.650753021240234,321139063.1432948,111.3716049194336
2670,True,True,549.6088920385102,13.88925,67.94025421142578,4.948384761810303,315.03021240234375,49.99620056152344,67.93200183343835,112.06799816656165,63.8029670715332,321139103.0823006,112.05974578857422
2671,True,True,549.6088920385102,17.339669921875,94.69340515136719,344.082763671875,341.30645751953125,49.99620056152344,94.68515277337976,85.31484722662024,35.55837631225586,321139116.97442883,85.30659484863281
2672,True,True,549.1943530129389,13.32423828125,77.31888580322266,359.7565612792969,331.9026184082031,49.996986389160156,77.30188665179567,102.69811334820433,53.021697998046875,321139248.80275023,102.68111419677734
2673,True,True,548.2887324542428,10.6391611328125,68.10719299316406,337.0723571777344,12.100964546203613,50.00480270385742,68.07108524794859,111.92891475205141,64.82122802734375,321139418.1601095,111.89280700683594
2674,True,True,548.0972572136153,10.7197626953125,117.59910583496094,326.49139404296875,67.0456314086914,50.002227783203125,117.55895796216822,62.44104203783178,29.173357009887695,321139440.8364696,62.40089416503906
2675,True,False,546.1242432553533,12.8352236328125,68.32693481445312,335.40869140625,39.04521560668945,50.00358963012695,68.24515634714108,111.75484365285892,68.0105209350586,321139695.8136803,111.67306518554688
2676,True,True,545.2180504894391,32.601123046875,68.008544921875,22.162565231323242,358.9456481933594,50.00334548950195,67.90764578720217,112.09235421279783,63.253971099853516,321139775.7379776,111.991455078125
2677,True,True,544.5860056561233,10.265484375,67.85839080810547,349.7013244628906,36.79521179199219,50.00297164916992,67.74415552744968,112.25584447255032,64.91130065917969,321139824.6603533,112.14160919189453
2678,True,True,542.0860900123088,57.26931640625,95.94780731201172,34.873146057128906,0.7204888463020325,49.99900436401367,95.78082381127143,84.21917618872857,37.855648040771484,321140085.44016314,84.05219268798828
2679,True,True,540.7874578936958,15.7998759765625,124.9500846862793,328.78082275390625,137.8867645263672,49.99409484863281,124.75570004783629,55.24429995216372,39.73395538330078,321140213.7859504,55.0499153137207
2680,True,False,540.7874578936958,249.784515625,82.32112884521484,34.55308151245117,18.887615203857422,49.99409484863281,82.12674420677182,97.87325579322818,49.742244720458984,321140219.48836505,97.67887115478516
2681,True,True,540.0294097078356,10.99366796875,68.25115966796875,27.665754318237305,38.2411003112793,49.996734619140625,68.04078021280408,111.95921978719592,62.04939270019531,321140333.40768564,111.74884033203125
2682,True,True,539.5376305501758,11.9727880859375,96.83908081054688,56.879615783691406,3.7659318447113037,49.99587631225586,96.61832481515559,83.38167518484441,44.48299026489258,321140521.1692931,83.16091918945312
2683,True,True,539.5665676238192,10.861083984375,122.23034286499023,70.97554016113281,324.8243713378906,49.99348449707031,122.01019744185282,57.98980255814718,37.90900802612305,321140593.18782073,57.769657135009766
2684,True,True,539.618234311575,25.703896484375,68.01834106445312,357.87872314453125,85.66629791259766,49.99415969848633,67.79928580842736,112.20071419157264,66.8312759399414,321140607.7245408,111.98165893554688
2685,True,True,539.8025342538361,10.690431640625,81.08206939697266,10.472829818725586,80.24177551269531,50.000755310058594,80.8669028697286,99.1330971302714,50.773014068603516,321140666.5657804,98.91793060302734
2686,True,False,540.2680925022394,10.13239453125,66.37444305419922,3.9278125762939453,87.93993377685547,49.999290466308594,66.16909980599647,113.83090019400353,66.8010482788086,321140769.5396071,113.62555694580078
2687,True,True,541.260212749709,12.7114970703125,68.51175689697266,50.12145233154297,46.71026611328125,49.99911117553711,68.32734738599152,111.67265261400848,65.51399230957031,321140882.0193425,111.48824310302734
2688,True,True,542.6616480954713,11.2611796875,67.92845916748047,2.5602195262908936,101.14651489257812,50.00041961669922,67.77361994229491,112.22638005770509,65.80679321289062,321141012.9644276,112.07154083251953
2689,True,True,545.4703593802125,10.090609375,68.14157104492188,8.114761352539062,103.226318359375,50.00168991088867,68.04599562784436,111.95400437215564,63.87562561035156,321141192.6455996,111.85842895507812
2690,True,True,546.0130788153382,13.212341796875,158.8277244567871,54.31568908691406,286.3536071777344,50.00307846069336,158.74360041979074,21.256399580209255,32.8083381652832,321141223.2115553,21.17227554321289
2691,True,True,553.7430352978797,21.901640625,67.53871154785156,20.40628433227539,105.33216094970703,50.00458526611328,67.61768959263682,112.38231040736318,62.51139831542969,321141581.1785143,112.46128845214844
2692,True,True,555.1569367324158,11.0522109375,67.45657348632812,12.047897338867188,116.64945220947266,50.00480270385742,67.5653848513821,112.4346151486179,62.922447204589844,321141648.0761591,112.54342651367188
2693,True,True,555.8663647573062,11.1349521484375,67.44652557373047,37.982078552246094,90.43667602539062,50.004276275634766,67.57030587010964,112.42969412989036,65.1220932006836,321141656.3422743,112.55347442626953
2694,True,True,556.5764582013944,14.9793076171875,67.86318969726562,351.0840759277344,139.5963134765625,50.00455856323242,68.00195296531504,111.99804703468496,67.03671264648438,321141697.60334086,112.13681030273438
2695,True,True,557.2840235894649,57.04613671875,68.12403869628906,40.147850036621094,90.56221771240234,50.00349807739258,68.27773159402678,111.72226840597322,65.40603637695312,321141713.9211434,111.87596130371094
2696,True,True,562.6475718807969,21.563037109375,67.73707580566406,17.22966194152832,126.45556640625,50.004066467285156,68.00393957234888,111.99606042765112,62.55475616455078,321141971.8880165,112.26292419433594
2697,True,False,564.3977553180534,10.459033203125,98.99837493896484,340.70526123046875,186.23204040527344,50.00470733642578,99.30216757617578,80.69783242382422,40.21406173706055,321142044.7284004,81.00162506103516
2698,True,False,564.3977553180534,11.0031513671875,68.02015686035156,25.293729782104492,123.72726440429688,50.00470733642578,68.3239494975625,111.6760505024375,63.89344024658203,321142063.96902454,111.97984313964844
2699,True,True,564.937995766479,13.4362880859375,153.31597518920898,80.18759155273438,358.7359924316406,50.00375747680664,153.6311668998817,26.36883310011831,47.065093994140625,321142089.1060842,26.684024810791016
2700,True,True,567.5727143737731,12.0346455078125,67.73583221435547,14.129422187805176,150.32504272460938,50.0015869140625,68.10661648764209,111.89338351235791,63.19546127319336,321142270.82913345,112.26416778564453
2701,True,True,568.4599250554215,29.5717421875,138.10969161987305,73.74899291992188,47.52516174316406,50.003387451171875,138.49919603854244,41.50080396145756,51.4901123046875,321142362.5528943,41.89030838012695
2702,True,True,569.2664544840294,22.612552734375,87.2740249633789,349.51556396484375,206.52297973632812,50.00276184082031,87.68054715299192,92.31945284700808,42.82678985595703,321142619.54432976,92.7259750366211
2703,True,True,565.5097305086015,19.868830078125,67.89988708496094,13.90689754486084,209.4812774658203,50.002593994140625,68.22714239869242,111.77285760130758,69.04305267333984,321143073.0618038,112.10011291503906
