,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5046,True,True,526.9109823048993,17.920755859375,93.35719299316406,213.66307067871094,44.652992248535156,-49.99997329711914,92.87001471979744,87.12998528020256,39.050235748291016,467137245.2605798,86.64280700683594
5047,True,True,526.9109823048993,21.50529296875,68.60308837890625,200.41259765625,66.87027740478516,-49.99997329711914,68.11591010553963,111.88408989446037,61.45121383666992,467137246.3432454,111.39691162109375
5048,True,True,526.167916417241,20.244091796875,68.37590026855469,208.49806213378906,55.44527816772461,-49.9998893737793,67.87304330495847,112.12695669504153,62.060508728027344,467137365.16971046,111.62409973144531
5049,True,False,526.167916417241,10.9977939453125,165.02533435821533,274.2127990722656,262.9305725097656,-49.9998893737793,164.52247739461913,15.477522605380882,47.28297424316406,467137368.9911234,14.974665641784668
5050,True,False,526.167916417241,29.2229921875,69.08873748779297,166.61219787597656,97.6737060546875,-49.9998893737793,68.58588052419675,111.41411947580325,68.85781860351562,467137369.44763577,110.91126251220703
5051,True,True,526.167916417241,22.0136171875,136.65922164916992,222.08070373535156,302.79254150390625,-49.9998893737793,136.1563646855737,43.843635314426294,16.639646530151367,467137369.7036717,43.34077835083008
5052,True,True,525.9126885910738,12.674072265625,120.72602081298828,183.13951110839844,124.97208404541016,-49.99959182739258,120.21777854225994,59.782221457740064,17.871538162231445,467137433.0724836,59.27397918701172
5053,True,True,525.8135126068782,27.522099609375,93.7237777709961,224.8888397216797,23.849872589111328,-49.9980354309082,93.21344288700122,86.78655711299878,41.59763717651367,467137468.94522625,86.2762222290039
5054,True,True,525.6529066102757,15.2259140625,68.3335189819336,211.72666931152344,46.50825119018555,-49.9987907409668,67.81979531141042,112.18020468858958,62.18059539794922,467137552.0948401,111.6664810180664
5055,True,True,525.7063061704894,73.1994375,116.22132110595703,232.80545043945312,343.04248046875,-49.9993782043457,115.70872416615435,64.29127583384565,27.50480079650879,467137631.18351567,63.77867889404297
5056,True,True,525.7679615157485,14.884310546875,136.1375732421875,235.80557250976562,295.2626953125,-49.999427795410156,135.6262772301698,44.37372276983021,23.623044967651367,467137653.80057466,43.8624267578125
5057,True,True,528.9105499606385,12.9495498046875,79.97758483886719,200.99005126953125,37.446556091308594,-49.99505615234375,79.53259744303666,100.46740255696334,50.18519592285156,467138046.4834889,100.02241516113281
5058,True,True,529.3206019805166,23.203740234375,134.9759521484375,239.64906311035156,276.688232421875,-49.99573516845703,134.5396168502264,45.4603831497736,25.74806785583496,467138097.94830996,45.0240478515625
5059,True,True,529.754478031974,37.1638125,88.84764099121094,202.43771362304688,33.09625244140625,-49.99885177612305,88.4204604776856,91.5795395223144,41.2199592590332,467138102.4801523,91.15235900878906
5060,True,True,530.6809324265805,17.61153125,68.18566131591797,197.64479064941406,32.7659797668457,-49.998992919921875,67.77802899011881,112.22197100988119,62.15778732299805,467138174.25256383,111.81433868408203
5061,True,True,530.6809324265805,13.3433447265625,68.73307800292969,217.2520294189453,11.416158676147461,-49.998992919921875,68.32544567713053,111.67455432286947,62.38010025024414,467138186.5219323,111.26692199707031
5062,True,True,534.5280228257243,19.3422109375,68.4334945678711,203.4854736328125,14.03270149230957,-50.010292053222656,68.10703584949388,111.89296415050612,61.538246154785156,467138374.3799487,111.5665054321289
5063,True,True,535.767377817815,13.9562490234375,157.49796867370605,192.89076232910156,182.7960968017578,-50.007633209228516,157.19766034566194,22.80233965433805,27.97489356994629,467138458.0029381,22.502031326293945
5064,True,True,539.0344956884956,11.8022060546875,73.0904769897461,222.84109497070312,336.78753662109375,-49.99632263183594,72.85910484877336,107.14089515122664,60.8342170715332,467138597.0594674,106.9095230102539
5065,True,True,539.0344956884956,12.9132109375,68.25931549072266,209.60427856445312,351.1027526855469,-49.99632263183594,68.02794334974992,111.97205665025008,62.40936279296875,467138607.94292456,111.74068450927734
5066,True,True,540.3839680169476,11.984646484375,69.03150939941406,163.9957275390625,32.66063690185547,-50.0045051574707,68.82861112457165,111.17138887542835,68.78482055664062,467138670.0282285,110.96849060058594
5067,True,True,542.4111846549031,11.1241337890625,166.69002532958984,267.3110046386719,192.04354858398438,-50.01308822631836,166.5299013258083,13.470098674191702,46.842445373535156,467138734.8361997,13.309974670410156
5068,True,True,551.700483685294,12.43791796875,127.2845344543457,182.10507202148438,337.6934509277344,-50.0089225769043,127.3204146601054,52.679585339894594,2.6952757835388184,467139270.1637122,52.7154655456543
5069,True,True,552.3180682212296,11.368921875,67.7677993774414,156.69149780273438,348.1261291503906,-50.00818634033203,67.81671061690935,112.18328938309065,66.16863250732422,467139329.0565007,112.2322006225586
5070,True,False,553.1470173080597,11.01740625,67.94757080078125,202.61203002929688,293.8158874511719,-50.007816314697266,68.01397286598132,111.98602713401868,66.09245300292969,467139427.54880476,112.05242919921875
5071,True,True,550.0128569491353,14.77519140625,101.29476928710938,153.79119873046875,308.08123779296875,-34.68090057373047,101.29504056873613,78.70495943126387,46.15630340576172,467140030.14174503,78.70523071289062
5072,True,True,547.6032783056426,70.2899375,170.45214653015137,263.197998046875,229.65350341796875,1.1565715074539185,170.40157570240044,9.598424297599575,10.103498458862305,467140224.8839288,9.547853469848633
5073,True,True,542.5562861230119,12.31546484375,68.32275390625,345.9795837402344,120.94158935546875,49.98260498046875,68.16569154344555,111.83430845655445,62.44973373413086,467140586.0362193,111.67724609375
5074,True,True,541.3992527199061,12.9791005859375,68.47468566894531,359.54400634765625,111.05104064941406,49.982757568359375,68.29320990133533,111.70679009866467,65.74451446533203,467140674.1936389,111.52531433105469
5075,True,True,539.9802538856275,11.70223828125,68.33357238769531,321.1934509277344,155.70211791992188,49.99872970581055,68.12215574468205,111.87784425531795,62.97857666015625,467140786.8846977,111.66642761230469
5076,True,False,539.554083812046,10.20551171875,67.86903381347656,345.0562438964844,133.35671997070312,50.00022506713867,67.64862498191073,112.35137501808927,62.943199157714844,467140838.28059834,112.13096618652344
5077,True,True,538.3730058192787,27.286291015625,68.72895050048828,327.81640625,156.4898681640625,49.99826431274414,68.48362092327505,111.51637907672495,61.675743103027344,467140934.891304,111.27104949951172
5078,True,True,537.6122917209277,16.631353515625,97.0361328125,303.4632568359375,204.27545166015625,49.998512268066406,96.77475216781157,83.22524783218843,43.65782928466797,467141045.73598343,82.9638671875
5079,True,False,536.4292514354793,10.007716796875,67.42610931396484,308.3757019042969,192.32911682128906,50.001220703125,67.13976651925346,112.86023348074654,68.03907012939453,467141217.47778875,112.57389068603516
5080,True,True,536.4292514354793,12.0323671875,68.1753921508789,343.8312072753906,156.91744995117188,50.001220703125,67.88904935616752,112.11095064383248,62.19404602050781,467141221.252131,111.8246078491211
5081,True,True,536.0005501323667,10.278255859375,68.02857208251953,354.8278503417969,152.09556579589844,50.006919860839844,67.73318369031247,112.26681630968753,63.921913146972656,467141316.32067925,111.97142791748047
5082,True,False,535.4239013365004,12.3290087890625,68.75518798828125,319.5040283203125,200.5378875732422,50.01304244995117,68.44763230648141,111.55236769351859,64.41718292236328,467141481.68072724,111.24481201171875
5083,True,False,535.3576818084721,11.9775869140625,67.9339828491211,319.0212097167969,202.4681396484375,50.01386260986328,67.62502993527985,112.37497006472015,65.46464538574219,467141505.35113466,112.0660171508789
5084,True,True,535.3576818084721,20.53194140625,91.44579315185547,295.3585510253906,239.11520385742188,50.01386260986328,91.13684023801423,88.86315976198577,56.737125396728516,467141507.2187931,88.55420684814453
5085,True,True,535.1914727786516,30.90530078125,68.46273040771484,321.6547546386719,207.7949981689453,50.01545715332031,68.15027048334439,111.84972951665561,64.79168701171875,467141607.86411726,111.53726959228516
5086,True,False,534.6950844703706,15.9418642578125,68.40328979492188,324.95526123046875,227.04550170898438,50.01465606689453,68.08035607724669,111.91964392275331,66.02067565917969,467141895.1165841,111.59671020507812
5087,True,True,534.6950844703706,13.422705078125,68.19806671142578,2.5254483222961426,190.22190856933594,50.01465606689453,67.8751329937506,112.1248670062494,62.727420806884766,467141916.7888168,111.80193328857422
5088,True,True,533.9752388785128,10.0082060546875,68.39374542236328,20.01799774169922,189.4578399658203,50.00857162475586,68.0556229626999,111.9443770373001,65.20848083496094,467142125.3263024,111.60625457763672
5089,True,False,533.3005191575312,11.538455078125,68.228759765625,334.36407470703125,244.2204132080078,50.00727081298828,67.8764007198489,112.1235992801511,66.29117584228516,467142227.6427671,111.771240234375
5090,True,True,531.630045664404,11.4627939453125,68.34073638916016,26.745655059814453,208.45484924316406,50.00396728515625,67.95313035267908,112.04686964732092,64.3280258178711,467142457.19811124,111.65926361083984
5091,True,False,531.0646395743379,15.74983203125,134.13842010498047,47.900699615478516,120.2332992553711,50.000282287597656,133.738883999999,46.261116000001,29.102426528930664,467142515.97505915,45.86157989501953
5092,True,True,529.5634416290613,14.071775390625,90.88697052001953,332.2431335449219,290.59051513671875,50.00218963623047,90.45575913839272,89.54424086160728,53.39142990112305,467142648.17647606,89.11302947998047
5093,True,True,529.2573629375374,12.9285322265625,68.56652069091797,15.69421100616455,235.92617797851562,50.00127029418945,68.1288510489,111.8711489511,61.45929718017578,467142679.48744506,111.43347930908203
5094,True,True,527.8065265448267,10.2191484375,127.1297836303711,29.087764739990234,168.18406677246094,50.00180435180664,126.66150134046694,53.33849865953306,9.966076850891113,467142838.4964604,52.870216369628906
5095,True,True,526.2358634462217,13.135666015625,123.88235092163086,355.45916748046875,334.9409484863281,50.00153350830078,123.38092764034613,56.61907235965386,20.954944610595703,467143034.4407005,56.11764907836914
5096,True,True,526.2358634462217,10.9212939453125,68.45061492919922,358.38262939453125,276.7435302734375,50.00153350830078,67.9491916479145,112.0508083520855,64.9261703491211,467143034.6525972,111.54938507080078
5097,True,True,525.6401220670477,10.2904638671875,68.60488891601562,37.41970443725586,246.27565002441406,50.00001907348633,68.09089549163033,111.90910450836967,62.788299560546875,467143205.05582285,111.39511108398438
5098,True,True,525.5861867943967,54.8739375,70.61573791503906,56.479488372802734,228.09312438964844,50.000511169433594,70.10060645640083,109.89939354359917,66.89234161376953,467143225.4225172,109.38426208496094
5099,True,True,525.5548814391659,14.7739208984375,118.80737686157227,27.871484756469727,246.14703369140625,50.00012969970703,118.29158485993867,61.708415140061334,11.638805389404297,467143266.47011703,61.192623138427734
5100,True,True,525.7619167848325,24.970140625,68.4335708618164,15.61670207977295,280.02276611328125,50.002418518066406,67.92214730597637,112.07785269402363,62.132991790771484,467143397.68977267,111.5664291381836
5101,True,False,526.0206629988324,14.966291015625,68.5245590209961,44.354610443115234,253.40695190429688,50.00205993652344,68.01859501027145,111.98140498972855,63.93648910522461,467143457.1366884,111.4754409790039
5102,True,True,526.0206629988324,10.5228056640625,141.49058151245117,344.4027099609375,40.07036209106445,50.00205993652344,140.98461750172655,39.01538249827346,30.386743545532227,467143473.08069324,38.50941848754883
5103,True,True,526.0206629988324,10.920228515625,68.52999877929688,38.277645111083984,260.8561706542969,50.00205993652344,68.02403476857224,111.97596523142776,62.57370376586914,467143480.19462085,111.47000122070312
5104,True,False,526.8393615071509,24.947787109375,68.12705993652344,356.8603820800781,308.88104248046875,50.00302505493164,67.63837046432432,112.36162953567568,67.44678497314453,467143581.96083367,111.87294006347656
5105,True,False,527.4008981528923,10.089005859375,68.73502349853516,43.09721374511719,266.419189453125,50.003543853759766,68.25818244956119,111.74181755043881,63.286312103271484,467143660.54810494,111.26497650146484
5106,True,True,531.6115367172688,14.8814033203125,68.28663635253906,8.46207332611084,322.8292236328125,50.007076263427734,67.89863977727343,112.10136022272657,63.47651672363281,467143945.89298356,111.71336364746094
5107,True,False,532.1441973667879,22.778517578125,91.45437622070312,49.53214645385742,272.33099365234375,50.007965087890625,91.07761878514235,88.92238121485765,44.7509765625,467143981.8359923,88.54562377929688
5108,True,True,535.6939310359776,48.14716015625,137.66128540039062,352.5972900390625,90.22381591796875,50.00789260864258,137.35942734524974,42.64057265475025,22.658527374267578,467144160.8193209,42.338714599609375
5109,True,True,539.6488945182255,14.3905556640625,68.54385375976562,49.751895904541016,327.35894775390625,49.99941635131836,68.32544543410019,111.67455456589981,67.6242446899414,467144344.2811548,111.45614624023438
5110,True,False,541.000964926955,13.0008056640625,67.1018295288086,22.784709930419922,0.6901892423629761,49.99958801269531,66.91194988876734,113.08805011123266,62.990074157714844,467144389.4584602,112.8981704711914
5111,True,True,541.6805178264058,13.9298359375,67.61670684814453,1.8203860521316528,25.522512435913086,49.998573303222656,67.4411657742817,112.5588342257183,64.16963958740234,467144413.33428997,112.38329315185547
5112,True,True,541.6805178264058,39.00649609375,68.51184844970703,16.37466812133789,14.2227783203125,49.998573303222656,68.3363073758442,111.6636926241558,61.473052978515625,467144440.52078146,111.48815155029297
5113,True,True,543.0209855521971,42.6815078125,74.02422332763672,334.5611572265625,63.16321563720703,49.99871826171875,73.87696612278808,106.12303387721192,68.2730941772461,467144482.15561974,105.97577667236328
5114,True,True,546.2425605129947,12.4021630859375,119.96482467651367,63.59614181518555,306.55029296875,49.996421813964844,119.88554270333786,60.11445729666214,41.983707427978516,467144629.87183535,60.03517532348633
5115,True,True,548.0002219410526,25.274404296875,79.11286926269531,48.70743942260742,5.9346232414245605,49.997859954833984,79.07067394565152,100.92932605434848,61.92769241333008,467144724.5687715,100.88713073730469
5116,True,True,551.3101713818032,10.8291748046875,68.10040283203125,4.9617743492126465,66.80125427246094,49.998809814453125,68.1280474481873,111.8719525518127,61.93161392211914,467144938.98593104,111.89959716796875
5117,True,True,551.3101713818032,17.54279296875,68.2911605834961,356.8727111816406,75.67465209960938,49.998809814453125,68.31880519965215,111.68119480034785,62.11940383911133,467144948.447668,111.7088394165039
5118,True,True,553.1302570549069,10.075189453125,130.3877182006836,324.5079345703125,182.14462280273438,49.999717712402344,130.45376662454214,49.546233375457874,25.554065704345703,467145149.0799098,49.612281799316406
5119,True,True,553.4060720750049,11.728515625,105.00802612304688,344.1159973144531,110.07038879394531,50.00052261352539,105.07989424382947,74.92010575617053,27.03337287902832,467145228.9754056,74.99197387695312
5120,True,False,553.4324631488507,18.300306640625,97.13362121582031,289.52130126953125,165.66416931152344,50.000606536865234,97.20604618826107,82.79395381173893,66.45928192138672,467145267.7877292,82.86637878417969
5121,True,True,553.2053142465747,11.845498046875,67.98084259033203,356.70611572265625,86.57829284667969,50.00141525268555,68.04847472093476,111.95152527906524,62.272315979003906,467145386.27099323,112.01915740966797
5122,True,False,548.9118855554125,17.802849609375,121.62939453125,302.6129455566406,166.0088348388672,18.719886779785156,121.6064353164692,58.3935646835308,46.44834899902344,467145832.2224862,58.37060546875
5123,True,True,543.8664377065197,12.2336572265625,94.33853149414062,150.07861328125,280.72357177734375,-50.681888580322266,94.20911332974819,85.79088667025181,34.61842727661133,467146206.9831646,85.66146850585938
5124,True,True,542.2575973043467,44.4209453125,68.4212875366211,151.81619262695312,269.7585754394531,-50.1158561706543,68.2579228397428,111.7420771602572,61.45838928222656,467146317.6034708,111.5787124633789
5125,True,True,541.8730159891329,18.49862109375,68.43229675292969,133.45623779296875,286.7974548339844,-50.059749603271484,68.26081739030039,111.73918260969961,64.56809997558594,467146351.0654177,111.56770324707031
5126,True,True,541.12765390194,10.1164130859375,143.53083419799805,238.32188415527344,127.25826263427734,-50.00397872924805,143.343627695329,36.65637230467102,55.76541519165039,467146418.69019175,36.46916580200195
5127,True,True,540.4209580374554,28.58176953125,96.3848876953125,137.5849151611328,287.8699645996094,-50.004661560058594,96.1827699099028,83.8172300900972,36.69260025024414,467146453.52987415,83.6151123046875
5128,True,True,539.7235917852922,15.2457939453125,68.07313537597656,300.8800964355469,176.40682983398438,49.99778366088867,67.85630316264623,112.14369683735377,69.50328826904297,467152246.6559755,111.92686462402344
5129,True,True,539.4115721168708,13.0985068359375,68.68003845214844,10.10728931427002,109.31795501708984,49.997413635253906,68.45662262381441,111.54337737618559,69.70777893066406,467152276.4352723,111.31996154785156
5130,True,True,538.2759241710482,11.191908203125,68.41899871826172,307.1458740234375,178.7568359375,49.997459411621094,68.17162071827083,111.82837928172917,66.89299774169922,467152397.1029752,111.58100128173828
5131,True,False,537.3368963765779,95.5840234375,67.9780502319336,343.1814880371094,148.28648376464844,49.99736785888672,67.71085874547938,112.28914125452062,62.465980529785156,467152504.973141,112.0219497680664
5132,True,True,537.1323205478848,19.19715234375,69.03114318847656,321.6287841796875,172.56410217285156,49.99860382080078,68.75963515203694,111.24036484796306,62.457176208496094,467152531.48028404,110.96885681152344
5133,True,True,536.9363986087292,16.920697265625,68.4883041381836,5.432714939117432,129.66656494140625,49.998313903808594,68.21266214882777,111.78733785117223,67.32829284667969,467152563.0559182,111.5116958618164
5134,True,True,536.7607817771095,57.24388671875,68.42684173583984,320.10113525390625,179.21871948242188,49.99827194213867,68.14749423133685,111.85250576866315,63.53847122192383,467152615.11422306,111.57315826416016
5135,True,True,535.7337706400376,12.888638671875,69.18551635742188,338.7643737792969,175.18093872070312,50.00716018676758,68.88449891792666,111.11550108207334,60.85404586791992,467152838.3583643,110.81448364257812
5136,True,True,535.2239653042534,55.4119453125,141.11488723754883,347.58953857421875,16.948497772216797,50.01274490356445,140.80311290546857,39.19688709453143,11.247705459594727,467153097.2602691,38.88511276245117
5137,True,True,534.7078638382573,16.416310546875,85.08719635009766,15.765351295471191,170.74156188964844,50.014434814453125,84.76453227708488,95.23546772291512,50.0391845703125,467153361.7857919,94.91280364990234
5138,True,False,534.3028496501402,71.43440625,68.25882720947266,10.958038330078125,191.1695098876953,50.01326370239258,67.92761733709061,112.07238266290939,63.56039047241211,467153465.025029,111.74117279052734
5139,True,True,534.3028496501402,23.254482421875,68.2388916015625,9.311664581298828,193.14064025878906,50.01326370239258,67.90768172918045,112.09231827081955,63.210472106933594,467153468.7356043,111.7611083984375
5140,True,True,534.3028496501402,36.5591640625,69.2385482788086,9.762430191040039,192.6969757080078,50.01326370239258,68.90733840642655,111.09266159357345,62.306793212890625,467153471.96041673,110.7614517211914
5141,True,True,533.8755555284051,14.6594970703125,68.14620971679688,28.47870445251465,183.10906982421875,50.010887145996094,67.80598393844622,112.19401606155378,68.04257202148438,467153575.4307021,111.85379028320312
5142,True,True,533.7070731960875,15.9443291015625,79.5969009399414,1.6152443885803223,209.37286376953125,50.0109977722168,79.25312018437886,100.74687981562114,50.49766540527344,467153579.4776433,100.4030990600586
5143,True,True,533.524530378002,17.1833515625,68.1611099243164,21.48978042602539,193.7942352294922,50.010108947753906,67.81347751529225,112.18652248470775,65.09750366210938,467153628.38483155,111.8388900756836
5144,True,True,533.3295526816883,16.12921875,68.17833709716797,354.7410583496094,222.1768341064453,50.01018142700195,67.82659065875158,112.17340934124842,62.00546646118164,467153638.8833352,111.82166290283203
5145,True,True,531.624345333259,21.9235078125,68.49040222167969,7.1951446533203125,227.49513244628906,50.00780487060547,68.10267590821145,111.89732409178855,61.493282318115234,467153873.32918066,111.50959777832031
5146,True,True,531.046430181128,37.7402890625,67.75753021240234,10.656637191772461,228.03970336914062,50.00613784790039,67.35760988922415,112.64239011077585,62.25621795654297,467153928.6360733,112.24246978759766
5147,True,False,530.1343256274185,11.425861328125,68.40432739257812,348.5968017578125,256.2973937988281,50.00385665893555,67.98516166331666,112.01483833668334,64.92730712890625,467154004.56067073,111.59567260742188
5148,True,True,529.5146342436801,13.09708984375,68.51033020019531,352.05670166015625,257.9795837402344,50.0015869140625,68.07808898273696,111.92191101726304,64.37970733642578,467154076.7627805,111.48966979980469
5149,True,True,528.5947223081339,12.3537919921875,68.28103637695312,4.843212127685547,250.88328552246094,50.00231170654297,67.82938501765474,112.17061498234526,62.38048553466797,467154163.28474337,111.71896362304688
5150,True,True,527.7282278529947,10.1154541015625,68.45549774169922,26.869098663330078,233.78228759765625,50.00349807739258,67.98556334939741,112.01443665060259,62.22927474975586,467154253.674171,111.54450225830078
5151,True,True,525.4693254712638,20.06843359375,147.08070755004883,76.88951110839844,126.49909973144531,50.00383377075195,146.5631103174925,33.436889682507505,38.06950378417969,467154651.5235632,32.91929244995117
5152,True,True,539.3408691171298,28.4532578125,78.14234161376953,175.1239013671875,227.60693359375,-50.00432205200195,77.91743395214097,102.08256604785903,55.37466049194336,467146565.97563833,101.85765838623047
5153,True,True,537.4737779692332,11.8397119140625,77.37442779541016,111.07437133789062,285.847412109375,-50.00342559814453,77.11012451056098,102.88987548943902,66.47274017333984,467146761.3679421,102.62557220458984
5154,True,True,535.6518137244785,17.65313671875,68.44880676269531,171.1699981689453,181.62867736816406,-50.001583099365234,68.14606003228181,111.85393996771819,62.56549835205078,467147131.05349994,111.55119323730469
5155,True,True,535.4925563594124,31.811759765625,68.77185821533203,151.87277221679688,191.1826934814453,-50.00210189819336,68.46575115451563,111.53424884548437,61.80963897705078,467147208.700117,111.22814178466797
5156,True,True,535.3021677306924,86.708640625,68.57405090332031,160.98333740234375,172.21502685546875,-49.999755859375,68.26392664243792,111.73607335756208,61.47892761230469,467147276.31656075,111.42594909667969
5157,True,True,535.3021677306924,14.7096787109375,100.45647430419922,154.22813415527344,186.3478546142578,-49.999755859375,100.14635004331683,79.85364995668317,30.382352828979492,467147276.6526799,79.54352569580078
5158,True,True,535.3021677306924,18.308998046875,68.29448699951172,168.56944274902344,163.5382080078125,-49.999755859375,67.98436273862933,112.01563726137067,62.045066833496094,467147281.4049375,111.70551300048828
5159,True,True,535.0623835143524,19.069052734375,94.79627990722656,105.02838134765625,220.58888244628906,-49.99083709716797,94.4810961993794,85.5189038006206,64.82537841796875,467147446.2936145,85.20372009277344
5160,True,True,534.9158236165003,18.064744140625,97.88639068603516,230.05030822753906,58.90047836303711,-49.992156982421875,97.56811456434332,82.43188543565668,63.65958786010742,467147530.6387304,82.11360931396484
5161,True,False,534.7978828207724,11.852306640625,68.12731170654297,145.48141479492188,154.28506469726562,-49.995853424072266,67.80654703406127,112.19345296593873,65.94708251953125,467147595.30607736,111.87268829345703
5162,True,True,534.474780961843,68.3845625,134.29170989990234,115.79855346679688,236.1100616455078,-49.995994567871094,133.96412777819722,46.03587222180277,41.33738327026367,467147689.9178799,45.708290100097656
5163,True,True,534.3685948521669,28.201166015625,68.96051788330078,157.69467163085938,134.30776977539062,-49.99678421020508,68.6306952346815,111.3693047653185,62.88320541381836,467147730.69491965,111.03948211669922
5164,True,True,534.2525382345893,10.393009765625,68.39201354980469,171.56300354003906,118.27753448486328,-49.996219635009766,68.05974210655452,111.94025789344548,61.73752212524414,467147762.8705648,111.60798645019531
5165,True,True,534.123740714087,16.50153125,109.08150482177734,168.0443878173828,131.9622039794922,-49.99701690673828,108.74651575084458,71.25348424915542,22.017343521118164,467147804.81300855,70.91849517822266
5166,True,False,533.2929199026685,17.393103515625,79.88204193115234,206.2111053466797,71.00341033935547,-49.999366760253906,79.52952254109864,100.47047745890136,55.583805084228516,467147956.7843002,100.11795806884766
5167,True,True,531.8752459908856,12.445333984375,68.70733642578125,182.1629638671875,96.91047668457031,-49.99903869628906,68.32490411618893,111.67509588381107,61.412330627441406,467148114.0528763,111.29266357421875
5168,True,False,531.0281801037117,48.5756171875,125.79058074951172,157.17481994628906,178.70538330078125,-50.00033950805664,125.39027534970003,54.60972465029997,24.654460906982422,467148217.0287632,54.20941925048828
5169,True,False,530.7305068451933,14.078791015625,112.35481262207031,126.72366333007812,178.72740173339844,-50.0005989074707,111.94822631650389,68.05177368349611,54.601402282714844,467148231.14492905,67.64518737792969
5170,True,True,530.123883683319,18.501080078125,81.81568908691406,202.59747314453125,68.71484375,-50.000633239746094,81.39630303263209,98.60369696736791,49.437740325927734,467148316.5728158,98.18431091308594
5171,True,True,529.2051839366122,20.99815234375,68.35863494873047,171.0860137939453,103.11703491210938,-50.00068283081055,67.91986432979299,112.08013567020701,64.90816497802734,467148388.25182706,111.64136505126953
5172,True,True,527.4765786563394,72.5549765625,84.93396759033203,201.57022094726562,66.35042572021484,-50.00083541870117,84.4587233999808,95.5412766000192,45.27714157104492,467148584.92896,95.06603240966797
5173,True,True,527.2216505666929,18.778228515625,87.46466827392578,204.1015167236328,62.03989791870117,-50.00108337402344,86.98404510088301,93.01595489911699,42.96388244628906,467148609.7529738,92.53533172607422
5174,True,True,526.7513266640088,10.49765625,109.19261932373047,164.8217010498047,133.46705627441406,-50.00075912475586,108.70207231634106,71.29792768365894,35.88071823120117,467148666.8734095,70.80738067626953
5175,True,True,526.7513266640088,18.4774609375,126.01867294311523,135.17611694335938,175.559326171875,-50.00075912475586,125.52812593572583,54.47187406427418,49.36692428588867,467148672.2340598,53.981327056884766
5176,True,True,526.7513266640088,13.4191650390625,69.18277740478516,203.21835327148438,63.98986053466797,-50.00075912475586,68.69223039739575,111.30776960260425,60.97246551513672,467148679.03667504,110.81722259521484
5177,True,False,526.3385347740959,46.16331640625,89.53382110595703,203.95980834960938,60.43568420410156,-50.00035858154297,89.03456418969046,90.96543581030954,40.681732177734375,467148713.51529366,90.46617889404297
5178,True,True,526.1588606522391,18.31527734375,124.22388076782227,135.82272338867188,170.3431854248047,-50.00054931640625,123.72083272758451,56.27916727241549,50.73406982421875,467148753.8752771,55.776119232177734
5179,True,True,525.7543786355964,15.7324892578125,68.7462387084961,233.16517639160156,29.771587371826172,-49.999732971191406,68.23465609770717,111.76534390229283,67.89347839355469,467148843.4358384,111.2537612915039
5180,True,False,525.4958383101903,10.3779130859375,69.55296325683594,232.71142578125,25.93505859375,-49.99919128417969,69.03592544518095,110.96407455481905,66.38703918457031,467148964.7259574,110.44703674316406
5181,True,True,525.4958383101903,10.734427734375,68.64849853515625,186.51779174804688,73.4737777709961,-49.99919128417969,68.13146072350126,111.86853927649874,63.35956573486328,467148968.27760327,111.35150146484375
5182,True,True,525.6061697157393,12.1728212890625,69.14588928222656,228.63490295410156,25.818315505981445,-49.99983596801758,68.63117946322866,111.36882053677134,64.93435668945312,467149081.02112603,110.85411071777344
5183,True,True,526.5186315649853,11.620607421875,78.31207275390625,160.56497192382812,91.4056396484375,-49.9967155456543,77.81661587992744,102.18338412007256,66.27828216552734,467149261.36154634,101.68792724609375
5184,True,True,526.7616169482317,10.6924677734375,111.740966796875,237.91139221191406,335.353271484375,-49.99733352661133,111.25063691448268,68.74936308551732,33.08405685424805,467149280.8069903,68.259033203125
5185,True,True,527.3244313696723,19.76293359375,92.28250885009766,222.5157012939453,11.746968269348145,-49.99692153930664,91.80405435199775,88.19594564800225,40.777687072753906,467149347.3226335,87.71749114990234
5186,True,True,528.3537745310759,41.58417578125,74.15730285644531,235.2998809814453,1.5540845394134521,-49.99665832519531,73.70056749905102,106.29943250094898,62.40632629394531,467149430.7420532,105.84269714355469
5187,True,True,531.0209608398563,14.4034853515625,67.95552062988281,198.08416748046875,30.64276885986328,-50.00001907348633,67.55506290360378,112.44493709639622,62.31644821166992,467149633.25603944,112.04447937011719
5188,True,True,532.0710302732441,11.085677734375,91.13996124267578,243.6112518310547,328.4581604003906,-50.000057220458984,90.76165998144123,89.23834001855877,52.89509582519531,467149681.51226616,88.86003875732422
5189,True,True,534.3978168432841,11.07698046875,68.6612319946289,215.644775390625,1.5020325183868408,-49.99944305419922,68.3320259300222,111.6679740699778,62.479827880859375,467149801.8532899,111.3387680053711
5190,True,True,536.2811127092873,11.8037626953125,68.32034301757812,174.66990661621094,37.773746490478516,-50.00511169433594,68.03087449574409,111.96912550425591,66.59608459472656,467149886.62577873,111.67965698242188
5191,True,True,536.2811127092873,15.1720693359375,68.11998748779297,172.23037719726562,38.55908203125,-50.00511169433594,67.83051896595893,112.16948103404107,67.55815124511719,467149907.0169408,111.88001251220703
5192,True,True,538.2417871333355,17.58493359375,68.21601104736328,193.65481567382812,11.594463348388672,-50.00571823120117,67.96791275587665,112.03208724412335,62.03864288330078,467149987.97488385,111.78398895263672
