,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2982,1,1,547.6441272601228,14.0434521484375,120.54022979736328,344.7868957519531,2.8079895973205566,50.0113410949707,120.49052088255186,59.50947911744813,11.142656326293945,368352704.1742706,59.45977020263672
2983,1,1,548.9965421449681,16.302275390625,68.17171478271484,317.31488037109375,63.227508544921875,50.00837326049805,68.15054182197368,111.84945817802632,64.8885269165039,368352774.2871212,111.82828521728516
2984,1,1,550.9147424759583,10.349630859375,67.9391860961914,341.802978515625,47.276588439941406,50.00640106201172,67.95848716243412,112.04151283756588,62.07857894897461,368352894.8481125,112.0608139038086
2985,1,1,550.9147424759583,11.753201171875,68.13153076171875,352.6482849121094,36.212738037109375,50.00640106201172,68.15083182796147,111.84916817203853,62.91876220703125,368352897.97767764,111.86846923828125
2986,1,1,552.3971262832605,23.184111328125,68.22754669189453,351.6194152832031,44.07113265991211,50.00518798828125,68.27812605647132,111.72187394352868,62.42381286621094,368352987.4345322,111.77245330810547
2987,1,1,552.8903386326316,15.24521484375,108.60054779052734,309.5892639160156,119.85364532470703,50.00422668457031,108.66153393567588,71.33846606432412,35.799293518066406,368353034.5721702,71.39945220947266
2988,1,0,553.8733426728777,10.7908037109375,67.86109161376953,317.30755615234375,86.11344909667969,50.000640869140625,67.94281914416725,112.05718085583275,66.94962310791016,368353081.00279635,112.13890838623047
2989,1,1,556.2128626159073,11.80893359375,68.3385009765625,348.33642578125,66.88601684570312,50.0005989074707,68.46959237775815,111.53040762224185,61.69382858276367,368353239.73971206,111.6614990234375
2990,1,0,557.8531202699166,83.0599296875,67.67340850830078,355.23199462890625,67.79134368896484,49.999996185302734,67.83910934599602,112.16089065400398,62.51466369628906,368353344.33667284,112.32659149169922
2991,1,1,558.8840865212125,22.941716796875,67.36480712890625,14.083318710327148,56.45860290527344,50.000579833984375,67.55226135450383,112.44773864549617,65.60919952392578,368353443.60870945,112.63519287109375
2992,1,1,559.4543124727884,20.65902734375,67.52088165283203,354.8088684082031,80.30076599121094,50.000244140625,67.72036764600787,112.27963235399213,62.70805358886719,368353498.9638567,112.47911834716797
2993,1,1,559.7010156596485,11.3313759765625,68.41484832763672,356.0875244140625,80.92475128173828,47.952430725097656,68.6195397580553,111.3804602419447,64.26588439941406,368353524.0782472,111.58515167236328
2994,1,0,560.5071436623034,58.72942578125,163.90277862548828,338.1244812011719,152.6900177001953,18.114578247070312,164.1244793567629,15.875520643237117,6.927175998687744,368353698.1469386,16.09722137451172
2995,1,1,559.2537898025178,103.32825,68.32086944580078,180.9373016357422,253.66812133789062,-50.536376953125,68.5161244106339,111.4838755893661,62.606502532958984,368354087.8922819,111.67913055419922
2996,1,1,558.3893898944954,13.3695771484375,147.9822998046875,196.8630828857422,65.73573303222656,-50.089725494384766,148.15931593146135,31.840684068538646,18.260452270507812,368354155.58589494,32.0177001953125
2997,1,0,555.1235809181838,24.65008984375,161.1564064025879,161.35227966308594,24.419267654418945,-49.9979133605957,161.26451395996156,18.73548604003843,36.4240608215332,368354424.04403996,18.84359359741211
2998,1,1,554.3348712339769,11.8238583984375,67.92509460449219,175.87045288085938,244.11419677734375,-49.99889373779297,68.0165603875291,111.9834396124709,66.01896667480469,368354489.7363711,112.07490539550781
2999,1,1,553.1565726797468,36.14721484375,140.3664665222168,217.24070739746094,76.3224868774414,-49.99930953979492,140.43307020575946,39.566929794240544,15.252848625183105,368354570.5295462,39.6335334777832
3000,1,1,552.3906039146046,17.468203125,133.8470916748047,220.58856201171875,98.09100341796875,-49.99916458129883,133.89753341740285,46.10246658259715,14.183417320251465,368354639.1066851,46.15290832519531
3001,1,1,552.3906039146046,13.3474453125,67.61034393310547,231.81292724609375,179.8466796875,-49.99916458129883,67.66078567570362,112.33921432429638,68.1954345703125,368354647.52874374,112.38965606689453
3002,1,1,549.9256700334566,14.824322265625,67.59296417236328,178.57232666015625,221.13853454589844,-49.996437072753906,67.59139581006922,112.40860418993078,66.86636352539062,368354843.5123552,112.40703582763672
3003,1,1,549.9256700334566,13.2321875,103.76158905029297,182.6398468017578,236.4473876953125,-49.996437072753906,103.7600206879989,76.2399793120011,32.428157806396484,368354855.8664316,76.23841094970703
3004,1,1,548.242122478091,21.038943359375,68.40467834472656,190.6878204345703,196.6809844970703,-49.99716567993164,68.36758712901428,111.63241287098572,63.092960357666016,368355027.6594089,111.59532165527344
3005,1,1,548.242122478091,93.0109453125,104.3341064453125,165.07432556152344,245.60409545898438,-49.99716567993164,104.29701522960022,75.70298477039978,43.399749755859375,368355044.72618914,75.6658935546875
3006,1,1,547.3977813704192,14.35715234375,69.55744934082031,220.5821075439453,156.16702270507812,-50.00720977783203,69.50254252773615,110.49745747226385,62.148773193359375,368355149.365468,110.44255065917969
3007,1,1,547.2264568699783,10.70758984375,68.10353088378906,214.12832641601562,159.4037322998047,-50.00748825073242,68.0450091237456,111.9549908762544,62.49925231933594,368355198.65204525,111.89646911621094
3008,1,1,547.0684594061827,17.06266796875,67.49786376953125,190.44309997558594,182.7049560546875,-50.006019592285156,67.43600826300171,112.56399173699829,64.02731323242188,368355214.5685072,112.50213623046875
3009,1,1,546.9257788904314,29.5480546875,117.98508834838867,176.1244354248047,236.3399658203125,-50.00708770751953,117.92022228297677,62.07977771702323,26.62489128112793,368355259.26297235,62.01491165161133
3010,1,1,546.5891485380189,83.0249921875,68.30805969238281,181.46188354492188,183.0863037109375,-50.007972717285156,68.23609072653501,111.76390927346499,65.42070007324219,368355327.9421238,111.69194030761719
3011,1,1,546.3935458439544,12.2243466796875,67.6834487915039,231.32933044433594,125.2851333618164,-50.00946044921875,67.60735260881134,112.39264739118866,67.36558532714844,368355422.8532924,112.3165512084961
3012,1,1,546.3935458439544,21.824072265625,68.4864273071289,203.5330810546875,152.27622985839844,-50.00946044921875,68.41033112443634,111.58966887556366,61.56428909301758,368355434.4333917,111.5135726928711
3013,1,1,546.3320596461645,11.074923828125,68.0643310546875,189.25936889648438,161.6758270263672,-50.01017379760742,67.98693751322158,112.01306248677842,63.346317291259766,368355504.38727605,111.9356689453125
3014,1,1,546.3999834527147,11.2492509765625,122.34634017944336,138.72943115234375,241.97036743164062,-50.01042556762695,122.27037983029564,57.72962016970436,50.48075866699219,368355619.35326654,57.65365982055664
3015,1,1,546.4454657416975,18.659279296875,67.8656997680664,202.98291015625,136.88186645507812,-50.00954818725586,67.79069909521623,112.20930090478377,62.202674865722656,368355640.83289677,112.1343002319336
3016,1,0,546.5084576537363,13.7729677734375,67.98114776611328,206.07525634765625,131.8720245361328,-50.009944915771484,67.90747622260712,112.09252377739288,62.23671340942383,368355663.8085724,112.01885223388672
3017,1,1,546.5084576537363,12.558619140625,98.85958862304688,165.63763427734375,191.26214599609375,-50.009944915771484,98.78591707954071,81.21408292045929,44.3359489440918,368355675.68970835,81.14041137695312
3018,1,1,546.660519651958,12.2534677734375,68.48600769042969,222.02774047851562,111.53852844238281,-50.0091552734375,68.415544655086,111.584455344914,64.77297973632812,368355715.8618335,111.51399230957031
3019,1,1,546.9591928384696,20.6258828125,68.61377716064453,220.475830078125,105.97315216064453,-50.00712966918945,68.54961612953623,111.45038387046377,64.67097473144531,368355809.10871595,111.38622283935547
3020,1,0,547.4446054246775,14.8124580078125,67.64337921142578,207.94647216796875,109.73934936523438,-50.00288772583008,67.58946038588648,112.41053961411352,63.33135986328125,368355928.4013909,112.35662078857422
3021,1,0,547.8377000143367,24.630404296875,101.91065979003906,208.59632873535156,87.75310516357422,-50.00361633300781,101.86503526034157,78.13496473965843,30.910959243774414,368356031.28372055,78.08934020996094
3022,1,1,548.0930832271719,19.41545703125,169.28873443603516,227.9755401611328,302.7038879394531,-50.0044059753418,169.24849849212848,10.751501507871518,41.524818420410156,368356084.4166739,10.711265563964844
3023,1,1,548.6430569079411,11.9528681640625,68.2193374633789,188.99684143066406,106.7257308959961,-49.999576568603516,68.19070596413647,111.80929403586353,61.8455810546875,368356222.3584582,111.7806625366211
3024,1,1,548.8012215083485,45.36825,68.40367126464844,186.01564025878906,103.81455993652344,-50.000709533691406,68.3783770384746,111.6216229615254,61.66434860229492,368356299.60977036,111.59632873535156
3025,1,1,548.6987015657047,21.673732421875,174.48487091064453,92.7006607055664,261.9586181640625,-50.00190353393555,174.4574135136809,5.5425864863191,49.79184341430664,368356581.18563557,5.515129089355469
3026,1,1,548.6987015657047,20.599166015625,125.93651580810547,211.2174530029297,357.6430969238281,-50.00190353393555,125.90905841114184,54.090941588858165,25.882095336914062,368356584.62318045,54.06348419189453
3027,1,1,548.1899743406368,10.0572578125,159.19241523742676,40.67621612548828,245.7260284423828,-50.00191116333008,159.15422369601418,20.845776303985804,65.58303833007812,368356725.7668951,20.807584762573242
3028,1,0,547.8416412779761,14.5099580078125,68.1605453491211,145.13832092285156,108.06380462646484,-50.00221633911133,68.11500398008639,111.88499601991361,67.15447235107422,368356770.3828741,111.8394546508789
3029,1,0,545.7583175297009,52.6645,68.11006927490234,178.56082153320312,52.534461975097656,-50.00743103027344,68.02056977477903,111.97943022522097,63.02260971069336,368357037.53367436,111.88993072509766
3030,1,0,544.9878829382262,13.27386328125,68.35633087158203,153.0114288330078,70.4559555053711,-50.006996154785156,68.2505752015786,111.7494247984214,62.435272216796875,368357143.6979165,111.64366912841797
3031,1,1,544.0100545750273,22.06971875,68.08158111572266,128.52288818359375,84.35426330566406,-50.00505828857422,67.95519326725574,112.04480673274426,68.96739959716797,368357261.86610097,111.91841888427734
3032,1,1,543.5591567812758,13.9966259765625,68.04212951660156,182.5590057373047,24.7856502532959,-50.00629425048828,67.90622772468649,112.09377227531351,65.45774841308594,368357323.9978164,111.95787048339844
3033,1,0,542.6526981755599,10.989310546875,68.31597137451172,184.84442138671875,10.06164836883545,-50.01443099975586,68.16094330601604,111.83905669398396,66.65924835205078,368357467.45634294,111.68402862548828
3034,1,1,542.3920808064037,20.534548828125,68.1064682006836,164.09320068359375,26.57157325744629,-50.015525817871094,67.94594110569871,112.05405889430129,62.21934127807617,368357514.7867213,111.8935317993164
3035,1,1,542.3920808064037,15.594736328125,121.47159957885742,229.4044647216797,287.37652587890625,-50.015525817871094,121.31107248387254,58.688927516127464,57.77132797241211,368357520.66429967,58.52840042114258
3036,1,1,542.0384317381341,12.5741669921875,67.8043212890625,177.623779296875,355.88360595703125,-50.01408386230469,67.63633219873714,112.36366780126286,65.56719207763672,368357700.1210874,112.1956787109375
3037,1,1,542.0447990436019,11.2871884765625,115.20337677001953,239.07728576660156,270.32452392578125,-50.01496505737305,115.03552202983953,64.96447797016047,69.73267364501953,368357721.84455234,64.79662322998047
3038,1,1,542.1856439507386,11.9189228515625,101.06266784667969,146.99327087402344,22.58831024169922,-50.01509094238281,100.89778493404027,79.10221506595973,29.656553268432617,368357826.6527622,78.93733215332031
3039,1,0,542.1856439507386,51.68374609375,113.89443969726562,116.74565887451172,81.39143371582031,-50.01509094238281,113.72955678462621,66.27044321537379,35.49795150756836,368357834.902758,66.10556030273438
3040,1,0,542.5078916245269,20.759365234375,68.01268005371094,188.41217041015625,325.3224182128906,-50.01293182373047,67.85459656698845,112.14540343301155,69.6318588256836,368357920.42997974,111.98731994628906
3041,1,0,542.5078916245269,17.498427734375,66.8682632446289,142.4408416748047,10.67116641998291,-50.01293182373047,66.71017975790642,113.28982024209358,64.03902435302734,368357925.6148393,113.1317367553711
3042,1,1,542.5078916245269,18.711919921875,68.33604431152344,160.45155334472656,352.0411071777344,-50.01293182373047,68.17796082480095,111.82203917519905,61.880577087402344,368357925.74864244,111.66395568847656
3043,1,1,542.6562270416192,14.0653310546875,68.33753967285156,146.53128051757812,6.085280418395996,-50.012489318847656,68.18258606342972,111.81741393657028,62.03173065185547,368357932.48380053,111.66246032714844
3044,1,1,543.1833779740293,17.2142890625,112.06036376953125,192.3433074951172,276.8330383300781,-50.00985336303711,111.91653304478326,68.08346695521674,36.8125,368358028.8150396,67.93963623046875
3045,1,0,545.1537893846457,19.309951171875,67.82992553710938,179.4943389892578,306.5853576660156,-49.99797058105469,67.7276704931254,112.2723295068746,66.12362670898438,368358240.8758863,112.17007446289062
3046,1,1,546.6619770238672,14.7573916015625,68.01541137695312,188.3140411376953,289.9222106933594,-49.99482345581055,67.94497909215673,112.05502090784327,68.77259826660156,368358361.96242553,111.98458862304688
3047,1,0,549.3183171276424,10.22233984375,146.4594497680664,106.48660278320312,83.26815032958984,-49.992740631103516,146.44506625945968,33.554933740540335,37.27417755126953,368358540.79635316,33.540550231933594
3048,1,1,556.0532692620707,10.9885634765625,87.43632507324219,198.9739532470703,242.51951599121094,-49.998268127441406,87.56404905467188,92.43595094532812,51.52332305908203,368358963.86349493,92.56367492675781
3049,1,1,557.6941951659632,21.483279296875,68.22525024414062,157.2318878173828,292.2549133300781,-49.99956512451172,68.38759776214245,111.61240223785755,62.94599151611328,368359090.1627681,111.77474975585938
3050,1,1,558.7236864797994,16.308875,107.7847671508789,114.72335052490234,358.0844421386719,-50.000091552734375,107.96883693560268,72.03116306439732,54.412506103515625,368359172.5997474,72.2152328491211
3051,1,1,559.8251302436652,17.442111328125,148.7002773284912,34.56467056274414,322.75714111328125,40.13065719604492,148.90758757663255,31.092412423367453,19.48365020751953,368359711.2210053,31.29972267150879
3052,1,0,558.8953102931838,10.736814453125,67.64839935302734,13.258272171020508,108.48770141601562,49.82011413574219,67.83609040021352,112.16390959978648,62.7280158996582,368359824.1022197,112.35160064697266
3053,1,1,557.3331049452142,12.3849375,68.12569427490234,43.433753967285156,91.42506408691406,50.00700378417969,68.28042278924636,111.71957721075364,66.91470336914062,368359988.9831055,111.87430572509766
3054,1,1,556.9790673930727,10.1094833984375,67.89450073242188,346.71002197265625,150.66439819335938,50.01509094238281,68.0417590544157,111.9582409455843,68.20780944824219,368360017.4407592,112.10549926757812
3055,1,1,555.490604665268,13.4466435546875,67.96290588378906,346.2911376953125,159.5580596923828,50.00603103637695,68.07875764222622,111.92124235777378,69.15534210205078,368360122.2178863,112.03709411621094
3056,1,0,554.3298985119532,246.588984375,106.28243255615234,78.91143035888672,51.854393005371094,50.006099700927734,106.37379341475456,73.62620658524544,55.37248229980469,368360224.4612196,73.71756744384766
3057,1,1,552.413285199585,11.29304296875,118.26453018188477,29.297319412231445,119.88447570800781,50.01145553588867,118.31545049959601,61.68454950040399,12.874868392944336,368360380.777544,61.735469818115234
3058,1,1,552.0454674506258,13.3189150390625,68.1146240234375,6.353672504425049,163.6848907470703,50.01354217529297,68.1577833866457,111.8422166133543,63.8671760559082,368360390.0955062,111.8853759765625
3059,1,0,551.6836475529349,12.5047216796875,138.66871643066406,284.5615539550781,284.3556823730469,50.01470947265625,138.704241394031,41.29575860596901,66.18830108642578,368360433.8231547,41.33128356933594
3060,1,1,550.9846739405416,19.073576171875,67.39653015136719,16.733997344970703,163.0467987060547,50.01399230957031,67.41730677151261,112.58269322848739,63.03368377685547,368360499.9435207,112.60346984863281
3061,1,1,547.5179505312841,13.0101279296875,67.88444519042969,4.01086950302124,210.4387664794922,50.00634765625,67.83207394663978,112.16792605336022,65.36017608642578,368360872.7101006,112.11555480957031
3062,1,1,547.1938273004913,19.825921875,67.7957534790039,351.8092041015625,227.89688110351562,50.005577087402344,67.73654323504427,112.26345676495573,69.74156188964844,368360944.18991077,112.2042465209961
3063,1,1,546.5246029323258,11.2863671875,67.98188018798828,52.77241516113281,192.4756622314453,49.99862289428711,67.90854930986036,112.09145069013964,67.93936157226562,368361288.0705215,112.01811981201172
3064,1,1,546.5246029323258,10.336998046875,67.9854507446289,21.33316421508789,224.62237548828125,49.99862289428711,67.91211986650099,112.08788013349901,62.029544830322266,368361298.52143574,112.0145492553711
3065,1,1,546.6699959894406,19.360208984375,167.61118507385254,340.4832763671875,36.578575134277344,49.99583435058594,167.54092198922973,12.459078010770265,41.29702377319336,368361384.9709764,12.388814926147461
3066,1,0,547.2415540693514,26.49069140625,124.31110000610352,340.6529235839844,332.38677978515625,49.9976921081543,124.25289679696684,55.74710320303317,30.425954818725586,368361575.75083,55.688899993896484
3067,1,1,547.3610485096406,15.244232421875,67.72395324707031,359.9583740234375,260.57781982421875,49.9984016418457,67.66827137062373,112.33172862937627,64.52021026611328,368361592.3735943,112.27604675292969
3068,1,1,548.1269474684087,17.207125,139.93485260009766,117.05176544189453,114.60318756103516,50.000240325927734,139.89533119168107,40.10466880831892,67.56328582763672,368361770.33641404,40.065147399902344
3069,1,1,548.3703980978418,90.9387890625,88.07434844970703,56.955326080322266,200.3661346435547,50.000511169433594,88.03996384957149,91.96003615042851,58.507442474365234,368361848.9634375,91.92565155029297
3070,1,1,548.4844326402343,15.07379296875,68.40583801269531,20.5423526763916,247.49044799804688,49.997413635253906,68.37385954140426,111.62614045859574,62.09005355834961,368361861.24396986,111.59416198730469
3071,1,0,548.6949991788869,11.521923828125,68.51380157470703,337.3863830566406,292.7419128417969,49.999267578125,68.48626605738154,111.51373394261846,68.58613586425781,368361930.27862483,111.48619842529297
3072,1,0,548.9878955598011,18.81575390625,64.67477416992188,6.661373615264893,266.2841491699219,49.999412536621094,64.65341876623368,115.34658123376632,65.28414916992188,368362062.7967326,115.32522583007812
3073,1,1,549.0007876197604,11.4846455078125,154.8396759033203,349.6846008300781,82.44236755371094,50.0005989074707,154.81859252209725,25.18140747790274,25.844411849975586,368362219.09451234,25.160324096679688
3074,1,1,547.6906841803426,13.912828125,140.63504791259766,359.1099548339844,130.6879425048828,50.001800537109375,140.58632134880287,39.41367865119712,11.661416053771973,368362531.5914652,39.364952087402344
3075,1,1,547.6906841803426,21.75628125,148.69570922851562,298.78167724609375,67.0575180053711,50.001800537109375,148.64698266472087,31.353017335279144,38.27593994140625,368362534.8205034,31.304290771484375
3076,1,1,547.4791786471792,12.07762890625,68.2694320678711,352.7216491699219,289.75653076171875,50.00000762939453,68.21624273732658,111.78375726267342,61.68668746948242,368362564.9121828,111.7305679321289
3077,1,1,546.2809566437271,16.422638671875,68.00181579589844,335.7552795410156,310.97808837890625,49.99979019165039,67.92334398108108,112.07665601891892,62.92032241821289,368362711.3652417,111.99818420410156
3078,1,1,545.2366764469381,10.426451171875,67.77685546875,327.7351379394531,322.2168884277344,50.001407623291016,67.6763493417804,112.3236506582196,64.22596740722656,368362817.61300296,112.22314453125
3079,1,1,544.221299444946,12.6511357421875,156.81710052490234,279.0350036621094,101.89707946777344,49.99917984008789,156.6951699431907,23.304830056809294,43.33915710449219,368362959.93696123,23.182899475097656
3080,1,1,543.7491671691347,13.5076162109375,155.36028480529785,292.45452880859375,104.21781921386719,49.999114990234375,155.2283922325666,24.771607767433405,37.397010803222656,368363003.7805621,24.63971519470215
3081,1,1,542.9308321953648,13.330201171875,167.25254440307617,294.3390197753906,129.1227264404297,49.99964904785156,167.10338496239837,12.89661503760163,41.74310302734375,368363121.06943506,12.747455596923828
3082,1,1,542.7572087308288,11.4517080078125,139.78343200683594,257.0814208984375,94.81444549560547,49.99959945678711,139.63060911105643,40.36939088894358,55.68046951293945,368363164.17808056,40.21656799316406
3083,1,1,542.5978532308023,30.912431640625,136.92868041992188,335.5799560546875,132.44667053222656,49.99978256225586,136.7724951230918,43.2275048769082,7.243276119232178,368363186.16114247,43.071319580078125
3084,1,1,542.5978532308023,31.78707421875,112.59393310546875,285.48040771484375,52.68038558959961,49.99978256225586,112.43774780863868,67.56225219136132,47.39276123046875,368363199.7362185,67.40606689453125
3085,1,1,542.3303826435841,10.46716796875,68.4671859741211,332.2138977050781,336.0472106933594,50.0000114440918,68.30535704790071,111.69464295209929,61.67871856689453,368363238.2621471,111.5328140258789
3086,1,1,542.3303826435841,20.8296015625,68.21612548828125,2.8399276733398438,304.8225402832031,50.0000114440918,68.05429656206087,111.94570343793913,66.09327697753906,368363240.60663533,111.78387451171875
3087,1,0,542.0539834455564,17.252744140625,67.62831115722656,348.5622253417969,325.2428894042969,49.9967155456543,67.4606502079278,112.5393497920722,63.35409927368164,368363344.94371545,112.37168884277344
3088,1,0,541.9621438900748,10.8474228515625,166.96768474578857,129.06423950195312,167.29046630859375,49.99325942993164,166.79808598186915,13.201914018130848,61.862709045410156,368363383.8056524,13.032315254211426
3089,1,1,542.0161346542202,10.929533203125,68.40956115722656,3.0617072582244873,322.0632629394531,49.995635986328125,68.2411015984306,111.7588984015694,66.82012176513672,368363516.00021654,111.59043884277344
3090,1,0,542.0802699069814,10.0197685546875,145.44506072998047,249.60398864746094,130.0851593017578,49.99675750732422,145.27795442501778,34.722045574982225,55.679908752441406,368363555.95707375,34.55493927001953
3091,1,1,542.2707837835379,32.49559375,68.1427001953125,351.5081481933594,339.3525390625,49.997406005859375,67.97961373314514,112.02038626685486,63.739532470703125,368363600.30987024,111.8572998046875
3092,1,1,545.0124238720674,12.3405078125,68.23193359375,343.77593994140625,14.290828704833984,50.00576400756836,68.12669573745062,111.87330426254938,62.20736312866211,368363956.71774274,111.76806640625
3093,1,1,548.6847838445902,11.360451171875,68.22234344482422,354.0416259765625,25.1583309173584,50.006919860839844,68.19459238394508,111.80540761605492,63.42316818237305,368364233.49376863,111.77765655517578
3094,1,1,554.5192791196316,21.334185546875,107.94863891601562,347.0970764160156,57.627681732177734,50.00180435180664,108.04399570543985,71.95600429456015,22.115262985229492,368364593.8793148,72.05136108398438
3095,1,1,555.4554026827808,17.261638671875,67.92036437988281,0.6772031188011169,49.87220001220703,50.0032958984375,68.03547337648949,111.96452662351051,63.454776763916016,368364644.6451818,112.07963562011719
3096,1,1,557.556674075938,14.4665205078125,67.44640350341797,4.896991729736328,57.698429107666016,50.000492095947266,67.60584932642026,112.39415067357974,63.96162033081055,368364801.09943897,112.55359649658203
3097,1,1,558.271685644549,26.14409375,67.93649291992188,0.22651255130767822,67.27809143066406,49.999515533447266,68.11102548702186,111.88897451297814,62.51253890991211,368364864.34300363,112.06350708007812
3098,1,1,559.4276397461633,47.4518984375,68.05268096923828,348.8301696777344,88.72681427001953,49.73135757446289,68.25160416788233,111.74839583211767,64.71875762939453,368364988.1171484,111.94731903076172
3099,1,1,560.0156698843718,14.0086025390625,169.6759433746338,185.8342742919922,261.5504150390625,33.61518859863281,169.88727400919404,10.112725990805965,42.970970153808594,368365060.8182727,10.324056625366211
3100,1,1,559.7693052214389,49.893640625,87.1902084350586,147.77072143554688,297.5942687988281,-38.12541198730469,87.39634077523095,92.60365922476905,62.488826751708984,368365431.5478986,92.8097915649414
3101,1,1,556.2539138321864,16.8479375,68.22308349609375,191.35572814941406,235.8917236328125,-49.9980354309082,68.35504107795289,111.64495892204711,61.98821258544922,368365778.9895365,111.77691650390625
3102,1,1,553.985421740921,16.2457626953125,67.69910430908203,205.8876190185547,212.6439666748047,-49.997867584228516,67.78319670781546,112.21680329218454,62.49805450439453,368365970.892405,112.30089569091797
3103,1,0,553.6045848594484,12.6781357421875,68.01089477539062,235.53414916992188,182.63978576660156,-49.99821090698242,68.08695151592498,111.91304848407502,69.8963623046875,368365993.2092549,111.98910522460938
3104,1,0,552.1192004056171,32.04436328125,68.38082885742188,187.9025115966797,223.24044799804688,-49.99674606323242,68.4255439859804,111.5744560140196,63.160831451416016,368366128.0704136,111.61917114257812
3105,1,0,551.7605445981164,13.130134765625,68.26103973388672,191.93606567382812,217.671142578125,-49.99312973022461,68.29818722490698,111.70181277509302,62.61149978637695,368366152.60760325,111.73896026611328
3106,1,0,550.7341390809175,13.693130859375,68.30665588378906,188.3167724609375,216.45806884765625,-49.994075775146484,68.32214621839643,111.67785378160357,63.38188934326172,368366234.3368713,111.69334411621094
3107,1,1,548.255715233647,10.9097548828125,148.820068359375,213.990478515625,14.197648048400879,-49.99919509887695,148.78326395080495,31.21673604919505,19.59468650817871,368366503.3113002,31.179931640625
3108,1,1,547.8475282197443,21.850595703125,86.7187271118164,206.24801635742188,173.88426208496094,-50.00416946411133,86.67330995725301,93.32669004274699,43.329559326171875,368366573.0111376,93.2812728881836
3109,1,1,547.2124412404905,47.3668671875,116.84043502807617,232.05621337890625,98.3004379272461,-50.006629943847656,116.78161753825052,63.21838246174948,25.98611068725586,368366697.98087645,63.15956497192383
3110,1,1,546.8951434647572,10.4098828125,68.08210754394531,176.02200317382812,188.40142822265625,-50.007232666015625,68.0165950710517,111.9834049289483,67.44983673095703,368366786.50353414,111.91789245605469
3111,1,1,546.6836480401373,26.51496875,67.85250091552734,193.4052734375,163.47019958496094,-50.00759506225586,67.78252588917424,112.21747411082576,62.95827865600586,368366887.7485086,112.14749908447266
3112,1,1,546.697962235016,21.867353515625,68.23150634765625,191.49110412597656,154.6747283935547,-50.00710678100586,68.16183335081509,111.83816664918491,62.65348434448242,368367027.6304354,111.76849365234375
3113,1,1,546.7336486164903,12.4781767578125,98.62552642822266,141.78396606445312,218.67926025390625,-50.006980895996094,98.5566064140306,81.4433935859694,61.877986907958984,368367050.557122,81.37447357177734
3114,1,0,546.7336486164903,13.1889365234375,68.30381774902344,168.91355895996094,174.40396118164062,-50.006980895996094,68.23489773483138,111.76510226516862,69.03579711914062,368367055.74067664,111.69618225097656
3115,1,1,547.3969057741533,15.76601953125,70.90848541259766,183.67474365234375,142.2870635986328,-50.00536346435547,70.85356012443229,109.14643987556771,60.6375617980957,368367301.67674595,109.09151458740234
3116,1,1,547.5160727280071,17.8196015625,134.0848274230957,176.11627197265625,237.10809326171875,-50.004974365234375,134.03241655765666,45.96758344234335,16.442481994628906,368367317.226484,45.9151725769043
3117,1,1,547.5160727280071,13.5826943359375,157.71019744873047,276.09600830078125,335.2119445800781,-50.004974365234375,157.65778658329143,22.34221341670858,49.18912124633789,368367318.6343337,22.28980255126953
3118,1,1,547.6393533032167,10.2582998046875,67.939453125,171.39776611328125,150.11923217773438,-50.00308609008789,67.88964347969787,112.11035652030213,66.57105255126953,368367347.5486085,112.060546875
3119,1,1,547.7654452434824,10.7643330078125,67.93871307373047,220.4183807373047,97.59661102294922,-50.000370025634766,67.89156396836795,112.10843603163205,66.0865478515625,368367385.3334149,112.06128692626953
3120,1,0,548.14700820436,12.3180029296875,68.0810546875,195.19732666015625,116.08613586425781,-50.003231048583984,68.041956560612,111.958043439388,61.989768981933594,368367477.7672999,111.9189453125
3121,1,1,548.2731360425308,12.0275380859375,68.36722564697266,173.53042602539062,136.7170867919922,-50.003482818603516,68.33078881747005,111.66921118252995,64.47120666503906,368367500.3639392,111.63277435302734
3122,1,1,548.6290623155363,11.47277734375,172.47552967071533,69.07142639160156,283.09716796875,-50.004127502441406,172.44660288557316,7.5533971144268515,54.20668029785156,368367599.3352372,7.524470329284668
3123,1,1,549.0579694953971,10.5780986328125,68.0047378540039,198.1357879638672,93.03221893310547,-50.000022888183594,67.98486101035678,112.01513898964322,62.863521575927734,368367735.20651287,111.9952621459961
3124,1,1,549.1075373080529,68.9985546875,68.31444549560547,216.9888916015625,70.86022186279297,-49.99945831298828,68.29561453280539,111.70438546719461,68.17417907714844,368367783.68844706,111.68555450439453
3125,1,1,548.7388968768817,39.12633203125,147.68944931030273,82.2807846069336,229.4870147705078,-49.999698638916016,147.66284003440495,32.33715996559506,59.4196662902832,368368078.69699734,32.310550689697266
3126,1,1,548.6081669496069,13.272326171875,66.90733337402344,163.56494140625,100.55223083496094,-49.99990463256836,66.87796569666014,113.12203430333986,64.33872985839844,368368092.1866648,113.09266662597656
3127,1,1,548.4610488364494,111.1206484375,169.88187789916992,187.78164672851562,268.85186767578125,-49.99959945678711,169.849406029619,10.150593970380996,40.08917236328125,368368121.0632061,10.118122100830078
3128,1,1,547.2728419581888,22.0383203125,85.69425964355469,182.76194763183594,58.38731384277344,-49.999969482421875,85.63671660887248,94.36328339112752,45.79990768432617,368368316.56243926,94.30574035644531
