,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3527,True,False,548.0156756392115,13.2706513671875,108.93318176269531,19.8665771484375,83.23118591308594,49.99885940551758,108.89131251868268,71.10868748131732,21.331010818481445,442189630.1239145,71.06681823730469
3528,True,True,551.0587439946172,27.2148515625,68.33374786376953,42.767181396484375,62.1120491027832,50.000709533691406,68.35608736205596,111.64391263794404,65.17697143554688,442189856.2418573,111.66625213623047
3529,True,True,552.4752377898841,10.743349609375,68.75726318359375,354.08544921875,116.21712493896484,50.001285552978516,68.80949070096031,111.19050929903969,65.07129669189453,442189998.8658784,111.24273681640625
3530,True,False,553.1222397195817,10.8515537109375,120.39987564086914,49.79275131225586,18.826175689697266,48.4786262512207,120.46575489895231,59.53424510104769,29.06709098815918,442190039.8317797,59.60012435913086
3531,True,True,553.7132765511682,15.9134326171875,149.72012519836426,341.84625244140625,216.12034606933594,36.85765075683594,149.7984753335939,30.201524666406094,18.581676483154297,442190097.4532449,30.279874801635742
3532,True,False,554.6808227757148,16.7593515625,122.56118392944336,109.8739013671875,356.7571716308594,12.84895133972168,122.65994929001094,57.34005070998906,58.503604888916016,442190236.00664574,57.43881607055664
3533,True,True,555.4358510524394,29.113369140625,68.20085906982422,185.75601196289062,253.1509246826172,-41.12125778198242,68.3155555270307,111.6844444729693,65.66941833496094,442190504.56363577,111.79914093017578
3534,True,False,555.2713283171255,36.08195703125,165.81878471374512,208.99061584472656,79.87994384765625,-50.384735107421875,165.93000974123646,14.069990258763536,38.69292449951172,442190564.30281365,14.181215286254883
3535,True,True,555.1394159368119,167.500859375,134.2271957397461,128.650146484375,3.6946115493774414,-50.75246810913086,134.33563741601282,45.66436258398718,38.98920822143555,442190579.36169916,45.772804260253906
3536,True,True,555.1394159368119,11.3870869140625,138.667724609375,112.82897186279297,12.932058334350586,-50.75246810913086,138.77616628564172,41.22383371435827,48.07516098022461,442190589.07950485,41.332275390625
3537,True,True,554.975089305303,30.06819921875,140.8087501525879,207.04544067382812,118.7972183227539,-49.742942810058594,140.91372453692978,39.086275463070216,21.046541213989258,442190607.1993194,39.19124984741211
3538,True,True,551.0558171275893,10.9750009765625,152.2417278289795,188.55615234375,66.62316131591797,-50.003997802734375,152.26400557037164,27.735994429628374,24.60957908630371,442190932.821481,27.758272171020508
3539,True,True,548.2235303397279,30.903310546875,67.93717193603516,164.04022216796875,217.92234802246094,-50.00167465209961,67.89968842620341,112.10031157379659,62.11835861206055,442191094.33773464,112.06282806396484
3540,True,True,547.6032611273603,25.175314453125,166.82669067382812,206.4053497314453,44.904239654541016,-50.001041412353516,166.77611948361542,13.223880516384574,40.66044998168945,442191133.99383175,13.173309326171875
3541,True,True,546.3222937715566,16.94104296875,67.87598419189453,164.298828125,206.89651489257812,-50.0147590637207,67.79838459047437,112.20161540952563,62.1224250793457,442191194.31740284,112.12401580810547
3542,True,True,544.3279161394009,13.815005859375,153.60723114013672,201.7825469970703,51.870235443115234,-50.01057052612305,153.48755017067808,26.51244982932192,32.74590301513672,442191262.30924594,26.39276885986328
3543,True,True,542.9728940891962,22.515548828125,68.07167053222656,150.8560333251953,207.09059143066406,-50.01020812988281,67.92339859750861,112.07660140249139,62.77040100097656,442191319.722318,111.92832946777344
3544,True,True,540.2671379528546,21.440310546875,134.51831436157227,211.60491943359375,69.9841079711914,-50.00972366333008,134.3129509723775,45.6870490276225,38.16929626464844,442191442.66835,45.481685638427734
3545,True,True,539.6000912388962,25.617958984375,68.47065734863281,152.22914123535156,186.799072265625,-50.009090423583984,68.25121927377353,111.74878072622647,61.85625076293945,442191490.1115347,111.52934265136719
3546,True,True,538.292711338232,60.13649609375,68.5145492553711,128.86000061035156,203.746337890625,-50.00807571411133,68.26752546460779,111.73247453539221,67.19696807861328,442191548.9218586,111.4854507446289
3547,True,False,538.292711338232,63.613265625,129.09856033325195,171.26620483398438,85.22956085205078,-50.00807571411133,128.85153654248865,51.14846345751135,10.388084411621094,442191549.82602775,50.90143966674805
3548,True,True,536.4162935142367,13.6746826171875,68.51741027832031,170.42303466796875,151.1325225830078,-50.005733489990234,68.23079407147071,111.76920592852929,62.860599517822266,442191645.2923582,111.48258972167969
3549,True,True,535.2294845159271,15.463951171875,127.8354377746582,191.92686462402344,64.80123138427734,-50.003658294677734,127.52377989794427,52.476220102055734,27.711946487426758,442191686.55454445,52.1645622253418
3550,True,True,533.0594490504008,11.2563994140625,153.7829360961914,260.6004333496094,0.6028886437416077,-49.99809646606445,153.42549047115486,26.574509528845137,60.84566879272461,442191807.0737305,26.217063903808594
3551,True,True,532.5630582691202,40.004171875,68.41761779785156,180.8823699951172,123.0701904296875,-49.99795150756836,68.04969832733,111.95030167267,66.20982360839844,442191830.89625704,111.58238220214844
3552,True,True,530.7986184481402,10.1972451171875,94.54472351074219,212.01669311523438,66.9669189453125,-49.995025634765625,94.13957435999795,85.86042564000205,62.68850326538086,442191970.8933586,85.45527648925781
3553,True,False,528.5310078492766,17.49812890625,68.61907958984375,138.42791748046875,140.63156127929688,-49.99749755859375,68.16608385546348,111.83391614453652,63.2249870300293,442192179.8966396,111.38092041015625
3554,True,False,527.7330685130025,10.0047666015625,68.3709487915039,139.84011840820312,128.99668884277344,-49.99824523925781,67.90111653712826,112.09888346287174,63.3796272277832,442192365.8769078,111.6290512084961
3555,True,True,527.7330685130025,21.0514609375,68.72945404052734,146.2780303955078,121.84319305419922,-49.99824523925781,68.2596217861517,111.7403782138483,61.938419342041016,442192378.3286988,111.27054595947266
3556,True,True,527.8474286473951,41.7542421875,67.9688720703125,171.26760864257812,88.23468017578125,-49.99805450439453,67.50145281477253,112.49854718522747,63.42718505859375,442192554.4966361,112.0311279296875
3557,True,False,528.2290784727714,21.6137421875,68.84619903564453,129.58804321289062,128.14666748046875,-50.000526428222656,68.38683259142,111.61316740858,66.86283874511719,442192628.5502225,111.15380096435547
3558,True,True,528.2290784727714,31.934517578125,69.23260498046875,144.43531799316406,113.38694763183594,-50.000526428222656,68.77323853624422,111.22676146375578,62.23834228515625,442192636.62658525,110.76739501953125
3559,True,True,529.0276983537187,14.4486982421875,69.08030700683594,145.71141052246094,108.01622772216797,-49.99951171875,68.6377914420994,111.3622085579006,62.56211853027344,442192762.8191247,110.91969299316406
3560,True,True,529.5325382300339,18.57151953125,122.9596061706543,96.18343353271484,193.59292602539062,-49.99977493286133,122.52774272730801,57.47225727269199,52.085758209228516,442192821.54236144,57.0403938293457
3561,True,True,532.6992767791796,43.43372265625,73.05783081054688,155.32325744628906,90.16544342041016,-50.00058364868164,72.69278555058756,107.30721444941244,58.40632247924805,442193125.53747773,106.94216918945312
3562,True,True,533.0407057475429,11.24044140625,69.11412811279297,181.77365112304688,61.05809783935547,-50.000762939453125,68.75628700406612,111.24371299593388,62.03078079223633,442193134.1250297,110.88587188720703
3563,True,True,533.0407057475429,13.5608515625,68.93289184570312,192.74478149414062,49.75032043457031,-50.000762939453125,68.57505073697628,111.42494926302372,64.79090118408203,442193147.88225424,111.06710815429688
3564,True,False,534.3809291331183,14.3975224609375,68.41156005859375,194.17828369140625,45.801185607910156,-49.99987030029297,68.08199766330254,111.91800233669746,64.67962646484375,442193270.4897142,111.58843994140625
3565,True,True,538.0664412571758,10.5618515625,68.74983215332031,189.1483154296875,39.53013229370117,-49.998477935791016,68.49803406384672,111.50196593615328,61.29799270629883,442193732.33488566,111.25016784667969
3566,True,True,538.4862900024084,16.95691796875,68.43448638916016,217.2979736328125,6.8956475257873535,-49.9990234375,68.19154710821097,111.80845289178903,66.54401397705078,442193853.11973107,111.56551361083984
3567,True,True,538.7159055523352,37.63634375,153.30113792419434,162.82318115234375,181.16746520996094,-49.99899673461914,153.0630435313486,26.936956468651392,29.198423385620117,442193943.9767162,26.698862075805664
3568,True,True,539.1330186371631,33.2693359375,69.03443908691406,184.04421997070312,27.79711151123047,-50.00212860107422,68.8051457801582,111.1948542198418,62.208251953125,442194155.82126397,110.96556091308594
3569,True,True,539.1971259203821,27.46665625,68.21949768066406,206.6141357421875,1.6530418395996094,-50.00205612182617,67.99155703758413,112.00844296241587,62.231048583984375,442194201.80112386,111.78050231933594
3570,True,True,539.2633052356977,15.3494873046875,118.78569412231445,269.85626220703125,265.7339782714844,-50.001216888427734,118.55914986278768,61.44085013721233,58.12350845336914,442194228.71665865,61.21430587768555
3571,True,True,539.4102139290017,724.303375,68.42083740234375,191.7873992919922,13.11867904663086,-50.00145721435547,68.19739291624569,111.80260708375431,61.99335479736328,442194278.8700714,111.57916259765625
3572,True,True,540.2995266290695,19.117634765625,164.0687437057495,246.48390197753906,184.78866577148438,-50.00035095214844,163.86406371762288,16.13593628237712,39.614524841308594,442194513.82827926,15.931256294250488
3573,True,True,541.3811869807452,30.076931640625,121.21966934204102,121.8095703125,84.89185333251953,-50.00004577636719,121.03781238733474,58.96218761266526,65.57475280761719,442194713.26465863,58.780330657958984
3574,True,False,541.8316468880181,25.33212890625,68.03919219970703,217.4989013671875,317.36376953125,-50.000003814697266,67.86683994904422,112.13316005095578,62.99459457397461,442194761.89591527,111.96080780029297
3575,True,False,541.8316468880181,15.89894140625,134.19637298583984,190.8887176513672,85.98401641845703,-50.000003814697266,134.02402073517703,45.975979264822975,11.322542190551758,442194778.8574734,45.803627014160156
3576,True,True,544.0659886520917,28.240640625,68.28398132324219,176.78221130371094,343.0791320800781,-50.0071907043457,68.15877368380133,111.84122631619867,67.09725952148438,442195017.83905005,111.71601867675781
3577,True,True,544.0659886520917,13.4009140625,67.88919067382812,203.32086181640625,316.3427429199219,-50.0071907043457,67.76398303438727,112.23601696561273,62.064491271972656,442195018.21174735,112.11080932617188
3578,True,False,545.0635861994489,11.500173828125,68.1080093383789,175.4206085205078,338.9021911621094,-50.00598907470703,68.00385100718728,111.99614899281272,67.64207458496094,442195105.40323806,111.8919906616211
3579,True,False,545.7660390975295,15.547017578125,68.15462493896484,183.20823669433594,328.5789489746094,-50.001792907714844,68.06528836392272,111.93471163607728,64.91686248779297,442195153.9959135,111.84537506103516
3580,True,False,546.1301160477294,20.860189453125,68.34488677978516,196.4322052001953,313.5873107910156,-50.002864837646484,68.26323222839224,111.73676777160776,62.03410339355469,442195180.4591682,111.65511322021484
3581,True,True,546.872777321384,10.3326953125,67.89688873291016,221.24539184570312,283.8875732421875,-50.00334548950195,67.83090433439136,112.16909566560864,64.10875701904297,442195244.1121134,112.10311126708984
3582,True,True,546.872777321384,14.4995400390625,133.99961853027344,163.3927459716797,52.5032958984375,-50.00334548950195,133.93363413175464,46.06636586824536,30.034528732299805,442195253.240432,46.00038146972656
3583,True,True,547.6354242650033,24.86594140625,67.0763168334961,228.51939392089844,272.75030517578125,-50.00419616699219,67.02642428548766,112.97357571451234,67.1368179321289,442195315.19291216,112.9236831665039
3584,True,True,549.1894795662889,10.977255859375,68.20085144042969,208.6060791015625,284.7924499511719,-49.99811935424805,68.18374945927839,111.81625054072161,62.064918518066406,442195434.5885486,111.79914855957031
3585,True,True,549.5797104050547,12.89634375,67.16667175292969,227.6993408203125,264.40362548828125,-49.99912643432617,67.15780364247634,112.84219635752366,67.39421844482422,442195461.1004306,112.83332824707031
3586,True,True,551.1141208030708,10.150525390625,173.08028650283813,283.648193359375,113.98110961914062,-50.00017166137695,173.10379445178293,6.896205548217071,49.703033447265625,442195578.40545714,6.919713497161865
3587,True,True,552.5515351808651,20.797919921875,68.04752349853516,207.61126708984375,268.7281799316406,-49.9990119934082,68.10136089085141,111.89863910914859,62.632286071777344,442195692.76758,111.95247650146484
3588,True,True,552.5515351808651,24.4386875,67.87238311767578,193.05604553222656,283.0582580566406,-49.9990119934082,67.92622050999204,112.07377949000796,62.18171691894531,442195705.6377338,112.12761688232422
3589,True,True,555.2997170632665,41.17962109375,156.84925651550293,24.06280517578125,78.60200500488281,3.140622854232788,156.96108054553787,23.038919454462146,14.570968627929688,442196040.81107634,23.15074348449707
3590,True,True,555.574785267519,38.73025,106.43595123291016,28.955461502075195,74.58777618408203,39.127967834472656,106.5535792020548,73.4464207979452,38.100555419921875,442196200.19777286,73.56404876708984
3591,True,True,555.4175421100954,13.3088125,67.66080474853516,24.82611656188965,96.3404312133789,49.50122833251953,67.77511488705817,112.22488511294183,65.96479797363281,442196251.65476394,112.33919525146484
3592,True,True,554.9320102958618,10.4307705078125,68.44641876220703,0.8670114278793335,123.0127182006836,49.79045486450195,68.55048417944971,111.44951582055029,61.78527069091797,442196345.9729309,111.55358123779297
3593,True,True,554.4429766155414,41.64848046875,68.14044952392578,345.5030822753906,140.46315002441406,50.05248260498047,68.23419633051371,111.76580366948629,63.098411560058594,442196406.67051995,111.85955047607422
3594,True,True,553.0753769360512,17.357306640625,67.831298828125,10.124347686767578,118.43781280517578,49.99747085571289,67.89618928147569,112.10381071852431,63.84809494018555,442196538.1052016,112.168701171875
3595,True,True,551.7347221957378,10.7318720703125,89.78095245361328,40.29325866699219,79.81001281738281,49.99876022338867,89.81755509194335,90.18244490805665,59.359615325927734,442196626.0043147,90.21904754638672
3596,True,True,546.5027342925733,23.075587890625,68.74490356445312,326.6929626464844,176.61279296875,49.99730682373047,68.67111125802643,111.32888874197357,63.70402526855469,442196896.5172272,111.25509643554688
3597,True,False,543.8329793305788,11.4101328125,164.3181858062744,202.02796936035156,334.34130859375,49.99840545654297,164.18806167014964,15.811938329850372,62.6436882019043,442197012.6663097,15.681814193725586
3598,True,True,543.8329793305788,33.5822109375,68.83927154541016,351.5011901855469,156.8246307373047,49.99840545654297,68.70914740928536,111.29085259071464,61.793521881103516,442197026.2448998,111.16072845458984
3599,True,True,543.1539236008947,16.646654296875,164.10639572143555,292.1328430175781,329.2898254394531,49.99834060668945,163.96194350941443,16.038056490585575,41.06709289550781,442197046.27680576,15.893604278564453
3600,True,False,542.4747715536694,11.62740234375,68.34137725830078,10.078248023986816,141.6138916015625,49.999080657958984,68.1825949380832,111.8174050619168,67.29542541503906,442197084.5862999,111.65862274169922
3601,True,True,541.7956363986848,21.2085546875,68.48078155517578,4.882598400115967,148.1501922607422,49.999061584472656,68.30766948318804,111.69233051681196,65.5599594116211,442197115.33244777,111.51921844482422
3602,True,True,540.4451655826139,255.2505625,68.96089172363281,342.8074645996094,173.67739868164062,49.99920654296875,68.75928471742597,111.24071528257403,61.14646911621094,442197170.82208365,111.03910827636719
3603,True,True,540.4451655826139,19.70544921875,140.55124282836914,358.1541748046875,41.57631301879883,49.99920654296875,140.3496358221623,39.65036417783771,16.598318099975586,442197171.06008464,39.44875717163086
3604,True,True,539.7778513465584,11.3420693359375,68.37464904785156,342.4436950683594,175.77493286132812,49.99916076660156,68.15896171126394,111.84103828873606,61.735931396484375,442197200.82457364,111.62535095214844
3605,True,True,537.1978671040999,14.4137041015625,68.03224182128906,338.7847595214844,185.81610107421875,49.99896240234375,67.76211681718557,112.23788318281443,62.008358001708984,442197307.477167,111.96775817871094
3606,True,True,537.1978671040999,13.5715439453125,68.27777099609375,347.6020812988281,176.81581115722656,49.99896240234375,68.00764599199026,111.99235400800974,62.4461555480957,442197311.55080295,111.72222900390625
3607,True,True,534.8034556909869,80.850640625,68.71772766113281,354.79595947265625,176.9235076904297,49.99774932861328,68.39708057621263,111.60291942378737,63.693077087402344,442197436.1666291,111.28227233886719
3608,True,True,529.3639738950034,27.744787109375,145.58870315551758,324.4984436035156,20.63302993774414,50.00722122192383,145.15328300470213,34.846716995297854,16.977617263793945,442197802.73476213,34.41129684448242
3609,True,True,528.2170573456552,21.174125,68.2009506225586,326.3459167480469,239.6599578857422,50.00519943237305,67.74133053255191,112.25866946744809,62.320762634277344,442197970.74566543,111.7990493774414
3610,True,True,527.9394304998729,36.80534375,68.60267639160156,327.5540771484375,241.0439453125,50.00406265258789,68.13719837514888,111.86280162485112,61.80708694458008,442198012.43029004,111.39732360839844
3611,True,False,527.6919413956475,48.6865,68.49099731445312,314.38848876953125,262.5622863769531,50.005218505859375,68.02029727790129,111.97970272209871,64.81611633300781,442198143.5555582,111.50900268554688
3612,True,True,527.6945611189607,10.5292431640625,68.72047424316406,310.2340393066406,268.64459228515625,50.00415802001953,68.24982948277413,111.75017051722587,66.04228973388672,442198175.74467474,111.27952575683594
3613,True,True,527.847317262458,12.3175830078125,68.24329376220703,356.2241516113281,226.9702911376953,50.00383758544922,67.77587215644489,112.22412784355511,64.09004974365234,442198262.8938602,111.75670623779297
3614,True,True,527.9449040312529,10.3063154296875,118.50175476074219,37.8172607421875,152.06561279296875,50.00479507446289,118.03639223580163,61.96360776419838,49.61643981933594,442198302.2636014,61.49824523925781
3615,True,True,528.066940989537,11.4810009765625,68.28813171386719,347.21221923828125,240.084228515625,50.00300598144531,67.82534416874641,112.17465583125359,62.207191467285156,442198324.04611385,111.71186828613281
3616,True,True,528.5581257739037,26.13625,68.11109924316406,334.82391357421875,258.4628601074219,49.99965286254883,67.65867569699343,112.34132430300657,62.03561782836914,442198405.4997266,111.88890075683594
3617,True,True,529.4765410672605,19.293251953125,68.39997863769531,340.00518798828125,261.22674560546875,49.99944305419922,67.96693365421451,112.03306634578549,61.59496307373047,442198526.46331924,111.60002136230469
3618,True,True,530.3161575224999,21.23738671875,158.13908576965332,327.84222412109375,71.2940673828125,49.99909591674805,157.72375669337808,22.276243306621932,29.530757904052734,442198619.93811244,21.86091423034668
3619,True,True,530.6201037983561,11.715900390625,68.49333190917969,329.7264709472656,279.8804016113281,49.99882507324219,68.084416099325,111.915583900675,62.99635696411133,442198639.41029,111.50666809082031
3620,True,True,531.2565051919706,13.413384765625,68.37147521972656,346.1831970214844,266.7374267578125,49.99842071533203,67.97598747927714,112.02401252072286,61.587852478027344,442198695.5484234,111.62852478027344
3621,True,False,531.2565051919706,10.5390791015625,168.28639316558838,218.622314453125,76.3389892578125,49.99842071533203,167.89090542513895,12.109094574861041,57.694183349609375,442198700.53884214,11.713606834411621
3622,True,True,532.592323195218,10.2037880859375,133.41362762451172,27.302326202392578,163.39990234375,49.99809265136719,133.04632564393083,46.95367435606918,28.607681274414062,442198818.3645335,46.58637237548828
3623,True,True,533.9226266339806,13.4238876953125,141.3726043701172,7.878823757171631,137.3466033935547,49.99693298339844,141.0333717920942,38.96662820790582,15.768145561218262,442198936.7661637,38.62739562988281
3624,True,True,534.5592196350784,13.0673076171875,68.13322448730469,354.68865966796875,281.6896057128906,49.99748229980469,67.80742402160485,112.19257597839515,61.81926727294922,442199002.8994909,111.86677551269531
3625,True,True,534.8647787650845,21.9377578125,102.27572631835938,311.2267761230469,350.4825134277344,49.99694061279297,101.95637315030265,78.04362684969735,47.30289840698242,442199031.04325277,77.72427368164062
3626,True,False,534.8647787650845,14.767916015625,68.27017974853516,1.4685075283050537,277.3858642578125,49.99694061279297,67.95082658047843,112.04917341952157,61.96507263183594,442199036.9876519,111.72982025146484
3627,True,True,534.8647787650845,24.70623046875,143.70042037963867,7.757238388061523,131.81881713867188,49.99694061279297,143.38106721158195,36.61893278841804,16.1939697265625,442199037.4254026,36.29957962036133
3628,True,True,535.1635327804306,19.93225,68.14450073242188,351.4175109863281,289.9969482421875,49.99720764160156,67.83145127408896,112.16854872591104,61.94070053100586,442199061.2297041,111.85549926757812
3629,True,True,535.723243775246,13.081962890625,68.34637451171875,20.967140197753906,264.2203369140625,49.997039794921875,68.04513495537644,111.95486504462356,65.39366912841797,442199115.65069294,111.65362548828125
3630,True,True,535.9847485373008,13.5248359375,68.15733337402344,346.7091369628906,302.3299560546875,49.99730682373047,67.86161156816048,112.13838843183952,62.7489128112793,442199148.21387726,111.84266662597656
3631,True,True,536.6899281010676,17.552580078125,68.19491577148438,16.190528869628906,280.5769348144531,49.99809646606445,67.9140732544169,112.0859267455831,63.25556182861328,442199249.42876214,111.80508422851562
3632,True,True,537.4428909357295,24.733099609375,68.25298309326172,5.848041534423828,302.1883239746094,49.997745513916016,67.9880280920056,112.0119719079944,61.693992614746094,442199366.78564245,111.74701690673828
3633,True,True,537.7424646148605,10.96492578125,67.94068145751953,7.567862033843994,306.6492614746094,49.99901580810547,67.68204746089309,112.31795253910691,62.00322341918945,442199431.85887444,112.05931854248047
3634,True,True,538.4461976975538,74.0350625,68.07699584960938,20.987573623657227,314.8584899902344,50.0029182434082,67.83321062102776,112.16678937897224,62.319664001464844,442199651.19011736,111.92300415039062
3635,True,True,538.5164657404335,85.476421875,122.73231887817383,320.5378112792969,61.550079345703125,50.00218963623047,122.49001630529698,57.509983694703024,42.39263153076172,442199661.5957741,57.26768112182617
3636,True,False,538.5822078549859,14.908919921875,68.97241973876953,359.9208984375,341.0389099121094,50.00224304199219,68.73150432450973,111.26849567549027,62.33940887451172,442199688.86074907,111.02758026123047
3637,True,True,538.768732823896,13.3704580078125,68.56077575683594,349.9455261230469,1.2590757608413696,50.00910949707031,68.32379601942014,111.67620398057986,66.0687484741211,442199786.62675714,111.43922424316406
3638,True,True,538.9500463069621,17.071068359375,150.26577758789062,313.83807373046875,123.03328704833984,50.00825881958008,150.03262356496754,29.967376435032474,43.812278747558594,442199885.6204762,29.734222412109375
3639,True,False,539.0857258362772,10.9489736328125,68.17218017578125,359.5753173828125,7.483059883117676,50.0074462890625,67.9418889909267,112.0581110090733,64.41193389892578,442199929.876055,111.82781982421875
3640,True,False,539.2404518118155,120.7654140625,76.08799743652344,40.75667190551758,331.59698486328125,50.00773239135742,75.86097096975274,104.13902903024726,57.024269104003906,442200013.15998614,103.91200256347656
3641,True,True,539.5194654481078,22.84312109375,162.54697036743164,310.09686279296875,158.1309814453125,50.00740051269531,162.3258310883867,17.674168911613286,46.73551940917969,442200077.80173063,17.45302963256836
3642,True,True,539.744737839452,11.1032666015625,142.11499404907227,278.7392272949219,148.64993286132812,50.00618362426758,141.89860801748472,38.101391982515295,66.90023803710938,442200162.153883,37.885005950927734
3643,True,True,539.8725659524271,14.0877724609375,68.42854309082031,25.573606491088867,7.8570332527160645,50.00489044189453,68.21485423241653,111.78514576758347,61.58251953125,442200178.76476824,111.57145690917969
3644,True,True,540.1575638084266,20.22644921875,68.0463638305664,45.039878845214844,354.6197204589844,50.00426483154297,67.83868842692421,112.16131157307579,65.02204132080078,442200243.0103612,111.9536361694336
3645,True,True,540.8556111402547,15.2333515625,148.8081283569336,13.826443672180176,190.24559020996094,50.00172424316406,148.61518175199296,31.384818248007033,20.085294723510742,442200364.6327386,31.191871643066406
3646,True,True,541.2712598896788,14.9200068359375,68.61758422851562,43.5330924987793,11.797069549560547,50.0012092590332,68.43340781218785,111.56659218781215,63.71363067626953,442200410.7557465,111.38241577148438
3647,True,True,542.5073695076948,13.2503857421875,68.69109344482422,12.401269912719727,57.77604293823242,50.00029754638672,68.53299894143657,111.46700105856343,62.576839447021484,442200576.03103524,111.30890655517578
3648,True,True,544.0101215748002,76.3599765625,68.17716979980469,23.39290428161621,56.064796447753906,50.00086975097656,68.05078336503297,111.94921663496703,61.87548828125,442200719.2450611,111.82283020019531
3649,True,False,545.7408326005229,11.9857197265625,67.9382553100586,24.30910301208496,64.31495666503906,50.001808166503906,67.84838687792963,112.15161312207037,62.09189987182617,442200880.6335317,112.0617446899414
3650,True,False,546.8652450839712,28.5364453125,107.0549545288086,15.263673782348633,90.2892837524414,50.00038528442383,106.98881120008039,73.01118879991961,24.282318115234375,442200972.93743694,72.9450454711914
3651,True,True,547.2493613881556,13.7215830078125,68.70572662353516,3.7643284797668457,91.25580596923828,50.001670837402344,68.64768814882524,111.35231185117476,64.18753814697266,442200998.34821916,111.29427337646484
3652,True,True,548.4219805173173,25.210896484375,68.32198333740234,22.78377342224121,74.6085205078125,50.0015869140625,68.28868712631774,111.71131287368226,61.71077346801758,442201070.3353806,111.67801666259766
3653,True,True,549.2135321903235,13.988431640625,68.20757293701172,351.0740661621094,108.62982940673828,50.00189208984375,68.19097846622755,111.80902153377245,68.44139099121094,442201131.0206032,111.79242706298828
3654,True,True,551.9123995191457,12.75142578125,120.32033920288086,42.46517562866211,17.738786697387695,50.0027961730957,120.36069083273483,59.63930916726517,21.385812759399414,442201349.0038647,59.67966079711914
3655,True,True,552.965268571542,10.4515791015625,89.20294189453125,354.9783630371094,124.53905487060547,50.00222396850586,89.26550906139079,90.73449093860921,45.51887512207031,442201450.09591967,90.79705810546875
3656,True,True,554.6855716278823,48.70546484375,113.97794342041016,106.48976135253906,358.631103515625,22.776933670043945,114.07680898175848,65.92319101824152,68.36328887939453,442201621.9091241,66.02205657958984
3657,True,False,555.4225737510579,10.9389921875,120.33732223510742,17.162832260131836,91.04957580566406,-1.3481557369232178,120.45173854125474,59.54826145874526,62.36125564575195,442201731.5561829,59.66267776489258
3658,True,True,555.7327563612355,29.337494140625,132.54740524291992,205.8187713623047,228.48146057128906,-25.329227447509766,132.668366402142,47.33163359785801,23.410959243774414,442201853.77045935,47.45259475708008
3659,True,True,551.3724806904102,11.63826171875,140.38471603393555,173.34620666503906,55.92906188964844,-49.99654769897461,140.4136753765032,39.5863246234968,10.503236770629883,442202355.7852009,39.61528396606445
3660,True,True,550.8466943526709,40.56251953125,67.88811492919922,161.1618194580078,236.04269409179688,-49.99678039550781,67.90598018004057,112.09401981995943,62.699459075927734,442202384.9085639,112.11188507080078
3661,True,True,550.8466943526709,30.080259765625,67.99089050292969,183.3372802734375,210.476318359375,-49.99678039550781,68.00875575377104,111.99124424622896,63.28736877441406,442202409.6677787,112.00910949707031
3662,True,True,550.2976005777371,19.220232421875,68.00450897216797,143.75926208496094,249.75491333007812,-49.997222900390625,68.01078834435822,111.98921165564178,66.45030975341797,442202421.0518248,111.99549102783203
3663,True,True,549.1380452847327,10.6949970703125,67.66658020019531,178.3743896484375,207.79307556152344,-50.00286865234375,67.64839295570317,112.35160704429683,63.11650466918945,442202486.2577823,112.33341979980469
3664,True,True,547.912449388036,13.7063154296875,68.16081237792969,197.80685424804688,182.75083923339844,-50.00017166137695,68.11676506001724,111.88323493998276,68.49140167236328,442202544.7904668,111.83918762207031
3665,True,True,547.2757840046411,10.1113818359375,67.8111801147461,175.64894104003906,200.7274627685547,-50.000396728515625,67.75369915724401,112.24630084275599,62.926944732666016,442202579.69968385,112.1888198852539
3666,True,True,538.5716345374649,24.74003515625,169.1047420501709,0.20591464638710022,350.9297180175781,-50.006038665771484,168.8636035389114,11.136396461088593,60.143585205078125,442202974.92115974,10.895257949829102
3667,True,True,537.9289437167213,10.7722958984375,142.79596710205078,221.25845336914062,43.50536346435547,-50.005592346191406,142.5412678144736,37.4587321855264,44.269771575927734,442203009.6166541,37.20403289794922
3668,True,True,535.4809111514822,15.944009765625,68.4733657836914,171.01524353027344,145.34605407714844,-50.002742767333984,68.16701300898768,111.83298699101232,63.161094665527344,442203133.57779866,111.5266342163086
3669,True,True,533.8093982386616,64.385421875,67.9612808227539,155.12168884277344,155.50479125976562,-50.000701904296875,67.61965912558966,112.38034087441034,62.095802307128906,442203199.68543166,112.0387191772461
3670,True,True,533.8093982386616,18.489595703125,136.9017219543457,201.28585815429688,36.27164077758789,-50.000701904296875,136.56010025718146,43.43989974281854,33.622989654541016,442203219.45155114,43.0982780456543
3671,True,True,533.8093982386616,10.931775390625,68.3219985961914,129.00660705566406,179.94236755371094,-50.000701904296875,67.98037689902716,112.01962310097284,66.3923568725586,442203221.78941816,111.6780014038086
3672,True,True,531.8542909390727,20.585318359375,68.11201477050781,184.8098602294922,114.58025360107422,-49.9949951171875,67.72914030932225,112.27085969067775,68.06073760986328,442203325.12102747,111.88798522949219
3673,True,True,529.4220005943971,13.8341240234375,68.06021118164062,170.0985565185547,114.1031723022461,-49.996822357177734,67.6260153941824,112.3739846058176,63.754085540771484,442203517.0852279,111.93978881835938
