,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3050,True,True,555.772792385235,15.5432861328125,67.86239624023438,146.5451202392578,270.8053283691406,-44.99995803833008,67.98420215956283,112.01579784043717,69.55261993408203,295356377.24917567,112.13760375976562
3051,True,True,557.8762784977931,21.248013671875,127.33895874023438,159.3679962158203,294.0447998046875,-45.001712799072266,127.5051482165378,52.49485178346219,11.001385688781738,295356504.85928565,52.661041259765625
3052,True,True,559.7532954644541,10.8643203125,67.16896057128906,165.72085571289062,244.9341583251953,-45.00039291381836,67.37475510558905,112.62524489441095,68.15453338623047,295356624.9409594,112.83103942871094
3053,True,True,561.3025068454106,10.2872265625,67.87042999267578,194.03488159179688,212.8311004638672,-45.00099563598633,68.10891288711395,111.89108711288605,68.93856048583984,295356744.0320204,112.12957000732422
3054,True,True,563.1723065006721,10.9520732421875,67.82787322998047,192.30738830566406,204.29116821289062,-44.99546432495117,68.10580889714466,111.89419110285534,67.62726593017578,295356979.8662078,112.17212677001953
3055,True,True,563.2359434913079,25.47825390625,126.30577850341797,166.7658233642578,264.0015869140625,-45.002601623535156,126.58505691108456,53.414943088915436,20.091426849365234,295357227.03918207,53.69422149658203
3056,True,True,562.8595250463469,14.3068837890625,133.59185791015625,215.80862426757812,88.37981414794922,-45.002376556396484,133.86319388863416,46.13680611136583,15.927862167358398,295357336.3437433,46.40814208984375
3057,True,True,561.0104985972125,12.7398369140625,163.3784065246582,69.43438720703125,321.06103515625,-44.99526596069336,163.61072804505937,16.38927195494061,56.72475814819336,295357606.29626226,16.621593475341797
3058,True,True,559.0225289895459,16.3526962890625,67.57978057861328,184.87368774414062,155.7606201171875,-45.0020637512207,67.7701559402927,112.2298440597073,69.4366226196289,295357834.392137,112.42021942138672
3059,True,True,557.0480016044179,29.931294921875,152.24115753173828,238.8165283203125,336.5325927734375,-45.002342224121094,152.3898703655915,27.6101296344085,25.813310623168945,295358110.1596521,27.75884246826172
3060,True,True,555.8492440840346,13.179310546875,67.7891845703125,189.17025756835938,123.05886840820312,-45.0026969909668,67.91260362048563,112.08739637951437,68.90062713623047,295358360.13024503,112.2108154296875
3061,True,False,555.3815225248449,11.4400751953125,67.89352416992188,214.2899627685547,88.65377044677734,-44.99899673461914,68.0070742951961,111.9929257048039,67.73173522949219,295358541.7322662,112.10647583007812
3062,True,True,555.3066779599702,45.83373046875,85.16004943847656,198.03253173828125,104.6825942993164,-44.998416900634766,85.27202034343193,94.72797965656807,50.225772857666016,295358582.19038796,94.83995056152344
3063,True,True,555.2744881482959,54.8092734375,67.87110137939453,211.0961151123047,82.45792388916016,-44.99770736694336,67.98239307932357,112.01760692067643,67.57808685302734,295358715.1107321,112.12889862060547
3064,True,True,555.6273936425401,20.0036875,150.68655586242676,226.45762634277344,32.72693634033203,-18.68965721130371,150.80529386828437,29.194706131715645,16.880220413208008,295358976.33336365,29.313444137573242
3065,True,True,555.977346655293,13.136017578125,74.62469482421875,17.591611862182617,280.9362487792969,35.40950393676758,74.75081683864543,105.24918316135457,64.63861846923828,295359172.33684003,105.37530517578125
3066,True,False,555.836975743098,18.1762109375,151.0976047515869,266.3067321777344,90.37870025634766,44.997825622558594,151.2207649397663,28.779235060233717,55.442779541015625,295359553.0632051,28.902395248413086
3067,True,True,555.836975743098,12.573736328125,110.62712860107422,62.96268081665039,223.23681640625,44.997825622558594,110.75028878925359,69.24971121074641,53.28436279296875,295359557.81227946,69.37287139892578
3068,True,True,550.611952902016,38.18635546875,67.89282989501953,334.7059020996094,4.956027030944824,45.00428771972656,67.90574210125207,112.09425789874793,68.19136047363281,295360129.54560083,112.10717010498047
3069,True,False,549.3824438395797,10.21519140625,68.3488998413086,356.4325866699219,349.7735595703125,45.00282669067383,68.33586940632372,111.66413059367628,67.3038558959961,295360224.6481995,111.6511001586914
3070,True,False,547.3190573674412,13.1816240234375,67.85888671875,2.730318784713745,353.7359924316406,44.9957275390625,67.80231882920302,112.19768117079698,69.55061340332031,295360364.12535465,112.14111328125
3071,True,True,547.3190573674412,12.841783203125,68.2266845703125,344.9092712402344,11.433903694152832,44.9957275390625,68.17011668076552,111.82988331923448,66.78477478027344,295360366.0534344,111.7733154296875
3072,True,True,546.5299213313745,13.182421875,68.4444580078125,346.33135986328125,14.75981616973877,44.995574951171875,68.3712393479045,111.6287606520955,66.69361877441406,295360433.88718104,111.5555419921875
3073,True,True,546.1490674815767,10.8391767578125,68.4079818725586,330.83544921875,32.648170471191406,44.99675369262695,68.32672719641987,111.67327280358013,67.18665313720703,295360466.1355814,111.5920181274414
3074,True,False,545.0829969970698,69.02865625,112.54876708984375,333.0730285644531,44.019012451171875,45.00145721435547,112.44501832648193,67.55498167351807,23.060152053833008,295360535.32262576,67.45123291015625
3075,True,True,543.1659612466738,325.73253125,68.17501831054688,350.7821350097656,30.279090881347656,45.00159454345703,68.0308200928517,111.9691799071483,68.04153442382812,295360740.2256575,111.82498168945312
3076,True,True,542.6522893738277,11.172857421875,168.24120616912842,130.2224884033203,237.454345703125,45.00242233276367,168.08616947491618,11.913830525083819,55.77726745605469,295360844.3487224,11.758793830871582
3077,True,True,542.5249526802813,27.08798046875,107.62419128417969,312.92724609375,94.56629180908203,45.00181198120117,107.46646778573363,72.53353221426637,33.304080963134766,295360862.698097,72.37580871582031
3078,True,True,542.5249526802813,13.7158134765625,167.36621379852295,61.836669921875,250.57862854003906,45.00181198120117,167.20849030007687,12.791509699923115,45.55222702026367,295360866.5626558,12.63378620147705
3079,True,True,542.2503358051903,10.8849267578125,68.69580841064453,312.0851745605469,82.54841613769531,45.00130081176758,68.53229049613405,111.46770950386595,69.50688934326172,295360983.9212959,111.30419158935547
3080,True,True,542.36069698956,24.41201953125,136.35812759399414,22.337961196899414,317.6993103027344,45.00107192993164,136.19693830047385,43.80306169952615,32.909149169921875,295361121.5701217,43.64187240600586
3081,True,True,542.36069698956,12.5958349609375,68.7347183227539,318.34857177734375,83.89619445800781,45.00107192993164,68.57352902923363,111.42647097076637,67.91279602050781,295361124.8285145,111.2652816772461
3082,True,True,543.0527847818115,37.56665234375,127.53086471557617,312.37353515625,148.6140594482422,45.00345993041992,127.3842784744724,52.615721525527604,18.310514450073242,295361270.4713879,52.46913528442383
3083,True,True,551.6786975792386,22.276638671875,148.9483184814453,322.93951416015625,250.03878784179688,44.993587493896484,148.98373900036725,31.016260999632753,17.96493148803711,295361882.82774585,31.051681518554688
3084,True,True,555.0085422897156,12.1343955078125,154.80816459655762,245.45318603515625,260.6646728515625,44.991737365722656,154.9138448388706,25.086155161129383,54.14045333862305,295362074.00449646,25.191835403442383
3085,True,True,559.1005881558915,14.759203125,67.65868377685547,355.0470886230469,121.84459686279297,44.99178695678711,67.85070618694478,112.14929381305522,67.45452117919922,295362317.60927963,112.34131622314453
3086,True,False,562.2202117765967,13.23503125,141.97232818603516,98.26580047607422,4.277618885040283,44.994171142578125,142.23017465452136,37.76982534547865,60.491600036621094,295362566.93606824,38.027671813964844
3087,True,True,562.9585156146403,55.96302734375,116.02543258666992,66.3392562866211,56.52366638183594,44.99831771850586,116.29885726613884,63.70114273386117,53.319923400878906,295362685.60909677,63.97456741333008
3088,True,False,562.7247897089388,10.723994140625,162.71926307678223,25.18062973022461,4.208561897277832,45.00271224975586,162.98775613964085,17.012243860359163,28.2501220703125,295363045.72671354,17.280736923217773
3089,True,False,562.7247897089388,26.70808203125,106.287841796875,72.53133392333984,97.20928955078125,45.00271224975586,106.55633485973361,73.44366514026639,57.00498580932617,295363049.8222266,73.712158203125
3090,True,False,562.7247897089388,12.4361220703125,168.91589546203613,116.75846862792969,12.818634033203125,45.00271224975586,169.18438852489476,10.815611475105257,48.44097137451172,295363065.54422194,11.084104537963867
3091,True,False,560.695998661282,28.069357421875,67.2071304321289,12.195368766784668,209.43905639648438,45.00027084350586,67.43281600388195,112.56718399611805,68.1530990600586,295363354.8766775,112.7928695678711
3092,True,True,560.4549658772527,28.0382265625,67.99159240722656,39.66246032714844,186.2059783935547,45.00004959106445,68.2121921872366,111.7878078127634,69.29312133789062,295363397.5094729,112.00840759277344
3093,True,True,558.7681822153307,51.15462109375,68.0340576171875,17.75708770751953,224.42132568359375,44.998390197753906,68.21906626193098,111.78093373806902,67.14435577392578,295363589.3449219,111.9659423828125
3094,True,True,556.5967789875984,18.06652734375,67.16529846191406,18.485157012939453,246.6029815673828,44.99470520019531,67.30449049855238,112.69550950144762,68.11064910888672,295363933.76732194,112.83470153808594
3095,True,True,556.4490847831901,16.582462890625,68.1275863647461,11.003098487854004,255.8977813720703,44.99686050415039,68.26366205367141,111.73633794632859,68.13916778564453,295363966.11791813,111.8724136352539
3096,True,True,555.9516963515185,10.4208388671875,140.39487075805664,5.229628562927246,5.994816303253174,44.997825622558594,140.52045155107368,39.479548448926316,14.575667381286621,295364073.8128268,39.60512924194336
3097,True,True,555.6869647438278,12.6977216796875,68.96664428710938,0.5878241658210754,275.7334899902344,45.000205993652344,69.08663924320415,110.91336075679585,69.70834350585938,295364162.9421073,111.03335571289062
3098,True,False,555.6869647438278,95.8365078125,165.18332290649414,81.84600067138672,92.12155151367188,45.000205993652344,165.3033178625889,14.696682137411091,38.52094268798828,295364179.2197896,14.81667709350586
3099,True,False,555.6869647438278,15.4976083984375,67.8072509765625,14.80856704711914,262.56805419921875,45.000205993652344,67.92724593265727,112.07275406734273,67.81369018554688,295364184.4959125,112.1927490234375
3100,True,True,555.4253362911064,114.506484375,106.39678955078125,91.87920379638672,175.5764617919922,45.00041580200195,106.5112641465236,73.4887358534764,63.346805572509766,295364406.5344349,73.60321044921875
3101,True,True,555.640541390703,10.6281669921875,85.33529663085938,50.995487213134766,236.37039184570312,43.128883361816406,85.45431205420321,94.54568794579679,61.59074020385742,295364632.6387505,94.66470336914062
3102,True,True,555.9977228947201,26.59202734375,121.63993835449219,150.68368530273438,135.9500274658203,-5.348048210144043,121.76649030757079,58.233509692429216,49.75796127319336,295364811.65018845,58.36006164550781
3103,True,False,556.3266851298952,13.928912109375,128.3640899658203,272.9333801269531,309.73590087890625,-45.613582611083984,128.4975830220611,51.5024169779389,58.193355560302734,295365021.5748045,51.63591003417969
3104,True,False,556.3459834235214,11.8513876953125,130.94141006469727,114.90723419189453,175.0531768798828,-44.990848541259766,131.07531031493357,48.92468968506643,53.367916107177734,295365086.81415945,49.058589935302734
3105,True,False,556.3459834235214,99.222515625,134.14032745361328,130.38186645507812,171.10411071777344,-44.990848541259766,134.2742277038496,45.72577229615042,41.59968566894531,295365097.5570958,45.85967254638672
3106,True,True,556.249872314515,13.76735546875,136.05843353271484,209.36378479003906,312.7460021972656,-44.99368667602539,136.19030583855113,43.80969416144889,15.460958480834961,295365202.6943765,43.941566467285156
3107,True,True,555.8944221149412,12.089595703125,104.5117416381836,187.74801635742188,39.809814453125,-44.99185562133789,104.63611394480886,75.36388605519114,30.69607925415039,295365322.26281595,75.4882583618164
3108,True,True,552.2857128660204,18.989525390625,145.76124954223633,188.54153442382812,237.465087890625,-44.99797058105469,145.80947808370937,34.19052191629064,14.95781135559082,295365716.8987119,34.23875045776367
3109,True,True,551.9078235417383,13.456212890625,135.0185890197754,121.10659790039062,124.70023345947266,-44.997562408447266,135.05884409650608,44.94115590349393,34.74785232543945,295365754.1995137,44.98141098022461
3110,True,True,549.0468706538148,22.694791015625,67.54708099365234,164.44471740722656,359.13677978515625,-44.99518585205078,67.52696996444784,112.47303003555216,67.42161560058594,295365974.0229231,112.45291900634766
3111,True,True,545.1201008601071,36.74659765625,106.27639770507812,188.31796264648438,285.10040283203125,-44.994712829589844,106.17343183322639,73.82656816677361,37.49479675292969,295366265.3265179,73.72360229492188
3112,True,True,544.4685756367238,24.6332421875,67.94615936279297,143.59567260742188,344.09521484375,-44.99580764770508,67.82944630872784,112.17055369127216,68.35303497314453,295366335.03915715,112.05384063720703
3113,True,True,543.8857722919182,16.0118681640625,150.8652801513672,198.29214477539062,187.43348693847656,-44.995521545410156,150.73626994672665,29.26373005327334,28.471027374267578,295366382.2114809,29.134719848632812
3114,True,False,543.375951650488,17.5878359375,68.03099060058594,153.62533569335938,323.95574951171875,-44.990203857421875,67.89122318041123,112.10877681958877,66.98001098632812,295366456.7332556,111.96900939941406
3115,True,True,542.7696042609202,10.2105087890625,147.4277801513672,195.21096801757812,183.29669189453125,-44.992340087890625,147.27521880127262,32.7247811987274,27.08217430114746,295366545.7829761,32.57221984863281
3116,True,False,542.7696042609202,18.100109375,135.02723693847656,170.2098388671875,219.10035705566406,-44.992340087890625,134.874675588382,45.125324411618024,10.095751762390137,295366549.2886206,44.97276306152344
3117,True,True,542.2849122303086,11.85025390625,68.24456787109375,176.88218688964844,286.18218994140625,-44.99346923828125,68.08177951915326,111.91822048084674,69.59622192382812,295366661.65406156,111.75543212890625
3118,True,True,542.1832844426154,64.06191796875,139.57606506347656,205.92063903808594,184.17222595214844,-44.996131896972656,139.41113236521574,40.58886763478425,34.476104736328125,295366787.27215856,40.42393493652344
3119,True,True,542.9584785522028,22.681076171875,148.55964279174805,217.2421112060547,157.89312744140625,-44.99713897705078,148.41106668919952,31.588933310800474,39.446659088134766,295366975.1925925,31.440357208251953
3120,True,True,544.5642259727896,61.219796875,67.73811340332031,165.41384887695312,271.99237060546875,-44.99855422973633,67.62341857134618,112.37658142865382,67.79553985595703,295367172.428959,112.26188659667969
3121,True,True,546.9327415730106,19.02539453125,68.43412017822266,154.374267578125,277.3243103027344,-44.999088287353516,68.36940102541318,111.63059897458682,66.56161499023438,295367338.06979525,111.56587982177734
3122,True,True,548.3532670781235,24.894119140625,69.01744079589844,164.58412170410156,263.6560363769531,-44.99905776977539,68.98269473124684,111.01730526875316,66.14051818847656,295367446.13704723,110.98255920410156
3123,True,True,549.363617568946,10.2953359375,112.00981903076172,240.17271423339844,167.8697052001953,-44.99860763549805,111.99639136146648,68.00360863853352,68.26606750488281,295367486.4271248,67.99018096923828
3124,True,True,551.4893373499795,33.0469765625,101.65428161621094,233.7128143310547,176.62612915039062,-45.00006103515625,101.6857066342955,78.3142933657045,69.17962646484375,295367606.35790086,78.34571838378906
3125,True,False,558.4505539915277,17.976591796875,67.90377044677734,175.51974487304688,237.6956787109375,-45.004112243652344,68.08207713599857,111.91792286400143,67.16266632080078,295368019.5130211,112.09622955322266
3126,True,False,561.5444198865526,13.7930166015625,68.71414947509766,200.57579040527344,204.8147735595703,-45.000762939453125,68.95773673470391,111.04226326529609,69.24630737304688,295368261.66778886,111.28585052490234
3127,True,True,562.2985611982773,336.00725,73.95021057128906,159.87571716308594,244.01296997070312,-44.99518585205078,74.20971021257272,105.79028978742728,63.928585052490234,295368334.6783328,106.04978942871094
3128,True,True,563.1139639118265,10.746828125,166.53410816192627,264.4571228027344,43.216732025146484,-45.00429916381836,166.8108128004658,13.18918719953419,43.58323287963867,295368556.5658297,13.46589183807373
3129,True,False,563.1163483023911,28.628265625,94.31536102294922,175.91944885253906,218.40469360351562,-45.000553131103516,94.59211597212968,85.40788402787032,42.25758361816406,295368613.75395274,85.68463897705078
3130,True,False,562.6066567984391,12.3915927734375,67.99821472167969,185.719482421875,190.4331512451172,-44.994503021240234,68.26421518012675,111.73578481987325,67.42086791992188,295368792.135647,112.00178527832031
3131,True,False,562.4594287604492,14.41665625,130.85642623901367,205.8007049560547,112.38044738769531,-44.99528884887695,131.11932018585915,48.88067981414085,9.517807960510254,295368815.46442103,49.14357376098633
3132,True,True,561.5347200500681,48.147109375,113.16028594970703,258.5697326660156,79.74462127685547,-44.995689392089844,113.40366854276347,66.59633145723653,53.82708740234375,295368955.95946133,66.83971405029297
3133,True,True,559.9409093131145,15.8791240234375,67.77961730957031,203.61520385742188,146.51467895507812,-45.00425338745117,67.98937049607703,112.01062950392297,67.3155746459961,295369165.3569048,112.22038269042969
3134,True,True,559.7047677599683,17.27107421875,168.24134349822998,45.775665283203125,319.29559326171875,-45.00285720825195,168.4461140979653,11.55388590203469,55.84645462036133,295369216.0870583,11.75865650177002
3135,True,False,558.5522406994214,17.474556640625,68.15961456298828,191.69757080078125,145.825439453125,-45.00444030761719,68.34006684174608,111.65993315825392,67.78518676757812,295369368.58569276,111.84038543701172
3136,True,True,557.9145254913569,12.6226298828125,115.23591613769531,155.11936950683594,209.66793823242188,-45.00422286987305,115.40291262556295,64.59708737443705,43.97480010986328,295369434.30239004,64.76408386230469
3137,True,True,557.9145254913569,12.456037109375,67.86006164550781,198.2022705078125,134.42514038085938,-45.00422286987305,68.02705813337545,111.97294186662455,67.4396743774414,295369453.5191887,112.13993835449219
3138,True,True,557.5204106987948,14.20476953125,68.05460357666016,201.25576782226562,129.01780700683594,-45.003501892089844,68.21328424240473,111.78671575759527,67.08212280273438,295369495.85992604,111.94539642333984
3139,True,True,557.1561781927585,29.09381640625,68.47120666503906,218.07496643066406,108.20053100585938,-44.999446868896484,68.62220202490627,111.37779797509373,67.62799072265625,295369567.4384247,111.52879333496094
3140,True,False,557.1561781927585,10.267578125,67.6689682006836,204.2580108642578,121.54622650146484,-44.999446868896484,67.8199635605508,112.1800364394492,67.40097045898438,295369577.68372697,112.3310317993164
3141,True,True,556.9866655314842,12.138630859375,134.1414794921875,275.39337158203125,4.7195634841918945,-45.000362396240234,134.2888981349018,45.711101865098186,48.31026077270508,295369587.4644612,45.8585205078125
3142,True,False,555.6206905345207,10.431654296875,67.72836303710938,206.73919677734375,96.4585952758789,-44.999671936035156,67.84695960738776,112.15304039261224,67.35811614990234,295370010.5611138,112.27163696289062
3143,True,False,555.6445313855503,11.2863935546875,150.4151153564453,194.9915771484375,255.0636749267578,-44.998416900634766,150.53421496868043,29.465785031319577,15.950759887695312,295370243.25464416,29.584884643554688
3144,True,False,555.5750851897941,12.2654375,154.68370056152344,80.84569549560547,169.2740020751953,45.006534576416016,154.8013348590281,25.198665140971908,46.22135543823242,295371140.71849555,25.316299438476562
3145,True,True,555.3754259827397,34.08838671875,68.16460418701172,8.676610946655273,306.2543029785156,45.00294876098633,68.27802567524752,111.72197432475248,67.16600036621094,295371150.0983221,111.83539581298828
3146,True,False,555.1574154111605,54.9356328125,146.20149993896484,343.2609558105469,100.03962707519531,45.005218505859375,146.31032140414032,33.68967859585967,15.283227920532227,295371184.7222886,33.798500061035156
3147,True,True,554.0920362668408,11.8096650390625,68.50199890136719,344.74945068359375,337.92840576171875,45.00349044799805,68.58834086659753,111.41165913340247,67.18183898925781,295371320.0041839,111.49800109863281
3148,True,True,553.4493826916323,10.705021484375,155.89026069641113,66.08131408691406,186.2591094970703,45.003509521484375,155.96304267120456,24.036957328795424,42.77442932128906,295371374.7514668,24.109739303588867
3149,True,True,553.4493826916323,16.948095703125,150.55366134643555,88.34236145019531,189.1422882080078,45.003509521484375,150.62644332122898,29.37355667877101,53.97116470336914,295371380.43935776,29.446338653564453
3150,True,True,550.7765547716289,26.072724609375,154.70865631103516,144.42764282226562,178.978759765625,44.99995422363281,154.7250416167165,25.274958383283476,68.68951416015625,295371564.54082143,25.291343688964844
3151,True,True,550.3585803920274,21.905365234375,69.11978149414062,9.172792434692383,330.6256408691406,44.994937896728516,69.1273475404124,110.8726524595876,68.69982147216797,295371609.16183925,110.88021850585938
3152,True,True,543.8481626634319,13.265595703125,164.2265338897705,112.08875274658203,230.20225524902344,44.9993896484375,164.09673012196893,15.903269878031079,56.88995361328125,295372112.0052959,15.773466110229492
3153,True,False,542.0815468081859,13.8021025390625,68.2365493774414,337.50567626953125,59.169334411621094,45.00218963623047,68.06947001509413,111.93052998490587,66.83435821533203,295372497.02933615,111.7634506225586
3154,True,False,542.6415247258255,30.87823828125,68.280517578125,342.117919921875,65.099853515625,45.00504684448242,68.12525374983991,111.87474625016009,67.09596252441406,295372699.2806073,111.719482421875
3155,True,True,544.0841122170585,29.17548046875,68.17720794677734,346.28131103515625,69.9876937866211,45.004722595214844,68.05238271455728,111.94761728544272,67.57981872558594,295372871.43713605,111.82279205322266
3156,True,True,545.1083671841274,13.6928525390625,87.78278350830078,324.3860778808594,99.89898681640625,45.000797271728516,87.67957005588588,92.32042994411412,48.387996673583984,295372944.850985,92.21721649169922
3157,True,True,549.1818098696839,10.6236689453125,67.99407958984375,358.80926513671875,77.78304290771484,44.99807357788086,67.97681577809408,112.02318422190592,69.28564453125,295373225.78855014,112.00592041015625
3158,True,True,552.9800245436327,11.330154296875,67.60431671142578,345.7972717285156,103.31413269042969,44.995487213134766,67.66719522929642,112.33280477070358,67.4886703491211,295373422.123117,112.39568328857422
3159,True,True,554.0931809941901,33.5383359375,68.08627319335938,334.083251953125,120.11759185791016,44.9951057434082,68.17263931233678,111.82736068766322,67.72355651855469,295373494.6233526,111.91372680664062
3160,True,True,556.2604236175622,52.66652734375,114.7336196899414,286.5868225097656,204.29608154296875,44.99276351928711,114.86571462827197,65.13428537172803,52.9610710144043,295373616.60936695,65.2663803100586
3161,True,True,560.391453989262,19.799509765625,67.51847839355469,353.1414489746094,133.59027099609375,44.99047088623047,67.73773807272812,112.26226192727188,67.59766387939453,295373899.01043177,112.48152160644531
3162,True,True,561.6736503172282,16.556279296875,67.93199157714844,344.4871826171875,151.0379638671875,44.99143981933594,68.17830559884196,111.82169440115804,68.39131927490234,295373994.42937917,112.06800842285156
3163,True,True,562.1591947294098,97.118953125,68.70687103271484,18.251590728759766,124.63851928710938,44.99099349975586,68.96343004150539,111.03656995849461,68.18647003173828,295374070.78950083,111.29312896728516
3164,True,False,562.5335934114311,13.854658203125,130.59875869750977,268.65093994140625,268.671142578125,44.99269104003906,130.86321751849096,49.13678248150904,64.91484832763672,295374121.5586253,49.401241302490234
3165,True,False,562.5335934114311,13.1722236328125,68.01077270507812,9.727060317993164,139.67555236816406,44.99269104003906,68.27523152605932,111.72476847394068,67.33539581298828,295374135.6493412,111.98922729492188
3166,True,True,562.801566463683,27.48069921875,116.05022811889648,305.85699462890625,238.22994995117188,44.99858474731445,116.3203411712802,63.6796588287198,50.04119110107422,295374182.6516135,63.949771881103516
3167,True,True,562.6608642130444,14.2296083984375,125.40188598632812,354.80078125,236.23001098632812,45.00712966918945,125.66903022122335,54.33096977877664,16.820459365844727,295374496.05641955,54.598114013671875
3168,True,True,562.3908505341522,12.6792958984375,67.68345642089844,16.970746994018555,175.4519500732422,45.002140045166016,67.94490336716905,112.05509663283095,67.4103775024414,295374538.6678926,112.31654357910156
3169,True,False,561.2803243315742,15.170814453125,67.76095581054688,9.10494327545166,201.99330139160156,45.00069808959961,67.99897065394309,112.00102934605691,67.74128723144531,295374715.8562741,112.23904418945312
3170,True,True,559.7035029992426,13.8491416015625,120.45381546020508,338.1424865722656,293.56781005859375,44.99580764770508,120.6585593734891,59.3414406265109,36.96182632446289,295374950.34910196,59.54618453979492
3171,True,True,558.172030184657,22.608669921875,67.943603515625,7.4911088943481445,240.70050048828125,44.99312973022461,68.11603335252127,111.88396664747873,68.72640228271484,295375138.16848636,112.056396484375
3172,True,False,555.7664425418027,13.1927607421875,101.34622192382812,14.94192123413086,276.3245849609375,45.00214767456055,101.46789386146015,78.53210613853985,34.419586181640625,295375847.08451164,78.65377807617188
3173,True,False,556.2933892279337,21.2053984375,116.50505828857422,302.6057434082031,352.53411865234375,14.623128890991211,116.63784880128362,63.362151198716376,60.93671798706055,295376200.9003653,63.49494171142578
3174,True,True,556.7009907971297,22.36752734375,68.19732666015625,166.67494201660156,91.46537017822266,-45.678504943847656,68.33871756597568,111.66128243402432,69.99784851074219,295376459.13895905,111.80267333984375
3175,True,True,556.7009907971297,11.4066669921875,68.27238464355469,197.58547973632812,60.477264404296875,-45.678504943847656,68.41377554937412,111.58622445062588,66.08928680419922,295376464.1237132,111.72761535644531
3176,True,True,556.7303275380951,14.4004580078125,142.66536331176758,185.6896209716797,220.02398681640625,-45.194149017333984,142.80737322282138,37.19262677717862,8.45193862915039,295376519.31531656,37.33463668823242
3177,True,True,556.6847236904206,25.94238671875,113.52850341796875,129.63914489746094,146.05514526367188,-45.00230026245117,113.66955108783662,66.33044891216338,52.4012336730957,295376588.57751334,66.47149658203125
3178,True,True,556.6847236904206,16.839955078125,139.71794891357422,164.59727478027344,173.73077392578125,-45.00230026245117,139.8589965834421,40.14100341655791,17.170629501342773,295376593.74892783,40.28205108642578
3179,True,False,556.0093539556943,10.9179873046875,67.74900817871094,190.53659057617188,39.63059616088867,-44.993587493896484,67.87580554717609,112.12419445282391,67.60931396484375,295376801.5844867,112.25099182128906
3180,True,True,554.6697569360008,21.98146875,137.18758392333984,121.5980453491211,149.3954620361328,-44.99197769165039,137.28611579468947,42.71388420531054,38.21294403076172,295376977.4828747,42.812416076660156
3181,True,True,554.3803566877014,11.159962890625,155.7841453552246,291.82928466796875,237.6119384765625,-44.992252349853516,155.8765708813351,24.12342911866489,58.64208984375,295377026.2287965,24.21585464477539
3182,True,False,553.7445888715426,11.52960546875,66.98959350585938,162.05966186523438,39.98358917236328,-44.99345016479492,67.06860433104893,112.93139566895107,68.97272491455078,295377084.9970068,113.01040649414062
3183,True,True,553.7445888715426,624.4573125,116.52180862426758,148.49392700195312,83.81812286376953,-44.99345016479492,116.60081944945713,63.39918055054287,27.750091552734375,295377094.976573,63.47819137573242
3184,True,True,552.6702385637568,53.13654296875,68.16177368164062,155.7247772216797,37.84990310668945,-44.994224548339844,68.2181157153359,111.7818842846641,68.52151489257812,295377166.18347234,111.83822631835938
3185,True,True,551.4811127851195,14.783572265625,68.3076171875,150.90982055664062,31.902339935302734,-44.994693756103516,68.33886866726603,111.66113133273397,68.8155288696289,295377265.4348764,111.6923828125
3186,True,False,550.2168597138534,11.64017578125,177.0371913909912,60.396888732910156,183.20376586914062,-44.996849060058594,177.04176713095353,2.958232869046482,45.97269821166992,295377339.46070427,2.962808609008789
3187,True,True,548.4867834612528,28.360705078125,151.1724090576172,142.3328857421875,145.02415466308594,-45.00809097290039,151.14048018864963,28.859519811350378,20.738372802734375,295377474.14221084,28.827590942382812
3188,True,True,547.6329154129801,41.52205078125,122.19206619262695,174.2523193359375,314.401123046875,-45.00310134887695,122.14212070784083,57.85787929215917,15.320169448852539,295377522.55524856,57.80793380737305
3189,True,True,547.2128558357056,10.2785849609375,68.30596160888672,161.4464111328125,350.4346923828125,-45.00222396850586,68.2471528670201,111.7528471329799,66.65515899658203,295377553.3018183,111.69403839111328
3190,True,False,545.2584874025077,18.317888671875,152.50080680847168,179.63929748535156,181.61288452148438,-44.995574951171875,152.4007608926646,27.599239107335407,21.02739906311035,295377726.17246765,27.49919319152832
3191,True,True,544.9057263984241,15.503490234375,146.07579803466797,104.10106658935547,101.46693420410156,-44.99602508544922,145.9683088616747,34.031691138325286,35.59019470214844,295377753.58215725,33.92420196533203
3192,True,False,544.24956438175,10.13711328125,104.9020767211914,168.59095764160156,309.17803955078125,-44.99662399291992,104.78074252964633,75.21925747035367,31.310213088989258,295377811.50963414,75.0979232788086
3193,True,True,543.6624846720157,16.1703046875,147.27347946166992,106.44566345214844,95.10977172851562,-44.99700164794922,147.13975788824945,32.860242111750544,33.36662292480469,295377866.0355962,32.72652053833008
3194,True,False,543.1538424215519,15.618033203125,163.93448066711426,111.25691986083984,121.29804992675781,-44.996673583984375,163.790026742209,16.209973257791,35.314796447753906,295377918.0141354,16.065519332885742
3195,True,True,542.9277227517215,11.8306865234375,168.90925407409668,241.19198608398438,153.87420654296875,-44.997802734375,168.760029024158,11.239970975841997,45.138671875,295377963.8638314,11.09074592590332
3196,True,True,542.7253978317837,10.32661328125,166.20598030090332,177.6773223876953,145.5755615234375,-44.99761199951172,166.05248619515396,13.947513804846045,32.54943084716797,295377994.80723697,13.79401969909668
