,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4024,True,False,543.3218600722029,12.51608203125,68.11912536621094,224.4652099609375,25.62895965576172,-49.99871063232422,67.97821661373442,112.02178338626558,67.68201446533203,342462070.77540165,111.88087463378906
4025,True,True,543.2735600300007,11.612818359375,68.0267333984375,206.20162963867188,38.523902893066406,-49.999786376953125,67.88480551507051,112.11519448492949,62.36601638793945,342462249.0536759,111.9732666015625
4026,True,True,545.6079555818067,16.3347421875,68.11053466796875,218.02479553222656,6.074603080749512,-49.996028900146484,68.01786253074486,111.98213746925514,63.1098518371582,342462725.3644293,111.88946533203125
4027,True,False,546.9231345319831,17.3121953125,125.3177604675293,204.2908172607422,21.968856811523438,-49.998252868652344,125.25283860615414,54.74716139384586,4.720563888549805,342462853.19605047,54.6822395324707
4028,True,True,548.0926430791556,11.5332548828125,67.81127166748047,199.2879638671875,12.802800178527832,-49.9990234375,67.77102643645065,112.22897356354935,62.4195671081543,342462948.6130729,112.18872833251953
4029,True,True,548.5190060427193,25.71581640625,68.05359649658203,228.1163787841797,341.7695617675781,-49.999351501464844,68.02234752408341,111.97765247591659,65.45195770263672,342462972.2071782,111.94640350341797
4030,True,True,550.8810133513889,19.2811484375,68.89412689208984,204.5614013671875,356.9549560546875,-50.009151458740234,68.91271627380415,111.08728372619585,61.05946350097656,342463110.81737024,111.10587310791016
4031,True,True,553.5699777413064,11.16201953125,102.70880126953125,180.75245666503906,30.144853591918945,-50.01211929321289,102.78412779987282,77.21587220012718,34.037071228027344,342463270.16187793,77.29119873046875
4032,True,True,558.2790957938174,11.3653798828125,67.80622100830078,183.86639404296875,350.7889404296875,-50.011802673339844,67.98090992955034,112.01909007044966,64.18623352050781,342463505.27617234,112.19377899169922
4033,True,True,561.8574481266453,47.79464453125,67.5816421508789,167.00634765625,353.728515625,-50.0090446472168,67.83183430635113,112.16816569364887,68.72898864746094,342463686.07433623,112.4183578491211
4034,True,True,563.5491886098978,14.2090322265625,68.15827941894531,205.86859130859375,307.1323547363281,-50.0102653503418,68.44416729861416,111.55583270138584,62.478553771972656,342463788.5000856,111.84172058105469
4035,True,True,565.1196341733606,11.88846484375,67.67388153076172,180.2969207763672,326.6955871582031,-50.00880813598633,67.99290581181963,112.00709418818037,63.50440216064453,342463882.1220769,112.32611846923828
4036,True,False,566.0768100109741,12.397490234375,67.55268859863281,176.03640747070312,327.2436218261719,-50.00109100341797,67.89190928986437,112.10809071013563,64.23954010009766,342463931.84511167,112.44731140136719
4037,True,False,569.116934128125,12.2560048828125,67.65963745117188,181.05044555664062,300.9609069824219,-50.003841400146484,68.06300476127531,111.93699523872469,62.3699951171875,342464211.73631954,112.34036254882812
4038,True,False,569.3000970447597,10.5205478515625,119.2317886352539,185.05215454101562,288.7457275390625,-50.00394821166992,119.63902068289833,60.360979317101666,10.759350776672363,342464250.0142986,60.768211364746094
4039,True,True,569.6322841585531,18.448955078125,67.38224029541016,186.00718688964844,287.97601318359375,-50.00446701049805,67.79648149115563,112.20351850884437,62.67731857299805,342464314.12696046,112.61775970458984
4040,True,True,569.6322841585531,10.1447880859375,67.96039581298828,212.3324432373047,260.5287170410156,-50.00446701049805,68.37463700873376,111.62536299126624,68.44500732421875,342464332.8054885,112.03960418701172
4041,True,True,569.630144129017,10.61360546875,68.04045104980469,148.10891723632812,318.7422180175781,-49.99778366088867,68.45464709092694,111.54535290907306,68.2125473022461,342464410.9165921,111.95954895019531
4042,True,True,569.5538848574665,12.7849375,157.94543075561523,154.42044067382812,89.51599884033203,-49.99859619140625,158.3580177261078,21.64198227389222,30.756731033325195,342464447.4230966,22.054569244384766
4043,True,True,560.3139247311071,22.237130859375,123.99697875976562,315.1372985839844,171.65371704101562,23.12784767150879,124.214602571592,55.78539742840801,32.966609954833984,342465113.01024806,56.003021240234375
4044,True,True,552.7469849780111,13.3241865234375,68.14553833007812,327.8671875,161.13638305664062,50.00004577636719,68.20349971311416,111.79650028688584,62.3935432434082,342465469.5810063,111.85446166992188
4045,True,True,549.8781009670752,10.560435546875,129.7788848876953,46.39657974243164,46.048763275146484,49.9978141784668,129.7763128181006,50.2236871818994,53.012176513671875,342465609.48844635,50.22111511230469
4046,True,True,549.8781009670752,10.37008203125,68.21734619140625,321.1202392578125,175.93267822265625,49.9978141784668,68.21477412181153,111.78522587818847,63.202335357666016,342465624.1006,111.78265380859375
4047,True,False,549.3425380190743,141.43675,68.23884582519531,336.6043701171875,161.53152465820312,49.996891021728516,68.22497337739777,111.77502662260223,61.82791519165039,342465655.91739553,111.76115417480469
4048,True,True,548.8201478092602,14.2487021484375,67.94889831542969,3.5789384841918945,134.8249053955078,49.99872970581055,67.92400343420508,112.07599656579492,67.5819320678711,342465660.64862376,112.05110168457031
4049,True,True,548.3147412685083,10.368271484375,67.13282775878906,311.21734619140625,189.25006103515625,49.9991455078125,67.09726879955458,112.90273120044542,66.65953826904297,342465694.3324219,112.86717224121094
4050,True,True,546.214752223777,13.861314453125,68.00080108642578,348.1531066894531,159.7380828857422,50.00416564941406,67.92093235834747,112.07906764165253,63.30177307128906,342465829.71597236,111.99919891357422
4051,True,True,545.4234778899032,16.798009765625,68.13541412353516,322.3541259765625,190.822509765625,50.0054817199707,68.03884950701212,111.96115049298788,62.9624137878418,342465897.3705251,111.86458587646484
4052,True,False,544.0694831380456,11.6195390625,68.07938385009766,334.0804748535156,187.0743408203125,50.00892639160156,67.95424994431042,112.04575005568958,61.95065689086914,342466026.65320355,111.92061614990234
4053,True,True,543.268180434204,39.03777734375,108.62423706054688,319.7467041015625,227.8302001953125,50.011539459228516,108.48219566770858,71.51780433229142,25.436094284057617,342466101.4930404,71.37576293945312
4054,True,True,542.1123670071171,14.4018623046875,68.19318389892578,328.6466369628906,212.98348999023438,50.01295852661133,68.02675484277596,111.97324515722404,62.41902542114258,342466315.6735066,111.80681610107422
4055,True,True,541.9101533917791,38.51282421875,68.12541198730469,339.3531494140625,207.8008575439453,50.01261520385742,67.95471622387123,112.04528377612877,61.871891021728516,342466398.73142517,111.87458801269531
4056,True,True,541.8596630578404,14.446458984375,68.1750259399414,323.9490966796875,231.90869140625,50.0112190246582,68.00326483046184,111.99673516953816,63.85251998901367,342466509.65371317,111.8249740600586
4057,True,True,541.8740822775436,11.83998828125,68.0176010131836,351.42779541015625,205.3292999267578,50.0107536315918,67.84614414923976,112.15385585076024,62.64982604980469,342466536.030622,111.9823989868164
4058,True,False,542.0675459396223,86.605859375,132.24758529663086,21.554975509643555,114.73638916015625,50.00878143310547,132.08021051595688,47.91978948404311,28.16329574584961,342466651.50395584,47.75241470336914
4059,True,True,542.6203591446327,12.123822265625,127.13877868652344,48.48048400878906,123.5002212524414,50.00494384765625,126.98306826447518,53.016931735524814,46.42158889770508,342466820.7732701,52.86122131347656
4060,True,True,542.9439153787268,11.2120517578125,67.9901123046875,9.289754867553711,215.66554260253906,50.00242614746094,67.84122891917863,112.15877108082137,64.40475463867188,342466915.19073874,112.0098876953125
4061,True,True,543.4374348859591,29.810728515625,68.2441177368164,359.4491271972656,237.27845764160156,50.00397872924805,68.10564761291015,111.89435238708985,61.87481689453125,342467066.8389949,111.7558822631836
4062,True,True,543.4374348859591,10.1418974609375,165.65081977844238,178.1370391845703,61.74472427368164,50.00397872924805,165.5123496545361,14.48765034546388,64.36096954345703,342467077.06730664,14.349180221557617
4063,True,True,543.5170002779124,31.111318359375,68.04753875732422,349.7379455566406,251.192626953125,50.004390716552734,67.91074746318817,112.08925253681183,62.224979400634766,342467114.9279365,111.95246124267578
4064,True,True,543.5170002779124,13.07338671875,68.11258697509766,12.688305854797363,227.4336395263672,50.004390716552734,67.97579568096161,112.02420431903839,63.70866775512695,342467116.20575434,111.88741302490234
4065,True,True,543.6558237504239,12.8012890625,178.06894898414612,194.46054077148438,65.74994659423828,50.00270080566406,177.93508686528006,2.064913134719937,51.88105773925781,342467161.9933849,1.9310510158538818
4066,True,True,543.8491701696826,18.23690234375,112.6456527709961,355.6911926269531,278.111328125,50.00078201293945,112.5158702615764,67.4841297384236,18.52289390563965,342467351.88509476,67.3543472290039
4067,True,True,543.8482397142011,17.8317578125,67.74478912353516,14.023547172546387,246.67530822753906,50.00077438354492,67.6149869815048,112.3850130184952,62.85287094116211,342467386.37623763,112.25521087646484
4068,True,True,543.8376690589432,11.7732509765625,135.8827247619629,104.11005401611328,125.37036895751953,50.001285552978516,135.7526995791066,44.24730042089341,67.86793518066406,342467404.94001037,44.11727523803711
4069,True,True,543.4439618901221,17.953580078125,75.94218444824219,31.063077926635742,251.63169860839844,50.00254821777344,75.80385204412376,104.19614795587624,56.397647857666016,342467717.1885841,104.05781555175781
4070,True,True,543.2136703785625,23.905634765625,86.64574432373047,67.87522888183594,220.34912109375,50.003089904785156,86.50255276871813,93.49744723128187,63.41963195800781,342467872.59935987,93.35425567626953
4071,True,True,543.2602121201745,11.7226318359375,125.75605010986328,340.1537170410156,25.18812370300293,50.00349044799805,125.61384058559896,54.386159414401035,31.801021575927734,342468040.39572185,54.24394989013672
4072,True,True,543.4440786765306,18.396376953125,122.68927001953125,42.44825744628906,221.41421508789062,50.00485610961914,122.55094007960605,57.44905992039396,18.21727180480957,342468115.72895354,57.31072998046875
4073,True,False,545.4511507034281,24.8248359375,68.33426666259766,36.545326232910156,308.3903503417969,50.01521301269531,68.23828594243999,111.76171405756001,62.51074981689453,342468438.74153113,111.66573333740234
4074,True,False,545.7453298411368,13.910275390625,67.6283187866211,57.03409957885742,294.3580627441406,50.015079498291016,67.53854524626908,112.46145475373092,68.93014526367188,342468491.7915263,112.3716812133789
4075,True,True,547.1048862989558,27.79602734375,68.05646514892578,19.05295181274414,345.24542236328125,50.01708221435547,67.99537824983375,112.00462175016625,62.191898345947266,342468606.7404073,111.94353485107422
4076,True,False,548.3141883568741,12.5375224609375,110.53829956054688,94.07342529296875,256.5359191894531,50.015621185302734,110.50272893487691,69.49727106512309,60.55738830566406,342468702.85116625,69.46170043945312
4077,True,False,548.7512265905017,10.23405859375,67.94385528564453,60.12306594848633,319.9760437011719,50.01313400268555,67.91750616670411,112.08249383329589,69.77174377441406,342468737.69874376,112.05614471435547
4078,True,True,551.1582429644968,37.7858828125,67.92488861083984,42.67439651489258,352.9530029296875,50.00449752807617,67.94932753739073,112.05067246260927,64.12162780761719,342468876.5092949,112.07511138916016
4079,True,True,552.218382647844,94.1912421875,107.7729721069336,349.21685791015625,80.89947509765625,50.00450134277344,107.8197799808031,72.1802200191969,38.023582458496094,342468920.2869046,72.2270278930664
4080,True,True,552.218382647844,13.073,67.8049087524414,26.635950088500977,14.722915649414062,50.00450134277344,67.85171662631092,112.14828337368908,62.18552017211914,342468923.04231685,112.1950912475586
4081,True,False,553.3347507547945,10.811548828125,68.49706268310547,35.85190963745117,12.410735130310059,50.00184631347656,68.56742592403164,111.43257407596836,62.3946533203125,342468992.23183703,111.50293731689453
4082,True,True,553.3347507547945,17.327,68.09944152832031,3.3577163219451904,46.17251205444336,50.00184631347656,68.16980476924648,111.83019523075352,64.95088195800781,342468993.7797152,111.90055847167969
4083,True,True,553.3347507547945,15.454087890625,105.16484069824219,347.6732482910156,88.72650146484375,50.00184631347656,105.23520393916836,74.76479606083164,40.44515609741211,342469007.0146738,74.83515930175781
4084,True,True,553.9277976425681,102.6787265625,90.00450897216797,69.62114715576172,329.423583984375,49.99419403076172,90.08738550242616,89.91261449757384,57.41155242919922,342469016.4145229,89.99549102783203
4085,True,True,554.5290579141437,21.570423828125,68.06544494628906,11.44359302520752,43.387935638427734,49.99356460571289,68.1610080682775,111.8389919317225,63.02790069580078,342469047.43435884,111.93455505371094
4086,True,True,554.5290579141437,21.07371875,68.34678649902344,26.8525333404541,28.934024810791016,49.99356460571289,68.44234962101187,111.55765037898813,61.717079162597656,342469064.87268835,111.65321350097656
4087,True,True,554.5290579141437,12.178193359375,67.73124694824219,36.986873626708984,18.60833168029785,49.99356460571289,67.82681007023062,112.17318992976938,63.47077178955078,342469065.95312697,112.26875305175781
4088,True,True,557.5127468210507,10.4106357421875,68.03956604003906,43.502593994140625,22.862016677856445,49.99348449707031,68.19808499796324,111.80191500203676,65.0725326538086,342469194.860753,111.96043395996094
4089,True,True,558.1086518562323,24.2167109375,142.54291152954102,33.68390655517578,257.511474609375,49.99491500854492,142.71400408370752,37.285995916292485,14.995216369628906,342469234.88873684,37.457088470458984
4090,True,True,558.7036566958633,13.6658564453125,137.36365509033203,46.08641052246094,289.1456298828125,49.99574661254883,137.54730224661475,42.45269775338525,19.238056182861328,342469254.38057005,42.63634490966797
4091,True,True,559.3007929250781,11.004966796875,67.81432342529297,357.041748046875,76.64950561523438,49.99583435058594,68.01057015601212,111.98942984398788,66.02659606933594,342469289.03263545,112.18567657470703
4092,True,True,561.6648832560196,13.944849609375,127.83375549316406,73.85907745361328,316.8153991699219,49.99845886230469,128.0798845298661,51.92011547013392,42.52884292602539,342469423.1640607,52.16624450683594
4093,True,True,562.2376889506525,11.904095703125,68.13136291503906,23.349435806274414,58.640010833740234,49.998619079589844,68.38957815189782,111.61042184810218,62.120849609375,342469455.11779886,111.86863708496094
4094,True,False,564.4277369110744,29.18992578125,67.74764251708984,3.78712797164917,83.25892639160156,49.99937057495117,68.0520677659135,111.9479322340865,63.21146011352539,342469561.829454,112.25235748291016
4095,True,True,564.4277369110744,32.721779296875,103.26675415039062,11.88771915435791,78.72218322753906,49.99937057495117,103.57117939921429,76.42882060078571,26.939449310302734,342469561.9561161,76.73324584960938
4096,True,True,564.4277369110744,43.358828125,67.65631103515625,11.395308494567871,75.57763671875,49.99937057495117,67.96073628397991,112.03926371602009,62.477928161621094,342469567.17447454,112.34368896484375
4097,True,False,564.4277369110744,83.2026015625,150.23888397216797,38.17587661743164,279.5863952636719,49.99937057495117,150.54330922099163,29.456690779008362,24.758670806884766,342469572.59642553,29.76111602783203
4098,True,True,568.8923734365588,10.2767978515625,67.3021240234375,353.5404357910156,102.33104705810547,49.99897384643555,67.7007531029489,112.2992468970511,63.9062614440918,342469895.7202947,112.6978759765625
4099,True,False,569.592063352417,20.864953125,68.4853744506836,352.02581787109375,108.7047119140625,50.00080108642578,68.89876698741959,111.10123301258041,61.79594802856445,342470192.55106795,111.5146255493164
4100,True,True,569.2912779841981,15.24521484375,96.70633697509766,17.5318546295166,69.49712371826172,50.000457763671875,97.11338294056424,82.88661705943576,38.52677917480469,342470251.10908383,83.29366302490234
4101,True,True,568.8470539073813,17.421869140625,82.7015151977539,353.1602478027344,109.5306396484375,50.00087356567383,83.09918803519965,96.90081196480035,47.35832977294922,342470320.5086628,97.2984848022461
4102,True,True,567.9252195664164,11.9945703125,68.08273315429688,339.3799743652344,124.6863784790039,50.00050354003906,68.46095528714827,111.53904471285173,63.08550262451172,342470388.6947791,111.91726684570312
4103,True,False,567.9252195664164,24.367873046875,67.88949584960938,23.003517150878906,80.98694610595703,50.00050354003906,68.26771798246077,111.73228201753923,68.69718933105469,342470402.99673456,112.11050415039062
4104,True,True,567.1536106664025,24.189619140625,68.08544921875,341.6012268066406,123.7249755859375,49.9521369934082,68.4473904038111,111.5526095961889,63.193267822265625,342470461.034069,111.91455078125
4105,True,True,551.3197510208292,11.7075947265625,137.22361373901367,72.7802505493164,349.2278747558594,-50.007362365722656,137.25146048555317,42.74853951444683,57.18037796020508,342471281.38101584,42.77638626098633
4106,True,True,546.3569265954533,10.4735,67.7572021484375,170.84474182128906,173.2987518310547,-50.01039123535156,67.68033329960156,112.31966670039844,64.18257141113281,342471574.2234461,112.2427978515625
4107,True,True,544.832504100065,12.571232421875,68.75253295898438,185.9530792236328,144.4628143310547,-50.007537841796875,68.64349879549574,111.35650120450426,67.96524047851562,342471690.0731479,111.24746704101562
4108,True,True,544.5002163888278,36.19537109375,68.0684814453125,176.12057495117188,149.13937377929688,-50.006893157958984,67.95243601111676,112.04756398888324,65.1346435546875,342471730.9171115,111.9315185546875
4109,True,True,543.9018688443099,31.640775390625,91.51374053955078,154.34359741210938,165.2117919921875,-50.005435943603516,91.38506997216572,88.61493002783428,38.535118103027344,342471788.2510092,88.48625946044922
4110,True,True,543.3782046467162,12.026197265625,68.16460418701172,143.98680114746094,169.68150329589844,-50.00349807739258,68.02488430505743,111.97511569494257,62.792510986328125,342471843.35692537,111.83539581298828
4111,True,True,542.0118782055721,55.0347890625,68.23015594482422,182.0937042236328,93.83251190185547,-49.99778747558594,68.06160657496179,111.93839342503821,64.37146759033203,342472346.94004565,111.76984405517578
4112,True,True,542.0699559036651,33.35441796875,121.64741897583008,184.27957153320312,41.83505630493164,-49.99747848510742,121.4800950453974,58.51990495460259,18.677568435668945,342472379.5012517,58.35258102416992
4113,True,True,542.1372162009926,10.7428466796875,68.47154235839844,179.8104705810547,93.80889129638672,-49.99808883666992,68.30563762023938,111.69436237976062,63.308902740478516,342472401.41675514,111.52845764160156
4114,True,True,542.2145011950673,14.89901953125,68.49024200439453,173.52548217773438,98.40725708007812,-49.99821090698242,68.32596797961045,111.67403202038955,62.04719543457031,342472453.2049004,111.50975799560547
4115,True,True,542.9834374262635,43.5091484375,132.5579376220703,179.47708129882812,341.1432189941406,-50.00016403198242,132.40988815176448,47.59011184823553,6.870850563049316,342472669.43823475,47.44206237792969
4116,True,True,542.9834374262635,38.98559765625,68.49580383300781,195.63693237304688,69.52388763427734,-50.00016403198242,68.34775436270198,111.65224563729802,65.5136489868164,342472692.40282536,111.50419616699219
4117,True,False,543.0808460052868,17.354740234375,68.94147491455078,173.99673461914062,91.43864440917969,-50.0002326965332,68.79548076526234,111.20451923473766,61.148746490478516,342472699.5163607,111.05852508544922
4118,True,True,543.1739084981261,20.87900390625,67.98832702636719,190.3509521484375,73.75776672363281,-50.0001335144043,67.84429649567765,112.15570350432235,64.12215423583984,342472744.14221126,112.01167297363281
4119,True,True,543.2623869035148,10.510236328125,129.0493621826172,127.38291931152344,193.59413146972656,-50.00082015991211,128.90719854628134,51.09280145371865,35.70872497558594,342472783.39711225,50.95063781738281
4120,True,True,543.4873732240715,16.0069833984375,128.44786834716797,213.73516845703125,346.6328125,-50.000701904296875,128.31045192219588,51.689548077804126,28.396015167236328,342472872.4663561,51.55213165283203
4121,True,False,543.6714625514799,11.177671875,68.94391632080078,190.78646850585938,68.9833755493164,-50.00033187866211,68.810384180637,111.189615819363,61.84949493408203,342472993.6302858,111.05608367919922
4122,True,True,543.6146144975157,21.84916796875,139.83461380004883,182.8813934326172,235.3080596923828,-50.001861572265625,139.6998821659464,40.30011783405359,10.203857421875,342473208.6025028,40.16538619995117
4123,True,True,543.5727404862345,19.751259765625,68.22968292236328,202.71237182617188,53.25052261352539,-50.00126647949219,68.09406774662283,111.90593225337717,63.380916595458984,342473235.20763314,111.77031707763672
4124,True,True,543.5259535815266,22.410876953125,79.8304214477539,215.75656127929688,34.53233337402344,-50.00166320800781,79.69381906832412,100.30618093167588,56.07685089111328,342473275.1090788,100.1695785522461
4125,True,True,543.208135660084,20.81258984375,102.8247299194336,234.99143981933594,353.7474670410156,-49.998779296875,102.68142158186137,77.31857841813863,45.4836311340332,342473450.6397148,77.1752700805664
4126,True,True,543.1171463602323,16.1950712890625,91.71695709228516,228.4040069580078,9.02322769165039,-49.9996337890625,91.57172888048606,88.42827111951394,48.96651077270508,342473507.5721478,88.28304290771484
4127,True,True,543.0502560459845,15.3099296875,127.047607421875,272.09088134765625,299.64251708984375,-49.99928283691406,126.90096782444527,53.099032175554726,57.53410339355469,342473572.8015859,52.952392578125
4128,True,False,543.0502560459845,10.448884765625,67.81073760986328,215.0067138671875,33.63839340209961,-49.99928283691406,67.66409801243356,112.33590198756644,64.58220672607422,342473580.90485424,112.18926239013672
4129,True,True,543.7521805777219,10.05612109375,101.87162017822266,214.52041625976562,9.264612197875977,-49.99657440185547,101.73979118841258,78.26020881158742,29.935386657714844,342473970.49244034,78.12837982177734
4130,True,True,545.3052253905997,15.6825595703125,97.7992172241211,233.93252563476562,333.4092712402344,-49.99760437011719,97.70015747986275,82.29984252013725,41.404380798339844,342474183.8538225,82.2007827758789
4131,True,True,545.9180754429609,53.6886953125,67.85787200927734,198.0367431640625,24.674158096313477,-49.99789810180664,67.77174340112381,112.22825659887619,62.4672966003418,342474233.3957443,112.14212799072266
4132,True,True,546.9740399016847,19.714673828125,67.90381622314453,218.59947204589844,358.1733093261719,-49.999473571777344,67.83996846507007,112.16003153492993,63.30052947998047,342474323.7323084,112.09618377685547
4133,True,True,550.0476236184928,403.72096875,68.13164520263672,211.2397003173828,351.8798828125,-49.99916076660156,68.13265006098692,111.86734993901308,62.09953308105469,342474547.45834243,111.86835479736328
4134,True,True,551.0713314292111,19.56225390625,112.89761352539062,154.68801879882812,78.77102661132812,-50.004051208496094,112.92021861854698,67.07978138145302,45.38394546508789,342474597.7374942,67.10238647460938
4135,True,True,554.9892183558051,11.6644677734375,67.20840454101562,215.0120849609375,330.4449462890625,-50.00938034057617,67.31367704832311,112.68632295167689,63.70768737792969,342474807.3070208,112.79159545898438
4136,True,True,555.5866726063367,10.312470703125,131.1276512145996,211.132080078125,237.53712463378906,-50.00944137573242,131.2455300065933,48.75446999340669,6.473611354827881,342474838.4841243,48.87234878540039
4137,True,True,558.0134456708995,14.429408203125,67.95380401611328,186.41012573242188,348.40576171875,-50.010066986083984,68.12288771976927,111.87711228023073,63.45270919799805,342474969.36943483,112.04619598388672
4138,True,True,559.8429345317337,16.43465234375,67.83486938476562,176.8276824951172,352.2679748535156,-50.01032638549805,68.0425553033852,111.9574446966148,65.66436767578125,342475046.5318645,112.16513061523438
4139,True,True,561.6406107611562,10.835353515625,67.54711151123047,213.31689453125,307.13946533203125,-50.00986862182617,67.79272839829086,112.20727160170914,64.05953979492188,342475153.2445543,112.45288848876953
4140,True,True,562.2258993263746,18.85201953125,67.67168426513672,214.8107452392578,304.83001708984375,-50.009220123291016,67.92965074092322,112.07034925907678,64.32007598876953,342475163.96740425,112.32831573486328
4141,True,True,563.3686530762511,10.3900595703125,67.70719909667969,196.42124938964844,318.1316833496094,-50.0086669921875,67.98927767658859,112.01072232341141,62.22408676147461,342475239.076714,112.29280090332031
4142,True,True,565.4834872068434,21.976875,67.5030517578125,190.4557342529297,315.28863525390625,-50.006961822509766,67.8297533378769,112.1702466621231,62.47577667236328,342475359.59136987,112.4969482421875
4143,True,True,566.8739488130796,13.086041015625,137.1334228515625,147.8445587158203,65.78632354736328,-50.00563430786133,137.48946317151848,42.51053682848152,31.546133041381836,342475448.7258084,42.8665771484375
4144,True,True,569.1728257009544,22.69437890625,98.12496948242188,202.91098022460938,268.4979248046875,-50.003135681152344,98.52951610471202,81.47048389528798,35.400238037109375,342475638.4191464,81.87503051757812
4145,True,False,569.5390262271532,11.722978515625,101.19222259521484,198.5208740234375,266.7264099121094,-50.00392150878906,101.60449604860777,78.39550395139223,31.70524024963379,342475711.0590584,78.80777740478516
4146,True,True,569.5390262271532,10.6421787109375,67.70082092285156,196.6641082763672,281.1916809082031,-50.00392150878906,68.11309437624449,111.88690562375551,63.52198791503906,342475723.64895624,112.29917907714844
4147,True,True,569.769696493609,13.3188134765625,66.8051528930664,208.9237518310547,266.05072021484375,-50.003963470458984,67.22229348908155,112.77770651091845,68.08942413330078,342475772.02572495,113.1948471069336
4148,True,False,569.5597867291555,14.694845703125,67.66172790527344,149.20806884765625,313.31451416015625,-50.0009880065918,68.07443940525862,111.92556059474138,67.33492279052734,342475935.82436544,112.33827209472656
4149,True,False,569.3942927415052,12.7685908203125,67.38394927978516,141.6488037109375,316.2682189941406,-50.00105667114258,67.79316885663091,112.20683114336909,69.90406799316406,342475988.1614807,112.61605072021484
4150,True,True,568.3824602818482,28.088484375,67.56632232666016,173.6676788330078,277.400634765625,-50.00220489501953,67.95419223860715,112.04580776139285,62.38885498046875,342476088.47675365,112.43367767333984
4151,True,False,566.8626951735483,51.33582421875,131.67694091796875,127.0833969116211,18.29090118408203,-49.10776901245117,132.03274378613062,47.96725621386938,30.717594146728516,342476214.13923,48.32305908203125
4152,True,False,566.416806942028,11.456990234375,129.85929107666016,230.58627319335938,176.89056396484375,-44.916290283203125,130.20568570313694,49.79431429686306,44.15237808227539,342476264.0417635,50.140708923339844
4153,True,True,565.445946961914,10.46602734375,102.57593536376953,122.6549072265625,333.6986083984375,-31.314701080322266,102.90184484466592,77.09815515533408,56.90182113647461,342476299.1094749,77.42406463623047
4154,True,True,556.39830610467,11.9583095703125,66.93011474609375,313.56787109375,167.17160034179688,50.75569534301758,67.06511900490229,112.93488099509771,66.77001953125,342476755.2369759,113.06988525390625
4155,True,True,556.39830610467,15.1156875,67.77779388427734,357.7488708496094,122.97911071777344,50.75569534301758,67.91279814308588,112.08720185691412,64.9000244140625,342476767.89215624,112.22220611572266
4156,True,True,553.8890052301575,10.5880625,141.24430465698242,326.8489990234375,301.62841796875,50.03287887573242,141.32636266733874,38.67363733266126,13.061580657958984,342476886.59688807,38.75569534301758
4157,True,True,552.0821135830353,31.349224609375,67.99994659423828,319.0865783691406,172.1966552734375,50.00442886352539,68.04387919084033,111.95612080915967,63.977291107177734,342476980.1303408,112.00005340576172
4158,True,True,550.3700943520427,95.7947265625,67.68138122558594,8.326659202575684,126.68516540527344,49.9979362487793,67.68919021641403,112.31080978358597,69.56580352783203,342477054.33904934,112.31861877441406
4159,True,True,549.8271976934783,10.9322490234375,150.08786010742188,68.88902282714844,17.09376335144043,49.996768951416016,150.08421397875426,29.915786021245733,57.81584548950195,342477085.33906806,29.912139892578125
4160,True,True,547.8007459510587,14.55830859375,67.85299682617188,336.5848693847656,166.20999145507812,49.99673843383789,67.80659256573921,112.19340743426079,62.219303131103516,342477204.2418838,112.14700317382812
4161,True,True,547.8007459510587,13.2890810546875,67.95106506347656,334.2684020996094,169.8284149169922,49.99673843383789,67.9046608030439,112.0953391969561,62.096435546875,342477224.5234376,112.04893493652344
4162,True,True,547.3345647039821,77.3533359375,68.6426773071289,1.8451603651046753,141.8299102783203,49.99675750732422,68.58643662238293,111.41356337761707,66.42797088623047,342477225.7377307,111.3573226928711
4163,True,True,544.0051532448729,11.491796875,116.46532821655273,329.3318786621094,208.34095764160156,50.005523681640625,116.33883695001956,63.661163049980445,14.458171844482422,342477500.47488314,63.534671783447266
4164,True,True,543.4743826858037,29.836447265625,65.24789428710938,327.96246337890625,198.77439880371094,50.00701141357422,65.11020376177983,114.88979623822017,65.19097900390625,342477576.21312374,114.75210571289062
4165,True,True,543.2412820727205,14.8932421875,68.03620147705078,321.2250671386719,206.8599395751953,50.00912857055664,67.89359252878519,112.10640747121481,63.49372100830078,342477587.88926786,111.96379852294922
4166,True,False,542.5012152609945,16.1572548828125,68.18544006347656,322.916748046875,214.0580596923828,50.010414123535156,68.02721570548354,111.97278429451646,63.262508392333984,342477714.6195355,111.81455993652344
4167,True,False,541.9277765902035,14.2096767578125,121.50917434692383,29.480602264404297,119.57022857666016,50.01200485229492,121.33885043297713,58.661149567022875,39.73850631713867,342477957.20121926,58.49082565307617
4168,True,True,542.2089151070821,11.219921875,68.28877258300781,356.32159423828125,212.84136962890625,50.009559631347656,68.12438069176724,111.87561930823276,62.51541519165039,342478170.0329985,111.71122741699219
4169,True,True,542.2868007548021,32.68353125,112.94112396240234,25.750518798828125,149.51840209960938,50.009185791015625,112.77837545832867,67.22162454167133,37.67908477783203,342478182.7465014,67.05887603759766
4170,True,True,542.6502362722484,14.38477734375,155.29798889160156,81.56233215332031,82.55047607421875,50.00720977783203,155.142908876946,24.857091123053994,55.11726760864258,342478326.0944131,24.702011108398438
