,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1898,1,1,545.7487966320988,34.73866796875,118.75182342529297,334.1043395996094,25.960187911987305,49.999141693115234,118.66212303423026,61.337876965769745,15.863221168518066,276864089.4855054,61.24817657470703
1899,1,1,546.1845298075858,10.6254755859375,140.83296966552734,42.71265411376953,212.4330596923828,49.999351501464844,140.7524632444674,39.24753675553259,38.91471481323242,276864101.0889653,39.167030334472656
1900,1,1,548.7606777364989,12.74178515625,68.14727783203125,5.337389945983887,336.21820068359375,50.005393981933594,68.12112813227138,111.87887186772862,62.82916259765625,276864287.30699486,111.85272216796875
1901,1,1,549.1701934331562,38.09638671875,67.828369140625,9.532476425170898,333.5686950683594,50.00480651855469,67.81086022206459,112.18913977793541,63.85746765136719,276864303.8784466,112.171630859375
1902,1,0,550.6961179021547,12.7470546875,68.42765808105469,11.637463569641113,343.25885009765625,50.007266998291016,68.44234616879015,111.55765383120985,62.931766510009766,276864431.86295754,111.57234191894531
1903,1,1,551.0459964680944,12.206564453125,67.66981506347656,25.199546813964844,332.9917297363281,50.00716781616211,67.69188558895335,112.30811441104665,67.13357543945312,276864461.3017354,112.33018493652344
1904,1,1,551.6981122845658,12.6345205078125,67.98888397216797,22.137271881103516,341.68365478515625,50.007896423339844,68.02471414137231,111.97528585862769,65.24137115478516,276864525.1510485,112.01111602783203
1905,1,0,552.2925526155748,11.971517578125,68.02902221679688,15.87440013885498,352.6083068847656,50.00818634033203,68.0773950769855,111.9226049230145,63.31105422973633,276864575.56618094,111.97097778320312
1906,1,1,554.4407216217274,23.97144140625,67.9756851196289,1.5972658395767212,37.59381103515625,50.00634002685547,68.06938434584735,111.93061565415265,62.64851379394531,276864905.2338302,112.0243148803711
1907,1,1,554.7732490336944,18.283748046875,68.23849487304688,359.2526550292969,47.60098648071289,50.00566482543945,68.33921042765783,111.66078957234217,63.16001892089844,276864994.86738086,111.76150512695312
1908,1,1,555.4414485404695,44.6936484375,67.80977630615234,10.404003143310547,54.37174987792969,50.001258850097656,67.92459087035625,112.07540912964375,62.67094421386719,276865231.310656,112.19022369384766
1909,1,1,555.8662709554696,22.4252734375,132.3680305480957,343.6180419921875,160.7682647705078,50.000755310058594,132.4918088652561,47.50819113474389,28.214736938476562,276865383.5148872,47.6319694519043
1910,1,1,555.9643941841964,11.7035947265625,67.60186004638672,47.208213806152344,30.018779754638672,50.00010299682617,67.72770876367326,112.27229123632674,66.72879791259766,276865423.7007648,112.39813995361328
1911,1,0,555.9643941841964,44.666375,67.52871704101562,0.027182647958397865,77.73932647705078,50.00010299682617,67.65456575830217,112.34543424169783,65.72826385498047,276865424.48652804,112.47128295898438
1912,1,1,556.2922746199233,15.378787109375,67.68917846679688,3.442495346069336,79.61100006103516,49.99705505371094,67.82194546127725,112.17805453872275,64.94295501708984,276865508.38114345,112.31082153320312
1913,1,1,556.2922746199233,11.4601298828125,149.09534072875977,110.34822845458984,279.3017883300781,49.99705505371094,149.22810772324016,30.771892276759854,55.138118743896484,276865528.639451,30.904659271240234
1914,1,1,556.6776488769204,93.92596875,68.59989166259766,59.07966232299805,29.107837677001953,49.99916076660156,68.74079005390068,111.25920994609932,69.60560607910156,276865599.4720696,111.40010833740234
1915,1,1,556.8208503236729,10.993173828125,67.9878921508789,357.16717529296875,92.35639953613281,49.99797058105469,68.1318120927084,111.8681879072916,66.9546127319336,276865624.1724393,112.0121078491211
1916,1,1,558.0573912823443,52.48469140625,122.54780960083008,7.263251781463623,144.30845642089844,50.000518798828125,122.71782055688755,57.282179443112454,16.43619155883789,276865853.0956376,57.45219039916992
1917,1,1,558.4822771785149,10.28991796875,66.953857421875,43.00999069213867,60.15837860107422,50.00105667114258,67.13283347034167,112.86716652965833,65.14189147949219,276865900.3461871,113.046142578125
1918,1,1,559.1807753996666,11.7696416015625,67.96898651123047,28.401073455810547,79.49663543701172,50.00143814086914,68.16270087216343,111.83729912783657,62.12480926513672,276866000.6232101,112.03101348876953
1919,1,1,560.1460277927381,44.83549609375,138.14776229858398,349.6922607421875,48.13954544067383,49.998207092285156,138.36184348501075,41.63815651498924,8.167562484741211,276867769.1692426,41.852237701416016
1920,1,1,552.7080484027205,21.596921875,67.94710540771484,338.9142761230469,250.84478759765625,50.00104522705078,68.00424522901224,111.99575477098776,62.06630325317383,276868097.91988647,112.05289459228516
1921,1,1,551.3371135085633,10.72598828125,67.02677154541016,1.4993942975997925,230.43710327148438,50.00101852416992,67.05498464044084,112.94501535955916,65.97696685791016,276868158.28000855,112.97322845458984
1922,1,1,549.3371688375445,22.65016015625,68.2419204711914,314.4861755371094,281.5430603027344,50.00050354003906,68.22793473366359,111.77206526633641,65.7719955444336,276868244.86885995,111.7580795288086
1923,1,1,548.0608842618407,39.80125,67.71784210205078,356.0628662109375,241.9864501953125,50.00066375732422,67.67692675997561,112.32307324002439,64.54437255859375,276868321.1615314,112.28215789794922
1924,1,0,547.4423854010583,10.3527490234375,68.1930923461914,322.6728210449219,276.9644470214844,50.000980377197266,68.13912667815374,111.86087332184626,63.31113815307617,276868334.6085037,111.8069076538086
1925,1,1,546.8409992503553,11.6445830078125,119.65602111816406,27.201587677001953,171.30313110351562,50.001060485839844,119.58936620234655,60.41063379765344,41.78232192993164,276868366.05663204,60.34397888183594
1926,1,1,544.6141488854549,17.6140546875,67.87606811523438,319.21868896484375,286.5888977050781,50.0012321472168,67.76242665671748,112.23757334328252,63.982696533203125,276868494.70176435,112.12393188476562
1927,1,1,544.1077592081346,35.90479296875,81.30052185058594,12.045414924621582,227.78466796875,50.001319885253906,81.17619556987758,98.82380443012242,59.19045639038086,276868525.9776282,98.69947814941406
1928,1,1,542.3105886649904,17.754302734375,113.2217025756836,33.37984085083008,187.15745544433594,50.001094818115234,113.05945599651488,66.94054400348512,51.64937973022461,276868649.30154663,66.7782974243164
1929,1,1,541.9220507541504,18.538982421875,68.3337631225586,307.85955810546875,305.4315490722656,50.001617431640625,68.16331839347117,111.83668160652883,66.82563781738281,276868680.00618225,111.6662368774414
1930,1,1,540.3732141477258,14.65060546875,168.49381160736084,239.38583374023438,57.52119064331055,12.930551528930664,168.29068642587785,11.709313574122147,14.731468200683594,276868828.06310123,11.50618839263916
1931,1,0,539.3397508172644,39.53183203125,75.88894653320312,191.7034912109375,46.01761245727539,-51.04643249511719,75.6640152754474,104.3359847245526,63.34856414794922,276869106.7042222,104.11105346679688
1932,1,1,541.6244631848737,23.08012890625,68.70645141601562,155.172119140625,70.02977752685547,-49.99922180175781,68.52972758921646,111.47027241078354,61.545249938964844,276869498.0290025,111.29354858398438
1933,1,0,544.6532720383341,12.687970703125,117.71006393432617,153.71453857421875,89.44184875488281,-50.00010681152344,117.59724797433502,62.40275202566498,15.855757713317871,276869737.6368065,62.28993606567383
1934,1,0,545.0770912689437,11.3077578125,85.9717025756836,119.32610321044922,100.93319702148438,-50.00050735473633,85.8678292014583,94.1321707985417,61.58073425292969,276869758.35608125,94.0282974243164
1935,1,1,545.5057613893346,22.35471875,162.6855525970459,217.54759216308594,242.12667846679688,-50.000789642333984,162.59072416236086,17.409275837639143,40.5853157043457,276869797.1869377,17.3144474029541
1936,1,1,547.2361440475559,12.392265625,120.09541320800781,235.15579223632812,291.3531494140625,-50.000064849853516,120.03709584741125,59.962904152588756,53.14861297607422,276869897.2064549,59.90458679199219
1937,1,0,550.0798161131953,10.2935478515625,67.95767211914062,186.86349487304688,358.3446044921875,-49.99991226196289,67.95935623912905,112.04064376087095,62.84375762939453,276870109.774959,112.04232788085938
1938,1,1,550.445164999515,19.5326171875,68.31298828125,168.0741424560547,15.766777992248535,-49.99952697753906,68.32238126273977,111.67761873726023,62.18570327758789,276870136.94032097,111.68701171875
1939,1,1,550.7972129263601,10.6303369140625,68.21406555175781,191.48670959472656,347.82427978515625,-50.000091552734375,68.230886744504,111.769113255496,63.02043914794922,276870178.5323056,111.78593444824219
1940,1,1,552.0599233915023,13.4961591796875,68.38066864013672,169.3076171875,0.4192432165145874,-49.999542236328125,68.42413302369742,111.57586697630258,62.671836853027344,276870306.9696837,111.61933135986328
1941,1,1,552.3368227926992,10.20432421875,67.95420837402344,198.3965606689453,328.93951416015625,-49.998783111572266,68.00351533494938,111.99648466505062,63.791297912597656,276870322.31180704,112.04579162597656
1942,1,1,555.1309433806653,11.6724033203125,67.80632781982422,174.8886260986328,317.8429870605469,-49.998138427734375,67.91459072515626,112.08540927484374,65.64461517333984,276870909.61029845,112.19367218017578
1943,1,1,555.2852875355345,19.633376953125,67.60309600830078,207.8677215576172,281.61590576171875,-49.9990234375,67.71461557530056,112.28538442469944,62.91263198852539,276870968.47040707,112.39690399169922
1944,1,1,555.3629608170928,17.1111640625,68.0744857788086,216.84466552734375,272.03900146484375,-49.99875259399414,68.18764425204925,111.81235574795075,64.08448028564453,276870977.38978857,111.9255142211914
1945,1,1,555.4425286047779,17.78521875,67.8580322265625,170.8435516357422,316.69573974609375,-49.9988899230957,67.97286958012332,112.02713041987668,67.69501495361328,276871025.51728255,112.1419677734375
1946,1,1,555.7934881715152,46.775796875,68.5306167602539,201.1232147216797,281.87261962890625,-49.99961471557617,68.65285936067288,111.34714063932712,61.41102600097656,276871140.11848646,111.4693832397461
1947,1,1,557.1069081853277,13.6390048828125,67.50741577148438,214.74563598632812,256.4904479980469,-49.999961853027344,67.6573715341948,112.3426284658052,63.14684295654297,276871429.9750041,112.49258422851562
1948,1,1,557.8572673752283,11.8192880859375,125.64992904663086,156.51219177246094,0.9911274909973145,-50.00026321411133,125.81571738824817,54.184282611751826,38.26966094970703,276871548.2167179,54.35007095336914
1949,1,1,559.2238080647311,13.7449150390625,67.77629089355469,191.4500274658203,266.6507568359375,-50.00321960449219,67.97091324372052,112.02908675627948,63.534095764160156,276871750.10473675,112.22370910644531
1950,1,1,553.0462346089332,15.28346484375,130.74737167358398,138.00616455078125,235.02906799316406,-50.0023193359375,130.81164722383247,49.18835277616753,17.911272048950195,276873820.4300732,49.252628326416016
1951,1,1,552.354536746162,21.673416015625,147.9583511352539,160.66213989257812,312.830322265625,-50.00255584716797,148.00803186059792,31.991968139402076,17.898475646972656,276873857.83251095,32.041648864746094
1952,1,1,550.9874863297285,12.72466796875,116.77558898925781,186.35403442382812,63.898799896240234,-49.99929428100586,116.7964249508151,63.20357504918491,25.54734230041504,276873906.818077,63.22441101074219
1953,1,1,550.3169060380717,11.6855732421875,164.18403148651123,211.3665008544922,327.50616455078125,-49.99778366088867,164.19071820391454,15.809281796085457,41.6141242980957,276873946.40465564,15.81596851348877
1954,1,1,546.5467802444724,12.30284375,68.79545593261719,173.14479064941406,101.64790344238281,-49.99817657470703,68.72259299577556,111.27740700422444,63.170692443847656,276874144.3789298,111.20454406738281
1955,1,1,544.3685450385256,10.825611328125,174.78840970993042,16.880441665649414,289.46527099609375,-49.99702453613281,174.6695860102433,5.330413989756691,53.93796157836914,276874253.2405721,5.21159029006958
1956,1,1,540.5354748659669,15.2979306640625,116.48254776000977,210.02239990234375,46.79930877685547,-19.445837020874023,116.28284627968166,63.717153720318336,57.492897033691406,276874557.96072805,63.517452239990234
1957,1,1,540.2959230919312,17.45674609375,162.1636199951172,192.7287139892578,69.04623413085938,-8.890686988830566,161.95886397235694,18.041136027643066,17.161874771118164,276874588.3643869,17.836380004882812
1958,1,1,539.6182885800868,25.468009765625,130.2386360168457,313.2301940917969,349.8576354980469,28.975650787353516,130.01958190588553,49.98041809411447,19.467313766479492,276874710.9051237,49.7613639831543
1959,1,1,539.4516215467909,10.0316953125,87.4515151977539,23.381311416625977,236.97438049316406,44.79087829589844,87.2289444123912,92.7710555876088,62.36237716674805,276874763.66281986,92.5484848022461
1960,1,0,539.4050497347523,11.152240234375,68.3853759765625,312.0149230957031,319.6998596191406,49.024261474609375,68.16182252596577,111.83817747403423,64.66546630859375,276874797.37070173,111.6146240234375
1961,1,0,539.3890867603957,13.1791875,67.94044494628906,1.7656203508377075,269.88323974609375,50.98244857788086,67.71655467693341,112.28344532306659,65.8060073852539,276874817.64175683,112.05955505371094
1962,1,1,540.0452101271487,11.344896484375,140.66090393066406,8.284627914428711,179.60801696777344,50.00104522705078,140.45085786434691,39.5491421356531,23.972003936767578,276875017.6414311,39.33909606933594
1963,1,0,541.2496754372681,18.6687421875,68.0596923828125,341.8373107910156,312.21575927734375,49.9961051940918,67.87506053453886,112.12493946546114,61.915470123291016,276875172.90446675,111.9403076171875
1964,1,1,542.2195568045779,13.5824814453125,68.09676361083984,312.2604675292969,349.2298583984375,49.99580383300781,67.93259625941644,112.06740374058356,67.61345672607422,276875273.1458688,111.90323638916016
1965,1,1,544.1275117205283,14.5976572265625,68.6453857421875,332.0273132324219,340.9619140625,49.9969367980957,68.52147623949065,111.47852376050935,62.40550231933594,276875414.56451064,111.3546142578125
1966,1,1,544.1275117205283,53.19429296875,142.08202362060547,286.8415832519531,95.921142578125,49.9969367980957,141.95811411790862,38.041885882091385,40.918704986572266,276875430.36153173,37.91797637939453
1967,1,1,544.1275117205283,17.70399609375,67.99181365966797,343.1195373535156,330.888671875,49.9969367980957,67.86790415697112,112.13209584302888,61.9788932800293,276875433.97517896,112.00818634033203
1968,1,1,549.1987967854327,11.8637177734375,67.87710571289062,344.32159423828125,1.5450942516326904,50.00674057006836,67.86020032506326,112.13979967493674,62.80514144897461,276875793.1196205,112.12289428710938
1969,1,1,549.5856979763247,19.740552734375,154.74849128723145,359.38568115234375,176.3582000732422,50.00667190551758,154.7397495145319,25.260250485468102,24.920448303222656,276875812.103591,25.251508712768555
1970,1,1,551.9655146032966,14.0057578125,68.28701782226562,34.13364028930664,332.965087890625,50.0072021484375,68.32849018039518,111.67150981960482,68.78536987304688,276876023.01153517,111.71298217773438
1971,1,1,552.2454009176388,339.89371875,67.92764282226562,1.9770734310150146,7.355405330657959,50.00795364379883,67.9750207816278,112.0249792183722,62.03106689453125,276876048.08899224,112.07235717773438
1972,1,1,552.7555542291738,11.0363662109375,133.4379768371582,73.92848205566406,252.3322296142578,50.0067024230957,133.49611903139376,46.50388096860623,50.83507537841797,276876103.95583016,46.5620231628418
1973,1,1,555.5359254469287,81.34225,67.83001708984375,13.590456008911133,57.55540084838867,49.99875259399414,67.94682511677395,112.05317488322605,62.517635345458984,276876793.92546165,112.16998291015625
1974,1,0,555.8139468038561,43.3861875,67.6094970703125,23.048707962036133,53.46815490722656,49.99965286254883,67.73217134787386,112.26782865212614,62.41355895996094,276876881.3959102,112.3905029296875
1975,1,1,556.2722289757569,10.259388671875,137.0924186706543,329.85882568359375,180.01113891601562,49.995765686035156,137.22476270204277,42.77523729795723,38.74858093261719,276877015.759656,42.9075813293457
1976,1,1,556.4029067815045,11.6877158203125,67.58665466308594,47.82176971435547,37.223838806152344,49.99738311767578,67.72175599617569,112.27824400382431,66.3853988647461,276877024.84809816,112.41334533691406
1977,1,0,557.7370135732178,11.75378125,138.47646713256836,342.092041015625,193.86424255371094,50.00009536743164,138.63971811896326,41.36028188103674,31.687883377075195,276877286.8897831,41.52353286743164
1978,1,1,559.3458076157668,12.31726953125,67.77112579345703,28.856069564819336,79.6954345703125,49.998600006103516,67.96832233414972,112.03167766585028,62.346900939941406,276877490.7522118,112.22887420654297
1979,1,1,559.6043569576793,10.5862275390625,68.12793731689453,0.7459572553634644,110.06651306152344,49.99878692626953,68.33058924870157,111.66941075129843,66.04656982421875,276877529.64147896,111.87206268310547
1980,1,1,559.8693166194537,14.9656337890625,67.85576629638672,25.78662872314453,85.29363250732422,49.99888610839844,68.06400887705719,111.93599112294281,62.188140869140625,276877545.73184764,112.14423370361328
1981,1,1,560.1389799142245,18.0190234375,161.23873138427734,352.0787048339844,248.9291534423828,49.99860382080078,161.45266386046748,18.54733613953252,35.38567352294922,276877564.63329846,18.761268615722656
1982,1,1,560.1389799142245,27.09931640625,67.72492980957031,28.94402503967285,83.01587677001953,49.99860382080078,67.93886228576045,112.06113771423955,62.41324996948242,276877569.4890226,112.27507019042969
1983,1,1,560.9838210614179,10.56642578125,67.97844696044922,4.199930191040039,112.18706512451172,49.99921417236328,68.21020558484514,111.78979441515486,64.96302032470703,276877658.69070476,112.02155303955078
1984,1,1,547.9800423412902,15.93112890625,67.9210205078125,350.26190185546875,247.442626953125,50.0025520324707,67.87839940121373,112.12160059878627,63.16073226928711,276879794.1840924,112.0789794921875
1985,1,0,546.7701978592893,23.7385625,68.93463134765625,9.519710540771484,230.51707458496094,50.00197219848633,68.86648252248726,111.13351747751274,68.17595672607422,276879845.79405785,111.06536865234375
1986,1,1,544.5695257584654,10.0761787109375,67.28138732910156,306.9969177246094,297.3829650878906,50.00170135498047,67.16680432260519,112.83319567739481,68.1844253540039,276879956.2246246,112.71861267089844
1987,1,1,544.5695257584654,46.18004296875,77.82279205322266,313.2355651855469,296.19696044921875,50.00170135498047,77.70820904672628,102.29179095327372,56.1420783996582,276879971.0073153,102.17720794677734
1988,1,1,542.3097169061145,13.2910771484375,68.3293228149414,317.25433349609375,294.14312744140625,50.0018196105957,68.16705784166042,111.83294215833958,63.758705139160156,276880106.9096675,111.6706771850586
1989,1,1,539.8796998370766,10.4920048828125,137.86173629760742,308.03558349609375,304.7704162597656,-14.200918197631836,137.64819796416975,42.35180203583026,60.62128829956055,276880394.091718,42.13826370239258
1990,1,0,539.6058778078111,12.527037109375,140.32344818115234,281.0835266113281,310.43060302734375,-32.26912307739258,140.10413220289715,39.895867797102845,68.4591064453125,276880455.8768635,39.676551818847656
1991,1,1,539.4595954950937,32.83648046875,128.19185256958008,177.58203125,6.642780780792236,-46.773128509521484,127.96945003452655,52.03054996547345,17.65841293334961,276880501.7094691,51.80814743041992
1992,1,1,539.4595954950937,11.002033203125,100.0020523071289,213.03781127929688,13.63235092163086,-46.773128509521484,99.77964977207539,80.22035022792461,59.36809539794922,276880516.16953,79.9979476928711
1993,1,1,539.4595954950937,17.1234765625,124.88078308105469,215.61007690429688,345.56024169921875,-46.773128509521484,124.65838054600115,55.34161945399884,47.311614990234375,276880520.02434605,55.11921691894531
1994,1,1,540.0060578111852,12.72248828125,102.32427215576172,210.25344848632812,3.5195505619049072,-50.004642486572266,102.11339997557772,77.88660002442228,53.96061325073242,276880735.5033662,77.67572784423828
1995,1,1,540.6356142734222,12.9314267578125,67.7323226928711,127.87308502197266,103.4804916381836,-49.999061584472656,67.53473415404031,112.46526584595969,68.57846069335938,276880827.45392144,112.2676773071289
1996,1,1,541.7888085862763,15.13545703125,68.37893676757812,134.7952117919922,90.99634552001953,-49.998779296875,68.20568062874855,111.79431937125145,66.30795288085938,276880968.36772543,111.62106323242188
1997,1,1,542.1069617644449,15.4668583984375,69.13067626953125,185.604248046875,37.82933044433594,-49.998321533203125,68.96413316276104,111.03586683723896,64.94104766845703,276880992.5166692,110.86932373046875
1998,1,1,543.1055680890854,56.6981484375,68.49041748046875,168.3002471923828,51.05445098876953,-49.999717712402344,68.34494496714845,111.65505503285155,61.70489501953125,276881087.25617236,111.50958251953125
1999,1,1,546.0518978359405,23.7706796875,68.51243591308594,153.12359619140625,56.51078414916992,-49.99932098388672,68.42913095742428,111.57086904257572,63.00600051879883,276881276.326256,111.48756408691406
2000,1,1,547.3308037380917,10.545505859375,68.54361724853516,202.4963836669922,358.7774963378906,-49.99941635131836,68.48729720740889,111.51270279259111,68.16954040527344,276881389.6141341,111.45638275146484
2001,1,1,548.1964923021928,11.306498046875,68.11629486083984,187.51296997070312,9.670702934265137,-49.99898910522461,68.07824084841612,111.92175915158388,63.49639892578125,276881438.837815,111.88370513916016
2002,1,1,551.5612675865538,43.9816953125,68.21949005126953,172.483642578125,4.647521495819092,-49.99839401245117,68.25243279734582,111.74756720265418,62.116790771484375,276881696.45926887,111.78050994873047
2003,1,0,553.1464336283616,10.36221484375,162.51748847961426,275.4595642089844,178.87857055664062,-49.998939514160156,162.58387822917268,17.416121770827313,52.293006896972656,276881880.6740317,17.482511520385742
2004,1,1,553.3523980117903,13.32886328125,68.09031677246094,180.74815368652344,338.4265441894531,-49.99671936035156,68.16105237050971,111.83894762949029,62.08069610595703,276881920.24240214,111.90968322753906
2005,1,1,553.5409808501214,10.7819306640625,68.20618438720703,209.28109741210938,307.7998352050781,-49.996437072753906,68.28089908314459,111.71910091685541,65.171142578125,276881937.71096873,111.79381561279297
2006,1,1,555.0087926536365,299.3935,68.04795837402344,201.89181518554688,292.57568359375,-49.99927520751953,68.15364389901517,111.84635610098483,62.05424880981445,276882339.4749599,111.95204162597656
2007,1,1,555.0087926536365,15.4666630859375,68.53597259521484,217.48538208007812,276.1390075683594,-49.99927520751953,68.64165812020657,111.35834187979343,64.25047302246094,276882347.85717905,111.46402740478516
2008,1,1,555.0087926536365,11.29080859375,68.26495361328125,206.26434326171875,287.4373779296875,-49.99927520751953,68.37063913827298,111.62936086172702,62.23772048950195,276882351.8181984,111.73504638671875
2009,1,1,556.3170773148979,10.81213671875,67.73985290527344,212.316650390625,265.0099792480469,-50.0007438659668,67.87314323661778,112.12685676338222,62.73903274536133,276882756.10050833,112.26014709472656
2010,1,1,557.0791152712342,11.443939453125,67.55508422851562,209.55259704589844,261.6191101074219,-50.000465393066406,67.70445356073867,112.29554643926133,62.54938507080078,276882913.7420695,112.44491577148438
2011,1,1,558.0498122145602,18.08628515625,67.90547180175781,214.95542907714844,249.49282836914062,-49.99877166748047,68.07532283948504,111.92467716051496,62.6822624206543,276883067.26833665,112.09452819824219
2012,1,1,558.2700453158843,12.066333984375,107.8998031616211,156.1820068359375,336.1468200683594,-49.99984359741211,108.07430111778625,71.92569888221375,47.668209075927734,276883079.05122805,72.1001968383789
2013,1,1,558.7320068946004,11.3344658203125,67.59056854248047,191.85423278808594,269.87091064453125,-49.99885177612305,67.77481388795654,112.22518611204346,63.65052032470703,276883146.7415872,112.40943145751953
2014,1,1,560.2881608315936,12.2225849609375,153.27822494506836,182.41754150390625,45.29252624511719,-49.997093200683594,153.49530513861498,26.504694861385016,26.88102149963379,276883322.40767914,26.72177505493164
2015,1,1,564.1561938787871,11.14463671875,67.56434631347656,221.86354064941406,207.79908752441406,-49.996856689453125,67.86304200431897,112.13695799568103,65.36239624023438,276883710.33432394,112.43565368652344
2016,1,0,565.8225298390862,13.3851787109375,67.57292175292969,215.30503845214844,200.89268493652344,-49.99769592285156,67.9067771325344,112.0932228674656,64.54354095458984,276883899.67368025,112.42707824707031
2017,1,1,565.8225298390862,20.743869140625,142.73114013671875,199.27096557617188,43.126304626464844,-49.99769592285156,143.06499551632348,36.93500448367653,12.785386085510254,276883909.4554923,37.26885986328125
2018,1,1,566.5264028759219,12.7941376953125,113.7605209350586,126.76251220703125,310.2287902832031,-49.99781036376953,114.10922803574054,65.89077196425946,59.319461822509766,276883992.8128228,66.2394790649414
2019,1,1,566.7338224553304,27.5928515625,67.44376373291016,194.40611267089844,213.928955078125,-49.998416900634766,67.79684738671763,112.20315261328237,62.5688591003418,276884007.42665476,112.55623626708984
2020,1,1,567.3909995208104,14.20160546875,155.47088432312012,228.52796936035156,51.59730529785156,-49.999847412109375,155.8378344130092,24.162165586990785,32.82925033569336,276884151.37417704,24.529115676879883
2021,1,1,543.9112054918228,13.9065126953125,142.41572952270508,180.64654541015625,339.0231018066406,-50.002197265625,142.28725595858253,37.71274404141746,21.195241928100586,276885741.2397332,37.58427047729492
2022,1,1,542.5857456473815,12.596408203125,99.69860076904297,167.43235778808594,84.79720306396484,-49.99757385253906,99.54216000220272,80.45783999779728,32.35923767089844,276885841.06962514,80.30139923095703
2023,1,1,542.1891941041777,56.1493984375,68.16383361816406,177.96304321289062,83.41256713867188,-49.99888229370117,67.99902561376221,112.00097438623779,65.57913208007812,276885869.7589054,111.83616638183594
2024,1,1,540.8658259209337,17.706453125,175.35264492034912,212.8902587890625,292.7567138671875,-36.82360076904297,175.15991384728082,4.840086152719177,31.894229888916016,276885972.34927243,4.647355079650879
2025,1,1,539.5214196219981,10.3372509765625,121.50774765014648,326.1728820800781,319.9091796875,41.126007080078125,121.28664960417063,58.71335039582936,17.13367462158203,276886211.6686739,58.492252349853516
2026,1,1,539.5165051655418,15.35334375,67.45921325683594,339.6407775878906,295.8648376464844,50.28413772583008,67.23801151582887,112.76198848417113,62.535369873046875,276886353.0924608,112.54078674316406
2027,1,1,540.7578119771096,16.40960546875,68.18258666992188,331.750732421875,318.65643310546875,50.00109100341797,67.98757650263889,112.01242349736111,62.12506103515625,276886583.85376024,111.81741333007812
2028,1,1,540.7578119771096,23.175306640625,68.41950988769531,334.2822265625,316.09295654296875,50.00109100341797,68.22449972041233,111.77550027958767,61.678466796875,276886584.8454576,111.58049011230469
2029,1,1,540.7578119771096,25.886130859375,68.32025909423828,328.40380859375,322.8174743652344,50.00109100341797,68.1252489269553,111.8747510730447,62.428382873535156,276886593.5280905,111.67974090576172
2030,1,1,541.3015832326372,11.275984375,151.28590965270996,278.1261901855469,94.50811004638672,49.99534225463867,151.1023730589186,28.897626941081395,42.38178253173828,276886626.5196086,28.71409034729004
2031,1,1,541.9219152177883,33.00540625,67.67566680908203,322.34893798828125,337.3213195800781,49.99501419067383,67.50521922017737,112.49478077982263,64.713623046875,276886714.35065246,112.32433319091797
2032,1,0,542.2574212745923,10.901408203125,68.33849334716797,345.44940185546875,313.83599853515625,49.995933532714844,68.17512493606186,111.82487506393814,61.72700119018555,276886718.3954097,111.66150665283203
2033,1,1,542.6088403395911,106.66271875,68.17855072021484,316.10675048828125,347.07598876953125,49.99552917480469,68.02259725138022,111.97740274861978,66.38484191894531,276886762.73218596,111.82144927978516
2034,1,1,543.355048724857,18.535421875,111.0710678100586,26.286569595336914,248.34255981445312,50.00008773803711,110.93085933815308,69.06914066184692,40.9608154296875,276886821.4618735,68.9289321899414
2035,1,1,543.7467412588647,17.405541015625,104.05123901367188,323.01348876953125,6.228295803070068,49.99870300292969,103.91929525423392,76.08070474576608,31.70005226135254,276886842.74910396,75.94876098632812
2036,1,1,544.5430039802369,48.67550390625,131.76401901245117,23.695951461791992,223.14199829101562,49.998050689697266,131.64887639643416,48.35112360356583,28.649307250976562,276886916.46148974,48.23598098754883
2037,1,1,545.3830817965313,14.8375517578125,67.89188385009766,337.88671875,342.97955322265625,49.998069763183594,67.79446687600446,112.20553312399554,62.65724182128906,276886982.787875,112.10811614990234
2038,1,1,545.8134442585763,20.36194921875,148.44407272338867,51.065765380859375,196.3029022216797,50.00325393676758,148.35573639724464,31.64426360275537,43.59565734863281,276886984.909239,31.555927276611328
2039,1,1,545.8134442585763,35.01041015625,122.42584991455078,268.862548828125,84.34306335449219,50.00325393676758,122.33751358840675,57.66248641159326,61.90833282470703,276886997.1755725,57.57415008544922
2040,1,1,547.5269036047807,16.684318359375,68.1663818359375,355.5426330566406,336.8148193359375,50.007137298583984,68.11419950199837,111.88580049800163,61.92554473876953,276887121.9601146,111.8336181640625
2041,1,1,548.7688044868512,11.2692529296875,145.81183242797852,343.6794738769531,148.22866821289062,50.00881576538086,145.78585420265108,34.21414579734893,17.02200698852539,276887196.8488071,34.188167572021484
2042,1,1,550.647319137801,10.0132802734375,68.01220703125,0.38258686661720276,354.84027099609375,50.010231018066406,68.0258654650576,111.9741345349424,61.97208786010742,276887368.5704088,111.98779296875
2043,1,0,551.9075813784528,47.37697265625,67.97840118408203,356.5824890136719,9.866951942443848,50.011722564697266,68.01865115116739,111.98134884883261,62.148040771484375,276887484.2139624,112.02159881591797
2044,1,0,552.4441263134391,11.7097255859375,67.94859313964844,4.219723701477051,6.0664520263671875,50.01143264770508,68.000164204862,111.999835795138,62.01864242553711,276887528.46083707,112.05140686035156
