,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4470,True,True,539.3491711517491,10.6776474609375,93.16096496582031,207.5723876953125,196.66224670410156,-49.999759674072266,92.93623247712222,87.06376752287778,36.97654342651367,348549432.02882856,86.83903503417969
4471,True,True,539.3491711517491,10.463322265625,68.26487731933594,195.4685516357422,211.38229370117188,-49.999759674072266,68.04014483063784,111.95985516936216,62.295005798339844,348549432.03803587,111.73512268066406
4472,True,False,541.0755460257113,11.0450322265625,67.88583374023438,197.25621032714844,198.13571166992188,-50.012001037597656,67.69752776137689,112.30247223862311,62.3786506652832,348549547.0951971,112.11416625976562
4473,True,True,543.6936377878362,20.14073828125,67.84899139404297,174.9244842529297,205.16464233398438,-50.01242446899414,67.71592715136632,112.28407284863368,66.90386962890625,348549692.46945536,112.15100860595703
4474,True,True,546.0804410576516,18.10203125,67.29676818847656,202.33082580566406,163.66502380371094,-50.013999938964844,67.214065494793,112.785934505207,62.79905700683594,348549820.23007584,112.70323181152344
4475,True,True,553.7539286975563,10.250162109375,112.10472869873047,234.2187957763672,60.567779541015625,-50.006858825683594,112.1839365942489,67.8160634057511,40.32466506958008,348550178.87618023,67.89527130126953
4476,True,True,553.7539286975563,13.4525087890625,132.90404510498047,249.048828125,22.336549758911133,-50.006858825683594,132.9832530004989,47.016746999501095,42.74295425415039,348550196.3188741,47.09595489501953
4477,True,True,554.9602793870757,14.785435546875,110.96490478515625,230.44854736328125,60.04436111450195,-50.00046920776367,111.06956668022355,68.93043331977645,39.32122802734375,348550234.44754964,69.03509521484375
4478,True,True,554.9602793870757,10.5725830078125,68.11661529541016,190.41859436035156,132.36732482910156,-50.00046920776367,68.22127719047745,111.77872280952255,61.95063018798828,348550238.15615016,111.88338470458984
4479,True,False,554.9602793870757,33.3968203125,67.58846282958984,190.02435302734375,131.54541015625,-50.00046920776367,67.69312472465714,112.30687527534286,62.47834396362305,348550250.8066579,112.41153717041016
4480,True,False,555.5426545645205,12.8507158203125,68.11175537109375,177.2484893798828,143.2272491455078,-49.999942779541016,68.22870538240514,111.77129461759486,62.91823196411133,348550267.6915707,111.88824462890625
4481,True,True,555.5426545645205,14.57633203125,67.75635528564453,209.42178344726562,109.45226287841797,-49.999942779541016,67.87330529695592,112.12669470304408,65.19730377197266,348550274.772687,112.24364471435547
4482,True,True,555.5426545645205,20.959701171875,68.13909912109375,187.74725341796875,130.7423553466797,-49.999942779541016,68.25604913240514,111.74395086759486,61.928585052490234,348550283.67946446,111.86090087890625
4483,True,True,556.1071785319689,11.1457841796875,117.97893142700195,234.12193298339844,42.22672653198242,-50.001827239990234,118.10779289402649,61.892207105973505,39.454627990722656,348550297.4093827,62.02106857299805
4484,True,True,556.1071785319689,13.5864013671875,68.17440032958984,189.04354858398438,127.20553588867188,-50.001827239990234,68.3032617966144,111.6967382033856,61.89638900756836,348550306.216605,111.82559967041016
4485,True,True,558.1707702426844,10.8546884765625,119.49820709228516,183.6927032470703,124.9378433227539,-50.00314712524414,119.67061034440579,60.329389655594206,10.588594436645508,348550424.03537,60.501792907714844
4486,True,False,558.6300210646172,11.4294912109375,68.13877868652344,150.08184814453125,152.70193481445312,-50.003902435302734,68.32087213098686,111.67912786901314,69.44346618652344,348550449.3805326,111.86122131347656
4487,True,False,558.6300210646172,10.26525390625,114.62379455566406,107.14830017089844,220.2088165283203,-50.003902435302734,114.80588800012748,65.19411199987252,64.36994171142578,348550460.42330253,65.37620544433594
4488,True,True,559.0614030880018,36.187734375,68.2342529296875,190.1275177001953,108.67923736572266,-50.003761291503906,68.42544853484434,111.57455146515566,62.23429870605469,348550493.5952984,111.7657470703125
4489,True,True,559.4683723024658,14.0185537109375,131.88182830810547,262.56646728515625,355.03662109375,-50.00432205200195,132.0816109636875,47.918389036312504,58.52540588378906,348550513.2053073,48.11817169189453
4490,True,True,559.8482432036336,13.1985078125,67.95864868164062,205.83570861816406,87.78459167480469,-50.00468826293945,68.1664466132373,111.8335533867627,66.37903594970703,348550553.7641439,112.04135131835938
4491,True,True,561.0876926159629,10.798044921875,67.86530303955078,166.58099365234375,118.10882568359375,-49.9993896484375,68.0992533537476,111.9007466462524,62.98685836791992,348550667.9841918,112.13469696044922
4492,True,False,561.0876926159629,10.0076640625,68.3524398803711,199.78717041015625,83.51875305175781,-49.9993896484375,68.58639019456791,111.41360980543209,65.22953796386719,348550672.693724,111.6475601196289
4493,True,True,561.533694100268,13.697333984375,68.24414825439453,171.5402069091797,107.67192840576172,-50.000450134277344,68.48750919991019,111.51249080008981,61.91759490966797,348550731.9959468,111.75585174560547
4494,True,False,562.0859739888588,14.255919921875,90.17829132080078,161.25086975097656,114.00687408447266,-50.00214767456055,90.4333053719657,89.5666946280343,41.043731689453125,348550850.93184704,89.82170867919922
4495,True,False,561.6484717579448,28.13237109375,68.28961944580078,169.4188690185547,75.79985046386719,-50.00314712524414,68.53540219989341,111.46459780010659,61.992713928222656,348551177.60171205,111.71038055419922
4496,True,True,561.5017139071772,18.374794921875,67.9869613647461,137.735595703125,105.55432891845703,-50.003604888916016,68.22964752818753,111.77035247181247,66.3050308227539,348551214.6001124,112.0130386352539
4497,True,True,560.7965872411324,11.687630859375,143.84494018554688,79.70944213867188,208.7039337158203,-50.00450897216797,144.07274817633476,35.92725182366523,53.7900505065918,348551323.63313454,36.155059814453125
4498,True,True,560.601442888968,15.8810625,67.79920196533203,135.3331298828125,98.74812316894531,-50.0040397644043,68.02289241028926,111.97710758971074,66.39762878417969,348551349.7510177,112.20079803466797
4499,True,True,560.601442888968,31.907982421875,67.88130950927734,176.1795654296875,56.13203811645508,-50.0040397644043,68.10499995423457,111.89500004576543,63.9839973449707,348551364.51258576,112.11869049072266
4500,True,True,560.3999083437308,11.390427734375,129.72593688964844,110.5476303100586,178.0209503173828,-50.004756927490234,129.94537495570114,50.054625044298845,37.16094970703125,348551380.555571,50.27406311035156
4501,True,False,559.5503876975406,13.0661982421875,67.7654037475586,170.2017364501953,53.56882095336914,-50.0053596496582,67.9669169279767,112.0330830720233,63.32419204711914,348551496.1656067,112.2345962524414
4502,True,True,558.6768765751556,12.0669853515625,67.23200225830078,125.5886001586914,90.99696350097656,-50.01028060913086,67.41508435403657,112.58491564596343,69.05209350585938,348551608.5997703,112.76799774169922
4503,True,True,556.3596396178912,11.3681953125,124.09897994995117,147.3042755126953,84.88529968261719,-50.00904083251953,124.23316834588869,55.76683165411132,8.064647674560547,348551973.7771551,55.90102005004883
4504,True,True,554.6064317196082,14.332423828125,67.60880279541016,184.9008331298828,328.7322082519531,-49.995880126953125,67.7059985046939,112.2940014953061,66.8829574584961,348552616.88765633,112.39119720458984
4505,True,True,554.5536419878794,12.7768583984375,78.95275115966797,155.75782775878906,353.4608459472656,-49.996212005615234,79.04883300561222,100.95116699438778,51.21434783935547,348552722.64306647,101.04724884033203
4506,True,True,554.5536419878794,16.487701171875,68.4075927734375,163.0390625,344.64288330078125,-49.996212005615234,68.50367461938175,111.49632538061825,61.58046340942383,348552724.5591292,111.5924072265625
4507,True,True,554.5062570517351,10.3202568359375,68.19105529785156,193.56024169921875,310.9233703613281,-49.99586486816406,68.28613732164317,111.71386267835683,68.37578582763672,348552789.37146044,111.80894470214844
4508,True,True,554.4874552569578,13.1512431640625,131.80348587036133,109.27310180664062,90.4770736694336,-49.99724197387695,131.89817117628314,48.101828823716865,39.88627243041992,348552825.87769914,48.19651412963867
4509,True,True,554.4874552569578,15.4404482421875,68.26465606689453,167.4826202392578,334.289306640625,-49.99724197387695,68.35934137281635,111.64065862718365,61.81597900390625,348552838.52028704,111.73534393310547
4510,True,True,554.3618936472723,15.7882041015625,67.1123275756836,150.91053771972656,346.8375244140625,-49.9956169128418,67.20436353164104,112.79563646835896,64.26766967773438,348552938.4893858,112.8876724243164
4511,True,False,554.3618936472723,11.9479306640625,142.93178176879883,190.2686767578125,195.28138732910156,-49.9956169128418,143.02381772475627,36.97618227524373,21.177127838134766,348552949.5184927,37.06821823120117
4512,True,True,554.3144096402456,10.0834599609375,67.96949005126953,189.63290405273438,305.3385314941406,-49.99610137939453,68.06052409467871,111.93947590532129,65.60636138916016,348552985.84981203,112.03050994873047
4513,True,True,554.110317907172,12.0176357421875,68.3068618774414,195.1117401123047,296.7064208984375,-49.99992752075195,68.39358958528274,111.60641041471726,66.39299011230469,348553067.1273015,111.6931381225586
4514,True,True,554.0211364212836,11.6495244140625,142.36421585083008,134.77947998046875,91.72073364257812,-50.00163269042969,142.44906182931916,37.55093817068084,26.529455184936523,348553087.58669907,37.63578414916992
4515,True,False,553.9153136322404,19.89913671875,68.25646209716797,185.30291748046875,304.0675964355469,-50.00029373168945,68.33907521480825,111.66092478519175,63.243717193603516,348553129.4725662,111.74353790283203
4516,True,True,553.5115483219156,11.2868505859375,68.51399230957031,168.55462646484375,318.54205322265625,-50.00043487548828,68.58808597916273,111.41191402083727,61.56333923339844,348553227.36789405,111.48600769042969
4517,True,True,553.3426385821244,13.5944912109375,86.85818481445312,155.02772521972656,338.7850036621094,-50.00014114379883,86.92871448853595,93.07128551146405,46.31975555419922,348553245.0823688,93.14181518554688
4518,True,True,552.4892041143237,11.8457646484375,68.56871795654297,207.37054443359375,275.4087829589844,-50.00004959106445,68.6212401633552,111.3787598366448,67.53565979003906,348553364.8531684,111.43128204345703
4519,True,True,551.9456549916893,13.5178017578125,67.94002532958984,195.38172912597656,285.6217956542969,-49.999629974365234,67.9810786499145,112.0189213500855,63.86631774902344,348553424.58605707,112.05997467041016
4520,True,True,549.4590542501873,24.90128515625,143.72982788085938,192.9373321533203,129.46096801757812,-49.995704650878906,143.71841392553833,36.28158607446167,14.714953422546387,348553638.5189457,36.270172119140625
4521,True,True,547.2277064059131,13.4899912109375,158.03983688354492,270.4458923339844,132.45314025878906,-50.00004959106445,157.9813414887097,22.01865851129031,49.48370361328125,348553802.5792574,21.960163116455078
4522,True,True,545.7851561667751,10.2757626953125,146.5129165649414,129.5838165283203,40.08382034301758,-38.486839294433594,146.42398336006036,33.57601663993964,34.26919937133789,348553877.0337658,33.487083435058594
4523,True,True,540.6375821215056,14.3778203125,150.97275352478027,35.658851623535156,348.81573486328125,27.733491897583008,150.77520650754406,29.22479349245596,8.186429977416992,348554215.1893233,29.027246475219727
4524,True,True,536.816497695857,13.9205537109375,68.32677459716797,13.66694164276123,139.88198852539062,50.00273513793945,68.04860269855055,111.95139730144945,62.646759033203125,348554636.10418093,111.67322540283203
4525,True,True,536.6674709855942,11.762423828125,111.94849395751953,57.851287841796875,64.50222778320312,50.00604248046875,111.66717759531556,68.33282240468444,32.8785285949707,348554687.86040604,68.05150604248047
4526,True,True,536.7066181280205,13.1490439453125,68.02620697021484,0.7002778053283691,163.51991271972656,50.013309478759766,67.74571661271608,112.25428338728392,66.29967498779297,348554807.45637745,111.97379302978516
4527,True,True,538.7765829714012,14.4617353515625,67.56893920898438,27.55764389038086,154.80970764160156,50.007476806640625,67.33212510968094,112.66787489031906,62.516170501708984,348555098.2392414,112.43106079101562
4528,True,True,539.511293179309,10.5417138671875,142.62301635742188,27.411460876464844,349.0024108886719,50.000797271728516,142.4017046435053,37.59829535649471,12.702629089355469,348555161.96048665,37.376983642578125
4529,True,True,540.341466443684,26.86404296875,67.77010345458984,15.907395362854004,175.47434997558594,50.00242233276367,67.56630839655158,112.43369160344842,62.751033782958984,348555233.0026338,112.22989654541016
4530,True,True,540.341466443684,28.003181640625,68.38229370117188,12.161952018737793,179.96530151367188,50.00242233276367,68.17849864313361,111.82150135686639,62.65864181518555,348555241.3222537,111.61770629882812
4531,True,True,540.7900381805837,26.549375,68.22486877441406,43.99001693725586,148.35101318359375,50.00211715698242,68.03053858002438,111.96946141997562,64.60881042480469,348555263.1078307,111.77513122558594
4532,True,True,541.7506603279206,13.8534443359375,126.83039093017578,25.175540924072266,147.54022216796875,50.00209426879883,126.6563298630949,53.3436701369051,3.531738519668579,348555314.130745,53.16960906982422
4533,True,True,543.3417298389301,12.0061142578125,162.25779724121094,38.055824279785156,9.174141883850098,50.001861572265625,162.11730774081235,17.88269225918764,33.195308685302734,348555415.4017992,17.742202758789062
4534,True,True,543.3417298389301,15.010904296875,68.43936920166016,54.12221908569336,148.21775817871094,50.001861572265625,68.29887970126158,111.70112029873842,68.5185317993164,348555416.56868297,111.56063079833984
4535,True,True,546.3038523764374,72.7237890625,133.94183731079102,307.761474609375,311.3839416503906,49.99340057373047,133.86384859593386,46.136151404066155,51.61989974975586,348555574.5937573,46.058162689208984
4536,True,True,547.5668358146644,11.8130966796875,110.5290298461914,357.49908447265625,243.78604125976562,49.99486541748047,110.47769008188082,69.52230991811918,26.49830436706543,348555615.5904319,69.4709701538086
4537,True,True,548.2074067449324,10.010892578125,68.26949310302734,19.205902099609375,195.5299835205078,49.9948616027832,68.23166938534541,111.76833061465459,61.770660400390625,348555641.2770057,111.73050689697266
4538,True,True,550.1542510498987,14.0474833984375,68.19017028808594,33.408851623535156,185.5880584716797,49.99582290649414,68.1934249852388,111.8065750147612,63.96099090576172,348555739.7266201,111.80982971191406
4539,True,True,551.4490666715533,12.509806640625,126.11039733886719,288.606689453125,325.0578918457031,50.0010986328125,126.14097264563696,53.859027354363036,64.93635559082031,348555800.50244385,53.88960266113281
4540,True,True,554.562542955946,21.84765234375,68.53948211669922,43.81706619262695,185.03741455078125,49.99127960205078,68.63575177306969,111.36424822693031,68.97151947021484,348555963.0715067,111.46051788330078
4541,True,False,556.8241234585369,12.0098095703125,135.07852172851562,280.3554992675781,351.02056884765625,50.00053024291992,135.22251073349076,44.77748926650925,61.15636444091797,348556063.86241275,44.921478271484375
4542,True,True,558.7588902472289,24.71864453125,118.7336654663086,336.66851806640625,303.4374694824219,49.999813079833984,118.91847805052512,61.081521949474876,24.9626522064209,348556187.0672194,61.266334533691406
4543,True,True,558.7588902472289,11.5541923828125,68.59806060791016,2.4488112926483154,233.38095092773438,49.999813079833984,68.78287319212669,111.21712680787331,61.40245819091797,348556191.1952037,111.40193939208984
4544,True,True,559.1798523745962,20.095984375,170.9873456954956,14.267716407775879,55.48629379272461,49.9998893737793,171.18104058059959,8.818959419400414,41.19868469238281,348556206.5397007,9.012654304504395
4545,True,True,560.2895605569367,14.5242607421875,67.76734161376953,339.4620056152344,259.9242248535156,50.00027847290039,67.9844513415209,112.0155486584791,65.05224609375,348556320.6544659,112.23265838623047
4546,True,True,560.2895605569367,20.911435546875,97.62103271484375,314.2250671386719,303.22149658203125,50.00027847290039,97.83814244259511,82.16185755740489,51.92951965332031,348556321.1646911,82.37896728515625
4547,True,True,560.887495465435,16.9867265625,67.80098724365234,342.2481689453125,258.5400390625,50.00033187866211,68.03071339797302,111.96928660202698,63.89801025390625,348556380.47440445,112.19901275634766
4548,True,True,561.3702748563072,18.0474296875,146.80219650268555,61.886226654052734,109.90037536621094,50.00038146972656,147.04210930215362,32.95789069784637,44.52396011352539,348556428.3626508,33.19780349731445
4549,True,False,561.3702748563072,28.68722265625,68.09680938720703,352.3380126953125,249.38743591308594,50.00038146972656,68.33672218667512,111.66327781332488,61.99022674560547,348556437.8327591,111.90319061279297
4550,True,True,560.2837002156613,18.47856640625,68.9773178100586,320.6888732910156,298.1815185546875,49.99230194091797,69.19430388460904,110.80569611539096,63.5241584777832,348557117.42392236,111.0226821899414
4551,True,True,560.2837002156613,17.673626953125,126.1317024230957,44.61842727661133,170.99317932128906,49.99230194091797,126.34868849764615,53.65131150235384,50.174156188964844,348557125.56752104,53.8682975769043
4552,True,True,560.0776286647688,28.06578125,68.1154556274414,305.5623779296875,312.92822265625,50.02263259887695,68.32809359226803,111.67190640773197,69.40355682373047,348557141.43081,111.8845443725586
4553,True,True,559.4318744901617,14.180361328125,104.229736328125,351.74822998046875,255.76531982421875,50.00690841674805,104.42874887986741,75.57125112013259,28.473098754882812,348557253.21057487,75.770263671875
4554,True,True,558.1442967088017,11.768087890625,67.81214904785156,343.5347900390625,287.01129150390625,50.00341796875,67.98399370840728,112.01600629159272,62.540428161621094,348557433.84555954,112.18785095214844
4555,True,False,557.7370490655439,48.9808359375,66.88507080078125,319.7150573730469,314.16796875,50.00321960449219,67.04832253606423,112.95167746393577,64.74092864990234,348557487.3523129,113.11492919921875
4556,True,True,556.6259297696879,19.276337890625,67.75868225097656,304.4547424316406,339.1765441894531,49.99796676635742,67.89848936911697,112.10151063088303,68.27567291259766,348557660.34510833,112.24131774902344
4557,True,True,556.4624061932233,12.0440634765625,68.04411315917969,338.9701232910156,305.6126708984375,49.99955749511719,68.1804699298567,111.8195300701433,62.02840805053711,348557676.36994946,111.95588684082031
4558,True,False,555.8998068560794,12.3603076171875,67.86792755126953,7.448450565338135,287.6912841796875,49.99697494506836,67.9924134759328,112.0075865240672,69.18958282470703,348557816.3120442,112.13207244873047
4559,True,True,554.6503890986387,14.6152060546875,67.88672637939453,352.5144958496094,353.18511962890625,50.00852966308594,67.98484958937581,112.01515041062419,63.22397994995117,348558353.42284405,112.11327362060547
4560,True,True,554.6312544915039,12.6740888671875,67.88959503173828,3.8299825191497803,345.5893859863281,50.00847625732422,67.98731450150902,112.01268549849098,65.86781311035156,348558386.90153074,112.11040496826172
4561,True,False,554.50769211058,13.1030107421875,67.87346649169922,330.5003662109375,41.57814025878906,50.007511138916016,67.96857879523246,112.03142120476754,63.41716384887695,348558590.39599514,112.12653350830078
4562,True,False,554.4491183350608,11.5906044921875,67.83366394042969,314.47943115234375,61.53975296020508,50.006134033203125,67.92754033729948,112.07245966270052,68.45311737060547,348558634.27895457,112.16633605957031
4563,True,True,553.0134304292574,10.361181640625,67.22025299072266,330.964599609375,83.83350372314453,50.00110626220703,67.28383637277999,112.71616362722001,66.97415924072266,348559030.69234896,112.77974700927734
4564,True,True,552.7905091311297,16.57090234375,68.21086120605469,22.14593505859375,34.78013229370117,50.002105712890625,68.26974094872152,111.73025905127848,66.1807861328125,348559059.4129248,111.78913879394531
4565,True,True,551.0527636348199,27.960099609375,68.53335571289062,32.80793380737305,39.53141403198242,49.99736785888672,68.55556902558533,111.44443097441467,67.86325073242188,348559233.7873207,111.46664428710938
4566,True,True,549.9337096018938,11.896451171875,67.2826156616211,6.909255504608154,73.43618774414062,49.99961471557617,67.28121693422105,112.71878306577895,62.78136444091797,348559329.3431076,112.7173843383789
4567,True,True,546.3420623157234,15.2260283203125,86.83988189697266,32.174102783203125,61.505836486816406,46.55385208129883,86.76269941183442,93.23730058816558,51.021339416503906,348559566.5749236,93.16011810302734
4568,True,True,542.0140293230924,28.0853515625,120.77787780761719,120.1606674194336,0.1796116828918457,-8.135818481445312,120.60937382633443,59.39062617366557,57.13388442993164,348559846.13248926,59.22212219238281
4569,True,True,539.1711532421211,14.1195380859375,68.3503189086914,176.80172729492188,282.8749694824219,-49.16975021362305,68.12183024210016,111.87816975789984,65.08352661132812,348560060.6050911,111.6496810913086
4570,True,True,537.7120853372935,17.221818359375,110.44219970703125,193.53256225585938,276.1817626953125,-50.08174514770508,110.18292470764814,69.81707529235186,21.07971954345703,348560192.65763456,69.55780029296875
4571,True,False,536.7722518100352,12.4892392578125,68.99903869628906,182.6371307373047,262.044921875,-49.99812698364258,68.7199332094808,111.2800667905192,64.3617172241211,348560393.0882269,111.00096130371094
4572,True,True,536.7103950310401,33.6145625,79.99903869628906,250.9971160888672,187.0738067626953,-49.99888229370117,79.71862803144401,100.28137196855599,65.74224090576172,348560406.62528175,100.00096130371094
4573,True,True,536.6650360070295,14.53693359375,69.0808334350586,242.0428924560547,197.15170288085938,-49.996681213378906,68.79946569480691,111.20053430519309,69.95748138427734,348560476.70445216,110.9191665649414
4574,True,False,536.8118424536252,21.087638671875,154.25167655944824,276.56103515625,82.8668441772461,-49.99699783325195,153.97340643521974,26.026593564780267,46.70207977294922,348560557.23777956,25.748323440551758
4575,True,True,536.8118424536252,28.815326171875,67.88334655761719,218.152587890625,214.5125732421875,-49.99699783325195,67.60507643338867,112.39492356661133,63.25042724609375,348560565.80009246,112.11665344238281
4576,True,True,536.9157550207361,18.353826171875,142.4949607849121,190.6293182373047,12.257214546203613,-49.9968376159668,142.21888321584964,37.781116784150356,16.043968200683594,348560589.1639124,37.50503921508789
4577,True,True,536.9157550207361,13.465259765625,68.12731170654297,199.79515075683594,231.6282958984375,-49.9968376159668,67.8512341374805,112.1487658625195,62.078407287597656,348560594.6905575,111.87268829345703
4578,True,True,536.9157550207361,21.383841796875,106.07636260986328,225.90301513671875,182.7806854248047,-49.9968376159668,105.80028504080082,74.19971495919918,29.869670867919922,348560599.50632554,73.92363739013672
4579,True,True,538.134646836569,10.291255859375,80.35990142822266,208.33387756347656,208.68206787109375,-49.993690490722656,80.10954247647426,99.89045752352574,49.7468376159668,348560764.2265399,99.64009857177734
4580,True,True,538.4324120728675,10.849646484375,68.3616714477539,208.54843139648438,205.1831817626953,-49.99397659301758,68.11759534249141,111.88240465750859,61.752891540527344,348560811.29293203,111.6383285522461
4581,True,True,538.7601045257438,17.453349609375,145.57464218139648,213.29745483398438,45.57563018798828,-49.994384765625,145.3374803868897,34.66251961311032,16.570280075073242,348560822.3937152,34.425357818603516
4582,True,True,539.1104384949595,12.98677734375,77.97734069824219,210.3325653076172,196.7280731201172,-49.994937896728516,77.74757095048584,102.25242904951416,52.33350372314453,348560871.8032124,102.02265930175781
4583,True,True,539.4837820386664,16.0530166015625,134.22181701660156,150.08087158203125,315.9136962890625,-49.99855041503906,133.99992481761743,46.000075182382574,39.573280334472656,348560902.5304425,45.77818298339844
4584,True,False,542.7539555641611,26.07227734375,68.62942504882812,204.115234375,182.30885314941406,-50.00979232788086,68.47653351123192,111.52346648876808,61.42256164550781,348561092.25008917,111.37057495117188
4585,True,True,546.8759952227264,106.697875,159.38044929504395,222.52452087402344,358.9330749511719,-50.0105094909668,159.31453279424346,20.685467205756527,32.002410888671875,348561326.5920778,20.619550704956055
4586,True,False,547.5077848498622,19.167984375,67.91899871826172,180.91062927246094,179.62655639648438,-50.010501861572266,67.86641297859381,112.13358702140619,64.14659118652344,348561339.60434693,112.08100128173828
4587,True,False,548.147480050562,13.3387294921875,89.23477172851562,194.30337524414062,164.6003875732422,-50.01057052612305,89.19568355758248,90.80431644241752,40.91545486450195,348561365.8029346,90.76522827148438
4588,True,True,549.4389678579968,14.7273701171875,67.73235321044922,211.3272247314453,138.55979919433594,-50.00972366333008,67.72051543225295,112.27948456774705,63.894935607910156,348561430.0273524,112.26764678955078
4589,True,True,551.3819026996598,25.39255859375,108.84876251220703,215.75050354003906,100.2314224243164,-50.0081901550293,108.87792065916986,71.12207934083014,28.088924407958984,348561511.82731426,71.15123748779297
4590,True,True,552.0233635496604,25.38559765625,84.63735961914062,199.36346435546875,136.20709228515625,-50.00688934326172,84.68005259003846,95.31994740996154,45.74763870239258,348561549.7243955,95.36264038085938
4591,True,True,552.6594431697517,11.982390625,68.39920806884766,178.8675994873047,156.44110107421875,-50.00717544555664,68.45532231972942,111.54467768027058,62.97705078125,348561581.2398465,111.60079193115234
4592,True,True,555.0983247332997,20.69614453125,68.69021606445312,211.7472686767578,111.05223083496094,-50.000789642333984,68.79779071632575,111.20220928367425,64.7310562133789,348561694.0259186,111.30978393554688
4593,True,True,556.2318305741848,16.423884765625,67.72064208984375,203.5320587158203,111.31391906738281,-50.00028991699219,67.85213371495905,112.14786628504095,64.1536865234375,348561779.5362026,112.27935791015625
4594,True,True,557.2906987927978,10.6205185546875,94.36502838134766,156.96202087402344,167.92294311523438,-50.00262451171875,94.51886212587569,85.48113787412431,44.09260940551758,348561835.5875189,85.63497161865234
4595,True,True,557.7870885446919,10.714892578125,68.07232666015625,163.42604064941406,145.89271545410156,-50.003177642822266,68.23663422844925,111.76336577155075,65.25447082519531,348561849.26248115,111.92767333984375
4596,True,False,559.575289724372,10.83932421875,82.63481140136719,163.6935577392578,138.27206420898438,-50.004085540771484,82.83685001455144,97.16314998544856,50.112388610839844,348561985.84635615,97.36518859863281
4597,True,True,562.1445140542227,80.7748984375,68.07456970214844,198.67584228515625,61.07242965698242,-50.00138854980469,68.33081894869254,111.66918105130746,68.24421691894531,348562443.51494485,111.92543029785156
4598,True,False,562.0940552035097,24.353037109375,170.73524570465088,123.15160369873047,259.8384094238281,-50.00139236450195,170.99043026944494,9.009569730555066,43.5762939453125,348562497.4087413,9.264754295349121
4599,True,False,561.9319044786265,14.2283515625,67.74340057373047,139.69979858398438,112.62731170654297,-50.00181579589844,67.9951637582295,112.0048362417705,66.76478576660156,348562547.54677725,112.25659942626953
4600,True,False,561.8244334320727,40.08325,67.71824645996094,136.5604248046875,114.32102966308594,-50.001617431640625,67.96774200537767,112.03225799462233,67.741943359375,348562564.9398066,112.28175354003906
4601,True,True,561.4168729515701,10.0129609375,101.66770935058594,153.36900329589844,100.71665954589844,-50.0021858215332,101.90860536986406,78.09139463013594,29.614044189453125,348562657.317274,78.33229064941406
4602,True,True,561.4168729515701,18.88831640625,66.94116973876953,156.7357177734375,86.99545288085938,-50.0021858215332,67.18206575804766,112.81793424195234,63.345550537109375,348562669.7317673,113.05883026123047
4603,True,True,560.9026117911676,13.96674609375,118.4935302734375,157.89151000976562,90.00187683105469,-50.00245666503906,118.72357538223113,61.27642461776886,11.82116413116455,348562755.88744026,61.5064697265625
4604,True,False,560.7123864738226,14.3302470703125,67.54877471923828,180.4957733154297,55.701904296875,-50.00316619873047,67.77480607383593,112.22519392616407,65.17488861083984,348562772.61016715,112.45122528076172
4605,True,True,559.6801622287519,21.248146484375,67.75511169433594,172.19317626953125,53.502777099609375,-50.00633239746094,67.9593631173626,112.0406368826374,63.6573371887207,348562931.03341943,112.24488830566406
4606,True,True,557.9808715743425,10.62050390625,127.47117614746094,151.2714080810547,107.08721923828125,-50.00630569458008,127.63957253767956,52.36042746232044,4.026750564575195,348563180.9217178,52.52882385253906
4607,True,True,557.1974070753927,55.70917578125,67.82512664794922,124.76879119873047,77.8227310180664,-50.00845718383789,67.97699193724,112.02300806276,68.09365844726562,348563302.33692956,112.17487335205078
4608,True,True,557.0131040754435,10.803958984375,67.3648681640625,151.5726318359375,48.95148468017578,-50.00931167602539,67.51284466005436,112.48715533994564,62.692481994628906,348563337.98183584,112.6351318359375
4609,True,False,554.6756536181746,10.0488076171875,115.00733184814453,197.22470092773438,276.891845703125,-49.99277877807617,115.10598813948802,64.89401186051198,34.74387741088867,348564105.9921121,64.99266815185547
4610,True,True,554.4881825096822,11.0901181640625,68.20433044433594,130.13418579101562,8.293353080749512,-49.991859436035156,68.29903109529023,111.70096890470977,69.81121826171875,348564374.9285995,111.79566955566406
4611,True,True,554.3389896170198,82.4793984375,67.93413543701172,153.28990173339844,342.7535400390625,-49.99068832397461,68.02568811793084,111.97431188206916,63.311763763427734,348564452.5045336,112.06586456298828
4612,True,True,553.8707618268057,10.2112509765625,67.9761962890625,164.85931396484375,325.2131042480469,-49.996402740478516,68.0578693636081,111.9421306363919,62.22947692871094,348564606.34359694,112.0238037109375
4613,True,True,553.8707618268057,17.273625,68.2841567993164,159.0409698486328,331.0557861328125,-49.996402740478516,68.36582987386201,111.63417012613799,62.696407318115234,348564613.5885947,111.7158432006836
4614,True,True,553.4148292588544,12.737751953125,68.40292358398438,182.58253479003906,303.61822509765625,-49.999916076660156,68.4749764813462,111.5250235186538,62.06834411621094,348564704.53077847,111.59707641601562
4615,True,True,553.023973132776,13.2060830078125,102.64144134521484,205.53048706054688,257.0996398925781,-49.9967041015625,102.70524717831641,77.29475282168359,38.02243423461914,348564757.8980483,77.35855865478516
