,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4039,1,1,547.55738669516,17.844953125,68.44017028808594,174.11280822753906,76.73943328857422,-50.00089645385742,68.3886311473538,111.6113688526462,63.120018005371094,293461011.81892675,111.55982971191406
4040,1,1,547.6194210179135,33.19505859375,95.25053405761719,244.82595825195312,348.6882019042969,-50.0009765625,95.20030384109516,84.79969615890484,60.24897003173828,293461043.9361516,84.74946594238281
4041,1,0,547.8279934677804,13.29587890625,95.94673919677734,148.63137817382812,110.15641021728516,-50.00047302246094,95.90090985894751,84.09909014105249,52.09894561767578,293461150.6890641,84.05326080322266
4042,1,1,547.8744534400132,12.3227080078125,68.58709716796875,164.82591247558594,73.28499603271484,-50.000328063964844,68.54224813555302,111.45775186444698,67.13756561279297,293461200.12405336,111.41290283203125
4043,1,1,548.1984178217575,12.3272919921875,68.70530700683594,206.87132263183594,13.268162727355957,-49.998321533203125,68.66729362287502,111.33270637712498,61.87301254272461,293461369.7903768,111.29469299316406
4044,1,1,548.1984178217575,30.84106640625,103.71377563476562,156.84512329101562,87.7247314453125,-49.998321533203125,103.67576225080471,76.32423774919529,44.42767333984375,293461375.327552,76.28622436523438
4045,1,1,548.8748009192386,10.029861328125,68.36576080322266,195.33462524414062,358.9729309082031,-49.996219635009766,68.3420191026186,111.6579808973814,61.84952926635742,293461572.64247704,111.63423919677734
4046,1,1,549.0141000718368,16.3633916015625,68.00752258300781,199.77867126464844,349.6794128417969,-49.996883392333984,67.98672009452356,112.01327990547644,61.97737503051758,293461606.6952571,111.99247741699219
4047,1,1,549.1705825896503,10.36140234375,68.57730865478516,211.18531799316406,331.7281494140625,-49.99629211425781,68.55980794742678,111.44019205257322,61.90952682495117,293461651.57348394,111.42269134521484
4048,1,1,549.3365824666237,26.670119140625,68.1919937133789,204.56475830078125,336.0294189453125,-49.99673843383789,68.17799560342466,111.82200439657534,61.780982971191406,293461672.531438,111.8080062866211
4049,1,1,549.7056634418416,11.4405224609375,68.1958236694336,212.01898193359375,322.8391418457031,-49.99614334106445,68.18961316805645,111.81038683194355,62.289188385009766,293461715.87361777,111.8041763305664
4050,1,1,550.1378383661331,50.68376171875,68.1575698852539,187.4759521484375,338.2987976074219,-49.99701690673828,68.16047827477931,111.83952172522069,63.7112922668457,293461804.4431887,111.8424301147461
4051,1,0,550.3714335830625,12.2841025390625,124.86653137207031,228.5035858154297,236.02845764160156,-49.997806549072266,124.87436862067293,55.12563137932707,19.801538467407227,293461823.1508665,55.13346862792969
4052,1,1,551.7681755080756,13.5892314453125,68.34963989257812,180.9551239013672,328.4060974121094,-49.9985237121582,68.38694839579853,111.61305160420147,65.64163208007812,293461978.25970757,111.65036010742188
4053,1,1,553.1482541250015,12.5134169921875,67.54975891113281,238.27406311035156,261.97613525390625,-50.00019836425781,67.61618707317034,112.38381292682966,69.42035675048828,293462096.6311815,112.45024108886719
4054,1,1,554.7385439091025,45.64701953125,88.02932739257812,204.80943298339844,287.6910095214844,-49.99893569946289,88.12931066906019,91.87068933093981,41.91765594482422,293462210.40781087,91.97067260742188
4055,1,0,554.7385439091025,14.74288671875,67.86131286621094,216.16014099121094,274.59912109375,-49.99893569946289,67.961296142693,112.038703857307,62.861534118652344,293462224.4849242,112.13868713378906
4056,1,0,556.5126947105114,127.815828125,112.55760192871094,132.86032104492188,17.275821685791016,-49.998165130615234,112.69501978710272,67.30498021289728,62.53273391723633,293462323.37881976,67.44239807128906
4057,1,1,556.9838410565758,76.3411953125,68.51974487304688,214.8605499267578,267.90045166015625,-49.99919509887695,68.66710391934062,111.33289608065938,62.104095458984375,293462353.17411596,111.48025512695312
4058,1,1,557.9463225262597,24.07646875,137.17167282104492,200.36781311035156,73.44527435302734,-49.99872589111328,137.339340226349,42.660659773651,7.867831707000732,293462408.67938614,42.82832717895508
4059,1,1,557.9463225262597,12.308109375,125.82240295410156,202.23733520507812,298.6730041503906,-49.99872589111328,125.99007035940565,54.00992964059436,4.498830318450928,293462428.30035454,54.17759704589844
4060,1,1,558.4406692363264,32.0760703125,101.08478546142578,208.29971313476562,265.8363037109375,-49.99932098388672,101.26288358231227,78.73711641768773,29.063337326049805,293462440.9043851,78.91521453857422
4061,1,1,558.9388306956926,79.1528828125,117.87019729614258,202.1865997314453,280.580322265625,-49.99848175048828,118.05880662382168,61.94119337617831,12.18697452545166,293462470.1120433,62.12980270385742
4062,1,1,563.5713383019183,14.3761728515625,103.89049530029297,193.16566467285156,276.3586120605469,-49.99628829956055,104.17685053846344,75.82314946153656,26.91208839416504,293462740.04113543,76.10950469970703
4063,1,1,564.5857199817003,11.40947265625,67.6292495727539,186.5872039794922,270.828369140625,-49.996124267578125,67.93700826436778,112.06299173563222,63.533390045166016,293462800.39506334,112.3707504272461
4064,1,0,564.5857199817003,16.58203125,162.61488151550293,225.5252685546875,89.79759979248047,-49.996124267578125,162.9226402071168,17.077359792883193,35.03273391723633,293462813.65211505,17.38511848449707
4065,1,1,565.573904365842,10.534044921875,130.72903442382812,250.2295684814453,145.15277099609375,-49.995418548583984,131.0576438059474,48.94235619405261,39.019081115722656,293462881.8720612,49.270965576171875
4066,1,1,566.5213265369778,21.372771484375,67.33756256103516,194.0628662109375,254.70672607421875,-49.99532699584961,67.68616255096539,112.31383744903461,62.6947135925293,293462934.50966716,112.66243743896484
4067,1,0,567.4199057589802,28.071583984375,122.28580093383789,212.2970733642578,183.7056121826172,-49.99532699584961,122.65336094535238,57.346639054647625,15.330546379089355,293462997.45954067,57.71419906616211
4068,1,1,567.8462941627392,14.898330078125,67.75457763671875,176.1582489013672,266.5079345703125,-49.9936408996582,68.13113444355255,111.86886555644745,64.64280700683594,293463034.4405773,112.24542236328125
4069,1,1,568.255277498021,23.653251953125,68.30082702636719,210.2270050048828,231.13375854492188,-49.99398422241211,68.68601338157544,111.31398661842456,63.30506896972656,293463037.49463105,111.69917297363281
4070,1,1,568.255277498021,17.170939453125,128.18983840942383,246.8224334716797,141.5279998779297,-49.99398422241211,128.57502476463208,51.42497523536793,40.04886245727539,293463053.8278838,51.81016159057617
4071,1,1,569.6874153193135,12.179333984375,67.73109436035156,207.4165802001953,224.78858947753906,-49.99443817138672,68.14649882358907,111.85350117641093,63.994224548339844,293463175.30992985,112.26890563964844
4072,1,1,546.2871755696391,79.485171875,67.98686981201172,174.52944946289062,130.7009735107422,-50.001739501953125,67.90852921653111,112.09147078346889,64.84205627441406,293464925.45330167,112.01313018798828
4073,1,1,544.1559883308032,11.58709765625,69.34095001220703,167.4103240966797,130.61099243164062,-49.999393463134766,69.21764136598698,110.78235863401302,61.93125915527344,293465060.35317546,110.65904998779297
4074,1,1,543.4622697947441,21.1190078125,68.17947387695312,155.75732421875,139.62228393554688,-49.99494552612305,68.04152776962222,111.95847223037778,61.90201950073242,293465132.2261502,111.82052612304688
4075,1,1,542.6021051420133,22.383240234375,68.14141082763672,142.19937133789062,150.45416259765625,-49.99394607543945,67.9853152461332,112.0146847538668,63.04541778564453,293465207.68187356,111.85858917236328
4076,1,1,542.6021051420133,16.265529296875,68.20256042480469,151.25848388671875,140.84317016601562,-49.99394607543945,68.04646484330117,111.95353515669883,61.96178436279297,293465212.6267634,111.79743957519531
4077,1,1,542.3638789335353,17.579404296875,68.19247436523438,149.982666015625,141.2137451171875,-49.99369430541992,68.03135221073197,111.96864778926803,62.05773162841797,293465235.9093896,111.80752563476562
4078,1,1,541.314746605799,13.6149951171875,68.60630798339844,176.45826721191406,103.8974838256836,-49.99229049682617,68.42304913678079,111.57695086321921,63.905662536621094,293465510.64168876,111.39369201660156
4079,1,1,541.5211718956477,10.0659638671875,68.39092254638672,141.417236328125,135.8916015625,-49.99785614013672,68.21201927338488,111.78798072661512,64.10871124267578,293465667.87988037,111.60907745361328
4080,1,0,541.5211718956477,11.0603271484375,68.32799530029297,157.030029296875,119.70207977294922,-49.99785614013672,68.14909202729113,111.85090797270887,61.813350677490234,293465671.7998227,111.67200469970703
4081,1,1,541.6200926757093,22.2383984375,74.00323486328125,149.304443359375,128.41482543945312,-49.99790573120117,73.82641881873872,106.17358118126128,57.044986724853516,293465692.20026,105.99676513671875
4082,1,1,542.0167866234293,62.06043359375,80.67874145507812,143.55453491210938,135.73072814941406,-44.22657012939453,80.51029565283248,99.48970434716752,61.59717559814453,293465790.3696852,99.32125854492188
4083,1,0,544.0636020367886,10.612759765625,68.17474365234375,338.8295593261719,311.8786926269531,47.31807327270508,68.04948565531998,111.95051434468002,63.62854766845703,293466087.2187967,111.82525634765625
4084,1,1,544.0636020367886,19.5220703125,100.82305145263672,328.22705078125,340.8742370605469,47.31807327270508,100.69779345561295,79.30220654438705,34.92107009887695,293466102.56498325,79.17694854736328
4085,1,0,544.5239886624121,38.15371484375,82.94331359863281,11.421309471130371,277.2240295410156,50.97007369995117,82.8277697594097,97.1722302405903,50.06226348876953,293466154.6546036,97.05668640136719
4086,1,1,544.5239886624121,11.7561474609375,68.63875579833984,341.22894287109375,314.48907470703125,50.97007369995117,68.52321195911674,111.47678804088326,61.717918395996094,293466157.9399234,111.36124420166016
4087,1,1,544.5239886624121,13.6678896484375,67.96746063232422,3.9491331577301025,290.9034423828125,50.97007369995117,67.85191679310111,112.14808320689889,62.71469497680664,293466161.61073637,112.03253936767578
4088,1,1,545.1938333820717,20.18453515625,68.18033599853516,355.09228515625,306.88861083984375,50.004146575927734,68.07892588289687,111.92107411710313,61.77003860473633,293466251.2281384,111.81966400146484
4089,1,1,545.4065530420582,13.906923828125,117.11553955078125,313.35687255859375,31.703807830810547,49.99538040161133,117.01861781996868,62.98138218003132,36.788604736328125,293466280.7702703,62.88446044921875
4090,1,0,545.8096330744767,10.202982421875,109.06450653076172,353.1742858886719,321.831787109375,49.99174880981445,108.97608978863317,71.02391021136683,21.144371032714844,293466340.4677089,70.93549346923828
4091,1,1,546.1786910533651,12.23228515625,98.63712310791016,26.6956844329834,267.4393615722656,49.990360260009766,98.55649348913616,81.44350651086384,40.18631362915039,293466387.72978675,81.36287689208984
4092,1,1,546.9225913348754,16.578263671875,68.22077178955078,3.2521626949310303,319.8843078613281,49.99262237548828,68.15583846671665,111.84416153328335,61.7318115234375,293466525.95268714,111.77922821044922
4093,1,1,547.0402054046133,10.1249169921875,68.09964752197266,358.56109619140625,328.7594909667969,49.99489212036133,68.03719585601,111.96280414399,62.058837890625,293466574.8214882,111.90035247802734
4094,1,0,547.3345629740983,16.82811328125,67.90255737304688,350.697021484375,343.4532470703125,49.99516296386719,67.84631665180035,112.15368334819965,63.77958297729492,293466657.52776927,112.09744262695312
4095,1,1,547.4857723341418,19.717853515625,68.02429962158203,14.610158920288086,322.6180725097656,49.99752426147461,67.97124941783242,112.02875058216758,62.23504638671875,293466706.81646955,111.97570037841797
4096,1,1,547.4857723341418,11.071748046875,68.40076446533203,346.3179016113281,352.5989990234375,49.99752426147461,68.34771426158242,111.65228573841758,64.84678649902344,293466716.0912695,111.59923553466797
4097,1,1,547.7557928086966,10.8486474609375,67.46858215332031,30.874441146850586,320.0267333984375,49.99625015258789,67.42122938158381,112.57877061841619,64.76126098632812,293466879.5124593,112.53141784667969
4098,1,0,548.0809218053072,16.95482421875,68.64762115478516,358.31658935546875,9.634791374206543,50.00177001953125,68.60712860487713,111.39287139512287,63.836063385009766,293467083.4031127,111.35237884521484
4099,1,1,548.2887508601654,10.127751953125,67.86991882324219,47.8525505065918,326.68792724609375,50.00103759765625,67.83381146639168,112.16618853360832,67.54698181152344,293467181.59685,112.13008117675781
4100,1,1,548.375447144918,12.2242802734375,68.3558349609375,52.03733444213867,324.9386291503906,50.001163482666016,68.32155689569527,111.67844310430473,68.50758361816406,293467212.97394973,111.6441650390625
4101,1,1,548.822592019764,11.2134609375,68.19779968261719,353.7453918457031,30.188636779785156,50.00041961669922,68.1729563742342,111.8270436257658,66.94274139404297,293467305.7063619,111.80220031738281
4102,1,1,549.2822743666235,11.4936357421875,68.01234436035156,359.0602111816406,32.25569534301758,49.99916076660156,67.99720034948731,112.00279965051269,65.81490325927734,293467409.5570192,111.98765563964844
4103,1,1,549.6601872636741,10.74398828125,120.49114227294922,77.07958221435547,276.796875,50.004669189453125,120.48397222421275,59.51602777578726,44.013492584228516,293467475.3729164,59.50885772705078
4104,1,1,550.0962149706439,56.22555859375,105.72142791748047,55.439117431640625,316.903564453125,50.0015754699707,105.72345805336106,74.27654194663894,36.47682189941406,293467522.4943953,74.27857208251953
4105,1,1,550.334882706538,24.472734375,67.75064849853516,355.1845703125,45.09507751464844,50.00162887573242,67.7577145236431,112.2422854763569,67.91606903076172,293467552.98660827,112.24935150146484
4106,1,1,551.4389572152911,12.447162109375,138.56766891479492,85.97763061523438,260.65618896484375,50.0,138.59803091203756,41.401969087962435,43.12868881225586,293467685.27150625,41.43233108520508
4107,1,0,552.4220137528026,35.766484375,68.0235595703125,29.619909286499023,23.144033432006836,49.997257232666016,68.07466406049663,111.92533593950337,62.0802116394043,293467767.4376306,111.9764404296875
4108,1,1,552.4220137528026,12.180048828125,67.72020721435547,26.07086181640625,27.514060974121094,49.997257232666016,67.7713117045396,112.2286882954604,62.27147674560547,293467779.21657544,112.27979278564453
4109,1,1,552.7778702132179,10.19915625,67.90986633300781,6.778995513916016,47.82792282104492,49.996612548828125,67.96847939450672,112.03152060549328,64.52513122558594,293467788.15837806,112.09013366699219
4110,1,1,553.1461537554644,58.93191796875,67.70845031738281,42.779449462890625,12.465861320495605,49.997276306152344,67.7748341616231,112.2251658383769,64.28961944580078,293467818.7873427,112.29154968261719
4111,1,0,553.9260559354514,11.951501953125,67.9184341430664,36.70579147338867,22.56920623779297,49.99482727050781,68.00127392330442,111.99872607669558,62.92086410522461,293467897.45727366,112.0815658569336
4112,1,1,556.0844687178671,20.260095703125,108.23780059814453,39.98929214477539,6.9828948974609375,49.99576950073242,108.36618288809153,71.63381711190847,25.189056396484375,293468049.40937024,71.76219940185547
4113,1,1,558.4909674289952,10.5073642578125,91.34801483154297,49.36196517944336,11.425244331359863,49.99921798706055,91.52717424429477,88.47282575570523,44.85709762573242,293468195.27085257,88.65198516845703
4114,1,1,560.53336478425,12.6020341796875,131.65332412719727,59.56395721435547,307.73638916015625,49.998992919921875,131.87557812414494,48.124421875855056,27.333120346069336,293468302.3370621,48.346675872802734
4115,1,1,560.53336478425,44.21975390625,152.09466552734375,284.353271484375,201.0369415283203,49.998992919921875,152.31691952429142,27.683080475708575,59.08686828613281,293468313.80676943,27.90533447265625
4116,1,1,561.051669588061,11.2872080078125,114.73880004882812,32.05708694458008,25.023521423339844,50.00253677368164,114.97199027713621,65.02800972286379,17.13433837890625,293468338.7666892,65.26119995117188
4117,1,1,561.5740084636641,20.38879296875,67.9091796875,0.1698441207408905,78.61491394042969,50.001556396484375,68.15339126608332,111.84660873391668,65.4931640625,293468364.0122858,112.0908203125
4118,1,1,564.6639139875468,26.55319140625,67.7606430053711,28.91110610961914,54.33807373046875,50.00157165527344,68.07005159050833,111.92994840949167,62.88306427001953,293468555.06016725,112.2393569946289
4119,1,1,565.1625589773374,12.75522265625,67.73322296142578,34.910892486572266,48.701072692871094,50.00136184692383,68.0531529558476,111.9468470441524,64.01070404052734,293468574.0660435,112.26677703857422
4120,1,0,565.6505740395964,21.2656953125,68.76264190673828,345.9683532714844,99.10025024414062,50.00081253051758,69.09286901897377,110.90713098102623,68.31494140625,293468610.7370566,111.23735809326172
4121,1,0,565.6505740395964,10.7716669921875,67.8992691040039,5.719205379486084,79.79855346679688,50.00081253051758,68.2294962162394,111.7705037837606,63.22908020019531,293468614.12306327,112.1007308959961
4122,1,1,566.1318953763816,49.21069921875,67.78606414794922,42.165706634521484,43.45564651489258,50.00105667114258,68.12644714039087,111.87355285960913,66.34019470214844,293468653.0489826,112.21393585205078
4123,1,1,567.9175246885185,14.5138359375,67.94339752197266,0.7534500360488892,88.02886199951172,50.00339889526367,68.32145729290039,111.67854270709961,63.493717193603516,293468767.52179277,112.05660247802734
4124,1,1,570.0319253570531,10.708326171875,119.8022346496582,20.16197967529297,40.29719924926758,50.00210952758789,120.22490827469201,59.77509172530798,12.953264236450195,293468948.9862745,60.1977653503418
4125,1,1,571.1829022186206,14.7759521484375,67.89762878417969,358.7807922363281,95.8570785522461,50.0018310546875,68.34458802099259,111.65541197900741,62.505958557128906,293469107.58832514,112.10237121582031
4126,1,0,571.2610416565508,17.388951171875,128.79130172729492,67.24702453613281,341.0509033203125,50.00215148925781,129.23990970624814,50.76009029375186,47.526824951171875,293469161.91989917,51.20869827270508
4127,1,1,571.3116475452593,10.602130859375,68.13703155517578,331.35723876953125,124.87749481201172,50.001869201660156,68.58670731838076,111.41329268161924,68.52167510986328,293469213.0120331,111.86296844482422
4128,1,1,543.189623461797,22.51686328125,68.11392974853516,337.71881103515625,254.90220642089844,50.004886627197266,67.97023080357907,112.02976919642093,61.910926818847656,293470907.46644175,111.88607025146484
4129,1,1,542.4092747811225,10.389947265625,88.09101104736328,335.18487548828125,261.8887023925781,50.00448226928711,87.93084674524496,92.06915325475504,41.86503982543945,293470979.2077842,91.90898895263672
4130,1,0,542.1986141504387,15.5798447265625,67.5887451171875,311.5026550292969,288.65093994140625,50.004276275634766,67.42413587576176,112.57586412423824,66.2183609008789,293471025.14966655,112.4112548828125
4131,1,1,541.5115069459514,12.7918232421875,68.14944458007812,305.1705627441406,302.144775390625,50.00469207763672,67.9703373766377,112.0296626233623,68.38519287109375,293471151.94150716,111.85055541992188
4132,1,1,541.5115069459514,17.08984375,166.31099891662598,266.5687255859375,73.12751770019531,50.00469207763672,166.13189171318555,13.868108286814449,46.70234680175781,293471154.47314924,13.689001083374023
4133,1,1,541.815878210348,11.513234375,67.8933334350586,8.190206527709961,259.06097412109375,49.99770736694336,67.72064846529693,112.27935153470307,67.44546508789062,293471477.6435747,112.1066665649414
4134,1,1,544.3319839660503,13.474439453125,68.13592529296875,142.0365753173828,125.77342987060547,-50.168540954589844,68.01633015465241,111.98366984534759,66.89845275878906,293471842.08913684,111.86407470703125
4135,1,0,545.9780997219241,10.69209375,68.00153350830078,178.5403289794922,84.86544799804688,-50.0020637512207,67.91667141243337,112.08332858756663,62.05636978149414,293472082.0188057,111.99846649169922
4136,1,1,546.8630589899948,15.509486328125,68.3642349243164,153.03074645996094,105.45491790771484,-50.003074645996094,68.2980454690053,111.7019545309947,67.93453979492188,293472284.9970646,111.6357650756836
4137,1,1,547.246624791619,13.584998046875,163.70859336853027,105.0829849243164,226.92135620117188,-49.998966217041016,163.65049715163343,16.349502848366566,49.51163101196289,293472385.54234165,16.291406631469727
4138,1,1,547.673611984829,16.439775390625,139.64295959472656,139.64723205566406,169.19308471679688,-50.002098083496094,139.59387280760646,40.40612719239355,38.62773895263672,293472648.228816,40.35704040527344
4139,1,1,548.0826812805188,26.4426640625,115.66629028320312,135.47422790527344,115.0670394897461,-49.99888610839844,115.62583485822208,64.37416514177792,53.686668395996094,293472862.28500617,64.33370971679688
4140,1,1,548.1591004336279,16.438421875,67.74911499023438,228.3792266845703,345.11419677734375,-49.998775482177734,67.71027200938393,112.28972799061607,67.90531921386719,293472903.83597445,112.25088500976562
4141,1,1,548.2463504533291,16.048314453125,81.47833251953125,225.1654052734375,340.00567626953125,-49.99748992919922,81.44133051409649,98.55866948590351,53.98612976074219,293472919.25948113,98.52166748046875
4142,1,1,548.3439105298486,25.1823359375,68.2883529663086,203.31748962402344,3.7695932388305664,-49.99763488769531,68.2534094784884,111.7465905215116,61.75631332397461,293472951.3198712,111.7116470336914
4143,1,1,548.4517306014318,10.9451669921875,67.88451385498047,172.50843811035156,31.02264404296875,-49.997474670410156,67.85184537067067,112.14815462932933,67.37321472167969,293472979.9948177,112.11548614501953
4144,1,1,551.0571362982056,31.10652734375,67.8161849975586,181.89613342285156,334.6230773925781,-49.99652099609375,67.83849057345073,112.16150942654927,65.75370788574219,293473374.29734635,112.1838150024414
4145,1,1,552.0047177998338,12.1717099609375,68.22026824951172,215.38035583496094,292.30242919921875,-49.99842834472656,68.26256779508822,111.73743220491178,62.41109085083008,293473466.17053205,111.77973175048828
4146,1,1,553.0815716755867,20.23484375,67.99493408203125,197.22401428222656,303.6169738769531,-49.997676849365234,68.05995524438613,111.94004475561387,62.43830871582031,293473567.0200094,112.00506591796875
4147,1,1,553.0815716755867,136.248921875,68.30744171142578,197.56182861328125,303.04345703125,-49.997676849365234,68.37246287378066,111.62753712621934,62.08949661254883,293473570.7182109,111.69255828857422
4148,1,1,556.0505249568816,11.992908203125,68.46553802490234,197.1048126220703,290.072998046875,-49.99735641479492,68.59320410149255,111.40679589850745,61.942420959472656,293473774.56942046,111.53446197509766
4149,1,1,556.5173465381567,10.1837685546875,67.3234634399414,206.63278198242188,278.578125,-49.997074127197266,67.46097945189652,112.53902054810348,62.635868072509766,293473798.43576056,112.6765365600586
4150,1,1,558.4713681597212,25.488673828125,100.34654998779297,206.7496795654297,267.6987609863281,-49.997528076171875,100.52529585596308,79.47470414403692,29.692913055419922,293473935.71647424,79.65345001220703
4151,1,1,561.0491036167483,23.602255859375,67.65978240966797,225.8192596435547,242.90328979492188,-49.996002197265625,67.89291849598136,112.10708150401864,65.94912719726562,293474072.3045778,112.34021759033203
4152,1,0,563.6583221110267,41.4981484375,128.94572067260742,215.0862274169922,169.81495666503906,-49.995018005371094,129.2339112691501,50.766088730849916,11.450092315673828,293474227.58665603,51.05427932739258
4153,1,1,564.1700532819459,10.8238330078125,131.9519500732422,216.0603790283203,153.72434997558594,-49.994754791259766,132.25093819749125,47.749061802508756,12.421022415161133,293474256.47082883,48.04804992675781
4154,1,0,564.6751062576463,21.075150390625,151.5004653930664,183.13243103027344,57.91884231567383,-49.9943962097168,151.81011013510275,28.189889864897257,23.729633331298828,293474276.241768,28.499534606933594
4155,1,1,564.6751062576463,10.328521484375,67.3534927368164,176.91685485839844,279.6575622558594,-49.9943962097168,67.66313747885275,112.33686252114725,65.99658966064453,293474284.1608736,112.6465072631836
4156,1,1,569.090531872725,57.8711953125,67.48895263671875,225.77713012695312,212.02532958984375,-49.99164581298828,67.89176285923325,112.10823714076675,69.62237548828125,293474579.39237034,112.51104736328125
4157,1,0,569.090531872725,10.45899609375,130.13046264648438,120.85911560058594,358.9041442871094,-49.99164581298828,130.53327286899886,49.46672713100113,53.22491455078125,293474592.8962884,49.869537353515625
4158,1,1,569.43230448021,10.57395703125,68.09502410888672,199.92930603027344,233.71202087402344,-49.992733001708984,68.50504573341915,111.49495426658085,62.36167526245117,293474626.5681391,111.90497589111328
4159,1,1,569.7508703780009,18.124359375,77.58203125,186.4373016357422,246.72799682617188,-49.99387741088867,77.99877461497582,102.00122538502418,52.559059143066406,293474654.0199419,102.41796875
4160,1,1,570.5456254102781,10.8636767578125,70.69883728027344,169.65367126464844,257.827392578125,-49.993263244628906,71.1323499764303,108.8676500235697,61.85459518432617,293474739.48104966,109.30116271972656
4161,1,1,570.9309265573493,25.201607421875,67.41368865966797,168.10110473632812,254.8516082763672,-49.99432373046875,67.85533121002804,112.14466878997196,65.05879211425781,293474787.98439044,112.58631134033203
4162,1,1,571.2610037323443,15.7961689453125,94.24678802490234,200.333251953125,204.1566162109375,-49.99461364746094,94.69539520365481,85.30460479634519,38.615543365478516,293474893.93068975,85.75321197509766
4163,1,1,571.2996134472072,11.43351171875,67.9101333618164,179.2511444091797,233.72215270996094,-49.995670318603516,68.35955520555248,111.64044479444752,62.195587158203125,293474920.3354498,112.0898666381836
4164,1,0,571.304375452374,17.276634765625,67.81664276123047,198.99072265625,211.11306762695312,-49.99458312988281,68.26616508327555,111.73383491672445,64.04850769042969,293474948.934089,112.18335723876953
4165,1,1,571.2736833007754,20.301029296875,87.11974334716797,183.58676147460938,223.52532958984375,-49.99482727050781,87.56861806481433,92.43138193518567,42.9127311706543,293474982.05664074,92.88025665283203
4166,1,1,568.9560071367544,11.955712890625,67.20948791503906,161.14508056640625,223.5740203857422,-49.998939514160156,67.60945966562458,112.39054033437542,63.686378479003906,293475285.14823806,112.79051208496094
4167,1,1,568.091304198663,12.8948134765625,67.46012115478516,142.76490783691406,237.89700317382812,-49.997806549072266,67.84184767337695,112.15815232662305,67.949951171875,293475330.8254493,112.53987884521484
4168,1,1,568.091304198663,19.09847265625,67.48694610595703,167.57533264160156,212.96009826660156,-49.997806549072266,67.86867262454882,112.13132737545118,62.60830307006836,293475335.58238715,112.51305389404297
4169,1,1,567.61439871506,51.65327734375,67.6927490234375,191.40127563476562,185.4699249267578,-49.99750900268555,68.06441283632526,111.93558716367474,65.43029022216797,293475375.0937671,112.3072509765625
4170,1,1,567.1105615633701,18.335171875,67.84044647216797,178.6704559326172,195.61114501953125,-49.99801254272461,68.20147932115508,111.79852067884492,62.79548645019531,293475407.7050952,112.15955352783203
4171,1,1,542.4344279839097,25.696521484375,68.20905303955078,183.56077575683594,106.74564361572266,-49.99794387817383,68.04941947001127,111.95058052998873,67.27948760986328,293476719.4220801,111.79094696044922
4172,1,1,541.9031411989682,16.7496640625,149.95784759521484,232.54270935058594,350.76544189453125,-49.99762725830078,149.78700387451306,30.212996125486928,49.77880096435547,293476809.231139,30.042152404785156
4173,1,1,541.9031411989682,13.5039404296875,124.29356002807617,129.90159606933594,212.9710693359375,-49.99762725830078,124.1227163073744,55.877283692625596,21.574146270751953,293476830.25176245,55.70643997192383
4174,1,1,541.7737581174686,18.29158203125,113.30659484863281,152.4151611328125,141.6622772216797,-49.99729537963867,113.1330211449114,66.8669788550886,17.06224250793457,293476838.2652231,66.69340515136719
4175,1,1,541.7737581174686,23.73970703125,68.61337280273438,158.691162109375,126.49004364013672,-49.99729537963867,68.43979909901296,111.56020090098704,61.49296569824219,293476856.6068834,111.38662719726562
4176,1,1,541.5850151748824,39.37358984375,68.75001525878906,185.34783935546875,97.43663787841797,-49.9984245300293,68.57245907897908,111.42754092102092,66.74272918701172,293476918.09976876,111.24998474121094
4177,1,1,541.5266934225948,10.67123828125,68.56939697265625,172.32408142089844,109.49537658691406,-49.99913787841797,68.390610203873,111.609389796127,63.06491470336914,293476940.7181174,111.43060302734375
4178,1,1,541.5266934225948,31.6388984375,99.89457702636719,156.26246643066406,127.1055679321289,-49.99913787841797,99.71579025758393,80.28420974241607,30.196327209472656,293476949.802039,80.10542297363281
4179,1,0,541.5128490458892,19.442578125,90.29267120361328,113.07559967041016,178.30313110351562,-49.994781494140625,90.11359231848154,89.88640768151846,57.6383171081543,293477057.0226568,89.70732879638672
4180,1,1,541.7147061667764,14.926376953125,94.06340026855469,142.9012451171875,144.6095428466797,-49.99301528930664,93.88858056867367,86.11141943132633,39.36878967285156,293477144.5400227,85.93659973144531
4181,1,1,544.0066331429516,10.5330390625,123.08952713012695,277.7389831542969,43.77630615234375,41.605770111083984,122.96306708944323,57.036932910556764,55.004966735839844,293477534.29420424,56.91047286987305
4182,1,1,544.6681708118927,10.902673828125,67.71941375732422,14.75451374053955,280.6525573730469,50.99625015258789,67.60691216145516,112.39308783854484,65.34870910644531,293477638.0234213,112.28058624267578
4183,1,1,545.0928916751211,12.6234521484375,68.14012908935547,356.3671569824219,303.7682800292969,50.02778625488281,68.03658910370052,111.96341089629948,61.83271408081055,293477697.49398744,111.85987091064453
4184,1,1,545.6863469645411,10.5927353515625,102.51487731933594,338.0725402832031,345.02655029296875,49.99814987182617,102.42385924028775,77.57614075971225,31.771059036254883,293477773.0094439,77.48512268066406
4185,1,1,546.3555079280351,12.582927734375,67.7916030883789,330.7643127441406,343.6739196777344,49.99342727661133,67.71470430566045,112.28529569433955,67.72926330566406,293477883.83090365,112.2083969116211
