,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2007,1,1,540.7503577427669,24.222685546875,67.9842758178711,324.2124328613281,7.133798599243164,64.79849243164062,67.78910836624348,112.21089163375652,47.45344924926758,539966926.1715097,112.0157241821289
2008,1,1,540.7503577427669,10.70280078125,98.56680297851562,272.9585266113281,91.58113098144531,64.79849243164062,98.37163552688801,81.62836447311199,48.952571868896484,539966936.0866393,81.43319702148438
2009,1,0,540.2307020997569,15.6834208984375,67.94212341308594,316.1995544433594,29.098115921020508,64.01414489746094,67.73599122739081,112.26400877260919,48.64045715332031,539966981.2436711,112.05787658691406
2010,1,0,539.9820948788656,24.723666015625,67.8512954711914,295.6131286621094,57.93079376220703,63.69398498535156,67.63991767313547,112.36008232686453,56.4376220703125,539967012.1793867,112.1487045288086
2011,1,1,539.7423665927772,54.947578125,68.10387420654297,296.0553894042969,65.63008880615234,63.42412567138672,67.88743814165056,112.11256185834944,57.44568634033203,539967053.8773801,111.89612579345703
2012,1,1,539.5093980011325,19.72321484375,67.85610961914062,324.4229736328125,40.27779006958008,63.2033576965332,67.63475791696452,112.36524208303548,49.27212142944336,539967083.2292526,112.14389038085938
2013,1,1,539.2852306342193,12.5828369140625,68.27821350097656,326.86602783203125,42.611576080322266,63.03179168701172,68.05213186735858,111.94786813264142,48.90995788574219,539967110.5171552,111.72178649902344
2014,1,1,539.2852306342193,14.7900771484375,68.12509155273438,307.9125061035156,64.55973052978516,63.03179168701172,67.8990099191164,112.1009900808836,53.75182342529297,539967111.6702975,111.87490844726562
2015,1,1,539.0253421570151,11.0359677734375,91.21459197998047,291.2066345214844,107.96897888183594,62.88959884643555,90.9830266994935,89.0169733005065,48.31083679199219,539967159.9443449,88.78540802001953
2016,1,1,538.6271077724723,10.665775390625,68.17127227783203,312.32086181640625,73.31564331054688,62.808101654052734,67.9313042518312,112.0686957481688,53.97274398803711,539967192.4121408,111.82872772216797
2017,1,1,538.6271077724723,26.60068359375,122.81598663330078,355.47210693359375,294.1319885253906,62.808101654052734,122.57601860729994,57.42398139270005,17.202877044677734,539967209.4025105,57.18401336669922
2018,1,1,538.6271077724723,11.768884765625,69.62362670898438,349.669921875,31.606191635131836,62.808101654052734,69.38365868298354,110.61634131701646,49.20183181762695,539967209.4705948,110.37637329101562
2019,1,1,538.6271077724723,102.0826171875,93.87264251708984,359.41278076171875,2.644411325454712,62.808101654052734,93.632674491089,86.367325508911,31.434513092041016,539967220.1814127,86.12735748291016
2020,1,1,537.9352867739381,10.2692607421875,68.48076629638672,352.68792724609375,43.714351654052734,63.230384826660156,68.22620084731682,111.77379915268318,49.12038803100586,539967316.90514,111.51923370361328
2021,1,1,537.7304356824661,21.26698828125,68.20233917236328,348.7532043457031,54.34560775756836,61.951969146728516,67.94345136526331,112.05654863473669,51.07844924926758,539967362.6207852,111.79766082763672
2022,1,1,536.7743310861779,20.879611328125,114.56852722167969,103.84278869628906,16.938629150390625,-25.268096923828125,114.28946560759805,65.71053439240195,47.090877532958984,539967667.5776324,65.43147277832031
2023,1,1,536.7743310861779,10.222529296875,127.72627258300781,88.48091125488281,45.13965606689453,-25.268096923828125,127.44721096892616,52.552789031073836,43.940372467041016,539967675.6366123,52.27372741699219
2024,1,0,536.6264350220154,15.27954296875,68.0645523071289,144.54672241210938,319.43646240234375,-47.54064178466797,67.78237008609344,112.21762991390656,63.99515151977539,539967758.1852225,111.9354476928711
2025,1,1,535.1858186415475,78.273671875,68.66468811035156,4.357112407684326,112.06553649902344,50.831146240234375,68.35210888368822,111.64789111631178,61.59843063354492,539968403.1211355,111.33531188964844
2026,1,1,534.8084964368209,37.715546875,67.98716735839844,347.65478515625,134.9822540283203,49.785614013671875,67.66662663321536,112.33337336678464,62.761905670166016,539968473.3659979,112.01283264160156
2027,1,1,533.849708797713,13.54087109375,68.13716125488281,12.954830169677734,115.57477569580078,49.9867057800293,67.79639011051455,112.20360988948545,62.987640380859375,539968563.9383167,111.86283874511719
2028,1,1,533.849708797713,12.3689814453125,68.18952941894531,359.0136413574219,131.0520782470703,49.9867057800293,67.84875827457705,112.15124172542295,61.9033203125,539968575.8161268,111.81047058105469
2029,1,1,533.2671245922893,13.8315087890625,118.24198913574219,334.7195739746094,204.17860412597656,49.9906120300293,117.8889254646395,62.11107453536051,26.174907684326172,539968646.201907,61.75801086425781
2030,1,0,532.9532184035652,11.696560546875,68.28060150146484,359.9911804199219,137.12454223632812,49.987693786621094,67.92091440978007,112.07908559021993,61.89012908935547,539968666.2043313,111.71939849853516
2031,1,1,532.6221271706681,34.74958984375,67.78787231445312,25.43060302734375,112.91754913330078,49.99243927001953,67.42119919775422,112.57880080224578,65.27787017822266,539968690.2038476,112.21212768554688
2032,1,1,531.5554449124402,38.8366875,153.75695037841797,45.63083267211914,349.95556640625,49.992008209228516,153.36777026607047,26.63222973392954,32.47074508666992,539968795.5746121,26.24304962158203
2033,1,1,531.1782359934515,11.154962890625,150.2718906402588,70.7406234741211,1.5426839590072632,49.990936279296875,149.8747514197206,30.125248580279383,42.613956451416016,539968830.6943173,29.72810935974121
2034,1,1,523.6738637997432,48.0302578125,68.30717468261719,15.88083553314209,179.27598571777344,50.000946044921875,67.75169320879176,112.24830679120824,61.97553253173828,539969423.9412267,111.69282531738281
2035,1,0,523.1851031726992,11.322904296875,68.27155303955078,29.712312698364258,169.10916137695312,50.000267028808594,67.70575871649473,112.29424128350527,62.13359832763672,539969484.9627001,111.72844696044922
2036,1,1,522.2638025396127,16.674056640625,69.10205078125,27.398653030395508,183.76046752929688,49.99732208251953,68.51681701483582,111.48318298516418,60.99696731567383,539969664.2546941,110.89794921875
2037,1,0,522.2638025396127,11.5200126953125,67.28683471679688,45.207115173339844,165.97691345214844,49.99732208251953,66.7016009503827,113.2983990496173,65.65811920166016,539969665.7366177,112.71316528320312
2038,1,1,526.9588543453829,22.43614453125,68.8509292602539,353.2297668457031,253.43699645996094,49.99994659423828,68.36476108694148,111.63523891305852,67.55760955810547,539970330.5531303,111.1490707397461
2039,1,1,531.9876258502336,13.7455087890625,112.20573425292969,55.156044006347656,165.9171142578125,50.00164031982422,111.82567315836961,68.17432684163039,34.45728302001953,539970611.1598806,67.79426574707031
2040,1,1,532.611034682991,19.868869140625,68.70987701416016,32.35520935058594,222.7658233642578,50.00257110595703,68.34296984597127,111.65703015402873,62.31953811645508,539970615.3544316,111.29012298583984
2041,1,1,537.7606727775355,13.111357421875,68.44267272949219,41.137386322021484,220.26223754882812,50.00226974487305,68.18442292509819,111.81557707490181,66.25513458251953,539970876.1956323,111.55732727050781
2042,1,0,538.3960601434383,12.60037890625,68.42976379394531,47.93952560424805,214.82122802734375,50.00252151489258,68.18492066297186,111.81507933702814,69.23513793945312,539970912.3519098,111.57023620605469
2043,1,1,540.2543250166837,19.167572265625,68.7158203125,34.57191848754883,228.3942108154297,50.002410888671875,68.51018657035202,111.48981342964798,64.66870880126953,539970975.3178297,111.2841796875
2044,1,1,540.8487221059468,61.17612890625,68.43767547607422,38.7158203125,225.22122192382812,50.00210189819336,68.24458351250969,111.75541648749031,66.60629272460938,539971012.450274,111.56232452392578
2045,1,1,540.8487221059468,11.864306640625,68.46550750732422,12.794286727905273,251.59483337402344,50.00210189819336,68.27241554375969,111.72758445624031,61.5203971862793,539971021.53801,111.53449249267578
2046,1,1,541.9967203344459,10.3990244140625,68.09698486328125,353.431640625,272.7370910644531,50.002281188964844,67.92811566233806,112.07188433766194,63.614627838134766,539971088.6500767,111.90301513671875
2047,1,1,543.0669210959504,28.266763671875,69.4658203125,17.58936309814453,248.0694122314453,50.0018424987793,69.31953234762456,110.68046765237544,61.155155181884766,539971135.4449741,110.5341796875
2048,1,1,544.0525479166809,12.5823994140625,68.8663558959961,20.773889541625977,245.60572814941406,50.002017974853516,68.74086465703806,111.25913534296194,62.521358489990234,539971186.3270795,111.1336441040039
2049,1,0,544.5112609121406,14.6936630859375,67.6124267578125,339.2755126953125,288.4426574707031,50.002044677734375,67.49661436305867,112.50338563694133,67.0296859741211,539971216.1553589,112.3875732421875
2050,1,0,544.5112609121406,15.7362373046875,68.71283721923828,3.4497733116149902,264.29486083984375,50.002044677734375,68.59702482448445,111.40297517551555,61.27987289428711,539971216.8631033,111.28716278076172
2051,1,1,546.6791986967673,11.8177958984375,68.78874969482422,12.719602584838867,257.64459228515625,50.004783630371094,68.71868078732601,111.28131921267399,62.37239456176758,539971419.4950826,111.21125030517578
2052,1,1,547.873128202179,10.8163095703125,171.6375846862793,270.3808898925781,92.50941467285156,50.01082992553711,171.59270769134528,8.407292308654725,49.500186920166016,539971642.98064,8.362415313720703
2053,1,1,547.5847253427937,53.559078125,68.19187927246094,348.3533935546875,295.76080322265625,50.009735107421875,68.14091697719388,111.85908302280612,61.742835998535156,539971840.02136,111.80812072753906
2054,1,1,547.1363577401262,15.352609375,120.17484664916992,353.51385498046875,267.2475891113281,50.00175857543945,120.11442379748658,59.88557620251341,11.667840957641602,539971920.7886767,59.82515335083008
2055,1,1,546.9527951089876,16.2007314453125,68.4642333984375,11.388864517211914,278.74114990234375,50.004798889160156,68.39993737523714,111.60006262476286,66.23648834228516,539971952.786078,111.5357666015625
2056,1,1,546.30513722462,47.01677734375,68.1678695678711,6.8199381828308105,289.4101257324219,50.005882263183594,68.08990796331058,111.91009203668942,65.6112289428711,539972037.0226063,111.8321304321289
2057,1,1,546.30513722462,130.4400390625,68.19647979736328,335.59521484375,321.5639953613281,50.005882263183594,68.11851819280277,111.88148180719723,62.12934112548828,539972037.8209797,111.80352020263672
2058,1,1,544.7208025125501,11.0109345703125,89.71987915039062,323.7136535644531,358.89202880859375,50.01099395751953,89.60848808340543,90.39151191659457,42.77411651611328,539972220.6043481,90.28012084960938
2059,1,1,542.0951619510652,37.82874609375,68.24813079833984,312.3035888671875,39.05088806152344,50.003517150878906,68.08133871550731,111.91866128449269,65.6269760131836,539972498.1657879,111.75186920166016
2060,1,0,540.6984142417823,17.62919921875,68.1163330078125,358.0401306152344,10.33282470703125,50.00137710571289,67.9200695483141,112.0799304516859,65.4419174194336,539972643.6565994,111.8836669921875
2061,1,1,538.6144217316205,10.4292275390625,68.2754135131836,324.90618896484375,69.28289031982422,50.002864837646484,68.03517781172079,111.96482218827921,62.42706298828125,539972900.8373846,111.7245864868164
2062,1,1,537.28668625513,17.3733046875,67.77995300292969,317.4002380371094,97.61701965332031,50.00333023071289,67.51170208291293,112.48829791708707,64.7398910522461,539973188.5279229,112.22004699707031
2063,1,1,536.8646835551399,10.7899443359375,67.7553939819336,347.063720703125,77.32860565185547,50.00008773803711,67.47823880494704,112.52176119505296,62.822418212890625,539973346.0376999,112.2446060180664
2064,1,0,536.7497574905883,10.76903515625,66.60149383544922,323.02850341796875,104.61681365966797,50.00056076049805,66.32191371850064,113.67808628149936,65.15100860595703,539973388.4434208,113.39850616455078
2065,1,0,536.7497574905883,39.1631484375,68.37976837158203,352.4393310546875,75.31964111328125,50.00056076049805,68.10018825463345,111.89981174536655,62.903419494628906,539973402.5881904,111.62023162841797
2066,1,1,536.6646175143833,17.231435546875,67.92103576660156,339.814208984375,90.9927978515625,49.9996223449707,67.63965919615505,112.36034080384495,62.126983642578125,539973440.9504696,112.07896423339844
2067,1,0,536.6252628778748,13.0066357421875,68.1085205078125,318.3389587402344,114.97794342041016,50.00050735473633,67.82631355453566,112.17368644546434,65.23075103759766,539973472.1519818,111.8914794921875
2068,1,1,536.5888199337678,14.516271484375,112.27982330322266,335.0061950683594,111.5713882446289,49.99966812133789,111.99684740382516,68.00315259617484,18.454694747924805,539973506.7491204,67.72017669677734
2069,1,1,536.2850268588227,11.59305078125,117.71045303344727,302.7884216308594,163.57948303222656,8.84670352935791,117.42106710016841,62.57893289983158,58.16679763793945,539973780.8579245,62.289546966552734
2070,1,1,535.8618030550024,17.050625,98.91695404052734,189.64710998535156,266.115234375,-27.13323402404785,98.6186380849879,81.3813619150121,50.065589904785156,539973977.2439499,81.08304595947266
2071,1,1,535.6219374276225,16.578861328125,127.3736686706543,145.26284790039062,359.597412109375,-39.13005065917969,127.07029155037714,52.92970844962287,22.285926818847656,539974029.3137192,52.6263313293457
2072,1,1,535.4815165072741,18.99613671875,86.84467315673828,160.2000732421875,298.6783752441406,-45.12826919555664,86.53833315504177,93.46166684495823,45.699974060058594,539974061.9542053,93.15532684326172
2073,1,1,535.3290281415138,46.7702890625,68.2143325805664,170.53443908691406,281.6003723144531,-49.71651077270508,67.90477507435234,112.09522492564766,60.97098159790039,539974084.2361193,111.7856674194336
2074,1,1,534.9730133530784,132.801296875,161.4033908843994,81.7459487915039,71.64685821533203,-50.14240646362305,161.08632146614937,18.913678533850632,53.627288818359375,539974141.4638528,18.596609115600586
2075,1,1,534.312771356258,81.9728046875,153.55840301513672,93.18955993652344,57.39406204223633,-50.08767318725586,153.22740249075378,26.772597509246236,53.026611328125,539974220.8768898,26.44159698486328
2076,1,0,534.0606981458086,17.005482421875,123.59991073608398,185.86952209472656,229.8760223388672,-49.974674224853516,123.26359146696055,56.73640853303945,8.053184509277344,539974257.2828267,56.400089263916016
2077,1,0,533.2012641507608,12.1951171875,69.0617446899414,163.89666748046875,284.4738464355469,-50.00664520263672,68.70729136352246,111.29270863647754,63.21888732910156,539974337.8769312,110.9382553100586
2078,1,1,532.8838531829097,45.90006640625,68.59735107421875,181.87091064453125,264.7168884277344,-50.00082015991211,68.23620037637815,111.76379962362185,61.36977767944336,539974382.882334,111.40264892578125
2079,1,1,532.2027265758834,20.318412109375,68.56907653808594,163.51695251464844,282.3724365234375,-50.00569152832031,68.19355406883707,111.80644593116293,64.58023834228516,539974435.0073848,111.43092346191406
2080,1,1,532.2027265758834,12.3293583984375,68.61000061035156,173.0636749267578,272.545654296875,-50.00569152832031,68.2344781411027,111.7655218588973,62.39065933227539,539974443.2215533,111.38999938964844
2081,1,1,531.8427332318697,12.1550947265625,138.98006057739258,191.26364135742188,99.24848937988281,-50.003501892089844,138.59694224858504,41.40305775141497,9.776274681091309,539974466.9649588,41.01993942260742
2082,1,0,531.8427332318697,116.898109375,71.85111236572266,222.56155395507812,219.98727416992188,-50.003501892089844,71.4679940369151,108.5320059630849,67.14472961425781,539974483.1204013,108.14888763427734
2083,1,1,529.0725370838381,17.466412109375,68.12203216552734,193.3696746826172,243.0748748779297,-50.002567291259766,67.68046269799633,112.31953730200367,61.86185836791992,539974678.7722821,111.87796783447266
2084,1,1,528.2438104959765,13.4857939453125,118.14422225952148,223.35951232910156,166.60723876953125,-50.002540588378906,117.6851666609866,62.31483333901341,27.426342010498047,539974735.3468133,61.855777740478516
2085,1,1,527.8321904801414,31.707923828125,68.67593383789062,220.85887145996094,209.68687438964844,-50.00290298461914,68.2081930570216,111.7918069429784,66.10392761230469,539974779.6779684,111.32406616210938
2086,1,1,526.6223713550826,18.6933359375,78.8222885131836,214.317626953125,206.68685913085938,-50.003299713134766,78.32902054877583,101.67097945122417,53.81314468383789,539974868.144817,101.1777114868164
2087,1,1,526.2331633351187,37.87790234375,69.08983612060547,222.46348571777344,200.9295196533203,-50.00325393676758,68.58835586697647,111.41164413302353,65.49846649169922,539974880.2612352,110.91016387939453
2088,1,1,525.130098225216,16.461203125,127.31146621704102,235.92855834960938,118.97843933105469,-50.00297164916992,126.78671128959307,53.21328871040693,28.919418334960938,539974989.4361475,52.688533782958984
2089,1,1,525.130098225216,10.4218076171875,107.72799682617188,224.78395080566406,162.62066650390625,-50.00297164916992,107.20324189872393,72.79675810127607,31.579710006713867,539974992.8383725,72.27200317382812
2090,1,1,524.464027902055,10.198060546875,89.18042755126953,220.6365203857422,178.27947998046875,-50.00277328491211,88.6416185400029,91.3583814599971,45.01895523071289,539975049.2612275,90.81957244873047
2091,1,1,524.1560784074418,34.84171875,68.5296401977539,218.73291015625,187.34632873535156,-50.00289535522461,67.98433345215093,112.01566654784907,63.89324951171875,539975062.2279795,111.4703598022461
2092,1,1,523.8663473749739,12.9232607421875,90.19389343261719,219.84130859375,173.0170135498047,-50.00271987915039,89.64247336222914,90.35752663777086,43.46514892578125,539975101.7567993,89.80610656738281
2093,1,1,523.3417774588997,14.2422548828125,68.7507553100586,205.78884887695312,189.756591796875,-50.00168228149414,68.18826681444138,111.81173318555862,61.40283203125,539975152.980725,111.2492446899414
2094,1,1,522.553374129865,19.5573046875,68.50918579101562,196.65394592285156,183.15476989746094,-50.000579833984375,67.93006198515577,112.06993801484423,61.82221603393555,539975275.7278728,111.49081420898438
2095,1,1,522.4142360271608,47.53797265625,68.47984313964844,189.02035522460938,184.54901123046875,-50.00040817260742,67.89778351982153,112.10221648017847,63.04608917236328,539975323.9674662,111.52015686035156
2096,1,1,522.1158354464351,49.32996875,128.23261642456055,230.1290283203125,62.71915054321289,-49.99935531616211,127.64426055248032,52.355739447519674,19.96132469177246,539975421.7156987,51.76738357543945
2097,1,1,544.619631869624,32.10902734375,68.1981430053711,167.5225067138672,77.92218780517578,-49.99485778808594,68.08461723782015,111.91538276217985,63.88899230957031,539976939.9360905,111.8018569946289
2098,1,1,544.619631869624,16.9184375,80.43335723876953,167.84439086914062,80.43338012695312,-49.99485778808594,80.31983147121859,99.68016852878141,51.911476135253906,539976952.4038668,99.56664276123047
2099,1,0,546.9929547950405,10.5663701171875,67.9098892211914,165.09849548339844,63.60403060913086,-49.993309020996094,67.84644056736676,112.15355943263324,63.2894172668457,539977161.1265692,112.0901107788086
2100,1,1,547.211528335125,31.13178125,68.85687255859375,169.29385375976562,58.037872314453125,-49.99432373046875,68.79803580646488,111.20196419353512,61.64992904663086,539977179.1055,111.14312744140625
2101,1,1,547.3971608150887,10.5057177734375,75.92456817626953,164.3535919189453,63.013336181640625,-49.99443435668945,75.8696482694679,104.1303517305321,55.34032440185547,539977202.068701,104.07543182373047
2102,1,0,547.843587265851,113.9538359375,71.50682830810547,191.22227478027344,21.943927764892578,-49.994503021240234,71.46132799941492,108.53867200058508,60.9249267578125,539977335.2821311,108.49317169189453
2103,1,0,547.8943726927873,47.658109375,75.60101318359375,191.91818237304688,15.409712791442871,-49.99479293823242,75.55658444741157,104.44341555258843,57.65260314941406,539977390.4243138,104.39898681640625
2104,1,1,547.5619686775526,57.11697265625,68.20233917236328,198.05845642089844,0.5534911155700684,-50.00021743774414,68.15089671145964,111.84910328854036,68.11365509033203,539977543.3772246,111.79766082763672
2105,1,1,545.4791653654829,13.486423828125,67.89738464355469,148.79075622558594,27.276256561279297,-50.00679016113281,67.80199503276637,112.19800496723363,63.0433235168457,539977846.260705,112.10261535644531
2106,1,0,545.2059737138616,19.649498046875,68.25321197509766,151.6592559814453,23.288053512573242,-50.007450103759766,68.15205802046013,111.84794197953987,62.24397659301758,539977860.8506083,111.74678802490234
2107,1,1,544.3569142465949,33.65930859375,68.52276611328125,154.55499267578125,13.467302322387695,-50.007041931152344,68.4036970038844,111.5963029961156,61.56549072265625,539977953.0367744,111.47723388671875
2108,1,1,544.3569142465949,11.8135078125,68.15263366699219,190.14846801757812,337.4122009277344,-50.007041931152344,68.03356455759534,111.96643544240466,68.39695739746094,539977956.8347327,111.84736633300781
2109,1,0,544.0657365620527,14.182361328125,68.73960876464844,159.67718505859375,4.617457389831543,-50.00700759887695,68.61439580610775,111.38560419389225,61.236785888671875,539978000.137592,111.26039123535156
2110,1,1,543.4779786958779,14.4753701171875,88.00253295898438,108.89955139160156,61.84426498413086,-50.006778717041016,87.8649183094674,92.1350816905326,60.90789794921875,539978057.3182424,91.99746704101562
2111,1,1,543.4779786958779,12.0509638671875,68.34471893310547,179.27191162109375,340.01702880859375,-50.006778717041016,68.20710428358849,111.79289571641151,64.9542465209961,539978064.0557008,111.65528106689453
2112,1,0,542.8897839392903,42.24647265625,162.88195610046387,136.15431213378906,168.7771759033203,-50.00639343261719,162.7319305415829,17.26806945841711,34.378902435302734,539978124.5631677,17.118043899536133
2113,1,1,542.3060705945436,14.4103466796875,134.18787002563477,170.6613311767578,240.9926300048828,-50.005950927734375,134.02552811517964,45.97447188482037,11.57490348815918,539978160.2183809,45.812129974365234
2114,1,1,541.4577558441351,29.768314453125,112.1304702758789,228.0238800048828,254.07562255859375,-50.00455856323242,111.95022892419016,68.04977107580984,63.13909149169922,539978263.0200846,67.8695297241211
2115,1,1,540.143775006607,18.492734375,127.19697952270508,207.2084503173828,240.0214385986328,-50.00258255004883,126.9890131753445,53.01098682465551,40.72678756713867,539978400.1946069,52.80302047729492
2116,1,0,539.221382443001,17.908365234375,106.16934204101562,199.0478515625,265.5693359375,-49.99806213378906,105.94191321056294,74.05808678943706,45.496604919433594,539978516.664564,73.83065795898438
2117,1,1,537.2993624181481,17.812494140625,80.82525634765625,115.75675964355469,3.853342056274414,-49.996681213378906,80.55727289467917,99.44272710532083,61.621925354003906,539978904.3788192,99.17474365234375
2118,1,0,537.2007220780815,16.974875,68.06173706054688,146.73118591308594,326.548828125,-49.99412155151367,67.7916722963944,112.2083277036056,62.500492095947266,539978918.6789968,111.93826293945312
2119,1,1,537.1093762635301,67.6802578125,114.62537384033203,194.29612731933594,239.70230102539062,-49.99304962158203,114.35338167949251,65.64661832050749,35.14930725097656,539978943.1988751,65.37462615966797
2120,1,1,536.5572646165894,14.4918837890625,68.49109649658203,150.64910888671875,312.15460205078125,-49.9962272644043,68.20745477999206,111.79254522000794,62.22312545776367,539979256.38778,111.50890350341797
2121,1,1,533.7526164058281,18.835162109375,67.97980499267578,348.4817810058594,141.56658935546875,49.979148864746094,67.63698519883876,112.36301480116124,63.225830078125,539979994.9431905,112.02019500732422
2122,1,1,533.1601291857987,12.5861806640625,67.81649780273438,2.480487585067749,131.69119262695312,49.99846267700195,67.46117652855473,112.53882347144527,62.25173568725586,539980054.8143151,112.18350219726562
2123,1,1,533.1601291857987,10.939140625,68.87730407714844,15.499045372009277,118.75277709960938,49.99846267700195,68.5219828029688,111.4780171970312,62.22964859008789,539980064.8903123,111.12269592285156
2124,1,1,532.1481482920544,10.356671875,68.0267105102539,36.07882308959961,106.49847412109375,49.99509811401367,67.65003643921625,112.34996356078375,67.97235870361328,539980163.814833,111.9732894897461
2125,1,0,527.3579744360895,41.725125,69.26859283447266,39.3199462890625,128.60009765625,49.997840881347656,68.79084609507414,111.20915390492586,64.8055419921875,539980500.42583,110.73140716552734
2126,1,1,526.5566868335454,44.57938671875,140.45660781860352,25.938613891601562,5.839748382568359,49.997135162353516,139.96195391079132,40.03804608920868,12.29190444946289,539980559.3866677,39.543392181396484
2127,1,1,526.5566868335454,23.08994921875,68.27191162109375,357.17291259765625,178.22201538085938,49.997135162353516,67.77725771328156,112.22274228671844,64.49010467529297,539980578.6678616,111.72808837890625
2128,1,0,526.1689409275332,11.850376953125,91.99419403076172,6.967162132263184,174.5935821533203,50.002010345458984,91.49135868433267,88.50864131566733,39.171688079833984,539980587.7044029,88.00580596923828
2129,1,1,525.0716211136478,23.727115234375,68.56779479980469,13.37213134765625,169.5340576171875,50.004154205322266,68.04180600530266,111.95819399469734,61.71016311645508,539980681.6413918,111.43220520019531
2130,1,1,523.8132931924729,11.7068984375,68.29267883300781,8.451058387756348,184.5967559814453,50.004878997802734,67.74013931936899,112.25986068063101,62.91726303100586,539980815.7891983,111.70732116699219
2131,1,1,523.5427349791171,10.401515625,128.2468376159668,4.003568172454834,261.5169677734375,50.00497817993164,127.68858932402617,52.31141067597383,13.985777854919434,539980851.4355445,51.7531623840332
2132,1,0,523.0607734620762,24.53199609375,116.92494201660156,24.260663986206055,171.1167449951172,50.004730224609375,116.35652433665138,63.64347566334863,13.167014122009277,539980916.3383213,63.07505798339844
2133,1,1,522.8537007818077,36.335,68.72562408447266,26.588430404663086,174.4915771484375,50.00456237792969,68.1528371709688,111.8471628290312,61.399314880371094,539980939.9675931,111.27437591552734
2134,1,1,522.372834951324,19.0545859375,67.9872817993164,2.6171600818634033,205.11497497558594,50.004371643066406,67.40434861678935,112.59565138321065,65.18380737304688,539981027.0843992,112.0127182006836
2135,1,0,522.0770019299262,11.81971875,96.16357421875,53.49951934814453,144.88441467285156,50.00286865234375,95.57439895947144,84.42560104052856,42.4572639465332,539981139.2508703,83.83642578125
2136,1,1,522.0698546681942,12.81487890625,68.35174560546875,29.530227661132812,186.48280334472656,50.00236892700195,67.76241953896765,112.23758046103235,61.81461715698242,539981165.8322476,111.64825439453125
2137,1,1,522.0851292768775,28.82619921875,75.42544555664062,46.21885681152344,169.42808532714844,50.001922607421875,74.83644178438274,105.16355821561726,57.95530700683594,539981206.6700695,104.57455444335938
2138,1,1,522.75824266155,13.8571845703125,97.44200897216797,10.635034561157227,229.16038513183594,49.9989128112793,96.86720789232668,83.13279210767332,35.28048324584961,539981370.7353345,82.55799102783203
2139,1,1,547.7488870846882,14.2875517578125,68.7887191772461,2.1346182823181152,271.7926330566406,50.00358200073242,68.74122069473302,111.25877930526698,61.557456970214844,539982998.3779852,111.2112808227539
2140,1,1,547.854350397718,54.1524609375,68.59866333007812,18.22434425354004,257.24481201171875,50.00248718261719,68.55339012346998,111.44660987653002,65.736572265625,539983057.7634257,111.40133666992188
2141,1,1,547.8487982191245,21.64633984375,68.44491577148438,326.0444030761719,312.4860534667969,50.00255584716797,68.39952541390791,111.60047458609209,65.8209228515625,539983118.422243,111.55508422851562
2142,1,1,547.8487982191245,12.1629013671875,68.55256652832031,349.6041564941406,289.0811767578125,50.00255584716797,68.50717617074385,111.49282382925615,61.39719772338867,539983135.8554902,111.44743347167969
2143,1,1,547.7399065529589,10.14884765625,68.1207275390625,340.8995056152344,300.34674072265625,50.00457763671875,68.07303956732993,111.92696043267007,62.29518508911133,539983193.3412751,111.8792724609375
2144,1,1,547.2475034440904,13.4648056640625,68.49491882324219,327.1695861816406,319.2676696777344,50.00447463989258,68.4368411459125,111.5631588540875,64.04257202148438,539983296.6051844,111.50508117675781
2145,1,1,547.2475034440904,14.7777373046875,74.24809265136719,324.8617858886719,324.6878967285156,50.00447463989258,74.1900149740375,105.8099850259625,59.08286666870117,539983316.2281628,105.75190734863281
2146,1,1,545.4737880928669,15.9768271484375,162.3869342803955,77.0490951538086,165.00637817382812,50.00592803955078,162.291431209155,17.708568790845,54.00068283081055,539983549.0217911,17.613065719604492
2147,1,1,544.6448712300007,53.268953125,160.00558853149414,279.1344909667969,127.83592987060547,50.00649642944336,159.89259531444716,20.107404685552844,42.912567138671875,539983636.0810168,19.99441146850586
2148,1,1,544.6448712300007,12.8060390625,67.94567108154297,321.32183837890625,354.4554138183594,50.00649642944336,67.83267786449598,112.16732213550402,64.2353515625,539983652.5461701,112.05432891845703
2149,1,0,542.9006524523747,29.970666015625,115.12698364257812,337.9158935546875,355.93695068359375,50.00490188598633,114.97718740932324,65.02281259067676,14.839612007141113,539983815.2495308,64.87301635742188
2150,1,1,541.4790415050566,13.7719404296875,68.16024780273438,316.16400146484375,39.87077713012695,50.002872467041016,67.98045557849107,112.01954442150893,64.4640121459961,539983964.1296792,111.83975219726562
2151,1,1,540.4272991520929,22.84072265625,68.27237701416016,316.6656188964844,53.10307693481445,50.002891540527344,68.07039302626931,111.92960697373069,64.06810760498047,539984078.0458417,111.72762298583984
2152,1,1,538.3312553280512,10.716708984375,68.46697235107422,325.83837890625,73.36690521240234,50.00010299682617,68.2207618384961,111.7792381615039,62.15451431274414,539984397.3709314,111.53302764892578
2153,1,1,537.6151257992187,34.058046875,68.31344604492188,356.8077392578125,52.043521881103516,50.00062561035156,68.05212519928538,111.94787480071462,64.71186828613281,539984545.4281021,111.68655395507812
2154,1,1,537.0467391725688,10.0908935546875,92.23611450195312,355.9524230957031,55.11127853393555,50.000648498535156,91.96280069849432,88.03719930150568,41.23540115356445,539984720.0837437,87.76388549804688
