,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4727,True,True,541.802469864972,10.1499697265625,67.47339630126953,338.323974609375,69.00634765625,49.99988555908203,67.30042841542044,112.69957158457956,63.57206726074219,380594163.254195,112.52660369873047
4728,True,True,541.6727012880858,22.826474609375,88.22998046875,29.320486068725586,16.7502384185791,49.995628356933594,88.05427446592861,91.94572553407139,52.92620849609375,380594278.0933689,91.77001953125
4729,True,True,540.4352268668596,28.848509765625,170.9812536239624,95.059814453125,275.53759765625,49.997703552246094,170.77943691085315,9.22056308914686,50.535499572753906,380594657.3362722,9.018746376037598
4730,True,True,539.5354556804184,34.6406796875,68.02970123291016,33.671791076660156,66.09236145019531,49.997215270996094,67.80889934776698,112.19110065223302,66.0508804321289,380594801.5215196,111.97029876708984
4731,True,True,539.3426237029449,11.3066025390625,85.89151763916016,56.8948974609375,35.68244171142578,49.99659729003906,85.6666469992923,94.3333530007077,61.71493911743164,380594819.90352625,94.10848236083984
4732,True,True,539.3426237029449,12.955212890625,72.39659118652344,355.1019287109375,108.30139923095703,49.99659729003906,72.17172054665558,107.82827945334442,59.279850006103516,380594822.63290614,107.60340881347656
4733,True,True,539.3426237029449,12.2686337890625,68.27359008789062,24.232162475585938,78.6363525390625,49.99659729003906,68.04871944802277,111.95128055197723,63.08916091918945,380594845.27337474,111.72640991210938
4734,True,True,538.3719936910315,188.916421875,68.15840148925781,9.111023902893066,103.60762023925781,49.99755096435547,67.91305055613857,112.08694944386143,62.044395446777344,380594967.52281916,111.84159851074219
4735,True,False,537.679680433322,19.279333984375,119.02947235107422,58.798828125,35.36984634399414,38.71943283081055,118.76951360821732,61.230486391782684,38.851802825927734,380595092.59602576,60.97052764892578
4736,True,True,537.5291218523173,20.918107421875,120.44326782226562,13.608555793762207,111.9113998413086,32.20637130737305,120.18013229334952,59.81986770665048,32.073997497558594,380595139.44908947,59.556732177734375
4737,True,True,537.2643475315812,14.054435546875,122.39971923828125,52.71417236328125,62.435420989990234,20.554040908813477,122.13099697119762,57.86900302880239,44.41390609741211,380595195.4812581,57.60028076171875
4738,True,True,537.055162176776,11.297771484375,150.75716400146484,193.39373779296875,287.1471252441406,8.467806816101074,150.48402792339482,29.515972076605184,35.216796875,380595247.55036736,29.242835998535156
4739,True,True,537.055162176776,14.0371748046875,150.25218772888184,116.4568099975586,0.27177634835243225,8.467806816101074,149.9790516508118,30.020948349188192,29.79855728149414,380595265.2841642,29.747812271118164
4740,True,True,536.8461384794301,10.168685546875,99.45122528076172,157.29734802246094,314.92437744140625,-27.52492332458496,99.1736788026777,80.8263211973223,60.89961242675781,380595423.0961441,80.54877471923828
4741,True,True,537.3821832088344,17.22072265625,68.5470962524414,204.53128051757812,237.9301300048828,-49.904014587402344,68.28086031814782,111.71913968185218,61.70185470581055,380595619.2222235,111.4529037475586
4742,True,True,537.7403929448853,12.8147509765625,134.17908477783203,212.79127502441406,107.81751251220703,-50.08247375488281,133.9204070689691,46.07959293103089,7.5394816398620605,380595667.92769504,45.82091522216797
4743,True,True,537.7403929448853,14.95733203125,68.67911529541016,207.86988830566406,230.8619384765625,-50.08247375488281,68.42043758654724,111.57956241345276,61.316627502441406,380595680.8576392,111.32088470458984
4744,True,True,538.4559623181797,10.1276416015625,68.37144470214844,190.85487365722656,243.18983459472656,-49.99646759033203,68.12786550706203,111.87213449293797,63.00443649291992,380595768.2027072,111.62855529785156
4745,True,False,538.4559623181797,18.43705078125,68.32661437988281,201.71768188476562,231.58932495117188,-49.99646759033203,68.0830351847964,111.9169648152036,61.728782653808594,380595772.6139044,111.67338562011719
4746,True,False,538.7418563515624,18.0179609375,68.51578521728516,240.31936645507812,191.79661560058594,-50.006431579589844,68.27823838630313,111.72176161369687,69.68810272216797,380595792.1397814,111.48421478271484
4747,True,False,540.5088267953204,10.105197265625,143.1662139892578,213.0894012451172,54.02900695800781,-49.99516296386719,142.96595023463908,37.034049765360926,14.179529190063477,380595948.54816586,36.83378601074219
4748,True,True,541.3687178076053,29.189853515625,68.04716491699219,200.29739379882812,216.13104248046875,-49.99506759643555,67.86504486273266,112.13495513726734,62.13506317138672,380595994.15051776,111.95283508300781
4749,True,True,542.3087533385626,10.54275,139.15281295776367,205.1916961669922,26.60658073425293,-49.99586486816406,138.99052765320735,41.009472346792656,9.134673118591309,380596048.416473,40.84718704223633
4750,True,True,543.8624909237012,49.9792890625,105.37733459472656,214.0635223388672,176.38922119140625,-50.001041412353516,105.24783315321666,74.75216684678334,25.975055694580078,380596146.81337035,74.62266540527344
4751,True,True,546.7860125424232,10.9232333984375,68.42766571044922,217.0756378173828,169.41380310058594,-49.99985885620117,68.35985057509436,111.64014942490564,62.89918899536133,380596294.5945101,111.57233428955078
4752,True,True,547.4114290049339,12.89571875,96.70792388916016,200.3978729248047,185.17457580566406,-49.998661041259766,96.65330504116426,83.34669495883574,33.4184455871582,380596329.7690861,83.29207611083984
4753,True,True,547.4114290049339,33.4818515625,148.49462699890137,228.62106323242188,31.91107177734375,-49.998661041259766,148.44000815090547,31.559991849094526,24.620765686035156,380596343.1951848,31.505373001098633
4754,True,False,548.6921572718283,16.1771875,126.34934616088867,188.43240356445312,251.01144409179688,-50.01195526123047,126.32175067932425,53.678249320675754,11.612817764282227,380596384.85604686,53.65065383911133
4755,True,True,550.0150608308262,23.178478515625,137.61425399780273,254.908447265625,50.05711364746094,-50.00825119018555,137.61457178133315,42.38542821866683,38.34021759033203,380596442.7398852,42.385746002197266
4756,True,True,552.0394407603637,21.238626953125,67.79332733154297,213.263916015625,146.7174072265625,-50.00859451293945,67.83635953158664,112.16364046841336,63.43733215332031,380596543.6691281,112.20667266845703
4757,True,True,554.0837669005763,11.03712890625,67.86132049560547,208.55438232421875,141.32614135742188,-50.007869720458984,67.94748797720763,112.05251202279237,62.897918701171875,380596639.84666413,112.13867950439453
4758,True,True,556.1063328853218,38.04223828125,113.6600341796875,235.1614990234375,69.36854553222656,-50.00662612915039,113.78887780356779,66.21112219643221,36.2392463684082,380596731.2648579,66.3399658203125
4759,True,True,559.9002064868646,11.405638671875,68.30302429199219,206.9503631591797,117.42572784423828,-50.000301361083984,68.51191864886503,111.48808135113497,63.140960693359375,380596893.1117763,111.69697570800781
4760,True,False,561.0378365836442,48.73196875,143.38115692138672,247.08815002441406,358.6418151855469,-50.00015640258789,143.6140552733016,36.38594472669839,39.419063568115234,380596959.09315675,36.61884307861328
4761,True,False,562.0862273859932,10.398310546875,118.77216339111328,206.28030395507812,68.05709075927734,-50.001060485839844,119.02718278895773,60.97281721104226,17.74734878540039,380597018.3541864,61.22783660888672
4762,True,True,565.8675878882902,34.81866015625,67.90144348144531,159.05471801757812,123.63471221923828,-49.999412536621094,68.23624958588823,111.76375041411177,64.90856170654297,380597378.45552087,112.09855651855469
4763,True,True,565.8463026309519,26.09629296875,67.7510986328125,169.63156127929688,97.80636596679688,-50.000755310058594,68.08545561832558,111.91454438167442,62.409942626953125,380597566.0921891,112.2489013671875
4764,True,True,565.7147450507027,13.324609375,68.2095718383789,145.04788208007812,120.72972106933594,-50.00027084350586,68.54115295894873,111.45884704105127,67.07023620605469,380597588.5307927,111.7904281616211
4765,True,True,565.5522451794939,11.8088935546875,67.72871398925781,174.58079528808594,87.90936279296875,-50.00099182128906,68.05686636254514,111.94313363745486,62.377296447753906,380597626.6035862,112.27128601074219
4766,True,True,564.5889221819841,11.333666015625,67.5113296508789,143.859619140625,110.08657836914062,-50.00156784057617,67.81915590891877,112.18084409108123,66.65071868896484,380597744.38728714,112.4886703491211
4767,True,False,543.581510221196,17.40958984375,68.16496276855469,150.8465118408203,4.703758239746094,-50.01314926147461,68.02953263422192,111.97046736577808,62.01686477661133,380599223.627888,111.83503723144531
4768,True,True,542.4817754233059,15.885373046875,68.88676452636719,139.73126220703125,3.096544027328491,-50.00820541381836,68.72812998779894,111.27187001220106,63.95795822143555,380599458.68013364,111.11323547363281
4769,True,True,542.1199896869358,11.1151943359375,68.62012481689453,140.85678100585938,352.3894958496094,-49.99898147583008,68.45385659928888,111.54614340071112,65.10112762451172,380599660.40763104,111.37987518310547
4770,True,True,542.074826203889,13.9573505859375,68.6234359741211,139.55291748046875,351.22821044921875,-49.99833297729492,68.45621480702314,111.54378519297686,65.97848510742188,380599718.7918839,111.3765640258789
4771,True,False,542.0201084698544,27.450150390625,68.48208618164062,183.1339569091797,303.3943176269531,-49.9969596862793,68.31371047035455,111.68628952964545,63.11296081542969,380599800.92899907,111.51791381835938
4772,True,True,541.9002705232632,27.940419921875,112.90646362304688,128.23789978027344,28.53418731689453,-49.99540710449219,112.73555933108773,67.26444066891227,40.75846481323242,380599967.85261977,67.09353637695312
4773,True,False,541.8604825515946,11.14487890625,68.00686645507812,140.47879028320312,340.9493103027344,-49.99528503417969,67.83512263691676,112.16487736308324,68.82759094238281,380599981.4841697,111.99313354492188
4774,True,False,541.8604825515946,10.447765625,85.99364471435547,165.88539123535156,318.5523986816406,-49.99528503417969,85.82190089619411,94.17809910380589,44.41563415527344,380599989.0950013,94.00635528564453
4775,True,True,541.619129746632,18.0034140625,68.51018524169922,167.43795776367188,311.25537109375,-49.99552917480469,68.33334887935315,111.66665112064685,62.037879943847656,380600119.6263038,111.48981475830078
4776,True,True,541.3376451262526,11.3863740234375,68.28889465332031,194.14541625976562,281.6966552734375,-49.996681213378906,68.10611896548424,111.89388103451576,63.2229118347168,380600197.9621596,111.71110534667969
4777,True,False,541.0929455470558,14.2422548828125,68.38544464111328,195.11300659179688,279.6808776855469,-49.99775695800781,68.19750579215616,111.80249420784384,63.01899337768555,380600247.74150664,111.61455535888672
4778,True,True,541.0929455470558,26.01465625,68.34333801269531,176.8555145263672,298.537841796875,-49.99775695800781,68.1553991637382,111.8446008362618,61.71355056762695,380600261.1497601,111.65666198730469
4779,True,True,540.4896372164854,11.7597392578125,93.50532531738281,174.02059936523438,305.6816101074219,-49.999473571777344,93.30465666265066,86.69534333734934,37.59760665893555,380600370.12073106,86.49467468261719
4780,True,True,540.3162990223312,18.86494140625,112.39115905761719,128.3177490234375,14.946903228759766,-49.99930953979492,112.18683296698838,67.81316703301162,50.72027587890625,380600397.2038789,67.60884094238281
4781,True,True,539.9466688754171,12.959044921875,68.35565948486328,199.8143768310547,270.3893737792969,-49.99968719482422,68.14353419813459,111.85646580186541,62.622249603271484,380600485.2657375,111.64434051513672
4782,True,True,539.5576335904486,33.03690234375,101.04957580566406,167.94627380371094,319.41766357421875,-49.99887466430664,100.82924187442252,79.17075812557748,34.45264434814453,380600539.3163748,78.95042419433594
4783,True,True,538.1713366412256,16.9839375,68.37471771240234,201.4733428955078,263.31365966796875,-50.00020980834961,68.1251329155322,111.8748670844678,61.94988250732422,380600744.80812466,111.62528228759766
4784,True,True,537.8143860383414,13.6099306640625,109.35452270507812,173.2999267578125,309.10089111328125,-45.76702117919922,109.09740625048713,70.90259374951287,35.07041931152344,380600811.22844774,70.64547729492188
4785,True,True,537.1088437804326,32.741888671875,135.6355094909668,136.0220184326172,349.91717529296875,-14.86074161529541,135.36350609473394,44.63649390526607,39.9981689453125,380600955.1189746,44.3644905090332
4786,True,False,536.7955026016865,54.53590625,132.9989013671875,341.0385437011719,185.58441162109375,27.13368797302246,132.7202864720831,47.27971352791691,31.02973747253418,380601149.7470538,47.0010986328125
4787,True,True,537.5196226360462,14.2282109375,67.95877838134766,35.71946716308594,121.88491821289062,49.78740692138672,67.69544241896823,112.30455758103177,63.04880142211914,380601365.4234461,112.04122161865234
4788,True,True,537.7163083405853,10.6668798828125,129.15260314941406,39.55257797241211,44.976200103759766,50.06232833862305,128.8934172554004,51.106582744599585,11.126049995422363,380601403.6566459,50.84739685058594
4789,True,False,538.4383320176795,11.586408203125,68.16917419433594,13.597186088562012,153.46829223632812,50.00105285644531,67.92522299990898,112.07477700009102,62.881168365478516,380601494.53563654,111.83082580566406
4790,True,True,540.5106315987094,10.39934375,68.25347137451172,22.472488403320312,155.47630310058594,50.009151458740234,68.05324570124449,111.94675429875551,61.876319885253906,380601665.02274954,111.74652862548828
4791,True,True,540.5106315987094,10.00003125,145.8685646057129,97.97486877441406,18.44651222229004,50.009151458740234,145.66833893244566,34.33166106755434,48.35250473022461,380601679.4466402,34.13143539428711
4792,True,False,540.5106315987094,10.3815908203125,131.1427459716797,99.1219482421875,36.06644821166992,50.009151458740234,130.94252029841246,49.057479701587546,53.883914947509766,380601679.64408857,48.85725402832031
4793,True,True,541.8399176627039,35.1963671875,68.3148193359375,12.92994499206543,171.4677276611328,50.008056640625,68.14264159862056,111.85735840137944,62.871826171875,380601757.1367696,111.6851806640625
4794,True,True,545.6030330612728,11.5741943359375,68.56615447998047,22.51630973815918,175.4973907470703,50.00257873535156,68.47337847757332,111.52662152242668,61.50132369995117,380601975.2688136,111.43384552001953
4795,True,False,546.8216343229174,27.683826171875,68.18965911865234,359.0446472167969,202.78240966796875,50.00218963623047,68.1225956028659,111.8774043971341,66.0301742553711,380602031.36527556,111.81034088134766
4796,True,True,548.7346906150517,11.6544814453125,117.48688888549805,1.9045088291168213,244.40936279296875,50.00180435180664,117.46019085747564,62.53980914252436,21.334815979003906,380602120.7401158,62.51311111450195
4797,True,True,550.7290922949286,11.1170224609375,125.49700927734375,50.246803283691406,102.25946807861328,50.0018196105957,125.51239312476675,54.487606875233254,22.984241485595703,380602205.3073774,54.50299072265625
4798,True,True,554.1282835310616,37.5790390625,68.35161590576172,39.24427032470703,180.06454467773438,49.994503021240234,68.43872268826712,111.56127731173288,64.52336883544922,380602361.6568649,111.64838409423828
4799,True,True,557.4598297178123,51.436203125,67.96790313720703,353.7026672363281,233.5419921875,49.99787521362305,68.12530554425287,111.87469445574713,65.3694076538086,380602511.6502049,112.03209686279297
4800,True,True,559.3327873685846,10.4377138671875,68.25101470947266,3.1371545791625977,227.94293212890625,49.999568939208984,68.44793652294979,111.55206347705021,62.50223159790039,380602607.95445776,111.74898529052734
4801,True,True,562.0882601822824,22.3890078125,68.42298889160156,22.845155715942383,211.61715698242188,49.99977111816406,68.67805118144773,111.32194881855227,62.7227783203125,380602739.50680685,111.57701110839844
4802,True,True,562.0882601822824,11.0163681640625,67.34798431396484,21.309280395507812,213.62615966796875,49.99977111816406,67.60304660381101,112.39695339618899,63.55618667602539,380602746.84048474,112.65201568603516
4803,True,True,562.0882601822824,134.340859375,105.8330078125,304.0542907714844,313.23004150390625,49.99977111816406,106.08807010234617,73.91192989765383,61.10414505004883,380602764.11998516,74.1669921875
4804,True,False,564.5291685105066,18.094744140625,88.31352996826172,358.0633239746094,245.4168701171875,49.999935150146484,88.6200954238334,91.3799045761666,42.11357116699219,380602926.1233319,91.68647003173828
4805,True,True,565.4026640009477,27.524822265625,68.2519302368164,358.5257263183594,250.14865112304688,50.0044059753418,68.5769264472364,111.4230735527636,62.010467529296875,380603355.56131643,111.7480697631836
4806,True,True,564.7086165171987,29.568072265625,130.3442497253418,329.2969970703125,359.1909484863281,50.00269317626953,130.6546015338547,49.34539846614531,15.48565673828125,380603443.31267315,49.6557502746582
4807,True,True,564.7086165171987,42.5784609375,67.85460662841797,320.2043151855469,290.581787109375,50.00269317626953,68.16495843693086,111.83504156306914,67.87722778320312,380603443.96479875,112.14539337158203
4808,True,True,564.4194670830101,22.69379296875,68.04720306396484,22.658985137939453,228.97799682617188,50.00266647338867,68.35145381941636,111.64854618058364,69.43267059326172,380603467.400034,111.95279693603516
4809,True,True,564.1028207902359,12.4381826171875,67.81104278564453,357.68682861328125,253.87413024902344,50.003135681152344,68.10861230431851,111.89138769568149,62.78324890136719,380603499.1537273,112.18895721435547
4810,True,False,564.1028207902359,14.2260634765625,67.64642333984375,359.62701416015625,252.1607208251953,50.003135681152344,67.94399285851773,112.05600714148227,63.27555847167969,380603510.7569055,112.35357666015625
4811,True,True,561.7309482275139,11.010703125,68.40318298339844,6.917164325714111,248.6707763671875,50.003719329833984,68.65070599099899,111.34929400900101,65.18588256835938,380603675.86064625,111.59681701660156
4812,True,False,561.2699704012008,12.698697265625,67.83460998535156,354.19769287109375,262.8587951660156,50.003231048583984,68.0724063608169,111.9275936391831,63.00896453857422,380603724.36382794,112.16539001464844
4813,True,True,558.2696985461243,104.568203125,67.90471649169922,322.6775207519531,300.85052490234375,50.00361633300781,68.07920713102244,111.92079286897756,64.02465057373047,380603897.1986078,112.09528350830078
4814,True,True,557.745276121108,15.187560546875,156.89358711242676,66.36700439453125,134.80807495117188,50.00389862060547,157.05701243858215,22.942987561417866,52.81334686279297,380603934.6841911,23.106412887573242
4815,True,False,557.2137811330285,16.72849609375,67.85746765136719,5.870516777038574,258.56494140625,50.004966735839844,68.00967843327409,111.99032156672591,66.97687530517578,380603941.6019298,112.14253234863281
4816,True,True,546.4240329791508,73.6952421875,149.77377128601074,296.1330261230469,114.8100814819336,49.99639129638672,149.69831838187082,30.301681618129177,31.12598991394043,380604633.2758005,30.226228713989258
4817,True,True,545.4475110206212,10.50409375,68.54106140136719,305.9416198730469,8.746822357177734,50.000457763671875,68.44500388390229,111.55499611609771,67.1847915649414,380604712.1719601,111.45893859863281
4818,True,True,545.4475110206212,39.49379296875,68.0716781616211,358.447509765625,315.9653625488281,50.000457763671875,67.9756206441562,112.0243793558438,65.5686264038086,380604717.4653377,111.9283218383789
4819,True,True,545.4475110206212,12.893158203125,68.06975555419922,349.2302551269531,325.3854064941406,50.000457763671875,67.97369803673432,112.02630196326568,63.24597930908203,380604720.5380608,111.93024444580078
4820,True,True,545.1538475639696,10.391427734375,67.50031280517578,349.8523254394531,327.8445739746094,49.99981689453125,67.39805898877555,112.60194101122445,63.890289306640625,380604751.08971024,112.49968719482422
4821,True,True,544.8742820796751,14.0813828125,68.3941421508789,333.9588928222656,346.73028564453125,49.99894714355469,68.28598950276005,111.71401049723995,61.57707977294922,380604776.20421475,111.6058578491211
4822,True,True,543.9182192401083,17.957169921875,68.20323944091797,342.6419372558594,350.8182067871094,50.002174377441406,68.07491386688426,111.92508613311574,61.998477935791016,380604904.55244315,111.79676055908203
4823,True,False,543.7203810549519,13.17055859375,173.30984354019165,132.63185119628906,184.74440002441406,50.00758743286133,173.17734358045112,6.822656419548865,56.179317474365234,380604950.3726651,6.69015645980835
4824,True,True,542.5045890414864,70.254265625,67.95430755615234,320.5455322265625,49.270755767822266,50.005611419677734,67.7961543849277,112.2038456150723,65.10730743408203,380605237.5239244,112.04569244384766
4825,True,True,542.4470339312477,15.211900390625,99.22537231445312,331.5068664550781,48.845672607421875,50.005191802978516,99.06600473040245,80.93399526959755,32.166011810302734,380605253.90617955,80.77462768554688
4826,True,True,542.3631454924357,17.769236328125,68.24044799804688,350.6553649902344,28.62854766845703,50.00497055053711,68.07931036793727,111.92068963206273,62.08050537109375,380605337.44969463,111.75955200195312
4827,True,False,542.3006386532347,21.896205078125,108.13157653808594,323.1541442871094,85.01639556884766,50.00423049926758,107.96912001366918,72.03087998633082,28.63599967956543,380605372.2223251,71.86842346191406
4828,True,True,542.2257509451159,16.2426298828125,68.42041778564453,327.78387451171875,69.21015930175781,50.00304412841797,68.25638113058648,111.74361886941352,64.37142181396484,380605506.9146753,111.57958221435547
4829,True,True,542.1158430865993,48.995703125,68.11018371582031,319.5780029296875,91.67196655273438,50.00165939331055,67.94382800494756,112.05617199505244,69.00845336914062,380605669.8879669,111.88981628417969
4830,True,True,541.9929102286842,26.13955859375,68.18475341796875,6.217220306396484,50.760250091552734,50.00162124633789,68.01580382379399,111.98419617620601,62.842403411865234,380605737.4634838,111.81524658203125
4831,True,False,541.9340362586287,11.205591796875,68.61448669433594,1.6531100273132324,58.51567077636719,50.00080490112305,68.444294859393,111.555705140607,61.70233917236328,380605772.0056436,111.38551330566406
4832,True,True,541.1105934150917,16.62242578125,68.07585144042969,344.55462646484375,96.6303482055664,49.99889373779297,67.88828496148813,112.11171503851187,64.15948486328125,380606009.8600733,111.92414855957031
4833,True,False,540.8009950192331,59.68705078125,67.93778991699219,334.58673095703125,112.05723571777344,50.001220703125,67.743690911898,112.256309088102,68.13994598388672,380606085.1397372,112.06221008300781
4834,True,False,540.4540112374002,32.256986328125,68.30487060546875,21.79297637939453,67.62952423095703,49.99948501586914,68.10345024257789,111.89654975742211,63.48951721191406,380606127.57092285,111.69512939453125
4835,True,True,539.2640790325802,10.149154296875,67.46637725830078,23.665771484375,79.47832489013672,49.99834060668945,67.23984932588823,112.76015067411177,63.70856475830078,380606303.1880192,112.53362274169922
4836,True,True,539.2640790325802,11.2459052734375,68.99744415283203,38.02627944946289,66.91197967529297,49.99834060668945,68.77091622041948,111.22908377958052,65.82791137695312,380606330.8826291,111.00255584716797
4837,True,True,539.0579938895324,10.2186630859375,66.8709487915039,358.3056640625,109.58883666992188,49.9985466003418,66.64007246257304,113.35992753742696,64.5234146118164,380606358.1723547,113.1290512084961
4838,True,True,538.8535082830429,14.703158203125,91.47535705566406,27.102359771728516,73.2319564819336,49.99822998046875,91.24016608043627,88.75983391956373,40.76106262207031,380606368.33339024,88.52464294433594
4839,True,True,538.8535082830429,35.66175390625,68.313720703125,28.196741104125977,80.32075500488281,49.99822998046875,68.0785297278972,111.9214702721028,63.37079620361328,380606378.7631395,111.686279296875
4840,True,False,538.2574742191053,10.0975791015625,68.15650177001953,36.824302673339844,78.90032196044922,49.998252868652344,67.90873447604265,112.09126552395735,65.09270477294922,380606477.0694581,111.84349822998047
4841,True,True,536.8984274466258,17.01055859375,133.5950927734375,77.96640014648438,44.49105453491211,-1.5479230880737305,133.31864959256131,46.6813504074387,48.96187973022461,380606768.5658653,46.4049072265625
4842,True,True,536.8153967786317,96.1237421875,147.99797821044922,124.15342712402344,15.066255569458008,-13.531264305114746,147.71978308247833,32.280216917521656,31.83811378479004,380606824.2553731,32.00202178955078
4843,True,True,536.8578062378858,86.198375,144.1612434387207,88.25935363769531,37.95718765258789,-31.52608299255371,143.8839431503401,36.116056849659905,58.26093673706055,380606919.0159143,35.8387565612793
4844,True,True,537.1965013658983,16.8475625,68.9257583618164,190.7360382080078,253.7618865966797,-50.88013458251953,68.65560454063686,111.34439545936314,62.01047134399414,380607050.12945056,111.0742416381836
4845,True,True,537.3407050463949,52.8815546875,68.37760925292969,188.81927490234375,255.38235473632812,-50.229530334472656,68.11049812940863,111.88950187059137,63.08384323120117,380607054.4920103,111.62239074707031
4846,True,False,537.3407050463949,11.6979755859375,68.52437591552734,236.20132446289062,206.2622833251953,-50.229530334472656,68.25726479200628,111.74273520799372,68.55685424804688,380607074.8819903,111.47562408447266
4847,True,True,538.1521154795597,18.00187109375,68.37512969970703,228.61839294433594,207.0143280029297,-49.98406219482422,68.12513933632574,111.87486066367426,65.49241638183594,380607180.72265273,111.62487030029297
4848,True,True,539.0047984042694,12.255357421875,125.74962615966797,234.55068969726562,135.57345581054688,-49.99805450439453,125.51762740599806,54.482372594001944,23.434167861938477,380607276.440319,54.25037384033203
4849,True,True,540.0600945057383,35.88218359375,68.29045104980469,226.5198974609375,196.10411071777344,-49.99472427368164,68.08071904387576,111.91928095612424,64.80096435546875,380607363.7602557,111.70954895019531
4850,True,True,540.0600945057383,10.5681318359375,100.02145385742188,179.4795379638672,261.5083923339844,-49.99472427368164,99.81172185149295,80.18827814850705,37.74616241455078,380607375.302704,79.97854614257812
4851,True,True,541.3312042079395,16.4157421875,68.62391662597656,171.1357879638672,243.79864501953125,-49.99394607543945,68.44100503476409,111.55899496523591,69.11595916748047,380607462.51798123,111.37608337402344
4852,True,True,541.8002862276517,10.1555244140625,68.1046142578125,197.2096405029297,216.80072021484375,-49.99442672729492,67.93160029721595,112.06839970278405,62.35074234008789,380607478.91327053,111.8953857421875
4853,True,True,541.8002862276517,18.833177734375,172.05923461914062,293.9892272949219,38.57020950317383,-49.99442672729492,171.88622065854406,8.113779341455924,50.28184127807617,380607481.9083101,7.940765380859375
4854,True,True,543.3131922394195,10.5748310546875,67.25040435791016,183.35400390625,222.03318786621094,-49.9988899230957,67.1093127141619,112.8906872858381,65.86678314208984,380607571.47594965,112.74959564208984
4855,True,True,544.981787242891,20.503673828125,118.11222839355469,239.16116333007812,113.30567169189453,-49.99738311767578,118.00634410437968,61.993655895620314,31.123069763183594,380607666.17313653,61.88777160644531
4856,True,False,546.7870138910429,12.4029716796875,67.23336791992188,199.0340576171875,187.67489624023438,-50.0100212097168,67.16557391302288,112.83442608697712,62.9172248840332,380607756.3521706,112.76663208007812
4857,True,True,546.7870138910429,28.344634765625,139.1617660522461,243.4479522705078,60.9483757019043,-50.0100212097168,139.0939720453471,40.9060279546529,29.68707847595215,380607765.7073172,40.838233947753906
4858,True,False,548.7034731860347,10.4143642578125,68.11214447021484,171.78468322753906,206.76727294921875,-50.010162353515625,68.08478775444017,111.91521224555983,68.19192504882812,380607831.67260605,111.88785552978516
4859,True,True,550.0266329173871,11.0929580078125,171.6687240600586,81.15535736083984,341.1183776855469,-50.01023483276367,171.66928601461547,8.330713985384538,54.521644592285156,380607897.7976046,8.331275939941406
4860,True,False,551.3740851442813,21.751798828125,74.7325668334961,187.5853729248047,178.7803192138672,-50.010459899902344,74.76156003004043,105.23843996995957,56.60748291015625,380607964.7072622,105.2674331665039
4861,True,True,551.3740851442813,13.6722724609375,67.9711685180664,190.03932189941406,173.79403686523438,-50.010459899902344,68.00016171461074,111.99983828538926,62.81733703613281,380607973.27010304,112.0288314819336
4862,True,True,552.0542011528188,15.0107958984375,67.42634582519531,176.28546142578125,185.21730041503906,-50.01059341430664,67.46968946951979,112.53031053048021,66.43011474609375,380607992.7192591,112.57365417480469
4863,True,True,553.4189773494977,20.687650390625,68.0882568359375,196.3413543701172,158.7422637939453,-50.010169982910156,68.1603972580119,111.8396027419881,62.00787353515625,380608052.7603426,111.9117431640625
4864,True,True,554.0998351242034,32.665017578125,139.91833877563477,266.52490234375,26.153810501098633,-50.009769439697266,140.00484529675546,39.995154703244545,47.60691833496094,380608098.0382088,40.081661224365234
4865,True,False,558.6927013924372,27.066013671875,115.80511474609375,234.3071746826172,55.63092041015625,-50.00065612792969,115.98853074547418,64.01146925452582,36.66075897216797,380608308.8140596,64.19488525390625
4866,True,True,561.0186049369171,10.627166015625,99.15259552001953,219.75059509277344,81.38310241699219,-50.00120544433594,99.38508808418848,80.61491191581152,40.03266525268555,380608404.6406307,80.84740447998047
4867,True,True,561.0186049369171,11.02371484375,67.77621459960938,192.99668884277344,126.5457763671875,-50.00120544433594,68.00870716377833,111.99129283622167,62.31230545043945,380608406.7652031,112.22378540039062
4868,True,True,564.1719280802643,14.547908203125,83.01802062988281,159.0647430419922,147.41624450683594,-50.003746032714844,83.31704831237639,96.68295168762361,52.69829559326172,380608630.95869356,96.98197937011719
4869,True,True,565.4656708886624,13.464103515625,68.22042083740234,201.12977600097656,84.6634521484375,-49.99934005737305,68.54674649315312,111.45325350684688,64.83648681640625,380608784.5297835,111.77957916259766
4870,True,True,565.8536048122095,19.78568359375,98.84577941894531,157.49949645996094,132.99781799316406,-50.001285552978516,99.18029048048294,80.81970951951706,35.46383285522461,380608912.6505381,81.15422058105469
4871,True,True,565.8536048122095,18.704044921875,98.8010025024414,136.39610290527344,158.21292114257812,-50.001285552978516,99.13551356397903,80.86448643602097,47.05646514892578,380608926.2090971,81.1989974975586
4872,True,False,564.9160517560473,240.54396875,67.70783996582031,156.26889038085938,101.67803192138672,-50.00107192993164,68.02256865787291,111.97743134212709,63.5662841796875,380609151.12442136,112.29216003417969
4873,True,True,563.7100364469477,10.651548828125,67.8218765258789,168.91416931152344,80.21509552001953,-50.00167465209961,68.1111582949095,111.8888417050905,62.25891876220703,380609263.53727823,112.1781234741211
