,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3771,True,True,538.928783996445,16.0469306640625,163.66173934936523,76.17572784423828,45.58114242553711,50.009212493896484,163.4281366916902,16.571863308309776,50.50537109375,382928742.68386495,16.338260650634766
3772,True,True,538.928783996445,40.72398046875,67.75596618652344,7.856804370880127,187.28550720214844,50.009212493896484,67.52236352884843,112.47763647115157,64.14143371582031,382928743.52303123,112.24403381347656
3773,True,False,539.5916905092441,34.861890625,68.37469482421875,352.1134338378906,211.24073791503906,50.008689880371094,68.1550794939638,111.8449205060362,61.65334701538086,382928838.5469752,111.62530517578125
3774,True,True,539.8051696193287,12.8947587890625,128.36363220214844,260.4391174316406,332.9931335449219,50.0087890625,128.14852128111627,51.851478718883726,69.0291748046875,382928851.19465345,51.63636779785156
3775,True,True,541.6855661364272,13.865546875,69.17585754394531,16.250940322875977,215.23941040039062,50.00431823730469,69.00042298942392,110.99957701057608,61.711273193359375,382929208.2900231,110.82414245605469
3776,True,True,541.6855661364272,10.382873046875,121.67642974853516,333.1243591308594,310.301025390625,50.00431823730469,121.50099519401377,58.49900480598623,27.301647186279297,382929222.1950853,58.323570251464844
3777,True,True,541.7791991252424,177.2448125,77.69367218017578,325.5491638183594,273.7300720214844,50.00258255004883,77.5202132817184,102.4797867182816,64.43899536132812,382929246.6931416,102.30632781982422
3778,True,True,542.0075835078709,14.0649443359375,68.29349517822266,0.045633699744939804,242.11968994140625,50.001529693603516,68.12485519023873,111.87514480976127,62.2219352722168,382929337.3234781,111.70650482177734
3779,True,False,542.1760978617988,10.8221015625,84.1272964477539,57.55482864379883,182.47457885742188,50.002323150634766,83.96221211263786,96.03778788736214,62.67875289916992,382929422.9150506,95.8727035522461
3780,True,True,542.2250681742229,20.63840625,67.99129486083984,38.92338943481445,210.64285278320312,50.002681732177734,67.82724379931595,112.17275620068405,66.95317077636719,382929450.8366813,112.00870513916016
3781,True,True,542.5621385970766,15.0705537109375,171.56295490264893,67.96251678466797,76.04967498779297,49.996944427490234,171.40601602704723,8.593983972952758,45.10334396362305,382929655.3729603,8.437045097351074
3782,True,True,543.7208725305154,13.8625078125,67.93107604980469,352.439208984375,291.73028564453125,50.000328063964844,67.79858646019856,112.20141353980144,68.14049530029297,382929999.59080917,112.06892395019531
3783,True,False,545.2532889885244,12.797978515625,69.00288391113281,14.339339256286621,281.96026611328125,50.00186538696289,68.90272830879069,111.09727169120931,61.71706008911133,382930202.09732693,110.99711608886719
3784,True,True,545.5299797458345,16.988306640625,68.27094268798828,56.281227111816406,241.44000244140625,50.001625061035156,68.17662526062539,111.82337473937461,68.23560333251953,382930238.6206312,111.72905731201172
3785,True,True,547.4792096967553,569.6699375,68.73338317871094,60.786746978759766,247.94964599609375,50.00261688232422,68.68019450331248,111.31980549668752,69.3973159790039,382930424.6259217,111.26661682128906
3786,True,True,548.2388670845949,10.037673828125,68.09432220458984,13.89922046661377,298.1975402832031,50.0034065246582,68.0571623000748,111.9428376999252,62.82960510253906,382930473.598283,111.90567779541016
3787,True,False,559.7159844032894,11.7162578125,115.61573791503906,53.011775970458984,3.9527320861816406,49.9997673034668,115.82074518594847,64.17925481405153,55.7862434387207,382932369.73031306,64.38426208496094
3788,True,True,557.213886165974,13.5437177734375,134.20587158203125,80.67229461669922,336.6027526855469,49.99930191040039,134.3580845801333,45.6419154198667,67.2415542602539,382932501.99913853,45.79412841796875
3789,True,True,556.5529377084694,13.3714462890625,132.7087860107422,302.40625,215.60165405273438,49.9995231628418,132.8470529963909,47.15294700360911,30.815643310546875,382932522.6779714,47.29121398925781
3790,True,True,551.739055909532,11.8764638671875,148.02537155151367,8.122536659240723,47.169368743896484,24.751243591308594,148.0620656312048,31.937934368795204,14.956707000732422,382932714.68684727,31.974628448486328
3791,True,True,550.3542112543902,25.296029296875,129.70244216918945,193.19117736816406,270.60284423828125,12.652924537658691,129.70991602665708,50.29008397334292,58.740875244140625,382932786.3763271,50.29755783081055
3792,True,True,549.6699696324067,14.2447509765625,155.36050605773926,31.81954574584961,65.93394470214844,6.68271541595459,155.35354241698303,24.64645758301696,23.900970458984375,382932831.54789203,24.639493942260742
3793,True,False,548.3167954604924,48.54420703125,125.00870513916016,355.30267333984375,103.10040283203125,-5.333845615386963,124.97318952337655,55.02681047662345,60.28190994262695,382932863.83659446,54.991294860839844
3794,True,True,544.5127410177971,12.362654296875,111.1174545288086,196.95748901367188,207.9163360595703,-41.32894515991211,111.00167336428412,68.99832663571588,42.10247039794922,382933054.69360816,68.8825454711914
3795,True,True,538.0651753615675,114.1536640625,164.93012142181396,226.5083465576172,85.47914123535156,-50.00337600708008,164.67829662194305,15.321703378056961,47.053558349609375,382933467.8634914,15.069878578186035
3796,True,True,537.7689247967681,15.2824404296875,147.10597229003906,215.9637451171875,108.43314361572266,-49.99972915649414,146.8478966032509,33.152103396749126,42.43638229370117,382933498.1814151,32.89402770996094
3797,True,True,537.4939472120736,11.12666015625,103.96891784667969,171.85284423828125,205.3641357421875,-50.00303268432617,103.70504013285444,76.29495986714556,30.057395935058594,382933536.6337001,76.03108215332031
3798,True,True,537.0203800639995,15.798837890625,135.1653175354004,153.4946746826172,43.96623611450195,-50.003604888916016,134.89144755475078,45.108552445249224,5.304256916046143,382933593.4005373,44.83468246459961
3799,True,True,537.0203800639995,15.37279296875,68.84226989746094,125.40003204345703,264.4093017578125,-50.003604888916016,68.56839991681133,111.43160008318867,67.10428619384766,382933605.0824787,111.15773010253906
3800,True,True,536.2553107888701,13.64523828125,68.80711364746094,162.6410675048828,212.85891723632812,-50.003814697265625,68.5171007051061,111.4828992948939,61.4666748046875,382933745.51216877,111.19288635253906
3801,True,True,536.1723129050337,10.4127138671875,116.11073303222656,220.49990844726562,121.45352935791016,-50.008480072021484,115.81896883452278,64.18103116547722,54.206512451171875,382933763.4767642,63.88926696777344
3802,True,True,536.1723129050337,21.205619140625,68.60862731933594,183.14044189453125,189.50152587890625,-50.008480072021484,68.31686312163215,111.68313687836785,66.17543029785156,382933770.37320673,111.39137268066406
3803,True,True,536.1125166736073,37.92603515625,109.52078247070312,219.97674560546875,123.4427719116211,-50.012794494628906,109.22775657251624,70.77224342748376,57.08912658691406,382933805.1159977,70.47921752929688
3804,True,True,536.0746049230979,14.2115439453125,68.32622528076172,155.7755126953125,211.30917358398438,-50.01138687133789,68.03239944463908,111.96760055536092,61.685462951660156,382933822.92597693,111.67377471923828
3805,True,False,536.0675744725747,55.22119921875,123.72469711303711,233.8045196533203,90.05524444580078,-50.01171112060547,123.43072293440844,56.569277065591564,58.955108642578125,382933891.95310897,56.27530288696289
3806,True,False,536.0949905249178,11.9893251953125,67.74739837646484,164.3856964111328,189.8058624267578,-50.011573791503906,67.45400267654061,112.54599732345939,62.49200439453125,382933920.0216595,112.25260162353516
3807,True,True,536.2915128913396,12.6241572265625,138.0870819091797,250.8826141357422,51.611488342285156,-50.00591278076172,137.79783283118695,42.20216716881305,61.84917068481445,382934006.0790407,41.91291809082031
3808,True,True,536.2915128913396,11.996935546875,67.54847717285156,179.01007080078125,161.29006958007812,-50.00591278076172,67.25922809485883,112.74077190514117,64.86479187011719,382934018.6439587,112.45152282714844
3809,True,True,536.6567705888658,10.5991142578125,67.62380981445312,150.13192749023438,179.0855255126953,-50.005096435546875,67.3422676738782,112.6577323261218,63.398902893066406,382934105.19040895,112.37619018554688
3810,True,True,539.2204000605743,15.5133955078125,91.46862030029297,122.64443969726562,183.35134887695312,-49.99861145019531,91.24117074157108,88.75882925842892,58.61259460449219,382934484.41636825,88.53137969970703
3811,True,False,539.2204000605743,28.205826171875,68.82864379882812,157.99652099609375,134.86781311035156,-49.99861145019531,68.60119424010624,111.39880575989376,62.58743667602539,382934500.41824543,111.17135620117188
3812,True,True,541.1845611352865,16.028005859375,68.39346313476562,168.1951141357422,112.76115417480469,-49.99894332885742,68.20745737472016,111.79254262527984,62.863182067871094,382934817.65495247,111.60653686523438
3813,True,False,542.1093719742654,26.31114453125,160.32135391235352,347.7322692871094,269.6884765625,-50.00001525878906,160.1548616610105,19.845138338989486,68.26256561279297,382935186.0831076,19.678646087646484
3814,True,True,542.1520579092817,21.31617578125,68.11920166015625,202.76345825195312,69.07652282714844,-50.00040817260742,67.95361008204209,112.04638991795791,62.63325881958008,382935222.6450676,111.88079833984375
3815,True,True,542.2776374107576,10.8773125,68.65907287597656,208.41908264160156,61.841976165771484,-49.987098693847656,68.49613102534354,111.50386897465646,62.76239013671875,382935294.01622057,111.34092712402344
3816,True,True,542.3232739677034,11.487345703125,67.71317291259766,197.6543731689453,72.50465393066406,-50.00265884399414,67.5511939933162,112.4488060066838,62.3659782409668,382935327.8392109,112.28682708740234
3817,True,True,542.4253218474113,17.760560546875,68.40457153320312,199.8394775390625,68.77104187011719,-49.99811935424805,68.2447458241835,111.7552541758165,61.70219802856445,382935399.99361813,111.59542846679688
3818,True,True,542.4858473225979,12.4536728515625,68.14617919921875,170.06759643554688,98.38534545898438,-49.998592376708984,67.98763057772557,112.01236942227443,66.9312744140625,382935426.9590379,111.85382080078125
3819,True,True,543.0242141139447,10.82940625,150.66082191467285,203.3029327392578,246.653564453125,-49.999881744384766,150.51363283247707,29.486367167522914,20.693071365356445,382935609.07536113,29.33917808532715
3820,True,True,543.2924450476143,31.66952734375,68.01175689697266,193.76707458496094,68.3926010131836,-49.99982452392578,67.87022748747732,112.12977251252268,62.46236801147461,382935679.1776572,111.98824310302734
3821,True,True,543.2924450476143,11.0269921875,67.73267364501953,204.97352600097656,56.58370590209961,-49.99982452392578,67.5911442355242,112.4088557644758,62.36668014526367,382935682.3697288,112.26732635498047
3822,True,True,544.4146524659316,15.81896484375,68.21532440185547,223.29977416992188,32.54484558105469,-50.000267028808594,68.09747356888663,111.90252643111337,64.45214080810547,382935845.97551435,111.78467559814453
3823,True,True,545.4564640659909,18.373681640625,67.83394622802734,188.7525634765625,63.557552337646484,-49.99958801269531,67.73807761981975,112.26192238018025,63.9268798828125,382935969.87852365,112.16605377197266
3824,True,True,549.0699507343011,18.492240234375,121.87655258178711,168.56809997558594,119.26593780517578,-49.99801254272461,121.85692854228085,58.14307145771914,30.586936950683594,382936265.61735,58.12344741821289
3825,True,True,556.4965529876441,16.2198212890625,164.0824270248413,17.581523895263672,104.01113891601562,-49.99833297729492,164.2195042928806,15.7804957071194,63.661285400390625,382938239.94838274,15.917572975158691
3826,True,True,553.069025319049,10.21480078125,157.66334915161133,115.97047424316406,69.04330444335938,-36.85547637939453,157.72810558584325,22.271894414156737,21.919675827026367,382938405.76236,22.336650848388672
3827,True,False,550.9875183223169,12.1622373046875,162.65385246276855,220.5653839111328,187.24761962890625,-18.92500114440918,162.67468909936943,17.32531090063056,16.567537307739258,382938498.03674537,17.346147537231445
3828,True,True,547.6094073400087,10.6515771484375,155.4172878265381,196.67654418945312,275.7511901855469,11.132617950439453,155.36684632141225,24.633153678587732,35.11273193359375,382938631.2493527,24.582712173461914
3829,True,True,540.784163840218,12.7721044921875,68.22261047363281,352.18499755859375,122.27897644042969,50.02379608154297,68.02815633066142,111.97184366933858,63.95576858520508,382939006.1868914,111.77738952636719
3830,True,False,540.3331532661175,14.8141796875,160.66730117797852,45.90413284301758,346.9432067871094,49.976036071777344,160.4633307118936,19.536669288106406,46.428104400634766,382939027.23523813,19.332698822021484
3831,True,True,539.1166010202151,17.839052734375,134.60175704956055,38.295108795166016,28.23628044128418,49.99911880493164,134.37211733108708,45.62788266891292,45.99702072143555,382939119.1905102,45.39824295043945
3832,True,False,538.1029932971262,14.72566015625,66.5091323852539,328.79193115234375,156.5275421142578,49.99805450439453,66.25810554382326,113.74189445617674,63.812564849853516,382939205.6601001,113.4908676147461
3833,True,False,536.4505563477244,14.5669375,67.78362274169922,3.0107598304748535,135.94395446777344,49.99656295776367,67.49772948063621,112.50227051936379,66.96044921875,382939440.2872208,112.21637725830078
3834,True,False,536.4505563477244,11.5843896484375,68.38932037353516,314.1991271972656,186.5589599609375,49.99656295776367,68.10342711247215,111.89657288752785,65.15670776367188,382939456.53541946,111.61067962646484
3835,True,True,536.1970584125733,21.975015625,68.14899444580078,343.2059020996094,165.02896118164062,50.00129699707031,67.85775237830607,112.14224762169393,62.06146240234375,382939580.994896,111.85100555419922
3836,True,True,536.2356843295145,30.143640625,68.35105895996094,309.6226806640625,204.86099243164062,50.0086555480957,68.06063189931369,111.93936810068631,67.70001220703125,382939664.2692196,111.64894104003906
3837,True,False,536.3596774370869,13.6161455078125,68.1221923828125,317.14910888671875,202.68923950195312,50.00825881958008,67.83438157673504,112.16561842326496,65.70050811767578,382939733.94867456,111.8778076171875
3838,True,False,536.9625366460346,15.3366640625,69.33131408691406,317.31365966796875,213.3975372314453,50.009361267089844,69.0562236101454,110.9437763898546,65.4195556640625,382939873.8630361,110.66868591308594
3839,True,False,537.302028695773,40.17384765625,158.85854530334473,190.08531188964844,359.1727294921875,50.01013946533203,158.59061810882554,21.409381891174466,69.46696472167969,382939917.03013575,21.141454696655273
3840,True,True,537.302028695773,12.306755859375,68.2058334350586,336.3718566894531,199.1464080810547,50.01013946533203,67.9379062405394,112.0620937594606,62.33553695678711,382939941.165735,111.7941665649414
3841,True,True,538.0878778413835,670.7754375,68.15899658203125,8.639579772949219,175.49681091308594,50.01113510131836,67.90765080448445,112.09234919551555,64.78937530517578,382940063.1338999,111.84100341796875
3842,True,True,538.5121713456836,11.864353515625,68.44883728027344,358.4389343261719,189.67254638671875,50.0107536315918,68.20644409566736,111.79355590433264,62.15702438354492,382940112.01668495,111.55116271972656
3843,True,True,539.159341688237,10.9199677734375,68.26068115234375,352.0738220214844,204.24916076660156,50.009796142578125,68.03194326196555,111.96805673803445,61.74690628051758,382940208.6489749,111.73931884765625
3844,True,True,539.159341688237,17.504623046875,144.86571502685547,352.9049072265625,26.69837188720703,50.009796142578125,144.63697713647727,35.36302286352273,14.873607635498047,382940210.5876761,35.13428497314453
3845,True,True,539.3719780610523,10.893447265625,94.89774322509766,27.29327392578125,154.40695190429688,50.00945281982422,94.67349196218586,85.32650803781414,47.06730270385742,382940228.1745227,85.10225677490234
3846,True,True,539.5826771416586,11.882375,130.45977783203125,28.236303329467773,105.52217102050781,50.00890350341797,130.23997231972024,49.760027680279755,26.16482162475586,382940273.9072908,49.54022216796875
3847,True,True,539.7880357862368,39.87488671875,137.20555114746094,310.3764953613281,326.77447509765625,50.008296966552734,136.99007870255053,43.009921297449466,32.26553726196289,382940298.0616981,42.79444885253906
3848,True,True,540.7061983454079,12.90531640625,68.10895538330078,359.30072021484375,214.43235778808594,50.005088806152344,67.91285616838888,112.08714383161112,61.89936447143555,382940427.01464826,111.89104461669922
3849,True,False,540.8635065255813,11.3021259765625,67.79734802246094,18.27679443359375,198.63467407226562,50.004791259765625,67.6045680101507,112.3954319898493,64.58281707763672,382940472.787536,112.20265197753906
3850,True,False,541.2673298421289,22.023712890625,68.164794921875,23.783618927001953,198.84710693359375,50.00564956665039,67.98053558154392,112.01946441845608,65.11942291259766,382940546.75387156,111.835205078125
3851,True,True,541.3820486618006,207.922671875,68.171875,340.48394775390625,247.58631896972656,50.00497055053711,67.99003622676399,112.00996377323601,65.46747589111328,382940603.9578285,111.828125
3852,True,True,541.4871605124663,11.460654296875,139.38132858276367,106.12360382080078,88.85233306884766,50.0056037902832,139.2017076695767,40.79829233042329,67.30180358886719,382940629.2394624,40.61867141723633
3853,True,True,541.5835230940859,11.390748046875,176.77856063842773,238.7628173828125,43.28824996948242,50.002655029296875,176.60097297571295,3.3990270242870535,51.97308349609375,382940660.01432294,3.2214393615722656
3854,True,False,541.6697243356851,29.395482421875,68.61827850341797,3.169501781463623,229.38134765625,50.000343322753906,68.44250968690092,111.55749031309908,61.4132080078125,382940667.8079143,111.38172149658203
3855,True,True,541.8164550469802,14.1524609375,67.94132232666016,29.834611892700195,207.01695251464844,50.00205993652344,67.76864952815144,112.23135047184856,65.4893798828125,382940733.3875507,112.05867767333984
3856,True,True,541.8782478237999,20.0046328125,113.724853515625,288.44921875,333.8619079589844,50.00056076049805,113.55348454470717,66.44651545529283,67.42932891845703,382940761.02444017,66.275146484375
3857,True,True,541.8782478237999,10.4344326171875,120.96403121948242,315.1374206542969,327.47235107421875,50.00056076049805,120.7926622485646,59.2073377514354,43.849124908447266,382940778.99045885,59.03596878051758
3858,True,False,542.0687997681384,10.6837802734375,143.21625900268555,275.99395751953125,14.195975303649902,50.001319885253906,143.04891067779326,36.951089322206734,61.96825408935547,382940885.9902532,36.78374099731445
3859,True,True,542.1073152036068,15.8866640625,68.19662475585938,11.10095500946045,238.7296600341797,50.00262451171875,68.03008910665548,111.96991089334452,61.79214859008789,382940908.0948147,111.80337524414062
3860,True,True,542.1073152036068,12.2729072265625,68.7329330444336,347.5159912109375,263.1531982421875,50.00262451171875,68.5663973952297,111.4336026047703,65.44476318359375,382940911.64962655,111.2670669555664
3861,True,True,542.2627806908001,10.9603603515625,67.77106475830078,32.77925109863281,224.48744201660156,50.002376556396484,67.60780943087667,112.39219056912333,64.36524963378906,382941026.126929,112.22893524169922
3862,True,True,542.3068532613934,10.55101953125,68.59049987792969,24.591745376586914,235.9466552734375,49.99711608886719,68.42817448174509,111.57182551825491,61.88896560668945,382941075.9085502,111.40950012207031
3863,True,True,542.6867196814875,12.3672158203125,108.96714782714844,331.54412841796875,329.2745056152344,49.99966049194336,108.81283761242783,71.18716238757217,46.09014892578125,382941242.7908236,71.03285217285156
3864,True,True,542.780779266965,11.9057314453125,67.91432189941406,352.4686279296875,280.6921691894531,49.99943161010742,67.76199634194703,112.23800365805297,67.16629791259766,382941268.5275069,112.08567810058594
3865,True,False,542.8816630167506,17.342248046875,164.59115028381348,344.83001708984375,60.30010986328125,49.99995803833008,164.44095337346693,15.559046626533085,38.36341094970703,382941312.5836313,15.408849716186523
3866,True,True,543.1245790811793,96.4614140625,129.71088790893555,4.724452018737793,351.1919250488281,50.000064849853516,129.56581652754844,50.43418347245157,12.880266189575195,382941360.42375827,50.28911209106445
3867,True,True,543.1245790811793,11.6018212890625,163.59875869750977,24.33623695373535,79.00286102294922,50.000064849853516,163.45368731612265,16.546312683877353,33.66050338745117,382941378.984007,16.401241302490234
3868,True,True,543.4226413363331,10.431314453125,67.99686431884766,20.954574584960938,262.0847473144531,50.000789642333984,67.85808205104428,112.14191794895572,61.98497009277344,382941439.21645135,112.00313568115234
3869,True,True,543.7676232655316,11.584349609375,68.20620727539062,352.02862548828125,293.6607360839844,50.00074768066406,68.07470412629334,111.92529587370666,68.2623062133789,382941487.7655186,111.79379272460938
3870,True,True,544.1715002949895,11.3418525390625,67.90100860595703,36.401058197021484,251.4869384765625,50.00072479248047,67.77802726218131,112.22197273781869,63.17020034790039,382941535.4287479,112.09899139404297
3871,True,True,544.6371104363973,16.7348984375,68.41251373291016,18.087181091308594,275.1177673339844,50.00117111206055,68.29935676311814,111.70064323688186,61.83253479003906,382941615.7239879,111.58748626708984
3872,True,True,545.1578189565448,12.7907255859375,164.62137603759766,346.8286437988281,75.18851470947266,50.001380920410156,164.51920601758076,15.480793982419248,38.79609298706055,382941655.8424696,15.378623962402344
3873,True,True,546.7285847400716,10.05265234375,67.99957275390625,353.6644592285156,310.0694274902344,49.999900817871094,67.93054589192177,112.06945410807823,68.7330322265625,382941812.2892719,112.00042724609375
3874,True,True,548.2439876209883,19.288310546875,68.12679290771484,51.998809814453125,259.1929626464844,50.00004577636719,68.0897410465177,111.9102589534823,66.49250030517578,382941939.6037612,111.87320709228516
3875,True,False,549.5146168620258,17.59134765625,68.13904571533203,31.695545196533203,286.2989807128906,50.00068664550781,68.12880413112077,111.87119586887923,62.06812286376953,382942043.10778165,111.86095428466797
3876,True,True,552.3485428060316,39.12083984375,68.041748046875,54.77769470214844,276.35784912109375,50.001468658447266,68.09130230008226,111.90869769991774,67.97742462158203,382942209.7215545,111.958251953125
3877,True,True,547.7830306539257,14.80296875,121.96515655517578,200.71458435058594,249.71905517578125,-8.33155345916748,121.91837850197362,58.08162149802639,51.37333679199219,382944351.33511996,58.03484344482422
3878,True,True,546.5022935758186,11.865142578125,133.85043716430664,187.61570739746094,242.10726928710938,-20.32784080505371,133.77663555875642,46.22336444124359,29.15433692932129,382944413.49832934,46.14956283569336
3879,True,True,546.5022935758186,24.096755859375,111.84085845947266,222.25498962402344,213.64283752441406,-20.32784080505371,111.76705685392243,68.23294314607757,60.48846435546875,382944427.22730285,68.15914154052734
3880,True,True,545.8777945121719,14.808376953125,128.47298049926758,79.9390869140625,29.022602081298828,-26.32837677001953,128.3860019634744,51.613998036525594,50.08970260620117,382944440.69689846,51.52701950073242
3881,True,False,544.6693646159745,13.73124609375,141.91767120361328,209.37435913085938,167.45753479003906,-38.32843017578125,141.80519479701036,38.194805202989656,32.99101257324219,382944496.7871656,38.08232879638672
3882,True,True,544.0859340837261,10.51758984375,157.57419776916504,56.76701736450195,65.4970474243164,-44.32841491699219,157.44941097833166,22.55058902166834,52.632957458496094,382944529.99751425,22.42580223083496
3883,True,True,542.9714558549655,17.9812890625,137.47255325317383,198.6712188720703,145.1033172607422,-51.49524688720703,137.3242509717136,42.6757490282864,33.02513122558594,382944587.8322902,42.52744674682617
3884,True,True,542.9714558549655,269.13265625,68.21415710449219,142.08189392089844,278.4151916503906,-51.49524688720703,68.06585482303196,111.93414517696804,61.30558776855469,382944594.4378025,111.78584289550781
3885,True,True,542.4412991296651,38.5842421875,68.30525970458984,177.6859130859375,240.36097717285156,-50.89363479614258,68.14577111622577,111.85422888377423,65.58345794677734,382944636.2599632,111.69474029541016
3886,True,True,540.9659077366982,40.45348828125,68.02880096435547,156.9713897705078,257.43487548828125,-50.15314865112305,67.8381816175998,112.1618183824002,61.82805633544922,382944705.46742857,111.97119903564453
3887,True,False,540.9659077366982,14.88176171875,65.33900451660156,149.75111389160156,264.2333068847656,-50.15314865112305,65.1483851698459,114.8516148301541,64.64292907714844,382944715.6347619,114.66099548339844
3888,True,True,540.0825495691646,14.3246923828125,68.3116455078125,130.32810974121094,281.381591796875,-49.969398498535156,68.10238730372187,111.89761269627813,65.55879211425781,382944764.00697935,111.6883544921875
3889,True,True,540.0825495691646,10.8670322265625,121.0129623413086,189.32855224609375,171.73574829101562,-49.969398498535156,120.80370413721798,59.19629586278203,29.79359245300293,382944790.4556355,58.987037658691406
3890,True,True,537.2378994393986,27.203310546875,158.93423652648926,223.326904296875,84.4520263671875,-50.00166702270508,158.66495620466057,21.33504379533943,45.45186996459961,382945046.63040096,21.065763473510742
3891,True,True,537.039358697903,15.4958232421875,68.39952087402344,159.66372680664062,228.18475341796875,-50.00352478027344,68.12605134254919,111.87394865745081,61.70818328857422,382945087.34569746,111.60047912597656
3892,True,False,536.7136536685352,28.12966796875,134.65066528320312,230.24365234375,106.52450561523438,-50.00288772583008,134.37032337560922,45.62967662439078,53.28872299194336,382945136.58259326,45.349334716796875
3893,True,True,536.4036876013863,68.32409375,121.84528732299805,226.80526733398438,111.19977569580078,-50.00400924682617,121.5584051313873,58.441594868612704,55.7778434753418,382945235.4139573,58.15471267700195
3894,True,True,536.6463629031523,12.56073828125,77.12628173828125,146.61703491210938,194.21145629882812,-50.00273513793945,76.84451999553777,103.15548000446223,54.5958366394043,382945502.32733107,102.87371826171875
3895,True,True,536.6463629031523,11.7973662109375,68.88658905029297,179.74496459960938,156.15826416015625,-50.00273513793945,68.60482730754948,111.39517269245052,63.53507614135742,382945510.84726864,111.11341094970703
3896,True,False,536.7642993675657,19.135107421875,146.01129531860352,268.8961486816406,28.19088363647461,-50.003822326660156,145.73202203525915,34.267977964740844,66.01908874511719,382945529.78028584,33.988704681396484
3897,True,True,538.1573041278639,12.706166015625,75.35442352294922,213.15631103515625,90.3143310546875,-50.001407623291016,75.10454264004714,104.89545735995286,69.34603118896484,382945774.98589414,104.64557647705078
3898,True,True,539.221875781331,26.678140625,68.7115707397461,183.8601531982422,110.40347290039062,-49.997066497802734,68.48415231873219,111.51584768126781,62.503963470458984,382945916.62207836,111.2884292602539
3899,True,False,540.2335475571135,65.136484375,90.0005874633789,236.4183807373047,41.4481201171875,-49.998016357421875,89.79451531683401,90.20548468316599,68.1614990234375,382946069.3852418,89.9994125366211
3900,True,True,540.9083895308615,12.7761767578125,68.60166931152344,176.01853942871094,107.50103759765625,-49.999359130859375,68.40983633062461,111.59016366937539,61.515342712402344,382946179.3536251,111.39833068847656
3901,True,True,541.6244937772486,11.3204853515625,68.57890319824219,172.85549926757812,106.3326416015625,-49.9996337890625,68.40218001694214,111.59781998305786,62.412899017333984,382946365.5364763,111.42109680175781
3902,True,True,541.8466816885084,25.049375,150.334321975708,125.22462463378906,229.99920654296875,-50.00140380859375,150.16228695933555,29.837713040664465,42.26532745361328,382946444.5963157,29.665678024291992
3903,True,True,541.8466816885084,20.23318359375,68.50707244873047,187.56643676757812,89.0919418334961,-50.00140380859375,68.33503743235799,111.66496256764201,61.54718780517578,382946459.87223667,111.49292755126953
3904,True,True,542.0795370886502,11.1077265625,67.5587387084961,170.28489685058594,103.91134643554688,-50.001014709472656,67.39161694106662,112.60838305893338,65.49343872070312,382946611.79881597,112.4412612915039
3905,True,True,542.3280016746296,14.1677958984375,68.69116973876953,208.3455810546875,60.69725036621094,-50.00114440917969,68.52929057410421,111.47070942589579,62.34031295776367,382946827.39613205,111.30883026123047
3906,True,False,542.4266688031722,15.5577138671875,165.64274978637695,274.8472900390625,270.35089111328125,-50.00059127807617,165.4829524981239,14.517047501876114,48.3763313293457,382946868.22336036,14.357250213623047
3907,True,True,542.4882982983386,12.91062109375,67.880859375,180.00758361816406,88.1585464477539,-49.999385833740234,67.72236246909495,112.27763753090505,64.4675064086914,382946918.713171,112.119140625
3908,True,True,542.4882982983386,166.63421875,68.20381927490234,222.99191284179688,44.202449798583984,-49.999385833740234,68.04532236899729,111.95467763100271,65.95925903320312,382946919.88992816,111.79618072509766
3909,True,True,542.5581313598801,10.6797099609375,176.18632221221924,183.49102783203125,247.0933074951172,-50.00050354003906,176.0292987839127,3.970701216087291,46.29661178588867,382946938.39701325,3.8136777877807617
3910,True,False,542.5581313598801,12.459591796875,67.2695083618164,211.47630310058594,55.305450439453125,-50.00050354003906,67.11248493350988,112.88751506649012,63.87441635131836,382946941.2566966,112.7304916381836
3911,True,True,543.6772244349718,11.811009765625,68.1208724975586,170.04794311523438,89.14537811279297,-50.00088882446289,67.9874619331365,112.0125380668635,69.09183502197266,382947218.9189386,111.8791275024414
3912,True,True,544.7886055052962,11.4028056640625,68.24055480957031,219.23582458496094,34.248260498046875,-49.99752426147461,68.13059438573207,111.86940561426793,63.31514358520508,382947371.76187867,111.75944519042969
3913,True,False,545.3375074283615,11.1760947265625,68.16008758544922,179.0951690673828,73.87872314453125,-49.997344970703125,68.06170899218765,111.93829100781235,66.28544616699219,382947410.30052555,111.83991241455078
3914,True,True,545.3375074283615,11.8382373046875,68.11571502685547,190.22674560546875,62.86172103881836,-49.997344970703125,68.0173364335939,111.9826635664061,63.34750747680664,382947412.1079884,111.88428497314453
3915,True,False,547.7027846153521,51.98144140625,68.35908508300781,221.48880004882812,21.58086585998535,-49.99867630004883,68.31061383839175,111.68938616160825,63.46083450317383,382947614.88665473,111.64091491699219
3916,True,True,551.6659633417403,14.5856630859375,67.49327087402344,202.83958435058594,26.419038772583008,-49.999977111816406,67.52842270053415,112.47157729946585,62.51500701904297,382947888.8061178,112.50672912597656
3917,True,True,551.6659633417403,19.337578125,157.1757411956787,232.7650146484375,224.9417266845703,-49.999977111816406,157.21089302218942,22.78910697781057,31.351661682128906,382947896.818779,22.82425880432129
