,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3800,1,1,552.5782752736948,33.968203125,140.2224235534668,231.6987762451172,132.6585693359375,-50.00057601928711,140.27682516174175,39.723174838258245,31.209272384643555,393199041.1466167,39.7775764465332
3801,1,1,552.6581226942103,12.0329140625,68.07830047607422,203.809814453125,240.89146423339844,-49.99997329711914,68.13438686492205,111.86561313507795,63.24945068359375,393199061.79486054,111.92169952392578
3802,1,1,552.8057537124097,27.9633671875,110.1630630493164,229.97084045410156,182.72958374023438,-50.00005340576172,110.22226445264825,69.77773554735175,37.83072280883789,393199152.83302784,69.8369369506836
3803,1,1,552.832297389279,10.3775419921875,68.1187973022461,197.44044494628906,246.41036987304688,-49.999237060546875,68.17855877715988,111.82144122284012,61.91716766357422,393199236.13161916,111.8812026977539
3804,1,1,552.667291373807,12.3635791015625,133.31052780151367,240.51519775390625,133.8755645751953,-49.998653411865234,133.366807649501,46.633192350499,31.55048179626465,393199414.89116216,46.68947219848633
3805,1,1,552.5542704252404,15.2408505859375,68.56521606445312,210.5498504638672,230.2489471435547,-49.998905181884766,68.6191111704257,111.3808888295743,62.319950103759766,393199472.17782825,111.43478393554688
3806,1,0,552.4986301582051,11.8444609375,67.88156127929688,197.86959838867188,242.84059143066406,-49.99898147583008,67.93428237563501,112.06571762436499,62.12278747558594,393199524.5995455,112.11843872070312
3807,1,0,552.3934347769323,29.111068359375,67.65449523925781,193.459228515625,246.78073120117188,-49.998836517333984,67.70499671305109,112.29500328694891,62.68315505981445,393199565.1369942,112.34550476074219
3808,1,1,552.2831343200945,20.049185546875,67.95428466796875,221.1691436767578,216.81434631347656,-49.999168395996094,68.00245880212275,111.99754119787725,64.58738708496094,393199643.5536423,112.04571533203125
3809,1,1,552.1413950588419,11.4196279296875,67.98932647705078,224.07667541503906,212.17263793945312,-49.99954605102539,68.03450991279234,111.96549008720766,65.06340789794922,393199727.87478614,112.01067352294922
3810,1,1,552.0663491998612,10.507423828125,68.1676025390625,213.1441650390625,221.6239471435547,-49.99688720703125,68.21120250717956,111.78879749282044,62.46079635620117,393199792.94648916,111.8323974609375
3811,1,1,551.9854569854247,20.443513671875,67.95146942138672,225.9482879638672,206.14602661132812,-49.994224548339844,67.99336256377917,112.00663743622083,65.21946716308594,393199893.8693199,112.04853057861328
3812,1,0,551.977845129274,13.1579560546875,113.87764739990234,260.8533020019531,136.5155792236328,-49.996028900146484,113.91937993213003,66.08062006786997,49.30790328979492,393199981.4240067,66.12235260009766
3813,1,0,551.977845129274,11.4258515625,67.42511749267578,208.01876831054688,221.54818725585938,-49.996028900146484,67.46685002490347,112.53314997509653,62.632850646972656,393199990.432501,112.57488250732422
3814,1,0,552.0462665480169,14.8623134765625,67.61266326904297,239.1686553955078,187.98634338378906,-49.996559143066406,67.65583949320613,112.34416050679387,69.96800994873047,393200085.1452171,112.38733673095703
3815,1,1,552.0785567865242,31.918078125,67.83696746826172,184.88543701171875,241.03695678710938,-49.997955322265625,67.88082501645738,112.11917498354262,64.98383331298828,393200115.9252573,112.16303253173828
3816,1,1,552.0785567865242,15.576076171875,67.74590301513672,203.01939392089844,222.51943969726562,-49.997955322265625,67.78976056333238,112.21023943666762,62.282020568847656,393200116.35298175,112.25409698486328
3817,1,1,552.0785567865242,18.1417890625,99.89193725585938,277.2115478515625,134.06600952148438,-49.997955322265625,99.93579480405504,80.06420519594496,69.89764404296875,393200118.34780866,80.10806274414062
3818,1,1,552.1197882950652,41.1423046875,68.12248229980469,211.94566345214844,212.65660095214844,-49.99657440185547,68.16720983283057,111.83279016716943,62.19063186645508,393200130.2618832,111.87751770019531
3819,1,1,552.2837444365551,30.051416015625,68.49796295166016,224.81564331054688,195.816650390625,-49.997982025146484,68.54614995927147,111.45385004072853,64.17998504638672,393200224.4706258,111.50203704833984
3820,1,1,553.3504678134755,20.460521484375,74.99945068359375,188.5021209716797,221.5001983642578,-50.00586700439453,75.07014555445808,104.92985444554192,56.704742431640625,393200525.4261933,105.00054931640625
3821,1,1,553.4833631146544,11.090521484375,68.1270980834961,205.0887451171875,199.9304962158203,-50.00617218017578,68.2005970452153,111.7994029547847,61.91594696044922,393200573.59731174,111.8729019165039
3822,1,1,553.6198756398744,14.8254716796875,68.26521301269531,214.1463165283203,189.71006774902344,-50.00655746459961,68.34159238869667,111.65840761130333,62.6700553894043,393200587.75722945,111.73478698730469
3823,1,1,554.3195910245425,12.2429814453125,67.6546630859375,177.78285217285156,219.2024383544922,-50.00983428955078,67.74580645655534,112.25419354344466,65.92292785644531,393200726.91240466,112.3453369140625
3824,1,1,554.3195910245425,21.765810546875,67.99288940429688,225.9263916015625,169.3144989013672,-50.00983428955078,68.08403277491472,111.91596722508528,66.42097473144531,393200746.02105457,112.00711059570312
3825,1,1,554.459743819411,12.212462890625,76.39662170410156,175.25729370117188,222.90985107421875,-50.011112213134766,76.49072229869114,103.50927770130886,58.37141418457031,393200766.52857023,103.60337829589844
3826,1,0,554.459743819411,40.4665390625,97.89186096191406,208.46446228027344,178.7517852783203,-50.011112213134766,97.98596155650364,82.01403844349636,32.98714828491211,393200768.503093,82.10813903808594
3827,1,1,555.2399769677818,62.5533515625,67.72126770019531,186.79908752441406,197.13392639160156,-50.014461517333984,67.83183121421551,112.16816878578449,62.9891242980957,393200941.5611281,112.27873229980469
3828,1,1,555.7696660987181,10.405234375,68.52971649169922,161.99143981933594,205.00601196289062,-50.01353454589844,68.65145644638217,111.34854355361783,67.1240234375,393201192.4250285,111.47028350830078
3829,1,1,555.6486965942249,24.85255859375,67.9791030883789,206.32957458496094,151.5686798095703,-50.01339340209961,68.09829058651705,111.90170941348295,64.45030975341797,393201309.2580003,112.0208969116211
3830,1,1,555.6486965942249,11.0025419921875,67.82149505615234,203.43234252929688,153.80372619628906,-50.01339340209961,67.94068255429049,112.05931744570951,63.98670196533203,393201318.99398905,112.17850494384766
3831,1,0,555.1749031794695,13.4669873046875,147.35243225097656,100.01390075683594,303.5360107421875,-50.011619567871094,147.46162270806337,32.538377291936634,54.075836181640625,393201444.25139356,32.64756774902344
3832,1,0,554.0271735873306,14.529318359375,67.91522979736328,193.43479919433594,144.6395721435547,-50.00857925415039,68.00020316005596,111.99979683994404,63.47285079956055,393201585.9376774,112.08477020263672
3833,1,1,553.037031666962,15.55147265625,137.12147521972656,162.08380126953125,283.8389587402344,-50.00706481933594,137.18555658789947,42.81444341210054,12.671260833740234,393201681.6098358,42.87852478027344
3834,1,1,550.9238440050452,10.9449345703125,67.92288970947266,187.56219482421875,134.26681518554688,-50.00471496582031,67.94238281797911,112.05761718202089,63.666072845458984,393201817.9631648,112.07711029052734
3835,1,1,549.9350433678759,16.9756171875,130.9598731994629,96.6618423461914,263.94677734375,-50.0037841796875,130.95850261452506,49.041497385474926,54.53595733642578,393201885.6793102,49.04012680053711
3836,1,1,548.8849435919387,13.8151328125,68.44107818603516,155.39154052734375,159.78469848632812,-50.00156021118164,68.41755049582507,111.58244950417493,62.993186950683594,393201935.1949365,111.55892181396484
3837,1,0,548.3408893913135,12.4974521484375,67.9378433227539,176.876220703125,134.38722229003906,-50.000511169433594,67.90283608891062,112.09716391108938,62.646644592285156,393201980.2100291,112.0621566772461
3838,1,1,547.2211341976424,23.43490234375,174.65934371948242,35.24559783935547,317.0266418457031,-50.00095748901367,174.60070965105268,5.399290348947323,53.6179313659668,393202019.3677791,5.340656280517578
3839,1,1,546.0733370630638,64.741046875,74.64651489257812,195.61984252929688,106.57511901855469,-50.00029373168945,74.56366230460877,105.43633769539123,62.03463363647461,393202082.2794895,105.35348510742188
3840,1,1,545.4927636728445,15.0640302734375,67.75133514404297,182.10240173339844,121.18128967285156,-49.999568939208984,67.65623245753999,112.34376754246001,64.30939483642578,393202107.33976865,112.24866485595703
3841,1,1,544.9093855615738,13.9112314453125,68.05847930908203,186.7369384765625,113.76376342773438,-50.00010299682617,67.95106734443124,112.04893265556876,65.54037475585938,393202154.58365595,111.94152069091797
3842,1,1,544.3279119070683,13.84129296875,68.48956298828125,139.8329620361328,160.1540985107422,-49.99900817871094,68.36988192952039,111.63011807047961,65.37362670898438,393202181.33872986,111.51043701171875
3843,1,1,534.0122939751446,39.438,68.6281509399414,347.3312683105469,315.60986328125,49.98401641845703,68.29081034281695,111.70918965718305,62.357139587402344,393203211.25383437,111.3718490600586
3844,1,1,536.2319438594949,15.234708984375,68.01252746582031,5.544715881347656,311.4472351074219,50.00162124633789,67.72202148125565,112.27797851874435,67.12223815917969,393203484.717004,111.98747253417969
3845,1,1,536.9763668716964,40.22926171875,68.36329650878906,322.0080871582031,358.965087890625,50.00059127807617,68.08849784978186,111.91150215021814,63.499061584472656,393203540.94572425,111.63670349121094
3846,1,1,537.3783844856644,10.4102099609375,68.13233947753906,326.8222351074219,356.7478332519531,50.00103759765625,67.86602339018658,112.13397660981342,62.9055061340332,393203588.33213246,111.86766052246094
3847,1,1,539.149298876798,20.39196484375,147.39776992797852,68.66131591796875,208.8899383544922,50.00111770629883,147.16882013427895,32.83117986572105,56.01312255859375,393203697.4426942,32.602230072021484
3848,1,1,539.6294508160202,27.187994140625,166.69335651397705,135.4032440185547,177.24635314941406,50.001251220703125,166.47453792619507,13.525462073804924,62.142024993896484,393203746.5519363,13.30664348602295
3849,1,1,541.1266662164404,10.9636328125,68.25846099853516,2.0392813682556152,335.3045349121094,50.001468658447266,68.07123365570204,111.92876634429796,63.99001693725586,393203829.80725193,111.74153900146484
3850,1,1,545.7901578982027,14.695359375,68.7281494140625,354.8363952636719,0.6834181547164917,50.00548553466797,68.63932174571458,111.36067825428542,61.380088806152344,393204090.9953731,111.2718505859375
3851,1,1,547.246931711551,195.366828125,74.60729217529297,4.469799518585205,355.753662109375,50.00632858276367,74.5492024344067,105.4507975655933,56.42074203491211,393204179.53675747,105.39270782470703
3852,1,0,548.1501763176996,12.357232421875,67.99365234375,353.9700622558594,11.867613792419434,50.00687789916992,67.95462106405346,112.04537893594654,61.97261047363281,393204231.51545024,112.00634765625
3853,1,1,550.1101965322656,121.690328125,68.22386932373047,13.606208801269531,2.8798553943634033,50.00679016113281,68.22619447056127,111.77380552943873,63.25410842895508,393204387.8410086,111.77613067626953
3854,1,1,550.1101965322656,14.9202333984375,67.60562896728516,330.84796142578125,46.58441162109375,50.00679016113281,67.60795411411596,112.39204588588404,67.68428802490234,393204392.86422646,112.39437103271484
3855,1,0,550.4418575398211,10.6965029296875,136.93561172485352,69.663818359375,256.8929138183594,50.006736755371094,136.94493491894374,43.05506508105626,49.50735855102539,393204417.3385122,43.064388275146484
3856,1,1,551.0355537746482,12.2141240234375,67.70001220703125,355.1766357421875,28.889780044555664,50.00590133666992,67.72186239167632,112.27813760832368,62.57423400878906,393204481.4475159,112.29998779296875
3857,1,1,551.548753744699,11.52206640625,67.92903137207031,36.038124084472656,351.9530029296875,50.005741119384766,67.96171007608346,112.03828992391654,69.12285614013672,393204536.585669,112.07096862792969
3858,1,1,552.7390693208947,14.066853515625,121.74610900878906,348.5670471191406,105.23323059082031,50.00169372558594,121.80390337145994,58.19609662854006,19.308860778808594,393204774.68869996,58.25389099121094
3859,1,1,552.8482421273762,12.7292939453125,67.15209197998047,35.69571304321289,13.364316940307617,50.00019836425781,67.21218988886811,112.78781011113189,66.50132751464844,393204856.23317057,112.84790802001953
3860,1,1,552.9040241355988,25.62475390625,67.55982208251953,36.45110321044922,18.865577697753906,49.998634338378906,67.62109699178066,112.37890300821934,65.57840728759766,393204961.28817433,112.44017791748047
3861,1,0,552.8619567894227,17.91749609375,159.41794204711914,44.387821197509766,240.7733612060547,50.0012092590332,159.47832933537597,20.52167066462404,32.877899169921875,393205029.01220804,20.58205795288086
3862,1,1,552.7850445359844,10.70766015625,67.49696350097656,350.32171630859375,73.23302459716797,49.99885940551758,67.55572794068583,112.44427205931417,67.62074279785156,393205098.37949973,112.50303649902344
3863,1,1,552.6885579024263,21.19806640625,68.1943359375,31.090497970581055,35.30764389038086,49.99714279174805,68.25106450924119,111.74893549075881,62.81044387817383,393205159.79355764,111.8056640625
3864,1,0,552.6360674619842,21.150861328125,67.7928237915039,17.269351959228516,49.86491775512695,49.99168014526367,67.84844481495178,112.15155518504822,62.24941635131836,393205161.95870143,112.2071762084961
3865,1,1,552.5853555635971,52.5627421875,117.68537902832031,357.4265441894531,112.8836669921875,49.993282318115234,117.7399300307122,62.26006996928779,22.365612030029297,393205207.0328254,62.31462097167969
3866,1,1,552.4734008694026,10.8545947265625,69.03792572021484,47.34566879272461,25.0753173828125,49.99510955810547,69.09011447855924,110.90988552144076,65.64569854736328,393205280.2814368,110.96207427978516
3867,1,1,552.1302626472301,28.7090703125,68.24608612060547,31.837491989135742,49.26692199707031,49.994285583496094,68.29103466246202,111.70896533753798,62.242958068847656,393205461.16631323,111.75391387939453
3868,1,1,552.1302626472301,16.603068359375,67.5372085571289,30.78615379333496,50.7902946472168,49.994285583496094,67.58215709898546,112.41784290101454,62.82745361328125,393205468.9912524,112.4627914428711
3869,1,0,552.0304054019857,20.683736328125,67.87284088134766,9.593353271484375,77.4933853149414,49.99635696411133,67.91568243532956,112.08431756467044,63.753170013427734,393205583.2926688,112.12715911865234
3870,1,1,552.0304054019857,16.620890625,68.05284118652344,47.295166015625,39.172271728515625,49.99635696411133,68.09568274050534,111.90431725949466,65.40113067626953,393205592.72570926,111.94715881347656
3871,1,0,552.0306342348057,20.9818515625,67.87635803222656,13.578750610351562,78.23832702636719,49.998722076416016,67.91920441458096,112.08079558541904,63.14882278442383,393205709.740567,112.12364196777344
3872,1,1,552.1469289904593,12.9689921875,109.78555297851562,330.37139892578125,153.32077026367188,49.999759674072266,109.83085318021432,70.16914681978568,51.26337814331055,393205825.844757,70.21444702148438
3873,1,0,552.194608969798,10.1811162109375,67.34231567382812,3.979006767272949,92.57382202148438,49.999244689941406,67.38862192309087,112.61137807690913,65.9371109008789,393205855.2421501,112.65768432617188
3874,1,1,552.6329670331966,12.0198017578125,68.50606536865234,354.94659423828125,107.01715850830078,50.000614166259766,68.5616209730528,111.4383790269472,67.81185913085938,393206035.1772912,111.49393463134766
3875,1,0,555.093082673235,44.98935546875,68.38492584228516,24.22681427001953,124.1562271118164,50.00220489501953,68.49238988669042,111.50761011330958,61.928497314453125,393206622.36980367,111.61507415771484
3876,1,1,555.5354093678096,70.240078125,155.3834743499756,262.611572265625,308.3353271484375,50.012264251708984,155.50027148763638,24.49972851236363,62.56241226196289,393206744.8937445,24.616525650024414
3877,1,1,555.7580920642263,16.43516015625,68.22532653808594,30.311033248901367,150.58407592773438,50.00664138793945,68.3468222806411,111.6531777193589,63.71678924560547,393206819.41065675,111.77467346191406
3878,1,1,555.7809086116363,13.6687421875,74.70696258544922,328.3384094238281,252.0215606689453,50.0081901550293,74.82893975715474,105.17106024284526,66.83149719238281,393207009.76954716,105.29303741455078
3879,1,1,555.5170111465893,32.9813125,68.67595672607422,0.1548919379711151,237.26820373535156,50.00929641723633,68.79236566126725,111.20763433873275,61.57717514038086,393207090.94027156,111.32404327392578
3880,1,0,554.8314783773087,11.316697265625,68.54650115966797,359.28338623046875,262.92498779296875,50.008636474609375,68.64844535342918,111.35155464657082,61.49068069458008,393207215.3784599,111.45349884033203
3881,1,1,554.5977108404451,16.3529375,68.25025939941406,15.197672843933105,250.30601501464844,50.007957458496094,68.34727109814746,111.65272890185254,62.922245025634766,393207241.88103473,111.74974060058594
3882,1,0,554.3381498414177,10.212966796875,167.7118377685547,248.19053649902344,75.17324829101562,50.00717544555664,167.8033727302086,12.1966272697914,55.68627166748047,393207269.66187906,12.288162231445312
3883,1,1,551.8205690129299,13.3756357421875,68.16570281982422,11.166252136230469,261.3891296386719,49.99868392944336,68.20411682599703,111.79588317400297,63.63431930541992,393207481.2637924,111.83429718017578
3884,1,1,550.4111039857411,28.41476171875,68.46543884277344,337.0382995605469,297.4108581542969,50.0041618347168,68.47411313687257,111.52588686312743,63.067100524902344,393207575.19968826,111.53456115722656
3885,1,1,549.9048228466949,12.3635634765625,67.75533294677734,8.837048530578613,264.53460693359375,50.00659942626953,67.75332470884261,112.24667529115739,64.21310424804688,393207591.05377036,112.24466705322266
3886,1,0,543.6825194241927,12.7294794921875,68.28800201416016,344.0505065917969,292.4448547363281,50.00312805175781,68.15470317401062,111.84529682598938,61.660823822021484,393207940.6650638,111.71199798583984
3887,1,1,534.0607789935045,39.322515625,100.89373016357422,109.3646240234375,181.71365356445312,-26.32356834411621,100.55741260033716,79.44258739966284,57.90089797973633,393208650.9987781,79.10626983642578
3888,1,0,533.7333348881983,14.4890732421875,68.55545806884766,147.28646850585938,122.38124084472656,-44.3230094909668,68.21223143498864,111.78776856501136,66.7337875366211,393208715.3448022,111.44454193115234
3889,1,1,533.6483703010651,14.28447265625,68.6382827758789,124.77360534667969,135.9552459716797,-51.15351104736328,68.29326338923138,111.70673661076862,66.4642333984375,393208794.47785985,111.3617172241211
3890,1,1,533.6460572453447,11.1027001953125,111.2283706665039,188.70042419433594,38.83553695678711,-50.63495635986328,110.88330247438068,69.11669752561932,34.85794448852539,393208823.7920495,68.7716293334961
3891,1,0,533.7242415705776,12.743177734375,67.53221893310547,124.5956802368164,133.5513153076172,-49.94808578491211,67.18880043024465,112.81119956975535,68.36811065673828,393208889.9668601,112.46778106689453
3892,1,1,534.0497114444393,14.5836025390625,68.53608703613281,153.6737823486328,102.9429931640625,-49.97677230834961,68.19953594761049,111.80046405238951,61.55223846435547,393208955.98536885,111.46391296386719
3893,1,0,534.2140103547863,11.0580498046875,167.92032527923584,70.49163055419922,264.46929931640625,-50.01144027709961,167.58724089772184,12.41275910227817,49.90980529785156,393208993.8247857,12.07967472076416
3894,1,0,534.4020998834894,25.129302734375,68.71002197265625,141.46420288085938,113.5387191772461,-50.007232666015625,68.38090628019788,111.61909371980212,62.727169036865234,393209034.4043046,111.28997802734375
3895,1,1,535.1201034490925,18.7872109375,116.90169906616211,89.09545135498047,194.37799072265625,-50.00187683105469,116.58773324893797,63.412266751062035,56.18846893310547,393209113.18195367,63.09830093383789
3896,1,1,535.4089195730863,10.55409765625,110.05292510986328,114.48929595947266,168.12867736816406,-50.000953674316406,109.7450533128554,70.2549466871446,41.02747344970703,393209143.91761917,69.94707489013672
3897,1,1,535.4089195730863,12.31436328125,111.81069946289062,168.0260009765625,63.02747344970703,-50.000953674316406,111.50282766588275,68.49717233411725,20.654735565185547,393209150.42448163,68.18930053710938
3898,1,1,536.4097596800154,12.5714443359375,68.85966491699219,157.7694091796875,87.76163482666016,-49.99913787841797,68.57291084624052,111.42708915375948,61.189735412597656,393209248.6112693,111.14033508300781
3899,1,1,536.785566148263,14.2157998046875,68.33946228027344,190.76858520507812,54.116363525390625,-50.00173568725586,68.06063772600179,111.93936227399821,68.85273742675781,393209256.01712,111.66053771972656
3900,1,1,538.027685534714,21.324890625,68.47883605957031,157.4995574951172,74.82820892333984,-50.00053787231445,68.22622022435277,111.77377977564723,61.590965270996094,393209358.9889057,111.52116394042969
3901,1,1,538.027685534714,28.701197265625,114.8574447631836,176.96005249023438,22.11446762084961,-50.00053787231445,114.60482892796605,65.39517107203395,20.88562774658203,393209370.47801155,65.1425552368164
3902,1,1,538.4744902840746,11.4236884765625,90.23135375976562,123.13077545166016,115.64781951904297,-49.999916076660156,89.98816550475959,90.01183449524041,52.23171615600586,393209398.7362302,89.76864624023438
3903,1,1,546.5684896569795,10.7447578125,82.28251647949219,161.16763305664062,345.2493591308594,-49.99224853515625,82.21011161125446,97.78988838874554,48.575523376464844,393209866.2594539,97.71748352050781
3904,1,1,547.0483762125534,50.81586328125,152.7752628326416,88.21762084960938,106.67353057861328,-49.99195098876953,152.71298357072646,27.28701642927352,52.647979736328125,393209905.26932985,27.2247371673584
3905,1,1,548.8261638877636,10.064998046875,138.94733428955078,189.84828186035156,159.607177734375,-49.998329162597656,138.9225663475826,41.077433652417405,13.72000503540039,393210006.39415103,41.05266571044922
3906,1,1,549.6115615434886,18.56196484375,68.26831817626953,177.65188598632812,279.03839111328125,-49.99851608276367,68.26012212483714,111.73987787516286,61.676055908203125,393210083.15127575,111.73168182373047
3907,1,1,550.9329911531149,17.274916015625,123.47134399414062,209.79922485351562,181.8169708251953,-49.99076843261719,123.49103010747135,56.50896989252865,23.668319702148438,393210208.8720552,56.528656005859375
3908,1,0,551.692936653256,45.2376484375,68.06448364257812,159.17564392089844,287.99542236328125,-50.018001556396484,68.10020460596182,111.89979539403818,66.0792236328125,393210299.767738,111.93551635742188
3909,1,0,552.8041074937861,22.53324609375,83.70494079589844,184.65658569335938,262.8986511230469,-50.000205993652344,83.76410746401733,96.23589253598267,46.52939987182617,393210516.8204508,96.29505920410156
3910,1,1,552.8970358180812,10.0709111328125,103.37811279296875,227.7826385498047,193.21559143066406,-50.00017547607422,103.43924024873026,76.56075975126974,41.345367431640625,393210573.10712266,76.62188720703125
3911,1,1,552.9215465373018,43.67528515625,124.43893814086914,235.22288513183594,157.71766662597656,-49.99979019165039,124.50058277280621,55.499417227193796,33.95505905151367,393210617.07542205,55.56106185913086
3912,1,1,552.9234656948138,11.32419140625,142.79293823242188,292.0630798339844,111.40253448486328,-49.999332427978516,142.85462335858244,37.145376641417556,62.92947006225586,393210713.65419036,37.207061767578125
3913,1,0,552.7987431678384,12.4672373046875,82.79193115234375,198.3567352294922,244.25596618652344,-50.00176239013672,82.85098463318513,97.14901536681487,47.17795944213867,393210830.9931826,97.20806884765625
3914,1,1,552.7542531234068,14.013748046875,67.53263092041016,181.8633270263672,261.1717529296875,-50.00147247314453,67.59074566131405,112.40925433868595,64.23290252685547,393210854.87484735,112.46736907958984
3915,1,0,552.5987879926261,18.67243359375,89.96395874023438,184.7842254638672,264.0933837890625,-49.999080657958984,90.01879316687878,89.98120683312122,42.307464599609375,393210955.3868115,90.03604125976562
3916,1,1,552.3825397274879,10.4455869140625,67.95509338378906,210.19732666015625,228.6489715576172,-49.99894714355469,68.00536497203906,111.99463502796094,62.52750015258789,393211072.43417615,112.04490661621094
3917,1,1,552.1636525673443,12.0873701171875,68.96084594726562,176.94422912597656,260.0860595703125,-49.9965705871582,69.00649901643659,110.99350098356341,65.787353515625,393211208.62808007,111.03915405273438
3918,1,0,552.1636525673443,17.666794921875,67.71659851074219,222.37362670898438,213.15541076660156,-49.9965705871582,67.76225157991315,112.23774842008685,64.71382904052734,393211224.5408823,112.28340148925781
3919,1,0,552.1114489374992,23.62526953125,68.6700668334961,207.65504455566406,227.18385314941406,-49.997379302978516,68.71461840607732,111.28538159392268,61.41682815551758,393211261.8736917,111.3299331665039
3920,1,1,552.2528788676249,12.8726298828125,68.44220733642578,203.73876953125,221.9851531982422,-49.99634552001953,68.48974308053266,111.51025691946734,61.56793212890625,393211569.7126055,111.55779266357422
3921,1,0,552.6934422971796,126.0747734375,100.21759033203125,215.19778442382812,192.74822998046875,-49.99544906616211,100.27442196450174,79.72557803549826,31.191574096679688,393211770.842309,79.78240966796875
3922,1,1,553.4995852358174,52.652421875,68.01220703125,225.3665008544922,182.1759033203125,-50.0062370300293,68.08604827972574,111.91395172027426,65.34135437011719,393211974.376325,111.98779296875
3923,1,1,554.0584633065275,43.13522265625,68.14642333984375,200.44407653808594,201.21253967285156,-50.00511169433594,68.23205691561148,111.76794308438852,61.875797271728516,393212095.7126921,111.85357666015625
3924,1,1,554.498086492519,18.030978515625,67.73291015625,206.07208251953125,191.5206756591797,-50.007328033447266,67.82781978124216,112.17218021875784,62.47182083129883,393212162.667786,112.26708984375
3925,1,1,554.498086492519,22.03772265625,68.03356170654297,219.50645446777344,177.21078491210938,-50.007328033447266,68.12847133153512,111.87152866846488,64.42349243164062,393212172.3079469,111.96643829345703
3926,1,1,554.6433471981189,40.630609375,81.1396255493164,182.96861267089844,216.1309356689453,-50.007816314697266,81.23760017519672,98.76239982480328,51.3121337890625,393212221.20329547,98.8603744506836
3927,1,0,554.7870695204565,11.267748046875,67.60033416748047,196.8052520751953,197.52842712402344,-50.008419036865234,67.7013413343621,112.2986586656379,62.47524642944336,393212224.6497193,112.39966583251953
3928,1,1,555.1976308865726,57.4458671875,110.56510162353516,143.0713348388672,274.30792236328125,-50.01055145263672,110.67477163524184,69.32522836475816,50.32268142700195,393212326.2181957,69.43489837646484
3929,1,1,555.4432835230098,20.7891875,122.88422775268555,123.96204376220703,295.4407043457031,-50.01172637939453,122.99908103502105,57.00091896497895,57.41053009033203,393212381.51220995,57.11577224731445
3930,1,1,555.6575717749171,11.922556640625,67.69038391113281,176.8065948486328,204.32696533203125,-50.0118408203125,67.80975867558357,112.19024132441643,64.73345184326172,393212440.7300275,112.30961608886719
3931,1,1,555.8292083271023,20.3263125,68.05632019042969,202.1651611328125,174.7667236328125,-50.01262664794922,68.17931648613154,111.82068351386846,62.389747619628906,393212491.9959808,111.94367980957031
3932,1,0,555.8965918421175,11.4190341796875,130.94594192504883,131.53602600097656,292.9571228027344,-50.01283645629883,131.0703600129175,48.929639987082496,45.874542236328125,393212541.84784824,49.05405807495117
3933,1,1,555.9501218389598,10.776390625,68.12428283691406,201.41758728027344,169.78390502929688,-50.01301574707031,68.24983040771612,111.75016959228388,62.476646423339844,393212575.6874923,111.87571716308594
3934,1,1,555.9882339582826,11.8427578125,122.56073379516602,168.17286682128906,254.58908081054688,-50.01398849487305,122.68708553168578,57.31291446831422,20.438274383544922,393212593.3042146,57.439266204833984
3935,1,0,555.9976671275523,32.037142578125,122.77453231811523,228.85162353515625,85.12950134277344,-50.01309585571289,122.90108309450659,57.09891690549341,32.179039001464844,393212681.8155123,57.225467681884766
3936,1,1,555.7237366256054,11.612154296875,123.97464752197266,178.904296875,215.895263671875,-50.01266098022461,124.09541836477294,55.90458163522707,8.422636985778809,393212800.1118021,56.025352478027344
3937,1,1,555.2763310236732,26.366369140625,68.66242218017578,205.9506072998047,141.27163696289062,-50.01066589355469,68.77375276477528,111.22624723522472,65.00055694580078,393212910.7299314,111.33757781982422
3938,1,0,554.850189493074,17.21327734375,68.06121063232422,182.29396057128906,163.0841827392578,-50.00952911376953,68.16354963062808,111.83645036937192,61.98160171508789,393212945.505483,111.93878936767578
3939,1,1,554.5988319208595,18.686078125,171.85859394073486,115.01673126220703,331.64739990234375,-50.008811950683594,171.955629294265,8.044370705735,47.0506591796875,393212984.2679178,8.141406059265137
3940,1,0,554.320450595282,21.0201484375,125.95180130004883,171.78321838378906,221.91517639160156,-50.00789260864258,126.04296280760929,53.95703719239072,7.787693500518799,393213004.51094985,54.04819869995117
3941,1,1,553.6869086986937,11.0464384765625,155.3435821533203,154.3630828857422,317.6689453125,-50.00634002685547,155.42137592686277,24.57862407313725,28.725019454956055,393213071.8925926,24.656417846679688
3942,1,1,549.1663018376411,33.99301171875,67.96672058105469,140.5130615234375,175.77462768554688,-50.003257751464844,67.94912954982891,112.05087045017109,67.8018798828125,393213364.79398984,112.03327941894531
3943,1,1,549.1663018376411,11.4631552734375,68.24935150146484,178.67579650878906,136.98448181152344,-50.003257751464844,68.23176047023907,111.76823952976093,62.37864303588867,393213367.11758715,111.75064849853516
3944,1,1,548.6193392612605,10.820126953125,68.0855941772461,184.32858276367188,128.77386474609375,-50.00230407714844,68.05646223565869,111.94353776434131,63.67461013793945,393213404.6197326,111.9144058227539
3945,1,0,548.6193392612605,17.89966796875,67.9005355834961,152.98129272460938,160.76419067382812,-50.00230407714844,67.87140364190869,112.12859635809131,63.81979751586914,393213411.4013083,112.0994644165039
3946,1,1,546.9124526283836,15.9621796875,119.80546951293945,142.5531768798828,212.0316619873047,-50.00124740600586,119.74032226339835,60.25967773660165,22.16657066345215,393213482.3372647,60.19453048706055
