,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4442,True,True,538.2494608008715,12.7787197265625,67.9664306640625,304.8040466308594,234.73008728027344,50.01018524169922,67.71849428696089,112.28150571303911,68.76244354248047,426541200.32049626,112.0335693359375
4443,True,True,537.2343527203967,16.2727119140625,68.7628173828125,320.81439208984375,242.43243408203125,50.00895690917969,68.49346222521287,111.50653777478713,63.62642288208008,426541406.2002734,111.2371826171875
4444,True,False,536.8410749821901,12.3904208984375,144.70048904418945,260.4770812988281,33.610713958740234,50.00041580200195,144.42283572631368,35.577164273686336,58.25481414794922,426541893.1096647,35.29951095581055
4445,True,True,536.8074479454606,52.22752734375,68.84172821044922,14.38901138305664,237.12936401367188,50.0006217956543,68.56336536209844,111.43663463790156,64.539794921875,426541962.18320477,111.15827178955078
4446,True,True,536.7597487011528,46.78688671875,68.30689239501953,358.4433288574219,259.7181396484375,50.001747131347656,68.02752309261386,111.97247690738614,61.76748275756836,426542037.92517257,111.69310760498047
4447,True,True,535.818512487564,12.6469365234375,81.45275115966797,342.706298828125,306.47930908203125,50.00140380859375,81.15352177315557,98.84647822684443,52.36966323852539,426542359.9340749,98.54724884033203
4448,True,True,535.3497845858549,13.986384765625,67.93523406982422,26.697021484375,262.85198974609375,50.00130844116211,67.62611452458576,112.37388547541424,64.76808166503906,426542446.7648143,112.06476593017578
4449,True,False,533.8686193807293,14.1762119140625,68.4360580444336,1.8618133068084717,306.9510498046875,50.005374908447266,68.09568591336698,111.90431408663302,62.436485290527344,426542693.4539644,111.5639419555664
4450,True,True,533.6828765133861,13.4915322265625,68.42867279052734,33.70467758178711,275.6933898925781,50.00630569458008,68.08438148495979,111.91561851504021,64.18229675292969,426542718.9221565,111.57132720947266
4451,True,False,532.8493299579824,36.018765625,150.6803970336914,321.33282470703125,83.72395324707031,50.00380325317383,150.31851789580483,29.681482104195165,39.751285552978516,426542868.39946896,29.319602966308594
4452,True,False,532.8493299579824,18.68769140625,68.27400207519531,14.98104476928711,305.9156494140625,50.00380325317383,67.91212293730874,112.08787706269126,61.707157135009766,426542869.1352513,111.72599792480469
4453,True,False,532.5843780617055,12.6174892578125,69.04154205322266,344.2773132324219,341.33758544921875,50.005035400390625,68.67407243032464,111.32592756967536,68.92670440673828,426542938.14168155,110.95845794677734
4454,True,True,532.1541531701567,16.1934716796875,105.51775360107422,32.992225646972656,295.5816955566406,50.01287078857422,105.14120623296452,74.85879376703548,26.012910842895508,426543168.67103696,74.48224639892578
4455,True,True,532.1759183259762,16.2094443359375,77.67101287841797,5.918254375457764,340.6360778808594,50.01339340209961,77.29492475509606,102.70507524490394,54.61544418334961,426543192.6657415,102.32898712158203
4456,True,True,532.2307980386796,12.170462890625,68.1417236328125,37.79306411743164,307.947265625,50.01169204711914,67.76679347142864,112.23320652857136,63.191932678222656,426543241.6105078,111.8582763671875
4457,True,True,536.5494199990196,10.757216796875,68.32008361816406,2.4221484661102295,17.64463233947754,50.01314163208008,68.03627638014338,111.96372361985662,65.37918090820312,426543755.26944196,111.67991638183594
4458,True,True,538.9919888059544,36.14112890625,68.28483581542969,45.49694061279297,342.1062927246094,50.007354736328125,68.05256677923532,111.94743322076468,64.52742004394531,426543903.03509253,111.71516418457031
4459,True,False,544.3589442783866,19.912755859375,67.96389770507812,22.89999008178711,18.983440399169922,49.99471664428711,67.84487142935208,112.15512857064792,62.02019119262695,426544164.5855957,112.03610229492188
4460,True,True,547.6545879022481,120.752515625,92.8665542602539,21.02288246154785,26.80828857421875,49.9933967590332,92.81706606499134,87.18293393500866,37.13388442993164,426544311.22398466,87.1334457397461
4461,True,True,548.321857795187,14.8269384765625,67.97488403320312,35.804298400878906,13.171934127807617,49.99475860595703,67.93947523268157,112.06052476731843,63.812564849853516,426544340.0732783,112.02511596679688
4462,True,False,550.3154097910824,88.8766875,91.99565124511719,63.32285690307617,336.3827819824219,49.993614196777344,92.00230639170903,87.99769360829097,56.15291976928711,426544446.157193,88.00434875488281
4463,True,True,554.0807995047967,22.729998046875,68.18280029296875,8.131355285644531,51.04022979736328,49.998111724853516,68.26890516251996,111.73109483748004,62.031494140625,426544621.1754257,111.81719970703125
4464,True,False,555.7608764340703,15.454603515625,86.16592407226562,26.939956665039062,27.85016441345215,49.99824523925781,86.28747856502451,93.71252143497549,46.08229446411133,426544702.3412725,93.83407592773438
4465,True,False,556.7718321554153,12.7466787109375,68.08001708984375,355.6922912597656,67.11083984375,49.998294830322266,68.22290274832301,111.77709725167699,63.363739013671875,426544755.8367632,111.91998291015625
4466,True,True,557.2397314277391,15.485931640625,67.8602066040039,343.7501525878906,79.29109954833984,49.99790954589844,68.0129649371292,111.9870350628708,66.59143829345703,426544779.99711764,112.1397933959961
4467,True,True,560.0635463776015,12.1448603515625,67.89190673828125,3.228771686553955,64.58961486816406,49.998435974121094,68.10424756684864,111.89575243315136,62.15913772583008,426545055.9055605,112.10809326171875
4468,True,True,560.0635463776015,12.883865234375,67.59520721435547,342.853759765625,85.52935028076172,49.998435974121094,67.80754804292286,112.19245195707714,64.73575592041016,426545058.86234826,112.40479278564453
4469,True,True,560.0635463776015,10.2388427734375,68.2192611694336,14.583229064941406,52.98693084716797,49.998435974121094,68.43160199800099,111.56839800199901,63.1121940612793,426545070.35953784,111.7807388305664
4470,True,True,560.4009137539792,33.0244453125,66.8734130859375,15.59953784942627,54.58522033691406,50.00041198730469,67.09287236614647,112.90712763385353,65.58521270751953,426545210.68821436,113.1265869140625
4471,True,False,560.2833212262049,18.89928125,68.8926773071289,319.26605224609375,112.10363006591797,50.000770568847656,69.10965538500183,110.89034461499817,69.437255859375,426545280.5540456,111.1073226928711
4472,True,False,559.8506277361585,10.4506298828125,67.8048095703125,330.75018310546875,102.28089904785156,49.95465850830078,68.01265781554544,111.98734218445456,65.5478286743164,426545346.7417391,112.1951904296875
4473,True,False,559.127540438115,18.40494921875,93.9621810913086,334.02362060546875,98.52655792236328,34.851253509521484,94.15477219455282,85.84522780544718,54.35726547241211,426545444.14957243,86.0378189086914
4474,True,True,558.1542701413794,30.693248046875,148.8323631286621,135.82025146484375,276.9849548339844,17.09210205078125,149.00441822864522,30.995581771354786,43.63861846923828,426545541.1037402,31.16763687133789
4475,True,True,557.7790799840129,10.1972333984375,134.17494201660156,88.84500885009766,322.6480712890625,11.050533294677734,134.33908060426424,45.66091939573577,47.799434661865234,426545570.41638213,45.82505798339844
4476,True,True,555.1316213150521,10.1870947265625,95.27351379394531,164.30093383789062,234.79811096191406,-24.9249210357666,95.38179100369291,84.61820899630709,54.9861946105957,426545760.7595705,84.72648620605469
4477,True,False,552.5636011375684,113.0165546875,67.9477767944336,157.39260864257812,229.39883422851562,-50.67921829223633,68.00186877843629,111.99813122156371,61.46408462524414,426545909.9335435,112.0522232055664
4478,True,True,551.4906303239026,13.8288984375,67.79966735839844,135.7142333984375,248.4761962890625,-49.743919372558594,67.83111965823278,112.16888034176722,65.90888214111328,426545952.67787915,112.20033264160156
4479,True,False,550.414717421683,10.0234423828125,67.90923309326172,132.6403350830078,247.52159118652344,-50.08626937866211,67.91798363085923,112.08201636914077,66.19752502441406,426546011.88410425,112.09076690673828
4480,True,True,549.3398524653154,42.87127734375,143.7489356994629,103.65924072265625,348.6461486816406,-49.98664474487305,143.73500658648106,36.26499341351895,37.7587776184082,426546070.5197186,36.25106430053711
4481,True,False,548.8045582241505,13.1161865234375,68.13427734375,131.6556854248047,241.959228515625,-50.01201248168945,68.10905352227958,111.89094647772042,65.9718246459961,426546110.77774864,111.86572265625
4482,True,True,547.227580682516,14.74544921875,67.45791625976562,147.2066192626953,220.9159698486328,-49.99940490722656,67.39941821216671,112.60058178783329,63.0180549621582,426546191.55874246,112.54208374023438
4483,True,True,547.227580682516,38.138453125,68.09268951416016,142.40061950683594,224.7548065185547,-49.99940490722656,68.03419146656124,111.96580853343876,63.06867980957031,426546209.6803392,111.90731048583984
4484,True,True,544.2791569178095,12.1514091796875,111.88850402832031,144.3712158203125,229.7059326171875,-50.00318145751953,111.76779423928609,68.23220576071391,19.989076614379883,426546370.4820868,68.11149597167969
4485,True,True,543.82270566956,376.137375,114.92826843261719,229.92263793945312,97.8853759765625,-50.00353240966797,114.7979275222449,65.2020724777551,63.78253173828125,426546409.76578236,65.07173156738281
4486,True,True,543.378872390596,10.8569345703125,67.9427490234375,132.155029296875,220.69369506835938,-50.003292083740234,67.80304323087907,112.19695676912093,65.36483001708984,426546428.24392486,112.0572509765625
4487,True,True,543.378872390596,15.142361328125,68.0855484008789,170.4752655029297,179.91021728515625,-50.003292083740234,67.94584260832048,112.05415739167952,63.799171447753906,426546450.69864297,111.9144515991211
4488,True,True,539.2912372491242,11.9222626953125,68.39962768554688,143.8538360595703,188.0458984375,-50.00166320800781,68.17367279150339,111.82632720849661,62.493839263916016,426546773.8040861,111.60037231445312
4489,True,True,539.2912372491242,11.752357421875,68.23112487792969,171.53892517089844,159.199462890625,-50.00166320800781,68.0051699838862,111.9948300161138,63.73375701904297,426546773.9688537,111.76887512207031
4490,True,True,538.5638857154313,11.5849521484375,68.11681365966797,170.7164306640625,154.00213623046875,-49.99494171142578,67.87551164826357,112.12448835173643,63.47835159301758,426546884.366886,111.88318634033203
4491,True,True,537.4134352263031,15.65577734375,68.400390625,145.14476013183594,170.59999084472656,-49.994537353515625,68.134814108275,111.865185891725,62.897640228271484,426547091.20941633,111.599609375
4492,True,True,537.3080438415892,14.9383427734375,69.17169189453125,145.5194549560547,168.7019500732422,-49.994483947753906,68.90389161958878,111.09610838041122,62.189632415771484,426547130.0385174,110.82830810546875
4493,True,True,537.0688279273085,23.7744453125,67.86358642578125,167.1834716796875,142.70263671875,-49.99516677856445,67.59073869504746,112.40926130495254,62.5200080871582,426547208.85383135,112.13641357421875
4494,True,False,536.9666871758599,14.9066640625,132.59079360961914,143.17559814453125,252.88999938964844,-49.994266510009766,132.31579070902978,47.684209290970216,13.982582092285156,426547264.99034137,47.40920639038086
4495,True,True,536.8768904810471,13.4409892578125,68.73681640625,174.04556274414062,130.52073669433594,-50.003211975097656,68.4599187954001,111.5400812045999,62.147422790527344,426547346.7728969,111.26318359375
4496,True,True,536.8616244310513,11.387162109375,68.3971939086914,148.43333435058594,156.0068359375,-49.999732971191406,68.11997418418659,111.88002581581341,63.398780822753906,426547388.88022935,111.6028060913086
4497,True,False,536.8616244310513,26.6589296875,111.27793884277344,204.06680297851562,66.22642517089844,-49.999732971191406,111.00071911826862,68.99928088173138,38.468116760253906,426547400.0434897,68.72206115722656
4498,True,False,536.8369494572985,17.869587890625,141.07395553588867,222.3569793701172,6.541139125823975,-49.99943923950195,140.7962151694377,39.20378483056233,38.74599838256836,426547537.0533847,38.92604446411133
4499,True,True,536.8312178580377,10.4927978515625,68.21387481689453,142.7316131591797,156.76712036132812,-50.000389099121094,67.93601351369912,112.06398648630088,66.30286407470703,426547555.4157567,111.78612518310547
4500,True,True,536.7268139028273,12.4889189453125,97.00816345214844,144.58349609375,167.37757873535156,-50.00531005859375,96.7280992254981,83.2719007745019,42.046939849853516,426547743.70614654,82.99183654785156
4501,True,True,536.6874639111301,10.8910244140625,93.19316101074219,179.66957092285156,111.36211395263672,-50.00469970703125,92.91226649926703,87.08773350073297,37.199527740478516,426547763.1677465,86.80683898925781
4502,True,True,536.5798252160786,33.7905546875,92.4660415649414,200.560791015625,80.40547180175781,-50.00447082519531,92.18287587700067,87.81712412299933,43.44508743286133,426547841.0147981,87.5339584350586
4503,True,True,536.5119475089575,48.03010546875,68.5105972290039,179.24447631835938,113.33383178710938,-50.00443649291992,68.22599932144291,111.77400067855709,61.57339096069336,426547871.9414682,111.4894027709961
4504,True,True,536.4320385437222,15.990466796875,68.40667724609375,162.99024963378906,129.94796752929688,-50.00481414794922,68.1203932593663,111.8796067406337,63.258522033691406,426547894.9028554,111.59332275390625
4505,True,True,535.8741404409558,10.7410224609375,68.60775756835938,192.307373046875,97.0035171508789,-50.0015869140625,68.30970193166354,111.69029806833646,62.08968734741211,426548047.8710692,111.39224243164062
4506,True,True,535.8741404409558,12.3664990234375,92.98947143554688,197.3452911376953,83.7139892578125,-50.0015869140625,92.69141579885104,87.30858420114896,39.21980667114258,426548060.9728277,87.01052856445312
4507,True,False,534.8972277527023,153.54696875,77.1845474243164,214.2892608642578,68.29878997802734,-50.00248336791992,76.86587892989843,103.13412107010157,58.213836669921875,426548226.48725456,102.8154525756836
4508,True,True,534.7107265694451,54.8842734375,89.33818817138672,207.34765625,70.25631713867188,-50.00275802612305,89.01558450200201,90.98441549799799,44.00145721435547,426548262.2984038,90.66181182861328
4509,True,True,534.3230706686215,11.1449716796875,68.6626968383789,197.57778930664062,87.2398452758789,-50.002708435058594,68.33191362948682,111.66808637051318,61.75812530517578,426548310.101039,111.3373031616211
4510,True,True,534.3230706686215,25.279400390625,170.12656116485596,351.9217224121094,278.1183166503906,-50.002708435058594,169.79577795596387,10.204222044036129,59.367713928222656,426548318.2352079,9.873438835144043
4511,True,True,534.1310746801907,13.5474775390625,144.39224243164062,291.1165466308594,312.6029357910156,-50.00318145751953,144.05740810739263,35.94259189260735,63.267578125,426548357.78141546,35.607757568359375
4512,True,True,533.0247123066688,66.5091796875,68.4852294921875,188.1272735595703,92.63491821289062,-50.00389099121094,68.12705092185821,111.87294907814179,61.95409393310547,426548517.07383376,111.5147705078125
4513,True,True,532.8621015979811,10.89544140625,130.09795761108398,135.5389862060547,192.96307373046875,-49.99896240234375,129.73634795480137,50.26365204519861,45.86542510986328,426548569.9498687,49.902042388916016
4514,True,True,532.5785345775168,14.866837890625,68.21440124511719,213.54490661621094,63.664676666259766,-50.00050354003906,67.84680832470279,112.15319167529721,63.63200759887695,426548602.0616832,111.78559875488281
4515,True,True,532.1585389642396,68.705890625,106.79824829101562,135.56610107421875,160.3249969482422,-50.00090789794922,106.42179346316108,73.57820653683892,59.759788513183594,426548729.44853234,73.20175170898438
4516,True,True,532.029613361595,22.8740390625,147.35837173461914,129.51947021484375,203.8470916748047,-49.998779296875,146.9791965765488,33.020803423451206,47.95967102050781,426548826.9924333,32.64162826538086
4517,True,True,532.0142849116961,12.555279296875,99.7209243774414,227.7916259765625,21.532825469970703,-49.9994010925293,99.3414257890782,80.6585742109218,38.08657455444336,426548852.1320841,80.2790756225586
4518,True,True,532.0142849116961,11.9289814453125,144.9670524597168,174.08883666992188,203.13565063476562,-49.9994010925293,144.58755387135358,35.412446128646415,23.80500030517578,426548867.5986853,35.0329475402832
4519,True,True,532.0512265306563,24.08635546875,135.71421432495117,173.4325714111328,177.19094848632812,-49.9992790222168,135.335495204748,44.66450479525198,21.932798385620117,426548904.0706461,44.28578567504883
4520,True,True,532.5221078485731,19.151060546875,68.7981948852539,218.00389099121094,35.77719497680664,-49.997886657714844,68.4294113608588,111.5705886391412,62.54379653930664,426549073.5059681,111.2018051147461
4521,True,True,532.8714295422599,12.3028427734375,68.3940200805664,187.7451171875,62.776893615722656,-49.99687194824219,68.03260724390809,111.96739275609191,63.62702941894531,426549135.2266761,111.6059799194336
4522,True,True,533.0783362515855,11.60316796875,150.9391574859619,182.20645141601562,196.58010864257812,-49.9966926574707,150.58211038087038,29.41788961912963,25.153093338012695,426549162.50308615,29.060842514038086
4523,True,True,533.3147660836541,18.91862890625,68.7309799194336,192.06295776367188,54.0254020690918,-49.99576950073242,68.37892148379869,111.62107851620131,62.4654655456543,426549189.4769654,111.2690200805664
4524,True,False,533.5669509209057,38.70162109375,108.36235046386719,179.44703674316406,92.07940673828125,-49.99528503417969,108.0156131282983,71.9843868717017,30.94253921508789,426549204.87941664,71.63764953613281
4525,True,True,533.5669509209057,10.2742939453125,68.0329818725586,174.65403747558594,68.28207397460938,-49.99528503417969,67.6862445369897,112.3137554630103,68.19710540771484,426549217.52855104,111.9670181274414
4526,True,True,533.8498960541301,10.7739716796875,68.49140167236328,226.2584228515625,13.814604759216309,-49.99518966674805,68.15063447910542,111.84936552089458,64.552001953125,426549242.27466613,111.50859832763672
4527,True,True,538.8725457620142,13.147328125,134.62647247314453,222.66995239257812,239.1083526611328,-49.99795913696289,134.39168318872302,45.60831681127697,14.08005142211914,426549619.5269646,45.37352752685547
4528,True,True,539.97480317719,25.77908203125,74.77944946289062,205.01177978515625,347.8907165527344,-49.996726989746094,74.56791780992933,105.43208219007067,55.18026351928711,426549668.99529165,105.22055053710938
4529,True,True,540.5491799170316,41.79930859375,92.54972839355469,213.6597442626953,331.6683044433594,-49.99726486206055,92.35031608980405,87.64968391019595,38.38091278076172,426549683.9307498,87.45027160644531
4530,True,True,541.7426478302159,16.1043427734375,125.66239166259766,264.9139099121094,235.22640991210938,-49.997650146484375,125.48816153181521,54.51183846818479,47.65835189819336,426549742.089911,54.337608337402344
4531,True,True,543.6258869115204,12.3681669921875,68.35574340820312,171.35443115234375,0.7909908294677734,-49.99833679199219,68.22124962203621,111.77875037796379,68.05606842041016,426549847.4664558,111.64425659179688
4532,True,True,543.6258869115204,10.281712890625,68.10608673095703,190.58151245117188,340.6881408691406,-49.99833679199219,67.97159294479012,112.02840705520988,62.78733444213867,426549859.21557695,111.89391326904297
4533,True,True,544.2730537207939,15.97147265625,110.88311004638672,231.8638916015625,265.10601806640625,-49.99888229370117,110.76227147989547,69.23772852010453,31.740005493164062,426549873.6788855,69.11688995361328
4534,True,True,544.2730537207939,22.791693359375,68.24760437011719,204.9342498779297,323.1528625488281,-49.99888229370117,68.12676580362594,111.87323419637406,61.756202697753906,426549881.7970001,111.75239562988281
4535,True,False,546.9170384722144,115.130640625,138.6560935974121,278.55023193359375,189.92088317871094,-49.99995803833008,138.59104310917584,41.408956890824165,54.13372039794922,426549983.55744046,41.34390640258789
4536,True,True,548.9296583849936,19.5946328125,139.44589233398438,189.96885681152344,98.81314849853516,-50.00123596191406,139.42330812590774,40.57669187409226,11.272562026977539,426550088.3076767,40.554107666015625
4537,True,True,550.9146933543785,13.0229033203125,116.21868133544922,235.06036376953125,222.97874450683594,-50.00230407714844,116.2379813652266,63.7620186347734,34.679317474365234,426550181.23022646,63.78131866455078
4538,True,True,550.9146933543785,17.939916015625,67.5732421875,196.60279846191406,300.6991882324219,-50.00230407714844,67.59254221727738,112.40745778272262,62.359375,426550191.22605675,112.4267578125
4539,True,True,551.5640098639078,13.6172275390625,67.94833374023438,181.0196075439453,315.0670471191406,-50.003116607666016,67.98133434836284,112.01866565163716,63.53362274169922,426550210.6867734,112.05166625976562
4540,True,True,551.5640098639078,11.0325986328125,111.60425567626953,233.16615295410156,227.73312377929688,-50.003116607666016,111.63725628439799,68.36274371560201,36.60736083984375,426550219.50854266,68.39574432373047
4541,True,True,552.201350801096,15.2444052734375,96.4831314086914,253.23684692382812,225.31820678710938,-50.00366973876953,96.52957991059453,83.47042008940547,61.302345275878906,426550227.4933223,83.5168685913086
4542,True,True,552.8283630048762,26.854123046875,80.94385528564453,177.92091369628906,316.57733154296875,-49.998966217041016,81.00353374504742,98.99646625495258,51.349571228027344,426550273.91647315,99.05614471435547
4543,True,True,553.4418506267424,12.69091015625,112.53517150878906,246.04591369628906,209.52835083007812,-49.99580764770508,112.60779455701332,67.39220544298668,47.032039642333984,426550296.2517699,67.46482849121094
4544,True,True,555.7291771008094,18.25372265625,101.92743682861328,227.9472198486328,226.8085174560547,-49.99754333496094,102.04832246544036,77.95167753455964,43.02195739746094,426550418.999103,78.07256317138672
4545,True,True,560.0740224471041,10.7037490234375,68.36366271972656,177.02499389648438,271.806640625,-49.996055603027344,68.57622459336046,111.42377540663954,61.669288635253906,426550779.78515714,111.63633728027344
4546,True,True,559.6923635085625,11.4052666015625,67.6185302734375,148.61041259765625,276.0841979980469,-48.749366760253906,67.82303914346816,112.17696085653184,67.01485443115234,426551092.35806775,112.3814697265625
4547,True,True,555.2242430970663,15.1714033203125,142.44487762451172,41.88198471069336,345.7571105957031,22.526744842529297,142.5551091538598,37.44489084614018,31.72627067565918,426551468.8551285,37.55512237548828
4548,True,True,553.2023870457458,31.42125390625,68.45486450195312,351.53936767578125,93.29541778564453,46.51481628417969,68.52243486861836,111.47756513138164,63.369625091552734,426551588.0784079,111.54513549804688
4549,True,True,550.0020314056104,32.11525,68.06529235839844,353.3301696777344,100.93606567382812,50.068538665771484,68.06533522105681,111.93466477894319,63.74473190307617,426551771.1786531,111.93470764160156
4550,True,True,543.9551897574247,139.82878125,68.72445678710938,314.3846740722656,166.239501953125,49.99980926513672,68.59691129099103,111.40308870900897,64.20468139648438,426552118.1064923,111.27554321289062
4551,True,True,540.9363967605798,33.9962109375,68.11158752441406,312.1954345703125,193.33053588867188,49.99711990356445,67.9203454960623,112.0796545039377,65.40029907226562,426552356.151384,111.88841247558594
4552,True,True,538.4497862653376,13.71552734375,116.69908905029297,31.314966201782227,108.46776580810547,50.00715255737305,116.45537954049159,63.54462045950841,46.958187103271484,426552614.1040344,63.30091094970703
4553,True,False,537.494656440406,20.130431640625,68.91156005859375,320.9635009765625,238.18736267089844,50.009071350097656,68.64769730948632,111.35230269051368,63.35306930541992,426552812.9056734,111.08843994140625
4554,True,True,537.205557419346,16.5378359375,68.26533508300781,312.2572326660156,254.71812438964844,50.008026123046875,67.99537234455602,112.00462765544398,67.04756927490234,426552894.0488685,111.73466491699219
4555,True,True,536.9813957655484,13.83826953125,128.0251235961914,22.301530838012695,135.81768798828125,50.006317138671875,127.75043104684448,52.249568953155524,30.718467712402344,426553007.105349,51.974876403808594
4556,True,True,536.3165959055699,23.3607734375,68.27884674072266,338.7343444824219,292.3708190917969,50.000701904296875,67.99012691433018,112.00987308566982,64.60318756103516,426553635.2233944,111.72115325927734
4557,True,True,536.0961765538842,44.8303828125,67.90937805175781,341.6102600097656,294.7771301269531,50.00010681152344,67.61600737704477,112.38399262295523,64.74574279785156,426553704.50024766,112.09062194824219
4558,True,True,535.1937754232248,40.05257421875,139.9868278503418,8.894826889038086,110.68441009521484,50.0007209777832,139.67441651177182,40.32558348822816,10.164146423339844,426553877.30706453,40.0131721496582
4559,True,True,535.1937754232248,115.65396875,68.1053466796875,337.4720764160156,312.7605895996094,50.0007209777832,67.79293534111754,112.20706465888246,67.7147445678711,426553891.61439925,111.8946533203125
4560,True,True,535.1937754232248,17.9824453125,96.95526123046875,21.136550903320312,258.4159240722656,50.0007209777832,96.64284989189879,83.35715010810121,35.323646545410156,426553891.7640417,83.04473876953125
4561,True,True,535.0162065773196,67.168234375,155.61460304260254,317.4498596191406,73.11312103271484,50.001373291015625,155.29844500138398,24.701554998616018,38.07024002075195,426553913.31478745,24.38539695739746
4562,True,False,533.8560036516249,10.7893125,106.46367645263672,343.4908142089844,347.85357666015625,50.0069694519043,106.12303812968601,73.87696187031399,34.46656799316406,426554092.1098332,73.53632354736328
4563,True,True,533.8560036516249,11.651212890625,68.55704498291016,13.073187828063965,292.1089172363281,50.0069694519043,68.21640665995945,111.78359334004055,61.3795166015625,426554095.5977127,111.44295501708984
4564,True,True,533.6604298511777,17.996798828125,68.5383071899414,0.9761331081390381,306.07659912109375,50.00642395019531,68.19354225980126,111.80645774019874,62.43355178833008,426554112.59335667,111.4616928100586
4565,True,True,532.7788640587368,26.129064453125,68.74275970458984,34.86658477783203,282.05133056640625,50.00588607788086,68.37939373622919,111.62060626377081,63.457820892333984,426554270.09992826,111.25724029541016
4566,True,True,532.485446646477,56.7389375,68.1364517211914,354.0621643066406,329.10870361328125,50.00410842895508,67.76689464543207,112.23310535456793,65.82608795166016,426554341.74765813,111.8635482788086
4567,True,True,531.910263860034,13.099392578125,68.55084228515625,32.44962692260742,303.8601989746094,50.00984573364258,68.16914885260297,111.83085114739703,62.15446472167969,426554547.062117,111.44915771484375
4568,True,True,531.8999261566928,12.697849609375,68.48490905761719,20.403671264648438,318.34588623046875,50.010353088378906,68.10299749952341,111.89700250047659,61.47096252441406,426554573.0962949,111.51509094238281
4569,True,True,534.3726048204552,175.45125,68.23507690429688,46.97101593017578,321.2436218261719,50.01128005981445,67.90533886600848,112.09466113399152,64.75358581542969,426555029.84184647,111.76492309570312
4570,True,True,535.0913480822147,16.78838671875,68.70812225341797,38.020042419433594,334.19232177734375,50.01003646850586,68.3935496979527,111.6064503020473,62.25756072998047,426555093.82352614,111.29187774658203
4571,True,True,535.4826181997621,18.05849609375,120.65059661865234,77.72401428222656,254.35935974121094,50.00937271118164,120.34427986266732,59.65572013733268,42.65308380126953,426555119.36939394,59.349403381347656
4572,True,False,535.8974294484779,33.712875,68.3829345703125,6.185288906097412,11.216195106506348,50.00838851928711,68.08537033167538,111.91462966832462,64.2530288696289,426555156.1720332,111.6170654296875
4573,True,True,538.2619130224648,10.9547939453125,101.67843627929688,20.681161880493164,8.527180671691895,50.00344467163086,101.43076264407088,78.56923735592912,28.595579147338867,426555278.9756792,78.32156372070312
4574,True,True,538.2619130224648,29.0106875,68.67720794677734,27.41583251953125,358.12847900390625,50.00344467163086,68.42953431155135,111.57046568844865,61.313232421875,426555305.0355332,111.32279205322266
4575,True,True,539.3358928622994,11.3075859375,68.3429183959961,10.826544761657715,17.441621780395508,50.0005989074707,68.11790573539061,111.88209426460939,63.046207427978516,426555339.25262535,111.6570816040039
4576,True,True,544.854326786922,27.7565859375,95.03359985351562,28.052471160888672,10.199578285217285,50.00066375732422,94.92502614871968,85.07497385128032,35.35900115966797,426555626.3532648,84.96640014648438
4577,True,True,546.8610811328728,127.7571328125,68.65306854248047,3.1282198429107666,44.28709030151367,49.99961471557617,68.58683735438409,111.41316264561591,63.46795654296875,426555717.87393963,111.34693145751953
4578,True,True,548.8776906243136,12.2025029296875,68.36267852783203,51.38994598388672,359.01995849609375,49.99966049194336,68.33899780000505,111.66100219999495,68.63379669189453,426555808.6862345,111.63732147216797
4579,True,False,551.5256305243004,16.069341796875,67.93011474609375,349.5833435058594,64.57085418701172,49.997230529785156,67.96230555015649,112.03769444984351,67.09782409667969,426555909.4336678,112.06988525390625
4580,True,False,552.1666455924897,13.9834111328125,68.10563659667969,12.918113708496094,42.260345458984375,49.99748611450195,68.15135281868122,111.84864718131878,61.97068405151367,426555940.5691248,111.89436340332031
4581,True,True,555.1608922398935,13.32958203125,67.8670654296875,0.6511554718017578,59.729557037353516,49.997005462646484,67.97596025594926,112.02403974405074,63.052146911621094,426556110.4324976,112.1329345703125
4582,True,True,556.7312458833953,11.0815,91.95166778564453,1.7301719188690186,65.09951782226562,49.99617385864258,92.09369707378417,87.90630292621583,38.78593444824219,426556190.80249375,88.04833221435547
4583,True,True,557.2040399267528,11.726884765625,119.6511001586914,84.27690124511719,307.3441162109375,49.99655532836914,119.8031054011459,60.19689459885411,60.51508331298828,426556209.0781507,60.348899841308594
4584,True,True,557.2040399267528,22.798939453125,136.0246696472168,13.777156829833984,262.0646667480469,49.99655532836914,136.1766748896713,43.82332511032872,6.935669898986816,426556223.8130382,43.9753303527832
4585,True,True,558.8219885223398,16.1284296875,68.04179382324219,341.9071350097656,83.7078857421875,49.996829986572266,68.22793778106356,111.77206221893644,65.71858978271484,426556351.82712096,111.95820617675781
4586,True,False,559.41970669062,11.9081416015625,67.13758087158203,26.325387954711914,39.629451751708984,49.99578094482422,67.33633668275411,112.66366331724589,66.29779815673828,426556403.04968965,112.86241912841797
4587,True,True,560.3277337114877,10.8449912109375,90.13838195800781,49.07136535644531,7.480677127838135,50.002071380615234,90.3562971393202,89.6437028606798,59.98012161254883,426556539.9156246,89.86161804199219
4588,True,True,560.3277337114877,15.03658984375,67.99665069580078,12.697243690490723,55.48713302612305,50.002071380615234,68.21456587711317,111.78543412288683,63.30971145629883,426556559.07040805,112.00334930419922
