,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3386,True,True,550.302113293632,10.8466845703125,68.39187622070312,213.17478942871094,244.21597290039062,-86.7396240234375,68.39825081119876,111.60174918880124,40.29256057739258,419711432.71959835,111.60812377929688
3387,True,True,551.0909506069314,18.21062890625,72.50933837890625,249.1685028076172,172.26272583007812,-78.3243637084961,72.5323574367125,107.4676425632875,34.665164947509766,419711473.220995,107.49066162109375
3388,True,True,551.0909506069314,14.1550146484375,68.15714263916016,245.99046325683594,179.6927032470703,-78.3243637084961,68.18016169696641,111.81983830303359,37.63689422607422,419711474.90820396,111.84285736083984
3389,True,True,551.0909506069314,17.07965234375,68.32909393310547,245.80029296875,177.9627227783203,-78.3243637084961,68.35211299091172,111.64788700908828,39.25831985473633,419711483.1821709,111.67090606689453
3390,True,True,551.4627459447075,24.873123046875,68.8365707397461,277.0804748535156,147.1673126220703,-74.00629425048828,68.86743467917942,111.13256532082058,66.04059600830078,419711511.26357704,111.1634292602539
3391,True,True,551.8178556556823,13.3824951171875,68.5726318359375,259.96746826171875,156.66795349121094,-69.74608612060547,68.6109885902724,111.3890114097276,62.544803619384766,419711544.299988,111.4273681640625
3392,True,False,552.4689256391687,10.7968505859375,68.29219055175781,223.73855590820312,185.2935028076172,-61.50349807739258,68.34428488274428,111.65571511725572,53.644832611083984,419711584.65573645,111.70780944824219
3393,True,True,553.4471696612841,17.18909375,86.68545532226562,192.6478729248047,196.72267150878906,-50.14752197265625,86.75819060211872,93.24180939788128,45.331260681152344,419711731.9534174,93.31454467773438
3394,True,True,553.9208964544252,20.948884765625,82.34839630126953,134.24403381347656,261.860595703125,-49.9951171875,82.43112721645791,97.56887278354209,62.450496673583984,419711804.82842344,97.65160369873047
3395,True,True,554.1827494365132,16.0294462890625,68.15595245361328,205.11077880859375,176.36398315429688,-49.99063491821289,68.2442084667237,111.7557915332763,65.68055725097656,419711923.1616376,111.84404754638672
3396,True,True,553.9330872741552,90.8276015625,96.24761199951172,133.48941040039062,255.22189331054688,-49.99794006347656,96.3306001409964,83.6693998590036,57.46858596801758,419712062.6841204,83.75238800048828
3397,True,True,553.4525772787239,18.6977109375,114.91722106933594,114.14042663574219,279.25628662109375,-49.984989166259766,114.99007044991701,65.00992955008299,62.18341827392578,419712139.9582271,65.08277893066406
3398,True,True,553.4525772787239,11.387234375,68.1753158569336,181.7706298828125,184.7144012451172,-49.984989166259766,68.24816523751467,111.75183476248533,62.1496696472168,419712147.6772127,111.8246841430664
3399,True,True,550.5249010548234,11.9317607421875,150.6839485168457,80.27678680419922,299.3156433105469,-49.99486541748047,150.6950239291025,29.304976070897524,66.48625183105469,419712461.2402531,29.316051483154297
3400,True,True,549.3954307790657,11.6092666015625,121.55475997924805,150.84739685058594,233.92323303222656,-49.996028900146484,121.54200356868634,58.45799643131367,38.34674835205078,419712536.5174375,58.44524002075195
3401,True,True,549.0065149585979,29.5587109375,159.96460151672363,195.0035858154297,315.6197509765625,-49.9967155456543,159.94363898235005,20.05636101764995,29.950153350830078,419712582.6366367,20.035398483276367
3402,True,False,546.6440229100238,37.49090234375,112.2802734375,241.42465209960938,51.73306655883789,-49.99800109863281,112.2094623209015,67.7905376790985,38.37521743774414,419712738.71701115,67.7197265625
3403,True,True,546.6440229100238,15.707751953125,68.06610870361328,207.9178466796875,118.53937530517578,-49.99800109863281,67.99529758701478,112.00470241298522,62.305259704589844,419712752.50066996,111.93389129638672
3404,True,True,544.7807945746939,10.1525869140625,138.93329620361328,285.1283874511719,346.69561767578125,-50.00289535522461,138.8231709691393,41.176829030860674,56.162315368652344,419712913.1872228,41.06670379638672
3405,True,True,543.1456382866362,10.3384619140625,68.21163177490234,216.8270721435547,95.10253143310547,-50.00373077392578,68.06700474275037,111.93299525724963,62.925987243652344,419713035.7462224,111.78836822509766
3406,True,True,542.9666946281233,10.1204931640625,67.9418716430664,186.18385314941406,42.634979248046875,-49.99747848510742,67.79346889971981,112.20653110028019,62.13870620727539,419714392.7560132,112.0581283569336
3407,True,True,543.0874242570451,26.9690859375,68.8754653930664,208.2917938232422,18.184738159179688,-49.99856948852539,68.72961004489005,111.27038995510995,63.71152114868164,419714408.65638006,111.1245346069336
3408,True,True,543.3650140128974,11.0901083984375,101.95237731933594,116.24813842773438,108.89337158203125,-48.409446716308594,101.81237911500807,78.18762088499193,58.893531799316406,419714501.019007,78.04762268066406
3409,True,False,543.5165931746083,19.472171875,122.4776840209961,128.91517639160156,72.81385040283203,-47.07577133178711,122.34088413698032,57.65911586301967,13.773134231567383,419714605.0901637,57.522315979003906
3410,True,True,543.5350759602853,19.404279296875,68.42840576171875,99.92993927001953,51.490394592285156,-48.313812255859375,68.29199586448077,111.70800413551923,67.5033950805664,419714649.4946635,111.57159423828125
3411,True,True,543.4857007100144,13.784251953125,68.3921890258789,110.56053161621094,12.30435562133789,-51.45135498046875,68.25473731086021,111.74526268913979,58.98423385620117,419714727.1543152,111.6078109741211
3412,True,True,543.0509511358572,18.53725390625,150.1827449798584,62.148193359375,168.76593017578125,51.02276611328125,150.03612004882498,29.963879951175016,26.05280303955078,419714867.5793426,29.8172550201416
3413,True,True,542.9135642943463,12.3799697265625,132.0558853149414,112.7121810913086,278.73193359375,49.12882614135742,131.90636152155213,48.093638478447886,18.765634536743164,419714896.9888542,47.944114685058594
3414,True,True,542.4102068756525,16.2291015625,93.36732482910156,74.60316467285156,32.87779998779297,43.46623992919922,93.20718019417784,86.79281980582216,45.049522399902344,419714990.39926285,86.63267517089844
3415,True,True,541.7938816465594,11.8251513671875,171.90325450897217,104.88938903808594,203.66464233398438,37.81098937988281,171.73010541171456,8.269894588285428,29.937246322631836,419715072.5512329,8.096745491027832
3416,True,True,541.5691704525515,12.40630859375,163.33911323547363,186.3966522216797,221.91017150878906,35.92192459106445,163.16122273202248,16.83877726797753,42.27423858642578,419715101.6689848,16.660886764526367
3417,True,True,540.8561362984569,15.7139072265625,145.36687469482422,122.04413604736328,280.08392333984375,30.263885498046875,145.17393917072167,34.82606082927834,22.15041732788086,419715185.87158704,34.63312530517578
3418,True,True,538.7096192388657,61.53648828125,139.5102424621582,67.06748962402344,29.183412551879883,13.33415412902832,139.27201542809826,40.72798457190173,28.158069610595703,419715464.14301944,40.4897575378418
3419,True,False,537.7671100453916,13.9427958984375,145.6906852722168,110.93672180175781,337.2270202636719,-4.217065334320068,145.43257129417455,34.56742870582544,31.143434524536133,419715625.11382025,34.3093147277832
3420,True,True,537.2615769028179,30.397224609375,164.30506134033203,141.9043426513672,324.6781311035156,-4.262670040130615,164.0362806129815,15.963719387018513,16.074527740478516,419715747.4858958,15.694938659667969
3421,True,True,537.0082594238968,61.7708125,121.0783805847168,201.08949279785156,251.1228790283203,-13.389717102050781,120.80425485856102,59.195745141438984,47.92127990722656,419715888.05961746,58.9216194152832
3422,True,False,537.014146441443,12.673353515625,146.5756492614746,41.89796447753906,38.52882766723633,-15.26020336151123,146.30164775138905,33.698352248610945,49.91659164428711,419715932.35626936,33.42435073852539
3423,True,True,537.0386021775196,56.4138125,175.41831159591675,238.02291870117188,26.246448516845703,-17.135143280029297,175.1448261018624,4.855173898137589,13.297494888305664,419715946.6467313,4.581688404083252
3424,True,True,537.143553546892,12.332501953125,167.9160919189453,65.92391967773438,22.824548721313477,-20.892175674438477,167.64482089878473,12.355179101215267,33.618507385253906,419716005.8885276,12.083908081054688
3425,True,True,537.7532485136815,25.04190234375,133.24598693847656,206.48629760742188,273.991943359375,-30.3026180267334,132.98758048211525,47.01241951788476,25.787670135498047,419716174.34385866,46.75401306152344
3426,True,True,538.3501481242847,11.4665322265625,152.4979248046875,224.2344512939453,347.5276184082031,-35.95668029785156,152.25211293010992,27.747887069890094,13.628410339355469,419716261.525188,27.5020751953125
3427,True,True,538.8384168690599,11.9965810546875,127.18938064575195,214.76853942871094,270.223876953125,-39.72321701049805,126.95387124168911,53.046128758310886,23.01173973083496,419716305.5421907,52.81061935424805
3428,True,True,539.1103997710612,12.448935546875,138.96254348754883,223.3018798828125,304.79022216796875,-41.60843276977539,138.73277292271823,41.26722707728178,12.43328857421875,419716334.2115814,41.03745651245117
3429,True,False,539.7031869158903,531.6038125,152.47461891174316,225.83851623535156,0.5706836581230164,-45.38141632080078,152.25735615566845,27.74264384433155,21.19837760925293,419716400.23817414,27.525381088256836
3430,True,False,539.7031869158903,11.9678828125,144.16898345947266,220.50352478027344,337.8299255371094,-45.38141632080078,143.95172070339794,36.04827929660206,18.477718353271484,419716413.97563285,35.831016540527344
3431,True,True,540.0255806662406,31.2646796875,85.21900177001953,207.41107177734375,245.96929931640625,-47.26644515991211,85.00854152207721,94.99145847792279,56.52938461303711,419716433.02458125,94.78099822998047
3432,True,True,543.1201264340118,17.697806640625,99.49602508544922,215.64480590820312,264.7882995605469,-62.35258483886719,99.35085975320686,80.64914024679314,33.53882598876953,419716658.26274556,80.50397491455078
3433,True,True,543.5557164873796,85.868875,111.6281509399414,222.0603485107422,287.875244140625,-64.23822021484375,111.49217655782512,68.50782344217488,22.520198822021484,419716698.7358066,68.3718490600586
3434,True,True,544.8993501319626,10.100607421875,146.26702880859375,254.55152893066406,27.33935546875,-69.89336395263672,146.15940509637815,33.84059490362184,36.800575256347656,419716779.36071324,33.73297119140625
3435,True,True,544.8993501319626,46.92883984375,68.55268859863281,264.76324462890625,178.06552124023438,-69.89336395263672,68.44506488641723,111.55493511358277,44.49027633666992,419716779.69947493,111.44731140136719
3436,True,True,544.8993501319626,13.9549697265625,124.16656112670898,239.989990234375,357.2935791015625,-69.89336395263672,124.05893741449339,55.94106258550661,16.25999641418457,419716785.11700547,55.833438873291016
3437,True,True,544.8993501319626,14.4017001953125,67.98895263671875,243.0858917236328,207.74618530273438,-69.89336395263672,67.88132892450317,112.11867107549683,41.352081298828125,419716791.2751985,112.01104736328125
3438,True,True,545.3580905797178,10.193267578125,73.16151428222656,255.29681396484375,189.24703979492188,-71.77944946289062,73.06356999345861,106.93643000654139,35.33555221557617,419716811.2645535,106.83848571777344
3439,True,True,545.3580905797178,15.619056640625,68.21463775634766,289.4519958496094,153.55274963378906,-71.77944946289062,68.11669346757971,111.88330653242029,55.8939094543457,419716822.21108246,111.78536224365234
3440,True,True,547.2198665181716,12.2285146484375,154.53163528442383,272.2262878417969,31.317981719970703,-79.32154846191406,154.47297446795724,25.527025532042753,57.103050231933594,419716944.82046616,25.468364715576172
3441,True,True,547.2198665181716,11.66084765625,67.72021484375,241.59954833984375,217.11460876464844,-79.32154846191406,67.66155402728342,112.33844597271658,32.532920837402344,419716953.3219512,112.27978515625
3442,True,True,547.6817344977459,26.652482421875,67.63916778564453,305.67333984375,141.3629150390625,-81.20679473876953,67.59025238354697,112.40974761645303,60.638187408447266,419716977.97099954,112.36083221435547
3443,True,True,547.6817344977459,27.915646484375,68.21424102783203,248.88876342773438,205.98419189453125,-81.20679473876953,68.16532562573447,111.83467437426553,29.01848030090332,419716981.79460406,111.78575897216797
3444,True,True,548.5941180687661,11.848685546875,67.98192596435547,303.2132873535156,140.65304565429688,-84.97696685791016,67.95226185560644,112.04773814439356,55.77349090576172,419717029.1761233,112.01807403564453
3445,True,True,548.5941180687661,14.346576171875,68.11109924316406,215.7493896484375,254.0565185546875,-84.97696685791016,68.08143513441503,111.91856486558497,44.36248016357422,419717042.76499313,111.88890075683594
3446,True,True,549.4759402943172,23.83205859375,67.98613739013672,280.54779052734375,159.20843505859375,-87.4835433959961,67.9750797303468,112.0249202696532,33.48231887817383,419717091.2909232,112.01386260986328
3447,True,True,549.9007034524296,16.659703125,68.21912384033203,248.94154357910156,224.0382843017578,-85.41719818115234,68.2170286831783,111.7829713168217,30.94123077392578,419717113.4705344,111.78087615966797
3448,True,True,550.3129302833395,22.603634765625,115.4305191040039,255.47215270996094,333.4416198730469,-81.43537139892578,115.43712193298236,64.56287806701764,21.803325653076172,419717141.0708036,64.5694808959961
3449,True,True,550.3129302833395,13.57731640625,67.7326889038086,264.9486999511719,208.5974578857422,-81.43537139892578,67.73929173278705,112.26070826721295,34.54641342163086,419717152.66718954,112.2673110961914
3450,True,True,550.7079673976756,12.463677734375,67.5610122680664,249.70327758789062,231.80386352539062,-77.39093780517578,67.57595038015737,112.42404961984263,53.0213508605957,419717194.31584513,112.4389877319336
3451,True,True,551.449744729923,30.24242578125,68.09154510498047,279.9809875488281,207.26206970214844,69.43673706054688,68.12213471878185,111.87786528121815,49.301761627197266,419717243.2472951,111.90845489501953
3452,True,True,551.449744729923,23.2150703125,67.23631286621094,276.2214050292969,210.7926788330078,69.43673706054688,67.26690248001232,112.73309751998768,51.76522445678711,419717243.64280623,112.76368713378906
3453,True,True,552.7100644216877,27.8620546875,134.9447479248047,295.6631164550781,277.07537841796875,55.14740753173828,135.0019302841023,44.9980697158977,34.326541900634766,419717362.87995064,45.05525207519531
3454,True,True,553.2027538031908,16.623451171875,138.23806381225586,352.5990905761719,330.4646911621094,50.5889778137207,138.30564191750318,41.69435808249681,8.460290908813477,419717415.5912216,41.76193618774414
3455,True,True,554.0589672145118,42.71867578125,125.03767776489258,41.09048843383789,74.55709838867188,50.015377044677734,125.12332197311878,54.87667802688122,30.361528396606445,419717674.27636254,54.96232223510742
3456,True,True,554.0217992982224,12.58387890625,106.3650131225586,69.75983428955078,81.66558837890625,50.0168571472168,106.44987308775109,73.55012691224891,61.24518585205078,419717702.2976588,73.6349868774414
3457,True,True,553.9563175158783,38.5293828125,163.49113845825195,290.55401611328125,330.08673095703125,50.01652526855469,163.574616757837,16.425383242163015,47.53529357910156,419717739.7904323,16.508861541748047
3458,True,True,552.5004301424058,14.7312294921875,164.2188024520874,264.4066162109375,349.6904296875,50.017723083496094,164.27156152809215,15.728438471907836,56.1130485534668,419717973.4799984,15.781197547912598
3459,True,True,551.6118479658421,33.77425,67.90833282470703,356.0959167480469,211.71783447265625,50.01735305786133,67.9423428167863,112.0576571832137,64.21501159667969,419718057.6975113,112.09166717529297
3460,True,True,549.8660763656274,10.2333154296875,67.72526550292969,359.40252685546875,221.47088623046875,50.01484298706055,67.72243971424443,112.27756028575557,64.40076446533203,419718204.7181581,112.27473449707031
3461,True,True,547.5537127660637,10.3735244140625,68.55059051513672,351.4533996582031,245.51869201660156,50.01094055175781,68.49897385450066,111.50102614549934,67.24177551269531,419718404.8764006,111.44940948486328
3462,True,False,546.0192867299351,32.1446953125,150.46046829223633,57.703102111816406,77.72457885742188,50.00754165649414,150.37647524223797,29.62352475776204,29.814603805541992,419718522.6115243,29.539531707763672
3463,True,True,545.6544320207511,17.2380234375,67.75956726074219,356.65765380859375,251.0284423828125,50.007511138916016,67.66787577638003,112.33212422361997,66.8602066040039,419718554.08601886,112.24043273925781
3464,True,True,544.5860220143088,18.548076171875,116.39175796508789,9.374966621398926,275.1905517578125,50.00655746459961,116.27752302958982,63.72247697041019,18.141794204711914,419718638.7061323,63.60824203491211
3465,True,True,542.5865945175999,14.78349609375,142.9048843383789,165.9173126220703,248.87545776367188,44.59981155395508,142.74846148270026,37.251538517299736,50.0162239074707,419720684.2081158,37.095115661621094
3466,True,True,541.4456600488368,11.16136328125,133.71308135986328,69.24557495117188,55.0502815246582,35.03555679321289,133.53258478689372,46.467415213106264,15.019704818725586,419720854.325807,46.28691864013672
3467,True,True,541.4456600488368,11.9879755859375,108.41899871826172,71.97640991210938,32.10736083984375,35.03555679321289,108.23850214529217,71.76149785470783,38.98645782470703,419720859.4157773,71.58100128173828
3468,True,True,540.9610916740559,27.9965,132.24116134643555,92.90328216552734,348.5037536621094,31.261438369750977,132.05044038075812,47.949559619241874,18.742429733276367,419720904.0934807,47.75883865356445
3469,True,True,539.711382652936,13.3259111328125,144.62331008911133,168.36749267578125,258.0689392089844,21.837928771972656,144.40622026308827,35.59377973691172,40.47911834716797,419721041.61300814,35.37668991088867
3470,True,True,538.3384961898508,10.222830078125,140.08348083496094,186.40435791015625,253.1674346923828,10.609414100646973,139.8374231045668,40.16257689543321,43.45613479614258,419721226.1090385,39.91651916503906
3471,True,False,537.7832575696067,18.159533203125,146.14710235595703,75.43028259277344,16.16889190673828,-5.174294471740723,145.88932909067574,34.11067090932427,30.386335372924805,419721335.0741823,33.85289764404297
3472,True,True,537.480942684904,10.5811484375,160.2471866607666,229.40713500976562,212.56309509277344,-2.3019022941589355,159.9830345514181,20.016965448581924,19.472675323486328,419721382.3436127,19.7528133392334
3473,True,True,536.9422356427783,13.085638671875,120.9178237915039,191.59983825683594,260.83758544921875,-12.441822052001953,120.64230496356653,59.35769503643347,50.334712982177734,419721589.6139662,59.082176208496094
3474,True,True,537.2047881879256,12.3750712890625,108.29681396484375,205.39767456054688,247.10638427734375,-23.686687469482422,108.02683499560898,71.97316500439102,52.49639892578125,419721769.3179482,71.70318603515625
3475,True,False,537.2047881879256,17.352083984375,161.9382438659668,41.9613151550293,32.80139923095703,-23.686687469482422,161.668264896732,18.331735103267974,42.924217224121094,419721788.89079326,18.061756134033203
3476,True,True,538.407305039371,95.453234375,140.55817794799805,210.41848754882812,302.0210876464844,-36.863643646240234,140.31357208432877,39.686427915671224,19.238567352294922,419721995.3621192,39.44182205200195
3477,True,True,542.0204655770374,63.1834453125,104.26461791992188,215.47325134277344,264.84326171875,-57.59965133666992,104.09624974359737,75.90375025640263,31.90667152404785,419722309.1847125,75.73538208007812
3478,True,True,542.0204655770374,19.986447265625,67.9859619140625,264.74102783203125,179.30294799804688,-57.59965133666992,67.817593737738,112.182406262262,56.04202651977539,419722329.1735122,112.0140380859375
3479,True,True,542.4330215119833,24.865865234375,68.1081771850586,270.18017578125,173.45993041992188,-59.48564529418945,67.94851393896144,112.05148606103856,55.953495025634766,419722361.16050667,111.8918228149414
3480,True,True,542.8543278140517,10.0312646484375,68.24989318847656,262.02032470703125,181.98448181152344,-61.37162399291992,68.09911950535306,111.90088049464694,52.49361038208008,419722367.9778812,111.75010681152344
3481,True,True,543.7280396202649,14.778314453125,68.30609893798828,206.37245178222656,245.4338836669922,-65.14283752441406,68.17376057397587,111.82623942602413,59.65918731689453,419722447.4326871,111.69390106201172
3482,True,True,544.1729531104555,12.947359375,94.6655044555664,231.11415100097656,245.8233642578125,-67.02854919433594,94.54255376619702,85.45744623380298,23.018842697143555,419722472.33463895,85.3344955444336
3483,True,False,544.1729531104555,124.9987109375,68.39115142822266,265.9539489746094,176.93519592285156,-67.02854919433594,68.26820073885327,111.73179926114673,46.57278823852539,419722479.5277061,111.60884857177734
3484,True,True,545.0905182569358,11.7455673828125,68.34175872802734,301.591552734375,146.0595703125,-70.79873657226562,68.23816866324869,111.76183133675131,65.74332427978516,419722528.7475811,111.65824127197266
3485,True,True,545.0905182569358,14.321068359375,68.10294342041016,251.90194702148438,195.6501922607422,-70.79873657226562,67.9993533556315,112.0006466443685,40.08768844604492,419722530.55910015,111.89705657958984
3486,True,True,545.5548175382356,14.352755859375,68.04818725585938,215.63546752929688,242.5008544921875,-72.68428039550781,67.95439390591615,112.04560609408385,49.896976470947266,419722563.84637487,111.95181274414062
3487,True,True,546.4859834321563,12.06804296875,68.07600402832031,233.79505920410156,226.01153564453125,-76.4544906616211,68.00185827873881,111.99814172126119,37.50539016723633,419722625.83025545,111.92399597167969
3488,True,False,547.4135866675367,25.6671640625,68.81088256835938,204.25035095214844,256.2455749511719,-80.22444152832031,68.7563092470444,111.2436907529556,55.18119812011719,419722662.33518493,111.18911743164062
3489,True,True,547.4135866675367,59.87570703125,68.02823638916016,261.9158935546875,181.82748413085938,-80.22444152832031,67.97366306784518,112.02633693215482,33.29474639892578,419722666.03677565,111.97176361083984
3490,True,True,547.4135866675367,15.3963427734375,128.0680809020996,249.80618286132812,18.59554672241211,-80.22444152832031,128.01350758078462,51.98649241921537,29.26456069946289,419722676.97107184,51.93191909790039
3491,True,True,547.4135866675367,424.07359375,68.33639526367188,222.16526794433594,243.3735809326172,-80.22444152832031,68.2818219423569,111.7181780576431,41.607425689697266,419722678.6777947,111.66360473632812
3492,True,True,548.653604097413,10.569767578125,67.6007308959961,216.8568878173828,251.60801696777344,-85.3726577758789,67.57232194245151,112.42767805754849,44.075130462646484,419722748.30496174,112.3992691040039
3493,True,True,548.653604097413,15.603560546875,134.0755844116211,265.46405029296875,34.42778015136719,-85.3726577758789,134.0471754580765,45.95282454192349,41.29175567626953,419722748.5505848,45.924415588378906
3494,True,True,549.0973797037843,11.655998046875,68.63998413085938,213.83822631835938,254.22633361816406,-86.04077911376953,68.62093884260922,111.37906115739078,44.656307220458984,419722778.9238,111.36001586914062
3495,True,True,549.954828131551,43.86605859375,67.94112396240234,178.209228515625,261.4383239746094,-79.87682342529297,67.94017083597807,112.05982916402193,66.98711395263672,419722849.13612115,112.05887603759766
3496,True,True,549.954828131551,116.9913515625,68.49555969238281,255.95513916015625,171.09364318847656,-79.87682342529297,68.49460656595853,111.50539343404147,41.273197174072266,419722860.02357376,111.50444030761719
3497,True,False,549.954828131551,10.4063115234375,68.59358978271484,199.3116912841797,247.2772674560547,-79.87682342529297,68.59263665629057,111.40736334370943,49.146183013916016,419722860.27886444,111.40641021728516
3498,True,True,550.755548733945,26.478763671875,68.70285034179688,197.5254669189453,235.0388641357422,-71.47000885009766,68.71879242008312,111.28120757991688,48.296573638916016,419722914.0127227,111.29714965820312
3499,True,True,551.127383517727,23.110517578125,67.93694305419922,233.21719360351562,183.1785125732422,-67.38327026367188,67.96073084642326,112.03926915357674,51.85248565673828,419722946.579569,112.06305694580078
3500,True,True,551.4803774907915,11.9591552734375,68.48172760009766,201.45565795898438,217.3444061279297,-63.43571472167969,68.51296356515336,111.48703643484664,49.709598541259766,419722963.3158196,111.51827239990234
3501,True,False,552.4324380634955,23.800083984375,68.3874282836914,206.73260498046875,194.90841674804688,-52.965152740478516,68.43875272683117,111.56124727316883,64.35706329345703,419723055.27896816,111.6125717163086
3502,True,True,552.953888153918,11.861689453125,68.7192611694336,187.60581970214844,210.93556213378906,-50.07154846191406,68.78158820948126,111.21841179051874,62.111122131347656,419723110.98495865,111.2807388305664
3503,True,True,553.177179366976,10.610970703125,68.06436920166016,181.4042205810547,215.6959686279297,-50.01123809814453,68.13140768630335,111.86859231369665,62.08729553222656,419723137.1408351,111.93563079833984
3504,True,False,553.8142466907733,37.8418359375,111.08966827392578,245.7152557373047,117.30018615722656,-49.99335861206055,111.17014887910109,68.82985112089891,59.232418060302734,419723268.58151054,68.91033172607422
3505,True,True,553.9010809029488,11.4071533203125,91.10260772705078,174.862060546875,215.45245361328125,-49.99723815917969,91.184920534103,88.815079465897,39.12617492675781,419723287.3070344,88.89739227294922
3506,True,True,553.9789499813695,67.598140625,68.20759582519531,176.37281799316406,204.2695770263672,-49.9989128112793,68.2915516698022,111.7084483301978,62.10674285888672,419723402.6677173,111.79240417480469
3507,True,True,553.7914852943138,12.226873046875,68.48014068603516,151.8145751953125,222.95883178710938,-50.001197814941406,68.56014102574518,111.43985897425482,68.95621490478516,419723481.4196028,111.51985931396484
3508,True,True,553.1760930230436,28.4226171875,68.1391372680664,204.99310302734375,160.3828582763672,-49.99037551879883,68.20615283085263,111.79384716914737,63.74481201171875,419723605.35202473,111.8608627319336
3509,True,True,552.9640962650675,14.8740205078125,68.04676818847656,210.3201446533203,152.2532958984375,-49.99362564086914,68.10931061966949,111.89068938033051,64.89456939697266,419723644.52124363,111.95323181152344
3510,True,False,552.7317161400791,11.0089306640625,132.62717819213867,112.69244384765625,291.5721435546875,-49.993465423583984,132.68481740269434,47.31518259730566,56.15827178955078,419723663.014672,47.37282180786133
3511,True,True,552.4847739901041,12.582275390625,68.235107421875,202.80458068847656,156.01409912109375,-49.992740631103516,68.2875361530662,111.7124638469338,62.767662048339844,419723695.93008304,111.764892578125
3512,True,True,552.2114167773976,20.318607421875,67.80252838134766,194.54141235351562,163.8854217529297,-49.99348831176758,67.84918927535075,112.15081072464925,62.32014465332031,419723706.6163846,112.19747161865234
3513,True,True,551.9155136838339,10.5235927734375,68.2703857421875,223.92495727539062,130.7484588623047,-49.99307632446289,68.3108030809164,111.6891969190836,68.25733184814453,419723760.79471916,111.7296142578125
3514,True,True,550.9614559457211,11.0334306640625,68.10786437988281,215.29685974121094,134.1605682373047,-49.99528884887695,68.12815110033753,111.87184889966247,64.9354476928711,419723827.62711823,111.89213562011719
3515,True,True,550.2582235439429,11.1196259765625,68.64835357666016,190.4265899658203,155.6060333251953,-49.992958068847656,68.65380209343735,111.34619790656265,61.62688446044922,419723890.72636855,111.35164642333984
3516,True,True,550.2582235439429,10.5632177734375,68.19888305664062,184.04202270507812,162.13893127441406,-49.992958068847656,68.20433157341782,111.79566842658218,62.845394134521484,419723891.5541867,111.80111694335938
3517,True,False,546.0983247441171,10.2638564453125,67.62723541259766,188.95419311523438,137.5460662841797,-49.99851608276367,67.54491006469853,112.45508993530147,63.58053970336914,419724220.596339,112.37276458740234
3518,True,True,544.3383305604508,10.1263583984375,68.09690856933594,190.49388122558594,127.4167709350586,-49.999671936035156,67.97744734416145,112.02255265583855,63.18815994262695,419724389.610804,111.90309143066406
3519,True,False,542.8323894800557,10.4490654296875,67.83000946044922,213.1177215576172,97.69476318359375,-50.000614166259766,67.6787728784784,112.3212271215216,62.72517395019531,419724515.8113602,112.16999053955078
3520,True,True,542.3149362366781,12.3892626953125,68.06343078613281,212.5665283203125,95.05035400390625,-50.00114822387695,67.90127594072672,112.09872405927328,62.394622802734375,419724581.446641,111.93656921386719
3521,True,True,542.3149362366781,34.9661796875,109.70286560058594,156.49691772460938,180.83740234375,-50.00114822387695,109.54071075517984,70.45928924482016,46.067596435546875,419724594.2394286,70.29713439941406
3522,True,True,541.5318928696554,12.9284560546875,129.1193733215332,96.94115447998047,339.12139892578125,35.76070022583008,128.94069626108293,51.059303738917066,17.94639015197754,419726543.81563574,50.8806266784668
3523,True,True,540.7894583976075,11.2989248046875,150.39286613464355,61.12794494628906,110.2147445678711,30.109966278076172,150.19852370683307,29.801476293166928,9.613669395446777,419726653.3909272,29.607133865356445
3524,True,True,540.5344527512271,10.4551953125,163.16136932373047,249.76673889160156,200.48245239257812,28.22677993774414,162.96164627678135,17.038353723218638,44.43928146362305,419726669.7183459,16.83863067626953
3525,True,True,538.5826795795451,15.841625,147.77730178833008,106.53462219238281,332.4136962890625,13.21755599975586,147.53639632745848,32.46360367254152,21.92867660522461,419726923.9330395,32.22269821166992
3526,True,False,538.3686354677736,12.8588193359375,159.86214637756348,81.22156524658203,11.074729919433594,11.360579490661621,159.6167245859335,20.3832754140665,10.0228910446167,419726952.79535925,20.137853622436523
3527,True,False,536.881019008284,12.86397265625,131.73986053466797,41.2568244934082,41.56697082519531,-13.60942268371582,131.46305003574275,48.53694996425724,63.106021881103516,419727349.7091072,48.26013946533203
3528,True,True,537.0300405284117,10.3918955078125,138.94606399536133,203.2479705810547,267.5371398925781,-21.094667434692383,138.67239785051083,41.32760214948918,25.622631072998047,419727465.07783777,41.05393600463867
3529,True,True,537.3494666330133,37.3681171875,139.3376007080078,202.7261505126953,278.34527587890625,-26.730484008789062,139.0706744539644,40.92932554603561,23.985862731933594,419727541.93813246,40.66239929199219
3530,True,True,537.8533402277322,12.4442392578125,155.6979694366455,175.93112182617188,337.14422607421875,-32.37788009643555,155.44167491545065,24.55832508454934,30.54726219177246,419727633.3746157,24.302030563354492
3531,True,True,540.0103625590571,10.1581005859375,66.48794555664062,255.740478515625,189.29039001464844,-47.448448181152344,66.27716420663673,113.72283579336327,66.30001068115234,419727877.1051061,113.51205444335938
