,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4352,True,True,535.8165180147736,17.581611328125,68.71024322509766,353.3733825683594,257.8503112792969,49.997257232666016,68.41097175520937,111.58902824479063,68.13323211669922,451989970.0256676,111.28975677490234
4353,True,True,535.5455183610766,22.058794921875,68.22285461425781,352.37554931640625,260.57708740234375,49.997642517089844,67.91786505167653,112.08213494832347,69.03377532958984,451990002.4000849,111.77714538574219
4354,True,False,534.1240160314106,54.19712109375,145.3636360168457,52.98772048950195,99.68473815917969,49.99833297729492,145.02865275510845,34.97134724489153,23.730411529541016,451990205.10933095,34.6363639831543
4355,True,True,533.7069140625963,16.667236328125,68.03121948242188,11.412288665771484,261.015625,49.99917221069336,67.68743536914266,112.31256463085734,63.245323181152344,451990349.1193728,111.96878051757812
4356,True,False,533.6477175854724,16.9444765625,68.48067474365234,20.208770751953125,252.09686279296875,49.99940872192383,68.13564158470581,111.86435841529419,61.66197204589844,451990352.1607326,111.51932525634766
4357,True,True,533.6569167783795,16.0979326171875,136.04792022705078,331.79168701171875,12.781234741210938,50.0004997253418,135.7030811710746,44.29691882892541,37.69712829589844,451990531.9483158,43.95207977294922
4358,True,True,533.6569167783795,14.191947265625,68.41680908203125,16.892112731933594,263.9391784667969,50.0004997253418,68.07197002605506,111.92802997394494,61.84051513671875,451990556.9473191,111.58319091796875
4359,True,True,533.7184415143018,13.04041015625,68.42893981933594,34.73713684082031,246.06390380859375,50.000526428222656,68.0853989352877,111.9146010647123,62.49445724487305,451990581.2903313,111.57106018066406
4360,True,True,533.9920504318436,20.310419921875,68.44588470458984,29.788408279418945,254.33587646484375,50.001094818115234,68.10811696870175,111.89188303129825,61.95793533325195,451990671.7809739,111.55411529541016
4361,True,True,534.1118545013273,37.89705859375,68.52043151855469,31.37041473388672,252.9337615966797,50.00116729736328,68.1851916485327,111.8148083514673,62.09331512451172,451990679.67889005,111.47956848144531
4362,True,True,534.387655931075,12.46386328125,68.3477783203125,45.30323028564453,240.98751831054688,50.0015983581543,68.01835786045818,111.98164213954182,65.71255493164062,451990740.4631394,111.6522216796875
4363,True,True,535.2546907299732,13.040921875,94.55982971191406,1.4179986715316772,300.9790344238281,50.002593994140625,94.2487036863165,85.7512963136835,38.310272216796875,451990910.2408035,85.44017028808594
4364,True,False,535.8584716064778,13.08906640625,68.45138549804688,25.228761672973633,268.8490905761719,50.00719451904297,68.15299924894356,111.84700075105644,62.14937210083008,451991007.00179446,111.54861450195312
4365,True,False,536.9132291109796,24.34098828125,94.4916763305664,315.3821716308594,357.33807373046875,50.00135040283203,94.21554546480807,85.78445453519193,61.832767486572266,451991157.84626096,85.5083236694336
4366,True,True,537.9100322570785,13.141064453125,69.30775451660156,1.7086104154586792,301.9892272949219,50.00395965576172,69.05265619722591,110.94734380277409,60.85482406616211,451991325.390965,110.69224548339844
4367,True,True,538.1665844571086,10.7209404296875,68.63207244873047,26.29452896118164,277.9830322265625,50.00381088256836,68.38238738077546,111.61761261922454,64.26717376708984,451991382.85956246,111.36792755126953
4368,True,True,538.2834243848689,15.3130703125,68.63231658935547,3.0514988899230957,302.7692565917969,50.00403594970703,68.3850968438762,111.6149031561238,61.331783294677734,451991405.3596331,111.36768341064453
4369,True,True,538.5241978989624,10.1273623046875,68.0395278930664,28.869985580444336,279.6147766113281,50.00266647338867,67.79738846873451,112.20261153126549,66.71455383300781,451991498.9238978,111.9604721069336
4370,True,False,538.5598567355554,34.59241796875,92.31401062011719,37.113643646240234,263.16778564453125,50.00300216674805,92.07262359723741,87.92737640276259,51.941070556640625,451991653.9425376,87.68598937988281
4371,True,True,538.5149468537703,22.27574609375,108.4490966796875,343.8720703125,350.2864074707031,50.00078582763672,108.20676205830205,71.79323794169795,24.002038955688477,451991697.47716886,71.5509033203125
4372,True,True,537.9156789200988,11.7119375,68.43976593017578,11.92371654510498,312.822021484375,49.99821853637695,68.18478675538987,111.81521324461013,64.49800872802734,451991876.6413914,111.56023406982422
4373,True,True,536.152076139298,10.1033671875,68.41134643554688,346.64801025390625,355.71759033203125,49.99779510498047,68.11915524208607,111.88084475791393,61.59369659423828,451992152.3286729,111.58865356445312
4374,True,True,534.5354737514107,10.8646552734375,88.16857147216797,21.88328742980957,331.54791259765625,50.00246810913086,87.84226996832274,92.15773003167726,57.61452865600586,451992471.37813026,91.83142852783203
4375,True,True,534.4270081509114,20.65593359375,68.43910217285156,331.7174377441406,33.7357292175293,50.003299713134766,68.1105120448358,111.8894879551642,61.853336334228516,451992480.691697,111.56089782714844
4376,True,True,534.4270081509114,19.8495546875,68.61217498779297,350.749267578125,15.58301830291748,50.003299713134766,68.2835848597772,111.7164151402228,62.525238037109375,451992508.7595552,111.38782501220703
4377,True,False,534.0832867930721,14.4846669921875,69.1012191772461,319.98809814453125,57.95703125,50.00440979003906,68.76537652857992,111.23462347142008,62.75937271118164,451992663.7579837,110.8987808227539
4378,True,True,534.0798488474247,18.469083984375,68.54963684082031,327.7596740722656,52.931209564208984,50.00423812866211,68.21372165150098,111.78627834849902,61.913387298583984,451992713.80863875,111.45036315917969
4379,True,False,534.319561303602,11.8455634765625,67.66178894042969,4.3226189613342285,24.42545509338379,50.00497817993164,67.33093168393569,112.66906831606431,68.05380249023438,451992851.89917266,112.33821105957031
4380,True,True,534.4172775729012,10.2227919921875,74.77421569824219,13.091280937194824,14.506877899169922,50.004730224609375,74.4454202550304,105.5545797449696,65.633056640625,451992879.6851103,105.22578430175781
4381,True,False,534.4172775729012,11.2290498046875,68.62286376953125,306.00360107421875,85.0093002319336,50.004730224609375,68.29406832631946,111.70593167368054,67.0648422241211,451992885.44915336,111.37713623046875
4382,True,True,534.6722032761201,13.1600615234375,138.95576095581055,11.40071964263916,298.4524841308594,50.00333023071289,138.63234444493668,41.36765555506332,27.27614402770996,451992953.2613396,41.04423904418945
4383,True,True,534.8295985734452,10.3782666015625,68.41326141357422,328.20697021484375,67.83195495605469,50.0031623840332,68.0931659434739,111.9068340565261,61.91355514526367,451992971.0208853,111.58673858642578
4384,True,True,534.8295985734452,78.30603125,161.35907745361328,140.08642578125,246.74758911132812,50.0031623840332,161.03898198351297,18.961018016487024,68.12543487548828,451992985.59654254,18.64092254638672
4385,True,True,535.4724081451008,13.0351953125,139.48532485961914,48.479026794433594,299.5969543457031,50.00238037109375,139.17879267148078,40.821207328519236,50.997161865234375,451993065.5976834,40.51467514038086
4386,True,True,540.7931208146525,36.119859375,120.78267669677734,228.90859985351562,202.76922607421875,-2.741894245147705,120.58841154596652,59.411588454033485,58.128204345703125,451993548.0677195,59.217323303222656
4387,True,True,545.022461876862,25.837123046875,68.05606842041016,171.0927734375,254.34378051757812,-50.048553466796875,67.95104236601195,112.04895763398805,62.2815055847168,451993841.955652,111.94393157958984
4388,True,True,546.9216822631179,10.2022587890625,169.27961349487305,243.24374389648438,88.08016204833984,-49.999351501464844,169.21466099062482,10.785339009375166,48.212928771972656,451993994.70434225,10.720386505126953
4389,True,False,549.2235921118697,12.3382158203125,68.33111572265625,160.66848754882812,253.6830596923828,-50.00091552734375,68.3147335162167,111.6852664837833,63.14891052246094,451994274.94159967,111.66888427734375
4390,True,False,549.4750553340908,10.4683935546875,66.51207733154297,208.02330017089844,197.573486328125,-49.997093200683594,66.50100099909228,113.49899900090772,67.84551239013672,451994508.6092159,113.48792266845703
4391,True,True,548.4738040524743,15.8953515625,68.01986694335938,210.59185791015625,186.15663146972656,-49.995914459228516,67.98766420886658,112.01233579113342,65.63640594482422,451994684.0043254,111.98013305664062
4392,True,True,547.6372783668717,36.04940234375,67.81856536865234,186.3715057373047,205.0070037841797,-50.00296401977539,67.76871194219333,112.23128805780667,62.31327438354492,451994793.41448253,112.18143463134766
4393,True,True,543.7942915423326,14.93801171875,67.5101318359375,229.43423461914062,144.41053771972656,-49.99633026123047,67.37919138748072,112.62080861251928,69.4232177734375,451995071.1940228,112.4898681640625
4394,True,True,543.7942915423326,27.977330078125,68.48741912841797,187.81105041503906,185.27903747558594,-49.99633026123047,68.35647867996119,111.64352132003881,62.19321060180664,451995082.50322527,111.51258087158203
4395,True,True,542.4839155473422,16.270951171875,68.46517181396484,217.3338623046875,147.78610229492188,-49.996238708496094,68.30658243201377,111.69341756798623,63.86362838745117,451995180.91436064,111.53482818603516
4396,True,True,542.0455721332012,87.5676875,165.27643203735352,293.8318176269531,3.6765687465667725,-49.996028900146484,165.10859360936405,14.89140639063594,52.5703125,451995198.5021013,14.723567962646484
4397,True,False,541.60838747619,48.52175,119.3661003112793,123.15594482421875,268.5687561035156,-50.003631591796875,119.1890372870269,60.810962712973094,62.19364929199219,451995231.12814945,60.6338996887207
4398,True,True,541.1736630445073,18.13471484375,68.36756134033203,217.50535583496094,141.24392700195312,-50.00657653808594,68.18132563057114,111.81867436942886,63.62700653076172,451995273.7504362,111.63243865966797
4399,True,True,540.7444573455053,11.8214921875,68.24137878417969,212.70106506347656,143.94918823242188,-50.00320816040039,68.04608683416986,111.95391316583014,62.7273063659668,451995306.2981471,111.75862121582031
4400,True,True,538.6955709504726,11.6763115234375,68.02053833007812,203.5700225830078,144.4058380126953,-50.001007080078125,67.7820148771331,112.2179851228669,62.04121780395508,451995443.65134317,111.97946166992188
4401,True,True,538.311237289159,46.2856328125,68.39967346191406,218.4357147216797,127.43719482421875,-50.00142288208008,68.15304056871531,111.84695943128469,63.26106262207031,451995466.58310264,111.60032653808594
4402,True,True,537.5818155871061,12.4237275390625,68.28642272949219,215.68032836914062,126.41386413574219,-50.002098083496094,68.02439903838012,111.97560096161988,62.750118255615234,451995527.14768195,111.71357727050781
4403,True,False,537.2363938618826,11.895919921875,68.28933715820312,213.8153839111328,125.29129028320312,-50.00391387939453,68.02002506868885,111.97997493131115,62.411590576171875,451995575.8679383,111.71066284179688
4404,True,True,535.9928120889458,12.0588828125,68.05850982666016,205.71319580078125,126.72576904296875,-50.003440856933594,67.76295816173692,112.23704183826308,62.00709915161133,451995691.81592005,111.94149017333984
4405,True,True,535.226500328006,20.7407578125,89.43334197998047,169.3295135498047,169.91184997558594,-50.00065994262695,89.1216211369014,90.8783788630986,52.14398193359375,451995780.6882721,90.56665802001953
4406,True,False,534.1512031258391,24.530271484375,124.34546279907227,209.21063232421875,81.08113098144531,-50.00531005859375,124.01105318502746,55.98894681497253,6.572329998016357,451995954.7641933,55.654537200927734
4407,True,True,533.7603188114227,17.554912109375,140.65618515014648,157.04188537597656,221.95474243164062,-49.998531341552734,140.31352787706751,39.68647212293249,33.62256622314453,451996225.5127261,39.343814849853516
4408,True,False,533.8619499637016,11.2025546875,67.9502182006836,216.86935424804688,79.50332641601562,-49.997825622558594,67.6097053449177,112.3902946550823,63.52228546142578,451996298.09591526,112.0497817993164
4409,True,True,533.9374452497881,14.294791015625,68.21233367919922,195.91104125976562,99.78044891357422,-49.9978141784668,67.87341377396974,112.12658622603026,62.12862014770508,451996322.9462106,111.78766632080078
4410,True,True,534.0270571075579,31.536935546875,118.87207412719727,275.1847229003906,348.0443420410156,-49.997108459472656,118.53504503216674,61.464954967833265,59.73683166503906,451996347.5183677,61.127925872802734
4411,True,True,534.1329221432436,18.903052734375,67.61847686767578,193.92689514160156,99.26951599121094,-49.99734115600586,67.28368152489823,112.71631847510177,62.86066818237305,451996363.0637224,112.38152313232422
4412,True,True,534.6771143007576,23.489666015625,67.55548095703125,182.31979370117188,103.54962158203125,-49.99681091308594,67.23216806877724,112.76783193122276,64.6171875,451996479.9137638,112.44451904296875
4413,True,False,534.6771143007576,21.512298828125,98.77813720703125,153.71237182617188,150.51492309570312,-49.99681091308594,98.45482431877724,81.54517568122276,51.44091796875,451996489.9075418,81.22186279296875
4414,True,True,535.0124040948425,13.126984375,68.4324951171875,176.3832244873047,105.36881256103516,-49.996131896972656,68.11625684358867,111.88374315641133,65.05529022216797,451996545.2141904,111.5675048828125
4415,True,False,535.3869351812733,12.162712890625,68.57623291015625,182.11541748046875,95.832275390625,-49.99576187133789,68.26789724248111,111.73210275751889,63.155677795410156,451996602.6130924,111.42376708984375
4416,True,True,535.5820120587643,30.24033984375,68.1248550415039,201.94525146484375,71.20293426513672,-49.99564743041992,67.82063549594383,112.17936450405617,62.130401611328125,451996657.85173774,111.8751449584961
4417,True,True,535.7804262160686,16.783517578125,67.78451538085938,182.99716186523438,89.72937774658203,-49.9962272644043,67.48448237401843,112.51551762598157,63.45619583129883,451996674.2627096,112.21548461914062
4418,True,True,535.9823678295908,21.041232421875,68.05631256103516,172.1565704345703,98.7525863647461,-49.99552917480469,67.76054052223952,112.23945947776048,65.72454833984375,451996699.28322667,111.94368743896484
4419,True,True,536.3911625276801,10.0343955078125,67.84918212890625,212.38356018066406,53.1763801574707,-49.99586486816406,67.5620356582403,112.4379643417597,64.46971893310547,451996759.98321545,112.15081787109375
4420,True,True,537.1954084294363,11.0200048828125,152.27269554138184,211.42640686035156,268.0526123046875,-49.99578857421875,152.00251865924295,27.99748134075706,25.31093978881836,451996873.0621267,27.727304458618164
4421,True,True,537.1954084294363,20.22819140625,68.16522979736328,221.34095764160156,34.997894287109375,-49.99578857421875,67.89505291522438,112.10494708477562,68.03839874267578,451996887.12282085,111.83477020263672
4422,True,True,537.1954084294363,12.60859765625,129.39778518676758,192.05767822265625,9.917701721191406,-49.99578857421875,129.12760830462867,50.87239169537132,1.1134179830551147,451996891.13806087,50.60221481323242
4423,True,True,537.1954084294363,10.7055068359375,151.62360954284668,213.7146453857422,270.3075256347656,-49.99578857421875,151.3534326607078,28.646567339292215,25.688419342041016,451996893.70827734,28.37639045715332
4424,True,True,538.1690806011525,40.00221484375,147.9250831604004,218.93052673339844,274.835693359375,-49.99612045288086,147.6754507610847,32.324549238915296,27.400941848754883,451997052.53454685,32.07491683959961
4425,True,True,538.6262146984802,11.2968359375,68.37553405761719,153.79164123535156,76.43563842773438,-49.99696350097656,68.13554718775512,111.86445281224488,67.02703094482422,451997200.7380054,111.62446594238281
4426,True,True,538.6262146984802,11.995927734375,102.58653259277344,117.2601089477539,130.0398406982422,-49.99696350097656,102.34654572291137,77.65345427708863,62.31003189086914,451997217.47160006,77.41346740722656
4427,True,False,538.6909480487569,211.19178125,68.18101501464844,187.36883544921875,34.43182373046875,-49.9970817565918,67.9423940184772,112.0576059815228,62.265045166015625,451997285.48423505,111.81898498535156
4428,True,True,538.6844136542954,18.88119140625,68.3683090209961,149.15037536621094,70.06575775146484,-49.99774932861328,68.12955014910173,111.87044985089827,67.4216537475586,451997319.6326876,111.6316909790039
4429,True,True,538.6535254109907,126.75271875,68.24850463867188,187.9014129638672,26.258060455322266,-50.00265884399414,68.00909402484378,111.99090597515622,62.5689697265625,451997365.5154059,111.75149536132812
4430,True,True,538.540015529803,10.1665498046875,68.53241729736328,143.04574584960938,66.0307846069336,-50.001068115234375,68.29061162504212,111.70938837495788,68.44038391113281,451997424.0097835,111.46758270263672
4431,True,True,538.4602645945935,13.7158359375,85.5300064086914,129.04351806640625,84.78067779541016,-50.00098419189453,85.28651799163733,94.71348200836267,60.67709732055664,451997467.16008604,94.4699935913086
4432,True,True,538.1282185766081,14.4754404296875,68.26256561279297,159.46665954589844,39.24718475341797,-49.999534606933594,68.0120710247594,111.9879289752406,62.842159271240234,451997535.4649115,111.73743438720703
4433,True,True,537.6802003944262,29.17683984375,68.4834213256836,175.77879333496094,12.910236358642578,-50.00657653808594,68.22347355400599,111.77652644599401,61.760040283203125,451997627.03824073,111.5165786743164
4434,True,True,537.6802003944262,11.91083984375,68.21895599365234,188.3958282470703,359.24383544921875,-50.00657653808594,67.95900822197474,112.04099177802526,64.2525405883789,451997634.89547306,111.78104400634766
4435,True,True,537.3333213201716,11.3504384765625,112.33433532714844,95.44147491455078,112.06598663330078,-50.006649017333984,112.06706840700406,67.93293159299594,62.75693130493164,451997690.0493358,67.66566467285156
4436,True,True,536.9568130883412,20.649171875,142.89266204833984,107.2236328125,138.9766082763672,-50.00760269165039,142.61745080450385,37.38254919549616,41.491188049316406,451997748.59948564,37.107337951660156
4437,True,True,536.9568130883412,21.657822265625,137.3338623046875,108.31253814697266,128.97042846679688,-50.00760269165039,137.0586510608515,42.941348939148504,41.37421798706055,451997768.0866366,42.6661376953125
4438,True,False,536.5686012780525,11.987435546875,118.52328109741211,92.39414978027344,109.73265075683594,-50.00588607788086,118.23987858437901,61.760121415620986,59.56621551513672,451997801.8245668,61.47671890258789
4439,True,True,535.9821154390187,26.99412890625,127.78911972045898,84.2979965209961,115.30966186523438,-50.00474548339844,127.49334235622229,52.50665764377772,59.28560256958008,451997889.9938843,52.210880279541016
4440,True,True,535.791902609927,38.34933203125,143.31790924072266,151.3372039794922,151.52296447753906,-50.004215240478516,143.01811838579212,36.981881614207886,15.364123344421387,451997920.00374246,36.682090759277344
4441,True,True,535.791902609927,10.399365234375,139.40582656860352,108.46251678466797,119.7044448852539,-50.004215240478516,139.10603571367298,40.89396428632703,38.63868713378906,451997923.8945761,40.594173431396484
4442,True,True,534.1417869562155,22.943701171875,129.11792755126953,197.41029357910156,227.33387756347656,-49.995399475097656,128.78331925604567,51.21668074395432,31.363807678222656,451998305.0418999,50.88207244873047
4443,True,True,534.1417869562155,22.887458984375,68.2300033569336,182.4765167236328,302.77423095703125,-49.995399475097656,67.89539506170973,112.10460493829027,66.3399658203125,451998305.57941043,111.7699966430664
4444,True,True,534.045076213752,15.241861328125,161.98749160766602,122.7253189086914,129.90406799316406,-49.99488830566406,161.65084271577618,18.349157284223818,36.017913818359375,451998343.74470544,18.012508392333984
4445,True,False,534.1556171216021,15.00874609375,117.21598815917969,195.01263427734375,232.9036102294922,-49.997093200683594,116.88167168044549,63.11832831955451,35.60208511352539,451998532.76568204,62.78401184082031
4446,True,True,534.1556171216021,27.05943359375,100.68644714355469,87.1261978149414,37.57542037963867,-49.997093200683594,100.35213066482049,79.64786933517951,65.923828125,451998544.8983288,79.31355285644531
4447,True,True,534.2351243657299,36.41962109375,68.25080108642578,146.53488159179688,320.94073486328125,-49.9970703125,67.91816221054268,112.08183778945732,62.13077926635742,451998566.0368934,111.74919891357422
4448,True,False,534.3330263283594,41.09086328125,161.41679763793945,96.89244079589844,107.54264068603516,-49.998016357421875,161.08622449346785,18.91377550653216,42.28910827636719,451998590.8562727,18.583202362060547
4449,True,True,534.447930258541,10.267447265625,68.32549285888672,142.06573486328125,321.28253173828125,-49.9930305480957,67.99734418734194,112.00265581265806,62.66343307495117,451998635.7150415,111.67450714111328
4450,True,True,535.8289393168052,116.6892265625,147.97716903686523,192.85382080078125,158.23765563964844,-49.99789810180664,147.67815965644982,32.32184034355018,30.34833335876465,451998832.95521986,32.022830963134766
4451,True,True,536.0869054157141,14.4054921875,125.82954788208008,201.54046630859375,196.50064086914062,-49.99749755859375,125.53598158635165,54.464018413648354,36.82701873779297,451998873.1994243,54.17045211791992
4452,True,True,536.3608882485233,10.695361328125,147.71309280395508,196.5956573486328,155.4532928466797,-49.998287200927734,147.42530754599892,32.57469245400108,31.974369049072266,451998915.64330816,32.28690719604492
4453,True,True,536.952669064594,14.1483525390625,67.98976135253906,173.65687561035156,271.4588928222656,-49.99799346923828,67.714462669802,112.285537330198,64.29634094238281,451998970.3976617,112.01023864746094
4454,True,True,537.2709419907749,12.6120439453125,67.77197265625,153.67054748535156,290.45654296875,-49.92521286010742,67.50338953225535,112.49661046774465,63.76457595825195,451998999.6757767,112.22802734375
4455,True,True,538.3034212986192,27.42498828125,158.52548217773438,98.33560180664062,56.61361312866211,-34.669769287109375,158.27868436713524,21.72131563286476,25.55148696899414,451999091.7270569,21.474517822265625
4456,True,True,539.0503970230092,16.80590234375,158.9438762664795,215.69570922851562,162.51158142089844,-22.964221954345703,158.71283964366498,21.287160356335015,20.373502731323242,451999140.9452079,21.056123733520508
4457,True,True,544.0472019956276,14.678353515625,68.51616668701172,357.5165100097656,86.63938903808594,48.5350456237793,68.39056264911946,111.60943735088054,64.12269592285156,451999491.84652346,111.48383331298828
4458,True,True,544.8724205333332,10.8367705078125,147.14484405517578,3.4372990131378174,314.7679748535156,50.3185920715332,147.03665212842913,32.96334787157089,20.62183380126953,451999574.4287226,32.85515594482422
4459,True,True,546.0517802224574,134.74834375,68.30592346191406,4.769684314727783,91.67691040039062,50.0807991027832,68.22261602460792,111.77738397539208,63.910728454589844,451999662.01313895,111.69407653808594
4460,True,True,547.1166633895402,62.86064453125,68.09432220458984,12.838258743286133,89.10997772216797,50.00685119628906,68.03348380210915,111.96651619789085,65.86911010742188,451999731.05264336,111.90567779541016
4461,True,True,547.1166633895402,14.386197265625,68.96558380126953,326.39801025390625,137.5855712890625,50.00685119628906,68.90474539878883,111.09525460121117,64.66017150878906,451999741.5593053,111.03441619873047
4462,True,True,548.5289946019753,10.2707978515625,68.02436828613281,358.0301208496094,116.78728485107422,49.99674606323242,67.99333007223449,112.00666992776551,62.20600891113281,451999888.21316683,111.97563171386719
4463,True,True,548.5289946019753,18.47568359375,68.89575958251953,1.8187304735183716,113.12566375732422,49.99674606323242,68.8647213686212,111.1352786313788,61.68305969238281,451999893.0485288,111.10424041748047
4464,True,True,549.235141401801,71.194109375,67.95964050292969,342.64544677734375,144.6885986328125,49.996192932128906,67.94350198650768,112.05649801349232,63.55687713623047,452000024.7894085,112.04035949707031
4465,True,True,549.4204398757728,11.2462724609375,68.36588287353516,334.0863342285156,157.81752014160156,49.99810791015625,68.35365415491397,111.64634584508603,65.81501770019531,452000076.1628804,111.63411712646484
4466,True,True,549.4966953191084,14.6497734375,68.31424713134766,330.42095947265625,166.3806610107422,50.00358581542969,68.30362740258084,111.69637259741916,67.76974487304688,452000133.8642405,111.68575286865234
4467,True,False,549.456951015303,11.78155859375,67.74462890625,30.268268585205078,111.18843841552734,50.00141143798828,67.73317057267289,112.26682942732711,67.6822509765625,452000185.531885,112.25537109375
4468,True,True,549.3904175353623,17.87950390625,67.96321105957031,3.7424402236938477,140.04867553710938,50.00153350830078,67.95034886956645,112.04965113043355,62.10301971435547,452000210.70679295,112.03678894042969
4469,True,False,549.2969696726996,39.66238671875,67.56925201416016,341.94781494140625,165.57763671875,50.001426696777344,67.55441807425412,112.44558192574588,65.70793151855469,452000246.0759486,112.43074798583984
4470,True,True,549.0255702006413,11.1359697265625,67.98503875732422,339.0563659667969,175.1563720703125,50.0024299621582,67.96447828855774,112.03552171144226,66.8913803100586,452000316.51525307,112.01496124267578
4471,True,True,546.9509508900317,13.6897607421875,66.88015747070312,30.903255462646484,147.59432983398438,50.00938034057617,66.81582253448279,113.18417746551721,65.41735076904297,452000566.3922162,113.11984252929688
4472,True,True,546.2348239208685,28.084248046875,114.36998748779297,315.79443359375,260.9786376953125,50.00965881347656,114.2905422725233,65.7094577274767,50.78616714477539,452000624.0912104,65.63001251220703
4473,True,True,545.0629590678955,16.526505859375,68.25983428955078,1.0444921255111694,191.0378875732422,50.01018524169922,68.15566272588337,111.84433727411663,63.27042770385742,452000694.79744965,111.74016571044922
4474,True,True,543.8118858676623,11.1078125,67.91960906982422,21.825115203857422,179.68783569335938,50.01018524169922,67.78903986163189,112.21096013836811,62.21198654174805,452000799.57371885,112.08039093017578
4475,True,True,543.3837846220392,13.5398466796875,68.21086883544922,351.0018310546875,214.4391632080078,50.00954055786133,68.07126669097424,111.92873330902576,66.98153686523438,452000835.9445847,111.78913116455078
4476,True,True,542.9519330964431,13.422490234375,119.82372665405273,103.36062622070312,75.9678955078125,50.00906753540039,119.67501244238768,60.32498755761232,67.53606414794922,452000839.83540636,60.176273345947266
4477,True,False,542.085440196384,41.14003515625,123.34674072265625,297.6167907714844,305.85369873046875,50.00853729248047,123.17974351079995,56.82025648920005,64.1513671875,452000920.37827355,56.65325927734375
4478,True,True,540.3784177648057,49.30454296875,67.74652862548828,26.374969482421875,197.286865234375,50.006813049316406,67.54351324032568,112.45648675967432,62.3956298828125,452001041.9480326,112.25347137451172
4479,True,False,539.5593086576663,13.33647265625,124.14361953735352,27.64527130126953,172.5386199951172,50.00572204589844,123.92332095003027,56.07667904996973,6.952707290649414,452001109.0464576,55.856380462646484
4480,True,True,538.0319235430327,10.680166015625,68.20287322998047,34.006351470947266,203.64706420898438,50.00419616699219,67.95034681673846,112.04965318326154,62.48585891723633,452001218.3171377,111.79712677001953
4481,True,True,537.6783417183692,10.63468359375,68.5345458984375,20.471525192260742,218.7852783203125,50.00358200073242,68.27455890869508,111.72544109130492,61.568050384521484,452001230.43476486,111.4654541015625
4482,True,True,536.3936585643866,31.4118984375,68.26155853271484,56.2561149597168,191.79794311523438,50.001220703125,67.9744647284234,112.0255352715766,68.21726989746094,452001356.9212187,111.73844146728516
4483,True,True,534.9286698287527,11.3761845703125,68.22013092041016,12.705249786376953,247.3363494873047,49.99964904785156,67.90212585379683,112.09787414620317,62.94118881225586,452001539.953452,111.77986907958984
4484,True,True,533.9398266860478,85.8471015625,68.54887390136719,28.71883773803711,242.7286834716797,49.99842071533203,68.2100042444428,111.7899957555572,61.523162841796875,452001777.87326354,111.45112609863281
4485,True,True,534.3844536214818,21.77901171875,68.70850372314453,359.1639709472656,286.5819396972656,50.001121520996094,68.3790156945578,111.6209843054422,64.67176818847656,452002122.4168397,111.29149627685547
4486,True,True,536.1050979881829,22.160763671875,123.94377517700195,322.4668884277344,17.037872314453125,50.001712799072266,123.65059274455261,56.34940725544739,42.5570068359375,452002409.6680139,56.05622482299805
4487,True,True,536.5097796311271,10.1539365234375,85.12924194335938,354.7451477050781,307.31097412109375,50.00327682495117,84.84459829357615,95.15540170642385,48.455284118652344,452002462.3091505,94.87075805664062
4488,True,False,536.5097796311271,70.755078125,120.4749755859375,46.819828033447266,200.42730712890625,50.00327682495117,120.19033193615428,59.80966806384572,27.857784271240234,452002472.4593119,59.5250244140625
4489,True,True,536.5097796311271,31.739400390625,68.53083038330078,36.48885726928711,258.5072326660156,50.00327682495117,68.24618673351756,111.75381326648244,64.8592300415039,452002488.4989111,111.46916961669922
4490,True,False,537.2962200654297,13.312154296875,68.21614837646484,348.65289306640625,310.14453125,50.0033073425293,67.94809861984541,112.05190138015459,65.35554504394531,452002586.67040837,111.78385162353516
4491,True,True,537.2962200654297,19.74136328125,68.25254821777344,342.42022705078125,316.07061767578125,50.0033073425293,67.984498461154,112.015501538846,67.44104766845703,452002588.0106894,111.74745178222656
4492,True,True,537.4825673166305,12.111279296875,68.29034423828125,3.7944579124450684,295.533447265625,50.00164794921875,68.02622640866215,111.97377359133785,62.020347595214844,452002612.19472295,111.70965576171875
4493,True,True,537.6607463773854,20.69690625,68.71847534179688,345.47833251953125,315.2046203613281,50.00056838989258,68.4581170903597,111.5418829096403,65.33904266357422,452002651.932159,111.28152465820312
4494,True,True,537.6607463773854,12.760275390625,68.464111328125,24.286102294921875,275.1464538574219,50.00056838989258,68.20375307668783,111.79624692331217,62.93551254272461,452002654.5316433,111.535888671875
4495,True,True,538.264035522345,22.605759765625,68.89354705810547,41.63958740234375,262.20111083984375,50.00520706176758,68.64591820762695,111.35408179237305,69.40290832519531,452002783.07260406,111.10645294189453
4496,True,False,538.3839977882471,20.52325,121.08758926391602,23.804168701171875,234.1536865234375,50.00390625,120.84249161724803,59.15750838275197,17.487991333007812,452002818.3136241,58.912410736083984
4497,True,True,538.7194627389321,11.427736328125,68.30012512207031,323.7642517089844,350.33221435546875,49.99877166748047,68.06210578586177,111.93789421413823,69.05554962158203,452003087.92382073,111.69987487792969
4498,True,True,538.1780934900844,30.906880859375,68.44986724853516,339.13592529296875,344.2737121582031,49.996238708496094,68.20042502117593,111.79957497882407,62.64044189453125,452003269.37167835,111.55013275146484
