,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
917,1,1,549.6895258257481,15.05947265625,94.08061981201172,353.4922180175781,338.2025451660156,34.9987907409668,94.074068806935,85.925931193065,53.13316345214844,267880070.1292103,85.91938018798828
918,1,1,562.1810062878468,16.540970703125,153.0190143585205,317.3307189941406,186.73843383789062,34.999202728271484,153.27603359119408,26.723966408805925,17.24897003173828,267881096.88233718,26.980985641479492
919,1,0,565.3119597731062,11.2610654296875,130.1234893798828,350.46746826171875,96.44351959228516,34.99836349487305,130.44657173109536,49.553428268904646,16.027027130126953,267881515.47664642,49.87651062011719
920,1,1,562.3420650556528,49.733140625,118.03781127929688,349.42376708984375,126.60160827636719,35.00010299682617,118.29822885197115,61.70177114802885,31.705121994018555,267881975.81874838,61.962188720703125
921,1,0,559.4287799812106,102.17615625,172.42180156707764,6.065530776977539,270.1714782714844,35.00127029418945,172.6207488246812,7.37925117531882,27.560068130493164,267882194.79552892,7.578198432922363
922,1,0,558.0670256873062,12.9547353515625,164.12815952301025,233.74554443359375,266.1612548828125,35.00182342529297,164.29837376501243,15.701626234987584,48.78614807128906,267882301.04200143,15.871840476989746
923,1,1,549.3423771361009,11.2203935546875,161.25804328918457,19.504314422607422,18.393123626708984,40.17795181274414,161.2441674467563,18.7558325532437,21.141735076904297,267883020.84032083,18.74195671081543
924,1,1,548.9909854653642,11.31376171875,148.54657554626465,349.9542236328125,337.57659912109375,38.63949203491211,148.52528533958383,31.474714660416165,22.56930923461914,267883061.18086138,31.45342445373535
925,1,1,548.3247183087407,10.6525869140625,153.09758949279785,341.6329650878906,14.921775817871094,34.221641540527344,153.0622410491123,26.93775895088772,22.520658493041992,267883268.13352954,26.90241050720215
926,1,1,548.5959114792125,12.7316640625,135.69350051879883,74.04899597167969,165.76144409179688,35.0034065246582,135.6638742510102,44.33612574898979,33.988929748535156,267883525.83855247,44.30649948120117
927,1,0,550.0892743193548,19.653021484375,112.76078796386719,85.71562194824219,185.97560119628906,35.001182556152344,112.76267165200558,67.23732834799442,59.88863754272461,267883809.60311428,67.23921203613281
928,1,0,552.6457332509084,35.56441796875,159.64079475402832,13.533162117004395,123.82391357421875,34.9987907409668,159.6966197256225,20.303380274377513,15.519018173217773,267884322.91954085,20.35920524597168
929,1,0,552.5722518636493,21.8073515625,129.0867919921875,127.19702911376953,179.03866577148438,-24.398710250854492,129.1410665065105,50.8589334934895,37.273956298828125,267884561.60421076,50.9132080078125
930,1,1,552.3952853032769,10.2763994140625,171.0402307510376,39.40242385864258,270.7334899902344,-34.85624694824219,171.09077127093673,8.90922872906326,42.745731353759766,267884634.65405673,8.959769248962402
931,1,1,552.0339213853703,10.3610537109375,140.14069747924805,187.23915100097656,27.148794174194336,-35.16596221923828,140.18361322047934,39.81638677952064,11.129505157470703,267884725.3645214,39.85930252075195
932,1,1,551.410322033138,10.869802734375,112.50887298583984,229.2811279296875,14.23072624206543,-35.00068283081055,112.53863078073906,67.46136921926094,55.52570724487305,267884837.34394103,67.49112701416016
933,1,0,550.703568544036,31.567638671875,119.7136116027832,77.63971710205078,196.59646606445312,-35.00011444091797,119.72845689906237,60.271543100937635,64.5787582397461,267884950.9282576,60.2863883972168
934,1,1,550.0077796654211,34.053359375,159.1298370361328,271.00128173828125,293.4693298339844,-35.00035858154297,159.1300011870732,20.869998812926802,45.60205078125,267885086.22763875,20.870162963867188
935,1,1,549.3938992077167,17.55276953125,112.51778411865234,85.42160034179688,171.4409942626953,-35.002010345458984,112.50499539193517,67.49500460806483,62.956565856933594,267885198.93570998,67.48221588134766
936,1,1,549.2622212726255,25.48521484375,166.00532150268555,158.6083526611328,258.22821044921875,-35.00189971923828,165.98975437153794,14.010245628462055,20.966276168823242,267885227.42141846,13.994678497314453
937,1,1,548.8623769679871,55.82587890625,163.57888412475586,257.5195007324219,227.08428955078125,-39.59965133666992,163.5548802787804,16.445119721219612,45.85123062133789,267885652.30902857,16.42111587524414
938,1,1,548.9584391800929,10.938119140625,153.18983459472656,30.21648597717285,172.64259338378906,-40.310298919677734,153.16785766142652,26.832142338573476,59.42878723144531,267885680.76188114,26.810165405273438
939,1,1,549.0701834670612,30.3411875,157.14370155334473,162.95333862304688,199.95071411132812,-40.890228271484375,157.1240824244997,22.87591757550028,18.919294357299805,267885719.0284138,22.856298446655273
940,1,0,552.0935178745093,16.342564453125,119.33193588256836,205.84237670898438,219.00668334960938,-34.08230972290039,119.3761091097205,60.6238908902795,44.48257064819336,267886091.58407876,60.66806411743164
941,1,1,552.4354724232448,34.33946875,152.03623580932617,30.66692352294922,83.20634460449219,-33.89128494262695,152.08762427745663,27.912375722543363,54.86251449584961,267886140.78699756,27.963764190673828
942,1,1,554.7443465892491,26.013099609375,166.04862594604492,209.2030487060547,125.24711608886719,-35.00376510620117,166.14873165907807,13.851268340921923,28.362483978271484,267886301.84071538,13.951374053955078
943,1,0,554.7443465892491,10.57208203125,153.3839054107666,141.4957733154297,63.289119720458984,-35.00376510620117,153.48401112379975,26.515988876200243,11.720335006713867,267886318.09743184,26.6160945892334
944,1,1,560.4418374842181,12.75101171875,130.2010612487793,245.6507568359375,155.66647338867188,-34.9995231628418,130.4213840196963,49.5786159803037,53.555686950683594,267886695.99889967,49.7989387512207
945,1,1,564.4382730554047,70.1118203125,131.1824607849121,205.02099609375,191.5793914794922,-34.995243072509766,131.48710834638115,48.51289165361885,18.12874412536621,267887516.96624082,48.81753921508789
946,1,0,563.0441338093524,38.485265625,110.48270416259766,116.94957733154297,323.4674072265625,-34.99655532836914,110.75793538597499,69.24206461402501,64.28917694091797,267887659.04786423,69.51729583740234
947,1,1,552.7968999710253,10.1390595703125,143.17152786254883,231.57797241210938,53.39132308959961,-8.226530075073242,143.23054245193745,36.76945754806254,33.59819793701172,267890203.69554052,36.82847213745117
948,1,0,551.0275039676663,11.72966796875,139.6450958251953,88.8970718383789,179.0639190673828,35.01209259033203,139.66677615891308,40.33322384108693,57.290531158447266,267890638.46638843,40.35490417480469
949,1,1,549.7593395391448,12.203982421875,134.75603866577148,71.87669372558594,199.4055938720703,35.00248336791992,134.75096073004744,45.24903926995256,54.864437103271484,267890827.4758542,45.243961334228516
950,1,1,548.5297257734474,43.052578125,156.28673934936523,136.89373779296875,172.8883514404297,34.99919509887695,156.25571656318496,23.744283436815028,57.93628692626953,267891269.14333072,23.713260650634766
951,1,1,553.4055485704297,13.5783359375,159.1945457458496,231.29249572753906,177.8682098388672,35.004547119140625,159.26640282068567,20.733597179314323,44.577816009521484,267891940.0026231,20.80545425415039
952,1,0,554.2006294604722,11.8527841796875,139.34055709838867,217.11094665527344,171.49957275390625,35.004398345947266,139.42919038000463,40.570809619995366,64.23491668701172,267891996.6672426,40.65944290161133
953,1,0,555.894446110963,18.97753125,157.63308715820312,1.3863413333892822,248.8870391845703,35.00495147705078,157.75745997114444,22.242540028855554,16.39682388305664,267892141.5926016,22.366912841796875
954,1,1,558.1221665881333,33.08794140625,119.82370376586914,25.63326644897461,334.187744140625,35.004703521728516,119.99508148087875,60.00491851912125,40.31009292602539,267892268.2449777,60.17629623413086
955,1,1,559.4602281596107,10.819875,162.2634162902832,215.13417053222656,210.28810119628906,35.003929138183594,162.463027104451,17.536972895549013,47.77708053588867,267892380.85657048,17.736583709716797
956,1,1,563.3221845468493,22.87745703125,95.8627700805664,330.72406005859375,85.88072967529297,35.001773834228516,96.14386817450493,83.85613182549507,51.67057418823242,267892671.35212138,84.1372299194336
957,1,1,564.5627874253232,34.52525390625,96.02699279785156,336.7939147949219,88.33634948730469,34.9989013671875,96.33426761252588,83.66573238747412,51.04499053955078,267892814.79707277,83.97300720214844
958,1,1,564.1143362175419,18.277248046875,116.89057159423828,338.0807800292969,130.2533416748047,34.99766159057617,117.18838408842842,62.811615911571586,35.70719528198242,267893281.94031686,63.10942840576172
959,1,1,561.5168408239641,17.6860625,155.83441734313965,258.9113464355469,237.59609985351562,34.99827575683594,156.0774226845253,23.922577315474708,49.587764739990234,267893498.34307408,24.16558265686035
960,1,1,560.2850907915426,12.36499609375,110.19931030273438,18.195402145385742,88.25989532470703,34.99826431274414,110.41632571843593,69.58367428156407,34.867103576660156,267893613.90976405,69.80068969726562
961,1,1,557.6394077147629,10.4841953125,154.56855010986328,55.00200271606445,324.7789611816406,34.99840545654297,154.72974161264477,25.27025838735522,19.67770767211914,267893782.29386634,25.43144989013672
962,1,1,557.1915427370511,21.893109375,132.373779296875,328.0986022949219,190.46072387695312,34.99850082397461,132.52552084862677,47.474479151373224,35.77574157714844,267893808.64502463,47.626220703125
963,1,1,554.5880953545305,24.104529296875,121.01887130737305,333.7221374511719,184.60073852539062,34.9985237121582,121.11568011935364,58.88431988064636,41.93779754638672,267893977.19173762,58.98112869262695
964,1,1,553.3859038187138,10.5302939453125,90.5764389038086,56.274879455566406,81.67515563964844,34.99898910522461,90.64788147438345,89.35211852561655,60.268768310546875,267894090.03385365,89.4235610961914
965,1,1,551.0165590619766,30.01616015625,120.84891510009766,27.847795486450195,154.61529541015625,40.71675109863281,120.87036449630537,59.12963550369464,18.3057918548584,267894291.33590204,59.151084899902344
966,1,1,552.5486872448075,11.6629052734375,133.3284034729004,138.3321990966797,176.62571716308594,-29.701988220214844,133.38218077376584,46.61781922623417,25.98964500427246,267896072.45593178,46.67159652709961
967,1,1,552.0261889688765,69.868578125,141.79663848876953,168.62351989746094,123.8535385131836,-35.26961898803711,141.83939107601282,38.160608923987176,3.3141117095947266,267896176.14921266,38.20336151123047
968,1,1,549.6820202181061,30.012576171875,102.91896057128906,126.19180297851562,132.3553466796875,-34.99958419799805,102.9122511978911,77.0877488021089,50.281185150146484,267896574.88199118,77.08103942871094
969,1,1,548.82959818762,20.728140625,147.4110984802246,111.16992950439453,190.6756591796875,-35.00029373168945,147.38640300198338,32.61359699801661,25.76189422607422,267896767.5771415,32.58890151977539
970,1,1,548.7284305685088,32.8826640625,160.85217666625977,146.3880157470703,240.77420043945312,-35.00099182128906,160.8253465512553,19.1746534487447,16.58238410949707,267896798.4383949,19.147823333740234
971,1,1,548.4481154357562,53.66729296875,137.4838409423828,121.35557556152344,146.60459899902344,-35.00339126586914,137.45109617807728,42.54890382192273,22.859582901000977,267896952.83121783,42.51615905761719
972,1,1,549.7069981110263,10.5407197265625,127.84272384643555,199.11798095703125,247.4236297607422,-41.05582046508789,127.8365415065782,52.1634584934218,35.56923294067383,267897343.305657,52.15727615356445
973,1,1,550.16418040408,12.3553056640625,135.4525604248047,47.743316650390625,95.28260803222656,-39.51983642578125,135.45602463133076,44.54397536866922,63.302085876464844,267897396.67678484,44.54743957519531
974,1,1,551.5941652194118,13.5432978515625,174.08664226531982,176.91696166992188,121.45114135742188,-35.060428619384766,174.1202791514494,5.879720848550586,29.202333450317383,267897543.18141142,5.913357734680176
975,1,0,553.7761353886347,17.78728515625,126.97481536865234,91.2033462524414,20.31070327758789,-34.97414016723633,127.05449182535253,52.945508174647465,46.98571014404297,267897712.21581605,53.025184631347656
976,1,1,561.5367880736117,10.803974609375,120.67317581176758,180.5520477294922,234.6455841064453,-35.000953674316406,120.91660204012078,59.083397959879214,26.223920822143555,267898255.7223939,59.32682418823242
977,1,1,564.3185695050851,22.765619140625,146.6797866821289,300.6352233886719,104.68123626708984,-35.00059127807617,146.9819084986862,33.0180915013138,60.250858306884766,267898529.3989244,33.320213317871094
978,1,0,564.3185695050851,20.6142890625,111.3857421875,155.39564514160156,284.2942199707031,-35.00059127807617,111.68786400405729,68.31213599594271,36.38704299926758,267898530.7867611,68.6142578125
979,1,1,565.0683557524297,20.7475234375,170.2622537612915,283.16680908203125,83.8560562133789,-34.99954605102539,170.58019606766777,9.41980393233223,38.376556396484375,267898710.8384331,9.737746238708496
980,1,0,565.0442937919722,14.8457958984375,81.89917755126953,161.18275451660156,268.4430236816406,-34.99777603149414,82.21661215028014,97.78338784971986,65.536376953125,267898813.51397783,98.10082244873047
981,1,0,562.7923746881219,11.0799912109375,120.59247207641602,167.9896240234375,277.7404479980469,-34.99808120727539,120.86239118233539,59.13760881766461,29.538827896118164,267899131.02315238,59.407527923583984
982,1,1,557.9775536353569,15.037828125,125.42129898071289,220.96044921875,171.59963989257812,-35.00067901611328,125.58962536241893,54.41037463758108,24.567869186401367,267899490.34995303,54.57870101928711
983,1,0,554.1305948191367,20.023107421875,158.86688995361328,164.68084716796875,347.069091796875,-34.996063232421875,158.95404550429706,21.045954495702933,22.159542083740234,267899747.63598138,21.13311004638672
984,1,1,551.0957800964314,15.207990234375,145.8368034362793,65.88961029052734,184.04656982421875,35.00859069824219,145.859924396314,34.140075603686,42.63547897338867,267902078.46012497,34.1631965637207
985,1,1,549.7635694042481,57.80826953125,106.44113159179688,293.4350891113281,21.91863441467285,35.00288772583008,106.43614290622651,73.56385709377349,53.333709716796875,267902280.3009423,73.55886840820312
986,1,1,548.3742529650852,14.48035546875,153.8322238922119,150.2987823486328,163.76585388183594,34.99942398071289,153.7979206297752,26.202079370224787,61.1410026550293,267902688.52204114,26.167776107788086
987,1,1,553.4863124047912,10.29259375,108.8379135131836,8.27966594696045,341.2590026855469,35.005924224853516,108.91147470492469,71.08852529507531,43.353904724121094,267903422.6454506,71.1620864868164
988,1,1,556.4717023336586,10.6057861328125,170.54644012451172,278.3257141113281,203.3018798828125,35.0052375793457,170.6829930437519,9.317006956248084,31.45843505859375,267903646.34198135,9.453559875488281
989,1,1,557.3711956007852,10.1291552734375,120.95722198486328,32.70115661621094,324.18756103515625,35.00508499145508,121.11275421203985,58.887245787960154,43.478580474853516,267903712.0100704,59.04277801513672
990,1,1,558.2756105139796,21.227052734375,162.33586883544922,267.9815673828125,192.92022705078125,35.0037841796875,162.5104842172942,17.489515782705812,33.95669937133789,267903751.77501455,17.66413116455078
991,1,1,565.0776530796967,13.7981669921875,155.3756504058838,326.7281799316406,205.51734924316406,34.99952697753906,155.6937888858654,24.306211114134612,18.795997619628906,267904423.54460394,24.62434959411621
992,1,1,563.4013207194006,10.2867939453125,110.5514907836914,358.89892578125,99.70635223388672,34.99920654296875,110.83425865087077,69.16574134912923,35.5463752746582,267904810.92134073,69.4485092163086
993,1,0,550.0511315080424,12.44330859375,68.35943603515625,31.916505813598633,184.6610107421875,42.09516906738281,68.36051490997595,111.63948509002405,69.78364562988281,267905884.5013215,111.64056396484375
994,1,1,549.355662318299,15.5757392578125,164.56378746032715,85.3005599975586,59.15041732788086,39.30649185180664,164.55019193524325,15.449808064756743,32.8338737487793,267906003.05983105,15.436212539672852
995,1,1,549.4228284378067,22.299720703125,139.54180526733398,103.14064025878906,190.53318786621094,-35.001216888427734,139.5296269473717,40.4703730526283,34.671234130859375,267908068.4440577,40.458194732666016
996,1,0,548.9582616160935,38.87358984375,140.8594207763672,176.354248046875,6.310466289520264,-35.00040817260742,140.83744009646676,39.162559903533236,11.05981159210205,267908156.95117378,39.14057922363281
997,1,1,548.7071006812515,46.5537578125,145.92066955566406,162.02967834472656,323.41534423828125,-35.00027084350586,145.89338938003846,34.10661061996153,2.2106547355651855,267908213.18684584,34.07933044433594
998,1,1,548.6020121990508,11.1943408203125,140.8040428161621,166.6526336669922,21.872426986694336,-35.000728607177734,140.77454527356207,39.22545472643792,6.7215681076049805,267908246.31873557,39.19595718383789
999,1,0,548.4345993741068,12.4296533203125,142.81475448608398,93.14549255371094,186.04153442382812,-35.00001907348633,142.78172453287763,37.21827546712236,36.43041229248047,267908310.0350104,37.185245513916016
1000,1,1,548.4345993741068,89.197765625,145.45400619506836,170.98976135253906,332.9035949707031,-35.00001907348633,145.420976241862,34.579023758137986,7.933072090148926,267908318.91372392,34.54599380493164
1001,1,0,548.3291366706225,22.68025,119.70038223266602,147.85594177246094,84.93589782714844,-35.000328063964844,119.66512701641615,60.33487298358385,26.084285736083984,267908369.61582047,60.299617767333984
1002,1,1,548.4921135256894,12.198046875,162.0639419555664,157.3904571533203,210.43785095214844,-39.90069580078125,162.03212555095845,17.967874449041545,22.369958877563477,267908576.90547055,17.936058044433594
1003,1,1,548.980211552921,13.8172919921875,155.86344146728516,64.26093292236328,148.29078674316406,-42.3430061340332,155.84192393105178,24.158076068948212,47.34504318237305,267908697.6040326,24.136558532714844
1004,1,1,550.0011483482217,30.03901953125,151.53650093078613,178.1285858154297,190.49270629882812,-40.23418426513672,151.53652516093362,28.46347483906639,18.503528594970703,267908853.52196428,28.463499069213867
1005,1,1,550.8154356544334,14.827064453125,152.2033634185791,195.6575927734375,180.98992919921875,-37.33875274658203,152.22056911088765,27.779430889112355,24.435897827148438,267908938.0246909,27.7966365814209
1006,1,0,553.2659642396649,109.6249609375,169.14672660827637,224.0577850341797,124.36051177978516,-34.85082244873047,169.2156384537333,10.784361546266704,32.21961975097656,267909155.35144597,10.853273391723633
1007,1,1,554.0787966509922,77.8169765625,155.76718139648438,218.56307983398438,147.3732147216797,-34.982810974121094,155.8532440058203,24.14675599417969,30.756275177001953,267909203.5395871,24.232818603515625
1008,1,1,554.5001309384692,18.915828125,147.99031448364258,261.5574645996094,141.36891174316406,-35.009220123291016,148.0852672464443,31.91473275355572,51.603660583496094,267909245.0360116,32.00968551635742
1009,1,0,558.9971251814105,11.686828125,113.93273162841797,227.0813446044922,184.53472900390625,-34.9996452331543,114.12257096974574,65.87742903025426,56.076393127441406,267909534.25507143,66.06726837158203
1010,1,0,561.5796398087354,47.5390625,107.31786346435547,164.3726348876953,266.1602783203125,-34.99848175048828,107.56219386431978,72.43780613568022,37.687923431396484,267909726.32098278,72.68213653564453
1011,1,1,562.7094488901822,13.9937529296875,143.7991828918457,302.07611083984375,108.30904388427734,-34.99934768676758,144.06735226342855,35.932647736571454,64.63648986816406,267909799.43965214,36.2008171081543
1012,1,1,562.7094488901822,14.935205078125,151.80633735656738,312.7577209472656,98.47257995605469,-34.99934768676758,152.07450672815023,27.925493271849774,59.79377746582031,267909809.43037865,28.193662643432617
1013,1,1,564.6315085213201,67.6112890625,113.44126892089844,193.70156860351562,221.63333129882812,-34.99829864501953,113.7499937506983,66.2500062493017,34.58233642578125,267910005.3929122,66.55873107910156
1014,1,1,562.3613381847952,13.4197373046875,170.6429042816162,244.0476837158203,65.71161651611328,-35.00067138671875,170.9037285173154,9.096271482684612,29.871416091918945,267910663.04016885,9.357095718383789
1015,1,1,560.3876521339657,11.928353515625,106.4275894165039,188.33966064453125,237.70057678222656,-35.00030517578125,106.64676887653059,73.35323112346941,39.045433044433594,267910793.04039085,73.5724105834961
1016,1,0,553.974390422988,13.8053994140625,148.29165267944336,64.13019561767578,358.7554016113281,-34.99847412109375,148.37551231736842,31.624487682631592,62.093074798583984,267911251.75770178,31.70834732055664
1017,1,1,550.9810561745306,19.057072265625,120.45883560180664,135.3321533203125,278.57952880859375,-35.00314712524414,120.47953588708924,59.520464112910766,54.20581817626953,267911510.06272727,59.54116439819336
1018,1,1,550.7219546454743,15.9723212890625,157.1111240386963,220.00559997558594,26.355077743530273,-35.00217819213867,157.1263572817158,22.873642718284202,13.91716480255127,267911554.60676694,22.88887596130371
1019,1,1,548.2186636115252,31.167705078125,141.0967140197754,78.49943542480469,203.79150390625,35.00075149536133,141.05912782197856,38.94087217802143,55.69843292236328,267914072.01897177,38.90328598022461
1020,1,1,548.1466056250878,12.7136328125,85.04827117919922,326.2921142578125,354.9044189453125,35.00146484375,85.00916455788857,94.99083544211143,60.386104583740234,267914215.35397196,94.95172882080078
1021,1,0,549.148005037294,14.1059423828125,110.01360321044922,341.8829650878906,349.99114990234375,34.997520446777344,109.99562611673612,70.00437388326388,35.392147064208984,267914487.32927886,69.98639678955078
1022,1,1,549.3499076317011,44.9818828125,172.76834344863892,130.7408447265625,187.736083984375,34.997169494628906,172.7546264996678,7.2453735003321915,41.739315032958984,267914508.78128663,7.231656551361084
1023,1,1,549.5692441078459,10.3107919921875,166.25432205200195,142.1837921142578,188.64346313476562,34.997562408447266,166.2452331026775,13.754766897322499,48.53706741333008,267914529.9795315,13.745677947998047
1024,1,1,553.0694972274746,12.171517578125,162.60395622253418,217.1329803466797,185.11985778808594,35.00505447387695,162.6687226140339,17.331277385966107,45.82421112060547,267914879.57390645,17.39604377746582
1025,1,1,557.4526082503056,32.285681640625,151.7933521270752,234.47659301757812,185.300048828125,35.00434875488281,151.95060216115664,28.049397838843355,49.84153747558594,267915172.9862296,28.206647872924805
1026,1,1,562.6197020875087,13.128013671875,154.83061027526855,36.03654479980469,284.3694152832031,35.001258850097656,155.09688598931498,24.903114010685012,24.819002151489258,267915527.97198963,25.169389724731445
1027,1,1,563.907912536192,10.4406171875,144.30673599243164,79.94719696044922,293.42425537109375,35.00310134887695,144.6001929469453,35.39980705305471,47.22108840942383,267915649.54889438,35.69326400756836
1028,1,1,565.3735825916731,27.471857421875,140.55178451538086,356.56524658203125,97.8668212890625,34.99824142456055,140.87616710806515,39.12383289193484,5.0092244148254395,267915921.58249182,39.44821548461914
1029,1,1,564.1512003953757,91.098296875,122.28575897216797,28.07283592224121,39.322086334228516,34.99924850463867,122.5843493005104,57.4156506994896,26.545217514038086,267916207.32053438,57.71424102783203
1030,1,1,557.0998835270987,10.7524169921875,139.63830184936523,57.47710037231445,5.385477542877197,35.00021743774414,139.78810939178703,40.21189060821298,22.809370040893555,267916745.02471176,40.361698150634766
1031,1,1,554.6230405000861,11.2144169921875,106.71611785888672,49.686004638671875,69.12799072265625,34.99872589111328,106.81366401343854,73.18633598656146,43.37044906616211,267916929.57546204,73.28388214111328
1032,1,1,552.7556010667502,14.481900390625,161.70827674865723,32.702911376953125,319.2917175292969,37.06245803833008,161.76641993116564,18.233580068834346,19.828842163085938,267917096.0384103,18.291723251342773
1033,1,1,550.4486271744561,23.55266015625,154.16612243652344,300.5374755859375,326.37225341796875,42.77790069580078,154.17558846990445,25.82441153009554,47.2684326171875,267917327.71848235,25.833877563476562
1034,1,1,549.6771234010226,26.8228984375,147.98518753051758,345.84954833984375,332.6913146972656,40.730411529541016,147.97837483427915,32.02162516572084,26.256099700927734,267917439.6543945,32.01481246948242
1035,1,0,549.1821518876131,12.816921875,121.84931564331055,44.684410095214844,195.3894500732422,36.756004333496094,121.83205904813919,58.167940951860814,24.657928466796875,267917554.50106168,58.15068435668945
1036,1,1,548.9733812681473,11.07303125,97.40521240234375,84.5865707397461,186.46717834472656,34.897945404052734,97.38355074710165,82.61644925289835,68.0171127319336,267917791.96293607,82.59478759765625
1037,1,1,549.3958238545018,12.7097314453125,128.01055145263672,326.26324462890625,352.6699523925781,35.001529693603516,127.99780333596671,52.00219666403329,39.84284973144531,267917950.2367933,51.98944854736328
1038,1,1,548.0889322002938,21.323439453125,146.46694564819336,173.7074737548828,274.18829345703125,-38.86101150512695,146.42662211761956,33.57337788238044,11.685550689697266,267920003.11766142,33.53305435180664
1039,1,1,548.3958258081661,24.8928515625,162.44075965881348,113.14862823486328,177.390869140625,-41.6069221496582,162.4069115833658,17.593088416634217,30.594160079956055,267920086.28075466,17.559240341186523
1040,1,1,550.2980511263958,21.24604296875,140.70708084106445,154.02313232421875,247.8539276123047,-39.03209686279297,140.7133697198314,39.286630280168595,1.783921480178833,267920364.1357356,39.29291915893555
1041,1,0,550.598677544102,13.3136044921875,121.13887405395508,202.364501953125,232.54551696777344,-37.99317169189453,121.15150615013563,58.84849384986437,42.16977310180664,267920394.33482975,58.86112594604492
1042,1,1,553.5179627432824,12.215568359375,128.19036483764648,208.32005310058594,198.2483673095703,-34.86725997924805,128.26459385152975,51.735406148470254,38.0471076965332,267920636.54463202,51.809635162353516
1043,1,1,553.5179627432824,34.51898828125,83.08723449707031,127.47420501708984,315.34466552734375,-34.86725997924805,83.16146351095357,96.83853648904643,66.61936950683594,267920650.5660952,96.91276550292969
1044,1,0,561.9914800571754,30.42722265625,165.62836360931396,212.61424255371094,104.59589385986328,-34.99897384643555,165.88138383852038,14.118616161479634,26.672849655151367,267921203.57749194,14.371636390686035
1045,1,0,564.1687457560652,12.4864248046875,110.10100555419922,111.72343444824219,329.58233642578125,-34.99870300292969,110.3999660896522,69.6000339103478,66.198486328125,267921943.01860297,69.89899444580078
1046,1,0,561.0753271915772,11.4135791015625,150.45937156677246,100.8534164428711,4.361849308013916,-34.99598693847656,150.69306097051475,29.30693902948526,46.48395538330078,267922225.46969733,29.54062843322754
1047,1,1,559.3796892593612,13.4636044921875,170.3743495941162,134.0951690673828,24.84147071838379,-34.99635696411133,170.57226103748874,9.427738962511269,31.86017417907715,267922349.1647592,9.625650405883789
1048,1,1,554.6441257112486,14.2217744140625,145.70753860473633,274.0516357421875,82.46194458007812,-35.0009651184082,145.80552965724368,34.194470342756325,38.393924713134766,267922686.36231282,34.29246139526367
1049,1,0,551.8074461607595,12.1288037109375,137.65247344970703,196.5125732421875,229.05712890625,-35.00309371948242,137.69061056369907,42.30938943630095,9.088991165161133,267922911.28534424,42.34752655029297
1050,1,0,550.2744405539232,30.68592578125,94.17144012451172,203.4054412841797,179.7888641357422,-35.01237106323242,94.1772308201995,85.8227691798005,50.884037017822266,267923104.91237858,85.82855987548828
1051,1,1,550.0761417559053,25.448236328125,131.1101188659668,209.63406372070312,163.12620544433594,-35.01085662841797,131.1117254570164,48.8882745429836,14.196378707885742,267923120.4806986,48.8898811340332
1052,1,1,550.0761417559053,10.424115234375,89.43737030029297,167.50355529785156,218.17971801757812,-35.01085662841797,89.43897689134258,90.56102310865742,63.62674331665039,267923139.89964926,90.56262969970703
1053,1,1,549.4878715495676,89.4047421875,111.41020202636719,152.1212921142578,209.64642333984375,-35.0092658996582,111.39939611606306,68.60060388393694,49.219581604003906,267923686.46651033,68.58979797363281
1054,1,0,551.1193276730786,25.72744140625,128.8626708984375,137.0535430908203,218.09866333007812,-35.00468063354492,128.88628871233945,51.11371128766054,40.487545013427734,267924027.95743352,51.1373291015625
1055,1,1,552.024384460673,13.08733984375,129.2359390258789,154.35272216796875,191.51177978515625,-35.001556396484375,129.2786535379991,50.721346462000895,28.063426971435547,267924193.6712937,50.764060974121094
1056,1,1,552.1462694790459,141.406921875,166.33752632141113,167.95738220214844,287.47357177734375,-35.00106430053711,166.382812607419,13.617187392580998,22.5311222076416,267924238.04739007,13.662473678588867
1057,1,0,552.4466068201165,11.14069921875,139.1282196044922,75.13105773925781,252.33639526367188,-35.000640869140625,139.17984300839663,40.820156991603355,60.779659271240234,267924317.9349919,40.87178039550781
1058,1,0,552.4466068201165,10.09159375,111.70193481445312,131.60496520996094,189.03741455078125,-35.000640869140625,111.75355821835758,68.24644178164242,51.897003173828125,267924326.95406702,68.29806518554688
1059,1,1,552.6586338300773,11.5808349609375,117.85112762451172,146.60105895996094,166.69943237304688,-35.002166748046875,117.90722479832635,62.09277520167365,36.4688835144043,267924499.60244468,62.14887237548828
1060,1,1,553.0836447898696,25.625255859375,138.78888320922852,20.647897720336914,291.14361572265625,35.00069046020508,138.85394811429478,41.14605188570523,27.231361389160156,267926356.15204856,41.211116790771484
1061,1,1,555.2538441788512,14.192439453125,149.0171413421631,257.6318359375,163.7815399169922,35.005775451660156,149.12799745433685,30.872002545663154,41.5658073425293,267926492.34441158,30.982858657836914
1062,1,1,557.5783757795205,12.1133466796875,164.0107889175415,312.79296875,200.90745544433594,35.00595474243164,164.17069264648939,15.829307353510615,22.11726188659668,267926643.018292,15.989211082458496
1063,1,1,561.4177578894239,12.27708984375,153.07172966003418,60.208946228027344,317.59454345703125,34.99977111816406,153.31264435150104,26.687355648498976,23.879627227783203,267927924.65790778,26.92827033996582
1064,1,1,556.7143420351631,12.2398349609375,142.55143356323242,28.55486488342285,35.7093620300293,35.001129150390625,142.69310618017437,37.30689381982564,4.875089168548584,267928250.13650432,37.44856643676758
