,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3974,1,0,558.3982934086188,15.3767783203125,67.58203887939453,351.2535705566406,96.86249542236328,49.99760055541992,67.75924287031638,112.24075712968362,69.16312408447266,317056476.7201242,112.41796112060547
3975,1,1,557.4610876009908,15.448439453125,68.0993881225586,27.429136276245117,68.4604721069336,50.00138473510742,68.2568170709395,111.7431829290605,61.99192810058594,317056599.8187743,111.9006118774414
3976,1,1,557.2404992350781,11.1638837890625,68.08316040039062,20.531526565551758,77.10044860839844,50.00081253051758,68.23593493425078,111.76406506574922,62.06802749633789,317056623.6193031,111.91683959960938
3977,1,0,556.6251373551708,11.1718603515625,67.80455017089844,7.853094577789307,96.0731430053711,49.9997673034668,67.94434056909255,112.05565943090745,64.34909057617188,317056731.5013159,112.19544982910156
3978,1,1,556.4357502524018,32.9969453125,67.7782211303711,6.255453109741211,98.90923309326172,49.998573303222656,67.91401546069677,112.08598453930323,64.80088806152344,317056755.2658494,112.2217788696289
3979,1,1,555.7706558687925,18.8574609375,110.75942993164062,100.26934051513672,348.46759033203125,49.998809814453125,110.88119077047214,69.11880922952786,65.0971450805664,317056884.59249216,69.24057006835938
3980,1,1,555.0742457176681,89.258453125,68.3958511352539,42.57393264770508,76.49885559082031,49.99970245361328,68.5029177198967,111.4970822801033,63.6270866394043,317057064.2876474,111.6041488647461
3981,1,1,554.7890066752285,15.3481875,68.16719055175781,22.14280891418457,104.04978942871094,49.99955749511719,68.26823859260513,111.73176140739487,61.93933868408203,317057207.98232496,111.83280944824219
3982,1,0,554.7450479933124,10.8073466796875,67.90780639648438,6.334498882293701,122.88494110107422,49.99949264526367,68.00792690914326,111.99207309085674,64.39051055908203,317057270.1579197,112.09219360351562
3983,1,1,554.8846735733208,10.5085673828125,159.6259479522705,141.19647216796875,315.0776062011719,50.00142288208008,159.72901456466758,20.270985435332424,61.72507095336914,317057466.58902144,20.374052047729492
3984,1,0,554.9345073838401,11.8118544921875,67.95716094970703,2.266221284866333,136.1446533203125,50.00132369995117,68.06127905550606,111.93872094449394,64.70743560791016,317057488.6060894,112.04283905029297
3985,1,1,542.0235227907161,12.2003291015625,67.88272094726562,328.7076110839844,273.7187194824219,50.002384185791016,67.71441727814974,112.28558272185026,62.336246490478516,317059652.6949797,112.11727905273438
3986,1,0,542.1466326909183,13.78858984375,66.80425262451172,318.9751892089844,288.1855773925781,50.00217819213867,66.63854657429009,113.36145342570991,64.80615997314453,317059756.8561278,113.19574737548828
3987,1,1,542.1466326909183,11.2381630859375,68.34225463867188,357.59619140625,249.12989807128906,50.00217819213867,68.17654858845025,111.82345141154975,65.24226379394531,317059765.14431286,111.65774536132812
3988,1,1,542.2403429787872,14.638875,68.19966125488281,316.1187438964844,293.55999755859375,50.0024299621582,68.03593249173522,111.96406750826478,64.10713958740234,317059802.14751905,111.80033874511719
3989,1,1,548.3185039345515,30.76985546875,68.12272644042969,129.43443298339844,92.64220428466797,-49.275787353515625,68.08724687344872,111.91275312655128,67.42769622802734,317060360.0175231,111.87727355957031
3990,1,0,549.3348501514216,14.9660361328125,67.63017272949219,183.271240234375,35.253177642822266,-50.088504791259766,67.61613806768719,112.38386193231281,66.42626953125,317060427.6280709,112.36982727050781
3991,1,0,550.3940591906647,18.64337109375,68.14675903320312,169.4431610107422,46.51249694824219,-50.04383850097656,68.15507368212614,111.84492631787386,62.33771514892578,317060482.60836697,111.85324096679688
3992,1,1,550.9328956351634,10.8845244140625,68.7685546875,197.1910858154297,17.450895309448242,-50.0678596496582,68.78823878540194,111.21176121459806,69.74674224853516,317060528.41302526,111.2314453125
3993,1,0,552.5830202426176,15.854892578125,68.39984130859375,147.51773071289062,64.19011688232422,-50.013004302978516,68.45434303571298,111.54565696428702,63.2609748840332,317060602.0902721,111.60015869140625
3994,1,1,554.7972744356484,10.3898427734375,68.13216400146484,171.2580108642578,33.99235534667969,-50.00076675415039,68.23338649205702,111.76661350794298,62.09514617919922,317060719.31843793,111.86783599853516
3995,1,1,559.2640425363863,10.9545888671875,68.23456573486328,190.5951690673828,359.4565734863281,-50.00380325317383,68.43003703238104,111.56996296761896,63.851715087890625,317061001.868261,111.76543426513672
3996,1,1,560.0734546294384,11.09167578125,68.21107482910156,158.75167846679688,29.629289627075195,-49.9978141784668,68.42362472178272,111.57637527821728,63.51951599121094,317061053.02212995,111.78892517089844
3997,1,1,560.4435219394618,10.02809765625,67.58417510986328,167.16531372070312,19.69645881652832,-49.99954605102539,67.80453342278592,112.19546657721408,62.846553802490234,317061074.39319634,112.41582489013672
3998,1,1,562.8362042882414,12.033638671875,68.72223663330078,222.16448974609375,301.486328125,-49.99874496459961,68.99308054378268,111.00691945621732,69.34722137451172,317061478.27376914,111.27776336669922
3999,1,1,562.8109850707256,20.82158984375,68.02743530273438,212.94049072265625,307.9555358886719,-49.995933532714844,68.29774708772669,111.70225291227331,66.01663970947266,317061519.65360427,111.97256469726562
4000,1,1,562.5923696799581,10.686375,67.46540069580078,222.85128784179688,293.1863098144531,-49.99700927734375,67.73109969604789,112.26890030395211,69.02039337158203,317061630.7458259,112.53459930419922
4001,1,0,562.1941041194729,14.8494501953125,93.83222961425781,158.9322052001953,8.053773880004883,-49.997802734375,94.0895252111787,85.9104747888213,47.721649169921875,317061715.3301017,86.16777038574219
4002,1,1,562.0154795886716,21.25477734375,67.82769775390625,189.04173278808594,320.9366455078125,-49.99785614013672,68.08122437322722,111.91877562677278,62.317317962646484,317061756.54078084,112.17230224609375
4003,1,1,560.5605863570381,11.88549609375,91.45661926269531,161.42799377441406,353.2881164550781,-50.00001525878906,91.67944763482882,88.32055236517118,51.24327087402344,317061956.9585768,88.54338073730469
4004,1,1,559.8295045998724,133.88421875,135.42808532714844,264.8525085449219,178.3934783935547,-50.000457763671875,135.63548787420575,44.364512125794256,46.57384490966797,317062038.00933856,44.57191467285156
4005,1,1,558.3474843553407,90.2206015625,68.01557922363281,216.89146423339844,272.9883728027344,-50.00166702270508,68.1917111435305,111.8082888564695,63.31635284423828,317062217.1731313,111.98442077636719
4006,1,1,558.1095853857815,18.053517578125,67.91942596435547,177.61929321289062,311.4180908203125,-50.00172424316406,68.09053821599547,111.90946178400453,66.44143676757812,317062258.6701148,112.08057403564453
4007,1,0,555.9260178437456,45.8833125,68.06668853759766,224.44525146484375,249.63674926757812,-50.001182556152344,68.19172751410069,111.80827248589931,64.41316223144531,317062586.8173488,111.93331146240234
4008,1,0,555.9260178437456,10.3848564453125,68.24261474609375,191.7286834716797,283.4989318847656,-50.001182556152344,68.36765372259678,111.63234627740322,62.98152542114258,317062587.0629397,111.75738525390625
4009,1,0,555.1157485323175,10.2603935546875,67.8655776977539,188.33265686035156,276.23291015625,-49.999324798583984,67.9735199917858,112.0264800082142,64.01815032958984,317062803.8230463,112.1344223022461
4010,1,0,554.8493229153956,30.04,68.270263671875,201.82772827148438,254.58352661132812,-49.99810791015625,68.37258438538984,111.62741561461016,61.73179626464844,317062945.49082524,111.729736328125
4011,1,1,554.8254480649548,14.7281884765625,67.91358184814453,221.09600830078125,233.87762451171875,-49.99784469604492,68.01539880231508,111.98460119768492,64.03617858886719,317062958.8099178,112.08641815185547
4012,1,1,554.8254480649548,32.20812109375,109.67638397216797,206.90675354003906,242.5629425048828,-49.99784469604492,109.77820092633851,70.22179907366149,20.441530227661133,317062976.8673927,70.32361602783203
4013,1,1,554.8254480649548,14.6046953125,67.89866638183594,198.84429931640625,255.31639099121094,-49.99784469604492,68.00048333600648,111.99951666399352,62.24504852294922,317062986.0711963,112.10133361816406
4014,1,0,554.8590838948093,13.2195458984375,68.26065063476562,194.4510040283203,251.23486328125,-49.9959602355957,68.3631773049461,111.6368226950539,62.157833099365234,317063124.7157052,111.73934936523438
4015,1,0,554.8894848521792,22.218423828125,115.59954071044922,199.9371795654297,248.9436798095703,-49.99525833129883,115.7027088408302,64.2972911591698,14.482952117919922,317063153.5418189,64.40045928955078
4016,1,1,555.0214351037681,48.32721875,67.72543334960938,191.83143615722656,246.27207946777344,-49.99554443359375,67.83138563029888,112.16861436970112,62.8221435546875,317063235.38366115,112.27456665039062
4017,1,1,555.1372031710597,11.2496416015625,67.80276489257812,170.76113891601562,261.85028076171875,-49.99528121948242,67.91115987948749,112.08884012051251,67.78987884521484,317063305.7809182,112.19723510742188
4018,1,1,555.2002496721308,20.273841796875,171.09853076934814,298.4964904785156,61.92976760864258,-49.995506286621094,171.2082560374301,8.791743962569896,52.011329650878906,317063342.6205431,8.901469230651855
4019,1,1,555.4711438346795,14.3563369140625,67.89167785644531,198.42515563964844,223.38577270507812,-49.99599075317383,68.00711899135705,111.99288100864295,62.11278533935547,317063442.4659718,112.10832214355469
4020,1,1,555.8393892284921,37.9220703125,112.18601989746094,191.349365234375,190.19418334960938,-49.99931335449219,112.30923101018212,67.69076898981788,18.049283981323242,317063808.7116506,67.81398010253906
4021,1,1,541.9182505889119,13.319650390625,69.48310852050781,167.83084106445312,87.29719543457031,-49.9989128112793,69.31258360793386,110.68741639206614,61.82160186767578,317065340.14415675,110.51689147949219
4022,1,0,541.9182505889119,12.9195771484375,68.31920623779297,128.723876953125,126.88037872314453,-49.9989128112793,68.14868132521902,111.85131867478098,66.26769256591797,317065354.8525636,111.68079376220703
4023,1,1,541.8902693342613,18.278306640625,68.83586120605469,162.97296142578125,88.73137664794922,-49.99855041503906,68.6647458890076,111.3352541109924,61.753482818603516,317065411.9562157,111.16413879394531
4024,1,1,542.0371455408447,10.470072265625,68.12307739257812,179.9058380126953,67.74113464355469,-49.99858474731445,67.95506116348994,112.04493883651006,66.42100524902344,317065496.58214104,111.87692260742188
4025,1,0,542.1377276629752,12.4440009765625,67.20946502685547,175.76084899902344,70.93540954589844,-49.999122619628906,67.04357108054424,112.95642891945576,65.99645233154297,317065519.0559711,112.79053497314453
4026,1,1,544.8288442936293,10.828630859375,163.47557640075684,297.11566162109375,336.7867126464844,1.9452720880508423,163.36646501535242,16.633534984647586,12.330405235290527,317065867.5471455,16.524423599243164
4027,1,1,546.0191743029397,17.6701953125,160.34257888793945,354.38299560546875,170.9212646484375,19.932222366333008,160.25858346573148,19.741416534268517,6.163405418395996,317065941.4727544,19.657421112060547
4028,1,0,546.4537737435217,17.581986328125,169.06656551361084,233.98309326171875,88.16036224365234,25.932159423828125,168.99174013959916,11.008259860400853,31.907073974609375,317065972.92369395,10.93343448638916
4029,1,1,550.4405696281518,15.854736328125,67.65992736816406,6.63946008682251,283.65582275390625,50.015098571777344,67.66922338731807,112.33077661268193,66.63404083251953,317066213.56024617,112.34007263183594
4030,1,1,550.4405696281518,11.5138662109375,109.0757064819336,336.54876708984375,323.5915832519531,50.015098571777344,109.0850025010876,70.9149974989124,21.219806671142578,317066234.58079237,70.9242935180664
4031,1,1,553.1993082438497,12.3834765625,67.89485168457031,316.9555969238281,346.6684875488281,50.0030632019043,67.96235708851555,112.03764291148445,67.09095001220703,317066371.9126567,112.10514831542969
4032,1,0,558.8774610707318,12.4902373046875,67.40223693847656,332.44451904296875,2.469149589538574,50.008331298828125,67.589551367069,112.410448632931,65.35823822021484,317066700.85483605,112.59776306152344
4033,1,0,561.3768380121535,12.2917880859375,69.06957244873047,33.80009078979492,322.0567321777344,50.00819778442383,69.30962373078691,110.69037626921309,69.07469940185547,317066904.3526325,110.93042755126953
4034,1,1,562.4932698376788,23.026859375,124.75403594970703,323.8462219238281,103.94799041748047,50.00898742675781,125.01764394328205,54.98235605671795,32.101470947265625,317067078.9279973,55.24596405029297
4035,1,1,561.8678751961022,18.394130859375,67.9853744506836,0.15557906031608582,55.58926773071289,50.00154113769531,68.23578661732135,111.76421338267865,63.630210876464844,317067500.3882689,112.0146255493164
4036,1,0,559.1159750124757,11.429796875,67.76683807373047,357.1705017089844,86.71774291992188,49.99665069580078,67.95918514649371,112.04081485350629,66.5382080078125,317067871.1565728,112.23316192626953
4037,1,1,556.6371745111369,11.01533203125,67.89420318603516,15.923327445983887,87.26219940185547,49.99867630004883,68.03424756822014,111.96575243177986,62.77020263671875,317068189.78672713,112.10579681396484
4038,1,1,556.6371745111369,20.380607421875,67.67587280273438,7.781879901885986,95.52436828613281,49.99867630004883,67.81591718491936,112.18408281508064,64.49456024169922,317068191.04099447,112.32412719726562
4039,1,1,556.6371745111369,10.2412216796875,67.72967529296875,12.906575202941895,91.49382781982422,49.99867630004883,67.86971967515373,112.13028032484627,63.40924072265625,317068211.67695165,112.27032470703125
4040,1,1,556.2858480519386,113.08828125,67.84449005126953,17.861806869506836,88.19210815429688,49.99971389770508,67.97712144516544,112.02287855483456,62.61835861206055,317068245.2378046,112.15550994873047
4041,1,1,555.5690140911381,14.825666015625,128.6567153930664,33.881412506103516,8.4100341796875,50.000160217285156,128.77422159038943,51.22577840961058,6.294099807739258,317068416.05898213,51.343284606933594
4042,1,1,555.3548754552005,22.14703125,133.3368148803711,98.70343017578125,331.68194580078125,49.99979019165039,133.44980275247582,46.550197247524174,52.71220397949219,317068470.0061678,46.663185119628906
4043,1,1,555.1801228605934,32.526251953125,139.6785011291504,24.017168045043945,266.83721923828125,50.00047302246094,139.7878017215089,40.21219827849109,9.704841613769531,317068522.11386675,40.32149887084961
4044,1,1,554.9330144535638,15.69336328125,124.6987533569336,91.13310241699219,354.27606201171875,50.00196075439453,124.8028399619038,55.19716003809621,51.72486114501953,317068673.0828142,55.301246643066406
4045,1,0,554.9044618983633,14.496345703125,68.04103088378906,26.10145378112793,102.3574447631836,50.00096893310547,68.14451502984453,111.85548497015547,62.0346794128418,317068742.11557454,111.95896911621094
4046,1,1,555.0287688945166,12.1257001953125,68.07637786865234,6.383239269256592,130.54888916015625,50.0013313293457,68.18248489232664,111.81751510767336,63.66432571411133,317068929.6412565,111.92362213134766
4047,1,1,555.0734078975879,10.1910703125,68.29039764404297,15.601682662963867,121.87224578857422,50.00288009643555,68.39744655068208,111.60255344931792,62.02639389038086,317068948.4969969,111.70960235595703
4048,1,1,555.1825455128738,10.7146533203125,68.41210174560547,40.38066101074219,99.07673645019531,50.00217056274414,68.5214534559271,111.4785465440729,64.34996032714844,317069018.7592892,111.58789825439453
4049,1,1,555.3072886210798,25.049537109375,149.66606903076172,71.33930206298828,343.49993896484375,50.001773834228516,149.77805282066652,30.221947179333498,37.33304214477539,317069071.57810575,30.33393096923828
4050,1,1,555.5088904997926,16.879666015625,67.27743530273438,34.192874908447266,112.24588775634766,50.00166320800781,67.39367289228,112.60632710772,64.64458465576172,317069172.8254858,112.72256469726562
4051,1,0,555.6407720623212,14.0866982421875,68.05195617675781,13.36567497253418,135.44261169433594,50.001163482666016,68.1709764672728,111.8290235327272,62.08904266357422,317069213.75232893,111.94804382324219
4052,1,0,555.8149936384305,12.7158740234375,137.55308151245117,17.464309692382812,332.4494934082031,50.000431060791016,137.67577787822205,42.32422212177794,7.761690139770508,317069306.74389094,42.44691848754883
4053,1,1,555.8149936384305,12.2017783203125,162.910306930542,34.05345153808594,329.5481872558594,50.000431060791016,163.03300329631287,16.966996703687126,34.22357940673828,317069321.59086674,17.089693069458008
4054,1,1,555.8627859188351,19.011853515625,68.33073425292969,353.2724304199219,161.2686309814453,50.000701904296875,68.4544390358171,111.5455609641829,64.73236846923828,317069326.6795528,111.66926574707031
4055,1,1,555.9304689056466,80.3605703125,68.41094207763672,348.19866943359375,170.34304809570312,50.000213623046875,68.53607497154586,111.46392502845414,65.55302429199219,317069408.67395335,111.58905792236328
4056,1,1,555.9485336044035,37.0054296875,124.56126022338867,354.7898864746094,219.9705352783203,50.00044250488281,124.68677428244158,55.31322571755842,14.602234840393066,317069418.9335291,55.43873977661133
4057,1,1,555.8996183974593,11.0310498046875,68.49747467041016,352.4153137207031,173.6390838623047,50.004581451416016,68.62195661859654,111.37804338140346,63.306861877441406,317069548.64113146,111.50252532958984
4058,1,0,555.8472365801963,15.661119140625,119.14437484741211,32.86317825317383,89.71482849121094,50.0040397644043,119.26775153925425,60.73224846074575,23.641433715820312,317069586.189411,60.85562515258789
4059,1,1,555.342141801103,10.1302314453125,67.85050964355469,21.166515350341797,153.95533752441406,50.001041412353516,67.96322883555796,112.03677116444204,64.46202850341797,317069729.3603951,112.14949035644531
4060,1,1,555.1813034029766,32.1674296875,67.9493408203125,344.1447448730469,194.59408569335938,50.002193450927734,68.0586663221153,111.9413336778847,64.20108795166016,317069773.68594944,112.0506591796875
4061,1,1,554.0796611352847,10.40736328125,108.76355743408203,2.6759085655212402,175.47093200683594,50.00196075439453,108.84963828403654,71.15036171596346,21.7681941986084,317069918.796606,71.23644256591797
4062,1,1,553.8003612042766,16.29913671875,147.4015769958496,296.7687072753906,325.65057373046875,50.00153350830078,147.48176461725984,32.51823538274016,41.67137908935547,317069929.5721557,32.59842300415039
4063,1,1,553.5043193663874,10.1471162109375,68.0821762084961,332.7043151855469,216.62115478515625,50.001792907714844,68.15611734712687,111.84388265287313,65.67684936523438,317069957.5397262,111.9178237915039
4064,1,1,542.7332044747908,11.0718818359375,150.05059814453125,13.050347328186035,152.80873107910156,41.777626037597656,149.89726875894934,30.102731241050662,22.510330200195312,317071384.0646016,29.94940185546875
4065,1,1,550.9600416776127,30.87670703125,68.3323745727539,172.02407836914062,42.79680633544922,-50.085166931152344,68.35263145215153,111.64736854784847,62.44033432006836,317071985.23127097,111.6676254272461
4066,1,1,550.9600416776127,28.60090625,67.95065307617188,191.53343200683594,23.422929763793945,-50.085166931152344,67.9709099555695,112.0290900444305,68.04143524169922,317071994.4672532,112.04934692382812
4067,1,1,556.4371207824037,73.784296875,68.33977508544922,172.28253173828125,28.627180099487305,-49.99946975708008,68.47559833395793,111.52440166604207,61.76074981689453,317072287.37629,111.66022491455078
4068,1,1,558.8427450757447,21.157572265625,67.96725463867188,201.2302703857422,352.5439453125,-50.007164001464844,68.15383655977008,111.84616344022992,67.65826416015625,317072424.4618462,112.03274536132812
4069,1,1,560.0601466975609,11.681251953125,67.57437896728516,188.6764373779297,358.3335266113281,-50.003482818603516,67.78664806260369,112.21335193739631,63.59471893310547,317072538.2660517,112.42562103271484
4070,1,1,560.4235157545871,16.0388125,68.263916015625,169.16554260253906,18.039419174194336,-50.00186538696289,68.48385219804679,111.51614780195321,62.02042770385742,317072548.378053,111.736083984375
4071,1,1,561.8468349455061,23.713228515625,176.25753140449524,4.022388935089111,177.72186279296875,-49.99739456176758,176.50749962184543,3.492500378154582,53.770877838134766,317072696.1160521,3.7424685955047607
4072,1,1,561.8468349455061,23.763623046875,67.85031127929688,193.78053283691406,343.2646789550781,-49.99739456176758,68.10027949664705,111.89972050335295,63.31629943847656,317072708.58112323,112.14968872070312
4073,1,1,562.0527514300328,14.5968984375,87.53154754638672,163.1431884765625,20.773412704467773,-49.99822998046875,87.78586060156042,92.21413939843958,45.56305694580078,317072730.884814,92.46845245361328
4074,1,1,562.0527514300328,10.990662109375,100.86491394042969,143.54931640625,54.308074951171875,-49.99822998046875,101.11922699560338,78.88077300439662,44.276309967041016,317072733.0229347,79.13508605957031
4075,1,1,562.2304984613845,52.34603515625,68.28108978271484,168.5222625732422,6.984496593475342,-49.99800109863281,68.53915330025006,111.46084669974994,62.93625259399414,317072753.68997294,111.71891021728516
4076,1,0,562.3818933713206,22.67992578125,67.9898910522461,172.39366149902344,0.2325979620218277,-49.997825622558594,68.25114900238096,111.74885099761904,62.80598068237305,317072801.59143186,112.0101089477539
4077,1,1,562.5021664720097,25.96480078125,67.77400207519531,201.01730346679688,329.2473449707031,-49.99763107299805,68.03779778775471,111.96220221224529,64.1499252319336,317072825.9914505,112.22599792480469
4078,1,1,562.5944204678487,25.329546875,68.011962890625,162.81063842773438,7.595529079437256,-49.998046875,68.2777051624966,111.7222948375034,65.17308044433594,317072841.04951215,111.988037109375
4079,1,1,562.66112085859,16.083103515625,134.18307495117188,234.07101440429688,228.5465850830078,-49.99837875366211,134.45022460128814,45.54977539871187,35.54063415527344,317072885.2210734,45.816925048828125
4080,1,1,562.7121413288926,18.97167578125,76.74559020996094,153.07276916503906,14.082255363464355,-49.998104095458984,77.01381639200058,102.98618360799942,62.36561584472656,317072965.05252665,103.25440979003906
4081,1,1,562.3420907996209,10.59803515625,68.11738586425781,204.04457092285156,309.76690673828125,-49.99735641479492,68.37780398012981,111.62219601987019,62.72343826293945,317073137.52934575,111.88261413574219
4082,1,1,561.5306187819572,18.096845703125,115.03475189208984,228.70156860351562,241.2008819580078,-50.00035095214844,115.27804794838914,64.72195205161086,31.3895263671875,317073260.2922316,64.96524810791016
4083,1,1,561.5306187819572,18.932453125,67.9613037109375,169.5714874267578,339.08447265625,-50.00035095214844,68.2045997672368,111.7954002327632,66.59400939941406,317073265.2528757,112.0386962890625
4084,1,1,560.6797133474407,14.609236328125,100.6032485961914,179.59918212890625,338.9918518066406,-50.00172805786133,100.8285905478224,79.1714094521776,33.760169982910156,317073398.05516547,79.3967514038086
4085,1,1,560.4497977706627,51.18253125,95.90006256103516,192.18040466308594,314.2945251464844,-50.002296447753906,96.12055329399614,83.87944670600386,34.58881759643555,317073429.6558246,84.09993743896484
4086,1,0,559.973701539258,15.00277734375,68.29285430908203,216.28829956054688,281.73175048828125,-49.99979782104492,68.50329941156038,111.49670058843962,63.453060150146484,317073491.7818361,111.70714569091797
4087,1,1,559.7340422772766,16.388263671875,78.70331573486328,199.330810546875,299.215087890625,-50.0040397644043,78.90870402691381,101.09129597308619,51.23385238647461,317073500.5091583,101.29668426513672
4088,1,1,559.7340422772766,11.1797783203125,128.04257583618164,228.81088256835938,203.2416229248047,-50.0040397644043,128.24796412823218,51.75203587176782,22.04405403137207,317073509.65339077,51.95742416381836
4089,1,1,557.2065555019801,14.2257724609375,67.8095932006836,228.81040954589844,255.63177490234375,-50.0004997253418,67.96165152177538,112.03834847822462,66.2193832397461,317073829.12991387,112.1904067993164
4090,1,0,557.0081622932245,20.267904296875,67.7592544555664,219.8395538330078,263.1265869140625,-50.00044250488281,67.90712667995344,112.09287332004656,63.812381744384766,317073859.5933363,112.2407455444336
4091,1,1,557.0081622932245,10.1011943359375,67.698974609375,192.62579345703125,290.1268005371094,-50.00044250488281,67.84684683376203,112.15315316623797,63.24281692504883,317073886.48281527,112.301025390625
4092,1,1,555.5985685940723,11.976986328125,163.81941986083984,194.93505859375,80.78208923339844,-49.99945068359375,163.93754965817476,16.06245034182523,34.22515869140625,317074130.40632266,16.180580139160156
4093,1,1,555.494193984791,12.9283310546875,68.0311050415039,202.70330810546875,267.25665283203125,-49.99701690673828,68.14703253458299,111.85296746541701,61.96826934814453,317074159.5808716,111.9688949584961
4094,1,1,555.3200048055032,12.8570810546875,127.63999557495117,166.8967742919922,358.5840148925781,-49.99671936035156,127.75224767634728,52.24775232365271,29.651094436645508,317074241.08892846,52.36000442504883
4095,1,1,555.2498243662246,13.915482421875,120.66876983642578,254.5794219970703,166.88414001464844,-49.99677658081055,120.77954113055313,59.22045886944688,40.9234619140625,317074259.5950991,59.33123016357422
4096,1,0,555.1841770180855,16.80249609375,68.51778411865234,198.48219299316406,265.28460693359375,-49.995826721191406,68.62717025373395,111.37282974626605,61.73501968383789,317074285.7688533,111.48221588134766
4097,1,1,555.0479255618276,13.2990478515625,138.5495262145996,160.78289794921875,14.60348129272461,-49.99545669555664,138.65603744395418,41.34396255604583,31.959396362304688,317074370.6378856,41.45047378540039
4098,1,0,554.9925919374543,12.280453125,67.87989807128906,177.72628784179688,274.8005676269531,-49.99425506591797,67.98524176116935,112.01475823883065,66.5850830078125,317074482.1957903,112.12010192871094
4099,1,1,554.9895179100952,21.055998046875,67.2233657836914,174.02955627441406,276.72528076171875,-49.99413299560547,67.32864461159441,112.67135538840559,68.43018341064453,317074502.4299067,112.7766342163086
4100,1,1,555.0142319008531,106.645859375,136.61559677124023,179.58319091796875,4.3492350578308105,-49.9940071105957,136.72139706434825,43.27860293565176,18.0396728515625,317074552.9148017,43.384403228759766
4101,1,0,555.1051543171386,23.53142578125,67.73199462890625,209.71556091308594,231.7450408935547,-49.993995666503906,67.83971338499788,112.16028661500212,62.70878601074219,317074644.8383637,112.26800537109375
4102,1,1,555.5260406473249,20.428115234375,67.7447509765625,195.21717834472656,231.59580993652344,-49.992000579833984,67.86135043422105,112.13864956577895,62.30458068847656,317074850.16919154,112.2552490234375
4103,1,1,555.5912092392136,160.629390625,129.04995727539062,205.30731201171875,143.3365020751953,-49.99247360229492,129.16793179033803,50.83206820966197,6.0815887451171875,317074878.62383074,50.950042724609375
4104,1,1,555.5912092392136,13.8859130859375,132.21130752563477,204.08761596679688,110.61959838867188,-49.99247360229492,132.32928204058217,47.67071795941783,5.548473834991455,317074887.57892394,47.788692474365234
4105,1,1,555.71861778016,10.291859375,142.62287139892578,202.1032257080078,58.858402252197266,-49.99272537231445,142.74353423408715,37.25646576591284,13.248598098754883,317074940.0778055,37.37712860107422
4106,1,0,555.883072694875,12.8336865234375,148.23479080200195,75.31476593017578,5.750973701477051,-49.99464416503906,148.35892363586382,31.641076364136186,69.140380859375,317075058.21044976,31.765209197998047
4107,1,1,555.9273606282869,23.521119140625,153.49401473999023,249.5350799560547,69.66053771972656,-49.998779296875,153.61908204924708,26.380917950752913,40.153350830078125,317075074.3572588,26.505985260009766
4108,1,1,555.9942509423349,14.937482421875,149.5246868133545,232.88583374023438,62.98207092285156,-49.9962158203125,149.65116550823777,30.34883449176224,33.517215728759766,317075234.2784787,30.475313186645508
4109,1,1,555.6092994165722,37.5762578125,139.82320022583008,291.22930908203125,52.078487396240234,-50.005332946777344,139.94155644351974,40.05844355648025,69.7625961303711,317075402.1066611,40.17679977416992
4110,1,0,554.5481895591113,11.6673720703125,67.8333969116211,171.5449981689453,183.5873565673828,-50.004032135009766,67.92936371131835,112.07063628868165,62.529273986816406,317075593.27433664,112.1666030883789
4111,1,1,553.129550535483,15.2310732421875,68.25360870361328,149.0616912841797,190.64874267578125,-50.002323150634766,68.31964221991197,111.68035778008803,66.02015686035156,317075741.2756484,111.74639129638672
4112,1,1,552.7930140714991,13.1090791015625,68.16080474853516,166.02366638183594,171.42340087890625,-50.00269317626953,68.21973734544379,111.78026265455621,62.2673225402832,317075762.4158216,111.83919525146484
4113,1,1,550.9096298849398,28.93194140625,67.99214935302734,155.8245849609375,166.83642578125,-49.99974822998047,68.01134254359957,111.98865745640043,63.3076286315918,317075911.7089065,112.00785064697266
4114,1,1,543.5300237015038,12.8121337890625,131.88710021972656,17.49110221862793,235.71670532226562,-22.363933563232422,131.75058371982828,48.24941628017171,63.48366928100586,317077215.0267685,48.11289978027344
4115,1,1,543.5300237015038,10.2465771484375,140.40806198120117,254.08839416503906,331.812255859375,-22.363933563232422,140.2715454813029,39.7284545186971,45.79674530029297,317077220.7792913,39.59193801879883
4116,1,1,547.0200344077462,14.4738994140625,89.6060562133789,319.11083984375,313.7834777832031,31.724498748779297,89.54317893938234,90.45682106061766,60.06787109375,317077474.0587171,90.3939437866211
4117,1,1,548.4916823797006,20.607447265625,67.91090393066406,12.28344440460205,271.0973205566406,48.84679412841797,67.87907842887574,112.12092157112426,68.71693420410156,317077583.5009849,112.08909606933594
4118,1,1,549.5319228390039,10.41453125,68.1208267211914,345.9217224121094,301.2414855957031,50.22214126586914,68.11095029309439,111.88904970690561,62.226600646972656,317077640.67240953,111.8791732788086
4119,1,1,550.0692402740125,11.8201611328125,67.98908233642578,334.0771789550781,316.6226501464844,49.75547409057617,67.99054330620744,112.00945669379256,62.32514190673828,317077679.09731734,112.01091766357422
4120,1,0,550.6139086648883,200.96884375,67.93267059326172,355.875,296.4549560546875,50.00727081298828,67.94562406609086,112.05437593390914,63.30664825439453,317077711.1080957,112.06732940673828
