,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4639,1,1,523.4939445108084,20.498970703125,68.44364166259766,189.1981964111328,143.300048828125,-50.00041580200195,67.88436389177572,112.11563610822428,62.55582809448242,531792914.70653003,111.55635833740234
4640,1,1,522.964461141305,25.5533671875,79.47640228271484,208.7122039794922,106.25479888916016,-50.002098083496094,78.90595241279638,101.09404758720362,50.92692184448242,531793030.58678347,100.52359771728516
4641,1,1,522.7236834196219,24.653841796875,91.89505767822266,201.82130432128906,112.13639831542969,-50.00407791137695,91.31952739837668,88.68047260162332,38.1769905090332,531793084.8547627,88.10494232177734
4642,1,1,522.6381401743793,13.0499560546875,145.67087173461914,165.89129638671875,242.611328125,-50.007545471191406,145.09353649229854,34.90646350770146,29.118667602539062,531793115.5579136,34.32912826538086
4643,1,1,522.5774418885167,10.9653818359375,68.77432250976562,206.32249450683594,103.38601684570312,-49.99971389770508,68.19570653361333,111.80429346638667,61.327919006347656,531793132.75583905,111.22567749023438
4644,1,0,522.5292753637441,12.5155654296875,68.3672103881836,183.1121368408203,122.75580596923828,-49.996829986572266,67.7875780983586,112.2124219016414,64.77830505371094,531793212.52311766,111.6327896118164
4645,1,1,522.54343008867,10.32550390625,68.79817962646484,196.7711944580078,108.57972717285156,-50.01262283325195,68.21884600133578,111.78115399866422,61.661888122558594,531793219.0799833,111.20182037353516
4646,1,1,523.3784856824741,15.017109375,68.31534576416016,203.58473205566406,90.1706771850586,-50.000797271728516,67.75363181206036,112.24636818793964,61.7623176574707,531793450.9028058,111.68465423583984
4647,1,1,524.4308109112217,13.1301103515625,156.68606567382812,109.72782135009766,235.4475555419922,-50.00048065185547,156.1465557840549,23.853444215945096,55.90730667114258,531793548.1734292,23.313934326171875
4648,1,1,524.4308109112217,15.91366796875,68.08463287353516,208.45407104492188,80.58941650390625,-50.00048065185547,67.54512298376193,112.45487701623807,62.026832580566406,531793550.6722728,111.91536712646484
4649,1,1,524.4308109112217,21.74387890625,68.2253646850586,197.28375244140625,92.23908233642578,-50.00048065185547,67.68585479528537,112.31414520471463,62.29236602783203,531793552.3475097,111.7746353149414
4650,1,1,524.7571185338784,71.177171875,94.30278778076172,214.1309356689453,66.83528137207031,-49.9990348815918,93.77016298182656,86.22983701817344,36.612510681152344,531793600.7822559,85.69721221923828
4651,1,1,525.8826313984227,44.9694453125,177.2494513988495,133.53770446777344,254.96812438964844,-49.999271392822266,176.7405749213562,3.259425078643793,49.13669967651367,531793677.99544847,2.7505486011505127
4652,1,1,525.8826313984227,14.3265810546875,117.45602416992188,219.9952850341797,28.771337509155273,-49.999271392822266,116.94714769242859,63.052852307571406,17.665691375732422,531793690.6917029,62.543975830078125
4653,1,1,526.3058587123041,21.43794921875,154.1679744720459,242.96853637695312,286.9671630859375,-49.998966217041016,153.6680280908755,26.331971909124483,32.67996597290039,531793710.11877704,25.8320255279541
4654,1,0,526.3058587123041,10.00554296875,91.60859680175781,201.04197692871094,82.72848510742188,-49.998966217041016,91.10865042058742,88.89134957941258,38.591156005859375,531793722.065611,88.39140319824219
4655,1,1,538.2845712853405,91.1941640625,67.95051574707031,320.6983642578125,108.97154235839844,50.005958557128906,67.70332020119099,112.29667979880901,63.43300247192383,531802101.5039362,112.04948425292969
4656,1,1,538.0258615847852,10.2903173828125,68.23993682861328,357.96612548828125,71.29156494140625,50.00631332397461,67.98728250805225,112.01271749194775,65.52301788330078,531802115.1030695,111.76006317138672
4657,1,1,537.3047004568316,10.7377197265625,68.1378402709961,331.0392150878906,102.48795318603516,50.0056266784668,67.86996945063524,112.13003054936476,62.00706100463867,531802194.35644525,111.8621597290039
4658,1,1,536.6911212618788,10.566478515625,144.01087188720703,299.40087890625,233.7449493408203,49.230159759521484,143.73005454583267,36.26994545416733,26.683427810668945,531802294.57910866,35.98912811279297
4659,1,1,536.1658474461829,11.2066416015625,153.1483974456787,253.4710235595703,249.90322875976562,31.404523849487305,152.85649682679318,27.14350317320683,36.87790298461914,531802377.2808763,26.85160255432129
4660,1,0,534.8084546393302,21.5891953125,84.27452850341797,164.1575927734375,286.6954650878906,-50.822227478027344,83.95398689630784,96.04601310369216,44.93025588989258,531802824.92107785,95.72547149658203
4661,1,1,534.8084546393302,17.9356484375,117.22426986694336,131.4467315673828,2.4155261516571045,-50.822227478027344,116.90372825983323,63.09627174016677,28.524635314941406,531802849.3041812,62.77573013305664
4662,1,1,534.6852541750795,127.94034375,68.42839813232422,156.54006958007812,294.4966125488281,-50.099342346191406,68.1052569954184,111.8947430045816,61.77549362182617,531802914.7028924,111.57160186767578
4663,1,1,534.587575914321,10.1396650390625,67.96532440185547,196.84535217285156,252.95542907714844,-49.97237777709961,67.64012225364765,112.35987774635235,68.63179016113281,531802977.6978218,112.03467559814453
4664,1,0,534.4912186294177,15.2180087890625,68.1931381225586,170.61209106445312,277.76824951171875,-50.009395599365234,67.8659028356393,112.1340971643607,61.83452606201172,531803045.83098024,111.8068618774414
4665,1,1,533.9263610140397,11.09641015625,68.21046447753906,200.4021453857422,244.82247924804688,-50.0003662109375,67.8713106949353,112.1286893050647,67.05646514892578,531803242.7009711,111.78953552246094
4666,1,0,533.5371885065597,20.293115234375,68.14306640625,201.09422302246094,242.10775756835938,-50.00468063354492,67.79570108373841,112.20429891626159,66.31478881835938,531803344.49417585,111.85693359375
4667,1,1,533.3836307258525,10.9579345703125,90.75759887695312,169.44268798828125,277.29571533203125,-50.00489044189453,90.40699348526861,89.59300651473139,39.71256637573242,531803384.6773239,89.24240112304688
4668,1,1,533.210492923431,15.4187783203125,68.66026306152344,158.42445373535156,284.38800048828125,-50.00397491455078,68.30600446220784,111.69399553779216,63.775299072265625,531803412.04457015,111.33973693847656
4669,1,0,533.0169070159681,77.05665625,68.60901641845703,205.45164489746094,235.4875946044922,-50.003684997558594,68.25067315649396,111.74932684350604,66.43130493164062,531803437.45858026,111.39098358154297
4670,1,1,529.8116224367104,16.2495400390625,136.7883415222168,186.5481414794922,46.75414276123047,-50.0057487487793,136.3623667556314,43.637633244368615,6.898758411407471,531803770.6746518,43.2116584777832
4671,1,1,529.1297912950013,10.366517578125,68.50117492675781,187.2415008544922,227.75709533691406,-50.00526809692383,68.06081352308235,111.93918647691765,61.5380973815918,531803837.7950677,111.49882507324219
4672,1,1,528.1431524143327,43.918546875,100.30347442626953,260.2760009765625,128.43423461914062,-50.0010986328125,99.84229494221195,80.15770505778805,66.89950561523438,531803911.7540797,79.69652557373047
4673,1,1,528.1431524143327,10.9950537109375,104.10221862792969,169.10313415527344,254.2577667236328,-50.0010986328125,103.6410391438721,76.3589608561279,32.907386779785156,531803927.8820262,75.89778137207031
4674,1,1,527.3735688879178,12.2577138671875,121.63036346435547,121.79607391357422,308.61187744140625,-50.00014114379883,121.15294576789054,58.847054232109464,56.991878509521484,531803965.50006634,58.36963653564453
4675,1,1,526.2649119681873,12.823615234375,68.71421813964844,196.2376708984375,182.93576049804688,-49.99837112426758,68.21340778217719,111.78659221782281,61.32433319091797,531804071.11567074,111.28578186035156
4676,1,1,525.9246652163538,14.249609375,66.4923095703125,226.76341247558594,147.17250061035156,-49.99794006347656,65.98432000637756,114.01567999362244,69.50749969482422,531804107.05052567,113.5076904296875
4677,1,1,525.2779823827195,19.686798828125,68.47603607177734,207.26113891601562,156.1052703857422,-49.99732971191406,67.95440150005273,112.04559849994727,62.2154426574707,531804161.99926716,111.52396392822266
4678,1,1,524.4002619669936,11.19745703125,68.41000366210938,221.74095153808594,125.75936889648438,-49.99725341796875,67.86984918961294,112.13015081038706,65.05464935302734,531804252.183284,111.58999633789062
4679,1,1,523.9014069837476,12.699103515625,68.43109893798828,234.991943359375,104.80854797363281,-49.997703552246094,67.88041862534536,112.11958137465464,69.57453918457031,531804302.5446589,111.56890106201172
4680,1,1,523.1178595350275,14.5870634765625,68.54344940185547,213.88441467285156,107.9811782836914,-49.99507522583008,67.97623623804455,112.02376376195545,62.50560760498047,531804413.1431047,111.45655059814453
4681,1,1,522.9754254007257,16.2351708984375,148.77506256103516,91.13731384277344,263.88641357421875,-49.99462890625,148.20484403699047,31.79515596300953,66.06621551513672,531804449.30602235,31.224937438964844
4682,1,1,522.5827212232844,14.5034833984375,130.7671356201172,155.28428649902344,209.6527557373047,-50.00259017944336,130.18863103792847,49.81136896207151,36.9058723449707,531804630.96190166,49.23286437988281
4683,1,1,522.8002985492412,95.6244921875,165.61787700653076,84.8152847290039,260.89971923828125,-49.99822998046875,165.04396330591976,14.956036694080248,58.16769027709961,531804742.6865493,14.382122993469238
4684,1,1,524.2585441769643,13.0060615234375,143.45703125,196.86819458007812,243.7073516845703,-49.997745513916016,142.91388653213394,37.086113467866056,14.613859176635742,531804974.9445332,36.54296875
4685,1,1,524.5706256696076,26.526830078125,68.60969543457031,199.77684020996094,89.71089935302734,-49.99833297729492,68.07313563619903,111.92686436380097,61.66737747192383,531804988.4235755,111.39030456542969
4686,1,0,524.9087337390911,15.9928564453125,131.71987533569336,198.60838317871094,191.99142456054688,-49.997440338134766,131.19044961758817,48.80955038241182,5.310220241546631,531805041.06549066,48.28012466430664
4687,1,1,525.2677389537712,11.213279296875,132.40415573120117,226.21519470214844,334.8651123046875,-49.99801254272461,131.88230502312575,48.117694976874255,15.970909118652344,531805071.76778316,47.59584426879883
4688,1,1,527.4285261335945,15.243892578125,165.2919216156006,201.4633026123047,253.9178466796875,-49.99716567993164,164.81566351701943,15.184336482980571,35.27501678466797,531805195.6536274,14.708078384399414
4689,1,1,530.0950437835827,40.95992578125,68.2779312133789,211.46946716308594,59.357425689697266,-49.99720001220703,67.8579366372125,112.1420633627875,62.30299377441406,531805366.400472,111.7220687866211
4690,1,0,534.4564644405591,11.67241015625,68.32447814941406,218.2845916748047,42.396671295166016,-50.006011962890625,67.99650954910986,112.00349045089014,64.02881622314453,531805552.9226593,111.67552185058594
4691,1,1,537.7805222282805,21.8076953125,135.09061813354492,263.98095703125,295.4565124511719,-49.995121002197266,134.83278715256165,45.16721284743836,48.41685485839844,531805720.58981836,44.90938186645508
4692,1,0,540.4168406275439,10.8066259765625,67.95703887939453,224.2124786376953,20.073726654052734,-49.994789123535156,67.75483421663571,112.24516578336429,68.16886901855469,531805836.45537364,112.04296112060547
4693,1,1,542.9002121654003,51.11964453125,68.21932220458984,183.6234130859375,53.008968353271484,-49.99526596069336,68.0695166812798,111.9304833187202,62.171653747558594,531805956.6342926,111.78067779541016
4694,1,1,543.4833382769903,13.8748330078125,68.62969207763672,194.11891174316406,40.656551361083984,-49.99551773071289,68.49219051528121,111.50780948471879,61.48432540893555,531805975.1834401,111.37030792236328
4695,1,1,543.4833382769903,15.835705078125,84.14494323730469,176.97596740722656,60.76487350463867,-49.99551773071289,84.00744167494918,95.99255832505082,47.34198760986328,531806002.17375636,95.85505676269531
4696,1,1,544.0475522901834,10.01934375,79.58540344238281,153.3727569580078,84.84557342529297,-49.99599838256836,79.45980679570569,100.54019320429431,60.49599838256836,531806010.27319443,100.41459655761719
4697,1,1,546.0786999349966,17.0711796875,71.1524658203125,150.57411193847656,74.7015609741211,-49.99715805053711,71.06972638894094,108.93027361105906,67.54618072509766,531806127.0671094,108.8475341796875
4698,1,1,544.0760218563064,43.39576953125,136.0594711303711,204.3404083251953,226.65463256835938,-50.005393981933594,135.93447519153915,44.06552480846084,34.31945037841797,531795860.3108494,43.940528869628906
4699,1,1,543.7070515211717,13.260021484375,148.39145469665527,190.5265655517578,198.9971466064453,-50.00498962402344,148.258673483752,31.741326516248005,28.130178451538086,531795892.7207207,31.608545303344727
4700,1,1,543.3375293185381,11.78980078125,68.76411437988281,172.2506866455078,322.7994079589844,-50.00571823120117,68.62353624850397,111.37646375149603,62.905914306640625,531795932.9831854,111.23588562011719
4701,1,0,542.6004672831923,14.0844365234375,67.93851470947266,173.15794372558594,319.81982421875,-50.00379943847656,67.78238456914801,112.21761543085199,64.0088882446289,531795972.4466245,112.06148529052734
4702,1,0,542.2369911389904,11.670115234375,67.92684173583984,180.56640625,310.4315185546875,-50.00371170043945,67.76304224887254,112.23695775112746,66.19934844970703,531796011.1214705,112.07315826416016
4703,1,1,541.8761804062806,59.51808203125,68.21038818359375,127.45850372314453,2.5371110439300537,-50.00388717651367,68.03897559016627,111.96102440983373,67.02595520019531,531796040.273158,111.78961181640625
4704,1,1,540.8249535560417,28.5456328125,68.24278259277344,181.95565795898438,302.782958984375,-50.00273513793945,68.04918911280592,111.95081088719408,66.68801879882812,531796128.2301768,111.75721740722656
4705,1,1,534.9431382583734,15.02307421875,107.97904205322266,335.6085205078125,130.6365203857422,28.128063201904297,107.66134227047434,72.33865772952566,41.782814025878906,531796969.0212436,72.02095794677734
4706,1,1,534.4304011542326,15.69856640625,68.17597961425781,353.74725341796875,121.07683563232422,49.977943420410156,67.84746107861213,112.15253892138787,62.349281311035156,531797267.3004788,111.82402038574219
4707,1,1,533.7848212216823,12.521904296875,68.79528045654297,12.012133598327637,122.20301818847656,49.998931884765625,68.45314018432046,111.54685981567954,63.66600036621094,531797556.1284471,111.20471954345703
4708,1,1,532.8662978300637,20.98348828125,92.1360855102539,42.2064208984375,90.67224884033203,49.99781799316406,91.77456439446824,88.22543560553176,54.95857620239258,531797716.580278,87.8639144897461
4709,1,1,532.659599324068,29.668513671875,68.50501251220703,16.947433471679688,131.1895751953125,50.00254821777344,68.13913005794487,111.86086994205513,63.78257751464844,531797742.63653255,111.49498748779297
4710,1,1,531.6869188355349,20.881560546875,68.40460205078125,350.00927734375,168.2201690673828,50.00668716430664,68.01819603821103,111.98180396178897,62.73003005981445,531797858.00905913,111.59539794921875
4711,1,1,531.1147591702756,12.2167734375,68.32778930664062,332.5912170410156,190.33192443847656,50.00632858276367,67.92931072513345,112.07068927486655,68.5351333618164,531797927.12734264,111.67221069335938
4712,1,1,530.1645955512869,16.11360546875,90.27598571777344,20.323135375976562,142.31248474121094,50.00642395019531,89.85745868390559,90.14254131609441,41.55543518066406,531798012.9093101,89.72401428222656
4713,1,1,529.482940413759,17.592568359375,70.11148834228516,6.578206539154053,168.41055297851562,50.00677490234375,69.67857838501547,110.32142161498453,59.97172546386719,531798080.2849977,109.88851165771484
4714,1,1,522.62420317943,16.1468505859375,98.6242904663086,35.44995880126953,182.04696655273438,50.00371551513672,98.04666115339457,81.95333884660543,32.99481964111328,531798842.51501006,81.3757095336914
4715,1,1,522.5718288287044,15.0571376953125,68.40837860107422,36.893760681152344,190.84744262695312,50.00353240966797,67.82964418935988,112.17035581064012,62.72196960449219,531798864.03858984,111.59162139892578
4716,1,0,522.5419083084953,45.31059765625,68.8615493774414,12.378642082214355,220.2109832763672,50.003089904785156,68.28218364275065,111.71781635724935,62.24065017700195,531798929.2267322,111.1384506225586
4717,1,1,523.4670833034379,15.77093359375,148.21370124816895,280.8056640625,2.903306007385254,50.00057601928711,147.65385670587148,32.34614329412852,63.784122467041016,531799161.16147244,31.786298751831055
4718,1,1,523.4670833034379,10.6258154296875,105.1913070678711,340.5439453125,288.80706787109375,50.00057601928711,104.63146252557364,75.36853747442636,46.49156951904297,531799168.43602085,74.8086929321289
4719,1,1,523.6999718655024,33.0147265625,68.10828399658203,3.5753438472747803,241.24020385742188,49.9999885559082,67.55335340294414,112.44664659705586,65.28916931152344,531799184.36214274,111.89171600341797
4720,1,1,524.2475805507784,11.6190302734375,127.33981704711914,42.21036148071289,138.05113220214844,49.999122619628906,126.79644099674056,53.203559003259436,13.046936988830566,531799256.1891134,52.66018295288086
4721,1,1,524.2475805507784,17.008326171875,110.38269805908203,82.06695556640625,136.86322021484375,49.999122619628906,109.83932200870345,70.16067799129655,51.484275817871094,531799264.66078496,69.61730194091797
4722,1,1,526.4771900268506,30.6119296875,68.37897491455078,18.777755737304688,235.6319122314453,50.00023651123047,67.88264362411734,112.11735637588266,61.89957809448242,531799434.98154145,111.62102508544922
4723,1,1,527.400112855189,45.11540234375,68.56261444091797,22.739665985107422,233.38140869140625,50.000308990478516,68.08575682216245,111.91424317783755,61.455528259277344,531799493.3370078,111.43738555908203
4724,1,1,527.400112855189,12.2043515625,69.0426254272461,350.8663635253906,265.2661437988281,50.000308990478516,68.56576780849058,111.43423219150942,68.63750457763672,531799494.1580163,110.9573745727539
4725,1,1,531.8594676189441,11.060982421875,68.75224304199219,355.249755859375,267.9356994628906,49.99773406982422,68.36947780875191,111.63052219124809,66.16523742675781,531799729.01823866,111.24775695800781
4726,1,0,534.4223683748887,23.46116015625,68.54804229736328,53.5445671081543,211.61526489257812,49.99839782714844,68.21935427007344,111.78064572992656,68.7530746459961,531799837.6724045,111.45195770263672
4727,1,0,537.7591348666074,44.6111953125,68.3401107788086,14.388626098632812,254.01144409179688,49.999324798583984,68.08182852449401,111.91817147550599,61.69161605834961,531800000.31283754,111.6598892211914
4728,1,1,537.7591348666074,82.49265625,68.65873718261719,35.52533721923828,231.99559020996094,49.999324798583984,68.40045492830261,111.59954507169739,63.63486862182617,531800002.1290597,111.34126281738281
4729,1,1,537.7591348666074,11.4706201171875,68.21572875976562,357.9997863769531,270.9834899902344,49.999324798583984,67.95744650545105,112.04255349454895,64.28524780273438,531800008.05312675,111.78427124023438
4730,1,1,539.0914261543676,23.04553515625,68.28803253173828,18.623687744140625,250.67417907714844,49.9985237121582,68.05786162359544,111.94213837640456,61.7397346496582,531800072.54425615,111.71196746826172
4731,1,1,541.6807809818329,95.18225,68.11843872070312,13.942508697509766,257.0568542480469,50.000431060791016,67.9429031994198,112.0570968005802,61.848358154296875,531800172.40319234,111.88156127929688
4732,1,0,536.7373459335258,19.10207421875,68.04487609863281,177.84896850585938,288.2582092285156,-49.31682205200195,67.76503409783021,112.23496590216979,66.54896545410156,531807998.1879003,111.95512390136719
4733,1,1,535.7012476324508,12.3013759765625,137.6657257080078,73.8821029663086,39.909934997558594,-8.664525985717773,137.36402203305252,42.63597796694748,41.66782760620117,531808211.6581093,42.33427429199219
4734,1,1,534.7963411181809,160.477921875,68.43646240234375,339.139404296875,133.51402282714844,50.05634689331055,68.11566519993737,111.88433480006263,61.80207443237305,531808648.30320233,111.56353759765625
4735,1,1,534.7102444849706,10.812998046875,68.00081634521484,358.745361328125,115.45043182373047,49.97936248779297,67.67820250384773,112.32179749615227,63.22782516479492,531808685.75381875,111.99918365478516
4736,1,1,534.6610165709699,11.5008994140625,68.53026580810547,331.9429016113281,146.722900390625,49.99662399291992,68.20661325775293,111.79338674224707,63.12484359741211,531808736.1186664,111.46973419189453
4737,1,1,533.7458604988915,40.6505078125,68.14739227294922,336.0343933105469,162.02398681640625,49.99953842163086,67.80442992947583,112.19557007052417,64.33968353271484,531809015.3017999,111.85260772705078
4738,1,1,533.2308881658137,24.756845703125,88.78919219970703,34.71101379394531,99.35353088378906,49.997867584228516,88.4353639400057,91.5646360599943,53.07149124145508,531809125.72721064,91.21080780029297
4739,1,0,529.8602669048269,156.705125,92.96324920654297,0.2770783007144928,177.9810791015625,50.00925064086914,92.53830083823482,87.46169916176518,37.848785400390625,531809480.6490103,87.03675079345703
4740,1,0,526.5855326726451,14.849072265625,68.59812927246094,12.785223960876465,180.1329345703125,50.0116081237793,68.10408401185374,111.89591598814626,61.483333587646484,531809744.4735548,111.40187072753906
4741,1,0,526.5855326726451,21.42221484375,74.65283203125,19.55911636352539,173.35400390625,50.0116081237793,74.1587867706428,105.8412132293572,55.487457275390625,531809755.5033894,105.34716796875
4742,1,1,525.5436170413404,12.01705859375,68.6863021850586,42.37565994262695,155.93243408203125,50.01089859008789,68.17027250463087,111.82972749536913,65.60585021972656,531809830.089236,111.3136978149414
4743,1,1,525.2179484931657,11.236529296875,68.57708740234375,0.37868714332580566,201.7200164794922,50.01058578491211,68.05418611554954,111.94581388445046,63.64321517944336,531809864.9995411,111.42291259765625
4744,1,1,524.9067620677206,69.9533828125,68.58190155029297,354.25640869140625,209.30398559570312,50.01008224487305,68.05243422992187,111.94756577007813,65.50188446044922,531809887.639433,111.41809844970703
4745,1,1,524.0576331408583,13.29135546875,126.16942596435547,56.667030334472656,95.22627258300781,50.00871658325195,125.62204202362759,54.37795797637242,28.591827392578125,531809985.8549407,53.83057403564453
4746,1,1,523.1751235992542,11.5757021484375,68.55510711669922,25.034629821777344,191.75547790527344,50.00596618652344,67.98910222464349,112.01089777535651,61.52220916748047,531810099.0796247,111.44489288330078
4747,1,0,522.7352745912349,22.022470703125,104.42622375488281,358.5072326660156,247.8443145751953,50.003936767578125,103.85093804875787,76.14906195124213,33.70128631591797,531810210.054391,75.57377624511719
4748,1,1,522.4801594965302,11.2002431640625,147.66634368896484,57.8607063293457,64.6424560546875,50.002296447753906,147.08567505434164,32.91432494565837,27.611257553100586,531810323.845223,32.333656311035156
4749,1,1,522.506231344244,11.2025966796875,68.66313171386719,359.6828918457031,234.7050018310547,50.00148391723633,68.08301319523073,111.91698680476927,65.78946685791016,531810392.2666621,111.33686828613281
4750,1,1,522.6362125182204,25.4938203125,68.64725494384766,6.6116204261779785,230.2587127685547,50.000362396240234,68.06987902798211,111.93012097201789,63.82145690917969,531810437.82718223,111.35274505615234
4751,1,0,523.0279111167656,10.505900390625,69.53093719482422,36.25728988647461,203.03578186035156,49.9929084777832,68.96182611938798,111.03817388061202,61.27727127075195,531810517.9519257,110.46906280517578
4752,1,1,523.4227780144311,13.8001318359375,68.50269317626953,2.8231422901153564,241.5547332763672,49.995330810546875,67.94191379237402,112.05808620762598,65.14741516113281,531810600.08923435,111.49730682373047
4753,1,1,523.6595185472352,11.259853515625,69.6026840209961,25.119548797607422,219.0845489501953,49.995784759521484,69.04689986234276,110.95310013765724,60.40879821777344,531810608.95110196,110.3973159790039
4754,1,1,524.2111186529173,14.3847265625,153.2507667541504,22.422847747802734,37.04771423339844,49.996788024902344,152.70662135772693,27.293378642273055,23.336946487426758,531810670.07719165,26.74923324584961
4755,1,1,524.2111186529173,27.935109375,68.86690521240234,54.92066955566406,191.56436157226562,49.996788024902344,68.3227598159789,111.6772401840211,66.89105987548828,531810674.9389191,111.13309478759766
4756,1,1,524.2111186529173,18.64553125,119.64840698242188,19.364940643310547,250.7389373779297,49.996788024902344,119.10426158599843,60.89573841400157,11.609343528747559,531810692.5936537,60.351593017578125
4757,1,1,524.8638122918555,37.6077890625,68.52171325683594,349.95611572265625,258.94049072265625,50.00197982788086,67.99133969619409,112.00866030380591,69.91466522216797,531810733.5065818,111.47828674316406
4758,1,0,525.6112572642296,11.865166015625,69.08191680908203,351.20465087890625,261.1373291015625,49.99728012084961,68.56731433735727,111.43268566264273,68.73210144042969,531810813.3197637,110.91808319091797
4759,1,1,528.9294978400449,13.5571650390625,68.81732177734375,355.9573974609375,262.8711853027344,49.99786376953125,68.37273418176869,111.62726581823131,66.47996520996094,531811000.5762461,111.18267822265625
4760,1,1,530.0481902478668,11.1249892578125,137.3860321044922,349.7177429199219,355.433349609375,49.998008728027344,136.96504891872218,43.034951081277825,25.02798080444336,531811068.99506575,42.61396789550781
4761,1,1,533.1117824707326,11.9971044921875,68.54327392578125,23.63135528564453,239.91506958007812,49.998348236083984,68.18693253591371,111.81306746408629,61.48269271850586,531811210.12450486,111.45672607421875
4762,1,0,533.7573166467046,85.4863359375,68.53499603271484,32.94200897216797,231.0511932373047,49.998722076416016,68.19227541396032,111.80772458603968,62.54875183105469,531811252.0545131,111.46500396728516
4763,1,1,535.0708362811629,13.73188671875,155.33063316345215,304.8434753417969,33.270626068115234,50.002872467041016,155.01562780898468,24.984372191015314,48.08650207519531,531811299.1956731,24.66936683654785
4764,1,1,535.0708362811629,42.362359375,68.35236358642578,343.8694763183594,281.6195068359375,50.002872467041016,68.03735823195832,111.96264176804168,69.90208435058594,531811314.9478633,111.64763641357422
4765,1,1,537.0714203208272,24.115880859375,68.32440185546875,4.297896385192871,263.5656433105469,50.001068115234375,68.0516088242382,111.9483911757618,62.93003845214844,531811386.8953363,111.67559814453125
4766,1,1,538.4035579006577,11.1027041015625,68.49417114257812,356.4795227050781,272.63507080078125,50.002132415771484,68.249486214282,111.750513785718,64.2253189086914,531811453.63704574,111.50582885742188
4767,1,0,542.8321105806881,10.554189453125,68.28612518310547,10.120612144470215,261.9148254394531,50.00419616699219,68.13488271635799,111.86511728364201,61.67405319213867,531811683.316097,111.71387481689453
4768,1,1,545.5295774732776,16.301349609375,67.666259765625,5.15697717666626,269.234619140625,50.00385284423828,67.57193385031115,112.42806614968885,62.30116653442383,531811827.7874107,112.333740234375
4769,1,1,546.8667797028011,10.9914287109375,68.6028823852539,3.321604013442993,272.4064636230469,50.003761291503906,68.536771436983,111.463228563017,61.35792541503906,531811898.833544,111.3971176147461
4770,1,1,548.2212897162426,10.786697265625,68.33419799804688,6.02941370010376,272.40277099609375,50.00407791137695,68.2966672110596,111.7033327889404,61.81120300292969,531812028.3634672,111.66580200195312
4771,1,1,549.0660393393209,42.2432734375,68.65690612792969,342.0000915527344,301.8536376953125,50.00418472290039,68.63719955798936,111.36280044201064,62.841609954833984,531812154.5618824,111.34309387207031
4772,1,1,549.1962138955643,16.145828125,138.27312469482422,45.369224548339844,168.10867309570312,50.00371551513672,138.25616480802063,41.74383519197938,35.70801544189453,531812181.944164,41.72687530517578
4773,1,1,549.2943724739926,12.8595029296875,87.11712646484375,353.7213439941406,292.57806396484375,50.00419616699219,87.102237724045,92.897762275955,42.850425720214844,531812204.53883123,92.88287353515625
4774,1,0,549.2351928031676,19.724607421875,142.10756301879883,287.7989501953125,81.02835083007812,50.00574493408203,142.09142558694566,37.90857441305434,43.393836975097656,531812397.72196925,37.89243698120117
4775,1,1,535.2895601564069,10.732275390625,140.24554443359375,278.58880615234375,164.59779357910156,-28.124000549316406,139.93515415289394,40.064845847106064,59.184871673583984,531814110.237274,39.75445556640625
4776,1,1,535.0891222091477,11.0967734375,68.73712921142578,149.51524353027344,304.2655944824219,-49.915077209472656,68.4225096900388,111.5774903099612,61.92939376831055,531814229.18995523,111.26287078857422
4777,1,1,535.0891222091477,34.9298203125,68.31504821777344,159.58718872070312,293.1076965332031,-49.915077209472656,68.00042869638645,111.99957130361355,60.95476531982422,531814236.67942846,111.68495178222656
4778,1,1,534.3250691894336,14.89726953125,68.72386932373047,199.2624969482422,246.92626953125,-50.002262115478516,68.39312828362752,111.60687171637248,66.567138671875,531814616.64040273,111.27613067626953
4779,1,1,534.3250691894336,18.151666015625,68.80180358886719,187.07958984375,258.51153564453125,-50.002262115478516,68.47106254876424,111.52893745123576,62.77596664428711,531814636.49584883,111.19819641113281
4780,1,1,534.2127246130594,12.594486328125,68.47866821289062,204.51434326171875,241.67628479003906,-50.001895904541016,68.14555670222617,111.85444329777383,68.49532318115234,531814646.69438064,111.52133178710938
4781,1,1,534.0888792506694,30.74162890625,98.3053207397461,145.40960693359375,317.8334655761719,-49.99600601196289,97.96959609193522,82.03040390806478,40.40460205078125,531814698.5000847,81.6946792602539
4782,1,0,534.0888792506694,84.0685703125,68.3451919555664,185.42593383789062,259.2588806152344,-49.99600601196289,68.00946730775553,111.99053269224447,62.56898880004883,531814701.16424495,111.6548080444336
4783,1,1,533.9541115954171,11.2289599609375,69.04383850097656,169.802978515625,275.330810546875,-50.00136947631836,68.70527025563986,111.29472974436014,61.04808044433594,531814724.22119313,110.95616149902344
4784,1,1,533.2622717932836,40.6399140625,68.95645904541016,162.675048828125,280.2752685546875,-50.003456115722656,68.60329298024844,111.39670701975156,62.660797119140625,531814848.576985,111.04354095458984
4785,1,1,532.0444429119207,19.151037109375,68.74415588378906,160.24986267089844,278.7920837402344,-50.00356674194336,68.36529362923059,111.63470637076941,64.44949340820312,531814973.9783146,111.25584411621094
