,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3198,1,1,546.5067527811583,25.854748046875,117.57882308959961,129.8087921142578,59.63313674926758,-50.00599670410156,117.50511557328204,62.49488442671795,37.43504333496094,435437757.98638994,62.42117691040039
3199,1,0,546.653797081863,10.849705078125,142.97374725341797,233.3250732421875,199.10305786132812,-49.998085021972656,142.90314237184526,37.09685762815472,44.67953109741211,435437903.07677054,37.02625274658203
3200,1,1,546.3554776675741,10.1627197265625,68.1987075805664,185.0290069580078,299.1451721191406,-50.00041198730469,68.12180815935221,111.87819184064779,64.67443084716797,435438079.6219927,111.8012924194336
3201,1,0,546.2648709663371,26.037671875,67.6932601928711,149.1350860595703,334.2329406738281,-50.00078201293945,67.61444897026081,112.38555102973919,63.71804428100586,435438107.45006883,112.3067398071289
3202,1,1,546.2648709663371,10.35912109375,69.67193603515625,170.0130615234375,311.7159118652344,-50.00078201293945,69.59312481254597,110.40687518745403,60.56671905517578,435438117.38746893,110.32806396484375
3203,1,1,546.0624186263931,27.830646484375,130.90258407592773,172.21591186523438,215.01016235351562,-50.00156784057617,130.81950110894462,49.18049889105537,7.895327568054199,435438192.8480919,49.097415924072266
3204,1,1,545.9631289616962,15.0621435546875,151.95490837097168,156.87026977539062,128.74295043945312,-50.0020751953125,151.86973039206347,28.13026960793653,22.202167510986328,435438213.0113738,28.04509162902832
3205,1,1,545.3530675042431,18.02424609375,67.67118835449219,159.6474151611328,305.7239074707031,-49.99317169189453,67.57313807883172,112.42686192116828,62.28071594238281,435438390.235776,112.32881164550781
3206,1,1,544.9612750143225,13.312888671875,67.91114044189453,172.50070190429688,286.3644104003906,-49.9972038269043,67.80482334469674,112.19517665530326,63.717525482177734,435438500.1416669,112.08885955810547
3207,1,0,544.6633150628733,34.01398046875,96.78834533691406,114.10173797607422,355.507080078125,-49.99862289428711,96.6757412847407,83.3242587152593,49.53489685058594,435438655.75284857,83.21165466308594
3208,1,1,544.6067166999318,21.654583984375,99.36054992675781,184.673095703125,243.2074432373047,-49.99958419799805,99.24675164912637,80.75324835087363,40.588138580322266,435438748.0245248,80.63945007324219
3209,1,1,544.69463558101,12.0398271484375,68.5934066772461,159.33221435546875,282.4234924316406,-50.00029373168945,68.4814634880054,111.5185365119946,61.531982421875,435438864.99740237,111.4065933227539
3210,1,0,545.5574313186763,23.058419921875,68.01470947265625,178.36737060546875,250.6614532470703,-50.000885009765625,67.92097127348032,112.07902872651968,65.74378204345703,435439177.24049693,111.98529052734375
3211,1,1,548.7243845343254,12.02926171875,68.26846313476562,183.98707580566406,218.9287109375,-50.00318908691406,68.24154764843989,111.75845235156011,65.03819274902344,435439721.4643207,111.73153686523438
3212,1,0,549.2384071568567,12.3329404296875,68.31828308105469,143.73548889160156,252.55218505859375,-50.004241943359375,68.30221347206437,111.69778652793563,64.49886322021484,435439818.1948509,111.68171691894531
3213,1,1,549.6638389179935,31.049076171875,91.4906997680664,152.55813598632812,241.85238647460938,-50.00415802001953,91.48360676923608,88.51639323076392,40.346527099609375,435439895.2461163,88.5093002319336
3214,1,1,549.6638389179935,246.727890625,68.07759857177734,195.60549926757812,189.2839813232422,-50.00415802001953,68.07050557294701,111.92949442705299,67.7093276977539,435439910.4374062,111.92240142822266
3215,1,1,550.1182262069007,12.069359375,125.69734573364258,191.29989624023438,105.0618667602539,-48.305580139160156,125.69984030660818,54.30015969339182,20.709529876708984,435440134.121259,54.30265426635742
3216,1,1,548.925330447604,10.5997607421875,139.89527130126953,135.04641723632812,32.862632751464844,-46.0733642578125,139.87259577371398,40.127404226286025,22.986392974853516,435440427.83769375,40.10472869873047
3217,1,1,542.3405676430892,11.1235390625,128.16442108154297,166.79391479492188,57.885345458984375,-26.522878646850586,128.00280705881215,51.99719294118785,46.012142181396484,435440889.41566455,51.83557891845703
3218,1,1,542.3405676430892,13.0498818359375,142.49837493896484,130.47506713867188,81.23677062988281,-26.522878646850586,142.33676091623403,37.66323908376597,19.392908096313477,435440897.4102177,37.501625061035156
3219,1,1,541.8119225178466,24.622080078125,122.48684692382812,169.65509033203125,61.07673645019531,-24.637678146362305,122.31407848895469,57.685921511045315,51.993228912353516,435440913.9076874,57.513153076171875
3220,1,1,537.6181615189496,11.3849541015625,132.18365859985352,163.71826171875,82.70924377441406,-9.604326248168945,131.92240180790336,48.077598192096644,44.9387321472168,435441176.9027994,47.816341400146484
3221,1,1,536.6345658461286,13.023404296875,163.5007381439209,86.68572235107422,169.1460723876953,-5.905303955078125,163.21872748327422,16.78127251672579,12.019915580749512,435441232.2458534,16.4992618560791
3222,1,1,535.2505605835013,12.870859375,154.85828971862793,262.4753112792969,358.0178527832031,1.5503647327423096,154.54707654693982,25.452923453060194,24.619970321655273,435441324.6444022,25.14171028137207
3223,1,1,534.8205747612486,23.373841796875,156.78126335144043,128.51885986328125,126.6902084350586,2.4239275455474854,156.46097747890278,23.539022521097223,27.18090057373047,435441357.3387235,23.21873664855957
3224,1,1,534.407775838483,25.518173828125,161.53552627563477,48.55602264404297,192.34881591796875,4.061591148376465,161.20653034582676,18.793469654173244,20.203536987304688,435441386.9472332,18.464473724365234
3225,1,0,535.6292936547144,15.5956240234375,68.48741912841797,299.13934326171875,308.63677978515625,76.21707916259766,68.18419722453244,111.81580277546756,35.1336669921875,435442527.5035714,111.51258087158203
3226,1,1,536.9409329366089,36.81484375,68.39488220214844,311.97125244140625,284.9657897949219,81.88615417480469,68.11933588711088,111.88066411288912,36.75405502319336,435442614.239828,111.60511779785156
3227,1,1,537.3897240582838,53.3516640625,104.20513153076172,320.77703857421875,215.05682373046875,83.77664184570312,103.93905470839151,76.06094529160849,33.694091796875,435442646.1409366,75.79486846923828
3228,1,1,538.6819218483928,26.157822265625,89.15335845947266,251.4782257080078,50.92436981201172,88.14278411865234,88.91454701047374,91.08545298952626,36.69398880004883,435442720.38827217,90.84664154052734
3229,1,1,539.1390393527047,10.5511796875,68.36807250976562,285.9442443847656,340.5775146484375,86.80331420898438,68.13890624010769,111.86109375989231,25.72496223449707,435442747.5862164,111.63192749023438
3230,1,0,540.0540292585564,14.420087890625,105.03585052490234,3.979659080505371,242.7353057861328,80.44587707519531,104.82599054225788,75.17400945774212,54.57431411743164,435442830.9610407,74.96414947509766
3231,1,0,540.5051753244364,11.0722314453125,68.23932647705078,266.7012939453125,32.910011291503906,77.10497283935547,68.0389856763964,111.9610143236036,53.51209259033203,435442833.9001961,111.76067352294922
3232,1,1,542.2142402884441,13.6232890625,68.4163818359375,335.1362609863281,5.0127339363098145,63.68387985229492,68.25210230602367,111.74789769397633,50.4278564453125,435442976.34884185,111.5836181640625
3233,1,1,542.6117379195375,17.911501953125,128.64546966552734,5.882352352142334,249.27557373046875,60.356536865234375,128.48957733562958,51.51042266437042,19.63217544555664,435443004.56153667,51.354530334472656
3234,1,1,544.6538029172815,15.5974619140625,68.33810424804688,10.384519577026367,17.086647033691406,50.40876770019531,68.22529948960151,111.77470051039849,62.17080307006836,435443189.6519178,111.66189575195312
3235,1,1,546.1351037645179,11.3613828125,68.45398712158203,16.2628231048584,39.41426467895508,49.99814987182617,68.37243781101336,111.62756218898664,64.578857421875,435443404.3933797,111.54601287841797
3236,1,0,546.4253037272571,12.9919775390625,68.47142791748047,16.548442840576172,42.92934036254883,50.0011100769043,68.3960018261256,111.6039981738744,65.23291015625,435443471.35000885,111.52857208251953
3237,1,1,546.4815611018242,14.9904638671875,66.88788604736328,13.238924026489258,48.15694808959961,50.0023307800293,66.81364698661177,113.18635301338823,66.02637481689453,435443501.3341213,113.11211395263672
3238,1,1,546.5386748155287,11.1887744140625,68.59923553466797,15.56789779663086,50.25482177734375,49.99968719482422,68.52620157327563,111.47379842672437,66.1587142944336,435443619.8564978,111.40076446533203
3239,1,0,546.5236744807204,57.42234765625,68.06207275390625,331.7430114746094,95.46817779541016,50.00009536743164,67.98872228544946,112.01127771455054,64.03280639648438,435443628.8385569,111.93792724609375
3240,1,1,546.5236744807204,205.58053125,68.30744934082031,323.6346130371094,104.21041870117188,50.00009536743164,68.23409887236352,111.76590112763648,65.92206573486328,435443650.31157106,111.69255065917969
3241,1,1,546.2699345885777,31.38580859375,129.7161521911621,353.4645690917969,356.42694091796875,50.001285552978516,129.6374478109811,50.3625521890189,6.347340106964111,435443780.98521227,50.28384780883789
3242,1,0,546.1910073316495,17.285,67.84038543701172,346.84881591796875,85.05400848388672,50.001564025878906,67.76001569170953,112.23998430829047,62.23706817626953,435443806.0018193,112.15961456298828
3243,1,0,545.8209151605372,12.483552734375,68.71048736572266,15.129800796508789,60.470096588134766,50.00213623046875,68.62230867560999,111.37769132439001,68.78092193603516,435443942.4698689,111.28951263427734
3244,1,1,544.8738985765888,10.2511455078125,68.23953247070312,0.1281309723854065,83.08576202392578,50.00114822387695,68.13137173066914,111.86862826933086,65.4602279663086,435444246.74196076,111.76046752929688
3245,1,1,544.6925291253348,12.9376962890625,69.48955535888672,313.76312255859375,132.99522399902344,50.000789642333984,69.37756772343128,110.62243227656872,64.10485076904297,435444315.55783844,110.51044464111328
3246,1,1,544.6095430983655,19.79512890625,68.04395294189453,333.5602722167969,114.34835815429688,50.00086975097656,67.93021430127004,112.06978569872996,62.04339599609375,435444380.0953775,111.95604705810547
3247,1,0,544.687982768613,10.237294921875,68.16584014892578,318.2911071777344,140.6417694091797,50.001670837402344,68.05375658534352,111.94624341465648,63.732940673828125,435444669.8203113,111.83415985107422
3248,1,1,544.8929557411933,51.75684765625,68.03250122070312,332.02490234375,129.05520629882812,50.001014709472656,67.9247425868423,112.0752574131577,62.07167434692383,435444731.8815086,111.96749877929688
3249,1,1,544.8929557411933,61.79782421875,115.55384063720703,327.72210693359375,150.38475036621094,50.001014709472656,115.4460820033462,64.5539179966538,15.618130683898926,435444737.07373565,64.44615936279297
3250,1,1,545.29837316805,12.6856318359375,127.79703521728516,330.5462341308594,191.9264678955078,49.99945831298828,127.69783089113102,52.30216910886899,4.2612528800964355,435444879.9066096,52.202964782714844
3251,1,1,545.8455039932594,17.77507421875,93.99585723876953,340.031005859375,130.8000946044922,49.99473190307617,93.9081973730273,86.0918026269727,36.24618911743164,435444995.5684415,86.00414276123047
3252,1,1,546.0023632895733,15.1290400390625,79.58930969238281,333.2210693359375,142.22525024414062,49.99543762207031,79.5049595577928,100.4950404422072,50.54734420776367,435445015.01445144,100.41069030761719
3253,1,1,546.3366438031246,27.711248046875,68.32097625732422,309.04559326171875,169.8304901123047,49.99626159667969,68.24367944157015,111.75632055842985,66.9928207397461,435445086.87515485,111.67902374267578
3254,1,1,546.6952745087527,12.6247451171875,67.8333740234375,350.4220275878906,130.2057342529297,49.99567413330078,67.76364431557218,112.23635568442782,63.38899612426758,435445130.77064306,112.1666259765625
3255,1,1,546.8815696598891,19.32762890625,67.82323455810547,345.99920654296875,137.59019470214844,49.99721908569336,67.75743567792912,112.24256432207088,62.66826248168945,435445178.5678553,112.17676544189453
3256,1,1,548.0481647707779,14.917248046875,114.04835510253906,358.5484924316406,104.77407836914062,49.998374938964844,114.00717137920248,65.99282862079752,21.978105545043945,435445338.97092855,65.95164489746094
3257,1,0,548.2446704216364,13.6873955078125,67.88126373291016,324.65496826171875,172.04542541503906,49.99848937988281,67.84422627880669,112.15577372119331,64.06005859375,435445370.87407506,112.11873626708984
3258,1,1,548.6227954398105,15.4618359375,116.7455825805664,338.7269592285156,172.90634155273438,49.99869155883789,116.7165235643464,63.28347643565359,13.677242279052734,435445439.09340036,63.254417419433594
3259,1,1,549.991147100119,63.023296875,154.22347831726074,310.85345458984375,322.6706237792969,50.00857162475586,154.22329152107326,25.776708478926746,32.8289909362793,435445720.94447434,25.776521682739258
3260,1,1,549.991147100119,38.29374609375,153.8798885345459,320.5181579589844,327.5343933105469,50.00857162475586,153.87970173835842,26.12029826164159,29.346412658691406,435445741.06545204,26.1201114654541
3261,1,1,549.6248815669156,19.4961171875,102.2105712890625,60.65814971923828,165.98614501953125,49.44326400756836,102.20265629012442,77.79734370987558,27.009248733520508,435446039.64322054,77.7894287109375
3262,1,1,549.2631669542612,10.5256435546875,67.9261474609375,44.41871643066406,182.60723876953125,-54.802459716796875,67.91060028367241,112.08939971632759,66.40595245361328,435446076.3420055,112.0738525390625
3263,1,0,548.328956494385,13.2417861328125,142.58900451660156,54.227420806884766,277.3462219238281,-52.72312927246094,142.55374549863308,37.446254501366916,29.312543869018555,435446185.447152,37.41099548339844
3264,1,1,548.328956494385,18.991587890625,68.01112365722656,117.97122192382812,116.85669708251953,-52.72312927246094,67.97586463925809,112.02413536074191,65.41453552246094,435446198.2002201,111.98887634277344
3265,1,0,548.0165523217632,16.944369140625,68.14778900146484,87.55549621582031,148.70404052734375,-50.829917907714844,68.10593825545405,111.89406174454595,61.516998291015625,435446218.7799105,111.85221099853516
3266,1,1,547.6807101460777,10.3588515625,67.69821166992188,69.38837432861328,168.06629943847656,-48.937095642089844,67.64927465400412,112.35072534599588,68.51536560058594,435446269.1626194,112.30178833007812
3267,1,1,543.7702801568485,12.8913564453125,136.89329528808594,96.76505279541016,152.72900390625,-31.97125816345215,136.76184819939544,43.23815180060456,11.31959056854248,435446514.6656872,43.10670471191406
3268,1,1,542.7494480710521,17.54775,131.8584747314453,174.85525512695312,46.1163444519043,-28.200727462768555,131.70548808574452,48.29451191425549,46.970088958740234,435446587.29826796,48.14152526855469
3269,1,0,541.7016828426163,10.331982421875,113.41236114501953,57.690650939941406,201.47071838378906,-24.42827796936035,113.23726665299874,66.76273334700126,50.411190032958984,435446636.24451816,66.58763885498047
3270,1,0,537.5279942472806,14.1152919921875,121.38347244262695,81.3873062133789,173.7300567626953,-9.416780471801758,121.12031312124458,58.87968687875543,49.82783126831055,435446874.8861622,58.61652755737305
3271,1,1,534.3521495580023,25.10167578125,158.07561683654785,205.22830200195312,62.55598449707031,4.328000545501709,157.7454471922217,22.2545528077783,23.977689743041992,435447097.70219874,21.92438316345215
3272,1,0,531.4287570940495,26.512951171875,155.57558250427246,0.914816677570343,201.9765167236328,22.946809768676758,155.18372927895692,24.816270721043093,24.068933486938477,435447398.048641,24.42441749572754
3273,1,1,544.2797352550898,12.6181875,68.4712142944336,190.29827880859375,343.9179382324219,-50.006187438964844,68.350516708316,111.649483291684,61.9172248840332,435448868.78184634,111.5287857055664
3274,1,0,545.3422998876368,24.57040234375,143.61558532714844,263.7106628417969,212.40574645996094,-50.0087890625,143.51730785477758,36.48269214522242,55.94171142578125,435448973.938527,36.38441467285156
3275,1,1,545.9097611860044,10.051419921875,68.37010955810547,156.6221466064453,3.4929163455963135,-50.007686614990234,68.28380551913015,111.71619448086985,64.34911346435547,435449056.5191658,111.62989044189453
3276,1,1,546.0572192292179,29.12440625,118.48217391967773,184.97373962402344,303.5969543457031,-50.00727081298828,118.39898124541423,61.601018754585766,13.869773864746094,435449096.2707169,61.517826080322266
3277,1,0,546.2842540586088,15.42493359375,99.62557220458984,109.95914459228516,58.03453063964844,-50.006412506103516,99.54716996522649,80.45283003477351,63.7621955871582,435449157.4133815,80.37442779541016
3278,1,1,546.2842540586088,13.161767578125,116.45194244384766,129.72837829589844,60.57236099243164,-50.006412506103516,116.3735402044843,63.6264597955157,38.53763198852539,435449165.70029855,63.548057556152344
3279,1,1,546.428213256132,13.6353330078125,67.92378234863281,163.63230895996094,343.371826171875,-50.00508499145508,67.8484176483372,112.1515823516628,62.49054718017578,435449219.8406758,112.07621765136719
3280,1,0,546.4964561470055,10.9714375,68.72843170166016,146.3781280517578,356.7254943847656,-50.00417709350586,68.65450692636198,111.34549307363802,65.15572357177734,435449275.3183947,111.27156829833984
3281,1,0,546.3302541992969,11.5725712890625,127.87953567504883,131.12545776367188,60.284446716308594,-49.99987030029297,127.802104038654,52.197895961346006,26.69161605834961,435449459.07038033,52.12046432495117
3282,1,1,546.2596494000238,13.4950302734375,108.69571685791016,187.2728729248047,273.9106140136719,-50.0001106262207,108.61679546025066,71.38320453974934,28.61911964416504,435449482.0773349,71.30428314208984
3283,1,1,546.0061545777588,14.4569775390625,68.16606903076172,150.5832061767578,330.7874755859375,-50.00162887573242,68.08179889235242,111.91820110764758,62.803428649902344,435449581.2355674,111.83393096923828
3284,1,1,545.9092691899037,19.042271484375,67.74793243408203,164.31710815429688,314.8219909667969,-50.001548767089844,67.661618013989,112.338381986011,62.21965026855469,435449605.8057548,112.25206756591797
3285,1,0,545.0117735985747,18.586529296875,112.08654022216797,171.94886779785156,266.50762939453125,-49.99567413330078,111.98128864509789,68.01871135490211,21.67035484313965,435449881.8097037,67.91345977783203
3286,1,1,544.8454740015762,11.514333984375,131.12521362304688,153.57022094726562,60.645904541015625,-49.995967864990234,131.01645312448014,48.98354687551986,2.613417863845825,435449948.3728718,48.874786376953125
3287,1,0,544.5960684017216,22.356001953125,119.17092514038086,177.4763946533203,232.7159423828125,-49.99582290649414,119.05690218365719,60.943097816342814,20.922163009643555,435450050.0661414,60.82907485961914
3288,1,1,544.4811591892358,12.8544248046875,68.022705078125,152.99990844726562,293.7515563964844,-49.99708938598633,67.90625753701788,112.09374246298212,61.93068313598633,435450208.5478655,111.977294921875
3289,1,1,544.5912681628245,11.11101953125,139.1170768737793,209.791015625,163.3872528076172,-49.998409271240234,139.0029526320149,40.997047367985104,39.83333969116211,435450368.7005621,40.8829231262207
3290,1,1,544.9597483727498,10.4626484375,68.27521514892578,163.83718872070312,270.3247985839844,-49.99789810180664,68.16886583959081,111.83113416040919,62.31599807739258,435450498.51129407,111.72478485107422
3291,1,1,546.0185127756254,17.8465078125,67.9352798461914,186.3423614501953,238.98715209960938,-49.99949645996094,67.8512704657571,112.1487295342429,68.25471496582031,435450741.60328877,112.0647201538086
3292,1,1,547.0969509571597,12.3311748046875,68.4131088256836,145.06988525390625,273.5968933105469,-50.00042724609375,68.35185449087966,111.64814550912034,62.68628692626953,435450916.079019,111.5868911743164
3293,1,1,547.4845773807331,11.5330009765625,135.54329681396484,149.73196411132812,27.174640655517578,-50.00034713745117,135.4902213966983,44.50977860330169,8.86724853515625,435450998.8042248,44.456703186035156
3294,1,1,548.6515463025075,12.81571484375,68.6497573852539,174.93353271484375,229.79721069335938,-50.00053024291992,68.62130501223682,111.37869498776318,62.50479507446289,435451151.2632212,111.3502426147461
3295,1,1,549.0050233854537,21.062255859375,101.90388488769531,149.6260986328125,264.63433837890625,-50.0001335144043,101.88289088112839,78.11710911887161,30.539100646972656,435451212.5439636,78.09611511230469
3296,1,0,549.3258175382408,16.6330078125,144.3221664428711,252.5264129638672,93.89576721191406,-50.00035858154297,144.30794119292798,35.69205880707202,57.32518005371094,435451281.64002854,35.677833557128906
3297,1,1,549.6003620310337,51.89176171875,68.47132110595703,132.32020568847656,256.09381103515625,-49.999603271484375,68.46288874481185,111.53711125518815,69.11627197265625,435451334.80625147,111.52867889404297
3298,1,1,549.6003620310337,13.29042578125,138.99665451049805,184.56907653808594,88.60105895996094,-49.999603271484375,138.98822214935285,41.01177785064714,15.626131057739258,435451353.00561035,41.00334548950195
3299,1,1,549.9158062060941,26.720623046875,110.55237579345703,188.97923278808594,159.3089599609375,-49.99900817871094,110.55059930440562,69.44940069559438,26.114530563354492,435451431.240298,69.44762420654297
3300,1,1,549.9158062060941,10.8732255859375,161.457368850708,250.59141540527344,49.825687408447266,-49.99900817871094,161.45559236165658,18.544407638343408,49.869178771972656,435451441.1044215,18.542631149291992
3301,1,1,550.0703659193065,10.4936552734375,67.95443725585938,177.0500946044922,183.279296875,-49.781272888183594,67.95592197675674,112.04407802324326,62.809818267822266,435451548.75026226,112.04556274414062
3302,1,1,541.9091582804722,15.372244140625,146.43729782104492,171.67396545410156,36.62908172607422,-25.54168701171875,146.2665810607629,33.73341893923711,33.9955940246582,435452340.6718978,33.56270217895508
3303,1,0,541.3818354416719,27.668107421875,144.41624069213867,280.268798828125,328.0360412597656,-23.65788459777832,144.23439741995796,35.76560258004205,57.995635986328125,435452385.58641833,35.58375930786133
3304,1,1,540.8550467042559,11.0255283203125,127.37804412841797,186.51048278808594,47.14298629760742,-21.77527618408203,127.18508561387776,52.81491438612223,53.798980712890625,435452415.80279905,52.62195587158203
3305,1,1,540.3267160735204,24.64876171875,147.72394561767578,143.9230194091797,75.22464752197266,-19.893741607666016,147.51983932682705,32.48016067317294,22.196592330932617,435452451.0807857,32.27605438232422
3306,1,1,533.794203650905,17.257419921875,165.42298698425293,127.6412582397461,128.78343200683594,6.908994197845459,165.08104468128704,14.918955318712975,21.869251251220703,435452851.91579944,14.57701301574707
3307,1,1,533.1045348510062,14.684962890625,130.71908950805664,236.40029907226562,30.339183807373047,10.597936630249023,130.36259519341286,49.63740480658713,46.06635665893555,435452907.81570977,49.28091049194336
3308,1,1,532.4973444907823,77.868109375,144.61893844604492,23.46073341369629,214.04544067382812,14.335962295532227,144.24963241480043,35.75036758519957,35.74766159057617,435452967.4830665,35.38106155395508
3309,1,0,532.4973444907823,10.667626953125,155.50103759765625,242.93258666992188,52.181549072265625,14.335962295532227,155.13173156641176,24.86826843358824,20.92635726928711,435452984.51970744,24.49896240234375
3310,1,1,531.7494296238622,12.09015234375,130.19125366210938,55.955589294433594,190.2607879638672,19.974443435668945,129.80616662717287,50.193833372827136,60.88623809814453,435453069.5764262,49.808746337890625
3311,1,1,531.5470524630689,13.3141572265625,151.6191349029541,263.5133361816406,46.67170715332031,21.85736083984375,151.22977770992486,28.770222290075147,16.537851333618164,435453101.44897944,28.3808650970459
3312,1,0,531.3707991248089,16.732677734375,149.6378574371338,301.05364990234375,313.18804931640625,23.742530822753906,149.24478129866725,30.755218701332744,5.346882343292236,435453136.29044455,30.36214256286621
3313,1,1,531.0932870034395,17.161849609375,145.9070587158203,257.7120666503906,55.92302703857422,27.514772415161133,145.5081270715929,34.49187292840711,22.078706741333008,435453204.1773749,34.09294128417969
3314,1,1,530.9919672055494,13.334685546875,143.2152976989746,205.94601440429688,85.2508316040039,29.402036666870117,142.8142282070117,37.1857717929883,47.28024673461914,435453208.0587294,36.78470230102539
3315,1,1,546.4579536237394,30.30473046875,68.22245788574219,2.12530517578125,61.843833923339844,49.99958038330078,68.14772070720309,111.85227929279691,62.865535736083984,435455025.8656698,111.77754211425781
3316,1,1,546.4519006463925,36.81243359375,68.62789916992188,348.89794921875,76.64673614501953,49.999881744384766,68.55303427356075,111.44696572643925,61.40752029418945,435455052.9422788,111.37210083007812
3317,1,1,546.2137370632285,83.8075,68.9095687866211,20.502437591552734,50.178924560546875,50.00127410888672,68.82967863865521,111.17032136134479,69.42395782470703,435455209.761963,111.0904312133789
3318,1,1,546.1352938138061,15.88580078125,68.15971374511719,15.208902359008789,55.84724044799805,50.000770568847656,68.0781684445885,111.9218315554115,68.0796127319336,435455228.5462815,111.84028625488281
3319,1,1,546.1352938138061,21.10440625,68.24149322509766,359.6307373046875,71.17903900146484,50.000770568847656,68.15994792456897,111.84005207543103,63.393924713134766,435455240.6406722,111.75850677490234
3320,1,1,545.958425472347,18.16256640625,68.18992614746094,8.18297004699707,64.16192626953125,50.001686096191406,68.10464892492746,111.89535107507254,66.03294372558594,435455290.48554343,111.81007385253906
3321,1,0,545.8645209379719,18.660041015625,68.79940032958984,307.30780029296875,126.12088775634766,50.001014709472656,68.71214172138104,111.28785827861896,69.56148529052734,435455323.05749947,111.20059967041016
3322,1,1,544.5997203540702,11.5706982421875,131.84434127807617,341.2420654296875,350.5608215332031,50.00336837768555,131.73039537754704,48.269604622452945,4.0602030754089355,435455730.32699364,48.15565872192383
3323,1,1,544.4768769693653,20.0217109375,146.70980834960938,345.2391357421875,310.2978820800781,50.0028076171875,146.59327045366297,33.40672954633702,17.823627471923828,435455838.7749694,33.290191650390625
3324,1,1,546.5482038570265,14.52157421875,67.9856185913086,336.69940185546875,142.45655822753906,49.995304107666016,67.91278569269186,112.08721430730814,62.07594680786133,435456538.81536627,112.0143814086914
3325,1,1,547.1212006272762,11.70375390625,68.0008773803711,333.28619384765625,152.83554077148438,49.99717712402344,67.94013471360662,112.05986528639338,62.26375198364258,435456652.39118254,111.9991226196289
3326,1,1,548.5091213219456,17.64415234375,68.58548736572266,6.567622661590576,130.5418243408203,49.99937057495117,68.55402982561571,111.44597017438429,65.63037872314453,435456834.4522801,111.41451263427734
3327,1,1,548.5091213219456,29.410375,139.84758377075195,342.1355285644531,336.62872314453125,49.99937057495117,139.816126230645,40.183873769354996,9.7935209274292,435456837.2807539,40.15241622924805
3328,1,1,548.6999576395789,10.042689453125,67.58116149902344,13.489070892333984,128.14617919921875,49.9992790222168,67.55373060521855,112.44626939478145,68.63623046875,435456887.84082973,112.41883850097656
3329,1,1,549.5307012945698,30.778951171875,68.08746337890625,347.1300354003906,164.95603942871094,50.00807189941406,68.07756117622168,111.92243882377832,61.9549674987793,435457035.7758004,111.91253662109375
3330,1,1,549.66601944561,14.77808984375,67.72354888916016,348.5089111328125,164.70249938964844,50.00770950317383,67.71650189946253,112.28349810053747,62.33644485473633,435457051.2913478,112.27645111083984
3331,1,1,550.0514967748928,18.220205078125,67.84954071044922,323.8187255859375,199.27980041503906,50.00852966308594,67.85062729239945,112.14937270760055,66.78376007080078,435457175.99854094,112.15045928955078
3332,1,0,550.1262462481425,22.899837890625,68.00900268554688,346.9828796386719,189.11219787597656,49.73502731323242,68.01166648138268,111.98833351861732,63.724510192871094,435457317.6601777,111.99099731445312
3333,1,0,549.9236905489129,35.79905859375,99.23741149902344,22.577638626098633,178.35140991210938,46.47904586791992,99.2358013696055,80.7641986303945,35.175811767578125,435457404.9437405,80.76258850097656
3334,1,1,548.848872702945,25.96692578125,96.43877410888672,33.166725158691406,220.28868103027344,-56.04718780517578,96.41448532291886,83.58551467708114,59.83579635620117,435457581.276461,83.56122589111328
3335,1,1,548.5792507372834,17.381400390625,68.13609313964844,77.90069580078125,159.577880859375,-56.06061553955078,68.10611533020511,111.89388466979489,57.896881103515625,435457601.09930927,111.86390686035156
3336,1,1,548.0070398659437,16.0797607421875,68.41426086425781,108.27540588378906,128.9600372314453,-52.762359619140625,68.37220940542923,111.62779059457077,61.33400344848633,435457667.3787513,111.58573913574219
3337,1,1,546.9472641637137,31.055904296875,67.21571350097656,90.23719787597656,150.59857177734375,-47.095577239990234,67.15130077483093,112.84869922516907,67.62723541259766,435457764.0873326,112.78428649902344
3338,1,1,539.5591070530012,11.4380009765625,132.54013442993164,116.33635711669922,131.30369567871094,-18.7750244140625,132.31983158874996,47.68016841125004,29.132211685180664,435458192.11933726,47.45986557006836
3339,1,0,538.0116902063872,50.7558828125,158.61838340759277,163.49913024902344,57.16770935058594,-13.107926368713379,158.36543007094755,21.634569929052457,16.748838424682617,435458296.60489875,21.381616592407227
3340,1,1,535.6251502820928,63.88623828125,158.55514526367188,78.58600616455078,180.95118713378906,-3.6770238876342773,158.25183593462404,21.748164065375967,20.155298233032227,435458457.3240981,21.444854736328125
3341,1,0,535.1895940434056,26.9547265625,158.73046493530273,179.51132202148438,75.89436340332031,-1.8074346780776978,158.4179653696186,21.582034630381408,20.741931915283203,435458479.05227095,21.269535064697266
3342,1,1,534.36873151744,43.11736328125,166.0482358932495,201.2393798828125,71.13111114501953,2.0544867515563965,165.7184161282675,14.281583871732504,14.244282722473145,435458547.63006985,13.951764106750488
3343,1,1,530.8945169824955,14.7210634765625,156.72467422485352,287.427490234375,126.32406616210938,30.389680862426758,156.32154853318417,23.67845146681583,9.678715705871582,435458999.2534714,23.275325775146484
3344,1,1,530.8962484166647,27.071662109375,145.06021881103516,338.7179260253906,208.3995819091797,37.95722961425781,144.6571296526268,35.34287034737322,26.16790008544922,435459100.6742355,34.939781188964844
