,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1270,True,True,570.4932689038541,10.07619140625,120.30386734008789,67.35456085205078,207.3778076171875,17.71999168395996,120.73627531395921,59.26372468604079,53.36153030395508,271648149.3762885,59.69613265991211
1271,True,True,570.4811415980823,37.72298828125,153.29867935180664,1.3237223625183105,282.1746826171875,6.9302215576171875,153.73083143952618,26.269168560473823,20.426313400268555,271648177.60126555,26.70132064819336
1272,True,True,570.2372370108689,16.919271484375,159.99087524414062,4.476299285888672,267.5871276855469,-22.9444580078125,160.41788094506995,19.582119054930043,46.49834442138672,271648277.35812384,20.009124755859375
1273,True,True,570.0862111986228,11.0517802734375,162.47687339782715,121.70584106445312,233.00823974609375,-31.363117218017578,162.9006924541181,17.09930754588191,28.686723709106445,271648309.0994293,17.52312660217285
1274,True,True,569.8991070208434,315.63853125,118.55537414550781,227.7558135986328,4.353185653686523,-36.754920959472656,118.97524530364761,61.02475469635239,42.29561996459961,271648354.76545066,61.44462585449219
1275,True,False,541.7939480178009,20.15881640625,129.3016586303711,145.1908721923828,345.5378112792969,-39.002960205078125,129.1285109335467,50.87148906645331,13.418988227844238,271649918.27116656,50.698341369628906
1276,True,False,540.6574120895193,17.12084375,138.72277450561523,159.56858825683594,263.5797119140625,-38.99638366699219,138.5256459007041,41.47435409929591,2.453803300857544,271650282.60358006,41.277225494384766
1277,True,True,540.8485939689011,14.1616513671875,137.02042388916016,96.03705596923828,36.34706115722656,-38.99754333496094,136.82732922190397,43.17267077809603,40.137630462646484,271650343.87769574,42.979576110839844
1278,True,False,541.1247551573617,21.49584375,112.46824645996094,106.43855285644531,358.74700927734375,-38.99769973754883,112.28097879378127,67.71902120621873,50.157554626464844,271650429.46770585,67.53175354003906
1279,True,True,550.0698332935551,29.655341796875,141.70223236083984,277.7652587890625,103.83970642089844,-38.997276306152344,141.70370584333386,38.29629415666614,50.24491500854492,271651626.35028476,38.297767639160156
1280,True,True,551.6160712996284,14.4715712890625,104.84323120117188,162.5584259033203,252.7689666748047,-38.99332809448242,104.87733030559403,75.12266969440597,47.883872985839844,271652100.58268756,75.15676879882812
1281,True,False,557.5556610142128,11.569736328125,161.9944839477539,289.3792419433594,352.2652893066406,-39.008155822753906,162.1539083951538,17.846091604846205,40.5561637878418,271652757.38003445,18.005516052246094
1282,True,True,567.6830292987249,11.4446796875,136.22434616088867,189.2980194091797,150.21473693847656,-38.99907302856445,136.59745807909178,43.402541920908234,6.494650363922119,271653486.78749156,43.77565383911133
1283,True,True,568.9687299794228,15.0126572265625,143.76113510131836,155.6495819091797,213.07142639160156,-38.99931335449219,144.1613753038842,35.838624696115815,22.875598907470703,271653594.32580733,36.23886489868164
1284,True,True,569.4835870663719,10.0625146484375,126.56008529663086,136.8123779296875,190.28219604492188,-38.998878479003906,126.97118898373131,53.02881101626869,41.10793685913086,271653658.1596581,53.43991470336914
1285,True,True,568.408139989457,351.842,156.34165382385254,188.99998474121094,109.60145568847656,39.0109748840332,156.73006557763009,23.269934422369918,62.24360275268555,271654232.63627714,23.65834617614746
1286,True,False,567.5933668313677,24.68060546875,166.00168418884277,65.81670379638672,140.443603515625,39.00919723510742,166.37290422898462,13.627095771015368,36.8303337097168,271654274.9947793,13.998315811157227
1287,True,True,567.5933668313677,12.26371484375,128.40341567993164,31.6112117767334,218.6351776123047,39.00919723510742,128.7746357200735,51.2253642799265,29.452131271362305,271654286.6850149,51.59658432006836
1288,True,True,540.6597899408417,10.782939453125,142.26250457763672,7.029984951019287,305.66259765625,39.00275802612305,142.06542614538847,37.93457385461152,18.846284866333008,271655884.8708788,37.73749542236328
1289,True,True,540.6973365722869,16.86477734375,95.06730651855469,17.05216407775879,8.430481910705566,39.003204345703125,94.87102032022995,85.12897967977005,56.32609939575195,271655999.6440027,84.93269348144531
1290,True,True,543.6404263550631,10.50277734375,128.54912948608398,10.790492057800293,15.102278709411621,38.9996223449707,128.41494248217583,51.58505751782418,20.97987174987793,271656457.9643069,51.450870513916016
1291,True,True,547.6376626057803,15.084751953125,154.4298858642578,66.2832260131836,316.72698974609375,38.999507904052734,154.38004054523978,25.619959454760224,36.47251892089844,271656876.0574377,25.570114135742188
1292,True,True,551.0375146659204,13.0899541015625,149.87081336975098,291.53741455078125,279.7872619628906,39.0026969909668,149.8927049292019,30.107295070798102,46.9959716796875,271657705.3164565,30.129186630249023
1293,True,False,567.4110539991614,10.930337890625,148.82975387573242,100.80238342285156,129.7941436767578,39.001163482666016,149.19712711511474,30.80287288488527,45.810272216796875,271659180.3482726,31.170246124267578
1294,True,True,567.7734893535936,11.178228515625,92.94513702392578,359.0832824707031,287.18896484375,39.00130844116211,93.3201576492866,86.6798423507134,50.06077575683594,271659207.9904255,87.05486297607422
1295,True,False,568.4475224367727,30.396130859375,107.6797866821289,80.4319839477539,185.10975646972656,39.00107955932617,108.06902940554481,71.93097059445519,61.525634765625,271659287.25887775,72.3202133178711
1296,True,True,569.0442157946128,17.534208984375,105.94813537597656,5.970649719238281,281.68878173828125,39.00146484375,106.3499683292429,73.6500316707571,35.45234680175781,271659334.4667391,74.05186462402344
1297,True,True,569.3098312935954,19.096310546875,133.18098831176758,100.16789245605469,151.9652862548828,39.00189208984375,133.58842575206245,46.41157424793756,56.87996292114258,271659370.55206674,46.81901168823242
1298,True,True,570.249298638434,14.2825244140625,175.21929121017456,283.56170654296875,90.06748962402344,39.00177001953125,175.64655141144553,4.353448588554483,38.62940216064453,271659529.9940437,4.7807087898254395
1299,True,True,569.7897686577646,10.1711015625,134.31005096435547,211.0719451904297,3.1455841064453125,-36.48555374145508,134.7276150830343,45.2723849169657,22.326122283935547,271659807.4097651,45.68994903564453
1300,True,True,566.4620497090564,23.253302734375,139.38877868652344,203.97499084472656,332.2628173828125,-38.99995803833008,139.73612793538453,40.26387206461547,20.553176879882812,271660081.4541913,40.61122131347656
1301,True,True,563.634719281489,13.8156025390625,171.33044719696045,171.8512420654297,243.80996704101562,-38.99907684326172,171.61813977379987,8.381860226200134,30.32809066772461,271660225.076987,8.66955280303955
1302,True,True,563.634719281489,18.607279296875,160.55606651306152,224.2872772216797,274.0736389160156,-38.99907684326172,160.84375908990094,19.156240910099058,31.939733505249023,271660228.58620185,19.443933486938477
1303,True,True,563.634719281489,11.237705078125,106.6090087890625,171.9818878173828,53.292537689208984,-38.99907684326172,106.89670136590192,73.10329863409808,34.626197814941406,271660248.29904264,73.3909912109375
1304,True,True,558.2633997036485,11.8013857421875,163.2096405029297,317.8739318847656,233.3881378173828,-39.00246047973633,163.38399823667666,16.61600176332333,54.67787170410156,271660481.9151228,16.790359497070312
1305,True,False,541.0379874474474,16.803609375,159.16342163085938,80.73341369628906,89.49049377441406,-38.997406005859375,158.97432316600052,21.025676833999484,38.317604064941406,271661510.7683798,20.836578369140625
1306,True,False,545.0435256361675,31.221375,138.65309524536133,230.56442260742188,154.356689453125,-38.99821853637695,138.54851363628447,41.45148636371554,38.117794036865234,271662311.2308096,41.34690475463867
1307,True,True,545.0435256361675,10.4627822265625,141.24426651000977,46.593013763427734,50.404151916503906,-38.99821853637695,141.1396849009329,38.8603150990671,67.24261474609375,271662327.4663533,38.755733489990234
1308,True,False,550.2944989322775,11.5302158203125,121.05634307861328,180.1902313232422,258.5296325683594,-39.00001525878906,121.06255700608435,58.93744299391566,22.712465286254883,271663196.6215345,58.94365692138672
1309,True,False,551.5807582928506,23.209994140625,87.22076416015625,154.38780212402344,249.66094970703125,-38.99667739868164,87.2541181601354,92.7458818398646,67.33003997802734,271663582.34419775,92.77923583984375
1310,True,True,552.2688321565141,18.1091796875,139.3769073486328,204.2080535888672,171.52444458007812,-38.995182037353516,139.42477970713526,40.57522029286474,1.7122136354446411,271663709.78188455,40.62309265136719
1311,True,True,557.3667962589997,22.19787109375,141.07454299926758,202.8504180908203,236.4477081298828,-39.007476806640625,141.22998240033246,38.770017599667526,1.5421950817108154,271664223.05697614,38.92545700073242
1312,True,True,566.0446523137009,11.8897646484375,145.1024932861328,294.8001403808594,337.0846252441406,-38.996612548828125,145.4410354499519,34.558964550048096,53.27830505371094,271664822.71399903,34.89750671386719
1313,True,False,566.4534468464806,40.12293359375,131.00521850585938,166.00282287597656,188.6869354248047,-38.994415283203125,131.3523862343201,48.647613765679885,24.090707778930664,271664847.01999146,48.994781494140625
1314,True,False,567.9629706835068,13.08406640625,152.67122077941895,188.7752685546875,271.2120361328125,-38.99883270263672,153.05023946084094,26.949760539159062,12.207307815551758,271664947.9591697,27.328779220581055
1315,True,False,567.9629706835068,11.5824619140625,177.29618120193481,139.4873504638672,282.1948547363281,-38.99883270263672,177.6751998833568,2.324800116643192,37.48041534423828,271664964.96798384,2.7038187980651855
1316,True,False,570.076348241803,83.846125,97.72931671142578,151.94766235351562,146.3468017578125,-38.99793243408203,98.15292765932783,81.84707234067217,53.41468048095703,271665186.7176154,82.27068328857422
1317,True,True,570.5227595898203,18.64210546875,123.88820266723633,214.10032653808594,56.1844367980957,-27.649734497070312,124.32123289458153,55.678767105418466,40.46042251586914,271665360.69541454,56.11179733276367
1318,True,False,570.5150612325167,11.8586015625,165.6356840133667,272.4363708496094,343.53826904296875,-17.169754028320312,166.0685518053728,13.931448194627198,15.333893775939941,271665394.17717135,14.3643159866333
1319,True,True,570.3954784987277,14.0214189453125,108.59976959228516,345.95416259765625,297.47784423828125,4.044534206390381,109.03011418860831,70.96988581139169,62.9393424987793,271665438.56736827,71.40023040771484
1320,True,True,569.956250909866,11.4050693359375,108.99088287353516,41.945491790771484,228.72926330566406,31.819129943847656,109.41195976773332,70.58804023226668,47.57248306274414,271665536.6331017,71.00911712646484
1321,True,True,568.1353925159613,15.8776455078125,129.17705917358398,50.13068771362305,201.27491760253906,39.00466537475586,129.55971595567075,50.44028404432923,40.069091796875,271665713.981572,50.822940826416016
1322,True,True,563.4123731390735,14.3459501953125,165.66505908966064,325.2591552734375,117.49798583984375,39.00379943847656,165.9480601628951,14.051939837104905,26.25823402404785,271665969.77543515,14.334940910339355
1323,True,True,553.1076834107937,21.98734765625,154.65192985534668,345.5953369140625,175.27340698242188,38.999820709228516,154.71750197531443,25.282498024685573,14.256707191467285,271666442.24429774,25.34807014465332
1324,True,False,551.7625349649699,37.0802578125,108.30650329589844,269.4222717285156,70.14102172851562,39.00041198730469,108.34369278365931,71.65630721634069,62.18778991699219,271666479.5044962,71.69349670410156
1325,True,True,551.7625349649699,15.16546484375,152.0621109008789,288.3733215332031,117.48399353027344,39.00041198730469,152.09930038863976,27.90069961136023,28.44887924194336,271666484.5830941,27.937889099121094
1326,True,True,542.5279112595159,12.82787890625,134.47125625610352,300.2258605957031,118.14691925048828,39.00605010986328,134.3135951836793,45.686404816320696,23.776168823242188,271667034.2076684,45.528743743896484
1327,True,True,540.9339765723091,15.0921259765625,127.76737213134766,332.2146911621094,59.723960876464844,39.0049934387207,127.57607903702338,52.423920962976624,13.496846199035645,271667284.39429134,52.232627868652344
1328,True,True,542.8315990367782,57.89991796875,112.44469451904297,309.88531494140625,130.23182678222656,39.000244140625,112.29344125871899,67.70655874128101,39.32268142700195,271667833.0680266,67.55530548095703
1329,True,False,543.3765628867682,52.59232421875,104.25354766845703,55.675758361816406,353.005615234375,38.99971008300781,104.11379314536784,75.88620685463216,66.09487915039062,271667893.0629087,75.74645233154297
1330,True,True,543.658829034158,32.6536953125,108.53807830810547,278.9472961425781,161.48324584960938,39.000213623046875,108.4042796007262,71.5957203992738,61.69215774536133,271667908.0864447,71.46192169189453
1331,True,True,545.4363070702622,26.36083984375,128.9889678955078,69.74532318115234,334.5583801269531,38.999366760253906,128.89267397469035,51.10732602530965,53.882080078125,271668097.03690946,51.01103210449219
1332,True,True,549.396042090867,14.293927734375,106.58800506591797,299.8967590332031,190.08277893066406,38.99795913696289,106.57526155403527,73.42473844596473,63.13460922241211,271668636.2608378,73.41199493408203
1333,True,True,551.5952404995534,33.35286328125,106.21107482910156,1.0730080604553223,192.54408264160156,39.003173828125,106.24473440364214,73.75526559635786,38.78996276855469,271669333.73439264,73.78892517089844
1334,True,True,566.6110144781445,20.364369140625,119.88983154296875,338.4425048828125,330.4703063964844,39.00040054321289,120.2403239484576,59.7596760515424,35.94024658203125,271670579.77397436,60.11016845703125
1335,True,False,570.5580841427239,12.22612890625,110.65320587158203,305.72650146484375,359.033935546875,38.45622634887695,111.0869814469935,68.9130185530065,56.1886100769043,271671021.8275663,69.34679412841797
1336,True,True,564.6240152956198,12.3468095703125,154.40485191345215,206.59921264648438,286.9424133300781,-38.999935150146484,154.71341863618972,25.286581363810274,23.711923599243164,271671650.23729646,25.59514808654785
1337,True,True,564.020106386212,14.7720107421875,115.96040344238281,131.0157470703125,126.3644027709961,-39.0003776550293,116.25622768713188,63.74377231286812,37.602752685546875,271671678.9998925,64.03959655761719
1338,True,True,560.7541146282185,28.34794140625,85.86405181884766,209.8052520751953,3.0774824619293213,-39.001548767089844,86.09096363750307,93.90903636249693,67.57272338867188,271671843.3902702,94.13594818115234
1339,True,True,557.2510887434744,12.0934052734375,158.3466396331787,252.73597717285156,253.06179809570312,-39.004730224609375,158.499637605666,21.50036239433398,44.4053840637207,271672004.0216751,21.65336036682129
1340,True,True,552.3666416558751,13.2335927734375,119.03496551513672,208.88426208496094,302.42431640625,-39.0120735168457,119.08490165407568,60.915098345924314,43.73048400878906,271672196.89893013,60.96503448486328
1341,True,True,551.702443105996,30.22164453125,165.50576877593994,88.26721954345703,176.04791259765625,-39.01219940185547,165.54169032547645,14.458309674523543,36.083335876464844,271672223.2741135,14.494231224060059
1342,True,False,540.9462348324879,20.7199921875,165.38459300994873,14.948726654052734,96.51077270507812,-38.997161865234375,165.1935585649142,14.806441435085775,51.45520782470703,271673254.1767246,14.61540699005127
1343,True,False,541.8400005060565,66.1593515625,155.2334690093994,77.0371322631836,61.81891632080078,-38.99720001220703,155.06129302007722,24.93870697992279,43.20250701904297,271673431.5565815,24.766530990600586
1344,True,True,546.9640285568269,11.0371376953125,114.51026916503906,170.20074462890625,269.17486572265625,-38.99855422973633,114.4462101675881,65.5537898324119,26.8631591796875,271673994.41907984,65.48973083496094
1345,True,True,547.2138012276762,66.0641171875,120.47344207763672,133.21670532226562,330.4692077636719,-38.99876022338867,120.41465328354069,59.58534671645931,38.24897384643555,271674020.06985795,59.52655792236328
1346,True,True,548.9570499740763,10.2974814453125,119.34003829956055,120.57792663574219,335.0997314453125,-39.00037384033203,119.31803205401356,60.68196794598644,52.21949768066406,271674304.60221,60.65996170043945
1347,True,True,549.717388779625,34.32542578125,160.65898513793945,184.79165649414062,46.034122467041016,-38.99838638305664,160.65302204118953,19.34697795881046,19.92115592956543,271674520.759904,19.341014862060547
1348,True,False,550.0235520898093,17.754203125,122.61503219604492,198.8925018310547,214.27574157714844,-38.997676849365234,122.6155291451399,57.384470854860105,18.65589141845703,271674638.4999856,57.38496780395508
1349,True,True,551.0174951916982,35.76133203125,125.08898162841797,265.9110412597656,106.65261840820312,-39.00022888183594,125.11045077696281,54.8895492230372,48.3763313293457,271674961.33512557,54.91101837158203
1350,True,True,551.1486120619426,35.8574921875,128.375244140625,193.68055725097656,228.03115844726562,-38.999881744384766,128.39947985513197,51.600520144868014,13.687088966369629,271674976.996238,51.624755859375
1351,True,True,551.6051328962889,18.55371484375,123.31028747558594,180.02279663085938,246.139404296875,-39.00109100341797,123.34415577969763,56.65584422030237,24.12894058227539,271675075.8336478,56.68971252441406
1352,True,True,551.7798247295073,16.39979296875,119.55256271362305,188.63357543945312,224.73519897460938,-39.000038146972656,119.59011701541564,60.40988298458435,23.92106819152832,271675093.89084274,60.44743728637695
1353,True,True,552.8335729813214,11.24969921875,133.60198974609375,205.22679138183594,174.86659240722656,-38.999778747558594,133.66177813599964,46.33822186400037,7.461091041564941,271675252.7167706,46.39801025390625
1354,True,True,560.4117988776555,31.567908203125,139.6200828552246,185.66445922851562,223.46937561035156,-39.00603485107422,139.83977181154313,40.160228188456855,11.809165000915527,271675878.0997855,40.37991714477539
1355,True,True,560.865822002879,11.529126953125,120.2150650024414,195.6114959716797,150.74708557128906,-39.00511169433594,120.44433384670215,59.55566615329785,21.715499877929688,271675910.75429314,59.784934997558594
1356,True,True,563.6224494686703,19.227255859375,123.29264450073242,224.05723571777344,70.40557098388672,-39.001461029052734,123.58007818452137,56.41992181547864,24.1555118560791,271676091.41641533,56.70735549926758
1357,True,True,563.6224494686703,84.617109375,95.38068389892578,194.5389404296875,131.2832489013672,-39.001461029052734,95.66811758271473,84.33188241728527,46.06006622314453,271676094.19084996,84.61931610107422
1358,True,True,568.7674794794385,15.723484375,156.1531581878662,182.19363403320312,111.57332611083984,39.0472526550293,156.54915200488236,23.450847995117638,62.826438903808594,271677138.9649772,23.84684181213379
1359,True,True,567.9540594062036,80.1809921875,142.4302749633789,303.77410888671875,50.3248291015625,39.00089645385742,142.8091056168498,37.1908943831502,30.16773223876953,271677206.7043947,37.569725036621094
1360,True,True,567.0212869654972,10.187349609375,109.07550048828125,52.4578857421875,221.20616149902344,39.000244140625,109.43464964325324,70.56535035674676,57.07465362548828,271677269.44094044,70.92449951171875
1361,True,True,565.9779011437596,46.86431640625,97.16873168945312,39.90811538696289,242.48814392089844,38.998626708984375,97.50586540358645,82.49413459641355,60.00432205200195,271677325.1526375,82.83126831054688
1362,True,False,562.9754410965963,14.1246435546875,145.88639450073242,10.848808288574219,193.3728485107422,39.00665283203125,146.1601763078706,33.83982369212939,15.392980575561523,271677473.44586325,34.11360549926758
1363,True,False,558.8860759683267,42.2535078125,99.24765014648438,20.723255157470703,271.8016357421875,38.99784469604492,99.43514634941607,80.56485365058393,52.256858825683594,271677649.79112226,80.75234985351562
1364,True,False,556.759209866838,20.169619140625,136.0496063232422,227.2992401123047,105.09844970703125,38.9985237121582,136.19222565143247,43.807774348567534,67.30213928222656,271677738.6313981,43.95039367675781
1365,True,True,548.1578798394578,10.1840634765625,135.94459915161133,262.4078063964844,115.30037689208984,38.99813461303711,135.9057304162239,44.09426958377611,46.71151351928711,271678144.9118223,44.05540084838867
1366,True,True,547.039666874263,32.4952109375,83.91018676757812,352.6084899902344,344.9158020019531,38.99772644042969,83.84772373862508,96.15227626137492,58.9989013671875,271678190.97608376,96.08981323242188
1367,True,True,545.0392437785572,12.9172431640625,93.99446105957031,29.844446182250977,312.18572998046875,39.003074645996094,93.88978910329787,86.11021089670213,65.63750457763672,271678323.9948229,86.00553894042969
1368,True,True,543.7735507216983,10.45898046875,129.6629867553711,275.6435241699219,119.90023803710938,39.00276565551758,129.53160867559893,50.468391324401075,41.721824645996094,271678394.75406927,50.337013244628906
1369,True,True,542.147553964194,11.481763671875,140.4994659423828,346.5559997558594,302.88873291015625,39.00423049926758,140.3337793310273,39.66622066897269,7.461919784545898,271678554.54378307,39.50053405761719
1370,True,True,542.147553964194,14.7508701171875,142.63164901733398,261.8111267089844,155.6761474609375,39.00423049926758,142.46596240597847,37.53403759402152,43.15808868408203,271678554.6109172,37.368350982666016
1371,True,True,540.7920877340965,15.4530537109375,129.45111083984375,349.18475341796875,13.169949531555176,39.00450897216797,129.25682389103318,50.743176108966814,14.21146297454834,271678874.4768424,50.54888916015625
1372,True,True,540.7920877340965,50.7601015625,120.37187957763672,340.38787841796875,47.235931396484375,39.00450897216797,120.17759262882615,59.822407371173846,20.74648666381836,271678890.07821417,59.62812042236328
1373,True,True,540.8645385938124,26.85293359375,135.74975967407227,354.1318664550781,348.8049011230469,39.003395080566406,135.5570014384017,44.442998561598294,11.588536262512207,271678961.8563971,44.250240325927734
1374,True,True,543.4657487843938,14.0574853515625,106.20128631591797,298.93951416015625,140.37132263183594,38.99925231933594,106.06341361526867,73.93658638473133,51.249176025390625,271679355.3566447,73.79871368408203
1375,True,True,544.5918521900649,29.01968359375,139.62889862060547,337.685791015625,164.429931640625,38.9982795715332,139.51478670181584,40.48521329818416,7.676253318786621,271679480.39833987,40.37110137939453
1376,True,True,546.2768436327077,20.520119140625,141.3681297302246,302.4306640625,198.55967712402344,38.99794006347656,141.28957113087475,38.71042886912526,31.87325668334961,271679654.27992326,38.63187026977539
1377,True,True,550.5686084518086,10.37086328125,96.1910629272461,61.653236389160156,87.36050415039062,39.00454330444336,96.20306056557925,83.79693943442075,56.656211853027344,271680621.2527133,83.8089370727539
1378,True,True,556.1415945220452,10.436173828125,142.5145378112793,266.83233642578125,359.5572204589844,39.0025634765625,142.64412545569445,37.35587454430555,64.32947540283203,271681311.3807893,37.4854621887207
1379,True,True,567.5506489446601,14.502943359375,76.03260040283203,11.405070304870605,268.8672180175781,38.99948501586914,76.40291909556436,103.59708090443564,65.07623291015625,271682100.4676159,103.96739959716797
1380,True,False,567.9315149232389,13.0172021484375,121.6039047241211,64.50779724121094,183.80567932128906,39.00053405761719,121.98225968900144,58.01774031099857,40.24665451049805,271682114.6474995,58.396095275878906
1381,True,True,568.9704917583225,20.82496875,113.46540832519531,79.8945083618164,180.7323455810547,39.00054931640625,113.86568570129592,66.13431429870408,57.08838653564453,271682215.46525747,66.53459167480469
1382,True,True,569.2799265492752,16.294216796875,117.63860321044922,96.71519470214844,165.26515197753906,39.00094985961914,118.04540966063892,61.954590339361076,64.85406494140625,271682232.81877744,62.36139678955078
1383,True,True,570.5427764897833,16.43626953125,143.5371971130371,74.59900665283203,220.17843627929688,-17.618833541870117,143.97064969697152,36.029350303028465,47.90044403076172,271682702.6395944,36.46280288696289
1384,True,False,566.1423826509381,19.17634765625,81.9496841430664,149.2553253173828,92.37673950195312,-38.99810028076172,82.2902884170012,97.7097115829988,61.70903778076172,271683065.0090933,98.0503158569336
1385,True,True,565.5881449962561,32.590259765625,163.13779258728027,12.755699157714844,239.25094604492188,-38.9986686706543,163.46670244670128,16.533297553298723,54.75547409057617,271683095.66446286,16.862207412719727
1386,True,True,563.1534912928408,74.5754140625,142.7663459777832,213.3813018798828,309.6128234863281,-38.99895095825195,143.04388464406213,36.956115355937854,28.497106552124023,271683197.4094975,37.2336540222168
1387,True,True,561.8337547921409,198.9973125,132.22722625732422,246.19581604003906,301.5078430175781,-39.00391387939453,132.4769184834384,47.52308151656161,53.88463592529297,271683281.78822464,47.77277374267578
1388,True,False,559.7708452228459,40.37960546875,153.4424171447754,215.947265625,275.7684020996094,-39.00458526611328,153.64858197897743,26.35141802102256,30.29833221435547,271683365.690563,26.55758285522461
1389,True,True,558.3586509794732,17.01842578125,88.52546691894531,204.98231506347656,357.5408020019531,-39.004703521728516,88.7018344546122,91.2981655453878,63.994842529296875,271683409.60405946,91.47453308105469
1390,True,True,558.3586509794732,13.3506484375,114.92180633544922,218.49913024902344,325.037841796875,-39.004703521728516,115.0981738711161,64.9018261288839,50.315757751464844,271683422.1679704,65.07819366455078
1391,True,False,557.6483470878595,13.57134375,159.68962287902832,249.19493103027344,255.1151885986328,-39.00527572631836,159.85100300258216,20.148996997417843,42.597129821777344,271683444.871608,20.31037712097168
1392,True,True,550.1264491842112,16.57537890625,134.38207626342773,182.50283813476562,289.3697204589844,-39.014034271240234,134.3847443412146,45.61525565878541,18.73460578918457,271683786.2932155,45.617923736572266
1393,True,True,544.5070754412559,41.71775,96.77886962890625,187.2215118408203,241.8419647216797,-38.997833251953125,96.66296892071675,83.33703107928325,46.45408630371094,271685228.6056908,83.22113037109375
1394,True,True,547.3444522044489,25.552779296875,98.32408905029297,127.979248046875,316.4739074707031,-38.99755096435547,98.26805699180684,81.73194300819316,59.632225036621094,271685537.9808219,81.67591094970703
1395,True,False,551.6276504274086,13.6851533203125,157.70030212402344,130.73257446289062,334.4313659667969,-38.99565505981445,157.73464554804175,22.265354451958242,37.71479034423828,271686595.9477165,22.299697875976562
1396,True,True,556.4398255304039,31.767765625,117.27554321289062,169.8206787109375,213.2615203857422,-39.00718688964844,117.41142353158214,62.588576468417855,35.84513473510742,271687083.36328477,62.724456787109375
1397,True,True,558.5313234311943,140.01546875,126.02238464355469,183.2406463623047,195.42359924316406,-39.00695037841797,126.20239556795289,53.79760443204711,21.5721492767334,271687226.677783,53.97761535644531
1398,True,True,558.9740786769888,34.57845703125,135.93206405639648,217.27516174316406,75.22286987304688,-39.006954193115234,136.12141711648096,43.87858288351905,9.809548377990723,271687266.6898312,44.067935943603516
1399,True,True,561.7416234348425,15.9198212890625,118.3000602722168,132.9262237548828,222.61241149902344,-39.004390716552734,118.54780852669197,61.45219147330803,56.10844802856445,271687444.7942124,61.6999397277832
1400,True,False,566.3570238389841,18.55126171875,102.794189453125,249.7429656982422,47.736480712890625,-39.001930236816406,103.13932265612756,76.86067734387244,56.24781799316406,271687734.47714615,77.205810546875
1401,True,True,571.0097174683153,23.5404921875,100.92819213867188,224.2184600830078,42.86081314086914,-38.4580192565918,101.37149717725333,78.62850282274667,51.933807373046875,271688244.6185308,79.07180786132812
1402,True,True,564.5391238518114,12.9314169921875,160.1473731994629,208.33261108398438,112.19247436523438,39.004940032958984,160.4541487127361,19.54585128726389,55.4098014831543,271688870.9725825,19.85262680053711
1403,True,True,563.9191128547216,33.479984375,172.06877374649048,354.5467834472656,132.01222229003906,39.00768280029297,172.3624670277251,7.637532972274896,31.22513771057129,271688910.554937,7.9312262535095215
1404,True,True,560.5914577146057,10.1433828125,124.72789001464844,252.7101593017578,72.16862487792969,38.9962158203125,124.95136977242662,55.04863022757338,64.2552490234375,271689047.02362674,55.27210998535156
1405,True,True,559.1942717593379,27.63190625,161.02466773986816,248.25042724609375,114.8505630493164,38.998291015625,161.2186668739902,18.781333126009805,43.88852310180664,271689120.6766335,18.975332260131836
1406,True,True,550.8828547373805,15.8568681640625,134.19865036010742,304.4950866699219,73.8891372680664,38.99734878540039,134.21727859506615,45.78272140493385,22.566007614135742,271689465.48410535,45.80134963989258
1407,True,True,546.2267567262605,13.4602939453125,129.1599006652832,336.27099609375,4.869617938995361,38.99879837036133,129.0802852322073,50.9197147677927,11.8583984375,271689726.5311001,50.8400993347168
1408,True,True,541.3812773265994,12.6699736328125,140.48637771606445,66.57076263427734,297.613525390625,39.003177642822266,140.3045226676557,39.695477332344296,51.09927749633789,271690546.1728737,39.51362228393555
1409,True,False,542.5664330124332,34.99126171875,114.26315307617188,330.20001220703125,98.91902160644531,38.999698638916016,114.10630481273422,65.89369518726578,28.92998695373535,271690734.5860005,65.73684692382812
1410,True,True,543.5866368900828,16.893333984375,140.82064819335938,267.15423583984375,199.53773498535156,38.99989318847656,140.68532623174013,39.31467376825988,47.985904693603516,271690861.65347743,39.179351806640625
1411,True,True,545.2402686545879,66.2128359375,150.50215339660645,349.236572265625,255.12298583984375,38.99882507324219,150.40172306521825,29.59827693478175,9.569907188415527,271691022.53194004,29.497846603393555
1412,True,True,546.7727326670419,11.02155859375,121.17203903198242,63.18634033203125,356.86212158203125,38.99688720703125,121.103943691257,58.89605630874299,51.33216857910156,271691219.4609265,58.82796096801758
1413,True,True,549.2195400263312,22.13288671875,123.64488220214844,59.774024963378906,31.628376007080078,38.99570846557617,123.62841449670402,56.371585503295975,38.41885757446289,271691723.52637535,56.35511779785156
1414,True,True,552.1544707257955,141.731765625,145.5398712158203,300.0142517089844,302.89971923828125,39.005977630615234,145.5853305481346,34.4146694518654,47.30842208862305,271692403.0771931,34.46012878417969
1415,True,False,568.7196069890316,76.82246875,163.52024841308594,316.21124267578125,60.54953384399414,39.0018196105957,163.9152321205545,16.084767879445497,32.97907257080078,271693647.4218502,16.479751586914062
1416,True,True,570.4382133174005,21.056134765625,108.36016845703125,76.94180297851562,189.29342651367188,39.00104904174805,108.7914147580284,71.2085852419716,61.094459533691406,271693803.67034024,71.63983154296875
