,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2259,1,1,547.9755699703751,20.490107421875,68.14302825927734,331.96539306640625,253.81063842773438,50.00345993041992,68.10031278565226,111.89968721434774,62.410606384277344,284773903.56368256,111.85697174072266
2260,1,1,544.8072557205201,10.978810546875,107.05570220947266,27.684690475463867,178.10232543945312,50.00562286376953,106.94613530517563,73.05386469482437,48.67131042480469,284774103.79490495,72.94429779052734
2261,1,1,543.4447002053499,10.5016962890625,103.84329986572266,20.40734100341797,191.24278259277344,50.00453567504883,103.70498304005554,76.29501695994446,46.27200698852539,284774194.84512967,76.15670013427734
2262,1,0,543.0296920443969,51.80896484375,143.50009536743164,43.39873504638672,130.40602111816406,50.005306243896484,143.3530218695684,36.646978130431584,46.04377365112305,284774221.2574331,36.49990463256836
2263,1,0,542.266892963225,10.296513671875,67.32758331298828,357.3526611328125,241.9117889404297,50.00450134277344,67.16441475451234,112.83558524548766,65.77450561523438,284774279.44472027,112.67241668701172
2264,1,1,539.9473884679384,12.4163525390625,137.5565528869629,353.4815673828125,253.73548889160156,8.415942192077637,137.3444427836364,42.65555721636361,41.799949645996094,284774581.62969416,42.44344711303711
2265,1,1,540.5823282233997,23.058833984375,68.30516815185547,171.0167999267578,53.57685470581055,-50.017547607421875,68.10645527736921,111.89354472263079,63.39105987548828,284774894.6065729,111.69483184814453
2266,1,1,542.6508273175939,13.24657421875,96.1128158569336,139.23440551757812,88.07129669189453,-50.004215240478516,95.95774831333482,84.04225168666518,37.87709426879883,284775125.98502946,83.8871841430664
2267,1,0,545.2367122580116,13.4314423828125,118.61493301391602,154.0489959716797,73.81758880615234,-49.999671936035156,118.51442764256007,61.48557235743994,12.630622863769531,284775289.11603236,61.385066986083984
2268,1,0,546.2245720977105,31.70562890625,68.58324432373047,150.31053161621094,54.64445114135742,-49.99938201904297,68.50358279499216,111.49641720500784,62.330726623535156,284775341.6717405,111.41675567626953
2269,1,1,547.250612472936,46.581203125,87.38933563232422,148.4832763671875,59.29533004760742,-49.99915313720703,87.33132355550318,92.66867644449682,44.59660339355469,284775399.25291926,92.61066436767578
2270,1,1,549.9282851552537,11.5501162109375,68.1517333984375,152.60125732421875,40.66642761230469,-49.998390197753906,68.15022021521335,111.84977978478665,63.21616744995117,284775566.996916,111.8482666015625
2271,1,1,555.4619161533972,22.941326171875,67.52983093261719,145.65194702148438,28.90211296081543,-49.997623443603516,67.64507736345386,112.35492263654614,68.34210968017578,284775887.01367456,112.47016906738281
2272,1,1,558.4987492758739,24.3412421875,67.82891082763672,167.9625244140625,352.1856994628906,-49.99885177612305,68.00823443735766,111.99176556264234,63.85835647583008,284776167.5107249,112.17108917236328
2273,1,1,559.6413430316894,12.063142578125,68.515869140625,192.87440490722656,316.548583984375,-49.996612548828125,68.71930147859365,111.28069852140635,61.482845306396484,284776382.34618336,111.484130859375
2274,1,1,559.9109114325648,10.285578125,67.834716796875,162.91751098632812,338.87457275390625,-49.99760437011719,68.04383702810212,111.95616297189788,68.79393768310547,284776566.67087173,112.165283203125
2275,1,1,559.9082231529538,13.47640625,68.27095031738281,170.88449096679688,331.3544921875,-49.99823760986328,68.48001382591013,111.51998617408987,65.5882797241211,284776574.4179648,111.72904968261719
2276,1,1,559.8966278264397,20.549029296875,68.3193588256836,211.07553100585938,288.4652099609375,-49.99790954589844,68.52817767282147,111.47182232717853,63.25168228149414,284776614.4541143,111.6806411743164
2277,1,0,559.7676914827439,15.1933857421875,68.04093933105469,193.05970764160156,302.8305358886719,-49.99908447265625,68.24703762134058,111.75296237865942,62.08623504638672,284776735.43662614,111.95906066894531
2278,1,0,559.6187259476711,16.359185546875,161.37376403808594,108.15080261230469,88.56192016601562,-49.99992370605469,161.5767191555818,18.4232808444182,53.109561920166016,284776830.1973521,18.626235961914062
2279,1,0,559.2082620469233,17.439173828125,167.06797409057617,115.07868194580078,83.9050521850586,-50.00431823730469,167.26226841976626,12.737731580233746,50.84888458251953,284777051.4604192,12.932025909423828
2280,1,1,559.2082620469233,11.7192626953125,67.61483001708984,170.38406372070312,312.9617004394531,-50.00431823730469,67.80912434627993,112.19087565372007,69.43019104003906,284777053.0086069,112.38516998291016
2281,1,1,559.1685336571078,10.5471015625,68.21602630615234,190.43572998046875,292.6903991699219,-50.00411605834961,68.40948236631732,111.59051763368268,62.92237854003906,284777085.34911823,111.78397369384766
2282,1,1,559.1358096027454,12.9188525390625,67.85541534423828,193.921630859375,287.0445556640625,-50.003841400146484,68.0481809268562,111.9518190731438,62.7978515625,284777136.57321167,112.14458465576172
2283,1,0,559.0531261772702,25.694171875,67.8689193725586,200.56002807617188,273.6334533691406,-50.00026321411133,68.059940334899,111.940059665101,62.22422409057617,284777295.61111856,112.1310806274414
2284,1,1,559.1014755424613,10.5941728515625,67.7411880493164,184.07679748535156,286.1175537109375,-49.99826431274414,67.93322918326234,112.06677081673766,65.33883666992188,284777390.24034554,112.2588119506836
2285,1,1,559.1330079995071,17.750470703125,105.0301284790039,195.57034301757812,284.8412170410156,-50.00039291381836,105.2228349477935,74.7771650522065,26.396991729736328,284777422.0625236,74.9698715209961
2286,1,0,559.4627565028596,15.228630859375,67.99544525146484,193.65269470214844,265.7456359863281,-49.996543884277344,68.19510941367518,111.80489058632482,62.914737701416016,284777610.3248436,112.00455474853516
2287,1,1,560.155344666664,22.770087890625,67.98450469970703,214.76669311523438,232.27490234375,-49.99330139160156,68.19878247217365,111.80121752782635,62.788551330566406,284777808.082452,112.01549530029297
2288,1,1,560.2742967541778,12.91408203125,67.94094848632812,228.38755798339844,216.07261657714844,-49.99112319946289,68.15773614784128,111.84226385215872,66.18142700195312,284777850.714515,112.05905151367188
2289,1,1,560.5242058672093,16.535447265625,74.37516021728516,233.14743041992188,204.84649658203125,-49.99265670776367,74.59722096108327,105.40277903891673,62.27508544921875,284777909.0337523,105.62483978271484
2290,1,1,560.5242058672093,11.1818798828125,163.42130851745605,116.47425079345703,36.030704498291016,-49.99265670776367,163.64336926125418,16.356630738745828,50.99326705932617,284777916.51506215,16.578691482543945
2291,1,1,560.6517081753993,16.92991796875,126.23588180541992,207.06044006347656,192.99029541015625,-49.99187469482422,126.46063284792085,53.53936715207915,5.062817573547363,284777933.1379826,53.76411819458008
2292,1,1,560.9151753874071,13.1944716796875,67.82670593261719,191.33383178710938,244.47703552246094,-49.99263381958008,68.05701613329148,111.94298386670852,62.95159149169922,284777989.28585374,112.17329406738281
2293,1,1,561.0484394014817,22.501046875,148.56555938720703,222.31689453125,79.70415496826172,-49.992515563964844,148.7986814585783,31.201318541421706,22.827648162841797,284778028.72687644,31.43444061279297
2294,1,1,561.8244971473496,13.469388671875,149.5390167236328,148.7801513671875,0.31916671991348267,-49.99279022216797,149.7885136134419,30.21148638655811,36.46492385864258,284778190.85613215,30.460983276367188
2295,1,1,561.8244971473496,10.128947265625,157.08836555480957,78.4717025756836,18.087749481201172,-49.99279022216797,157.33786244461865,22.662137555381353,63.68964385986328,284778204.1009952,22.91163444519043
2296,1,1,562.2470499233597,25.483439453125,80.86293029785156,214.88241577148438,186.95913696289062,-50.00020217895508,81.12134305123445,98.87865694876555,52.26621627807617,284778336.77999634,99.13706970214844
2297,1,1,561.9554846217177,38.65537109375,126.52671813964844,215.7833251953125,88.66883850097656,-50.00406265258789,126.77897886516668,53.22102113483332,24.447404861450195,284778747.344561,53.47328186035156
2298,1,1,561.7777038751468,34.45627734375,67.78108215332031,154.88031005859375,208.7755584716797,-50.00395965576172,68.0295917050859,111.9704082949141,68.06402587890625,284778761.16533846,112.21891784667969
2299,1,1,561.3452040192116,11.677474609375,71.74747467041016,188.9761962890625,165.9837188720703,-50.00299072265625,71.98685847521553,108.01314152478447,58.6351203918457,284778835.382778,108.25252532958984
2300,1,1,558.1528235861836,19.360833984375,67.8065185546875,164.4326171875,162.7001495361328,-49.99498748779297,67.97854313235597,112.02145686764403,62.88706588745117,284779111.11823034,112.1934814453125
2301,1,1,556.161403934334,20.000046875,67.76995086669922,191.71717834472656,123.51368713378906,-49.99563217163086,67.89995648971366,112.10004351028634,65.28120422363281,284779224.00777364,112.23004913330078
2302,1,1,555.6221335969466,10.7856240234375,67.67487335205078,143.16412353515625,170.32411193847656,-49.99568557739258,67.79350037094635,112.20649962905365,67.27043914794922,284779247.6467604,112.32512664794922
2303,1,1,555.6221335969466,18.616912109375,67.81437683105469,163.82408142089844,149.63662719726562,-49.99568557739258,67.93300384995025,112.06699615004975,62.524375915527344,284779249.9515716,112.18562316894531
2304,1,1,554.5047567394262,16.86121875,80.03146362304688,144.3954315185547,168.19720458984375,-49.996742248535156,80.12651399024877,99.87348600975123,54.73955535888672,284779314.37652564,99.96853637695312
2305,1,0,554.5047567394262,30.696171875,68.21118927001953,148.91079711914062,158.73976135253906,-49.996742248535156,68.30623963722142,111.69376036277858,64.44988250732422,284779316.13220996,111.78881072998047
2306,1,1,547.4747852805741,11.137134765625,67.54499053955078,161.19554138183594,115.78529357910156,-49.99623107910156,67.4917085089709,112.5082914910291,62.53253936767578,284779687.35161144,112.45500946044922
2307,1,1,546.3787073947872,13.6856767578125,153.27588272094727,246.8362274169922,327.8370361328125,-49.99598693847656,153.19947344697727,26.800526553022724,53.8822021484375,284779740.59469557,26.724117279052734
2308,1,1,545.3373539044505,12.7692900390625,68.17323303222656,152.3229217529297,116.85254669189453,-49.99755096435547,68.07485119961046,111.92514880038954,62.139923095703125,284779806.2728507,111.82676696777344
2309,1,1,545.3373539044505,39.4501640625,96.34659576416016,133.35879516601562,150.68089294433594,-49.99755096435547,96.24821393154406,83.75178606845594,40.430633544921875,284779807.8135467,83.65340423583984
2310,1,1,543.90129020135,13.2053974609375,68.69561004638672,132.4639434814453,132.02500915527344,-49.99886703491211,68.5669272696352,111.4330727303648,65.56438446044922,284779884.41029644,111.30438995361328
2311,1,0,542.6436075613345,16.1335087890625,123.52070236206055,125.908935546875,186.24655151367188,-49.997344970703125,123.36548248160472,56.63451751839529,24.946699142456055,284779982.0815784,56.47929763793945
2312,1,1,540.7594081568722,18.884513671875,135.98046112060547,186.439208984375,339.48675537109375,-49.995147705078125,135.78548463271548,44.21451536728453,23.47711753845215,284780151.16680735,44.01953887939453
2313,1,1,540.3358731912621,10.1044052734375,80.98811340332031,143.7704620361328,103.14933776855469,-42.35761260986328,80.78420032765594,99.21579967234406,64.62312316894531,284780223.0051712,99.01188659667969
2314,1,1,539.9041758076972,23.149451171875,112.72355651855469,146.4570770263672,100.72893524169922,-11.522971153259277,112.5105346280971,67.4894653719029,58.066650390625,284780294.7864403,67.27644348144531
2315,1,1,539.7590406296936,29.893634765625,105.34056091308594,0.8526144623756409,243.26487731933594,35.265472412109375,105.12447667037247,74.87552332962753,42.52509307861328,284780445.34902763,74.65943908691406
2316,1,1,539.8942534162151,252.512125,68.87238311767578,356.6145935058594,264.7906188964844,48.09779357910156,68.65915186475792,111.34084813524208,65.58122253417969,284780502.94225234,111.12761688232422
2317,1,0,540.9546726648034,17.03085546875,172.88937997817993,256.7979736328125,107.90383911132812,50.00389862060547,172.6985235714073,7.301476428592716,49.10395431518555,284780689.66523355,7.110620021820068
2318,1,0,540.9546726648034,10.2777294921875,68.30717468261719,356.1008605957031,276.4393310546875,50.00389862060547,68.11631827584453,111.88368172415547,64.41669464111328,284780689.76735175,111.69282531738281
2319,1,1,541.2227805437185,20.370259765625,67.83392333984375,335.7032775878906,300.2149353027344,50.006874084472656,67.64872400931621,112.35127599068379,62.113521575927734,284780731.8068653,112.16607666015625
2320,1,1,542.167146001244,38.36228515625,68.34478759765625,339.1301574707031,301.6832275390625,50.0000114440918,68.17951437828249,111.82048562171751,61.62118911743164,284780806.36135566,111.65521240234375
2321,1,1,542.167146001244,14.59208203125,68.69114685058594,312.2026062011719,329.8935241699219,50.0000114440918,68.52587363121218,111.47412636878782,65.61156463623047,284780814.40248966,111.30885314941406
2322,1,1,542.5271603329361,12.05837109375,103.7131118774414,5.984372615814209,255.53285217285156,49.997314453125,103.55543496046636,76.44456503953364,35.91599655151367,284780857.44603246,76.2868881225586
2323,1,1,543.7279248283139,13.4719755859375,67.72282409667969,331.3199768066406,319.93585205078125,49.99562454223633,67.5904833105571,112.4095166894429,62.66532897949219,284780942.65163773,112.27717590332031
2324,1,1,546.5766608608315,11.675939453125,69.11936950683594,7.298983573913574,297.766357421875,49.996341705322266,69.04713705099948,110.95286294900052,65.01834106445312,284781123.38884187,110.88063049316406
2325,1,1,547.0960895135623,11.064150390625,68.1464614868164,334.941162109375,332.1943054199219,50.00008010864258,68.08518897555257,111.91481102444743,62.23826599121094,284781133.2205865,111.8535385131836
2326,1,1,550.308820501391,14.6442919921875,68.13117980957031,332.0577697753906,353.39849853515625,50.00004196166992,68.13769592214966,111.86230407785034,63.44282913208008,284781325.7004439,111.86882019042969
2327,1,1,550.8458875467295,10.66430078125,140.82135009765625,308.1736145019531,103.68531036376953,50.00869369506836,140.83919832489224,39.160801675107756,29.458839416503906,284781342.0165796,39.17864990234375
2328,1,1,550.8458875467295,13.05966015625,95.08748626708984,350.78472900390625,335.39935302734375,50.00869369506836,95.10533449432583,84.89466550567417,34.92982864379883,284781357.9467012,84.91251373291016
2329,1,1,552.9360659237905,13.8552001953125,67.66221618652344,20.025474548339844,320.95458984375,50.00680923461914,67.72416717751541,112.27583282248459,67.6900863647461,284781482.7643769,112.33778381347656
2330,1,1,556.1209349996889,15.5772060546875,67.26337432861328,332.66278076171875,30.506689071655273,50.006683349609375,67.39252605710672,112.60747394289328,66.88525390625,284781689.02192026,112.73662567138672
2331,1,1,556.1209349996889,10.6624609375,68.044189453125,322.8786926269531,39.89197540283203,50.006683349609375,68.17334118161844,111.82665881838156,69.90703582763672,284781690.5819531,111.955810546875
2332,1,1,558.583579190287,19.4767421875,68.23941040039062,24.760995864868164,3.5447287559509277,50.00489807128906,68.42052392130569,111.57947607869431,64.44510650634766,284781932.84444946,111.76058959960938
2333,1,1,559.4155974318868,16.97757421875,68.04377746582031,17.847103118896484,23.978525161743164,50.003135681152344,68.24244657163312,111.75755342836688,62.51922607421875,284782066.69620454,111.95622253417969
2334,1,0,559.4334108319589,27.504119140625,145.9283676147461,28.284969329833984,261.3196716308594,49.997161865234375,146.12741258330044,33.872587416699574,16.497285842895508,284782651.3898049,34.071632385253906
2335,1,1,559.1072440531595,10.9140146484375,95.33428192138672,17.33830451965332,93.1252670288086,49.99860763549805,95.52644477090838,84.47355522909162,35.299861907958984,284782906.66638786,84.66571807861328
2336,1,1,559.0928608222553,13.48493359375,68.16610717773438,44.044395446777344,61.881317138671875,49.99924850463867,68.35796654108397,111.64203345891603,64.45439147949219,284782929.80859876,111.83389282226562
2337,1,0,559.0928608222553,76.6012421875,67.63786315917969,46.629817962646484,59.7192497253418,49.99924850463867,67.82972252252928,112.17027747747072,65.6650390625,284782933.1910608,112.36213684082031
2338,1,0,559.1066506023024,18.778158203125,68.26952362060547,22.357358932495117,91.52438354492188,49.9991569519043,68.46167394831404,111.53832605168596,61.843021392822266,284783064.577981,111.73047637939453
2339,1,1,559.2773696311758,46.3503203125,67.63422393798828,26.89976692199707,94.5120849609375,49.99977493286133,67.82997643720608,112.17002356279392,62.425533294677734,284783220.21447736,112.36577606201172
2340,1,1,559.5426183257874,19.70924609375,67.86202239990234,34.983642578125,91.21043395996094,49.99983596801758,68.06337164657646,111.93662835342354,62.81907272338867,284783328.70169216,112.13797760009766
2341,1,1,559.627339928737,19.381146484375,78.1679916381836,35.69123077392578,90.7006607055664,50.003536224365234,78.37112851067994,101.62887148932006,52.7767219543457,284783376.99782145,101.8320083618164
2342,1,1,559.8149148220773,24.2650234375,67.82238006591797,48.6213493347168,81.45669555664062,50.00171661376953,68.0294747686638,111.9705252313362,65.9858627319336,284783412.01954085,112.17761993408203
2343,1,1,560.9039194676279,11.6178251953125,68.07735443115234,13.872885704040527,129.16024780273438,50.003509521484375,68.3074271319193,111.6925728680807,62.50577926635742,284783682.54663205,111.92264556884766
2344,1,1,561.3180666113834,10.6617197265625,143.78386306762695,55.93711471557617,353.2054443359375,50.00507736206055,144.02267427312714,35.977325726872856,26.963397979736328,284783772.38878876,36.21613693237305
2345,1,0,561.5928665111309,10.664404296875,67.43452453613281,36.495365142822266,113.69575500488281,50.0047721862793,67.67913401951768,112.32086598048232,64.49369812011719,284783854.78202826,112.56547546386719
2346,1,1,561.5928665111309,11.37090234375,68.39569091796875,31.419631958007812,118.72763061523438,50.0047721862793,68.64030040135361,111.35969959864639,62.58751678466797,284783857.19960845,111.60430908203125
2347,1,0,561.981685915165,34.90502734375,139.10071563720703,67.27886199951172,14.126055717468262,50.00281524658203,139.35352921001703,40.646470789982985,35.18765640258789,284783928.94308865,40.89928436279297
2348,1,1,562.2144093997713,27.054544921875,139.4081573486328,48.40547561645508,16.03196907043457,50.00326919555664,139.66588138696798,40.33411861303201,23.70637321472168,284783987.4785756,40.59184265136719
2349,1,0,562.5059179848043,49.70564453125,106.06206512451172,3.3034842014312744,173.5850372314453,49.998634338378906,106.32593999399108,73.67406000600892,26.156667709350586,284784085.2163834,73.93793487548828
2350,1,1,562.691027021352,14.9184169921875,168.77312755584717,315.9306335449219,332.09490966796875,49.99940872192383,169.0409082259977,10.959091774002303,43.95460510253906,284784316.5481318,11.226872444152832
2351,1,1,561.5662542072774,10.6177919921875,136.41240692138672,351.55126953125,319.5113525390625,50.00041961669922,136.65645488516026,43.34354511483973,9.999981880187988,284784565.69998264,43.58759307861328
2352,1,1,561.0341775513289,13.7082333984375,68.08979034423828,337.2051086425781,215.66082763671875,49.999908447265625,68.32261149057132,111.67738850942868,65.50048828125,284784635.95854884,111.91020965576172
2353,1,1,560.0448295896867,12.1779375,68.24219512939453,19.354625701904297,177.19781494140625,49.99681091308594,68.45414103373692,111.54585896626308,65.09593200683594,284784724.84563696,111.75780487060547
2354,1,1,560.0448295896867,24.440478515625,145.80121994018555,312.2850646972656,333.2958068847656,49.99681091308594,146.01316584452795,33.98683415547206,33.29604721069336,284784724.9402379,34.19878005981445
2355,1,0,557.9140253355471,13.909443359375,132.75539779663086,8.780505180358887,101.96478271484375,49.998451232910156,132.9223837312109,47.0776162687891,11.842321395874023,284784858.7156404,47.24460220336914
2356,1,1,557.9140253355471,17.7696796875,67.65400695800781,9.295124053955078,194.5112762451172,49.998451232910156,67.82099289258785,112.17900710741215,64.16095733642578,284784869.0484351,112.34599304199219
2357,1,1,557.9140253355471,15.3439873046875,67.97757720947266,12.784363746643066,191.31980895996094,49.998451232910156,68.1445631440527,111.8554368559473,64.75079345703125,284784876.580969,112.02242279052734
2358,1,1,557.4220039594516,14.46282421875,118.46510314941406,25.33877944946289,135.736328125,49.99811553955078,118.62170743295849,61.37829256704151,29.296171188354492,284784890.37841994,61.53489685058594
2359,1,1,552.9640540297323,10.468384765625,136.9563102722168,298.71551513671875,347.617431640625,49.9989128112793,137.01885181224415,42.98114818775585,34.41957092285156,284785137.4870088,43.0436897277832
2360,1,1,551.7674854278631,22.070947265625,84.22195434570312,28.6020450592041,181.6177978515625,50.00614929199219,84.25924828823103,95.74075171176897,61.14517593383789,284785198.81228083,95.77804565429688
2361,1,1,549.9664456465538,14.2565517578125,68.44290924072266,0.0403444841504097,221.40122985839844,50.00341796875,68.44220124386494,111.55779875613506,63.710472106933594,284785296.896879,111.55709075927734
2362,1,1,548.7869060130175,19.599119140625,68.12284851074219,13.559382438659668,210.2547149658203,50.00331497192383,68.09725222761686,111.90274777238314,68.69012451171875,284785338.01957494,111.87715148925781
2363,1,1,548.2062346735472,21.78826953125,68.50251770019531,325.8060607910156,260.1857604980469,50.002464294433594,68.46466925180715,111.53533074819285,63.01808166503906,284785381.99679244,111.49748229980469
2364,1,1,547.0757720016092,22.861236328125,68.83070373535156,9.237502098083496,217.79554748535156,50.00349044799805,68.76900252458552,111.23099747541448,67.06746673583984,284785438.91483897,111.16929626464844
2365,1,1,546.530013545819,13.4494755859375,153.869966506958,20.619794845581055,101.03897857666016,50.003089904785156,153.7967497927748,26.203250207225214,33.95215606689453,284785471.99470145,26.130033493041992
2366,1,1,542.3601680547588,10.1401572265625,101.25923919677734,312.0739440917969,305.2120056152344,50.00566101074219,101.09803874273275,78.90196125726725,35.627403259277344,284785720.9437251,78.74076080322266
2367,1,1,540.0517251683633,14.5777138671875,173.92312049865723,154.03933715820312,95.03927612304688,25.748355865478516,173.7132118997097,6.286788100290308,28.454795837402344,284785997.0477248,6.076879501342773
2368,1,1,539.7328679756187,11.904236328125,144.30756378173828,35.293766021728516,223.7445068359375,-14.259353637695312,144.09092729602384,35.909072703976165,45.03860855102539,284786110.77118623,35.69243621826172
2369,1,1,539.7875493144654,11.6240302734375,67.3883056640625,172.74127197265625,60.765506744384766,-40.88431167602539,67.17282295459772,112.82717704540228,69.19049072265625,284786219.57098013,112.6116943359375
2370,1,1,541.4184338955861,17.120912109375,79.42804718017578,194.48536682128906,19.836872100830078,-50.00456619262695,79.24697613537265,100.75302386462735,61.43506622314453,284786491.80092955,100.57195281982422
2371,1,1,542.410344430114,16.606349609375,68.36319732666016,152.9012908935547,63.34719467163086,-50.0042839050293,68.20305559413556,111.79694440586444,61.83632278442383,284786576.02152693,111.63680267333984
2372,1,1,544.0287781126382,22.919193359375,121.23537826538086,155.6096954345703,72.68509674072266,-49.99871826171875,121.10938548355753,58.890614516442476,9.343220710754395,284786681.8155616,58.76462173461914
2373,1,1,545.4237490674158,10.554078125,67.97431945800781,135.6678924560547,71.18956756591797,-50.002681732177734,67.87776056333028,112.12223943666972,66.45693969726562,284786777.0666724,112.02568054199219
2374,1,1,545.4237490674158,42.21378125,67.88175201416016,189.8556671142578,16.623205184936523,-50.002681732177734,67.78519311948263,112.21480688051737,67.61177825927734,284786777.3438843,112.11824798583984
2375,1,0,546.9265229392227,23.67966796875,144.07004165649414,239.47434997558594,266.1855773925781,-50.00267791748047,144.00519129051173,35.99480870948826,51.265506744384766,284786865.35585,35.92995834350586
2376,1,0,547.4467183779064,14.159587890625,68.47831726074219,173.750244140625,26.528043746948242,-50.001556396484375,68.42444301851602,111.57555698148398,62.24471664428711,284786893.0426978,111.52168273925781
2377,1,1,547.9710871370736,14.7377626953125,115.46007537841797,177.92788696289062,352.8234558105469,-50.00155258178711,115.41726531701022,64.58273468298978,18.52155113220215,284786919.416495,64.53992462158203
2378,1,1,553.7063236424467,12.4545380859375,113.10965728759766,235.4234161376953,275.21380615234375,-49.996055603027344,113.18786071645329,66.81213928354671,54.41580581665039,284787270.83005565,66.89034271240234
2379,1,0,554.1775278397881,10.8860458984375,97.36082458496094,179.18470764160156,355.86126708984375,-49.996463775634766,97.44897042238047,82.55102957761953,32.98945236206055,284787281.31615484,82.63917541503906
2380,1,1,557.583737767763,12.8008271484375,82.14836883544922,161.372314453125,8.21190357208252,-49.9964714050293,82.30838570234901,97.69161429765099,51.534664154052734,284787570.01089555,97.85163116455078
2381,1,1,557.583737767763,11.6700224609375,83.15333557128906,204.45338439941406,312.3495788574219,-49.9964714050293,83.31335243818886,96.68664756181114,51.04399490356445,284787575.11213446,96.84666442871094
2382,1,1,558.3431052270048,14.1492275390625,68.87149810791016,148.59011840820312,10.649389266967773,-49.995147705078125,69.04753762819996,110.95246237180004,69.71196746826172,284787652.00410724,111.12850189208984
2383,1,0,559.3880655964217,58.10245703125,68.05142211914062,184.99400329589844,325.4703369140625,-50.00307846069336,68.24951030322512,111.75048969677488,62.074310302734375,284787849.67818505,111.94857788085938
2384,1,1,559.3880655964217,10.1261201171875,67.9841079711914,200.6088104248047,308.1801452636719,-50.00307846069336,68.1821961552759,111.8178038447241,62.61608123779297,284787872.1470437,112.0158920288086
2385,1,1,559.5671635256142,16.30127734375,67.88835906982422,181.49266052246094,324.6904296875,-50.0014533996582,68.09022622021467,111.90977377978533,62.96410369873047,284787955.3890086,112.11164093017578
2386,1,0,559.4633463038989,269.35234375,130.94701385498047,212.4759979248047,195.64303588867188,-50.000282287597656,131.14669046199273,48.85330953800727,10.186299324035645,284788237.08376527,49.05298614501953
2387,1,1,559.3414755886749,11.0110732421875,67.43073272705078,197.62371826171875,293.8188171386719,-49.999916076660156,67.62783786197183,112.37216213802817,62.57222366333008,284788330.30791414,112.56926727294922
2388,1,1,559.217457500157,11.5522646484375,108.09525299072266,197.73291015625,296.8071594238281,-50.00315475463867,108.28974134397598,71.71025865602402,22.170001983642578,284788424.9099302,71.90474700927734
2389,1,1,559.0924614893858,18.10580078125,67.93479919433594,218.11814880371094,264.46221923828125,-50.00221252441406,68.12665013176198,111.87334986823802,63.46342849731445,284788546.47478724,112.06520080566406
2390,1,1,559.0707668986632,17.016984375,68.0225601196289,213.99740600585938,266.7757568359375,-50.00221633911133,68.2139533011907,111.7860466988093,62.607337951660156,284788594.45294744,111.9774398803711
2391,1,1,559.0388571788536,10.8131875,113.91584777832031,221.0046844482422,228.06558227539062,-50.000370025634766,114.10656766479413,65.89343233520587,21.128690719604492,284788666.8870742,66.08415222167969
2392,1,1,559.0474940062314,12.299775390625,112.90937042236328,161.793701171875,348.6231994628906,-50.00044250488281,113.10027254589477,66.89972745410523,40.1618537902832,284788733.0682413,67.09062957763672
2393,1,1,559.1133804166844,33.05512109375,113.110595703125,158.50650024414062,347.1834411621094,-50.00014114379883,113.30288802991704,66.69711197008296,42.81608200073242,284788829.3587819,66.889404296875
2394,1,1,559.1490139610842,15.9927431640625,67.49714660644531,212.1864776611328,257.2100830078125,-49.99989700317383,67.69019080102419,112.30980919897581,62.7608757019043,284788864.98169404,112.50285339355469
2395,1,1,559.434330259857,11.1734091796875,124.96659851074219,171.56109619140625,347.3373718261719,-49.99903869628906,125.16566287922518,54.834337120774826,27.21373176574707,284789012.4532329,55.03340148925781
2396,1,1,559.7846393701143,11.434587890625,103.24676513671875,187.7689666748047,285.2340393066406,-49.99734115600586,103.45322102742816,76.54677897257184,30.712068557739258,284789136.5886104,76.75323486328125
2397,1,1,560.1138657454087,11.5112880859375,67.3110580444336,176.9962921142578,275.1946716308594,-49.99584197998047,67.52446061166172,112.47553938833828,67.74112701416016,284789198.9190283,112.6889419555664
2398,1,0,560.1138657454087,14.9055546875,69.0903091430664,213.71099853515625,236.63204956054688,-49.99584197998047,69.30371171029454,110.69628828970546,61.49009323120117,284789221.69027275,110.9096908569336
2399,1,1,560.8919639950133,11.14424609375,168.44408702850342,318.73052978515625,70.0965805053711,-49.993160247802734,168.6739074687982,11.326092531201802,55.77839660644531,284789388.5790446,11.555912971496582
2400,1,1,561.0317858386347,10.218740234375,85.39574432373047,221.2913360595703,210.0668487548828,-49.991764068603516,85.62851500492566,94.37148499507434,47.85457992553711,284789417.64591813,94.60425567626953
2401,1,1,561.6004867277666,13.8403232421875,67.79598999023438,189.77130126953125,240.39158630371094,-49.99083709716797,68.04076026019025,111.95923973980975,63.0245475769043,284789534.6556097,112.20401000976562
2402,1,1,561.7383295903716,35.36084765625,89.31806182861328,216.23025512695312,203.47158813476562,-49.9898796081543,89.56574058297012,90.43425941702988,43.23146438598633,284789564.30018175,90.68193817138672
2403,1,1,562.3802069938545,10.93419921875,163.9677619934082,242.08731079101562,55.41170120239258,-49.990394592285156,164.22898436097853,15.771015639021467,39.8026237487793,284789713.55932224,16.032238006591797
2404,1,0,562.3802069938545,19.732912109375,140.32554244995117,271.0244140625,89.24390411376953,-49.990394592285156,140.5867648175215,39.4132351824785,50.891639709472656,284789724.2732611,39.67445755004883
2405,1,1,562.4892653406346,19.009474609375,67.9130859375,222.87319946289062,188.5602569580078,-49.99480056762695,68.17660943618739,111.82339056381261,66.76118469238281,284789752.8371903,112.0869140625
