,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2370,1,1,551.7852004433837,15.9700732421875,68.20169067382812,18.62619400024414,330.18115234375,50.006568908691406,68.23935840318352,111.76064159681648,62.06319808959961,390637058.09787977,111.79830932617188
2371,1,1,553.5216725921064,13.27891796875,97.81209564208984,37.05757141113281,324.3208312988281,50.012550354003906,97.88640293378329,82.11359706621671,33.71759796142578,390637397.00297713,82.18790435791016
2372,1,1,543.9075190780098,21.504943359375,115.60987091064453,1.5446631908416748,44.83220291137695,50.001277923583984,115.48131956319054,64.51868043680946,22.429832458496094,390639421.3060236,64.39012908935547
2373,1,1,542.6513163544104,19.00076953125,68.24356842041016,343.8297119140625,99.95915222167969,50.00163269042969,68.08851119548821,111.91148880451179,61.91397476196289,390639479.1312768,111.75643157958984
2374,1,1,539.1798498935943,15.9940380859375,68.59358978271484,324.71240234375,128.39695739746094,50.00383377075195,68.36528461546969,111.63471538453031,62.52662658691406,390639680.7598243,111.40641021728516
2375,1,1,537.686744236216,30.1933125,68.40656280517578,321.30609130859375,135.38754272460938,50.00265884399414,68.14675310855993,111.85324689144007,63.21665954589844,390639750.60222036,111.59343719482422
2376,1,1,535.6332266700399,19.507177734375,67.62142944335938,332.13629150390625,132.91123962402344,50.00296401977539,67.31829052609721,112.68170947390279,62.49879455566406,390639899.8016862,112.37857055664062
2377,1,1,535.6332266700399,14.2511806640625,69.0124282836914,312.2760009765625,154.76895141601562,50.00296401977539,68.70928936642925,111.29071063357075,64.6347427368164,390639919.7169996,110.9875717163086
2378,1,1,535.2941109381366,12.087068359375,68.53272247314453,339.486328125,127.36349487304688,50.003135681152344,68.22242821393921,111.77757178606079,61.66581344604492,390639932.4812565,111.46727752685547
2379,1,1,533.6818209771922,31.599890625,68.54206848144531,348.48480224609375,135.41790771484375,49.99843978881836,68.19775490406407,111.80224509593593,62.86233901977539,390640154.9823946,111.45793151855469
2380,1,1,533.3758351503899,10.1171259765625,68.0820541381836,321.06329345703125,174.12747192382812,49.99848175048828,67.73128425985682,112.26871574014318,63.302391052246094,390640263.5256041,111.9179458618164
2381,1,1,533.7615516948528,27.462359375,99.51947784423828,339.87060546875,171.85757446289062,50.0006103515625,99.17684658499968,80.82315341500032,30.686574935913086,390640461.0438079,80.48052215576172
2382,1,0,534.1077216440686,10.8564228515625,68.48515319824219,319.1953125,200.5946502685547,50.00014114379883,68.14982612493203,111.85017387506797,63.666961669921875,390640498.01502347,111.51484680175781
2383,1,1,534.3177397046468,26.506267578125,110.56562042236328,319.0483703613281,229.42259216308594,50.000946044921875,110.23472473013133,69.76527526986867,24.79865074157715,390640532.5654439,69.43437957763672
2384,1,1,534.3177397046468,10.9841328125,68.41107940673828,349.2288818359375,173.44546508789062,50.000946044921875,68.08018371450633,111.91981628549367,62.6550178527832,390640535.9636894,111.58892059326172
2385,1,1,535.0887852089035,18.107033203125,69.72356414794922,1.051362156867981,173.2382049560547,50.000431060791016,69.40893751585708,110.59106248414292,63.84339904785156,390640646.53590375,110.27643585205078
2386,1,1,535.3905305107822,22.179171875,68.35810089111328,340.25775146484375,197.52333068847656,50.00828170776367,68.04984108489079,111.95015891510921,61.66630935668945,390640669.4567328,111.64189910888672
2387,1,1,538.0402714266846,11.8005146484375,74.36182403564453,338.0579833984375,221.48284912109375,50.00759506225586,74.10947376274758,105.89052623725242,55.78285598754883,390640867.85471755,105.63817596435547
2388,1,1,539.8404003664931,17.09850390625,131.05548095703125,327.8309631347656,326.5231628417969,50.00540542602539,130.84111340476426,49.15888659523574,13.251611709594727,390640995.2393173,48.94451904296875
2389,1,1,539.8404003664931,12.7997373046875,68.44414520263672,335.0104675292969,237.29644775390625,50.00540542602539,68.22977765036973,111.77022234963027,62.288536071777344,390640998.0262348,111.55585479736328
2390,1,0,540.3069184091418,10.4134990234375,93.939697265625,346.85601806640625,226.9877471923828,50.002769470214844,93.73517324405789,86.26482675594211,36.06020736694336,390641025.85971075,86.060302734375
2391,1,1,541.2556629345174,33.62980078125,68.31685638427734,326.9023742675781,252.50083923339844,50.00206756591797,68.13235087219566,111.86764912780434,64.47702026367188,390641071.1901542,111.68314361572266
2392,1,1,542.206240353777,19.38047265625,68.35884857177734,353.0734558105469,231.28514099121094,50.00228500366211,68.19440024324204,111.80559975675796,61.75779342651367,390641133.83739185,111.64115142822266
2393,1,1,542.206240353777,30.054623046875,67.49259185791016,356.68231201171875,227.6994171142578,50.00228500366211,67.32814352937486,112.67185647062514,62.92906188964844,390641134.72697854,112.50740814208984
2394,1,1,542.206240353777,15.6890185546875,67.94439697265625,333.8330383300781,252.9138641357422,50.00228500366211,67.77994864412095,112.22005135587905,63.6617317199707,390641151.36572826,112.05560302734375
2395,1,1,542.679116686311,11.1150517578125,67.92326354980469,320.8127136230469,266.92431640625,50.00229263305664,67.76879291188585,112.23120708811415,67.60758972167969,390641167.2987519,112.07673645019531
2396,1,1,542.679116686311,13.1509013671875,68.11056518554688,333.5849609375,255.4413299560547,50.00229263305664,67.95609454762804,112.04390545237196,63.69302749633789,390641175.7894625,111.88943481445312
2397,1,1,544.0634090822543,13.52532421875,153.3574047088623,303.5107116699219,29.186477661132812,50.0030632019043,153.23214264049787,26.76785735950213,36.66381072998047,390641252.7960746,26.642595291137695
2398,1,0,544.9400487997474,17.50033203125,84.00955200195312,302.29608154296875,306.2407531738281,49.99414825439453,83.9027870316278,96.0972129683722,66.10540771484375,390641324.6032424,95.99044799804688
2399,1,1,545.3605696042679,12.345486328125,68.3734130859375,335.76763916015625,268.88616943359375,49.9972038269043,68.27552110458755,111.72447889541245,64.11444854736328,390641352.1355003,111.6265869140625
2400,1,0,549.8268980155455,10.5281376953125,116.73519515991211,71.59716796875,177.3671417236328,50.00103759765625,116.73154270804011,63.26845729195988,52.90434265136719,390641826.1823299,63.26480484008789
2401,1,1,550.6084144819332,33.22743359375,68.24298858642578,40.07199478149414,263.2128601074219,50.00059509277344,68.25582613199457,111.74417386800543,65.51732635498047,390642123.1590074,111.75701141357422
2402,1,1,550.6980947513756,39.0152421875,84.6038589477539,25.988143920898438,282.74554443359375,50.000675201416016,84.61858874700793,95.38141125299207,45.82308578491211,390642234.6564716,95.3961410522461
2403,1,1,550.9035118360993,176.9774375,158.80503463745117,353.4300537109375,103.47846221923828,50.000545501708984,158.82409873719286,21.175901262807134,32.632320404052734,390642419.17853993,21.194965362548828
2404,1,1,550.9425318939019,16.668720703125,67.6201171875,349.33575439453125,336.7525634765625,50.00160217285156,67.64000461046133,112.35999538953867,69.55729675292969,390642456.6561948,112.3798828125
2405,1,0,550.9425318939019,21.0805859375,103.26717376708984,40.64596939086914,268.1710205078125,50.00160217285156,103.28706119005118,76.71293880994882,31.08650016784668,390642457.6091176,76.73282623291016
2406,1,1,551.0345898290235,11.49079296875,67.04096984863281,33.75824737548828,297.11407470703125,50.00369644165039,67.0627996940252,112.9372003059748,63.64360809326172,390642525.4664797,112.95903015136719
2407,1,1,552.7724810811183,60.225171875,67.77079010009766,5.022495269775391,357.4327697753906,50.0129508972168,67.82928945090926,112.17071054909074,65.14922332763672,390642993.17609936,112.22920989990234
2408,1,1,552.9467432652182,10.421,67.88157653808594,18.330839157104492,346.0953063964844,50.013187408447266,67.94375282098204,112.05624717901796,62.45153045654297,390643024.8555035,112.11842346191406
2409,1,1,552.9467432652182,21.736150390625,161.42845916748047,329.18182373046875,136.19976806640625,50.013187408447266,161.49063545037657,18.509364549623427,42.03778839111328,390643045.76476735,18.57154083251953
2410,1,1,555.0097806418354,10.755642578125,67.93937683105469,16.735197067260742,6.527562141418457,50.011390686035156,68.04508320259741,111.95491679740259,62.401756286621094,390643321.2934411,112.06062316894531
2411,1,1,555.0097806418354,246.74703125,67.82801818847656,358.7168884277344,26.03360939025879,50.011390686035156,67.93372456001929,112.06627543998071,66.43699645996094,390643347.0109553,112.17198181152344
2412,1,1,555.7067571029165,14.161767578125,67.83512115478516,16.495765686035156,12.513583183288574,50.010040283203125,67.9555337296567,112.0444662703433,62.43092346191406,390643418.84778136,112.16487884521484
2413,1,0,555.7067571029165,11.4895107421875,134.86884689331055,89.13053131103516,248.00071716308594,50.010040283203125,134.98925946818207,45.010740531817916,47.75553894042969,390643437.14090204,45.13115310668945
2414,1,1,538.8980331621224,17.598111328125,68.01758575439453,309.5179748535156,143.14132690429688,50.001564025878906,67.78333425411532,112.21666574588468,67.1143569946289,390645407.2783153,111.98241424560547
2415,1,1,537.4367469525612,47.05585546875,67.68877410888672,355.875732421875,101.12699890136719,50.0024299621582,67.42368946958575,112.57631053041425,65.05618286132812,390645502.618944,112.31122589111328
2416,1,1,535.1288399891105,10.8420517578125,99.75505065917969,292.583740234375,197.01974487304688,50.002540588378906,99.44126918294992,80.55873081705008,48.14616394042969,390645686.5796797,80.24494934082031
2417,1,0,534.5632755170534,17.252248046875,68.3616714477539,328.95318603515625,145.3179473876953,50.00211715698242,68.03595656116373,111.96404343883627,61.924041748046875,390645753.8161069,111.6383285522461
2418,1,1,533.917425874171,13.93362109375,68.1025619506836,322.4977722167969,158.85052490234375,50.00156021118164,67.7632196366286,112.2367803633714,62.970767974853516,390645839.01673263,111.8974380493164
2419,1,0,533.3822265773493,10.3629443359375,68.35128021240234,328.47271728515625,168.84506225585938,49.99930953979492,68.00064519318441,111.99935480681559,62.00386428833008,390646014.3626623,111.64871978759766
2420,1,1,533.7048715640121,14.726513671875,68.3492202758789,331.9396057128906,179.49429321289062,50.001163482666016,68.00539306587956,111.99460693412044,61.80760192871094,390646152.37788546,111.6507797241211
2421,1,1,535.2494602439199,14.353646484375,68.57860565185547,310.6586608886719,226.02980041503906,50.00040054321289,68.26736926300218,111.73263073699782,66.7924575805664,390646382.8078789,111.42139434814453
2422,1,1,535.8902476258938,26.2195703125,68.13106536865234,305.5908508300781,236.15682983398438,50.01033401489258,67.83334959355871,112.16665040644129,69.53143310546875,390646436.5697431,111.86893463134766
2423,1,1,536.6111599700187,12.38312890625,68.14606475830078,307.50390625,240.71116638183594,50.0083122253418,67.86356023366818,112.13643976633182,69.14144897460938,390646496.169688,111.85393524169922
2424,1,1,537.8170563979517,14.314380859375,68.20401763916016,356.7469482421875,200.7010955810547,50.00822448730469,67.94695752915693,112.05304247084307,63.22224426269531,390646587.95434445,111.79598236083984
2425,1,1,538.6865385280145,61.6166484375,67.82952880859375,2.542726755142212,200.44094848632812,50.00774002075195,67.59081477153485,112.40918522846515,64.63951110839844,390646641.5762692,112.17047119140625
2426,1,1,540.0598767300618,21.35089453125,78.14588165283203,334.303955078125,240.49429321289062,50.00594711303711,77.93614505183633,102.06385494816367,52.89718246459961,390646730.094564,101.85411834716797
2427,1,1,542.4276268606185,10.2994423828125,68.20374298095703,347.2064208984375,239.7971954345703,50.004154205322266,68.04396590771609,111.95603409228391,61.81328582763672,390646886.20091724,111.79625701904297
2428,1,1,542.8966292308592,471.622375,67.9029769897461,3.852097749710083,225.8290557861328,50.002872467041016,67.75309586651723,112.24690413348277,63.30765151977539,390646922.536625,112.0970230102539
2429,1,1,543.824068211,14.3676513671875,68.3069839477539,15.35158920288086,218.5355224609375,50.004127502441406,68.176671787006,111.823328212994,65.44861602783203,390646969.86980456,111.6930160522461
2430,1,1,543.824068211,28.079486328125,68.38675689697266,336.8580017089844,258.77984619140625,50.004127502441406,68.25644473622475,111.74355526377525,63.190528869628906,390646976.2542304,111.61324310302734
2431,1,1,545.5453144303125,16.615689453125,67.16361236572266,324.9876708984375,280.5967712402344,49.994205474853516,67.06961850020225,112.93038149979775,69.03534698486328,390647103.2163341,112.83638763427734
2432,1,0,547.7013093072945,12.80630078125,68.3552474975586,352.7050476074219,266.5968322753906,49.99882507324219,68.3067451239425,111.6932548760575,62.0224723815918,390647257.31518537,111.6447525024414
2433,1,1,548.539852624914,12.6133408203125,100.56392669677734,333.8885192871094,312.2908630371094,49.99835968017578,100.53311758716303,79.46688241283697,39.10755920410156,390647344.9109186,79.43607330322266
2434,1,0,549.3972222177341,48.82057421875,67.66548919677734,354.7574462890625,282.4233703613281,50.00102615356445,67.65277058557153,112.34722941442847,63.340599060058594,390647482.45120806,112.33451080322266
2435,1,1,549.983175375522,17.6409375,68.03356170654297,23.459110260009766,262.4462890625,50.0012321472168,68.03320670696648,111.96679329303352,63.056854248046875,390647610.3180682,111.96643829345703
2436,1,0,550.187061618302,14.2635732421875,67.79056549072266,351.1886901855469,298.556396484375,50.001461029052734,67.79451249086883,112.20548750913117,65.03692626953125,390647648.97275263,112.20943450927734
2437,1,1,550.599519689424,21.548908203125,67.93209838867188,33.27476119995117,270.8041687011719,50.00157165527344,67.94474825411872,112.05525174588128,63.87477111816406,390647862.50258917,112.06790161132812
2438,1,1,550.6585426071749,14.599517578125,126.3911018371582,355.5606384277344,16.219467163085938,50.0023078918457,126.4049970861696,53.595002913830406,17.965179443359375,390647917.75873214,53.6088981628418
2439,1,1,550.6585426071749,15.188671875,68.31790924072266,48.79241943359375,260.64404296875,50.0023078918457,68.33180448973405,111.66819551026595,67.85370635986328,390647933.29848224,111.68209075927734
2440,1,0,550.8870163455045,15.1966103515625,68.26661682128906,51.39738845825195,273.07421875,50.0040397644043,68.2853328661792,111.7146671338208,67.42729187011719,390648156.18798673,111.73338317871094
2441,1,1,551.0306532839676,29.3765,68.1155014038086,32.1216926574707,299.5962219238281,50.00247573852539,68.13724818810032,111.86275181189968,62.33084487915039,390648268.45037395,111.8844985961914
2442,1,1,551.1491850917639,20.48772265625,68.33655548095703,11.1140718460083,324.5453186035156,50.004032135009766,68.36080328639325,111.63919671360675,62.77550506591797,390648312.8279506,111.66344451904297
2443,1,1,551.1491850917639,60.83995703125,68.01097106933594,359.25250244140625,337.499267578125,50.004032135009766,68.03521887477216,111.96478112522784,66.17584991455078,390648332.8630363,111.98902893066406
2444,1,1,552.1976366242279,27.1277421875,68.2396469116211,50.96569061279297,302.8970031738281,50.01186752319336,68.28601704439231,111.71398295560769,65.99269104003906,390648604.97595227,111.7603530883789
2445,1,1,552.1976366242279,27.47240625,67.75822448730469,17.231382369995117,337.8448791503906,50.01186752319336,67.8045946200759,112.1954053799241,62.69268035888672,390648611.1302766,112.24177551269531
2446,1,0,553.3866001303961,14.7803173828125,68.16156005859375,30.2810001373291,339.4169006347656,50.01216506958008,68.2330173213451,111.7669826786549,61.9311408996582,390648844.27675456,111.83843994140625
2447,1,1,553.583917004629,13.1468095703125,68.63854217529297,14.314465522766113,357.9632263183594,50.01250457763672,68.71416282409064,111.28583717590936,62.177772521972656,390648871.26150924,111.36145782470703
2448,1,1,555.109072960326,13.5279248046875,83.4668197631836,35.05955123901367,345.7339782714844,50.010623931884766,83.57462120264647,96.42537879735353,47.627174377441406,390649080.97153056,96.5331802368164
2449,1,1,555.5766664826741,10.0083642578125,68.00117492675781,10.165716171264648,18.180580139160156,50.009464263916016,68.11884258954224,111.88115741045776,63.144039154052734,390649133.0258772,111.99882507324219
2450,1,1,556.2846816109744,27.3981015625,67.78091430664062,29.503660202026367,2.6529414653778076,50.00499725341797,67.91352108863218,112.08647891136782,62.55975341796875,390649214.80968165,112.21908569335938
2451,1,1,557.6389083021575,10.282962890625,96.8165512084961,36.29777145385742,353.67626953125,50.003597259521484,96.97773217367161,83.02226782632839,36.64182662963867,390649408.0500968,83.1834487915039
2452,1,1,557.8468455329094,11.166787109375,67.84764862060547,20.725231170654297,22.69950294494629,50.00307846069336,68.01321706134986,111.98678293865014,62.16994094848633,390649432.6742739,112.15235137939453
2453,1,1,557.8468455329094,16.1503427734375,167.1365451812744,70.96456146240234,220.19000244140625,50.00307846069336,167.3021136220188,12.697886377981199,43.099735260009766,390649434.11586154,12.863454818725586
2454,1,0,558.9853069535567,16.7893828125,68.1744384765625,8.098668098449707,43.9180793762207,50.00217819213867,68.36402845328254,111.63597154671746,62.062950134277344,390649632.7428293,111.8255615234375
2455,1,1,559.1723395107852,16.0402099609375,68.37078094482422,36.670379638671875,16.521419525146484,50.00286865234375,68.56431730850178,111.43568269149822,65.61102294921875,390649690.5565084,111.62921905517578
2456,1,1,559.1723395107852,10.1217724609375,68.16221618652344,40.283687591552734,13.20547103881836,50.00286865234375,68.355752550201,111.644247449799,67.03636169433594,390649690.88423187,111.83778381347656
2457,1,0,559.1723395107852,16.1064130859375,68.25589752197266,338.4609069824219,75.49858856201172,50.00286865234375,68.44943388565022,111.55056611434978,69.2680435180664,390649705.5466326,111.74410247802734
2458,1,1,559.2187243961774,189.460703125,156.57391738891602,330.97418212890625,206.20668029785156,50.00082015991211,156.76843247367538,23.23156752632464,33.42104721069336,390649874.61187613,23.426082611083984
2459,1,1,534.5066783120415,31.69131640625,68.51563262939453,346.44403076171875,126.5975112915039,50.0020751953125,68.1887235417786,111.8112764582214,62.51572036743164,390651476.268313,111.48436737060547
2460,1,1,533.3711467957075,14.911984375,109.7993392944336,316.25244140625,204.86544799804688,49.99929428100586,109.44847049182302,70.55152950817698,25.86249351501465,390651730.95505667,70.2006607055664
2461,1,1,533.3864271491233,21.466798828125,68.66094970703125,304.7367858886719,196.22825622558594,49.9995002746582,68.31040331987775,111.68959668012225,67.67487335205078,390651779.13798434,111.33905029296875
2462,1,1,533.4290027143759,21.559953125,68.4408950805664,352.8290710449219,148.09146118164062,49.99969482421875,68.09124703783974,111.90875296216026,63.72804260253906,390651787.61338675,111.5591049194336
2463,1,1,533.5949577970763,45.1716953125,68.63829803466797,9.89162826538086,138.85108947753906,50.00039291381836,68.29215164418628,111.70784835581372,69.11759185791016,390651855.3215821,111.36170196533203
2464,1,1,533.7181696609788,21.929623046875,129.7600212097168,277.4218444824219,284.0245361328125,50.001407623291016,129.41647458956345,50.58352541043655,44.09467315673828,390651873.8029575,50.2399787902832
2465,1,0,543.8436016356079,34.90995703125,125.53740310668945,59.131988525390625,133.44615173339844,50.00302505493164,125.40750310120077,54.59249689879922,52.272491455078125,390652682.9133499,54.46259689331055
2466,1,1,543.8436016356079,11.24328515625,67.97449493408203,17.697534561157227,217.66705322265625,50.00302505493164,67.84459492859335,112.15540507140665,66.32659912109375,390652711.5329925,112.02550506591797
2467,1,1,545.5515132771035,27.142322265625,68.0368881225586,339.7309265136719,265.79876708984375,49.99843978881836,67.94302505270548,112.05697494729452,63.668521881103516,390652818.01182044,111.9631118774414
2468,1,1,549.5129044233834,10.72338671875,67.97083282470703,348.0469055175781,291.34173583984375,50.00069046020508,67.96055510804042,112.03944489195958,64.73091888427734,390653237.15648526,112.02916717529297
2469,1,1,549.6666095714171,22.24226953125,68.4271469116211,337.48345947265625,302.9986572265625,50.00027084350586,68.420112373578,111.579887626422,68.03247833251953,390653257.14916587,111.5728530883789
2470,1,0,550.516529775671,13.2203583984375,68.62035369873047,353.2760925292969,312.2083740234375,50.002017974853516,68.63125247699712,111.36874752300288,65.21650695800781,390653593.176052,111.37964630126953
2471,1,1,550.632563834751,18.4618125,68.27616119384766,34.013214111328125,278.2147521972656,50.00505828857422,68.2895082907609,111.7104917092391,63.15135192871094,390653709.1435718,111.72383880615234
2472,1,1,550.632563834751,10.396232421875,68.28750610351562,1.8216017484664917,311.9836120605469,50.00505828857422,68.30085320042888,111.69914679957112,63.815032958984375,390653713.7869045,111.71249389648438
2473,1,1,550.7215797959093,58.44369140625,67.94027709960938,41.26287078857422,278.03594970703125,50.004634857177734,67.95550243330307,112.04449756669693,64.76566314697266,390653811.9944842,112.05972290039062
2474,1,1,551.0290930223437,12.293853515625,113.79845428466797,357.53765869140625,11.887288093566895,50.004493713378906,113.82016814743942,66.17983185256058,27.46390724182129,390654023.1134501,66.20154571533203
2475,1,1,551.172387108012,10.8494541015625,68.46302032470703,29.765535354614258,307.2907409667969,50.007564544677734,68.48775769268609,111.51224230731391,61.66765594482422,390654076.2211382,111.53697967529297
2476,1,1,551.2542720119314,14.2621142578125,125.6402473449707,5.677305698394775,34.29463577270508,50.008262634277344,125.66671248442245,54.333287515577545,15.575390815734863,390654100.06667846,54.3597526550293
2477,1,1,551.2542720119314,311.50321875,68.27425384521484,30.316301345825195,308.4184875488281,50.008262634277344,68.3007189846666,111.6992810153334,61.882869720458984,390654101.7088746,111.72574615478516
2478,1,1,551.2542720119314,12.9213828125,67.58992767333984,350.6423034667969,348.52069091796875,50.008262634277344,67.6163928127916,112.3836071872084,69.99906158447266,390654113.1883968,112.41007232666016
2479,1,1,551.3437228382725,26.384888671875,67.85408782958984,355.6605529785156,345.0472412109375,50.00566101074219,67.8824403814774,112.1175596185226,67.80032348632812,390654126.9803214,112.14591217041016
2480,1,0,551.3437228382725,30.58351953125,130.00479888916016,15.167890548706055,50.975955963134766,50.00566101074219,130.03315144104772,49.96684855895229,7.571615219116211,390654151.44195217,49.995201110839844
2481,1,1,551.911082114533,15.284244140625,68.37521362304688,358.5059814453125,353.0819091796875,50.0112190246582,68.41553745566353,111.58446254433647,66.59115600585938,390654286.7213441,111.62478637695312
2482,1,1,552.193130982561,13.5711533203125,66.88451385498047,36.12223815917969,318.4259338378906,50.01148986816406,66.93078891871251,113.06921108128749,63.76852035522461,390654341.58104336,113.11548614501953
2483,1,1,553.4133270159647,95.489,68.0229263305664,41.7064094543457,326.1858215332031,50.01103973388672,68.09494753060326,111.90505246939674,63.70186233520508,390654550.5083955,111.9770736694336
2484,1,1,553.8236049717674,33.5615390625,67.7335205078125,21.74917984008789,352.02203369140625,50.01142883300781,67.81419857271679,112.18580142728321,62.294105529785156,390654630.7114176,112.2664794921875
2485,1,0,554.0362810972916,31.49372265625,67.8939437866211,37.943206787109375,335.7889404296875,50.01124954223633,67.97910931777395,112.02089068222605,63.1781120300293,390654640.3751948,112.1060562133789
2486,1,1,554.7031987883863,38.8769765625,97.0884017944336,343.2682800292969,55.5592155456543,50.00989532470703,97.18763928886854,82.81236071113146,49.307861328125,390654740.6684311,82.9115982055664
2487,1,1,555.4035882605116,27.7401171875,67.96340942382812,351.7467346191406,33.01340866088867,50.004005432128906,68.07742513612492,111.92257486387508,68.78288269042969,390654813.9437564,112.03659057617188
2488,1,1,556.3545646064584,14.7339169921875,131.4560203552246,52.556148529052734,266.60723876953125,50.004539489746094,131.59010166842089,48.409898331579114,23.036806106567383,390654942.08787894,48.54397964477539
2489,1,1,556.5900907397747,213.77921875,67.89505004882812,358.3889465332031,35.52736282348633,50.0046272277832,68.03410096343737,111.96589903656263,65.78832244873047,390654963.3788633,112.10494995117188
2490,1,1,556.8237186161679,20.195033203125,67.98638916015625,32.10594177246094,3.8355705738067627,50.00422668457031,68.13036962295739,111.86963037704261,62.8587646484375,390655017.4912559,112.01361083984375
2491,1,1,559.246357379356,31.715734375,148.13324737548828,260.2466125488281,189.3842010498047,49.99805450439453,148.32834551619268,31.671654483807306,66.75113677978516,390655423.6527654,31.86675262451172
2492,1,1,559.246357379356,11.8486875,149.74423027038574,28.02342987060547,243.65965270996094,49.99805450439453,149.93932841109014,30.060671588909845,22.137060165405273,390655431.2074264,30.255769729614258
2493,1,1,559.307699237099,15.2744619140625,67.79625701904297,350.0286865234375,64.82112884521484,49.999725341796875,67.99264947294576,112.00735052705424,65.40901184082031,390655443.26337403,112.20374298095703
2494,1,1,559.307699237099,11.606890625,67.686279296875,359.2265319824219,56.49618911743164,49.999725341796875,67.88267175077779,112.11732824922221,63.273841857910156,390655470.4726026,112.313720703125
2495,1,1,559.3656375815598,15.39443359375,129.91637802124023,297.4481201171875,162.46072387695312,50.00008010864258,130.11399297421116,49.88600702578886,53.55400085449219,390655526.6155725,50.083621978759766
2496,1,1,559.357910248219,32.910390625,76.35562896728516,26.290775299072266,28.336267471313477,50.00025177001953,76.55308087352257,103.44691912647743,56.098846435546875,390655554.69056475,103.64437103271484
2497,1,1,559.2679861398593,11.2806376953125,139.31810760498047,335.3243408203125,175.5456085205078,50.0006103515625,139.5136621125315,40.4863378874685,24.14742660522461,390655613.34422964,40.68189239501953
2498,1,1,557.1276329077149,19.38597265625,146.36146545410156,315.1878356933594,203.21170043945312,50.0012092590332,146.51185850845434,33.488141491545655,32.042362213134766,390655921.51306015,33.63853454589844
2499,1,1,556.7546939686872,202.20440625,170.03935146331787,156.92300415039062,252.4616241455078,50.000919342041016,170.18187550605717,9.818124493942829,59.35588455200195,390655925.2322338,9.960648536682129
2500,1,1,533.3831224024208,38.54049609375,146.52227020263672,276.6712951660156,293.62744140625,49.99911117553711,146.1716540853278,33.828345914672205,40.671939849853516,390657445.6325079,33.47772979736328
2501,1,1,533.3854887974691,11.0789609375,153.4123764038086,31.72007942199707,20.51641273498535,50.000553131103516,153.06181021743518,26.93818978256481,40.09273910522461,390657503.83366853,26.587623596191406
2502,1,1,534.2493970039428,12.362244140625,67.97246551513672,5.407462120056152,154.5596160888672,50.00247573852539,67.64012779191991,112.35987220808009,67.48867797851562,390657689.51538897,112.02753448486328
2503,1,0,534.2493970039428,16.888267578125,68.5192642211914,317.5175476074219,205.04782104492188,50.00247573852539,68.1869264979746,111.8130735020254,64.18154907226562,390657706.06063473,111.4807357788086
2504,1,1,535.6013149209043,13.7353291015625,68.14170837402344,337.70050048828125,199.5541229248047,50.00152587890625,67.83789611885452,112.16210388114548,61.89190673828125,390657846.34599996,111.85829162597656
2505,1,1,535.6013149209043,145.756546875,68.15672302246094,342.5111999511719,195.20127868652344,50.00152587890625,67.85291076729202,112.14708923270798,61.94010543823242,390657852.82695603,111.84327697753906
2506,1,0,535.6013149209043,19.85324609375,121.47616958618164,301.973876953125,285.8028564453125,50.00152587890625,121.17235733101272,58.82764266898728,31.28679084777832,390657864.3953414,58.52383041381836
2507,1,1,535.9367116817231,24.431255859375,68.88032531738281,318.7873840332031,222.33082580566406,50.00149917602539,68.58358993386717,111.41641006613283,64.13264465332031,390657875.33890563,111.11967468261719
2508,1,1,536.2901361911732,25.5901015625,68.53911590576172,334.9024963378906,209.0664520263672,50.00115966796875,68.24983777939548,111.75016222060452,61.66568374633789,390657906.5096005,111.46088409423828
2509,1,1,538.3000175694017,13.6963564453125,173.08716201782227,128.591796875,40.78753662109375,50.008705139160156,172.84029238853665,7.159707611463359,55.8162956237793,390658052.58381045,6.912837982177734
2510,1,1,540.560965457509,12.984126953125,68.11174774169922,15.76072883605957,197.78890991210938,50.00746154785156,67.91258411285266,112.08741588714734,67.71967315673828,390658200.1629004,111.88825225830078
2511,1,1,541.9669900251704,38.176203125,68.0704116821289,335.5260925292969,247.17642211914062,50.00346755981445,67.90091517166,112.09908482834,63.08726501464844,390658290.0327221,111.9295883178711
2512,1,1,542.4342833848459,10.7211513671875,68.89363098144531,340.4551696777344,247.4290008544922,50.002017974853516,68.73399436086557,111.26600563913443,61.731597900390625,390658345.69614875,111.10636901855469
2513,1,1,542.4342833848459,10.65819921875,110.77342987060547,333.3367614746094,278.9045104980469,50.002017974853516,110.61379325002572,69.38620674997428,23.92278480529785,390658346.95743185,69.22657012939453
2514,1,1,543.801669485429,17.56166796875,67.8956069946289,346.91571044921875,248.0416717529297,50.00263214111328,67.76482222077146,112.23517777922854,62.28173828125,390658427.75613856,112.1043930053711
2515,1,1,547.8715155992663,15.529544921875,77.97071075439453,347.6290283203125,278.8583984375,50.000633239746094,77.92579973353905,102.07420026646095,53.76188278198242,390658765.30310094,102.02928924560547
2516,1,1,549.0418894842551,44.29805859375,68.07500457763672,347.0670471191406,287.5649719238281,50.0006217956543,68.0547884457545,111.9452115542455,64.46245574951172,390658901.89181745,111.92499542236328
2517,1,1,549.6588015232104,11.52709765625,68.10183715820312,355.8065185546875,288.85540771484375,50.00095748901367,68.09463787034286,111.90536212965714,63.282230377197266,390659033.4289945,111.89816284179688
