,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4373,True,False,541.2345323420168,12.7660693359375,171.0780906677246,214.44088745117188,56.362754821777344,-50.008331298828125,170.89313930014117,9.106860699858837,41.254642486572266,476750856.89872324,8.92190933227539
4374,True,True,541.1697187573927,216.868015625,83.3505630493164,206.3124237060547,230.60409545898438,-50.002418518066406,83.16424411509739,96.83575588490261,46.66023635864258,476750871.46006167,96.6494369506836
4375,True,True,541.1119087352527,98.643921875,67.81885528564453,217.86636352539062,216.52842712402344,-49.997291564941406,67.63131655995836,112.36868344004164,63.354793548583984,476750918.5743101,112.18114471435547
4376,True,True,541.061263058954,44.656296875,68.09117889404297,178.1771697998047,256.8432312011719,-49.99675369262695,67.90257154458689,112.09742845541311,66.68499755859375,476750921.09102905,111.90882110595703
4377,True,True,540.9533772459081,16.181447265625,67.25952911376953,194.84779357910156,225.2278594970703,-49.99762725830078,67.06864537365819,112.93135462634181,63.50003433227539,476751144.0517323,112.74047088623047
4378,True,True,540.9734739336318,12.271072265625,68.42931365966797,223.6385040283203,194.13990783691406,-49.99768829345703,68.2388539596676,111.7611460403324,63.903167724609375,476751161.1790837,111.57068634033203
4379,True,True,540.9991638446263,31.6045078125,67.78917694091797,175.76596069335938,238.61587524414062,-49.998451232910156,67.59925929803958,112.40074070196042,68.01155853271484,476751212.5773515,112.21082305908203
4380,True,True,541.0837037658274,14.96638671875,152.1413803100586,263.9453125,62.21303176879883,-49.99795150756836,151.95324645951754,28.04675354048245,41.118038177490234,476751269.44780827,27.858619689941406
4381,True,False,541.2763362519163,27.80875390625,68.26972198486328,217.223876953125,185.29635620117188,-50.00230026245117,68.08565267977872,111.91434732022128,62.84990692138672,476751346.89009315,111.73027801513672
4382,True,True,541.2763362519163,18.431294921875,146.02919006347656,228.13082885742188,53.021934509277344,-50.00230026245117,145.845120758392,34.154879241608,22.26350975036621,476751366.1459585,33.97080993652344
4383,True,True,541.3543354520934,18.394119140625,140.87196731567383,265.55157470703125,70.16754913330078,-50.00129318237305,140.689543793713,39.310456206287,42.90250778198242,476751377.01961875,39.12803268432617
4384,True,True,541.4406097333303,11.0391494140625,67.98916625976562,225.16416931152344,170.58294677734375,-50.00111770629883,67.80856312513889,112.19143687486111,65.06285858154297,476751422.2600961,112.01083374023438
4385,True,True,542.0967843498338,10.82577734375,130.81630325317383,260.3334045410156,66.72380065917969,-50.00961685180664,130.6495454029553,49.35045459704468,43.30828857421875,476751593.54886127,49.18369674682617
4386,True,True,542.354602965499,11.383759765625,121.29381942749023,223.88653564453125,99.96116638183594,-50.00840377807617,121.13250155006227,58.867498449937735,20.184890747070312,476751664.36287344,58.706180572509766
4387,True,False,542.8963067207414,13.18942578125,68.15115356445312,175.20773315429688,186.22000122070312,-50.009090423583984,68.00126563626077,111.99873436373923,65.90791320800781,476751781.4173148,111.84884643554688
4388,True,True,542.8963067207414,26.0669375,68.28585815429688,214.96441650390625,144.98440551757812,-50.009090423583984,68.13597022610452,111.86402977389548,63.433067321777344,476751785.7224347,111.71414184570312
4389,True,True,543.2993899902785,30.038955078125,68.08113861083984,226.985107421875,125.30659484863281,-50.009159088134766,67.93975573963472,112.06024426036528,67.6419906616211,476751867.77389264,111.91886138916016
4390,True,True,543.7706953976523,55.01359375,170.36253356933594,147.1566162109375,316.1401672363281,-50.007652282714844,170.2310952422264,9.7689047577736,44.00615310668945,476751970.92652774,9.637466430664062
4391,True,True,544.0366404927264,80.52903125,68.03064727783203,188.6575164794922,143.5811309814453,-50.00606155395508,67.90482039222856,112.09517960777144,62.17003631591797,476752077.48279345,111.96935272216797
4392,True,True,544.1020035478286,40.48946484375,152.65193367004395,251.923828125,353.5594787597656,-50.00605010986328,152.52748594490313,27.47251405509687,41.377254486083984,476752106.6495629,27.348066329956055
4393,True,True,544.1530857397056,11.52470703125,68.86588287353516,216.3680419921875,110.02554321289062,-50.00534439086914,68.74251298264295,111.25748701735705,65.3121337890625,476752129.8337636,111.13411712646484
4394,True,True,543.299205030994,11.165140625,68.40788269042969,187.0664825439453,106.63728332519531,-50.00287628173828,68.26649591658366,111.73350408341634,61.886497497558594,476752501.4525581,111.59211730957031
4395,True,True,542.8339067407451,13.6931640625,68.39265441894531,167.9978485107422,123.22801208496094,-50.00297927856445,68.24144985117503,111.75855014882497,62.68928527832031,476752541.39091456,111.60734558105469
4396,True,True,542.8339067407451,12.5236259765625,73.97093963623047,193.11814880371094,95.48455047607422,-50.00297927856445,73.81973506846019,106.18026493153981,57.398345947265625,476752543.43608195,106.02906036376953
4397,True,False,524.7847548823456,10.294080078125,68.67649841308594,166.22645568847656,16.68885612487793,-50.006351470947266,68.14445674110343,111.85554325889657,62.32863235473633,476754032.9745496,111.32350158691406
4398,True,True,525.2371555768314,24.495216796875,68.70169067382812,186.74581909179688,346.81817626953125,-50.015953063964844,68.17919465649926,111.82080534350074,68.1676254272461,476754173.75627077,111.29830932617188
4399,True,True,525.4051641342439,10.16958203125,68.99429321289062,170.9175262451172,359.2707214355469,-50.018409729003906,68.47534217612318,111.52465782387682,62.76734161376953,476754212.0397252,111.00570678710938
4400,True,False,525.599439645669,28.4048828125,112.26631164550781,170.4571075439453,332.9677734375,-50.01791000366211,111.75145982203144,68.24854017796856,21.968467712402344,476754240.9994774,67.73368835449219
4401,True,True,525.8157871151034,18.916615234375,68.45550537109375,121.81433868408203,43.62229537963867,-50.018062591552734,67.94521847922243,112.05478152077757,69.04932403564453,476754289.85055304,111.54449462890625
4402,True,True,527.2544304492048,10.891787109375,68.51770782470703,148.37326049804688,7.950648307800293,-50.01591110229492,68.03777630718525,111.96222369281475,61.95029067993164,476754433.08450025,111.48229217529297
4403,True,True,527.6084296593708,10.4839609375,67.91411590576172,150.05853271484375,3.984236001968384,-50.01499557495117,67.44165377157444,112.55834622842556,62.40650177001953,476754465.6890305,112.08588409423828
4404,True,True,529.2077756035851,10.1086435546875,68.00554656982422,165.35855102539062,340.78411865234375,-50.00977325439453,67.56683063505986,112.43316936494014,62.207618713378906,476754580.6970206,111.99445343017578
4405,True,True,529.6483152337942,11.2255751953125,68.4244613647461,164.09555053710938,341.1011657714844,-50.0096321105957,67.99504081617916,112.00495918382084,61.6717643737793,476754596.93200034,111.5755386352539
4406,True,False,529.6483152337942,15.774353515625,68.87256622314453,187.6609649658203,316.1396484375,-50.0096321105957,68.4431456745776,111.5568543254224,66.40091705322266,476754615.68519247,111.12743377685547
4407,True,False,530.5733234425261,11.463296875,68.67932891845703,145.92930603027344,356.35797119140625,-50.000057220458984,68.26942604309433,111.73057395690567,62.76945114135742,476754663.5534289,111.32067108154297
4408,True,True,533.0537121126836,10.4958916015625,111.34847259521484,219.46592712402344,244.5100555419922,-49.99729537963867,110.99090592079247,69.00909407920753,50.67983627319336,476754808.8710418,68.65152740478516
4409,True,False,533.567135915685,12.1053154296875,68.40562438964844,199.40463256835938,293.2931213378906,-49.99678039550781,68.05889095746939,111.94110904253061,69.71978759765625,476754841.3714718,111.59437561035156
4410,True,True,537.1167344508576,14.3440556640625,105.26570129394531,147.77503967285156,357.62213134765625,-49.992794036865234,104.9938643908584,75.0061356091416,31.377351760864258,476755068.68195504,74.73429870605469
4411,True,False,538.0629140737374,19.6256015625,77.59862518310547,162.69195556640625,320.9283752441406,-49.99480056762695,77.34675267006132,102.65324732993868,52.93400192260742,476755111.9875039,102.40137481689453
4412,True,True,538.9567987345728,16.043533203125,68.66642761230469,146.16806030273438,333.6728210449219,-49.99517822265625,68.43341606560418,111.56658393439582,66.3270492553711,476755189.08008695,111.33357238769531
4413,True,True,540.8827442084139,14.571041015625,67.89961242675781,168.05348205566406,308.3129577636719,-49.99772644042969,67.70723832955535,112.29276167044465,62.613426208496094,476755315.736049,112.10038757324219
4414,True,True,542.0383333116788,11.5839365234375,68.13446044921875,190.648193359375,281.70635986328125,-49.998931884765625,67.96646928209518,112.03353071790482,62.409061431884766,476755454.5817948,111.86553955078125
4415,True,True,542.0383333116788,12.726865234375,67.89314270019531,212.892333984375,259.98150634765625,-49.998931884765625,67.72515153307174,112.27484846692826,68.61162567138672,476755459.19042593,112.10685729980469
4416,True,True,542.4742521365506,29.8936484375,83.95527648925781,199.1075439453125,267.10540771484375,-49.99886703491211,83.79648320933903,96.20351679066097,48.423370361328125,476755497.9135472,96.04472351074219
4417,True,True,543.3313244797137,12.8522744140625,67.25023651123047,197.96751403808594,267.0906677246094,-47.714271545410156,67.10952745775242,112.89047254224758,65.58683013916016,476755824.2989826,112.74976348876953
4418,True,True,542.5675517397085,14.373806640625,149.48190116882324,95.1825942993164,353.19085693359375,12.334945678710938,149.3250765105311,30.67492348946891,30.365665435791016,476756145.1708381,30.518098831176758
4419,True,True,542.4580930858692,11.154005859375,119.9365234375,46.68217468261719,64.5999755859375,18.332664489746094,119.77738920161184,60.22261079838816,43.3160400390625,476756156.49330485,60.0634765625
4420,True,True,542.346893577952,12.1410244140625,138.81782913208008,282.02166748046875,227.08094787597656,24.330032348632812,138.65634858657486,41.343651413425135,51.91294860839844,476756200.1477243,41.18217086791992
4421,True,False,541.904687027979,18.0762265625,109.79451751708984,354.57611083984375,168.49920654296875,47.99592208862305,109.6237064133802,70.3762935866198,32.21397018432617,476756302.0301232,70.20548248291016
4422,True,False,541.904687027979,97.676390625,68.5537109375,25.862329483032227,112.29638671875,47.99592208862305,68.38289983379036,111.61710016620964,61.037353515625,476756331.47999036,111.4462890625
4423,True,False,541.7001706861338,16.44491796875,68.0804443359375,20.317108154296875,121.9544448852539,50.47047805786133,67.90531793741492,112.09468206258508,62.24972152709961,476756387.5959594,111.9195556640625
4424,True,True,541.4216306817452,21.26695703125,68.29856872558594,352.80517578125,154.27899169921875,50.090728759765625,68.11756513297077,111.88243486702923,68.25199890136719,476756461.60828304,111.70143127441406
4425,True,True,541.4216306817452,26.1265,67.92959594726562,38.830841064453125,108.79133605957031,50.090728759765625,67.74859235465046,112.25140764534954,63.58406066894531,476756477.7059255,112.07040405273438
4426,True,True,540.9729839511784,11.4319990234375,66.98184967041016,357.4484558105469,165.20565795898438,50.00346755981445,66.79137963178002,113.20862036821998,68.34894561767578,476756698.17372274,113.01815032958984
4427,True,True,540.9535462421472,19.035708984375,68.25531005859375,49.772369384765625,115.20038604736328,50.00059127807617,68.06442988430305,111.93557011569695,65.72380065917969,476756735.0374209,111.74468994140625
4428,True,True,540.9401479212602,19.37189453125,68.13240814208984,358.715087890625,172.18560791015625,50.007484436035156,67.94124526322844,112.05875473677156,66.90386199951172,476756810.63202584,111.86759185791016
4429,True,True,540.9486965621218,12.2883642578125,114.56018829345703,0.3732186257839203,208.66275024414062,50.00983810424805,114.3692057909178,65.6307942090822,26.401269912719727,476756841.0461463,65.43981170654297
4430,True,True,541.1726224301756,30.3732890625,67.87553405761719,32.723731994628906,150.35012817382812,50.00809097290039,67.6892763908939,112.3107236091061,62.53248977661133,476756994.39767104,112.12446594238281
4431,True,False,541.3129718799564,89.171375,119.12373352050781,33.32058334350586,129.89781188964844,50.007545471191406,118.9404372271749,61.05956277282511,12.857149124145508,476757080.19600517,60.87626647949219
4432,True,True,542.4168853228821,10.606955078125,68.77447509765625,16.60833740234375,192.7294921875,50.003231048583984,68.61447137796907,111.38552862203093,61.45394515991211,476757372.0881894,111.22552490234375
4433,True,True,542.5538096056725,12.138001953125,68.91156768798828,26.28849983215332,183.78294372558594,50.00303268432617,68.75445307066798,111.24554692933202,61.27623748779297,476757393.7125371,111.08843231201172
4434,True,True,542.689990679215,12.13154296875,93.30216217041016,23.682146072387695,186.67796325683594,50.003055572509766,93.14792097374159,86.85207902625841,36.79551696777344,476757420.8692965,86.69783782958984
4435,True,True,542.9628716656962,18.71394921875,68.19986724853516,34.37487030029297,180.4668426513672,50.00270462036133,68.05138384068134,111.94861615931866,63.22052001953125,476757476.8105373,111.80013275146484
4436,True,True,544.0219084414812,25.99376171875,101.08152770996094,333.6693420410156,278.7104187011719,49.998329162597656,100.95538997807618,79.04461002192382,45.85265350341797,476757770.7510145,78.91847229003906
4437,True,True,544.0995102364632,20.711537109375,68.48493194580078,47.63193130493164,183.09609985351562,50.00172805786133,68.36043161179015,111.63956838820985,69.0813217163086,476757774.30891085,111.51506805419922
4438,True,True,544.2133741015497,22.4985,81.69412231445312,342.4292297363281,258.3013916015625,50.000038146972656,81.57202450799582,98.42797549200418,55.39366149902344,476757858.8464153,98.30587768554688
4439,True,True,544.2465026360051,542.2065625,68.43636322021484,28.16114044189453,206.16355895996094,50.000179290771484,68.31496442583455,111.68503557416545,63.59907531738281,476757886.3877281,111.56363677978516
4440,True,True,544.262363503477,19.6271171875,126.9699821472168,329.13580322265625,324.33404541015625,50.00001525878906,126.84891801714016,53.151081982859836,31.820587158203125,476757926.34996676,53.0300178527832
4441,True,True,544.2452403094723,42.68406640625,68.31578063964844,344.2069091796875,254.2025146484375,50.00030517578125,68.1943552101783,111.8056447898217,65.7742691040039,476757971.04403055,111.68421936035156
4442,True,False,544.1468334719319,12.4076376953125,135.16548538208008,8.969797134399414,63.821231842041016,50.00040054321289,135.04198356833786,44.95801643166216,5.305913925170898,476758016.5297594,44.83451461791992
4443,True,True,544.0670045091829,10.2357275390625,68.55052947998047,354.3731384277344,246.61904907226562,50.000308990478516,68.42534327512423,111.57465672487577,62.450645446777344,476758052.0056294,111.44947052001953
4444,True,True,543.8324917755018,11.6718232421875,68.30321502685547,21.442928314208984,220.37948608398438,50.00059127807617,68.17308060331855,111.82691939668145,63.75420379638672,476758128.10454166,111.69678497314453
4445,True,False,543.3057570699011,16.517771484375,120.30105972290039,3.9984681606292725,231.15948486328125,50.000999450683594,120.1598111970753,59.84018880292469,9.849435806274414,476758208.9876498,59.69894027709961
4446,True,True,541.9399629487689,16.363595703125,68.8953628540039,331.2234802246094,277.23834228515625,50.00141525268555,68.72529607222293,111.27470392777707,65.68977355957031,476758359.8393788,111.1046371459961
4447,True,True,541.2312151354445,40.9905078125,68.46707153320312,333.4349365234375,275.89007568359375,50.00176239013672,68.282050172561,111.717949827439,64.96349334716797,476758402.9681078,111.53292846679688
4448,True,True,539.1067039438376,21.054443359375,68.42231750488281,337.4971008300781,275.4058532714844,50.00310134887695,68.19246895809779,111.80753104190221,62.7784309387207,476758578.3830276,111.57768249511719
4449,True,True,538.6308210077996,10.5896982421875,68.46552276611328,332.17584228515625,280.8919677734375,50.002872467041016,68.22563308937785,111.77436691062215,63.873390197753906,476758582.80137926,111.53447723388672
4450,True,True,525.3621215494504,83.9160390625,142.12780380249023,243.7603759765625,116.50042724609375,49.99946975708008,141.60794456718364,38.39205543281636,60.419532775878906,476759918.3456962,37.872196197509766
4451,True,True,527.9313595817729,11.9231650390625,68.33279418945312,308.03631591796875,34.64803695678711,50.00423049926758,67.86714587662853,112.13285412337147,67.71157836914062,476760189.06440556,111.66720581054688
4452,True,True,529.598677577861,10.5767177734375,80.55720520019531,354.2262878417969,355.5870361328125,50.00742721557617,80.12673729708818,99.87326270291182,51.17869567871094,476760301.01435465,99.44279479980469
4453,True,True,531.0031339791412,17.06055859375,68.0520248413086,345.5439147949219,18.357486724853516,50.012290954589844,67.65119096826848,112.34880903173152,62.02415084838867,476760403.89338523,111.9479751586914
4454,True,True,533.0045823706569,29.617318359375,68.54296112060547,5.204448223114014,11.622993469238281,50.0098991394043,68.18435780862633,111.81564219137367,64.38821411132812,476760539.67973834,111.45703887939453
4455,True,True,535.0600426762621,18.761033203125,68.94544982910156,313.9148254394531,73.46678924560547,50.00849533081055,68.63021672957069,111.36978327042931,68.38656616210938,476760640.3915155,111.05455017089844
4456,True,True,535.0600426762621,11.07921484375,85.38137817382812,355.8776550292969,28.276395797729492,50.00849533081055,85.06614507429725,94.93385492570275,45.337120056152344,476760645.54118145,94.61862182617188
4457,True,True,536.5752300584945,16.44477734375,68.03984069824219,324.8321228027344,70.52223205566406,50.00602722167969,67.75657805247643,112.24342194752357,65.95955657958984,476760722.24740523,111.96015930175781
4458,True,True,536.5752300584945,23.995259765625,68.28522491455078,341.549072265625,56.19647979736328,50.00602722167969,68.00196226878502,111.99803773121498,62.193485260009766,476760747.8464647,111.71477508544922
4459,True,True,537.5463684349016,112.399875,177.07094883918762,335.7116394042969,229.3274383544922,50.005775451660156,176.80817721316404,3.1918227868359534,47.17408752441406,476760791.21114594,2.929051160812378
4460,True,True,538.0145489511515,551.3648125,85.50700378417969,44.49667739868164,352.5913391113281,50.005271911621094,85.25411076704899,94.74588923295101,65.46627044677734,476760831.139973,94.49299621582031
4461,True,True,540.834814597788,30.544404296875,68.72047424316406,24.964006423950195,38.00521469116211,50.00347900390625,68.5270888311774,111.4729111688226,66.16081237792969,476761042.3179519,111.27952575683594
4462,True,False,540.834814597788,12.588087890625,93.47637939453125,4.297331809997559,55.37679672241211,50.00347900390625,93.28299398254458,86.71700601745542,36.943511962890625,476761043.9282931,86.52362060546875
4463,True,True,541.1583777428423,10.2112939453125,68.3451156616211,338.78216552734375,87.24905395507812,50.000877380371094,68.15855743199506,111.84144256800494,64.48826599121094,476761064.54321,111.6548843383789
4464,True,False,542.4260397922726,19.81338671875,68.27330017089844,12.176379203796387,64.34786224365234,49.9974479675293,68.11348961051539,111.88651038948461,62.3347282409668,476761203.69565797,111.72669982910156
4465,True,False,542.9050339314872,24.642912109375,68.42654418945312,6.345880508422852,78.96819305419922,50.000343322753906,68.2768404054075,111.7231595945925,61.612857818603516,476761307.7069166,111.57345581054688
4466,True,False,543.1907501415453,10.8167705078125,154.18029975891113,344.5916748046875,241.0904083251953,50.000152587890625,154.03662458689774,25.96337541310226,27.965633392333984,476761396.6425118,25.819700241088867
4467,True,True,543.2920460163732,22.951435546875,68.40531921386719,356.05584716796875,103.49092864990234,50.00104522705078,68.26378138481266,111.73621861518734,63.237674713134766,476761484.02357745,111.59468078613281
4468,True,False,543.1975478080267,16.082744140625,108.88938903808594,83.6790542602539,10.195830345153809,37.54929733276367,108.7458572968353,71.2541427031647,62.84794616699219,476761609.72011775,71.11061096191406
4469,True,True,542.4098681179412,178.3765,119.1711311340332,184.0756378173828,286.30859375,-16.530221939086914,119.01097935132177,60.989020648678235,41.82895278930664,476761876.914353,60.8288688659668
4470,True,True,541.7696703422016,19.990759765625,120.09169387817383,239.7671356201172,162.3423614501953,-50.06182861328125,119.91803392239427,60.08196607760572,32.04441833496094,476762051.19916713,59.90830612182617
4471,True,True,541.7696703422016,71.8602109375,167.64546394348145,186.04537963867188,60.9756965637207,-50.06182861328125,167.4718039877019,12.528196012298102,39.13349533081055,476762065.404761,12.354536056518555
4472,True,True,541.6715978850971,22.423330078125,67.3971939086914,171.58807373046875,276.545166015625,-50.750247955322266,67.22146462406695,112.77853537593305,68.44229125976562,476762078.1203404,112.6028060913086
4473,True,False,541.086769188204,10.5040849609375,67.8572998046875,229.0631866455078,205.8893280029297,-49.996864318847656,67.6692306345586,112.3307693654414,66.12029266357422,476762339.0714458,112.1427001953125
4474,True,False,541.0122495073865,24.142265625,89.70455169677734,240.1296844482422,180.68411254882812,-49.998878479003906,89.5149101613832,90.4850898386168,51.45028305053711,476762376.1966563,90.29544830322266
4475,True,True,541.0478348260422,17.491271484375,112.2871322631836,215.02493286132812,181.1763458251953,-49.996803283691406,112.09824157801309,67.90175842198691,19.587732315063477,476762639.60121745,67.7128677368164
4476,True,True,541.2057847098049,19.679525390625,107.96546936035156,216.85426330566406,174.63241577148438,-49.997352600097656,107.77991141772844,72.22008858227156,24.34912872314453,476762717.33964163,72.03453063964844
4477,True,True,541.3518809644265,14.19226953125,120.50934982299805,245.14524841308594,111.31819152832031,-49.999176025390625,120.32687451134746,59.67312548865255,34.163089752197266,476762780.38424975,59.49065017700195
4478,True,True,541.6264388649633,14.3916865234375,144.9350929260254,300.85528564453125,51.21522903442383,-50.01134490966797,144.75841078607613,35.24158921392388,61.77042007446289,476762866.44096476,35.06490707397461
4479,True,True,541.9598172944952,19.7835703125,176.5367889404297,176.2977294921875,0.2891552150249481,-50.010704040527344,176.36714108534355,3.632858914656463,46.892818450927734,476762965.88231575,3.4632110595703125
4480,True,True,542.6040672494037,25.930638671875,127.19772720336914,267.5758056640625,60.20158386230469,-50.0120735168457,127.04167302233157,52.95832697766844,50.92875289916992,476763113.9444349,52.80227279663086
4481,True,False,542.8766602406859,257.513046875,154.56480026245117,255.725341796875,20.041534423828125,-50.01266860961914,154.41449779352965,25.585502206470355,39.87384033203125,476763152.2458063,25.435199737548828
4482,True,True,542.8766602406859,14.88908984375,68.32046508789062,207.5766143798828,157.76055908203125,-50.01266860961914,68.1701626189691,111.8298373810309,62.10910415649414,476763163.2523684,111.67953491210938
4483,True,True,543.0140165125404,76.7046953125,68.21653747558594,201.28121948242188,162.0354766845703,-50.01235580444336,68.06913322400054,111.93086677599946,61.83877182006836,476763186.4411424,111.78346252441406
4484,True,False,543.2838312159529,25.5437578125,121.82508087158203,281.1719055175781,45.16357421875,-50.01189422607422,121.68336971023864,58.31663028976136,65.2542724609375,476763269.4322072,58.17491912841797
4485,True,True,543.6637228189875,18.525259765625,67.86445617675781,219.26226806640625,129.38101196289062,-50.010494232177734,67.73076072823845,112.26923927176155,65.57459259033203,476763330.6470379,112.13554382324219
4486,True,True,543.6637228189875,11.782236328125,68.37818145751953,175.1545867919922,173.3263702392578,-50.010494232177734,68.24448600900017,111.75551399099983,64.85440063476562,476763342.6135694,111.62181854248047
4487,True,True,543.7777597635677,10.666708984375,68.35797882080078,196.8701629638672,148.96426391601562,-50.00931930541992,68.22668955181206,111.77331044818794,61.693817138671875,476763363.0011418,111.64202117919922
4488,True,True,543.9812610605268,12.7312607421875,109.01018524169922,263.0083923339844,53.76894760131836,-50.00877380371094,108.88318985007633,71.11681014992367,61.332550048828125,476763421.8078605,70.98981475830078
4489,True,True,543.9812610605268,17.11741015625,67.99199676513672,185.55747985839844,152.29367065429688,-50.00877380371094,67.86500137351383,112.13499862648617,62.59147644042969,476763449.5437907,112.00800323486328
4490,True,True,544.2868164911943,19.5904453125,93.82500457763672,190.54640197753906,134.78309631347656,-50.00175857543945,93.70445640560092,86.29554359439908,36.242393493652344,476763580.83293414,86.17499542236328
4491,True,True,544.2795051331686,46.450390625,142.4783058166504,227.24571228027344,359.4873046875,-50.00111770629883,142.35760337496026,37.64239662503975,29.18105125427246,476763678.42115605,37.52169418334961
4492,True,True,544.2381936939992,11.7945517578125,67.87863159179688,166.38467407226562,146.99562072753906,-50.00141143798828,67.75705747874025,112.24294252125975,65.17803192138672,476763713.23998696,112.12136840820312
4493,True,False,544.175604259749,24.921693359375,67.93286895751953,210.8516845703125,99.12835693359375,-50.00173568725586,67.80997420740023,112.19002579259977,66.1495361328125,476763742.35144144,112.06713104248047
4494,True,True,541.942836574096,14.0611572265625,94.32540893554688,160.184326171875,133.69969177246094,-49.99998474121094,94.1554027872603,85.8445972127397,38.83238983154297,476764059.00783646,85.67459106445312
4495,True,False,541.5972065725337,13.7733544921875,68.1799087524414,170.35313415527344,109.39051055908203,-50.00682830810547,68.00260981112187,111.99739018887813,62.08012390136719,476764106.17696345,111.8200912475586
4496,True,True,541.2284794753323,68.126640625,97.07343292236328,129.16371154785156,166.32533264160156,-49.993011474609375,96.88835383929279,83.11164616070721,52.45831298828125,476764130.038574,82.92656707763672
4497,True,True,540.427902885257,10.376830078125,89.79019927978516,169.28565979003906,105.39415740966797,-50.00739669799805,89.58822803066408,90.41177196933592,40.416297912597656,476764192.41256654,90.20980072021484
4498,True,True,537.1016280166423,22.9025546875,68.03955841064453,202.23541259765625,56.3548469543457,-50.00274658203125,67.76740276179568,112.23259723820432,69.80636596679688,476764382.04204756,111.96044158935547
4499,True,True,535.5179474502602,11.4262802734375,100.12677001953125,160.13082885742188,96.58892822265625,-50.002952575683594,99.82119871073174,80.17880128926826,30.309534072875977,476764472.2916786,79.87322998046875
4500,True,True,535.5179474502602,14.9825029296875,68.48919677734375,152.3974151611328,98.48704528808594,-50.002952575683594,68.18362546854424,111.81637453145576,62.697261810302734,476764489.287919,111.51080322265625
4501,True,True,533.9116588954466,14.0283974609375,68.18292236328125,168.40122985839844,76.13335418701172,-50.00160217285156,67.84345836597518,112.15654163402482,62.03559875488281,476764566.07156867,111.81707763671875
4502,True,False,532.3216169779971,21.524357421875,121.15398406982422,118.14682006835938,166.16761779785156,-50.003543853759766,120.78097018805997,59.21902981194004,35.89595031738281,476764662.4192283,58.84601593017578
4503,True,False,531.8047349453782,22.94318359375,68.39649963378906,164.3680419921875,70.70622253417969,-50.004085540771484,68.01257954113655,111.98742045886345,61.739234924316406,476764702.53451586,111.60350036621094
4504,True,True,524.6926401487981,11.70881640625,105.84727478027344,153.28712463378906,35.206504821777344,-50.00715255737305,105.31328948741307,74.68671051258693,24.15569305419922,476765412.04650843,74.15272521972656
4505,True,True,525.1464088945913,18.94504296875,83.53307342529297,140.5262908935547,38.04534149169922,-50.00431442260742,83.00866265296885,96.99133734703115,48.26799774169922,476765606.8648443,96.46692657470703
4506,True,True,525.3101079835042,14.259212890625,115.55584716796875,167.27745056152344,337.7652282714844,-50.005794525146484,115.03489044642069,64.96510955357931,17.729095458984375,476765630.8008094,64.44415283203125
4507,True,True,525.5015143546716,18.31254296875,126.85625076293945,178.5472869873047,287.4795227050781,-50.00719451904297,126.33933271582302,53.660667284176974,18.593421936035156,476765653.34142727,53.14374923706055
4508,True,True,526.2237601280412,17.690431640625,68.31766510009766,145.3141632080078,17.71710968017578,-50.00719451904297,67.81598643879933,112.18401356120067,62.4516487121582,476765767.4634791,111.68233489990234
4509,True,True,527.8814597466126,45.87198046875,69.13490295410156,136.56521606445312,17.137996673583984,-50.00756072998047,68.66820175475509,111.33179824524491,63.96418762207031,476765912.2997824,110.86509704589844
4510,True,False,527.8814597466126,18.79839453125,68.53917694091797,141.86550903320312,11.505520820617676,-50.00756072998047,68.0724757415715,111.9275242584285,63.19422149658203,476765914.487749,111.46082305908203
4511,True,True,530.0066997772556,25.059736328125,78.57196807861328,140.05104064941406,8.259516716003418,-50.006961822509766,78.15010944391338,101.84989055608662,54.631561279296875,476766053.98120385,101.42803192138672
4512,True,True,530.4768248064502,102.8462421875,68.70606994628906,152.3429412841797,350.2519226074219,-50.00695037841797,68.29413094970516,111.70586905029484,61.72597885131836,476766087.11728835,111.29393005371094
4513,True,True,532.4538894773332,10.4308916015625,68.2092056274414,178.2870635986328,317.68670654296875,-49.99773406982422,67.83898269541314,112.16101730458686,63.418678283691406,476766188.62371814,111.7907943725586
4514,True,True,536.0542356586584,17.1765234375,88.83912658691406,164.32151794433594,323.8981018066406,-49.99956130981445,88.54487095931175,91.45512904068825,41.253334045410156,476766419.8777648,91.16087341308594
4515,True,True,536.5519303799229,35.04976171875,68.6988754272461,176.3896026611328,308.33319091796875,-50.00010299682617,68.41512115826247,111.58487884173753,61.626014709472656,476766446.9665767,111.3011245727539
4516,True,True,537.527104458738,31.926458984375,68.66264343261719,137.4053497314453,345.30499267578125,-49.99631118774414,68.39946533669657,111.60053466330343,68.75411987304688,476766515.7975027,111.33735656738281
4517,True,False,539.3249112555841,52.90244140625,90.9365463256836,125.51602172851562,7.000013828277588,-49.997379302978516,90.71130195317642,89.28869804682358,58.4260139465332,476766608.8852093,89.0634536743164
4518,True,True,539.3249112555841,24.08958203125,107.60514068603516,105.7688980102539,35.54644012451172,-49.997379302978516,107.37989631352798,72.62010368647202,62.32928466796875,476766628.2851753,72.39485931396484
4519,True,True,540.1226292168658,23.1453828125,120.32848739624023,126.57291412353516,34.641849517822266,-49.997215270996094,120.1200748727161,59.8799251272839,40.509159088134766,476766671.5914278,59.671512603759766
