,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4225,True,False,533.9539118728217,53.072734375,68.15046691894531,183.66270446777344,156.38491821289062,-50.001441955566406,67.81189445946185,112.18810554053815,64.18163299560547,459818031.62192565,111.84953308105469
4226,True,True,530.3314542651897,10.138181640625,68.38491821289062,208.92050170898438,112.7931137084961,-50.00374984741211,67.96991189788612,112.03008810211388,61.79082489013672,459818357.2193618,111.61508178710938
4227,True,False,530.0730362671965,10.3220439453125,68.18978881835938,212.50189208984375,107.45223236083984,-50.002891540527344,67.76932988359722,112.23067011640278,62.26152801513672,459818388.2543069,111.81021118164062
4228,True,True,529.8374500805321,20.312263671875,68.59159851074219,176.47393798828125,143.03689575195312,-50.001644134521484,68.16616870744141,111.83383129255859,67.0367431640625,459818410.5452053,111.40840148925781
4229,True,True,529.264237440927,17.636248046875,68.43724060058594,233.10379028320312,81.07256317138672,-50.0037956237793,67.9997160105895,112.0002839894105,66.8287353515625,459818499.7305582,111.56275939941406
4230,True,True,528.9968682172494,24.91080859375,68.55697631835938,181.81280517578125,129.82371520996094,-50.00373077392578,68.11381023774334,111.88618976225666,65.31531524658203,459818566.71946764,111.44302368164062
4231,True,True,528.8980632488037,28.980291015625,152.79143524169922,169.53024291992188,253.7178497314453,-50.003150939941406,152.34618437624897,27.653815623751022,31.13054084777832,459818580.6181006,27.20856475830078
4232,True,True,528.8235282806527,10.4999658203125,68.34292602539062,214.05181884765625,94.2403335571289,-50.002994537353516,67.8961024721124,112.1038975278876,62.2484016418457,459818610.29318494,111.65707397460938
4233,True,True,528.7439811702052,17.364646484375,113.97108459472656,137.78280639648438,196.64208984375,-50.001094818115234,113.5225825974179,66.4774174025821,58.00980758666992,459818660.0657456,66.02891540527344
4234,True,True,528.7439811702052,18.4410078125,87.7975845336914,173.8163604736328,142.46499633789062,-50.001094818115234,87.34908253638274,92.65091746361726,51.08258819580078,459818667.50773966,92.2024154663086
4235,True,True,528.8603928051871,11.6060654296875,132.09763717651367,167.2404022216797,201.2565155029297,-50.000911712646484,131.65159146470313,48.34840853529688,28.028715133666992,459818784.21716815,47.90236282348633
4236,True,True,539.9123757415782,19.134478515625,137.66446685791016,237.6621856689453,213.1765899658203,-50.0045051574707,137.45161798605744,42.54838201394254,53.139381408691406,459820648.9634779,42.335533142089844
4237,True,True,539.9123757415782,29.56624609375,144.65667724609375,152.4626922607422,138.4430389404297,-50.0045051574707,144.44382837424104,35.55617162575895,15.928321838378906,459820655.8242075,35.34332275390625
4238,True,True,539.0221617498382,27.27840625,68.15157318115234,169.936279296875,307.3500671386719,-50.0068473815918,67.91994079407392,112.08005920592608,62.88772201538086,459820909.2085942,111.84842681884766
4239,True,True,538.8912985936331,12.604734375,93.49842071533203,204.26478576660156,254.06646728515625,-49.99991226196289,93.26402711565768,86.73597288434232,56.32049560546875,459820970.93233126,86.50157928466797
4240,True,True,538.7969600122879,32.274859375,72.21788787841797,156.3520050048828,312.93353271484375,-49.999935150146484,71.98150373467725,108.01849626532275,57.71721649169922,459821023.2845886,107.78211212158203
4241,True,True,538.7341066931621,19.1986171875,68.12957763671875,147.8769073486328,314.18377685546875,-50.0008659362793,67.89186728794446,112.10813271205554,62.1663703918457,459821135.5721334,111.87042236328125
4242,True,False,538.7505372954902,16.7443359375,170.88669681549072,283.7415771484375,132.08615112304688,-49.995079040527344,170.64933315242556,9.350666847574434,56.12165832519531,459821189.7393455,9.113303184509277
4243,True,True,539.864856027727,11.8270390625,68.27159881591797,175.43719482421875,263.2916259765625,-49.99797058105469,68.05774727810301,111.94225272189699,64.71446990966797,459821546.92414516,111.72840118408203
4244,True,False,544.9721212918776,12.0106845703125,67.5117416381836,5.18664026260376,87.5472412109375,49.84730529785156,67.40565339744221,112.59434660255779,66.14960479736328,459822163.7341712,112.4882583618164
4245,True,True,545.2312475333438,74.6078671875,171.65622425079346,266.7035217285156,281.1200256347656,49.84944534301758,171.55560357374702,8.44439642625299,48.38159942626953,459822195.29017794,8.343775749206543
4246,True,True,545.7276595635867,20.70639453125,68.17613983154297,337.7347717285156,123.29192352294922,50.0245475769043,68.08599344833465,111.91400655166535,62.25620651245117,459822268.0707405,111.82386016845703
4247,True,True,547.3091162040719,40.6621328125,68.10345458984375,352.86151123046875,129.1438446044922,49.99543762207031,68.04667694174967,111.95332305825033,61.971187591552734,459822529.29501355,111.89654541015625
4248,True,True,547.3091162040719,31.97597265625,67.98417663574219,342.0348205566406,142.2817840576172,49.99543762207031,67.9273989876481,112.0726010123519,62.78639602661133,459822549.7978285,112.01582336425781
4249,True,True,547.4520195484929,12.208091796875,68.52470397949219,334.6439208984375,153.8021697998047,49.99647903442383,68.47094159196538,111.52905840803462,63.960601806640625,459822592.87756854,111.47529602050781
4250,True,True,547.4993828161778,162.8680625,68.1827621459961,10.769256591796875,122.62468719482422,50.00191879272461,68.12999912341745,111.87000087658255,63.53236389160156,459822660.4353065,111.8172378540039
4251,True,True,541.3564490621629,43.9596796875,68.10466766357422,35.56158447265625,164.29656982421875,50.00905227661133,67.92228873878585,112.07771126121415,65.11717987060547,459823313.05243295,111.89533233642578
4252,True,True,537.3027917063582,12.0566181640625,69.01631164550781,4.530171871185303,220.36253356933594,50.00730895996094,68.74840055051197,111.25159944948803,62.52239990234375,459823558.92036116,110.98368835449219
4253,True,False,531.2308748671703,24.552984375,68.52068328857422,1.2415053844451904,255.90347290039062,50.0004768371582,68.12465474827151,111.87534525172849,65.25170135498047,459823973.1492231,111.47931671142578
4254,True,False,530.619089980646,36.769703125,89.83084869384766,37.875091552734375,216.50941467285156,49.99983596801758,89.42191149243929,90.57808850756071,41.78942108154297,459824041.9617946,90.16915130615234
4255,True,True,529.126611612226,19.264142578125,69.17938232421875,2.198068857192993,285.7996520996094,50.00043869018555,68.73895382923672,111.26104617076328,64.238525390625,459824565.0451095,110.82061767578125
4256,True,False,538.7910568090538,42.2932578125,68.67562103271484,323.75128173828125,59.100914001464844,49.99984359741211,68.43911233138587,111.56088766861413,62.67643737792969,459826641.9135904,111.32437896728516
4257,True,True,538.6821888829309,10.1088515625,68.45576477050781,315.60687255859375,71.28514099121094,50.00246047973633,68.21695895593766,111.78304104406234,64.63809967041016,459826715.68339086,111.54423522949219
4258,True,True,538.584172370035,14.076958984375,68.43561553955078,304.6669006347656,88.19132995605469,50.00252914428711,68.19474157655853,111.80525842344147,68.0311279296875,459826836.9886069,111.56438446044922
4259,True,True,538.6236680344682,20.270333984375,68.14085388183594,313.3068542480469,83.44871520996094,50.0016975402832,67.90081327736321,112.09918672263679,65.17807006835938,459826902.84940755,111.85914611816406
4260,True,True,538.6615206098613,14.8033896484375,67.9713363647461,6.507175445556641,32.71125411987305,50.002098083496094,67.73209444961417,112.26790555038583,68.64939880371094,459826956.7678899,112.0286636352539
4261,True,False,538.8535331386711,14.704119140625,66.27776336669922,335.4288635253906,67.62982177734375,50.001739501953125,66.04257291592518,113.95742708407482,63.75076675415039,459827033.83040786,113.72223663330078
4262,True,False,539.7295935066186,12.6218974609375,68.2877197265625,334.9547119140625,79.2299575805664,50.00287628173828,68.07101414955216,111.92898585044784,61.745670318603516,459827244.7236508,111.7122802734375
4263,True,True,539.7295935066186,33.54380859375,108.12218475341797,313.6973876953125,125.43898010253906,50.00287628173828,107.90547917640762,72.09452082359238,28.569400787353516,459827246.6826295,71.87781524658203
4264,True,False,539.7295935066186,10.85225390625,124.93589782714844,291.86761474609375,174.9553680419922,50.00287628173828,124.7191922501381,55.28080774986191,34.242942810058594,459827250.124707,55.06410217285156
4265,True,True,540.0848731224478,10.1698427734375,68.54093933105469,317.2522277832031,100.45932006835938,49.99201583862305,68.33173015393834,111.66826984606166,63.87214660644531,459827296.3022015,111.45906066894531
4266,True,True,540.0848731224478,25.774880859375,67.94129180908203,357.41302490234375,59.69441223144531,49.99201583862305,67.73208263196568,112.26791736803432,65.83029174804688,459827301.9728847,112.05870819091797
4267,True,True,541.1737399423828,28.3103359375,139.1363296508789,193.2395782470703,244.4639892578125,23.581558227539062,138.95009556366318,41.04990443633682,57.2612190246582,459827462.1204919,40.863670349121094
4268,True,False,543.6080034762343,11.8436376953125,116.99492645263672,74.65069580078125,8.170065879821777,-30.52573013305664,116.86005532598526,63.139944674014735,65.4646987915039,459827739.22556645,63.00507354736328
4269,True,False,543.8881965487626,14.564955078125,102.03970336914062,176.322265625,238.69866943359375,-36.523826599121094,101.91074431631952,78.08925568368048,41.167625427246094,459827753.3678254,77.96029663085938
4270,True,True,545.4652620758316,14.206111328125,68.61107635498047,140.1279754638672,275.55865478515625,-49.97132873535156,68.51539338478051,111.48460661521949,64.98578643798828,459827940.2273682,111.38892364501953
4271,True,True,546.9710535539143,15.760578125,68.378173828125,186.84042358398438,221.33657836914062,-49.99598693847656,68.31426305811259,111.68573694188741,64.00631713867188,459828137.3255783,111.621826171875
4272,True,True,547.6296050453666,38.76165234375,176.2843632698059,286.2350769042969,51.33530044555664,-50.00303268432617,176.23434793626313,3.765652063736857,51.48472213745117,459828355.8246083,3.715636730194092
4273,True,True,547.5491678951485,21.187552734375,68.329345703125,199.88282775878906,196.95558166503906,-49.9998664855957,68.27763314571263,111.72236685428737,65.2150650024414,459828451.504848,111.670654296875
4274,True,True,547.06186507447,10.335703125,86.78966522216797,167.23709106445312,230.57769775390625,-49.9960823059082,86.72767057523929,93.27232942476071,44.9698600769043,459828572.1839807,93.21033477783203
4275,True,True,546.6520795017768,20.168955078125,176.4430320262909,152.78004455566406,25.746702194213867,-49.995872497558594,176.37239090377838,3.6276090962216156,46.90509033203125,459828612.3302032,3.5569679737091064
4276,True,False,545.5196055159595,46.49169921875,68.22196960449219,219.50633239746094,164.50328063964844,-50.00115203857422,68.12743328087893,111.87256671912107,69.39167785644531,459828735.3028764,111.77803039550781
4277,True,True,544.8058189118483,13.356826171875,68.59220886230469,165.15414428710938,215.22532653808594,-49.9968147277832,68.48261164134469,111.51738835865531,64.93382263183594,459828806.2631648,111.40779113769531
4278,True,False,543.5819186274066,27.40790625,68.2750015258789,199.2639923095703,175.14366149902344,-49.995933532714844,68.13958000891718,111.86041999108282,62.367767333984375,459828888.5919649,111.7249984741211
4279,True,True,542.6874557867924,10.0159716796875,68.2673110961914,187.36561584472656,183.07672119140625,-49.99567413330078,68.11301641329273,111.88698358670727,61.927791595458984,459828965.08264744,111.7326889038086
4280,True,True,540.24261741603,14.465736328125,113.50691223144531,187.80197143554688,189.72784423828125,-50.00668716430664,113.30103145892355,66.69896854107645,17.66512107849121,459829095.1570067,66.49308776855469
4281,True,True,540.24261741603,12.9633720703125,68.32415771484375,170.29066467285156,191.80943298339844,-50.00668716430664,68.11827694232198,111.88172305767802,65.99195098876953,459829102.4387275,111.67584228515625
4282,True,True,540.24261741603,18.592005859375,68.31914520263672,207.30088806152344,153.16964721679688,-50.00668716430664,68.11326443011495,111.88673556988505,62.68828582763672,459829112.34632295,111.68085479736328
4283,True,False,539.7327428937042,20.66646875,67.80347442626953,213.59591674804688,144.95681762695312,-50.00453567504883,67.58683530132669,112.41316469867331,64.3088150024414,459829143.95957446,112.19652557373047
4284,True,True,538.1941778784067,10.23863671875,68.06147766113281,186.89268493652344,167.5170135498047,-50.0030632019043,67.81237481436719,112.18762518563281,62.851810455322266,459829226.584891,111.93852233886719
4285,True,True,537.6834002809554,12.14578125,68.51925659179688,196.46592712402344,155.05076599121094,-50.00285720825195,68.25937633772503,111.74062366227497,61.57545471191406,459829268.4345427,111.48074340820312
4286,True,True,535.6865428130232,20.265705078125,68.22612762451172,208.3627166748047,136.55332946777344,-50.000572204589844,67.9241136778665,112.0758863221335,62.25997543334961,459829370.23331463,111.77387237548828
4287,True,True,535.2074907084261,17.21303125,69.07936096191406,170.13458251953125,174.0756378173828,-50.000274658203125,68.76723901586185,111.23276098413815,67.42420196533203,459829395.7059902,110.92063903808594
4288,True,True,534.7387829276731,38.07732421875,68.60163116455078,218.15377807617188,123.49612426757812,-50.000648498535156,68.27961948432468,111.72038051567532,63.42432403564453,459829420.7845875,111.39836883544922
4289,True,False,533.8404972370199,10.7076875,68.16785430908203,216.07115173339844,121.59734344482422,-50.000633239746094,67.82688880078315,112.17311119921685,63.201698303222656,459829493.40444297,111.83214569091797
4290,True,True,532.2053082407601,11.280669921875,105.90361785888672,171.6292724609375,185.9219207763672,-50.00349044799805,105.52814986276675,74.47185013723325,36.91279220581055,459829619.8682085,74.09638214111328
4291,True,True,531.8424441929454,12.43143359375,68.20307159423828,204.16754150390625,125.5892333984375,-50.0030403137207,67.81994716670943,112.18005283329057,61.860877990722656,459829647.5747342,111.79692840576172
4292,True,True,531.4988321487044,12.0285791015625,67.90788269042969,229.70350646972656,98.10346221923828,-50.002838134765625,67.51750804876735,112.48249195123265,66.52014923095703,459829678.9406725,112.09211730957031
4293,True,True,530.3120240824801,10.526994140625,68.6366958618164,195.1715087890625,128.00994873046875,-50.00170135498047,68.22127956995674,111.77872043004326,62.10041809082031,459829781.6488666,111.3633041381836
4294,True,True,530.3120240824801,14.6627841796875,68.69766998291016,191.19235229492188,131.2577667236328,-50.00170135498047,68.28225369105049,111.71774630894951,62.708309173583984,459829798.46402246,111.30233001708984
4295,True,False,529.6432532435974,14.586515625,78.7694320678711,226.42138671875,86.7848129272461,-50.001380920410156,78.339904711311,101.660095288689,54.910064697265625,459829876.53501374,101.2305679321289
4296,True,True,529.6432532435974,29.5655546875,115.44108581542969,202.33212280273438,121.78561401367188,-50.001380920410156,115.01155845886959,64.98844154113041,14.835844039916992,459829899.8314468,64.55891418457031
4297,True,True,529.3065784740165,22.059470703125,110.5049057006836,142.18728637695312,198.20797729492188,-50.002803802490234,110.06827450648534,69.93172549351466,56.734214782714844,459829949.50776404,69.4950942993164
4298,True,True,529.1717544419034,15.6865869140625,68.46759796142578,184.6297607421875,128.00001525878906,-50.0030517578125,68.02812198014995,111.97187801985005,64.5651626586914,459829985.16073084,111.53240203857422
4299,True,True,529.0597153615581,12.6410341796875,68.11568450927734,190.73292541503906,120.1686019897461,-50.00263214111328,67.67384450340622,112.32615549659378,63.417903900146484,459830016.06273466,111.88431549072266
4300,True,False,528.8546666338534,155.82640625,142.86260986328125,279.4010925292969,327.6487121582031,-49.99772262573242,142.41644332925557,37.58355667074444,50.41842269897461,459830141.05712783,37.13739013671875
4301,True,True,528.9341449805934,10.8399453125,67.93644714355469,211.89443969726562,87.25569915771484,-50.00086212158203,67.4919576026452,112.5080423973548,62.4991340637207,459830216.6486612,112.06355285644531
4302,True,False,529.1027089032696,56.37103515625,68.48133850097656,212.06251525878906,83.52798461914062,-49.996131896972656,68.04040565883555,111.95959434116445,62.028411865234375,459830278.04130816,111.51866149902344
4303,True,True,530.8663854080542,24.492208984375,114.75668334960938,196.7248077392578,93.13257598876953,-49.997493743896484,114.35296408171932,65.64703591828068,15.678271293640137,459830542.79743785,65.24331665039062
4304,True,True,531.7606427131341,10.493828125,137.63390350341797,180.84954833984375,200.9440155029297,-49.99713897705078,137.2490530646651,42.7509469353349,15.404553413391113,459830621.6122969,42.36609649658203
4305,True,True,532.4184717194885,23.733505859375,68.01655578613281,216.7862548828125,51.407066345214844,-49.99663162231445,67.64558553941401,112.35441446058599,64.49124908447266,459830709.4000203,111.98344421386719
4306,True,True,534.9366806702565,11.5196796875,68.54366302490234,170.9202423095703,84.11759185791016,-49.996429443359375,68.22582698704475,111.77417301295525,65.01769256591797,459830900.9011256,111.45633697509766
4307,True,True,535.6703443119077,12.0169736328125,101.96260833740234,184.73277282714844,73.53926849365234,-49.99626541137695,101.6602526023836,78.3397473976164,28.85416603088379,459830951.412792,78.03739166259766
4308,True,True,538.4223450729695,16.81048828125,68.18778991699219,138.5485076904297,323.69537353515625,-50.00102233886719,67.94350139803184,112.05649860196816,63.61561584472656,459832568.22549427,111.81221008300781
4309,True,True,538.5275326343517,22.122787109375,138.33667755126953,251.22604370117188,168.68666076660156,-50.00110626220703,138.09460848985435,41.90539151014565,65.17263793945312,459832650.3341839,41.66332244873047
4310,True,True,538.5275326343517,12.0961875,75.57928466796875,173.90199279785156,278.20147705078125,-50.00110626220703,75.33721560655357,104.66278439344643,57.303768157958984,459832672.7326723,104.42071533203125
4311,True,True,538.6570759641099,21.869220703125,68.27570343017578,151.8542022705078,300.88763427734375,-49.99677658081055,68.0363677330185,111.9636322669815,61.701663970947266,459832717.60161424,111.72429656982422
4312,True,True,539.0722768133064,11.51730078125,68.4802474975586,174.62026977539062,270.84185791015625,-49.99949264526367,68.24967253831936,111.75032746168064,64.36168670654297,459832838.18209326,111.5197525024414
4313,True,False,539.207157784861,10.1400107421875,68.10562896728516,171.29046630859375,271.97967529296875,-49.999210357666016,67.87789999654572,112.12210000345428,63.85908889770508,459832884.0269359,111.89437103271484
4314,True,True,539.5125983308872,11.3769638671875,68.41058349609375,152.2274627685547,289.4289245605469,-49.999656677246094,68.18929932087546,111.81070067912454,61.5567741394043,459832932.6868917,111.58941650390625
4315,True,False,540.0608846147843,12.2806533203125,68.61563110351562,121.21514129638672,316.30419921875,-49.98500442504883,68.40591576888757,111.59408423111243,69.05689239501953,459833017.6820703,111.38436889648438
4316,True,True,542.2126986295252,26.053005859375,115.89228820800781,21.59394645690918,49.44670867919922,0.5973759293556213,115.7279761490908,64.2720238509092,62.96616744995117,459833282.59565955,64.10771179199219
4317,True,True,543.3333604899099,35.6042578125,142.7462158203125,15.175179481506348,18.99950408935547,24.530418395996094,142.6055497266496,37.3944502733504,20.84889030456543,459833415.1927873,37.2537841796875
4318,True,True,544.1926766861725,52.67702734375,80.34333801269531,315.2022399902344,135.53659057617188,42.527889251708984,80.22080349077355,99.77919650922645,58.38972473144531,459833507.4549754,99.65666198730469
4319,True,True,545.0332708164151,40.0281640625,68.05335235595703,8.190452575683594,83.67327117919922,50.427791595458984,67.94855437018339,112.05144562981661,66.22432708740234,459833584.69997716,111.94664764404297
4320,True,True,545.5672332615486,23.828736328125,98.35386657714844,326.16461181640625,144.0474853515625,49.958152770996094,98.26033519896711,81.73966480103289,35.426063537597656,459833644.7780537,81.64613342285156
4321,True,True,545.8227284037794,24.2694921875,67.82219696044922,9.482305526733398,90.4907455444336,50.08980178833008,67.73405652976896,112.26594347023104,66.2706298828125,459833693.905969,112.17780303955078
4322,True,True,546.9195465586681,21.466890625,68.27124786376953,10.867424011230469,100.78509521484375,49.995445251464844,68.20625029615744,111.79374970384256,65.1473388671875,459833844.4074946,111.72875213623047
4323,True,True,547.3876818326016,15.5460517578125,68.0397720336914,6.139174461364746,112.49330139160156,49.99537658691406,67.9846521203593,112.0153478796407,63.620811462402344,459833926.7772829,111.9602279663086
4324,True,True,547.5061813490784,12.11905078125,68.23458099365234,9.736247062683105,112.3223876953125,49.996273040771484,68.1819614201179,111.8180385798821,63.98733139038086,459833966.7073219,111.76541900634766
4325,True,True,547.6024851990023,17.66076171875,68.11727905273438,330.9427795410156,153.73867797851562,49.99737548828125,68.06669149043333,111.93330850956667,65.13355255126953,459833983.5553961,111.88272094726562
4326,True,True,547.6024851990023,18.672248046875,67.67262268066406,9.684996604919434,115.24700927734375,49.99737548828125,67.62203511836302,112.37796488163698,64.31735229492188,459833997.26352,112.32737731933594
4327,True,True,547.7368793001478,40.54575,129.51803970336914,33.2669677734375,38.86705017089844,50.00053405761719,129.47028785660225,50.52971214339774,28.168153762817383,459834114.7558277,50.48196029663086
4328,True,True,547.6505426915674,11.4044912109375,67.96586608886719,21.40263557434082,117.85521697998047,50.00107192993164,67.91629253965925,112.08370746034075,65.99864959716797,459834150.4377793,112.03413391113281
4329,True,False,547.4533574477437,12.543326171875,93.86710357666016,300.03436279296875,218.74591064453125,50.0006217956543,93.81336941880755,86.18663058119245,64.33091735839844,459834215.08974946,86.13289642333984
4330,True,True,547.141705722448,33.99676953125,68.01873779296875,334.419921875,179.58653259277344,50.008060455322266,67.95842778371241,112.04157221628759,67.03816223144531,459834293.9019951,111.98126220703125
4331,True,True,546.9452556151555,10.2690146484375,68.37480163574219,10.401113510131836,146.3726806640625,50.014671325683594,68.31034652922197,111.68965347077803,62.08396530151367,459834327.17714447,111.62519836425781
4332,True,True,546.473573987336,14.726736328125,68.55362701416016,26.84467124938965,135.20999145507812,50.00957107543945,68.47921942529294,111.52078057470706,64.97879791259766,459834381.0274412,111.44637298583984
4333,True,False,538.2096606379446,11.7270908203125,131.45597457885742,60.86408615112305,94.19586181640625,50.00802230834961,131.20719841831806,48.79280158168195,31.811941146850586,459834938.1016231,48.54402542114258
4334,True,True,532.6238919494817,15.689244140625,68.68209075927734,1.4143686294555664,248.747802734375,49.998619079589844,68.3154548794114,111.6845451205886,64.80829620361328,459835301.92701405,111.31790924072266
4335,True,True,531.5293756915335,18.05371484375,68.33394622802734,37.683082580566406,217.49310302734375,49.99905014038086,67.9442160551187,112.0557839448813,62.829471588134766,459835393.0729445,111.66605377197266
4336,True,True,531.2019087484332,11.41326171875,154.73255920410156,342.1650390625,21.894325256347656,49.99964904785156,154.3359194786935,25.6640805213065,34.78193283081055,459835416.6450175,25.267440795898438
4337,True,True,529.218695573627,16.2227001953125,68.56884002685547,11.957904815673828,261.49908447265625,49.994056701660156,68.130354503459,111.869645496541,62.75299072265625,459835682.966783,111.43115997314453
4338,True,True,529.0678651908993,15.009646484375,68.28787231445312,25.30158233642578,260.2750549316406,50.00011444091797,67.8462042699811,112.1537957300189,61.676944732666016,459835963.0219396,111.71212768554688
4339,True,True,529.1654382048691,16.35971484375,68.45801544189453,25.108572006225586,262.1400451660156,49.999916076660156,68.01840618801727,111.98159381198273,61.506656646728516,459836005.17227453,111.54198455810547
4340,True,True,529.5810669899993,16.908640625,68.46615600585938,10.916656494140625,280.1997985839844,50.00049591064453,68.03531651934836,111.96468348065164,62.5921630859375,459836089.57431674,111.53384399414062
4341,True,True,529.760008625387,11.9789140625,67.85082244873047,21.858016967773438,269.9718933105469,50.00078201293945,67.42375863072613,112.57624136927387,62.11432647705078,459836124.3108635,112.14917755126953
4342,True,True,530.4093425905385,11.2130654296875,68.49069213867188,43.79151153564453,250.4261474609375,50.00105667114258,68.07732926733223,111.92267073266777,64.78262329101562,459836212.9848576,111.50930786132812
4343,True,True,531.2136892183607,14.6820341796875,69.22183990478516,352.2914733886719,305.5740661621094,50.00129699707031,68.82544874729257,111.17455125270743,66.27781677246094,459836282.88534474,110.77816009521484
4344,True,False,531.8225657229267,22.0745390625,68.52483367919922,40.33837890625,257.97662353515625,50.00128936767578,68.14128981595297,111.85871018404703,64.34513854980469,459836338.7323364,111.47516632080078
4345,True,True,532.1436898732918,20.063982421875,68.81478118896484,2.049103021621704,299.21392822265625,50.0025749206543,68.4380130452913,111.5619869547087,63.12852478027344,459836384.99185365,111.18521881103516
4346,True,True,533.1629587001971,33.29923828125,128.99381637573242,62.08213424682617,182.9934539794922,50.002445220947266,128.63855480430658,51.36144519569342,34.39089584350586,459836476.8542192,51.00618362426758
4347,True,True,536.400536065833,16.420533203125,71.2947769165039,25.626317977905273,284.9818420410156,50.00126266479492,71.00782822749298,108.99217177250702,60.36737060546875,459836754.0774209,108.7052230834961
4348,True,True,537.3984657084611,19.68221875,168.48542976379395,82.18565368652344,141.99887084960938,50.002723693847656,168.21953739024246,11.780462609757524,47.89610290527344,459836838.5433607,11.514570236206055
4349,True,True,537.708787779069,17.653328125,113.62505340576172,27.20941162109375,256.5649719238281,50.004486083984375,113.36570882790008,66.63429117209992,23.38314437866211,459836859.0722765,66.37494659423828
4350,True,True,538.0051509118912,44.4997109375,144.92711639404297,77.66079711914062,177.5150909423828,50.0046272277832,144.67402507828388,35.325974921716124,48.22977828979492,459836894.68633485,35.07288360595703
4351,True,True,538.0051509118912,10.3224677734375,122.88469696044922,42.54476547241211,223.124755859375,50.0046272277832,122.63160564469013,57.368394355309874,29.978191375732422,459836902.9233993,57.11530303955078
4352,True,True,539.1369217794263,28.89246875,67.87165832519531,336.6951904296875,72.73983001708984,50.0014533996582,67.64244737474121,112.35755262525879,62.18606948852539,459838593.1939105,112.12834167480469
4353,True,True,542.4936420989297,21.886484375,127.08086013793945,148.31727600097656,284.06591796875,-5.931887149810791,126.92247598622687,53.07752401377313,41.353755950927734,459839052.19766,52.91913986206055
4354,True,True,542.7773231495776,30.43772265625,135.44018173217773,163.7390899658203,263.1499938964844,-11.93039608001709,135.28778325063382,44.71221674936618,28.29432487487793,459839075.7666118,44.559818267822266
4355,True,True,544.5085074265544,11.101544921875,86.49044799804688,136.5602264404297,291.57696533203125,-47.70759201049805,86.37457750474718,93.62542249525282,49.99650192260742,459839240.39937633,93.50955200195312
4356,True,True,544.7925939447532,33.53165625,132.50928497314453,143.9044189453125,5.433309078216553,-50.564754486083984,132.39940870537882,47.600591294621175,14.011713981628418,459839287.9844453,47.49071502685547
4357,True,True,546.3513967780791,12.4406103515625,139.43681716918945,173.21377563476562,92.02177429199219,-49.97923278808594,139.35983164120694,40.640168358793076,10.752616882324219,459839472.14480805,40.56318283081055
4358,True,True,547.3026627937916,10.9298583984375,68.38236999511719,196.9324188232422,210.48756408691406,-49.99889373779297,68.32545618006618,111.67454381993382,66.62115478515625,459839613.095359,111.61763000488281
4359,True,True,547.7745743025453,11.3071220703125,95.08595275878906,183.9395294189453,210.7935333251953,-50.00249099731445,95.03899627657277,84.96100372342723,35.77434539794922,459839805.87845904,84.91404724121094
4360,True,True,547.7745743025453,22.6565625,155.1467514038086,223.21478271484375,75.04076385498047,-50.00249099731445,155.0997949215923,24.9002050784077,36.69208908081055,459839832.3629296,24.853248596191406
4361,True,True,547.5936163355245,23.886080078125,68.58739471435547,178.31211853027344,218.87811279296875,-50.00105285644531,68.53662001903504,111.46337998096496,61.40873718261719,459839899.64864016,111.41260528564453
4362,True,False,547.5936163355245,44.4401796875,136.55102157592773,205.01824951171875,100.04051208496094,-50.00105285644531,136.5002468806073,43.4997531193927,20.182506561279297,459839920.43074036,43.448978424072266
4363,True,True,547.3341691839505,10.14246875,68.31178283691406,209.31576538085938,184.27468872070312,-49.995548248291016,68.25553380669542,111.74446619330458,67.34878540039062,459839976.9273305,111.68821716308594
4364,True,True,544.0411079458927,22.520916015625,102.69291687011719,170.17608642578125,224.60723876953125,-50.00170135498047,102.56718424777553,77.43281575222447,32.310325622558594,459840299.62319833,77.30708312988281
4365,True,True,543.1646122261418,17.142529296875,156.2048168182373,316.1429138183594,23.29588508605957,-49.99407196044922,156.0605901362089,23.939409863791102,65.6682357788086,459840356.2725506,23.795183181762695
4366,True,True,538.7204467887041,20.169560546875,68.09324645996094,191.98646545410156,165.0771484375,-49.99414825439453,67.8552478872026,112.1447521127974,62.176876068115234,459840620.5042163,111.90675354003906
4367,True,True,538.7204467887041,13.257400390625,68.13687133789062,222.1139373779297,134.1052703857422,-49.99414825439453,67.89887276513228,112.10112723486772,66.02684020996094,459840623.1276026,111.86312866210938
4368,True,True,538.207756861787,21.54528125,68.35453033447266,220.37379455566406,134.1644744873047,-50.004722595214844,68.10571400425636,111.89428599574364,65.1214599609375,459840647.59165883,111.64546966552734
4369,True,False,536.691243285577,10.9085126953125,111.0477294921875,173.68490600585938,207.13558959960938,-50.00156021118164,110.76691472551317,69.23308527448683,29.159000396728516,459840735.46048677,68.9522705078125
4370,True,False,536.1978585687029,10.85905078125,68.07270050048828,200.85763549804688,146.2142791748047,-50.00263214111328,67.78147531628791,112.21852468371209,61.98772048950195,459840779.8762004,111.92729949951172
4371,True,True,535.7142772949001,14.766623046875,68.49010467529297,176.54051208496094,169.65155029296875,-50.00204086303711,68.18867592621535,111.81132407378465,65.60072326660156,459840804.554053,111.50989532470703
