,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4765,1,1,556.6522950880452,31.67941796875,67.93937683105469,359.3651428222656,218.37026977539062,50.00332260131836,68.07974025741244,111.92025974258756,62.68980407714844,381209969.2655928,112.06062316894531
4766,1,1,556.6721243043488,18.063775390625,68.4557113647461,354.3743896484375,226.66717529296875,50.00303268432617,68.59649318756786,111.40350681243214,61.85033416748047,381210050.9074897,111.5442886352539
4767,1,1,556.601078797469,18.48666796875,67.87735748291016,3.0553107261657715,220.44029235839844,50.00356674194336,68.01664024553675,111.98335975446325,64.12743377685547,381210119.39651245,112.12264251708984
4768,1,1,556.4755098775511,26.94744140625,68.51893615722656,356.503173828125,228.76510620117188,50.00325012207031,68.65556941564289,111.34443058435711,62.429866790771484,381210169.4255895,111.48106384277344
4769,1,1,555.8506183708363,71.736609375,68.33717346191406,313.4851989746094,279.3531494140625,50.00499725341797,68.46062150953871,111.53937849046129,66.71369934082031,381210355.96687853,111.66282653808594
4770,1,0,555.8506183708363,12.6755,97.10366821289062,323.6866760253906,281.5684814453125,50.00499725341797,97.22711626051527,82.77288373948473,36.22224807739258,381210366.11331815,82.89633178710938
4771,1,1,555.7239051764416,13.298708984375,67.9374008178711,351.8717041015625,241.1587371826172,50.00442123413086,68.05817521709402,111.94182478290598,62.94945526123047,381210384.93197465,112.0625991821289
4772,1,1,555.4597683198441,13.0221240234375,91.98605346679688,308.5686340332031,300.3291015625,50.00588607788086,92.10125457834559,87.89874542165441,47.17860412597656,381210438.94178206,88.01394653320312
4773,1,1,555.4597683198441,43.39448046875,105.54243469238281,31.791688919067383,178.95852661132812,50.00588607788086,105.65763580393153,74.34236419606847,51.52924346923828,381210445.3393663,74.45756530761719
4774,1,0,555.3263039660939,137.61959375,161.44112396240234,85.82331085205078,98.51451873779297,50.00543212890625,161.55350897608693,18.446491023913076,57.436866760253906,381210465.4888581,18.558876037597656
4775,1,0,554.6594541323168,30.139037109375,138.45542907714844,316.05999755859375,31.787439346313477,50.00547790527344,138.55374355934032,41.44625644065968,17.126333236694336,381210622.4061049,41.54457092285156
4776,1,1,554.5325273247506,12.544568359375,68.02215576171875,329.046875,275.0835266113281,50.005523681640625,68.11779208827099,111.88220791172901,62.312225341796875,381210668.146694,111.97784423828125
4777,1,0,554.4122795748317,10.7193232421875,67.7176284790039,304.14544677734375,300.12646484375,50.00568771362305,67.81072757803285,112.18927242196715,69.0511474609375,381210689.5328554,112.2823715209961
4778,1,1,554.1803380097474,17.99310546875,67.66597747802734,343.5392150878906,262.7746276855469,50.005374908447266,67.75418261003301,112.24581738996699,62.70432662963867,381210741.37236273,112.33402252197266
4779,1,1,554.069498396466,10.57015625,147.95499801635742,21.47286605834961,135.90118408203125,50.00529098510742,148.04086443252285,31.959135567477148,34.26722717285156,381210788.92781997,32.04500198364258
4780,1,1,553.5363981258878,11.779375,110.10039520263672,337.859130859375,271.7076110839844,50.00157165527344,110.17501320309294,69.82498679690706,20.03264617919922,381210942.11440617,69.89960479736328
4781,1,1,553.5363981258878,19.4136328125,67.06671905517578,328.6498107910156,287.3050231933594,50.00157165527344,67.14133705563201,112.85866294436799,63.13115310668945,381210955.98645645,112.93328094482422
4782,1,1,553.2410067247558,26.768240234375,173.69494247436523,26.74384117126465,119.13240051269531,50.000404357910156,173.76332771625758,6.2366722837424176,46.37010955810547,381211183.63651973,6.305057525634766
4783,1,1,553.2410067247558,12.6796376953125,68.53004455566406,315.8399353027344,312.2322998046875,50.000404357910156,68.5984297975564,111.4015702024436,63.92230224609375,381211188.5853263,111.46995544433594
4784,1,1,553.237334499144,14.971470703125,68.01608276367188,322.7347717285156,307.9896545410156,49.999576568603516,68.08439052160381,111.91560947839619,62.991634368896484,381211239.90523785,111.98391723632812
4785,1,0,553.5449904863342,14.25299609375,67.70155334472656,354.9800720214844,292.0875244140625,49.994415283203125,67.77635264398822,112.22364735601178,64.33362579345703,381211513.5608172,112.29844665527344
4786,1,0,553.6042134610643,22.09907421875,67.50735473632812,325.9914855957031,323.8218688964844,49.9942741394043,67.58340364035658,112.41659635964342,63.42171859741211,381211539.8464171,112.49264526367188
4787,1,1,553.797234077799,12.7884521484375,68.07530975341797,350.7313232421875,305.6452941894531,49.992366790771484,68.15543139245953,111.84456860754047,62.774017333984375,381211639.8888395,111.92469024658203
4788,1,1,554.0665583686965,19.828974609375,67.69852447509766,357.71844482421875,307.5524597167969,49.99666976928711,67.78432885667715,112.21567114332285,64.1041030883789,381211750.213523,112.30147552490234
4789,1,1,554.2986336850946,15.8683115234375,68.59584045410156,344.06298828125,357.9140930175781,50.00483703613281,68.68654162485706,111.31345837514294,61.63412094116211,381212135.23865545,111.40415954589844
4790,1,1,554.0305821741836,11.0561748046875,112.71554565429688,50.824886322021484,269.8860168457031,50.004600524902344,112.80059093817215,67.19940906182785,51.31948471069336,381212232.00717276,67.28445434570312
4791,1,1,552.9459699594943,10.8161240234375,68.33236694335938,5.694126129150391,4.912324905395508,50.0036506652832,68.3945269095047,111.6054730904953,61.98845672607422,381212420.9411949,111.66763305664062
4792,1,1,552.6873860682426,20.50484765625,68.5194091796875,353.788330078125,19.437267303466797,50.0031623840332,68.57611302572742,111.42388697427258,61.65978240966797,381212439.75982803,111.4805908203125
4793,1,1,548.9279157977904,26.890857421875,88.12246704101562,315.3832702636719,98.84305572509766,49.99771499633789,88.09984606434901,91.90015393565099,64.16150665283203,381212761.9392807,91.87753295898438
4794,1,0,548.4527171545642,14.9334482421875,84.23091888427734,7.699223518371582,38.241275787353516,49.9973258972168,84.19827121623865,95.80172878376135,45.78517532348633,381212771.24942434,95.76908111572266
4795,1,0,547.9618139082351,10.170009765625,67.49275970458984,33.52742385864258,14.319660186767578,49.994380950927734,67.44975397805361,112.55024602194639,66.30921936035156,381212800.1322098,112.50724029541016
4796,1,1,547.9618139082351,14.03181640625,68.45954895019531,345.36187744140625,64.93888854980469,49.994380950927734,68.41654322365908,111.58345677634092,65.80284118652344,381212818.9706435,111.54045104980469
4797,1,1,545.9004402547625,13.51536328125,108.65776062011719,353.8869323730469,90.12371063232422,49.99681854248047,108.57125990949268,71.42874009050732,27.124631881713867,381212932.99110174,71.34223937988281
4798,1,0,542.7109584218786,15.0250830078125,68.09291076660156,349.60894775390625,85.35358428955078,49.99298858642578,67.9391119893032,112.0608880106968,67.24044036865234,381213122.0461214,111.90708923339844
4799,1,0,539.7333125899504,31.852533203125,85.26042175292969,355.25042724609375,99.7790298461914,49.99842834472656,85.04379464857765,94.95620535142235,50.57635498046875,381213289.95447284,94.73957824707031
4800,1,1,538.8428589787209,25.5635390625,105.4167709350586,78.85821533203125,348.44842529296875,49.997093200683594,105.1813552595096,74.8186447404904,55.051937103271484,381213352.32962674,74.5832290649414
4801,1,1,538.4280509082773,18.4357109375,68.51551818847656,0.8580467104911804,91.9785385131836,49.997222900390625,68.27135006264122,111.72864993735878,64.63796997070312,381213372.2090789,111.48448181152344
4802,1,1,536.3228937839888,16.721291015625,68.21753692626953,42.00196075439453,60.49104690551758,49.99863052368164,67.9289499851117,112.0710500148883,63.988582611083984,381213551.89726955,111.78246307373047
4803,1,1,536.5531916163217,14.5039208984375,141.3165054321289,187.3340301513672,1.3991508483886719,-39.722084045410156,141.03277777523328,38.96722222476671,12.01135540008545,381214222.9038231,38.683494567871094
4804,1,1,536.8705045271831,19.565126953125,158.89491653442383,159.54464721679688,31.924760818481445,-45.72102355957031,158.6178841799474,21.382115820052608,36.3838996887207,381214256.5523956,21.105083465576172
4805,1,1,537.5731253450093,16.678552734375,68.34365844726562,206.61764526367188,230.5482177734375,-50.79940414428711,68.08145139204532,111.91854860795468,60.99824523925781,381214296.50002295,111.65634155273438
4806,1,1,539.7056007126658,31.373716796875,68.17572784423828,187.35894775390625,239.41189575195312,-49.96833801269531,67.95851601927554,112.04148398072446,63.17034149169922,381214456.3287034,111.82427215576172
4807,1,1,540.187026846206,10.7906787109375,109.84445190429688,208.23045349121094,203.4050750732422,-49.98891830444336,109.63739817075182,70.36260182924818,21.147058486938477,381214485.00379163,70.15554809570312
4808,1,1,542.2671362984323,10.3972509765625,138.44836044311523,212.14871215820312,80.3431396484375,-49.99195861816406,138.28519701901217,41.71480298098784,12.692005157470703,381214594.66589314,41.551639556884766
4809,1,1,543.3728304908677,13.1029453125,67.72355651855469,202.1118927001953,206.66136169433594,-49.99032211303711,67.583723241912,112.416276758088,62.4424934387207,381214668.4478096,112.27644348144531
4810,1,1,545.083292465491,10.4246650390625,68.46910858154297,200.94033813476562,199.07664489746094,-49.9915885925293,68.36536605256482,111.63463394743518,61.77124786376953,381214765.015785,111.53089141845703
4811,1,1,547.963321793991,14.7008544921875,67.88692474365234,214.3795623779297,170.80221557617188,-49.99720764160156,67.84395083350556,112.15604916649444,65.68229675292969,381214919.4787826,112.11307525634766
4812,1,1,550.1606096535186,13.8376767578125,68.18707275390625,176.45472717285156,199.08029174804688,-49.99469757080078,68.19046161759549,111.80953838240451,62.89872360229492,381215025.0916747,111.81292724609375
4813,1,1,551.1830215987927,19.59300390625,67.67147827148438,171.17825317382812,197.18910217285156,-49.99552536010742,67.6964400272189,112.3035599727811,64.04100036621094,381215094.4095234,112.32852172851562
4814,1,1,551.6689634043723,10.40413671875,135.5699806213379,242.31121826171875,63.39451217651367,-49.99510955810547,135.60519574917015,44.39480425082985,40.52927017211914,381215105.894421,44.43001937866211
4815,1,1,552.5814594772683,20.523548828125,68.72444915771484,153.21701049804688,207.35797119140625,-50.010520935058594,68.7789179526852,111.2210820473148,67.94880676269531,381215167.25463474,111.27555084228516
4816,1,1,552.5814594772683,17.818974609375,68.08336639404297,171.49217224121094,187.56903076171875,-50.010520935058594,68.13783518901333,111.86216481098667,63.06302261352539,381215185.1108575,111.91663360595703
4817,1,1,553.0102991148449,14.80153515625,67.86122131347656,180.54583740234375,176.76934814453125,-50.00398254394531,67.92473862479979,112.07526137520021,62.24942398071289,381215198.3827194,112.13877868652344
4818,1,0,554.8083185369969,12.6201806640625,170.3404655456543,212.85386657714844,349.9221496582031,-49.9959716796875,170.44192106678494,9.558078933215068,42.178077697753906,381215356.97428924,9.659534454345703
4819,1,1,555.3524149456365,14.1372607421875,67.38040924072266,187.3387908935547,146.32275390625,-49.995361328125,67.49334519607558,112.50665480392442,63.42780303955078,381215425.4093388,112.61959075927734
4820,1,1,555.588944192618,22.345568359375,118.15544128417969,242.60084533691406,56.217201232910156,-49.99655532836914,118.27336800664392,61.72663199335607,54.9248046875,381215446.95120454,61.84455871582031
4821,1,0,555.588944192618,10.594513671875,67.55796813964844,149.76101684570312,181.15478515625,-49.99655532836914,67.67589486211267,112.32410513788733,67.09617614746094,381215457.5356122,112.44203186035156
4822,1,0,556.277881405267,10.4873720703125,67.34260559082031,176.81178283691406,143.06642150878906,-49.993858337402344,67.47506888847144,112.52493111152856,62.83842468261719,381215569.30340135,112.65739440917969
4823,1,1,556.4801170506018,14.731060546875,85.74697875976562,194.61964416503906,112.71995544433594,-49.99740219116211,85.88370922953332,94.11629077046668,49.22119140625,381215618.5415452,94.25302124023438
4824,1,1,556.5480368420779,13.6119189453125,136.3759994506836,166.8549041748047,300.5939025878906,-49.99677276611328,136.51416302805143,43.485836971948565,6.853681564331055,381215646.00071865,43.624000549316406
4825,1,0,556.6296805895978,18.834068359375,67.7739486694336,173.8688201904297,130.11814880371094,-49.998966217041016,67.91383492987411,112.08616507012589,62.53803253173828,381215743.8871856,112.2260513305664
4826,1,1,556.6296805895978,10.3973603515625,68.25062561035156,189.2821807861328,113.1678695678711,-49.998966217041016,68.39051187079208,111.60948812920792,65.05652618408203,381215758.3047939,111.74937438964844
4827,1,1,556.4188769670475,14.21962109375,67.62939453125,146.50843811035156,146.17105102539062,-49.993656158447266,67.76483283525471,112.23516716474529,64.62651824951172,381215888.686981,112.37060546875
4828,1,1,555.2878241827134,17.265517578125,78.7772445678711,178.67971801757812,87.63749694824219,-49.9971809387207,78.88881765812634,101.11118234187366,54.56450271606445,381216187.3715676,101.2227554321289
4829,1,1,555.2878241827134,22.607638671875,67.2691879272461,146.74295043945312,123.46025085449219,-49.9971809387207,67.38076101750134,112.61923898249866,63.73599624633789,381216199.3151538,112.7308120727539
4830,1,1,554.3745006890182,10.0031865234375,103.87073516845703,91.3822250366211,184.9584503173828,-49.99848937988281,103.96303713299531,76.03696286700469,61.573150634765625,381216420.634015,76.12926483154297
4831,1,1,554.1430614776668,12.9055625,67.95201873779297,166.89918518066406,85.72685241699219,-49.999691009521484,68.03943733497174,111.96056266502826,63.05364227294922,381216478.7661702,112.04798126220703
4832,1,1,553.6619123060767,13.0893525390625,67.99205780029297,160.49334716796875,85.31039428710938,-49.999332427978516,68.06932414995119,111.93067585004881,62.31867980957031,381216609.4771283,112.00794219970703
4833,1,1,553.2869605465426,22.230916015625,67.7066879272461,137.31201171875,98.74800872802734,-50.00029373168945,67.77604279477814,112.22395720522186,64.29196166992188,381216819.1746203,112.2933120727539
4834,1,1,553.2506605923946,29.099125,68.34204864501953,155.20999145507812,70.5147476196289,-50.001060485839844,68.41063758351906,111.58936241648094,61.695003509521484,381217026.297441,111.65795135498047
4835,1,1,553.2506605923946,38.794703125,68.08942413330078,138.9989013671875,87.14460754394531,-50.001060485839844,68.15801307180031,111.84198692819969,63.73693084716797,381217029.6867323,111.91057586669922
4836,1,1,553.3058355515913,20.26787109375,68.2315673828125,149.7921142578125,72.76788330078125,-50.00246810913086,68.30132051295108,111.69867948704892,62.03982925415039,381217099.81030667,111.7684326171875
4837,1,1,553.5263947769515,114.4995390625,68.0787353515625,128.30398559570312,89.43453979492188,-50.00292205810547,68.15314228135618,111.84685771864382,67.35321044921875,381217197.5755193,111.9212646484375
4838,1,1,553.8955213905169,12.0827392578125,68.36640930175781,143.99801635742188,65.80337524414062,-50.00176239013672,68.44860480309772,111.55139519690228,63.218841552734375,381217367.0647397,111.63359069824219
4839,1,0,554.1729606631715,12.1720517578125,138.38787460327148,164.2170867919922,238.12286376953125,-50.00477981567383,138.4759240732644,41.5240759267356,8.730293273925781,381217468.5340014,41.612125396728516
4840,1,0,554.1729606631715,13.7350478515625,68.65864562988281,152.81185913085938,51.2088508605957,-50.00477981567383,68.74669509987574,111.25330490012426,61.806365966796875,381217473.702865,111.34135437011719
4841,1,0,554.4233296462478,10.7484150390625,126.56000137329102,203.60704040527344,280.13250732421875,-49.99885559082031,126.65333362882684,53.34666637117316,27.278352737426758,381217822.2238193,53.439998626708984
4842,1,1,554.3283157537612,19.46765625,88.84954071044922,167.66229248046875,13.969931602478027,-49.99934387207031,88.94086817285358,91.05913182714642,41.1821403503418,381217864.8129224,91.15045928955078
4843,1,0,553.5967742780973,15.1479501953125,127.75048828125,192.05657958984375,268.3837585449219,-49.991268157958984,127.82638021851785,52.173619781482145,13.402173042297363,381218039.9787244,52.24951171875
4844,1,1,553.400591127911,30.205232421875,68.26410675048828,178.2013702392578,347.7711486816406,-49.98956298828125,68.3358592232872,111.6641407767128,61.71371078491211,381218093.96743447,111.73589324951172
4845,1,1,553.1861672069233,11.9720078125,67.81633758544922,187.69581604003906,336.11444091796875,-49.99147415161133,67.8835657135153,112.1164342864847,62.85593032836914,381218124.47839445,112.18366241455078
4846,1,1,549.4079535655012,12.5578828125,101.51657104492188,204.35317993164062,287.6799621582031,-49.997169494628906,101.50407886515396,78.49592113484604,32.50547790527344,381218425.0144424,78.48342895507812
4847,1,0,544.877593264083,13.4080830078125,68.79337310791016,198.77392578125,297.171142578125,-49.99900436401367,68.6852903257823,111.3147096742177,61.29563522338867,381218709.23905253,111.20662689208984
4848,1,1,541.7218571903824,11.1101494140625,68.40937042236328,197.6339569091797,292.3460693359375,-50.00302505493164,68.23470160908035,111.76529839091965,61.52297592163086,381218880.57777655,111.59062957763672
4849,1,1,538.4638679763327,20.3568046875,125.85163116455078,183.43954467773438,359.9765625,-50.00319290161133,125.60821877885141,54.3917812211486,14.993043899536133,381219110.75032073,54.14836883544922
4850,1,1,537.6817075714566,22.745494140625,68.69326782226562,202.34710693359375,278.0285339355469,-50.0039176940918,68.43335185202336,111.56664814797664,61.24283981323242,381219147.5698092,111.30673217773438
4851,1,1,536.9824847155822,10.277560546875,68.2596664428711,192.2487030029297,285.4074401855469,-50.00265884399414,67.98499687036988,112.01500312963012,62.536563873291016,381219234.40328395,111.7403335571289
4852,1,1,536.6641408618854,14.283162109375,68.25369262695312,188.12840270996094,289.0596923828125,-50.00056838989258,67.97230599913891,112.02769400086109,63.32257843017578,381219249.1715694,111.74630737304688
4853,1,1,535.8551935000005,10.5566845703125,68.58956146240234,180.04092407226562,293.90582275390625,-50.001224517822266,68.29110604525235,111.70889395474765,65.35905456542969,381219331.7432264,111.41043853759766
4854,1,1,535.8551935000005,13.424150390625,68.18142700195312,206.66525268554688,266.14154052734375,-50.001224517822266,67.88297158480313,112.11702841519687,61.80420684814453,381219341.3589445,111.81857299804688
4855,1,1,534.8224505831519,11.3091806640625,153.5045051574707,150.97752380371094,16.52538299560547,-28.38569450378418,153.18425886477522,26.815741135224794,24.170759201049805,381219595.36021054,26.495494842529297
4856,1,1,534.844038016462,18.375734375,166.67079734802246,96.04259490966797,50.424644470214844,-22.569522857666016,166.3510065501698,13.64899344983019,27.446762084960938,381219636.3202231,13.329202651977539
4857,1,0,534.9671574729645,11.004509765625,118.00407791137695,84.63648223876953,23.952037811279297,-10.454781532287598,117.68688493405651,62.3131150659435,66.30351257324219,381219694.6850151,61.99592208862305
4858,1,0,535.7717321093756,21.357462890625,124.23257827758789,34.984344482421875,78.50224304199219,19.527969360351562,123.93236182509571,56.06763817490428,35.361087799072266,381219841.03040415,55.76742172241211
4859,1,1,535.7717321093756,15.14946484375,146.7218017578125,81.0960693359375,357.296142578125,19.527969360351562,146.42158530532032,33.57841469467967,27.000587463378906,381219855.2168569,33.2781982421875
4860,1,1,538.3648465752217,25.677251953125,155.98801040649414,54.59698486328125,325.1733703613281,49.714439392089844,155.7425086692313,24.257491330768683,31.40458106994629,381220096.17037296,24.01198959350586
4861,1,1,541.7093043215166,12.8484150390625,68.38150787353516,11.15722942352295,143.13226318359375,50.00342559814453,68.20657419471915,111.79342580528085,62.21211242675781,381220292.11867166,111.61849212646484
4862,1,1,545.0593963928493,13.2204580078125,68.0479965209961,359.7958068847656,165.88671875,50.00419616699219,67.94374978488521,112.05625021511479,63.759403228759766,381220494.49441636,111.9520034790039
4863,1,1,545.6342635646903,11.71862890625,136.71935653686523,7.382992267608643,292.15625,50.00431442260742,136.6272394980802,43.3727605019198,8.84287166595459,381220508.91964114,43.280643463134766
4864,1,1,547.9266980807819,15.37262890625,131.66558074951172,358.6379699707031,263.293212890625,50.0018310546875,131.62183407901622,48.37816592098378,10.708609580993652,381220620.52685,48.33441925048828
4865,1,1,547.9266980807819,32.02130859375,69.31614685058594,342.83544921875,190.61422729492188,50.0018310546875,69.27240018009043,110.72759981990957,66.77082824707031,381220622.6595344,110.68385314941406
4866,1,1,548.4884052830681,15.29501171875,123.2088623046875,336.0251159667969,252.23365783691406,49.997318267822266,123.17696765616023,56.82303234383976,28.918155670166016,381220672.15180707,56.7911376953125
4867,1,1,552.0802940661412,13.192744140625,78.61911010742188,2.470909595489502,187.2673797607422,49.99824905395508,78.66300431221745,101.33699568778255,51.491432189941406,381220879.1444003,101.38088989257812
4868,1,1,552.9501185648677,33.1954765625,68.24420166015625,25.612979888916016,165.15020751953125,49.99874496459961,68.30644916187495,111.69355083812505,64.90117645263672,381220917.1530722,111.75579833984375
4869,1,1,554.4242335469551,18.101240234375,68.36865234375,27.130126953125,171.3780517578125,49.998836517333984,68.46200367159075,111.53799632840925,66.46875,381221044.24986285,111.63134765625
4870,1,1,555.016139417137,10.347734375,112.09181213378906,313.33251953125,283.5549011230469,49.99862289428711,112.19765267549066,67.80234732450934,41.78965759277344,381221123.84564614,67.90818786621094
4871,1,1,555.7154121879564,29.10701953125,100.04744720458984,352.8097839355469,217.27468872070312,49.99812698364258,100.16804240175573,79.83195759824427,30.099328994750977,381221192.9794953,79.95255279541016
4872,1,1,556.3887216910028,20.884181640625,68.03705596923828,12.426069259643555,201.15956115722656,50.006256103515625,68.17185799691845,111.82814200308155,64.89868927001953,381221342.605611,111.96294403076172
4873,1,1,556.5253648986364,10.535630859375,68.1332015991211,350.28240966796875,228.37310791015625,50.002925872802734,68.27088679848232,111.72911320151768,61.87127685546875,381221451.11176026,111.8667984008789
4874,1,1,556.3994402501371,11.3383720703125,90.1161880493164,292.0758972167969,303.3833312988281,49.9997444152832,90.2512162385943,89.7487837614057,62.56123733520508,381221592.19528455,89.8838119506836
4875,1,1,556.3994402501371,17.116189453125,68.36344146728516,345.51641845703125,238.94918823242188,49.9997444152832,68.49846965656305,111.50153034343695,61.61891555786133,381221599.07396764,111.63655853271484
4876,1,1,556.2526027770415,17.6133359375,68.51701354980469,350.80316162109375,235.28109741210938,50.00472640991211,68.64894346840026,111.35105653159974,61.79422378540039,381221652.7803906,111.48298645019531
4877,1,0,556.1611672960283,10.9138408203125,69.17385864257812,306.49688720703125,281.1589660644531,50.006591796875,69.30385927252432,110.69614072747568,69.7051010131836,381221689.4815396,110.82614135742188
4878,1,1,554.9432376012961,10.9711669921875,68.00065612792969,6.050526142120361,232.09146118164062,50.00237274169922,68.10495844131704,111.89504155868296,67.27041625976562,381221983.15863526,111.99934387207031
4879,1,1,554.682145724161,12.2065869140625,68.30437469482422,3.6876232624053955,236.6820526123047,50.00651931762695,68.40316796960401,111.59683203039599,66.44666290283203,381222049.8295795,111.69562530517578
4880,1,1,554.5555423005713,13.7980234375,67.91150665283203,337.1922302246094,264.4971923828125,50.00517272949219,68.00762859537409,111.99237140462591,62.0433235168457,381222075.05953956,112.08849334716797
4881,1,0,553.8765603903403,61.265140625,92.41702270507812,357.3412170410156,239.209228515625,50.005645751953125,92.4988181293143,87.5011818706857,42.4902458190918,381222239.8538143,87.58297729492188
4882,1,1,553.3551383335446,28.964662109375,85.96903991699219,323.2641906738281,299.6141357421875,50.00239944458008,86.03983333582998,93.96016666417002,45.1845817565918,381222466.1854036,94.03096008300781
4883,1,1,553.3551383335446,10.446404296875,109.39026641845703,41.271263122558594,192.6912078857422,50.00239944458008,109.46105983729483,70.53894016270517,60.072898864746094,381222467.3105165,70.60973358154297
4884,1,1,553.2514696899528,11.691623046875,87.61675262451172,339.88897705078125,280.2386474609375,50.00196838378906,87.68535863496972,92.31464136503028,42.602970123291016,381222556.46497476,92.38324737548828
4885,1,1,553.3318692041488,13.0281025390625,67.94808197021484,326.93048095703125,313.2101135253906,49.999656677246094,68.01838441042239,111.98161558957761,62.618961334228516,381222853.40343034,112.05191802978516
4886,1,1,553.4277276740105,28.456978515625,146.53789138793945,13.428080558776855,169.0056915283203,49.998565673828125,146.61021644186107,33.38978355813892,28.902982711791992,381222906.42949426,33.46210861206055
4887,1,0,553.4836332711094,32.539654296875,67.74885559082031,327.4243469238281,318.2561340332031,49.99763107299805,67.82236025284072,112.17763974715928,62.87411880493164,381222936.8435921,112.25114440917969
4888,1,1,553.4836332711094,10.3171884765625,67.21971893310547,310.3164978027344,335.0029602050781,49.99763107299805,67.29322359512588,112.70677640487412,67.59134674072266,381222938.5210383,112.78028106689453
4889,1,1,553.5439066884201,15.850740234375,68.08759307861328,308.3526306152344,338.71844482421875,49.996910095214844,68.16236950973895,111.83763049026105,67.60615539550781,381222960.98367375,111.91240692138672
4890,1,1,553.5439066884201,16.2167685546875,67.48786926269531,332.4150695800781,314.9636535644531,49.996910095214844,67.56264569382098,112.43735430617902,62.648223876953125,381222963.9470184,112.51213073730469
4891,1,1,553.674551770124,176.487953125,67.86329650878906,316.0004577636719,334.76202392578125,49.995845794677734,67.94082955113868,112.05917044886132,65.45632934570312,381223008.2537511,112.13670349121094
4892,1,1,554.2252351340792,72.546859375,67.66753387451172,351.03704833984375,319.87103271484375,49.995399475097656,67.75668633584078,112.24331366415922,62.753910064697266,381223269.8289418,112.33246612548828
4893,1,0,554.4819160389006,12.5317392578125,68.2972640991211,313.6678161621094,13.139394760131836,49.99717330932617,68.3918325275419,111.6081674724581,68.93949127197266,381223441.63511044,111.7027359008789
4894,1,1,554.4254175268823,13.7637880859375,68.2176284790039,22.75860023498535,316.7413024902344,50.00387954711914,68.31100478882112,111.68899521117888,68.86669921875,381223567.81679326,111.7823715209961
4895,1,0,554.3752091946178,16.3094853515625,67.824462890625,10.40732479095459,331.12078857421875,50.00699996948242,67.91677980463143,112.08322019536857,64.77674102783203,381223594.4339432,112.175537109375
4896,1,1,554.1172753825834,33.009515625,128.3609619140625,312.3555908203125,97.53177642822266,50.00551986694336,128.447836424635,51.552163575364986,31.276201248168945,381223674.1319531,51.6390380859375
4897,1,1,553.6801336514015,75.07228125,68.42847442626953,9.136134147644043,351.6470947265625,50.005706787109375,68.5061252463141,111.4938747536859,62.70964050292969,381223783.39812875,111.57152557373047
4898,1,1,552.2020929008653,29.126568359375,67.91230010986328,29.620895385742188,349.6296691894531,50.00564956665039,67.95876427007154,112.04123572992846,67.389892578125,381223958.28642887,112.08769989013672
4899,1,1,552.2020929008653,47.2057265625,117.7697868347168,325.66839599609375,96.97642517089844,50.00564956665039,117.81625099492506,62.183749005074944,31.956506729125977,381223962.6950193,62.2302131652832
4900,1,1,551.8759920472013,35.10266015625,67.84353637695312,2.2887041568756104,19.058563232421875,50.0051155090332,67.88311980914908,112.11688019085092,62.132137298583984,381223977.98515636,112.15646362304688
4901,1,1,550.3603384404394,24.637587890625,67.97727966308594,14.529003143310547,18.788429260253906,50.00326156616211,67.98488280417921,112.01511719582079,62.54405212402344,381224102.70304585,112.02272033691406
4902,1,1,544.9457653201838,13.399759765625,68.0064926147461,27.94278335571289,34.20015335083008,49.99964904785156,67.89984826300197,112.10015173699803,63.25848388671875,381224424.5085202,111.9935073852539
4903,1,1,541.7881396695052,11.8597587890625,68.02992248535156,9.740159034729004,67.33282470703125,49.99705123901367,67.85665223237812,112.14334776762188,62.525474548339844,381224604.0407456,111.97007751464844
4904,1,0,538.9512454061772,19.495501953125,68.11099243164062,27.086843490600586,62.542137145996094,49.99921798706055,67.87786370971097,112.12213629028903,62.11294174194336,381224794.5512606,111.88900756835938
4905,1,1,538.5312100643681,10.40583203125,68.61507415771484,35.75642395019531,54.61777114868164,50.00014877319336,68.373082690073,111.626917309927,62.72518539428711,381224812.18828255,111.38492584228516
4906,1,1,537.7493547610477,18.9354765625,164.78136920928955,94.01429748535156,272.6819152832031,50.00146484375,164.52288059474765,15.477119405252342,46.654293060302734,381224888.34830284,15.21863079071045
4907,1,0,536.4374235046719,12.827970703125,100.99943542480469,25.16318702697754,75.87069702148438,50.000614166259766,100.71326506075326,79.28673493924674,29.0466251373291,381224991.021629,79.00056457519531
4908,1,1,536.4374235046719,12.54884375,169.66291999816895,27.94793701171875,258.8739929199219,50.000614166259766,169.37674963411752,10.623250365882479,39.65121841430664,381224993.3109195,10.337080001831055
4909,1,1,535.5041937107168,13.980701171875,68.25223541259766,351.2879333496094,117.62074279785156,50.00181198120117,67.94637389989379,112.05362610010621,69.43359375,381225120.4151695,111.74776458740234
4910,1,1,535.1933187502833,25.16451953125,67.86798095703125,21.273683547973633,90.66165161132812,50.00190734863281,67.55555998266223,112.44444001733777,62.29982376098633,381225167.6502788,112.13201904296875
4911,1,1,539.2673284446703,17.611619140625,84.2535629272461,211.1481170654297,215.21421813964844,-50.08315658569336,84.02710355742863,95.97289644257137,46.46534729003906,381225861.5064423,95.7464370727539
