,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3552,True,False,546.0874584975145,13.36807421875,68.5633773803711,30.76612091064453,348.8127746582031,50.001556396484375,68.48082275466865,111.51917724533135,63.536354064941406,465795329.4550175,111.4366226196289
3553,True,True,545.7740174272849,10.1738427734375,68.04730224609375,348.1181335449219,36.99760055541992,50.00094985961914,67.95813401380946,112.04186598619054,66.6378173828125,465795381.0624492,111.95269775390625
3554,True,True,545.598386872849,22.809767578125,113.36026000976562,10.504657745361328,29.562847137451172,50.000572204589844,113.26738597278273,66.73261402721727,17.173770904541016,465795429.62963456,66.63973999023438
3555,True,True,544.1137572475045,307.2403125,140.4945945739746,75.49564361572266,261.3056335449219,49.997859954833984,140.37039485189695,39.629605148103046,39.582252502441406,465795633.25357,39.50540542602539
3556,True,True,541.6227364578108,19.08854296875,68.31022644042969,36.062164306640625,30.82256507873535,49.99522018432617,68.13346617968949,111.86653382031051,62.693599700927734,465795944.8926802,111.68977355957031
3557,True,True,541.2285665067147,25.684474609375,68.06304931640625,47.38753890991211,24.321422576904297,49.99445724487305,67.87797206969793,112.12202793030207,65.434326171875,465796022.5637575,111.93695068359375
3558,True,True,540.8641238089849,15.705974609375,68.2094497680664,20.17233657836914,56.35932159423828,49.9952392578125,68.01668278043599,111.98331721956401,61.98653030395508,465796093.2933831,111.7905502319336
3559,True,False,540.2447503346548,14.1063974609375,68.28067779541016,1.7978302240371704,81.40555572509766,49.99974822998047,68.07484202747138,111.92515797252862,65.64826202392578,465796213.14900374,111.71932220458984
3560,True,True,539.4143753743856,13.8149892578125,138.8008918762207,314.50311279296875,165.08901977539062,21.76552391052246,138.57753519662023,41.42246480337976,38.91173553466797,465796517.40165335,41.1991081237793
3561,True,True,539.4057426358495,14.150443359375,136.8849639892578,134.76345825195312,315.6688232421875,9.660648345947266,136.66142515887424,43.33857484112576,44.61799240112305,465796598.1993668,43.11503601074219
3562,True,True,539.7530609871146,11.9114599609375,99.82051086425781,154.55569458007812,309.169189453125,-38.32231903076172,99.60430045108593,80.39569954891407,55.831607818603516,465796820.39133686,80.17948913574219
3563,True,True,539.8313082310506,10.042806640625,67.8585433959961,217.33029174804688,231.82913208007812,-44.32056427001953,67.64398399967126,112.35601600032874,68.5428466796875,465796847.92008996,112.1414566040039
3564,True,False,540.2904223815267,14.575744140625,120.12864303588867,188.44435119628906,284.7015380859375,-50.03122329711914,119.9237709481389,60.07622905186111,12.819884300231934,465796999.9755765,59.87135696411133
3565,True,True,540.7793008127173,40.84077734375,69.85250091552734,164.720703125,264.38409423828125,-49.99721145629883,69.65794416267568,110.34205583732432,66.50532531738281,465797165.8315198,110.14749908447266
3566,True,True,541.1595942009862,16.420291015625,68.29767608642578,178.21337890625,240.00082397460938,-49.99241256713867,68.11114352406659,111.88885647593341,62.97971725463867,465797306.8410072,111.70232391357422
3567,True,False,541.1595942009862,17.63258984375,90.76029205322266,138.9844207763672,289.33203125,-49.99241256713867,90.57375949086347,89.42624050913653,61.57455062866211,465797321.70371926,89.23970794677734
3568,True,False,541.1595942009862,33.05624609375,106.37301635742188,153.20584106445312,290.55426025390625,-49.99241256713867,106.18648379506268,73.81351620493732,40.58781814575195,465797323.37456834,73.62698364257812
3569,True,True,541.2470114782755,26.04013671875,68.40693664550781,198.87631225585938,214.3002471923828,-49.991966247558594,68.22224858769943,111.77775141230057,62.09450149536133,465797357.2062496,111.59306335449219
3570,True,True,541.2514963401618,15.7657958984375,151.83663749694824,232.70404052734375,71.83321380615234,-49.99126434326172,151.65204406972566,28.347955930274345,35.147830963134766,465797493.9140462,28.163362503051758
3571,True,True,541.1520624286804,13.9214853515625,68.31908416748047,182.12478637695312,215.9525909423828,-49.9919319152832,68.13239268472563,111.86760731527437,61.758888244628906,465797545.0226311,111.68091583251953
3572,True,True,541.1520624286804,12.0998125,148.4947166442871,98.70974731445312,353.15631103515625,-49.9919319152832,148.30802516153227,31.691974838467733,55.03589630126953,465797546.1051286,31.50528335571289
3573,True,True,540.7241818235334,19.26625,68.22276306152344,163.8228759765625,223.55755615234375,-49.99633026123047,68.027043298,111.972956702,63.9380989074707,465797671.14189655,111.77723693847656
3574,True,False,540.5667341198141,12.6515478515625,67.5817642211914,191.53477478027344,192.44920349121094,-49.99826431274414,67.38272231111948,112.61727768888052,63.25816345214844,465797697.66804576,112.4182357788086
3575,True,True,539.9728589595243,13.8130087890625,105.6656494140625,125.43122863769531,275.1892395019531,-49.99601745605469,105.45407673810847,74.54592326189153,51.3726806640625,465797793.41707855,74.3343505859375
3576,True,False,539.7354134920615,59.0246484375,124.03729629516602,104.8345718383789,305.7896423339844,-49.99565887451172,123.82071351984851,56.17928648015149,56.58856201171875,465797807.2146057,55.962703704833984
3577,True,True,538.9056922028876,38.49278125,118.03614044189453,108.88113403320312,288.54254150390625,-49.9954948425293,117.80205054737546,62.19794945262454,54.08576583862305,465797920.10731816,61.96385955810547
3578,True,True,538.5924559544319,19.966603515625,133.2794075012207,129.7766571044922,299.1984558105469,-49.99516677856445,133.03870832185922,46.96129167814078,32.463157653808594,465797937.188575,46.7205924987793
3579,True,True,537.9234071963073,12.537771484375,68.12503814697266,174.92381286621094,180.74586486816406,-50.008026123046875,67.87022203881475,112.12977796118525,61.98362350463867,465798007.7866202,111.87496185302734
3580,True,False,534.8040038771369,31.770630859375,68.38735961914062,134.13954162597656,202.00064086914062,-49.99414825439453,68.0667241009482,111.9332758990518,68.34709930419922,465798226.64341414,111.61264038085938
3581,True,True,530.8658930720632,14.6514091796875,142.15483474731445,157.8531494140625,326.89898681640625,-49.994140625,141.751105091135,38.24889490886501,12.141922950744629,465798533.34442836,37.84516525268555
3582,True,True,530.5223517578324,15.0010361328125,68.59476470947266,153.88182067871094,155.72862243652344,-49.995140075683594,68.18378633156291,111.81621366843709,61.662967681884766,465798555.7203841,111.40523529052734
3583,True,True,529.3011989417528,27.415212890625,136.1971549987793,164.42042541503906,0.851584792137146,-49.99688720703125,135.7604102964503,44.23958970354972,8.160421371459961,465798699.9977496,43.8028450012207
3584,True,False,528.3683688830288,20.338966796875,68.55183410644531,157.4412078857422,135.0009765625,-49.99159240722656,68.09540668987722,111.90459331012278,61.53874969482422,465798799.24289095,111.44816589355469
3585,True,True,528.1864083368164,14.1630205078125,141.5450782775879,171.0699462890625,352.7188720703125,-49.99127960205078,141.08481149349473,38.91518850650528,15.652627944946289,465798829.7299214,38.45492172241211
3586,True,True,528.1864083368164,14.0607705078125,68.61732482910156,174.3513641357422,114.21504211425781,-49.99127960205078,68.15705804500838,111.84294195499162,63.92751693725586,465798851.58468336,111.38267517089844
3587,True,True,527.5566385581678,19.179404296875,153.83746337890625,142.38711547851562,290.5169372558594,-49.99522399902344,153.3639084524836,26.636091547516408,24.793869018554688,465799062.047257,26.16253662109375
3588,True,True,527.7411472966578,65.2328203125,120.92240142822266,194.42144775390625,30.038000106811523,-49.99372482299805,120.45273963618214,59.54726036381786,33.64257049560547,465799187.635716,59.077598571777344
3589,True,True,527.8481416171717,12.4684619140625,68.40838623046875,182.29722595214844,88.31861877441406,-49.99358367919922,67.94098201859107,112.05901798140893,66.97112274169922,465799196.01440674,111.59161376953125
3590,True,True,527.9791622334924,46.7405859375,121.44305038452148,220.41712951660156,12.193981170654297,-49.9951171875,120.97841070764818,59.02158929235183,53.09962463378906,465799232.1189654,58.556949615478516
3591,True,True,527.9791622334924,10.76997265625,68.4047622680664,152.24566650390625,116.68607330322266,-49.9951171875,67.9401225911931,112.0598774088069,61.69796371459961,465799242.6263077,111.5952377319336
3592,True,True,528.7390676431105,20.32092578125,68.52877044677734,156.38955688476562,107.19940185546875,-49.99818801879883,68.08016477404698,111.91983522595302,61.554439544677734,465799363.09366196,111.47122955322266
3593,True,True,528.7390676431105,11.79009375,161.81724548339844,171.2678985595703,297.8511657714844,-49.99818801879883,161.36863981066807,18.631360189331932,32.798912048339844,465799370.446952,18.182754516601562
3594,True,True,529.2573655939896,55.116578125,68.35502624511719,179.15829467773438,81.30512237548828,-49.99879455566406,67.91735665915037,112.08264334084963,65.6004867553711,465799431.12265104,111.64497375488281
3595,True,False,529.5504893564676,17.85548046875,110.91253662109375,202.35623168945312,26.555086135864258,-49.99907302856445,110.48105194651521,69.51894805348479,44.159671783447266,465799441.52910644,69.08746337890625
3596,True,True,529.86349413482,54.05452734375,94.79957580566406,183.5518798828125,61.11598205566406,-49.999412536621094,94.37469553190877,85.62530446809123,43.333255767822266,465799466.75459504,85.20042419433594
3597,True,True,530.194289747722,13.019369140625,68.28180694580078,169.63101196289062,87.98401641845703,-49.999141693115234,67.86390645947772,112.13609354052228,63.09003829956055,465799505.31788915,111.71819305419922
3598,True,True,530.5480331127765,11.366353515625,68.3276138305664,136.19435119628906,121.29232025146484,-49.999324798583984,67.91717732924599,112.08282267075401,64.51741027832031,465799542.20341504,111.6723861694336
3599,True,True,531.3052425990918,11.351685546875,109.13392639160156,206.41165161132812,19.354454040527344,-49.99934005737305,108.7394670104424,71.2605329895576,47.1117057800293,465799597.2963589,70.86607360839844
3600,True,True,531.3052425990918,162.099265625,68.59645080566406,175.6875,78.18963623046875,-49.99934005737305,68.2019914245049,111.7980085754951,63.87738800048828,465799607.22830266,111.40354919433594
3601,True,True,531.7097741253147,14.1902958984375,107.8757553100586,198.59730529785156,26.06353759765625,-49.99955749511719,107.48983154410273,72.51016845589727,41.79336929321289,465799635.0765551,72.1242446899414
3602,True,True,533.0191645610057,23.553423828125,68.46823120117188,152.6635284423828,98.82567596435547,-50.00006866455078,68.10993557340909,111.89006442659091,61.82411193847656,465799709.89391834,111.53176879882812
3603,True,False,533.9598683151908,12.9382724609375,163.06104278564453,26.24803352355957,256.0057678222656,-49.99998474121094,162.72259600709506,17.277403992904944,62.41901779174805,465799768.94208086,16.93895721435547
3604,True,True,535.9520572897427,25.2903515625,68.35568237304688,145.14013671875,100.4727554321289,-50.00053787231445,68.05927078186045,111.94072921813955,63.642601013183594,465799905.9846577,111.64431762695312
3605,True,True,536.464440120315,10.128353515625,166.10529232025146,278.8810729980469,276.7337646484375,-50.0006103515625,165.81969200679012,14.180307993209889,57.153656005859375,465799928.2431547,13.894707679748535
3606,True,True,539.5574679508572,15.885349609375,105.51610565185547,183.8019561767578,35.404212951660156,-50.00206756591797,105.29576822561856,74.70423177438144,28.772022247314453,465800110.6400846,74.48389434814453
3607,True,False,540.0587365173651,10.365482421875,130.25605392456055,88.65290832519531,187.55003356933594,-50.003055572509766,130.04629326507694,49.95370673492305,58.131996154785156,465800151.97834885,49.74394607543945
3608,True,True,542.8289269179868,11.4270771484375,154.83094596862793,197.03944396972656,260.1975402832031,-50.00034713745117,154.67963632659746,25.32036367340255,28.657541275024414,465800321.9996611,25.16905403137207
3609,True,False,542.8289269179868,10.6817509765625,68.45382690429688,198.62820434570312,31.162397384643555,-50.00034713745117,68.30251726226639,111.69748273773361,66.2749252319336,465800327.53834337,111.54617309570312
3610,True,True,543.6232772603909,99.0407265625,98.33219909667969,222.2788848876953,346.5346984863281,-50.002166748046875,98.19765024687393,81.80234975312607,53.284210205078125,465800386.48113686,81.66780090332031
3611,True,True,545.2238258710859,26.5413515625,68.331787109375,178.5883026123047,42.27812194824219,-50.00395584106445,68.23100983525491,111.76899016474509,61.676231384277344,465800516.40873617,111.668212890625
3612,True,True,545.2238258710859,24.7864296875,106.043701171875,252.94166564941406,308.83209228515625,-50.00395584106445,105.94292389775491,74.05707610224509,68.1280517578125,465800530.27112657,73.956298828125
3613,True,True,545.2238258710859,21.848076171875,127.97576904296875,128.6299285888672,144.30496215820312,-50.00395584106445,127.87499176884866,52.12500823115134,38.42720031738281,465800542.37771314,52.02423095703125
3614,True,False,546.1355431085849,10.6075224609375,68.51953125,198.0573272705078,344.6837158203125,-49.99614334106445,68.43799120959115,111.56200879040885,61.703765869140625,465801006.8345095,111.48046875
3615,True,True,545.3470619048521,15.6437158203125,68.49801635742188,160.26161193847656,10.270413398742676,-49.99679946899414,68.39983936361425,111.60016063638575,69.6380844116211,465801150.55076206,111.50198364257812
3616,True,True,545.151425496837,10.092853515625,68.23174285888672,193.23606872558594,333.9983825683594,-50.00084686279297,68.12943793686998,111.87056206313002,61.776432037353516,465801197.59466904,111.76825714111328
3617,True,True,544.3007107936209,12.16769921875,68.27204132080078,183.47705078125,336.70733642578125,-50.000484466552734,68.15178631854619,111.84821368145381,63.224403381347656,465801297.15183914,111.72795867919922
3618,True,False,543.6299459280052,12.125197265625,68.37246704101562,219.6408233642578,292.3138732910156,-50.00101852416992,68.23805890009653,111.76194109990347,64.1727066040039,465801398.66287816,111.62753295898438
3619,True,True,541.8488250180026,27.5131875,68.13809204101562,207.47900390625,290.9353332519531,-50.0046272277832,67.96610224889548,112.03389775110452,61.91313934326172,465801636.19861716,111.86190795898438
3620,True,True,541.6539230199514,57.41422265625,67.48974609375,233.17506408691406,263.5936279296875,-50.00310134887695,67.31364386947098,112.68635613052902,68.22026062011719,465801674.1323363,112.51025390625
3621,True,True,541.281272568568,27.297033203125,118.50923538208008,187.7229766845703,344.866455078125,-50.00336837768555,118.32527023327685,61.67472976672314,17.662813186645508,465801719.6122528,61.49076461791992
3622,True,True,541.1031068493176,52.9171640625,68.87157440185547,172.9071044921875,319.8266296386719,-50.003665924072266,68.68384995637606,111.31615004362394,67.7384262084961,465801754.054517,111.12842559814453
3623,True,True,540.9334418886874,249.076828125,68.28882598876953,178.7556915283203,312.3432922363281,-50.00393295288086,68.09752161262084,111.90247838737916,66.18389892578125,465801789.26311564,111.71117401123047
3624,True,True,539.6630553170662,11.9884501953125,133.58331298828125,64.05133056640625,19.25261878967285,9.938200950622559,133.36520345547135,46.634796544528655,35.80517578125,465802415.268782,46.41668701171875
3625,True,True,539.983916100884,16.429080078125,68.22354888916016,34.538578033447266,70.81092071533203,39.93025207519531,68.01220951888881,111.98779048111119,69.4399642944336,465802556.5766929,111.77645111083984
3626,True,True,539.983916100884,14.69568359375,107.75020599365234,317.7351379394531,167.72718811035156,39.93025207519531,107.538866623381,72.461133376619,59.478946685791016,465802559.1683883,72.24979400634766
3627,True,True,540.1573484067085,11.8487578125,67.92478942871094,357.42333984375,112.43167877197266,50.064002990722656,67.71710948009249,112.28289051990751,65.5697250366211,465802604.34329945,112.07521057128906
3628,True,True,540.2480494358642,11.631978515625,68.09610748291016,5.00858211517334,106.677978515625,51.136619567871094,67.89034132600689,112.10965867399311,63.02488708496094,465802644.70976967,111.90389251708984
3629,True,True,540.9313892608716,67.454328125,68.0564193725586,44.17491912841797,73.31715393066406,50.019447326660156,67.86507168596299,112.13492831403701,67.27167510986328,465802860.57793564,111.9435806274414
3630,True,True,541.186915376712,34.10353515625,68.48147583007812,346.260498046875,134.30125427246094,50.002540588378906,68.29551974452674,111.70448025547326,66.88448333740234,465802939.7489577,111.51852416992188
3631,True,True,541.3713290411561,13.54753125,68.42637634277344,26.307910919189453,96.178466796875,50.00202178955078,68.24431138554183,111.75568861445817,63.02839660644531,465803025.3324069,111.57362365722656
3632,True,True,541.4117593149194,14.2001416015625,68.21253967285156,359.0545349121094,125.75979614257812,50.001792907714844,68.03132779439636,111.96867220560364,62.88591766357422,465803057.8492535,111.78746032714844
3633,True,True,541.1881494850749,11.538046875,68.42705535888672,23.566150665283203,111.14107513427734,50.00407409667969,68.2411253130218,111.7588746869782,64.28585052490234,465803315.54505265,111.57294464111328
3634,True,False,540.2134345147862,13.418755859375,93.41678619384766,333.8936767578125,184.60031127929688,50.00264358520508,93.21028966210964,86.78971033789036,43.037960052490234,465803484.0592744,86.58321380615234
3635,True,True,539.158541388615,13.841583984375,68.76406860351562,346.5715026855469,168.3768310546875,49.996612548828125,68.5353138268154,111.4646861731846,61.80873107910156,465803609.2602016,111.23593139648438
3636,True,True,538.8472294599105,30.44739453125,67.34322357177734,332.97906494140625,184.59359741210938,49.99797821044922,67.10790011338146,112.89209988661854,65.71259307861328,465803644.9616624,112.65677642822266
3637,True,False,537.4456752354845,10.6375185546875,68.79972076416016,6.146564960479736,159.5076904296875,49.99708557128906,68.53482451162888,111.46517548837112,62.84886169433594,465803752.52436674,111.20027923583984
3638,True,True,535.4505647291562,10.2089716796875,68.87891387939453,350.6156311035156,189.44900512695312,49.99729919433594,68.57192079517972,111.42807920482028,61.24976348876953,465803910.91735476,111.12108612060547
3639,True,True,532.947687608108,13.273259765625,68.54463958740234,347.61572265625,206.83883666992188,49.99629211425781,68.18483579593342,111.81516420406658,61.62911605834961,465804085.82016325,111.45536041259766
3640,True,True,530.6477579213115,10.4812060546875,78.29794311523438,297.8040466308594,273.9839172363281,50.007286071777344,77.88961080737404,102.11038919262596,64.5746078491211,465804263.30179816,101.70205688476562
3641,True,True,528.6029536277983,17.04666015625,68.3932876586914,339.964599609375,239.40158081054688,50.00310516357422,67.94180998023795,112.05819001976205,61.65031433105469,465804468.2762527,111.6067123413086
3642,True,True,528.6029536277983,12.34784375,68.4671401977539,0.8460925221443176,218.2857666015625,50.00310516357422,68.01566251930045,111.98433748069955,65.48079681396484,465804471.18698144,111.5328598022461
3643,True,True,528.3864714538367,126.4835859375,119.81391906738281,257.60479736328125,353.22222900390625,50.00416946411133,119.35787361505876,60.642126384941236,63.319580078125,465804510.46800786,60.18608093261719
3644,True,True,528.1905193980965,16.969052734375,68.70750427246094,351.84649658203125,230.92291259765625,50.003360748291016,68.24732423176077,111.75267576823923,63.006187438964844,465804541.61800534,111.29249572753906
3645,True,False,527.6270608687455,13.0148603515625,68.92003631591797,320.5246887207031,269.4907531738281,50.000675201416016,68.4479673002485,111.5520326997515,62.576473236083984,465804652.5223281,111.07996368408203
3646,True,True,527.4313316669422,12.3978046875,69.50605010986328,310.86712646484375,284.9101867675781,50.00551223754883,69.02985120803577,110.97014879196423,64.44515228271484,465804763.2383848,110.49394989013672
3647,True,True,527.4313316669422,10.604162109375,68.40739440917969,340.4923095703125,254.28944396972656,50.00551223754883,67.93119550735217,112.06880449264783,61.77680969238281,465804769.16554034,111.59260559082031
3648,True,True,527.4819147566441,18.4046015625,110.07908630371094,268.5308532714844,354.6724548339844,50.00507354736328,109.60395470507613,70.39604529492387,59.244869232177734,465804828.96666163,69.92091369628906
3649,True,True,527.8692515842449,14.749267578125,68.23025512695312,314.0255432128906,290.75726318359375,50.00556564331055,67.76329633538069,112.23670366461931,64.68463897705078,465804950.84974885,111.76974487304688
3650,True,True,527.8692515842449,20.18569921875,68.84650421142578,347.9385070800781,256.1604919433594,50.00556564331055,68.37954541985334,111.62045458014666,62.31884002685547,465804963.0474013,111.15349578857422
3651,True,True,530.8183506118385,10.8833935546875,68.5635986328125,355.7809143066406,265.88916015625,50.001277923583984,68.15886583072229,111.84113416927771,63.79224395751953,465805289.9962,111.4364013671875
3652,True,False,530.8183506118385,20.787240234375,68.64958953857422,2.3978207111358643,259.8229064941406,50.001277923583984,68.24485673648401,111.75514326351599,65.63167572021484,465805297.46289635,111.35041046142578
3653,True,True,531.2067186005397,10.118572265625,68.19324493408203,323.033935546875,300.8439025878906,50.00141906738281,67.79670669655341,112.20329330344659,63.176822662353516,465805305.4576354,111.80675506591797
3654,True,True,534.8437946863087,11.6010615234375,137.03245544433594,11.959813117980957,179.6433868408203,49.99764633178711,136.71265951221704,43.28734048778295,23.264915466308594,465805554.5094215,42.96754455566406
3655,True,True,536.898871908452,14.1902490234375,68.025146484375,348.5383605957031,297.8032531738281,49.995296478271484,67.74871268164334,112.25128731835666,62.09996032714844,465805669.0159912,111.974853515625
3656,True,False,538.4505311788716,74.520328125,68.0551986694336,319.4781799316406,334.3155212402344,49.99446105957031,67.81150487730778,112.18849512269222,66.5177230834961,465805763.9923036,111.9448013305664
3657,True,True,538.9642163099325,16.260890625,143.40640258789062,304.70648193359375,78.7448959350586,49.99449157714844,143.1735475520302,36.8264524479698,30.87822723388672,465805785.2847316,36.593597412109375
3658,True,True,541.8679933753892,11.7731796875,68.43059539794922,332.9679260253906,337.47320556640625,49.99381637573242,68.25901005816993,111.74098994183007,63.76655197143555,465805971.8884272,111.56940460205078
3659,True,True,542.307554717002,20.95825390625,67.76164245605469,345.1124267578125,328.0564880371094,49.99355697631836,67.59933186058343,112.40066813941657,62.51644515991211,465806009.4817696,112.23835754394531
3660,True,True,542.7317223414448,11.1940009765625,67.90245056152344,334.71826171875,341.6111145019531,49.99509811401367,67.74908990292792,112.25091009707208,64.34474182128906,465806044.3357634,112.09754943847656
3661,True,True,543.5170737719691,14.8913759765625,67.42288970947266,2.7808189392089844,316.8768615722656,49.99456024169922,67.2860999660612,112.7139000339388,63.00982666015625,465806093.0106041,112.57711029052734
3662,True,True,545.3534643715602,12.3377421875,67.92318725585938,334.2581481933594,1.3406814336776733,49.99665451049805,67.82514535409929,112.17485464590071,66.36420440673828,465806266.3241024,112.07681274414062
3663,True,True,545.5720734700126,11.9399970703125,133.8163070678711,28.099451065063477,227.95379638671875,49.99728775024414,133.72287781808836,46.27712218191164,20.76878547668457,465806299.2353323,46.183692932128906
3664,True,True,546.2712828947251,10.004021484375,120.62462615966797,309.9154052734375,83.72415161132812,50.00581359863281,120.54595022874668,59.45404977125333,45.41484832763672,465806457.87376696,59.37537384033203
3665,True,True,546.2712828947251,10.0851298828125,67.90028381347656,345.6741027832031,8.512598991394043,50.00581359863281,67.82160788255526,112.17839211744474,64.75889587402344,465806467.012991,112.09971618652344
3666,True,False,546.3385718831269,15.0183046875,125.60540008544922,9.434995651245117,355.6027526855469,50.005943298339844,125.5281439521832,54.47185604781681,4.3493733406066895,465806599.763023,54.39459991455078
3667,True,True,546.3385718831269,12.430501953125,119.89171981811523,315.0509033203125,92.65312957763672,50.005943298339844,119.81446368484922,60.18553631515079,45.319095611572266,465806618.0105597,60.108280181884766
3668,True,False,546.1143778539054,33.36201171875,68.40059661865234,30.738637924194336,341.8054504394531,50.0057373046875,68.31860999136974,111.68139000863026,64.11212921142578,465806680.1920141,111.59940338134766
3669,True,True,546.0058735802149,54.29055859375,93.87152099609375,22.82314109802246,347.1672668457031,50.005828857421875,93.78724492863628,86.21275507136372,37.26139450073242,465806720.15407217,86.12847900390625
3670,True,True,544.8404633899736,18.245189453125,67.96294403076172,0.97270268201828,34.71195983886719,50.00371170043945,67.85407780829016,112.14592219170984,63.90121078491211,465806932.7507126,112.03705596923828
3671,True,False,544.2106226414826,12.10976953125,68.0838394165039,353.50396728515625,48.94886016845703,50.001888275146484,67.96168355423919,112.03831644576081,66.38137817382812,465807018.9316078,111.9161605834961
3672,True,True,543.316594615263,11.6607705078125,149.41790962219238,346.6951599121094,173.90472412109375,49.9995231628418,149.27688976857445,30.723110231425565,29.108095169067383,465807146.9459506,30.582090377807617
3673,True,True,541.2534981279459,10.7195830078125,111.81322479248047,26.969173431396484,41.383907318115234,49.99827194213867,111.62867360298013,68.37132639701987,18.282821655273438,465807457.4403996,68.18677520751953
3674,True,True,541.0803374310481,10.085287109375,68.30496215820312,43.08892822265625,30.026243209838867,49.99610900878906,68.11675727799823,111.88324272200177,63.95624923706055,465807480.4937581,111.69503784179688
3675,True,True,541.5860256964461,13.490025390625,68.0419692993164,188.0324249267578,212.56478881835938,-49.99424743652344,67.86443444151142,112.13556555848858,62.00126647949219,465808942.97734183,111.9580307006836
3676,True,True,541.5277461693195,246.308890625,127.3983383178711,148.04551696777344,311.9387512207031,-49.99486541748047,127.21957376204374,52.78042623795626,29.271535873413086,465808945.74751174,52.601661682128906
3677,True,True,541.3531235359451,11.4549248046875,68.11166381835938,196.17613220214844,196.9612274169922,-49.99518585205078,67.92921472496782,112.07078527503218,63.03919219970703,465809023.84890884,111.88833618164062
3678,True,True,541.2357004711075,13.1264482421875,117.92698669433594,140.6916046142578,291.6357727050781,-49.99470901489258,117.74205997427632,62.25794002572369,36.16783905029297,465809061.3453495,62.07301330566406
3679,True,True,540.5578330078442,10.2704287109375,68.3150634765625,143.68222045898438,236.77920532226562,-49.99808120727539,68.11583375302801,111.88416624697199,69.99791717529297,465809165.94989854,111.6849365234375
3680,True,False,540.3351758317713,10.073365234375,70.18795013427734,166.08355712890625,213.91204833984375,-49.99717712402344,69.98402234432771,110.01597765567229,60.94691848754883,465809186.55443186,109.81204986572266
3681,True,True,540.0934890571134,11.025796875,141.08842086791992,180.38201904296875,27.866405487060547,-49.99712371826172,140.87939348702503,39.12060651297499,11.26085376739502,465809223.85149086,38.91157913208008
3682,True,True,539.5491019187293,10.176138671875,68.67537689208984,164.79653930664062,204.8459014892578,-49.99613952636719,68.45486294257503,111.54513705742497,62.1306266784668,465809294.76481944,111.32462310791016
3683,True,True,539.2504056378348,12.7274619140625,125.03937530517578,89.88265228271484,308.279541015625,-49.99702453613281,124.8125588641341,55.1874411358659,64.81590270996094,465809313.8383212,54.96062469482422
3684,True,False,538.2460448939701,11.4950751953125,68.36356353759766,184.15907287597656,172.5039825439453,-50.004974365234375,68.11555508486042,111.88444491513958,62.76992416381836,465809422.7601453,111.63643646240234
3685,True,True,535.0483607742099,15.6940390625,101.37885284423828,97.93598937988281,254.88510131835938,-50.006439208984375,101.06337325657411,78.93662674342589,65.53629302978516,465809658.2071968,78.62114715576172
3686,True,True,533.770060764934,25.753484375,95.18983459472656,192.34593200683594,120.30731201171875,-50.00595474243164,94.84738287686667,85.15261712313333,43.53156280517578,465809749.4778391,84.81016540527344
3687,True,True,531.3339085440848,12.4877890625,68.54985809326172,170.87042236328125,141.8952178955078,-50.0029411315918,68.1560035635419,111.8439964364581,62.37480545043945,465809933.0748886,111.45014190673828
3688,True,True,530.2565614263494,15.5033037109375,149.1486644744873,110.47096252441406,288.385498046875,-49.999725341796875,148.73207792058327,31.26792207941672,35.491695404052734,465810001.14018804,30.851335525512695
3689,True,True,530.2565614263494,18.484259765625,68.90354919433594,122.2478256225586,184.02752685546875,-49.999725341796875,68.48696264043191,111.51303735956809,69.78893280029297,465810024.1967044,111.09645080566406
3690,True,True,529.9259326517849,26.547052734375,68.77509307861328,158.71482849121094,146.6814422607422,-49.99384307861328,68.35153025756594,111.64846974243406,61.296722412109375,465810039.12045616,111.22490692138672
3691,True,False,529.9259326517849,63.6528671875,141.65464401245117,150.9672393798828,306.4973449707031,-49.99384307861328,141.23108119140383,38.76891880859617,12.554951667785645,465810048.83927304,38.34535598754883
3692,True,True,529.9259326517849,10.99995703125,152.9470615386963,194.68948364257812,357.827392578125,-49.99384307861328,152.52349871764895,27.476501282351048,31.58775520324707,465810054.5420316,27.05293846130371
3693,True,True,529.0364589515156,13.1252314453125,134.51113891601562,137.83897399902344,255.24342346191406,-49.997310638427734,134.0688081998926,45.9311918001074,14.61363697052002,465810145.3157616,45.488861083984375
3694,True,True,527.6601357595446,23.595326171875,135.2232551574707,179.72669982910156,16.393728256225586,-49.99824142456055,134.75188402199709,45.24811597800291,18.878686904907227,465810349.5424281,44.7767448425293
3695,True,True,527.4095153995531,16.413888671875,68.73238372802734,165.5319061279297,115.29727935791016,-49.992759704589844,68.25572450295792,111.74427549704208,62.18914794921875,465810419.4451907,111.26761627197266
3696,True,True,527.3799869691456,15.1385703125,94.56485748291016,214.67027282714844,48.73798751831055,-49.99443817138672,94.08757520795913,85.91242479204087,64.63803100585938,465810512.1653872,85.43514251708984
3697,True,True,527.5527424312195,11.5031240234375,68.67675018310547,175.09042358398438,95.95057678222656,-49.99759292602539,68.2031130484042,111.7968869515958,64.3886489868164,465810610.72018576,111.32324981689453
3698,True,True,528.8044509113142,48.5490390625,68.61991119384766,174.01132202148438,88.56636047363281,-49.997344970703125,68.1726851080764,111.8273148919236,63.954010009765625,465810806.6950581,111.38008880615234
