,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1391,1,0,561.5481910988742,18.56813671875,142.09408569335938,2.00373911857605,307.61724853515625,39.0032844543457,142.33775252554562,37.66224747445438,9.204854965209961,271050281.4014758,37.905914306640625
1392,1,1,558.2557356563874,21.907412109375,154.04461097717285,158.18772888183594,125.4214859008789,5.322908401489258,154.21880699952263,25.781193000477373,27.203052520751953,271051611.75479007,25.95538902282715
1393,1,1,558.4656996679596,11.3068603515625,134.83136367797852,73.62870788574219,216.2900848388672,-24.462759017944336,135.00998994097245,44.99001005902754,66.83080291748047,271051711.48910445,45.168636322021484
1394,1,1,558.9053062496769,27.814095703125,149.33688354492188,192.49966430664062,228.96633911132812,-39.020633697509766,149.52478550679007,30.475214493209943,8.710038185119629,271051895.6143429,30.663116455078125
1395,1,1,559.1223007405217,12.2541220703125,136.07949829101562,198.06712341308594,356.9354553222656,-38.99372482299805,136.27197883664064,43.728021163359365,7.465259552001953,271052202.0334087,43.920501708984375
1396,1,1,559.1223007405217,17.93456640625,165.06779098510742,190.91758728027344,229.49998474121094,-38.99372482299805,165.26027153073244,14.73972846926757,24.056339263916016,271052205.03242224,14.932209014892578
1397,1,1,541.2692372932564,24.543634765625,80.77062225341797,130.8825225830078,313.2865905761719,-38.99781799316406,80.58640316030568,99.41359683969432,63.51444625854492,271053984.14122945,99.22937774658203
1398,1,1,543.9701998644841,13.899337890625,151.6215362548828,54.748600006103516,56.40397644042969,-38.997108459472656,151.49430747202342,28.50569252797657,51.44186782836914,271054340.481597,28.378463745117188
1399,1,0,550.7539057186356,10.13719921875,157.1501522064209,147.655517578125,55.190773010253906,-38.99925994873047,157.1660596170841,22.83394038291589,17.94406509399414,271054772.4664783,22.8498477935791
1400,1,0,551.878862308178,150.04075,96.4728012084961,145.35171508789062,278.6302185058594,-38.998416900634766,96.51244520319865,83.48755479680135,47.2584342956543,271054830.12970626,83.5271987915039
1401,1,1,553.0012962209929,35.7594375,118.26615142822266,131.02809143066406,311.7717590332031,-38.99915313720703,118.32947877848561,61.67052122151439,34.62199401855469,271054888.88124627,61.733848571777344
1402,1,1,556.2323908787731,17.7736640625,151.81099319458008,184.94671630859375,90.72779083251953,-38.99971389770508,151.9424966421222,28.05750335787781,13.462106704711914,271055059.343362,28.189006805419922
1403,1,0,559.3611548136499,11.6008701171875,98.5274658203125,140.61769104003906,272.5177307128906,-39.003456115722656,98.72498618688051,81.27501381311949,51.73714828491211,271055275.76629186,81.4725341796875
1404,1,1,560.3801946937335,16.829361328125,111.1336898803711,178.8666534423828,217.84994506835938,-38.99700164794922,111.35271198840887,68.64728801159113,29.87071990966797,271055369.2986268,68.8663101196289
1405,1,1,562.182798900842,21.059455078125,131.29799270629883,281.697021484375,49.517234802246094,-38.99931716918945,131.55504976310658,48.444950236893405,58.81056594848633,271055819.26314336,48.70200729370117
1406,1,1,562.1330314286275,18.3793203125,129.66706466674805,231.26654052734375,82.70697021484375,-38.999488830566406,129.9230716298921,50.076928370107915,28.74177360534668,271055851.89315385,50.33293533325195
1407,1,1,561.2725953907984,11.670923828125,109.04061889648438,209.98374938964844,121.15831756591797,-38.99824523925781,109.27847065923022,70.72152934076978,33.35726547241211,271056077.3619483,70.95938110351562
1408,1,1,560.8207935823883,10.8616044921875,110.22747802734375,206.74388122558594,121.13513946533203,-39.005611419677734,110.45579677193214,69.54420322806786,31.27387046813965,271056180.59305984,69.77252197265625
1409,1,1,560.3510094996834,113.645421875,116.70743179321289,230.54136657714844,74.22933197021484,-39.003028869628906,116.92583809365621,63.07416190634379,32.89923858642578,271056257.06274724,63.29256820678711
1410,1,1,558.8984099438592,11.3226611328125,109.47794342041016,164.72789001464844,169.31478881835938,-39.002899169921875,109.66569987022558,70.33430012977442,44.530601501464844,271056566.7304433,70.52205657958984
1411,1,1,558.7950918508793,16.4514453125,111.43379974365234,36.971492767333984,247.0535125732422,39.596290588378906,111.6193761817059,68.3806238182941,31.835655212402344,271057522.6149838,68.56620025634766
1412,1,1,558.8686376561934,28.77351171875,167.50967407226562,120.13728332519531,119.58328247070312,39.978824615478516,167.6968023268113,12.303197673188693,43.506446838378906,271057570.53792024,12.490325927734375
1413,1,0,559.2672851893697,22.98912109375,114.3184814453125,337.8414611816406,353.0880432128906,38.9996223449707,114.5140211628082,65.4859788371918,36.698524475097656,271057884.1155879,65.6815185546875
1414,1,1,559.1315746361892,10.47825,175.54811000823975,352.6315612792969,120.999755859375,39.00034713745117,175.74078623306335,4.2592137669366625,34.788536071777344,271057982.0328859,4.451889991760254
1415,1,1,556.7490563870938,14.653619140625,130.54419708251953,357.3385009765625,332.9154052734375,38.99964904785156,130.68660217228722,49.31339782771279,10.401388168334961,271058341.36110055,49.45580291748047
1416,1,1,555.6674457735018,50.67773828125,133.71348190307617,340.8163146972656,40.17689895629883,38.99964904785156,133.83306500889705,46.16693499110294,11.757659912109375,271058440.6316649,46.28651809692383
1417,1,1,554.8558885718708,14.3956806640625,147.79197311401367,280.927734375,117.42547607421875,39.00025939941406,147.89443236288014,32.105567637119854,40.50367736816406,271058493.5812387,32.20802688598633
1418,1,1,543.5181347773075,57.7358515625,132.8367462158203,3.2192094326019287,19.14301109313965,38.999794006347656,132.6999788596215,47.3000211403785,20.11447525024414,271060035.84965295,47.16325378417969
1419,1,1,548.4485152660569,11.54127734375,151.59677124023438,74.39986419677734,329.8363952636719,38.999229431152344,151.56403491234818,28.435965087651823,48.14829635620117,271060392.1604535,28.403228759765625
1420,1,1,549.5252123421438,28.12540625,85.43475341796875,319.6001892089844,138.00863647460938,38.99835205078125,85.42473539838798,94.57526460161202,58.79912185668945,271060428.47434473,94.56524658203125
1421,1,1,560.5410231246475,18.586263671875,148.17716598510742,276.0565490722656,287.10223388671875,38.998348236083984,148.3995815730375,31.600418426962516,46.2267951965332,271061140.55687815,31.822834014892578
1422,1,1,561.7694538209304,20.76250390625,90.1608657836914,2.942993402481079,172.41937255859375,39.01155471801758,90.40920125931304,89.59079874068696,50.94525909423828,271061320.7196104,89.8391342163086
1423,1,1,559.9956146286006,22.321623046875,153.36528778076172,297.2376708984375,7.136142253875732,38.99813461303711,153.57619524942518,26.42380475057481,44.09812927246094,271062072.65217793,26.63471221923828
1424,1,0,559.1462721793849,19.052849609375,148.4257755279541,144.83383178710938,87.19746398925781,38.9956169128418,148.61876187093912,31.381238129060876,60.410465240478516,271062231.75732744,31.5742244720459
1425,1,1,558.4868276758259,10.957017578125,134.10022735595703,272.4257507324219,19.844432830810547,38.997840881347656,134.27929941991695,45.72070058008304,68.60194396972656,271062417.9830767,45.89977264404297
1426,1,1,558.0320518153565,23.99391015625,112.23436737060547,81.61872100830078,176.98641967773438,38.999141693115234,112.40384366390948,67.59615633609052,51.81715774536133,271062648.9806386,67.76563262939453
1427,1,1,558.3496691549432,14.9962734375,154.0846710205078,69.794677734375,170.0896453857422,20.87655258178711,154.2608490396771,25.73915096032289,19.12445640563965,271063036.6742959,25.915328979492188
1428,1,0,558.8578148381027,21.018052734375,132.9757423400879,219.6257781982422,0.31717318296432495,-38.78229904174805,133.16264223317185,46.83735776682814,15.992725372314453,271063254.55926466,47.02425765991211
1429,1,1,559.192954260832,12.6251318359375,129.50521087646484,150.35076904296875,150.2505340576172,-38.994110107421875,129.6991822113684,50.3008177886316,33.3311767578125,271063417.09476364,50.494789123535156
1430,1,1,559.3445690640586,14.18175,117.29495239257812,208.5275421142578,20.14777374267578,-38.99482727050781,117.49212279982976,62.507877200170235,26.883752822875977,271063575.4752803,62.705047607421875
1431,1,0,558.9755541251168,182.804640625,132.99208068847656,136.90586853027344,138.83767700195312,-38.9945068359375,133.18146488051653,46.81853511948347,33.96797561645508,271063775.58419055,47.00791931152344
1432,1,0,558.7088938139218,12.4903095703125,130.07917022705078,76.85820770263672,167.17311096191406,-38.994754791259766,130.26292788652452,49.73707211347547,69.19783782958984,271063840.8674541,49.92082977294922
1433,1,1,550.5805737014882,12.241333984375,142.2723274230957,211.66323852539062,235.18350219726562,-39.00046920776367,142.2845775281971,37.715422471802896,27.908357620239258,271064485.98990947,37.7276725769043
1434,1,1,548.4476278712195,10.8529130859375,143.29157257080078,103.73307037353516,17.726848602294922,-38.99535369873047,143.25881751888352,36.74118248111649,34.15080261230469,271066106.8861533,36.70842742919922
1435,1,1,551.2015439233547,11.125251953125,124.94625091552734,114.6741943359375,338.9259338378906,-38.996543884277344,124.97160349231012,55.02839650768987,38.6462516784668,271066267.60612166,55.053749084472656
1436,1,1,559.2599979100122,11.5316923828125,100.22906494140625,164.22169494628906,243.40594482421875,-38.995994567871094,100.42445089730751,79.57554910269249,42.14448165893555,271066757.29466724,79.77093505859375
1437,1,1,562.0971060498717,16.1614921875,94.80255889892578,168.96197509765625,201.22268676757812,-38.994476318359375,95.05780783657808,84.94219216342192,50.12746047973633,271067271.4410488,85.19744110107422
1438,1,1,561.9842406837514,26.0092890625,113.01800537109375,170.35162353515625,203.9617462158203,-39.00324630737305,113.2708728495209,66.7291271504791,33.492549896240234,271067348.69534606,66.98199462890625
1439,1,1,561.2130012869718,43.50234375,129.88254165649414,207.7895050048828,107.93450927734375,-39.00151062011719,130.11913598364924,49.880864016350756,12.87368392944336,271067557.73215574,50.11745834350586
1440,1,0,560.323308590324,17.088677734375,109.72201538085938,209.7953338623047,112.73871612548828,-38.987083435058594,109.9398371921152,70.0601628078848,31.98946762084961,271067735.9326288,70.27798461914062
1441,1,0,559.3140870982743,17.405,107.16246795654297,220.33604431152344,88.2027359008789,-39.000823974609375,107.35899519431656,72.64100480568344,36.306976318359375,271067932.9783807,72.83753204345703
1442,1,1,558.9439594306854,41.4576171875,109.49376678466797,181.29547119140625,148.53359985351562,-39.00166320800781,109.68248432865543,70.31751567134457,36.644500732421875,271068045.23342013,70.50623321533203
1443,1,1,558.7295243871947,10.7528896484375,108.20307159423828,187.17965698242188,136.96588134765625,-39.00141906738281,108.38726455880808,71.61273544119192,35.83412551879883,271068095.5061763,71.79692840576172
1444,1,1,558.4505631493236,22.1559140625,111.58154296875,158.8614501953125,171.9126739501953,-38.99589538574219,111.75984985120073,68.24015014879927,46.59809494018555,271068170.9334893,68.41845703125
1445,1,1,558.243834592721,48.7929375,123.09735107421875,226.77073669433594,50.300010681152344,-38.997291564941406,123.27129598412516,56.72870401587484,23.654375076293945,271068269.9546939,56.90264892578125
1446,1,1,558.1919941921909,30.56819140625,112.87965393066406,206.88858032226562,95.20014953613281,-38.99823760986328,113.0525050081193,66.9474949918807,28.196672439575195,271068304.06100243,67.12034606933594
1447,1,1,558.0925872839583,11.0393515625,174.16756391525269,76.40928649902344,262.8143615722656,-38.997344970703125,174.3383175069442,5.661682493055793,42.79295349121094,271068503.3295094,5.8324360847473145
1448,1,0,558.1562265890873,20.432845703125,130.8024024963379,97.61289978027344,213.85433959960938,-38.995933532714844,130.97449887736764,49.02550112263237,68.1523208618164,271068612.2407853,49.19759750366211
1449,1,1,559.1662920115152,10.9314462890625,150.78160858154297,25.768062591552734,127.61911010742188,39.14479446411133,150.97501734298595,29.02498265701406,11.075572967529297,271069096.10171723,29.21839141845703
1450,1,0,559.2285397680089,22.22167578125,159.0236301422119,357.15057373046875,84.51606750488281,39.02399826049805,159.2183523313169,20.7816476686831,20.308229446411133,271069106.63439125,20.976369857788086
1451,1,1,559.2845066891207,12.6974921875,151.1650905609131,7.809296607971191,85.5904541015625,39.00535202026367,151.36099365205354,28.639006347946466,11.136334419250488,271069137.29703116,28.834909439086914
1452,1,0,559.3308160939898,28.759033203125,130.24665069580078,75.65902709960938,187.68443298339844,39.00895309448242,130.44353091538397,49.55646908461603,42.542930603027344,271069175.24542016,49.75334930419922
1453,1,1,559.4203923207141,16.2776650390625,178.1136554479599,248.89089965820312,112.39652252197266,39.003929138183594,178.31242572592697,1.6875742740730328,40.10772705078125,271069314.9986732,1.8863445520401
1454,1,1,559.3996000348582,43.7054765625,164.93281650543213,306.3490295410156,93.14561462402344,39.00879669189453,165.13114806616764,14.868851933832364,34.74736404418945,271069358.80218446,15.067183494567871
1455,1,1,559.234812945853,16.153748046875,165.41287326812744,112.04901123046875,142.50230407714844,39.00198745727539,165.60772782128495,14.392272178715059,44.50444030761719,271069438.0139906,14.587126731872559
1456,1,1,559.0353736104573,39.56687109375,152.3019256591797,13.520261764526367,141.9611053466797,39.00091552734375,152.49257204236034,27.507427957639663,11.996650695800781,271069497.19049406,27.698074340820312
1457,1,0,559.0353736104573,11.531990234375,87.62114715576172,37.25190353393555,269.73114013671875,39.00091552734375,87.81179353894237,92.18820646105763,59.51167678833008,271069504.16328275,92.37885284423828
1458,1,0,558.5826894251993,19.77383203125,143.03684997558594,261.9454040527344,88.44612884521484,39.00221633911133,143.21794472245764,36.782055277542355,57.03877258300781,271069595.56398886,36.96315002441406
1459,1,1,556.7623370832307,210.963625,102.832763671875,10.26612663269043,311.1692810058594,39.00205612182617,102.97544898433117,77.02455101566883,39.52124786376953,271069801.80860084,77.167236328125
1460,1,1,552.0254482377356,166.59828125,150.72015190124512,289.33245849609375,137.7802276611328,38.99931335449219,150.76288885906135,29.237111140938662,33.16621780395508,271070130.0902004,29.279848098754883
1461,1,1,550.0000429119401,25.98819140625,123.44791030883789,281.57525634765625,114.85499572753906,38.99944305419922,123.44791121427983,56.55208878572017,48.676170349121094,271070242.6202912,56.55208969116211
1462,1,1,545.6294724288169,10.720455078125,171.1941785812378,172.52542114257812,222.61807250976562,38.999488830566406,171.10196044948583,8.89803955051417,47.61491394042969,271070510.3069792,8.805821418762207
1463,1,1,545.6294724288169,18.35073828125,119.51656723022461,316.96905517578125,93.00199890136719,38.999488830566406,119.42434909847265,60.575650901527354,27.390380859375,271070520.3765042,60.48343276977539
1464,1,1,541.5339401628103,52.50716796875,98.15591430664062,298.4350891113281,135.5015106201172,38.999168395996094,97.97728044407592,82.02271955592408,52.29944610595703,271071307.69122416,81.84408569335938
1465,1,0,541.9329430243973,25.006724609375,125.37918853759766,21.041427612304688,7.705583095550537,38.998748779296875,125.20897363541243,54.79102636458756,36.19899368286133,271071372.27234775,54.620811462402344
1466,1,0,556.0302016047278,17.7881796875,175.13395357131958,345.52191162109375,309.3593444824219,38.99385452270508,175.26119082517934,4.738809174820663,34.089637756347656,271072266.902082,4.86604642868042
1467,1,1,562.048950432511,13.5969306640625,85.71421813964844,0.6025668382644653,207.59349060058594,39.00544738769531,85.96845099377443,94.03154900622557,56.43729019165039,271073064.5129444,94.28578186035156
1468,1,1,561.9783023471681,20.549673828125,122.45332336425781,302.7390441894531,294.6904602050781,39.00602340698242,122.70606554378307,57.29393445621694,54.412506103515625,271073104.31089264,57.54667663574219
1469,1,1,561.8920770771989,20.369095703125,104.19302368164062,45.3485221862793,153.2053680419922,39.00450134277344,104.44394650796953,75.55605349203047,44.07586669921875,271073131.60570365,75.80697631835938
1470,1,1,560.575029209621,40.36691796875,115.2653579711914,26.86351203918457,207.94839477539062,38.999446868896484,115.4884910875144,64.5115089124856,26.119489669799805,271073431.6515883,64.7346420288086
1471,1,0,559.6879018314528,40.3162421875,119.31758117675781,53.259490966796875,173.8314208984375,38.99821472167969,119.52199590540147,60.47800409459853,31.074363708496094,271073612.5589057,60.68241882324219
1472,1,1,559.4155086165811,35.73835546875,144.29113388061523,61.195552825927734,121.43132019042969,38.99554443359375,144.48980111242508,35.51019888757491,22.528905868530273,271073673.8812392,35.708866119384766
1473,1,1,559.4155086165811,40.37096875,80.8675308227539,347.1310119628906,274.6741943359375,38.99554443359375,81.06619805456377,98.93380194543623,68.08409881591797,271073682.1816819,99.1324691772461
1474,1,1,558.3257459440806,31.497306640625,158.24822235107422,354.01995849609375,56.27085876464844,39.00361251831055,158.4238955904943,21.57610440950568,22.49392318725586,271074369.65009737,21.75177764892578
1475,1,1,558.8897233118176,18.116720703125,138.55021286010742,179.93905639648438,112.04216003417969,-14.012131690979004,138.73778602198678,41.26221397801323,24.78917694091797,271074628.1264837,41.44978713989258
1476,1,1,559.192470128783,23.1173359375,158.2882957458496,138.6243438720703,214.0897216796875,-39.519100189208984,158.48225686556694,21.51774313443307,33.57175827026367,271074737.3513283,21.71170425415039
1477,1,1,559.5351792315537,10.362505859375,153.70759391784668,180.8710479736328,216.37802124023438,-38.99983215332031,153.90878619963246,26.091213800367537,14.610358238220215,271074923.5221227,26.29240608215332
1478,1,1,559.5650259756318,12.13565625,157.5420036315918,27.196895599365234,225.26670837402344,-38.99228286743164,157.74382567967763,22.256174320322373,60.7693977355957,271075086.42055476,22.457996368408203
1479,1,1,559.3158167927074,11.2290693359375,138.6131477355957,212.44097900390625,315.1397399902344,-38.9941291809082,138.80971146992184,41.19028853007817,16.18670082092285,271075192.4199295,41.3868522644043
1480,1,1,558.346449590306,11.049482421875,167.27712154388428,310.11517333984375,228.00546264648438,-38.99909973144531,167.45323163023974,12.546768369760267,47.716190338134766,271075373.6874224,12.722878456115723
1481,1,1,557.2554859361874,12.5567509765625,158.13016510009766,302.52410888671875,226.6096954345703,-38.999080657958984,158.28325585335122,21.71674414664879,53.94699478149414,271075509.15529376,21.869834899902344
1482,1,0,546.6067319837371,10.89679296875,100.78305053710938,137.59048461914062,1.3898561000823975,-38.995513916015625,100.71145258196623,79.28854741803377,44.41776657104492,271076187.4256222,79.21694946289062
1483,1,1,540.9752506228749,12.509333984375,135.86157989501953,210.51272583007812,189.50267028808594,-38.99613952636719,135.6711576831622,44.32884231683781,36.618927001953125,271076770.5110634,44.13842010498047
1484,1,1,556.1688913336216,10.048794921875,155.91133308410645,344.14764404296875,62.864444732666016,-39.00135803222656,156.04149669124587,23.95850330875414,62.985774993896484,271078006.4265558,24.088666915893555
1485,1,1,561.3603573817643,19.380919921875,116.23126983642578,210.40093994140625,119.8814468383789,-38.99882507324219,116.47097337718101,63.52902662281899,26.55836296081543,271078986.7799705,63.76873016357422
1486,1,1,559.4157029123116,11.1082646484375,139.4488983154297,199.46701049804688,178.9104766845703,-39.00200271606445,139.64756964687945,40.35243035312054,3.3865864276885986,271079401.39903545,40.55110168457031
1487,1,1,558.5647750516317,14.2661875,108.93540954589844,207.1779022216797,98.80060577392578,-38.99692153930664,109.11612629948787,70.88387370051213,32.151756286621094,271079687.36902654,71.06459045410156
1488,1,1,558.3408643053654,14.753572265625,105.64805603027344,153.95248413085938,162.55479431152344,-38.998741149902344,105.82404826711665,74.17595173288335,54.0960693359375,271079866.2342785,74.35194396972656
1489,1,1,558.4070758321467,10.461099609375,154.02008628845215,58.75398254394531,251.01673889160156,-38.997615814208984,154.19747558851043,25.802524411489557,61.86940002441406,271080037.2959491,25.97991371154785
1490,1,1,558.7201573146156,10.0377197265625,137.53765106201172,104.80659484863281,201.36338806152344,-33.42205047607422,137.7216463813501,42.278353618649895,51.63313293457031,271080236.6813488,42.46234893798828
1491,1,1,559.1788667544452,22.59287109375,92.70442199707031,36.840206146240234,253.63092041015625,25.719615936279297,92.8980960855891,87.1019039144109,58.798545837402344,271080404.5566473,87.29557800292969
1492,1,1,559.6679127425042,12.217525390625,148.41161155700684,141.1049346923828,135.0640411376953,39.005611419677734,148.61560451587368,31.384395484126326,62.085750579833984,271080617.9353131,31.588388442993164
1493,1,0,558.8652215605979,11.50222265625,143.76617813110352,357.431640625,85.35987091064453,39.00578689575195,143.95323430603213,36.04676569396787,4.426854610443115,271081072.28977543,36.233821868896484
1494,1,0,558.1801958574474,16.3128876953125,102.88077545166016,48.90615463256836,256.7116394042969,39.00300598144531,103.0533775842523,76.9466224157477,54.52206039428711,271081157.8283038,77.11922454833984
1495,1,1,555.805961019023,16.9351328125,124.95304870605469,350.8246154785156,351.0378112792969,39.003509521484375,125.07555448355608,54.924445516443924,16.148338317871094,271081377.8176718,55.04695129394531
1496,1,1,541.0111708086149,11.54501171875,149.29602813720703,339.777587890625,271.3973388671875,39.0024528503418,149.1063638412688,30.893636158731194,8.75334358215332,271082467.1318785,30.70397186279297
1497,1,1,540.8606998928252,63.51492578125,106.49129486083984,355.04095458984375,45.028602600097656,39.00390625,106.29845562857845,73.70154437142155,38.253604888916016,271082553.2799447,73.50870513916016
1498,1,0,543.6692820813902,23.540837890625,145.14827728271484,97.32958221435547,309.8458557128906,38.99777603149414,145.01469913463217,34.985300865367826,62.94093704223633,271083005.3511667,34.851722717285156
1499,1,0,549.9187413810671,12.479056640625,96.05558013916016,1.0369038581848145,88.86854553222656,38.9927864074707,96.05386558230067,83.94613441769933,47.3813362121582,271083411.4276419,83.94441986083984
1500,1,0,552.1610739118169,46.7136328125,80.20277404785156,321.7440490722656,144.50747680664062,38.9926872253418,80.2483727073909,99.7516272926091,64.28654479980469,271083516.8669025,99.79722595214844
1501,1,1,555.9443262274374,11.361876953125,124.81014251708984,8.769495010375977,84.18934631347656,38.99411392211914,124.93556780048877,55.06443219951123,20.689329147338867,271083725.6119486,55.189857482910156
1502,1,1,560.0682684431039,30.436357421875,150.66290092468262,1.4808915853500366,333.8024597167969,38.99907302856445,150.8753413888321,29.12465861116789,9.642178535461426,271084031.28201586,29.337099075317383
1503,1,1,561.1135663560103,10.27021875,95.52201080322266,7.5431013107299805,225.95977783203125,39.00088119506836,95.75650705333447,84.24349294666553,46.47181701660156,271084765.7024731,84.47798919677734
1504,1,1,560.7188292397093,10.8970185546875,106.9858169555664,357.10260009765625,253.1573028564453,38.997615814208984,107.21198425252427,72.78801574747573,38.74612045288086,271084846.3682149,73.0141830444336
1505,1,0,558.9750558048839,12.8520771484375,111.82062530517578,63.75334548950195,179.5809326171875,38.99589157104492,112.00999898265883,67.99000101734117,41.915706634521484,271085256.3932394,68.17937469482422
1506,1,1,558.608609840059,13.2255185546875,111.16049194335938,350.9237976074219,303.1988830566406,38.99662399291992,111.34213361098462,68.65786638901538,40.19617462158203,271085425.6690379,68.83950805664062
1507,1,1,558.7365721004408,14.283521484375,126.05917358398438,85.54019927978516,170.71974182128906,39.00074768066406,126.24351525530368,53.75648474469632,46.13178634643555,271085892.8247635,53.940826416015625
1508,1,1,558.7982240708552,41.3105546875,124.97491836547852,83.90077209472656,176.65049743652344,38.694637298583984,125.16056089337357,54.839439106626436,45.98040771484375,271085933.9899593,55.025081634521484
1509,1,1,558.8665812161122,42.00404296875,120.44511032104492,76.77647399902344,191.98193359375,35.37885284423828,120.6321951847049,59.36780481529511,46.361080169677734,271085960.55809176,59.55488967895508
1510,1,1,559.1039976187305,17.996083984375,142.24464797973633,99.96240234375,178.9898223876953,7.461679935455322,142.43674232949155,37.563257670508456,37.327247619628906,271086035.06458706,37.75535202026367
1511,1,1,559.3507244710672,13.1395810546875,132.30847549438477,72.41659545898438,215.78570556640625,-22.5994930267334,132.5057757807243,47.494224219275715,64.04076385498047,271086121.4441121,47.691524505615234
1512,1,1,559.8523848920453,77.875015625,98.39218139648438,211.7448272705078,40.20909118652344,-38.998443603515625,98.60006671770653,81.39993328229347,44.733516693115234,271086346.59289974,81.60781860351562
1513,1,1,559.8993496419764,11.0487666015625,166.50398063659668,143.5149688720703,222.70751953125,-38.99429702758789,166.7128569140424,13.287143085957618,32.08425521850586,271086360.63088316,13.49601936340332
1514,1,1,559.9718334601375,10.817603515625,164.74656581878662,182.83009338378906,229.7264862060547,-38.99089050292969,164.95697150479552,15.043028495204476,23.97356414794922,271086512.35553324,15.253434181213379
1515,1,1,559.0500097553064,15.145064453125,140.55609130859375,143.7720184326172,142.24302673339844,-38.994380950927734,140.7470465144307,39.252953485569286,24.58486557006836,271086800.53550977,39.44390869140625
1516,1,1,557.4729019978772,109.7708125,122.59301376342773,215.7278594970703,314.8399353027344,-38.99744415283203,122.75069199558294,57.24930800441706,32.9963493347168,271086966.70716065,57.406986236572266
1517,1,1,554.6721587130086,21.431029296875,135.62072372436523,89.16151428222656,126.05294036865234,-38.99608612060547,135.71930627320972,44.28069372679028,52.233856201171875,271087186.1108952,44.379276275634766
1518,1,1,554.2046301246734,10.2200458984375,163.26140975952148,203.28501892089844,205.6063690185547,-38.99668502807617,163.3501274551521,16.64987254484791,26.202102661132812,271087210.7786644,16.738590240478516
1519,1,1,552.7324605839265,16.2370478515625,116.33770751953125,221.90740966796875,278.8105163574219,-38.99551010131836,116.3953624378521,63.6046375621479,46.919307708740234,271087294.1214346,63.66229248046875
1520,1,0,551.189539561761,10.2978955078125,139.93990325927734,110.60102081298828,98.89342498779297,-39.00305938720703,139.96500254403048,40.0349974559695,34.42890548706055,271087403.84245044,40.060096740722656
1521,1,1,543.9848904979898,13.13275390625,145.0549201965332,108.10993194580078,71.97145080566406,-38.99338150024414,144.9280013860408,35.07199861395921,29.334394454956055,271087858.34328926,34.9450798034668
1522,1,1,541.2119782755194,10.6497216796875,106.14618682861328,96.538818359375,359.0294189453125,-38.997474670410156,105.96075957022674,74.03924042977326,57.58683776855469,271088473.06077534,73.85381317138672
1523,1,1,541.7633039253454,32.048576171875,130.6022834777832,145.9656524658203,315.0686950683594,-38.999603271484375,130.428489190608,49.57151080939201,12.135550498962402,271088575.60070723,49.3977165222168
1524,1,0,547.5752030430922,15.1891904296875,169.50083255767822,26.25368881225586,72.50276184082031,-39.00004959106445,169.44966934188747,10.550330658112532,46.872249603271484,271089005.58914375,10.499167442321777
1525,1,1,548.6310184253215,11.286970703125,167.78446102142334,55.654083251953125,63.023258209228516,-38.99938201904297,167.75557551019762,12.244424489802377,43.75181198120117,271089069.23803693,12.21553897857666
1526,1,1,549.1737595233228,14.0121826171875,167.67030143737793,297.9027099609375,89.92723083496094,-38.999366760253906,167.65286776332005,12.34713223667996,48.47318649291992,271089109.4849823,12.32969856262207
1527,1,0,550.2786398245698,10.527009765625,123.69501113891602,87.31800842285156,359.9718933105469,-38.999916076660156,123.70089043921445,56.29910956078556,56.1441764831543,271089152.48062927,56.304988861083984
1528,1,1,556.7033748622164,34.953765625,121.46736145019531,155.3016815185547,277.07562255859375,-39.00202941894531,121.60880265978807,58.391197340211924,23.511716842651367,271089530.4263353,58.53263854980469
1529,1,1,560.6421130193936,340.86825,102.50362396240234,221.54620361328125,157.24581909179688,-38.995872497558594,102.72817254711155,77.27182745288845,49.71451950073242,271089853.87732077,77.49637603759766
1530,1,1,561.0472845705216,15.18963671875,134.26467514038086,171.3197479248047,262.21221923828125,-38.99598693847656,134.49777284481885,45.50222715518114,11.205126762390137,271089919.81188804,45.73532485961914
1531,1,0,561.3578738413828,11.50471484375,147.14905166625977,184.8191375732422,12.135920524597168,-38.99628448486328,147.38870280431294,32.61129719568706,6.173489570617676,271089970.4046793,32.850948333740234
1532,1,1,559.4758489428896,14.0526708984375,156.88365745544434,113.01335906982422,262.8321228027344,-39.002784729003906,157.0835978681393,22.916402131860693,44.7073974609375,271090855.3617896,23.116342544555664
1533,1,1,559.3679168209112,13.978494140625,118.94403076171875,255.81195068359375,36.269832611083984,-39.001861572265625,119.14169380663998,60.85830619336002,44.1634635925293,271090859.145349,61.05596923828125
1534,1,1,558.570059412108,23.843853515625,93.76053619384766,182.68630981445312,119.79075622558594,-38.99923324584961,93.94136444744314,86.05863555255686,50.845638275146484,271091428.5065137,86.23946380615234
1535,1,1,558.570059412108,10.64049609375,119.84115219116211,180.25762939453125,140.7415313720703,-38.99923324584961,120.02198044475759,59.97801955524241,28.0596866607666,271091433.3029803,60.15884780883789
1536,1,1,558.9425716300002,14.1144111328125,101.15921020507812,230.2818603515625,43.201541900634766,-38.988731384277344,101.34789846647114,78.65210153352886,45.93100357055664,271091647.3943569,78.84078979492188
1537,1,1,559.1807739194418,16.306119140625,142.36696243286133,168.7987060546875,126.41181945800781,-21.808780670166016,142.56067676256154,37.43932323743845,27.97188377380371,271091752.84284955,37.63303756713867
