,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2869,True,True,544.7875667847547,20.114234375,174.99573230743408,255.9689178466797,90.19969940185547,50.001243591308594,174.8857499665924,5.114250033407592,52.76577377319336,367726334.5884781,5.004267692565918
2870,True,True,548.6367538174306,12.800435546875,68.22563934326172,354.95269775390625,303.995849609375,50.00117111206055,68.1968748488095,111.8031251511905,63.80736541748047,367726536.0442231,111.77436065673828
2871,True,True,554.5250813629276,24.113837890625,137.48783493041992,24.684368133544922,300.33941650390625,50.00209426879883,137.5833141471777,42.416685852822305,35.901432037353516,367728199.7539479,42.51216506958008
2872,True,True,554.3055373921411,13.355275390625,67.93904113769531,318.7247009277344,92.38107299804688,50.00304412841797,68.02988797666949,111.97011202333051,63.875797271728516,367728489.53286654,112.06095886230469
2873,True,True,554.3262008449179,13.270240234375,67.32263946533203,345.0755310058594,67.7439956665039,50.003604888916016,67.4139223031598,112.5860776968402,63.41581344604492,367728535.989508,112.67736053466797
2874,True,False,554.7502198611666,75.438875,67.781005859375,312.07012939453125,113.79169464111328,50.0020751953125,67.88123549844562,112.11876450155438,66.2801284790039,367728756.39483446,112.218994140625
2875,True,True,554.7502198611666,31.19104296875,89.08589172363281,317.2157897949219,117.9930191040039,50.0020751953125,89.18612136270343,90.81387863729657,44.7062873840332,367728770.82159203,90.91410827636719
2876,True,False,556.0831766046241,11.7559775390625,138.57563018798828,18.113183975219727,68.54060363769531,-27.126876831054688,138.70398521434583,41.29601478565415,65.63650512695312,367729173.37639165,41.42436981201172
2877,True,False,556.3621007195842,13.9100625,67.89775848388672,169.83712768554688,254.12643432617188,-49.7015266418457,68.03199880906995,111.96800119093005,61.43039321899414,367729305.04514563,112.10224151611328
2878,True,True,556.441852593805,28.60797265625,67.10504150390625,166.0955810546875,256.1815490722656,-50.04850769042969,67.24096459363554,112.75903540636446,63.16551208496094,367729379.2970766,112.89495849609375
2879,True,True,556.4352738753375,10.2155166015625,73.24327087402344,140.2029266357422,281.0208435058594,-49.97074508666992,73.37905515279306,106.62094484720694,63.209163665771484,367729497.72855896,106.75672912597656
2880,True,True,556.330355162175,15.535564453125,68.42472076416016,190.19142150878906,226.4860076904297,-50.015140533447266,68.55829125808205,111.44170874191795,63.96931457519531,367729544.861053,111.57527923583984
2881,True,False,555.875348480812,10.426103515625,85.69486236572266,154.6891632080078,266.4021301269531,-50.002193450927734,85.8188322186678,94.1811677813322,47.921165466308594,367729655.2375843,94.30513763427734
2882,True,True,555.512919745095,22.186392578125,101.1993637084961,162.82528686523438,261.52545166015625,-50.00126647949219,101.3156863151176,78.6843136848824,31.249740600585938,367729721.2528406,78.8006362915039
2883,True,False,553.5085949267286,17.9421875,145.94275283813477,218.2801055908203,82.42649841308594,-49.994964599609375,146.01678419108873,33.98321580891126,28.005226135253906,367729935.93366885,34.057247161865234
2884,True,True,553.5085949267286,420.5015625,118.97187042236328,196.86703491210938,168.8162841796875,-49.994964599609375,119.04590177531725,60.954098224682745,15.763531684875488,367729939.4400842,61.02812957763672
2885,True,True,550.9430381627915,11.9072626953125,68.13945770263672,166.4744873046875,225.1773681640625,-50.00400924682617,68.15935580787162,111.84064419212838,65.19639587402344,367730124.0144596,111.86054229736328
2886,True,False,550.4562826359719,14.0276162109375,99.39874267578125,158.73358154296875,249.56884765625,-50.00127029418945,99.40837023940026,80.59162976059974,41.02273178100586,367730158.944791,80.60125732421875
2887,True,False,549.9570181595701,12.6199736328125,68.39616394042969,180.0075225830078,207.33311462402344,-50.001426696777344,68.39525702359661,111.60474297640339,62.3677978515625,367730188.77119887,111.60383605957031
2888,True,True,548.9250650265608,13.3146396484375,68.04425811767578,204.08570861816406,178.33926391601562,-49.99308395385742,68.02157698973622,111.97842301026378,63.04750061035156,367730244.3425296,111.95574188232422
2889,True,False,546.7814957034558,26.528501953125,143.28837203979492,205.52220153808594,27.116748809814453,-49.9946174621582,143.22046159913785,36.77953840086216,15.271800994873047,367730348.0626302,36.71162796020508
2890,True,True,544.6201177951533,12.56901953125,68.50201416015625,224.99969482421875,141.11534118652344,-49.998085021972656,68.38849864563399,111.61150135436601,66.87464904785156,367730463.99135,111.49798583984375
2891,True,True,544.6201177951533,11.0212109375,90.01890563964844,220.1681671142578,135.48292541503906,-49.998085021972656,89.90539012512617,90.09460987487383,45.23486328125,367730468.7243394,89.98109436035156
2892,True,False,543.5563879170692,16.9243984375,67.94226837158203,185.87686157226562,176.6968231201172,-50.0046501159668,67.80630815663218,112.19369184336782,63.14552307128906,367730521.5587564,112.05773162841797
2893,True,True,542.5302563859129,10.8683388671875,68.30961608886719,202.1741943359375,153.83326721191406,-50.002750396728516,68.15200449860995,111.84799550139005,61.79025650024414,367730600.8638625,111.69038391113281
2894,True,True,542.0346246129726,13.337212890625,68.65447998046875,164.05291748046875,190.93728637695312,-50.0030403137207,68.48641055980247,111.51358944019753,69.85609436035156,367730612.15218854,111.34552001953125
2895,True,True,540.6538861244525,11.2116767578125,68.94747924804688,231.00201416015625,116.80561828613281,-50.002418518066406,68.75027624527283,111.24972375472717,67.05963134765625,367730710.4287015,111.05252075195312
2896,True,True,540.2183718356205,15.5771455078125,83.40984344482422,216.1729736328125,124.12999725341797,-50.00306701660156,83.20345109055582,96.79654890944418,48.44371032714844,367730755.8884193,96.59015655517578
2897,True,True,539.8058464398453,10.171498046875,69.08442687988281,221.57901000976562,121.01769256591797,-49.99998092651367,68.86933023976354,111.13066976023646,63.565006256103516,367730779.79008603,110.91557312011719
2898,True,True,536.8839546772542,10.981046875,68.62419128417969,193.23129272460938,131.65760803222656,-50.000675201416016,68.34744272786975,111.65255727213025,62.419776916503906,367731087.7063287,111.37580871582031
2899,True,False,536.7265785614906,80.791625,67.55245971679688,186.298583984375,138.1833038330078,-50.00151062011719,67.27239052444432,112.72760947555568,64.9126968383789,367731091.14354897,112.44754028320312
2900,True,True,536.3624469651279,16.0772216796875,117.86281204223633,143.88119506835938,207.37413024902344,-50.001739501953125,117.57505967320053,62.42494032679947,51.43888854980469,367731225.4102168,62.13718795776367
2901,True,False,536.3403240685502,31.8711640625,127.96824264526367,284.8682556152344,352.6072692871094,-50.002349853515625,127.68002348311009,52.319976516889916,59.57963562011719,367731268.59775364,52.03175735473633
2902,True,False,536.638628098563,45.8130546875,68.80353546142578,221.52212524414062,84.47765350341797,-49.99916076660156,68.52161051430546,111.47838948569454,63.13433837890625,367731398.9303394,111.19646453857422
2903,True,True,536.638628098563,21.713625,67.97245025634766,203.33274841308594,102.90450286865234,-49.99916076660156,67.69052530922734,112.30947469077266,62.111839294433594,367731409.8610962,112.02754974365234
2904,True,False,537.3581469284106,12.1128779296875,68.65904235839844,217.51361083984375,82.00038146972656,-49.99966049194336,68.3922992585879,111.6077007414121,62.588741302490234,367731516.24291176,111.34095764160156
2905,True,True,540.882464469504,25.08409375,67.45875549316406,199.56631469726562,81.70947265625,-49.99645233154297,67.2663754934706,112.7336245065294,62.60423278808594,367731834.59001166,112.54124450683594
2906,True,True,541.3196397594651,17.820736328125,121.85711669921875,123.47366333007812,188.11990356445312,-49.99657440185547,121.67396109814347,58.326038901856535,60.95561981201172,367731856.24917847,58.14288330078125
2907,True,False,543.2710910533877,16.1836474609375,159.022554397583,74.17530822753906,233.70892333984375,-49.99544906616211,158.8805744188095,21.119425581190512,63.41360855102539,367731987.2862154,20.977445602416992
2908,True,True,547.0403673837295,10.04906640625,137.15843963623047,203.92404174804688,285.763427734375,-49.99613571166992,137.09599138802716,42.90400861197284,10.071712493896484,367732173.03844357,42.84156036376953
2909,True,True,548.6711059415308,14.51276953125,138.42530822753906,199.05828857421875,268.8426818847656,-49.99528503417969,138.39726856290537,41.60273143709464,9.903642654418945,367732267.3638023,41.57469177246094
2910,True,True,548.6711059415308,18.087486328125,102.97714233398438,208.34422302246094,24.251562118530273,-49.99528503417969,102.94910266935068,77.05089733064932,30.97895622253418,367732286.8463484,77.02285766601562
2911,True,True,550.2368615131788,12.7590556640625,166.11866855621338,0.14589272439479828,236.8977508544922,-49.99501037597656,166.12366633414146,13.876333665858548,63.71144104003906,367732357.7581318,13.881331443786621
2912,True,True,550.7366825565106,14.9722900390625,154.89896392822266,244.61781311035156,265.42462158203125,-49.995567321777344,154.91450793016503,25.08549206983497,40.36643981933594,367732397.17946523,25.101036071777344
2913,True,True,551.6945669301389,11.807046875,68.2782211303711,205.85963439941406,30.328357696533203,-49.995811462402344,68.31397649259702,111.68602350740298,64.22467803955078,367732441.823577,111.7217788696289
2914,True,True,553.4006784675367,10.3492724609375,68.13170623779297,189.21499633789062,36.19010543823242,-49.996273040771484,68.203460553458,111.796539446542,62.1406364440918,367732570.68912274,111.86829376220703
2915,True,False,553.4006784675367,20.512478515625,68.71409606933594,152.5804901123047,73.000244140625,-49.996273040771484,68.78585038500097,111.21414961499903,67.53669738769531,367732575.2858498,111.28590393066406
2916,True,True,554.1304365010303,12.160345703125,67.77623748779297,182.88780212402344,37.20896530151367,-49.99741744995117,67.8633896979647,112.1366103020353,62.25030517578125,367732632.78400403,112.22376251220703
2917,True,True,554.2470353309848,16.09176171875,86.50961303710938,136.03501892089844,327.0658874511719,-50.0006217956543,86.59922548259316,93.40077451740684,46.49534225463867,367734158.0607344,93.49038696289062
2918,True,True,554.380718186621,30.159630859375,137.86758422851562,175.46908569335938,169.59219360351562,-49.99852752685547,137.96001738225334,42.039982617746674,16.93332862854004,367734303.7545569,42.132415771484375
2919,True,True,554.4891116136602,30.364515625,67.83406066894531,131.8997802734375,314.9779052734375,-49.99899673461914,67.92878092399354,112.07121907600646,65.70938873291016,367734361.7693478,112.16593933105469
2920,True,True,554.6946362320941,35.45805078125,67.42237854003906,183.07533264160156,259.0950927734375,-49.99764633178711,67.52143536453625,112.47856463546375,67.49980163574219,367734469.8360351,112.57762145996094
2921,True,True,555.7758887035482,17.47855859375,91.4214096069336,15.584458351135254,106.90005493164062,49.998085021972656,91.54328085857846,88.45671914142154,42.35399627685547,367735421.4767856,88.5785903930664
2922,True,True,555.7758887035482,37.4611015625,161.94743728637695,85.61083984375,339.5452880859375,49.998085021972656,162.06930853802183,17.93069146197818,51.94350051879883,367735428.8774278,18.052562713623047
2923,True,False,555.3576792964499,11.1817978515625,67.67434692382812,354.32684326171875,145.02476501464844,50.0011100769043,67.78739395698322,112.21260604301678,62.51870346069336,367735497.2603853,112.32565307617188
2924,True,True,554.8465755690868,42.39760546875,67.59700012207031,29.521100997924805,113.22488403320312,50.000972747802734,67.69926286657804,112.30073713342196,68.29729461669922,367735535.04222715,112.40299987792969
2925,True,True,552.3246448309096,39.24012109375,68.08589172363281,359.0277404785156,164.59463500976562,50.009056091308594,68.134941729565,111.865058270435,62.34465026855469,367735756.4604502,111.91410827636719
2926,True,True,550.9493249698902,19.15546875,68.10527801513672,343.86328125,187.43338012695312,50.009761810302734,68.1253087720014,111.8746912279986,66.13520050048828,367735836.34758884,111.89472198486328
2927,True,True,548.9189860279771,13.0124873046875,67.8899917602539,359.5,184.81895446777344,50.01116943359375,67.86718236544422,112.13281763455578,63.290870666503906,367735971.2740833,112.1100082397461
2928,True,True,547.8495214303194,11.7528955078125,137.49578857421875,18.85675048828125,20.101411819458008,50.01179504394531,137.4504134763985,42.54958652360151,8.388083457946777,367736017.7877766,42.50421142578125
2929,True,False,547.3065316461543,15.6995625,68.1311264038086,354.83087158203125,196.79391479492188,50.0117301940918,68.07429422154244,111.92570577845756,64.49617004394531,367736047.307574,111.8688735961914
2930,True,True,546.7627377948777,11.9005625,67.9571762084961,345.88555908203125,207.736572265625,50.011714935302734,67.888869975968,112.111130024032,67.70890045166016,367736074.01149213,112.0428237915039
2931,True,True,546.2180302059611,18.713046875,107.8001708984375,39.875953674316406,130.94061279296875,50.011566162109375,107.72037133578328,72.27962866421672,30.472747802734375,367736109.25040627,72.1998291015625
2932,True,True,545.6715931355237,10.0663515625,113.89265441894531,13.642903327941895,193.6129150390625,50.01122283935547,113.80132503410486,66.19867496589514,16.32378578186035,367736148.91951454,66.10734558105469
2933,True,True,545.1308187784828,18.62455859375,68.32466888427734,359.3250427246094,205.093017578125,50.01095962524414,68.22192916050334,111.77807083949666,63.95101547241211,367736184.3767997,111.67533111572266
2934,True,True,544.5947678511261,33.9748828125,67.81698608398438,3.941707134246826,201.75852966308594,50.01040267944336,67.70293568564314,112.29706431435686,63.513916015625,367736200.24427986,112.18301391601562
2935,True,True,544.0639103579086,10.8692783203125,67.58390808105469,8.984091758728027,198.44261169433594,50.01000213623047,67.45865658960656,112.54134341039344,63.01537322998047,367736220.97162855,112.41609191894531
2936,True,False,540.64293001881,56.05691015625,158.17354583740234,150.63246154785156,42.67005920410156,50.00548553466797,157.97611166079923,22.023888339200763,65.23634338378906,367736442.9248478,21.826454162597656
2937,True,True,538.3557808470902,12.9615048828125,68.42388153076172,37.29731369018555,201.00242614746094,49.99969482421875,68.17818850663532,111.82181149336468,62.81552505493164,367736613.1651485,111.57611846923828
2938,True,True,537.5049649431197,11.801529296875,68.45140838623047,355.380615234375,251.04641723632812,49.99692153930664,68.1877631465303,111.8122368534697,67.4308090209961,367736719.21943825,111.54859161376953
2939,True,False,537.5049649431197,159.486625,108.16971588134766,4.842560768127441,265.8235168457031,49.99692153930664,107.90607064164749,72.09392935835251,27.880290985107422,367736723.5129297,71.83028411865234
2940,True,True,537.2734181468493,10.4837470703125,68.2527084350586,50.79608154296875,196.3694610595703,49.99583053588867,67.98417755795711,112.01582244204289,66.25140380859375,367736740.3802203,111.7472915649414
2941,True,True,536.8840395531552,19.302904296875,67.9791488647461,21.22709083557129,230.3217010498047,49.997650146484375,67.70240209931767,112.29759790068233,62.13832092285156,367736800.12894815,112.0208511352539
2942,True,False,536.8840395531552,25.638208984375,149.44677352905273,20.157447814941406,38.43845748901367,49.997650146484375,149.17002676362432,30.829973236375693,19.732851028442383,367736807.6976921,30.553226470947266
2943,True,True,536.3681411395303,12.6275458984375,139.47639083862305,109.15933990478516,105.63817596435547,49.9971923828125,139.18875861666714,40.81124138333286,56.89712142944336,367736969.53906053,40.52360916137695
2944,True,True,536.3585354866186,11.5982001953125,68.05990600585938,39.53933334350586,221.658203125,49.997955322265625,67.77207110462703,112.22792889537297,63.23432540893555,367736982.3696894,111.94009399414062
2945,True,True,539.9984856619844,24.899337890625,133.0356101989746,80.51384735107422,146.7246551513672,50.00044631958008,132.82457824644248,47.17542175355752,42.81535339355469,367737484.85677433,46.96438980102539
2946,True,True,541.3110958118299,13.984306640625,135.06319046020508,68.65422821044922,150.39877319335938,50.000770568847656,134.87985458183468,45.120145418165315,34.9803466796875,367737572.6083463,44.93680953979492
2947,True,True,543.7943143216092,14.66789453125,67.94711303710938,28.32109260559082,261.97967529296875,50.00154495239258,67.81617306929533,112.18382693070467,62.74689865112305,367737737.26142365,112.05288696289062
2948,True,True,549.1738488475573,123.0636953125,68.384033203125,348.7413635253906,310.5854187011719,50.00202178955078,68.36660141380845,111.63339858619155,65.0489273071289,367738022.76482344,111.615966796875
2949,True,True,552.9274164119676,31.361267578125,68.05464935302734,26.67715835571289,279.67742919921875,50.005584716796875,68.11641783931987,111.88358216068013,65.40657806396484,367738279.98783994,111.94535064697266
2950,True,True,553.3185670392809,14.4618525390625,68.45791625976562,2.424288749694824,304.8885803222656,50.00566482543945,68.52793802429446,111.47206197570554,61.48762130737305,367738291.1807155,111.54208374023438
2951,True,True,553.6883885778593,11.32849609375,148.50163459777832,350.0673828125,106.43548583984375,50.00279235839844,148.57945959677116,31.42054040322885,20.236400604248047,367738322.6634443,31.49836540222168
2952,True,True,554.0361468909567,15.2801220703125,143.5956153869629,337.1414489746094,87.6359634399414,50.00376892089844,143.68077808636207,36.319221913637925,21.158855438232422,367738376.69615895,36.40438461303711
2953,True,True,554.6461841635661,28.3949765625,122.86226654052734,357.11370849609375,330.0445556640625,50.00419998168945,122.96030102637859,57.03969897362141,7.378515243530273,367738421.66952276,57.137733459472656
2954,True,True,554.9018475867637,73.1448125,68.21705627441406,10.469639778137207,302.7932434082031,50.00347900390625,68.32048525849477,111.67951474150523,62.67113494873047,367738452.0237283,111.78294372558594
2955,True,False,555.3815399578789,10.74496484375,147.10955047607422,291.1327209472656,95.65906524658203,50.003360748291016,147.22310096918545,32.77689903081453,44.68983840942383,367738520.9842867,32.89044952392578
2956,True,False,555.7858423154819,21.861888671875,68.2906723022461,328.355224609375,351.1481018066406,50.00286102294922,68.41275357510276,111.58724642489724,66.67229461669922,367738560.8312127,111.7093276977539
2957,True,True,556.1013109651856,18.16294140625,97.48651885986328,348.9783935546875,338.18280029296875,50.002777099609375,97.6152565212287,82.3847434787713,32.68594741821289,367738638.9556519,82.51348114013672
2958,True,False,556.1013109651856,24.065193359375,68.18046569824219,359.2494812011719,324.5424499511719,50.002777099609375,68.30920335960761,111.69079664039239,62.03434371948242,367738648.86901736,111.81953430175781
2959,True,True,556.2201234586975,11.603634765625,67.9048843383789,2.67466139793396,322.284912109375,50.0018310546875,68.03612894335743,111.96387105664257,62.7718391418457,367738670.17024463,112.0951156616211
2960,True,False,556.3156074205043,12.5139287109375,68.10940551757812,347.8167419433594,340.05706787109375,50.001792907714844,68.24266483415077,111.75733516584923,61.92514419555664,367738706.98200315,111.89059448242188
2961,True,True,556.3870628719595,20.1143203125,94.61680603027344,292.32904052734375,51.21415710449219,50.00157928466797,94.75157305687178,85.24842694312822,62.96468734741211,367738738.94890517,85.38319396972656
2962,True,True,554.4558466135879,116.711078125,67.7776870727539,325.8823547363281,91.98234558105469,50.002010345458984,67.87170543630062,112.12829456369938,62.893733978271484,367740077.44247156,112.2223129272461
2963,True,False,554.522898388585,550.752,103.44750213623047,324.287841796875,107.4632568359375,50.002227783203125,103.54293529222961,76.45706470777039,28.4061336517334,367740110.44112146,76.55249786376953
2964,True,True,554.6711452541963,24.70355859375,68.49641418457031,354.5952453613281,68.56561279296875,50.00193786621094,68.59497534943385,111.40502465056615,63.85973358154297,367740189.1356876,111.50358581542969
2965,True,True,556.3851421592775,10.71619921875,159.71902465820312,71.8048324584961,57.35365295410156,-33.924102783203125,159.8537511577639,20.14624884223612,40.290958404541016,367740675.1363919,20.280975341796875
2966,True,True,556.5790308649036,47.0825,68.0821533203125,155.6875,269.3758544921875,-50.033748626708984,68.22097087156196,111.77902912843804,61.92420959472656,367740768.4112309,111.9178466796875
2967,True,True,556.4004192503911,14.2820595703125,107.22354888916016,105.76538848876953,332.66534423828125,-50.002418518066406,107.35859773534341,72.64140226465659,61.79946517944336,367741049.2332534,72.77645111083984
2968,True,True,555.7986079880977,10.4892294921875,109.54045867919922,166.66636657714844,261.2265625,-49.997535705566406,109.66280930774808,70.33719069225192,22.12540626525879,367741166.7979052,70.45954132080078
2969,True,True,555.0993004332595,18.855220703125,115.2660903930664,205.38223266601562,165.5183563232422,-50.003334045410156,115.37368563220818,64.62631436779182,26.233211517333984,367741260.8017435,64.7339096069336
2970,True,False,553.832617158176,24.94911328125,68.27423858642578,168.5532684326172,235.18368530273438,-50.002037048339844,68.35510680846329,111.64489319153671,63.18140411376953,367741382.8566405,111.72576141357422
2971,True,True,551.2948052221658,18.90211328125,68.2640609741211,203.4188995361328,189.90243530273438,-49.9931755065918,68.29138136430879,111.70861863569121,63.43778610229492,367741548.1491442,111.7359390258789
2972,True,False,548.7480232134347,19.98852734375,68.77154541015625,193.4683074951172,190.5749053955078,-49.99501419067383,68.74512869995972,111.25487130004028,61.27803039550781,367741695.45258445,111.22845458984375
2973,True,True,547.6656021504289,27.804619140625,68.0563735961914,218.5210418701172,159.80685424804688,-49.988258361816406,68.00711780156546,111.99288219843454,66.14422607421875,367741770.37302125,111.9436264038086
2974,True,True,547.6656021504289,16.1762373046875,68.21610260009766,179.2734832763672,199.9883575439453,-49.988258361816406,68.1668468054717,111.8331531945283,63.265594482421875,367741770.78733146,111.78389739990234
2975,True,True,541.3785889324183,13.898365234375,68.13101196289062,210.0647735595703,140.81919860839844,-50.00703430175781,67.94910018936466,112.05089981063534,62.49484634399414,367742135.0373262,111.86898803710938
2976,True,False,540.9199732273636,12.714103515625,68.14871978759766,168.62191772460938,180.83383178710938,-50.00260543823242,67.95713122269503,112.04286877730497,69.03181457519531,367742157.78658694,111.85128021240234
2977,True,True,539.2685501752076,13.233134765625,68.42137145996094,205.7572021484375,135.24314880371094,-50.00242614746094,68.19493786865782,111.80506213134218,61.692264556884766,367742281.9759482,111.57862854003906
2978,True,True,538.9049241649753,105.56253125,93.31581115722656,184.58885192871094,166.24620056152344,-50.00359344482422,93.08170505710754,86.91829494289246,40.41868209838867,367742299.31903946,86.68418884277344
2979,True,True,537.2030052055611,15.508568359375,68.07046508789062,197.0477294921875,131.95594787597656,-49.9993782043457,67.80044849772797,112.19955150227203,62.411903381347656,367742480.62460244,111.92953491210938
2980,True,False,537.0039952401577,17.573291015625,68.22721099853516,184.56866455078125,143.37484741210938,-50.000152587890625,67.95299529810248,112.04700470189752,64.67325592041016,367742502.02962893,111.77278900146484
2981,True,True,536.3697813479022,11.6728759765625,67.93104553222656,204.60873413085938,109.64427185058594,-50.002376556396484,67.64344791866729,112.35655208133271,62.13609313964844,367742730.5514801,112.06895446777344
2982,True,True,537.2562325300803,10.7305908203125,128.66714477539062,180.00840759277344,190.76174926757812,-49.99846649169922,128.39825128177532,51.601748718224684,18.96918487548828,367742954.6563221,51.332855224609375
2983,True,True,537.7341591841814,16.588673828125,113.42967987060547,207.13868713378906,83.24159240722656,-49.997432708740234,113.1708706293917,66.8291293706083,16.84359359741211,367743029.37739575,66.57032012939453
2984,True,False,538.6371513069129,35.2405859375,68.2890396118164,206.24755859375,86.6224594116211,-49.99688720703125,68.04928350439226,111.95071649560774,61.83267593383789,367743102.50557864,111.7109603881836
2985,True,True,538.9833856863954,11.025982421875,68.00287628173828,229.46273803710938,61.2540283203125,-49.99681854248047,67.77042571972123,112.22957428027877,66.8343505859375,367743137.3867609,111.99712371826172
2986,True,False,538.9833856863954,10.3885830078125,67.97450256347656,173.43959045410156,117.02223205566406,-49.99681854248047,67.74205200145951,112.25794799854049,67.82411193847656,367743146.27952725,112.02549743652344
2987,True,True,539.3517230476555,25.77436328125,68.281005859375,174.5951690673828,115.08204650878906,-49.997127532958984,68.05632721568053,111.94367278431947,67.0390625,367743163.29823804,111.718994140625
2988,True,True,541.949623046443,11.675009765625,67.86351013183594,209.98931884765625,66.94583129882812,-49.995296478271484,67.69364717811588,112.30635282188412,62.93681716918945,367743355.65895325,112.13648986816406
2989,True,True,542.4359774261883,32.107083984375,68.63104248046875,217.01780700683594,58.103111267089844,-49.99452590942383,68.47144160416133,111.52855839583867,63.62855911254883,367743378.65614635,111.36895751953125
2990,True,True,545.0160009265607,20.97475390625,67.88581848144531,191.64324951171875,72.77621459960938,-49.99467849731445,67.78065610099574,112.21934389900426,62.27460861206055,367743548.0381194,112.11418151855469
2991,True,True,546.0879480799067,22.21340625,116.97093200683594,270.1181640625,323.2313232421875,-49.99489974975586,116.88838771132197,63.11161228867803,62.330299377441406,367743589.97562355,63.02906799316406
2992,True,True,548.7581959031185,10.585576171875,67.73765563964844,169.25338745117188,80.83845520019531,-49.99496078491211,67.71145357320424,112.28854642679576,65.50609588623047,367743741.8777592,112.26234436035156
2993,True,True,550.7614214330428,10.571216796875,67.7632064819336,188.69749450683594,51.25041961669922,-49.99528121948242,67.7792724741708,112.2207275258292,62.26953125,367743862.3732834,112.2367935180664
2994,True,True,551.2314397980132,13.6594921875,68.10161590576172,177.5299530029297,61.36696243286133,-49.99588394165039,68.1275992854998,111.8724007145002,62.567012786865234,367743880.89562774,111.89838409423828
2995,True,True,551.6843155502015,10.3832578125,67.29544830322266,179.68394470214844,54.94386672973633,-49.995601654052734,67.3309873613319,112.6690126386681,62.97947311401367,367743928.9186883,112.70455169677734
2996,True,True,551.6843155502015,18.81553515625,74.97763061523438,192.90850830078125,39.78904724121094,-49.995601654052734,75.01316967334363,104.98683032665637,55.461669921875,367743934.1359614,105.02236938476562
2997,True,True,555.3179082930119,11.896435546875,158.04628944396973,327.2017517089844,219.06381225585938,-49.99991989135742,158.1584973089523,21.841502691047722,69.87960052490234,367744269.3958759,21.953710556030273
2998,True,True,556.1314407129875,18.030974609375,68.86439514160156,192.4644317626953,354.6878967285156,-50.00740432739258,68.9937685406456,111.0062314593544,64.36845397949219,367744435.4537727,111.13560485839844
2999,True,True,556.2605570053669,18.861953125,67.70752716064453,187.6273651123047,351.72674560546875,-50.00667190551758,67.83962491345777,112.16037508654223,64.7697525024414,367744520.4206212,112.29247283935547
3000,True,True,556.2605570053669,17.562443359375,70.32473754882812,165.3882598876953,14.408184051513672,-50.00667190551758,70.45683530164136,109.54316469835864,59.70903015136719,367744523.4161848,109.67526245117188
3001,True,True,556.1065651299575,12.577888671875,67.79441833496094,181.04794311523438,340.8807373046875,-50.004398345947266,67.92326685920304,112.07673314079696,64.1717758178711,367744704.54093134,112.20558166503906
3002,True,True,556.0397967857749,10.5078330078125,68.2476806640625,194.48171997070312,325.4051513671875,-50.00421905517578,68.37512037624235,111.62487962375765,68.19213104248047,367744731.9738812,111.7523193359375
3003,True,True,554.5046515181087,11.1244326171875,67.9559097290039,128.89010620117188,317.7530212402344,-49.99909591674805,68.050957876036,111.949042123964,66.60753631591797,367745827.0573101,112.0440902709961
3004,True,True,554.6638222245596,23.900552734375,67.74063110351562,159.5378875732422,284.52423095703125,-49.99858093261719,67.83903775245383,112.16096224754617,62.31382369995117,367745879.190201,112.25936889648438
3005,True,True,555.1633189009406,12.7388154296875,130.71051025390625,228.0965576171875,174.28973388671875,-43.52617263793945,130.8194562827161,49.1805437172839,48.886470794677734,367746035.13568944,49.28948974609375
3006,True,True,555.6275694576015,29.756263671875,111.91922760009766,140.29978942871094,302.0101623535156,-18.719175338745117,112.03796931565304,67.96203068434696,52.280426025390625,367746149.7290446,68.08077239990234
3007,True,True,556.5941583343803,15.6432578125,117.16071701049805,332.4442443847656,134.6942596435547,35.32414245605469,117.29985375135347,62.70014624864653,26.87880516052246,367746421.08287483,62.83928298950195
3008,True,False,556.7379684133364,26.313658203125,67.64266204833984,6.981503963470459,92.8367691040039,47.21923828125,67.78483318186125,112.21516681813875,66.64140319824219,367746480.15224624,112.35733795166016
3009,True,True,556.7379684133364,11.4346455078125,115.2330322265625,328.50384521484375,162.46884155273438,47.21923828125,115.3752033600839,64.6247966399161,21.438098907470703,367746484.00165796,64.7669677734375
3010,True,False,556.8360503859799,15.5830673828125,111.81748962402344,1.1575689315795898,82.2884750366211,50.62901306152344,111.96173028716761,68.03826971283239,21.627002716064453,367746555.6904905,68.18251037597656
3011,True,True,556.8776925402674,10.69623046875,111.48094177246094,326.6717224121094,173.7762451171875,49.88871383666992,111.62606108506058,68.37393891493942,26.67018699645996,367746613.11346567,68.51905822753906
3012,True,True,556.8743542428784,16.413892578125,67.63329315185547,317.0189208984375,153.8272705078125,50.08818435668945,67.7783420263802,112.2216579736198,69.34991455078125,367746626.1278004,112.36670684814453
3013,True,True,556.815201505053,52.6778046875,67.79256439208984,346.96197509765625,128.80714416503906,49.97222900390625,67.93636514384646,112.06363485615354,62.410255432128906,367746680.3063047,112.20743560791016
3014,True,True,556.6748055893129,19.223830078125,68.37747955322266,7.28231954574585,113.54259490966797,50.00222396850586,68.51831795115716,111.48168204884284,63.09033966064453,367746751.6022134,111.62252044677734
3015,True,True,556.130267052932,16.38298828125,78.89213562011719,352.3088684082031,140.48255920410156,49.993812561035156,79.02148425493405,100.97851574506595,51.32526779174805,367746871.6116991,101.10786437988281
