,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
6299,True,True,555.1305998822014,16.762005859375,67.78076171875,96.82620239257812,33.618804931640625,58.00460433959961,67.88901737626445,112.11098262373555,56.701377868652344,410881653.6085346,112.21923828125
6300,True,True,555.1117204325432,12.826037109375,68.41012573242188,72.58164978027344,59.586666107177734,56.32008743286133,68.51798303354853,111.48201696645147,56.272430419921875,410881694.7093871,111.58987426757812
6301,True,True,555.0829158535405,35.44730859375,68.30620574951172,39.29314041137695,91.29368591308594,54.772403717041016,68.41345527402143,111.58654472597857,68.53573608398438,410881724.77658725,111.69379425048828
6302,True,True,550.009711049996,11.640404296875,150.5745143890381,176.77960205078125,339.850830078125,-20.400650024414062,150.574719292193,29.425280707806998,27.74279022216797,410882907.44633627,29.425485610961914
6303,True,True,549.9700123612208,18.17271484375,143.27812957763672,230.40989685058594,266.6806640625,-22.282045364379883,143.2774968384585,36.722503161541525,14.910271644592285,410882951.9982693,36.72187042236328
6304,True,False,549.9363942573444,10.181857421875,134.13092422485352,290.22259521484375,161.9468994140625,-24.16353988647461,134.12958214368348,45.870417856316514,33.00647735595703,410882970.9299907,45.869075775146484
6305,True,True,549.9363942573444,19.58630078125,136.72351837158203,114.59415435791016,17.77109146118164,-24.16353988647461,136.722176290412,43.277823709588,62.1849250793457,410882991.7034626,43.27648162841797
6306,True,True,549.9363942573444,37.00496875,136.05084991455078,194.1180419921875,315.4175720214844,-24.16353988647461,136.04950783338074,43.95049216661925,32.54887390136719,410882996.2434929,43.94915008544922
6307,True,False,549.8671616661776,53.006515625,114.39183044433594,228.3988494873047,263.3977966308594,-33.57518005371094,114.38902755549229,65.61097244450771,33.65129470825195,410883130.3029151,65.60816955566406
6308,True,True,549.9724779989988,12.6829609375,67.54869842529297,229.96041870117188,253.20037841796875,-46.754638671875,67.54811771107184,112.45188228892816,66.30569458007812,410883355.7474394,112.45130157470703
6309,True,True,550.024676588394,14.909962890625,68.17693328857422,272.0896911621094,210.79837036132812,-50.52177047729492,68.17745396458933,111.82254603541067,64.68496704101562,410883387.1574856,111.82306671142578
6310,True,True,550.024676588394,24.26014453125,116.1134033203125,227.20828247070312,296.5721435546875,-50.52177047729492,116.11392399632761,63.886076003672386,22.98036003112793,410883395.06014746,63.8865966796875
6311,True,True,550.024676588394,10.043513671875,104.87855529785156,211.85458374023438,299.6148376464844,-50.52177047729492,104.87907597386668,75.12092402613332,41.03038024902344,410883406.0911232,75.12144470214844
6312,True,True,550.0504490868999,11.0853447265625,100.56378173828125,207.07485961914062,300.7684631347656,-52.40547180175781,100.56484621401484,79.43515378598516,47.19915008544922,410883422.97294986,79.43621826171875
6313,True,True,550.1155741937662,12.0652314453125,68.50003051757812,245.58621215820312,243.7639923095703,-61.82622528076172,68.5024691330666,111.4975308669334,49.33940505981445,410883582.3080599,111.49996948242188
6314,True,False,550.1155741937662,18.97812890625,67.99935150146484,254.8354034423828,232.78033447265625,-61.82622528076172,68.00179011695332,111.99820988304668,48.30010986328125,410883596.21026635,112.00064849853516
6315,True,True,550.1134985326248,18.955390625,138.73337173461914,227.63314819335938,18.3367919921875,-63.71073532104492,138.73576655365753,41.26423344634247,31.303625106811523,410883608.64918303,41.26662826538086
6316,True,True,550.1134985326248,12.26062109375,115.50043487548828,287.2345886230469,135.9169921875,-63.71073532104492,115.50282969452667,64.49717030547333,29.345380783081055,410883612.2473269,64.49956512451172
6317,True,True,550.1134985326248,13.9276669921875,125.93173217773438,222.3737335205078,352.4032897949219,-63.71073532104492,125.93412699677276,54.06587300322724,29.657577514648438,410883613.64843696,54.068267822265625
6318,True,True,550.0997653289295,10.1197412109375,68.95256042480469,279.9361267089844,203.2655792236328,-65.59552001953125,68.9546654732451,111.0453345267549,51.347076416015625,410883628.87960875,111.04743957519531
6319,True,True,550.0997653289295,322.1415,68.26441192626953,238.9547882080078,254.6055908203125,-65.59552001953125,68.26651697470994,111.73348302529006,47.43959426879883,410883651.19018114,111.73558807373047
6320,True,True,550.0997653289295,10.1359453125,67.94972229003906,304.4437255859375,183.2721710205078,-65.59552001953125,67.95182733847948,112.04817266152052,65.2179183959961,410883653.99232453,112.05027770996094
6321,True,False,549.8709682992529,15.1078828125,68.09538269042969,310.8183288574219,178.06192016601562,-75.02039337158203,68.09266012154393,111.90733987845607,62.6185188293457,410883780.9580117,111.90461730957031
6322,True,True,549.8709682992529,15.0240361328125,67.95526885986328,250.8975830078125,246.0095672607422,-75.02039337158203,67.95254629097752,112.04745370902248,37.210086822509766,410883787.57621014,112.04473114013672
6323,True,True,549.4296192239424,21.003111328125,68.48725128173828,207.61941528320312,294.54901123046875,-82.56433868408203,68.47521624736346,111.52478375263654,60.679656982421875,410883923.1904175,111.51274871826172
6324,True,True,548.3953238351742,11.671642578125,68.42901611328125,265.8997802734375,201.6099853515625,-87.13330078125,68.39515744620343,111.60484255379657,25.543373107910156,410884055.2544937,111.57098388671875
6325,True,True,548.3953238351742,11.8451181640625,68.57122039794922,251.82875061035156,223.80064392089844,-87.13330078125,68.5373617308714,111.4626382691286,25.36644744873047,410884070.91785765,111.42877960205078
6326,True,True,548.3953238351742,12.3581201171875,68.37943267822266,190.8162078857422,276.3133850097656,-87.13330078125,68.34557401114483,111.65442598885517,68.38116455078125,410884077.93700016,111.62056732177734
6327,True,True,547.8527034458045,10.7906142578125,67.5357437133789,256.6800537109375,189.03221130371094,-84.83189392089844,67.49043575608538,112.50956424391462,28.359289169311523,410884117.52261525,112.4642562866211
6328,True,True,546.1437792522019,12.2693720703125,68.30303192138672,246.84776306152344,136.5269317626953,-77.81888580322266,68.22166566360818,111.77833433639182,36.445411682128906,410884266.1739917,111.69696807861328
6329,True,True,545.3274886595307,18.7615546875,67.26512145996094,253.15765380859375,98.50916290283203,-74.2967300415039,67.16653147067703,112.83346852932297,48.71236038208008,410884346.71149194,112.73487854003906
6330,True,True,544.4422702538063,10.91620703125,68.88597869873047,242.4129638671875,86.95689392089844,-70.29147338867188,68.76871060108579,111.23128939891421,48.60188674926758,410884405.9687315,111.11402130126953
6331,True,True,543.9803834456914,10.009193359375,68.65731048583984,192.60853576660156,145.15235900878906,-68.11233520507812,68.53029657654393,111.46970342345607,49.654335021972656,410884416.29973114,111.34268951416016
6332,True,True,543.5053041188847,10.1618642578125,68.97634887695312,223.47152709960938,84.59783935546875,-65.81745147705078,68.8393107938616,111.1606892061384,48.8570556640625,410884470.4529178,111.02365112304688
6333,True,True,542.5358459933675,12.021337890625,68.51326751708984,200.53565979003906,94.6816177368164,-60.89555740356445,68.3557738675499,111.6442261324501,51.97469711303711,410884515.40333784,111.48673248291016
6334,True,True,542.5358459933675,14.5744130859375,68.34623718261719,245.1290283203125,42.147010803222656,-60.89555740356445,68.18874353307724,111.81125646692276,65.83612060546875,410884531.4217802,111.65376281738281
6335,True,False,540.0249202494222,15.509390625,68.86685943603516,207.91265869140625,46.11698913574219,-50.03957748413086,68.65638525329797,111.34361474670203,62.059356689453125,410884654.5134928,111.13314056396484
6336,True,True,537.6617703922061,10.498154296875,68.1515884399414,227.64724731445312,23.381887435913086,-49.993080139160156,67.89125179521696,112.10874820478304,67.82608032226562,410884818.02462983,111.8484115600586
6337,True,True,537.6617703922061,10.1549375,68.45883178710938,180.70919799804688,71.05056762695312,-49.993080139160156,68.19849514238493,111.80150485761507,63.61520004272461,410884819.0797832,111.54116821289062
6338,True,False,535.8372446329957,10.226158203125,68.50211334228516,208.27650451660156,39.85432434082031,-50.003326416015625,68.20327920404137,111.79672079595863,62.012813568115234,410884925.02002,111.49788665771484
6339,True,True,532.7586413130538,53.90630078125,68.3960952758789,202.25259399414062,38.04631805419922,-49.99908447265625,68.03230260758434,111.96769739241566,61.621856689453125,410885197.9683385,111.6039047241211
6340,True,True,531.7414891103983,33.9027578125,68.49395751953125,185.36907958984375,39.24496841430664,-49.99616622924805,68.10870293976066,111.89129706023934,64.25208282470703,410885574.70020556,111.50604248046875
6341,True,True,531.9543789767918,16.877171875,142.28962326049805,230.1901397705078,242.34922790527344,-49.99618148803711,141.90886065690836,38.09113934309165,21.01210594177246,410885616.56719697,37.71037673950195
6342,True,True,532.2755881582975,14.2383154296875,68.64891052246094,173.1483154296875,45.1442985534668,-49.996490478515625,68.27492543260101,111.72507456739899,68.20164489746094,410885684.5093762,111.35108947753906
6343,True,True,533.871672312396,12.4507744140625,73.88583374023438,202.6953582763672,6.196692943572998,-50.00453186035156,73.54552602602593,106.45447397397407,56.09482192993164,410885851.80151623,106.11416625976562
6344,True,True,534.2249592485941,26.441521484375,68.0516128540039,215.24606323242188,351.0179443359375,-50.005340576171875,67.71875949414924,112.28124050585076,62.80120849609375,410885883.468428,111.9483871459961
6345,True,True,536.8096687437132,11.5510810546875,178.06452655792236,167.8836212158203,172.07728576660156,-50.005455017089844,177.7862105684147,2.2137894315852873,48.455753326416016,410886063.0433166,1.9354734420776367
6346,True,False,537.3043472732134,32.338447265625,68.0633544921875,207.93417358398438,344.6124267578125,-50.0058479309082,67.7954762196523,112.2045237803477,62.187705993652344,410886102.8700892,111.9366455078125
6347,True,False,546.0010413168986,11.0088486328125,68.2677230834961,186.20635986328125,334.87982177734375,-50.004417419433594,68.18334505528266,111.81665494471734,61.90270233154297,410886562.5685369,111.7322769165039
6348,True,True,547.7361961380836,11.4786455078125,68.31907653808594,178.18185424804688,336.4776306152344,-49.99726104736328,68.27131027659951,111.72868972340049,62.52754592895508,410886654.0948298,111.68092346191406
6349,True,True,549.8562274050603,10.03688671875,68.06109619140625,174.82333374023438,331.70147705078125,-49.999855041503906,68.05806258965302,111.94193741034698,62.81932067871094,410886764.72349507,111.93890380859375
6350,True,False,549.8562274050603,28.0188125,131.09740447998047,214.20236206054688,217.2085418701172,-49.999855041503906,131.09437087822724,48.90562912177276,21.094127655029297,410886767.50329286,48.90259552001953
6351,True,True,550.3421054936335,39.104234375,68.01445007324219,172.2782745361328,332.7891540527344,-50.000919342041016,68.02166849915785,111.97833150084215,63.20475769042969,410886785.1319716,111.98554992675781
6352,True,True,552.4443048289722,22.86899609375,135.30144119262695,161.75953674316406,68.83537292480469,-50.000911712646484,135.35301602451827,44.64698397548173,15.226041793823242,410886943.026999,44.69855880737305
6353,True,True,553.1160388632057,11.001462890625,79.260009765625,201.99986267089844,282.119140625,-50.00128173828125,79.32575818563865,100.67424181436135,54.79428482055664,410886998.48124874,100.739990234375
6354,True,False,553.977124948978,13.6221064453125,67.64421081542969,160.3122100830078,324.7941589355469,-49.26353073120117,67.72812815185313,112.27187184814687,64.18963623046875,410887093.98921824,112.35578918457031
6355,True,True,554.9417597861221,26.53519921875,68.45722961425781,85.50099182128906,45.869956970214844,53.06309127807617,68.561500745745,111.438499254255,56.61848449707031,410887348.2591929,111.54277038574219
6356,True,False,554.9417597861221,10.8522353515625,130.28036499023438,64.57801818847656,156.38124084472656,53.06309127807617,130.38463612172154,49.61536387827845,19.28544044494629,410887350.72934246,49.719635009765625
6357,True,True,554.9226444965774,13.335021484375,133.8341941833496,143.21511840820312,291.614013671875,55.88358688354492,133.9380619822274,46.061938017772604,49.41675567626953,410887429.39655113,46.16580581665039
6358,True,True,554.8819657930943,13.10259765625,68.22371673583984,67.8331298828125,63.764225006103516,54.11448669433594,68.32672621407413,111.67327378592587,58.614288330078125,410887445.5158015,111.77628326416016
6359,True,True,554.764859634382,12.2502578125,125.59952163696289,121.35899353027344,315.6579895019531,50.792301177978516,125.70006017524835,54.29993982475165,35.28318786621094,410887517.7420927,54.40047836303711
6360,True,True,554.5788666560754,76.1892734375,102.9473876953125,74.36516571044922,54.18769454956055,47.0255241394043,103.0440017817557,76.9559982182443,30.872392654418945,410887569.7227762,77.0526123046875
6361,True,False,554.5788666560754,16.3222265625,99.11943817138672,52.563072204589844,87.75563049316406,47.0255241394043,99.21605225782992,80.78394774217008,40.57923126220703,410887584.7212859,80.88056182861328
6362,True,True,554.2101840324801,10.6493837890625,98.72914123535156,76.74019622802734,47.10561752319336,41.37826919555664,98.81797611843689,81.18202388156311,41.43269729614258,410887669.4699785,81.27085876464844
6363,True,True,553.4483843672203,22.5652421875,131.34542083740234,177.48060607910156,285.6558532714844,31.968698501586914,131.4181817475507,48.58181825244931,63.125038146972656,410887800.3911647,48.654579162597656
6364,True,True,552.2693069851633,12.44432421875,154.81021118164062,94.81156921386719,342.8353271484375,18.804479598999023,154.85809355902757,25.141906440972427,11.349384307861328,410888008.4056282,25.189788818359375
6365,True,True,552.2693069851633,31.936572265625,166.72599124908447,93.93852233886719,272.15875244140625,18.804479598999023,166.7738736264714,13.226126373528581,8.228870391845703,410888014.71516967,13.274008750915527
6366,True,False,552.1054876494425,20.233298828125,137.78216171264648,189.63385009765625,277.6098327636719,16.925365447998047,137.82658750204973,42.17341249795028,52.084999084472656,410888043.72614366,42.217838287353516
6367,True,True,551.3402933936267,11.6578203125,129.02561569213867,74.11705017089844,44.05823516845703,7.543915271759033,129.0538958827442,50.94610411725581,44.92805862426758,410888210.60125446,50.97438430786133
6368,True,True,550.8220691514854,25.891251953125,158.30853462219238,200.410400390625,276.1044616699219,-0.8037561178207397,158.32588028128873,21.674119718711275,20.95192527770996,410888309.1456899,21.691465377807617
6369,True,True,550.6055872861266,14.7500439453125,144.3633041381836,164.9524383544922,319.5505065917969,-3.8706562519073486,144.37608202992087,35.623917970079134,34.16456604003906,410888385.16143554,35.636695861816406
6370,True,True,549.9053194650419,37.43611328125,105.64373779296875,265.2039489746094,207.1782989501953,-26.82050895690918,105.64174003368113,74.35825996631887,48.416099548339844,410888757.2722919,74.35626220703125
6371,True,True,549.8904621932605,172.009765625,157.3182258605957,178.6288604736328,9.324885368347168,-30.581432342529297,157.31591461287348,22.6840853871265,29.805419921875,410888808.93638456,22.681774139404297
6372,True,True,549.9073446543971,28.40941015625,174.09694480895996,89.72433471679688,50.739013671875,-36.23049545288086,174.09498978116773,5.905010218832261,42.06570816040039,410888889.38903743,5.903055191040039
6373,True,True,550.085139879592,13.585640625,67.8745346069336,231.70669555664062,252.26905822753906,-49.41176986694336,67.87633105839299,112.12366894160701,64.11896514892578,410889106.1328537,112.1254653930664
6374,True,True,550.1142732301083,24.53795703125,126.52534866333008,186.1953582763672,343.19146728515625,-51.29530715942383,126.52775982848536,53.472240171514635,49.97715377807617,410889137.70185244,53.47465133666992
6375,True,True,550.1400635588154,24.804595703125,128.59048080444336,279.4437561035156,129.59228515625,-53.17904281616211,128.59343614553435,51.40656385446564,22.850093841552734,410889159.55811465,51.40951919555664
6376,True,True,550.1641085002302,17.545103515625,68.43893432617188,292.65191650390625,192.33351135253906,-55.06294250488281,68.44239701552674,111.55760298447326,67.14984130859375,410889212.6062513,111.56106567382812
6377,True,True,550.2129537732983,10.63888671875,67.49559783935547,282.2657165527344,201.89498901367188,-60.71540832519531,67.50009116397206,112.49990883602794,57.99350357055664,410889287.5396007,112.50440216064453
6378,True,False,550.2129537732983,13.36946484375,66.53506469726562,256.2207336425781,230.40158081054688,-60.71540832519531,66.53955802188221,113.46044197811779,51.7499885559082,410889290.2892851,113.46493530273438
6379,True,True,550.214655040432,20.889443359375,68.122802734375,280.7394104003906,202.99258422851562,-62.599952697753906,68.12733195572811,111.87266804427189,54.82728958129883,410889317.3128488,111.877197265625
6380,True,True,550.214655040432,10.7504765625,67.9851303100586,266.23638916015625,218.85198974609375,-62.599952697753906,67.9896595314117,112.0103404685883,49.848876953125,410889318.5463436,112.0148696899414
6381,True,True,550.214655040432,15.219767578125,145.8484115600586,227.5333709716797,27.762344360351562,-62.599952697753906,145.85294078141172,34.14705921858829,35.59814453125,410889325.7332635,34.151588439941406
6382,True,True,550.1976984053015,13.285818359375,67.023193359375,242.4499053955078,250.6754150390625,-66.36937713623047,67.02736479572687,112.97263520427313,46.67892837524414,410889392.3880738,112.976806640625
6383,True,True,550.1770621668046,11.5137138671875,68.04215240478516,268.9428405761719,216.7140350341797,-68.25428771972656,68.04588841650474,111.95411158349526,44.484413146972656,410889408.3289485,111.95784759521484
6384,True,True,550.035348742039,18.93073828125,68.80167388916016,229.5739288330078,271.6845703125,-73.91015625,68.80241974761718,111.19758025238282,46.602447509765625,410889488.2077539,111.19832611083984
6385,True,False,550.035348742039,38.5963515625,68.00983428955078,212.79071044921875,285.4790344238281,-73.91015625,68.0105801480078,111.9894198519922,58.134300231933594,410889511.65043634,111.99016571044922
6386,True,True,549.9596124729844,35.541796875,68.16973876953125,240.75677490234375,260.3050537109375,-75.79571533203125,68.16888659271122,111.83111340728878,40.279964447021484,410889513.8682432,111.83026123046875
6387,True,True,549.9596124729844,18.8135,67.57538604736328,249.03004455566406,249.50430297851562,-75.79571533203125,67.57453387054325,112.42546612945675,37.21236801147461,410889527.20565414,112.42461395263672
6388,True,True,549.8701727575364,31.735087890625,68.34910583496094,223.35926818847656,280.6878662109375,-77.68135070800781,68.34636648014495,111.65363351985505,49.25505065917969,410889552.1622978,111.65089416503906
6389,True,True,549.8701727575364,19.675365234375,67.96036529541016,244.15013122558594,259.6919860839844,-77.68135070800781,67.95762594059417,112.04237405940583,36.49329376220703,410889570.3096499,112.03963470458984
6390,True,True,549.6356263466093,11.251421875,68.26216125488281,287.47308349609375,193.55050659179688,-81.45063781738281,68.25447297079627,111.74552702920373,38.79563522338867,410889613.4993686,111.73783874511719
6391,True,True,549.6356263466093,14.171970703125,117.46464920043945,238.93618774414062,8.57511043548584,-81.45063781738281,117.45696091635291,62.54303908364709,30.0875301361084,410889626.1596178,62.53535079956055
6392,True,True,549.4897709420958,20.045048828125,68.05671691894531,277.0267333984375,207.15660095214844,-83.33733367919922,68.04595108582353,111.95404891417647,29.944063186645508,410889662.17439085,111.94328308105469
6393,True,True,549.3281581359702,11.427310546875,67.92473602294922,270.201416015625,220.42050170898438,-85.22445678710938,67.91056015961819,112.08943984038181,26.895584106445312,410889676.34056705,112.07526397705078
6394,True,True,549.1457715805522,11.9804013671875,66.73127746582031,278.77081298828125,210.9426727294922,-85.94778442382812,66.71325324616997,113.28674675383003,29.935564041137695,410889699.48361146,113.26872253417969
6395,True,True,548.7130128442998,17.047529296875,68.19458770751953,260.24298095703125,269.990234375,-80.16254425048828,68.16743227853425,111.83256772146575,38.579612731933594,410889760.1077434,111.80541229248047
6396,True,True,548.2026389273677,13.641771484375,67.97076416015625,309.5339660644531,232.37950134277344,72.27586364746094,67.93283984152372,112.06716015847628,42.91792678833008,410889835.1113812,112.02923583984375
6397,True,True,547.9131462797309,13.0024443359375,68.19729614257812,306.8704528808594,247.3981170654297,68.45411682128906,68.15326352908045,111.84673647091955,45.79457473754883,410889861.79914993,111.80270385742188
6398,True,True,547.9131462797309,23.1950859375,68.47551727294922,281.60479736328125,279.2063903808594,68.45411682128906,68.43148465945154,111.56851534054846,56.65180206298828,410889872.6554053,111.52448272705078
6399,True,False,546.9287263497124,12.6389423828125,145.30981826782227,336.32940673828125,61.71726608276367,57.83161926269531,145.2450143938012,34.7549856061988,22.622119903564453,410889938.6355466,34.690181732177734
6400,True,True,544.2468059617993,31.7195390625,68.46704864501953,358.942138671875,252.41761779785156,49.98829650878906,68.34565625081349,111.65434374918651,62.20918655395508,410890152.50094604,111.53295135498047
6401,True,True,537.3373792389149,41.400765625,68.2607650756836,46.041046142578125,231.2451629638672,49.9957389831543,67.99358377762469,112.00641622237531,66.70988464355469,410890568.9897169,111.7392349243164
6402,True,False,536.8724928280973,14.8288583984375,140.92270278930664,31.455669403076172,113.42041015625,49.996368408203125,140.6457123879795,39.35428761202051,13.856348037719727,410890591.08977836,39.07729721069336
6403,True,False,535.5613251423924,18.694859375,94.26428985595703,21.509876251220703,263.33154296875,49.99580383300781,93.9596338164615,86.0403661835385,35.7018928527832,410890693.4280047,85.73571014404297
6404,True,True,535.5613251423924,116.128390625,68.27616119384766,8.28546142578125,277.6340026855469,49.99580383300781,67.97150515435213,112.02849484564787,62.83281326293945,410890696.3007226,111.72383880615234
6405,True,False,534.7736170354648,400.89584375,68.22953796386719,6.6418633460998535,281.88262939453125,49.99599838256836,67.9082612833155,112.0917387166845,63.31882858276367,410890738.84519607,111.77046203613281
6406,True,True,532.6508680882737,10.0192373046875,169.22229099273682,130.8519744873047,109.1669692993164,49.99704360961914,168.85622430939938,11.14377569060061,53.865211486816406,410890943.0590541,10.777709007263184
6407,True,True,532.6508680882737,58.56070703125,89.05872344970703,350.73663330078125,321.6958312988281,49.99704360961914,88.69265676636961,91.30734323363039,51.04460906982422,410890946.2222015,90.94127655029297
6408,True,True,531.7355199707807,13.00523046875,139.1219253540039,349.63812255859375,53.26517105102539,49.99610137939453,138.73654482538737,41.26345517461262,26.93730926513672,410891174.0298608,40.878074645996094
6409,True,False,534.639145022372,12.6673037109375,136.53554153442383,22.373191833496094,165.86172485351562,50.00715255737305,136.21142749439588,43.78857250560412,6.692160129547119,410891645.01885945,43.46445846557617
6410,True,False,535.8989578092137,22.073388671875,68.52107238769531,358.9208679199219,33.827003479003906,50.00497055053711,68.22354039746972,111.77645960253028,65.50096130371094,410891718.5758458,111.47892761230469
6411,True,True,536.8406315643839,10.614111328125,151.73213958740234,345.73345947265625,167.96475219726562,50.00385284423828,151.45447691341084,28.545523086589156,31.01156997680664,410891787.30207175,28.267860412597656
6412,True,True,538.381354964959,25.6167109375,68.47213745117188,23.345638275146484,34.70310974121094,50.004188537597656,68.2269840409325,111.7730159590675,61.561256408691406,410891879.7578938,111.52786254882812
6413,True,True,538.381354964959,19.75562109375,141.20666122436523,308.1204528808594,167.275390625,50.004188537597656,140.96150781412587,39.038492185874134,49.95231628417969,410891888.79365855,38.793338775634766
6414,True,True,538.929682687813,11.2072919921875,68.64344787597656,43.08074951171875,20.951955795288086,50.004356384277344,68.40986418068942,111.59013581931058,64.94898223876953,410891924.8281494,111.35655212402344
6415,True,True,541.8137530813234,10.501923828125,97.24868774414062,68.29114532470703,351.01763916015625,50.003055572509766,97.07595793415655,82.92404206584345,55.544464111328125,410892047.71641743,82.75131225585938
6416,True,True,542.4121953697052,16.652025390625,68.00265502929688,33.53691482543945,45.23915481567383,50.002777099609375,67.84255235159766,112.15744764840234,63.86160659790039,410892082.0777099,111.99734497070312
6417,True,True,543.0146454168491,96.0571953125,130.18796157836914,294.71673583984375,185.57029724121094,50.00307083129883,130.04057059666465,49.95942940333534,59.80929183959961,410892133.3622606,49.81203842163086
6418,True,True,551.2572653632607,11.4689619140625,146.51264572143555,320.94427490234375,228.07720947265625,50.00277328491211,146.53917402060034,33.46082597939965,32.291812896728516,410892585.38536215,33.48735427856445
6419,True,True,552.791830208423,10.5823125,68.53033447265625,31.285200119018555,67.16372680664062,50.00188064575195,68.58924209005397,111.41075790994603,67.92764282226562,410892706.1198447,111.46966552734375
6420,True,True,554.2337115597443,52.306984375,68.14581298828125,38.66108322143555,70.90325927734375,47.883338928222656,68.23514430219186,111.76485569780814,65.68834686279297,410892845.3474011,111.85418701171875
6421,True,True,554.7751682362721,27.1933671875,68.37578582763672,67.24939727783203,60.4742431640625,54.56107711791992,68.47654187742206,111.52345812257794,55.702423095703125,410892975.87802035,111.62421417236328
6422,True,True,554.8489001013037,17.708791015625,68.04764556884766,65.62049865722656,65.58958435058594,58.0013427734375,68.14995736098517,111.85004263901483,54.189579010009766,410892995.8078756,111.95235443115234
6423,True,True,554.9350845329421,21.202578125,90.7243423461914,93.50566864013672,27.335521697998047,59.43279266357422,90.82847262983648,89.17152737016352,33.681312561035156,410893104.325168,89.2756576538086
6424,True,True,554.8335761019921,21.374322265625,111.53939056396484,98.52428436279297,357.82476806640625,53.667057037353516,111.64137901971688,68.35862098028312,23.896181106567383,410893191.203052,68.46060943603516
6425,True,True,554.7667091821509,14.4293310546875,68.16468048095703,55.634429931640625,74.10704040527344,51.781612396240234,68.26525804470042,111.73474195529958,64.63855743408203,410893228.6306758,111.83531951904297
6426,True,True,554.684145018698,16.661404296875,98.61605834960938,96.0213394165039,18.486196517944336,49.89641571044922,98.7148938095039,81.2851061904961,36.4384765625,410893244.7289504,81.38394165039062
6427,True,True,554.591606101877,11.529208984375,71.48680877685547,83.91075134277344,43.51934814453125,48.01531982421875,71.58369166560507,108.41630833439493,61.425193786621094,410893273.1523784,108.51319122314453
6428,True,False,554.591606101877,12.6209130859375,96.3421630859375,114.50479125976562,358.0679931640625,48.01531982421875,96.4390459746871,83.5609540253129,50.57776641845703,410893292.5052202,83.6578369140625
6429,True,True,553.4773817649741,11.567470703125,141.0970230102539,134.07887268066406,304.97735595703125,32.962120056152344,141.17039576549485,38.82960423450514,35.50078201293945,410893523.16767555,38.902976989746094
6430,True,True,553.4773817649741,21.424587890625,122.08096694946289,93.9438705444336,11.568351745605469,32.962120056152344,122.15433970470384,57.845660295296156,30.23613166809082,410893524.6845353,57.91903305053711
6431,True,False,552.135822446978,10.872091796875,110.79641723632812,107.00962829589844,6.784344673156738,17.924612045288086,110.84148308995935,69.15851691004065,55.54706573486328,410893748.3041072,69.20358276367188
6432,True,True,551.9744527550982,20.499337890625,149.62180519104004,258.89569091796875,222.88827514648438,16.04673194885254,149.66346614417262,30.336533855827387,44.9561882019043,410893796.97976756,30.37819480895996
6433,True,True,551.81690690092,26.404634765625,127.09979629516602,155.1973114013672,313.3443603515625,14.169910430908203,127.13813303077544,52.86186696922457,52.94655227661133,410893807.94412136,52.900203704833984
6434,True,False,550.3181683519176,19.6023125,116.66853713989258,285.0958557128906,187.60079956054688,-9.495073318481445,116.67525049211804,63.32474950788196,56.01999282836914,410894205.57756346,63.33146286010742
6435,True,True,550.1887588498932,10.5322509765625,129.89861297607422,214.421142578125,344.6152038574219,-54.63886260986328,129.90259578780697,50.097404212193034,29.306350708007812,410894908.55749166,50.10138702392578
6436,True,True,550.2267687512336,10.1428544921875,68.00675964355469,260.6434631347656,224.1201171875,-58.40629959106445,68.01154446420571,111.98845553579429,54.03569793701172,410894963.75652266,111.99324035644531
6437,True,True,550.2410432177136,17.090267578125,133.17770767211914,247.59129333496094,37.741180419921875,-60.29047393798828,133.1827936840129,46.8172063159871,15.714814186096191,410895015.6318306,46.82229232788086
6438,True,True,550.2422018495266,11.2836337890625,68.06938171386719,272.2648010253906,212.09423828125,-64.0594482421875,68.07449217289219,111.92550782710781,49.8912467956543,410895067.12330467,111.93061828613281
6439,True,True,550.2092812804465,45.62003125,68.04034423828125,291.0284118652344,193.1079864501953,-67.82884979248047,68.04476007329868,111.95523992670132,54.52524948120117,410895133.39160633,111.95965576171875
6440,True,True,550.1716781326447,15.7688251953125,68.3875732421875,231.9024200439453,265.8887939453125,-69.71385955810547,68.3911956507863,111.6088043492137,47.51221466064453,410895161.4973421,111.6124267578125
6441,True,True,550.1716781326447,63.89065234375,68.19790649414062,293.4841003417969,190.57598876953125,-69.71385955810547,68.20152890273943,111.79847109726057,53.77497863769531,410895167.68460286,111.80209350585938
6442,True,True,550.1242161010604,21.3545234375,68.01941680908203,305.1700134277344,181.86993408203125,-71.59896087646484,68.0220377688144,111.9779622311856,60.130435943603516,410895199.5889177,111.98058319091797
6443,True,True,550.0646400814159,10.16128125,68.20671081542969,265.118896484375,223.3164520263672,-73.48424530029297,68.20807472114757,111.79192527885243,38.20652770996094,410895212.00459594,111.79328918457031
6444,True,False,549.8935649981375,10.8657333984375,67.812744140625,256.7872009277344,238.39808654785156,-77.25251007080078,67.8104983620857,112.1895016379143,34.77003479003906,410895266.1208955,112.187255859375
6445,True,True,549.8935649981375,14.0042626953125,106.55955505371094,218.28077697753906,334.84222412109375,-77.25251007080078,106.55730927517163,73.44269072482837,40.72279739379883,410895273.38322955,73.44044494628906
