,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3790,True,True,557.7827043549021,10.5681298828125,138.0936737060547,199.17984008789062,78.01763153076172,2.894921064376831,138.25788876794311,41.74211123205688,41.30375289916992,304921806.2658224,41.90632629394531
3791,True,True,557.1236325016229,10.4594521484375,138.02001953125,184.3710479736328,75.31632995605469,-15.163833618164062,138.17032817703424,41.82967182296576,28.306461334228516,304921859.88512707,41.97998046875
3792,True,True,555.9305768123694,120.24221875,68.05982208251953,155.9549102783203,99.62568664550781,-46.70756149291992,68.18495725326052,111.81504274673948,62.61050796508789,304921996.77940786,111.94017791748047
3793,True,True,555.1202202721394,10.5949892578125,138.31980895996094,158.9550323486328,296.5871276855469,-50.01740264892578,138.4278456077031,41.57215439229692,8.624549865722656,304922070.0326309,41.68019104003906
3794,True,True,554.3999237683488,16.704171875,167.10673332214355,77.09882354736328,255.61192321777344,-50.05837631225586,167.1995717136557,12.800428286344285,48.555908203125,304922172.5041622,12.893266677856445
3795,True,True,554.1849933347629,23.370498046875,80.0905990600586,200.969970703125,40.80044937133789,-49.97911071777344,80.17890241942209,99.82109758057791,65.18928527832031,304922200.4468993,99.9094009399414
3796,True,False,552.9634923415135,201.470859375,89.75518798828125,158.12501525878906,80.37710571289062,-50.00004196166992,89.81771767668718,90.18228232331282,40.2908935546875,304922410.62962663,90.24481201171875
3797,True,True,552.5641482905205,10.6669384765625,160.5280590057373,16.259992599487305,242.60708618164062,-49.99991989135742,160.58216253466728,19.417837465332713,66.28904724121094,304922494.9785692,19.471940994262695
3798,True,True,552.334393615202,11.55672265625,122.61128997802734,214.6432342529297,333.4070129394531,-49.99986267089844,122.6605456833081,57.33945431669189,43.61155319213867,304922551.95262724,57.388710021972656
3799,True,True,552.1341775118944,26.656517578125,67.90959167480469,174.80474853515625,53.71539306640625,-50.001373291015625,67.95462282030566,112.04537717969434,63.363059997558594,304922603.4505528,112.09040832519531
3800,True,True,551.9477122017389,10.8665439453125,68.24786376953125,185.5127410888672,38.932682037353516,-50.001121520996094,68.28896049698794,111.71103950301206,65.32111358642578,304922669.28284645,111.75213623046875
3801,True,True,551.9477122017389,11.6098505859375,68.29747772216797,181.38890075683594,42.777767181396484,-50.001121520996094,68.33857444962466,111.66142555037534,64.11319732666016,304922672.02536,111.70252227783203
3802,True,True,551.7694374854384,44.83719921875,68.13604736328125,173.4764862060547,45.37628173828125,-50.00090408325195,68.173382494224,111.826617505776,62.44721221923828,304922748.1779915,111.86395263671875
3803,True,False,551.5941008301985,10.1872119140625,90.43048858642578,204.6285858154297,358.3989562988281,-49.99983596801758,90.46412411394297,89.53587588605703,53.239288330078125,304922788.53422695,89.56951141357422
3804,True,False,550.9844685862064,12.59462890625,67.83033752441406,176.7095184326172,17.469377517700195,-50.003353118896484,67.85110981158302,112.14889018841698,62.45030975341797,304922972.91932625,112.16966247558594
3805,True,True,550.861007756708,14.9721025390625,68.3206787109375,196.4563751220703,354.5063171386719,-50.00246810913086,68.33884597460404,111.66115402539596,66.14148712158203,304922995.25541383,111.6793212890625
3806,True,True,550.7281703297598,13.962490234375,68.1457290649414,163.48582458496094,23.71980857849121,-50.00257873535156,68.16109345889934,111.83890654110066,62.30424499511719,304923028.2099912,111.8542709350586
3807,True,True,550.0898174693565,118.697859375,105.25715637207031,180.17970275878906,342.45928955078125,-49.99945831298828,105.25905152067374,74.74094847932626,25.065608978271484,304923152.7139822,74.74284362792969
3808,True,True,549.4798126321103,14.427236328125,67.6820297241211,162.88980102539062,351.3343811035156,-49.99461364746094,67.67105377065862,112.32894622934138,63.93952941894531,304923259.83343434,112.3179702758789
3809,True,True,549.0084345907873,11.5100224609375,67.76393127441406,212.19290161132812,294.2218017578125,-49.99618148803711,67.74300924427968,112.25699075572032,68.9815673828125,304923316.6452297,112.23606872558594
3810,True,True,547.2988444991395,10.8941298828125,68.28839874267578,186.06942749023438,302.8645935058594,-50.00013732910156,68.23140436160763,111.76859563839237,61.647918701171875,304923498.1848731,111.71160125732422
3811,True,True,544.5421878670434,11.29621875,68.02915954589844,160.06468200683594,316.75543212890625,-50.00071716308594,67.91399970989305,112.08600029010695,68.68206787109375,304923732.2623293,111.97084045410156
3812,True,True,543.4848017006041,81.7147734375,68.32669067382812,188.49990844726562,285.80157470703125,-50.001487731933594,68.18921998971086,111.81078001028914,61.82636642456055,304923814.8744414,111.67330932617188
3813,True,True,542.8078502802608,10.366412109375,68.07785034179688,182.1901397705078,290.43310546875,-50.002784729003906,67.92609598271038,112.07390401728962,63.0723876953125,304923874.062541,111.92214965820312
3814,True,True,542.1648448355721,15.5206982421875,68.77661895751953,196.85960388183594,273.72430419921875,-50.00229263305664,68.6112971835501,111.3887028164499,61.166011810302734,304923921.8958323,111.22338104248047
3815,True,True,542.1648448355721,14.285755859375,68.28858184814453,193.43580627441406,276.8965148925781,-50.00229263305664,68.1232600741751,111.8767399258249,61.730735778808594,304923937.3229145,111.71141815185547
3816,True,True,541.5725768515827,24.92036328125,98.49131774902344,208.59576416015625,250.92198181152344,-50.00232696533203,98.31349912059183,81.68650087940817,32.89501190185547,304923988.161154,81.50868225097656
3817,True,False,541.5725768515827,12.6885517578125,68.6107177734375,193.13858032226562,275.36907958984375,-50.00232696533203,68.43289914500589,111.56710085499411,61.50785827636719,304924004.06750345,111.3892822265625
3818,True,False,540.3689829486325,11.6558076171875,67.98072814941406,222.18280029296875,241.6601104736328,-50.001426696777344,67.77751368963021,112.22248631036979,65.17879486083984,304924140.80822,112.01927185058594
3819,True,True,539.6702796763245,109.3228359375,146.26339721679688,145.42640686035156,31.04884147644043,-50.000648498535156,146.04544011796733,33.954559882032676,40.09347152709961,304924288.31619024,33.736602783203125
3820,True,True,539.5557336890643,10.830888671875,68.17665100097656,229.1479034423828,228.4768829345703,-49.99971008300781,67.95627698181582,112.04372301818418,66.31536102294922,304924354.85726804,111.82334899902344
3821,True,True,542.8306041746318,15.9259873046875,102.40496826171875,149.1319580078125,311.1102294921875,-49.9962272644043,102.25369400980348,77.74630599019652,56.080657958984375,304924854.8916715,77.59503173828125
3822,True,True,543.254910426231,10.0503779296875,68.13640594482422,211.604248046875,225.91600036621094,-49.99570846557617,67.99408455481769,112.00591544518231,62.16401290893555,304924883.34632355,111.86359405517578
3823,True,True,547.4521517855158,11.5599921875,67.9803466796875,205.03085327148438,219.51039123535156,-49.994354248046875,67.92658708236188,112.07341291763812,62.048336029052734,304925141.14769495,112.0196533203125
3824,True,False,548.6942275975808,12.0837109375,67.834716796875,212.7535400390625,209.1042938232422,-49.9943733215332,67.80716499918395,112.19283500081605,62.9044303894043,304925182.73193634,112.165283203125
3825,True,True,550.6608425633941,14.8570078125,144.44296264648438,153.8714141845703,345.48431396484375,-49.993404388427734,144.456906424572,35.54309357542801,34.24919891357422,304925295.8119829,35.557037353515625
3826,True,True,551.3385238689968,10.34275390625,68.14606475830078,227.27548217773438,187.44314575195312,-49.99482345581055,68.17430761193661,111.82569238806339,66.60749053955078,304925303.1802916,111.85393524169922
3827,True,False,553.4175578568921,10.9737939453125,81.04576110839844,156.02023315429688,259.1637878417969,-49.99753189086914,81.11787157917887,98.88212842082113,63.18796920776367,304925395.4672061,98.95423889160156
3828,True,True,554.8283185148589,26.536580078125,67.64791107177734,167.14552307128906,236.61660766601562,-49.99699401855469,67.74978859244086,112.25021140755914,68.62101745605469,304925471.48622,112.35208892822266
3829,True,True,555.5408331750947,17.76316796875,67.62934875488281,178.45315551757812,224.2515106201172,-49.996246337890625,67.7462603348773,112.2537396651227,64.8287582397461,304925496.2677069,112.37065124511719
3830,True,True,557.6589502414423,21.417806640625,143.48494720458984,152.58114624023438,329.9773864746094,-49.99660110473633,143.64655105468427,36.353448945315726,31.665849685668945,304925588.03378886,36.515052795410156
3831,True,True,560.3885435530789,13.921794921875,66.91166687011719,208.45677185058594,177.6843719482422,-50.004432678222656,67.13086513908715,112.86913486091285,64.85497283935547,304925712.95115364,113.08833312988281
3832,True,True,564.5873377631506,10.642822265625,67.74727630615234,174.3514862060547,197.0166778564453,-50.00716018676758,68.05506913295483,111.94493086704517,63.414730072021484,304925909.76914394,112.25272369384766
3833,True,False,565.0988971877979,32.12803515625,68.08518981933594,180.8788299560547,188.46087646484375,-50.00729751586914,68.40377654999847,111.59622345000153,62.165828704833984,304925932.68784285,111.91481018066406
3834,True,False,567.8592660159319,38.59436328125,67.59847259521484,213.6616973876953,137.94862365722656,-50.007469177246094,67.97530310815101,112.02469689184899,69.88013458251953,304926153.594212,112.40152740478516
3835,True,True,568.5567299222216,19.10343359375,109.8984603881836,126.87667083740234,246.8725128173828,-50.00669860839844,110.29000738954247,69.70999261045753,47.43589782714844,304926240.16772723,70.1015396118164
3836,True,True,568.5567299222216,12.25208984375,67.96794891357422,196.22726440429688,146.25625610351562,-50.00669860839844,68.35949591493309,111.64050408506691,64.59893035888672,304926252.12076163,112.03205108642578
3837,True,False,569.0525941129788,11.444427734375,67.13043975830078,151.77146911621094,176.8685302734375,-50.00453567504883,67.53244949408463,112.46755050591537,65.61983489990234,304926436.17372173,112.86956024169922
3838,True,True,568.8781717806189,15.3066494140625,67.77376556396484,165.65521240234375,156.6468505859375,-50.0038948059082,68.1720949885359,111.8279050114641,62.38605880737305,304926518.18691576,112.22623443603516
3839,True,True,568.6200196349769,15.7951591796875,103.03763580322266,129.4292755126953,212.3852081298828,-49.996849060058594,103.43051821752067,76.56948178247933,43.29281997680664,304926573.7759667,76.96236419677734
3840,True,True,568.0493053007416,31.21105078125,67.9896469116211,183.3914337158203,127.38494873046875,-49.99812316894531,68.37048725346673,111.62951274653327,64.2236557006836,304926666.19111544,112.0103530883789
3841,True,True,567.8156415162825,10.3736728515625,135.00273895263672,133.90159606933594,257.1400146484375,-49.99807357788086,135.3786489886303,44.62135101136972,23.456911087036133,304926687.0227917,44.99726104736328
3842,True,False,567.5624219373151,11.2159912109375,84.42970275878906,171.5272674560547,133.29226684570312,-50.00285339355469,84.80026986166641,95.19973013833359,46.0909423828125,304926720.36039495,95.57029724121094
3843,True,True,566.0483551656273,16.01875390625,132.64500045776367,120.78704833984375,244.0314483642578,-49.999576568603516,132.9836207517584,47.01637924824159,30.05731201171875,304926883.3119587,47.35499954223633
3844,True,True,566.0483551656273,14.3483955078125,108.7143325805664,198.7407989501953,67.98214721679688,-49.999576568603516,109.05295287456114,70.94704712543886,38.72601318359375,304926883.49638724,71.2856674194336
3845,True,True,565.7062510289384,13.7984990234375,126.611328125,90.8858642578125,244.99310302734375,-49.9990119934082,126.9427300217106,53.0572699782894,53.39324951171875,304926905.58198833,53.388671875
3846,True,True,565.7062510289384,10.8973662109375,134.79318237304688,169.1002197265625,4.8367204666137695,-49.9990119934082,135.12458426975746,44.87541573024252,7.85405969619751,304926908.5913273,45.206817626953125
3847,True,True,565.7062510289384,37.9614375,67.59198760986328,157.65280151367188,137.59239196777344,-49.9990119934082,67.92338950657388,112.07661049342612,62.5350227355957,304926910.0549938,112.40801239013672
3848,True,True,565.7062510289384,14.3947998046875,67.81108856201172,151.6845703125,143.7951202392578,-49.9990119934082,68.14249045872232,111.85750954127768,62.805206298828125,304926910.2236603,112.18891143798828
3849,True,False,563.8701240057485,11.168001953125,67.76678466796875,151.48678588867188,134.5414581298828,-49.9937629699707,68.05944428449004,111.94055571550996,62.60377883911133,304927068.5072672,112.23321533203125
3850,True,True,563.485881321207,10.49616796875,67.65483093261719,182.0557861328125,102.77313232421875,-49.992698669433594,67.93938302849466,112.06061697150534,66.38116455078125,304927080.57000405,112.34516906738281
3851,True,False,563.485881321207,17.364875,67.4803466796875,152.04092407226562,132.9420623779297,-49.992698669433594,67.76489877556497,112.23510122443503,62.82075881958008,304927086.1239262,112.5196533203125
3852,True,True,562.7120619510598,10.33225,135.68529891967773,88.2898941040039,245.41526794433594,-49.99663543701172,135.9535234268451,44.046476573154905,49.15932083129883,304927138.1269143,44.314701080322266
3853,True,True,560.7718920323885,15.00674609375,67.96897888183594,150.76295471191406,122.6712417602539,-49.99762725830078,68.19626580371933,111.80373419628067,62.249183654785156,304927308.2924137,112.03102111816406
3854,True,True,558.1988224688196,15.41111328125,120.6895751953125,266.4241638183594,6.80088472366333,-14.865437507629395,120.86257034940459,59.13742965059541,62.97231674194336,304927512.7760178,59.3104248046875
3855,True,True,557.2039327997079,24.799990234375,128.24190521240234,190.61451721191406,94.06997680664062,11.881943702697754,128.39390819447618,51.60609180552382,64.46207427978516,304927590.8784169,51.758094787597656
3856,True,True,555.7374798264801,24.696298828125,67.74744415283203,357.4337463378906,283.6383361816406,48.838748931884766,67.86850497717076,112.13149502282924,65.3528823852539,304927749.6276928,112.25255584716797
3857,True,True,555.4717976417704,11.0573486328125,67.85363006591797,329.4071044921875,312.884765625,50.673404693603516,67.96908499615932,112.03091500384068,61.565364837646484,304927763.2631489,112.14636993408203
3858,True,False,555.2116373512404,106.7219765625,68.49093627929688,310.3238830566406,334.2439270019531,50.25965881347656,68.60090182740805,111.39909817259195,65.81421661376953,304927803.84930706,111.50906372070312
3859,True,True,555.2116373512404,21.26198046875,67.83169555664062,316.8025817871094,328.3614501953125,50.25965881347656,67.9416611047518,112.0583388952482,64.6869125366211,304927817.55927306,112.16830444335938
3860,True,False,554.724108970791,11.6087734375,67.20825958251953,3.611435651779175,283.25067138671875,50.00150680541992,67.30793828180322,112.69206171819678,67.89908599853516,304927858.05527145,112.79174041748047
3861,True,True,554.4951623594415,37.276484375,67.76030731201172,0.9422556161880493,287.50396728515625,50.06920623779297,67.85515523779593,112.14484476220407,66.4095687866211,304927897.4412515,112.23969268798828
3862,True,True,554.2806727384701,11.508919921875,68.15653991699219,353.3155822753906,295.8819274902344,49.98829650878906,68.24686211177391,111.75313788822609,63.86314010620117,304927918.4324007,111.84346008300781
3863,True,True,553.694805096577,12.752259765625,66.93427276611328,329.5181579589844,325.9770812988281,50.00361633300781,67.01223315365105,112.98776684634895,63.401187896728516,304928019.2293254,113.06572723388672
3864,True,False,552.3233287863336,36.84183984375,67.80040740966797,307.2311096191406,5.70743989944458,49.9994010925293,67.84942964705961,112.15057035294039,69.89435577392578,304928312.7698782,112.19959259033203
3865,True,True,552.3233287863336,13.3456005859375,110.1614990234375,38.69573211669922,247.21978759765625,49.9994010925293,110.21052126082914,69.78947873917086,52.12675476074219,304928324.44818825,69.8385009765625
3866,True,True,552.2235390880485,12.5538896484375,134.44572830200195,315.0561828613281,84.74210357666016,49.99795913696289,134.49264497675978,45.50735502324022,20.35843849182129,304928336.69966507,45.55427169799805
3867,True,True,551.7642868695668,36.40240625,68.49494934082031,348.5229187011719,336.6912536621094,50.00002670288086,68.53217579376818,111.46782420623182,61.53596115112305,304928481.3581531,111.50505065917969
3868,True,True,551.6751035666184,34.29368359375,68.37871551513672,3.0244405269622803,323.8295593261719,50.00658416748047,68.41406020039237,111.58593979960763,63.63705825805664,304928509.81353456,111.62128448486328
3869,True,True,551.1725923652157,45.17393359375,68.01837158203125,324.60791015625,15.03892993927002,50.00546646118164,68.0431132809373,111.9568867190627,66.18019104003906,304928663.06225103,111.98162841796875
3870,True,True,549.755032389251,13.0674375,104.88021087646484,27.568233489990234,309.60345458984375,50.00904083251953,104.87504205987804,75.12495794012196,36.20058059692383,304928943.1455057,75.11978912353516
3871,True,True,549.5372288905123,10.4854912109375,68.03903198242188,10.414793968200684,352.5731506347656,50.00957489013672,68.02926751201169,111.97073248798831,62.95648193359375,304928961.7508749,111.96096801757812
3872,True,True,549.5372288905123,53.27902734375,68.34019470214844,350.0885009765625,14.730111122131348,50.00957489013672,68.33043023173825,111.66956976826175,62.1150016784668,304928972.441653,111.65980529785156
3873,True,True,544.5437666374228,13.9939384765625,68.12445068359375,348.6780700683594,55.066890716552734,50.00202941894531,68.00932415964337,111.99067584035663,65.77238464355469,304929463.39967513,111.87554931640625
3874,True,True,544.1853018005914,34.44164453125,67.9016342163086,348.9765319824219,55.80052185058594,50.001678466796875,67.77894408430107,112.22105591569893,66.01121520996094,304929478.6901539,112.0983657836914
3875,True,True,543.1313937077514,16.1072080078125,67.93486022949219,23.895845413208008,27.059757232666016,50.000465393066406,67.78993263672574,112.21006736327426,62.566162109375,304929575.628554,112.06513977050781
3876,True,True,542.4657386505951,15.352533203125,68.401123046875,46.49241638183594,8.317978858947754,49.999759674072266,68.24215013240256,111.75784986759744,67.61821746826172,304929628.7981211,111.598876953125
3877,True,False,540.1541420920603,12.0547841796875,67.9919204711914,12.724496841430664,59.31705856323242,50.000526428222656,67.78417286933387,112.21582713066613,62.556095123291016,304929893.13998866,112.0080795288086
3878,True,True,540.1541420920603,12.22726953125,114.5699462890625,345.88787841796875,125.07189178466797,50.000526428222656,114.36219868720497,65.63780131279503,33.8145751953125,304929918.143226,65.4300537109375
3879,True,True,539.9905819981802,10.3560908203125,68.28607177734375,45.997413635253906,27.734350204467773,50.000091552734375,68.07487305750536,111.92512694249464,65.59749603271484,304929938.469607,111.71392822265625
3880,True,False,539.5624617504911,82.888609375,68.47660827636719,41.59883117675781,37.81800079345703,49.99905776977539,68.25637621930255,111.74362378069745,63.801944732666016,304930045.79428333,111.52339172363281
3881,True,True,539.5624617504911,11.814158203125,68.27362823486328,51.303646087646484,29.031339645385742,49.99905776977539,68.05339617779865,111.94660382220135,66.9083480834961,304930055.79829544,111.72637176513672
3882,True,True,539.5624617504911,10.412228515625,67.98583221435547,7.973806858062744,73.83418273925781,49.99905776977539,67.76560015729083,112.23439984270917,63.762062072753906,304930067.8348076,112.01416778564453
3883,True,True,540.0924938852863,50.106875,68.3138198852539,58.73923873901367,34.33442687988281,49.9993782043457,68.10477150623345,111.89522849376655,69.03052520751953,304930308.9810028,111.6861801147461
3884,True,True,540.2871260632184,13.858220703125,68.06939697265625,12.432487487792969,82.57147979736328,50.00150680541992,67.86445533259015,112.13554466740985,63.17821502685547,304930344.49132884,111.93060302734375
3885,True,True,542.3655978111378,14.5470400390625,68.38557434082031,24.855388641357422,78.18123626708984,50.001922607421875,68.22448845463532,111.77551154536468,61.6531982421875,304930549.4022508,111.61442565917969
3886,True,True,545.6562288433544,27.10316015625,68.24470520019531,353.2471618652344,117.96732330322266,50.0021858215332,68.1530516287901,111.8469483712099,68.36317443847656,304930763.71639204,111.75529479980469
3887,True,True,551.2517969019085,11.8328935546875,91.13264465332031,12.967118263244629,114.6185073852539,50.0036506652832,91.15905756795058,88.84094243204942,39.611183166503906,304931054.0425455,88.86735534667969
3888,True,False,553.3338805713262,13.860056640625,149.05274772644043,28.84205436706543,302.0129699707031,50.003047943115234,149.12309260649542,30.876907393504588,19.895347595214844,304931146.06980217,30.94725227355957
3889,True,True,556.1622676377407,221.5703125,68.07477569580078,353.711669921875,139.94232177734375,50.0015869140625,68.2047995429571,111.7952004570429,65.8091049194336,304931250.79037076,111.92522430419922
3890,True,True,557.5706161930588,10.0068330078125,67.75568389892578,0.3890277147293091,137.13162231445312,50.00196075439453,67.91542390059932,112.08457609940068,64.0215072631836,304931307.86145276,112.24431610107422
3891,True,True,557.5706161930588,11.98576953125,67.9468765258789,345.2095947265625,152.08169555664062,50.00196075439453,68.10661652755245,111.89338347244755,68.45101928710938,304931313.0521135,112.0531234741211
3892,True,True,558.9581381198504,17.774251953125,110.08470916748047,59.33457565307617,51.551963806152344,50.00173568725586,110.27372588180931,69.72627411819069,42.90038299560547,304931372.3751402,69.91529083251953
3893,True,False,559.6389503062336,81.55971875,67.68999481201172,349.252197265625,154.7158660888672,50.001407623291016,67.89337666347325,112.10662333652675,66.57010650634766,304931392.39313,112.31000518798828
3894,True,True,565.5224499981182,36.17486328125,127.65658187866211,14.234192848205566,103.08171844482422,50.00495910644531,127.9841055736224,52.0158944263776,6.691644668579102,304931689.4164466,52.34341812133789
3895,True,True,567.1723026509433,44.0053828125,67.74524688720703,25.676450729370117,175.4157257080078,50.001190185546875,68.10758247314193,111.89241752685807,66.08341979980469,304931832.35866576,112.25475311279297
3896,True,False,567.1723026509433,11.7334716796875,66.94441986083984,331.7528991699219,229.8814697265625,50.001190185546875,67.30675544677474,112.69324455322526,69.02238464355469,304931837.458383,113.05558013916016
3897,True,True,567.8064348505637,13.6539609375,124.87524032592773,28.582502365112305,124.05394744873047,50.00069808959961,125.25095610127462,54.74904389872537,23.157072067260742,304931898.0489566,55.124759674072266
3898,True,True,568.5087620953256,12.3998203125,105.33805084228516,312.55780029296875,293.3192443847656,50.0039176940918,105.72858572249652,74.27141427750348,46.307777404785156,304931974.2030997,74.66194915771484
3899,True,True,569.0308472702902,14.4535205078125,67.28150939941406,323.9853820800781,270.2174072265625,50.001670837402344,67.68306027681719,112.31693972318281,67.98181915283203,304932165.53811884,112.71849060058594
3900,True,True,561.5425371237905,10.3573203125,68.07634735107422,340.779541015625,280.69683837890625,50.0041389465332,68.3198948843862,111.6801051156138,62.00060272216797,304932968.2559453,111.92365264892578
3901,True,True,561.5425371237905,12.9168193359375,67.74002838134766,344.4339294433594,277.1007995605469,50.0041389465332,67.98357591465964,112.01642408534036,62.6575813293457,304932973.8721505,112.25997161865234
3902,True,True,561.5425371237905,21.999314453125,67.90414428710938,351.6624755859375,269.7770690917969,50.0041389465332,68.14769182042136,111.85230817957864,63.66645431518555,304932976.9103275,112.09585571289062
3903,True,True,560.7660932144029,16.43518359375,112.30862426757812,39.56775665283203,195.98887634277344,50.00395965576172,112.53578883440203,67.46421116559797,56.09745788574219,304933032.8856127,67.69137573242188
3904,True,True,557.5569761908478,28.39365625,133.5091438293457,127.54104614257812,153.2293701171875,0.5716127157211304,133.66859602697258,46.331403973027406,40.49311828613281,304933302.5069408,46.4908561706543
3905,True,True,556.6206248213842,36.74613671875,140.74353790283203,205.6584930419922,10.954962730407715,-26.21077537536621,140.88323308656322,39.11676691343676,30.516468048095703,304933394.6737904,39.25646209716797
3906,True,True,555.7680179337427,16.4531640625,146.89408111572266,190.15870666503906,324.3587646484375,-47.89969253540039,147.01578629412464,32.98421370587537,27.852781295776367,304933470.90086263,33.105918884277344
3907,True,True,555.5029340388638,13.1961533203125,161.76991081237793,12.644597053527832,267.24639892578125,-50.256927490234375,161.88602272059796,18.113977279402043,65.40363311767578,304933490.2059656,18.23008918762207
3908,True,True,552.1791571881389,39.510046875,144.08458709716797,228.43704223632812,295.4139709472656,-50.00177764892578,144.1305673138377,35.8694326861623,45.47906494140625,304934093.850475,35.91541290283203
3909,True,False,552.1791571881389,23.356814453125,68.51953125,173.8079071044922,53.26140594482422,-50.00177764892578,68.56551146666973,111.43448853333027,62.41938781738281,304934110.2835988,111.48046875
3910,True,False,552.0877788000661,10.06823828125,123.36352920532227,99.2291030883789,166.29981994628906,-50.00082778930664,123.40758133800367,56.59241866199634,50.57833480834961,304934143.02694756,56.636470794677734
3911,True,True,549.9985675849499,11.8482841796875,68.1361312866211,176.2757568359375,351.7057189941406,-49.99721145629883,68.13610106266354,111.86389893733646,61.821590423583984,304934639.2182011,111.8638687133789
3912,True,False,549.0983475891514,12.245416015625,67.7057113647461,212.3090362548828,297.1488342285156,-49.995948791503906,67.6866864988772,112.3133135011228,69.07251739501953,304934773.9441533,112.2942886352539
3913,True,False,548.8371889489193,12.1762548828125,68.443603515625,160.08724975585938,348.3572998046875,-49.99678421020508,68.41906820244719,111.58093179755281,64.3773422241211,304934784.1282183,111.556396484375
3914,True,True,548.5649909660627,16.553373046875,68.82881164550781,170.96446228027344,330.7575988769531,-50.00303268432617,68.79853295489174,111.20146704510826,61.970672607421875,304934836.2850703,111.17118835449219
3915,True,False,547.9880436569473,14.5792587890625,68.32765197753906,186.02877807617188,309.6171875,-50.00017166137695,68.28519969870065,111.71480030129935,61.64735794067383,304934892.56564486,111.67234802246094
3916,True,False,546.4096764050271,41.81263671875,114.24208068847656,113.12934875488281,37.75043869018555,-49.998226165771484,114.16632486062264,65.83367513937736,63.48359680175781,304935040.2178581,65.75791931152344
3917,True,True,544.6362612835271,13.4291357421875,68.51181030273438,168.89639282226562,309.7252197265625,-49.999210357666016,68.3986354158168,111.6013645841832,65.12212371826172,304935193.59572715,111.48818969726562
3918,True,True,543.9206968037633,35.19730078125,68.49087524414062,191.9479522705078,284.712890625,-49.99958419799805,68.36260194670002,111.63739805329998,61.45625686645508,304935229.43374985,111.50912475585938
3919,True,True,543.5617412410327,12.122939453125,68.43998718261719,192.97784423828125,282.0357360839844,-50.00010681152344,68.30413992280297,111.69586007719703,61.50899124145508,304935275.08656406,111.56001281738281
3920,True,True,541.8207696649025,12.131306640625,68.03868103027344,199.38720703125,270.7234802246094,-50.00141906738281,67.86609927020288,112.13390072979712,61.933414459228516,304935422.88308847,111.96131896972656
3921,True,True,539.8833716855121,10.5700390625,68.23907470703125,206.70155334472656,256.5243225097656,-50.001747131347656,68.02561384959556,111.97438615040444,61.910823822021484,304935653.87274325,111.76092529296875
3922,True,True,539.8833716855121,19.227828125,77.14772033691406,208.3118438720703,253.60975646972656,-50.001747131347656,76.93425947947837,103.06574052052163,53.190818786621094,304935656.3609082,102.85227966308594
3923,True,True,539.659897262823,17.413462890625,67.8720932006836,186.12799072265625,276.2435302734375,-50.00188064575195,67.65391703292916,112.34608296707084,63.85178756713867,304935710.47637385,112.1279067993164
3924,True,True,539.4843514976353,34.99865625,84.30924987792969,160.07965087890625,303.6430358886719,-50.0004997253418,84.0873696945298,95.9126303054702,61.05733108520508,304935912.31708914,95.69075012207031
3925,True,False,564.8235821077374,13.7534365234375,67.703369140625,175.08056640625,195.1337890625,-50.004451751708984,68.01614672309826,111.98385327690174,63.21647644042969,304937392.68858045,112.296630859375
3926,True,True,564.8235821077374,13.3755498046875,117.41392135620117,168.62255859375,237.47512817382812,-50.004451751708984,117.72669893867443,62.27330106132557,19.247819900512695,304937399.4783242,62.58607864379883
3927,True,True,565.7886220220955,19.15537109375,136.06562042236328,157.90939331054688,296.4155578613281,-50.003944396972656,136.3987603470295,43.601239652970506,20.383277893066406,304937451.05171174,43.93437957763672
3928,True,True,565.7886220220955,11.37478515625,67.41470336914062,206.50302124023438,157.91555786132812,-50.003944396972656,67.74784329380684,112.25215670619316,65.87114715576172,304937455.5556761,112.58529663085938
3929,True,True,567.0156008711031,15.4322216796875,129.03656387329102,149.6683807373047,274.7735595703125,-50.00529479980469,129.39559305167128,50.60440694832871,25.172636032104492,304937527.2985985,50.963436126708984
3930,True,False,568.7466585935191,10.9276630859375,118.36909866333008,121.86396026611328,257.6313171386719,-50.007720947265625,118.76465315965334,61.23534684034667,45.53067398071289,304937745.3779786,61.63090133666992
3931,True,True,568.8603487670782,12.0814267578125,134.41949462890625,154.87550354003906,276.5833435058594,-50.0081901550293,134.8174479878916,45.1825520121084,15.593091011047363,304937773.43648905,45.58050537109375
3932,True,True,568.9397485228867,25.488375,67.66136932373047,167.30136108398438,168.07981872558594,-50.00843811035156,68.06099801756338,111.93900198243662,62.681060791015625,304937819.54618996,112.33863067626953
3933,True,True,568.987708757775,17.176279296875,67.50297546386719,167.3878631591797,166.4794464111328,-50.009246826171875,67.90361611865625,112.09638388134375,62.785682678222656,304937838.2000783,112.49702453613281
3934,True,True,569.0041661456854,93.928625,126.24356842041016,221.4687042236328,58.978065490722656,-50.007728576660156,126.64455632608411,53.35544367391588,38.079891204833984,304937859.10914654,53.756431579589844
3935,True,False,569.0041661456854,12.9480615234375,107.30245971679688,179.37384033203125,140.1782989501953,-50.007728576660156,107.70344762247083,72.29655237752917,23.633880615234375,304937884.365836,72.69754028320312
3936,True,True,568.9439088575986,34.35445703125,67.65137481689453,164.03001403808594,161.64947509765625,-50.00777053833008,68.05109129378987,111.94890870621013,62.67481231689453,304937944.02324146,112.34862518310547
