,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1864,True,True,534.6791048346777,15.891796875,68.25466918945312,126.87454986572266,87.25942993164062,-49.996395111083984,67.93139830146482,112.06860169853518,68.04902648925781,544554034.7503994,111.74533081054688
1865,True,True,533.4051503177816,13.13462109375,148.1685791015625,99.30329895019531,187.72543334960938,-49.998104095458984,147.8184277732677,32.18157222673231,40.099754333496094,544554112.9000831,31.8314208984375
1866,True,True,532.7845332001389,39.023625,68.221923828125,137.32540893554688,69.07361602783203,-49.998374938964844,67.85867747864793,112.14132252135207,64.27204895019531,544554137.2055084,111.778076171875
1867,True,True,532.1776740853538,12.503384765625,79.79973602294922,165.44921875,36.772640228271484,-49.99892044067383,79.42368494615019,100.57631505384981,50.9506950378418,544554149.9377972,100.20026397705078
1868,True,True,530.4424946828658,10.9864912109375,144.3646125793457,194.4209442138672,267.9722595214844,-50.00379180908203,143.95194921715418,36.04805078284583,29.7627010345459,544554262.0837855,35.6353874206543
1869,True,False,529.365991752742,33.78429296875,68.32606506347656,136.8319091796875,54.08575439453125,-50.00310516357422,67.89068748945942,112.10931251054058,63.910064697265625,544554317.9899932,111.67393493652344
1870,True,True,528.8573082546945,28.79029296875,82.07791137695312,115.42630767822266,80.8270034790039,-50.00431442260742,81.63180058112718,98.36819941887282,60.104759216308594,544554329.9778779,97.92208862304688
1871,True,True,528.3650776793893,11.5651181640625,111.0591049194336,151.5775146484375,40.78960418701172,-50.00550842285156,110.6026080584687,69.3973919415313,19.109865188598633,544554357.4084257,68.9408950805664
1872,True,False,527.4474838854403,17.758642578125,68.67839050292969,186.68482971191406,353.8804931640625,-50.01496124267578,68.20253241291248,111.79746758708752,68.2962646484375,544554423.2825376,111.32160949707031
1873,True,True,526.2339088913077,20.628697265625,68.2795181274414,135.89710998535156,36.033565521240234,-50.0128173828125,67.778053605048,112.221946394952,64.01239776611328,544554522.3653766,111.7204818725586
1874,True,True,526.2339088913077,136.607546875,112.0015869140625,170.2980499267578,333.8772277832031,-50.0128173828125,111.5001223916691,68.4998776083309,22.55609893798828,544554534.9816529,67.9984130859375
1875,True,False,525.5362381560625,14.953271484375,163.03979682922363,223.1970672607422,213.5275421142578,-50.013458251953125,162.52361145431655,17.47638854568345,45.99163055419922,544554582.0085741,16.960203170776367
1876,True,True,525.5362381560625,16.66207421875,139.00468826293945,244.35597229003906,239.29696655273438,-50.013458251953125,138.48850288803237,41.51149711196763,61.045013427734375,544554587.7339566,40.99531173706055
1877,True,True,524.4271940411818,10.89395703125,96.96473693847656,121.14180755615234,51.8970947265625,-50.01158905029297,96.4251507327455,83.5748492672545,44.53959274291992,544554689.8339704,83.03526306152344
1878,True,True,524.4271940411818,12.585080078125,112.67916870117188,198.78726196289062,279.7441711425781,-50.01158905029297,112.1395824954408,67.8604175045592,40.91518020629883,544554713.3486853,67.32083129882812
1879,True,True,523.7105087890604,11.227291015625,113.5096206665039,97.94499206542969,77.8525390625,-50.00825881958008,112.95491240195308,67.04508759804692,50.563636779785156,544554810.2577474,66.4903793334961
1880,True,True,523.4952193398649,15.0105625,68.65116882324219,170.22512817382812,326.7651062011719,-50.00651550292969,68.09191795131333,111.90808204868667,62.722190856933594,544554882.6385736,111.34883117675781
1881,True,True,523.3776512389722,11.9010654296875,100.88980865478516,133.25015258789062,18.824703216552734,-50.00429153442383,100.32807709592747,79.67192290407253,35.576629638671875,544554931.5903051,79.11019134521484
1882,True,True,523.3523545120734,13.2234248046875,108.96282958984375,150.72433471679688,348.36456298828125,-49.99424362182617,108.40056427004849,71.59943572995151,21.704578399658203,544554991.701906,71.03717041015625
1883,True,True,523.7543304758492,81.1618359375,115.05470275878906,124.09567260742188,30.178544998168945,-49.997154235839844,114.50091913182948,65.49908086817052,33.55851364135742,544555189.2792653,64.94529724121094
1884,True,True,524.4103561950169,14.2492236328125,70.16207885742188,143.8767547607422,327.65093994140625,-49.99632263183594,69.62213737313674,110.37786262686326,62.12994384765625,544555287.3386712,109.83792114257812
1885,True,True,524.8191762399274,13.2046650390625,102.10281372070312,176.11717224121094,278.1566467285156,-49.998619079589844,101.57149833936559,78.42850166063441,29.94523048400879,544555361.2341459,77.89718627929688
1886,True,False,525.0389538372965,15.7028505859375,68.67389678955078,154.5055694580078,311.131103515625,-50.0002326965332,68.14721871551774,111.85278128448226,61.97740936279297,544555403.8997059,111.32610321044922
1887,True,True,526.0057895488098,26.005080078125,111.99242401123047,169.2482147216797,287.9176330566406,-49.99896240234375,111.48614617071036,68.51385382928964,18.01287269592285,544555520.9635242,68.00757598876953
1888,True,True,527.0242777394506,14.7414326171875,138.43193817138672,113.15476989746094,49.05707931518555,-49.99949645996094,137.94715043168912,42.052849568310876,40.77803421020508,544555623.8734562,41.56806182861328
1889,True,False,527.2731125524097,27.318033203125,69.05903625488281,157.17860412597656,300.0965576171875,-49.99949645996094,68.57949892973866,111.42050107026134,62.3199462890625,544555669.7068425,110.94096374511719
1890,True,True,527.521150041026,14.6581875,68.59369659423828,137.78810119628906,318.3257751464844,-49.999629974365234,68.11939286010393,111.88060713989607,69.02963256835938,544555679.5510749,111.40630340576172
1891,True,True,527.7629448159005,11.0743134765625,138.8610954284668,166.66526794433594,79.79961395263672,-49.99897003173828,138.3918935640823,41.608106435917705,9.847636222839355,544555707.7452345,41.1389045715332
1892,True,True,527.9983043312768,17.44876953125,68.59423065185547,181.13221740722656,272.7541198730469,-50.00008010864258,68.12999487324541,111.87000512675459,61.69364929199219,544555761.9537061,111.40576934814453
1893,True,True,528.4529168572853,302.2736875,149.2176055908203,122.55736541748047,55.38095474243164,-50.000328063964844,148.76296213650903,31.23703786349097,38.23329162597656,544555824.7649056,30.782394409179688
1894,True,True,528.6648531468281,10.0075966796875,123.3923454284668,175.58676147460938,282.6902770996094,-50.00033187866211,122.94217382986487,57.05782617013513,6.593014717102051,544555842.0317382,56.6076545715332
1895,True,True,529.9840042054911,29.650072265625,68.56033325195312,183.2914581298828,264.9335021972656,-50.00005340576172,68.137995740689,111.862004259311,61.389713287353516,544556081.2689455,111.43966674804688
1896,True,False,530.3426525242558,105.4659140625,129.6531982421875,198.56822204589844,167.49258422851562,-50.00007247924805,129.23842821044929,50.7615717895507,8.961666107177734,544556190.8301048,50.3468017578125
1897,True,True,530.3426525242558,21.0925,144.82104873657227,190.06658935546875,84.21435546875,-50.00007247924805,144.40627870483405,35.593721295165935,14.963290214538574,544556210.1738068,35.178951263427734
1898,True,True,530.46209444137,36.52669921875,68.76138305664062,220.1770477294922,224.2357635498047,-49.9999885559082,68.34913324935353,111.65086675064647,67.707275390625,544556269.1099516,111.23861694335938
1899,True,False,530.719208991728,11.649177734375,95.8543701171875,217.57273864746094,207.9489288330078,-49.999210357666016,95.44754542691297,84.55245457308703,39.93972396850586,544556477.254652,84.1456298828125
1900,True,True,531.0575305699267,38.10510546875,151.31606101989746,263.6313781738281,92.17462921142578,-50.00126266479492,150.91637491492293,29.083625085077085,43.698822021484375,544556709.1656235,28.68393898010254
1901,True,True,531.229568269694,12.2375791015625,107.345458984375,224.93630981445312,179.95042419433594,-49.99980545043945,106.94940287486554,73.05059712513446,31.143491744995117,544556762.5000558,72.654541015625
1902,True,True,531.229568269694,11.14398046875,116.14858627319336,236.0945281982422,153.6277313232422,-49.99980545043945,115.7525301636839,64.2474698363161,32.60499954223633,544556780.1325955,63.85141372680664
1903,True,True,531.4298045632104,11.6299755859375,68.79813385009766,213.20603942871094,214.25306701660156,-49.9975700378418,68.4063027263814,111.5936972736186,62.20512008666992,544556826.5408022,111.20186614990234
1904,True,True,531.5452711642638,25.591498046875,91.7182846069336,222.10128784179688,194.39413452148438,-49.998111724853516,91.32888982849956,88.67111017150044,42.589378356933594,544556848.3578129,88.2817153930664
1905,True,True,531.8132203057621,18.771703125,68.03776550292969,197.31443786621094,227.36866760253906,-49.99785614013672,67.65402445138128,112.34597554861872,62.132808685302734,544556910.1173089,111.96223449707031
1906,True,True,527.765160459162,12.4163583984375,89.47184753417969,108.22743225097656,86.19861602783203,-50.00501251220703,89.002692419868,90.997307580132,58.3643798828125,544560115.4607216,90.52815246582031
1907,True,False,526.5174107469838,19.33128515625,68.22966003417969,149.04298400878906,23.43534278869629,-50.01314163208008,67.73417740094105,112.26582259905895,61.92615509033203,544560226.5700821,111.77033996582031
1908,True,True,526.1473337096758,17.177669921875,68.66167449951172,146.4232177734375,24.22673797607422,-50.01300048828125,68.15838324078588,111.84161675921412,61.7332649230957,544560247.5070356,111.33832550048828
1909,True,True,525.1713581797886,10.017650390625,67.87435913085938,175.7716522216797,346.9247131347656,-50.01386260986328,67.35047478845291,112.64952521154709,65.2212905883789,544560320.673794,112.12564086914062
1910,True,True,524.4123062245462,21.141078125,68.5230712890625,180.9102020263672,332.7811584472656,-50.01264953613281,67.98317095040042,112.01682904959958,66.1192398071289,544560414.0357834,111.4769287109375
1911,True,True,524.0306639376904,13.8543017578125,98.86746215820312,113.85096740722656,54.83507537841797,-50.011085510253906,98.31950916728839,81.68049083271161,47.983028411865234,544560471.530228,81.13253784179688
1912,True,True,523.4585879176557,22.57195703125,68.89289855957031,182.2674102783203,305.384521484375,-49.994544982910156,68.33287476463285,111.66712523536715,65.33403778076172,544560711.1739243,111.10710144042969
1913,True,True,523.4585879176557,20.191994140625,66.86188507080078,156.50906372070312,331.20465087890625,-49.994544982910156,66.30186127586332,113.69813872413668,63.08922576904297,544560720.1468717,113.13811492919922
1914,True,True,523.4931728098782,13.559609375,68.61598205566406,163.15899658203125,322.1434020996094,-49.997249603271484,68.0566880019525,111.9433119980475,61.52696990966797,544560748.1772887,111.38401794433594
1915,True,True,523.6199914096278,12.284314453125,132.44520568847656,191.7323455810547,216.3240966796875,-49.995601654052734,131.8885875072197,48.11141249278029,24.845487594604492,544560805.3266522,47.55479431152344
1916,True,True,523.826009345381,23.514263671875,68.64064025878906,180.7171173095703,296.216552734375,-49.996925354003906,68.0883690559766,111.9116309440234,64.36386108398438,544560867.281185,111.35935974121094
1917,True,True,524.1041861934291,10.7652373046875,69.01921844482422,154.84719848632812,318.9861145019531,-49.99678421020508,68.47281677350557,111.52718322649443,61.190643310546875,544560940.319036,110.98078155517578
1918,True,True,524.2680605664327,20.45884375,68.6417465209961,159.4572296142578,312.8727722167969,-49.99382781982422,68.09880259894783,111.90119740105217,61.32688903808594,544560963.0465164,111.3582534790039
1919,True,True,525.5203028676251,14.1415048828125,116.5511474609375,158.512939453125,323.7179870605469,-50.000083923339844,116.03462585144439,63.96537414855561,14.511001586914062,544561138.2619325,63.4488525390625
1920,True,True,526.007782646535,10.954525390625,133.6347885131836,136.80477905273438,44.697628021240234,-49.99856185913086,133.1285527270255,46.871447272974514,22.443891525268555,544561196.3169593,46.365211486816406
1921,True,True,526.2562403338961,67.7523828125,68.34699249267578,181.31568908691406,279.12506103515625,-49.99880599975586,67.84599916372099,112.15400083627901,62.9388427734375,544561226.1471721,111.65300750732422
1922,True,True,526.5084034140982,34.65134765625,68.86082458496094,172.5918731689453,286.7629699707031,-49.99916076660156,68.36515189699841,111.63484810300159,61.1892204284668,544561271.5014682,111.13917541503906
1923,True,False,526.7620753176952,60.76325390625,68.5627670288086,170.14202880859375,288.79119873046875,-49.999267578125,68.07244681801197,111.92755318198803,61.38130569458008,544561292.0655702,111.4372329711914
1924,True,True,527.2656234898213,87.4703359375,68.5566177368164,188.53414916992188,267.86871337890625,-49.99943161010742,68.07692239245164,111.92307760754836,63.52532958984375,544561358.9833429,111.4433822631836
1925,True,True,527.5133854260357,23.638359375,88.5164794921875,142.4807891845703,324.8916320800781,-49.99957275390625,88.04201192467686,91.95798807532314,49.25701141357422,544561382.2291937,91.4835205078125
1926,True,True,527.755807013461,32.140275390625,68.6087417602539,197.63104248046875,257.41326904296875,-49.99980163574219,68.13938928823794,111.86061071176206,65.60105895996094,544561417.9711801,111.3912582397461
1927,True,True,528.4446666948179,28.443212890625,69.11094665527344,193.6555938720703,259.3143615722656,-49.99966812133789,68.6561291225341,111.3438708774659,63.27836608886719,544561496.7460458,110.88905334472656
1928,True,True,529.0509286195376,14.1641845703125,68.57616424560547,200.36770629882812,251.10777282714844,-50.000587463378906,68.13413883947771,111.86586116052229,64.96685791015625,544561581.5891355,111.42383575439453
1929,True,True,529.0509286195376,19.2619296875,69.23899841308594,201.61050415039062,249.24063110351562,-50.000587463378906,68.79697300695818,111.20302699304182,64.5354995727539,544561602.2565192,110.76100158691406
1930,True,True,529.3998480001801,17.4950859375,106.53091430664062,245.43435668945312,183.45909118652344,-50.00080108642578,106.09625109944443,73.90374890055557,61.0869140625,544561650.6072795,73.46908569335938
1931,True,True,529.8334462902204,14.0848046875,151.55911254882812,165.86355590820312,67.00533294677734,-50.00065231323242,151.13359826555177,28.866401734448225,23.86071014404297,544561745.8863496,28.440887451171875
1932,True,False,529.9535333881067,14.8797568359375,68.8864517211914,168.66790771484375,280.90484619140625,-50.00060272216797,68.46347127568046,111.53652872431954,62.502838134765625,544561762.9316088,111.1135482788086
1933,True,True,530.0637064930552,11.671056640625,68.45603942871094,213.9230499267578,233.8691864013672,-50.00051498413086,68.0353836357144,111.9646163642856,67.42023468017578,544561806.8889396,111.54396057128906
1934,True,True,530.3255796485064,16.62599609375,68.7779769897461,190.27806091308594,256.0859375,-50.00046920776367,68.36284672032959,111.63715327967041,61.27140426635742,544561885.3017288,111.2220230102539
1935,True,True,530.5440996137822,13.704736328125,93.90122985839844,211.49795532226562,220.17185974121094,-50.00019836425781,93.49071036024924,86.50928963975076,40.83191680908203,544562018.2468863,86.09877014160156
1936,True,True,530.5818150060122,11.44686328125,68.42861938476562,159.83106994628906,283.7762145996094,-50.000057220458984,68.01889568139248,111.98110431860752,67.99418640136719,544562039.7274256,111.57138061523438
1937,True,True,530.7314591381537,66.5944453125,68.2999038696289,197.16110229492188,242.1817626953125,-50.00160598754883,67.89333765744395,112.10666234255605,61.696876525878906,544562206.8442769,111.7000961303711
1938,True,True,530.7611183290774,17.68851953125,68.72139739990234,209.74964904785156,228.40597534179688,-50.00208282470703,68.31545699664588,111.68454300335412,62.66785430908203,544562228.4962052,111.27860260009766
1939,True,False,530.8658934821233,12.534060546875,68.36193084716797,221.7591094970703,214.39935302734375,-50.0012321472168,67.95820119964077,112.04179880035923,65.74993133544922,544562303.3856046,111.63806915283203
1940,True,True,530.9608514851743,41.3838125,68.26653289794922,176.686279296875,258.5323791503906,-49.99783706665039,67.8648068642864,112.1351931357136,64.94367218017578,544562366.3128996,111.73346710205078
1941,True,True,531.1634124047614,14.363236328125,151.85498046875,236.479736328125,84.20369720458984,-49.99795150756836,151.45752847049047,28.542471529509534,30.964094161987305,544562459.8579673,28.14501953125
1942,True,True,531.2500852178346,12.1341884765625,78.23434448242188,186.98175048828125,245.9324188232422,-49.99894332885742,77.83872128051819,102.16127871948181,53.29094314575195,544562498.0462265,101.76565551757812
1943,True,True,531.3466186935602,16.2886611328125,68.48741149902344,180.75184631347656,248.4137420654297,-49.99858093261719,68.09382515345756,111.90617484654244,64.38243865966797,544562530.3858968,111.51258850097656
1944,True,False,531.575790518219,22.7441328125,68.77130889892578,231.328125,194.09423828125,-49.998695373535156,68.3825580788602,111.6174419211398,67.0313949584961,544562592.2677584,111.22869110107422
1945,True,True,532.5711904217205,28.89793359375,68.97222900390625,173.75479125976562,243.5343475341797,-49.99946975708008,68.60448112180455,111.39551887819545,67.22624206542969,544562773.2242091,111.02777099609375
1946,True,True,525.3838760787402,42.8363046875,68.40203857421875,159.52879333496094,3.6283702850341797,-50.013282775878906,67.88263835948017,112.11736164051983,61.74406051635742,544566031.1850392,111.59796142578125
1947,True,False,525.0983403261563,38.1320546875,150.37090873718262,61.40453338623047,149.9018096923828,-50.013031005859375,149.84548371806451,30.154516281935486,57.44302749633789,544566064.6263657,29.629091262817383
1948,True,True,524.3885428131362,18.606904296875,105.20756530761719,139.35592651367188,29.941247940063477,-50.01169967651367,104.66716356097436,75.33283643902564,28.201391220092773,544566153.3099753,74.79243469238281
1949,True,True,524.2021434041962,162.83253125,68.45155334472656,177.13233947753906,331.7431640625,-50.01116943359375,67.9072185705551,112.0927814294449,64.86735534667969,544566176.8458477,111.54844665527344
1950,True,True,523.7833407949693,12.9407236328125,68.66234588623047,163.3782501220703,336.5564270019531,-50.00892639160156,68.10917437700432,111.89082562299568,61.68633270263672,544566277.3857712,111.33765411376953
1951,True,True,523.6241773478214,11.4351083984375,102.4444580078125,116.47523498535156,42.14057922363281,-49.99776077270508,101.88792814985153,78.11207185014847,44.54214096069336,544566337.0222281,77.5555419921875
1952,True,True,523.5570424100079,11.808728515625,110.09615325927734,140.6280975341797,11.25203800201416,-49.99504470825195,109.5382068541285,70.4617931458715,24.567354202270508,544566432.2002755,69.90384674072266
1953,True,True,523.6903287922469,10.15650390625,69.20450592041016,142.07803344726562,341.52581787109375,-49.9969367980957,68.64937185792657,111.35062814207343,62.64594650268555,544566501.9964223,110.79549407958984
1954,True,True,523.6903287922469,35.78233984375,68.41777038574219,132.9871368408203,349.9211730957031,-49.9969367980957,67.8626363232586,112.1373636767414,65.9971923828125,544566506.3346347,111.58222961425781
1955,True,True,523.6903287922469,17.61739453125,68.44839477539062,182.1553497314453,299.087646484375,-49.9969367980957,67.89326071290704,112.10673928709296,65.26217651367188,544566514.8369998,111.55160522460938
1956,True,False,523.7732474443155,20.737275390625,68.4705810546875,140.5963592529297,339.3658447265625,-49.99563980102539,67.91719657576256,112.08280342423744,63.91303634643555,544566554.1303941,111.5294189453125
1957,True,True,523.997370106099,143.324921875,110.22889709472656,156.70249938964844,325.62445068359375,-49.997406005859375,109.68024160396526,70.31975839603474,19.948577880859375,544566607.098081,69.77110290527344
1958,True,True,524.4711062338973,17.928623046875,119.64712905883789,103.80975341796875,45.26905059814453,-49.99381637573242,119.10846940037312,60.891530599626876,48.1287727355957,544566703.8565205,60.35287094116211
1959,True,True,524.6555643115189,132.85325,94.16861724853516,192.79953002929688,262.0558166503906,-49.99518966674805,93.6338496555082,86.3661503444918,45.01642990112305,544566721.1381491,85.83138275146484
1960,True,True,525.2788545479125,21.30585546875,68.75807189941406,182.1856231689453,283.39910888671875,-49.998268127441406,68.23645573037501,111.76354426962499,63.44053268432617,544566798.5861462,111.24192810058594
1961,True,True,525.9869976751088,15.2355146484375,68.82622528076172,151.9105987548828,311.32293701171875,-49.998504638671875,68.31955093170652,111.68044906829348,62.62166976928711,544566898.1437973,111.17377471923828
1962,True,True,526.4806210996803,21.90492578125,68.72673797607422,154.0436553955078,306.68084716796875,-49.998626708984375,68.23047908127748,111.76952091872252,62.6750373840332,544566972.458956,111.27326202392578
1963,True,False,526.4806210996803,24.358134765625,103.54561614990234,129.9266815185547,354.47314453125,-49.998626708984375,103.0493572551056,76.9506427448944,42.873146057128906,544566974.5140082,76.45438385009766
1964,True,False,527.2320504668069,25.69461328125,76.1769027709961,139.6820526123047,322.0180969238281,-49.99906539916992,75.69649903584572,104.30350096415428,60.920162200927734,544567047.036777,103.8230972290039
1965,True,True,527.7219265797485,12.503236328125,138.2321662902832,138.52041625976562,43.42905807495117,-49.99917984008789,137.76209894111588,42.237901058884106,25.636669158935547,544567123.4312303,41.7678337097168
1966,True,True,527.9593268039143,15.397751953125,147.6186180114746,160.32469177246094,80.07793426513672,-49.99951171875,147.1535598070372,32.846440192962795,19.634151458740234,544567155.3355284,32.38138198852539
1967,True,False,528.1887475264066,11.149439453125,111.27716827392578,181.73239135742188,258.7669982910156,-49.999900817871094,110.81695084673296,69.18304915326704,19.897443771362305,544567157.417653,68.72283172607422
1968,True,True,528.1887475264066,14.852603515625,68.85716247558594,157.0349578857422,298.70440673828125,-49.999900817871094,68.39694504839312,111.60305495160688,63.05436706542969,544567162.8003782,111.14283752441406
1969,True,True,529.025381376794,17.55703515625,77.1224136352539,205.74722290039062,242.0153045654297,-50.00027847290039,76.67984918230427,103.32015081769573,58.81441116333008,544567300.7052019,102.8775863647461
1970,True,True,529.3789498529477,25.5671015625,98.71424865722656,215.75228881835938,215.6587677001953,-50.000553131103516,98.27914449912376,81.72085550087624,44.87514877319336,544567354.4448649,81.28575134277344
1971,True,True,529.3789498529477,11.0405361328125,69.08906555175781,156.43894958496094,295.2847900390625,-50.000553131103516,68.65396139365501,111.34603860634499,64.64453125,544567363.9569892,110.91093444824219
1972,True,True,529.6850301477261,20.627453125,68.63912963867188,182.7683868408203,267.1922912597656,-50.00053024291992,68.2104837747889,111.7895162252111,61.32405090332031,544567409.7111286,111.36087036132812
1973,True,True,530.4912978364791,11.451080078125,68.39440155029297,196.43165588378906,248.35499572753906,-50.000370025634766,67.98276793464268,112.01723206535732,61.95835494995117,544567673.9120487,111.60559844970703
1974,True,True,530.6632988226447,39.0724140625,68.8267593383789,207.39056396484375,233.57327270507812,-50.00184631347656,68.41875494353671,111.58124505646329,62.56604766845703,544567833.2920512,111.1732406616211
1975,True,True,530.7355238417813,20.173412109375,68.88789367675781,190.93699645996094,248.86659240722656,-50.00175476074219,68.4814132298194,111.5185867701806,61.20345687866211,544567918.1963879,111.11210632324219
1976,True,True,530.8883226839353,27.042876953125,145.92126846313477,272.07891845703125,101.21530151367188,-49.99919891357422,145.5180120717658,34.4819879282342,49.13850784301758,544568082.5425472,34.078731536865234
1977,True,True,530.9506151904516,12.3492568359375,68.76039123535156,189.08480834960938,245.56375122070312,-49.99896240234375,68.3584492158701,111.6415507841299,61.88823699951172,544568095.6539884,111.23960876464844
1978,True,True,531.0261713387845,10.075107421875,102.66417694091797,224.57150268554688,187.51332092285156,-49.99907302856445,102.26382915616632,77.73617084383368,35.172279357910156,544568126.2522603,77.33582305908203
1979,True,True,531.1147724114298,10.7577080078125,68.60150146484375,187.90504455566406,244.597412109375,-49.997867584228516,68.20302316272492,111.79697683727508,62.39549255371094,544568157.0815539,111.39849853515625
1980,True,True,531.3118727963265,17.43951171875,68.28567504882812,212.93930053710938,216.47589111328125,-49.99938201904297,67.89135556483062,112.10864443516938,62.74027633666992,544568206.5826944,111.71432495117188
1981,True,True,531.3118727963265,33.0323046875,68.67013549804688,169.70950317382812,260.3097839355469,-49.99938201904297,68.27581601404937,111.72418398595063,67.81730651855469,544568210.5972929,111.32986450195312
1982,True,True,531.4203017222608,10.364513671875,142.9698829650879,253.99075317382812,98.47120666503906,-49.99878692626953,142.5778513314276,37.422148668572405,37.4847526550293,544568252.5706296,37.03011703491211
1983,True,False,532.4650721620992,11.651693359375,67.44669342041016,231.1121826171875,186.68798828125,-49.99903869628906,67.07670644303045,112.92329355696955,67.50182342529297,544568468.7561619,112.55330657958984
1984,True,True,534.4787443022542,12.760619140625,68.62054443359375,181.15174865722656,223.48512268066406,-50.001075744628906,68.2930459383713,111.7069540616287,65.35441589355469,544568701.5529082,111.37945556640625
1985,True,True,536.5827102950616,11.490193359375,68.1884765625,188.38121032714844,203.36273193359375,-49.997493743896484,67.9053717497258,112.0946282502742,63.78380584716797,544568889.0313038,111.8115234375
1986,True,True,523.9493142900192,14.5443994140625,68.6135025024414,168.0763702392578,333.5564880371094,-50.00949478149414,68.0638330339608,111.9361669660392,62.413455963134766,544571968.9627827,111.3864974975586
1987,True,False,523.6519490257251,25.55212109375,134.9162483215332,115.1762924194336,89.65961456298828,-50.00639343261719,134.360304445976,45.639695554023994,30.73246192932129,544572074.6787965,45.0837516784668
1988,True,True,523.999021214925,16.881931640625,116.79694366455078,150.5054473876953,351.6861877441406,-49.99589157104492,116.2483230121857,63.7516769878143,15.200675010681152,544572279.510477,63.20305633544922
1989,True,True,524.4261425011,16.658970703125,117.88375473022461,113.46448516845703,40.53594970703125,-49.99613952636719,117.34414633699782,62.65585366300218,40.84408950805664,544572359.6807429,62.11624526977539
1990,True,False,524.6004372155485,14.6100537109375,68.64695739746094,160.3992462158203,310.7676696777344,-49.99363327026367,68.111026622709,111.888973377291,61.315120697021484,544572410.5306517,111.35304260253906
1991,True,True,524.6004372155485,13.6010439453125,109.82009887695312,150.36911010742188,339.00732421875,-49.99363327026367,109.28416810220119,70.71583189779881,22.52524185180664,544572411.0741725,70.17990112304688
1992,True,True,525.1976316319824,26.906177734375,129.90850448608398,112.07520294189453,50.59469223022461,-49.9964599609375,129.38517451351882,50.61482548648119,39.158748626708984,544572491.6058259,50.091495513916016
1993,True,True,525.4170131864548,10.7708837890625,68.7408218383789,188.1332550048828,277.6162109375,-49.999290466308594,68.2221208166131,111.7778791833869,65.1058349609375,544572509.6090226,111.2591781616211
1994,True,False,525.8785267948988,17.6867890625,137.98257446289062,152.16880798339844,70.7093505859375,-49.99824523925781,137.473611378263,42.52638862173701,12.826671600341797,544572585.4535666,42.017425537109375
1995,True,True,525.8785267948988,18.025615234375,68.57182312011719,167.77529907226562,295.49786376953125,-49.99824523925781,68.06286003548955,111.93713996451045,61.38359832763672,544572586.8267697,111.42817687988281
1996,True,True,526.1191254415116,12.5629580078125,132.2215919494629,140.01016235351562,41.51448059082031,-49.998172760009766,131.7177054962788,48.28229450372121,20.022441864013672,544572601.51517,47.77840805053711
1997,True,True,526.3631768176429,16.8948125,133.5824432373047,197.80783081054688,184.620849609375,-49.99808120727539,133.08370626815696,46.91629373184305,22.708229064941406,544572643.6781096,46.41755676269531
1998,True,True,527.350987967603,15.060990234375,134.7786865234375,132.86866760253906,38.73777389526367,-49.99875259399414,134.30079236955393,45.699207630446075,28.44344711303711,544572776.8793062,45.2213134765625
1999,True,True,527.350987967603,14.409453125,68.53195190429688,193.41004943847656,263.2763366699219,-49.99875259399414,68.05405775041329,111.94594224958671,64.8006820678711,544572778.6255593,111.46804809570312
2000,True,True,528.7060192058199,10.3705849609375,68.89897155761719,211.6645965576172,241.87667846679688,-49.99995040893555,68.44966856285998,111.55033143714002,69.42581176757812,544572949.3919326,111.10102844238281
2001,True,True,529.2651643484742,10.5289990234375,128.1762580871582,178.97779846191406,257.8013610839844,-50.000267028808594,127.738753054911,52.26124694508899,1.8393946886062622,544573020.7019227,51.8237419128418
2002,True,False,529.2651643484742,10.7443740234375,68.6110610961914,167.91111755371094,284.3039245605469,-50.000267028808594,68.1735560639442,111.8264439360558,62.18663787841797,544573039.9837297,111.3889389038086
2003,True,True,529.5823191386298,10.1173505859375,115.696044921875,168.56565856933594,308.43048095703125,-50.00013732910156,115.2652318557001,64.7347681442999,17.2442569732666,544573082.0265448,64.303955078125
2004,True,True,530.2465856439676,10.9046513671875,68.74812316894531,187.45526123046875,259.66357421875,-50.00045394897461,68.33132612603303,111.66867387396697,61.21391677856445,544573284.8474072,111.25187683105469
2005,True,True,530.3185308289831,18.849109375,121.15650939941406,263.697998046875,152.12979125976562,-50.00033187866211,120.7412303999056,59.258769600094396,61.35796356201172,544573299.1830554,58.84349060058594
2006,True,False,530.3809359109837,102.4068125,76.88953399658203,206.07455444335938,236.54347229003906,-49.99998474121094,76.47557174430379,103.52442825569621,55.65061569213867,544573348.0619746,103.11046600341797
2007,True,True,530.479347382824,28.538158203125,114.41905212402344,198.9212188720703,225.6070556640625,-50.000648498535156,114.00716635380103,65.99283364619897,17.453460693359375,544573399.2915764,65.58094787597656
2008,True,True,530.6050081352905,13.017876953125,68.89099884033203,221.75697326660156,220.228759765625,-50.00121307373047,68.48176451198665,111.51823548801335,66.86040496826172,544573516.3563066,111.10900115966797
2009,True,False,530.8173487893273,37.363890625,68.51567840576172,172.64898681640625,263.92535400390625,-49.99853515625,68.11092446521653,111.88907553478347,65.80044555664062,544573750.4584168,111.48432159423828
2010,True,True,530.861193849295,737.990875,109.5135269165039,223.87405395507812,182.25860595703125,-49.99886703491211,109.10969810672403,70.89030189327597,29.87282371520996,544573782.841316,70.4864730834961
