,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1878,1,1,569.399435540825,10.111435546875,109.3761978149414,345.6026611328125,124.62842559814453,35.002681732177734,109.78552590485282,70.21447409514718,41.329898834228516,260848720.20997587,70.6238021850586
1879,1,0,570.2495461390325,11.778892578125,135.77532196044922,7.242722034454346,100.1927719116211,35.00393295288086,136.2025873839828,43.7974126160172,9.501957893371582,260848822.49069336,44.22467803955078
1880,1,0,571.2532583648731,12.4316025390625,96.39965057373047,333.2248229980469,145.1589813232422,37.094390869140625,96.8480943252293,83.1519056747707,50.84429931640625,260849033.90597072,83.60034942626953
1881,1,1,571.2469175184207,16.962146484375,99.91439819335938,299.62200927734375,191.7152557373047,40.51298141479492,100.36270815299805,79.63729184700195,63.34905242919922,260849076.1922722,80.08560180664062
1882,1,0,570.9683218225401,11.0945830078125,126.86982727050781,338.9248962402344,218.10699462890625,46.204750061035156,127.31225886096341,52.68774113903659,16.039236068725586,260849165.6022353,53.13017272949219
1883,1,0,569.440441604894,15.9303798828125,67.99354553222656,352.52337646484375,197.61135864257812,51.93333053588867,68.40373885008982,111.59626114991018,60.608829498291016,260849337.46808398,112.00645446777344
1884,1,0,568.657805916888,19.936796875,101.10542297363281,313.8860778808594,273.16473388671875,49.80009078979492,101.49910267847915,78.50089732152085,50.814266204833984,260849403.41234392,78.89457702636719
1885,1,1,564.4140244670409,13.705369140625,146.9796257019043,29.68345832824707,158.2435760498047,34.86144256591797,147.28376161815885,32.71623838184114,21.91745376586914,260849652.65684617,33.0203742980957
1886,1,1,561.1148150778001,11.538875,156.8259563446045,83.24362182617188,133.6773223876953,32.51691436767578,157.06047894274607,22.939521057253923,42.96839904785156,260849790.7028818,23.174043655395508
1887,1,1,551.4092394314051,13.474021484375,83.07897186279297,329.99310302734375,290.6595764160156,35.004520416259766,83.10870681479561,96.89129318520439,62.10896301269531,260850206.26939806,96.92102813720703
1888,1,0,541.3240421457946,32.409220703125,145.3664665222168,15.534732818603516,264.3089294433594,-35.00860595703125,145.18340381149306,34.816596188506935,65.60948181152344,260851199.718213,34.6335334777832
1889,1,0,541.9693694758205,14.51359765625,81.52083587646484,152.61717224121094,112.3941879272461,-34.99949645996094,81.35138957240466,98.64861042759534,63.99007797241211,260851351.60266322,98.47916412353516
1890,1,1,547.0226644049004,25.11732421875,90.08932495117188,163.2979278564453,70.5299301147461,-43.0787353515625,90.02650317011528,89.97349682988472,48.062374114990234,260851997.6195469,89.91067504882812
1891,1,1,547.2281812461009,11.18130078125,94.6463394165039,206.3936767578125,5.662009239196777,-45.0407829284668,94.58785404079664,85.41214595920336,45.29728698730469,260852011.31508195,85.3536605834961
1892,1,1,548.5796127088062,29.453060546875,68.31627655029297,191.09771728515625,319.6766662597656,-49.0126838684082,68.28630637844878,111.71369362155122,63.891273498535156,260852278.7348344,111.68372344970703
1893,1,1,549.0129152146426,10.4398681640625,102.37759399414062,151.0012969970703,336.8019104003906,-38.75212860107422,102.35676650516959,77.64323349483041,47.716922760009766,260852433.1677714,77.62240600585938
1894,1,1,549.2129643580477,14.3377802734375,104.48149108886719,123.96961212158203,350.400390625,-34.23217010498047,104.46488463682199,75.53511536317801,64.92475128173828,260852516.5679294,75.51850891113281
1895,1,1,549.3960654962251,17.7341796875,120.0595588684082,135.58834838867188,341.8632507324219,-31.358572006225586,120.04681585037855,59.95318414962145,50.67900466918945,260852616.6286183,59.9404411315918
1896,1,1,549.4619729154182,17.08065625,112.8803939819336,174.22300720214844,296.6156005859375,-32.02045440673828,112.86904161044892,67.13095838955108,38.57302474975586,260852647.96871692,67.1196060180664
1897,1,1,549.6965460075011,21.2641640625,115.42313385009766,254.31329345703125,186.89242553710938,-34.13584518432617,115.41673097085592,64.58326902914408,50.0589714050293,260852740.7436817,64.57686614990234
1898,1,1,549.9837431861675,58.68451953125,124.10264587402344,287.7189025878906,152.92855834960938,-34.99505615234375,124.10230285525157,55.89769714474843,61.51061248779297,260852825.2456862,55.89735412597656
1899,1,1,551.1538225314903,15.523005859375,140.40027618408203,138.326904296875,7.441078186035156,-34.999664306640625,140.42462183949647,39.575378160503526,38.29280090332031,260853079.13186803,39.59972381591797
1900,1,1,551.8133836347087,13.3326005859375,142.5188331604004,170.43202209472656,351.47479248046875,-34.999752044677734,142.55709555509276,37.442904444907256,19.914737701416016,260853156.26712516,37.48116683959961
1901,1,1,552.5921626426513,27.2991484375,155.9267520904541,166.75791931152344,28.505781173706055,-34.99880599975586,155.98144672221403,24.01855327778596,21.257476806640625,260853241.43130434,24.0732479095459
1902,1,1,552.5921626426513,12.9527490234375,158.6053695678711,154.30650329589844,33.01600646972656,-34.99880599975586,158.66006419963102,21.339935800368966,26.434661865234375,260853247.62378705,21.394630432128906
1903,1,1,555.6403354368642,12.76248828125,142.8099136352539,176.75433349609375,339.912109375,-34.99726486206055,142.92892471297174,37.07107528702826,16.96993637084961,260853519.78200558,37.190086364746094
1904,1,1,556.039070650682,10.05172265625,149.97540473937988,150.57192993164062,6.808353424072266,-34.997432708740234,150.10282913010928,29.897170869890726,29.04884910583496,260853558.8274864,30.024595260620117
1905,1,0,557.2986039439103,11.4532265625,143.50823593139648,213.274169921875,166.4595184326172,-34.997093200683594,143.662236474613,36.33776352538701,4.910466194152832,260853626.4540203,36.491764068603516
1906,1,1,558.6427560429844,36.2657109375,153.82073402404785,272.1214599609375,106.52764129638672,-34.99679946899414,154.00309617655483,25.996903823445177,33.6964111328125,260853734.20798364,26.17926597595215
1907,1,1,559.5744811021116,25.44682421875,126.8558349609375,115.48583984375,349.7133483886719,-34.9959716796875,127.05785651219205,52.94214348780795,59.87358093261719,260853797.6424753,53.1441650390625
1908,1,1,559.5744811021116,10.1707861328125,131.4898910522461,220.64492797851562,191.50502014160156,-34.9959716796875,131.69191260350064,48.30808739649935,17.320316314697266,260853802.52778935,48.510108947753906
1909,1,1,561.5024284259698,102.35571875,158.56186866760254,321.0032653808594,79.86465454101562,-34.995269775390625,158.8045699073905,21.1954300926095,48.35520553588867,260853896.21167046,21.43813133239746
1910,1,1,567.1845530416151,11.9881298828125,122.6695442199707,241.87168884277344,146.96292114257812,-34.99501419067383,123.03213828914878,56.96786171085122,38.35228729248047,260854277.81308106,57.3304557800293
1911,1,1,567.6068003790542,13.3279130859375,94.33309173583984,208.75387573242188,204.6101531982422,-34.9973258972168,94.70459522383788,85.29540477616212,51.57444763183594,260854285.64396197,85.66690826416016
1912,1,1,569.1347981377278,11.9865810546875,156.62053108215332,309.4349670410156,61.51728439331055,-35.00605773925781,157.02427532285938,22.975724677140622,49.2998161315918,260854433.3918889,23.37946891784668
1913,1,0,571.3098241795713,30.811205078125,109.56922149658203,133.25465393066406,259.26220703125,-35.00660705566406,110.01885878677099,69.98114121322901,51.03608322143555,260854834.66533867,70.43077850341797
1914,1,1,566.9034155941403,12.97248828125,122.7219352722168,152.77256774902344,204.02548217773438,-35.002925872802734,123.07859734125316,56.92140265874684,25.312883377075195,260855263.0961149,57.2780647277832
1915,1,0,558.4970917626707,11.078474609375,116.28881072998047,110.46602630615234,222.4783172607422,-34.99542999267578,116.46809936617282,63.53190063382718,46.489234924316406,260855635.5956401,63.71118927001953
1916,1,0,548.5208315001972,16.952623046875,109.82190704345703,159.6719970703125,122.75112915039062,-34.99473571777344,109.79069658811119,70.20930341188881,35.41690444946289,260856104.33674315,70.17809295654297
1917,1,1,541.2097524677488,17.59532421875,153.05776977539062,285.0678405761719,75.72144317626953,35.074432373046875,152.87229555246012,27.127704447539877,27.273927688598633,260856817.375931,26.942230224609375
1918,1,0,543.9455607240039,14.199013671875,122.79125213623047,13.496153831481934,280.1134033203125,34.99988555908203,122.66350346750696,57.33649653249305,28.376420974731445,260857364.75144544,57.20874786376953
1919,1,1,547.2689919695025,15.978421875,92.39328002929688,39.06739044189453,305.92327880859375,35.00337600708008,92.33565575985338,87.66434424014662,61.18132400512695,260857785.78108495,87.60671997070312
1920,1,1,548.7372051004752,16.2371298828125,102.7771224975586,19.38112449645996,358.48480224609375,35.0006217956543,102.75047752517862,77.24952247482138,42.75696563720703,260858134.3800711,77.2228775024414
1921,1,1,549.4874269027878,232.41,134.1143341064453,286.8585205078125,148.81507873535156,34.99625015258789,134.10351881409414,45.89648118590586,56.019100189208984,260858468.0965308,45.88566589355469
1922,1,0,563.4466998133798,14.4182763671875,129.17470169067383,275.0372009277344,198.78160095214844,35.00129318237305,129.45842705673613,50.54157294326386,66.91232299804688,260859772.0646686,50.82529830932617
1923,1,1,569.1986587420269,20.877599609375,95.80642700195312,0.16414158046245575,99.8443374633789,35.00153732299805,96.21151870140989,83.78848129859011,50.45989227294922,260860149.61342347,84.19357299804688
1924,1,1,569.8561601368698,66.0862421875,114.0718994140625,326.8860778808594,149.51995849609375,35.00111770629883,114.49086439295046,65.50913560704954,45.63227844238281,260860201.095692,65.9281005859375
1925,1,1,570.1515014364991,10.1421806640625,146.1690673828125,280.88580322265625,215.2259063720703,35.001888275146484,146.59426406312264,33.40573593687737,47.4306755065918,260860239.28146806,33.8309326171875
1926,1,1,570.6304800026413,12.1172421875,81.08866882324219,345.1831359863281,184.32765197753906,50.231666564941406,81.52397195129792,98.47602804870208,49.369632720947266,260860723.7549657,98.91133117675781
1927,1,0,569.3512560641512,12.3850693359375,126.02953338623047,312.9267272949219,294.0044860839844,51.678897857666016,126.43784488918406,53.56215511081594,37.17086410522461,260860830.10135093,53.97046661376953
1928,1,1,549.2225541600851,14.5013056640625,102.66891479492188,23.757646560668945,225.1508331298828,35.00568389892578,102.65251068769967,77.34748931230033,56.5645866394043,260861808.5529796,77.33108520507812
1929,1,1,546.9953685929287,10.326806640625,150.39097595214844,149.14764404296875,111.75680541992188,35.0016975402832,150.32757822945922,29.67242177054077,64.58905792236328,260861909.46178553,29.609024047851562
1930,1,1,545.0875082940217,43.76351171875,160.83674240112305,52.24182891845703,145.34019470214844,35.000770568847656,160.7330888261269,19.266911173873094,35.64277648925781,260862034.85742608,19.163257598876953
1931,1,1,544.6650270984331,15.734310546875,162.93933296203613,223.9563446044922,89.01509857177734,35.00122833251953,162.82676503381307,17.17323496618693,43.62677001953125,260862057.8628098,17.060667037963867
1932,1,1,541.9677466845008,51.728265625,105.9952392578125,161.95567321777344,115.28199005126953,-0.36792024970054626,105.82575871285546,74.17424128714454,69.77894592285156,260862332.88762978,74.0047607421875
1933,1,1,541.4604975452978,14.8220478515625,77.19068145751953,149.49095153808594,118.18505859375,-33.73762130737305,77.01049795572531,102.98950204427469,67.1822738647461,260862470.14430568,102.80931854248047
1934,1,0,541.3680275518201,14.692470703125,157.3774070739746,129.49407958984375,256.755615234375,-36.02070617675781,157.19527245531802,22.804727544681988,18.63204002380371,260862496.21166742,22.62259292602539
1935,1,0,545.1025473588454,11.2401484375,102.85719299316406,204.9019317626953,47.36962127685547,-34.99858856201172,102.7538567424357,77.2461432575643,49.26597213745117,260863240.6618916,77.14280700683594
1936,1,1,546.9307423722261,51.7107109375,175.35816955566406,190.84774780273438,222.7760467529297,-43.75792694091797,175.29340821971803,4.7065917802819675,40.86746597290039,260863487.48378855,4.6418304443359375
1937,1,1,547.3064464022348,16.1259140625,68.2331314086914,172.32933044433594,35.255611419677734,-47.63973617553711,68.17629742777856,111.82370257222144,63.48610305786133,260863544.53191692,111.7668685913086
1938,1,1,547.4787246840057,10.53371484375,68.29328155517578,167.21006774902344,37.6322021484375,-49.355594635009766,68.2400826460083,111.7599173539917,63.775917053222656,260863554.58063278,111.70671844482422
1939,1,0,548.0368057609962,13.3156357421875,68.51747131347656,163.954345703125,6.140323638916016,-51.973793029785156,68.47604791503359,111.52395208496641,61.6739616394043,260863686.8867303,111.48252868652344
1940,1,0,548.0368057609962,15.75816015625,119.55195999145508,198.17347717285156,282.640380859375,-51.973793029785156,119.51053659301209,60.4894634069879,17.38985252380371,260863694.0909875,60.44804000854492
1941,1,0,548.967560613985,21.021939453125,99.03436279296875,184.99835205078125,276.130615234375,-32.73548889160156,99.01257832192384,80.98742167807616,49.178768157958984,260864042.57956523,80.96563720703125
1942,1,1,549.1702343524445,15.3542529296875,125.1877670288086,99.98886108398438,17.117523193359375,-32.39717483520508,125.17025897364518,54.829741026354824,65.01658630371094,260864124.1473301,54.812232971191406
1943,1,1,549.4161301469361,12.2181484375,123.97864532470703,150.69557189941406,341.49285888671875,-34.33687210083008,123.96632567080738,56.033674329192614,39.40005874633789,260864230.47749436,56.02135467529297
1944,1,1,551.2930568995896,19.24627734375,145.55453872680664,192.0020294189453,355.44207763671875,-35.002559661865234,145.581822227388,34.41817777261202,6.851037979125977,260864591.92746195,34.44546127319336
1945,1,0,558.7841458603475,22.5836953125,126.43133163452148,207.97218322753906,231.5872039794922,-34.99599838256836,126.61667711217481,53.38332288782518,18.68271255493164,260865190.515248,53.568668365478516
1946,1,1,559.2566073166836,18.8859609375,156.7647819519043,241.9244842529297,100.27046966552734,-34.99563217163086,156.96009636628634,23.039903633713678,21.249006271362305,260865230.87540707,23.235218048095703
1947,1,1,560.7189928708059,12.3203115234375,166.13887119293213,283.66607666015625,80.04690551757812,-34.9959602355957,166.36504194250614,13.634958057493867,35.05298614501953,260865325.9845344,13.861128807067871
1948,1,1,565.6712888247159,90.02515625,93.27172088623047,210.6870574951172,210.81399536132812,-34.99583435058594,93.60238508043197,86.39761491956803,52.55752944946289,260865625.46689987,86.72827911376953
1949,1,1,569.7822774234601,12.16446875,101.87062072753906,218.71820068359375,178.01473999023438,-34.999351501464844,102.28802678117407,77.71197321882593,47.658424377441406,260865914.1613849,78.12937927246094
1950,1,1,571.6068444131522,10.5542890625,119.57254409790039,209.1283721923828,154.44554138183594,-34.997337341308594,120.0284485150179,59.9715514849821,30.82676887512207,260866206.94614568,60.42745590209961
1951,1,0,571.2799865072146,31.917828125,164.02194595336914,39.188533782958984,356.7849426269531,-35.006256103515625,164.47095366867137,15.529046331328631,48.30096435546875,260866364.1210624,15.97805404663086
1952,1,0,570.8896543858427,10.6684892578125,159.15026473999023,337.48114013671875,15.91675853729248,-35.00627517700195,159.5910364475315,20.408963552468485,54.88539123535156,260866421.7408874,20.849735260009766
1953,1,1,570.3574601104319,16.392828125,109.29088592529297,216.1287384033203,126.67186737060547,-35.00634002685547,109.72042833362308,70.27957166637692,46.68568801879883,260866493.24442923,70.70911407470703
1954,1,1,566.9180340658099,10.5188798828125,93.30168914794922,168.27561950683594,170.35890197753906,-35.006229400634766,93.6586596667378,86.3413403332622,51.74590301513672,260866737.93621567,86.69831085205078
1955,1,0,556.9887751114923,74.3257265625,96.52227020263672,144.39732360839844,167.06396484375,-34.998233795166016,96.6697333574892,83.3302666425108,50.08757400512695,260867167.2833144,83.47772979736328
1956,1,1,555.5735097066507,11.43102734375,80.87908172607422,165.92242431640625,136.4495849609375,-34.99761199951172,80.99668278088456,99.00331721911544,64.46025085449219,260867227.30317184,99.12091827392578
1957,1,1,554.8737744515021,17.213666015625,135.51326370239258,99.0723648071289,243.7392578125,-34.997886657714844,135.61610034331926,44.383899656680725,37.85027313232422,260867256.99300158,44.48673629760742
1958,1,1,541.9515708956445,15.818859375,87.44779968261719,359.0204162597656,297.5530700683594,35.000205993652344,87.27797782851529,92.72202217148471,59.144744873046875,260868568.13871047,92.55220031738281
1959,1,1,542.1243855816773,12.7514208984375,97.90348052978516,334.53857421875,328.9356384277344,34.99873352050781,97.73730506555854,82.26269493444146,47.48581314086914,260868588.3069299,82.09651947021484
1960,1,1,545.8693795163578,21.282947265625,106.1700439453125,333.32489013671875,13.4907808303833,35.00370788574219,106.08288785310765,73.91711214689235,42.32439041137695,260869077.35326335,73.8299560546875
1961,1,1,549.39756385354,27.302158203125,89.75391387939453,328.5736389160156,87.1355209350586,35.001502990722656,89.74120247670423,90.25879752329577,69.05998229980469,260869987.79832903,90.24608612060547
1962,1,1,570.2616248038012,25.016861328125,68.13294982910156,3.2272696495056152,172.0438232421875,51.869285583496094,68.56047011246177,111.43952988753823,60.08763885498047,260872241.37423542,111.86705017089844
1963,1,1,567.6926097143063,13.0119052734375,67.35182189941406,350.405029296875,233.578125,45.77880096435547,67.72513596438593,112.27486403561407,68.82470703125,260872434.05683807,112.64817810058594
1964,1,1,564.1815309848149,11.7670185546875,89.09082794189453,322.0325927734375,299.4547424316406,34.7183952331543,89.39005824567413,90.60994175432587,60.79841613769531,260872615.41974127,90.90917205810547
1965,1,1,561.4958420401715,11.0302587890625,96.5414047241211,346.8944091796875,272.4043273925781,31.558076858520508,96.78396699116871,83.21603300883129,51.15406036376953,260872736.0143669,83.4585952758789
1966,1,1,543.892458390016,17.028130859375,102.13542938232422,341.66949462890625,283.6954345703125,35.002716064453125,102.00656025435356,77.99343974564644,43.18714904785156,260873598.19473863,77.86457061767578
1967,1,1,541.4791598115208,10.588228515625,100.595947265625,137.4494171142578,138.6204376220703,-27.23089027404785,100.41615753764809,79.58384246235191,52.35756301879883,260873889.84398195,79.404052734375
1968,1,0,543.0468348850965,50.16739453125,134.3385124206543,179.50677490234375,54.42927932739258,-34.99791717529297,134.19180063672982,45.80819936327017,13.634199142456055,260874479.23241612,45.6614875793457
1969,1,1,546.8804404516301,17.74775,136.99820709228516,146.41110229492188,148.15695190429688,-45.29117202758789,136.93238438581454,43.06761561418545,25.663524627685547,260874976.5946447,43.001792907714844
1970,1,1,547.1999895219117,10.32753125,94.97406768798828,181.76211547851562,22.515968322753906,-48.9859733581543,94.91498746690061,85.08501253309939,35.29962158203125,260875036.794771,85.02593231201172
1971,1,1,547.3437255328021,14.756169921875,67.91280364990234,170.51229858398438,26.043014526367188,-50.45391082763672,67.85675625864447,112.14324374135553,62.22705841064453,260875063.26877686,112.08719635009766
1972,1,1,547.3437255328021,28.29276171875,69.73311614990234,172.29258728027344,21.15999412536621,-50.45391082763672,69.67706875864447,110.32293124135553,59.70041275024414,260875075.74360067,110.26688385009766
1973,1,1,547.4776131458397,17.47655859375,68.16675567626953,176.7122039794922,11.090339660644531,-51.496238708496094,68.11353331364674,111.88646668635326,60.231422424316406,260875094.94842768,111.83324432373047
1974,1,0,547.7122881753472,16.82121484375,68.37116241455078,168.59475708007812,1.1705200672149658,-52.006019592285156,68.32289169505061,111.67710830494939,61.0896110534668,260875166.9397,111.62883758544922
1975,1,1,547.8186010686738,157.62134375,68.0173568725586,148.83828735351562,14.823015213012695,-51.40607833862305,67.97132935510761,112.02867064489239,67.84464263916016,260875188.4185142,111.9826431274414
1976,1,1,547.9991870494352,11.19410546875,68.54871368408203,180.94361877441406,326.9188537597656,-48.68390655517578,68.50649653082512,111.49350346917488,63.84212112426758,260875250.80540466,111.45128631591797
1977,1,0,548.353980631516,10.1121826171875,110.14237213134766,135.50181579589844,359.443603515625,-38.458282470703125,110.10764112267265,69.89235887732735,50.082740783691406,260875391.06619358,69.85762786865234
1978,1,1,548.353980631516,706.3665,108.32392120361328,130.21392822265625,1.328752040863037,-38.458282470703125,108.28919019493827,71.71080980506173,54.995819091796875,260875398.31764558,71.67607879638672
1979,1,0,548.8923042887341,43.9297109375,93.52498626708984,208.28549194335938,250.53094482421875,-33.057334899902344,93.50161388758214,86.49838611241786,53.649627685546875,260875634.72774833,86.47501373291016
1980,1,1,549.8525405989514,10.46178125,104.71858215332031,193.07044982910156,273.5679016113281,-35.0,104.71547075995818,75.28452924004182,40.82253646850586,260875873.19397378,75.28141784667969
1981,1,1,551.5873943105429,11.411369140625,144.24260330200195,62.39417266845703,51.59213638305664,-35.00142288208008,144.2760973219544,35.72390267804559,66.43231201171875,260876106.89599994,35.75739669799805
1982,1,1,552.1594990984618,16.43894921875,143.50673294067383,178.6603240966797,348.5482482910156,-35.00147247314453,143.55229837165137,36.44770162834863,15.307300567626953,260876168.12219834,36.49326705932617
1983,1,0,553.8360437853438,13.56619140625,151.6420841217041,194.14193725585938,31.81757926940918,-35.00149917602539,151.72302464557487,28.276975354425144,8.937080383300781,260876338.5623135,28.3579158782959
1984,1,1,564.9612984802878,12.9426796875,94.03514862060547,145.88369750976562,189.92092895507812,-35.00471115112305,94.35083201853955,85.64916798146045,53.66580581665039,260878305.17527047,85.96485137939453
1985,1,1,556.6669239612694,15.72889453125,147.44157791137695,43.29552459716797,290.65167236328125,-35.00203323364258,147.58225000695973,32.41774999304026,56.22182846069336,260878658.78828585,32.55842208862305
1986,1,0,546.1274088705354,18.8973515625,155.44706535339355,98.9866714477539,259.7204895019531,-34.99466323852539,155.36535368056184,24.634646319438147,28.2884578704834,260879177.77585608,24.552934646606445
1987,1,1,543.0289155226055,28.068212890625,164.7758665084839,126.24022674560547,279.65020751953125,-34.861053466796875,164.62877662601088,15.371223373989137,22.261926651000977,260879408.40971395,15.224133491516113
1988,1,1,542.7495674041348,11.950244140625,120.23991012573242,153.09637451171875,122.05463409423828,-32.0748405456543,120.08692599795967,59.91307400204033,28.477800369262695,260879437.97083363,59.76008987426758
1989,1,1,541.3952627164915,16.65334375,121.07079315185547,304.6968688964844,1.2560827732086182,34.85154342651367,120.88923319517343,59.11076680482656,32.740665435791016,260879680.41119164,58.92920684814453
1990,1,1,542.6392050059616,22.15801171875,134.96010971069336,47.05696105957031,218.5635223388672,34.994632720947266,134.80479693631915,45.19520306368085,39.961578369140625,260880136.4664585,45.03989028930664
1991,1,1,545.1772543513272,35.8682109375,97.0079574584961,13.575155258178711,310.8509826660156,34.99846267700195,96.9061975253091,83.0938024746909,50.542877197265625,260880474.92551765,82.9920425415039
1992,1,1,545.844957449272,17.23381640625,107.43910217285156,331.73101806640625,16.10660743713379,34.998172760009766,107.3514307750312,72.6485692249688,41.73585510253906,260880544.82089365,72.56089782714844
1993,1,1,546.6213927456133,20.422001953125,143.94970703125,314.1892395019531,94.06011962890625,35.00411605834961,143.87841841818243,36.12158158181756,25.840360641479492,260880669.48712477,36.05029296875
1994,1,1,548.5615075861042,23.8968125,127.31211471557617,109.1387939453125,268.2762756347656,35.00270080566406,127.28176252564296,52.71823747435703,61.36427307128906,260881314.13856563,52.68788528442383
1995,1,1,548.6325589282,10.411171875,124.39036178588867,106.10331726074219,273.915771484375,35.00257110595703,124.36150877927369,55.63849122072631,61.74283218383789,260881334.63551462,55.60963821411133
1996,1,1,549.2256131443448,59.139671875,99.17475128173828,29.462434768676758,20.817951202392578,35.00189208984375,99.15841171908396,80.84158828091604,46.34490966796875,260881508.43119922,80.82524871826172
1997,1,1,549.2256131443448,41.76120703125,136.3791732788086,113.34555053710938,271.08197021484375,35.00189208984375,136.36283371615428,43.63716628384573,54.80896759033203,260881524.2179017,43.620826721191406
1998,1,1,549.5065706923535,22.71641796875,99.75122833251953,31.943849563598633,22.54894256591797,35.000545501708984,99.7408169741282,80.2591830258718,45.94072341918945,260881587.17990357,80.24877166748047
1999,1,0,555.6422278890949,27.0305078125,102.57464599609375,354.49969482421875,255.4819793701172,35.003639221191406,102.69369700455366,77.30630299544634,44.25114822387695,260884454.59899145,77.42535400390625
2000,1,1,546.4217417633026,12.533990234375,161.27574920654297,143.21102905273438,113.78480529785156,35.004371643066406,161.20024795774864,18.799752042251345,53.53913116455078,260884890.9490503,18.72425079345703
2001,1,1,541.4289780342325,22.265732421875,149.3258056640625,230.57847595214844,341.9295349121094,-36.05928039550781,149.1449571005848,30.855042899415196,38.06185531616211,260885480.1975287,30.6741943359375
2002,1,0,541.4289780342325,151.63846875,149.33221435546875,137.18194580078125,230.9381103515625,-36.05928039550781,149.15136579199105,30.848634208008946,11.989459037780762,260885480.403022,30.66778564453125
2003,1,0,541.8497944259292,19.300400390625,119.24330139160156,104.9231185913086,184.99075317382812,-34.999237060546875,119.07133205398867,60.92866794601133,47.4530143737793,260885714.13467053,60.75669860839844
2004,1,0,542.3074991686315,22.69401953125,171.97756099700928,20.6673641204834,274.6022644042969,-34.99750900268555,171.8152492294674,8.184750770532599,41.54994583129883,260885795.4564342,8.022439002990723
2005,1,1,543.5373934353303,18.60921484375,160.8095874786377,268.85357666015625,305.78753662109375,-34.998992919921875,160.67322648012316,19.326773519876834,42.52878952026367,260885981.02448577,19.190412521362305
2006,1,0,546.5984308989096,12.39966015625,96.6729965209961,142.41139221191406,108.91780853271484,-41.71516418457031,96.60122341296308,83.39877658703692,53.30144119262695,260886393.529056,83.3270034790039
2007,1,1,547.072882252727,10.01365625,74.01968383789062,202.05154418945312,3.9707672595977783,-47.47124099731445,73.95792165342317,106.04207834657683,59.5598030090332,260886499.23570678,105.98031616210938
2008,1,1,548.792101598598,12.182421875,122.40979385375977,174.27320861816406,310.9765930175781,-33.76820755004883,122.38430719749019,57.61569280250981,29.269306182861328,260887152.61129013,57.590206146240234
2009,1,0,548.8879853345339,11.79052734375,106.87840270996094,231.53164672851562,219.0052032470703,-34.33699417114258,106.85493920051961,73.14506079948039,45.381874084472656,260887187.66466233,73.12159729003906
2010,1,1,549.6886013233623,15.4036943359375,124.34124755859375,172.4478759765625,317.6562805175781,-34.99795150756836,124.3346770465167,55.665322953483305,29.220972061157227,260887364.10792765,55.65875244140625
2011,1,1,550.2595478257756,23.114005859375,148.54222106933594,332.86376953125,105.81089782714844,-35.00101089477539,148.5476975284598,31.452302471540197,59.4561653137207,260887453.36818272,31.457778930664062
2012,1,1,550.7124583000788,13.5919599609375,143.25360870361328,171.20828247070312,355.193115234375,-34.999996185302734,143.26864157374496,36.731358426255056,19.07561683654785,260887500.17550182,36.74639129638672
2013,1,0,550.7124583000788,12.6966552734375,159.46763229370117,172.9322509765625,44.91306686401367,-34.999996185302734,159.48266516383285,20.517334836167166,20.059951782226562,260887502.61922997,20.532367706298828
2014,1,1,551.2218528249284,23.01527734375,139.85149383544922,273.9085998535156,142.5616455078125,-35.00031661987305,139.8772749300552,40.12272506994479,40.92807388305664,260887557.3323625,40.14850616455078
2015,1,1,551.7907031803778,14.596634765625,109.26313781738281,197.69459533691406,265.3119812011719,-35.00038528442383,109.30092165448879,70.69907834551121,36.1102409362793,260887622.9686284,70.73686218261719
2016,1,1,553.8444949654788,10.384318359375,162.3616065979004,170.90760803222656,42.65795135498047,-34.998111724853516,162.442725441672,17.557274558328007,22.557842254638672,260887801.94714937,17.63839340209961
2017,1,1,555.4714990636367,10.288890625,129.651611328125,144.33132934570312,341.0348205566406,-34.997554779052734,129.76705995836772,50.23294004163227,42.606788635253906,260887936.91325447,50.348388671875
2018,1,0,555.4714990636367,115.993015625,118.76781463623047,186.3957977294922,281.1148986816406,-34.997554779052734,118.8832632664732,61.1167367335268,29.57479476928711,260887940.7588151,61.23218536376953
2019,1,0,555.9120396536348,12.7516826171875,160.6706256866455,202.7787628173828,62.01148223876953,-34.99827194213867,160.79536972333722,19.204630276662797,15.738764762878418,260887959.2886454,19.329374313354492
2020,1,1,556.8337175949899,17.757408203125,147.1500358581543,232.79689025878906,134.1690673828125,-34.99763107299805,147.2942272994086,32.70577270059142,15.46595287322998,260888018.5853066,32.8499641418457
2021,1,1,556.8337175949899,10.0910400390625,160.98515129089355,222.89260864257812,82.28470611572266,-34.99763107299805,161.12934273214785,18.870657267852156,17.770597457885742,260888029.81378615,19.014848709106445
2022,1,1,557.7779251446422,13.5090302734375,163.23601531982422,267.7420654296875,91.73595428466797,-34.997467041015625,163.40012954037616,16.599870459623833,30.753076553344727,260888089.6681037,16.76398468017578
2023,1,0,558.2556155489368,11.2005185546875,142.24405670166016,219.77584838867188,162.01683044433594,-34.996826171875,142.4182501897427,37.58174981025728,9.331477165222168,260888102.3421703,37.755943298339844
2024,1,1,557.1490332872332,10.9321943359375,106.49857330322266,155.59812927246094,152.71807861328125,-35.00364685058594,106.64941790558328,73.35058209441672,38.66225814819336,260890116.782423,73.50142669677734
