,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2164,True,True,525.1526751384627,12.249462890625,68.29660034179688,183.06903076171875,21.359012603759766,-50.00129318237305,67.77232178721843,112.22767821278157,64.66268920898438,526675514.9608352,111.70339965820312
2165,True,True,525.532653987967,64.49848828125,68.49616241455078,206.39456176757812,356.3019714355469,-50.00968551635742,67.97990141369688,112.02009858630312,61.50239181518555,526675526.093589,111.50383758544922
2166,True,True,526.3550199007186,14.1306328125,83.44064331054688,205.5703887939453,351.599853515625,-50.00743103027344,82.94173423045204,97.05826576954796,46.55732345581055,526675581.2573539,96.55935668945312
2167,True,True,526.7973584693109,17.038875,68.86339569091797,226.10275268554688,327.49261474609375,-50.00888442993164,68.37381995462043,111.62618004537957,64.83289337158203,526675622.56055665,111.13660430908203
2168,True,True,528.7544775105425,47.3562265625,68.25889587402344,209.2374267578125,334.3623352050781,-50.00598907470703,67.81061534949589,112.18938465050411,62.135986328125,526675738.04219395,111.74110412597656
2169,True,True,530.3856644413272,27.07484765625,91.5400619506836,235.213134765625,286.2013244628906,-50.00947570800781,91.1261994703956,88.8738005296044,50.17763900756836,526675837.2112589,88.4599380493164
2170,True,True,530.9525698567477,18.407423828125,68.57557678222656,201.9810333251953,330.56732177734375,-50.008872985839844,68.17367600620393,111.82632399379607,61.41747283935547,526675863.51175255,111.42442321777344
2171,True,True,530.9525698567477,18.243455078125,68.6402816772461,203.3861541748047,328.55560302734375,-50.008872985839844,68.23838090122347,111.76161909877653,61.429962158203125,526675869.23055893,111.3597183227539
2172,True,True,532.1161273148409,18.448818359375,93.03277587890625,153.51829528808594,28.5747013092041,-50.00810241699219,92.6554261652494,87.3445738347506,54.51353454589844,526675923.38327354,86.96722412109375
2173,True,True,535.7098200936233,10.1739560546875,80.18885803222656,196.69224548339844,313.5115966796875,-49.999698638916016,79.88733523620202,100.11266476379798,49.81516647338867,526676107.8059741,99.81114196777344
2174,True,False,536.3038259994928,10.4807412109375,74.76945495605469,214.3324737548828,291.0668640136719,-50.001792907714844,74.48046568464399,105.51953431535601,58.59821319580078,526676138.5589171,105.23054504394531
2175,True,True,540.2019868762327,15.8936318359375,68.17539978027344,188.8682861328125,301.0777587890625,-50.00505828857422,67.96866170336195,112.03133829663805,61.77344512939453,526676351.97804606,111.82460021972656
2176,True,False,541.1768443478095,17.0353125,68.02112579345703,151.72793579101562,332.9346618652344,-50.0030517578125,67.8349572091958,112.1650427908042,69.52410125732422,526676411.2541357,111.97887420654297
2177,True,True,542.0691076967069,28.30134375,68.18234252929688,194.23789978027344,286.0424499511719,-49.99855041503906,68.01500070169739,111.98499929830261,62.474674224853516,526676462.7801407,111.81765747070312
2178,True,True,543.5608193972703,12.4917197265625,75.21684265136719,188.62533569335938,280.41802978515625,-50.00011444091797,75.0809759406496,104.9190240593504,55.26106262207031,526676587.74265283,104.78315734863281
2179,True,False,545.4243267894799,26.476837890625,114.20323944091797,338.61871337890625,104.84288787841797,0.5992720723152161,114.106692736176,65.893307263824,60.387420654296875,526677014.94127226,65.79676055908203
2180,True,True,544.0749307417109,11.689087890625,72.49273681640625,334.824951171875,119.16946411132812,49.740779876708984,72.36771785505636,107.63228214494364,57.99715042114258,526677341.22764343,107.50726318359375
2181,True,True,543.3061356994785,34.4394296875,68.4439697265625,355.4143371582031,100.9234848022461,49.98143768310547,68.30272918982149,111.69727081017851,63.425750732421875,526677448.41705817,111.5560302734375
2182,True,True,542.3099137918889,11.3828876953125,68.14840698242188,304.7447509765625,158.5782928466797,50.00252151489258,67.98614616343073,112.01385383656927,68.88375091552734,526677603.7804949,111.85159301757812
2183,True,False,542.1138261800388,16.722408203125,135.8692855834961,50.31137466430664,6.188368797302246,50.001426696777344,135.7028873158949,44.29711268410509,52.21631622314453,526677640.80245876,44.130714416503906
2184,True,True,541.5444106251507,12.2706220703125,68.53545379638672,341.8771057128906,126.92147064208984,49.994964599609375,68.3570408605774,111.6429591394226,61.77284240722656,526677717.58202845,111.46454620361328
2185,True,True,541.5444106251507,12.38037890625,68.80762481689453,303.39019775390625,166.34779357910156,49.994964599609375,68.62921188108521,111.37078811891479,68.35208129882812,526677726.9208814,111.19237518310547
2186,True,True,541.5444106251507,27.435923828125,68.35647583007812,336.5028991699219,133.59744262695312,49.994964599609375,68.1780628942688,111.8219371057312,61.71028137207031,526677736.5199791,111.64352416992188
2187,True,True,541.3634423968197,51.79954296875,88.47076416015625,330.01409912109375,143.48712158203125,49.9950065612793,88.28853279472915,91.71146720527085,41.923362731933594,526677745.7488599,91.52923583984375
2188,True,True,541.0203585595663,10.7740068359375,68.32568359375,342.4907531738281,132.15029907226562,49.997623443603516,68.13621315935684,111.86378684064316,62.10755157470703,526677823.28947115,111.67431640625
2189,True,True,540.2796890964163,11.87566015625,67.81072235107422,8.166007041931152,115.76618194580078,49.99520492553711,67.6056237910086,112.3943762089914,69.63799285888672,526677957.3338127,112.18927764892578
2190,True,True,539.9026326241901,83.09309375,68.11888885498047,343.4181213378906,146.49510192871094,49.99604415893555,67.90583440335088,112.09416559664912,62.48313522338867,526678055.490451,111.88111114501953
2191,True,True,539.806502433863,21.974529296875,113.73082733154297,290.0895080566406,238.16921997070312,49.99639129638672,113.51574453289747,66.48425546710253,40.655757904052734,526678087.5373786,66.26917266845703
2192,True,True,539.5534487098603,131.4009375,68.40475463867188,319.3746337890625,181.52952575683594,50.00093460083008,68.18433240644993,111.81566759355007,63.30887985229492,526678185.951003,111.59524536132812
2193,True,True,539.258757700698,10.9602998046875,68.57447052001953,359.8384094238281,156.64639282226562,50.0059814453125,68.34783030750425,111.65216969249575,65.28611755371094,526678387.97327137,111.42552947998047
2194,True,False,539.307622860596,21.378931640625,68.57872009277344,349.9386901855469,184.73623657226562,50.01148223876953,68.35311093513201,111.64688906486799,62.318233489990234,526678593.07726187,111.42127990722656
2195,True,False,539.6110327335373,13.2352744140625,88.70703125,301.25885009765625,277.7054748535156,50.00899124145508,88.48782404067764,91.51217595932236,57.92742919921875,526678956.6093581,91.29296875
2196,True,True,539.5968658127449,100.7921796875,68.27213287353516,320.3677062988281,252.01889038085938,50.00751876831055,68.05262674218407,111.94737325781593,66.55318450927734,526679006.92919487,111.72786712646484
2197,True,True,539.5968658127449,12.166482421875,92.47105407714844,21.345077514648438,177.2831573486328,50.00751876831055,92.25154794579736,87.74845205420264,48.532676696777344,526679016.35083777,87.52894592285156
2198,True,True,539.4936724442168,39.15466015625,110.72925567626953,305.8420104980469,306.27801513671875,50.005619049072266,110.5075721648425,69.4924278351575,41.75612258911133,526679099.1676736,69.27074432373047
2199,True,True,535.9595247032594,16.767837890625,126.09820938110352,11.738025665283203,200.3180694580078,50.00056076049805,125.80195535234229,54.19804464765771,6.776943206787109,526679614.31955725,53.901790618896484
2200,True,True,535.9595247032594,12.31360546875,68.43529510498047,335.937744140625,287.8224182128906,50.00056076049805,68.13904107621924,111.86095892378076,67.25311279296875,526679627.656527,111.56470489501953
2201,True,True,534.3381703531177,21.248310546875,68.40165710449219,13.711627960205078,257.9261779785156,50.001155853271484,68.07119249894296,111.92880750105704,61.76543426513672,526679736.58996886,111.59834289550781
2202,True,False,533.4499203937703,11.3828173828125,68.62703704833984,336.0646057128906,300.68426513671875,50.001834869384766,68.2778303686484,111.7221696313516,69.02599334716797,526679801.0523308,111.37296295166016
2203,True,True,532.9892484798665,14.765890625,68.55311584472656,38.98516845703125,239.12449645996094,50.00137710571289,68.19418898765174,111.80581101234826,66.85016632080078,526679822.6622768,111.44688415527344
2204,True,True,530.1260005973372,10.4966845703125,68.57390594482422,28.383525848388672,263.1702880859375,50.00173568725586,68.15456455742803,111.84543544257197,62.56691360473633,526680007.95514095,111.42609405517578
2205,True,False,530.1260005973372,12.754681640625,67.82575988769531,31.070743560791016,261.53082275390625,50.00173568725586,67.40641850029913,112.59358149970087,63.76701354980469,526680020.495597,112.17424011230469
2206,True,True,527.7889014687698,12.4935322265625,68.76776885986328,345.4041748046875,317.71417236328125,50.000396728515625,68.29911468085433,111.70088531914567,68.56444549560547,526680158.81515956,111.23223114013672
2207,True,True,527.7889014687698,10.748732421875,68.6339340209961,26.93281364440918,275.74542236328125,50.000396728515625,68.16527984198714,111.83472015801286,61.79690933227539,526680159.97434694,111.3660659790039
2208,True,True,526.4985888002002,10.9883623046875,141.964111328125,326.86358642578125,56.656002044677734,50.001678466796875,141.46823155180923,38.531768448190775,38.2342643737793,526680263.5840213,38.035888671875
2209,True,True,525.7087521401363,11.88925390625,68.52129364013672,50.42689895629883,263.8295593261719,50.00514221191406,68.0087483102936,111.9912516897064,67.09113311767578,526680320.4500503,111.47870635986328
2210,True,True,524.6615830885739,10.2067548828125,109.78315734863281,358.4066467285156,349.60150146484375,50.00431442260742,109.24851675180172,70.75148324819828,28.818822860717773,526680387.55249083,70.21684265136719
2211,True,False,522.6140401949051,18.177546875,68.44510650634766,47.21979904174805,295.4036865234375,50.01253890991211,67.86726275446016,112.13273724553984,64.73870086669922,526680713.7813551,111.55489349365234
2212,True,True,525.1520452664154,12.7273349609375,68.52359008789062,34.46302795410156,346.92474365234375,50.00936508178711,67.99929824301199,112.00070175698801,62.10590744018555,526681199.0147608,111.47640991210938
2213,True,True,525.1520452664154,56.65980859375,138.34505462646484,8.287724494934082,129.72409057617188,50.00936508178711,137.8207627815862,42.17923721841379,14.306075096130371,526681212.59267104,41.654945373535156
2214,True,True,528.7407871703255,98.0319921875,68.60137939453125,358.2006530761719,42.89427947998047,50.00105285644531,68.15281000382512,111.84718999617488,65.1820068359375,526681446.0303835,111.39862060546875
2215,True,True,532.0941378688613,19.003763671875,68.56014251708984,43.06036376953125,8.057855606079102,49.994544982910156,68.18232882612281,111.81767117387719,65.53694915771484,526681625.32915014,111.43985748291016
2216,True,True,535.0783407391473,11.1068857421875,68.62084197998047,351.0086975097656,69.83842468261719,49.99421310424805,68.30599496957647,111.69400503042353,65.30711364746094,526681794.15822935,111.37915802001953
2217,True,True,538.0028278434629,17.9884921875,70.05306243896484,343.2089538574219,83.51022338867188,49.998531341552734,69.7999221064619,110.2000778935381,65.48365020751953,526681931.39233917,109.94693756103516
2218,True,True,539.1087912530838,29.069240234375,68.3423080444336,29.472415924072266,37.618282318115234,49.99778747558594,68.11250353987366,111.88749646012634,64.34467315673828,526681991.0656506,111.6576919555664
2219,True,False,542.8119387176266,37.68469921875,68.30293273925781,27.77568817138672,46.083587646484375,49.998809814453125,68.15126464619973,111.84873535380027,66.00479125976562,526682234.93517506,111.69706726074219
2220,True,True,543.8076370322624,17.729978515625,105.1038589477539,305.45123291015625,154.2281494140625,50.0022087097168,104.97320008913464,75.02679991086536,53.780609130859375,526682307.6535524,74.8961410522461
2221,True,True,545.3891853681107,36.20091796875,147.21664810180664,192.22987365722656,257.9329833984375,19.331214904785156,147.11935991307377,32.88064008692622,48.05765914916992,526682621.8407934,32.78335189819336
2222,True,True,544.9809098742107,44.96281640625,120.68217086791992,145.4915771484375,301.2129821777344,-28.729358673095703,120.57626806626577,59.42373193373423,29.21927261352539,526682867.35996836,59.31782913208008
2223,True,True,543.8715509677222,10.990638671875,68.08964538574219,172.0841522216797,239.36288452148438,-49.8585319519043,67.96033511116113,112.03966488883887,62.81331253051758,526683079.043092,111.91035461425781
2224,True,True,542.896587075029,10.1285205078125,68.12413787841797,154.40126037597656,247.48194885253906,-50.00812530517578,67.97425586570108,112.02574413429892,61.91877746582031,526683224.3271365,111.87586212158203
2225,True,False,542.3033719731111,20.90920703125,157.3106803894043,213.25209045410156,88.44789123535156,-50.00294494628906,157.14828153803694,22.85171846196306,40.983360290527344,526683311.2100101,22.689319610595703
2226,True,True,541.7298459467438,17.818642578125,137.2173843383789,71.89281463623047,0.9015250205993652,-50.0052375793457,137.0428840878552,42.9571159121448,58.100250244140625,526683399.4211217,42.782615661621094
2227,True,True,540.8674065924624,15.3548544921875,110.5740737915039,142.36167907714844,254.22576904296875,-50.00843811035156,110.38137607060486,69.61862392939514,21.98627281188965,526683563.3309517,69.4259262084961
2228,True,True,540.7130698847077,12.8866435546875,101.27652740478516,145.9969024658203,238.10650634765625,-50.012535095214844,101.08057317935248,78.91942682064752,29.64592742919922,526683581.6816222,78.72347259521484
2229,True,True,540.2916839215159,15.118453125,68.11624908447266,141.63873291015625,227.5192108154297,-50.010711669921875,67.91140361521664,112.08859638478336,62.95550537109375,526683673.770118,111.88375091552734
2230,True,False,540.3738337179402,10.506009765625,67.98101043701172,174.8857879638672,203.95693969726562,-49.99952697753906,67.77789832846025,112.22210167153975,64.92235565185547,526729249.95025617,112.01898956298828
2231,True,True,540.1541007759452,20.683197265625,84.25459289550781,142.9788360595703,236.4053192138672,-49.999568939208984,84.04684442188025,95.95315557811975,46.874053955078125,526729304.569298,95.74540710449219
2232,True,True,540.1541007759452,19.669716796875,68.0997543334961,156.82875061035156,217.1507110595703,-49.999568939208984,67.89200585986853,112.10799414013147,61.95006561279297,526729319.56535494,111.9002456665039
2233,True,True,539.742165640866,19.364009765625,68.74677276611328,176.18820190429688,185.8212432861328,-50.002220153808594,68.53033246113556,111.46966753886444,64.63887786865234,526729465.88229185,111.25322723388672
2234,True,True,539.6861005884484,14.808255859375,157.90750312805176,255.94491577148438,52.99732971191406,-50.00254821777344,157.68987985046803,22.31012014953198,57.54644775390625,526729484.7356733,22.092496871948242
2235,True,True,539.5181860634838,53.31621875,91.73404693603516,145.6322784423828,207.23501586914062,-50.00861740112305,91.51288066197466,88.48711933802534,39.208091735839844,526729656.25523496,88.26595306396484
2236,True,True,539.5184726036641,61.6876640625,101.13965606689453,103.2327651977539,260.8243103027344,-50.007938385009766,100.91849583883184,79.08150416116816,54.15193557739258,526729705.34847337,78.86034393310547
2237,True,True,539.6248076507409,10.9301875,68.57332611083984,139.52276611328125,193.78692626953125,-50.00505828857422,68.35440955227048,111.64559044772952,63.52778244018555,526729839.66799986,111.42667388916016
2238,True,True,539.6645117333237,19.891970703125,68.96985626220703,158.1266632080078,171.77821350097656,-50.00416946411133,68.75177745978016,111.24822254021984,61.0781364440918,526729873.5773486,111.03014373779297
2239,True,True,539.7078129253605,37.48105078125,68.4698486328125,133.69686889648438,194.3802032470703,-50.003570556640625,68.2526834855376,111.7473165144624,65.48744201660156,526729905.9429167,111.5301513671875
2240,True,True,540.0955069881819,80.748171875,68.31575775146484,170.1185760498047,142.81454467773438,-49.99961471557617,68.10677294891548,111.89322705108452,62.32685852050781,526730109.4929945,111.68424224853516
2241,True,True,540.206543504647,20.250890625,67.81875610351562,167.06646728515625,142.58270263671875,-49.99658966064453,67.61211417146367,112.38788582853633,62.41328430175781,526730167.72694373,112.18124389648438
2242,True,True,540.206543504647,27.740630859375,68.65554809570312,148.2252960205078,161.5964813232422,-49.99658966064453,68.44890616365117,111.55109383634883,62.82297897338867,526730180.3830165,111.34445190429688
2243,True,True,540.2534755035367,13.9552744140625,135.893798828125,179.95648193359375,25.27713394165039,-49.99785614013672,135.68814716124962,44.311852838750376,13.88364315032959,526730192.0181893,44.106201171875
2244,True,False,540.2534755035367,14.386546875,68.29884338378906,175.82119750976562,130.6990203857422,-49.99785614013672,68.0931917169137,111.9068082830863,62.87255096435547,526730217.1647997,111.70115661621094
2245,True,True,540.2987138143362,18.136244140625,97.5477294921875,155.2740020751953,157.50799560546875,-49.99794387817383,97.34303235367,82.65696764633,33.385284423828125,526730239.72838235,82.4522705078125
2246,True,True,540.3955423649195,33.4188984375,68.48091125488281,166.89328002929688,134.7374725341797,-49.99514389038086,68.27825719878261,111.72174280121739,61.600982666015625,526730323.6907768,111.51908874511719
2247,True,True,540.4094479110609,17.40137890625,68.40389251708984,184.92591857910156,114.65501403808594,-49.99311447143555,68.20153186801323,111.79846813198677,64.01858520507812,526730355.8366226,111.59610748291016
2248,True,True,540.4109949418244,11.9785380859375,96.808349609375,169.7926483154297,126.87088012695312,-49.99365997314453,96.60602160264749,83.39397839735251,33.32223892211914,526730396.63863516,83.191650390625
2249,True,False,539.6026223422714,14.3855380859375,68.75248718261719,174.3224334716797,114.78643035888672,-50.000762939453125,68.53310251403911,111.46689748596089,61.32265853881836,526730680.59475046,111.24751281738281
2250,True,True,538.7374684168653,17.955712890625,68.30695343017578,166.05429077148438,120.24908447265625,-49.9970703125,68.06931401377165,111.93068598622835,63.05621337890625,526730818.43799007,111.69304656982422
2251,True,True,535.5831942666637,10.664890625,68.70941925048828,195.52333068847656,84.47142791748047,-50.000816345214844,68.40522464951488,111.59477535048512,61.82307434082031,526731073.3528958,111.29058074951172
2252,True,True,534.6917556130611,18.399162109375,68.30817413330078,214.97784423828125,63.84378433227539,-50.00596237182617,67.98517017673637,112.01482982326363,66.31202697753906,526731134.3713098,111.69182586669922
2253,True,True,534.6917556130611,13.5931474609375,146.65321350097656,253.9271240234375,315.6378173828125,-50.00596237182617,146.33020954441216,33.66979045558785,44.263065338134766,526731135.38700545,33.34678649902344
2254,True,True,534.6917556130611,17.82985546875,125.85601806640625,170.0289306640625,170.45811462402344,-50.00596237182617,125.53301410984184,54.46698589015816,15.695895195007324,526731142.4694619,54.14398193359375
2255,True,True,534.6917556130611,10.1684169921875,105.6524887084961,204.1842803955078,57.49945068359375,-50.00596237182617,105.32948475193169,74.67051524806831,27.61661720275879,526731144.98026747,74.3475112915039
2256,True,True,534.2295914197302,13.060306640625,68.50442504882812,180.89927673339844,98.14888000488281,-50.00453186035156,68.17166942778444,111.82833057221556,62.116615295410156,526731166.3419488,111.49557495117188
2257,True,True,533.7561459201697,30.995798828125,68.7863998413086,180.5247802734375,98.25003814697266,-50.00484848022461,68.44365452022417,111.55634547977583,61.94771957397461,526731183.2935882,111.2136001586914
2258,True,False,533.7561459201697,16.010896484375,67.75223541259766,216.67733764648438,60.97495651245117,-50.00484848022461,67.40949009151323,112.59050990848677,66.79641723632812,526731200.4114933,112.24776458740234
2259,True,False,533.7561459201697,22.65533203125,124.494384765625,181.3358917236328,143.87579345703125,-50.00484848022461,124.15163944454058,55.84836055545942,9.470601081848145,526731206.0988923,55.505615234375
2260,True,True,533.2748219966097,12.0474521484375,68.5703125,179.37747192382812,98.66230773925781,-49.99908447265625,68.21741124412847,111.78258875587153,62.48868942260742,526731219.4519528,111.4296875
2261,True,False,533.2748219966097,11.4229833984375,68.84012603759766,218.52333068847656,58.269134521484375,-49.99908447265625,68.48722478172613,111.51277521827387,66.21713256835938,526731223.21746135,111.15987396240234
2262,True,True,531.7995004796558,32.8082421875,110.15557861328125,194.19607543945312,80.27489471435547,-50.00056838989258,109.77154807340199,70.22845192659801,19.894351959228516,526731311.92683583,69.84442138671875
2263,True,True,531.7995004796558,19.372115234375,97.12602233886719,165.19003295898438,127.02444458007812,-50.00056838989258,96.74199179898793,83.25800820101207,41.70504379272461,526731316.441164,82.87397766113281
2264,True,False,531.7995004796558,14.8884072265625,68.6202392578125,173.25772094726562,102.66605377197266,-50.00056838989258,68.23620871793324,111.76379128206676,64.35530090332031,526731317.2688857,111.3797607421875
2265,True,True,530.804817256062,15.1137353515625,68.46359252929688,225.8290557861328,47.83723068237305,-50.0003547668457,68.05857417339979,111.94142582660021,67.88325500488281,526731374.4237927,111.53640747070312
2266,True,True,529.8176479249378,74.63784375,68.83799743652344,226.20883178710938,45.363346099853516,-50.00043487548828,68.41214980773962,111.58785019226038,67.09024810791016,526731443.4224865,111.16200256347656
2267,True,True,526.2162788844616,32.529072265625,99.28560638427734,208.05174255371094,50.30772399902344,-50.00177001953125,98.78376986873948,81.21623013126052,31.389436721801758,526731667.8317837,80.71439361572266
2268,True,True,524.7686582563783,12.0149140625,118.31469345092773,232.56112670898438,343.6886291503906,-50.0002326965332,117.78231214013732,62.217687859862686,27.237951278686523,526731785.97150403,61.685306549072266
2269,True,False,523.45277657302,13.33764453125,68.66630554199219,223.44911193847656,28.93427085876465,-49.99890899658203,68.10615912768291,111.89384087231709,63.927978515625,526731937.11391944,111.33369445800781
2270,True,True,523.0953575068552,85.0820546875,132.07297134399414,244.77345275878906,297.33880615234375,-49.99606704711914,131.50528338738877,48.494716612611214,29.995803833007812,526732010.12663054,47.92702865600586
2271,True,True,522.9514810809196,14.4360380859375,68.64434051513672,204.85755920410156,42.23766326904297,-49.9981575012207,68.07361676594412,111.92638323405588,61.367488861083984,526732049.32920086,111.35565948486328
2272,True,True,522.8357788864696,13.191736328125,148.7846164703369,202.63516235351562,217.4595489501953,-49.99736785888672,148.21145140484143,31.788548595158577,18.841489791870117,526732062.3123041,31.215383529663086
2273,True,True,522.8357788864696,418.229625,118.03903579711914,226.36428833007812,338.095458984375,-49.99736785888672,117.46587073162365,62.534129268376354,21.208885192871094,526732078.4564238,61.96096420288086
2274,True,True,522.8357788864696,24.70662890625,121.6292724609375,252.0927276611328,307.6447448730469,-49.99736785888672,121.05610739544201,58.943892604557995,38.551021575927734,526732079.2012054,58.3707275390625
2275,True,False,522.7463643213014,14.2315888671875,68.43617248535156,198.25286865234375,47.08147430419922,-49.997684478759766,67.86112077253102,112.13887922746898,61.907135009765625,526732085.9851818,111.56382751464844
2276,True,True,522.775465793381,12.815501953125,68.4059066772461,197.3761749267578,35.08850860595703,-49.99827575683594,67.83146900548644,112.16853099451356,62.048187255859375,526732284.7670867,111.5940933227539
2277,True,True,523.5403748045192,14.145765625,68.35952758789062,229.40203857421875,352.3604431152344,-49.99872589111328,67.80122949626598,112.19877050373402,65.66861724853516,526732416.1207538,111.64047241210938
2278,True,True,523.5403748045192,10.380298828125,68.39678192138672,180.11297607421875,41.78799819946289,-49.99872589111328,67.83848382976207,112.16151617023793,65.82035064697266,526732427.6709335,111.60321807861328
2279,True,False,523.7739493674362,10.0316298828125,68.13434600830078,181.65103149414062,37.36445617675781,-50.00141906738281,67.58097633995368,112.41902366004632,65.50652313232422,526732463.95974547,111.86565399169922
2280,True,True,524.3170340620518,21.6138671875,68.78180694580078,208.09124755859375,5.155289649963379,-50.00239944458008,68.23989636451007,111.76010363548993,61.286460876464844,526732526.2253174,111.21819305419922
2281,True,True,526.4931154654623,10.54719140625,68.56763458251953,213.1272735595703,344.7783203125,-50.00131607055664,68.07163931884078,111.92836068115922,62.171287536621094,526732702.3936499,111.43236541748047
2282,True,True,527.3877595398835,11.481572265625,131.00586318969727,104.90093994140625,117.87628173828125,-50.001708984375,130.5287449159888,49.47125508401119,69.37361907958984,526732766.4609988,48.994136810302734
2283,True,True,535.5883772756716,12.8519296875,105.0533676147461,199.25721740722656,307.61077880859375,-50.00459289550781,104.74928237526277,75.25071762473723,25.42413902282715,526733194.75111645,74.9466323852539
2284,True,True,536.1541796841556,15.4617724609375,124.79622650146484,195.86607360839844,288.6807861328125,-50.00511932373047,124.50407969280053,55.495920307199476,5.867037296295166,526733233.29158694,55.203773498535156
2285,True,False,540.7120245174265,18.94290234375,85.49089050292969,175.1326904296875,316.9052734375,-50.00132369995117,85.29491422024739,94.70508577975261,45.33498764038086,526733499.6037599,94.50910949707031
2286,True,True,541.8915092408906,12.5522392578125,68.30345916748047,184.7711639404297,296.363525390625,-50.00127029418945,68.13237001246326,111.86762998753674,61.670650482177734,526733580.7743544,111.69654083251953
2287,True,True,543.1218242430368,11.5399345703125,112.8861083984375,137.52381896972656,8.339791297912598,-49.998863220214844,112.74097888996558,67.25902111003442,38.46992492675781,526733710.4001923,67.1138916015625
2288,True,False,543.1218242430368,11.8135302734375,70.885009765625,191.94078063964844,276.2759094238281,-49.998863220214844,70.73988025715308,109.26011974284692,60.456790924072266,526733725.1491684,109.114990234375
2289,True,True,539.7955582097038,12.37438671875,156.26439094543457,331.44219970703125,333.98944091796875,49.99718475341797,156.0490772236593,23.95092277634068,26.265077590942383,526689495.9222608,23.73560905456543
2290,True,True,539.5554222127039,10.8265537109375,68.29279327392578,315.5694885253906,183.24366760253906,49.9965705871582,68.07241268261383,111.92758731738617,64.31153106689453,526689584.6334198,111.70720672607422
2291,True,False,539.2758457199943,17.12756640625,68.47307586669922,316.3226318359375,204.5947265625,50.00497055053711,68.2467962113911,111.7532037886089,64.42219543457031,526689849.4105365,111.52692413330078
2292,True,True,539.2801828856718,13.551884765625,115.52761840820312,281.579345703125,276.9864501953125,50.00697708129883,115.3014302670908,64.6985697329092,48.12582778930664,526689892.2291095,64.47238159179688
2293,True,False,539.3868596264156,15.421849609375,68.21577453613281,342.3282470703125,194.707275390625,50.009578704833984,67.99183727425019,112.00816272574981,61.8614616394043,526690040.2108597,111.78422546386719
2294,True,True,539.5899286691292,13.785103515625,68.20450592041016,354.2809143066406,198.25498962402344,50.01093673706055,67.98485341532879,112.01514658467121,62.76694107055664,526690217.2728735,111.79549407958984
2295,True,True,539.6447711771989,139.2035625,68.35092163085938,355.9005126953125,203.10629272460938,50.01094055175781,68.13242630269828,111.86757369730172,62.62713623046875,526690290.40879434,111.64907836914062
2296,True,True,539.6921062520614,18.851841796875,67.8670654296875,327.6968078613281,241.43655395507812,50.0088996887207,67.649568871606,112.350431128394,64.53106689453125,526690393.1931082,112.1329345703125
2297,True,True,539.6256261391636,19.672244140625,68.3494873046875,3.719243049621582,211.8387908935547,50.00813674926758,68.13058801622385,111.86941198377615,63.214599609375,526690480.05804664,111.6505126953125
2298,True,False,539.6256261391636,20.343021484375,134.58600616455078,350.1421203613281,58.579410552978516,50.00813674926758,134.36710687608712,45.632893123912865,4.682620048522949,526690491.6856385,45.41399383544922
2299,True,True,539.517081594182,30.011533203125,68.27558135986328,4.760221481323242,217.07603454589844,50.00736999511719,68.05439178150053,111.94560821849947,63.09876251220703,526690552.68512535,111.72441864013672
2300,True,True,539.2419088698153,10.12567578125,67.99075317382812,25.064807891845703,205.07733154296875,50.003684997558594,67.76375745098123,112.23624254901877,68.77826690673828,526690640.9992996,112.00924682617188
2301,True,True,538.9713000634156,21.315990234375,68.33928680419922,331.6828918457031,264.6849060058594,50.00285339355469,68.10658123553729,111.89341876446271,65.4043960571289,526690710.89334786,111.66071319580078
2302,True,True,538.9713000634156,11.2235380859375,68.18990325927734,0.7636459469795227,235.34365844726562,50.00285339355469,67.95719769061542,112.04280230938458,61.98902893066406,526690717.7032783,111.81009674072266
2303,True,True,538.6220414072986,13.8553330078125,125.80538558959961,348.6213073730469,301.9978332519531,50.00399398803711,125.56531066329362,54.43468933670639,7.51456880569458,526690757.93892497,54.19461441040039
2304,True,False,538.1914442810057,15.468966796875,100.68871307373047,349.4544982910156,264.56463623046875,50.00448226928711,100.4395525480597,79.5604474519403,30.373332977294922,526690824.5153282,79.31128692626953
2305,True,True,537.9466569837323,11.0795888671875,68.36145782470703,352.7521057128906,255.94754028320312,50.00447082519531,68.10713228706378,111.89286771293622,61.94919967651367,526690862.65043193,111.63854217529297
2306,True,True,536.0420167614957,15.1622197265625,140.1088523864746,105.95211791992188,120.59117889404297,49.999900817871094,139.81433894014216,40.18566105985783,66.4928207397461,526691035.8017506,39.89114761352539
2307,True,True,534.8468057347754,20.0671015625,68.63543701171875,12.3194580078125,257.35040283203125,50.0003776550293,68.31570461272251,111.68429538727749,61.46308135986328,526691135.6929819,111.36456298828125
2308,True,True,532.1197253714718,16.693876953125,68.99600982666016,345.3135070800781,297.67431640625,50.00101089477539,68.61873603199821,111.38126396800179,65.9666976928711,526691299.73601747,111.00399017333984
2309,True,True,529.2333831758378,10.9533154296875,68.36804962158203,21.30525779724121,273.1371765136719,50.001956939697266,67.92987400659221,112.07012599340779,61.74351119995117,526691468.8929498,111.63195037841797
2310,True,True,527.4061255045372,17.17939453125,68.29975891113281,351.1719055175781,312.5015869140625,50.00278091430664,67.82302815927855,112.17697184072145,66.87442779541016,526691589.86283827,111.70024108886719
