,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4447,True,False,530.9012123081147,12.6960830078125,67.86748504638672,235.1579132080078,72.27870178222656,-49.99610900878906,67.46450062608794,112.53549937391206,69.08698272705078,476157907.7634831,112.13251495361328
4448,True,True,531.0048126787287,29.200095703125,73.83773040771484,190.1510009765625,115.85095977783203,-49.99751281738281,73.43693195523602,106.56306804476398,57.367427825927734,476157948.7843728,106.16226959228516
4449,True,True,531.1272036753271,12.9424833984375,68.41667938232422,199.85586547851562,103.99935913085938,-49.99744415283203,68.01846337987362,111.98153662012638,61.68683624267578,476157956.44871783,111.58332061767578
4450,True,True,532.8273279764618,17.15298046875,134.90865325927734,214.39463806152344,330.6053161621094,-49.99757385253906,134.5463098795807,45.45369012041931,13.105509757995605,476158224.25154674,45.091346740722656
4451,True,True,532.8273279764618,19.62605859375,68.52446746826172,199.8091583251953,85.55745697021484,-49.99757385253906,68.16212408856506,111.83787591143494,61.5576286315918,476158225.98186105,111.47553253173828
4452,True,False,532.8273279764618,15.5222294921875,161.74765014648438,185.9577178955078,260.2615051269531,-49.99757385253906,161.38530676678772,18.614693233212282,32.219852447509766,476158239.7357861,18.252349853515625
4453,True,False,533.0655606574501,24.977638671875,126.88421249389648,132.95130920410156,193.90577697753906,-49.997352600097656,126.52689582376868,53.47310417623132,49.153114318847656,476158264.7042848,53.115787506103516
4454,True,True,535.7337528817625,10.87254296875,69.35090637207031,171.98001098632812,89.38462829589844,-49.995635986328125,69.0498885578755,110.9501114421245,62.729671478271484,476158589.91822094,110.64909362792969
4455,True,False,536.3310100721783,11.340708984375,84.27986145019531,177.0976104736328,78.97444152832031,-49.996131896972656,83.99144576271827,96.00855423728173,46.47765350341797,476158697.004049,95.72013854980469
4456,True,True,537.2126681021282,16.247177734375,68.26590728759766,145.94219970703125,91.03011322021484,-49.99620056152344,67.99609458455257,112.00390541544743,69.30028533935547,476158906.554617,111.73409271240234
4457,True,False,534.6514040332914,197.002453125,68.31365966796875,124.02684020996094,10.389742851257324,-50.007057189941406,67.9898042930712,112.0101957069288,67.7449951171875,476160370.2519108,111.68634033203125
4458,True,True,534.8442070169385,23.342203125,139.13093185424805,204.5307159423828,216.10630798339844,-50.00693893432617,138.81114462230545,41.18885537769455,36.26900100708008,476160411.0341759,40.86906814575195
4459,True,True,538.6085152075166,106.3519765625,68.22439575195312,125.42938232421875,349.5201416015625,-49.99750518798828,67.98403542283172,112.01596457716828,68.44027709960938,476160799.05470943,111.77560424804688
4460,True,True,542.4456170793228,17.59662109375,107.41085815429688,142.0159454345703,347.2755126953125,-49.99820327758789,107.25146067467058,72.74853932532942,28.580238342285156,476161108.589617,72.58914184570312
4461,True,True,546.5701066384581,27.662275390625,124.94820404052734,170.3457489013672,298.4077453613281,-4.6875386238098145,124.87583329059882,55.12416670940119,51.03397750854492,476161476.2598077,55.051795959472656
4462,True,True,546.936971764977,34.76107421875,151.16041946411133,84.25115203857422,10.925713539123535,7.335288047790527,151.09578956835233,28.90421043164766,29.972698211669922,476161542.47411746,28.839580535888672
4463,True,True,547.2491789170517,10.88737890625,68.02142333984375,351.24334716796875,136.63815307617188,50.30424118041992,67.96338101499354,112.03661898500646,63.169532775878906,476161830.3093006,111.97857666015625
4464,True,True,544.2440719085298,10.5779521484375,128.88482284545898,28.521055221557617,52.58839797973633,50.000484466552734,128.76337276272898,51.23662723727104,12.263330459594727,476162191.5162371,51.115177154541016
4465,True,True,541.2839596236317,42.22839453125,165.9604434967041,223.03846740722656,324.99267578125,50.011112213134766,165.77653504476274,14.223464955237269,62.79511260986328,476162378.28865385,14.039556503295898
4466,True,True,539.4518881934182,23.571796875,68.07806396484375,1.8996847867965698,176.04759216308594,50.00784683227539,67.85549880572488,112.14450119427512,64.07178497314453,476162492.6478516,111.92193603515625
4467,True,True,538.5373296992611,15.9031357421875,153.56591606140137,42.387672424316406,3.452211856842041,50.00706100463867,153.32405371805578,26.675946281944224,26.799480438232422,476162564.44061285,26.434083938598633
4468,True,True,538.5373296992611,35.0275859375,139.51887130737305,314.7147521972656,287.53125,50.00706100463867,139.27700896402746,40.72299103597254,46.326297760009766,476162577.296456,40.48112869262695
4469,True,True,537.64032662715,11.7843193359375,68.20646667480469,354.95648193359375,192.9481964111328,50.00743103027344,67.94567756663756,112.05432243336244,66.68072509765625,476162633.99674505,111.79353332519531
4470,True,True,535.9307476419353,11.228298828125,68.21026611328125,351.1314392089844,204.78012084960938,50.00646209716797,67.91340488852609,112.08659511147391,68.72488403320312,476162755.0004153,111.78973388671875
4471,True,True,535.9307476419353,12.524447265625,123.59684371948242,347.94903564453125,261.4255065917969,50.00646209716797,123.29998249472726,56.70001750527274,28.8769588470459,476162759.3957778,56.40315628051758
4472,True,False,533.7087391365922,16.581619140625,68.54790496826172,45.662410736083984,160.75320434570312,50.0044059753418,68.20415936404382,111.79584063595618,64.47528839111328,476162921.18976533,111.45209503173828
4473,True,True,532.7940690466166,21.80859765625,69.41173553466797,16.545377731323242,198.07373046875,50.00334930419922,69.04869039155157,110.95130960844843,61.18906784057617,476163031.21193105,110.58826446533203
4474,True,True,532.5234907682898,13.0159365234375,120.2686882019043,19.14918327331543,219.28773498535156,50.002986907958984,119.8999338571152,60.10006614288479,11.05805492401123,476163044.1250311,59.7313117980957
4475,True,True,531.4437208707468,19.44856640625,134.0655403137207,72.6251449584961,84.76264190673828,50.001670837402344,133.67400282409346,46.32599717590654,34.54661178588867,476163185.5741522,45.9344596862793
4476,True,False,530.9292335431874,174.601140625,105.78456115722656,23.406267166137695,209.16014099121094,50.000396728515625,105.38216798498782,74.61783201501218,24.305551528930664,476163310.9772404,74.21543884277344
4477,True,False,530.7858280339433,13.765322265625,68.50102233886719,46.48808288574219,186.3679962158203,49.99889373779297,68.0956033103834,111.9043966896166,64.63544464111328,476163389.82893175,111.49897766113281
4478,True,True,530.7631548381041,10.3374892578125,98.64337921142578,28.064105987548828,208.24818420410156,49.999595642089844,98.23748177850977,81.76251822149023,31.555774688720703,476163531.54335064,81.35662078857422
4479,True,True,530.8875406619172,14.1700263671875,69.18687438964844,353.8163757324219,248.37783813476562,50.00038146972656,68.7836014976149,111.2163985023851,66.89375305175781,476163577.3679303,110.81312561035156
4480,True,False,531.076924824446,13.91469140625,68.98631286621094,36.91788101196289,206.6773223876953,50.00074768066406,68.58703598000675,111.41296401999325,62.40812683105469,476163648.7063246,111.01368713378906
4481,True,True,532.6589686575426,25.07185546875,68.63179779052734,10.365445137023926,242.70681762695312,49.999080657958984,68.2659020292015,111.7340979707985,61.832698822021484,476163914.217462,111.36820220947266
4482,True,True,533.3598346978542,12.5058642578125,167.60284900665283,113.09888458251953,73.25973510742188,49.99900436401367,167.25174151877755,12.748258481222443,52.42470932006836,476163993.97551537,12.397150993347168
4483,True,True,533.6031877156702,21.54105859375,68.15594482421875,13.20989990234375,242.5924530029297,49.999908447265625,67.8099720850194,112.1900279149806,61.87223815917969,476164042.81689936,111.84405517578125
4484,True,True,534.3437386713149,14.13581640625,69.15597534179688,344.5903625488281,273.36004638671875,50.00226593017578,68.82562822776161,111.17437177223839,66.66659545898438,476164126.6374609,110.84402465820312
4485,True,True,535.305479664321,18.908685546875,68.44181060791016,30.505983352661133,228.22091674804688,50.006595611572266,68.13175622882733,111.86824377117267,64.17330932617188,476164239.8683698,111.55818939208984
4486,True,True,537.2104897275849,13.809328125,68.5325698852539,348.8819580078125,277.1697692871094,50.00078201293945,68.26271121850594,111.73728878149406,62.19316482543945,476164638.2384574,111.4674301147461
4487,True,False,537.2477418418039,14.48675390625,68.35918426513672,18.589570999145508,247.85398864746094,50.00142288208008,68.09011161799879,111.90988838200121,64.8941650390625,476164726.4821095,111.64081573486328
4488,True,True,537.0598885937825,18.958572265625,68.2452163696289,344.533447265625,285.35931396484375,50.003639221191406,67.97218001895772,112.02781998104228,62.24770736694336,476164839.81737417,111.7547836303711
4489,True,False,537.0598885937825,25.136203125,68.51947784423828,321.954345703125,308.041015625,50.003639221191406,68.24644149356709,111.75355850643291,67.8663101196289,476164855.78519607,111.48052215576172
4490,True,True,535.7845636610264,18.188591796875,99.11984252929688,315.31646728515625,94.0657958984375,50.0029182434082,98.81989682254454,81.18010317745546,35.636680603027344,476166240.5619441,80.88015747070312
4491,True,True,536.9644239746486,20.34474609375,68.26966857910156,2.4997265338897705,42.057960510253906,50.00249481201172,67.99461792496665,112.00538207503335,66.4243392944336,476166377.4590802,111.73033142089844
4492,True,True,537.2898818824515,30.478005859375,68.59912109375,326.0149230957031,81.35218048095703,50.002174377441406,68.33093760146973,111.66906239853027,62.205135345458984,476166402.41972166,111.40087890625
4493,True,True,539.0785015124611,17.938173828125,68.30840301513672,307.9425354003906,109.36397552490234,50.002681732177734,68.07795939704965,111.92204060295035,67.88054656982422,476166547.80302525,111.69159698486328
4494,True,True,541.4421891148195,56.21402734375,68.2460708618164,328.2755432128906,102.09864044189453,50.00045394897461,68.0655010521391,111.9344989478609,62.971923828125,476166733.21086097,111.7539291381836
4495,True,True,542.6157274230518,46.98529296875,67.95166778564453,314.9827575683594,121.73422241210938,50.001163482666016,67.79585963427093,112.20414036572907,67.46038818359375,476166834.0229305,112.04833221435547
4496,True,True,547.4265181986657,13.023814453125,144.80846405029297,102.39340209960938,49.71450424194336,-44.52604293823242,144.7541635842848,35.24583641571518,51.071083068847656,476167465.7424217,35.19153594970703
4497,True,True,547.39126994852,13.238580078125,141.47870635986328,185.72962951660156,111.57941436767578,-49.451541900634766,141.42366215577704,38.57633784422295,12.561858177185059,476167477.15013313,38.52129364013672
4498,True,True,547.3254580521096,18.046296875,146.10465621948242,138.61097717285156,48.11691665649414,-51.23386764526367,146.04822338438194,33.951776615618066,32.72970962524414,476167514.1470778,33.89534378051758
4499,True,True,547.2321197482534,12.03466015625,171.72748851776123,176.94212341308594,90.06393432617188,-50.40391159057617,171.66908624444937,8.330913755550624,41.487510681152344,476167547.69487756,8.27251148223877
4500,True,True,546.9577013582575,14.241169921875,67.63847351074219,175.02822875976562,277.69921875,-50.003456115722656,67.57428100940142,112.42571899059858,62.71868896484375,476167599.4967213,112.36152648925781
4501,True,True,546.5746709361174,200.264,68.46762084960938,214.60340881347656,236.5166015625,-49.9810905456543,68.39534640636145,111.60465359363855,67.332275390625,476167649.68834674,111.53237915039062
4502,True,True,545.8084845411568,13.4597802734375,135.93877792358398,183.28628540039062,51.78386688232422,-50.00852584838867,135.85033694740238,44.14966305259761,6.95387601852417,476167751.09458166,44.061222076416016
4503,True,True,544.4741844003147,46.336171875,68.34503936767578,187.63629150390625,258.16009521484375,-50.0006217956543,68.22844465852242,111.77155534147758,61.700077056884766,476167861.76369655,111.65496063232422
4504,True,True,538.8162755183012,10.1211982421875,151.60056495666504,242.7570343017578,77.3412857055664,-50.00027084350586,151.3645883701012,28.635411629898808,33.573890686035156,476168271.5407352,28.39943504333496
4505,True,False,536.6132846128467,11.470421875,68.25501251220703,172.74403381347656,233.07762145996094,-49.998069763183594,67.9725528175381,112.0274471824619,67.63903045654297,476168425.01755846,111.74498748779297
4506,True,True,536.1943593752612,53.1642421875,68.06842803955078,176.6719512939453,229.0155792236328,-49.997737884521484,67.7771290223688,112.2228709776312,66.4179916381836,476168427.77611655,111.93157196044922
4507,True,True,534.6403750664967,33.37916015625,98.11905670166016,255.2261199951172,114.46367645263672,-49.99290084838867,97.79496861556323,82.20503138443677,55.67811584472656,476168564.5361059,81.88094329833984
4508,True,True,533.0047675568248,11.111783203125,68.15520477294922,199.890869140625,169.46139526367188,-49.99302673339844,67.79660536839822,112.20339463160178,62.074092864990234,476168702.3725848,111.84479522705078
4509,True,True,532.7274192645864,16.0402958984375,68.34994506835938,235.5926055908203,129.87451171875,-49.993438720703125,67.98549361484214,112.01450638515786,67.9930648803711,476168729.380631,111.65005493164062
4510,True,True,532.4659525032757,32.756896484375,133.30155181884766,295.6759948730469,28.17514991760254,-49.99419403076172,132.93158341666677,47.068416583333224,64.13085174560547,476168777.98600084,46.698448181152344
4511,True,False,531.604907661873,71.698234375,68.17852783203125,238.35145568847656,108.94580841064453,-50.001853942871094,67.79039138369677,112.20960861630323,69.10368347167969,476168882.31638813,111.82147216796875
4512,True,True,531.604907661873,118.4663828125,119.46232604980469,272.58514404296875,38.80553436279297,-50.001853942871094,119.07418960147021,60.92581039852979,54.9370231628418,476168897.5292894,60.53767395019531
4513,True,True,530.87637088663,31.6148359375,68.87088012695312,222.259765625,106.26289367675781,-50.00023651123047,68.46737155266102,111.53262844733898,63.27560043334961,476169061.3733176,111.12911987304688
4514,True,True,530.87637088663,13.5126806640625,68.26605224609375,191.67417907714844,137.33151245117188,-50.00023651123047,67.86254367180165,112.13745632819835,63.026302337646484,476169071.3039378,111.73394775390625
4515,True,True,530.7747449096678,18.669787109375,74.04939270019531,204.22866821289062,117.24671936035156,-49.99376678466797,73.6437398177893,106.3562601822107,56.02272033691406,476169154.34301746,105.95060729980469
4516,True,True,530.800129270421,10.0826455078125,88.76033782958984,243.67164611816406,61.902400970458984,-49.994266510009766,88.35522055719572,91.64477944280428,54.87019348144531,476169208.3710469,91.23966217041016
4517,True,False,530.9763489929819,14.549603515625,68.31475830078125,174.78060913085938,135.8896484375,-49.995574951171875,67.91335926453317,112.08664073546683,67.18656158447266,476169298.19706017,111.68524169921875
4518,True,False,531.3059835152799,11.518392578125,67.99064636230469,203.52584838867188,100.00420379638672,-49.99648666381836,67.5962026144771,112.4037973855229,62.088443756103516,476169393.7309361,112.00935363769531
4519,True,False,531.9463322290367,12.31264453125,67.76237487792969,218.0989532470703,76.38439178466797,-49.99726486206055,67.38144248796236,112.61855751203764,64.52080535888672,476169519.3862613,112.23762512207031
4520,True,True,532.1387393231134,11.2289501953125,77.92198944091797,175.1297607421875,121.67341613769531,-49.99639892578125,77.54511684063566,102.45488315936434,56.80365753173828,476169557.5568845,102.07801055908203
4521,True,True,534.1930441487193,11.446333984375,92.98308563232422,158.0509796142578,131.9366455078125,-49.99538040161133,92.6495588638622,87.3504411361378,49.3536376953125,476169809.0075336,87.01691436767578
4522,True,True,534.1930441487193,15.0593603515625,72.0562744140625,213.14569091796875,58.86750793457031,-49.99538040161133,71.72274764560048,108.27725235439952,60.78200149536133,476169829.4969573,107.9437255859375
4523,True,False,535.3579882308621,22.999650390625,124.35977172851562,103.75125885009766,190.10707092285156,-49.995601654052734,124.05082528018681,55.949174719813186,66.23674774169922,476169964.2914918,55.640228271484375
4524,True,True,535.3579882308621,11.0045078125,97.67762756347656,212.79617309570312,36.02008819580078,-49.995601654052734,97.36868111514775,82.63131888485225,38.202003479003906,476169965.918359,82.32237243652344
4525,True,True,535.9693252019506,10.7330078125,147.01672744750977,300.08111572265625,283.5843200683594,-49.99577331542969,146.72068020927094,33.279319790729076,67.5811767578125,476170049.7245126,32.983272552490234
4526,True,True,536.8468159458807,10.6066474609375,129.67884063720703,128.65882873535156,168.7855987548828,-49.99369812011719,129.4013084536651,50.598691546334884,40.095458984375,476170256.2579186,50.32115936279297
4527,True,True,537.1168522648151,18.90559375,105.56475067138672,125.0673828125,130.69212341308594,-49.997222900390625,105.29291625417432,74.70708374582568,50.89427947998047,476170422.2641262,74.43524932861328
4528,True,False,534.9548204266348,36.01912890625,149.4690170288086,74.07119750976562,168.9803009033203,-50.01852798461914,149.1515637398106,30.848436260189413,55.5809211730957,476170968.39385706,30.530982971191406
4529,True,True,534.9548204266348,295.0008125,67.90603637695312,139.10638427734375,50.49363327026367,-50.01852798461914,67.58858308795512,112.41141691204488,65.7444076538086,476170970.0992057,112.09396362304688
4530,True,True,536.6315837372103,40.660796875,102.34821319580078,153.28219604492188,331.5036315917969,-49.999855041503906,102.06613961265592,77.93386038734408,27.650850296020508,476172042.15798014,77.65178680419922
4531,True,False,536.6315837372103,24.2148203125,82.34803009033203,102.33531188964844,25.353349685668945,-49.999855041503906,82.06595650718717,97.93404349281283,68.21993255615234,476172048.5127554,97.65196990966797
4532,True,True,536.9520064863664,15.63148828125,92.3198013305664,134.16429138183594,358.4972839355469,-50.00048828125,92.04448866742874,87.95551133257126,42.343074798583984,476172070.19668424,87.6801986694336
4533,True,True,536.9520064863664,17.88935546875,107.08457946777344,175.8084716796875,281.74896240234375,-50.00048828125,106.80926680463577,73.19073319536423,28.705127716064453,476172087.8562602,72.91542053222656
4534,True,True,537.2849322767752,22.30100390625,92.22895050048828,120.83035278320312,13.335376739501953,-50.00015640258789,91.96066257152823,88.03933742847177,49.28709030151367,476172100.1136605,87.77104949951172
4535,True,False,537.6288677693665,19.559404296875,68.17211151123047,180.6235809326172,297.7101745605469,-50.000125885009766,67.9110806211641,112.0889193788359,65.83758544921875,476172130.306445,111.82788848876953
4536,True,True,537.6288677693665,12.243630859375,68.21615600585938,161.36032104492188,316.93878173828125,-50.000125885009766,67.95512511579301,112.04487488420699,61.902923583984375,476172135.7967627,111.78384399414062
4537,True,True,538.3461563313931,18.944208984375,68.48070526123047,139.67601013183594,336.7781982421875,-50.00033187866211,68.23480915982286,111.76519084017714,63.562110900878906,476172209.4814971,111.51929473876953
4538,True,True,539.0967025315531,42.59064453125,93.56121063232422,99.5872573852539,27.502765655517578,-50.00044631958008,93.33115105574,86.66884894426,63.61177062988281,476172254.6863782,86.43878936767578
4539,True,True,539.8739932759419,13.9447119140625,96.79602813720703,139.26052856445312,346.1095886230469,-50.000694274902344,96.58236939532941,83.41763060467059,37.42688751220703,476172321.5302964,83.20397186279297
4540,True,True,541.4709206670414,41.27220703125,67.99100494384766,177.3106231689453,290.6510314941406,-49.99509811401367,67.81104136992222,112.18895863007778,63.879608154296875,476172435.05002767,112.00899505615234
4541,True,True,542.2701796811898,10.40837109375,67.98088836669922,174.2788848876953,291.6860656738281,-49.994205474853516,67.81778915797233,112.18221084202767,62.985599517822266,476172513.521888,112.01911163330078
4542,True,True,543.4398573503586,45.28851953125,68.2300033569336,141.44700622558594,323.91943359375,-49.99884033203125,68.09158434702616,111.90841565297384,65.07608795166016,476172583.7845999,111.7699966430664
4543,True,True,545.209445484661,11.151390625,115.97515869140625,131.40969848632812,355.3636779785156,-41.75689697265625,115.8740779911326,64.1259220088674,38.25394821166992,476172748.96998155,64.02484130859375
4544,True,True,547.4072893945886,11.7388388671875,132.7132225036621,73.22075653076172,18.613813400268555,18.9293212890625,132.65851630988794,47.34148369011207,46.32906723022461,476173054.77878565,47.28677749633789
4545,True,True,547.2701364558588,15.7679208984375,68.22341918945312,21.117473602294922,106.37679290771484,49.74300765991211,68.16581906867175,111.83418093132825,64.32250213623047,476173267.9449423,111.77658081054688
4546,True,True,545.3451972182065,10.3012001953125,68.0910415649414,1.6677982807159424,147.0157470703125,49.994110107421875,67.99282522624556,112.00717477375444,62.54844284057617,476173533.5515634,111.9089584350586
4547,True,False,545.0036275961947,11.1078681640625,68.15670013427734,356.617919921875,152.6452178955078,49.99723815917969,68.05127667655705,111.94872332344295,63.32357406616211,476173539.2031845,111.84329986572266
4548,True,True,541.2728798744611,11.052771484375,67.53548431396484,9.492789268493652,161.470458984375,50.00391387939453,67.35134207931597,112.64865792068403,62.99406433105469,476173830.92099196,112.46451568603516
4549,True,True,538.5261991350562,11.6971005859375,68.02095794677734,35.70608901977539,146.33763122558594,50.007198333740234,67.77886074852702,112.22113925147298,63.5561408996582,476173993.99223465,111.97904205322266
4550,True,True,538.5261991350562,12.6456142578125,68.38675689697266,354.8453369140625,189.568603515625,50.007198333740234,68.14465969872234,111.85534030127766,66.3587417602539,476174013.4834808,111.61324310302734
4551,True,True,538.5261991350562,29.9816953125,94.72733306884766,20.478469848632812,164.25946044921875,50.007198333740234,94.48523587059734,85.51476412940266,35.322086334228516,476174016.5773583,85.27266693115234
4552,True,True,537.6396342962971,13.5139404296875,68.28085327148438,26.703107833862305,159.76268005371094,50.007606506347656,68.02004955513624,111.97995044486376,61.9364128112793,476174051.7697441,111.71914672851562
4553,True,True,536.3564288968737,40.0409140625,147.2089385986328,17.325824737548828,340.0892028808594,50.0074462890625,146.92105924835684,33.07894075164315,17.564987182617188,476174146.06544805,32.79106140136719
4554,True,True,533.7629773948747,12.1323525390625,67.94213104248047,8.833550453186035,200.4246063232422,50.007877349853516,67.59952986551232,112.40047013448768,63.920040130615234,476174376.4723786,112.05786895751953
4555,True,True,532.8771686397185,11.993568359375,112.06441497802734,81.88459777832031,101.75311279296875,50.00155258178711,111.70312323632541,68.29687676367459,50.59209060668945,476174463.30751675,67.93558502197266
4556,True,True,531.7459145492048,31.664986328125,67.82524108886719,27.046390533447266,195.2290496826172,50.000770568847656,67.44007988585541,112.55992011414459,62.21146011352539,476174603.6937878,112.17475891113281
4557,True,True,531.2895853322079,25.21831640625,68.5538330078125,21.636987686157227,205.8683319091797,49.9989013671875,68.15904325832209,111.84095674167791,61.584144592285156,476174694.7687795,111.4461669921875
4558,True,True,530.9117872962861,11.6646552734375,68.00990295410156,13.816134452819824,225.13433837890625,49.99913787841797,67.6071416660532,112.3928583339468,62.767127990722656,476174931.0807998,111.99009704589844
4559,True,True,531.267692893889,20.551451171875,68.60505676269531,46.24436950683594,197.71499633789062,49.99737548828125,68.20980508275638,111.79019491724362,65.24263000488281,476175086.5929898,111.39494323730469
4560,True,True,532.206005099144,22.708841796875,96.46996307373047,86.1671142578125,150.96482849121094,49.99703598022461,96.0945097813224,83.9054902186776,67.75714874267578,476175260.6536193,83.53003692626953
4561,True,True,532.4026410289398,30.00028125,68.23233795166016,28.02564239501953,222.9860382080078,49.99794387817383,67.86103367737078,112.13896632262922,62.31884002685547,476175304.0746538,111.76766204833984
4562,True,True,532.6106626974351,15.305431640625,99.87879943847656,4.631359577178955,259.5133361816406,49.9989128112793,99.51188442139244,80.48811557860756,32.6885986328125,476175311.25935537,80.12120056152344
4563,True,True,533.0486652078916,19.584314453125,68.32503509521484,23.479694366455078,229.31631469726562,49.99880599975586,67.96736193110135,112.03263806889865,61.88679504394531,476175367.1914145,111.67496490478516
4564,True,True,534.2176526576404,25.3043984375,123.07048034667969,5.823265075683594,288.70574951171875,50.00591278076172,122.7374728177559,57.2625271822441,9.440583229064941,476175543.3944878,56.92951965332031
4565,True,True,534.690204574662,33.818546875,68.54386901855469,42.46687316894531,215.32801818847656,50.00575256347656,68.22083233508006,111.77916766491994,67.49954223632812,476175598.6254729,111.45613098144531
4566,True,True,535.1430681863721,10.424955078125,68.73252868652344,2.2843375205993652,257.34747314453125,49.99776077270508,68.41904742525588,111.58095257474412,61.756126403808594,476175661.3212237,111.26747131347656
4567,True,True,535.9582918107698,15.578134765625,68.7806625366211,356.05059814453125,265.64141845703125,50.005226135253906,68.48438249382833,111.51561750617167,62.09668731689453,476175782.7508398,111.2193374633789
4568,True,False,536.9421752893822,26.81478125,170.09998035430908,5.235128402709961,84.67977905273438,50.0045280456543,169.82446025291506,10.175539747084953,40.186317443847656,476176004.3073856,9.900019645690918
4569,True,True,536.9899968409172,10.2688017578125,68.68789672851562,340.46337890625,285.16827392578125,50.00481033325195,68.41338566185898,111.58661433814102,63.88866424560547,476176036.4691097,111.31210327148438
4570,True,False,537.0311996317123,13.2438125,67.96794891357422,328.89337158203125,297.1773986816406,50.00468063354492,67.69430722580334,112.30569277419666,67.6201400756836,476176103.1379146,112.03205108642578
4571,True,False,536.9997457530326,12.33192578125,68.3813705444336,320.3753356933594,306.336669921875,50.0045166015625,68.10706517982258,111.89293482017742,69.963623046875,476176165.2450258,111.6186294555664
4572,True,True,536.6361628448385,16.121029296875,68.76171875,353.15350341796875,276.86151123046875,50.01144790649414,68.4797417860261,111.5202582139739,61.18213653564453,476176297.76282156,111.23828125
4573,True,True,536.1181022561677,10.5859384765625,160.98068809509277,324.6295166015625,92.37837219238281,50.002906799316406,160.68778005269792,19.312219947302086,33.300071716308594,476176440.93997175,19.019311904907227
4574,True,True,534.6113786650349,11.690759765625,68.19515991210938,331.2918701171875,315.9269714355469,50.004791259765625,67.87046000194161,112.12953999805839,62.604251861572266,476176693.673892,111.80484008789062
4575,True,True,533.6145850115608,11.779638671875,102.8051986694336,328.8644714355469,347.5432434082031,50.00239562988281,102.45946641317752,77.54053358682248,28.41550636291504,476176923.8077836,77.1948013305664
4576,True,True,533.3420330607605,17.937603515625,68.17029571533203,5.071485996246338,307.8063049316406,49.999813079833984,67.81881261291407,112.18118738708593,66.88423156738281,476176987.8715059,111.82970428466797
4577,True,True,533.3420330607605,22.54340625,165.82998752593994,252.1114044189453,137.8343048095703,49.999813079833984,165.478504423522,14.521495576478012,50.39262390136719,476176993.42777705,14.170012474060059
4578,True,True,533.2733425029564,12.2036181640625,68.71928405761719,301.270751953125,15.934776306152344,49.997920989990234,68.36635158442957,111.63364841557043,69.77587127685547,476177024.1319992,111.28071594238281
4579,True,True,533.221651117181,15.907767578125,67.7865219116211,346.3912048339844,334.965576171875,49.99835205078125,67.43249875019362,112.56750124980638,62.80971145629883,476177058.30712664,112.2134780883789
4580,True,True,533.1638847233644,15.06044140625,68.23148345947266,310.3537902832031,19.71141242980957,49.99817657470703,67.87624142713564,112.12375857286436,66.26407623291016,476177118.9769413,111.76851654052734
4581,True,True,533.4570525586369,14.746330078125,68.69022369384766,340.50823974609375,18.56509017944336,49.996673583984375,68.34116750283489,111.65883249716511,61.52376174926758,476177343.48690253,111.30977630615234
4582,True,False,533.5656597121015,16.22873828125,165.43289184570312,192.41494750976562,195.88851928710938,49.99702072143555,165.08612726562848,14.913872734371534,62.01475524902344,476177354.0114188,14.567108154296875
4583,True,True,533.8318899698515,14.9879814453125,68.5495834350586,336.7673034667969,31.04972267150879,49.9974479675293,68.20843631342247,111.79156368657753,61.476715087890625,476177414.3939266,111.4504165649414
4584,True,True,536.3577801691808,11.1382216796875,68.2748031616211,359.1656799316406,38.76630401611328,50.000919342041016,67.9869523231908,112.0130476768092,65.49732208251953,476177730.93972546,111.7251968383789
4585,True,False,536.6807046626136,18.604482421875,122.92109680175781,8.803092002868652,340.98846435546875,50.00068664550781,122.64005967013895,57.35994032986104,27.043001174926758,476177779.463743,57.07890319824219
4586,True,False,539.2026200114378,14.735705078125,68.23240661621094,307.9668884277344,109.96847534179688,49.997711181640625,68.00458189845227,111.99541810154773,68.10436248779297,476177993.0143649,111.76759338378906
4587,True,False,539.9956420655162,13.5369970703125,68.71917724609375,348.10711669921875,73.6775894165039,49.99883270263672,68.50808529367615,111.49191470632385,61.83258056640625,476178056.2092532,111.28082275390625
4588,True,True,542.0250950487352,10.2487578125,68.39346313476562,6.649815559387207,63.769126892089844,49.99883270263672,68.22519264029394,111.77480735970606,65.83320617675781,476178183.0828085,111.60653686523438
4589,True,True,546.747231520133,10.0972265625,118.29948806762695,61.31593322753906,41.59310531616211,10.046688079833984,118.23085465270177,61.76914534729824,58.4444580078125,476178601.6076702,61.70051193237305
4590,True,True,547.6765976903098,15.0091982421875,127.8707389831543,123.36746978759766,18.169221878051758,-37.92550277709961,127.82171519441982,52.17828480558017,40.94356918334961,476178858.5443026,52.1292610168457
4591,True,False,547.6662021002503,11.215037109375,68.15980529785156,174.57565307617188,283.20166015625,-43.924072265625,68.11056216216684,111.88943783783316,65.78742980957031,476178880.77113825,111.84019470214844
4592,True,True,547.4595989117597,36.04441796875,68.3521728515625,184.188232421875,269.2017822265625,-50.55409240722656,68.29857038860062,111.70142961139938,61.27717590332031,476178963.7433393,111.6478271484375
4593,True,True,547.4595989117597,12.4365625,118.90968704223633,179.89512634277344,283.5452880859375,-50.55409240722656,118.85608457927447,61.14391542072554,11.67284107208252,476178987.5568071,61.09031295776367
