,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5998,True,True,540.0612021991551,11.688123046875,121.87282180786133,278.7424011230469,231.82794189453125,-76.94892120361328,121.6631131742635,58.3368868257365,20.20562171936035,429628626.7046253,58.12717819213867
5999,True,True,539.318409711883,16.787734375,68.16230773925781,288.8173828125,17.01959991455078,-80.7325668334961,67.93692618417855,112.06307381582145,32.642642974853516,429628689.71186316,111.83769226074219
6000,True,True,538.5371185037906,12.7247001953125,68.63059997558594,232.21142578125,97.30784606933594,-84.51679229736328,68.38873317601592,111.61126682398408,51.394805908203125,429628739.96508646,111.36940002441406
6001,True,True,538.3907121157681,14.391078125,68.79756164550781,238.5010223388672,94.50299072265625,-85.21065521240234,68.55260567115052,111.44739432884948,45.75274658203125,429628760.91721225,111.20243835449219
6002,True,True,536.7298803575643,14.1438310546875,68.7105941772461,225.16018676757812,63.145484924316406,-82.5934829711914,68.4305946527907,111.5694053472093,48.44499588012695,429628887.9588791,111.2894058227539
6003,True,True,536.7298803575643,21.1316796875,68.5862045288086,247.4618682861328,37.08427429199219,-82.5934829711914,68.3062050043532,111.6937949956468,34.2190055847168,429628893.49018884,111.4137954711914
6004,True,False,535.4506604455408,13.3202314453125,89.63922119140625,243.35617065429688,33.96870803833008,-77.01191711425781,89.33223012680716,90.66776987319284,17.358842849731445,429628957.2044668,90.36077880859375
6005,True,True,535.0239669945394,13.4146201171875,68.36788177490234,240.71324157714844,358.6779479980469,-75.0553207397461,68.05188747848712,111.94811252151288,38.10160827636719,429628992.3871521,111.63211822509766
6006,True,True,535.0239669945394,11.6668134765625,68.56041717529297,214.1739959716797,23.73183250427246,-75.0553207397461,68.24442287887774,111.75557712112226,50.065067291259766,429629006.4363356,111.43958282470703
6007,True,True,534.5990981084517,34.41700390625,68.61373901367188,208.6092987060547,17.931652069091797,-73.02734375,68.28877998376021,111.71122001623979,52.63325500488281,429629032.4836058,111.38626098632812
6008,True,True,534.1821000960464,15.8053818359375,68.29874420166016,293.5598449707031,275.6006774902344,-70.92986297607422,67.96498651368674,112.03501348631326,66.15603637695312,429629055.1740174,111.70125579833984
6009,True,True,533.771920784326,20.011552734375,68.36235809326172,267.5433044433594,287.6828918457031,-68.75421905517578,68.01994562181099,111.98005437818901,52.13330841064453,429629078.6549865,111.63764190673828
6010,True,False,533.771920784326,15.866587890625,68.63634490966797,283.95220947265625,273.2038879394531,-68.75421905517578,68.29393243821724,111.70606756178276,62.77262496948242,429629081.62684256,111.36365509033203
6011,True,True,530.9049068400219,13.2962216796875,68.57886505126953,200.37210083007812,277.7028503417969,-50.57772445678711,68.17595858559399,111.82404141440601,61.29248809814453,429629339.5233959,111.42113494873047
6012,True,True,529.8835644186917,25.00855078125,68.59577178955078,232.0431365966797,238.37086486816406,-50.02494812011719,68.17131499878518,111.82868500121482,67.27056121826172,429629441.796855,111.40422821044922
6013,True,True,529.0211173646959,39.73472265625,81.16761016845703,242.3367156982422,212.06724548339844,-49.999874114990234,80.72495574485211,99.27504425514789,59.871192932128906,429629735.3925502,98.83238983154297
6014,True,True,529.0808133791011,14.0248583984375,172.395658493042,337.8319091796875,81.41548919677734,-49.99968719482422,171.95426365534104,8.045736344658975,55.41657638549805,429629775.1797633,7.604341506958008
6015,True,True,530.5221765570691,14.1342412109375,68.40385437011719,231.0212860107422,219.57041931152344,-49.99776840209961,67.99287229547134,112.00712770452866,66.13992309570312,429630005.03015447,111.59614562988281
6016,True,True,530.5221765570691,14.899087890625,67.9991455078125,228.42117309570312,221.86216735839844,-49.99776840209961,67.58816343316666,112.41183656683334,65.68196868896484,429630013.5636609,112.0008544921875
6017,True,True,530.8271184616428,16.18852734375,68.10400390625,198.4097900390625,251.32676696777344,-49.997962951660156,67.69945610579066,112.30054389420934,62.168052673339844,429630045.70315516,111.89599609375
6018,True,True,531.5114978996767,10.8131728515625,151.36533546447754,243.28179931640625,97.15618133544922,-49.99809265136719,150.9752280701607,29.024771929839282,31.66152572631836,429630097.2087109,28.63466453552246
6019,True,True,531.5114978996767,34.78399609375,68.87227630615234,222.41000366210938,223.30702209472656,-49.99809265136719,68.48216891183552,111.51783108816448,63.301483154296875,429630114.266283,111.12772369384766
6020,True,True,551.7881698059556,10.072109375,68.3504867553711,43.99678421020508,244.79922485351562,53.159088134765625,68.38821713827676,111.61178286172324,63.42339324951172,429632275.63687885,111.6495132446289
6021,True,True,551.5031006962241,14.4873447265625,144.5069694519043,134.8042449951172,87.60760498046875,51.27931213378906,144.53868487659463,35.46131512340538,45.944522857666016,429632312.26610273,35.4930305480957
6022,True,True,550.6505418700211,11.8174267578125,120.7867660522461,123.5804443359375,127.21190643310547,45.6295166015625,120.80049248570353,59.199507514296464,45.95098114013672,429632394.70044774,59.213233947753906
6023,True,True,544.1887959210472,10.8364404296875,113.63362121582031,201.7843017578125,119.2403564453125,-39.172279357910156,113.51100480975441,66.48899519024559,49.68705368041992,429633750.80738336,66.36637878417969
6024,True,True,543.8440823604958,10.84506640625,68.10319519042969,253.90992736816406,45.97089385986328,-46.726539611816406,67.97330532823615,112.02669467176385,64.7174301147461,429633865.3387767,111.89680480957031
6025,True,True,543.8440823604958,12.8614228515625,110.14228057861328,290.90496826171875,340.2249450683594,-46.726539611816406,110.01239071641974,69.98760928358026,33.89461898803711,429633878.1806801,69.85771942138672
6026,True,True,543.7302273482276,12.0736923828125,160.69062423706055,292.688232421875,238.10296630859375,-48.61558532714844,160.55833203410816,19.441667965891853,34.509464263916016,429633902.21778643,19.309375762939453
6027,True,True,543.4667665490553,19.011158203125,84.51114654541016,213.42103576660156,98.84552001953125,-52.408531188964844,84.37329531959523,95.62670468040477,61.91276168823242,429633974.2949346,95.48885345458984
6028,True,True,542.9595691746237,13.059498046875,68.07846069335938,286.4830627441406,16.054832458496094,-58.06387710571289,67.92990760294393,112.07009239705607,56.31675338745117,429634056.81607765,111.92153930664062
6029,True,True,542.7579871776722,18.521138671875,68.47340393066406,226.41087341308594,81.8856201171875,-59.954864501953125,68.32059746011295,111.67940253988705,62.96031951904297,429634091.20134866,111.52659606933594
6030,True,True,542.5398704098717,37.02120703125,128.27936935424805,219.28160095214844,157.84259033203125,-61.84379577636719,128.12196061989636,51.87803938010366,40.82111740112305,429634107.1289863,51.72063064575195
6031,True,True,541.7864248036619,13.2168017578125,130.57146072387695,229.89691162109375,169.33160400390625,-67.51619720458984,130.3981542872342,49.60184571276578,39.12138366699219,429634210.95607173,49.42853927612305
6032,True,True,541.4994217744368,13.2304814453125,68.17354583740234,316.2619323730469,350.3758239746094,-69.40702056884766,67.99418363684296,112.00581636315704,62.013301849365234,429634214.9029439,111.82645416259766
6033,True,True,541.4994217744368,12.0591904296875,92.7438735961914,216.75375366210938,118.5329818725586,-69.40702056884766,92.56451139563202,87.43548860436798,54.82494354248047,429634220.84906435,87.2561264038086
6034,True,True,540.8787994552088,16.88884765625,68.20471954345703,265.2718200683594,49.951595306396484,-73.18941497802734,68.01226221196194,111.98773778803806,38.54745101928711,429634284.6697059,111.79528045654297
6035,True,True,540.5427547468848,43.64723046875,68.2176742553711,255.0369415283203,66.95343780517578,-75.08082580566406,68.01812638053036,111.98187361946964,39.609886169433594,429634326.2443362,111.7823257446289
6036,True,True,540.1937094118937,34.24333203125,68.6976089477539,290.1717834472656,14.250133514404297,-76.97219848632812,68.49069621634486,111.50930378365514,36.468841552734375,429634357.10898477,111.3023910522461
6037,True,True,538.8122017144748,30.41887109375,68.03577423095703,252.71331787109375,80.1843032836914,-83.84587860107422,67.79971168713244,112.20028831286756,36.5372314453125,429634456.38016814,111.96422576904297
6038,True,True,538.4089189115939,10.504283203125,68.03135681152344,328.3754577636719,342.0732116699219,-84.51838684082031,67.78678500055807,112.21321499944193,54.72565460205078,429634480.9151922,111.96864318847656
6039,True,True,537.9954186910755,11.86708203125,68.60751342773438,278.39239501953125,58.109012603759766,-82.42642974853516,68.35421676211607,111.64578323788393,32.270896911621094,429634516.72205144,111.39248657226562
6040,True,True,536.7148703076009,16.62847265625,68.23501586914062,295.4197082519531,64.4422378540039,70.09111022949219,67.954699632631,112.045300367369,47.955265045166016,429634608.36646175,111.76498413085938
6041,True,True,534.9815933348523,16.68480078125,68.22848510742188,25.39006805419922,356.55975341796875,55.707923889160156,67.91159672678725,112.08840327321275,63.92282485961914,429634728.1429059,111.77151489257812
6042,True,True,534.9815933348523,16.682353515625,122.27985382080078,318.30426025390625,120.1190414428711,55.707923889160156,121.96296544016616,58.037034559833835,35.53166961669922,429634743.47419965,57.72014617919922
6043,True,True,534.5545853384687,11.15619140625,68.3326644897461,28.757474899291992,357.4434509277344,52.855350494384766,68.00676624038778,111.99323375961222,63.899009704589844,429634747.7149484,111.6673355102539
6044,True,True,534.5545853384687,32.3561171875,68.31719207763672,331.9084167480469,56.65008544921875,52.855350494384766,67.9912938282784,112.0087061717216,67.26929473876953,429634753.3811052,111.68280792236328
6045,True,True,532.917311734981,85.528171875,128.2407569885254,20.598798751831055,328.99517822265625,50.003150939941406,127.88031226613349,52.11968773386651,2.8354506492614746,429634868.05307555,51.75924301147461
6046,True,True,531.5119940727235,11.277447265625,68.46881866455078,355.7720947265625,51.867454528808594,49.99242401123047,68.07872173948525,111.92127826051475,65.59893035888672,429634982.326668,111.53118133544922
6047,True,True,530.8840134024077,13.0066572265625,68.34186553955078,346.1799011230469,64.51312255859375,49.99485778808594,67.93851822234159,112.06148177765841,69.79374694824219,429635047.70951915,111.65813446044922
6048,True,True,530.5988559564412,15.551935546875,68.17472076416016,28.879833221435547,23.500890731811523,49.99481964111328,67.76535662484106,112.23464337515894,62.18019104003906,429635075.50323457,111.82527923583984
6049,True,True,530.3363562132207,12.505669921875,68.32190704345703,33.16687774658203,21.582077026367188,49.994998931884766,67.90700415955598,112.09299584044402,62.49699783325195,429635118.99269015,111.67809295654297
6050,True,True,530.3363562132207,16.56534765625,68.4189224243164,350.0596923828125,65.48653411865234,49.994998931884766,68.00401954041536,111.99598045958464,68.56288146972656,429635124.396853,111.5810775756836
6051,True,False,529.8766987703773,38.535765625,68.31993103027344,10.337455749511719,49.06097412109375,49.99669647216797,67.8953293743284,112.1046706256716,62.823097229003906,429635182.05300814,111.68006896972656
6052,True,True,529.1458894293453,10.1622724609375,68.56520080566406,48.796226501464844,17.64227867126465,49.99660873413086,68.12517907262325,111.87482092737675,65.4090576171875,429635340.3238446,111.43479919433594
6053,True,True,529.0151775399194,13.6932587890625,68.64366912841797,36.77374267578125,33.20118713378906,49.99554443359375,68.20088937451027,111.79911062548973,62.298545837402344,429635414.5875185,111.35633087158203
6054,True,True,529.0246450813091,16.3316123046875,68.48953247070312,28.773141860961914,43.26408767700195,49.9988899230957,68.04695248191875,111.95304751808125,61.594482421875,429635450.57663006,111.51046752929688
6055,True,True,529.0246450813091,12.260990234375,128.61180114746094,14.16712474822998,131.54339599609375,49.9988899230957,128.16922115867658,51.830778841323436,8.842562675476074,429635455.96089995,51.38819885253906
6056,True,True,529.3406644132677,69.7374765625,68.63443756103516,15.518391609191895,62.033355712890625,49.99647521972656,68.1985255801551,111.8014744198449,62.12424087524414,429635561.60653895,111.36556243896484
6057,True,True,531.6285450886896,30.86559765625,68.73558044433594,22.30154800415039,65.20487213134766,49.99692153930664,68.34794274570729,111.65205725429271,61.34843063354492,429635847.0905851,111.26441955566406
6058,True,True,532.4205241480918,41.36055078125,68.61642456054688,47.201019287109375,41.101993560791016,49.99760437011719,68.24549762007162,111.75450237992838,64.84242248535156,429635900.60486597,111.38357543945312
6059,True,True,532.8503131817735,11.20852734375,68.4440689086914,0.38344061374664307,90.09210968017578,49.997703552246094,68.08221051682682,111.91778948317318,65.60047149658203,429635932.31616914,111.5559310913086
6060,True,True,533.30356044428,112.9069140625,68.77434539794922,23.429636001586914,67.37283325195312,49.99796676635742,68.42205052332353,111.57794947667647,61.25937271118164,429635960.5372898,111.22565460205078
6061,True,True,533.30356044428,15.840412109375,96.91761779785156,1.5459251403808594,104.32089233398438,49.99796676635742,96.56532292322588,83.43467707677412,38.896915435791016,429635965.89687836,83.08238220214844
6062,True,True,540.1396694269008,28.15088671875,69.04032897949219,12.647870063781738,87.70469665527344,49.99885177612305,68.8322760043998,111.1677239956002,61.308780670166016,429636329.5623409,110.95967102050781
6063,True,True,540.7898990485887,13.61877734375,68.04181671142578,35.37774658203125,64.56560516357422,49.998897552490234,67.847483581351,112.152516418649,63.907936096191406,429636355.30682105,111.95818328857422
6064,True,True,541.4464153900393,39.87677734375,117.68929290771484,42.644046783447266,16.87836265563965,50.00201416015625,117.50881227244467,62.49118772755533,23.63282585144043,429636382.5638826,62.310707092285156
6065,True,True,542.7668818376411,17.85784765625,68.4461441040039,13.738948822021484,88.70659637451172,50.00135040283203,68.29352531077814,111.70647468922186,61.67861557006836,429636432.54166394,111.5538558959961
6066,True,True,544.0897648470547,47.7019921875,140.65201950073242,6.981251239776611,239.73196411132812,50.000999450683594,140.52731353900526,39.47268646099472,12.336691856384277,429636485.467427,39.34798049926758
6067,True,True,545.3995662049194,28.6524453125,133.28775787353516,330.6199645996094,200.86398315429688,50.00080108642578,133.19068872045895,46.80931127954104,32.58054733276367,429636548.6999315,46.712242126464844
6068,True,True,545.121044515616,53.52437109375,121.61536407470703,180.01551818847656,116.46662902832031,-11.220629692077637,121.51241811398653,58.48758188601347,53.967769622802734,429639041.5625923,58.38463592529297
6069,True,True,544.5420050825899,11.849982421875,158.72345352172852,178.52734375,182.68270874023438,-33.84559631347656,158.60828982897115,21.391710171028837,35.03144836425781,429639382.26554567,21.276546478271484
6070,True,True,544.428373442176,17.70533203125,84.27275085449219,237.28468322753906,62.01252365112305,-37.62264633178711,84.1551895341221,95.8448104658779,59.14753723144531,429639450.0216791,95.72724914550781
6071,True,True,544.2860754913147,15.314865234375,152.72186470031738,190.40072631835938,177.47596740722656,-41.398406982421875,152.60130089318412,27.398699106815876,38.27439498901367,429639495.09126204,27.278135299682617
6072,True,True,543.8840059151211,35.90105078125,68.3423843383789,238.0072784423828,63.034244537353516,-48.95582962036133,68.21333686318796,111.78666313681204,65.70213317871094,429639618.1361613,111.6576156616211
6073,True,True,543.6074474033178,34.18993359375,137.66644287109375,207.95846557617188,164.2041473388672,-52.73285675048828,137.53156001130375,42.46843998869625,41.64044952392578,429639695.95283383,42.33355712890625
6074,True,True,542.6472175247306,13.7172109375,87.28360748291016,268.1461486816406,37.39145278930664,-62.1815071105957,87.12846377268197,92.87153622731803,29.617721557617188,429639836.6034116,92.71639251708984
6075,True,True,541.8699336834324,10.6309267578125,68.55155944824219,241.97901916503906,73.34545135498047,-67.85419464111328,68.3800150489626,111.6199849510374,50.83145523071289,429639916.83928627,111.44844055175781
6076,True,True,541.574058574181,18.694546875,68.83533477783203,224.59271240234375,89.75680541992188,-69.75101470947266,68.65754741374725,111.34245258625275,60.667537689208984,429639946.922527,111.16466522216797
6077,True,False,541.574058574181,10.4089677734375,67.8235092163086,296.8678894042969,6.763991832733154,-69.75101470947266,67.64572185222382,112.35427814777618,49.259986877441406,429639950.162839,112.1764907836914
6078,True,True,541.2631116102939,19.53429296875,68.41645050048828,230.46267700195312,86.45114135742188,-71.64087677001953,68.23210215546548,111.76789784453452,56.280426025390625,429639972.2128182,111.58354949951172
6079,True,True,541.2631116102939,24.169453125,134.25024032592773,231.3583984375,177.41053771972656,-71.64087677001953,134.06589198090495,45.93410801909506,43.31535720825195,429639991.91080177,45.749759674072266
6080,True,True,541.2631116102939,12.90890234375,68.07450103759766,283.78424072265625,22.412256240844727,-71.64087677001953,67.89015269257486,112.10984730742514,40.687992095947266,429639993.46537805,111.92549896240234
6081,True,True,540.2404135186404,12.31213671875,68.0933609008789,231.6490478515625,90.66370391845703,-77.31316375732422,67.88743362612222,112.11256637387778,53.644081115722656,429640071.77041054,111.9066390991211
6082,True,True,540.2404135186404,18.236939453125,68.14873504638672,274.408203125,40.02790832519531,-77.31316375732422,67.94280777163003,112.05719222836997,32.66722106933594,429640091.33424205,111.85126495361328
6083,True,True,539.4871671373087,12.76589453125,68.61552429199219,302.5167541503906,358.2960205078125,-81.0960693359375,68.3937035185894,111.6062964814106,38.65485382080078,429640146.35011584,111.38447570800781
6084,True,True,539.4871671373087,11.408791015625,68.55406188964844,294.64599609375,7.905535697937012,-81.0960693359375,68.33224111624565,111.66775888375435,34.01227569580078,429640146.57105225,111.44593811035156
6085,True,True,539.0908668548813,17.59690234375,67.99632263183594,293.7687683105469,9.62807559967041,-82.988037109375,67.76613992247393,112.23386007752607,33.63126754760742,429640152.3750125,112.00367736816406
6086,True,True,538.6841112332394,15.1939052734375,68.4208984375,328.2298278808594,339.73486328125,-84.87992095947266,68.18213318452135,111.81786681547865,56.62370300292969,429640182.6068868,111.5791015625
6087,True,True,538.380304392472,17.735853515625,68.01803588867188,330.0029602050781,338.8481140136719,-86.26856994628906,67.77286031135303,112.22713968864697,56.932464599609375,429640207.3531962,111.98196411132812
6088,True,True,538.380304392472,11.051333984375,68.5325927734375,273.9918212890625,47.836212158203125,-86.26856994628906,68.28741719611865,111.71258280388135,24.482261657714844,429640225.54052514,111.4674072265625
6089,True,True,537.9589301339547,15.999630859375,68.25060272216797,316.5251770019531,340.89764404296875,-87.4489974975586,67.99653614799442,112.00346385200558,45.5826301574707,429640245.3823205,111.74939727783203
6090,True,True,537.9589301339547,33.72354296875,68.16902923583984,244.14947509765625,82.91250610351562,-87.4489974975586,67.9149626616663,112.0850373383337,39.38654327392578,429640263.21477485,111.83097076416016
6091,True,True,537.5326805129403,11.1029345703125,68.181396484375,303.3685302734375,345.71783447265625,-87.04859924316406,67.91833604319804,112.08166395680196,37.302677154541016,429640267.4418471,111.818603515625
6092,True,True,537.5326805129403,16.93307421875,68.41682434082031,309.3158874511719,338.7262268066406,-87.04859924316406,68.15376389964335,111.84623610035665,42.42911148071289,429640273.17043066,111.58317565917969
6093,True,True,537.5326805129403,12.287490234375,68.49212646484375,232.10140991210938,85.52186584472656,-87.04859924316406,68.22906602366679,111.77093397633321,47.67285919189453,429640279.6688025,111.50787353515625
6094,True,True,537.5326805129403,16.441693359375,67.35347747802734,237.09495544433594,80.20223236083984,-87.04859924316406,67.09041703685038,112.90958296314962,44.07319259643555,429640281.584758,112.64652252197266
6095,True,True,537.0986274282257,14.032443359375,77.84918975830078,221.4576416015625,87.59251403808594,-85.40968322753906,77.57697079703634,102.42302920296366,49.72161102294922,429640319.32861406,102.15081024169922
6096,True,True,536.6608167473507,12.5447841796875,68.65789794921875,220.26773071289062,71.65055084228516,-83.61640930175781,68.37644118258785,111.62355881741215,52.96441650390625,429640334.6836127,111.34210205078125
6097,True,True,536.2232451739471,16.0407353515625,68.39801788330078,264.81085205078125,1.6056816577911377,-81.7474136352539,68.10732835647107,111.89267164352893,30.689035415649414,429640364.9139225,111.60198211669922
6098,True,True,535.7860390289505,11.261185546875,68.56246948242188,264.8985595703125,345.6240539550781,-79.8514404296875,68.26255490593273,111.73744509406727,33.341529846191406,429640397.74790967,111.43753051757812
6099,True,False,535.3518988980459,14.258724609375,68.6318130493164,272.4956970214844,326.8468017578125,-77.90217590332031,68.32273811606517,111.67726188393483,37.76028060913086,429640414.8749343,111.3681869506836
6100,True,True,535.3518988980459,10.1913857421875,66.47288513183594,251.83078002929688,358.671630859375,-77.90217590332031,66.1638101985847,113.8361898014153,35.822818756103516,429640415.6502833,113.52711486816406
6101,True,False,535.3518988980459,11.9621171875,68.96131896972656,247.2341766357422,5.853217601776123,-77.90217590332031,68.65224403647532,111.34775596352468,34.07921600341797,429640417.312496,111.03868103027344
6102,True,True,534.9204877063486,14.7496884765625,68.50337219238281,251.97488403320312,338.12823486328125,-75.88259887695312,68.18519448298677,111.81480551701323,36.74324035644531,429640458.6268595,111.49662780761719
6103,True,True,534.9204877063486,14.5801982421875,68.52438354492188,238.9405517578125,354.4570617675781,-75.88259887695312,68.20620583552584,111.79379416447416,38.09273910522461,429640466.28915,111.47561645507812
6104,True,True,534.9204877063486,11.683689453125,68.46224212646484,266.7863464355469,311.92828369140625,-75.88259887695312,68.1440644170688,111.8559355829312,42.29119873046875,429640471.47271967,111.53775787353516
6105,True,False,534.4927829559417,11.142138671875,69.31439971923828,199.9574432373047,29.256826400756836,-73.78260040283203,68.98719743960865,111.01280256039135,58.340065002441406,429640481.1615717,110.68560028076172
6106,True,True,534.4927829559417,24.528806640625,68.61713409423828,244.5438995361328,330.8814697265625,-73.78260040283203,68.28993181460865,111.71006818539135,39.40102767944336,429640498.94837385,111.38286590576172
6107,True,True,533.6553403907907,13.274958984375,68.60456085205078,223.80502319335938,341.9977111816406,-69.33950805664062,68.25968853429646,111.74031146570354,44.44621658325195,429640537.5252115,111.39543914794922
6108,True,True,533.2493984993131,16.737765625,68.49689483642578,237.9147186279297,305.303466796875,-66.99070739746094,68.14345714476129,111.85654285523871,46.06395721435547,429640579.1589361,111.50310516357422
6109,True,True,532.8562481652143,10.8167236328125,68.12454223632812,217.04446411132812,323.8258361816406,-64.56002807617188,67.76280907261415,112.23719092738585,49.04603958129883,429640597.3931248,111.87545776367188
6110,True,True,532.8562481652143,10.913041015625,157.43287658691406,279.0436096191406,148.8580780029297,-64.56002807617188,157.07114342320008,22.928856576799916,51.11167907714844,429640606.8870333,22.567123413085938
6111,True,True,532.8562481652143,10.737515625,68.55223846435547,191.76080322265625,344.5945129394531,-64.56002807617188,68.19050530064149,111.80949469935851,59.3629150390625,429640610.71558225,111.44776153564453
6112,True,True,532.8562481652143,10.67795703125,69.68798065185547,211.44384765625,322.3348388671875,-64.56002807617188,69.32624748814149,110.67375251185851,49.869667053222656,429640617.68889475,110.31201934814453
6113,True,False,532.1074268054181,11.02661328125,68.61650085449219,257.3099365234375,248.77574157714844,-59.47228240966797,68.23896756008651,111.76103243991349,66.22429656982422,429640679.76232195,111.38349914550781
6114,True,True,531.7549481842774,18.6039453125,68.00289916992188,210.6802215576172,290.59698486328125,-56.833526611328125,67.61792857661013,112.38207142338987,56.378116607666016,429640696.3204828,111.99710083007812
6115,True,True,531.1035786568766,16.7343125,68.80415344238281,221.46705627441406,256.8320617675781,-51.74171447753906,68.40543895204291,111.59456104795709,62.17705154418945,429640772.88374096,111.19584655761719
6116,True,True,529.1532394156445,37.89471875,69.15374755859375,167.97476196289062,297.5943298339844,-49.99787521362305,68.71388091026385,111.28611908973615,69.50843048095703,429641056.2602929,110.84625244140625
6117,True,True,529.1532394156445,11.045923828125,118.20050430297852,176.84571838378906,332.3060302734375,-49.99787521362305,117.7606376546486,62.23936234535139,25.313810348510742,429641056.86288214,61.799495697021484
6118,True,True,529.2266822411946,11.7770517578125,68.01237487792969,194.43548583984375,264.2626037597656,-49.99760437011719,67.57405787321889,112.42594212678111,62.75089645385742,429641270.4601964,111.98762512207031
6119,True,True,529.4917096646733,12.3549677734375,67.89027404785156,206.1187744140625,250.69326782226562,-49.99763107299805,67.45754912177617,112.54245087822383,62.078495025634766,429641307.9309502,112.10972595214844
6120,True,True,529.8703221538512,11.588544921875,68.04718780517578,190.13055419921875,264.82965087890625,-49.99767303466797,67.62245160262204,112.37754839737796,63.49614715576172,429641373.05990505,111.95281219482422
6121,True,True,530.9456226565371,12.8966435546875,68.11042785644531,200.4600830078125,248.84539794921875,-49.996925354003906,67.70838049449824,112.29161950550176,61.99657440185547,429641505.3530191,111.88957214355469
6122,True,False,534.7975391562072,19.67108203125,68.15531158447266,204.75244140625,232.6138153076172,-49.99333190917969,67.83453966066863,112.16546033933137,61.854122161865234,429641758.94149023,111.84468841552734
6123,True,False,536.4477912619853,19.10750390625,68.17760467529297,202.1058349609375,229.93003845214844,-49.99335861206055,67.89165307092085,112.10834692907915,61.81399154663086,429641863.5526295,111.82239532470703
6124,True,True,537.0316644071161,10.50973046875,68.45584869384766,210.6213836669922,218.86184692382812,-49.99317932128906,68.18221681283781,111.81778318716219,62.18809127807617,429641901.990256,111.54415130615234
6125,True,True,538.8632018133441,17.80812890625,68.32213592529297,169.013916015625,257.5368347167969,-49.99299240112305,68.08714948355453,111.91285051644547,68.10305786132812,429641964.4288777,111.67786407470703
6126,True,True,549.0614572298401,10.159177734375,96.9010009765625,151.02645874023438,261.1326904296875,-49.997474670410156,96.88119772411213,83.11880227588787,47.29740524291992,429642459.4110592,83.0989990234375
6127,True,True,549.6216715910804,16.1804150390625,150.38445663452148,163.777099609375,355.58294677734375,-49.99713897705078,150.3764739050933,29.62352609490672,25.272663116455078,429642490.22118974,29.615543365478516
6128,True,True,547.2834278220431,16.2734775390625,126.69378280639648,162.9471435546875,107.49584197998047,20.861480712890625,126.6364631334416,53.363536866558405,58.12962341308594,429644228.9047548,53.306217193603516
6129,True,True,546.5865123052345,12.89969921875,132.15068435668945,113.01305389404297,161.77108764648438,13.337915420532227,132.0786597663299,47.9213402336701,39.96485137939453,429644361.61589736,47.84931564331055
6130,True,True,545.3349923172811,18.138697265625,146.30978775024414,143.31399536132812,155.1249237060547,-7.443942546844482,146.21135608813876,33.78864391186123,35.80935287475586,429644683.6306642,33.69021224975586
6131,True,True,545.3349923172811,34.5280703125,144.85177993774414,106.0992431640625,188.1333770751953,-7.443942546844482,144.75334827563876,35.24665172436123,41.943809509277344,429644693.96785605,35.14822006225586
6132,True,True,545.2059221759685,17.51671484375,146.39352416992188,101.5480728149414,194.14144897460938,-11.20135498046875,146.2923691278348,33.70763087216519,43.329322814941406,429644737.8349255,33.606475830078125
6133,True,False,544.8790163855855,12.7551748046875,131.8183250427246,124.79113006591797,179.2698516845703,-24.387922286987305,131.71027228846046,48.289727711539534,65.36784362792969,429644957.67977643,48.18167495727539
6134,True,True,543.990847961877,29.01575,68.1108169555664,260.63690185546875,40.346736907958984,-48.923179626464844,67.98402384756201,112.01597615243799,61.591190338134766,429645354.538866,111.8891830444336
6135,True,True,543.990847961877,13.7803388671875,68.43952941894531,267.74609375,32.832550048828125,-48.923179626464844,68.31273631094092,111.68726368905908,61.591365814208984,429645354.7109602,111.56047058105469
6136,True,False,543.990847961877,62.1450703125,68.06189727783203,259.83837890625,41.392581939697266,-48.923179626464844,67.93510416982764,112.06489583017236,61.219871520996094,429645361.3671595,111.93810272216797
6137,True,True,543.8558985569035,10.1969990234375,118.92963790893555,209.07342529296875,135.28858947753906,-50.812068939208984,118.7999973684862,61.20000263151379,44.44350814819336,429645391.2871451,61.07036209106445
6138,True,True,543.366566463635,10.5294267578125,68.1767578125,289.234375,12.651055335998535,-56.48003005981445,68.0367923648827,111.9632076351173,60.45416259765625,429645452.71564174,111.8232421875
6139,True,True,543.366566463635,17.646470703125,90.63750457763672,202.8250732421875,113.6447982788086,-56.48003005981445,90.49753913001942,89.50246086998058,65.70507049560547,429645455.96742564,89.36249542236328
6140,True,True,541.6312171143262,14.7721259765625,68.39476013183594,287.69573974609375,16.489871978759766,-69.71145629882812,68.21817881294822,111.78182118705178,45.20038986206055,429645664.09534675,111.60523986816406
6141,True,True,540.2729968115735,22.82124609375,68.43994903564453,250.9688262939453,73.76040649414062,-77.27546691894531,68.23470926836873,111.76529073163127,40.505306243896484,429645793.2901916,111.56005096435547
6142,True,True,540.2729968115735,24.003591796875,68.23943328857422,238.00338745117188,86.2583999633789,-77.27546691894531,68.03419352129842,111.96580647870158,48.84133529663086,429645795.532805,111.76056671142578
6143,True,True,539.8977754380363,27.270462890625,68.68668365478516,290.89691162109375,13.167612075805664,-79.16700744628906,68.47352671652773,111.52647328347227,35.66093444824219,429645816.5194967,111.31331634521484
6144,True,True,539.1090323945202,13.7608740234375,68.31103515625,310.8629455566406,350.09259033203125,-82.95048522949219,68.08123573977437,111.91876426022563,42.88180923461914,429645897.35260624,111.68896484375
