,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4393,True,True,537.8145569602648,38.4329375,71.87199401855469,157.23257446289062,357.82147216796875,-50.01061248779297,71.61488117041627,108.38511882958373,58.14297866821289,472501423.4989035,108.12800598144531
4394,True,True,535.5830093835639,11.9904970703125,67.97557830810547,160.4376220703125,340.3284606933594,-50.00507354736328,67.67137980609867,112.32862019390133,62.101470947265625,472501690.136538,112.02442169189453
4395,True,True,535.398635239867,13.27994921875,79.35163879394531,140.18569946289062,3.930056571960449,-50.00477600097656,79.0435499975065,100.9564500024935,52.73221206665039,472501705.87732536,100.64836120605469
4396,True,True,535.398635239867,34.4129921875,68.4518814086914,149.65415954589844,350.27301025390625,-50.00477600097656,68.1437926122526,111.8562073877474,61.80771255493164,472501719.2762183,111.5481185913086
4397,True,True,535.2273182989593,14.8799306640625,68.14078521728516,129.41709899902344,9.517224311828613,-50.00421142578125,67.8290816333932,112.1709183666068,66.79119110107422,472501738.1931906,111.85921478271484
4398,True,False,535.2273182989593,11.4577138671875,69.09143829345703,185.58091735839844,311.7179870605469,-50.00421142578125,68.77973470956508,111.22026529043492,66.5215835571289,472501754.3775521,110.90856170654297
4399,True,True,534.7906977564835,18.218228515625,68.60012817382812,192.5863494873047,302.3628234863281,-49.994598388671875,68.27921189648993,111.72078810351007,69.45304870605469,472501823.7871745,111.39987182617188
4400,True,True,534.6697902918677,11.2708525390625,85.63204956054688,162.93594360351562,327.4930725097656,-49.995365142822266,85.30858213570528,94.69141786429472,44.50239944458008,472501879.7679194,94.36795043945312
4401,True,True,533.977920806582,11.11982421875,68.20681762695312,147.1968536376953,336.7430725097656,-49.99660110473633,67.868751755972,112.131248244028,63.48106002807617,472502126.9414581,111.79318237304688
4402,True,True,533.9295494975468,19.81682421875,107.49461364746094,183.9882354736328,274.6883544921875,-49.994041442871094,107.15552714185917,72.84447285814083,28.35732650756836,472502167.3924167,72.50538635253906
4403,True,True,533.6004486500269,53.1589765625,68.30984497070312,188.8588409423828,287.4600830078125,-49.99814224243164,67.96381443721869,112.03618556278131,64.36102294921875,472502368.7921764,111.69015502929688
4404,True,True,533.6004486500269,154.045890625,162.4051570892334,187.4477081298828,136.9726104736328,-49.99814224243164,162.05912655574897,17.940873444251032,33.66503143310547,472502384.423887,17.5948429107666
4405,True,True,532.0764933999944,14.136623046875,68.06043243408203,184.4652099609375,286.8212585449219,-46.659786224365234,67.68224644482191,112.31775355517809,68.5921859741211,472502771.2691945,111.93956756591797
4406,True,False,531.8755760933445,53.6214375,120.44554138183594,178.08526611328125,298.37103271484375,-40.83247756958008,120.0631160374055,59.93688396259449,19.46742057800293,472502785.5071879,59.55445861816406
4407,True,True,530.1755589090626,12.904892578125,138.02898788452148,201.9369659423828,280.3500671386719,1.7445119619369507,137.6106921775027,42.389307822497294,47.81480026245117,472503013.92413574,41.971012115478516
4408,True,True,529.3366171536663,18.911955078125,117.02995681762695,94.56388854980469,20.5953369140625,19.729328155517578,116.59395943956932,63.40604056043069,62.52581024169922,472503084.0354932,62.97004318237305
4409,True,True,528.4746478320158,12.87646875,108.62617492675781,80.21424102783203,33.247467041015625,37.72841262817383,108.17198999601335,71.82801000398665,60.62490463256836,472503202.1062221,71.37382507324219
4410,True,True,527.9116960512092,12.651193359375,132.8980941772461,315.05731201171875,235.82774353027344,48.85050964355469,132.4320309639266,47.56796903607339,43.804771423339844,472503246.7191908,47.101905822753906
4411,True,False,527.1159286434831,12.8313349609375,68.58800506591797,351.2908020019531,151.45919799804688,49.74211502075195,68.10515116029546,111.89484883970454,66.0229721069336,472503329.9089846,111.41199493408203
4412,True,True,525.820608371946,10.6752109375,68.73340606689453,29.80613899230957,124.35171508789062,50.004241943359375,68.2232209035426,111.7767790964574,61.98593521118164,472503508.26318014,111.26659393310547
4413,True,False,525.820608371946,13.2230361328125,67.93648529052734,47.64579391479492,107.97623443603516,50.004241943359375,67.42630012717541,112.57369987282459,67.11613464355469,472503524.19249046,112.06351470947266
4414,True,True,525.6594525346527,16.884296875,68.37955474853516,27.95231056213379,129.65704345703125,49.99884033203125,67.86596919701633,112.13403080298367,62.02637481689453,472503555.9614528,111.62044525146484
4415,True,True,525.106184689771,17.5698671875,69.00862884521484,46.43500900268555,121.43762969970703,49.998565673828125,68.48336934216901,111.51663065783099,64.78483581542969,472503713.5384368,110.99137115478516
4416,True,True,525.8452895749697,12.7820048828125,159.9864559173584,137.59188842773438,4.1540021896362305,50.006858825683594,159.47679152739025,20.523208472609742,59.57929992675781,472504011.12877434,20.0135440826416
4417,True,True,527.84850876785,14.9898779296875,125.06636047363281,26.603939056396484,167.35752868652344,50.006534576416016,124.59896400863445,55.40103599136555,5.002410888671875,472504206.0855239,54.93363952636719
4418,True,True,528.6346378411936,16.1083955078125,68.58859252929688,41.98565673828125,161.38194274902344,50.01071548461914,68.13778338774605,111.86221661225395,63.290164947509766,472504270.880168,111.41140747070312
4419,True,True,548.3973564037879,11.281767578125,68.32350158691406,344.3550109863281,282.14617919921875,50.00252914428711,68.28968580703399,111.71031419296601,61.72347640991211,472506355.4128552,111.67649841308594
4420,True,True,547.5273592098565,20.2229609375,67.93791198730469,339.6957702636719,289.4654235839844,50.00296401977539,67.88573926663265,112.11426073336735,62.00235366821289,472506412.6214623,112.06208801269531
4421,True,True,547.0838376219908,11.25224609375,67.73052215576172,320.679443359375,310.2166442871094,50.0062255859375,67.66899112958572,112.33100887041428,64.53736114501953,472506439.6101212,112.26947784423828
4422,True,True,547.0838376219908,10.999890625,68.6742172241211,350.60821533203125,280.3631286621094,50.0062255859375,68.6126861979451,111.3873138020549,62.25701904296875,472506463.9744863,111.3257827758789
4423,True,True,545.2789980210928,14.2316806640625,68.18170928955078,357.9634094238281,279.8138732910156,50.00507354736328,68.08209614779584,111.91790385220416,64.74453735351562,472506585.1168696,111.81829071044922
4424,True,False,543.4950309103642,25.282337890625,68.37335205078125,336.6147155761719,308.4645080566406,50.0057487487793,68.23609720298994,111.76390279701006,61.562984466552734,472506684.4744493,111.62664794921875
4425,True,False,541.3744483254013,146.526640625,98.2797622680664,34.09090805053711,247.32777404785156,50.00411605834961,98.09776312773238,81.90223687226762,61.14644241333008,472506837.8679118,81.7202377319336
4426,True,False,538.4346220664765,11.6917294921875,67.7914810180664,333.6701965332031,352.8417663574219,50.00165939331055,67.54745154366906,112.45254845633094,62.16986846923828,472507091.79313534,112.2085189819336
4427,True,True,538.1159181580306,10.1207978515625,97.95274353027344,331.7761535644531,0.8665217757225037,50.001495361328125,97.70198940340788,82.29801059659212,32.11229705810547,472507120.3676166,82.04725646972656
4428,True,True,537.237275888714,10.3043505859375,68.35895538330078,322.28851318359375,16.9228572845459,50.00131607055664,68.08966190455264,111.91033809544736,62.73670196533203,472507187.214757,111.64104461669922
4429,True,True,536.4789830742502,23.36401953125,81.8271484375,334.9978942871094,17.012014389038086,50.000606536865234,81.54185498036668,98.45814501963332,48.151859283447266,472507290.306127,98.1728515625
4430,True,True,535.8399601922274,33.954046875,166.2853717803955,148.04066467285156,208.98512268066406,50.00092315673828,165.9865949404515,14.013405059548495,63.6051025390625,472507382.5871005,13.714628219604492
4431,True,True,535.652700806836,47.592515625,80.61042022705078,322.0955505371094,46.68460464477539,50.00078582763672,80.30769221407502,99.69230778592498,51.159481048583984,472507396.1523184,99.38957977294922
4432,True,True,534.5063210984617,52.5145703125,68.49938201904297,355.49566650390625,39.466617584228516,50.002315521240234,68.17246539422051,111.82753460577949,63.0588264465332,472507685.5744912,111.50061798095703
4433,True,False,534.2423216305287,13.0161787109375,68.19132995605469,314.86175537109375,91.68122863769531,50.001258850097656,67.85884294245885,112.14115705754115,67.12557983398438,472507802.0966876,111.80867004394531
4434,True,True,534.1916075695744,10.6128232421875,106.152099609375,313.4778747558594,121.573486328125,49.99998474121094,105.81854252909302,74.18145747090698,35.338260650634766,472507831.28970623,73.847900390625
4435,True,True,534.1443528161944,10.6017646484375,96.69454193115234,349.3056640625,57.15532302856445,50.00111389160156,96.35998777557404,83.64001222442596,33.672943115234375,472507852.44431126,83.30545806884766
4436,True,True,534.0579202632043,17.75048828125,69.05792236328125,14.460759162902832,40.68438720703125,49.9959716796875,68.72154448083486,111.27845551916514,66.76925659179688,472507910.4596079,110.94207763671875
4437,True,True,533.2781742403577,76.4812109375,67.58570861816406,348.12298583984375,96.45227813720703,49.999149322509766,67.23287809463561,112.76712190536439,62.776641845703125,472508266.3928953,112.41429138183594
4438,True,True,532.3721346482043,12.625552734375,109.27995300292969,27.168046951293945,48.874305725097656,49.61069869995117,108.9080050440068,71.0919949559932,32.21058654785156,472508468.672513,70.72004699707031
4439,True,False,532.3721346482043,27.690779296875,68.48252868652344,354.0046081542969,107.59259796142578,49.61069869995117,68.11058072760055,111.88941927239945,65.02993774414062,472508471.14024645,111.51747131347656
4440,True,False,531.5128186218126,11.0666552734375,147.41624069213867,77.20465087890625,357.8264465332031,27.2550048828125,147.0261611650589,32.973838834941084,33.426143646240234,472508580.0306839,32.58375930786133
4441,True,False,527.0929157845321,15.3132724609375,68.78922271728516,184.5116729736328,274.9425354003906,-49.61793518066406,68.30588324033879,111.69411675966121,62.48846435546875,472509047.15242076,111.21077728271484
4442,True,True,525.5020312993092,89.6382734375,68.62155151367188,190.2845916748047,258.73175048828125,-50.00217056274414,68.1046443740873,111.8953556259127,62.16661834716797,472509311.49542046,111.37844848632812
4443,True,True,525.0960231210729,52.18814453125,68.91625213623047,190.02362060546875,249.7567901611328,-50.000091552734375,68.39077822408511,111.60922177591489,62.28935241699219,472509474.2293041,111.08374786376953
4444,True,True,525.1125408235857,12.9721318359375,95.68133544921875,202.44830322265625,234.46041870117188,-50.00143814086914,95.15621006059641,84.84378993940359,34.32129669189453,472509518.9637972,84.31866455078125
4445,True,True,525.1527624698701,14.291958984375,68.65299987792969,213.82264709472656,220.74136352539062,-49.99642562866211,68.12872316604395,111.87127683395605,62.045372009277344,472509530.4748547,111.34700012207031
4446,True,True,525.3031484224393,10.657009765625,102.74907684326172,199.7486114501953,234.60850524902344,-49.998268127441406,102.22797327497518,77.77202672502482,27.550395965576172,472509606.3608469,77.25092315673828
4447,True,True,525.7222057917925,12.192158203125,68.36943054199219,192.52294921875,229.72726440429688,-49.99766159057617,67.85716908419901,112.14283091580099,62.7049560546875,472509690.0600469,111.63056945800781
4448,True,True,526.1241482229734,10.8240439453125,131.70915985107422,188.43927001953125,313.3468017578125,-49.99797821044922,131.20537937857895,48.79462062142104,12.735808372497559,472509752.6947385,48.29084014892578
4449,True,False,526.6301549819091,11.8664453125,93.50122833251953,144.7051544189453,275.1907958984375,-49.99769973754883,93.0081246026378,86.9918753973622,65.52103424072266,472509823.92679036,86.49877166748047
4450,True,False,527.2321696954832,16.686412109375,68.39097595214844,178.84036254882812,223.81106567382812,-49.9980354309082,67.91057473272313,112.08942526727687,66.40553283691406,472509870.43635535,111.60902404785156
4451,True,True,527.9326669468874,25.323048828125,68.95588684082031,185.52235412597656,211.1639404296875,-49.99848175048828,68.49026611339964,111.50973388660036,63.803321838378906,472509922.9692496,111.04411315917969
4452,True,True,528.3171437909541,22.9316015625,128.77607345581055,181.4364013671875,281.4546203613281,-49.998191833496094,128.31856518979967,51.68143481020032,18.407970428466797,472509946.3209421,51.22392654418945
4453,True,True,528.3171437909541,19.322904296875,170.49144077301025,163.99893188476562,355.3136901855469,-49.998191833496094,170.03393250699938,9.966067493000615,43.14739990234375,472509972.21262753,9.508559226989746
4454,True,True,528.7256593468702,10.3120869140625,96.14749145507812,207.3587188720703,179.19903564453125,-49.99831008911133,95.69860286729708,84.30139713270292,33.946998596191406,472509983.44849944,83.85250854492188
4455,True,True,528.7256593468702,43.23856640625,164.9365644454956,192.27810668945312,354.7807312011719,-49.99831008911133,164.48767585771458,15.512324142285433,35.38975524902344,472510004.12116957,15.063435554504395
4456,True,False,530.575380284834,13.31224609375,68.45800018310547,208.4120330810547,163.7130889892578,-49.99794387817383,68.04814070711546,111.95185929288454,61.694305419921875,472510107.5619217,111.54199981689453
4457,True,True,532.1718179209774,41.75665625,87.2027587890625,162.57484436035156,207.33265686035156,-49.99810791015625,86.82658414719512,93.17341585280488,57.08217239379883,472510210.41301525,92.7972412109375
4458,True,True,533.3235341196541,10.1524931640625,130.96136474609375,267.6954040527344,36.458465576171875,-49.99867248535156,130.60949131601845,49.39050868398155,47.82179260253906,472510265.3029281,49.03863525390625
4459,True,True,533.3235341196541,12.002078125,146.97124481201172,276.7138366699219,13.093013763427734,-49.99867248535156,146.61937138193642,33.38062861806358,48.84484100341797,472510270.18393284,33.02875518798828
4460,True,True,533.9247226852849,15.205755859375,134.13319396972656,220.31422424316406,35.0560188293457,-50.00357437133789,133.79400561838608,46.20599438161393,13.344378471374512,472510276.6902176,45.86680603027344
4461,True,True,544.9670388653994,141.877703125,68.15190124511719,154.1494140625,37.5047607421875,-50.001739501953125,68.04570576517712,111.95429423482288,61.894630432128906,472512284.3917008,111.84809875488281
4462,True,True,544.9670388653994,13.7706416015625,130.41980743408203,127.07113647460938,134.53883361816406,-50.001739501953125,130.31361195414195,49.68638804585804,22.473678588867188,472512300.1877786,49.58019256591797
4463,True,False,544.5259495968157,12.9451416015625,128.19614791870117,218.24301147460938,283.8539123535156,-50.000450134277344,128.08064545519397,51.91935454480602,47.04667282104492,472512322.1061013,51.80385208129883
4464,True,True,543.6513063006159,23.74884375,67.96707916259766,162.432373046875,22.71213150024414,-50.0009765625,67.83312172554065,112.16687827445935,62.328941345214844,472512375.88392717,112.03292083740234
4465,True,True,540.0172085429148,13.24373828125,68.19351959228516,166.6251983642578,0.8427886962890625,-50.00967025756836,67.98288269254066,112.01711730745934,62.84357452392578,472512647.0624607,111.80648040771484
4466,True,False,538.0286095157861,42.01122265625,105.17760467529297,182.91957092285156,308.50726318359375,-50.0086555480957,104.92500833607606,75.07499166392394,35.150814056396484,472512842.1351516,74.82239532470703
4467,True,True,536.6927967281663,13.35744140625,68.98030853271484,149.2903289794922,358.97705078125,-50.00664520263672,68.69952654367916,111.30047345632084,61.20328140258789,472512989.56997764,111.01969146728516
4468,True,True,536.4661944172394,10.579376953125,68.38477325439453,130.48802185058594,16.739627838134766,-50.00632858276367,68.09920995659829,111.90079004340171,65.7385482788086,472513011.5954944,111.61522674560547
4469,True,True,536.4661944172394,11.1762431640625,68.0928955078125,183.39723205566406,322.8409118652344,-50.00632858276367,67.80733221001626,112.19266778998374,67.19432067871094,472513016.66645724,111.9071044921875
4470,True,False,535.2396079061546,19.941322265625,91.08692932128906,150.2960205078125,349.8998107910156,-50.00290298461914,90.77548504810892,89.22451495189108,39.40159225463867,472513227.88221645,88.91307067871094
4471,True,True,535.2396079061546,14.3238251953125,68.5988540649414,166.52328491210938,328.96234130859375,-50.00290298461914,68.28740979176126,111.71259020823874,61.917327880859375,472513228.47292286,111.4011459350586
4472,True,True,534.7087693275598,26.913091796875,68.40056610107422,168.3727569580078,320.8736267089844,-49.99381637573242,68.07792113388574,111.92207886611426,62.059261322021484,472513378.49375015,111.59943389892578
4473,True,True,534.7087693275598,20.62319140625,104.0965805053711,129.77232360839844,23.538414001464844,-49.99381637573242,103.77393553818261,76.22606446181739,36.9874382019043,472513389.56319875,75.9034194946289
4474,True,True,534.297820803662,12.294875,68.55220794677734,163.6719207763672,318.7322998046875,-49.99762725830078,68.22089196573461,111.77910803426539,61.386348724365234,472513593.54087055,111.44779205322266
4475,True,True,534.1291588423146,18.434623046875,68.62637329101562,154.2665252685547,325.5933837890625,-49.99725341796875,68.29149854258846,111.70850145741154,62.44539260864258,472513710.1448343,111.37362670898438
4476,True,False,533.8561229843172,14.6343056640625,68.55287170410156,150.31419372558594,326.03125,-49.99769592285156,68.21223589907065,111.78776410092935,64.42303466796875,472513870.2672301,111.44712829589844
4477,True,False,533.6003832019678,86.4563828125,160.1500301361084,285.7557067871094,142.45761108398438,-49.99717712402344,159.80399822166993,20.196001778330082,59.7321662902832,472513937.281806,19.8499698638916
4478,True,False,533.6003832019678,73.4893671875,96.2827377319336,163.1200714111328,318.9150695800781,-49.99717712402344,95.93670581749511,84.06329418250489,34.907814025878906,472513945.6904278,83.7172622680664
4479,True,False,533.3817048824712,38.908078125,68.40542602539062,154.82481384277344,318.7845458984375,-49.99846267700195,68.05477999841077,111.94522000158923,64.51361846923828,472514019.1616832,111.59457397460938
4480,True,True,533.3817048824712,15.9538359375,69.02008056640625,195.533203125,276.545654296875,-49.99846267700195,68.66943453942639,111.33056546057361,63.681556701660156,472514019.6787189,110.97991943359375
4481,True,True,526.7675429314604,10.14092578125,68.98651123046875,5.553825378417969,140.70555114746094,50.08338165283203,68.49630638632256,111.50369361367744,62.059871673583984,472514807.30239016,111.01348876953125
4482,True,True,526.7675429314604,77.3054140625,69.34431457519531,6.884040832519531,140.18603515625,50.08338165283203,68.85410973104912,111.14589026895088,61.54008865356445,472514818.59313715,110.65568542480469
4483,True,True,526.5297124210801,19.309966796875,92.49445343017578,25.886520385742188,117.52760314941406,50.02338790893555,91.99923036226058,88.00076963773942,38.148094177246094,472514842.36963403,87.50554656982422
4484,True,True,526.5297124210801,10.5784404296875,68.8865966796875,13.572966575622559,135.34112548828125,50.02338790893555,68.3913736117723,111.6086263882277,61.38093948364258,472514851.0629145,111.1134033203125
4485,True,False,525.448907316233,13.6615576171875,100.484619140625,3.0543365478515625,173.81907653808594,50.00049591064453,99.96659108499752,80.03340891500248,33.95500564575195,472515032.85357857,79.515380859375
4486,True,True,525.2348181893212,22.78561328125,68.26322174072266,7.271395683288574,157.9490509033203,49.99932861328125,67.74067640451733,112.25932359548267,63.42939376831055,472515084.9211265,111.73677825927734
4487,True,True,525.2348181893212,29.617462890625,141.57366943359375,345.7274475097656,269.18402099609375,49.99932861328125,141.05112409738842,38.94887590261157,27.841154098510742,472515091.17426765,38.42633056640625
4488,True,True,525.1620436840522,155.8423125,68.31373596191406,357.6358947753906,168.69876098632812,50.00180435180664,67.78965508364756,112.21034491635244,66.06936645507812,472515103.8137737,111.68626403808594
4489,True,True,525.0841124684839,13.9425283203125,78.53681945800781,337.55975341796875,196.9717559814453,50.00069808959961,78.01109423109283,101.98890576890717,66.91519927978516,472515172.47239375,101.46318054199219
4490,True,True,525.0858073781146,12.993599609375,108.00453186035156,348.0193176269531,213.10006713867188,50.0006103515625,107.47884239602978,72.52115760397022,37.943145751953125,472515194.4243716,71.99546813964844
4491,True,True,525.4475320952342,18.769994140625,68.84658813476562,8.618595123291016,175.33807373046875,50.000694274902344,68.32853106197507,111.67146893802493,63.147369384765625,472515365.5892456,111.15341186523438
4492,True,False,525.7704266538458,15.9793955078125,68.62635040283203,13.349199295043945,173.67697143554688,50.00740051269531,68.11510640522818,111.88489359477182,62.462894439697266,472515415.7560679,111.37364959716797
4493,True,True,526.7303438668696,25.751361328125,127.5099983215332,49.933841705322266,78.56926727294922,50.00996398925781,127.01900857712415,52.980991422875846,18.867204666137695,472515544.2041964,52.4900016784668
4494,True,True,529.782200529321,14.8330078125,68.64610290527344,358.5326232910156,209.83753967285156,50.007110595703125,68.2195073364421,111.7804926635579,66.29058837890625,472515769.5853212,111.35389709472656
4495,True,True,529.782200529321,13.1220302734375,68.94483184814453,25.839035034179688,183.32772827148438,50.007110595703125,68.5182362793132,111.4817637206868,61.087711334228516,472515793.40075415,111.05516815185547
4496,True,True,530.766707339194,10.1032880859375,107.31470489501953,5.37999153137207,229.43955993652344,50.006256103515625,106.90888241987652,73.09111758012348,28.30396842956543,472515845.4058962,72.68529510498047
4497,True,False,531.825430493047,18.81110546875,129.21267318725586,66.39527893066406,87.48332977294922,50.00503921508789,128.82918977065916,51.17081022934085,31.940406799316406,472515888.6490122,50.78732681274414
4498,True,True,531.825430493047,20.31771484375,68.30860900878906,44.253753662109375,169.53076171875,50.00503921508789,67.92512559219236,112.07487440780764,64.39768981933594,472515889.5063261,111.69139099121094
4499,True,True,534.1558220615116,19.3544609375,68.32183074951172,19.649837493896484,202.01278686523438,50.00226974487305,67.98751859500962,112.01248140499038,61.782222747802734,472516031.21532017,111.67816925048828
4500,True,True,536.6906053154153,21.63396484375,68.54837799072266,23.880178451538086,201.6992950439453,50.00059127807617,68.26754976287792,111.73245023712208,61.50021743774414,472516124.8443026,111.45162200927734
4501,True,True,536.6906053154153,21.024666015625,166.240816116333,240.4794464111328,15.284197807312012,50.00059127807617,165.95998788848826,14.04001211151173,61.12446975708008,472516146.0114684,13.759183883666992
4502,True,True,542.084498438986,28.32516015625,68.32969665527344,19.21977424621582,215.45542907714844,50.00009536743164,68.16267957233605,111.83732042766395,61.69596862792969,472516363.6216349,111.67030334472656
4503,True,True,544.7235050617373,10.3395673828125,67.81818389892578,18.403841018676758,220.52806091308594,50.0011100769043,67.70684985572844,112.29315014427156,62.30246353149414,472516510.20897585,112.18181610107422
4504,True,True,541.4353165368275,37.02435546875,68.10016632080078,311.7010192871094,345.1536560058594,50.00564956665039,67.91945149972784,112.08054850027216,65.56441497802734,472518248.30524015,111.89983367919922
4505,True,False,541.4353165368275,28.538369140625,128.99248504638672,353.7041320800781,229.33595275878906,50.00564956665039,128.81177022531378,51.18822977468622,14.408592224121094,472518251.11183476,51.00751495361328
4506,True,True,541.4353165368275,14.055814453125,68.99175262451172,349.6994323730469,307.3307189941406,50.00564956665039,68.81103780343878,111.18896219656122,62.470733642578125,472518263.8235133,111.00824737548828
4507,True,True,541.4353165368275,23.535453125,68.06063842773438,348.03704833984375,309.786376953125,50.00564956665039,67.87992360666144,112.12007639333856,63.0665168762207,472518269.500229,111.93936157226562
4508,True,True,539.9413856864321,15.65158203125,68.05823516845703,325.2148132324219,345.8110656738281,50.00468444824219,67.84599840644074,112.15400159355926,62.50461196899414,472518388.0089726,111.94176483154297
4509,True,True,538.9249598675906,12.963732421875,67.73382568359375,335.2340393066406,344.7379455566406,50.00294494628906,67.50014233679991,112.49985766320009,62.21681594848633,472518469.36528605,112.26617431640625
4510,True,False,538.6081435668484,25.65606640625,68.58004760742188,10.36336898803711,312.322998046875,50.00326919555664,68.33967943668237,111.66032056331763,69.82254028320312,472518488.8120135,111.41995239257812
4511,True,False,538.3029390840256,16.0546923828125,125.2745475769043,14.423797607421875,259.5527648925781,50.0029296875,125.02773959157724,54.97226040842276,31.50869369506836,472518539.4451983,54.7254524230957
4512,True,True,536.119205964992,79.474671875,129.696044921875,344.658447265625,296.2036437988281,50.00091552734375,129.40316016773633,50.59683983226367,6.251494884490967,472518811.13453335,50.303955078125
4513,True,True,535.6146779035571,11.7480625,68.24288177490234,6.316174507141113,4.095071315765381,50.002201080322266,67.9393514786674,112.0606485213326,67.42515563964844,472518878.6394691,111.75711822509766
4514,True,True,535.2219546215192,46.2976171875,87.04059600830078,340.052978515625,39.90244674682617,50.003135681152344,86.72877925081484,93.27122074918516,42.982826232910156,472518970.10426897,92.95940399169922
4515,True,True,534.7062021959528,11.6658447265625,116.8484001159668,313.8417053222656,125.00286102294922,50.00092697143555,116.5257009823014,63.4742990176986,26.31170654296875,472519142.8536404,63.1515998840332
4516,True,True,534.7062021959528,14.810884765625,97.625,330.52874755859375,76.88147735595703,50.00092697143555,97.3023008663346,82.6976991336654,33.845802307128906,472519149.9552144,82.375
4517,True,True,534.5461403626814,19.57038671875,118.39302062988281,315.28271484375,135.7337646484375,50.00021743774414,118.06694419153538,61.93305580846461,25.854541778564453,472519244.1601936,61.60697937011719
4518,True,True,534.409088636321,10.045859375,98.16535949707031,322.8342590332031,106.92936706542969,49.995277404785156,97.83639126729669,82.16360873270331,37.59597396850586,472519323.1980316,81.83464050292969
4519,True,True,534.409088636321,15.64143359375,68.44844818115234,335.1396179199219,80.64540100097656,49.995277404785156,68.11947995137872,111.88052004862128,62.344661712646484,472519337.7804266,111.55155181884766
4520,True,True,534.2402352459393,26.29083984375,68.16334533691406,2.220747709274292,61.28578186035156,49.99693298339844,67.83081430060338,112.16918569939662,63.24978256225586,472519443.4986115,111.83665466308594
4521,True,True,534.2402352459393,29.7538984375,68.34656524658203,355.5853576660156,68.62919616699219,49.99693298339844,68.01403421027135,111.98596578972865,62.06246566772461,472519449.8472961,111.65343475341797
4522,True,True,534.1897422557331,13.1809697265625,68.2945327758789,319.47137451171875,107.75514221191406,49.99736404418945,67.96093633747488,112.03906366252512,67.65367889404297,472519480.27977383,111.7054672241211
4523,True,True,533.993978120905,16.0606767578125,80.04724884033203,9.85802936553955,60.986209869384766,49.997432708740234,79.70952177868313,100.29047822131687,52.6759033203125,472519582.96827245,99.95275115966797
4524,True,True,533.9144380564849,11.13355078125,68.89309692382812,334.956298828125,103.93830871582031,49.99753952026367,68.55369156681995,111.44630843318005,63.4134521484375,472519617.84308684,111.10690307617188
4525,True,True,533.8251268507156,23.9683046875,90.22620391845703,313.6911315917969,138.42491149902344,49.99688720703125,89.88491409500713,90.11508590499287,53.760684967041016,472519634.7147885,89.77379608154297
4526,True,False,533.8251268507156,27.34440234375,67.60795593261719,18.70180892944336,61.817955017089844,49.99688720703125,67.26666610916729,112.73333389083271,66.57725524902344,472519651.2746553,112.39204406738281
4527,True,True,528.3864551274492,17.096255859375,150.16965675354004,122.30036163330078,47.97888946533203,-40.72422790527344,149.7136109567292,30.286389043270784,44.8680305480957,472520371.38315356,29.83034324645996
4528,True,False,527.2521832023749,11.5728857421875,68.39764404296875,228.82000732421875,230.23281860351562,-49.911949157714844,67.91766510853886,112.08233489146114,68.892822265625,472520473.04812247,111.60235595703125
4529,True,True,527.2521832023749,26.674619140625,68.86575317382812,198.3759307861328,260.40435791015625,-49.911949157714844,68.38577423939823,111.61422576060177,61.47924041748047,472520474.09118325,111.13424682617188
4530,True,False,526.9909582971732,11.015755859375,69.1511459350586,228.10281372070312,229.67318725585938,-49.710994720458984,68.66565515512895,111.33434484487105,67.55925750732422,472520498.2294117,110.8488540649414
4531,True,True,526.741959013787,17.353060546875,132.78055953979492,136.87527465820312,13.424944877624512,-50.10477066040039,132.28981487498584,47.71018512501417,44.82284164428711,472520540.7300396,47.21944046020508
4532,True,True,526.5054851305749,14.529259765625,148.70092582702637,183.71888732910156,55.765159606933594,-50.062137603759766,148.2051915632815,31.7948084367185,20.910993576049805,472520569.0424288,31.299074172973633
4533,True,False,526.2824754838448,32.665912109375,120.23014831542969,131.6496124267578,357.51025390625,-49.967857360839844,119.7297085481388,60.27029145186119,54.68235778808594,472520605.1419641,59.76985168457031
4534,True,False,525.8864302642332,15.26534375,69.09869384765625,225.91729736328125,226.07095336914062,-50.013328552246094,68.58989752623157,111.41010247376843,65.56217956542969,472520645.0269467,110.90130615234375
4535,True,True,525.8864302642332,12.2303544921875,123.09164047241211,159.19143676757812,343.3006286621094,-50.013328552246094,122.58284415098743,57.417155849012566,33.199859619140625,472520659.4474578,56.90835952758789
4536,True,True,525.7132919558671,16.863896484375,68.60279083251953,201.99539184570312,249.07440185546875,-50.00102996826172,68.09034129278832,111.90965870721168,61.37898254394531,472520681.22828376,111.39720916748047
4537,True,False,525.1495468884259,10.4982255859375,68.42817687988281,187.53799438476562,256.99810791015625,-50.00000762939453,67.9038323192286,112.0961676807714,63.093746185302734,472520824.19742095,111.57182312011719
4538,True,False,525.1495468884259,13.1388583984375,68.90486907958984,203.99777221679688,238.37025451660156,-50.00000762939453,68.38052451893563,111.61947548106437,61.081581115722656,472520848.42598057,111.09513092041016
4539,True,True,525.0805099296196,14.5552548828125,67.69760131835938,206.2910919189453,231.06402587890625,-49.99600601196289,67.17180007787435,112.82819992212565,62.337955474853516,472520925.220229,112.30239868164062
