,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4296,True,False,551.3960717777127,27.869626953125,67.87417602539062,159.6295623779297,273.7881774902344,-49.99571990966797,67.90363313990036,112.09636686009964,67.59602355957031,305613268.62542695,112.12582397460938
4297,True,False,553.2723839036054,19.6002890625,66.44406127929688,182.6507110595703,236.37611389160156,-49.9936408996582,66.51310857966295,113.48689142033705,63.54054260253906,305613456.9270012,113.55593872070312
4298,True,True,553.7772421254837,13.7873583984375,67.87954711914062,196.3355712890625,218.0005340576172,-49.994224548339844,67.95924692798833,112.04075307201167,63.693416595458984,305613510.0231851,112.12045288085938
4299,True,True,554.3865258991699,10.764431640625,154.21495628356934,294.6646728515625,75.23196411132812,-49.992034912109375,154.30751198004182,25.69248801995818,64.3630599975586,305613593.60766536,25.785043716430664
4300,True,True,554.7026343727865,29.852623046875,86.48595428466797,146.58087158203125,267.1922607421875,-49.993919372558594,86.58517986993377,93.41482013006623,51.75226593017578,305613644.85882777,93.51404571533203
4301,True,False,554.9416262407265,19.0135078125,67.71834564208984,169.74835205078125,228.17953491210938,-49.99380111694336,67.82261395576917,112.17738604423083,62.45974349975586,305613723.1169294,112.28165435791016
4302,True,True,555.2300921311892,14.0972607421875,69.40534210205078,136.4100341796875,248.3655548095703,-49.99860763549805,69.51569704601887,110.48430295398113,68.31550598144531,305613883.55191445,110.59465789794922
4303,True,True,555.1818434073673,14.3726015625,68.04901885986328,162.11683654785156,214.57284545898438,-49.99808120727539,68.15835575575873,111.84164424424127,62.17738342285156,305613980.9378448,111.95098114013672
4304,True,False,555.1818434073673,25.10378515625,109.46173858642578,126.08584594726562,280.1851806640625,-49.99808120727539,109.57107548232123,70.42892451767877,40.78074264526367,305613993.27226084,70.53826141357422
4305,True,False,555.0414171058535,16.818099609375,137.95586013793945,108.13391876220703,323.6650390625,-50.00775909423828,138.06223403887296,41.937765961127035,40.821102142333984,305614082.52842784,42.04413986206055
4306,True,True,554.9805647149103,17.001830078125,150.23469924926758,188.9528045654297,49.951934814453125,-50.011802673339844,150.33978916475218,29.660210835247813,25.304988861083984,305614112.20497,29.765300750732422
4307,True,True,554.9805647149103,18.981546875,68.16123962402344,153.34860229492188,212.351318359375,-50.011802673339844,68.26632953950805,111.73367046049195,62.694156646728516,305614116.78405964,111.83876037597656
4308,True,True,554.9146424208147,22.474365234375,67.77072143554688,130.69752502441406,233.3809356689453,-50.00711441040039,67.87442039062607,112.12557960937393,69.62109375,305614124.7283091,112.22927856445312
4309,True,False,554.6952627358369,10.759037109375,67.85037994384766,163.02029418945312,193.54031372070312,-50.0065803527832,67.94944998757381,112.05055001242619,62.17626953125,305614222.0132509,112.14962005615234
4310,True,True,554.6952627358369,44.70780859375,133.2894744873047,224.55502319335938,77.89250183105469,-50.0065803527832,133.38854453103085,46.611455468969154,45.93391799926758,305614238.16845477,46.71052551269531
4311,True,True,554.1717062853288,10.7673857421875,99.15081024169922,127.85160827636719,227.39251708984375,-50.00437927246094,99.23883324431965,80.76116675568035,40.68085479736328,305614481.0475475,80.84918975830078
4312,True,True,554.0940320089034,10.8901142578125,67.66720581054688,172.5090789794922,160.14161682128906,-50.00393295288086,67.75358988593473,112.24641011406527,64.00975036621094,305614522.6610677,112.33279418945312
4313,True,True,554.0479175491971,10.771228515625,67.99649810791016,131.71142578125,197.82937622070312,-50.003211975097656,68.08190916819821,111.91809083180179,66.1995849609375,305614576.0084128,112.00350189208984
4314,True,True,554.0382942946297,10.9115791015625,124.15691757202148,166.05392456054688,112.62898254394531,-50.002994537353516,124.24212558163816,55.75787441836183,9.980534553527832,305614625.8131993,55.843082427978516
4315,True,True,554.1430706073905,10.29137109375,121.90993118286133,193.28839111328125,73.25358581542969,-50.000755310058594,121.99734997267727,58.00265002732273,31.937793731689453,305614773.0660845,58.09006881713867
4316,True,True,554.4227633023985,10.30342578125,74.40483856201172,178.74526977539062,126.16188049316406,-49.99585723876953,74.49815886769233,105.50184113230767,60.14048767089844,305614896.1854134,105.59516143798828
4317,True,True,554.7599817988122,11.356904296875,67.79340362548828,146.11764526367188,157.48513793945312,-49.99615478515625,67.89383924144322,112.10616075855678,62.72308349609375,305614974.3035377,112.20659637451172
4318,True,True,555.9192127146204,16.83363671875,112.25213623046875,93.91095733642578,227.87220764160156,-49.99430465698242,112.37703161874724,67.62296838125276,53.836387634277344,305615179.0449414,67.74786376953125
4319,True,False,556.3430964053898,14.0841494140625,164.15838813781738,129.46026611328125,302.3205871582031,-49.9936637878418,164.2922274719711,15.707772528028892,36.141971588134766,305615258.4027594,15.841611862182617
4320,True,True,558.3461894486122,15.6094853515625,108.12675476074219,186.8317413330078,64.51553344726562,-49.993896484375,108.30285935810791,71.69714064189209,33.37697982788086,305615500.438843,71.87324523925781
4321,True,True,558.6207527078147,48.0977578125,67.82454681396484,137.4538116455078,141.92958068847656,-49.997108459472656,68.00644469609973,111.99355530390027,65.09799194335938,305615520.3727268,112.17545318603516
4322,True,True,559.4581005080113,14.077318359375,67.50773620605469,189.5561065673828,87.02732849121094,-49.99821472167969,67.70730212677373,112.29269787322627,68.67485046386719,305615603.59847385,112.49226379394531
4323,True,True,559.4581005080113,10.46883984375,140.5347785949707,136.2672882080078,247.18850708007812,-49.99821472167969,140.73434451568974,39.26565548431026,19.224239349365234,305615617.3575721,39.4652214050293
4324,True,True,559.7362771973169,16.381263671875,67.64252471923828,172.56546020507812,101.99295043945312,-49.99903869628906,67.84796016810166,112.15203983189834,63.527305603027344,305615648.8706659,112.35747528076172
4325,True,True,560.0143539457844,30.0359375,141.49395370483398,135.46566772460938,245.92431640625,-49.998863220214844,141.70525657309003,38.29474342690997,20.62295913696289,305615672.11636424,38.506046295166016
4326,True,True,561.3539769402715,10.47070703125,141.05450057983398,80.25819396972656,238.76268005371094,-49.99928283691406,141.2940694932737,38.70593050672629,55.93031311035156,305615812.00363994,38.945499420166016
4327,True,True,561.6018600059176,11.7156767578125,123.27487564086914,175.74208068847656,47.910457611083984,-49.99934005737305,123.51967488699401,56.480325113005996,11.728866577148438,305615842.81673163,56.72512435913086
4328,True,True,563.3540919846603,21.6864140625,98.07217407226562,13.57809066772461,271.1704406738281,50.6403694152832,98.35394541314196,81.64605458685804,35.19997024536133,305616294.5820347,81.92782592773438
4329,True,True,562.0444333911705,13.71648046875,67.87764739990234,356.25994873046875,322.4334411621094,49.992088317871094,68.13178494445604,111.86821505554396,62.47298812866211,305616548.9149538,112.12235260009766
4330,True,True,561.1040691066307,16.746615234375,68.02082824707031,335.3907470703125,350.0871887207031,49.992488861083984,68.25512410522022,111.74487589477978,68.37300109863281,305616637.19002736,111.97917175292969
4331,True,True,560.3579036311735,18.73052734375,67.85716247558594,25.715547561645508,302.79693603515625,49.991943359375,68.0757142422037,111.9242857577963,64.32735443115234,305616679.35584784,112.14283752441406
4332,True,True,559.0772676447127,25.8355703125,68.38642120361328,344.017822265625,353.57464599609375,49.99291229248047,68.57795155091672,111.42204844908328,66.30501556396484,305616777.7739009,111.61357879638672
4333,True,True,555.5648764237588,11.746703125,150.85194206237793,332.1278076171875,121.89201354980469,49.997032165527344,150.96936095491924,29.030639045080758,33.8034782409668,305616991.968789,29.14805793762207
4334,True,True,553.9426227892709,14.3808798828125,67.17339324951172,40.8667106628418,319.9242248535156,49.99589920043945,67.25658259036534,112.74341740963466,66.4787826538086,305617065.9603303,112.82660675048828
4335,True,True,551.7841755914777,11.2290771484375,68.1883316040039,3.252323865890503,8.266444206237793,50.00075149536133,68.22597770898409,111.77402229101591,63.672542572021484,305617189.9332556,111.8116683959961
4336,True,False,551.2553001637057,20.98573046875,166.70543575286865,158.62905883789062,182.80404663085938,50.00246047973633,166.73192258632284,13.268077413677158,60.43984603881836,305617215.9931241,13.294564247131348
4337,True,True,549.2268755617705,65.255734375,132.01860809326172,44.88078308105469,257.09332275390625,49.99982452392578,132.00229516761507,47.997704832384926,16.988506317138672,305617356.04703575,47.98139190673828
4338,True,True,548.7460528735552,14.46796875,101.21944427490234,20.158958435058594,7.979494094848633,50.00360107421875,101.19298599053435,78.80701400946565,28.834644317626953,305617377.7116311,78.78055572509766
4339,True,True,547.8321981266917,10.940576171875,108.20394897460938,46.53279495239258,317.3634338378906,49.99899673461914,108.15820835508256,71.84179164491744,29.46406364440918,305617438.4392741,71.79605102539062
4340,True,True,547.8321981266917,31.8429453125,68.11854553222656,356.2218322753906,34.15291976928711,49.99899673461914,68.07280491269975,111.92719508730025,66.88182830810547,305617440.65517443,111.88145446777344
4341,True,True,546.1935676054626,28.7305,67.91153717041016,351.55950927734375,46.4412956237793,49.99863052368164,67.83122144688542,112.16877855311458,69.30926513671875,305617556.64672613,112.08846282958984
4342,True,True,544.3308674258407,17.283732421875,69.27377319335938,36.785316467285156,13.124748229980469,49.99571990966797,69.15415449604461,110.84584550395539,61.58420944213867,305617744.6836612,110.72622680664062
4343,True,True,554.0721251396988,12.743763671875,68.36321258544922,347.4909362792969,114.56806182861328,50.002532958984375,68.44913442589686,111.55086557410314,62.90332794189453,305619276.06224924,111.63678741455078
4344,True,False,555.0268765054323,12.502130859375,98.58346557617188,15.522411346435547,76.38177490234375,50.00121307373047,98.68953267043649,81.31046732956351,36.57917404174805,305619479.69557554,81.41653442382812
4345,True,True,555.0899490816222,11.866705078125,68.44886016845703,320.1607971191406,148.43699645996094,50.00383758544922,68.55625809407925,111.44374190592075,68.97437286376953,305619519.3760107,111.55113983154297
4346,True,True,555.1742163533119,13.7821435546875,162.32495880126953,72.90287780761719,328.4591064453125,50.004417419433594,162.4341347663244,17.565865233675588,50.20519256591797,305619660.1833252,17.67504119873047
4347,True,True,555.1167863495174,31.33955078125,68.45149993896484,347.501953125,130.56039428710938,50.00419235229492,68.55946413093966,111.44053586906034,61.606231689453125,305619719.005191,111.54850006103516
4348,True,True,554.3731554622315,10.604111328125,67.93109130859375,334.5707092285156,170.9018096923828,50.00363540649414,68.02336488884683,111.97663511115317,62.35132598876953,305620065.9911991,112.06890869140625
4349,True,False,554.027081378979,16.4593125,68.28981018066406,320.5788879394531,204.52305603027344,49.99809646606445,68.37478159776052,111.62521840223948,63.747982025146484,305620251.19929403,111.71018981933594
4350,True,False,553.9894672281667,14.4442744140625,95.3272933959961,297.4461669921875,265.1800842285156,50.00468826293945,95.41147115451041,84.58852884548959,48.69197082519531,305620460.04221934,84.6727066040039
4351,True,True,554.0714953620667,10.551951171875,68.14957427978516,311.5335693359375,240.0882110595703,50.0045166015625,68.23548283192477,111.76451716807523,65.65702056884766,305620516.16910744,111.85042572021484
4352,True,True,554.3758013782711,11.11138671875,144.2929344177246,6.607063293457031,90.71820831298828,50.00444793701172,144.38526382680612,35.61473617319387,25.62608528137207,305620617.4402985,35.70706558227539
4353,True,True,554.8637789849743,10.577466796875,67.64897918701172,345.8622131347656,223.5570831298828,49.999629974365234,67.75160492359467,112.24839507640533,63.21342849731445,305620740.4958488,112.35102081298828
4354,True,True,555.1758697535402,15.673001953125,67.90911865234375,350.866943359375,223.17835998535156,50.002567291259766,68.01832950414345,111.98167049585655,63.874847412109375,305620804.7452313,112.09088134765625
4355,True,True,557.0644963060448,11.2412177734375,166.65840244293213,85.99320983886719,91.13296508789062,50.002647399902344,166.80746331498966,13.192536685010326,55.602935791015625,305621062.7494179,13.341597557067871
4356,True,True,557.0644963060448,23.493451171875,67.77317810058594,305.1141357421875,288.1407470703125,50.002647399902344,67.92223897264348,112.07776102735652,68.67790985107422,305621085.02264345,112.22682189941406
4357,True,False,558.6632102104237,15.209658203125,102.78101348876953,350.1747741699219,243.0320281982422,50.00088882446289,102.96380722420948,77.03619277579052,29.007856369018555,305621271.3174688,77.21898651123047
4358,True,True,560.0566273463394,10.827666015625,69.07927703857422,7.020263671875,246.43321228027344,50.00068664550781,69.29147187558198,110.70852812441802,65.5556869506836,305621408.43638384,110.92072296142578
4359,True,True,560.8757381356587,27.007291015625,67.92578125,328.404296875,292.8707275390625,50.00000762939453,68.1552593246624,111.8447406753376,63.47660827636719,305621508.26008636,112.07421875
4360,True,True,561.1287083619101,11.7851669921875,67.75572967529297,355.6067810058594,266.1876525878906,50.00005340576172,67.99054542172927,112.00945457827073,63.23330307006836,305621530.78170335,112.24427032470703
4361,True,True,561.1287083619101,62.36300390625,67.3145980834961,313.00616455078125,309.3501281738281,50.00005340576172,67.54941382993239,112.45058617006761,68.78826141357422,305621537.5917371,112.6854019165039
4362,True,True,563.1950245298983,69.79521875,132.06425857543945,170.8919677734375,106.28973388671875,-16.961292266845703,132.34267359302032,47.65732640697969,30.358505249023438,305621844.8708619,47.93574142456055
4363,True,True,563.2754224178503,38.55150390625,158.52084732055664,130.97251892089844,238.1117401123047,-25.919355392456055,158.80095873357328,21.19904126642672,20.72841453552246,305621893.6701977,21.47915267944336
4364,True,True,563.2754224178503,15.4300556640625,113.71309661865234,190.87973022460938,69.37018585205078,-25.919355392456055,113.99320803166898,66.00679196833102,35.7698974609375,305621897.4276909,66.28690338134766
4365,True,False,563.3634848884673,28.758302734375,159.08424949645996,164.88937377929688,264.60333251953125,-43.02180862426758,159.36621902760663,20.633780972393378,25.573564529418945,305621949.7187618,20.91575050354004
4366,True,True,563.29913810821,36.82232421875,129.9189567565918,221.57984924316406,339.44915771484375,-50.64251708984375,130.199568570675,49.80043142932497,34.528526306152344,305622033.17790025,50.0810432434082
4367,True,True,563.1198853321301,28.59733203125,68.16656494140625,188.90872192382812,70.35003662109375,-49.90342712402344,68.4433945219142,111.5566054780858,62.820953369140625,305622085.822748,111.83343505859375
4368,True,False,562.988379458385,27.939142578125,68.04182434082031,172.39610290527344,86.88986206054688,-50.09866714477539,68.31587914739224,111.68412085260776,62.19146728515625,305622119.50015295,111.95817565917969
4369,True,False,562.988379458385,16.699798828125,99.99969482421875,204.54644775390625,35.572784423828125,-50.09866714477539,100.27374963079068,79.72625036920932,37.52834701538086,305622134.5097939,80.00030517578125
4370,True,True,562.642412198745,11.8474375,123.60330581665039,211.6309356689453,351.60845947265625,-49.982215881347656,123.87006071404392,56.12993928595609,25.529407501220703,305622182.57395405,56.39669418334961
4371,True,False,562.1841702597292,12.2103642578125,69.05611419677734,203.5418701171875,51.424617767333984,-50.009944915771484,69.31320018925763,110.68679981074237,64.0714340209961,305622244.60422546,110.94388580322266
4372,True,True,561.9154929587052,34.1478203125,67.89968872070312,155.86788940429688,99.0682601928711,-50.0027961730957,68.15110562213181,111.84889437786819,67.26470184326172,305622279.7291025,112.10031127929688
4373,True,True,561.2984647450897,10.8063759765625,68.11921691894531,174.6179962158203,79.13140869140625,-50.00502395629883,68.35761452506671,111.64238547493329,62.651634216308594,305622327.8156678,111.88078308105469
4374,True,True,560.9507133589449,13.451552734375,67.8183822631836,182.12632751464844,69.99600219726562,-50.00476837158203,68.04944231505733,111.95055768494267,62.321319580078125,305622366.8528493,112.1816177368164
4375,True,True,560.187760048276,12.9073642578125,106.84796142578125,219.5369110107422,2.8991527557373047,-49.99827575683594,107.06292316279988,72.93707683720012,36.019073486328125,305622423.2682591,73.15203857421875
4376,True,True,555.8964499818189,13.357017578125,76.92607879638672,217.53909301757812,14.209192276000977,-50.00214767456055,77.0504938910031,102.9495061089969,57.206085205078125,305622687.8314651,103.07392120361328
4377,True,False,553.2120260181308,94.086796875,68.45335388183594,186.06207275390625,37.183006286621094,-50.00156784057617,68.5211276308185,111.4788723691815,62.552490234375,305622852.05347914,111.54664611816406
4378,True,True,552.1362699408751,12.7485185546875,106.37664794921875,273.0976257324219,286.9440612792969,-50.00122833251953,106.42172324497122,73.57827675502878,67.57664489746094,305622893.5671167,73.62335205078125
4379,True,True,552.1362699408751,10.57229296875,68.34581756591797,208.2024688720703,9.215166091918945,-50.00122833251953,68.39089286167044,111.60910713832956,62.216224670410156,305622903.70486635,111.65418243408203
4380,True,False,547.2909311580138,10.59155859375,68.24497985839844,233.08401489257812,313.4767150878906,-49.99834060668945,68.18781850583252,111.81218149416748,67.63658142089844,305623204.42662036,111.75502014160156
4381,True,True,544.5643845189487,149.993625,68.34711456298828,204.7435302734375,319.18511962890625,-50.00064468383789,68.2324230763381,111.7675769236619,61.590232849121094,305623440.13675463,111.65288543701172
4382,True,True,544.0929518303542,38.06690625,68.24044799804688,209.38168334960938,307.479736328125,-50.00163269042969,68.11580928166735,111.88419071833265,61.813018798828125,305623520.7012554,111.75955200195312
4383,True,True,543.7111174726202,56.76469921875,67.95745086669922,213.52426147460938,300.381103515625,-50.001853942871094,67.82475544537151,112.17524455462849,62.44824981689453,305623555.45274025,112.04254913330078
4384,True,True,555.1526238043564,20.877638671875,68.92979431152344,154.79327392578125,231.25877380371094,-49.99508285522461,69.03851467379536,110.96148532620464,62.73556137084961,305625343.25981575,111.07020568847656
4385,True,True,555.1540827192541,21.167810546875,157.52614402770996,196.25474548339844,54.02364730834961,-49.99594497680664,157.63489517308622,22.36510482691378,31.04801368713379,305625346.83848065,22.47385597229004
4386,True,True,555.1415356941651,11.0155859375,152.15381050109863,189.73019409179688,54.77747344970703,-49.99557876586914,152.26229690424552,27.737703095754483,25.581235885620117,305625403.6682245,27.846189498901367
4387,True,False,555.1194089868549,10.1765478515625,155.53618812561035,159.92001342773438,22.75722312927246,-49.99871063232422,155.644207655233,24.35579234476701,25.930500030517578,305625429.9816261,24.46381187438965
4388,True,True,554.8614526181776,11.53159375,68.12068939208984,164.5711212158203,202.45565795898438,-49.996925354003906,68.22326604233339,111.77673395766661,61.89960861206055,305625563.76332265,111.87931060791016
4389,True,True,554.8614526181776,15.429609375,67.8902816772461,153.94984436035156,211.87225341796875,-49.996925354003906,67.99285832748964,112.00714167251036,62.842323303222656,305625583.5632177,112.1097183227539
4390,True,False,554.6365504555315,11.807099609375,67.62828826904297,164.8212127685547,195.00547790527344,-50.006229400634766,67.72611948365468,112.27388051634532,62.42321014404297,305625650.46990865,112.37171173095703
4391,True,False,554.6365504555315,15.98655078125,131.0109100341797,161.32040405273438,337.3131408691406,-50.006229400634766,131.1087412487914,48.891258751208596,1.2945719957351685,305625661.39272463,48.98908996582031
4392,True,True,554.3982702844158,11.5690888671875,102.43600463867188,125.36868286132812,250.38916015625,-50.00783920288086,102.52880814167305,77.47119185832695,41.62827682495117,305625740.0990725,77.56399536132812
4393,True,True,554.1809909104705,11.8800244140625,67.74800872802734,149.43942260742188,196.2783966064453,-50.007545471191406,67.83622763623828,112.16377236376172,62.944183349609375,305625832.52697986,112.25199127197266
4394,True,True,554.0574329699099,10.9831806640625,68.5650634765625,147.2315216064453,193.96534729003906,-50.00797653198242,68.6506753122276,111.3493246877724,62.3221435546875,305625892.9400984,111.4349365234375
4395,True,True,553.8791330458604,11.5004970703125,68.24498748779297,132.1477813720703,197.9272918701172,-50.00795364379883,68.32683719506062,111.67316280493938,65.79498291015625,305626039.7090805,111.75501251220703
4396,True,True,553.8813955496283,12.728068359375,105.4847640991211,129.66297912597656,217.3657989501953,-50.00739669799805,105.56666154521825,74.43333845478175,33.28639221191406,305626132.7171183,74.5152359008789
4397,True,True,553.9390051649972,37.3336171875,116.31185913085938,229.15240478515625,62.271305084228516,-50.00664520263672,116.39497213984082,63.60502786015918,61.76237487792969,305626187.7581407,63.688140869140625
4398,True,True,554.628678480156,73.5876171875,67.8095932006836,150.3868408203125,153.14996337890625,-49.99753952026367,67.90725831661489,112.09274168338511,62.35639572143555,305626442.1009226,112.1904067993164
4399,True,True,554.628678480156,10.396919921875,125.48174285888672,125.24011993408203,237.00042724609375,-49.99753952026367,125.57940797481801,54.42059202518199,23.20271110534668,305626443.8535291,54.51825714111328
4400,True,True,555.439007193428,10.4663515625,115.41374206542969,178.91200256347656,79.90977478027344,-49.99403381347656,115.52850511721101,64.47149488278899,25.16761016845703,305626576.5743097,64.58625793457031
4401,True,True,555.8372641844458,13.824876953125,120.92894744873047,131.08775329589844,209.1263885498047,-49.99435806274414,121.05211372302227,58.94788627697773,21.25720977783203,305626663.1359841,59.07105255126953
4402,True,True,556.0501159892715,16.539583984375,104.98548126220703,205.05477905273438,61.28715133666992,-49.994407653808594,105.11313870958065,74.88686129041935,50.20766830444336,305626682.45614845,75.01451873779297
4403,True,True,556.273345700178,26.925546875,120.72126007080078,140.67092895507812,190.83984375,-49.99443435668945,120.85362766507453,59.146372334925466,14.949814796447754,305626703.4583404,59.27873992919922
4404,True,True,556.5050425785691,13.645794921875,68.3753662109375,155.3321533203125,133.34701538085938,-49.9959831237793,68.51262260934531,111.48737739065469,61.69637680053711,305626735.68454087,111.6246337890625
4405,True,False,556.7444599326966,33.34463671875,131.30474853515625,67.63963317871094,254.8525390625,-49.99720001220703,131.44705663973616,48.55294336026385,63.506675720214844,305626766.0523162,48.69525146484375
4406,True,True,558.0503796068238,47.59630859375,67.784423828125,151.12338256835938,130.09988403320312,-49.994544982910156,67.95428683782899,112.04571316217101,62.55601119995117,305626932.7397011,112.215576171875
4407,True,True,558.3304213204382,11.1636005859375,67.85697937011719,171.0962371826172,108.78089904785156,-49.99409484863281,68.03275125997844,111.96724874002156,63.48968505859375,305626949.7926252,112.14302062988281
4408,True,True,558.6074499487275,11.3150751953125,105.81334686279297,122.54454040527344,183.25271606445312,-49.994136810302734,105.99496405671113,74.00503594328887,39.19241714477539,305626984.6043567,74.18665313720703
4409,True,True,559.1721722900076,18.24664453125,134.04136276245117,111.6528549194336,231.0767364501953,-49.995025634765625,134.23489559777033,45.76510440222967,34.76771926879883,305627037.7831795,45.95863723754883
4410,True,True,561.629918960009,18.706736328125,142.92377090454102,228.73797607421875,337.35296630859375,-49.999671936035156,143.16916219459722,36.830837805402794,44.838890075683594,305627300.3376666,37.076229095458984
4411,True,False,563.328985880337,15.171376953125,142.51116180419922,193.04856872558594,101.85558319091797,21.1420955657959,142.79240340627433,37.20759659372567,66.0396728515625,305627624.0870806,37.48883819580078
4412,True,False,563.4306232747704,28.36472265625,166.16447162628174,59.78431701660156,137.87002563476562,39.06022644042969,166.4478577773794,13.552142222620606,38.37105941772461,305627668.36856174,13.835528373718262
4413,True,False,563.3221056605639,11.8547373046875,67.50865173339844,345.42486572265625,315.4687805175781,50.16905975341797,67.78974816283633,112.21025183716367,63.641536712646484,305627794.27831984,112.49134826660156
4414,True,True,562.7710427768981,11.4220146484375,67.24779510498047,7.904837131500244,302.3711242675781,49.986907958984375,67.51726410757301,112.48273589242699,63.00726318359375,305627920.6236235,112.75220489501953
4415,True,True,562.5624577925993,14.209056640625,68.27998352050781,24.461021423339844,288.23468017578125,49.98647689819336,68.54505137993166,111.45494862006834,65.0093765258789,305627955.1620427,111.72001647949219
4416,True,True,561.774336191564,107.5500390625,67.46238708496094,334.52154541015625,344.51824951171875,49.9925537109375,67.71082557860294,112.28917442139706,68.48302459716797,305628029.3763803,112.53761291503906
4417,True,True,560.7531924824754,12.3562939453125,67.41743469238281,25.614572525024414,300.6401672363281,49.99376678466797,67.64432705376304,112.35567294623696,64.84117889404297,305628119.36084765,112.58256530761719
4418,True,True,560.3672230628504,14.2733349609375,67.33643341064453,351.5537109375,338.74755859375,49.99315643310547,67.55518181727068,112.44481818272932,64.54048156738281,305628159.2904475,112.66356658935547
4419,True,True,559.5296363443181,44.7850078125,103.56674194335938,24.728166580200195,295.10247802734375,49.99518966674805,103.76781727022448,76.23218272977552,29.330766677856445,305628223.65526474,76.43325805664062
4420,True,True,558.6184690990835,10.948328125,67.70881652832031,18.916547775268555,320.4595642089844,49.9945068359375,67.89066622631097,112.10933377368903,62.61335372924805,305628277.4136486,112.29118347167969
4421,True,True,557.6444764944765,15.2178408203125,130.03578567504883,22.570663452148438,236.5205535888672,49.999473571777344,130.19708412908227,49.802915870917715,7.625655651092529,305628317.5543814,49.96421432495117
4422,True,True,557.6444764944765,10.4136943359375,68.33743286132812,20.110469818115234,322.7485046386719,49.999473571777344,68.49873131536158,111.50126868463842,61.9924430847168,305628320.4785223,111.66256713867188
4423,True,True,552.3381268032003,43.36887890625,67.82955932617188,27.080842971801758,341.0048522949219,50.00430679321289,67.8788938017194,112.1211061982806,62.51985168457031,305628628.08872324,112.17044067382812
4424,True,True,551.2809215395622,11.9351201171875,68.08848571777344,25.666244506835938,347.41192626953125,50.00278091430664,68.1155131622582,111.8844868377418,62.043052673339844,305628689.8978848,111.91151428222656
4425,True,True,550.7641295613058,10.61133984375,68.1272201538086,359.83062744140625,15.687745094299316,50.00260925292969,68.14334328755214,111.85665671244786,64.88533020019531,305628710.6545032,111.8727798461914
4426,True,True,549.7576712465957,12.0960244140625,68.27104187011719,13.397212028503418,6.29379940032959,50.0028076171875,68.26592873342035,111.73407126657965,62.17967987060547,305628765.85180587,111.72895812988281
4427,True,True,549.2696963193486,11.4430419921875,68.13903045654297,34.74348449707031,347.4353942871094,49.99751281738281,68.12362104888122,111.87637895111878,62.87588882446289,305628810.8559215,111.86096954345703
4428,True,False,549.2696963193486,13.5159033203125,68.10270690917969,10.467315673828125,13.780926704406738,49.99751281738281,68.08729750151794,111.91270249848206,62.88325881958008,305628824.1914321,111.89729309082031
4429,True,False,547.461823575676,26.460638671875,133.63632202148438,323.3512878417969,122.88255310058594,50.00200653076172,133.58276649893114,46.417233501068864,44.224796295166016,305628925.7311668,46.363677978515625
4430,True,True,546.6519055988904,11.2971953125,68.00077056884766,19.559480667114258,16.268491744995117,50.00072479248047,67.93012577698424,112.06987422301576,62.13343048095703,305628986.3757661,111.99922943115234
4431,True,True,546.275436510321,10.304416015625,67.51110076904297,358.456298828125,38.71902847290039,50.000732421875,67.43251247941075,112.56748752058925,67.05081176757812,305629007.6573096,112.48889923095703
4432,True,True,543.4008926723461,11.0310947265625,76.39646911621094,47.64925003051758,8.75697135925293,49.996124267578125,76.25722795159744,103.74277204840256,57.30464172363281,305629377.026378,103.60353088378906
4433,True,True,543.1803645145432,27.095568359375,114.41332244873047,45.87955856323242,346.47784423828125,49.99708557128906,114.26942813998733,65.73057186001267,23.143369674682617,305629489.48340654,65.58667755126953
4434,True,True,554.4684845354751,14.106484375,67.79740905761719,319.74554443359375,173.4627227783203,50.004154205322266,67.8916940813157,112.1083059186843,65.82334899902344,305631403.8390069,112.20259094238281
4435,True,True,554.031434298213,11.365572265625,67.94480895996094,319.9499816894531,192.54063415527344,50.00516891479492,68.02987222365323,111.97012777634677,64.5843505859375,305631606.92462695,112.05519104003906
4436,True,True,553.8427615377682,10.4520703125,68.09912872314453,354.05419921875,170.26625061035156,50.00421142578125,68.18021099159144,111.81978900840856,63.86845779418945,305631730.0695189,111.90087127685547
4437,True,True,553.8004380139298,15.88915625,68.11571502685547,342.2373352050781,196.68907165527344,50.003353118896484,68.19590426894939,111.80409573105061,62.180057525634766,305631868.5079343,111.88428497314453
4438,True,False,553.8242250428438,21.39461328125,67.99433135986328,311.4200134277344,230.25889587402344,50.00292205810547,68.07502250826728,111.92497749173272,66.02701568603516,305631889.1959914,112.00566864013672
4439,True,True,553.8242250428438,15.617505859375,68.0324935913086,314.43878173828125,228.2606658935547,50.00292205810547,68.1131847397126,111.8868152602874,65.05807495117188,305631898.2532884,111.9675064086914
4440,True,True,555.7746967039732,12.030767578125,68.50062561035156,316.5867919921875,266.4835510253906,50.00212478637695,68.6224717108054,111.3775282891946,63.87763595581055,305632392.56920457,111.49937438964844
4441,True,True,555.991723304875,18.345599609375,83.46780395507812,317.8699035644531,270.2704772949219,50.00273132324219,83.59422931681098,96.40577068318902,49.1806526184082,305632393.64483756,96.53219604492188
4442,True,True,556.2185283442001,35.9641640625,76.00849914550781,296.96331787109375,292.1615295410156,50.002098083496094,76.13971009357043,103.86028990642957,64.77869415283203,305632442.3204216,103.99150085449219
