,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3802,1,1,547.5693215614319,11.5159453125,68.3185043334961,10.201695442199707,48.711124420166016,50.00087356567383,68.26721701844231,111.73278298155769,67.65534210205078,483323028.2497116,111.6814956665039
3803,1,1,546.3322183120472,16.69289453125,154.98812866210938,6.481248378753662,287.0516052246094,50.00074768066406,154.91073846849358,25.08926153150643,29.565847396850586,483323128.2430254,25.011871337890625
3804,1,1,545.884279656635,25.424353515625,69.02470397949219,11.748085021972656,51.699466705322266,50.00091552734375,68.93786228024719,111.06213771975281,68.4818115234375,483323159.7889487,110.97529602050781
3805,1,1,545.4482290161386,15.6305478515625,68.36125946044922,349.92474365234375,73.43576049804688,50.000606536865234,68.26521709268974,111.73478290731026,62.6318244934082,483323169.04334474,111.63874053955078
3806,1,1,545.0252953007357,52.5484375,153.10699272155762,352.1705627441406,283.0457763671875,50.000553131103516,153.00202645240313,26.99797354759686,24.60154914855957,483323204.76053345,26.893007278442383
3807,1,0,542.2090747646689,47.31855078125,139.17632675170898,238.45419311523438,225.10011291503906,33.180721282958984,139.0119382292435,40.9880617707565,53.575775146484375,483323406.4760241,40.823673248291016
3808,1,1,539.6409721504133,10.356107421875,133.42639541625977,13.241318702697754,64.95268249511719,-8.530985832214355,133.20781992863348,46.792180071366516,57.021732330322266,483323634.9906871,46.573604583740234
3809,1,1,537.558609054895,74.2702109375,132.72188186645508,99.63468170166016,7.834221363067627,-49.39535140991211,132.45936851751335,47.54063148248664,40.96052932739258,483323851.34494627,47.27811813354492
3810,1,1,537.3076736797093,17.2849921875,134.95221710205078,154.0175018310547,68.18856811523438,-51.06619644165039,134.68440901669265,45.31559098330735,5.337193965911865,483323877.5612768,45.04778289794922
3811,1,1,536.8229983446672,15.3491142578125,68.23252868652344,148.03231811523438,257.0544738769531,-49.68175506591797,67.95449395159592,112.04550604840408,62.03909683227539,483323939.8483186,111.76747131347656
3812,1,1,535.4789853356979,16.1184462890625,68.90909576416016,131.6491241455078,263.0842590332031,-49.9998664855957,68.60270235474339,111.39729764525661,65.5190658569336,483324150.6226524,111.09090423583984
3813,1,1,535.3368512840116,16.0201474609375,68.63111114501953,164.067138671875,228.0459747314453,-50.00310134887695,68.32171870711217,111.67828129288783,61.65024185180664,483324179.8862768,111.36888885498047
3814,1,1,535.2078855155514,13.68681640625,68.38140106201172,154.4203338623047,237.68820190429688,-50.00104904174805,68.06928744638985,111.93071255361015,61.67020797729492,483324190.5460277,111.61859893798828
3815,1,1,535.0886659144035,11.5985869140625,68.71575164794922,148.2975616455078,241.74496459960938,-49.99919891357422,68.40112249874313,111.59887750125687,61.97249984741211,483324235.5956419,111.28424835205078
3816,1,1,534.8787074923785,16.9009453125,68.52891540527344,137.04293823242188,250.14190673828125,-50.00041580200195,68.20985613336262,111.79014386663738,64.81735229492188,483324288.59766114,111.47108459472656
3817,1,1,534.552353465755,26.99731640625,69.06591033935547,129.94786071777344,250.8527069091797,-49.999820709228516,68.7399649974829,111.2600350025171,67.4527587890625,483324393.1230675,110.93408966064453
3818,1,1,534.4861078077256,16.52456640625,68.83826446533203,129.76773071289062,247.2869110107422,-49.99905776977539,68.51092134007504,111.48907865992496,68.19542694091797,483324450.3264455,111.16173553466797
3819,1,1,534.3094592821453,14.6777490234375,67.95745086669922,149.68846130371094,221.87884521484375,-50.006492614746094,67.62638045755249,112.37361954244751,63.487548828125,483324541.3918362,112.04254913330078
3820,1,1,534.1987998680042,47.22846484375,68.48209381103516,137.140625,230.78805541992188,-50.005733489990234,68.14868848825004,111.85131151174996,66.902587890625,483324593.22309494,111.51790618896484
3821,1,1,534.0282535857177,13.4519091796875,68.5946273803711,156.83419799804688,205.3946990966797,-50.00452423095703,68.25762353102974,111.74237646897026,62.219417572021484,483324679.3164015,111.4053726196289
3822,1,0,533.7415499879717,14.89721484375,67.9063491821289,203.3404541015625,151.16802978515625,-49.99782943725586,67.56329588687511,112.43670411312489,69.33124542236328,483324786.6246601,112.0936508178711
3823,1,1,533.7415499879717,10.9296640625,68.22868347167969,199.71725463867188,152.56939697265625,-49.99782943725586,67.88563017642589,112.11436982357411,67.36039733886719,483324810.4064611,111.77131652832031
3824,1,1,533.6509642869732,35.039375,68.3919677734375,206.135986328125,144.9130859375,-49.99903106689453,68.04700311989264,111.95299688010736,69.5063247680664,483324835.12604296,111.6080322265625
3825,1,0,531.4267185999797,13.3861201171875,124.78988265991211,159.0518341064453,226.48306274414062,-49.997745513916016,124.39798642237167,55.60201357762832,19.573266983032227,483325209.9433822,55.21011734008789
3826,1,1,530.8972423591613,13.3190712890625,130.7775535583496,181.54617309570312,248.11073303222656,-49.994117736816406,130.3744853721279,49.625514627872086,2.398507595062256,483325266.43955094,49.22244644165039
3827,1,1,530.6167875013598,17.41932421875,69.20386505126953,159.701416015625,163.68045043945312,-49.994930267333984,68.79487926754823,111.20512073245177,65.52511596679688,483325306.16250634,110.79613494873047
3828,1,1,528.4651817008216,14.811322265625,68.42695617675781,187.481201171875,126.08753204345703,-50.000972747802734,67.97257151064515,112.02742848935485,61.772674560546875,483325526.5741678,111.57304382324219
3829,1,1,528.1460047979472,14.4890673828125,68.4504623413086,200.3142852783203,111.84891510009766,-50.000587463378906,67.98934304254527,112.01065695745473,62.060176849365234,483325546.14031404,111.5495376586914
3830,1,1,528.1460047979472,17.762833984375,122.74822998046875,154.5147705078125,208.1197509765625,-50.000587463378906,122.28711068170543,57.712889318294565,31.332090377807617,483325559.58985037,57.25177001953125
3831,1,1,526.9050193587036,12.993072265625,68.11175537109375,207.29779052734375,99.92987823486328,-50.00086975097656,67.6244512795624,112.3755487204376,62.90536117553711,483325680.82743037,111.88824462890625
3832,1,1,526.6137528001527,46.835328125,68.61471557617188,178.21705627441406,129.6411590576172,-50.00044250488281,68.1212657602551,111.8787342397449,63.64271926879883,483325697.8193248,111.38528442382812
3833,1,1,524.4074552067023,18.368181640625,68.66801452636719,234.8770294189453,61.748741149902344,-50.00050354003906,68.1280118312286,111.8719881687714,68.77477264404297,483326004.6121733,111.33198547363281
3834,1,1,524.0286502438021,10.964099609375,98.09254455566406,155.53465270996094,153.4207305908203,-50.00127410888672,97.54454907580829,82.45545092419171,53.375816345214844,483326174.3238487,81.90745544433594
3835,1,0,524.1614687333949,10.463048828125,69.17086029052734,231.36080932617188,54.983219146728516,-50.00148010253906,68.62566728080198,111.37433271919802,65.87393951416016,483326259.2219777,110.82913970947266
3836,1,0,524.695794839321,10.5159931640625,68.81659698486328,204.304931640625,77.47478485107422,-50.00153350830078,68.28267825597295,111.71732174402705,61.23078918457031,483326385.49154586,111.18340301513672
3837,1,1,525.6428288300513,36.45330859375,68.69055938720703,188.20518493652344,89.25764465332031,-50.00077438354492,68.1766230755211,111.8233769244789,63.39680862426758,483326494.7255848,111.30944061279297
3838,1,1,525.6428288300513,70.042203125,68.52446746826172,180.773681640625,96.0522689819336,-50.00077438354492,68.0105311565758,111.9894688434242,65.64458465576172,483326504.27332807,111.47553253173828
3839,1,1,526.6165020135086,15.8443662109375,68.5849838256836,233.6307373046875,37.612850189208984,-50.000511169433594,68.09159201816863,111.90840798183137,66.88673400878906,483326597.31185246,111.4150161743164
3840,1,1,527.804290357426,23.273908203125,68.83216094970703,225.4745635986328,40.179927825927734,-50.00027084350586,68.36383147624872,111.63616852375128,64.1090316772461,483326693.69135594,111.16783905029297
3841,1,1,549.6032486039303,22.36219140625,138.56305313110352,159.4429473876953,107.9671859741211,-50.00265121459961,138.55468167664645,41.445318323353554,9.01731014251709,483328571.8926755,41.436946868896484
3842,1,0,549.2694559339225,71.3019921875,147.3330955505371,79.21665954589844,81.13882446289062,-50.00232696533203,147.31768107074288,32.68231892925713,54.03144454956055,483328590.54913926,32.66690444946289
3843,1,1,547.8117030920666,11.359197265625,68.12622833251953,171.1631622314453,285.4524841308594,-49.997657775878906,68.08005526776213,111.91994473223787,62.61708450317383,483328706.56256115,111.87377166748047
3844,1,0,547.8117030920666,11.5845458984375,68.03922271728516,181.83970642089844,273.6386413574219,-49.997657775878906,67.99304965252776,112.00695034747224,65.12737274169922,483328722.9664927,111.96077728271484
3845,1,0,547.4222114616014,14.10736328125,67.7579574584961,143.38832092285156,311.48663330078125,-49.99849319458008,67.70356612033588,112.29643387966412,64.01227569580078,483328746.8760415,112.2420425415039
3846,1,1,545.4018621713658,10.26555078125,67.79717254638672,180.6334991455078,264.3167419433594,-49.999324798583984,67.70015183820254,112.29984816179746,65.76836395263672,483328887.7681764,112.20282745361328
3847,1,0,545.4018621713658,16.45230078125,68.18545532226562,169.87945556640625,274.4959411621094,-49.999324798583984,68.08843461408145,111.91156538591855,62.830711364746094,483328894.2567571,111.81454467773438
3848,1,0,541.3986578354625,20.18958984375,136.34122467041016,155.17750549316406,277.615966796875,-21.76566505432129,136.1597363507384,43.84026364926159,27.716066360473633,483329208.49978185,43.658775329589844
3849,1,0,536.0595284606734,20.325724609375,147.01984405517578,271.4097595214844,264.3553771972656,49.993221282958984,146.72570010569598,33.27429989430401,44.40754318237305,483329764.3562792,32.98015594482422
3850,1,1,536.0595284606734,11.59723828125,68.86766815185547,328.5378112792969,138.77854919433594,49.993221282958984,68.57352420237568,111.42647579762432,61.66440963745117,483329777.5926491,111.13233184814453
3851,1,1,535.2303963828617,10.1376591796875,68.7238998413086,327.9332580566406,151.23306274414062,49.99420166015625,68.41226120498698,111.58773879501302,62.18559265136719,483329943.68365085,111.2761001586914
3852,1,1,534.9387238296822,26.088509765625,68.45112609863281,331.4261474609375,155.77587890625,49.99675369262695,68.1333331714391,111.8666668285609,62.19757080078125,483330048.2764232,111.54887390136719
3853,1,1,534.3926261788283,19.53663671875,117.93400955200195,65.4332046508789,56.2285270690918,50.010467529296875,117.60469396437523,62.39530603562477,64.96479034423828,483330298.4609677,62.06599044799805
3854,1,1,534.2845654567873,10.1112333984375,68.33316040039062,2.311317205429077,152.54176330566406,50.00965118408203,68.00156473152883,111.99843526847117,63.205162048339844,483330372.85686505,111.66683959960938
3855,1,1,534.2260524028407,37.529875,68.24229431152344,10.048086166381836,146.03207397460938,50.01005172729492,67.90946401722337,112.09053598277663,65.14079284667969,483330384.99698085,111.75770568847656
3856,1,0,533.830833299332,16.913302734375,130.8408660888672,334.6181945800781,279.5050048828125,50.01068878173828,130.4996966714831,49.50030332851691,13.525639533996582,483330549.13314146,49.15913391113281
3857,1,0,533.4879998067854,14.93754296875,68.5477523803711,357.0704040527344,183.84225463867188,50.011207580566406,68.19934917629426,111.80065082370574,61.51114273071289,483330632.94853526,111.4522476196289
3858,1,0,532.2473860375403,12.1773154296875,68.7342300415039,338.6412658691406,223.03994750976562,50.0100212097168,68.35964988689601,111.64035011310399,64.6633529663086,483330833.1970752,111.2657699584961
3859,1,1,532.2473860375403,45.19975,68.22197723388672,20.810800552368164,180.71449279785156,50.0100212097168,67.84739707927882,112.15260292072118,64.45359802246094,483330845.1591835,111.77802276611328
3860,1,1,531.7717448168796,11.3233662109375,68.52865600585938,25.183584213256836,181.50550842285156,50.00926971435547,68.14403982149554,111.85596017850446,64.9389419555664,483330898.8439623,111.47134399414062
3861,1,0,531.7717448168796,11.1681484375,68.0586166381836,4.578114032745361,203.64617919921875,50.00926971435547,67.67400045381976,112.32599954618024,61.9642448425293,483330908.86992794,111.9413833618164
3862,1,1,531.2507926374046,10.4900146484375,67.83845520019531,343.45562744140625,230.0255889892578,50.00837326049805,67.44284692484455,112.55715307515545,65.20238494873047,483330958.5088515,112.16154479980469
3863,1,1,528.4919858965613,16.936763671875,68.51689147949219,346.759033203125,251.26014709472656,50.00558853149414,68.06307238190963,111.93692761809037,65.89695739746094,483331232.2803496,111.48310852050781
3864,1,0,527.5369331920292,17.242025390625,68.57196044921875,33.21528244018555,212.16915893554688,50.000404357910156,68.09798973957056,111.90201026042944,63.76447677612305,483331338.46457404,111.42803955078125
3865,1,1,526.6231857110415,16.532478515625,67.82437896728516,45.25067901611328,206.4842529296875,50.00240707397461,67.33112818578813,112.66887181421187,67.68809509277344,483331411.86547416,112.17562103271484
3866,1,1,526.0610952951229,18.351462890625,68.59808349609375,11.339978218078613,246.0417938232422,50.002750396728516,68.09297260682084,111.90702739317916,61.69655227661133,483331482.65508825,111.40191650390625
3867,1,1,525.7980584753805,120.63575,99.05513000488281,329.1153259277344,309.4803771972656,50.002777099609375,98.54446903871334,81.45553096128666,53.69367980957031,483331515.0498812,80.94486999511719
3868,1,1,524.8923769716912,10.7665283203125,67.86911010742188,21.4502010345459,244.92442321777344,50.00052261352539,67.33933926152456,112.66066073847544,62.11383819580078,483331618.3661422,112.13088989257812
3869,1,1,524.1863442249487,15.595091796875,68.27632141113281,6.584627628326416,271.18798828125,49.999881744384766,67.73165327427922,112.26834672572078,63.56198501586914,483331787.46841484,111.72367858886719
3870,1,1,524.025367712894,43.81221484375,68.40646362304688,32.99983596801758,248.35403442382812,50.00056076049805,67.85839888178894,112.14160111821106,62.14334487915039,483331866.8871223,111.59353637695312
3871,1,1,524.0872876087697,13.7805927734375,68.36163330078125,26.944454193115234,259.9610900878906,50.00127029418945,67.81487506932629,112.18512493067371,61.63411331176758,483331959.03176373,111.63836669921875
3872,1,1,524.8927575358566,15.5653115234375,68.4380874633789,29.369876861572266,267.0604553222656,50.002235412597656,67.90832464738548,112.09167535261452,61.614501953125,483332140.03460836,111.5619125366211
3873,1,1,525.6452088257793,10.315361328125,68.55208587646484,10.277566909790039,290.85223388671875,50.00011444091797,68.03819978268879,111.96180021731121,63.07448196411133,483332214.81320846,111.44791412353516
3874,1,1,526.2726738018673,11.558431640625,68.79682159423828,35.506927490234375,267.9095764160156,50.000450134277344,68.29617501145768,111.70382498854232,61.83046340942383,483332286.2479246,111.20317840576172
3875,1,1,526.9947301872353,59.985578125,68.66361236572266,45.19760513305664,261.5070495605469,50.00145721435547,68.17820117267333,111.82179882732667,63.96268844604492,483332356.82751125,111.33638763427734
3876,1,1,545.8469699901389,11.31023046875,68.33660888671875,350.8926696777344,70.9445571899414,50.00079345703125,68.24897995351068,111.75102004648932,62.76115036010742,483334561.90430516,111.66339111328125
3877,1,1,541.8770801390456,10.7471044921875,160.93089294433594,272.4578857421875,237.72286987304688,30.266483306884766,160.7594993352698,19.240500664730202,25.823598861694336,483334862.32179785,19.069107055664062
3878,1,1,541.502636509942,43.28920703125,138.1756935119629,171.90196228027344,268.6690979003906,24.567920684814453,137.99639914232267,42.003600857677334,60.463130950927734,483334909.98487043,41.82430648803711
3879,1,1,540.0898685973671,10.4751318359375,166.7542142868042,271.5244445800781,153.54103088378906,0.565242350101471,166.54511051420866,13.454889485791355,15.186351776123047,483335021.41651076,13.2457857131958
3880,1,1,538.5243759655468,17.74278125,132.96040725708008,256.7651062011719,145.73919677734375,-29.52614974975586,132.71827158995313,47.28172841004688,59.55308532714844,483335156.95152736,47.03959274291992
3881,1,1,537.9716469594969,11.6905458984375,68.3886489868164,144.38185119628906,270.1695861816406,-41.5258674621582,68.1348507376618,111.8651492623382,67.52005767822266,483335229.2510721,111.6113510131836
3882,1,1,537.7139955709699,17.02916796875,104.6671371459961,173.49581909179688,217.20062255859375,-47.38759994506836,104.40790245254355,75.59209754745645,30.250295639038086,483335265.8778026,75.3328628540039
3883,1,1,536.7956808563704,10.4107392578125,156.5498447418213,80.26632690429688,38.518314361572266,-49.879539489746094,156.2712336078907,23.728766392109296,48.03889846801758,483335373.53798026,23.45015525817871
3884,1,0,536.4083978983762,28.699630859375,111.2755126953125,157.45681762695312,241.1524658203125,-50.01084518432617,110.98872989096823,69.01127010903177,18.762298583984375,483335428.63780373,68.7244873046875
3885,1,1,536.0663756937383,65.325234375,68.49766540527344,170.16275024414062,227.82435607910156,-50.009429931640625,68.20366593241131,111.79633406758869,62.801265716552734,483335497.54114306,111.50233459472656
3886,1,0,536.0663756937383,15.508140625,76.40504455566406,180.910400390625,213.53073120117188,-50.009429931640625,76.11104508280194,103.88895491719806,58.200889587402344,483335505.1533365,103.59495544433594
3887,1,0,535.3019052789177,22.985638671875,68.65752410888672,158.26246643066406,231.00267028808594,-49.999385833740234,68.34739431027188,111.65260568972812,61.326751708984375,483335676.84012944,111.34247589111328
3888,1,1,534.8487013618033,35.2488046875,173.30942344665527,163.27325439453125,36.43421173095703,-50.007286071777344,172.98973104538933,7.0102689546106784,43.31747055053711,483335864.44150317,6.690576553344727
3889,1,1,534.7930969625022,80.397125,68.92866516113281,168.4804229736328,208.5527801513672,-50.00798797607422,68.6077995070416,111.3922004929584,61.325984954833984,483335879.28525704,111.07133483886719
3890,1,1,534.5359215761737,17.040779296875,68.30117797851562,156.79092407226562,210.1501922607422,-50.002140045166016,67.97488592377289,112.02511407622711,62.34722900390625,483336047.0323231,111.69882202148438
3891,1,1,534.4814907725195,63.85221484375,68.84039306640625,181.18121337890625,183.28041076660156,-49.99653244018555,68.51295252170641,111.48704747829359,62.651493072509766,483336065.6811477,111.15960693359375
3892,1,1,534.4814907725195,26.05140234375,68.59226989746094,178.42112731933594,185.02239990234375,-49.99653244018555,68.2648293527611,111.7351706472389,62.323577880859375,483336082.74819773,111.40773010253906
3893,1,1,534.4227448176716,12.258134765625,68.78694152832031,194.9906005859375,168.2897186279297,-49.99751663208008,68.45826144397319,111.54173855602681,66.47644805908203,483336086.2955387,111.21305847167969
3894,1,0,534.1377891404436,10.8654443359375,109.08552551269531,103.58296203613281,274.396484375,-49.99799346923828,108.75083286355867,71.24916713644133,60.71175765991211,483336222.85297865,70.91447448730469
3895,1,1,534.0451923543887,10.6910966796875,68.95286560058594,179.8990020751953,171.14697265625,-49.99796676635742,68.61621915926354,111.38378084073646,61.52873992919922,483336261.73998,111.04713439941406
3896,1,1,533.705773876427,20.85414453125,69.02570343017578,146.6861572265625,199.3537139892578,-49.99730682373047,68.6818952589684,111.3181047410316,66.33612823486328,483336350.35842776,110.97429656982422
3897,1,1,532.4750953787379,45.2406484375,68.82994842529297,148.902099609375,184.2493896484375,-49.99525833129883,68.46017293778434,111.53982706221566,67.97168731689453,483336548.69157887,111.17005157470703
3898,1,1,530.9076620998812,15.6185625,89.3681411743164,140.90957641601562,194.2770233154297,-50.00111389160156,88.9652928446239,91.0347071553761,57.738033294677734,483336728.9422401,90.6318588256836
3899,1,1,529.3403883689634,28.96316015625,68.71168518066406,205.81776428222656,110.71366119384766,-50.00148391723633,68.27576737524919,111.72423262475081,63.12757110595703,483336867.9267398,111.28831481933594
3900,1,0,529.0131235749104,10.817529296875,68.98766326904297,193.55133056640625,121.41563415527344,-50.00117492675781,68.54484017647358,111.45515982352642,61.11271286010742,483336920.96060985,111.01233673095703
3901,1,1,527.3896623557275,11.0440419921875,68.56184387207031,226.3175506591797,83.78997039794922,-50.000919342041016,68.08476574777616,111.91523425222384,68.24788665771484,483337051.8294806,111.43815612792969
3902,1,0,526.771763902595,11.4476982421875,106.31014251708984,153.15403747558594,182.0755157470703,-49.99906539916992,105.8200267354346,74.1799732645654,43.94482421875,483337110.0142299,73.68985748291016
3903,1,1,526.771763902595,27.388279296875,68.71286010742188,228.66485595703125,79.19918060302734,-49.99906539916992,68.22274432576663,111.77725567423337,68.4775390625,483337115.1845147,111.28713989257812
3904,1,1,526.4759571775284,14.884525390625,123.92110061645508,258.5073547363281,7.195101261138916,-50.00022888183594,123.42474331290093,56.57525668709907,48.930355072021484,483337135.34985906,56.07889938354492
3905,1,0,525.1923488623324,10.5988212890625,68.96671295166016,220.34921264648438,80.21953582763672,-50.000999450683594,68.44327151265537,111.55672848734463,64.03688049316406,483337303.72899723,111.03328704833984
3906,1,1,525.1923488623324,13.855099609375,68.65804290771484,212.6593475341797,88.08104705810547,-50.000999450683594,68.13460146871006,111.86539853128994,62.56782150268555,483337303.7827021,111.34195709228516
3907,1,1,524.7933369205593,25.40976171875,165.4462547302246,224.8684539794922,288.8384094238281,-50.00047302246094,164.9143941392484,15.085605860751588,37.03467559814453,483337355.2975075,14.55374526977539
3908,1,1,524.3414646612164,12.15911328125,68.55110168457031,228.89398193359375,67.08680725097656,-50.0008430480957,68.00970658892197,111.99029341107803,66.43248748779297,483337445.2442575,111.44889831542969
3909,1,1,524.3414646612164,10.471875,68.67264556884766,192.46615600585938,104.13233947753906,-50.0008430480957,68.13125047319932,111.86874952680068,62.03717041015625,483337455.3560565,111.32735443115234
3910,1,1,524.4664711287023,22.450021484375,68.49429321289062,231.6653289794922,51.93821334838867,-50.0015983581543,67.95553575370624,112.04446424629376,66.41203308105469,483337763.91703755,111.50570678710938
3911,1,1,525.835950963572,12.1563876953125,100.95709228515625,160.16439819335938,136.69029235839844,-49.9931640625,100.44723085048761,79.55276914951239,49.30958557128906,483337953.75417835,79.04290771484375
3912,1,1,526.1508306109326,10.4515166015625,68.28289031982422,223.09129333496094,49.796905517578125,-49.99466323852539,67.7796728457149,112.2203271542851,63.93283462524414,483337990.2559985,111.71710968017578
3913,1,1,526.8521455497176,30.187595703125,67.24671936035156,186.00186157226562,85.54764556884766,-50.00055694580078,66.75829963145061,113.24170036854939,65.30341339111328,483338034.1988789,112.75328063964844
3914,1,1,527.2367161350629,11.6044462890625,68.08061981201172,227.22337341308594,41.327972412109375,-49.997493743896484,67.60031452246155,112.39968547753845,65.29145050048828,483338075.5508347,111.91938018798828
3915,1,1,527.6468378138017,30.16609375,68.25387573242188,217.57676696777344,48.470542907714844,-49.99860382080078,67.78222401029309,112.21777598970691,62.890933990478516,483338119.873947,111.74612426757812
3916,1,1,530.549231164332,13.414453125,68.51962280273438,214.24598693847656,41.80094528198242,-49.99798583984375,68.10921158030177,111.89078841969823,62.27467727661133,483338287.1167763,111.48037719726562
3917,1,0,536.706111244821,17.522818359375,68.38145446777344,224.1942901611328,11.157752990722656,-49.99919128417969,68.10095341503916,111.89904658496084,65.64550018310547,483338577.3393819,111.61854553222656
3918,1,1,537.3715919679635,24.41946875,106.67855834960938,174.81622314453125,83.70690155029297,-49.9988899230957,106.4120989401334,73.5879010598666,31.60799789428711,483338606.25842595,73.32144165039062
3919,1,1,537.3715919679635,43.86226171875,68.28604125976562,214.39175415039062,18.498138427734375,-49.9988899230957,68.01958185028965,111.98041814971035,63.27751922607422,483338607.12004036,111.71395874023438
3920,1,1,538.7142857579865,10.1134716796875,68.702392578125,213.21063232421875,14.77559757232666,-49.99765396118164,68.46426400761851,111.53573599238149,62.84980773925781,483338665.658432,111.297607421875
3921,1,1,538.7142857579865,13.7693212890625,125.1739730834961,189.7574005126953,84.09783172607422,-49.99765396118164,124.9358445129896,55.06415548701039,7.983874797821045,483338692.08521706,54.826026916503906
3922,1,1,539.3887961231358,11.0187626953125,68.2861099243164,198.43865966796875,26.993608474731445,-50.000526428222656,68.06221352251457,111.93778647748543,61.71073913574219,483338703.8436153,111.7138900756836
3923,1,1,543.2290140617079,10.7254072265625,68.35760498046875,180.46206665039062,255.3390655517578,-50.00044631958008,68.21473717717079,111.78526282282921,67.00704956054688,483340477.43801594,111.64239501953125
3924,1,1,542.0854420540027,21.13687890625,145.57014083862305,248.69386291503906,149.26104736328125,-35.95970153808594,145.4031436659625,34.5968563340375,47.09369659423828,483340564.26216483,34.42985916137695
3925,1,1,540.9994921628258,22.1922578125,108.6535415649414,215.55206298828125,211.67755126953125,-18.11256217956543,108.46363084957703,71.53636915042297,64.28694152832031,483340641.6629433,71.3464584350586
3926,1,1,539.352538307653,16.3549208984375,139.29197311401367,348.3669738769531,85.00713348388672,11.934752464294434,139.06731167230515,40.93268832769485,27.110015869140625,483340794.61149263,40.70802688598633
3927,1,0,539.352538307653,18.044654296875,133.08157348632812,341.4293212890625,95.73202514648438,11.934752464294434,132.8569120446196,47.143087955380395,30.011085510253906,483340809.3920083,46.918426513671875
3928,1,1,536.6478417346416,13.608134765625,67.88487243652344,306.86761474609375,155.090087890625,50.09181213378906,67.60314189712437,112.39685810287563,67.86658477783203,483341130.3991047,112.11512756347656
3929,1,1,536.1526107572064,23.898787109375,108.11100006103516,290.5672607421875,204.90286254882812,50.005882263183594,107.81882014801221,72.18117985198779,45.39628219604492,483341205.4379647,71.88899993896484
3930,1,1,535.4372314343891,11.5510693359375,138.88410186767578,71.80957794189453,9.555486679077148,49.995365142822266,138.57682745094138,41.423172549058606,62.239952087402344,483341406.14574325,41.11589813232422
3931,1,1,534.9582653924399,14.7359296875,68.61455535888672,356.9936828613281,139.68597412109375,50.00053787231445,68.2971747586672,111.7028252413328,62.75431442260742,483341601.6960663,111.38544464111328
3932,1,1,534.5881951587662,17.890353515625,68.22404479980469,359.8287353515625,155.6795654296875,50.011985778808594,67.89885571765465,112.10114428234535,62.77450942993164,483341805.60048115,111.77595520019531
3933,1,1,534.3006287018461,14.726572265625,143.95027542114258,5.005470275878906,25.399826049804688,50.013118743896484,143.61901868675153,36.38098131324847,16.714265823364258,483341924.8735198,36.04972457885742
3934,1,1,534.3006287018461,90.3008984375,135.68015670776367,6.250541687011719,54.827247619628906,50.013118743896484,135.34889997337262,44.651100026627375,11.963191986083984,483341944.62121964,44.31984329223633
3935,1,1,533.8427115906361,31.504935546875,68.46309661865234,350.1416320800781,190.54220581054688,50.014896392822266,68.12217783321476,111.87782216678524,61.71928787231445,483342053.24540585,111.53690338134766
3936,1,1,530.632060595678,21.15341015625,68.41445922851562,25.777971267700195,194.28994750976562,50.00883865356445,68.00579570708443,111.99420429291557,63.95448684692383,483342467.94002134,111.58554077148438
3937,1,0,530.632060595678,39.83509375,153.92219924926758,8.503690719604492,34.860984802246094,50.00883865356445,153.51353572783637,26.486464272163616,23.935443878173828,483342471.15588945,26.077800750732422
3938,1,1,529.9983812025994,13.744234375,68.5179443359375,17.77471923828125,208.34996032714844,50.00752639770508,68.09591017931234,111.90408982068766,62.00635528564453,483342532.80990773,111.4820556640625
3939,1,1,528.3437019303637,10.96344140625,68.72183990478516,2.5696771144866943,237.57904052734375,50.000328063964844,68.26489201551583,111.73510798448417,62.06240463256836,483342684.2291316,111.27816009521484
3940,1,0,528.014082674873,25.76208984375,160.92605018615723,106.95797729492188,71.70853424072266,49.999229431152344,160.46214733059705,19.537852669402955,53.60763931274414,483342708.51584417,19.073949813842773
3941,1,1,526.4499432052744,10.76080859375,68.47480773925781,48.59204864501953,204.2798614501953,50.001251220703125,67.9779015408891,112.0220984591109,68.1507797241211,483342854.9752678,111.52519226074219
3942,1,1,526.1658908382497,41.9063125,68.5223388671875,46.88652801513672,209.10910034179688,50.00156784057617,68.01943916387457,111.98056083612543,67.0760269165039,483342900.8602922,111.4776611328125
3943,1,1,525.8942656415256,29.573708984375,68.2968978881836,5.436997413635254,252.5931854248047,50.00175857543945,67.78826689321978,112.21173310678022,62.8553581237793,483342916.47291994,111.7031021118164
3944,1,1,525.1653329130567,19.10178125,136.65655899047852,50.21964645385742,127.00042724609375,50.001365661621094,136.132547514944,43.86745248505599,22.67958641052246,483343014.5204338,43.343441009521484
3945,1,1,524.4464718151476,33.90283203125,150.56119346618652,300.4669189453125,31.42043113708496,49.99972152709961,150.02201402148614,29.977985978513864,52.030269622802734,483343123.8174496,29.438806533813477
3946,1,1,524.4464718151476,15.996197265625,68.6092300415039,56.538692474365234,215.15280151367188,49.99972152709961,68.07005059680353,111.92994940319647,69.31951904296875,483343124.97022533,111.3907699584961
3947,1,1,524.0671764495046,10.169751953125,68.65457153320312,355.8144226074219,284.84698486328125,50.00055694580078,68.10738895628768,111.89261104371232,66.61226654052734,483343268.4665027,111.34542846679688
3948,1,1,524.0319774647733,20.226421875,69.02552032470703,356.1055603027344,290.02520751953125,50.00141143798828,68.47759504921375,111.52240495078625,66.48135375976562,483343362.5361738,110.97447967529297
