,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3981,True,False,537.6054448916123,12.8094814453125,68.4614486694336,325.7569885253906,179.485595703125,50.0012092590332,68.19992355664661,111.80007644335339,63.51716232299805,450044885.92419785,111.5385513305664
3982,True,True,535.7474843770525,13.1770791015625,67.91389465332031,329.4062194824219,187.2897186279297,50.00033950805664,67.61316657367612,112.38683342632388,62.96073532104492,450044992.96035343,112.08610534667969
3983,True,True,532.2950952820785,52.86519140625,68.70426940917969,355.3581848144531,179.1222381591797,49.99985885620117,68.33069591963154,111.66930408036846,63.482933044433594,450045160.1193135,111.29573059082031
3984,True,True,529.4089294984793,17.439919921875,69.002197265625,352.9111022949219,199.8692169189453,50.00068664550781,68.56772567804292,111.43227432195708,63.05358123779297,450045338.4765976,110.997802734375
3985,True,True,526.8312667169105,10.18759765625,68.51387023925781,322.9913330078125,252.22579956054688,50.00249099731445,68.02500996698463,111.97499003301537,62.399559020996094,450045593.9005793,111.48612976074219
3986,True,False,526.438458341551,40.0077421875,68.78473663330078,300.63653564453125,276.333251953125,50.002952575683594,68.2875881043075,111.7124118956925,68.8561019897461,450045627.0290318,111.21526336669922
3987,True,True,526.0662265060326,10.2076396484375,146.2676239013672,83.57688903808594,104.87024688720703,49.999053955078125,145.76262128064448,34.237378719355526,66.6791000366211,450045739.9449589,33.73237609863281
3988,True,True,526.1506723844886,16.59733203125,67.41754913330078,326.4480285644531,271.6329040527344,49.997920989990234,66.91432832061349,113.08567167938651,63.14522171020508,450045950.4637141,112.58245086669922
3989,True,True,527.239377734324,53.4479375,119.6479377746582,8.368820190429688,193.61300659179688,49.99836730957031,119.16768864485243,60.83231135514756,27.0649471282959,450046127.64972675,60.3520622253418
3990,True,False,527.7934361412546,21.8283671875,69.36042022705078,355.7454528808594,254.57321166992188,49.99851608276367,68.89186172963126,111.10813827036874,62.74386978149414,450046173.0720419,110.63957977294922
3991,True,True,527.7934361412546,12.5180869140625,69.18833923339844,304.7353820800781,307.75689697265625,49.99851608276367,68.71978073597892,111.28021926402108,68.4561996459961,450046189.88812786,110.81166076660156
3992,True,True,529.5297638786004,38.03419921875,68.23489379882812,346.59942626953125,273.67071533203125,49.9979133605957,67.8029718166666,112.1970281833334,61.95880889892578,450046322.3296963,111.76510620117188
3993,True,True,529.9283528068175,11.9952998046875,162.16850471496582,319.4459228515625,89.43087005615234,49.99783706665039,161.74499295918966,18.25500704081033,33.9937629699707,450046352.7986821,17.83149528503418
3994,True,True,533.9682603001453,17.787900390625,68.62258911132812,345.684326171875,295.8095703125,49.99755096435547,68.28431940366119,111.71568059633881,61.35135269165039,450046633.0474428,111.37741088867188
3995,True,True,539.0781173104754,11.11380078125,68.46955108642578,32.80044174194336,276.6689147949219,49.99788284301758,68.23909936167681,111.76090063832319,69.43241119384766,450047003.4442781,111.53044891357422
3996,True,True,540.0417020926166,10.629716796875,67.39183807373047,331.2193908691406,343.2506103515625,50.00337219238281,67.18171798788468,112.81828201211532,68.15554809570312,450047071.4742738,112.60816192626953
3997,True,True,540.591298273338,28.727658203125,68.04447937011719,36.04652404785156,283.8049621582031,50.00217819213867,67.84595576368461,112.15404423631539,69.53724670410156,450047131.0187444,111.95552062988281
3998,True,True,542.2380885919711,26.017091796875,87.72989654541016,331.3904113769531,23.621227264404297,50.00754928588867,87.56612021470075,92.43387978529925,55.45143127441406,450047429.3399959,92.27010345458984
3999,True,False,542.3705019989469,14.6921259765625,68.04131317138672,343.8862609863281,7.189289569854736,50.00847244262695,67.8803307635645,112.1196692364355,67.56168365478516,450047512.3617585,111.95868682861328
4000,True,True,542.4661008041418,17.06161328125,67.97138214111328,10.291191101074219,344.92364501953125,50.00862121582031,67.81241686808067,112.18758313191933,62.07392501831055,450047561.5449676,112.02861785888672
4001,True,False,542.5362807259299,80.7517890625,111.709228515625,21.551191329956055,331.0114440917969,50.01020050048828,111.55174403894212,68.44825596105788,18.768125534057617,450047653.9673585,68.290771484375
4002,True,True,542.5527921244358,14.8663271484375,67.7159652709961,16.346874237060547,351.45843505859375,50.010597229003906,67.55882918482169,112.44117081517831,62.24140167236328,450047717.80506426,112.2840347290039
4003,True,True,542.5527921244358,63.851921875,68.6613998413086,353.1746826171875,15.627899169921875,50.010597229003906,68.50426375513419,111.49573624486581,65.45478057861328,450047723.1395584,111.3386001586914
4004,True,True,542.5558701840841,17.889751953125,68.2186050415039,40.85158157348633,334.9610900878906,50.01091003417969,68.06153390238808,111.93846609761192,64.76421356201172,450047827.1790165,111.7813949584961
4005,True,False,542.6160851323456,11.0838779296875,68.51897430419922,356.2571716308594,37.343772888183594,50.011531829833984,68.36317370049171,111.63682629950829,66.3995361328125,450048051.01252085,111.48102569580078
4006,True,True,542.6764004837269,11.1619697265625,113.79302215576172,92.99459838867188,276.49041748046875,50.00986099243164,113.63849420596836,66.36150579403164,59.390716552734375,450048106.01535,66.20697784423828
4007,True,False,542.8144352784449,18.105044921875,68.44806671142578,21.443431854248047,21.848573684692383,50.006507873535156,68.29645129580096,111.70354870419904,61.60286331176758,450048195.99176055,111.55193328857422
4008,True,True,542.94767666735,15.351578125,68.4054183959961,56.959625244140625,350.3083801269531,50.002445220947266,68.25661437367718,111.74338562632282,68.31908416748047,450048260.7840131,111.5945816040039
4009,True,True,543.9630207614846,12.411162109375,68.5364990234375,19.343509674072266,43.77823257446289,49.99843215942383,68.40911876150483,111.59088123849517,61.77254104614258,450048529.47024137,111.4635009765625
4010,True,True,544.4505968521543,15.1938271484375,93.65052795410156,31.61434555053711,30.903287887573242,49.99903106689453,93.53343554768202,86.46656445231798,36.720977783203125,450048602.44329697,86.34947204589844
4011,True,True,544.6269923946008,12.06015625,126.74163818359375,23.45658302307129,71.9190673828125,49.99919509887695,126.62826772311982,53.371732276880174,3.7101800441741943,450048645.3342558,53.25836181640625
4012,True,True,545.8366765804468,17.555958984375,133.51602172851562,44.96872329711914,301.1230163574219,49.996219635009766,133.42817560436305,46.571824395636945,15.46801471710205,450048810.1038502,46.483978271484375
4013,True,True,547.211088087399,11.5335,114.13720703125,43.01826095581055,6.174010753631592,50.00435256958008,114.07836098989412,65.92163901010588,23.252748489379883,450048989.1230794,65.86279296875
4014,True,False,547.4455356848051,13.1286865234375,67.8915023803711,357.5469665527344,86.46253204345703,50.00202560424805,67.83760318332048,112.16239681667952,66.19822692871094,450049041.9363079,112.1084976196289
4015,True,True,547.6807028765159,11.7082314453125,68.19932556152344,17.734922409057617,66.5023193359375,50.0015754699707,68.15038839221792,111.84961160778208,61.94192123413086,450049053.066142,111.80067443847656
4016,True,True,547.6807028765159,27.273125,66.85794830322266,35.3724479675293,48.76688766479492,50.0015754699707,66.80901113391714,113.19098886608286,64.43683624267578,450049065.9263766,113.14205169677734
4017,True,True,547.6807028765159,10.3360908203125,161.86386680603027,29.778112411499023,247.66725158691406,50.0015754699707,161.81492963672477,18.18507036327524,32.10063552856445,450049070.2200332,18.136133193969727
4018,True,True,548.5988627679301,75.5608046875,159.77575874328613,9.829809188842773,240.59088134765625,49.997657775878906,159.74619474768946,20.253805252310542,29.922494888305664,450049175.0629772,20.224241256713867
4019,True,False,549.6226709598798,20.488498046875,126.93336868286133,13.725153923034668,72.1689224243164,23.759986877441406,126.92540704011479,53.07459295988521,32.91297912597656,450049333.1491312,53.06663131713867
4020,True,True,550.3573946396541,22.174806640625,149.71612167358398,252.36734008789062,170.0255584716797,-6.33315896987915,149.7236627004807,30.276337299519312,27.122079849243164,450049477.951895,30.283878326416016
4021,True,True,550.3573946396541,38.93441796875,155.94514274597168,68.41606903076172,24.968036651611328,-6.33315896987915,155.9526837728684,24.047316227131617,31.642045974731445,450049491.2238704,24.05485725402832
4022,True,False,550.6420844312183,13.6604619140625,146.9197120666504,315.8035583496094,88.984619140625,-36.316123962402344,146.9332600481491,33.066739951850906,62.961673736572266,450049624.7652392,33.08028793334961
4023,True,False,550.6298958896248,33.42833203125,68.31165313720703,210.32861328125,215.19384765625,-42.31664276123047,68.32494394047811,111.67505605952189,68.22345733642578,450049668.03486294,111.68834686279297
4024,True,True,550.3345344337152,15.576265625,109.59110260009766,228.25802612304688,157.30563354492188,-49.75365447998047,109.59816127664905,70.40183872335095,43.06435775756836,450049794.08613634,70.40889739990234
4025,True,True,549.3300785002133,10.155462890625,68.35192108154297,194.33233642578125,210.2181854248047,-49.999656677246094,68.33778573789746,111.66221426210254,63.14120864868164,450049933.1259958,111.64807891845703
4026,True,True,549.0414607710265,13.99140234375,116.97665023803711,230.25833129882812,135.8710174560547,-49.99979782104492,116.95642506030578,63.04357493969423,43.89366149902344,450049947.3656107,63.02334976196289
4027,True,True,549.0414607710265,46.96958203125,68.06387329101562,148.675048828125,253.9830780029297,-49.99979782104492,68.04364811328429,111.95635188671571,67.9520263671875,450049964.8780934,111.93612670898438
4028,True,True,547.1731981225971,10.89730859375,92.65396881103516,198.66079711914062,178.27633666992188,-49.99812316894531,92.59432329142196,87.40567670857804,43.56695556640625,450050124.95289963,87.34603118896484
4029,True,True,543.5698558218038,14.980259765625,68.6817626953125,151.68499755859375,221.7805938720703,-49.997032165527344,68.54608665315256,111.45391334684744,63.2380256652832,450050328.19383824,111.3182373046875
4030,True,True,542.3844706015739,12.6089912109375,68.54290008544922,187.6761016845703,180.77096557617188,-49.996517181396484,68.38221241514243,111.61778758485757,64.40776062011719,450050371.56607896,111.45709991455078
4031,True,True,542.3844706015739,40.60008203125,100.47716522216797,204.27099609375,142.33099365234375,-49.996517181396484,100.31647755186118,79.68352244813882,44.4520263671875,450050386.3293665,79.52283477783203
4032,True,False,538.640764864827,34.34603125,97.47960662841797,179.2740478515625,162.16172790527344,-50.00288772583008,97.23992676706582,82.76007323293418,35.773807525634766,450050558.8255715,82.52039337158203
4033,True,True,537.379478881838,10.75880859375,68.7181396484375,145.22027587890625,203.88809204101562,-50.00176239013672,68.45184665284428,111.54815334715572,63.11471939086914,450050626.8494479,111.2818603515625
4034,True,False,536.7511880133549,60.85502734375,137.5884552001953,213.56346130371094,66.3118667602539,-50.00155258178711,137.3089052672771,42.6910947327229,38.03425216674805,450050649.7255986,42.41154479980469
4035,True,True,536.7511880133549,10.34480078125,122.9056510925293,97.20098114013672,288.5348815917969,-50.00155258178711,122.62610115961108,57.37389884038892,50.51097869873047,450050655.07306874,57.0943489074707
4036,True,False,536.1259609972337,18.603658203125,76.59427642822266,183.8411102294922,155.9723663330078,-50.001163482666016,76.30153420526429,103.69846579473571,57.799720764160156,450050686.9528981,103.40572357177734
4037,True,True,529.2357056415027,30.45216015625,107.54115295410156,168.7848663330078,128.54434204101562,-49.995994567871094,107.10302634313727,72.89697365686273,25.441404342651367,450051078.66084516,72.45884704589844
4038,True,False,528.1147020032369,11.4747373046875,68.12350463867188,163.0371551513672,145.74949645996094,-49.994232177734375,67.66172485094017,112.33827514905983,62.45033264160156,450051175.5686081,111.87649536132812
4039,True,True,525.9343708940149,12.6215810546875,68.47787475585938,156.3314971923828,132.203369140625,-49.999900817871094,67.97008998172309,112.02991001827691,61.609344482421875,450051565.29279643,111.52212524414062
4040,True,True,525.9685451683911,12.8371630859375,137.80241775512695,94.46625518798828,254.0434112548828,-49.99875259399414,137.29535405818,42.70464594182,42.99131393432617,450051587.6006237,42.19758224487305
4041,True,True,526.0285300827859,11.5546435546875,166.01992225646973,91.45270538330078,293.9537048339844,-49.998653411865234,165.5141242412165,14.485875758783491,44.99614334106445,450051610.5278333,13.980077743530273
4042,True,True,526.0285300827859,20.519376953125,140.45730209350586,127.49230194091797,258.2771911621094,-49.998653411865234,139.95150407825264,40.04849592174736,21.844890594482422,450051632.2061855,39.54269790649414
4043,True,True,526.112554941847,10.01459375,68.40150451660156,173.2488555908203,111.52696990966797,-49.99851608276367,67.89747942587454,112.10252057412546,63.935970306396484,450051640.430772,111.59849548339844
4044,True,True,526.9336809992926,111.5457578125,139.03107452392578,99.30801391601562,245.30462646484375,-50.00080490112305,138.54437519301086,41.45562480698914,40.83314514160156,450051794.99815995,40.96892547607422
4045,True,True,528.3382260949236,10.4743603515625,68.79119110107422,140.9160614013672,134.83132934570312,-50.00159454345703,68.33412767167711,111.66587232832289,63.46924591064453,450051938.2020493,111.20880889892578
4046,True,True,529.0426137404994,17.251095703125,68.6543960571289,170.3646240234375,101.77896118164062,-50.00202941894531,68.21219520705344,111.78780479294656,62.164241790771484,450052018.3657733,111.3456039428711
4047,True,False,529.4208217610181,10.2709609375,133.97097778320312,97.13262176513672,227.76112365722656,-50.00190353393555,133.5367571223606,46.463242877639395,46.22581100463867,450052056.26684815,46.029022216796875
4048,True,True,530.6348761679958,11.443591796875,69.02174377441406,128.87680053710938,140.7759552001953,-50.00426483154297,68.61313966155878,111.38686033844122,68.60027313232422,450052143.3720479,110.97825622558594
4049,True,True,532.8699476122217,11.5128349609375,68.80144500732422,139.0400848388672,127.72018432617188,-50.0035400390625,68.4400009019421,111.5599990980579,66.19218444824219,450052294.636946,111.19855499267578
4050,True,True,534.727415350242,85.75921875,68.23101043701172,153.5804443359375,111.24748229980469,-50.00183868408203,67.90875890090183,112.09124109909817,63.361671447753906,450052392.2578101,111.76898956298828
4051,True,False,535.1853881333791,10.118349609375,68.61003112792969,184.3267822265625,78.22293853759766,-50.00223922729492,68.29744281754398,111.70255718245602,62.91511154174805,450052443.223168,111.38996887207031
4052,True,True,536.082731448134,37.26782421875,107.82818603515625,159.76576232910156,118.24260711669922,-50.002296447753906,107.53453166871188,72.46546833128812,24.25559425354004,450052485.6486767,72.17181396484375
4053,True,True,536.082731448134,16.010447265625,68.8442153930664,196.22744750976562,65.45718383789062,-50.002296447753906,68.55056102662203,111.44943897337797,65.54784393310547,450052488.0887302,111.1557846069336
4054,True,False,536.082731448134,12.5608037109375,68.7903060913086,167.56320190429688,94.8055191040039,-50.002296447753906,68.49665172486422,111.50334827513578,61.36551284790039,450052498.864136,111.2096939086914
4055,True,False,536.5206178957094,21.796201171875,109.1052017211914,114.5238037109375,174.56759643554688,-50.00252151489258,108.82078675879087,71.17921324120913,52.90229797363281,450052508.40544754,70.8947982788086
4056,True,True,537.364963909527,11.051802734375,68.08271026611328,167.1096954345703,93.89714813232422,-50.002567291259766,67.8161110046043,112.1838889953957,62.24612808227539,450052569.76627505,111.91728973388672
4057,True,True,538.5342043272105,10.319365234375,129.30894470214844,265.7723083496094,320.21484375,-50.00263595581055,129.06701641345256,50.93298358654742,65.47989654541016,450052673.50729704,50.69105529785156
4058,True,True,541.0958530775189,44.676,91.70110321044922,167.18157958984375,93.27069091796875,-50.00082015991211,91.51322571038487,88.48677428961513,41.33247375488281,450052928.2024016,88.29889678955078
4059,True,True,541.0958530775189,12.889291015625,104.18190002441406,201.84786987304688,30.96796226501465,-50.00082015991211,103.99402252434972,76.00597747565028,29.985185623168945,450052938.06580514,75.81809997558594
4060,True,True,541.4602132052528,14.753,68.60832214355469,154.5663299560547,94.44065856933594,-50.00130844116211,68.42813264218552,111.57186735781448,68.03471374511719,450052987.50569504,111.39167785644531
4061,True,True,541.7534432399724,11.17540234375,85.63731384277344,172.30638122558594,79.321044921875,-50.00176239013672,85.46331149513685,94.53668850486315,46.69595718383789,450053061.4265958,94.36268615722656
4062,True,False,542.4121074548088,13.8360458984375,84.40229797363281,138.95143127441406,88.81271362304688,-49.997962951660156,84.24219344092928,95.75780655907072,69.74588012695312,450053395.25071687,95.59770202636719
4063,True,True,542.4307285200199,12.2075146484375,156.80477333068848,177.15480041503906,183.89547729492188,-49.99906539916992,156.6450617024609,23.354938297539103,29.105632781982422,450053437.6357247,23.195226669311523
4064,True,True,542.4834442790906,10.106103515625,68.00971221923828,229.9742889404297,324.5671081542969,-49.998294830322266,67.85111289352709,112.14888710647291,67.5211181640625,450053646.8937752,111.99028778076172
4065,True,False,542.4991048224133,16.453119140625,68.28242492675781,234.6043243408203,315.84930419921875,-49.998207092285156,68.12415603851073,111.87584396148927,68.86881256103516,450053685.22650987,111.71757507324219
4066,True,True,542.6175534458773,10.381453125,87.97303009033203,208.653076171875,325.66680908203125,-49.99759292602539,87.81726046804005,92.18273953195995,42.26211166381836,450053807.4411275,92.02696990966797
4067,True,True,542.6633661546874,12.6803583984375,68.21599578857422,209.55494689941406,322.7764892578125,-49.99811935424805,68.06119281443813,111.93880718556187,61.968318939208984,450053849.6156305,111.78400421142578
4068,True,True,543.5469335503734,30.144197265625,68.32124328613281,235.73370361328125,271.1325988769531,-50.0019416809082,68.18508358404569,111.81491641595431,67.80818939208984,450054147.5311621,111.67875671386719
4069,True,True,543.9730727928795,12.1218095703125,140.68932723999023,138.9987030029297,61.868019104003906,-50.000797271728516,140.56215907592,39.43784092408001,46.28568649291992,450054235.79549855,39.310672760009766
4070,True,True,543.9730727928795,10.057525390625,161.72475814819336,181.9122772216797,101.8023452758789,-50.000797271728516,161.59758998412312,18.40241001587688,33.89398956298828,450054243.96587855,18.27524185180664
4071,True,True,544.8457735228972,21.431986328125,84.97930145263672,200.85305786132812,291.799072265625,-49.998268127441406,84.87054727396985,95.12945272603015,45.121726989746094,450054384.71775794,95.02069854736328
4072,True,False,545.044724824832,21.67899609375,68.86029815673828,191.30274963378906,299.5911865234375,-49.99938201904297,68.75574185054224,111.24425814945776,62.39012145996094,450054397.43330973,111.13970184326172
4073,True,True,545.4589565231493,14.6793984375,67.77790832519531,183.06106567382812,302.41412353515625,-49.998779296875,67.68209230783376,112.31790769216624,65.28106689453125,450054479.88684905,112.22209167480469
4074,True,True,545.4589565231493,17.177580078125,67.87245178222656,208.5271453857422,276.23095703125,-49.998779296875,67.776635764865,112.223364235135,62.18657302856445,450054481.4000535,112.12754821777344
4075,True,True,545.6732675803185,25.249529296875,68.32598876953125,228.26544189453125,255.43560791015625,-49.99906539916992,68.23469471547597,111.76530528452403,65.53553009033203,450054493.1012872,111.67401123046875
4076,True,True,545.6732675803185,27.620208984375,151.43923377990723,257.12774658203125,137.52694702148438,-49.99906539916992,151.34793972585194,28.652060274148052,38.25273513793945,450054499.77063125,28.560766220092773
4077,True,False,545.6732675803185,13.865216796875,68.11224365234375,237.0821990966797,245.98680114746094,-49.99906539916992,68.02094959828847,111.97905040171153,69.03684997558594,450054516.01009303,111.88775634765625
4078,True,True,546.1217849241299,196.39375,67.79621124267578,181.52822875976562,298.85260009765625,-49.99848937988281,67.71438090457492,112.28561909542508,65.5068359375,450054563.10241663,112.20378875732422
4079,True,True,546.5914109881035,22.605748046875,139.0896339416504,183.85379028320312,44.00344467163086,-49.997676849365234,139.01771271349938,40.98228728650063,16.517227172851562,450054607.8349723,40.91036605834961
4080,True,True,547.0650752038504,10.7264189453125,163.37311363220215,53.232139587402344,81.63876342773438,-49.996788024902344,163.3111867190034,16.68881328099661,64.74174499511719,450054670.1991279,16.62688636779785
4081,True,True,547.3058171856103,15.0171748046875,153.88075637817383,183.43133544921875,70.21090698242188,-49.995784759521484,153.8239091207902,26.176090879209795,26.27530288696289,450054719.49019885,26.119243621826172
4082,True,True,549.3711663272707,10.3117177734375,131.2098388671875,215.03794860839844,203.7837371826172,-37.98900604248047,131.1965704766929,48.80342952330709,17.67646026611328,450054977.3458012,48.7901611328125
4083,True,True,549.9397648860038,10.5079765625,115.86328887939453,174.2145233154297,274.1260986328125,-19.941741943359375,115.86201791848922,64.13798208151078,46.30006790161133,450055059.43490744,64.13671112060547
4084,True,True,550.5183402984576,13.0322880859375,138.9969024658203,230.67868041992188,212.1399688720703,4.138296127319336,139.00783944611777,40.99216055388223,45.588356018066406,450055183.15677476,41.00309753417969
4085,True,True,550.7286621259841,86.6414453125,68.04271697998047,0.08984285593032837,99.33696746826172,50.25278091430664,68.05809175083873,111.94190824916127,61.37936019897461,450055426.9564387,111.95728302001953
4086,True,True,550.6435725657592,10.2753349609375,139.86143493652344,288.3471374511719,222.85003662109375,51.339664459228516,139.87501431766094,40.124985682339045,53.55089569091797,450055464.17159945,40.13856506347656
4087,True,False,550.3908243362293,10.6256376953125,68.37641143798828,31.327953338623047,69.00489044189453,49.655487060546875,68.38465783148273,111.61534216851727,66.88594055175781,450055514.2452283,111.62358856201172
4088,True,False,549.7960823722626,13.0656669921875,123.88819122314453,318.952880859375,195.1002197265625,49.97141647338867,123.88388856119927,56.11611143880073,33.948909759521484,450055614.216126,56.11180877685547
4089,True,True,549.7960823722626,34.61105859375,94.6971206665039,322.1308898925781,157.21961975097656,49.97141647338867,94.69281800455865,85.30718199544135,49.77644348144531,450055616.2785313,85.3028793334961
4090,True,True,549.5397548704786,18.693427734375,140.75314712524414,268.8773193359375,237.34329223632812,49.99723815917969,140.74343595301124,39.25656404698876,60.8497314453125,450055645.78340966,39.24685287475586
4091,True,True,548.5929840984624,43.80213671875,67.97732543945312,30.6861629486084,76.56324005126953,49.99993133544922,67.94763740393068,112.05236259606932,69.4678726196289,450055744.1147966,112.02267456054688
4092,True,True,546.9463589488694,13.293650390625,98.87738037109375,16.579256057739258,78.01583862304688,50.00340270996094,98.81294854491489,81.18705145508511,37.144893646240234,450055856.29159,81.12261962890625
4093,True,False,544.923545567911,12.282361328125,153.1064510345459,258.82415771484375,273.6810302734375,50.003662109375,152.99933784602882,27.00066215397118,55.587886810302734,450055983.755861,26.8935489654541
4094,True,True,543.2089373096005,14.4115517578125,158.48071479797363,53.28599548339844,341.4091796875,50.0041389465332,158.3374233752062,21.662576624793797,44.110015869140625,450056052.6952899,21.519285202026367
4095,True,True,543.2089373096005,15.0584267578125,67.98208618164062,9.018271446228027,112.0689697265625,50.0041389465332,67.83879475887319,112.16120524112681,65.00025939941406,450056056.19271994,112.01791381835938
4096,True,False,540.7537425041596,22.342705078125,68.51343536376953,13.417702674865723,117.55455017089844,50.00371551513672,68.3183393306073,111.6816606693927,66.965087890625,450056186.4071552,111.48656463623047
4097,True,True,540.1186901518729,19.003548828125,68.43405151367188,357.3278503417969,136.8147430419922,50.00312805175781,68.2255558758764,111.7744441241236,62.82550811767578,450056225.68317294,111.56594848632812
4098,True,True,535.0924233962467,43.7969609375,68.45446014404297,339.0252380371094,179.08485412597656,50.00092315673828,68.13991027770378,111.86008972229622,61.58778381347656,450056450.17419463,111.54553985595703
4099,True,False,533.3313807875876,11.8103388671875,68.48764038085938,308.32806396484375,219.7962188720703,50.0004997253418,68.13593251547748,111.86406748452252,67.61731719970703,450056536.83109814,111.51235961914062
4100,True,False,531.7042268109499,32.537658203125,93.33245086669922,326.14996337890625,220.11102294921875,49.99966049194336,92.94641005241026,87.05358994758974,37.981929779052734,450056639.6088636,86.66754913330078
4101,True,False,529.781608647895,33.31564453125,68.82527160644531,340.48455810546875,209.215087890625,50.000770568847656,68.39866354891589,111.60133645108411,61.32551956176758,450056743.44361067,111.17472839355469
4102,True,False,527.871017929862,17.71578515625,68.65904998779297,330.9792175292969,233.10260009765625,50.001731872558594,68.19212846611306,111.80787153388694,61.43838119506836,450056897.32309455,111.34095001220703
4103,True,True,527.560102200105,35.59661328125,114.24505615234375,13.692968368530273,154.98521423339844,50.00114059448242,113.77157430876596,66.22842569123404,36.14091110229492,450056922.6417695,65.75494384765625
4104,True,True,527.276167291329,31.873236328125,68.44186401367188,355.4696350097656,212.8651123046875,50.00114822387695,67.96239114351891,112.03760885648109,64.53263854980469,450056961.6270196,111.55813598632812
4105,True,True,527.276167291329,52.32439453125,68.89883422851562,318.1540222167969,252.26351928710938,50.00114822387695,68.41936135836266,111.58063864163734,62.98883819580078,450056969.724628,111.10116577148438
4106,True,False,526.3525263166684,27.61490625,68.63914489746094,350.4375305175781,227.46531677246094,50.00301742553711,68.14018320274265,111.85981679725735,63.10803985595703,450057093.4391418,111.36085510253906
4107,True,True,526.3525263166684,21.380021484375,68.84104919433594,307.9008483886719,271.7770690917969,50.00301742553711,68.34208749961765,111.65791250038235,65.97653198242188,450057099.90374947,111.15895080566406
4108,True,False,526.0105082003242,16.559033203125,68.56937408447266,341.32696533203125,252.51043701171875,50.00072479248047,68.0631958074995,111.9368041925005,61.63745880126953,450057333.1954448,111.43062591552734
4109,True,False,526.877535201792,299.34196875,110.4237289428711,32.8764533996582,183.3410186767578,49.99964141845703,109.93584493562891,70.06415506437109,51.00861740112305,450057513.6663245,69.5762710571289
4110,True,True,526.877535201792,13.834740234375,68.25997161865234,349.7630310058594,255.41783142089844,49.99964141845703,67.77208761141016,112.22791238858984,62.781368255615234,450057521.93451285,111.74002838134766
4111,True,False,527.1104543466274,17.673841796875,68.72691345214844,356.82958984375,249.65725708007812,49.99952697753906,68.24394403886228,111.75605596113772,63.800968170166016,450057546.6103865,111.27308654785156
4112,True,True,527.9326209322345,14.8777578125,142.14065170288086,323.9995422363281,58.61514663696289,49.99190902709961,141.675030004551,38.324969995448996,15.885034561157227,450057631.15773594,37.85934829711914
4113,True,True,530.4941695963128,14.7821669921875,68.50711822509766,334.43463134765625,292.1658020019531,49.995765686035156,68.09554520357986,111.90445479642014,61.932029724121094,450057845.5640992,111.49288177490234
4114,True,True,533.156121546184,125.2447890625,68.42027282714844,335.39154052734375,302.9872741699219,49.9959602355957,68.06486699177292,111.93513300822708,62.427555084228516,450058017.8773801,111.57972717285156
4115,True,True,534.0740389810134,13.30530078125,83.33255767822266,350.0843811035156,291.16094970703125,49.994937896728516,82.99651990072203,97.00348009927797,46.650211334228516,450058076.3252329,96.66744232177734
4116,True,True,534.5288593793414,46.06105859375,111.62383270263672,26.636680603027344,224.25852966308594,49.99523162841797,111.29739163554082,68.70260836445918,36.6147575378418,450058115.4379009,68.37616729736328
4117,True,False,537.1416580580358,27.780564453125,109.43423461914062,39.030948638916016,227.81480407714844,49.99565505981445,109.16292360416519,70.83707639583481,43.585784912109375,450058284.36641467,70.56576538085938
4118,True,True,537.5409498302507,16.494556640625,68.29244995117188,9.262717247009277,289.3502197265625,49.99634552001953,68.02956399259017,111.97043600740983,63.127769470214844,450058309.7944576,111.70755004882812
4119,True,True,537.5409498302507,42.591421875,68.42841339111328,359.23876953125,300.7359619140625,49.99634552001953,68.16552743253158,111.83447256746842,61.638328552246094,450058322.5402693,111.57158660888672
4120,True,True,540.1750372321343,11.848859375,75.94519805908203,9.025410652160645,307.7149353027344,50.0011100769043,75.73789134468007,104.26210865531993,54.39858627319336,450058548.62590355,104.05480194091797
4121,True,True,541.2250594354912,13.5438759765625,67.80532836914062,23.19516372680664,307.4320373535156,49.999664306640625,67.62017712322948,112.37982287677052,64.02237701416016,450058707.5026131,112.19467163085938
4122,True,True,541.6397851002866,36.7101171875,89.13139343261719,2.8482770919799805,338.5462646484375,50.00606918334961,88.95499289823323,91.04500710176677,41.20475769042969,450058792.0483454,90.86860656738281
4123,True,True,541.9233964547983,30.84753125,68.26403045654297,38.41981887817383,307.62396240234375,50.00613021850586,68.09361412173921,111.90638587826079,66.48207092285156,450058891.86572486,111.73596954345703
4124,True,True,542.0516668495864,16.841986328125,68.14808654785156,20.424373626708984,329.4803466796875,50.006649017333984,67.98037671837784,112.01962328162216,62.17795944213867,450058938.43560827,111.85191345214844
4125,True,True,542.1379270417267,50.1754609375,68.4291000366211,1.4299416542053223,354.9980773925781,50.00668716430664,68.26321029720152,111.73678970279848,62.745601654052734,450059005.5645949,111.5708999633789
4126,True,True,542.2157343362994,12.299470703125,68.00455474853516,48.45765686035156,316.1850280761719,50.0068359375,67.84030674303108,112.15969325696892,68.48361206054688,450059112.60412,111.99544525146484
4127,True,False,542.250833132063,18.738123046875,68.04405212402344,39.59130096435547,331.0256652832031,50.00678634643555,67.88054470310996,112.11945529689004,64.86251831054688,450059195.3056097,111.95594787597656
