,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2255,1,0,560.7114417221111,16.533427734375,144.92300415039062,84.75472259521484,263.26336669921875,50.00637435913086,145.14901557072716,34.85098442927283,59.463096618652344,276291371.308214,35.076995849609375
2256,1,1,562.2257151494578,10.7505673828125,67.7838363647461,24.1940975189209,18.310867309570312,50.00518798828125,68.04179895439965,111.95820104560035,67.80485534667969,276291470.86310893,112.2161636352539
2257,1,1,564.0155402734448,10.221830078125,68.68576049804688,337.7317810058594,84.92169952392578,50.0013427734375,68.98148839781656,111.01851160218344,65.45109558105469,276291703.76967907,111.31423950195312
2258,1,1,564.2213030664304,240.589328125,67.56461334228516,19.572982788085938,50.85746765136719,49.99776840209961,67.86468283698684,112.13531716301316,63.83088684082031,276291814.0644298,112.43538665771484
2259,1,1,564.1200977863186,23.567697265625,67.70975494384766,11.955731391906738,68.43533325195312,49.998714447021484,68.00768900713898,111.99231099286102,62.37992477416992,276291938.8096977,112.29024505615234
2260,1,1,563.2758798355139,14.5957490234375,117.93042755126953,61.50980758666992,350.6561584472656,50.00047302246094,118.21054861579887,61.78945138420112,41.312679290771484,276292096.2409989,62.06957244873047
2261,1,1,562.848369724426,12.0930986328125,140.69525527954102,92.32672882080078,313.3409423828125,50.00042724609375,140.9663558807264,39.033644119273596,52.842262268066406,276292170.47295195,39.304744720458984
2262,1,1,562.6139156335195,47.8860546875,105.55306243896484,15.315448760986328,85.95828247070312,50.001007080078125,105.81921605883211,74.18078394116789,24.49295997619629,276292213.0260997,74.44693756103516
2263,1,0,559.8226920069815,11.5842509765625,67.64689636230469,28.815662384033203,90.30812072753906,49.998443603515625,67.854155163652,112.145844836348,62.800357818603516,276292495.34906435,112.35310363769531
2264,1,1,558.936635934709,11.8100693359375,117.93138885498047,83.68004608154297,7.351853847503662,49.99956130981445,118.11995187320284,61.88004812679717,50.99024200439453,276292598.9114445,62.06861114501953
2265,1,1,558.3608489660386,33.66286328125,145.9286766052246,20.672914505004883,280.60467529296875,50.000152587890625,146.10509051840802,33.894909481591974,15.961282730102539,276292642.6586598,34.07132339477539
2266,1,1,557.5381332848218,253.603640625,68.0570297241211,12.721718788146973,123.6220703125,50.00043869018555,68.21608433643084,111.78391566356916,62.92438507080078,276292748.15418285,111.9429702758789
2267,1,1,556.54306263173,37.42186328125,78.27850341796875,50.749874114990234,87.69920349121094,50.00072479248047,78.41656203949826,101.58343796050174,57.01418685913086,276292859.10531366,101.72149658203125
2268,1,0,554.6322503974023,19.979419921875,155.9358024597168,40.93404769897461,333.8185119628906,50.00468826293945,156.033542943102,23.966457056898015,27.33699607849121,276293175.4524035,24.064197540283203
2269,1,1,554.6322503974023,20.935103515625,67.90702819824219,16.552865982055664,151.39959716796875,50.00468826293945,68.00476868162738,111.99523131837262,62.682769775390625,276293202.9869125,112.09297180175781
2270,1,1,554.1052650205274,12.093322265625,135.68850708007812,341.9008483886719,282.3089599609375,50.009490966796875,135.77512817201125,44.22487182798874,30.371309280395508,276293491.6878312,44.311492919921875
2271,1,1,554.1270002870366,16.113173828125,67.85044860839844,27.817747116088867,166.80758666992188,50.00973892211914,67.93752831445491,112.06247168554509,62.38006591796875,276293538.9866023,112.14955139160156
2272,1,1,554.1525697821335,10.8830927734375,68.05809783935547,19.326566696166992,177.75425720214844,50.00907516479492,68.14571706175849,111.85428293824151,62.032508850097656,276293563.76325303,111.94190216064453
2273,1,1,554.1862474550878,12.01714453125,68.14954376220703,7.606720447540283,194.16949462890625,50.009002685546875,68.23787358350938,111.76212641649062,63.21569061279297,276293615.30260116,111.85045623779297
2274,1,1,554.7409828777656,16.100966796875,146.09879302978516,328.763427734375,338.3511047363281,50.00381851196289,146.19882776850602,33.801172231493986,34.91165542602539,276293879.025632,33.901206970214844
2275,1,0,554.7409828777656,14.490814453125,161.4147491455078,261.1181640625,6.005465984344482,50.00381851196289,161.51478388422868,18.485216115771333,59.67505645751953,276293888.39396244,18.585250854492188
2276,1,1,554.9499592759466,12.856609375,67.48429870605469,15.564611434936523,210.75704956054688,50.003578186035156,67.58874284677717,112.41125715322283,62.52333450317383,276293956.4429565,112.51570129394531
2277,1,1,555.1665252781157,10.5959912109375,68.14164733886719,33.482994079589844,200.38218688964844,50.00351333618164,68.25066102223543,111.74933897776457,65.205322265625,276294100.8899154,111.85835266113281
2278,1,1,555.239318579416,25.81479296875,68.34929656982422,354.9408874511719,243.12002563476562,50.00149154663086,68.45984619184989,111.54015380815011,63.14586639404297,276294165.3956493,111.65070343017578
2279,1,1,543.7654134929824,12.6707529296875,67.9244384765625,165.59442138671875,41.6174201965332,-49.99900436401367,67.79288870126443,112.20711129873557,62.943302154541016,276295857.33384347,112.0755615234375
2280,1,1,544.5212072969576,24.31887890625,67.7456283569336,141.48727416992188,56.02141189575195,-50.00069046020508,67.6300258308994,112.3699741691006,63.44832992553711,276296004.94524455,112.2543716430664
2281,1,1,545.8488227383797,11.4770107421875,67.74893951416016,184.2645721435547,359.2025146484375,-50.004310607910156,67.66134967393997,112.33865032606003,67.82271575927734,276296180.4921444,112.25106048583984
2282,1,1,546.1797048945695,23.163896484375,69.1797103881836,137.4485626220703,46.71531677246094,-50.00432586669922,69.09910216145902,110.90089783854098,63.06600570678711,276296182.81023246,110.8202896118164
2283,1,1,546.1797048945695,17.495181640625,138.71573638916016,125.8437271118164,149.38731384277344,-50.00432586669922,138.63512816243556,41.36487183756443,22.725980758666992,276296193.33583564,41.284263610839844
2284,1,1,546.5299247255061,22.466134765625,68.18305969238281,166.80677795410156,12.903650283813477,-50.00994873046875,68.10984110409099,111.89015889590901,62.662696838378906,276296220.3610849,111.81694030761719
2285,1,1,547.2891322293204,14.43465234375,68.27104949951172,131.7216796875,43.84071731567383,-50.00797653198242,68.21385018955039,111.78614981044961,65.7934341430664,276296282.8344673,111.72895050048828
2286,1,0,547.2891322293204,15.550359375,67.90852355957031,181.13375854492188,352.8434753417969,-50.00797653198242,67.85132424960898,112.14867575039102,66.24559783935547,276296292.13275415,112.09147644042969
2287,1,1,548.5604893675875,11.87815625,68.2628173828125,136.17349243164062,31.53691291809082,-50.01396942138672,68.2324437084686,111.7675562915314,64.75080871582031,276296378.0220331,111.7371826171875
2288,1,1,549.0172464304069,22.44034765625,129.2913475036621,90.38282012939453,118.84091186523438,-50.01130676269531,129.2706114033437,50.72938859665631,50.529972076416016,276296413.0499559,50.70865249633789
2289,1,1,549.4874704550012,11.867443359375,68.36884307861328,151.21885681152344,11.654455184936523,-50.009944915771484,68.35802870521381,111.64197129478619,61.90602111816406,276296432.9314676,111.63115692138672
2290,1,1,550.4704794488208,21.604095703125,67.5363540649414,142.7430419921875,15.040885925292969,-50.00764846801758,67.54628118131153,112.45371881868847,64.19854736328125,276296495.1857233,112.4636459350586
2291,1,1,553.097749920844,68.6814140625,68.19611358642578,182.25772094726562,321.744873046875,-50.0031623840332,68.26147610975559,111.73852389024441,64.68041229248047,276296657.34384656,111.80388641357422
2292,1,1,557.4282530279604,10.976009765625,67.82543182373047,181.0537872314453,308.8048400878906,-49.99449920654297,67.98216796262044,112.01783203737956,63.615089416503906,276296872.76158607,112.17456817626953
2293,1,1,557.9473637561894,25.197779296875,68.03932189941406,162.03286743164062,326.1878967285156,-49.99481964111328,68.20701127466965,111.79298872533035,62.10892105102539,276296916.23701185,111.96067810058594
2294,1,1,558.4558285112731,11.16099609375,68.36627197265625,155.47262573242188,331.3130187988281,-49.99085235595703,68.5446899542441,111.4553100457559,62.72748947143555,276296949.9791608,111.63372802734375
2295,1,0,559.9006676040424,18.089533203125,67.90123748779297,177.0919189453125,304.3542785644531,-49.99851989746094,68.11014157423827,111.88985842576173,62.31419372558594,276297044.04109675,112.09876251220703
2296,1,1,560.7767915505597,15.9157216796875,67.95036315917969,173.0227813720703,306.1416931152344,-49.996971130371094,68.1777534608965,111.8222465391035,61.988155364990234,276297105.4332195,112.04963684082031
2297,1,0,561.1859444836565,16.54086328125,145.87464904785156,136.60377502441406,81.04882049560547,-49.99748229980469,146.11067247645673,33.88932752354329,28.729677200317383,276297129.0782644,34.12535095214844
2298,1,0,563.1426696174891,11.4107451171875,67.84883880615234,180.59210205078125,291.4295654296875,-49.997257232666016,68.12614913508136,111.87385086491864,62.11306381225586,276297318.28561515,112.15116119384766
2299,1,1,563.8963539029523,15.3545986328125,111.04024505615234,256.9508361816406,180.13519287109375,-50.00007247924805,111.33345812350464,68.66654187649536,59.18186569213867,276297711.71638536,68.95975494384766
2300,1,0,561.5287521433504,20.119787109375,68.2034912109375,177.8532257080078,277.4478454589844,-50.00013732910156,68.4467478811622,111.5532521188378,64.58699798583984,276298052.0865176,111.7965087890625
2301,1,1,560.962927335619,21.676150390625,67.70538330078125,194.88693237304688,258.30938720703125,-50.00148010253906,67.93670106756281,112.06329893243719,62.38472366333008,276298111.33172584,112.29461669921875
2302,1,1,560.962927335619,14.6070771484375,126.02119064331055,152.7931365966797,352.66534423828125,-50.00148010253906,126.2525084100921,53.74749158990789,36.450279235839844,276298113.7057773,53.97880935668945
2303,1,1,556.5655791972816,11.4734853515625,99.72779846191406,153.7078399658203,300.1424255371094,-49.99525451660156,99.8663321829767,80.1336678170233,54.433876037597656,276298589.6335778,80.27220153808594
2304,1,0,556.5655791972816,137.150265625,128.53851699829102,215.1654510498047,145.42092895507812,-49.99525451660156,128.67705071935364,51.32294928064634,7.977762699127197,276298609.96295494,51.461483001708984
2305,1,1,555.7706322434711,10.64316015625,67.98019409179688,193.53213500976562,235.2026824951172,-49.99688720703125,68.10195443213412,111.89804556786588,62.98991394042969,276298702.6754783,112.01980590820312
2306,1,0,554.775105653817,343.96246875,151.11381149291992,233.6197509765625,59.6975212097168,-49.9921760559082,151.21456622221547,28.78543377778454,27.30213165283203,276298917.80005574,28.886188507080078
2307,1,1,554.5126342814183,17.391646484375,126.18092346191406,184.98289489746094,285.88116455078125,-49.997554779052734,126.27614004525199,53.723859954748015,16.0456485748291,276299014.60943633,53.81907653808594
2308,1,0,554.3470802442291,19.58095703125,127.37422180175781,213.2996826171875,128.113525390625,-49.99800491333008,127.46594519491104,52.53405480508896,7.362371921539307,276299066.9528058,52.62577819824219
2309,1,1,554.3470802442291,10.948171875,67.38795471191406,219.77142333984375,182.685546875,-49.99800491333008,67.4796781050673,112.5203218949327,64.26438903808594,276299086.9564214,112.61204528808594
2310,1,0,554.2128099485676,22.888353515625,67.69793701171875,225.6383056640625,167.1967010498047,-50.005069732666016,67.78682730163352,112.21317269836648,65.74600219726562,276299210.25247794,112.30206298828125
2311,1,1,554.2096182479032,10.272314453125,107.95347595214844,253.1475372314453,112.01370239257812,-50.00897216796875,108.0422988971792,71.9577011028208,48.198387145996094,276299212.6680985,72.04652404785156
2312,1,1,554.6350066104992,10.345130859375,68.03211212158203,172.61534118652344,194.8455810546875,-50.008331298828125,68.12991076106357,111.87008923893643,66.56653594970703,276299514.80636847,111.96788787841797
2313,1,1,554.7020280691219,10.839849609375,115.13329315185547,229.5465850830078,95.98191833496094,-50.008880615234375,115.23250594411394,64.76749405588606,30.30692481994629,276299549.0577844,64.86670684814453
2314,1,0,554.8427027816858,13.297169921875,140.1189308166504,180.6685028076172,298.8291931152344,-50.00918197631836,140.22111184534396,39.77888815465604,14.939891815185547,276299621.6719814,39.88106918334961
2315,1,0,554.913677497942,21.06261328125,68.08637237548828,186.2290496826172,168.4840850830078,-50.008544921875,68.19005097069486,111.80994902930514,62.571964263916016,276299658.8536104,111.91362762451172
2316,1,1,555.0466846012825,14.7855732421875,133.2714958190918,151.3001251220703,264.6954345703125,-50.007991790771484,133.37798086417885,46.62201913582114,31.817655563354492,276299720.6706684,46.7285041809082
2317,1,1,555.2487792561483,10.383826171875,68.48854064941406,223.63966369628906,114.59252166748047,-50.00624084472656,68.5992898917188,111.4007101082812,68.59467315673828,276299838.1808076,111.51145935058594
2318,1,0,555.2975960772906,21.309470703125,67.67143249511719,208.12481689453125,126.64787292480469,-50.005916595458984,67.78321177234803,112.21678822765197,64.56058502197266,276299871.6742898,112.32856750488281
2319,1,1,555.2975960772906,30.38358984375,86.71610260009766,160.63296508789062,184.25967407226562,-50.005916595458984,86.8278818773285,93.1721181226715,51.15951919555664,276299872.0840242,93.28389739990234
2320,1,1,555.2973403042574,70.765359375,132.72721481323242,190.2110595703125,344.3427734375,-50.004886627197266,132.83898869365225,47.161011306347746,2.9131383895874023,276299932.0160203,47.27278518676758
2321,1,1,555.2421081046659,12.1885849609375,67.85592651367188,192.31912231445312,131.5785675048828,-50.003700256347656,67.96653499468033,112.03346500531967,62.41646957397461,276299997.16594243,112.14407348632812
2322,1,1,555.2421081046659,21.53654296875,101.30525970458984,225.25144958496094,76.52591705322266,-50.003700256347656,101.4158681855983,78.5841318144017,44.492427825927734,276300000.1913631,78.69474029541016
2323,1,1,555.1227538734145,14.2070458984375,67.87057495117188,165.9571075439453,153.92807006835938,-50.001739501953125,67.97866505790093,112.02133494209907,64.74147033691406,276300051.7340208,112.12942504882812
2324,1,1,555.1227538734145,75.520296875,67.7502212524414,180.35462951660156,139.1400604248047,-50.001739501953125,67.85831135917046,112.14168864082954,62.47796630859375,276300053.0744705,112.2497787475586
2325,1,1,554.8136004138025,12.594525390625,67.71192169189453,211.15231323242188,100.2543716430664,-49.997467041015625,67.81348866062577,112.18651133937423,67.84503936767578,276300145.27088356,112.28807830810547
2326,1,1,554.8136004138025,17.462990234375,122.05060195922852,190.07009887695312,88.57244110107422,-49.997467041015625,122.15216892795975,57.84783107204025,10.13990592956543,276300148.66535264,57.949398040771484
2327,1,1,554.3382232987051,14.816447265625,111.20757293701172,160.14144897460938,170.1305694580078,-49.999149322509766,111.2991094486144,68.7008905513856,24.99947166442871,276300247.32863903,68.79242706298828
2328,1,1,554.1412808099304,11.93466796875,153.28749656677246,183.89227294921875,307.9939880371094,-49.9986457824707,153.374877591862,26.625122408138008,23.427587509155273,276300271.8286937,26.71250343322754
2329,1,0,554.1412808099304,10.6104072265625,140.5493278503418,213.3953094482422,356.69622802734375,-49.9986457824707,140.63670887543134,39.36329112456867,26.374116897583008,276300277.61455065,39.4506721496582
2330,1,1,544.4438209873445,15.09738671875,68.47534942626953,311.00225830078125,352.7156677246094,49.99888229370117,68.3581140491025,111.6418859508975,65.29009246826172,276301758.45917845,111.52465057373047
2331,1,1,546.118726344242,13.594755859375,68.09080505371094,307.1346740722656,8.688928604125977,49.99907302856445,68.00891017957444,111.99108982042556,67.282470703125,276301935.2884894,111.90919494628906
2332,1,1,547.6444593645643,14.044328125,112.32472229003906,335.1269836425781,352.44744873046875,49.99959182739258,112.27502038263137,67.72497961736863,17.67115020751953,276302050.83541954,67.67527770996094
2333,1,0,548.0732258456345,10.5154228515625,67.69328308105469,320.9963684082031,6.929218769073486,49.998992919921875,67.65262814639757,112.34737185360243,64.01817321777344,276302085.696278,112.30671691894531
2334,1,1,548.0732258456345,23.872564453125,68.20922088623047,322.1056213378906,6.671342849731445,49.998992919921875,68.16856595157336,111.83143404842664,63.30423355102539,276302094.6025709,111.79077911376953
2335,1,1,548.5153003264156,25.198677734375,68.23014831542969,318.0981140136719,11.085835456848145,49.998863220214844,68.19882115231705,111.80117884768295,64.22593688964844,276302099.3700783,111.76985168457031
2336,1,1,548.5153003264156,13.9523212890625,67.96097564697266,321.6081848144531,7.541828632354736,49.998863220214844,67.92964848386002,112.07035151613998,63.662906646728516,276302099.8439497,112.03902435302734
2337,1,1,548.5153003264156,16.2201123046875,68.40974426269531,341.9901428222656,347.11651611328125,49.998863220214844,68.37841709958268,111.62158290041732,61.70621871948242,276302109.19379455,111.59025573730469
2338,1,1,548.9743273581116,23.918845703125,68.247802734375,4.5804924964904785,326.0179443359375,49.99946212768555,68.22616104163116,111.77383895836884,66.68779754638672,276302127.9986188,111.752197265625
2339,1,0,550.4331747927197,10.47356640625,125.86559677124023,314.4836730957031,86.49751281738281,49.999515533447266,125.87473675936661,54.12526324063338,19.647441864013672,276302230.923559,54.134403228759766
2340,1,1,551.4626669385378,12.139955078125,67.90901184082031,359.12750244140625,344.9468994140625,50.005489349365234,67.93987411322347,112.06012588677653,64.60369110107422,276302287.9840064,112.09098815917969
2341,1,1,551.4626669385378,13.6410966796875,120.29419326782227,297.15283203125,93.08724975585938,50.005489349365234,120.3250555402254,59.674944459774586,35.93081283569336,276302292.77072996,59.705806732177734
2342,1,1,551.4626669385378,15.9852314453125,67.6338882446289,318.0465087890625,28.40554428100586,50.005489349365234,67.66475051703206,112.33524948296794,65.65049743652344,276302305.24555874,112.3661117553711
2343,1,0,563.0922203042338,21.817935546875,112.7013168334961,328.67852783203125,115.79335021972656,50.002037048339844,112.97756268191543,67.02243731808457,30.35236930847168,276303027.1346858,67.2986831665039
2344,1,1,563.5225709635287,10.16644921875,67.28201293945312,342.9731140136719,73.4991455078125,50.00003433227539,67.56733918678358,112.43266081321642,64.81637573242188,276303101.8318492,112.71798706054688
2345,1,1,562.5007378665571,16.800251953125,144.7167510986328,20.858863830566406,274.5482482910156,49.999454498291016,144.98051666761717,35.01948333238283,15.033519744873047,276303671.91430974,35.28324890136719
2346,1,0,561.4669436248724,46.38175390625,67.57185363769531,43.12945556640625,64.89039611816406,49.99981689453125,67.81380614818012,112.18619385181988,66.5289306640625,276303798.4645214,112.42814636230469
2347,1,1,560.6218295114344,21.653564453125,67.63462829589844,14.874018669128418,98.58283233642578,49.999847412109375,67.85874889858971,112.14125110141029,62.592933654785156,276303873.8949201,112.36537170410156
2348,1,1,560.6218295114344,22.60167578125,89.58596801757812,354.49713134765625,129.5897674560547,49.999847412109375,89.8100886202694,90.1899113797306,46.65888595581055,276303874.71722734,90.41403198242188
2349,1,1,559.1758609484788,13.080205078125,68.05919647216797,42.426937103271484,80.35626983642578,50.000614166259766,68.25280713818087,111.74719286181913,64.76270294189453,276304028.5182906,111.94080352783203
2350,1,1,558.6124248641861,12.5010380859375,148.29927444458008,277.5509033203125,250.44992065429688,49.99905776977539,148.4809966092144,31.519003390785596,63.960784912109375,276304100.1918387,31.700725555419922
2351,1,1,557.7988977374332,38.55718359375,67.6242446899414,20.945072174072266,112.7431640625,50.000457763671875,67.78880143220125,112.21119856779875,62.49892807006836,276304187.3503231,112.3757553100586
2352,1,1,557.540383675559,17.5401875,67.72930145263672,8.468154907226562,126.81499481201172,50.001033782958984,67.88840354819101,112.11159645180899,64.04185485839844,276304206.74896246,112.27069854736328
2353,1,1,555.4215893096596,70.61640625,68.06973266601562,40.6424674987793,113.30232238769531,50.002315521240234,68.18412820044944,111.81587179955056,63.561195373535156,276304500.9459877,111.93026733398438
2354,1,1,554.9905083378043,31.4299453125,67.80797576904297,38.32978439331055,121.9325180053711,50.00087356567383,67.91327549497063,112.08672450502937,63.3870849609375,276304587.8432541,112.19202423095703
2355,1,0,554.9905083378043,11.4393173828125,67.20791625976562,22.933361053466797,138.5679168701172,50.00087356567383,67.31321598569329,112.68678401430671,62.89561462402344,276304597.15375745,112.79208374023438
2356,1,1,554.2934036524018,348.8783125,68.24607849121094,15.1796875,170.20335388183594,50.007476806640625,68.33666930827661,111.66333069172339,62.302276611328125,276304896.8744003,111.75392150878906
2357,1,0,554.2934036524018,47.7758671875,67.81478881835938,25.94217300415039,159.699462890625,50.007476806640625,67.90537963542505,112.09462036457495,62.2697639465332,276304906.3445455,112.18521118164062
2358,1,1,554.2946947943598,16.3038154296875,67.44111633300781,25.326221466064453,168.19776916503906,50.00287628173828,67.5317343931688,112.4682656068312,62.6562614440918,276305000.60866594,112.55888366699219
2359,1,1,554.4168814174949,13.997029296875,68.36318969726562,43.338844299316406,157.87948608398438,50.00315475463867,68.45638589517476,111.54361410482524,65.07185363769531,276305098.7084608,111.63681030273438
2360,1,1,554.6428161600289,21.85390234375,146.34307098388672,72.95454406738281,58.91785430908203,50.00312042236328,146.44103440486333,33.55896559513667,38.28040313720703,276305220.94756573,33.65692901611328
2361,1,1,555.2603469997823,15.000013671875,67.67517852783203,28.555788040161133,202.9134979248047,49.999996185302734,67.78617184952743,112.21382815047257,64.1920166015625,276305530.8779904,112.32482147216797
2362,1,1,555.2954984112964,16.4177109375,97.92485809326172,48.48444366455078,166.36001586914062,49.99966049194336,98.03659310974007,81.96340689025993,46.227447509765625,276305567.2464881,82.07514190673828
2363,1,1,555.3365938453686,10.174251953125,68.32913208007812,350.7410888671875,247.6520538330078,49.99997329711914,68.4417342102154,111.5582657897846,63.93891525268555,276305650.95057154,111.67086791992188
2364,1,1,555.1252261221078,10.4609775390625,67.78433990478516,15.7154541015625,227.83377075195312,49.999244689941406,67.89248217596163,112.10751782403837,63.118770599365234,276305814.1117961,112.21566009521484
2365,1,1,555.0345478498809,11.24213671875,140.97286987304688,356.8477783203125,38.15353012084961,50.00050354003906,141.07909883267936,38.920901167320636,12.07211971282959,276305820.23138875,39.027130126953125
2366,1,1,555.0345478498809,12.6279619140625,81.43415832519531,23.80869483947754,215.1075439453125,50.00050354003906,81.5403872848278,98.4596127151722,51.929405212402344,276305824.537089,98.56584167480469
2367,1,1,554.4884362768917,13.81049609375,150.09242820739746,94.60256958007812,103.32506561279297,50.00053787231445,150.18713421283988,29.812865787160124,58.085716247558594,276305941.4918135,29.90757179260254
2368,1,0,553.1195904907238,19.07076953125,68.24712371826172,27.934192657470703,224.98098754882812,50.00155258178711,68.31294707761599,111.68705292238401,69.1323471069336,276306137.9240344,111.75287628173828
2369,1,1,552.8315504517941,11.7793896484375,165.27823638916016,193.8534698486328,74.0072250366211,50.002288818359375,165.337982103693,14.662017896306988,64.00887298583984,276306165.74704456,14.721763610839844
2370,1,1,552.5296353256406,28.921966796875,70.93154907226562,316.2945861816406,298.198486328125,50.0012321472168,70.98492437763664,109.01507562236336,68.29190063476562,276306185.52498746,109.06845092773438
2371,1,1,551.8868633603522,11.3005537109375,164.73933124542236,60.812625885009766,103.44063568115234,50.002742767333984,164.7791440623258,15.220855937674205,46.30888748168945,276306243.75322044,15.260668754577637
2372,1,1,551.5469283367908,26.910099609375,68.5390853881836,326.61920166015625,290.1342468261719,50.00223159790039,68.57172557608988,111.42827442391012,65.20491027832031,276306294.3645166,111.4609146118164
2373,1,0,550.8436168859207,13.4885322265625,68.7579574584961,6.48245096206665,249.6077423095703,50.002723693847656,68.77575777478901,111.22424222521099,63.28795623779297,276306328.12941813,111.2420425415039
2374,1,0,550.481022235121,38.024421875,68.3418960571289,332.5804443359375,285.58160400390625,50.002586364746094,68.35204562628996,111.64795437371004,63.35794448852539,276306357.48646563,111.6581039428711
2375,1,1,546.9787090155916,17.145828125,68.33816528320312,146.75515747070312,29.580720901489258,-50.0034065246582,68.27441604343211,111.72558395656789,62.27895736694336,276307749.8428764,111.66183471679688
2376,1,1,549.2269854745567,11.4775048828125,68.08535766601562,159.0985107421875,4.768471717834473,-50.00407028198242,68.06904705952877,111.93095294047123,61.88507080078125,276307892.24899983,111.91464233398438
2377,1,1,549.7338136651973,11.321314453125,68.07630920410156,176.7178955078125,343.186279296875,-50.00975799560547,68.07069267243723,111.92930732756277,64.15973663330078,276307933.43864685,111.92369079589844
2378,1,0,550.7435058329087,10.541283203125,67.90909576416016,176.677001953125,339.5809631347656,-50.008453369140625,67.92478373723453,112.07521626276547,64.14479064941406,276307978.0859907,112.09090423583984
2379,1,1,551.255314596605,11.0015595703125,104.76612091064453,214.7569580078125,276.24163818359375,-50.008148193359375,104.7926080486329,75.2073919513671,53.98700714111328,276308006.081632,75.23387908935547
2380,1,1,554.5008410593811,11.9881171875,68.01580810546875,196.4998016357422,303.2278137207031,-50.00251007080078,68.11077585182169,111.88922414817831,69.15641784667969,276308205.6205925,111.98419189453125
2381,1,1,557.2148692046972,13.0875009765625,67.94451904296875,167.50946044921875,323.5169372558594,-49.998504638671875,68.09675278318787,111.90324721681213,62.00448989868164,276308337.49063236,112.05548095703125
2382,1,1,557.7382850479042,14.7485498046875,164.74390125274658,277.4415283203125,158.23117065429688,-49.99308395385742,164.90717906725737,15.092820932742638,56.5628662109375,276308381.5270587,15.256098747253418
2383,1,0,559.7103391163274,56.14733203125,67.90547180175781,173.06527709960938,309.6731262207031,-49.99330520629883,68.11035995711232,111.88964004288768,62.076942443847656,276308497.4137472,112.09452819824219
2384,1,1,560.1634993723111,10.4174423828125,67.93789672851562,171.5662078857422,310.5118713378906,-49.99292755126953,68.15234656527139,111.84765343472861,62.00426483154297,276308514.4326655,112.06210327148438
2385,1,1,562.4450253085549,17.293056640625,68.7968521118164,155.8495635986328,319.9754333496094,-49.997806549072266,69.05944214582692,110.94055785417308,64.11385345458984,276308702.2850969,111.2031478881836
2386,1,1,563.921695363428,13.152205078125,73.96490478515625,142.66751098632812,328.32586669921875,-49.998077392578125,74.25865255732458,105.74134744267542,67.44845581054688,276308922.5912126,106.03509521484375
2387,1,1,564.1368354995308,15.4087734375,67.9402847290039,174.3473358154297,291.718017578125,-49.99754333496094,68.238571958044,111.761428041956,63.20104217529297,276309073.14353526,112.0597152709961
2388,1,1,561.5550458011777,20.399751953125,138.65901947021484,169.60662841796875,19.43574333190918,-50.0011100769043,138.9028309366197,41.097169063380306,22.12898826599121,276309517.23613864,41.340980529785156
2389,1,1,560.1454273558828,10.7523935546875,146.75434494018555,286.7854309082031,111.81896209716797,-50.00070571899414,146.96841345739466,33.031586542605325,55.54036331176758,276309652.9976245,33.24565505981445
2390,1,1,560.1454273558828,11.762978515625,67.98548126220703,166.2525177001953,283.4771423339844,-50.00070571899414,68.19954977941616,111.80045022058384,69.94442749023438,276309674.51853114,112.01451873779297
2391,1,1,559.2874776087136,11.0629228515625,67.81829833984375,234.3413848876953,213.16470336914062,-49.998779296875,68.01426411738761,111.98573588261239,68.97256469726562,276309761.281421,112.18170166015625
2392,1,1,559.004444884201,32.80706640625,67.92516326904297,219.49057006835938,226.87701416015625,-49.99846267700195,68.1151570560996,111.8848429439004,64.06515502929688,276309769.8622874,112.07483673095703
2393,1,1,557.1698413878728,10.1411943359375,67.88359069824219,221.96572875976562,214.4356231689453,-49.99690246582031,68.0348743515263,111.9651256484737,64.15892028808594,276310006.7630369,112.11640930175781
2394,1,0,555.7185933912195,19.003109375,104.0240478515625,158.0082244873047,292.5869445800781,-49.99433898925781,104.14471017211723,75.85528982788277,48.81947326660156,276310207.75533205,75.9759521484375
2395,1,1,555.5519252384801,11.1388359375,67.89446258544922,234.03858947753906,190.96913146972656,-49.99478530883789,68.01160820798115,111.98839179201885,67.5773696899414,276310228.9402634,112.10553741455078
2396,1,1,554.3832084296185,13.8845595703125,126.32552337646484,157.4246826171875,288.7149658203125,-50.00857162475586,126.4180090743298,53.581990925670205,35.60141372680664,276310686.8879914,53.674476623535156
2397,1,0,554.4306456071904,35.2436640625,67.63785552978516,191.55943298339844,194.36827087402344,-50.00789260864258,67.73134215209687,112.26865784790313,63.12371063232422,276310773.44620895,112.36214447021484
2398,1,1,554.6571170845662,18.404244140625,68.41093444824219,211.13064575195312,161.72000122070312,-50.01028823852539,68.50919961872653,111.49080038127347,62.547584533691406,276310914.54845834,111.58906555175781
2399,1,1,554.7186474743786,18.932712890625,67.77275085449219,211.52468872070312,156.96250915527344,-50.01052474975586,67.87231431620158,112.12768568379842,63.3989372253418,276310965.16940534,112.22724914550781
2400,1,0,554.9143558278716,15.73616796875,118.71760940551758,117.49952697753906,272.92236328125,-50.01055145263672,118.82130231348566,61.17869768651433,64.73723602294922,276311031.8017625,61.28239059448242
2401,1,0,555.266779607806,10.97662890625,67.95460510253906,166.0642547607422,178.8517303466797,-50.00798034667969,68.06573415226377,111.93426584773623,66.89124298095703,276311235.8579332,112.04539489746094
