,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4345,True,True,557.1805101301263,11.1048466796875,67.54652404785156,346.6656494140625,47.431190490722656,50.008827209472656,67.69803281159723,112.30196718840277,64.24710083007812,357008934.8318196,112.45347595214844
4346,True,True,556.8521385520246,42.52739453125,67.82292175292969,33.2674560546875,1.8903157711029053,50.00862121582031,67.96750187637741,112.03249812362259,68.09254455566406,357008953.6176302,112.17707824707031
4347,True,False,556.8521385520246,34.79376171875,133.74920272827148,351.6358947753906,148.7986602783203,50.00862121582031,133.8937828517192,46.1062171482808,9.97105598449707,357008973.55625063,46.250797271728516
4348,True,True,555.7174329590935,11.4431376953125,138.34273529052734,67.86518096923828,273.9356689453125,50.00712585449219,138.4633731259642,41.53662687403578,43.6756591796875,357009052.6612224,41.657264709472656
4349,True,True,554.8536119574427,14.0373876953125,91.63662719726562,30.973814010620117,3.5314013957977295,50.00659942626953,91.73903840956767,88.26096159043233,43.77810287475586,357009099.52373856,88.36337280273438
4350,True,True,554.8536119574427,13.5151337890625,93.81575012207031,315.48095703125,105.85003662109375,50.00659942626953,93.91816133437236,86.08183866562764,59.57176971435547,357009113.7681332,86.18424987792969
4351,True,True,550.2028526369752,11.03076171875,157.7706756591797,8.204828262329102,225.20127868652344,50.001461029052734,157.77495584981986,22.225044150180135,28.0427188873291,357009395.02071804,22.229324340820312
4352,True,True,544.7035629087793,10.5997294921875,169.45289039611816,228.11009216308594,214.4622039794922,6.484279155731201,169.3411355734934,10.658864426506593,15.506938934326172,357009671.7176052,10.547109603881836
4353,True,False,541.0899635693376,16.717650390625,156.89503479003906,267.77984619140625,92.38763427734375,-41.524044036865234,156.7070330213521,23.292966978647915,37.38571548461914,357009909.21653396,23.104965209960938
4354,True,True,540.7228964014702,42.107484375,140.17649841308594,236.11207580566406,115.6727294921875,-47.38253402709961,139.98075152715697,40.01924847284304,23.698484420776367,357009939.5669556,39.82350158691406
4355,True,True,540.0553705798144,10.215115234375,68.31660461425781,209.01953125,230.04612731933594,-50.58348083496094,68.1067729334919,111.8932270665081,61.50437927246094,357010003.92333174,111.68339538574219
4356,True,True,539.2231731308949,12.1117373046875,113.77429962158203,273.31597900390625,134.64007568359375,-50.082801818847656,113.54690857464391,66.45309142535609,58.8906135559082,357010104.1288609,66.22570037841797
4357,True,True,538.9949349466116,94.726984375,113.61094665527344,235.68678283691406,162.53440856933594,-50.01121520996094,113.37873978264695,66.62126021735305,30.540529251098633,357010140.58574253,66.38905334472656
4358,True,False,538.7907488038912,47.71446484375,68.38419342041016,191.68492126464844,242.17832946777344,-49.97901916503906,68.14767822017227,111.85232177982773,62.861900329589844,357010169.79158944,111.61580657958984
4359,True,True,538.107460954255,10.7206552734375,67.99851989746094,203.08517456054688,223.62599182128906,-49.99531555175781,67.74758732359572,112.25241267640428,62.029483795166016,357010325.82693005,112.00148010253906
4360,True,True,538.0846005159897,12.3954609375,68.7408218383789,234.18251037597656,190.0813751220703,-49.993412017822266,68.4894069092663,111.5105930907337,66.96238708496094,357010367.55690163,111.2591781616211
4361,True,True,538.0887326799566,13.9030986328125,111.80818939208984,260.0638732910156,132.55752563476562,-49.993995666503906,111.55686165163692,68.44313834836308,49.67534637451172,357010396.4401604,68.19181060791016
4362,True,True,538.1734526718672,55.32284375,68.05945587158203,187.30172729492188,232.77392578125,-49.998043060302734,67.80991572295842,112.19008427704158,64.05007934570312,357010472.4277677,111.94054412841797
4363,True,True,538.8322500078,10.60351171875,99.89933776855469,250.3057403564453,141.52674865722656,-49.99671936035156,99.66369824371927,80.33630175628073,50.93538284301758,357010606.5997692,80.10066223144531
4364,True,True,538.8322500078,13.05671484375,67.92572021484375,195.4830322265625,216.9620361328125,-49.99671936035156,67.69008069000833,112.30991930999167,62.56372833251953,357010610.0099268,112.07427978515625
4365,True,True,540.084296941832,10.77715625,67.9918441772461,194.15414428710938,209.52407836914062,-50.00580596923828,67.78262284271875,112.21737715728125,62.466270446777344,357010757.41129285,112.0081558227539
4366,True,True,541.4507152269326,12.759884765625,77.0167465209961,213.19692993164062,179.57859802246094,-50.00752258300781,76.83635661228438,103.16364338771562,54.315425872802734,357010880.34158844,102.9832534790039
4367,True,True,542.2364114507031,11.941005859375,68.7158203125,213.66012573242188,176.22903442382812,-50.00904846191406,68.55200859410984,111.44799140589016,62.76850128173828,357010951.04691833,111.2841796875
4368,True,True,545.3499082132317,10.2207939453125,96.4482421875,134.1126251220703,256.6537170410156,-50.012447357177734,96.3501252507992,83.6498747492008,63.778076171875,357011151.81214803,83.5517578125
4369,True,True,550.7420198870818,10.204982421875,67.94657135009766,205.19638061523438,142.86859130859375,-50.01106262207031,67.96222796971509,112.03777203028491,64.7186508178711,357011508.7386009,112.05342864990234
4370,True,False,553.502996333009,21.161857421875,67.81232452392578,182.10330200195312,145.50718688964844,-50.00601577758789,67.88623774655227,112.11376225344773,62.37419509887695,357011773.729926,112.18767547607422
4371,True,True,554.6534768723125,13.1101376953125,104.56965637207031,174.1312255859375,121.82333374023438,-49.99802017211914,104.66784473407611,75.33215526592389,26.02252769470215,357012108.43865705,75.43034362792969
4372,True,True,554.6555891872242,10.421302734375,67.65985107421875,201.3027801513672,100.53755950927734,-49.99953842163086,67.75808400606918,112.24191599393082,69.92455291748047,357012136.94231015,112.34014892578125
4373,True,True,554.1740148399078,16.74978125,67.9875717163086,168.48472595214844,113.693603515625,-50.000877380371094,68.07564342943066,111.92435657056934,62.480289459228516,357012430.7594694,112.0124282836914
4374,True,True,553.7229128071455,10.848556640625,67.91266632080078,185.8329315185547,83.9998550415039,-49.99958801269531,67.99121978103155,112.00878021896845,67.6124496459961,357012657.03870654,112.08733367919922
4375,True,True,553.621517562478,16.931798828125,145.90065002441406,176.8613739013672,323.6383361816406,-49.99966049194336,145.97706404498234,34.02293595501765,20.710336685180664,357012716.45773953,34.09934997558594
4376,True,True,553.4897231697645,33.5909921875,67.71969604492188,165.38804626464844,89.2156982421875,-49.99940872192383,67.7933292038039,112.2066707961961,63.146270751953125,357012958.58768475,112.28030395507812
4377,True,False,554.6518249208488,10.1314931640625,68.12051391601562,137.28700256347656,98.74897766113281,-50.00114059448242,68.21866742184554,111.78133257815446,64.06493377685547,357013370.7126955,111.87948608398438
4378,True,True,555.6256178312616,17.953818359375,67.73963928222656,181.50430297851562,42.496360778808594,-50.00094985961914,67.85833981846618,112.14166018153382,66.49072265625,357013561.1292337,112.26036071777344
4379,True,False,555.6256178312616,12.4384775390625,160.9144992828369,259.8282775878906,269.4645080566406,-50.00094985961914,161.03319981907654,18.966800180923467,56.57380294799805,357013568.9700944,19.085500717163086
4380,True,True,555.9898192241455,26.585953125,111.05918884277344,196.0576629638672,351.5501708984375,-50.00041580200195,111.18557402840291,68.81442597159709,38.0486946105957,357013612.2467854,68.94081115722656
4381,True,True,556.5653534753885,16.2913505859375,68.44277954101562,182.0352783203125,30.896562576293945,-49.99991989135742,68.58130849934632,111.41869150065368,65.41703796386719,357013696.65782374,111.55722045898438
4382,True,True,556.7600114007956,11.2864072265625,67.89774322509766,144.83151245117188,66.6305923461914,-49.99973678588867,68.04037946565444,111.95962053434556,63.466041564941406,357013723.2528659,112.10225677490234
4383,True,True,557.5253838415712,12.152490234375,67.97911071777344,159.74398803710938,35.02751922607422,-50.00043869018555,68.13789631683059,111.86210368316941,62.02799987792969,357013848.5250713,112.02088928222656
4384,True,True,558.6693692054498,15.2910244140625,68.1629867553711,192.5820770263672,331.00750732421875,-50.000343322753906,68.34591044560608,111.65408955439392,66.84004974365234,357014052.39507025,111.8370132446289
4385,True,True,558.7939461045229,24.0470234375,108.88496398925781,106.06361389160156,77.46426391601562,-49.99991226196289,109.07051625206324,70.92948374793676,55.365787506103516,357014093.4250207,71.11503601074219
4386,True,True,559.0670407483219,32.596095703125,68.63745880126953,204.1736297607422,301.4779052734375,-49.99893569946289,68.82877336105912,111.17122663894088,69.86058807373047,357014172.4703569,111.36254119873047
4387,True,True,559.0670407483219,12.068833984375,68.05766296386719,168.99501037597656,332.8043212890625,-49.99893569946289,68.24897752365678,111.75102247634322,61.886505126953125,357014195.8744502,111.94233703613281
4388,True,True,559.1224324686449,16.254798828125,97.56124877929688,174.74192810058594,320.12127685546875,-49.99943923950195,97.75373210438528,82.24626789561472,32.74814987182617,357014211.94172126,82.43875122070312
4389,True,True,559.1728842923121,43.72001171875,68.06912231445312,150.30279541015625,338.4403991699219,-49.99647521972656,68.26267017302091,111.73732982697909,64.9505386352539,357014292.4559596,111.93087768554688
4390,True,True,558.6445457302966,11.698935546875,68.350830078125,150.35179138183594,322.9394836425781,-49.999088287353516,68.53322999303425,111.46677000696575,66.31710052490234,357014473.3389344,111.649169921875
4391,True,True,557.7785206818829,20.19182421875,68.2318344116211,185.50721740722656,280.8950500488281,-50.000370025634766,68.39596119800882,111.60403880199118,61.865943908691406,357014608.4476039,111.7681655883789
4392,True,False,557.4962918733256,12.9934501953125,68.10523223876953,186.0312957763672,279.0517578125,-50.00014877319336,68.2634039972967,111.7365960027033,61.95321273803711,357014647.1895226,111.89476776123047
4393,True,True,556.4952862887203,59.31344921875,68.18873596191406,166.6402587890625,297.0563659667969,-49.999916076660156,68.32578650260606,111.67421349739394,63.866329193115234,357014720.2968276,111.81126403808594
4394,True,False,556.1145735478566,11.301154296875,68.54693603515625,171.96018981933594,291.1739196777344,-50.00006103515625,68.67595353701603,111.32404646298397,62.54317855834961,357014741.9525266,111.45306396484375
4395,True,False,556.1145735478566,15.4956083984375,67.41644287109375,158.19639587402344,304.0745849609375,-50.00006103515625,67.54546037295353,112.45453962704647,67.34257507324219,357014751.2413461,112.58355712890625
4396,True,True,556.1145735478566,18.000935546875,68.25797271728516,178.7094268798828,283.4594421386719,-50.00006103515625,68.38699021914493,111.61300978085507,62.011878967285156,357014768.7691196,111.74202728271484
4397,True,True,552.3556330005621,84.7153203125,142.85242080688477,173.53115844726562,47.60075378417969,-50.000579833984375,142.90212466319662,37.09787533680338,17.881105422973633,357014992.10907453,37.147579193115234
4398,True,True,551.820915069087,10.0952958984375,68.48051452636719,174.3855743408203,282.7193298339844,-50.000431060791016,68.51893583432492,111.48106416567508,63.7888069152832,357015029.8289736,111.51948547363281
4399,True,True,551.2772619250597,13.3778720703125,126.12163162231445,185.5171661376953,322.4183044433594,-50.00080108642578,126.14858184893322,53.85141815106679,7.009677410125732,357015042.6218878,53.87836837768555
4400,True,True,550.7267830812565,21.200927734375,88.45997619628906,192.37937927246094,263.7692565917969,-50.000083923339844,88.47531131930357,91.52468868069643,41.52656555175781,357015093.2895336,91.54002380371094
4401,True,True,549.0483072361258,19.52741796875,154.94029426574707,166.8753662109375,52.99751663208008,-49.999046325683594,154.92021354842933,25.079786451570676,29.796649932861328,357015173.2619983,25.05970573425293
4402,True,False,548.4906969348413,48.51867578125,153.48218154907227,186.9393768310547,60.40635299682617,-48.29010009765625,153.45033525439743,26.549664745602584,19.931562423706055,357015210.006428,26.517818450927734
4403,True,True,547.9287743044591,38.10786328125,143.61976623535156,191.89254760742188,22.136550903320312,-43.246498107910156,143.57606337317566,36.42393662682435,4.594291687011719,357015237.2138723,36.38023376464844
4404,True,True,547.3747487913453,14.1789482421875,117.52007293701172,205.3140869140625,231.45416259765625,-35.801124572753906,117.4646801365091,62.5353198634909,28.020322799682617,357015255.15216064,62.47992706298828
4405,True,True,547.3747487913453,12.17734765625,89.289306640625,208.06625366210938,232.64434814453125,-35.801124572753906,89.23391384012238,90.76608615987762,58.474361419677734,357015265.02967864,90.710693359375
4406,True,True,545.7423693264088,22.848595703125,122.11247253417969,180.3175048828125,258.9112854003906,-17.947410583496094,122.02263652696692,57.97736347303309,46.52875518798828,357015370.5574385,57.88752746582031
4407,True,True,545.2177611481868,10.7982255859375,120.50045776367188,241.64344787597656,190.23672485351562,-11.837868690490723,120.39955252389862,59.60044747610139,53.88917541503906,357015391.057824,59.499542236328125
4408,True,True,540.7605096875116,12.4738291015625,82.19586944580078,36.420555114746094,56.89309310913086,47.859920501708984,82.00091620020727,97.99908379979273,49.754974365234375,357015683.0103235,97.80413055419922
4409,True,True,540.420593718574,12.1816123046875,68.34916687011719,29.21670150756836,70.01902770996094,50.68027114868164,68.1470413975791,111.8529586024209,60.869266510009766,357015709.4781459,111.65083312988281
4410,True,True,539.5292335687058,39.3160390625,68.23009490966797,357.68359375,106.25736236572266,49.91616439819336,68.00916173796766,111.99083826203234,66.92675018310547,357015804.9318663,111.76990509033203
4411,True,True,539.2818732356513,12.16383984375,67.47587585449219,357.58843994140625,107.79142761230469,50.120540618896484,67.24972337976443,112.75027662023557,67.75584411621094,357015842.64221233,112.52412414550781
4412,True,False,538.6816717892203,74.763734375,155.87986946105957,47.56641387939453,282.08349609375,50.010040283203125,155.6410527358121,24.35894726418788,28.625553131103516,357015932.16016084,24.12013053894043
4413,True,True,538.6816717892203,34.97255078125,113.79141235351562,348.21746826171875,158.21580505371094,50.010040283203125,113.55259562826818,66.44740437173182,35.50002670288086,357015936.52880347,66.20858764648438
4414,True,True,538.5319444106993,74.2422890625,68.3532485961914,22.776948928833008,88.31463623046875,50.00849151611328,68.11127262325716,111.88872737674284,61.75751495361328,357015961.2542462,111.6467514038086
4415,True,True,538.3153040945795,19.9220703125,102.16881561279297,21.998464584350586,95.52518463134766,50.00074005126953,101.9222685291886,78.0777314708114,28.087064743041992,357016012.03556657,77.83118438720703
4416,True,True,538.1852505935004,10.7977705078125,68.3855972290039,38.561851501464844,78.37871551513672,50.00113296508789,68.13630601652676,111.86369398347324,62.79905319213867,357016103.1508445,111.6144027709961
4417,True,True,538.1950316056814,21.2719921875,68.19352722167969,49.546077728271484,68.71072387695312,50.00151824951172,67.94444238855957,112.05555761144043,65.72261810302734,357016128.233942,111.80647277832031
4418,True,True,538.2305963798241,11.80246484375,117.02704238891602,69.51407623291016,10.2778902053833,50.0018424987793,116.7787079725303,63.221292027469694,38.382568359375,357016152.10696477,62.972957611083984
4419,True,True,539.6799932691548,10.5895634765625,67.63140869140625,24.834320068359375,111.56160736083984,50.00074768066406,67.41365654938542,112.58634345061458,62.44239807128906,357016443.2799731,112.36859130859375
4420,True,False,542.0277205954233,242.659703125,68.76380157470703,2.8039751052856445,153.20135498046875,50.003231048583984,68.59558647927047,111.40441352072953,63.43471908569336,357016643.02578247,111.23619842529297
4421,True,True,543.2776402295557,11.3327021484375,68.12560272216797,4.855302333831787,164.88719177246094,49.99881362915039,67.98376093101159,112.01623906898841,63.2159538269043,357016743.1489739,111.87439727783203
4422,True,True,545.0820577074815,18.3482890625,68.44625854492188,25.50098991394043,158.98878479003906,49.99917984008789,68.34248996254973,111.65751003745027,62.20456314086914,357016847.3226712,111.55374145507812
4423,True,False,545.0820577074815,15.3661884765625,68.43883514404297,349.5084533691406,199.6592254638672,49.99917984008789,68.33506656167083,111.66493343832917,66.26174926757812,357016871.477574,111.56116485595703
4424,True,True,546.4918820464651,11.818337890625,68.36273956298828,7.5947747230529785,193.3317413330078,49.99917221069336,68.2887182741687,111.7112817258313,61.94589614868164,357016947.5800033,111.63726043701172
4425,True,True,546.4918820464651,10.136431640625,68.30838775634766,35.87329864501953,165.13174438476562,49.99917221069336,68.23436646752808,111.76563353247192,65.09419250488281,357016953.9022725,111.69161224365234
4426,True,True,546.4918820464651,10.2115029296875,87.07000732421875,327.1321105957031,244.39407348632812,49.99917221069336,86.99598603539917,93.00401396460083,60.469154357910156,357016954.250266,92.92999267578125
4427,True,True,550.0939495381606,16.395166015625,158.96773147583008,256.3355712890625,24.63407325744629,49.99934387207031,158.96971381108526,21.030286188914733,59.983272552490234,357017182.74257135,21.032268524169922
4428,True,True,553.1237716031384,20.72366796875,68.24697875976562,344.7350158691406,268.1138000488281,50.00107192993164,68.31289034059185,111.68710965940815,63.26456832885742,357017450.2288717,111.75302124023438
4429,True,True,553.5776885569599,18.805865234375,93.84105682373047,38.2087287902832,200.66024780273438,50.00046157836914,93.91654605228233,86.08345394771767,51.29346466064453,357017511.2825243,86.15894317626953
4430,True,True,553.7720457543322,36.10558984375,68.57611083984375,355.7645263671875,260.0546875,50.00141525268555,68.65570100526016,111.34429899473984,61.388004302978516,357017553.82926583,111.42388916015625
4431,True,False,553.7720457543322,11.484947265625,93.57899475097656,42.18423843383789,198.72412109375,50.00141525268555,93.65858491639297,86.34141508360703,55.040687561035156,357017560.22209054,86.42100524902344
4432,True,False,554.2289869260112,31.41428515625,138.59481811523438,351.9845886230469,73.81259155273438,50.00188064575195,138.68404973937322,41.31595026062679,8.791133880615234,357017631.71153754,41.405181884765625
4433,True,True,554.5645227970355,10.6834755859375,68.28939056396484,354.2630920410156,266.09295654296875,50.002288818359375,68.3857019949823,111.6142980050177,61.743988037109375,357017751.0629374,111.71060943603516
4434,True,True,554.6033660100146,10.15067578125,67.56671142578125,334.32537841796875,287.1835021972656,50.00187683105469,67.66384244859256,112.33615755140744,64.10858154296875,357017776.8307734,112.43328857421875
4435,True,True,554.2541357900355,18.6718203125,68.09358215332031,12.58774471282959,254.79884338378906,50.00306701660156,68.18334441849007,111.81665558150993,68.01152038574219,357018107.91814697,111.90641784667969
4436,True,True,554.1103590965863,21.756455078125,67.96002960205078,307.8417663574219,320.6268005371094,50.003265380859375,68.04675817898875,111.95324182101125,69.26100158691406,357018174.3548903,112.03997039794922
4437,True,True,554.0382467447695,166.261140625,68.29828643798828,356.39361572265625,272.6819763183594,50.002750396728516,68.38349344430291,111.61650655569709,63.45940017700195,357018215.9627761,111.70171356201172
4438,True,True,553.6369965485594,10.09858203125,68.09256744384766,320.42108154296875,314.0963439941406,50.000938415527344,68.16930807102226,111.83069192897774,63.91138458251953,357018386.9180141,111.90743255615234
4439,True,True,553.5840991797488,12.10592578125,68.11434173583984,336.7420959472656,298.3952941894531,50.00119400024414,68.18996622853254,111.81003377146746,61.84097671508789,357018429.7946625,111.88565826416016
4440,True,True,553.4437877380319,15.4957548828125,158.11524391174316,289.13525390625,96.31718444824219,49.994651794433594,158.18790783301563,21.812092166984364,37.70083236694336,357018548.1450316,21.884756088256836
4441,True,True,553.426396334184,14.23962890625,157.39065551757812,285.67120361328125,95.36074829101562,50.004268646240234,157.4629524802294,22.537047519770592,38.591392517089844,357018569.91613305,22.609344482421875
4442,True,True,553.4195991886374,11.293771484375,155.05661582946777,336.96905517578125,127.156494140625,49.999454498291016,155.12876937234802,24.871230627651975,25.13477325439453,357018619.91218936,24.943384170532227
4443,True,True,553.4195991886374,21.0726328125,68.09931945800781,314.57122802734375,327.0889587402344,49.999454498291016,68.17147300088806,111.82852699911194,64.8284683227539,357018621.78937024,111.90068054199219
4444,True,True,553.4685359197273,12.929267578125,68.31929016113281,310.1688537597656,334.95367431640625,49.999446868896484,68.39247626903907,111.60752373096093,65.80476379394531,357018719.0045806,111.68070983886719
4445,True,True,553.597132921678,15.549576171875,68.17045593261719,315.4315490722656,332.9383544921875,50.00048828125,68.2463554372646,111.7536445627354,64.33258056640625,357018798.90271235,111.82954406738281
4446,True,True,553.7919415998101,36.4886015625,68.18212890625,342.4847106933594,308.9557800292969,49.995601654052734,68.262138874006,111.737861125994,62.197120666503906,357018894.0420628,111.81787109375
4447,True,True,554.5918634043317,67.9645390625,67.64588165283203,328.93487548828125,333.66253662109375,49.99848937988281,67.74276997066343,112.25723002933657,62.5994758605957,357019109.9995707,112.35411834716797
4448,True,True,554.7398649217893,16.2559599609375,67.86140441894531,330.0369567871094,334.03179931640625,49.99824523925781,67.96141556879506,112.03858443120494,62.308048248291016,357019137.8517319,112.13859558105469
4449,True,True,554.8923659632577,24.15678515625,68.06253814697266,8.897139549255371,295.83624267578125,49.998600006103516,68.1657670687974,111.8342329312026,69.17491149902344,357019149.71561015,111.93746185302734
4450,True,True,555.0550713681056,10.53404296875,68.04720306396484,340.7787170410156,326.0571594238281,49.99852752685547,68.15386506983187,111.84613493016813,62.05226516723633,357019197.0667471,111.95279693603516
4451,True,True,555.0550713681056,27.798423828125,67.85630798339844,335.7946472167969,331.44635009765625,49.99852752685547,67.96296998926546,112.03703001073454,62.09334182739258,357019199.8240832,112.14369201660156
4452,True,True,556.7171322196338,44.510671875,67.6737060546875,339.2105712890625,343.98828125,50.00686264038086,67.81543754452177,112.18456245547823,62.272743225097656,357019461.06064224,112.3262939453125
4453,True,True,557.6741187724849,19.9085234375,67.31568908691406,335.1867370605469,358.01446533203125,50.010536193847656,67.4776129930135,112.5223870069865,62.95520782470703,357019604.3758519,112.68431091308594
4454,True,True,558.7527555599193,92.2397734375,140.75695037841797,55.16200256347656,234.68301391601562,50.011558532714844,140.94163352073227,39.05836647926773,47.50352096557617,357019816.3991398,39.24304962158203
4455,True,True,558.7527555599193,24.9197421875,86.22560119628906,359.8155517578125,343.9762268066406,50.011558532714844,86.41028433860336,93.58971566139664,45.29853057861328,357019825.28299874,93.77439880371094
4456,True,True,558.9545174071352,10.0839443359375,126.13043212890625,314.679931640625,97.95050811767578,50.011417388916016,126.31937244619681,53.6806275538032,26.73160171508789,357019885.6790806,53.86956787109375
4457,True,True,559.1461612490913,17.48199609375,67.8536376953125,357.14263916015625,7.464498043060303,50.01014709472656,68.04662169766833,111.95337830233167,62.271732330322266,357020028.08236635,112.1463623046875
4458,True,True,556.5011245206587,17.632251953125,126.56774520874023,295.55352783203125,143.73733520507812,50.00298309326172,126.70491893612613,53.295081063873866,53.41644287109375,357020464.2159325,53.432254791259766
4459,True,True,552.3911991923434,17.977603515625,68.07637786865234,24.049318313598633,32.4362907409668,49.99715042114258,68.12683217161079,111.87316782838921,62.89320755004883,357020716.33552533,111.92362213134766
4460,True,False,552.3911991923434,13.29040234375,137.3435516357422,106.79068756103516,273.4518127441406,49.99715042114258,137.39400593870062,42.60599406129937,64.31262969970703,357020721.1762744,42.65644836425781
4461,True,True,551.3190792497654,10.2402880859375,110.46466064453125,37.20061111450195,354.7604675292969,49.998294830322266,110.4924932167013,69.5075067832987,27.923948287963867,357020776.764162,69.53533935546875
4462,True,True,541.9863080006761,10.746560546875,113.12152099609375,221.83535766601562,208.2030487060547,-28.32221794128418,112.95243209490802,67.04756790509198,40.720890045166016,357021305.74313915,66.87847900390625
4463,True,False,539.6162181074016,39.93696484375,140.28759765625,258.4935607910156,108.30531311035156,-49.84080123901367,140.06849985831616,39.93150014168383,38.37978744506836,357021534.7006634,39.71240234375
4464,True,True,539.3673422973311,14.97187109375,68.08259582519531,195.9287567138672,240.7694549560547,-50.07841873168945,67.858246747669,112.141753252331,62.37366485595703,357021555.5041788,111.91740417480469
4465,True,True,539.1392453340769,83.3530390625,93.94242095947266,217.44142150878906,209.79800415039062,-50.030128479003906,93.71325903602168,86.28674096397832,37.73833465576172,357021580.23993576,86.05757904052734
4466,True,True,538.9435292503035,13.1380390625,93.9208984375,224.6417236328125,197.34063720703125,-49.97713851928711,93.6876069046814,86.3123930953186,40.14076232910156,357021626.05767816,86.0791015625
4467,True,True,538.9435292503035,14.7701669921875,173.3581886291504,164.2706756591797,42.20546340942383,-49.97713851928711,173.1248970963318,6.875102903668205,45.135353088378906,357021628.442577,6.641811370849609
4468,True,True,538.5014981774577,10.4761904296875,114.83847045898438,238.16555786132812,154.26644897460938,-50.000736236572266,114.59585207052874,65.40414792947126,31.372459411621094,357021695.7880715,65.16152954101562
4469,True,True,538.5014981774577,10.409171875,140.73914337158203,259.4360656738281,100.25630950927734,-50.000736236572266,140.4965249831264,39.50347501687361,38.5953369140625,357021707.77332145,39.26085662841797
4470,True,True,538.3343674789521,10.0908974609375,68.4414291381836,239.9783172607422,187.83729553222656,-49.99505615234375,68.19528429198948,111.80471570801052,69.53974151611328,357021769.36068416,111.5585708618164
4471,True,True,538.2756502253432,44.03953515625,104.51302337646484,237.66041564941406,161.83335876464844,-49.99569320678711,104.26563959621959,75.73436040378041,38.157569885253906,357021837.225418,75.48697662353516
4472,True,True,538.8619535176638,11.47143359375,124.3775749206543,274.50335693359375,101.97740173339844,-49.99346923828125,124.142562139877,55.857437860123,54.964637756347656,357022035.8741069,55.6224250793457
4473,True,False,539.2550845691006,13.5302724609375,149.991548538208,263.9391174316406,67.13335418701172,-49.997528076171875,149.76483082261603,30.23516917738397,41.89759063720703,357022115.42687213,30.008451461791992
4474,True,True,539.4870132968482,13.6783642578125,101.20379638671875,168.37255859375,262.14837646484375,-49.996917724609375,100.98197236728225,79.01802763271775,42.05485916137695,357022130.51400375,78.79620361328125
4475,True,True,540.6248095630705,16.1197294921875,67.99058532714844,209.26356506347656,190.91790771484375,-49.99635314941406,67.79276880892922,112.20723119107078,62.455101013183594,357022263.5894662,112.00941467285156
4476,True,True,540.9591531497056,45.42824609375,87.6131362915039,222.94000244140625,168.27772521972656,-50.00255584716797,87.42237442296269,92.57762557703731,46.81368637084961,357022272.89493,92.3868637084961
4477,True,True,541.6830376182494,18.213654296875,103.87451171875,244.6840362548828,125.4855728149414,-50.005374908447266,103.69902381249506,76.30097618750494,46.94445037841797,357022354.0159829,76.12548828125
4478,True,True,542.4674301027516,18.428638671875,68.34779357910156,189.68673706054688,201.5536346435547,-50.0061149597168,68.18885635426962,111.81114364573038,62.27703094482422,357022410.56861556,111.65220642089844
4479,True,False,543.3067706000563,30.675919921875,68.27398681640625,201.7237091064453,185.22593688964844,-50.00626754760742,68.13275967606744,111.86724032393256,61.84318923950195,357022462.51988375,111.72601318359375
4480,True,False,545.1044600026512,16.5648046875,68.14486694335938,208.843994140625,168.27484130859375,-50.0079345703125,68.04157104941531,111.95842895058469,63.17146682739258,357022593.55167687,111.85513305664062
4481,True,True,545.5672262962385,13.4873193359375,67.8455810546875,178.60675048828125,198.8509979248047,-50.008567810058594,67.75204952953813,112.24795047046187,64.0301284790039,357022603.346858,112.1544189453125
4482,True,True,545.5672262962385,58.1451953125,68.00971221923828,166.23403930664062,210.5968475341797,-50.008567810058594,67.91618069408891,112.08381930591109,67.53833770751953,357022606.3473013,111.99028778076172
4483,True,True,546.0324872416124,10.424923828125,67.70308685302734,187.95013427734375,187.5885467529297,-50.00886535644531,67.61937233382537,112.38062766617463,62.61860275268555,357022625.93177736,112.29691314697266
4484,True,True,546.5015042988076,10.0231337890625,68.09528350830078,216.60081481933594,155.1930694580078,-50.00895690917969,68.02146524900562,111.97853475099438,65.56842803955078,357022665.87769276,111.90471649169922
4485,True,True,546.5015042988076,11.627232421875,67.96851348876953,206.07444763183594,165.3446502685547,-50.00895690917969,67.89469522947437,112.10530477052563,63.17513656616211,357022670.3777612,112.03148651123047
4486,True,True,548.7958404989968,12.6367314453125,68.51007080078125,170.7384033203125,190.42547607421875,-50.0092887878418,68.48466303531008,111.51533696468992,63.97562026977539,357022819.03479856,111.48992919921875
4487,True,False,549.2338167630464,17.22501953125,86.80952453613281,171.29638671875,193.14149475097656,-50.009159088134766,86.79335806983309,93.20664193016691,46.00741958618164,357022858.00254095,93.19047546386719
4488,True,True,550.4803185862658,11.2364658203125,99.78697204589844,195.692138671875,146.1129608154297,-50.008514404296875,99.79710676806864,80.20289323193136,31.45262908935547,357022944.21667707,80.21302795410156
4489,True,False,551.936097290475,14.9844765625,68.57684326171875,165.938720703125,175.1974639892578,-50.00687789916992,68.61769491454777,111.38230508545223,63.31288528442383,357023073.5704673,111.42315673828125
4490,True,True,552.2542471178483,11.535443359375,130.1152229309082,183.78480529785156,64.47785949707031,-50.00646209716797,130.1627875450948,49.8372124549052,1.5528379678726196,357023088.1579105,49.8847770690918
4491,True,True,552.55181694531,51.7174375,68.06786346435547,156.53411865234375,179.7851104736328,-50.00629425048828,68.12170680190151,111.87829319809849,65.87494659423828,357023131.30186784,111.93213653564453
