,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2740,True,True,547.213850273921,12.0348388671875,154.3378028869629,9.397214889526367,199.788330078125,39.4384651184082,154.27901512774264,25.720984872257375,9.47805118560791,329578159.3081517,25.66219711303711
2741,True,True,551.7151704444492,29.398162109375,140.09755325317383,61.64401626586914,7.30854606628418,-2.93339467048645,140.1337433495517,39.86625665044829,45.956214904785156,329578370.80313563,39.90244674682617
2742,True,True,559.8818429240675,49.933625,76.23558807373047,113.29473114013672,208.14407348632812,-49.999916076660156,76.4440949594283,103.5559050405717,66.45568084716797,329580067.32705384,103.76441192626953
2743,True,True,559.273199642585,11.348541015625,67.4262924194336,131.65606689453125,181.16473388671875,-49.99885177612305,67.62195693189214,112.37804306810786,66.17142486572266,329580179.3011175,112.5737075805664
2744,True,True,558.8935609418365,476.05328125,67.66959381103516,172.7738494873047,136.74789428710938,-49.998294830322266,67.8572479469079,112.1427520530921,64.72225952148438,329580234.17522407,112.33040618896484
2745,True,True,558.0491395941324,16.0111787109375,151.20173454284668,225.1113739013672,8.4290132522583,-49.994140625,151.37157138828286,28.628428611717126,46.8548469543457,329580371.3178766,28.79826545715332
2746,True,True,558.0491395941324,24.5506875,76.18550109863281,140.066650390625,165.7840576171875,-49.994140625,76.355337944069,103.644662055931,55.43787384033203,329580385.44623184,103.81449890136719
2747,True,False,557.9007713389378,134.971296875,89.3098373413086,104.30416870117188,208.98587036132812,-49.99366760253906,89.47654361656018,90.52345638343982,60.915218353271484,329580412.4214785,90.6901626586914
2748,True,True,556.9011145163478,13.046458984375,111.3234634399414,173.2608642578125,93.2627182006836,-49.989009857177734,111.46907695623635,68.53092304376365,24.20842170715332,329580666.15245646,68.6765365600586
2749,True,True,556.5926410339846,10.5015419921875,67.9630126953125,160.08383178710938,128.5391082763672,-49.990936279296875,68.10211742112958,111.89788257887042,62.18854904174805,329580818.3003026,112.0369873046875
2750,True,True,556.4393182506958,16.703529296875,81.65462493896484,136.46231079101562,155.3843231201172,-49.9962158203125,81.79049455405452,98.20950544594548,52.48939895629883,329580935.5451122,98.34537506103516
2751,True,True,556.2882181995011,21.601970703125,68.37103271484375,196.78707885742188,86.2154312133789,-49.99885559082031,68.50371411885322,111.49628588114678,69.86775970458984,329581118.3217526,111.62896728515625
2752,True,True,556.1596550586636,16.99395703125,68.00065612792969,132.08740234375,148.34561157226562,-50.00011444091797,68.13062484966748,111.86937515033252,69.04769134521484,329581254.4224017,111.99934387207031
2753,True,True,556.0729781979109,13.5473759765625,87.25234985351562,131.78553771972656,158.61180114746094,-50.000240325927734,87.38048969349154,92.61951030650846,53.08808517456055,329581318.95500594,92.74765014648438
2754,True,True,556.0160624888197,19.705662109375,68.0264663696289,189.00643920898438,90.33367156982422,-50.00075912475586,68.153405288143,111.846594711857,65.50924682617188,329581333.2397828,111.9735336303711
2755,True,False,556.0160624888197,13.9508486328125,68.4046401977539,171.0793914794922,108.38199615478516,-50.00075912475586,68.531579116268,111.468420883732,61.7982063293457,329581341.63014895,111.5953598022461
2756,True,False,555.869680811573,11.3868427734375,68.14788055419922,176.08233642578125,102.68293762207031,-50.004417419433594,68.27173081932341,111.72826918067659,62.36254119873047,329581397.0279499,111.85211944580078
2757,True,True,555.869680811573,30.301111328125,67.15202331542969,200.32763671875,79.44835662841797,-50.004417419433594,67.27587358055388,112.72412641944612,69.71708679199219,329581397.6266968,112.84797668457031
2758,True,False,555.869680811573,13.276265625,94.78116607666016,133.0134735107422,162.14828491210938,-50.004417419433594,94.90501634178435,85.09498365821565,47.469398498535156,329581406.6585309,85.21883392333984
2759,True,True,555.5646615707245,16.097544921875,68.15872955322266,187.28036499023438,90.34757232666016,-50.003074645996094,68.27614391236494,111.72385608763506,63.75834274291992,329581501.61985004,111.84127044677734
2760,True,True,555.2886523490469,39.679421875,68.25418853759766,180.11489868164062,97.41880798339844,-50.00216293334961,68.36577910216255,111.63422089783745,62.28878402709961,329581534.1661225,111.74581146240234
2761,True,True,554.9481308233098,15.696013671875,68.2293701171875,175.0012664794922,102.2101058959961,-50.0018310546875,68.33377567755933,111.66622432244067,61.83414077758789,329581617.61257315,111.7706298828125
2762,True,True,553.7779643895051,14.70300390625,141.56808471679688,175.64988708496094,270.1483459472656,-50.001590728759766,141.64779976541544,38.352200234584565,11.643450736999512,329581748.96704704,38.431915283203125
2763,True,True,553.1746833109435,21.678642578125,112.75228118896484,145.97325134277344,164.43582153320312,-50.000431060791016,112.81926700682575,67.18073299317425,33.75849533081055,329581821.84204674,67.24771881103516
2764,True,True,552.1317795191948,17.980484375,105.67342376708984,159.07534790039062,138.29295349121094,-50.00490951538086,105.71840431494485,74.28159568505515,31.796266555786133,329581893.79983264,74.32657623291016
2765,True,True,551.7501509306234,24.789013671875,124.40252685546875,130.11334228515625,189.54571533203125,-50.00464630126953,124.4394550401049,55.5605449598951,42.55996322631836,329581939.6457154,55.59747314453125
2766,True,True,550.9234668984077,22.8419375,68.31536102294922,176.6365509033203,96.07756805419922,-50.00442123413086,68.33484617450561,111.66515382549439,62.2634162902832,329581988.4884298,111.68463897705078
2767,True,True,550.0520477310318,12.3463291015625,105.8077163696289,176.91998291015625,106.54402923583984,-50.00398635864258,105.80881457675368,74.19118542324632,25.76065444946289,329582043.2247551,74.1922836303711
2768,True,True,548.1948612904914,15.0118251953125,68.44371032714844,213.3546905517578,50.2421760559082,-50.004920959472656,68.40562190037781,111.59437809962219,65.19086456298828,329582168.0838532,111.55628967285156
2769,True,True,547.7089093510709,16.3333740234375,120.27864074707031,160.32296752929688,147.91319274902344,-50.00342559814453,120.23029873437791,59.76970126562209,27.009151458740234,329582201.91972446,59.72135925292969
2770,True,True,546.7275535362392,12.6615947265625,68.42807006835938,158.80282592773438,94.07763671875,-50.004966735839844,68.35902144797402,111.64097855202598,69.33113098144531,329582264.1125083,111.57192993164062
2771,True,True,546.2354417429693,15.227857421875,150.7297477722168,140.2144775390625,194.2250518798828,-50.00485610961914,150.65031559299345,29.34968440700655,38.51978302001953,329582304.2921318,29.270252227783203
2772,True,True,545.7442746637319,10.33834375,68.71360778808594,200.06710815429688,45.669918060302734,-50.00385665893555,68.62381198349068,111.37618801650932,61.54679870605469,329582313.35047793,111.28639221191406
2773,True,True,545.2558109142423,13.696744140625,107.0497817993164,191.0053253173828,56.01663589477539,-50.00038146972656,106.94967940960692,73.05032059039308,23.204757690429688,329582343.3964317,72.9502182006836
2774,True,True,545.2558109142423,11.2362744140625,68.39263153076172,225.60244750976562,15.305595397949219,-50.00038146972656,68.29252914105223,111.70747085894777,67.92523193359375,329582346.1604906,111.60736846923828
2775,True,True,545.2558109142423,14.69503515625,123.37981796264648,179.57760620117188,110.17389678955078,-50.00038146972656,123.279715572937,56.72028442706301,14.245992660522461,329582363.32205266,56.620182037353516
2776,True,True,544.2940030381985,12.902375,68.2840347290039,197.6027374267578,32.48681640625,-49.998958587646484,68.16363819310989,111.83636180689011,61.72296905517578,329582413.0621632,111.7159652709961
2777,True,True,541.6510262872198,54.88119921875,68.39969635009766,165.8065643310547,32.67915344238281,-49.99153137207031,68.223533004758,111.776466995242,69.36100769042969,329582599.614899,111.60030364990234
2778,True,True,540.542876615169,20.738953125,68.0771713256836,212.4492645263672,327.05792236328125,-49.98805618286133,67.87762602226366,112.12237397773634,62.70391845703125,329582697.55501175,111.9228286743164
2779,True,True,540.2120997529336,12.1773818359375,68.09455871582031,201.0682830810547,335.1964111328125,-49.98749542236328,67.88803402060721,112.11196597939279,61.86569595336914,329582715.82015634,111.90544128417969
2780,True,True,540.2120997529336,12.389162109375,68.50924682617188,186.0545196533203,347.8377685546875,-49.98749542236328,68.30272213095877,111.69727786904123,63.23017120361328,329582730.2740398,111.49075317382812
2781,True,True,539.9017876608458,10.71721484375,140.77676391601562,201.21487426757812,147.3206024169922,-49.98680877685547,140.56369163565947,39.436308364340526,10.841039657592773,329582734.0919197,39.223236083984375
2782,True,True,539.1091050126565,11.836642578125,68.06494903564453,179.18386840820312,330.1468200683594,-49.98871612548828,67.83515115141158,112.16484884858842,65.87901306152344,329582847.17024034,111.93505096435547
2783,True,True,539.1091050126565,32.715294921875,68.3757553100586,206.59060668945312,301.4593811035156,-49.98871612548828,68.14595742582564,111.85404257417436,61.63819122314453,329582850.68041146,111.6242446899414
2784,True,True,538.895930563387,10.96161328125,68.78035736083984,208.1138458251953,298.6746520996094,-49.991111755371094,68.54606149572732,111.45393850427268,61.31439971923828,329582856.67160666,111.21964263916016
2785,True,True,538.895930563387,10.1526669921875,157.31794929504395,221.92449951171875,133.31146240234375,-49.991111755371094,157.08365342993142,22.91634657006859,29.159536361694336,329582879.9087832,22.682050704956055
2786,True,True,538.4060156266717,10.844994140625,68.22119903564453,228.54266357421875,262.4938659667969,-49.99287414550781,67.9765659653673,112.0234340346327,65.73776245117188,329582947.05199784,111.77880096435547
2787,True,True,538.1317282728573,12.9092001953125,130.9566879272461,227.8216094970703,174.4561004638672,-50.006717681884766,130.7062673938034,49.29373260619661,17.239465713500977,329583100.46195835,49.043312072753906
2788,True,True,538.1317282728573,10.1625009765625,109.61689758300781,221.311767578125,235.19845581054688,-50.006717681884766,109.3664770495651,70.6335229504349,24.587636947631836,329583118.34155536,70.38310241699219
2789,True,True,538.1606493318276,11.9190693359375,68.01595306396484,215.6901092529297,262.0251770019531,-49.994728088378906,67.7661427648664,112.2338572351336,62.69561767578125,329583142.2415527,111.98404693603516
2790,True,True,538.1606493318276,15.0031474609375,79.11127471923828,216.05752563476562,259.0904846191406,-49.994728088378906,78.86146442013984,101.13853557986016,51.81443405151367,329583148.5562093,100.88872528076172
2791,True,True,538.4203948906612,15.6193984375,140.5758285522461,249.77296447753906,144.0816192626953,-50.00016784667969,140.33149888443904,39.66850111556096,32.46342086791992,329583240.3268634,39.424171447753906
2792,True,True,539.1629679881801,30.844615234375,145.41115188598633,274.51214599609375,129.5766143798828,-49.99768829345703,145.18249051053692,34.81750948946307,47.01295852661133,329583361.1143037,34.58884811401367
2793,True,True,539.6983470755782,23.041546875,68.55428314208984,210.9861602783203,254.5329132080078,-49.99798583984375,68.33691826538454,111.66308173461546,61.66284942626953,329583411.6650032,111.44571685791016
2794,True,True,540.3412555161249,18.684521484375,68.60343933105469,222.22467041015625,240.3636016845703,-49.99738693237305,68.39963982244493,111.60036017755507,63.52532196044922,329583468.8303779,111.39656066894531
2795,True,True,544.4043386816231,10.5024609375,72.18546295166016,178.24766540527344,275.0953674316406,-49.994815826416016,72.0673944978424,107.9326055021576,61.87971115112305,329583726.2095932,107.81453704833984
2796,True,True,545.5249053434668,11.8075244140625,67.83292388916016,187.41038513183594,261.3656005859375,-49.99425506591797,67.73849939190731,112.26150060809269,63.44204330444336,329583787.20406586,112.16707611083984
2797,True,True,556.8440429597323,13.1254931640625,115.47565460205078,3.4548463821411133,95.01925659179688,49.66884994506836,115.62006390850114,64.37993609149886,14.508152961730957,329584343.25813055,64.52434539794922
2798,True,True,558.5236661704915,11.7682880859375,68.19646453857422,15.60342025756836,66.04426574707031,49.62406539916992,68.37631389477158,111.62368610522842,62.369178771972656,329584436.9844437,111.80353546142578
2799,True,False,560.0151228399743,14.288046875,162.1047134399414,32.19964599609375,273.26336669921875,49.976219177246094,162.31603253186486,17.683967468135137,34.90550231933594,329584530.74284106,17.895286560058594
2800,True,True,560.8911198528768,15.2894833984375,97.13158416748047,0.8951472640037537,84.14363098144531,50.0168571472168,97.36138679637617,82.63861320362383,32.94447708129883,329584573.7000007,82.86841583251953
2801,True,False,557.1819546243775,13.47875390625,67.71497344970703,351.7709655761719,262.70880126953125,50.005245208740234,67.86651269228139,112.13348730771861,64.12647247314453,329586310.48951405,112.28502655029297
2802,True,True,556.7485912756449,12.212982421875,67.7673568725586,357.4723205566406,265.6802978515625,50.001548767089844,67.9097521484747,112.0902478515253,65.11617279052734,329586499.85909903,112.2326431274414
2803,True,True,556.5827478310604,10.3697109375,68.113525390625,309.3832702636719,320.60797119140625,49.99954605102539,68.25242136986037,111.74757863013963,67.48680114746094,329586629.21128625,111.886474609375
2804,True,True,556.5031005813337,20.111611328125,84.24022674560547,7.179226398468018,258.4813537597656,49.998512268066406,84.3774421678716,95.6225578321284,52.31581497192383,329586704.9495876,95.75977325439453
2805,True,True,556.3733707671593,26.35932421875,99.62238311767578,1.0606203079223633,268.2390441894531,49.99665832519531,99.75686124086285,80.24313875913715,34.271427154541016,329586894.6409378,80.37761688232422
2806,True,True,555.7813646463181,12.986337890625,67.7673568725586,329.79791259765625,332.21356201171875,49.99573516845703,67.8893436665959,112.1106563334041,65.00152587890625,329587181.87616193,112.2326431274414
2807,True,True,555.7813646463181,23.739572265625,68.01615142822266,349.28399658203125,312.50048828125,49.99573516845703,68.13813822225997,111.86186177774003,61.93513488769531,329587184.6343003,111.98384857177734
2808,True,True,555.2177671593766,16.360087890625,68.04608154296875,344.8320007324219,325.51666259765625,49.99461364746094,68.15617643003159,111.84382356996841,62.44538116455078,329587307.7274177,111.95391845703125
2809,True,True,554.1134815345005,10.5666689453125,66.8890609741211,0.8031427264213562,319.3944091796875,49.99861526489258,66.97585543449905,113.02414456550095,63.1058349609375,329587456.81189406,113.1109390258789
2810,True,True,552.5328297367575,18.595693359375,68.84384155273438,32.05744552612305,298.91522216796875,49.997467041015625,68.89728426017996,111.10271573982004,66.93301391601562,329587612.2741136,111.15615844726562
2811,True,True,551.7697786451247,11.1001943359375,68.6043472290039,5.791136741638184,330.6743469238281,50.00812911987305,68.64168955841603,111.35831044158397,61.35014724731445,329587682.82280886,111.3956527709961
2812,True,True,550.9457393435684,10.8867919921875,68.18981170654297,26.164325714111328,312.3531188964844,50.0107421875,68.20976680669226,111.79023319330774,64.56909942626953,329587718.4939105,111.81018829345703
2813,True,True,550.5125684083669,10.4849521484375,104.00470733642578,318.6659851074219,47.257469177246094,49.99938201904297,104.01552252984233,75.98447747015767,49.456199645996094,329587754.9490566,75.99529266357422
2814,True,False,550.5125684083669,10.7163046875,91.39794158935547,30.54828643798828,299.72991943359375,49.99938201904297,91.40875678277202,88.59124321722798,44.094993591308594,329587755.0137486,88.60205841064453
2815,True,False,550.5125684083669,13.3132177734375,68.557861328125,343.17083740234375,0.7930582761764526,49.99938201904297,68.56867652154155,111.43132347845845,65.48367309570312,329587777.070874,111.442138671875
2816,True,True,549.1372149565266,12.2284111328125,68.12568664550781,6.115071773529053,342.3155822753906,50.003536224365234,68.10748188109052,111.89251811890948,61.90015411376953,329587844.61353225,111.87431335449219
2817,True,True,547.688401762227,10.6348583984375,68.1537857055664,39.282596588134766,315.0587463378906,50.00653076171875,68.10501098274939,111.89498901725061,66.85135650634766,329587933.2163719,111.8462142944336
2818,True,True,546.7014055839046,10.705923828125,68.02242279052734,9.493722915649414,349.37261962890625,50.006534576416016,67.95282244834773,112.04717755165227,62.028377532958984,329587990.1912726,111.97757720947266
2819,True,True,542.8842251825682,50.42438671875,83.46639251708984,33.63973617553711,337.4530334472656,50.00539779663086,83.31624966844204,96.68375033155796,48.39780807495117,329588244.06187046,96.53360748291016
2820,True,True,542.0281373366981,14.03860546875,68.02850341796875,7.1045122146606445,13.425440788269043,50.00474548339844,67.86029711577308,112.13970288422692,63.11516189575195,329588304.68857133,111.97149658203125
2821,True,True,542.0281373366981,11.2471865234375,67.5361557006836,10.599700927734375,10.469833374023438,50.00474548339844,67.36794939848792,112.63205060151208,63.080833435058594,329588315.74674374,112.4638442993164
2822,True,True,540.8668196744067,10.336615234375,68.16302490234375,33.58155822753906,351.5956115722656,50.00397491455078,67.97031479747373,112.02968520252627,62.7902717590332,329588395.1539035,111.83697509765625
2823,True,True,540.1857892772913,11.2617919921875,67.95771026611328,33.694793701171875,355.3390197753906,50.00333023071289,67.75063041986412,112.24936958013588,62.869441986083984,329588457.47556984,112.04228973388672
2824,True,True,539.3293328384653,21.645107421875,104.67774963378906,30.555938720703125,354.5475769042969,50.00181579589844,104.45259855668068,75.54740144331932,26.037710189819336,329588530.22969705,75.32225036621094
2825,True,True,538.1450937117664,11.3486865234375,129.17329025268555,17.985769271850586,105.8448486328125,49.998992919921875,128.9231517300038,51.076848269996184,5.851886749267578,329588774.6258961,50.82670974731445
2826,True,True,538.2998717254926,35.51091015625,68.01457977294922,33.8192253112793,19.87043571472168,49.998294830322266,67.76770706635712,112.23229293364288,62.40501403808594,329588928.8754399,111.98542022705078
2827,True,True,539.7081695154151,12.89099609375,98.20398712158203,10.220279693603516,64.20684051513672,50.000526428222656,97.9868294983573,82.0131705016427,34.60951614379883,329589136.775921,81.79601287841797
2828,True,True,541.1007662933276,11.3380869140625,68.02928161621094,51.87161636352539,14.241044998168945,50.00086975097656,67.84150778500015,112.15849221499985,66.92156219482422,329589256.19056123,111.97071838378906
2829,True,False,541.5128472217598,18.68594140625,68.3128890991211,28.032630920410156,38.81251525878906,50.00480270385742,68.13381017550023,111.86618982449977,61.76584243774414,329589278.216174,111.6871109008789
2830,True,True,541.5128472217598,30.014505859375,92.8171615600586,25.171630859375,41.92424392700195,50.00480270385742,92.63808263643773,87.36191736356227,37.18547058105469,329589296.2006861,87.1828384399414
2831,True,True,542.881665939565,10.61168359375,68.29573059082031,13.682625770568848,57.07661437988281,50.00048065185547,68.14553374214513,111.85446625785487,62.374778747558594,329589392.03935224,111.70426940917969
2832,True,True,547.9659849883036,11.5533173828125,88.01209259033203,26.710948944091797,41.857078552246094,33.42588806152344,87.96917487358523,92.03082512641477,62.05032730102539,329589654.0665024,91.98790740966797
2833,True,False,549.8736078374379,10.641,153.47755241394043,41.86069107055664,7.160455703735352,15.674715042114258,153.47488553931038,26.52511446068963,15.786070823669434,329589743.72572714,26.52244758605957
2834,True,True,555.6404185394081,10.6148720703125,84.25325775146484,240.47134399414062,172.98788452148438,-38.319366455078125,84.37227058264635,95.62772941735365,69.7047119140625,329590012.6028428,95.74674224853516
2835,True,True,556.8243168264613,37.47047265625,71.39405822753906,180.452392578125,236.58302307128906,-49.14083480834961,71.5380513125774,108.4619486874226,58.881893157958984,329590072.50877774,108.60594177246094
2836,True,True,557.3976129928142,97.1056328125,68.13834381103516,173.05447387695312,242.26629638671875,-50.83889389038086,68.29443344518353,111.70556655481647,62.7558479309082,329590099.2513006,111.86165618896484
2837,True,True,559.0074144628655,20.956603515625,88.91764831542969,154.93026733398438,265.0960998535156,-50.025856018066406,89.10770476059615,90.89229523940385,49.710418701171875,329590185.25544846,91.08235168457031
2838,True,True,561.2242321325307,27.2629375,81.83583068847656,192.90420532226562,202.29507446289062,-49.99622344970703,82.07266198647297,97.92733801352703,49.31027603149414,329590327.9610736,98.16416931152344
2839,True,True,562.5175979186198,11.01093359375,89.40880584716797,196.93824768066406,182.34619140625,-49.9934196472168,89.67292716325085,90.32707283674915,44.44551467895508,329590472.65356517,90.59119415283203
2840,True,True,562.7699060912363,11.716134765625,68.59647369384766,200.175048828125,185.3548126220703,-49.993507385253906,68.86591871237275,111.13408128762725,65.36324310302734,329590504.11597085,111.40352630615234
2841,True,True,563.6813892755079,11.0244296875,67.55570983886719,191.0748291015625,183.25364685058594,-49.996498107910156,67.84438715258041,112.15561284741959,65.05059051513672,329590662.20098037,112.44429016113281
2842,True,True,557.323040995263,23.52684765625,90.03974914550781,148.44361877441406,152.15980529785156,-49.99581527709961,90.19426531050786,89.80573468949214,40.416568756103516,329592012.5461909,89.96025085449219
2843,True,True,556.8219114579722,39.88722265625,68.69345092773438,153.61184692382812,136.90582275390625,-49.990501403808594,68.83739325949759,111.16260674050241,61.43720245361328,329592232.5669553,111.30654907226562
2844,True,True,556.6714357634019,10.9416044921875,130.0542449951172,217.98399353027344,19.47710609436035,-49.99527359008789,130.19501228972496,49.804987710275036,45.2368278503418,329592339.44316965,49.94575500488281
2845,True,True,556.6014533537552,10.2926201171875,66.8095932006836,167.33998107910156,117.94794464111328,-49.994625091552734,66.94888386644783,113.05111613355217,63.7255744934082,329592436.2296182,113.1904067993164
2846,True,False,556.3613330406469,12.54757421875,67.5457534790039,139.89866638183594,141.04910278320312,-49.99781799316406,67.67997760616156,112.32002239383844,66.77859497070312,329592730.7895924,112.4542465209961
2847,True,True,556.2543045757291,13.5095078125,132.8856544494629,253.2376708984375,349.4693298339844,-49.99864196777344,133.01762027601077,46.982379723989226,61.900211334228516,329592794.7010498,47.11434555053711
2848,True,False,556.2543045757291,12.738400390625,67.89630126953125,178.9853515625,100.47985076904297,-49.99864196777344,68.02826709607913,111.97173290392087,63.177345275878906,329592807.4233926,112.10369873046875
2849,True,True,556.1856677848624,20.75519921875,101.612060546875,171.28753662109375,104.6539535522461,-49.99933624267578,101.7425781371356,78.2574218628644,28.619909286499023,329592841.3067327,78.387939453125
2850,True,True,554.9568415248451,19.266962890625,68.06693267822266,198.0833282470703,78.69245910644531,-50.002830505371094,68.17152203439689,111.82847796560311,65.52657318115234,329593108.81968355,111.93306732177734
2851,True,True,554.738531046268,11.790314453125,133.1793441772461,187.67564392089844,348.3259582519531,-50.002593994140625,133.27932718232233,46.72067281767765,9.489486694335938,329593120.9713,46.820655822753906
2852,True,True,550.603212360574,11.8446806640625,68.03804779052734,213.79600524902344,57.53755187988281,-50.00419235229492,68.05077557133545,111.94922442866455,66.98493957519531,329593486.3364055,111.96195220947266
2853,True,True,550.1515059940667,100.823640625,68.26268768310547,191.94056701660156,78.16921997070312,-50.00400161743164,68.26588445958028,111.73411554041972,61.90045166015625,329593527.57182837,111.73731231689453
2854,True,True,548.7350968914587,12.84798828125,106.5335464477539,182.4475555419922,95.04722595214844,-50.00481033325195,106.50685699216369,73.49314300783631,24.408092498779297,329593607.20972425,73.4664535522461
2855,True,True,546.7618619287709,12.93437890625,97.00086212158203,218.16502380371094,20.678096771240234,-50.00494384765625,96.9325374082791,83.0674625917209,39.91745376586914,329593725.0619064,82.99913787841797
2856,True,True,543.3672333430003,24.068876953125,83.60313415527344,205.0679473876953,14.97503662109375,-50.00146484375,83.46318277881075,96.53681722118925,46.86293411254883,329593932.0100696,96.39686584472656
2857,True,True,539.8290618843107,14.6855068359375,110.93561553955078,206.15847778320312,317.6259460449219,-49.98965072631836,110.72100874530973,69.27899125469027,19.273193359375,329594216.57649386,69.06438446044922
2858,True,True,539.5228486532674,19.021931640625,68.03927612304688,232.2703857421875,293.7760009765625,-49.989593505859375,67.81820822963081,112.18179177036919,67.76515197753906,329594237.9098317,111.96072387695312
2859,True,True,539.5228486532674,12.2170419921875,68.0840072631836,234.7473602294922,289.75091552734375,-49.989593505859375,67.86293936976753,112.13706063023247,68.65525817871094,329594246.261815,111.9159927368164
2860,True,True,539.2503588985186,49.02828125,68.35005950927734,182.17710876464844,339.3868408203125,-49.988094329833984,68.12324208203609,111.87675791796391,64.59315490722656,329594262.70153,111.64994049072266
2861,True,False,539.2503588985186,12.1845419921875,140.3391571044922,118.5831298828125,86.59916687011719,-49.988094329833984,140.11233967725093,39.88766032274907,57.260650634765625,329594273.06156206,39.66084289550781
2862,True,True,538.1980458286346,58.3079296875,133.1435317993164,143.1611785888672,39.120330810546875,-49.99452590942383,132.8945105663006,47.105489433699404,45.05011749267578,329594443.74324036,46.856468200683594
2863,True,True,538.0898604482993,21.329029296875,86.55741882324219,204.3730926513672,280.4825134277344,-49.9831657409668,86.30611487870131,93.69388512129869,43.401607513427734,329594503.20128584,93.44258117675781
2864,True,False,538.1189476855144,25.677359375,101.41980743408203,209.17481994628906,266.8622741699219,-49.99419021606445,101.16911723024639,78.83088276975361,28.739988327026367,329594590.295119,78.58019256591797
2865,True,True,538.5232436211355,12.6144912109375,136.94136810302734,258.8157043457031,149.57473754882812,-49.99693298339844,136.69920854343331,43.3007914565667,38.67857360839844,329594726.15397394,43.058631896972656
2866,True,True,539.3656310639566,20.54484375,107.80044555664062,224.84109497070312,219.4960174560547,-49.997032165527344,107.57606037209011,72.42393962790989,28.01227378845215,329594846.84621274,72.19955444335938
2867,True,False,539.3656310639566,15.1893525390625,140.7103157043457,286.1582336425781,132.62664794921875,-49.997032165527344,140.4859305197952,39.51406948020481,55.138187408447266,329594847.8423122,39.2896842956543
2868,True,True,539.647008411948,11.1087626953125,68.68984985351562,177.37777709960938,290.01788330078125,-49.9971923828125,68.47140173100773,111.52859826899227,66.42045593261719,329594870.5809281,111.31015014648438
2869,True,True,539.9531015644785,23.34851171875,68.33891296386719,216.5462188720703,247.7880859375,-49.99466323852539,68.12692340687768,111.87307659312232,62.614585876464844,329594914.601278,111.66108703613281
2870,True,True,543.2760468471279,265.22496875,118.2670783996582,254.90383911132812,160.7339324951172,-49.99300003051758,118.1252029881326,61.8747970118674,44.1713752746582,329595131.83769006,61.7329216003418
2871,True,True,543.7879424726144,111.1146953125,68.20276641845703,228.2902069091797,224.24609375,-49.992313385009766,68.0716920046292,111.9283079953708,66.40214538574219,329595169.43144816,111.79723358154297
2872,True,True,545.4319155019454,10.9981708984375,102.98934173583984,234.49485778808594,191.0227508544922,-49.991981506347656,102.8929551529309,77.1070448470691,39.87665939331055,329595247.8652485,77.01065826416016
2873,True,True,557.7533038058934,12.1709052734375,80.73066711425781,43.29757308959961,32.13691711425781,50.86244583129883,80.89426182456216,99.10573817543784,59.106117248535156,329595862.44150895,99.26933288574219
2874,True,False,560.6167229147019,26.918669921875,140.3983039855957,5.419957637786865,269.32281494140625,50.0087890625,140.6223168390959,39.377683160904084,10.528931617736816,329596032.45462686,39.6016960144043
2875,True,True,560.6167229147019,27.841154296875,68.43791961669922,335.52581787109375,108.12255096435547,50.0087890625,68.66193247019943,111.33806752980057,66.46633911132812,329596048.43619716,111.56208038330078
2876,True,True,561.0080275868447,48.93158203125,67.82212829589844,355.3153076171875,88.50525665283203,50.01389694213867,68.05439767798086,111.94560232201914,62.47420883178711,329596079.2955308,112.17787170410156
2877,True,True,562.2932504336737,30.76265625,164.32439422607422,289.192138671875,246.0411834716797,50.00490188598633,164.58378181022474,15.416218189775265,46.11654281616211,329596182.45889944,15.675605773925781
2878,True,True,562.5442162823374,17.63980859375,68.0375747680664,22.016357421875,63.09615707397461,50.00386428833008,68.30225773162373,111.69774226837627,66.20750427246094,329596221.9513909,111.9624252319336
2879,True,True,563.5844926341539,14.8039765625,67.86692810058594,320.5498352050781,132.6270294189453,50.00605392456055,68.15356089516658,111.84643910483342,67.86155700683594,329596480.74960166,112.13307189941406
2880,True,True,563.5844926341539,23.524791015625,68.626220703125,4.689178943634033,88.62568664550781,50.00605392456055,68.91285349770564,111.08714650229436,63.04262924194336,329596488.9072179,111.373779296875
2881,True,True,563.5844926341539,10.7757880859375,68.49193572998047,17.336713790893555,76.8375015258789,50.00605392456055,68.77856852456111,111.22143147543889,66.86578369140625,329596494.1518852,111.50806427001953
2882,True,False,563.5844926341539,11.54076953125,67.74038696289062,347.13665771484375,108.23505401611328,50.00605392456055,68.02701975747127,111.97298024252873,62.338985443115234,329596501.83776647,112.25961303710938
2883,True,True,563.5466297934661,10.5038125,67.85966491699219,1.5755053758621216,99.09638977050781,50.00784683227539,68.14549880563432,111.85450119436568,63.52993392944336,329596557.5947263,112.14033508300781
2884,True,True,563.4307762716838,10.5921494140625,67.92544555664062,352.0066223144531,114.29731750488281,50.00315475463867,68.20883493597316,111.79116506402684,62.3382453918457,329596601.2608235,112.07455444335938
2885,True,True,563.3488448679522,17.551330078125,67.79202270507812,325.1091613769531,146.54574584960938,50.00431823730469,68.07368333179191,111.92631666820809,65.17237091064453,329596635.1331854,112.20797729492188
2886,True,True,557.309644736659,14.6000810546875,67.75206756591797,5.651151657104492,248.97096252441406,49.99871063232422,67.90630106986147,112.09369893013853,68.34649658203125,329597780.4842341,112.24793243408203
