,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3653,True,True,524.7993824996374,11.974666015625,67.5789566040039,174.52110290527344,84.32852172851562,-50.00310516357422,67.04722357474625,112.95277642525375,63.64350891113281,525657368.11180353,112.4210433959961
3654,True,True,525.0450252086257,58.656671875,68.66419982910156,135.0928497314453,123.77557373046875,-50.00322341918945,68.13764986100357,111.86235013899643,66.40769958496094,525657404.4217223,111.33580017089844
3655,True,True,525.0450252086257,12.8287646484375,100.75310516357422,194.19007873535156,42.97910690307617,-50.00322341918945,100.22655519547622,79.77344480452378,40.50948715209961,525657418.9081604,79.24689483642578
3656,True,True,525.3004996669015,15.6088349609375,68.39189910888672,160.02761840820312,97.56985473632812,-50.0022087097168,67.87073965185834,112.12926034814166,61.72798156738281,525657443.8896241,111.60810089111328
3657,True,True,525.8459482345717,33.5013828125,105.31159210205078,163.82618713378906,92.85481262207031,-50.00287628173828,104.80194160980024,75.19805839019976,24.74106216430664,525657492.00373614,74.68840789794922
3658,True,True,527.6637036116044,28.20119921875,161.89904594421387,92.66226959228516,238.4879150390625,-50.0025634765625,161.42775009041873,18.57224990958128,48.07529830932617,525657682.19632214,18.100954055786133
3659,True,False,528.2813814152632,26.601783203125,69.37646484375,165.124267578125,85.08903503417969,-50.00240707397461,68.91820199161205,111.08179800838795,60.85056686401367,525657730.78145915,110.62353515625
3660,True,True,531.1996553694689,39.2112578125,68.83297729492188,192.1068115234375,40.98338317871094,-50.00078582763672,68.43629002321767,111.56370997678233,62.19236373901367,525658070.1522929,111.16702270507812
3661,True,True,531.1996553694689,33.61851953125,68.5174331665039,206.01519775390625,26.79134178161621,-50.00078582763672,68.1207458947997,111.8792541052003,65.99913024902344,525658075.9537591,111.4825668334961
3662,True,False,532.0531007507425,153.98046875,68.88282012939453,213.98294067382812,3.552809953689575,-49.99960708618164,68.5041405552352,111.4958594447648,66.7958984375,525658234.35275567,111.11717987060547
3663,True,True,532.1819284866406,12.63057421875,68.4893569946289,202.87388610839844,12.394667625427246,-49.999935150146484,68.11339568569703,111.88660431430297,63.591224670410156,525658250.67543423,111.5106430053711
3664,True,True,532.4052770336821,10.6386357421875,68.54515075683594,216.3412322998047,353.2705078125,-49.9997673034668,68.17390210224663,111.82609789775337,67.29867553710938,525658297.1151147,111.45484924316406
3665,True,True,532.4052770336821,24.29246484375,68.60081481933594,188.47280883789062,17.771554946899414,-49.9997673034668,68.22956616474663,111.77043383525337,61.38392639160156,525658323.73436344,111.39918518066406
3666,True,False,532.5016743977267,30.3652890625,91.55799865722656,189.8759765625,12.283576965332031,-49.99993133544922,91.1887839870186,88.8112160129814,38.44419860839844,525658346.69738436,88.44200134277344
3667,True,True,532.9022181749306,10.553375,69.09754943847656,205.744140625,333.1895751953125,-49.99803161621094,68.7367862419676,111.2632137580324,62.07527542114258,525658509.3031239,110.90245056152344
3668,True,True,533.2060272813205,18.187267578125,75.70742797851562,226.3623504638672,280.4322204589844,-49.9981575012207,75.35307515415148,104.64692484584852,60.40163040161133,525658738.2099315,104.29257202148438
3669,True,True,533.2545811010268,28.236201171875,68.24259948730469,214.0902099609375,292.6844177246094,-49.99844741821289,67.88927114853635,112.11072885146365,63.404052734375,525658771.3081643,111.75740051269531
3670,True,True,533.309358459056,32.878265625,68.54588317871094,168.65927124023438,337.33245849609375,-49.99982452392578,68.19371064219702,111.80628935780298,67.50794982910156,525658790.4074153,111.45411682128906
3671,True,False,533.588533975023,23.29013671875,68.56842803955078,216.27809143066406,280.6084289550781,-49.99992752075195,68.22214610642376,111.77785389357624,63.08320999145508,525658898.3640342,111.43157196044922
3672,True,True,533.6793186779523,11.98153515625,108.48987579345703,167.98583984375,356.5210876464844,-50.000144958496094,108.14550941756183,71.85449058243817,35.75381088256836,525658940.8235432,71.51012420654297
3673,True,False,534.0080634562746,12.3678828125,68.49434661865234,193.98492431640625,296.521240234375,-50.000057220458984,68.15691675757974,111.84308324242026,61.93864440917969,525659022.6607939,111.50565338134766
3674,True,True,534.1389823137979,11.9853857421875,68.24134826660156,211.27304077148438,276.238525390625,-50.000831604003906,67.9066807934227,112.0933192065773,62.197059631347656,525659062.076661,111.75865173339844
3675,True,True,534.6002578032758,10.0128857421875,69.04234313964844,191.6171417236328,292.1087951660156,-50.00159454345703,68.71740857929755,111.28259142070245,61.95458984375,525659161.13783365,110.95765686035156
3676,True,True,537.2247293421451,77.578890625,68.1050033569336,186.48117065429688,282.6978759765625,-50.001060485839844,67.83544514605286,112.16455485394714,64.26924896240234,525659483.19746065,111.8949966430664
3677,True,True,542.7906273212338,16.357765625,133.4258041381836,53.203487396240234,0.23309120535850525,27.72787857055664,133.27368637466162,46.72631362533837,24.256004333496094,525659928.21210504,46.574195861816406
3678,True,True,545.2751083901376,25.352291015625,68.49606323242188,36.44383239746094,60.40020751953125,49.88694381713867,68.39636801945377,111.60363198054623,63.5791015625,525660106.06660175,111.50393676757812
3679,True,True,545.2751083901376,47.21109375,68.09039306640625,23.8477783203125,73.75768280029297,49.88694381713867,67.99069785343815,112.00930214656185,62.341339111328125,525660117.70009536,111.90960693359375
3680,True,True,546.8826599585627,12.2257333984375,109.58614349365234,329.9040832519531,160.14801025390625,49.973934173583984,109.52036761877801,70.47963238122199,46.2855339050293,525660215.66714394,70.41385650634766
3681,True,False,548.2998421306847,10.1565693359375,68.35258483886719,8.816320419311523,94.79902648925781,50.00198745727539,68.31671150782464,111.68328849217536,62.058799743652344,525660339.41248184,111.64741516113281
3682,True,True,548.9334791511174,20.74415625,68.2720718383789,7.779805660247803,97.28878784179688,50.00070571899414,68.24956824846748,111.75043175153252,62.10659408569336,525660400.10407144,111.7279281616211
3683,True,True,549.2211590369452,10.3768837890625,68.69390106201172,24.84821319580078,80.36805725097656,49.99750900268555,68.67746751769127,111.32253248230873,62.24449920654297,525660443.9353086,111.30609893798828
3684,True,True,549.4891682933585,34.55023828125,67.8597183227539,340.54815673828125,125.92469787597656,50.00133514404297,67.84893977374377,112.15106022625623,69.02374267578125,525660480.1631394,112.1402816772461
3685,True,True,549.963172984345,19.337908203125,68.0668716430664,341.84271240234375,126.52307891845703,50.00545120239258,68.06609459303608,111.93390540696392,67.76146697998047,525660536.32376957,111.9331283569336
3686,True,True,550.1635167438717,20.006908203125,125.46117782592773,357.0047607421875,169.47283935546875,50.00489807128906,125.46462802922343,54.53537197077657,11.839949607849121,525660551.13648933,54.538822174072266
3687,True,True,550.6071258383145,18.235794921875,68.28155517578125,1.7933173179626465,110.6635971069336,50.005279541015625,68.29436553096969,111.70563446903031,62.02765655517578,525660658.5513005,111.71844482421875
3688,True,False,550.6984718156546,11.669009765625,67.99778747558594,349.69317626953125,124.301513671875,50.005149841308594,68.01252523089624,111.98747476910376,64.08072662353516,525660694.2808407,112.00221252441406
3689,True,True,548.1558634755593,30.779705078125,68.52559661865234,11.9453763961792,134.79739379882812,50.010894775390625,68.48668533798664,111.51331466201336,63.87301254272461,525661141.6565179,111.47440338134766
3690,True,True,547.2771481819581,25.801376953125,68.43109130859375,319.648681640625,195.68190002441406,50.006752014160156,68.37363913523306,111.62636086476694,68.53105163574219,525661200.53457433,111.56890869140625
3691,True,True,545.2150726834834,10.6909697265625,68.26636505126953,350.84375,179.12979125976562,50.00572967529297,68.16540308489103,111.83459691510897,61.789817810058594,525661304.3132715,111.73363494873047
3692,True,True,544.0575294539258,25.9933203125,68.32691955566406,323.0615234375,216.29141235351562,50.005348205566406,68.2015334271419,111.7984665728581,65.74777221679688,525661364.90512836,111.67308044433594
3693,True,False,536.9094375509258,12.0460556640625,69.44984436035156,6.427598476409912,209.10084533691406,50.003509521484375,69.17363349267609,110.82636650732391,65.18265533447266,525661685.8157403,110.55015563964844
3694,True,True,535.5847508064007,10.0938564453125,68.82406616210938,350.5001220703125,230.40777587890625,50.00228500366211,68.51990440412443,111.48009559587557,62.034393310546875,525661755.6654969,111.17593383789062
3695,True,True,535.5847508064007,16.53101953125,68.89364624023438,337.3351745605469,244.67652893066406,50.00228500366211,68.58948448224943,111.41051551775057,61.10750198364258,525661760.76984704,111.10635375976562
3696,True,True,534.286571507806,21.43543359375,68.37678527832031,340.9157409667969,244.29563903808594,50.00234603881836,68.04523193713501,111.95476806286499,61.63470458984375,525661814.5022182,111.62321472167969
3697,True,True,531.219024759449,11.41424609375,68.3765869140625,326.27001953125,267.74542236328125,50.02229309082031,67.98030833648687,112.01969166351313,62.31303024291992,525661961.5420339,111.6234130859375
3698,True,True,531.219024759449,11.6925576171875,89.91561889648438,346.7671813964844,241.3651123046875,50.02229309082031,89.51934031890875,90.48065968109125,41.07815170288086,525661962.36620003,90.08438110351562
3699,True,False,530.6456253141705,24.03387890625,68.67070007324219,323.6619873046875,271.8515319824219,49.999996185302734,68.26232276737119,111.73767723262881,62.4359016418457,525661988.214593,111.32929992675781
3700,True,True,530.6456253141705,29.25353125,68.2967529296875,308.743896484375,286.8721618652344,49.999996185302734,67.8883756238165,112.1116243761835,66.8156509399414,525661997.24494874,111.7032470703125
3701,True,True,529.5525060298087,12.6951552734375,69.41914367675781,337.1981201171875,260.3349304199219,50.006404876708984,68.98770155398678,111.01229844601322,60.547325134277344,525662046.53493506,110.58085632324219
3702,True,True,529.5525060298087,14.022234375,68.1046371459961,340.18023681640625,258.1907653808594,50.006404876708984,67.67319502322506,112.32680497677494,61.98929977416992,525662067.0460882,111.8953628540039
3703,True,True,527.5852562769514,10.5788837890625,68.96200561523438,323.8668212890625,280.3718566894531,50.0045166015625,68.48905452267805,111.51094547732195,61.87388610839844,525662176.72202826,111.03799438476562
3704,True,False,527.5852562769514,12.1412314453125,68.30372619628906,10.233222007751465,233.94566345214844,50.0045166015625,67.83077510373273,112.16922489626727,69.84305572509766,525662180.8877334,111.69627380371094
3705,True,True,523.9773053155659,14.7552841796875,69.12308502197266,306.28790283203125,313.5746765136719,50.0009880065918,68.57400616413109,111.42599383586891,66.5098648071289,525662526.3698199,110.87691497802734
3706,True,False,523.3218309577705,10.578986328125,68.43653869628906,346.0940246582031,280.80584716796875,49.99794006347656,67.87362932949802,112.12637067050198,62.17476272583008,525662693.3617617,111.56346130371094
3707,True,True,523.2985805161516,25.78902734375,69.38707733154297,323.65313720703125,306.589599609375,49.99747085571289,68.82367738043376,111.17632261956624,61.78211212158203,525662732.48812413,110.61292266845703
3708,True,True,523.4434070212355,56.83384765625,68.81932830810547,7.219557285308838,267.0448913574219,49.99854278564453,68.25898419625354,111.74101580374646,66.94133758544922,525662831.7649136,111.18067169189453
3709,True,False,524.1060488281246,11.0977958984375,140.85670471191406,66.88087463378906,171.57537841796875,49.99259948730469,140.31034234218748,39.68965765781251,58.07316207885742,525662997.1038882,39.14329528808594
3710,True,True,524.5016351152099,13.7715751953125,68.5762939453125,1.8595519065856934,286.0879821777344,49.99261474609375,68.03827844624342,111.96172155375658,64.13214111328125,525663070.29314,111.4237060546875
3711,True,True,524.9590601306154,10.256857421875,68.33113098144531,339.44378662109375,312.5187683105469,49.9928092956543,67.80276715020129,112.19723284979871,61.700679779052734,525663119.24042404,111.66886901855469
3712,True,False,525.2107461529686,16.0706044921875,68.52560424804688,353.4774475097656,299.7945556640625,49.99234390258789,68.00255099187451,111.99744900812549,62.1133918762207,525663150.5639407,111.47439575195312
3713,True,True,526.05344259922,11.9898896484375,68.47187805175781,14.88366413116455,284.3408203125,49.993492126464844,67.96660569060136,112.03339430939864,67.3071060180664,525663235.71183014,111.52812194824219
3714,True,True,526.6651211836543,12.53814453125,68.65836334228516,10.649356842041016,291.6923828125,49.99412536621094,68.16599739926026,111.83400260073974,65.22463989257812,525663286.4243559,111.34163665771484
3715,True,True,526.9743898975121,11.7959462890625,167.17994594573975,51.1165885925293,154.31336975097656,49.99385070800781,166.69410557257726,13.305894427422748,45.38855743408203,525663326.85197616,12.820054054260254
3716,True,False,528.4894798315972,16.2439755859375,68.50455474853516,345.60479736328125,331.1531982421875,50.0008659362793,68.05068277298186,111.94931722701814,61.689125061035156,525663470.40094215,111.49544525146484
3717,True,True,531.0296696881343,24.216646484375,68.5213623046875,15.860928535461426,323.3437194824219,50.00368118286133,68.12108833510713,111.87891166489287,63.10131072998047,525663767.5741702,111.4786376953125
3718,True,True,531.0296696881343,22.4084609375,68.25138854980469,1.2139110565185547,339.1251525878906,50.00368118286133,67.85111458022432,112.14888541977568,61.694705963134766,525663773.47206116,111.74861145019531
3719,True,True,531.0296696881343,11.564302734375,68.70269012451172,334.3303527832031,6.847978115081787,50.00368118286133,68.30241615493135,111.69758384506865,65.96885681152344,525663776.3129039,111.29730987548828
3720,True,True,531.7053101561669,38.07769140625,127.72909545898438,25.76937484741211,257.1264953613281,50.004722595214844,127.34307750327949,52.656922496720505,16.796001434326172,525663900.04056203,52.270904541015625
3721,True,False,532.07714235779,11.305140625,104.30168914794922,338.128662109375,42.515113830566406,50.00411605834961,103.9235168516986,76.0764831483014,35.70806884765625,525663974.71498466,75.69831085205078
3722,True,False,532.07714235779,35.837875,117.54904556274414,17.21579933166504,312.03460693359375,50.00411605834961,117.17087326649352,62.82912673350649,15.182896614074707,525663977.7430427,62.45095443725586
3723,True,True,532.07714235779,13.5085654296875,135.9697151184082,343.4095458984375,108.53456115722656,50.00411605834961,135.59154282215758,44.40845717784243,18.338788986206055,525663997.5954437,44.0302848815918
3724,True,True,532.1679567471509,13.849689453125,68.32872009277344,23.232675552368164,335.3827819824219,50.0041618347168,67.95246398013832,112.04753601986168,63.36986541748047,525664003.84691566,111.67127990722656
3725,True,True,532.2531773886631,11.2511884765625,163.9837303161621,332.79534912109375,158.59983825683594,50.00383758544922,163.6092723590629,16.3907276409371,37.88552474975586,525664039.21260893,16.01626968383789
3726,True,True,532.6444707107648,16.78941015625,68.28697967529297,341.4100646972656,37.08808517456055,50.00299072265625,67.92077800729011,112.07922199270989,68.70162963867188,525664245.4016701,111.71302032470703
3727,True,True,532.6840328114149,10.6516484375,68.10356140136719,344.5505065917969,38.01850891113281,50.00261306762695,67.73819449368804,112.26180550631196,68.1093978881836,525664296.8645509,111.89643859863281
3728,True,True,532.9835428027336,14.8276005859375,68.41397094726562,35.60618209838867,356.04754638671875,50.00090026855469,68.05492370040331,111.94507629959669,63.71198272705078,525664427.81393594,111.58602905273438
3729,True,True,533.1565236314918,11.5854775390625,68.11711883544922,28.4290714263916,10.960824012756348,49.99964904785156,67.7617214840737,112.2382785159263,62.35731887817383,525664533.4310496,111.88288116455078
3730,True,False,534.2647994454301,10.0793115234375,121.85032653808594,316.22564697265625,139.0418243408203,49.99605941772461,121.51831380638451,58.48168619361549,54.298553466796875,525664838.8485923,58.14967346191406
3731,True,True,535.4764644529496,18.602833984375,68.01040649414062,21.145374298095703,47.7553825378418,49.99737548828125,67.70395989409786,112.29604010590214,62.12453842163086,525665020.69532454,111.98959350585938
3732,True,True,535.7217574790784,17.21229296875,68.13726806640625,23.215612411499023,46.91651916503906,49.99640655517578,67.8359971492148,112.1640028507852,61.911224365234375,525665047.6012315,111.86273193359375
3733,True,True,535.9787026130052,12.105447265625,68.27754974365234,16.703975677490234,55.285377502441406,49.99225997924805,67.98170036878675,112.01829963121325,62.2977180480957,525665079.5903772,111.72245025634766
3734,True,True,540.7278269606368,20.130384765625,125.67618560791016,15.078158378601074,66.3697738647461,4.097714900970459,125.48054275677958,54.51945724322041,52.6337776184082,525665483.08045167,54.323814392089844
3735,True,True,541.1317842865274,22.5644453125,157.21749305725098,67.32176208496094,24.672054290771484,-1.9405139684677124,157.03037370569672,22.969626294303296,28.821331024169922,525665531.41973245,22.782506942749023
3736,True,True,545.3149584637813,12.3214443359375,146.22449493408203,155.6891326904297,11.691282272338867,-50.19035339355469,146.12564055766782,33.874359442332185,32.67701721191406,525665824.6585664,33.77550506591797
3737,True,True,546.9227162871166,10.546236328125,68.0296401977539,174.28448486328125,256.7884216308594,-49.978153228759766,67.96470951141207,112.03529048858793,65.74992370605469,525665932.4029281,111.9703598022461
3738,True,True,547.3042169376677,11.4981279296875,67.85888671875,211.82080078125,216.19895935058594,-49.97945785522461,67.80200569613478,112.19799430386522,63.62400436401367,525665965.82177913,112.14111328125
3739,True,True,550.06403253999,45.64058203125,84.54512786865234,144.29750061035156,273.59063720703125,-49.99260711669922,84.54647895524613,95.45352104475387,62.26544952392578,525666240.64756614,95.45487213134766
3740,True,True,550.2694370685103,14.803103515625,90.373291015625,138.34922790527344,281.5662841796875,-49.99180603027344,90.37897613777056,89.62102386222944,61.40468978881836,525666261.5402963,89.626708984375
3741,True,True,550.4484071997495,12.6340615234375,94.31906127929688,181.12518310546875,230.1881103515625,-49.991676330566406,94.32852267121159,85.67147732878841,36.41843032836914,525666295.0771916,85.68093872070312
3742,True,True,543.6373498552839,13.3063818359375,68.35720825195312,147.9017333984375,193.3467559814453,-49.99708557128906,68.22295633389962,111.77704366610038,63.9214973449707,525667113.8451458,111.64279174804688
3743,True,True,542.389066838733,25.1486875,111.97185516357422,152.06703186035156,207.3287353515625,-50.00391387939453,111.81126447387149,68.18873552612851,21.091976165771484,525667156.04555196,68.02814483642578
3744,True,True,538.437083117411,20.965849609375,68.06089782714844,154.53648376464844,168.6431121826172,-49.99376678466797,67.81692028092581,112.18307971907419,62.26958465576172,525667353.4638822,111.93910217285156
3745,True,True,532.5809063866827,15.5073740234375,134.04682540893555,144.6707000732422,266.63690185546875,-49.99074935913086,133.67928253369456,46.320717466305446,9.73086929321289,525667624.38962466,45.95317459106445
3746,True,True,529.7100593746054,13.5292431640625,68.52680969238281,163.3627471923828,133.51495361328125,-49.99420166015625,68.09869194518699,111.90130805481301,62.002281188964844,525667763.0741055,111.47319030761719
3747,True,True,528.6800267459948,87.618,68.4317626953125,137.46560668945312,156.5742950439453,-49.989952087402344,67.98191125965299,112.01808874034701,63.731689453125,525667837.4657513,111.5682373046875
3748,True,True,528.1932733702079,24.084533203125,68.52870178222656,159.90005493164062,132.70291137695312,-49.993247985839844,68.06857985033795,111.93142014966205,61.73065948486328,525667846.82561076,111.47129821777344
3749,True,True,526.8571002999533,16.09763671875,123.08932495117188,106.359130859375,228.838623046875,-49.99372100830078,122.6010097675009,57.39899023249911,38.70261001586914,525667946.9857149,56.910675048828125
3750,True,True,523.4367638126278,72.1483984375,68.18647003173828,170.3914794921875,94.53313446044922,-49.999427795410156,67.62598574818473,112.37401425181527,62.97836685180664,525668562.6149377,111.81352996826172
3751,True,True,524.6749668205257,11.5994775390625,68.61974334716797,188.04319763183594,71.38477325439453,-50.0015869140625,68.08538514708106,111.91461485291894,66.24968719482422,525668778.1394497,111.38025665283203
3752,True,True,524.6749668205257,11.542525390625,68.52619171142578,136.76693725585938,123.53446960449219,-50.0015869140625,67.99183351133887,112.00816648866113,65.74464416503906,525668785.38513976,111.47380828857422
3753,True,True,524.9066755214626,11.6937158203125,118.53609085083008,78.77297973632812,205.53878784179688,-50.00092697143555,118.00662170433293,61.993378295667064,67.54203033447266,525668824.4789011,61.46390914916992
3754,True,True,526.8237154023327,13.1733095703125,69.40263366699219,156.4651336669922,97.7480239868164,-50.00325012207031,68.9136140619814,111.0863859380186,61.50763702392578,525669041.2711977,110.59736633300781
3755,True,False,527.1175334789432,27.925298828125,95.04625701904297,119.45283508300781,148.94918823242188,-50.00284957885742,94.56343697544867,85.43656302455133,56.11195373535156,525669076.26356727,84.95374298095703
3756,True,True,527.714493911315,12.918041015625,68.72686004638672,187.7310028076172,62.37615966796875,-50.003143310546875,68.25663586791546,111.74336413208454,63.511783599853516,525669135.7988059,111.27313995361328
3757,True,False,528.0117862524403,13.7379638671875,143.69995880126953,173.19308471679688,265.1850891113281,-50.003089904785156,143.236007491196,36.76399250880398,13.758575439453125,525669164.6637012,36.30004119873047
3758,True,True,528.8792490835413,14.009791015625,102.47718048095703,209.07949829101562,15.320552825927734,-50.00364303588867,102.03153263661976,77.96846736338024,42.112117767333984,525669236.7497601,77.52281951904297
3759,True,True,529.1576556204836,10.825900390625,68.88578796386719,188.60911560058594,57.26573944091797,-50.00310134887695,68.44601449745939,111.55398550254061,62.73942565917969,525669262.19042856,111.11421203613281
3760,True,True,529.4284793747274,98.7636640625,170.2279577255249,294.750244140625,261.4455871582031,-50.00375747680664,169.79389864033166,10.206101359668349,55.38259506225586,525669289.41417354,9.772042274475098
3761,True,False,529.4284793747274,119.6434375,68.47969818115234,174.3292236328125,70.15686798095703,-50.00375747680664,68.04563909595909,111.95436090404091,61.555870056152344,525669316.30388564,111.52030181884766
3762,True,True,530.4012359760809,18.97305078125,171.33555126190186,136.34201049804688,233.631103515625,-50.00613021850586,170.92201734099717,9.077982659002839,43.78230285644531,525669408.86034906,8.664448738098145
3763,True,True,531.5093359651701,21.048880859375,68.71443939208984,204.10934448242188,21.619773864746094,-50.00343704223633,68.32428638095493,111.67571361904507,64.25604248046875,525669590.74197024,111.28556060791016
3764,True,True,531.8915410789632,21.363955078125,68.01025390625,188.0443878173828,25.53141975402832,-50.00556182861328,67.62816542301613,112.37183457698387,61.98560333251953,525669702.6024689,111.98974609375
3765,True,True,532.0908875315927,23.5663671875,111.21227264404297,240.91790771484375,293.509765625,-50.00494384765625,110.83439037095957,69.16560962904043,48.0894775390625,525669765.4665608,68.78772735595703
3766,True,True,532.2492927493522,11.1332119140625,68.80503845214844,178.559814453125,22.08841896057129,-50.00440216064453,68.43049852915976,111.56950147084024,62.00908660888672,525669802.6967885,111.19496154785156
3767,True,False,532.4852797539743,11.256486328125,68.4730224609375,172.8132781982422,8.289844512939453,-50.00225830078125,68.10346186374636,111.89653813625364,64.30978393554688,525669938.77796763,111.5269775390625
3768,True,True,532.5316931539828,10.7715283203125,118.98845291137695,269.63720703125,239.05734252929688,-50.00174331665039,118.61987163692599,61.38012836307401,61.89105224609375,525669954.62659377,61.01154708862305
3769,True,False,533.0539952681629,16.653990234375,69.10220336914062,206.282470703125,296.5596008300781,-50.000667572021484,68.74464266929886,111.25535733070114,61.131526947021484,525670260.0635332,110.89779663085938
3770,True,False,533.22567571733,30.8543359375,68.01026916503906,221.796875,276.26885986328125,-50.001956939697266,67.65633092267473,112.34366907732527,64.94078063964844,525670323.9967759,111.98973083496094
3771,True,True,533.8170130238022,15.2401494140625,68.58614349365234,215.39796447753906,272.8841857910156,-50.00116729736328,68.24468246845457,111.75531753154543,62.44113540649414,525670484.2305752,111.41385650634766
3772,True,False,534.4916224638337,21.420376953125,68.31077575683594,227.40724182128906,255.244140625,-49.99961471557617,67.98354899082283,112.01645100917717,65.37394714355469,525670597.1112891,111.68922424316406
3773,True,False,535.3673109979236,24.67370703125,67.18504333496094,206.7436981201172,271.4028625488281,-50.0006217956543,66.87629359701712,113.12370640298288,62.787010192871094,525670703.91043764,112.81495666503906
3774,True,True,536.4378769032019,23.421080078125,167.19498443603516,198.9674835205078,85.30409240722656,-50.0010871887207,166.90882363869272,13.091176361307284,37.34145736694336,525670826.38132757,12.805015563964844
3775,True,True,541.9362664683204,21.3036953125,113.69348907470703,358.7743225097656,86.21461486816406,12.134221076965332,113.52334429718859,66.47665570281141,53.88372802734375,525671277.3710353,66.30651092529297
3776,True,False,544.92016361851,53.63621484375,68.33358001708984,44.0631217956543,51.76166915893555,50.70985794067383,68.2263954694404,111.7736045305596,64.34703826904297,525671487.29913104,111.66641998291016
3777,True,True,545.3430660802933,14.4044609375,67.96072387695312,7.263211727142334,90.27842712402344,50.606319427490234,67.8624625712473,112.1375374287527,63.2309455871582,525671519.0211141,112.03927612304688
3778,True,True,547.7361200971936,12.3801318359375,68.29827117919922,1.380121111869812,100.9430160522461,50.01530456542969,68.25050331325001,111.74949668674999,63.407989501953125,525671713.4759807,111.70172882080078
3779,True,False,549.3948100844473,32.60326171875,68.26658630371094,4.464737415313721,100.70204162597656,50.00240707397461,68.25381679649277,111.74618320350723,62.41969680786133,525671838.540875,111.73341369628906
3780,True,True,550.8323693120064,12.6839345703125,67.89546203613281,350.402587890625,121.27806854248047,50.00301742553711,67.91302502861615,112.08697497138385,64.27198791503906,525672067.92634374,112.10453796386719
3781,True,False,550.9969339395366,23.1996875,118.6982192993164,9.524114608764648,93.5349349975586,50.00320816040039,118.71925460544063,61.280745394559375,11.59559440612793,525672112.4379542,61.301780700683594
3782,True,True,550.9470331575349,45.71825,68.09709167480469,27.696575164794922,89.95010375976562,50.00154113769531,68.11707407442867,111.88292592557133,66.08267211914062,525672235.2127235,111.90290832519531
3783,True,True,550.556460042817,18.59526171875,68.4374771118164,21.978775024414062,100.2129898071289,50.00490188598633,68.44921841871984,111.55078158128016,64.7860107421875,525672319.2379395,111.5625228881836
3784,True,True,550.3582676289207,14.0482978515625,87.45796203613281,47.348514556884766,69.0434799194336,50.00550842285156,87.46552148310303,92.53447851689697,61.343345642089844,525672370.0425177,92.54203796386719
3785,True,True,548.4681347668511,13.69501953125,68.26538848876953,0.9958465695381165,142.26708984375,50.004093170166016,68.23306613235009,111.76693386764991,62.15373611450195,525672545.7529725,111.73461151123047
3786,True,True,548.4681347668511,11.16569921875,68.23004150390625,12.629653930664062,130.45962524414062,50.004093170166016,68.19771914748681,111.80228085251319,64.27935028076172,525672546.25604016,111.76995849609375
3787,True,True,548.4681347668511,15.016048828125,68.46458435058594,342.6403503417969,162.0480194091797,50.004093170166016,68.4322619941665,111.5677380058335,62.438201904296875,525672549.7918976,111.53541564941406
3788,True,True,548.0456644399073,11.97643359375,68.94318389892578,16.554235458374023,129.38560485839844,50.0050048828125,68.90194741860783,111.09805258139217,64.91171264648438,525672569.78079915,111.05681610107422
3789,True,True,544.3867175852856,11.6834755859375,67.85075378417969,359.3977966308594,175.47886657714844,50.00406265258789,67.73231352522922,112.26768647477078,63.15999984741211,525672774.91916674,112.14924621582031
3790,True,True,541.8918237954294,12.3896484375,68.82125854492188,318.4071350097656,237.41197204589844,49.9985237121582,68.65017602700544,111.34982397299456,65.7276611328125,525672915.12706554,111.17874145507812
3791,True,False,541.2397725119426,20.175916015625,68.52308654785156,338.1950988769531,218.8507537841797,49.99955749511719,68.33824574785355,111.66175425214645,61.713600158691406,525672926.43540686,111.47691345214844
3792,True,True,541.2397725119426,12.3471162109375,68.29656982421875,1.3165210485458374,194.9069366455078,49.99955749511719,68.11172902422074,111.88827097577926,63.818355560302734,525672927.459636,111.70343017578125
3793,True,False,538.5763544231913,25.731533203125,68.70586395263672,354.3307800292969,215.87428283691406,50.00533676147461,68.46482503096605,111.53517496903395,62.48941421508789,525673059.3623975,111.29413604736328
3794,True,True,537.9057682815637,43.10846875,67.91481018066406,334.8909606933594,238.25917053222656,50.00596237182617,67.65962189140505,112.34037810859495,62.309104919433594,525673082.0616865,112.08518981933594
3795,True,True,535.9071703316113,27.238505859375,148.0880355834961,65.20606994628906,100.63555908203125,50.00548553466797,147.7906768774931,32.20932312250691,54.9652099609375,525673171.17285514,31.911964416503906
3796,True,False,533.3280613230127,10.5862119140625,71.5848159790039,326.2884826660156,261.88336181640625,50.003177642822266,71.23303807291947,108.76696192708053,59.342529296875,525673282.1457091,108.4151840209961
3797,True,True,532.1018556027348,31.67807421875,68.37223815917969,329.1603698730469,261.8890075683594,50.00369644165039,67.99458731239739,112.00541268760261,62.01346206665039,525673347.2055904,111.62776184082031
3798,True,False,528.2869247618875,14.6043017578125,148.8568172454834,83.00127410888672,118.7280044555664,50.005088806152344,148.39867135795922,31.601328642040777,64.63298797607422,525673556.3653546,31.1431827545166
3799,True,True,526.1539166398206,35.78082421875,68.36090850830078,304.87261962890625,302.8707275390625,50.00395965576172,67.857756149401,112.142243850599,67.57808685302734,525673703.85429865,111.63909149169922
