,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4151,True,False,530.6365837701262,11.0333291015625,67.6090087890625,172.2964324951172,10.317018508911133,-49.99689483642578,67.20044070661217,112.79955929338783,65.06660461425781,453736503.57818645,112.3909912109375
4152,True,True,530.6365837701262,11.3919921875,110.01060485839844,180.2909698486328,20.10591697692871,-49.99689483642578,109.60203677594811,70.39796322405189,22.460172653198242,453736507.05332595,69.98939514160156
4153,True,True,530.293400521462,11.7027275390625,148.73547744750977,178.1809844970703,145.36434936523438,-49.99662399291992,148.3196681985126,31.680331801487387,20.907930374145508,453736518.8877376,31.264522552490234
4154,True,True,527.7738782450245,13.994126953125,68.86248779296875,207.13116455078125,281.28369140625,-49.99943161010742,68.39351662393877,111.60648337606123,61.649497985839844,453736764.50622517,111.13751220703125
4155,True,True,527.7738782450245,11.8049482421875,68.49523162841797,215.89859008789062,269.734619140625,-49.99943161010742,68.02626045938798,111.97373954061202,63.56618118286133,453736780.16478455,111.50476837158203
4156,True,True,527.5232710029157,15.1513095703125,68.57686614990234,225.353515625,256.46990966796875,-49.9995231628418,68.10260716806387,111.89739283193613,66.13279724121094,453736805.4854083,111.42313385009766
4157,True,True,527.5232710029157,10.638341796875,68.89154052734375,172.56646728515625,309.0887756347656,-49.9995231628418,68.41728154550528,111.58271845449472,65.86803436279297,453736814.2065095,111.10845947265625
4158,True,True,526.8880453378459,11.5203525390625,68.33834838867188,171.1516876220703,302.4945373535156,-49.99921798706055,67.85068614530043,112.14931385469957,67.31343078613281,453736880.52336305,111.66165161132812
4159,True,True,526.7027111133799,10.622453125,110.13246154785156,214.66346740722656,238.10543823242188,-49.98094177246094,109.64088875234388,70.35911124765612,23.02588653564453,453736927.3657939,69.86753845214844
4160,True,False,525.9871174726604,12.1750400390625,99.55615997314453,192.7838592529297,281.27154541015625,-50.001590728759766,99.04948815181767,80.95051184818233,32.130165100097656,453737241.7830384,80.44384002685547
4161,True,True,526.0756763788136,65.8320625,159.75245475769043,236.8359832763672,97.14933776855469,-50.00218200683594,159.2476515292834,20.752348470716605,34.19607925415039,453737273.10306185,20.24754524230957
4162,True,True,526.3327255177929,58.77122265625,68.56575775146484,223.41387939453125,236.60470581054688,-50.00160598754883,68.06637825989027,111.93362174010973,63.74597930908203,453737336.2814231,111.43424224853516
4163,True,False,528.0228784437508,115.41903125,112.16825103759766,232.95733642578125,196.79795837402344,-14.92641830444336,111.7045337727608,68.2954662272392,59.81916046142578,453737565.4918875,67.83174896240234
4164,True,True,534.3065149406418,10.2068671875,79.76766204833984,35.43138885498047,45.55025863647461,50.01268005371094,79.43652951358739,100.56347048641261,51.50131607055664,453737929.2041879,100.23233795166016
4165,True,True,536.1793153496263,10.74265625,138.23484420776367,6.907496929168701,196.48165893554688,50.06173324584961,137.9432277616408,42.056772238359216,13.582741737365723,453738033.027536,41.76515579223633
4166,True,True,544.2705231595654,13.4969892578125,68.09466552734375,342.2276306152344,274.35101318359375,50.007076263427734,67.97377356601058,112.02622643398942,62.19483947753906,453740137.08395624,111.90533447265625
4167,True,True,543.9077926732587,13.109869140625,68.62818145751953,319.4425964355469,298.8359375,50.00631332397461,68.49963588292529,111.50036411707471,63.02467346191406,453740157.54800975,111.37181854248047
4168,True,False,543.2023968178892,26.152001953125,69.52581787109375,351.8912353515625,266.37835693359375,50.0068359375,69.38238844395121,110.61761155604879,62.476863861083984,453740211.98067963,110.47418212890625
4169,True,True,543.2023968178892,10.05419921875,169.10921096801758,52.97796630859375,118.91497802734375,50.0068359375,168.96578154087504,11.034218459124961,48.69578552246094,453740218.5591012,10.890789031982422
4170,True,True,542.5317382275284,27.207853515625,148.74137115478516,326.9161376953125,94.61546325683594,50.00661849975586,148.583790831386,31.416209168613992,19.435855865478516,453740276.9444837,31.258628845214844
4171,True,True,539.7730313717856,12.3741767578125,68.46354675292969,321.16058349609375,311.51123046875,50.00093460083008,68.24775771487437,111.75224228512563,62.86033248901367,453740571.24712956,111.53645324707031
4172,True,True,539.7730313717856,49.61388671875,68.13436126708984,302.8426818847656,329.62908935546875,50.00093460083008,67.91857222903452,112.08142777096548,68.82142639160156,453740586.6899212,111.86563873291016
4173,True,True,538.9768870902582,28.34664453125,68.25875854492188,328.62353515625,308.82086181640625,50.00007247924805,68.02617086252633,111.97382913747367,62.07942581176758,453740691.3460649,111.74124145507812
4174,True,True,538.6458185094187,42.74459765625,95.71723937988281,326.739013671875,320.97052001953125,49.999332427978516,95.47766615043155,84.52233384956845,35.4144287109375,453740763.02847177,84.28276062011719
4175,True,True,538.4945687509816,11.03254296875,68.37641906738281,351.113525390625,289.66448974609375,49.9986686706543,68.13365446802852,111.86634553197148,62.936927795410156,453740787.17033297,111.62358093261719
4176,True,True,538.1108486987687,15.00933203125,68.31315612792969,357.86444091796875,287.7904357910156,49.996116638183594,68.06229503547371,111.93770496452629,64.24177551269531,453740887.64593214,111.68684387207031
4177,True,True,537.9986058107265,13.910869140625,98.45915222167969,329.999755859375,324.595458984375,49.99580001831055,98.20592280428602,81.79407719571398,32.428226470947266,453740903.7502066,81.54084777832031
4178,True,True,537.9986058107265,19.741955078125,68.78981018066406,303.1280517578125,344.099365234375,49.99580001831055,68.5365807632704,111.4634192367296,69.60823822021484,453740910.4390022,111.21018981933594
4179,True,False,537.8992709352301,12.8606884765625,67.10591888427734,331.0815734863281,318.2867431640625,49.99607849121094,66.85059350101069,113.14940649898931,63.30398178100586,453740942.575455,112.89408111572266
4180,True,True,537.8992709352301,10.494189453125,68.50810241699219,327.01318359375,323.0140380859375,49.99607849121094,68.25277703372554,111.74722296627446,62.510963439941406,453740948.3342535,111.49189758300781
4181,True,False,537.8068936863195,22.757244140625,68.05707550048828,332.28466796875,318.91925048828125,49.997013092041016,67.79980095726962,112.20019904273038,62.28730010986328,453740975.3528916,111.94292449951172
4182,True,True,537.5766304911205,49.21961328125,68.08099365234375,351.49627685546875,303.2060546875,49.99773406982422,67.8188605557064,112.1811394442936,62.6015510559082,453741054.3099275,111.91900634765625
4183,True,True,537.3844603259957,16.368228515625,67.95620727539062,15.656120300292969,284.4454650878906,49.9979248046875,67.69001938826914,112.30998061173086,69.13294982910156,453741134.8164989,112.04379272460938
4184,True,True,537.3318178543448,12.0612041015625,110.14209747314453,349.7446594238281,301.0627746582031,49.99928283691406,109.87479882987121,70.12520117012879,20.520179748535156,453741164.34097654,69.85790252685547
4185,True,True,537.0655906520209,11.4815498046875,68.56377410888672,346.7845764160156,324.7425231933594,49.99810791015625,68.29085807164437,111.70914192835563,61.38346862792969,453741323.0023638,111.43622589111328
4186,True,False,537.0034568518216,118.130671875,68.64402770996094,321.7232360839844,351.8912048339844,49.99827194213867,68.36980064953437,111.63019935046563,65.95013427734375,453741346.70607555,111.35597229003906
4187,True,True,536.8638561127761,16.913169921875,68.27584075927734,315.7674255371094,2.441601037979126,50.003631591796875,67.99866812325692,112.00133187674308,69.41064453125,453741427.9455233,111.72415924072266
4188,True,False,535.9379399606859,12.10418359375,68.05632781982422,326.30084228515625,8.17384147644043,50.00723648071289,67.75961835299469,112.24038164700531,67.95875549316406,453741652.8447274,111.94367218017578
4189,True,True,535.1638801107716,14.9909072265625,136.55115509033203,315.298095703125,99.99336242675781,50.00933837890625,136.2381129606693,43.76188703933069,32.81495666503906,453741773.79036313,43.44884490966797
4190,True,True,533.898781900197,11.9692314453125,86.51557159423828,4.430812358856201,350.3288269042969,50.00890350341797,86.17583589233244,93.82416410766756,43.430484771728516,453741924.5211303,93.48442840576172
4191,True,True,533.898781900197,12.132056640625,68.56216430664062,23.96030616760254,330.8124084472656,50.00890350341797,68.22242860473479,111.77757139526521,63.89396667480469,453741935.5136598,111.43783569335938
4192,True,True,533.898781900197,13.3242216796875,68.58670043945312,1.9702166318893433,353.992919921875,50.00890350341797,68.24696473754729,111.75303526245271,61.426307678222656,453741939.27478915,111.41329956054688
4193,True,False,533.6078992001526,18.532134765625,69.01925659179688,3.9450831413269043,354.3681335449219,50.010719299316406,68.67338326492009,111.32661673507991,60.9572868347168,453741971.38022274,110.98074340820312
4194,True,True,532.9827317580048,36.3017578125,68.59455108642578,4.4313154220581055,356.431396484375,50.010311126708984,68.23548672651968,111.76451327348032,61.39999771118164,453742005.39785767,111.40544891357422
4195,True,True,532.9827317580048,14.7718935546875,148.72381210327148,332.7212829589844,136.83457946777344,50.010311126708984,148.3647477433654,31.635252256634615,28.94918441772461,453742027.99065846,31.276187896728516
4196,True,True,532.6596410413658,28.1196171875,68.5028305053711,348.83416748046875,14.943927764892578,50.01039505004883,68.13694893134391,111.86305106865609,63.97592544555664,453742037.2694243,111.4971694946289
4197,True,False,531.9939997554303,86.5008515625,126.72220611572266,352.8271179199219,79.13179016113281,50.010189056396484,126.34227951056224,53.657720489437764,13.455538749694824,453742093.2362696,53.277793884277344
4198,True,True,531.9939997554303,106.313796875,68.17198181152344,38.50621795654297,328.724365234375,50.010189056396484,67.79205520636302,112.20794479363698,67.40803527832031,453742096.00246525,111.82801818847656
4199,True,True,529.5885573353211,13.4439970703125,68.57804107666016,30.337955474853516,351.8423767089844,50.00745391845703,68.14735963643543,111.85264036356457,62.98451232910156,453742313.1193242,111.42195892333984
4200,True,True,529.5885573353211,13.6290498046875,68.48872375488281,35.8929328918457,346.8583068847656,50.00745391845703,68.05804231465808,111.94195768534192,64.3762435913086,453742321.2218877,111.51127624511719
4201,True,True,528.9335742101964,10.3968720703125,68.68537902832031,350.25390625,38.461769104003906,50.00632095336914,68.24087744415546,111.75912255584454,66.15848541259766,453742391.3956182,111.31462097167969
4202,True,True,527.4813353012604,18.493626953125,126.55562591552734,43.41443634033203,290.2783508300781,50.004051208496094,126.08048209038394,53.91951790961606,18.807151794433594,453742530.66345996,53.444374084472656
4203,True,True,526.5986859813856,12.705025390625,167.08038711547852,91.1863784790039,219.71981811523438,50.00283432006836,166.58661938968575,13.413380610314247,46.60921096801758,453742660.203213,12.919612884521484
4204,True,False,526.4266883668306,17.304333984375,68.43394470214844,21.73409080505371,24.094179153442383,50.002689361572266,67.93654782668857,112.06345217331143,61.546974182128906,453742675.4305513,111.56605529785156
4205,True,False,526.276657469699,10.595064453125,68.25045776367188,54.76014709472656,352.51861572265625,50.0025749206543,67.74989523628253,112.25010476371747,68.66744232177734,453742699.6109529,111.74954223632812
4206,True,True,526.152600838334,11.8761826171875,68.53462219238281,355.51531982421875,54.59890365600586,50.00224304199219,68.03144207007166,111.96855792992834,66.61641693115234,453742745.0696602,111.46537780761719
4207,True,True,525.9085910946064,10.37069921875,68.36810302734375,352.3052673339844,61.96955490112305,50.00156784057617,67.85977429943995,112.14022570056005,68.373046875,453742831.42155397,111.63189697265625
4208,True,True,525.8728695710281,16.696369140625,68.89360046386719,18.471160888671875,37.3282356262207,50.001155853271484,68.38451801181589,111.61548198818411,61.33733367919922,453742854.0701645,111.10639953613281
4209,True,True,525.8820573079963,26.00437890625,68.57054901123047,19.319734573364258,39.93089294433594,50.00110626220703,68.06166042042919,111.93833957957081,61.642662048339844,453742925.1222092,111.42945098876953
4210,True,True,526.2023402893439,22.3779296875,97.76342010498047,61.989540100097656,343.8551330566406,49.997100830078125,97.26128948508563,82.73871051491437,45.70674133300781,453743049.8459241,82.23657989501953
4211,True,True,526.5273450979348,17.697365234375,99.26856994628906,15.339138984680176,57.88361740112305,48.83903121948242,98.77329692785548,81.22670307214452,36.82564163208008,453743108.61715025,80.73143005371094
4212,True,True,530.5929175105648,32.200912109375,136.51452255249023,248.84033203125,155.4099578857422,-22.32112693786621,136.10503311196317,43.89496688803685,30.086179733276367,453743458.2427853,43.485477447509766
4213,True,False,531.0838820990355,25.200078125,174.24964141845703,8.507173538208008,54.73480224609375,-28.322284698486328,173.85051133074668,6.14948866925332,36.88982391357422,453743486.5063592,5.750358581542969
4214,True,True,531.5961721290138,23.00838671875,92.36880493164062,226.31192016601562,205.23916625976562,-34.32213592529297,91.98048416356282,88.01951583643718,52.667320251464844,453743522.1874046,87.63119506835938
4215,True,True,534.4258242255713,11.170208984375,68.11091613769531,188.53302001953125,248.7077178955078,-49.87737274169922,67.78230102885487,112.21769897114513,63.39771270751953,453743675.22736806,111.88908386230469
4216,True,True,536.9517771631791,27.961076171875,68.09228515625,209.3585662841797,221.60231018066406,-49.975582122802734,67.81696765439308,112.18303234560692,62.42017364501953,453743781.3622498,111.90771484375
4217,True,False,539.6243123203787,29.61072265625,77.74140167236328,202.61643981933594,221.1581268310547,-49.99943542480469,77.52247466232328,102.47752533767672,52.37233352661133,453743904.6890835,102.25859832763672
4218,True,True,539.6243123203787,12.1764716796875,91.11767578125,214.7711944580078,200.83961486816406,-49.99943542480469,90.89874877121,89.10125122879,41.5797119140625,453743911.997697,88.88232421875
4219,True,True,543.0233549669501,15.0937431640625,67.9405288696289,203.11012268066406,211.45620727539062,-49.998291015625,67.79332165943156,112.20667834056844,62.491302490234375,453744070.39941674,112.0594711303711
4220,True,True,544.3528333781595,10.061884765625,109.7994155883789,215.3578643798828,168.7989501953125,-49.998085021972656,109.68026037265807,70.31973962734193,27.336612701416016,453744127.67992157,70.2005844116211
4221,True,True,550.5865040970931,13.78182421875,67.87884521484375,169.50039672851562,220.80667114257812,-50.005733489990234,67.89122045129241,112.10877954870759,63.84832000732422,453744444.437007,112.12115478515625
4222,True,True,542.4982552038417,10.2049990234375,68.12928771972656,152.15037536621094,139.30743408203125,-50.0033073425293,67.97100090452763,112.02899909547237,61.96268844604492,453746005.5827342,111.87071228027344
4223,True,True,541.3060031135212,16.245919921875,133.19588088989258,183.17535400390625,25.152673721313477,-50.00178527832031,133.01243755558787,46.98756244441213,21.824256896972656,453746119.8900832,46.80411911010742
4224,True,True,540.5119892409356,19.165197265625,68.03648376464844,157.50453186035156,126.6328125,-49.99773025512695,67.83628673763218,112.16371326236782,62.10343551635742,453746201.98995894,111.96351623535156
4225,True,True,539.6040984977249,28.052,68.82611083984375,163.19154357910156,117.33924865722656,-49.99773406982422,68.60675731814574,111.39324268185426,61.72978591918945,453746308.7921769,111.17388916015625
4226,True,False,539.6040984977249,10.2843544921875,68.65608978271484,129.59033203125,151.20663452148438,-49.99773406982422,68.43673626101683,111.56326373898317,65.85816192626953,453746336.64961624,111.34391021728516
4227,True,True,538.8786272904849,10.4441640625,67.3937759399414,128.67630004882812,148.78184509277344,-49.995933532714844,67.15911497577063,112.84088502422937,67.66027069091797,453746440.1591522,112.6062240600586
4228,True,True,538.8786272904849,12.4409287109375,68.8124008178711,134.94140625,143.26422119140625,-49.995933532714844,68.57773985370032,111.42226014629968,64.34251403808594,453746443.0996709,111.1875991821289
4229,True,True,538.583788974859,10.416095703125,68.14221954345703,151.18527221679688,124.99517059326172,-49.99422836303711,67.90133749082655,112.09866250917345,62.147613525390625,453746508.8015245,111.85778045654297
4230,True,False,537.852242653489,12.1220146484375,67.21419525146484,132.4174041748047,139.391357421875,-49.99637985229492,66.95787757145347,113.04212242854653,67.82782745361328,453746711.0158604,112.78580474853516
4231,True,False,537.852242653489,23.030681640625,77.4717788696289,115.6535415649414,159.82174682617188,-49.99637985229492,77.21546118961753,102.78453881038247,66.6793441772461,453746716.3476836,102.5282211303711
4232,True,True,537.0698814095286,34.5316640625,136.59445571899414,170.4677734375,286.814453125,-49.99977111816406,136.3216302167352,43.678369783264806,6.636915683746338,453747117.6914085,43.40554428100586
4233,True,True,536.3393338817694,32.82349609375,68.1098861694336,208.87364196777344,54.649696350097656,-50.00071334838867,67.82164611433893,112.17835388566107,69.75906372070312,453747313.4357719,111.8901138305664
4234,True,True,536.3393338817694,11.438408203125,68.47952270507812,152.75021362304688,110.93084716796875,-50.00071334838867,68.19128264998346,111.80871735001654,64.82855224609375,453747315.6906957,111.52047729492188
4235,True,True,536.1897215090515,19.592376953125,68.82024383544922,204.86309814453125,56.82913589477539,-50.00413513183594,68.5288469592902,111.4711530407098,66.99040222167969,453747355.6967124,111.17975616455078
4236,True,True,535.6593980883966,11.2741796875,99.52679443359375,154.71112060546875,121.61707305908203,-49.99526596069336,99.22420773325892,80.77579226674108,36.775230407714844,453747425.1570745,80.47320556640625
4237,True,True,535.233349217691,10.55432421875,104.99412536621094,149.83279418945312,126.47374725341797,-49.99464416503906,104.68254903470422,75.31745096529578,36.437110900878906,453747504.1940345,75.00587463378906
4238,True,True,534.2140542889744,26.6038515625,95.9150161743164,179.73133850097656,60.77242660522461,-49.998836517333984,95.58193271981376,84.41806728018624,34.25572204589844,453747606.2061742,84.0849838256836
4239,True,True,534.2140542889744,10.4540732421875,68.40940856933594,182.4438018798828,54.21389389038086,-49.998836517333984,68.0763251148333,111.9236748851667,61.618099212646484,453747613.89637136,111.59059143066406
4240,True,True,533.9264114443637,11.6189833984375,171.45078945159912,269.87841796875,236.1721954345703,-49.99909210205078,171.1116367330752,8.888363266924806,49.79181671142578,453747657.13349503,8.549210548400879
4241,True,True,532.6653931298248,12.7518779296875,68.55712890625,211.3145294189453,1.9031974077224731,-50.00421142578125,68.1913687012893,111.8086312987107,65.25119018554688,453747756.8158787,111.44287109375
4242,True,True,532.6653931298248,13.59703515625,68.50111389160156,192.00103759765625,19.385156631469727,-50.00421142578125,68.13535368664087,111.86464631335913,61.588741302490234,453747770.9039477,111.49888610839844
4243,True,False,532.6653931298248,80.3271796875,121.49788665771484,145.56578063964844,112.85143280029297,-50.00421142578125,121.13212645275415,58.86787354724585,35.25688552856445,453747772.7534487,58.502113342285156
4244,True,True,529.9022771905298,12.9738427734375,102.78208923339844,192.19065856933594,340.4382019042969,-49.99959945678711,102.35802728211861,77.64197271788139,27.227834701538086,453748007.6973726,77.21791076660156
4245,True,True,529.5611558357429,10.671716796875,68.26197052001953,174.37545776367188,351.6062316894531,-49.9990234375,67.8307109081537,112.1692890918463,64.57220458984375,453748030.63502175,111.73802947998047
4246,True,True,528.2777804482641,10.0433515625,123.71258926391602,185.1173553466797,2.7389273643493652,-49.99972152709961,123.25425043137439,56.74574956862561,11.765053749084473,453748157.751658,56.287410736083984
4247,True,True,526.3899426538103,14.4787060546875,68.61067199707031,191.33546447753906,282.60272216796875,-50.005435943603516,68.11249978706572,111.88750021293428,62.0914306640625,453748401.27907246,111.38932800292969
4248,True,True,525.8281942838828,33.7034296875,145.13251876831055,211.613037109375,97.98529815673828,-50.00050735473633,144.62249366770047,35.377506332299525,15.983588218688965,453748609.77110726,34.86748123168945
4249,True,True,527.7779827030865,285.0536875,106.48213195800781,185.8939971923828,252.47955322265625,-20.00955581665039,106.01324739304295,73.98675260695705,55.708580017089844,453748954.1495792,73.51786804199219
4250,True,False,527.7779827030865,10.1264970703125,128.0705795288086,231.45193481445312,193.4254608154297,-20.00955581665039,127.60169496384373,52.39830503615628,36.366355895996094,453748957.2525583,51.929420471191406
4251,True,True,530.5847837407923,10.74258984375,138.70172500610352,319.83843994140625,141.73275756835938,22.12483787536621,138.29206394303424,41.707936056965764,37.22172164916992,453749169.3694111,41.298274993896484
4252,True,True,532.6738735050727,17.238798828125,68.27395629882812,356.3651123046875,85.66170501708984,46.122989654541016,67.90837502978516,112.09162497021484,67.43305969238281,453749302.4131375,111.72604370117188
4253,True,True,533.240849641573,11.31663671875,67.26131439208984,354.6000671386719,87.4074478149414,49.86891174316406,66.90769631952703,113.09230368047297,68.44705963134766,453749310.5154978,112.73868560791016
4254,True,True,535.0391048911089,45.1408125,68.49952697753906,351.4104919433594,93.91485595703125,49.81895446777344,68.18385209074145,111.81614790925855,67.92400360107422,453749425.3178252,111.50047302246094
4255,True,True,535.6663631740115,11.5565439453125,68.38875579833984,33.14796447753906,51.86387252807617,50.08929443359375,68.08631606131149,111.91368393868851,62.38568878173828,453749443.6840773,111.61124420166016
4256,True,True,536.3046340063753,13.9077568359375,68.8451156616211,24.93876075744629,60.889434814453125,50.04025650024414,68.55614343915562,111.44385656084438,61.237892150878906,453749468.0331186,111.1548843383789
4257,True,False,536.9527325743314,15.3843896484375,106.91632080078125,355.9798583984375,116.0445556640625,49.97915267944336,106.64102345809964,73.35897654190036,31.971601486206055,453749491.3186198,73.08367919921875
4258,True,True,536.9527325743314,26.51401171875,68.14392852783203,28.00200653076172,58.37407684326172,49.97915267944336,67.86863118515042,112.13136881484958,62.208065032958984,453749504.27565557,111.85607147216797
4259,True,True,541.6609201354458,18.067634765625,68.11005401611328,15.94715690612793,74.29043579101562,50.001373291015625,67.93409943097119,112.06590056902881,61.93107223510742,453749722.35941684,111.88994598388672
4260,True,True,543.0104256792798,19.66312890625,68.15094757080078,0.546097457408905,90.90072631835938,50.00160598754883,68.00346755263358,111.99653244736642,63.54543685913086,453749773.4852098,111.84905242919922
4261,True,False,543.681199918188,14.337857421875,89.18663024902344,359.5931396484375,99.17062377929688,50.001827239990234,89.0533035672972,90.9466964327028,43.39439010620117,453749790.6612632,90.81336975097656
4262,True,False,549.1040020701768,10.37925390625,67.94744873046875,43.030540466308594,52.24405288696289,50.00389862060547,67.92854317414948,112.07145682585052,69.94916534423828,453750066.7318397,112.05255126953125
4263,True,True,550.5380638122018,22.163455078125,71.79047393798828,5.82511568069458,90.46302795410156,50.0039176940918,71.80182708442574,108.19817291557426,58.25239944458008,453750152.4867198,108.20952606201172
4264,True,True,550.9661075497609,20.65425,68.45061492919922,31.87323760986328,65.1751937866211,50.00459289550781,68.47099979849918,111.52900020150082,66.68973541259766,453750204.9022792,111.54938507080078
4265,True,False,552.0619903333176,10.9023330078125,68.41083526611328,326.8448181152344,133.86041259765625,50.002197265625,68.45434326214628,111.54565673785372,69.79058074951172,453750287.7233808,111.58916473388672
4266,True,True,552.6288283686783,22.669673828125,67.76038360595703,350.2124938964844,115.75048828125,50.002803802490234,67.81585188453614,112.18414811546386,63.031131744384766,453750335.17226976,112.23961639404297
4267,True,True,553.066800543312,93.5300234375,68.050048828125,3.3453595638275146,108.5704345703125,50.003238677978516,68.11475831958889,111.88524168041111,62.15288543701172,453750393.2355682,111.949951171875
4268,True,True,553.2355921046997,11.802109375,153.57173347473145,308.2297668457031,267.65338134765625,50.002994537353516,153.6400044681406,26.359995531859393,36.89086151123047,453750443.37107456,26.428266525268555
4269,True,True,540.5513053947452,34.5080703125,103.93666076660156,335.720703125,291.9619140625,50.00244903564453,103.73729331043069,76.26270668956931,26.015222549438477,453751928.9901209,76.06333923339844
4270,True,False,540.3135603233053,16.62279296875,68.26522827148438,3.1272170543670654,265.9738464355469,50.0025634765625,68.06084439430612,111.93915560569388,67.03715515136719,453751946.54240113,111.73477172851562
4271,True,True,539.665778919564,10.8118408203125,68.3907241821289,323.8166809082031,310.00860595703125,50.0031623840332,68.1726721173317,111.8273278826683,62.51558303833008,453752042.9027508,111.6092758178711
4272,True,True,539.4733212461674,27.768521484375,68.13565063476562,345.8624267578125,288.0101623535156,50.00273895263672,67.91353771305975,112.08646228694025,62.521907806396484,453752068.7843256,111.86434936523438
4273,True,True,538.810152077012,12.2551484375,68.20024871826172,340.840576171875,299.244384765625,49.9995002746582,67.96414292708667,112.03585707291333,61.84489059448242,453752202.17170614,111.79975128173828
4274,True,True,538.5399744718821,10.679388671875,67.31316375732422,329.30548095703125,313.28717041015625,49.99996566772461,67.07135721868093,112.92864278131907,63.1034049987793,453752244.7511247,112.68683624267578
4275,True,True,538.5399744718821,22.587390625,68.14466857910156,315.3721923828125,328.3174133300781,49.99996566772461,67.90286204045827,112.09713795954173,65.24586486816406,453752262.56661904,111.85533142089844
4276,True,True,537.5322947767637,11.4779736328125,67.94438934326172,9.293055534362793,293.6565246582031,49.99713897705078,67.68132076305143,112.31867923694857,66.19976806640625,453752628.2368116,112.05561065673828
4277,True,True,537.3104310583773,21.1026171875,68.21284484863281,21.103139877319336,290.03912353515625,49.99848937988281,67.94509494396458,112.05490505603542,69.31710815429688,453752747.7068495,111.78715515136719
4278,True,True,536.2641211066184,17.5804296875,84.28362274169922,6.193973541259766,321.48345947265625,50.00526428222656,83.99379569704887,96.00620430295113,46.683616638183594,453753047.6259216,95.71637725830078
4279,True,False,536.0962579809745,19.378498046875,68.10449981689453,358.700927734375,335.60357666015625,50.005706787109375,67.81113086029309,112.18886913970691,61.864585876464844,453753085.6955585,111.89550018310547
4280,True,True,536.0962579809745,33.9545234375,102.39698028564453,319.9424133300781,38.39516830444336,50.005706787109375,102.10361132904309,77.89638867095691,42.70318603515625,453753095.15069634,77.60301971435547
4281,True,True,535.5074806974526,10.6422080078125,68.4269027709961,349.253662109375,353.19647216796875,50.0078010559082,68.12111061371235,111.87888938628765,62.30686569213867,453753187.2826413,111.5730972290039
4282,True,True,533.6282141302154,10.2651220703125,69.13203430175781,342.5961608886719,14.64089584350586,50.00878143310547,68.78658961990536,111.21341038009464,64.51644134521484,453753380.68940073,110.86796569824219
4283,True,True,532.3150218689697,18.49774609375,68.37368774414062,6.194127082824707,0.4659545421600342,50.00971221923828,68.00053470557589,111.99946529442411,61.65835952758789,453753516.8188688,111.62631225585938
4284,True,False,532.3150218689697,10.76261328125,69.19432830810547,23.5482177734375,342.3348083496094,50.00971221923828,68.82117526954073,111.17882473045927,62.116825103759766,453753519.951136,110.80567169189453
4285,True,True,530.2022919559809,32.120837890625,68.19292449951172,43.25758361816406,335.5125427246094,50.00904846191406,67.77519285978292,112.22480714021708,67.45958709716797,453753690.3168218,111.80707550048828
4286,True,False,530.2022919559809,14.1095068359375,67.77322387695312,340.391357421875,38.849700927734375,50.00904846191406,67.35549223722433,112.64450776277567,69.82817840576172,453753702.289331,112.22677612304688
4287,True,True,528.2210586371181,17.652833984375,68.8674545288086,35.799381256103516,354.4794921875,50.0063362121582,68.40791886605179,111.59208113394821,63.26251220703125,453753869.84156454,111.1325454711914
4288,True,True,527.1340171460786,11.3462880859375,88.11389923095703,37.389862060546875,353.9949035644531,50.00379943847656,87.63142699273929,92.36857300726071,44.60968780517578,453753993.66829264,91.88610076904297
4289,True,True,526.6886011606048,20.150759765625,156.99827575683594,338.9110107421875,173.4184112548828,50.0026969909668,156.5064052413247,23.4935947586753,35.64165496826172,453754037.51267767,23.001724243164062
4290,True,True,526.0443779377937,15.8535517578125,120.67984771728516,7.339061260223389,85.17725372314453,50.00107192993164,120.1743840917726,59.8256159082274,15.891271591186523,453754172.955211,59.320152282714844
4291,True,True,526.0443779377937,17.42124609375,68.6279525756836,7.743283748626709,42.430572509765625,50.00107192993164,68.12248895017105,111.87751104982895,63.035430908203125,453754176.32744354,111.3720474243164
4292,True,True,525.9378915251625,19.211931640625,68.96046447753906,45.52489471435547,4.768520355224609,50.00070571899414,68.45275398871999,111.54724601128001,64.36111450195312,453754206.89827883,111.03953552246094
4293,True,True,525.7801605300486,10.756177734375,68.1619873046875,41.015380859375,16.237945556640625,49.99610137939453,67.65094869187152,112.34905130812848,63.63936233520508,453754339.2422747,111.8380126953125
4294,True,True,527.7130442808274,12.986521484375,125.37519073486328,44.437564849853516,19.47482681274414,20.555757522583008,124.90493596918874,55.09506403081126,40.93013381958008,453754693.31972134,54.62480926513672
4295,True,True,528.0410688740108,11.230197265625,151.53018760681152,294.562744140625,149.9222412109375,14.465057373046875,151.06685416005314,28.93314583994685,30.1608943939209,453754722.118558,28.469812393188477
4296,True,True,529.6054914866752,10.10069140625,143.5697135925293,254.09112548828125,162.85812377929688,-9.529023170471191,143.13938946289815,36.860610537101856,30.19304656982422,453754824.7530954,36.4302864074707
4297,True,True,533.1764130025393,12.3609990234375,137.57845306396484,163.5244598388672,355.47515869140625,-49.64720916748047,137.22347537831843,42.776524621681574,29.190336227416992,453755027.459897,42.421546936035156
