,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2306,True,False,549.8774686945724,10.204845703125,68.00602722167969,359.22406005859375,329.3006896972656,49.9997673034668,68.00344181113516,111.99655818886484,65.28579711914062,366442859.2936122,111.99397277832031
2307,True,True,550.2055716328663,12.4818671875,147.30824661254883,32.63909149169922,148.0345458984375,50.0052604675293,147.3125841740023,32.6874158259977,18.60464096069336,366442926.7229804,32.69175338745117
2308,True,True,551.0852119567235,282.26515625,159.58242225646973,224.79241943359375,133.41896057128906,50.000152587890625,159.6053202287566,20.394679771243407,69.45382690429688,366443103.6720886,20.417577743530273
2309,True,False,553.8838488918127,23.78158203125,128.20341110229492,21.933591842651367,46.977420806884766,50.00948715209961,128.28536031391218,51.71463968608783,3.560109853744507,366443468.31287515,51.79658889770508
2310,True,True,554.7797550910125,30.66601953125,67.3197250366211,57.36917495727539,320.1334228515625,50.01268005371094,67.42057786904145,112.57942213095855,69.20648193359375,366443557.7211397,112.6802749633789
2311,True,True,555.4158555998689,19.32976171875,163.5096893310547,13.475996971130371,170.35595703125,50.012420654296875,163.62396388421192,16.37603611578808,34.04917907714844,366443629.4808426,16.490310668945312
2312,True,True,547.2504945421416,25.398841796875,144.41402053833008,153.653564453125,42.19906234741211,-49.999996185302734,144.35600597316926,35.64399402683073,14.814106941223145,366445726.1107284,35.58597946166992
2313,True,False,542.8086967042613,10.9925615234375,68.12483215332031,190.08334350585938,188.29637145996094,-49.99579620361328,67.97309565378022,112.02690434621978,69.5641860961914,366445924.4946682,111.87516784667969
2314,True,False,542.2365792111138,13.443958984375,138.5131492614746,222.265380859375,96.3901596069336,-49.99566650390625,138.3493410828291,41.65065891717089,46.9249153137207,366445957.17480725,41.48685073852539
2315,True,False,540.1492092953034,27.34512890625,118.73014450073242,154.23733520507812,212.99378967285156,-49.99972152709961,118.52229281686333,61.47770718313667,11.278152465820312,366446095.450278,61.26985549926758
2316,True,True,538.0493723975826,11.5487099609375,68.05770874023438,156.53761291503906,199.17430114746094,-50.00765609741211,67.80555049782336,112.19444950217664,61.993019104003906,366446238.5330002,111.94229125976562
2317,True,True,537.7044015551229,12.4971904296875,67.5273208618164,180.62156677246094,172.6910400390625,-50.0091552734375,67.26788373462949,112.73211626537051,67.22576141357422,366446273.50405467,112.4726791381836
2318,True,True,537.7044015551229,31.1746640625,68.80612182617188,165.3450469970703,187.38858032226562,-50.0091552734375,68.54668469898496,111.45331530101504,62.1107063293457,366446273.6853097,111.19387817382812
2319,True,True,537.3855828239231,10.8778369140625,96.29133605957031,152.06617736816406,200.88729858398438,-50.0064582824707,96.02517185715509,83.97482814284491,33.7707633972168,366446301.54887515,83.70866394042969
2320,True,True,536.3753866698261,16.795779296875,82.67208099365234,146.43820190429688,200.40309143066406,-50.00584030151367,82.38460165238567,97.61539834761433,47.885196685791016,366446405.11788064,97.32791900634766
2321,True,True,535.8122539143351,23.956326171875,68.18656921386719,173.2551727294922,161.58175659179688,-50.00444030761719,67.88720777145966,112.11279222854034,64.2140884399414,366446535.0737787,111.81343078613281
2322,True,True,535.8122539143351,10.6554921875,68.70325469970703,130.4717559814453,205.57630920410156,-50.00444030761719,68.4038932572995,111.5961067427005,65.3757553100586,366446535.59133613,111.29674530029297
2323,True,True,535.7395631114579,12.6643271484375,68.33402252197266,157.09471130371094,177.1331329345703,-50.00399398803711,68.03312730362441,111.96687269637559,61.73823547363281,366446551.52063715,111.66597747802734
2324,True,True,535.7395631114579,18.072822265625,164.85679626464844,130.5673370361328,348.16058349609375,-50.00399398803711,164.5559010463002,15.444098953699802,36.5743408203125,366446564.3688806,15.143203735351562
2325,True,True,535.7179992322995,13.579771484375,68.52620697021484,154.54429626464844,171.51512145996094,-50.0019645690918,68.22485675401636,111.77514324598364,61.535465240478516,366446683.4432351,111.47379302978516
2326,True,True,536.1130824917864,35.28392578125,91.19474792480469,199.5172576904297,106.78851318359375,-49.99967956542969,90.90173396538138,89.09826603461862,54.577667236328125,366446790.6274589,88.80525207519531
2327,True,True,538.9644184572938,39.5695390625,87.99747467041016,143.11288452148438,169.0457763671875,-49.99679946899414,87.76462389985906,92.23537610014094,45.85015106201172,366447120.3248684,92.00252532958984
2328,True,True,542.3702844244339,11.031876953125,68.45230865478516,187.02867126464844,106.56768035888672,-49.999366760253906,68.29132165614071,111.70867834385929,63.56228256225586,366447411.2083879,111.54769134521484
2329,True,True,542.7534583441524,16.214908203125,68.5182113647461,193.35720825195312,99.37277221679688,-49.999473571777344,68.36530933580771,111.63469066419229,64.90602111816406,366447446.11858785,111.4817886352539
2330,True,True,543.50665833848,18.1595234375,93.34699249267578,176.86557006835938,112.57547760009766,-49.99812698364258,93.2099829836177,86.7900170163823,36.939697265625,366447486.9058486,86.65300750732422
2331,True,True,543.8712134805612,16.651697265625,68.31719207763672,205.77757263183594,85.7132339477539,-49.9965705871582,68.18787468207655,111.81212531792345,68.62428283691406,366447529.2748407,111.68280792236328
2332,True,True,544.9125358661161,11.382900390625,135.01226043701172,87.07695007324219,240.97311401367188,-49.99756622314453,134.90491494378676,45.095085056213236,62.159324645996094,366447602.01510054,44.98773956298828
2333,True,False,547.5303240955238,13.3458212890625,68.44512939453125,190.49853515625,93.10960388183594,-50.00075912475586,68.3930192329468,111.6069807670532,61.79486846923828,366447922.247832,111.55487060546875
2334,True,True,547.7147225772042,11.165197265625,113.08675384521484,166.3756103515625,147.78076171875,-50.00062942504883,113.03853449159385,66.96146550840615,23.9769229888916,366447956.425972,66.91324615478516
2335,True,True,548.1867237675546,17.349056640625,68.03990173339844,184.80213928222656,97.24298095703125,-50.00017547607422,68.00164160489383,111.99835839510617,62.11349105834961,366448028.97808176,111.96009826660156
2336,True,False,548.5566401174536,11.829931640625,68.22320556640625,165.5359344482422,114.76946258544922,-50.000736236572266,68.19275067288453,111.80724932711547,66.25843048095703,366448122.6593725,111.77679443359375
2337,True,True,549.0952211597145,14.72694921875,88.58731842041016,158.3701171875,128.88754272460938,-50.00395584106445,88.56822758688013,91.43177241311987,53.390357971191406,366448290.5618945,91.41268157958984
2338,True,True,549.3266083195836,19.376328125,68.12725067138672,223.20089721679688,49.56423568725586,-49.998077392578125,68.11304210692994,111.88695789307006,66.48882293701172,366448380.6678564,111.87274932861328
2339,True,True,549.5666044604424,12.6959130859375,136.08657455444336,188.9414825439453,203.4636993408203,-49.99900436401367,136.07742990855868,43.92257009144131,9.550060272216797,366448474.74331266,43.91342544555664
2340,True,True,549.5666044604424,15.316712890625,67.87345886230469,205.48367309570312,63.64244842529297,-49.99900436401367,67.86431421642003,112.13568578357997,62.43098068237305,366448488.1117923,112.12654113769531
2341,True,True,550.0585639367619,14.54995703125,68.1395263671875,224.20614624023438,38.449371337890625,-49.99903869628906,68.14076206625317,111.85923793374683,65.34260559082031,366448637.42677474,111.8604736328125
2342,True,False,550.1728162983953,14.386427734375,168.5628433227539,282.83343505859375,255.10255432128906,-49.99898147583008,168.56648974665003,11.433510253349953,49.111785888671875,366448658.95144534,11.437156677246094
2343,True,True,550.4334021655188,16.1234775390625,68.01853942871094,194.6380615234375,64.91117095947266,-50.00239944458008,68.02768421440338,111.97231578559662,62.469459533691406,366448718.1122415,111.98146057128906
2344,True,True,551.2317054225767,21.4764921875,67.96797943115234,174.83786010742188,75.69419860839844,-50.0004768371582,67.99396841556872,112.00603158443128,67.85224914550781,366448867.21428716,112.03202056884766
2345,True,True,552.0470762980441,14.6506337890625,124.28057479858398,252.9790496826172,298.7751770019531,-50.000572204589844,124.3237681084727,55.67623189152729,38.10487747192383,366449004.58704436,55.719425201416016
2346,True,False,553.289348554677,11.5792998046875,68.02932739257812,191.48300170898438,39.387542724609375,-49.99544143676758,68.0987326470818,111.9012673529182,63.32137680053711,366449134.86732113,111.97067260742188
2347,True,False,553.289348554677,18.794830078125,67.99272918701172,238.3050079345703,350.5725402832031,-49.99544143676758,68.0621344415154,111.9378655584846,69.14459991455078,366449154.83569735,112.00727081298828
2348,True,True,553.289348554677,14.9141123046875,67.85432434082031,188.70883178710938,40.20488739013672,-49.99544143676758,67.92372959532399,112.07627040467601,64.07394409179688,366449157.0329705,112.14567565917969
2349,True,True,553.289348554677,13.00736328125,158.3586139678955,213.19468688964844,208.67355346679688,-49.99544143676758,158.4280192223992,21.571980777600807,28.680883407592773,366449158.9432895,21.641386032104492
2350,True,True,554.1451725889568,21.515298828125,95.66737365722656,217.42001342773438,355.70654296875,-49.99734115600586,95.75483679885355,84.24516320114645,35.97270584106445,366449230.2679207,84.33262634277344
2351,True,False,555.7243952248871,10.3910546875,67.95174407958984,206.72531127929688,1.1078742742538452,-49.997398376464844,68.07252881883497,111.92747118116503,62.040225982666016,366449372.78002596,112.04825592041016
2352,True,True,556.74862232324,10.3769423828125,66.42314147949219,230.9521026611328,326.0276184082031,-49.99827194213867,66.56553741051255,113.43446258948745,68.29813385009766,366449484.36600757,113.57685852050781
2353,True,True,544.8079503787075,21.005173828125,68.51000213623047,325.6730041503906,134.05868530273438,50.00585174560547,68.40044988922119,111.59955011077881,62.5399169921875,366451560.37475467,111.48999786376953
2354,True,True,538.9680499599158,11.5085498046875,68.48615264892578,1.718380331993103,117.92723083496094,49.999656677246094,68.25337850308,111.74662149692,66.47235107421875,366451890.2331712,111.51384735107422
2355,True,True,538.567943508944,11.6111611328125,68.1656723022461,342.47113037109375,140.11253356933594,50.000064849853516,67.92445591028482,112.07554408971518,62.31129455566406,366451926.8702118,111.8343276977539
2356,True,True,537.5114446378278,47.05125390625,68.47967529296875,352.10687255859375,138.4585418701172,50.000213623046875,68.21616677482692,111.78383322517308,63.70820617675781,366452025.09867847,111.52032470703125
2357,True,True,535.7697250433176,40.87166796875,67.97377014160156,338.1896057128906,191.11460876464844,50.00086212158203,67.67351134001557,112.32648865998443,62.070804595947266,366452412.6746741,112.02622985839844
2358,True,True,536.0127641249733,11.638974609375,67.74807739257812,323.69647216796875,213.82156372070312,50.000389099121094,67.45294671561506,112.54705328438494,63.56171798706055,366452487.24597144,112.25192260742188
2359,True,True,537.1308370206868,17.273791015625,67.98092651367188,353.1719055175781,201.66270446777344,49.994667053222656,67.70938717480837,112.29061282519163,63.224586486816406,366452670.171048,112.01907348632812
2360,True,True,539.289230094118,20.010099609375,123.49779510498047,338.600830078125,267.02716064453125,50.00136184692383,123.27179785996636,56.728202140033645,7.889350414276123,366452877.3015472,56.50220489501953
2361,True,True,540.7725458684674,23.7292109375,138.52899932861328,295.6767883300781,359.9104919433594,50.00289535522461,138.33430004643793,41.665699953562054,37.211971282958984,366453006.819058,41.47100067138672
2362,True,True,543.0758673255641,11.9668603515625,68.30685424804688,338.7659606933594,262.5519714355469,50.000701904296875,68.16075504861628,111.83924495138372,62.854488372802734,366453174.4846825,111.69314575195312
2363,True,True,545.1805478686309,12.8302685546875,68.23275756835938,342.9669189453125,272.8443603515625,49.999271392822266,68.13106712838749,111.86893287161251,63.093833923339844,366453349.9186362,111.76724243164062
2364,True,False,546.355482407421,10.55455078125,67.39128112792969,335.3861389160156,289.80914306640625,49.999977111816406,67.31438180672627,112.68561819327373,66.86231231689453,366453472.6777273,112.60871887207031
2365,True,False,546.6125536825679,12.811404296875,67.98230743408203,28.52553367614746,240.43408203125,50.000099182128906,67.91083231678421,112.08916768321579,66.63934326171875,366453525.07048315,112.01769256591797
2366,True,True,546.853949646204,52.7130078125,160.38634872436523,334.0134582519531,71.1008071899414,49.99983215332031,160.31996706190014,19.68003293809986,33.87834548950195,366453546.4817761,19.613651275634766
2367,True,True,547.2916488978728,57.11388671875,68.31084442138672,26.616086959838867,247.72251892089844,50.00049591064453,68.25369821313184,111.74630178686816,65.01974487304688,366453597.72282356,111.68915557861328
2368,True,True,548.1437553763159,12.8286484375,68.23822784423828,34.13664245605469,251.93299865722656,50.000484466552734,68.19906108267854,111.80093891732146,66.07186126708984,366453748.5950914,111.76177215576172
2369,True,True,548.514600999516,10.08177734375,67.956298828125,14.68077564239502,278.575439453125,50.00044250488281,67.92495690921479,112.07504309078521,62.06705093383789,366453840.6782899,112.043701171875
2370,True,True,548.7163940127895,11.5791796875,68.25460815429688,349.2182312011719,308.5077819824219,50.00040054321289,68.22752406796673,111.77247593203327,65.45712280273438,366453891.661212,111.74539184570312
2371,True,True,549.1258939836038,34.1786015625,68.05543518066406,44.747589111328125,263.8317565917969,50.00065612792969,68.0369915437181,111.9630084562819,67.26683807373047,366454049.95389163,111.94456481933594
2372,True,True,549.2765773097148,11.442509765625,68.19673919677734,30.805316925048828,280.96307373046875,50.00068283081055,68.18147497801232,111.81852502198768,62.96819305419922,366454099.84346247,111.80326080322266
2373,True,True,549.4299992797585,18.733765625,125.14505386352539,359.1625061035156,17.594533920288086,50.00080490112305,125.13302684832829,54.86697315167171,16.37309455871582,366454169.4549344,54.85494613647461
2374,True,False,549.8792340760372,109.42778125,113.70819091796875,13.27945327758789,333.05810546875,50.00422286987305,113.70564275697313,66.29435724302687,17.71609878540039,366454329.1431767,66.29180908203125
2375,True,True,550.1022953579911,19.7419609375,164.34658908843994,23.78008460998535,129.82928466796875,50.00238037109375,164.34874752049356,15.651252479506446,34.41420364379883,366454368.89027935,15.653410911560059
2376,True,True,550.3584527833068,15.8919462890625,150.16415786743164,111.22233581542969,169.89602661132812,50.003665924072266,150.17172122115943,29.828278778840584,55.2886962890625,366454431.19052863,29.83584213256836
2377,True,True,550.3584527833068,10.53458203125,68.1968002319336,57.680946350097656,280.33154296875,50.003665924072266,68.20436358566137,111.79563641433863,69.50794219970703,366454458.05287343,111.8031997680664
2378,True,True,550.4976936420074,11.4712421875,128.65563201904297,26.862031936645508,252.34242248535156,50.003028869628906,128.66613335488933,51.333866645110675,2.7602407932281494,366454482.07307094,51.34436798095703
2379,True,True,550.6449829083161,10.0830517578125,68.17788696289062,29.341142654418945,312.28814697265625,50.003387451171875,68.1914961022561,111.8085038977439,61.9523811340332,366454518.33586407,111.82211303710938
2380,True,True,551.737367383939,26.8316015625,67.86617279052734,45.71901321411133,306.58697509765625,50.00924301147461,67.90283124232846,112.09716875767154,64.92009735107422,366454673.0934198,112.13382720947266
2381,True,True,551.737367383939,11.2023876953125,129.15928649902344,94.01932525634766,215.92648315429688,50.00924301147461,129.19594495082455,50.804055049175446,51.51767349243164,366454691.354639,50.84071350097656
2382,True,False,551.9533502979224,10.247962890625,68.17037963867188,29.409671783447266,325.64910888671875,50.007816314697266,68.21159532995804,111.78840467004196,61.871376037597656,366454708.24920166,111.82962036132812
2383,True,True,552.6648377753545,26.09412109375,155.41775512695312,333.9783020019531,125.09662628173828,50.01122283935547,155.4739832040131,24.526016795986894,38.67942810058594,366454811.5612965,24.582244873046875
2384,True,True,553.4633953544763,20.648837890625,68.32970428466797,45.22276306152344,323.29052734375,50.01274871826172,68.40278192664742,111.59721807335258,64.17778015136719,366454906.3223757,111.67029571533203
2385,True,True,554.3377061673402,11.1607626953125,152.08062553405762,268.02960205078125,142.08595275878906,50.01347351074219,152.17215113418848,27.827848865811504,66.42599487304688,366454987.33370554,27.919374465942383
2386,True,True,555.2808238778971,10.9367490234375,68.51008605957031,54.15424728393555,325.5190124511719,50.01156234741211,68.62151144339394,111.37848855660606,66.98174285888672,366455064.55077064,111.48991394042969
2387,True,True,555.9430794428354,16.0979833984375,68.19133758544922,0.9889047741889954,23.366973876953125,50.01136016845703,68.31673656169305,111.68326343830695,65.76177215576172,366455122.64731133,111.80866241455078
2388,True,True,556.2894338702185,11.9300888671875,67.65991973876953,20.066701889038086,5.743475437164307,50.01070022583008,67.79262679343114,112.20737320656886,62.46274185180664,366455148.7006313,112.34008026123047
2389,True,True,558.7506609604354,11.2102744140625,67.7271957397461,36.17848205566406,3.024047613143921,50.00617980957031,67.91183468601128,112.08816531398872,63.49492263793945,366455378.6057381,112.2728042602539
2390,True,True,559.4657120622765,22.9533125,67.69457244873047,40.7052116394043,0.9744130373001099,50.003334045410156,67.8942989732445,112.1057010267555,64.64657592773438,366455423.0578275,112.30542755126953
2391,True,True,559.8182946909407,23.357724609375,67.8215560913086,39.998138427734375,3.049708127975464,50.003807067871094,68.02872210928744,111.97127789071256,64.44548034667969,366455449.23948693,112.1784439086914
2392,True,False,561.8235407898391,22.911943359375,68.17549133300781,355.3057556152344,58.42245101928711,50.00075149536133,68.42496804367342,111.57503195632658,65.39755249023438,366455650.56232196,111.82450866699219
2393,True,True,542.1233938642612,66.3210625,141.37134552001953,241.35745239257812,88.58179473876953,-49.99751281738281,141.20514913055544,38.79485086944456,57.46675109863281,366457406.5847099,38.62865447998047
2394,True,True,542.1233938642612,35.551734375,109.26960754394531,181.53204345703125,164.75172424316406,-49.99751281738281,109.10341115448122,70.89658884551878,30.509658813476562,366457428.6487515,70.73039245605469
2395,True,True,540.5649447496309,19.79142578125,104.33767700195312,151.7464599609375,222.43846130371094,-49.998191833496094,104.13859733617033,75.86140266382967,25.812131881713867,366457496.1928227,75.66232299804688
2396,True,True,538.4111492205184,14.7430712890625,86.65899658203125,147.6949920654297,213.0873260498047,-49.99979019165039,86.41447183058419,93.58552816941581,43.75225830078125,366457671.6439555,93.34100341796875
2397,True,True,536.2727346032182,30.230703125,68.61681365966797,180.87750244140625,161.6064910888672,-50.00541305541992,68.32716835979588,111.67283164020412,66.23588562011719,366457885.7659749,111.38318634033203
2398,True,True,535.7980514306075,53.37594140625,68.77841186523438,159.50318908691406,172.42611694335938,-50.003116607666016,68.47875075042019,111.52124924957981,61.39181900024414,366458047.413092,111.22158813476562
2399,True,True,535.9957293248578,13.71090234375,68.4588851928711,169.8549041748047,152.40692138671875,-50.00064468383789,68.1633950816256,111.8366049183744,62.79838943481445,366458197.6822234,111.5411148071289
2400,True,True,536.110237904452,11.19091796875,68.3482666015625,181.42784118652344,139.87265014648438,-49.999942779541016,68.05519262134644,111.94480737865356,65.79014587402344,366458216.0216082,111.6517333984375
2401,True,True,536.110237904452,20.81504296875,119.89066314697266,212.8216094970703,67.54777526855469,-49.999942779541016,119.59758916675659,60.40241083324341,45.84165573120117,366458245.3816029,60.109336853027344
2402,True,True,539.8346727575089,22.686662109375,129.4497413635254,164.37332153320312,153.1703643798828,-49.993892669677734,129.23525295870883,50.76474704129117,0.6423189043998718,366458637.4716281,50.55025863647461
2403,True,True,540.9604031710685,10.6233369140625,119.14845657348633,158.2513885498047,167.7654571533203,-49.99903106689453,118.95772108039587,61.04227891960413,13.237980842590332,366458750.4382208,60.85154342651367
2404,True,True,541.724610699299,25.370607421875,68.08329010009766,171.36154174804688,124.8732681274414,-49.99959945678711,67.90867938585286,112.09132061414714,62.03399658203125,366458800.8591802,111.91670989990234
2405,True,True,542.871011698743,33.44715234375,68.35932922363281,183.16322326660156,110.38444519042969,-49.99956130981445,68.20890757047628,111.79109242952372,62.745609283447266,366458883.4635358,111.64067077636719
2406,True,True,542.871011698743,15.2515087890625,68.80606079101562,195.1857452392578,98.06238555908203,-49.99956130981445,68.6556391378591,111.3443608621409,65.22478485107422,366458890.34305805,111.19393920898438
2407,True,True,544.322623871196,11.560640625,96.72235107421875,177.2732696533203,111.7361831665039,-49.996559143066406,96.60255843790098,83.39744156209902,33.437984466552734,366459005.8206934,83.27764892578125
2408,True,True,544.994461047906,11.6920322265625,68.5667953491211,186.90753173828125,102.61377716064453,-49.99744415283203,68.46117847723191,111.53882152276809,62.319419860839844,366459059.4432889,111.4332046508789
2409,True,True,545.615930340576,13.2282021484375,157.00067710876465,177.59365844726562,290.95916748046875,-50.00456619262695,156.9081732389508,23.091826761049198,26.947423934936523,366459115.72388196,22.99932289123535
2410,True,True,545.9080270014119,42.984140625,68.22269439697266,184.6033477783203,103.28286743164062,-50.00698471069336,68.13635376670244,111.86364623329756,62.055030822753906,366459155.9889098,111.77730560302734
2411,True,True,546.6944873287839,25.8814296875,68.339599609375,177.07933044433594,109.78895568847656,-49.998016357421875,68.26985329201234,111.73014670798766,61.86751174926758,366459239.65431064,111.660400390625
2412,True,True,547.3505101645704,70.2988515625,132.76047134399414,161.14170837402344,206.40853881835938,-49.99901580810547,132.70456710846656,47.29543289153342,17.843360900878906,366459345.2874303,47.23952865600586
2413,True,True,547.3505101645704,25.4909765625,76.45377349853516,208.4007568359375,72.50813293457031,-49.99901580810547,76.39786926300759,103.60213073699241,57.91078186035156,366459348.4603468,103.54622650146484
2414,True,True,548.1591352369151,10.738798828125,68.1341552734375,181.0887451171875,101.43304443359375,-50.00310516357422,68.09531302693641,111.90468697306359,62.317047119140625,366459479.9211907,111.8658447265625
2415,True,True,548.2867624607278,19.23150390625,68.10256958007812,186.07568359375,95.61331176757812,-50.00368118286133,68.06642026799948,111.93357973200052,62.03251647949219,366459511.73374,111.89743041992188
2416,True,True,548.2867624607278,48.6049140625,68.17383575439453,209.8731231689453,71.02802276611328,-50.00368118286133,68.13768644231588,111.86231355768412,64.7127685546875,366459513.99356264,111.82616424560547
2417,True,True,548.6112551933227,11.2884609375,68.26095581054688,165.8838653564453,114.17947387695312,-50.003822326660156,68.23165329512598,111.76834670487402,66.34485626220703,366459597.4304101,111.73904418945312
2418,True,True,548.6112551933227,30.237056640625,103.00439453125,187.34181213378906,97.37847900390625,-50.003822326660156,102.9750920158291,77.0249079841709,27.334291458129883,366459600.0116681,76.99560546875
2419,True,True,548.6112551933227,17.1205703125,90.14337158203125,197.61289978027344,78.64512634277344,-50.003822326660156,90.11406906661036,89.88593093338964,40.1893310546875,366459619.8018844,89.85662841796875
2420,True,True,548.9538140359267,11.1338662109375,67.86182403564453,207.46437072753906,68.49510955810547,-49.999019622802734,67.83974951180258,112.16025048819742,63.2599983215332,366459728.3244493,112.13817596435547
2421,True,True,549.1014954243078,13.444505859375,68.04833221435547,215.74221801757812,58.087669372558594,-50.001529693603516,68.02937376780837,111.97062623219163,64.50340270996094,366459800.33898866,111.95166778564453
2422,True,True,549.3243931427616,17.870158203125,68.14567565917969,217.33570861816406,53.73633575439453,-50.000648498535156,68.13142035449195,111.86857964550805,64.36978912353516,366459885.22051466,111.85432434082031
2423,True,True,549.4817651212873,33.36841015625,68.77777862548828,204.23605346679688,65.08338165283203,-50.00028610229492,68.76684386954744,111.23315613045256,61.42228698730469,366459942.28852123,111.22222137451172
2424,True,False,549.4817651212873,16.877583984375,81.7240219116211,220.36715698242188,43.46752166748047,-50.00028610229492,81.71308715568026,98.28691284431974,52.02566146850586,366459944.43604404,98.2759780883789
2425,True,True,549.7527652486966,32.367947265625,68.18270111083984,198.47817993164062,67.37287902832031,-50.00043487548828,68.17748445758734,111.82251554241266,61.89687728881836,366460039.5661446,111.81729888916016
2426,True,True,549.8541356626101,10.3702724609375,68.01470184326172,186.17576599121094,79.4228286743164,-50.00075912475586,68.0116241057428,111.9883758942572,63.602149963378906,366460054.80326045,111.98529815673828
2427,True,True,550.2044006065564,18.0118828125,67.77865600585938,207.52745056152344,52.89200973510742,-50.00114059448242,67.78296885865771,112.21703114134229,62.416446685791016,366460148.35326636,112.22134399414062
2428,True,True,550.338353867522,26.814373046875,68.24513244628906,175.66015625,84.23054504394531,-49.9997444152832,68.25227171289377,111.74772828710623,66.7791519165039,366460169.1630071,111.75486755371094
2429,True,True,550.338353867522,25.859357421875,68.00130462646484,204.88331604003906,53.94661331176758,-49.9997444152832,68.00844389306955,111.99155610693045,62.047767639160156,366460181.6087878,111.99869537353516
2430,True,True,550.338353867522,20.448287109375,68.21338653564453,216.0486602783203,42.311946868896484,-49.9997444152832,68.22052580224924,111.77947419775076,62.99882888793945,366460181.63933253,111.78661346435547
2431,True,True,550.965885453038,13.62066796875,68.44503021240234,213.04542541503906,39.2194709777832,-49.996761322021484,68.46541039546145,111.53458960453855,62.13786697387695,366460290.26847947,111.55496978759766
2432,True,True,552.6922563010452,14.6594130859375,159.96613121032715,264.8316955566406,236.52676391601562,-49.99760055541992,160.02293781827922,19.977062181720797,42.50710678100586,366460525.9913726,20.03386878967285
2433,True,True,552.9531070894492,10.9296884765625,67.95951080322266,227.0391845703125,5.869954586029053,-49.99758529663086,68.02182136281003,111.97817863718997,65.22396087646484,366460558.2169725,112.04048919677734
2434,True,True,553.5031568477541,19.021822265625,68.01528930664062,213.2038116455078,12.510030746459961,-49.996273040771484,68.08920591612824,111.91079408387176,62.39106369018555,366460642.71660477,111.98471069335938
2435,True,True,553.790141146461,12.981138671875,116.07846069335938,225.62193298339844,322.3287658691406,-49.99701690673828,116.1584326715497,63.841567328450296,21.803939819335938,366460662.33254534,63.921539306640625
2436,True,True,554.7030548208221,10.6736552734375,67.15825653076172,197.98843383789062,19.29485511779785,-49.998809814453125,67.25749098748106,112.74250901251894,63.1813850402832,366460740.04365444,112.84174346923828
2437,True,True,555.0203683971076,10.6906591796875,68.22529602050781,182.60971069335938,29.90670394897461,-49.999568939208984,68.33122579368678,111.66877420631322,65.19055938720703,366460792.33267134,111.77470397949219
2438,True,True,555.3460945743064,10.147171875,67.8729019165039,226.72256469726562,342.60028076171875,-49.99922561645508,67.98570451202177,112.01429548797823,65.3432388305664,366460814.64715725,112.1270980834961
2439,True,True,555.3460945743064,12.4756396484375,131.92860412597656,227.9744873046875,260.4463195800781,-49.99922561645508,132.0414067214944,47.958593278505575,17.493267059326172,366460819.2948987,48.07139587402344
2440,True,True,556.0146746863877,10.8426494140625,92.885986328125,213.8914031982422,345.12615966796875,-49.998451232910156,93.01289596400778,86.98710403599222,38.01856994628906,366460863.3854325,87.114013671875
2441,True,True,556.7057771107977,20.372580078125,129.052978515625,263.83306884765625,245.3665771484375,-49.99937438964844,129.19447041266284,50.80552958733717,45.17721939086914,366460926.037723,50.947021484375
2442,True,True,556.7057771107977,41.67566015625,99.0325927734375,247.6964569091797,290.2156677246094,-49.99937438964844,99.17408467047534,80.82591532952466,49.546669006347656,366460932.7602655,80.9674072265625
2443,True,True,557.0568119733832,11.3249833984375,98.33734130859375,251.77320861816406,284.0807800292969,-49.99907302856445,98.48624004123214,81.51375995876786,53.07048034667969,366460963.2953328,81.66265869140625
2444,True,True,558.8459931544353,10.9396328125,68.07714080810547,192.35658264160156,347.0050964355469,-49.99919891357422,68.26379126366405,111.73620873633595,62.51919937133789,366461118.60373014,111.92285919189453
2445,True,True,559.2046686964769,33.566859375,67.88018035888672,209.34593200683594,325.6889343261719,-49.999027252197266,68.07439886838239,111.92560113161761,62.49551010131836,366461153.74826056,112.11981964111328
2446,True,True,559.5616243609837,19.74121875,67.74508666992188,169.1095733642578,5.575019836425781,-49.99894714355469,67.94683694393864,112.05316305606136,69.12169647216797,366461157.3693677,112.25491333007812
2447,True,True,559.5616243609837,18.403986328125,100.87837982177734,227.1894073486328,287.84246826171875,-49.99894714355469,101.0801300957941,78.9198699042059,36.97297286987305,366461162.1912811,79.12162017822266
2448,True,True,559.9150558877745,15.3656787109375,67.5462875366211,226.9107208251953,304.04840087890625,-49.999290466308594,67.75549521585313,112.24450478414687,66.9690933227539,366461197.0618769,112.4537124633789
2449,True,True,560.2652095531536,13.76267578125,67.73767852783203,170.37120056152344,356.53369140625,-49.99960708618164,67.95427444940357,112.04572555059643,68.124267578125,366461238.66584694,112.26232147216797
2450,True,False,560.6106321645447,16.472599609375,67.61347961425781,185.82650756835938,340.45733642578125,-49.99930191040039,67.8373639529297,112.1626360470703,63.70574951171875,366461250.5837463,112.38652038574219
2451,True,True,561.2789352663771,19.568083984375,67.98888397216797,208.32984924316406,309.23455810546875,-49.99980545043945,68.22686950628852,111.77313049371148,62.62917709350586,366461332.105519,112.01111602783203
2452,True,False,562.5068199586952,15.60624609375,68.00192260742188,162.7402801513672,344.2828369140625,-50.00042724609375,68.26581650855034,111.73418349144966,69.3077392578125,366461446.69816524,111.99807739257812
