,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4116,True,True,553.481050973787,38.0588984375,128.52651977539062,231.42742919921875,156.08917236328125,-49.99810028076172,128.59996995093752,51.40003004906247,49.320533752441406,327977694.81558144,51.473480224609375
4117,True,True,554.5548576070523,11.201501953125,137.47312927246094,154.61094665527344,36.178985595703125,-50.00054168701172,137.56923676796976,42.43076323203026,12.158241271972656,327977758.9904938,42.52687072753906
4118,True,True,554.5548576070523,19.191662109375,68.32337188720703,178.81517028808594,251.80772399902344,-50.00054168701172,68.41947938271583,111.58052061728417,62.40047073364258,327977775.72285527,111.67662811279297
4119,True,True,554.5548576070523,14.464115234375,68.56572723388672,140.5900115966797,290.9070129394531,-50.00054168701172,68.66183472939552,111.33816527060448,66.63568115234375,327977778.783122,111.43427276611328
4120,True,True,556.5687725711887,13.747423828125,68.38030242919922,157.36019897460938,272.2521667480469,-50.00018310546875,68.5189035304513,111.4810964695487,62.90662384033203,327977881.5275812,111.61969757080078
4121,True,False,559.7131959904101,14.8184208984375,145.27307891845703,238.18331909179688,168.3466796875,-18.92679214477539,145.47802735385469,34.521972646145315,29.90155792236328,327978130.25100577,34.72692108154297
4122,True,True,561.181670203201,19.18774609375,122.80765533447266,72.2845687866211,8.363999366760254,23.127464294433594,123.0435885757602,56.9564114242398,50.8298225402832,327978335.13087064,57.192344665527344
4123,True,True,561.515801714378,22.293802734375,67.58882141113281,358.93426513671875,130.5852508544922,50.415618896484375,67.83180482730619,112.16819517269381,62.3475341796875,327978484.4255812,112.41117858886719
4124,True,True,561.4783156504757,21.0862109375,67.98710632324219,9.124124526977539,125.361083984375,49.71890640258789,68.22929878346723,111.77070121653277,62.4286994934082,327978547.2840592,112.01289367675781
4125,True,True,561.4783156504757,13.7395625,67.75517272949219,359.2758483886719,136.50735473632812,49.71890640258789,67.99736518971723,112.00263481028277,63.53725814819336,327978557.5431924,112.24482727050781
4126,True,False,561.4256076347366,11.3563994140625,111.87019348144531,68.90159606933594,37.83273696899414,49.870426177978516,112.11127380253825,67.88872619746175,51.342281341552734,327978571.57452744,68.12980651855469
4127,True,False,561.4256076347366,26.166048828125,67.87495422363281,342.7973327636719,155.0439910888672,49.870426177978516,68.11603454472575,111.88396545527425,67.82617950439453,327978583.5732275,112.12504577636719
4128,True,True,561.0208354172021,10.10653125,115.97407531738281,22.404022216796875,105.97055053710938,50.008148193359375,116.20661494468578,63.793385055314225,15.504810333251953,327978687.5012735,64.02592468261719
4129,True,True,560.5870571858193,30.56801171875,68.32615661621094,42.710391998291016,116.14252471923828,49.9995002746582,68.54954352283173,111.45045647716827,66.16354370117188,327978803.0376407,111.67384338378906
4130,True,True,558.8118067647522,11.94921484375,67.71427154541016,14.254073143005371,174.28314208984375,50.00357437133789,67.90020066814643,112.09979933185357,62.73447036743164,327979073.2465278,112.28572845458984
4131,True,True,558.6108730095832,19.3805234375,67.7383041381836,356.2532043457031,193.5113525390625,50.010643005371094,67.9199935586858,112.0800064413142,66.79912567138672,327979085.499233,112.2616958618164
4132,True,True,557.8261465574574,18.08321484375,144.32278442382812,73.46472930908203,50.464202880859375,50.0084114074707,144.4879161161905,35.512083883809524,35.78302001953125,327979222.98168135,35.677215576171875
4133,True,True,557.2809963804825,12.39142578125,67.98220825195312,49.81438446044922,161.26785278320312,50.00722885131836,68.13583727558131,111.86416272441869,66.43659210205078,327979285.2974547,112.01779174804688
4134,True,True,556.7304717883536,14.3600751953125,122.89500427246094,44.051605224609375,127.49720001220703,50.00482177734375,123.03701722719521,56.9629827728048,16.7392578125,327979402.18174326,57.10499572753906
4135,True,False,555.6138070821472,25.8013359375,68.1528091430664,5.654808044433594,249.52391052246094,50.00227355957031,68.27126047249972,111.72873952750028,64.49822998046875,327979776.7425375,111.8471908569336
4136,True,True,555.54482205157,10.5838447265625,68.5799789428711,0.4664497673511505,260.7426452636719,49.997169494628906,68.69697468815922,111.30302531184078,65.44989013671875,327979872.75701904,111.4200210571289
4137,True,True,555.6819837194604,10.18082421875,68.17350769042969,351.4013366699219,279.74603271484375,49.999481201171875,68.2933975469103,111.7066024530897,68.35311126708984,327980079.789466,111.82649230957031
4138,True,True,555.7788068991483,16.375916015625,68.20012664794922,8.566337585449219,265.5498962402344,49.999908447265625,68.32205947352125,111.67794052647875,63.024532318115234,327980135.23624516,111.79987335205078
4139,True,True,555.8962659560232,69.02853125,144.6834259033203,90.05875396728516,122.38929748535156,50.0004997253418,144.8078371149924,35.1921628850076,46.910186767578125,327980194.43196535,35.31657409667969
4140,True,True,555.9593987627889,40.71501171875,68.14287567138672,29.02700424194336,247.7041015625,50.000186920166016,68.26861898528156,111.73138101471844,62.32732009887695,327980229.433347,111.85712432861328
4141,True,False,556.234269675887,18.057966796875,68.09860229492188,4.7963175773620605,276.5296325683594,50.000858306884766,68.23014538508309,111.76985461491691,63.181983947753906,327980338.9676716,111.90139770507812
4142,True,True,556.6385879027212,46.81345703125,67.87097930908203,17.42757225036621,269.6788330078125,50.001609802246094,68.01105351382945,111.98894648617055,62.219993591308594,327980590.04986554,112.12902069091797
4143,True,False,556.5891641262635,24.06815234375,129.18886184692383,11.12463665008545,217.03216552734375,50.00263214111328,129.327893209988,50.67210679001201,1.6909675598144531,327980733.92306525,50.81113815307617
4144,True,True,556.4635066696142,20.56833203125,68.13619232177734,35.08375930786133,256.37200927734375,50.001644134521484,68.2725723125062,111.7274276874938,67.06621551513672,327980804.50230545,111.86380767822266
4145,True,True,555.9927304577958,47.47496875,68.6935043334961,350.96734619140625,303.69158935546875,50.00190734863281,68.81995094615559,111.18004905384441,62.38127899169922,327980926.0823967,111.3064956665039
4146,True,True,555.1966561112756,21.9922578125,68.37093353271484,346.85357666015625,310.205078125,50.00113296508789,68.48058297666276,111.51941702333724,62.76099395751953,327981051.7279909,111.62906646728516
4147,True,True,540.9933214651929,13.5268125,129.94173431396484,42.53720474243164,279.8081359863281,50.001399993896484,129.7516933968804,50.24830660311959,50.467281341552734,327982575.58623564,50.058265686035156
4148,True,True,541.3583687880252,12.5973447265625,151.60739135742188,327.67901611328125,206.8753204345703,50.00115966796875,151.4250529388492,28.57494706115079,22.088197708129883,327982629.11757576,28.392608642578125
4149,True,True,542.7053170847344,60.84759765625,68.07892608642578,325.95086669921875,55.816062927246094,50.00177001953125,67.92500827691367,112.07499172308633,62.64564895629883,327982780.2029338,111.92107391357422
4150,True,True,543.0408877803534,21.190044921875,151.48977279663086,36.70841598510742,264.98980712890625,50.00164794921875,151.34293552879632,28.657064471203682,41.808319091796875,327982802.45179576,28.51022720336914
4151,True,True,543.4006791089806,10.6706484375,68.6196060180664,342.5164794921875,41.79219436645508,50.00149154663086,68.4803603472659,111.5196396527341,61.63976287841797,327982831.3784296,111.3803939819336
4152,True,True,545.486574884037,15.69319140625,179.3731533885002,167.46629333496094,236.0509796142578,50.000946044921875,179.2779201185534,0.7220798814466045,50.602718353271484,327982980.8850077,0.6268466114997864
4153,True,True,546.4401217868676,16.2047666015625,92.3844985961914,321.5643005371094,88.538330078125,50.00141906738281,92.30938516589431,87.69061483410569,41.018775939941406,327983064.309434,87.6155014038086
4154,True,True,546.9381692999625,27.870939453125,67.88538360595703,357.5455017089844,43.65323257446289,50.00069046020508,67.82077897818624,112.17922102181376,64.26390838623047,327983089.29089916,112.11461639404297
4155,True,True,555.0482487721016,20.808904296875,109.23126983642578,22.971118927001953,18.741344451904297,49.998233795166016,109.33778788551713,70.66221211448287,35.43919372558594,327983524.0141839,70.76873016357422
4156,True,True,556.9961767580985,12.345376953125,67.96720123291016,326.9458312988281,114.44247436523438,49.99785232543945,68.11482056250604,111.88517943749396,66.5770492553711,327983642.7843449,112.03279876708984
4157,True,True,557.4406747159571,10.866853515625,68.17385864257812,353.947998046875,90.47512817382812,49.997894287109375,68.33085687908482,111.66914312091518,62.04443359375,327983686.8794445,111.82614135742188
4158,True,True,559.0064652058295,15.8068310546875,151.6692600250244,14.36087703704834,344.3790283203125,31.755908966064453,151.8592964408674,28.140703559132582,8.047038078308105,327983800.808337,28.330739974975586
4159,True,True,560.9828598187873,12.1736884765625,67.05050659179688,191.04339599609375,219.47360229492188,-49.978145599365234,67.28224493397329,112.71775506602671,63.006465911865234,327984389.8707115,112.94949340820312
4160,True,True,560.274577245468,27.74903125,68.09510803222656,211.13702392578125,192.80958557128906,-49.998382568359375,68.31190161210594,111.68809838789406,63.3466682434082,327984538.6423764,111.90489196777344
4161,True,True,559.7422661379167,257.1570625,72.92732238769531,223.3280487060547,173.4568634033203,-49.995018005371094,73.13288420320535,106.86711579679465,61.40631103515625,327984655.9533855,107.07267761230469
4162,True,True,559.1717054789431,135.100421875,67.95301818847656,220.8938446044922,173.5184783935547,-49.99483871459961,68.14654117408226,111.85345882591774,64.9305419921875,327984738.77840126,112.04698181152344
4163,True,True,556.7593955347784,12.5362705078125,67.64752197265625,226.7678985595703,144.23080444335938,-50.00575637817383,67.79014521844007,112.20985478155993,65.69158172607422,327985140.51171476,112.35247802734375
4164,True,False,555.984707703808,12.17398828125,68.4619140625,189.20465087890625,168.32461547851562,-50.00394058227539,68.58819139505034,111.41180860494966,63.38037109375,327985366.55010337,111.5380859375
4165,True,True,555.9016404923166,12.4226533203125,68.06807708740234,187.8426513671875,168.29119873046875,-50.003719329833984,68.19260170179022,111.80739829820978,64.06846618652344,327985386.53669775,111.93192291259766
4166,True,True,555.7653273133457,19.97081640625,68.75105285644531,172.0015106201172,179.99752807617188,-50.00131607055664,68.8727012627569,111.1272987372431,68.63409423828125,327985442.13404936,111.24894714355469
4167,True,True,555.7162973641435,21.904466796875,68.02205657958984,194.72817993164062,154.16830444335938,-49.995338439941406,68.14267045397327,111.85732954602673,62.765872955322266,327985496.38599515,111.97794342041016
4168,True,True,555.6267139449806,10.5199775390625,68.57129669189453,182.0657958984375,162.93487548828125,-49.99790573120117,68.69002035613362,111.30997964386638,64.98180389404297,327985559.555112,111.42870330810547
4169,True,True,555.6191839044238,16.420650390625,68.76183319091797,228.4707489013672,107.60782623291016,-49.9984016418457,68.8803979713013,111.1196020286987,65.50426483154297,327985676.94025147,111.23816680908203
4170,True,True,555.7610442790992,33.03891015625,67.68193054199219,205.69541931152344,121.5151596069336,-50.00094223022461,67.80348857628118,112.19651142371882,62.46946716308594,327985819.78329605,112.31806945800781
4171,True,True,555.9182617350993,18.574931640625,67.63896179199219,173.11016845703125,147.95709228515625,-50.00013732910156,67.76383711460278,112.23616288539722,67.55047607421875,327985915.2188449,112.36103820800781
4172,True,True,555.9769808475538,11.0690107421875,68.11824798583984,211.77059936523438,107.48342895507812,-49.99512481689453,68.24436228172323,111.75563771827677,62.842411041259766,327985934.81254977,111.88175201416016
4173,True,True,556.0425793824495,10.9822392578125,67.29326629638672,200.7396240234375,116.27006530761719,-49.99235916137695,67.4207647213564,112.5792352786436,62.780860900878906,327985975.1361281,112.70673370361328
4174,True,False,556.10907242118,45.62508203125,126.6156005859375,130.02401733398438,226.4175567626953,-49.99592208862305,126.74450201402439,53.2554979859756,53.17531204223633,327985993.6224062,53.3843994140625
4175,True,True,556.6009456350937,29.804791015625,83.82646942138672,141.21517944335938,164.79443359375,-49.99623107910156,83.9657493742872,96.0342506257128,67.43791961669922,327986228.71056414,96.17353057861328
4176,True,False,556.6009456350937,22.593044921875,144.68038940429688,185.50811767578125,265.15081787109375,-49.99623107910156,144.81966935719737,35.180330642802645,15.804534912109375,327986235.99969095,35.319610595703125
4177,True,True,556.6974163824402,16.994609375,130.2892303466797,265.1379699707031,344.3824462890625,-49.99598693847656,130.43054583234917,49.569454167650825,54.02146911621094,327986330.85049057,49.71076965332031
4178,True,True,556.7105567255905,20.539525390625,111.85306549072266,154.357177734375,169.2438201904297,-49.996177673339844,111.99465823763262,68.00534176236738,36.13359451293945,327986367.5971067,68.14693450927734
4179,True,True,556.6296802536892,31.312400390625,129.46443557739258,173.82119750976562,185.80738830566406,-49.995906829833984,129.60432183074542,50.39567816925458,11.495417594909668,327986459.93373466,50.53556442260742
4180,True,True,556.4930923828981,22.329185546875,136.2459487915039,169.92294311523438,212.67117309570312,-49.99617004394531,136.38295304078306,43.61704695921694,13.482197761535645,327986544.08397424,43.754051208496094
4181,True,True,555.9993759242219,10.03845703125,101.17975616455078,130.1049041748047,159.0619659423828,-49.99568557739258,101.30634299655186,78.69365700344814,55.10313034057617,327986641.96506596,78.82024383544922
4182,True,True,555.4152601733199,149.94234375,68.76702880859375,185.59402465820312,74.32630920410156,-49.9956169128418,68.8812907982508,111.1187092017492,61.4747200012207,327986747.9065685,111.23297119140625
4183,True,False,553.3413893864971,12.8507939453125,135.46556854248047,153.05332946777344,184.6836700439453,-49.997249603271484,135.53607185853556,44.46392814146444,16.287738800048828,327986960.80875766,44.53443145751953
4184,True,False,551.7631440349799,25.610515625,142.5049285888672,161.53729248046875,217.6146697998047,-49.995994567871094,142.54213092800526,37.457869071994736,14.141063690185547,327987058.13527954,37.49507141113281
4185,True,True,542.4809368070645,12.34741796875,161.89530754089355,124.74185943603516,106.047607421875,-50.00286865234375,161.73665530752262,18.263344692477386,35.41029739379883,327988498.9882604,18.104692459106445
4186,True,True,543.9246734444648,11.4150419921875,68.61389923095703,189.89952087402344,262.02203369140625,-50.00334930419922,68.48570984063524,111.51429015936476,68.79747772216797,327988603.88724875,111.38610076904297
4187,True,True,545.6722742071549,10.445154296875,154.76704025268555,28.127843856811523,87.07461547851562,-49.99752426147461,154.67572523845652,25.324274761543485,68.25230407714844,327988740.026862,25.232959747314453
4188,True,False,547.1463859887515,10.8336494140625,67.98955535888672,189.22225952148438,252.9845733642578,-49.9986457824707,67.92934410324938,112.07065589675062,67.79922485351562,327988835.0596441,112.01044464111328
4189,True,True,553.6971390570617,21.152763671875,68.50148010253906,162.85037231445312,269.9989929199219,-49.99864196777344,68.57948973664307,111.42051026335693,61.570987701416016,327989180.0862757,111.49851989746094
4190,True,True,554.2326430948906,15.8135009765625,114.38508605957031,230.93154907226562,170.61065673828125,-49.999176025390625,114.4743948288725,65.5256051711275,54.587432861328125,327989205.9629872,65.61491394042969
4191,True,True,554.2326430948906,11.2194736328125,67.86381530761719,197.77462768554688,234.14694213867188,-49.999176025390625,67.95312407691938,112.04687592308062,68.05885314941406,327989213.5299151,112.13618469238281
4192,True,True,554.756490619306,11.6522783203125,67.46782684326172,151.53402709960938,280.0132141113281,-49.9990234375,67.56818879532908,112.43181120467092,64.52399444580078,327989248.56245667,112.53217315673828
4193,True,False,556.735020853118,15.8769365234375,92.06683349609375,230.66873168945312,186.4917449951172,-49.99939727783203,92.20894243609455,87.79105756390545,65.03607177734375,327989367.1898147,87.93316650390625
4194,True,True,557.6338913713299,107.7889453125,100.44081115722656,229.40139770507812,179.06236267089844,-49.99959182739258,100.60188626516162,79.39811373483838,57.3355712890625,327989420.72567654,79.55918884277344
4195,True,True,558.0429701447139,17.73448046875,68.12401580810547,164.13583374023438,263.0354919433594,-48.52529525756836,68.29372247815893,111.70627752184107,66.25725555419922,327989458.43680257,111.87598419189453
4196,True,True,559.764405902908,11.1225625,164.9906702041626,264.5136413574219,123.3870620727539,-19.13074493408203,165.19669916871396,14.803300831286043,19.620786666870117,327989617.81067854,15.009329795837402
4197,True,True,560.4959614268449,15.6291513671875,133.12919235229492,77.60588836669922,0.3703620731830597,-1.1246970891952515,133.35065713840135,46.64934286159865,46.352474212646484,327989691.01327556,46.87080764770508
4198,True,True,560.6873176069063,15.4818935546875,115.45655059814453,78.52980041503906,1.848225712776184,4.933030605316162,115.68205299965025,64.31794700034975,61.96605682373047,327989739.79658717,64.54344940185547
4199,True,False,561.1095702606011,10.761001953125,105.93888854980469,72.55972290039062,17.977680206298828,22.931182861328125,106.17330048230338,73.82669951769662,65.51351928710938,327989814.77498835,74.06111145019531
4200,True,True,561.3053935419401,28.0321484375,122.30744552612305,58.56795883178711,23.648447036743164,40.93194580078125,122.54598932985797,57.45401067014202,40.82273864746094,327989891.97434235,57.69255447387695
4201,True,True,561.2972549707587,27.6235078125,68.04187774658203,336.6354675292969,155.1869354248047,50.790443420410156,68.28024982646504,111.71975017353496,69.14582061767578,327989986.6190878,111.95812225341797
4202,True,True,561.1107223024627,16.0861015625,149.26714897155762,332.4916687011719,268.3897705078125,50.1152229309082,149.5015852121396,30.49841478786042,31.862728118896484,327990080.7079193,30.732851028442383
4203,True,True,561.0145906804185,11.108029296875,67.69293975830078,357.2843322753906,147.78489685058594,50.016178131103516,67.92534762165761,112.07465237834239,64.34668731689453,327990123.12896234,112.30706024169922
4204,True,False,559.4508513173561,13.6256630859375,82.43569946289062,69.24345397949219,98.95973205566406,50.01434326171875,82.63511242568684,97.36488757431316,65.63714599609375,327990414.9407381,97.56430053710938
4205,True,True,558.6863092701427,175.850796875,144.1341438293457,77.40182495117188,36.47602081298828,50.01274108886719,144.31742495494572,35.682575045054286,38.9933967590332,327990546.0086611,35.8658561706543
4206,True,True,557.9388251560953,74.8633203125,151.02026176452637,62.79023742675781,34.09209442138672,50.01193618774414,151.18777097531998,28.812229024680022,31.747968673706055,327990667.45627475,28.979738235473633
4207,True,True,557.7621197454442,70.7519765625,116.50215530395508,336.22039794921875,267.03271484375,50.01149368286133,116.66593603058395,63.33406396941605,41.552711486816406,327990691.8640685,63.49784469604492
4208,True,False,557.5885970965796,23.435703125,67.5290756225586,8.89615535736084,199.29710388183594,50.01105880737305,67.68919502129643,112.31080497870357,64.09406280517578,327990718.35099185,112.4709243774414
4209,True,True,556.2217959607356,10.5180263671875,135.9691619873047,310.2919616699219,333.8138122558594,50.0035400390625,136.1004418820762,43.89955811792379,53.37345886230469,327991006.5739621,44.03083801269531
4210,True,True,556.1283600934955,18.8512734375,67.62850189208984,38.06551742553711,200.1772918701172,50.00160598754883,67.7578102900626,112.2421897099374,63.43601608276367,327991032.5372689,112.37149810791016
4211,True,False,555.6871260514989,32.593025390625,96.01026916503906,68.51612854003906,175.1112518310547,50.00022888183594,96.1302675247257,83.8697324752743,51.92304992675781,327991342.2283637,83.98973083496094
4212,True,False,555.9193802898812,14.40288671875,68.00863647460938,51.12705612182617,221.5921630859375,50.000274658203125,68.13353539872587,111.86646460127413,67.62690734863281,327991583.2171527,111.99136352539062
4213,True,True,556.4295282854757,19.5501328125,68.49449157714844,355.7035827636719,286.1187744140625,50.000732421875,68.63015462397198,111.36984537602802,64.9007568359375,327991820.2709431,111.50550842285156
4214,True,True,556.4912483852892,14.547263671875,67.78639221191406,33.75592803955078,248.05992126464844,50.00126647949219,67.92335755284367,112.07664244715633,64.05545806884766,327991859.84288204,112.21360778808594
4215,True,True,556.4912483852892,11.035103515625,135.5497589111328,83.37775421142578,145.46755981445312,50.00126647949219,135.68672425206242,44.31327574793759,47.5394172668457,327991861.7484447,44.45024108886719
4216,True,True,556.550728167454,36.29889453125,67.74366760253906,32.52214050292969,249.6356964111328,50.00162124633789,67.88188796687234,112.11811203312766,63.881378173828125,327991871.644747,112.25633239746094
4217,True,True,556.550728167454,10.8611533203125,67.91339111328125,18.65349006652832,264.4173583984375,50.00162124633789,68.05161147761453,111.94838852238547,62.073265075683594,327991890.84741104,112.08660888671875
4218,True,False,556.6578418949701,52.38925,68.2247543334961,8.669635772705078,276.3736877441406,50.00197219848633,68.36523479747996,111.63476520252004,62.033714294433594,327991949.79908574,111.7752456665039
4219,True,True,556.64633947608,10.1819208984375,68.143310546875,24.027013778686523,265.8763122558594,50.002620697021484,68.28354830982029,111.71645169017971,63.510135650634766,327992217.3876382,111.856689453125
4220,True,True,556.3795794152052,12.7934677734375,68.14129638671875,22.394027709960938,268.9662780761719,50.00200653076172,68.27590551237958,111.72409448762042,63.63237762451172,327992294.2794076,111.85870361328125
4221,True,False,555.0564843911242,20.656544921875,163.09082221984863,304.2688293457031,96.39552307128906,50.00374984741211,163.19751404050135,16.802485959498647,42.0825080871582,327992527.81912744,16.909177780151367
4222,True,True,551.0686800245348,10.736548828125,68.03561401367188,334.7218322753906,330.28277587890625,49.99968719482422,68.05816316218956,111.94183683781044,63.505287170410156,327992852.19512457,111.96438598632812
4223,True,True,546.9305287138004,13.1363818359375,68.57218170166016,353.1552734375,319.737548828125,49.99787902832031,68.50741585752135,111.49258414247865,61.99374008178711,327993102.4861831,111.42781829833984
4224,True,True,546.0248673493263,15.885423828125,131.9481086730957,37.589439392089844,223.64944458007812,49.99986267089844,131.86423337416647,48.13576662583351,41.28662872314453,327993189.645972,48.0518913269043
4225,True,True,544.7363653058268,12.5812880859375,68.19025421142578,330.7752380371094,350.7145690917969,50.00028991699219,68.07919151937872,111.92080848062128,62.427066802978516,327993269.320942,111.80974578857422
4226,True,True,544.3315221246291,11.17289453125,68.30229187011719,344.5904846191406,337.71343994140625,50.00082015991211,68.18268698694686,111.81731301305314,61.79671096801758,327993299.8436313,111.69770812988281
4227,True,True,540.5026819472622,11.2116435546875,68.85263061523438,357.3907165527344,3.2247977256774902,50.007911682128906,68.65223720432161,111.34776279567839,64.65753173828125,327993944.72672534,111.14736938476562
4228,True,True,540.5026819472622,14.2722197265625,138.37454986572266,51.04331588745117,261.1871032714844,50.007911682128906,138.1741564548099,41.82584354519011,53.0311393737793,327993956.35089856,41.625450134277344
4229,True,True,544.5887996209204,12.6129775390625,142.68652725219727,353.8102722167969,268.80303955078125,50.00294876098633,142.5723509241987,37.42764907580131,16.71206283569336,327994401.54245627,37.313472747802734
4230,True,True,546.9708913548008,13.202318359375,67.6954574584961,346.1874084472656,55.50355529785156,50.0018310546875,67.63154326608239,112.36845673391761,62.571659088134766,327994561.31214553,112.3045425415039
4231,True,False,549.0973441185964,11.075025390625,146.25331497192383,232.31161499023438,211.9304962158203,50.002567291259766,146.2342689328262,33.76573106717379,66.98123931884766,327994659.193879,33.74668502807617
4232,True,True,549.0973441185964,191.57953125,125.6977653503418,26.49605369567871,330.2242736816406,50.002567291259766,125.67871931124418,54.32128068875582,34.70661544799805,327994677.76760167,54.3022346496582
4233,True,True,551.8874777186966,15.282025390625,68.59133911132812,319.65228271484375,99.88569641113281,50.004295349121094,68.63116489119263,111.36883510880737,65.91378021240234,327994808.47788894,111.40866088867188
4234,True,False,553.0002389607814,11.6888701171875,68.54901885986328,4.508360862731934,57.711463928222656,49.998653411865234,68.61232390193577,111.38767609806423,63.72654724121094,327994863.79518104,111.45098114013672
4235,True,True,553.0002389607814,11.3299169921875,153.07419395446777,346.9267883300781,256.8361511230469,49.998653411865234,153.13749899654027,26.862501003459737,23.03937339782715,327994866.0690166,26.925806045532227
4236,True,True,555.1455954673299,16.9617421875,67.77769470214844,333.6876220703125,98.585205078125,49.999324798583984,67.8862667665091,112.1137332334909,64.02322387695312,327994985.5295204,112.22230529785156
4237,True,True,558.3561848873885,13.2633515625,67.9168930053711,354.1563720703125,92.60731506347656,47.201820373535156,68.09320850649499,111.90679149350501,66.07129669189453,327995200.15325224,112.0831069946289
4238,True,True,559.0890215669607,15.19106640625,168.8748435974121,94.89543151855469,288.1854248046875,34.41401290893555,169.06662195247497,10.93337804752502,34.553401947021484,327995266.1960769,11.12515640258789
4239,True,False,561.0129015482171,11.142833984375,140.70108795166016,179.30519104003906,254.6932373046875,-13.323348045349121,140.93346017432754,39.066539825672464,24.078649520874023,327995502.17442924,39.298912048339844
4240,True,True,561.3832106528937,12.7814423828125,67.85716247558594,207.81976318359375,208.93846130371094,-43.318336486816406,68.097348220362,111.902651779638,66.0701675415039,327995671.141675,112.14283752441406
4241,True,True,561.3700091279384,31.0844609375,68.11917114257812,219.68118286132812,195.50918579101562,-50.75353240966797,68.35907833517763,111.64092166482237,67.0869140625,327995707.3186623,111.88082885742188
4242,True,True,561.3326286334716,57.92616015625,68.21775817871094,217.6983642578125,196.0065460205078,-50.302886962890625,68.45687664287719,111.54312335712281,66.7305908203125,327995758.4191441,111.78224182128906
4243,True,True,561.3326286334716,30.9139453125,67.9524154663086,223.04165649414062,191.11961364746094,-50.302886962890625,68.19153393047485,111.80846606952515,68.93769836425781,327995761.3017294,112.0475845336914
4244,True,False,561.2772465798214,39.8180390625,68.50206756591797,207.7181396484375,204.7794189453125,-49.743927001953125,68.7400174687522,111.2599825312478,63.32016372680664,327995784.22066253,111.49793243408203
4245,True,True,559.7669865876674,11.4862099609375,158.1740550994873,182.00790405273438,7.825509548187256,-49.992427825927734,158.38013851648708,21.619861483512913,29.642852783203125,327996114.2513797,21.825944900512695
4246,True,True,559.580400702155,18.818005859375,103.5666732788086,212.69390869140625,172.2744140625,-49.99420928955078,103.76881973362407,76.23118026637593,28.95648956298828,327996123.0920841,76.4333267211914
4247,True,True,559.580400702155,10.36085546875,67.4483413696289,204.0283966064453,193.8443603515625,-49.99420928955078,67.65048782444438,112.34951217555562,62.70200729370117,327996148.71282685,112.5516586303711
4248,True,True,558.8353082377326,11.8285029296875,67.81887817382812,208.3535614013672,183.73680114746094,-49.99428176879883,68.00530317764428,111.99469682235572,62.546810150146484,327996257.1073162,112.18112182617188
4249,True,True,558.8353082377326,309.49234375,68.05847930908203,205.25473022460938,186.85548400878906,-49.99428176879883,68.24490431289819,111.75509568710181,62.0743522644043,327996258.822247,111.94152069091797
4250,True,True,558.6450911171358,66.1401796875,67.83544921875,207.72117614746094,182.13914489746094,-49.9945182800293,68.01786064132156,111.98213935867844,62.4265022277832,327996298.41583294,112.16455078125
4251,True,True,557.7376038592018,12.708302734375,117.74956512451172,161.13778686523438,263.1058654785156,-49.994808197021484,117.91282856594088,62.08717143405912,36.82017517089844,327996425.99962723,62.25043487548828
4252,True,True,556.9588341868126,32.711314453125,68.20427703857422,173.1356964111328,200.1688690185547,-50.0015754699707,68.35110843991596,111.64889156008404,68.45878601074219,327996579.01973695,111.79572296142578
4253,True,True,556.8223014211574,13.4241923828125,67.21253967285156,214.26412963867188,156.4243621826172,-50.00263595581055,67.35649023283798,112.64350976716202,63.44491958618164,327996616.9492991,112.78746032714844
4254,True,True,556.3642215549343,11.0458935546875,68.55039978027344,211.24417114257812,151.8740997314453,-50.004337310791016,68.68468485508255,111.31531514491745,61.75666427612305,327996734.8021344,111.44960021972656
4255,True,True,555.8973384598635,11.224189453125,67.98070526123047,204.42848205566406,144.75091552734375,-49.989173889160156,68.10513910273359,111.89486089726641,62.07337951660156,327996955.7173056,112.01929473876953
4256,True,False,555.8973384598635,20.96492578125,68.45579528808594,229.54161071777344,118.7207260131836,-49.989173889160156,68.58022912958906,111.41977087041094,65.75748443603516,327996961.3612474,111.54420471191406
4257,True,False,555.8675771905404,14.2833427734375,67.72756958007812,202.5391845703125,144.4718017578125,-50.01020050048828,67.85137545879853,112.14862454120147,62.35977554321289,327996990.3040291,112.27243041992188
4258,True,True,555.8813704969286,13.471701171875,68.00032806396484,211.3070068359375,121.51661682128906,-50.000038146972656,68.12442498145003,111.87557501854997,62.543487548828125,327997200.42317945,111.99967193603516
4259,True,True,555.994790335793,18.444947265625,67.75910186767578,172.33639526367188,156.3522491455078,-50.001136779785156,67.88559194376101,112.11440805623899,68.2490234375,327997267.2150298,112.24089813232422
4260,True,True,556.043627458126,14.793349609375,67.94721984863281,197.4894561767578,129.224609375,-50.0009765625,68.07474038799927,111.92525961200073,62.244022369384766,327997301.8947378,112.05278015136719
4261,True,True,556.043627458126,13.487962890625,79.2327880859375,212.62823486328125,110.3173599243164,-50.0009765625,79.36030862530396,100.63969137469604,51.8491096496582,327997313.54076844,100.7672119140625
4262,True,True,556.2180385591465,14.24058984375,67.78038787841797,204.0938720703125,116.42337036132812,-49.99360275268555,67.91158849201597,112.08841150798403,62.38143539428711,327997389.64543366,112.21961212158203
