,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1939,1,1,527.1275142364557,20.5742578125,68.48100280761719,172.092041015625,340.4844970703125,-49.99966812133789,67.9983933580064,112.0016066419936,66.76851654052734,477680907.317933,111.51899719238281
1940,1,1,527.09065380026,11.473271484375,97.21463012695312,209.3324432373047,294.9056091308594,-49.999874114990234,96.7312429221386,83.2687570778614,33.7114143371582,477680919.0217844,82.78536987304688
1941,1,1,527.09065380026,22.403982421875,91.30384063720703,230.70999145507812,267.4955749511719,-49.999874114990234,90.82045343239251,89.17954656760749,47.44236755371094,477680925.7006424,88.69615936279297
1942,1,1,528.3651680197227,10.1719462890625,117.33805465698242,184.39442443847656,345.1705322265625,-50.00278091430664,116.88155970219857,63.11844029780143,21.056888580322266,477681323.5802889,62.66194534301758
1943,1,0,529.4758135367447,13.4354638671875,68.64579772949219,227.61367797851562,256.4388427734375,-49.99985122680664,68.2127373951175,111.7872626048825,64.74052429199219,477681440.72668725,111.35420227050781
1944,1,1,530.1600694182107,15.659236328125,68.8968734741211,223.84523010253906,257.43048095703125,-50.00041961669922,68.47825093884533,111.52174906115467,63.43251037597656,477681494.87932765,111.1031265258789
1945,1,1,530.9236498190394,12.191046875,68.42340850830078,203.90440368652344,274.84942626953125,-50.000152587890625,68.02089751948252,111.97910248051748,61.534446716308594,477681564.20885736,111.57659149169922
1946,1,1,530.9236498190394,18.920849609375,93.85270690917969,171.00830078125,322.4842529296875,-50.000152587890625,93.45019592036142,86.54980407963858,47.56705093383789,477681574.8348876,86.14729309082031
1947,1,0,532.6873287616909,12.62762890625,68.00843048095703,213.6693572998047,258.212890625,-46.50153732299805,67.64313311782871,112.35686688217129,66.53907775878906,477681671.52887315,111.99156951904297
1948,1,1,534.1975854641623,30.64694140625,141.0074577331543,120.6794204711914,13.49397087097168,-27.6131591796875,140.6740267864481,39.325973213551876,43.09769058227539,477681766.7454104,38.9925422668457
1949,1,1,538.8299171480538,25.7003125,147.38872909545898,186.97109985351562,272.42926025390625,20.329099655151367,147.1530403472829,32.84695965271708,58.04884338378906,477682026.5057795,32.611270904541016
1950,1,1,541.9998893382681,20.202234375,131.14636993408203,358.355712890625,198.21429443359375,49.3402099609375,130.97756759911948,49.02243240088051,17.04401969909668,477682156.2276923,48.85363006591797
1951,1,0,542.6409730790501,19.70097265625,69.26612854003906,26.27716827392578,92.6128921508789,51.14811325073242,69.11085307200702,110.88914692799298,60.07322692871094,477682191.80015546,110.73387145996094
1952,1,1,542.6409730790501,11.921552734375,68.02055358886719,352.4180603027344,127.44522857666016,51.14811325073242,67.86527812083514,112.13472187916486,66.45954132080078,477682197.283807,111.97944641113281
1953,1,1,543.9217821878092,15.679568359375,157.6588897705078,91.07070922851562,311.3888854980469,49.643028259277344,157.53063937467059,22.469360625329415,46.37828826904297,477682238.4257054,22.341110229492188
1954,1,0,543.9217821878092,30.517916015625,119.72565460205078,32.009605407714844,52.506107330322266,49.643028259277344,119.59740420621355,60.402595793786446,14.969744682312012,477682261.07204294,60.27434539794922
1955,1,1,544.5569745498269,14.8444794921875,154.33013725280762,339.2015075683594,253.72891235351562,50.033782958984375,154.21528941580897,25.784710584191036,33.300331115722656,477682278.4374746,25.669862747192383
1956,1,1,549.806316733213,56.05092578125,68.22135925292969,343.62103271484375,148.39137268066406,50.00077819824219,68.21727253600048,111.78272746399952,67.30579376220703,477682551.2518506,111.77864074707031
1957,1,1,550.7826835836131,12.862828125,155.2552947998047,337.7564392089844,277.9544982910156,50.000057220458984,155.27180942341892,24.728190576581078,31.354106903076172,477682612.4945991,24.744705200195312
1958,1,0,551.2328710323063,15.980736328125,68.4284439086914,39.81641387939453,95.74161529541016,50.00059127807617,68.45445748747306,111.54554251252694,67.7907943725586,477682647.63970125,111.5715560913086
1959,1,1,551.2328710323063,126.224546875,68.43537139892578,4.9556779861450195,131.2379913330078,50.00059127807617,68.46138497770744,111.53861502229256,61.76116943359375,477682653.2009856,111.56462860107422
1960,1,1,551.2328710323063,32.471853515625,68.30276489257812,19.916831970214844,115.54460906982422,50.00059127807617,68.32877847135978,111.67122152864022,62.53624725341797,477682653.6418476,111.69723510742188
1961,1,0,553.3476705299381,48.01896875,68.50193786621094,19.229795455932617,124.25699615478516,50.00004196166992,68.57257371439263,111.42742628560737,63.100181579589844,477682826.34777814,111.49806213378906
1962,1,1,554.0793486527155,11.25146875,171.7997646331787,318.6602783203125,321.1078186035156,50.00014877319336,171.885838889751,8.114161110248993,44.1507568359375,477682933.981509,8.200235366821289
1963,1,1,554.1756049269807,20.6246328125,68.66517639160156,330.1198425292969,183.4414825439453,50.000030517578125,68.75328165556085,111.24671834443915,67.2621841430664,477682983.8848075,111.33482360839844
1964,1,0,554.1756049269807,14.657126953125,68.27142333984375,326.508544921875,186.7294158935547,50.000030517578125,68.35952860380304,111.64047139619696,69.01851654052734,477682986.88597256,111.72857666015625
1965,1,1,554.1872108859407,164.685375,68.21405029296875,2.4645016193389893,157.0816192626953,50.00044631958008,68.3024004426621,111.6975995573379,62.07822799682617,477683083.9795395,111.78594970703125
1966,1,1,533.8991964401574,10.2258564453125,68.58613586425781,345.8515625,257.619873046875,50.00224685668945,68.24640890914513,111.75359109085487,62.25074005126953,477684488.57807064,111.41386413574219
1967,1,0,532.6055707094611,23.51952734375,68.42626190185547,338.30987548828125,272.1755676269531,50.00254821777344,68.05923944382509,111.94076055617491,61.591426849365234,477684615.6797813,111.57373809814453
1968,1,0,530.6193878281892,15.514767578125,115.27387237548828,27.50667381286621,202.7740478515625,50.001216888427734,114.86494145866307,65.13505854133693,43.621429443359375,477684895.09764487,64.72612762451172
1969,1,1,530.1642356536777,12.189025390625,68.10704803466797,321.71807861328125,329.045166015625,49.99706268310547,67.68851340696057,112.31148659303943,65.32752227783203,477685241.2486878,111.89295196533203
1970,1,1,530.3799361391457,70.024671875,68.77425384521484,330.7896728515625,6.67894172668457,50.00706481933594,68.36027049775082,111.63972950224918,66.6478500366211,477685781.2227202,111.22574615478516
1971,1,1,529.9643281974268,10.8764716796875,68.16850280761719,26.43781280517578,324.44940185546875,50.00859069824219,67.7457501325829,112.2542498674171,65.32273864746094,477685930.0302447,111.83149719238281
1972,1,0,529.6118399961415,10.6440830078125,68.61080169677734,31.58277702331543,327.36468505859375,50.00897979736328,68.18061152069593,111.81938847930407,65.76409912109375,477686013.0149394,111.38919830322266
1973,1,1,529.3374376863385,88.3166171875,68.6456527709961,13.497990608215332,352.5278625488281,50.009185791015625,68.20967270617784,111.79032729382216,61.506221771240234,477686082.96093786,111.3543472290039
1974,1,1,529.3374376863385,44.083140625,76.67833709716797,10.701221466064453,355.2535400390625,50.009185791015625,76.24235703234972,103.75764296765028,53.323158264160156,477686084.3892387,103.32166290283203
1975,1,1,529.3374376863385,58.1669453125,68.576171875,3.773599147796631,3.4115097522735596,50.009185791015625,68.14019181018175,111.85980818981825,61.524593353271484,477686088.821959,111.423828125
1976,1,1,528.8813497781357,20.753884765625,68.38255310058594,19.782329559326172,353.2862548828125,50.00934600830078,67.9369495809046,112.0630504190954,62.20850372314453,477686157.5509672,111.61744689941406
1977,1,1,528.4072652496607,12.458095703125,102.37478637695312,38.322959899902344,324.3045349121094,50.0081787109375,101.91917967372096,78.08082032627904,35.46370315551758,477686260.7816131,77.62521362304688
1978,1,1,527.2226933962747,15.826408203125,68.48812866210938,11.309295654296875,36.394283294677734,50.00363540649414,68.00752749277078,111.99247250722922,61.929927825927734,477686532.55397755,111.51187133789062
1979,1,1,527.2226933962747,16.0677548828125,68.22394561767578,49.088993072509766,358.114013671875,50.00363540649414,67.74334444833718,112.25665555166282,67.77874755859375,477686532.9511296,111.77605438232422
1980,1,1,526.9618033210245,12.2359482421875,92.49491882324219,44.526710510253906,4.64052152633667,49.99787139892578,92.0088128733158,87.9911871266842,42.650875091552734,477686708.77500594,87.50508117675781
1981,1,1,526.9783079084455,10.743396484375,68.21382141113281,33.48617935180664,27.75625991821289,49.99836730957031,67.72806370800102,112.27193629199898,62.66644287109375,477686719.69146395,111.78617858886719
1982,1,0,527.2375742297681,10.33473828125,70.401611328125,55.21882629394531,13.976675033569336,49.99592590332031,69.9213241443731,110.0786758556269,66.4161376953125,477686840.94365805,109.598388671875
1983,1,1,528.0281810166098,110.428203125,90.93378448486328,42.80632019042969,28.17445182800293,49.99558639526367,90.47017910431374,89.52982089568626,42.24168014526367,477686999.7954466,89.06621551513672
1984,1,1,528.2512195587897,16.311833984375,68.36640167236328,24.54379653930664,58.44534683227539,49.99602508544922,67.90750240505375,112.09249759494625,61.66172790527344,477687048.77925783,111.63359832763672
1985,1,1,529.3763931855219,12.80792578125,105.2739486694336,354.90045166015625,119.7426528930664,49.9974250793457,104.83879056564811,75.16120943435189,36.623924255371094,477687165.5865621,74.7260513305664
1986,1,1,530.0619917050062,17.63094140625,68.42752838134766,20.195995330810547,71.5647201538086,50.00008010864258,68.00683640632329,111.99316359367671,61.83279037475586,477687209.0154172,111.57247161865234
1987,1,1,530.0619917050062,35.7411484375,125.86334609985352,302.7306213378906,181.53916931152344,50.00008010864258,125.44265412482915,54.55734587517085,63.27941131591797,477687216.55958414,54.136653900146484
1988,1,0,530.4372975091492,30.7090546875,68.465576171875,14.843708038330078,78.6797103881836,50.00197219848633,68.05280314931805,111.94719685068195,62.43258285522461,477687239.9923589,111.534423828125
1989,1,1,537.5310445760706,23.42735546875,123.7026596069336,241.4410400390625,209.9838409423828,-7.131557941436768,123.43956464748868,56.56043535251132,47.536224365234375,477687673.62253726,56.297340393066406
1990,1,1,538.1403648315209,12.095236328125,153.5029697418213,172.49273681640625,322.25555419921875,-13.12907600402832,153.25273143976636,26.74726856023362,13.601991653442383,477687705.06371504,26.49703025817871
1991,1,1,540.0106533680228,10.6586435546875,166.48694896697998,235.7071533203125,88.60093688964844,-31.12556266784668,166.27617375304527,13.72382624695474,24.685867309570312,477687787.5042641,13.51305103302002
1992,1,1,541.2845159298977,10.972236328125,78.20610809326172,215.12051391601562,230.12416076660156,-43.11724853515625,78.02221137938255,101.97778862061745,58.3953971862793,477687838.47507125,101.79389190673828
1993,1,1,541.9258816846004,12.2287060546875,120.37545776367188,130.3779296875,348.5159912109375,-48.505889892578125,120.20509386721695,59.794906132783055,56.06208801269531,477687862.44804806,59.624542236328125
1994,1,1,541.9258816846004,11.097439453125,68.02314758300781,194.85804748535156,250.69581604003906,-48.505889892578125,67.85278368655288,112.14721631344712,62.68202209472656,477687868.9032653,111.97685241699219
1995,1,1,543.2074919083389,13.8149111328125,67.92509460449219,211.8712158203125,228.4030303955078,-50.33108139038086,67.78177268375813,112.21822731624187,63.36299514770508,477687936.35291153,112.07490539550781
1996,1,1,544.4790139486631,18.05802734375,68.39244079589844,164.16537475585938,272.68218994140625,-49.98066711425781,68.27594799021523,111.72405200978477,69.03644561767578,477687989.82644403,111.60755920410156
1997,1,1,544.4790139486631,22.336794921875,67.93108367919922,207.40773010253906,228.60256958007812,-49.98066711425781,67.81459087351601,112.18540912648399,62.632843017578125,477687997.8420692,112.06891632080078
1998,1,1,546.3403715156672,12.84153125,68.71233367919922,182.07369995117188,247.9313201904297,-49.9771842956543,68.6351155181798,111.3648844818202,62.532230377197266,477688095.32171917,111.28766632080078
1999,1,1,550.7015028379483,10.5330498046875,104.67073059082031,218.9970245361328,166.87696838378906,-49.995933532714844,104.68553230070103,75.31446769929897,36.082218170166016,477688332.54382783,75.32926940917969
2000,1,1,551.1520144357328,13.7927607421875,103.91809844970703,200.69293212890625,195.39138793945312,-49.99453353881836,103.942405954301,76.057594045699,27.979602813720703,477688347.4119153,76.08190155029297
2001,1,0,552.6732354722116,26.32326171875,131.05348587036133,152.48423767089844,315.11566162109375,-49.99979782104492,131.109891138825,48.89010886117501,24.869077682495117,477688479.98872745,48.94651412963867
2002,1,1,552.6732354722116,41.4259765625,68.00048828125,198.0541229248047,198.2574005126953,-49.99979782104492,68.05689354971366,111.94310645028634,63.14826965332031,477688485.12996656,111.99951171875
2003,1,0,553.2495908739656,24.604265625,134.117919921875,252.22401428222656,89.06170654296875,-49.99656295776367,134.18648628931567,45.813513710684326,49.74325180053711,477688546.9295671,45.882080078125
2004,1,1,553.4853141606518,25.451802734375,85.82852172851562,143.36593627929688,256.1778564453125,-49.99705123901367,85.90206185730538,94.09793814269462,57.227420806884766,477688559.33649606,94.17147827148438
2005,1,1,553.983063550656,19.47950390625,67.96721649169922,200.1982421875,180.14498901367188,-49.997291564941406,68.05125913261806,111.94874086738194,64.81646728515625,477688656.34468377,112.03278350830078
2006,1,0,554.1325032316117,12.7503330078125,67.88526916503906,195.07505798339844,172.7290802001953,-50.00603103637695,67.97246498322608,112.02753501677392,64.57987213134766,477688786.6074105,112.11473083496094
2007,1,0,553.9920953048122,11.205296875,67.79427337646484,197.69992065429688,165.2427520751953,-50.00231170654297,67.87850658739639,112.12149341260361,65.83130645751953,477688838.17301685,112.20572662353516
2008,1,0,553.8676125921465,27.60696875,67.82254028320312,167.50592041015625,194.8257293701172,-50.002716064453125,67.90414690889742,112.09585309110258,62.525821685791016,477688851.24731094,112.17745971679688
2009,1,0,553.5183567534687,23.7637109375,67.92578125,202.18896484375,151.53785705566406,-50.00282287597656,68.00001857749818,111.99998142250182,68.26387023925781,477688937.8231553,112.07421875
2010,1,0,551.3477001971014,21.728447265625,67.67093658447266,138.6261749267578,196.76364135742188,-50.000370025634766,67.6993730586315,112.3006269413685,67.62210083007812,477689130.6276969,112.32906341552734
2011,1,1,532.0105331608729,47.302375,145.794921875,60.456031799316406,238.54054260253906,-49.994503021240234,145.41534412469443,34.58465587530558,60.275733947753906,477690398.4096385,34.205078125
2012,1,1,531.7827928980714,10.8353720703125,68.44010925292969,161.2850341796875,91.39229583740234,-49.99527359008789,68.05572618307899,111.94427381692101,61.8565788269043,477690424.9878222,111.55989074707031
2013,1,1,530.5735659745951,10.9958017578125,67.65074157714844,155.02371215820312,89.47990417480469,-49.99462127685547,67.2408438192124,112.7591561807876,62.48641586303711,477690664.3114949,112.34925842285156
2014,1,1,530.4944311761828,16.829171875,68.61683654785156,167.77926635742188,74.85111999511719,-49.99506759643555,68.20526904566903,111.79473095433097,61.982505798339844,477690700.8343757,111.38316345214844
2015,1,1,530.4271714005899,13.3426328125,74.51233673095703,150.7012481689453,92.42977905273438,-49.994564056396484,74.09935004750947,105.90064995249053,56.17293930053711,477690743.54904586,105.48766326904297
2016,1,1,530.2835318833104,21.58962109375,68.70762634277344,187.1500701904297,48.25235366821289,-49.995033264160156,68.2916088655113,111.7083911344887,65.34144592285156,477690911.09632367,111.29237365722656
2017,1,0,530.4042247391098,10.9506826171875,68.5404052734375,173.45294189453125,55.84011459350586,-49.996280670166016,68.12693441543271,111.87306558456729,61.7586555480957,477691092.32029593,111.4595947265625
2018,1,1,530.494431764011,13.212416015625,118.63394546508789,104.54756927490234,156.00527954101562,-50.00283432006836,118.22237797530852,61.777622024691475,53.684303283691406,477691176.1545716,61.36605453491211
2019,1,1,530.4799186146956,13.17373046875,68.11537170410156,154.57699584960938,59.471710205078125,-50.0040168762207,67.70349798687164,112.29650201312836,65.44351959228516,477691446.6640975,111.88462829589844
2020,1,1,530.0399586696994,11.9369716796875,99.20868682861328,184.2325897216797,16.696483612060547,-50.002418518066406,98.78752995654393,81.21247004345607,30.788761138916016,477691632.6967537,80.79131317138672
2021,1,1,529.9277030988478,21.6364609375,68.54695892333984,199.0855712890625,0.6142861843109131,-50.00221633911133,68.12343345872553,111.87656654127447,63.0712776184082,477691656.60281414,111.45304107666016
2022,1,1,529.5381021491421,15.570859375,69.03396606445312,200.3291015625,353.64837646484375,-50.00294494628906,68.60222001980003,111.39777998019997,62.36447525024414,477691735.55751497,110.96603393554688
2023,1,1,529.5381021491421,16.534853515625,98.4786376953125,190.73570251464844,359.8428649902344,-50.00294494628906,98.0468916506594,81.9531083493406,31.755056381225586,477691737.2597224,81.5213623046875
2024,1,1,529.3932818789546,10.719517578125,68.35935974121094,208.98939514160156,342.4067077636719,-50.0021858215332,67.92455798885688,112.07544201114312,64.8778305053711,477691773.0360086,111.64064025878906
2025,1,1,528.7637676719796,37.30594140625,68.58507537841797,189.9578857421875,352.28155517578125,-50.00126266479492,68.13699087629674,111.86300912370326,61.37480545043945,477691903.79962265,111.41492462158203
2026,1,1,528.1137747716048,13.5471640625,68.35005950927734,220.66397094726562,311.5353698730469,-49.9973258972168,67.88826015695821,112.11173984304179,66.39334106445312,477692033.16256374,111.64994049072266
2027,1,1,527.8023017403511,10.9411767578125,68.49575805664062,224.58367919921875,304.5913391113281,-49.996856689453125,68.02738662336203,111.97261337663797,67.30306243896484,477692077.4563642,111.50424194335938
2028,1,1,527.0942451593755,20.50654296875,96.67338562011719,160.5910186767578,14.338292121887207,-50.002769470214844,96.19007419298,83.80992580702,47.86893081665039,477692265.95791316,83.32661437988281
2029,1,1,526.9599571281697,14.81091796875,68.23849487304688,198.4768524169922,314.88043212890625,-50.002864837646484,67.75234996845126,112.24765003154874,61.71327590942383,477692327.22164696,111.76150512695312
2030,1,1,526.9165667116522,15.782130859375,68.90867614746094,214.74990844726562,296.0135803222656,-50.002685546875,68.4216157050768,111.5783842949232,62.42808151245117,477692357.0244215,111.09132385253906
2031,1,1,526.8900281370325,10.46721875,96.73112487792969,179.5225372314453,345.44671630859375,-50.002254486083984,96.24350447162107,83.75649552837893,38.329280853271484,477692372.06621885,83.26887512207031
2032,1,1,527.1289132607353,30.289802734375,68.9044189453125,186.88592529296875,315.0678405761719,-50.002159118652344,68.42183901511402,111.57816098488598,62.89682388305664,477692546.7550222,111.0955810546875
2033,1,1,527.8981764079235,11.7684306640625,68.938720703125,229.53456115722656,262.5939636230469,-50.00141525268555,68.47237222533218,111.52762777466782,65.27291107177734,477692710.66506124,111.061279296875
2034,1,1,528.1172487193107,20.50984765625,68.7666015625,237.3599090576172,253.9182891845703,-50.001258850097656,68.30487551047746,111.69512448952254,68.28910827636719,477692740.2159821,111.2333984375
2035,1,1,528.3597112212292,11.9464296875,157.8890724182129,161.9493865966797,79.84705352783203,-50.00063705444336,157.43246232498083,22.567537675019175,36.293853759765625,477692759.69277155,22.11092758178711
2036,1,1,533.3810120896078,19.238072265625,163.82638931274414,209.8646697998047,86.8902587890625,-37.810516357421875,163.47572866783486,16.524271332165135,16.742969512939453,477693166.5476605,16.17361068725586
2037,1,1,534.4333567124586,11.8785,118.34455871582031,108.99575805664062,5.145462512969971,-25.721717834472656,118.01610254245318,61.98389745754681,65.91264343261719,477693217.76740825,61.65544128417969
2038,1,1,539.1491943645806,11.9397783203125,92.84589385986328,46.16292953491211,56.0630989074707,22.330951690673828,92.61694186095593,87.38305813904407,64.21446228027344,477693457.86925924,87.15410614013672
2039,1,1,541.6942292774092,55.48346875,68.37742614746094,354.9749755859375,121.80745697021484,46.3192253112793,68.20217438521428,111.79782561478572,67.30843353271484,477693578.5147745,111.62257385253906
2040,1,1,545.5041439281322,10.7582392578125,68.1851577758789,1.1178332567214966,122.83036804199219,50.054500579833984,68.0902952127625,111.9097047872375,63.658447265625,477693755.3805679,111.8148422241211
2041,1,1,547.3133076511021,11.603443359375,129.13378143310547,1.7425929307937622,200.4496612548828,50.01710891723633,129.07709222454372,50.922907775456274,10.41701889038086,477693843.0020727,50.86621856689453
2042,1,1,551.7771368230178,30.371173828125,93.91180419921875,329.7290344238281,183.04713439941406,50.00212478637695,93.94930178618442,86.05069821381558,49.842071533203125,477694123.8905986,86.08819580078125
2043,1,1,553.8399325928003,16.696046875,134.93496704101562,291.5912780761719,267.4228820800781,50.002349853515625,135.01598961872372,44.984010381276285,49.9356689453125,477694348.3395974,45.065032958984375
2044,1,0,551.7138562222408,10.8755673828125,68.99547576904297,314.93218994140625,226.26612854003906,50.00265884399414,69.03163813533224,110.96836186466776,68.29669189453125,477694811.2307591,111.00452423095703
2045,1,1,550.9273236394538,10.4215625,109.01981353759766,321.5833435058594,251.95367431640625,50.00204849243164,109.03938006639014,70.96061993360986,29.803037643432617,477694875.5307356,70.98018646240234
2046,1,1,548.1211589814739,38.46575,98.12173461914062,348.689453125,203.47097778320312,50.00223159790039,98.08209107364972,81.91790892635028,32.380210876464844,477695047.6606396,81.87826538085938
2047,1,1,535.4980442955384,10.8942470703125,68.08747863769531,334.51934814453125,262.8312072753906,50.00021743774414,67.78148737233117,112.21851262766883,61.87334442138672,477695788.0822096,111.91252136230469
2048,1,1,535.4980442955384,12.501611328125,68.2281723022461,4.774933815002441,233.1461181640625,50.00021743774414,67.92218103688195,112.07781896311805,67.8748550415039,477695801.2283483,111.7718276977539
2049,1,1,533.9916500383742,28.491158203125,68.00863647460938,351.45416259765625,251.08387756347656,49.99995803833008,67.67086029041907,112.32913970958093,63.903297424316406,477695902.4935488,111.99136352539062
2050,1,1,533.656863769831,18.9104453125,68.8305435180664,339.17694091796875,265.5234680175781,49.99854278564453,68.48570334360984,111.51429665639016,61.26647186279297,477695939.127447,111.1694564819336
2051,1,1,531.7995638554776,19.860359375,125.86294937133789,6.29750394821167,189.99591064453125,49.99781036376953,125.47892016868846,54.52107983131153,24.0892333984375,477696143.9788302,54.13705062866211
2052,1,1,531.7995638554776,14.03854296875,68.07553100585938,313.7822265625,302.7635498046875,49.99781036376953,67.69150180320995,112.30849819679005,65.27648162841797,477696145.0050697,111.92446899414062
2053,1,1,531.4228954077544,11.73475,68.37535095214844,307.6279602050781,312.5062255859375,49.99746322631836,67.98337404525205,112.01662595474795,67.29882049560547,477696212.18805337,111.62464904785156
2054,1,1,530.5341747270212,16.874765625,158.3650360107422,309.19482421875,95.84906005859375,49.996604919433594,157.95430709748234,22.045692902517665,33.1400032043457,477696491.3221431,21.634963989257812
2055,1,1,530.480954724524,13.777666015625,68.39534759521484,338.783447265625,302.9693603515625,49.99599075317383,67.9834957399023,112.0165042600977,61.62503433227539,477696550.4010968,111.60465240478516
2056,1,1,530.4681723360791,13.724115234375,68.7166519165039,334.999267578125,307.641357421875,49.996543884277344,68.30453035279517,111.69546964720483,61.59733963012695,477696559.4759071,111.2833480834961
2057,1,1,530.4681723360791,11.5973623046875,67.95384979248047,3.3420660495758057,279.8595886230469,49.996543884277344,67.54172822877173,112.45827177122827,64.93514251708984,477696580.3967335,112.04615020751953
2058,1,1,530.4707667589955,10.604771484375,104.17908477783203,329.5103759765625,334.95880126953125,49.99623107910156,103.76701795644684,76.23298204355316,28.7515926361084,477696647.00034505,75.82091522216797
2059,1,1,530.6928995541266,10.28627734375,80.97028350830078,301.5482482910156,12.722578048706055,49.994937896728516,80.56290368889285,99.43709631110715,66.62648010253906,477696901.3516243,99.02971649169922
2060,1,1,530.6928995541266,10.7930419921875,68.27259063720703,1.682576298713684,307.1979675292969,49.994937896728516,67.8652108177991,112.1347891822009,62.534671783447266,477696906.17440426,111.72740936279297
2061,1,1,530.7133867664797,22.846103515625,68.43296813964844,343.18524169921875,328.9559326171875,49.996456146240234,68.02602060042116,111.97397939957884,61.98251724243164,477696932.73806053,111.56703186035156
2062,1,1,530.4345116656878,30.0446640625,68.30142211914062,0.5213493704795837,340.40155029296875,49.99802017211914,67.88859031528663,112.11140968471337,61.65049743652344,477697249.3500133,111.69857788085938
2063,1,1,529.6058579896253,18.50716796875,68.44139099121094,338.5749206542969,23.26459503173828,50.006038665771484,68.01107459479203,111.98892540520797,67.01380920410156,477697460.8704266,111.55860900878906
2064,1,0,529.2931469058976,26.93406640625,153.954195022583,13.903982162475586,183.94509887695312,50.006507873535156,153.51728042229746,26.482719577702554,24.191713333129883,477697518.94766545,26.045804977416992
2065,1,1,529.2931469058976,10.075740234375,103.00720977783203,318.4109191894531,71.81951904296875,50.006507873535156,102.57029517754647,77.42970482245353,51.64811706542969,477697521.3244437,76.99279022216797
2066,1,1,528.9651259833499,13.29550390625,94.76307678222656,1.573409914970398,18.067028045654297,50.006649017333984,94.31924094047524,85.68075905952476,36.11041259765625,477697582.76888347,85.23692321777344
2067,1,0,526.9473693681903,14.2781474609375,68.48158264160156,27.490713119506836,36.3602294921875,49.99476623535156,67.99517213527038,112.00482786472962,61.674415588378906,477698181.2144022,111.51841735839844
2068,1,1,527.0744306519719,66.1069765625,68.27580261230469,31.1136417388916,37.579898834228516,49.99635314941406,67.7920730990613,112.2079269009387,62.11394119262695,477698253.2444565,111.72419738769531
2069,1,1,527.1727710753294,18.68714453125,68.52325439453125,20.819869995117188,50.5240478515625,49.9962158203125,68.0415998642207,111.9584001357793,61.56309127807617,477698284.66402113,111.47674560546875
2070,1,1,528.4489955605268,11.470720703125,68.54814910888672,13.542882919311523,70.48612213134766,49.99497985839844,68.09342291521384,111.90657708478616,62.49460983276367,477698487.3908012,111.45185089111328
2071,1,0,528.7202926087812,16.69826171875,88.43402099609375,16.673471450805664,73.64486694335938,49.995567321777344,87.98501917013903,92.01498082986097,42.4140739440918,477698531.8694899,91.56597900390625
2072,1,0,529.3277718126192,15.66008203125,127.38663101196289,115.69053649902344,302.7733459472656,49.996578216552734,126.95044699720916,53.049553002790844,66.85418701171875,477698590.0651261,52.61336898803711
2073,1,1,530.0199081914261,23.19083203125,119.34392547607422,81.45160675048828,331.3860168457031,50.00178527832031,118.9223455389133,61.07765446108669,46.071044921875,477698650.3240098,60.65607452392578
2074,1,0,530.3956465323463,41.14653125,137.33678436279297,28.18863296508789,258.7239685058594,50.00286102294922,136.92313250462547,43.07686749537452,7.48151159286499,477698676.45327437,42.66321563720703
2075,1,1,531.6469241602117,23.090421875,94.0974349975586,9.761955261230469,98.0384750366211,50.00127410888672,93.71018509733906,86.28981490266094,38.744232177734375,477698773.5270016,85.9025650024414
2076,1,1,534.6332452650286,18.262662109375,149.7239646911621,122.45356750488281,307.5768737792969,24.549591064453125,149.3997261662542,30.60027383374579,39.715641021728516,477698933.9891636,30.27603530883789
2077,1,1,540.6487094210979,34.65847265625,98.372802734375,211.10003662109375,233.8728790283203,-35.51767349243164,98.17549050316016,81.82450949683984,44.124813079833984,477699241.62443316,81.627197265625
2078,1,1,541.9308844739799,30.740478515625,68.42003631591797,186.9508514404297,259.3469543457031,-47.37791442871094,68.24977797831895,111.75022202168105,64.99768829345703,477699289.3672716,111.57996368408203
2079,1,1,541.9308844739799,17.09144140625,67.29935455322266,220.72047424316406,223.4942626953125,-47.37791442871094,67.12909621562363,112.87090378437637,65.8384017944336,477699310.577005,112.70064544677734
2080,1,1,542.574253872087,107.5216953125,68.10316467285156,215.9792022705078,226.40756225585938,-50.310306549072266,67.94648142955259,112.05351857044741,63.03044891357422,477699329.8246471,111.89683532714844
2081,1,1,543.8536327194706,31.336125,68.1356201171875,220.72293090820312,216.8507843017578,-49.78593444824219,68.00593176756833,111.99406823243167,65.5575942993164,477699403.8454786,111.8643798828125
2082,1,1,549.1843285617106,13.0095751953125,164.39927196502686,273.3574523925781,66.60360717773438,-49.99336624145508,164.38206129767894,15.617938702321052,49.55216979980469,477699670.34676105,15.600728034973145
2083,1,1,550.1895928251624,25.03254296875,69.06867218017578,218.1174774169922,195.07266235351562,-49.99119186401367,69.0726725887867,110.9273274112133,66.19329071044922,477699718.051839,110.93132781982422
2084,1,1,550.659146873465,10.7513271484375,68.39909362792969,217.28976440429688,194.12942504882812,-49.992820739746094,68.4130016269598,111.5869983730402,66.7480239868164,477699742.3227087,111.60090637207031
2085,1,1,552.8821308454217,15.8513203125,108.34513092041016,208.94332885742188,158.42825317382812,-49.999656677246094,108.40594388124855,71.59405611875145,30.441402435302734,477699938.79555887,71.65486907958984
