,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2090,True,True,536.276611583583,51.73133203125,68.21253967285156,164.26605224609375,170.86061096191406,-49.99956512451172,67.92297617726517,112.07702382273483,62.06745529174805,545883373.6561321,111.78746032714844
2091,True,True,536.0071636371849,16.9744765625,158.85200309753418,231.0364532470703,20.58820915222168,-49.991493225097656,158.55675425027877,21.443245749721218,47.360626220703125,545883454.2991328,21.14799690246582
2092,True,False,536.0071636371849,13.0096435546875,68.58704376220703,135.55776977539062,194.11354064941406,-49.991493225097656,68.29179491495164,111.70820508504836,64.67448425292969,545883465.5867163,111.41295623779297
2093,True,False,535.9299827576897,28.897494140625,67.70201110839844,143.1018524169922,184.26490783691406,-49.992340087890625,67.40513374458568,112.59486625541432,63.63703155517578,545883496.1254084,112.29798889160156
2094,True,True,535.802796301774,11.6365966796875,68.53487396240234,138.3200225830078,186.94781494140625,-49.99354934692383,68.23531296436978,111.76468703563022,63.774009704589844,545883531.1364075,111.46512603759766
2095,True,True,535.6793045501681,10.413880859375,67.8665771484375,187.99424743652344,123.45120239257812,-49.9932746887207,67.56441047444605,112.43558952555395,69.57238006591797,545883748.6119801,112.1334228515625
2096,True,True,536.0342179793215,52.55195703125,68.4443130493164,149.611083984375,151.6586456298828,-49.99415969848633,68.1496350486801,111.8503649513199,61.76157760620117,545883931.984062,111.5556869506836
2097,True,True,538.0398069616349,13.0012353515625,68.37660217285156,162.4617156982422,121.8490219116211,-49.99692153930664,68.12424209974206,111.87575790025794,61.9980583190918,545884313.6938932,111.62339782714844
2098,True,True,538.2703415623546,13.7464287109375,68.58638000488281,163.75588989257812,120.3167495727539,-49.99805450439453,68.3388842118485,111.6611157881515,61.91603088378906,545884318.0320883,111.41361999511719
2099,True,False,538.2703415623546,11.200732421875,68.4826889038086,190.23678588867188,94.12942504882812,-49.99805450439453,68.23519311077428,111.76480688922572,69.35065460205078,545884328.668769,111.5173110961914
2100,True,True,538.2703415623546,11.6658759765625,175.02785062789917,137.86724853515625,305.3367004394531,-49.99805450439453,174.78035483486485,5.219645165135148,45.233985900878906,545884341.6490207,4.97214937210083
2101,True,True,538.7506220140494,11.964228515625,124.59567642211914,161.185791015625,90.7398910522461,-49.99744415283203,124.35831454661559,55.64168545338442,6.568609237670898,545884381.6095285,55.40432357788086
2102,True,False,539.514948267305,13.7815751953125,69.35677337646484,121.48452758789062,157.39247131347656,-49.99766159057617,69.13553878490498,110.86446121509502,69.64035034179688,545884492.4948764,110.64322662353516
2103,True,True,539.7741995847829,31.679900390625,68.85272979736328,179.49057006835938,98.06669616699219,-49.99937438964844,68.6369654086022,111.3630345913978,64.2887191772461,545884514.4533724,111.14727020263672
2104,True,True,540.0377110733016,11.4207216796875,93.98323059082031,144.79058837890625,141.9046173095703,-49.999691009521484,93.77302629446697,86.22697370553303,38.223690032958984,545884534.9832997,86.01676940917969
2105,True,False,541.1100472536209,33.98156640625,115.40727996826172,156.36656188964844,129.70175170898438,-50.000526428222656,115.21970196531312,64.78029803468688,15.15497875213623,545884660.9319233,64.59272003173828
2106,True,True,542.8306173677347,11.995376953125,68.4517593383789,173.07872009277344,96.68734741210938,-50.00081253051758,68.30048536483811,111.69951463516189,62.010169982910156,545884870.3608246,111.5482406616211
2107,True,True,543.5715483945387,13.298701171875,118.71981430053711,111.3252182006836,193.8557891845703,-50.00568771362305,118.58417397166187,61.415826028338124,48.04891586303711,545885003.7841418,61.28018569946289
2108,True,True,543.7159669265993,15.8351689453125,68.51061248779297,191.5686798095703,75.32351684570312,-50.00450897216797,68.37801938994421,111.62198061005579,64.95159149169922,545885016.516065,111.48938751220703
2109,True,True,543.9483829437722,21.142232421875,122.17176818847656,114.27665710449219,194.4500732421875,-50.00436019897461,122.04407906859015,57.95592093140984,45.54043197631836,545885069.0752423,57.82823181152344
2110,True,True,544.0324852049353,61.42773828125,157.33209228515625,174.95574951171875,276.2415771484375,-50.00400924682617,157.20617772298039,22.793822277019615,27.329940795898438,545885113.9483001,22.66790771484375
2111,True,True,544.1338904247632,22.827501953125,121.68731307983398,128.87789916992188,182.3126220703125,-50.00266647338867,121.56353816779648,58.43646183220351,36.916019439697266,545885173.6952732,58.312686920166016
2112,True,False,544.1347631641711,89.69065625,84.33096313476562,151.97689819335938,119.26121520996094,-50.003662109375,84.20720663752964,95.79279336247036,50.40287399291992,545885216.5486076,95.66903686523438
2113,True,True,544.1347631641711,10.608130859375,131.1779899597168,124.23326110839844,196.53277587890625,-50.003662109375,131.0542334624808,48.94576653751919,38.61201858520508,545885244.1733968,48.8220100402832
2114,True,True,543.9397881135701,23.041923828125,68.92639923095703,170.32994079589844,91.85664367675781,-50.002647399902344,68.79852876015336,111.20147123984664,61.561546325683594,545885322.7453145,111.07360076904297
2115,True,True,543.9397881135701,15.7316064453125,68.89075469970703,204.86260986328125,55.9807243347168,-50.002647399902344,68.76288422890336,111.23711577109664,65.89910125732422,545885332.9322903,111.10924530029297
2116,True,True,543.2971515804347,83.0932421875,89.92639923095703,169.6614532470703,95.39883422851562,-50.00313186645508,89.7849691293042,90.2150308706958,41.584842681884766,545885436.73967,90.07360076904297
2117,True,False,543.2971515804347,13.1497607421875,68.23516845703125,216.15411376953125,42.68107223510742,-50.00313186645508,68.09373835537842,111.90626164462158,69.52758026123047,545885446.9414806,111.76483154296875
2118,True,False,542.5300510176266,11.093828125,68.06723022460938,210.3492431640625,45.24818801879883,-50.003135681152344,67.90961430108129,112.09038569891871,66.53031921386719,545885526.7139639,111.93276977539062
2119,True,True,542.2242318536591,16.3367255859375,68.72993469238281,189.04258728027344,64.90011596679688,-50.00485610961914,68.56586598449502,111.43413401550498,61.3745002746582,545885573.4453859,111.27006530761719
2120,True,False,541.165904695441,21.833515625,68.323486328125,222.74546813964844,27.916391372680664,-50.0067253112793,68.1370869171988,111.8629130828012,69.58928680419922,545885658.1415877,111.676513671875
2121,True,True,541.165904695441,77.3496875,68.51890563964844,163.39202880859375,87.42134857177734,-50.0067253112793,68.33250622872224,111.66749377127776,65.72872161865234,545885659.465505,111.48109436035156
2122,True,True,539.4808191061674,12.3824384765625,68.45558166503906,205.2520751953125,38.38315963745117,-50.00771713256836,68.2336269481792,111.7663730518208,62.958648681640625,545885762.5458934,111.54441833496094
2123,True,True,539.4808191061674,12.6878955078125,67.8067626953125,197.4765625,45.90463638305664,-50.00771713256836,67.58480797845263,112.41519202154737,62.46797561645508,545885771.8178787,112.1932373046875
2124,True,False,538.0637055499355,20.149236328125,68.50265502929688,215.8001708984375,19.72492218017578,-50.00754165649414,68.25079921640051,111.74920078359949,64.83133697509766,545885868.7230487,111.49734497070312
2125,True,True,538.0637055499355,10.1872841796875,80.62415313720703,160.2484130859375,82.15967559814453,-50.00754165649414,80.37229732431067,99.62770267568933,58.33336639404297,545885869.4556975,99.37584686279297
2126,True,False,537.5704116366214,73.35525,100.9009017944336,139.8819122314453,113.71783447265625,-50.00442886352539,100.6386374799663,79.3613625200337,56.13935089111328,545885897.0891914,79.0990982055664
2127,True,True,537.0698793687243,33.1365859375,68.63459777832031,183.88975524902344,49.033016204833984,-50.004112243652344,68.3617722330004,111.6382277669996,62.203670501708984,545885910.7231995,111.36540222167969
2128,True,True,537.0698793687243,22.107140625,96.66114807128906,175.88832092285156,68.9609375,-50.004112243652344,96.38832252596914,83.61167747403086,37.475406646728516,545885917.6647089,83.33885192871094
2129,True,True,536.564985043341,10.395404296875,68.00050354003906,205.395751953125,22.402671813964844,-50.0047721862793,67.71702472445355,112.28297527554645,62.6393928527832,545885951.7178694,111.99949645996094
2130,True,True,536.0560426068487,11.3431591796875,68.52719116210938,205.85025024414062,19.103254318237305,-50.00408172607422,68.23297366111389,111.76702633888611,62.0994758605957,545885977.4145287,111.47280883789062
2131,True,True,535.0335317084409,10.123421875,100.2857437133789,177.52345275878906,56.13410949707031,-50.003028869628906,99.96995123242701,80.03004876757299,34.73045349121094,545886048.261744,79.7142562866211
2132,True,True,534.5237739250797,100.58684375,107.22608184814453,146.93560791015625,94.09648132324219,-50.003082275390625,106.89953347796371,73.10046652203629,49.65652847290039,545886071.4271082,72.77391815185547
2133,True,True,534.5237739250797,11.323076171875,114.40972900390625,142.5236053466797,104.42495727539062,-50.003082275390625,114.08318063372543,65.91681936627457,48.90831756591797,545886075.552199,65.59027099609375
2134,True,False,533.5158679146343,23.983017578125,68.68315124511719,227.812744140625,339.4134826660156,-50.002174377441406,68.33533605811597,111.66466394188403,66.8285140991211,545886121.4924132,111.31684875488281
2135,True,False,532.5271902015775,12.0621962890625,68.15921783447266,181.61898803710938,16.858379364013672,-50.00218200683594,67.79054154772594,112.20945845227406,64.25350189208984,545886192.9217826,111.84078216552734
2136,True,True,532.0464993577298,46.0344921875,92.94200897216797,200.39666748046875,355.2599792480469,-50.001705169677734,92.56319010861607,87.43680989138393,37.01519775390625,545886210.7938468,87.05799102783203
2137,True,True,532.0464993577298,54.45923046875,116.64418029785156,142.11529541015625,87.96672058105469,-50.001705169677734,116.26536143429966,63.73463856570034,49.8811149597168,545886211.2058834,63.35581970214844
2138,True,True,531.1141192927062,55.7227578125,127.14109420776367,182.7789306640625,70.26255798339844,-50.000701904296875,126.74260212483978,53.25739787516023,15.057167053222656,545886274.8527504,52.85890579223633
2139,True,True,529.8119588848566,14.943796875,159.1018295288086,181.14688110351562,138.60977172851562,-49.999916076660156,158.67586186127906,21.324138138720933,31.35451316833496,545886357.1795633,20.898170471191406
2140,True,True,528.2992831048914,11.6255458984375,68.34800720214844,176.34620666503906,344.44879150390625,-49.9991569519043,67.89012207566165,112.10987792433835,66.84772491455078,545886497.0772415,111.65199279785156
2141,True,True,527.0873006538304,15.0769814453125,68.8624267578125,192.82748413085938,317.515380859375,-50.001712799072266,68.37896880160832,111.62103119839168,62.114715576171875,545886615.0821697,111.1375732421875
2142,True,True,526.6054628681532,13.7785029296875,141.67156219482422,179.06153869628906,71.98497772216797,-50.00262451171875,141.17793746134225,38.82206253865775,21.497045516967773,545886667.6601692,38.32843780517578
2143,True,True,526.3980791642034,18.61117578125,68.48787689208984,177.93484497070312,326.5580749511719,-50.00318908691406,67.98987636245454,112.01012363754546,66.5206298828125,545886685.1008129,111.51212310791016
2144,True,True,525.5659012560882,34.18728515625,68.447509765625,200.9423065185547,286.20391845703125,-49.9990119934082,67.93195028212845,112.06804971787155,61.61812973022461,545886939.927623,111.552490234375
2145,True,True,525.5659012560882,17.52273046875,141.0088996887207,249.1147003173828,156.0723419189453,-49.9990119934082,140.49334020522417,39.506659794775835,32.222591400146484,545886952.7263337,38.9911003112793
2146,True,True,525.5671269019776,15.3799453125,148.52289581298828,250.4316864013672,141.88934326171875,-50.0003662109375,148.00736219062,31.99263780937999,34.03091812133789,545886965.7757715,31.47710418701172
2147,True,True,525.7070734890485,12.6810009765625,129.19664764404297,226.62396240234375,181.3345947265625,-50.000267028808594,128.6840668946619,51.315933105338104,16.956626892089844,545887046.5904773,50.80335235595703
2148,True,True,525.8000956049955,12.3089453125,68.46121978759766,168.52212524414062,309.5711975097656,-50.000465393066406,67.95060180486306,112.04939819513694,69.96571350097656,545887080.844008,111.53878021240234
2149,True,False,525.8000956049955,281.76315625,99.1799087524414,211.05032348632812,259.9835205078125,-50.000465393066406,98.6692907697068,81.3307092302932,31.367839813232422,545887101.7141644,80.8200912475586
2150,True,True,526.3887584498561,12.896232421875,118.38471221923828,206.32542419433594,253.22853088378906,-49.99949264526367,117.88651502253025,62.11348497746975,11.879759788513184,545887218.1980804,61.61528778076172
2151,True,False,527.2993880982131,12.240681640625,68.44145202636719,183.90423583984375,281.11785888671875,-49.99840545654297,67.96246911523949,112.03753088476051,63.70301818847656,545887323.4340327,111.55854797363281
2152,True,True,527.5727270289835,17.0058828125,68.64485168457031,176.48854064941406,286.85595703125,-49.998558044433594,68.17163622488187,111.82836377511813,65.51921844482422,545887350.5607839,111.35514831542969
2153,True,True,529.877204972342,33.4610546875,68.22696685791016,195.86019897460938,253.16700744628906,-49.996639251708984,67.80237588282657,112.19762411717343,61.749053955078125,545887574.7530315,111.77303314208984
2154,True,True,530.2520650387088,10.3385556640625,140.56378555297852,228.0901641845703,124.05233001708984,-49.9963493347168,140.14710412529527,39.85289587470473,24.350749969482422,545887606.5051895,39.436214447021484
2155,True,True,530.6311653842631,10.1805087890625,99.90047454833984,199.24362182617188,244.097412109375,-49.99623489379883,99.4917921379478,80.5082078620522,30.1779727935791,545887618.0169982,80.09952545166016
2156,True,True,532.5308842370932,12.8540517578125,117.57502746582031,149.42941284179688,327.6442565917969,-49.99425506591797,117.20642912322299,62.79357087677702,37.6004753112793,545887771.3092872,62.42497253417969
2157,True,False,534.0041779368421,17.764115234375,67.57615661621094,202.88327026367188,222.67987060546875,-49.99284362792969,67.2386447706783,112.7613552293217,63.75700378417969,545887913.0394778,112.42384338378906
2158,True,True,534.691619333882,27.4759453125,67.73077392578125,173.7283172607422,249.93658447265625,-49.99294662475586,67.40776709372616,112.59223290627384,63.619319915771484,545887951.8036236,112.26922607421875
2159,True,True,534.691619333882,38.2278671875,67.95426177978516,188.33740234375,233.55722045898438,-49.99294662475586,67.63125494773007,112.36874505226993,62.03647994995117,545887968.7686255,112.04573822021484
2160,True,False,535.3266519688568,12.53827734375,99.65962982177734,212.36953735351562,186.6641387939453,-49.992530822753906,99.35002217832022,80.64997782167978,38.513519287109375,545888026.0733001,80.34037017822266
2161,True,True,535.9042870881931,49.81923046875,105.8110122680664,218.93441772460938,168.3092803955078,-49.993404388427734,105.51359272562728,74.48640727437272,38.70012664794922,545888077.0278237,74.1889877319336
2162,True,True,536.6323797575378,37.12630859375,68.69407653808594,188.51116943359375,218.83184814453125,-49.9935417175293,68.41201975096999,111.58798024903001,61.62525939941406,545888157.2592773,111.30592346191406
2163,True,True,536.8351427558773,12.8500107421875,67.37604522705078,196.1502685546875,208.07931518554688,-49.993492126464844,67.09826673919979,112.90173326080021,64.29853057861328,545888197.5739079,112.62395477294922
2164,True,True,537.0192213973369,11.9826298828125,69.6376724243164,155.40081787109375,248.2362823486328,-49.993865966796875,69.36377799580022,110.63622200419978,64.47827911376953,545888223.1891402,110.3623275756836
2165,True,True,537.0192213973369,22.19504296875,78.25709533691406,221.128173828125,177.00856018066406,-49.993865966796875,77.98320090839788,102.01679909160212,64.42463684082031,545888223.3525991,101.74290466308594
2166,True,True,537.0192213973369,16.421798828125,68.29712677001953,198.4323272705078,203.26263427734375,-49.993865966796875,68.02323234150334,111.97676765849666,64.15010070800781,545888226.9666053,111.70287322998047
2167,True,True,537.1835708520421,21.38691796875,68.62503814697266,157.29090881347656,244.08128356933594,-49.99437713623047,68.35461149195075,111.64538850804925,64.61419677734375,545888248.1620165,111.37496185302734
2168,True,True,537.7785025378871,10.9397568359375,68.39208984375,158.40237426757812,219.4172821044922,-49.99749755859375,68.13421624729942,111.86578375270058,62.61286544799805,545888542.2544793,111.60791015625
2169,True,True,537.6066597754052,10.9977138671875,68.5955810546875,191.42193603515625,175.885498046875,-50.00054931640625,68.33408157594855,111.66591842405145,65.43785095214844,545888659.1527265,111.4044189453125
2170,True,True,537.5307610530044,12.8729296875,68.33992767333984,200.92176818847656,166.12991333007812,-50.011070251464844,68.07682673155824,111.92317326844176,69.37860870361328,545888673.4952767,111.66007232666016
2171,True,False,537.2546858680089,13.254794921875,68.56462097167969,197.48533630371094,162.88662719726562,-50.004276275634766,68.29569484349467,111.70430515650533,68.5830307006836,545888754.8413625,111.43537902832031
2172,True,True,537.0409712214732,50.3445859375,83.73471069335938,175.14659118652344,175.79466247558594,-50.003665924072266,83.46127518613245,96.53872481386755,47.561405181884766,545888821.7807757,96.26528930664062
2173,True,True,535.9646016705656,15.115623046875,126.57182312011719,244.86795043945312,55.78266906738281,-50.00102996826172,126.27567621536612,53.72432378463388,65.66146850585938,545889139.943256,53.42817687988281
2174,True,False,535.7324066303672,12.7280986328125,68.53050231933594,156.93849182128906,169.83056640625,-50.000022888183594,68.22945609923669,111.77054390076331,61.517250061035156,545889210.5366721,111.46949768066406
2175,True,True,533.3848111079033,10.304857421875,91.96709442138672,192.44479370117188,236.9762725830078,-49.99492263793945,91.61651393576348,88.38348606423652,38.050228118896484,545893560.3870453,88.03290557861328
2176,True,True,534.099419196943,18.486408203125,95.33934020996094,199.89454650878906,218.79502868652344,-49.99440383911133,95.00383795501644,84.99616204498356,36.0262451171875,545893618.0502692,84.66065979003906
2177,True,True,537.0636662528232,33.72765234375,68.26941680908203,180.11720275878906,222.09756469726562,-49.993438720703125,67.9964601670166,112.0035398329834,61.73088073730469,545893939.8955901,111.73058319091797
2178,True,False,537.5537172248341,66.095984375,68.10517883300781,154.05043029785156,216.4867706298828,-50.009986877441406,67.84256226645181,112.15743773354819,63.19352722167969,545894345.2360569,111.89482116699219
2179,True,False,537.3861941543628,16.7083671875,68.10872650146484,191.14370727539062,173.43031311035156,-50.00565719604492,67.84257519812189,112.15742480187811,66.16922760009766,545894408.6236831,111.89127349853516
2180,True,True,537.1804183473869,14.3953544921875,68.36869812011719,192.7217254638672,166.15292358398438,-50.005855560302734,68.09820494724705,111.90179505275295,67.09906768798828,545894482.4356369,111.63130187988281
2181,True,True,537.0710198246124,16.123345703125,67.96688079833984,143.01901245117188,215.298583984375,-50.005523681640625,67.69407931663916,112.30592068336084,65.0406723022461,545894499.5113387,112.03311920166016
2182,True,True,536.8403103823011,10.3115107421875,140.08182907104492,228.39646911621094,63.882286071777344,-50.0057373046875,139.80415962011148,40.19584037988852,46.25367736816406,545894578.8818141,39.91817092895508
2183,True,True,536.1311190564948,10.71412890625,88.1219253540039,159.5401153564453,179.79896545410156,-50.00507354736328,87.82929196609595,92.17070803390405,41.912384033203125,545894741.4393085,91.8780746459961
2184,True,False,536.1311190564948,10.920677734375,68.75861358642578,123.4482650756836,215.79464721679688,-50.00507354736328,68.46598019851783,111.53401980148217,69.71944427490234,545894741.9259042,111.24138641357422
2185,True,True,536.0275612750129,12.78746875,67.92619323730469,156.83078002929688,179.2431182861328,-50.00481033325195,67.63137478020747,112.36862521979253,62.1259651184082,545894790.4592905,112.07380676269531
2186,True,True,535.5461076356032,16.0144736328125,68.41493225097656,155.78341674804688,167.70751953125,-50.002315521240234,68.1099551220878,111.8900448779122,61.63235092163086,545894972.8353817,111.58506774902344
2187,True,True,535.4545387203178,16.2471748046875,69.0808334350586,157.1236572265625,151.51837158203125,-49.993309020996094,68.7739242020573,111.2260757979427,61.03953552246094,545895212.3247774,110.9191665649414
2188,True,True,535.543180649498,18.101255859375,68.63204956054688,133.95530700683594,172.75485229492188,-49.99576950073242,68.32701067225128,111.67298932774872,64.25305938720703,545895263.4935907,111.36795043945312
2189,True,True,535.612710441992,22.2099765625,68.20148468017578,165.78286743164062,138.2044219970703,-49.99544906616211,67.89791287050181,112.10208712949819,62.81782531738281,545895291.1315876,111.79851531982422
2190,True,True,535.612710441992,11.444474609375,111.10954284667969,136.44593811035156,193.91213989257812,-49.99544906616211,110.80597103700572,69.19402896299428,24.186376571655273,545895293.6014245,68.89045715332031
2191,True,False,535.7835536212142,12.0461142578125,130.7820930480957,60.116600036621094,272.57275390625,-49.99375915527344,130.48212602950332,49.51787397049668,67.61628723144531,545895351.15091,49.2179069519043
2192,True,True,536.2573549657991,12.144408203125,69.3409194946289,122.22858428955078,174.0186004638672,-49.99312210083008,69.05094968440727,110.94905031559273,67.64767456054688,545895466.0079529,110.6590805053711
2193,True,True,536.5794765490527,63.90628125,68.35076141357422,153.2991943359375,139.22023010253906,-49.99425506591797,68.06758836875923,111.93241163124077,61.73060607910156,545895541.9621128,111.64923858642578
2194,True,False,537.9965055857783,20.4760703125,68.20535278320312,155.93309020996094,129.38368225097656,-49.992897033691406,67.95207905106305,112.04792094893695,61.86898422241211,545895723.8900213,111.79464721679688
2195,True,True,538.4857839277884,16.2064462890625,126.75973510742188,161.1091766357422,78.38140106201172,-49.99357986450195,126.51678514829821,53.48321485170179,4.7993483543396,545895797.4591919,53.240264892578125
2196,True,True,539.268731346021,88.388390625,69.86209869384766,150.5237579345703,129.5963897705078,-49.99830627441406,69.6356689252487,110.3643310747513,60.61874008178711,545895903.3958261,110.13790130615234
2197,True,False,541.4331570627319,10.1980078125,68.05558013916016,148.1605682373047,126.22947692871094,-49.99919128417969,67.8748197531838,112.1251802468162,63.35078811645508,545896126.5803535,111.94441986083984
2198,True,True,541.6945053461995,112.155625,68.84073638916016,166.65042114257812,106.13676452636719,-49.99930953979492,68.66549045196497,111.33450954803503,61.32687759399414,545896164.665644,111.15926361083984
2199,True,True,541.6945053461995,16.5665546875,67.51721954345703,154.92718505859375,118.2169189453125,-49.99930953979492,67.34197360626185,112.65802639373815,63.00532531738281,545896173.357987,112.48278045654297
2200,True,True,542.6618014301858,24.92265625,68.79559326171875,160.3504638671875,110.50328826904297,-49.99982833862305,68.64075727189567,111.35924272810433,61.474239349365234,545896290.0199529,111.20440673828125
2201,True,True,542.8784409983282,12.2532158203125,69.01148986816406,164.5831756591797,105.74784088134766,-49.99966812133789,68.86122497322879,111.13877502677121,61.06852340698242,545896305.8235154,110.98851013183594
2202,True,True,543.0796861724639,45.9365546875,94.17804718017578,166.3349151611328,103.72950744628906,-49.999839782714844,94.03202855841477,85.96797144158523,35.88850784301758,545896337.2399976,85.82195281982422
2203,True,False,543.2664789383134,14.9501298828125,69.51863098144531,150.16476440429688,120.01909637451172,-50.00022506713867,69.37655368704372,110.62344631295628,62.67838668823242,545896361.9171757,110.48136901855469
2204,True,True,543.7262303133602,10.4117705078125,157.1587028503418,246.13909912109375,307.3594055175781,-50.000465393066406,157.0263263099537,22.9736736900463,48.25045394897461,545896465.0368315,22.841297149658203
2205,True,True,544.0524658479744,25.766216796875,67.73868560791016,178.78866577148438,86.47482299804688,-50.000431060791016,67.61319263730242,112.38680736269758,62.51947021484375,545896572.6174225,112.26131439208984
2206,True,True,542.5607885142408,12.855109375,68.17878723144531,169.42112731933594,87.89240264892578,-50.00364303588867,68.0218198690958,111.9781801309042,63.40400314331055,545896936.828109,111.82121276855469
2207,True,True,542.2638172821835,11.1169384765625,68.437255859375,185.9881591796875,69.09336853027344,-50.00381851196289,68.27402240402907,111.72597759597093,61.59652328491211,545896981.6332129,111.562744140625
2208,True,True,541.943245020605,14.6583310546875,68.30487060546875,191.7601776123047,62.50048065185547,-50.0033073425293,68.13487307540352,111.86512692459648,61.95679473876953,545896995.3957436,111.69512939453125
2209,True,True,541.943245020605,13.9650869140625,68.38077545166016,201.5941925048828,52.20249557495117,-50.0033073425293,68.21077792159493,111.78922207840507,63.31099319458008,545896998.4816234,111.61922454833984
2210,True,True,541.943245020605,19.611138671875,68.42743682861328,217.92578125,36.089263916015625,-50.0033073425293,68.25743929854805,111.74256070145195,68.24415588378906,545897007.7850565,111.57256317138672
2211,True,True,540.8520056042807,72.078328125,99.70030212402344,189.58926391601562,60.10440444946289,-49.99954605102539,99.50727944227376,80.49272055772624,30.342947006225586,545897082.7298158,80.29969787597656
2212,True,True,540.025959475729,13.8327314453125,68.42668914794922,199.03407287597656,46.742156982421875,-50.00320053100586,68.2162368928871,111.7837631071129,62.069000244140625,545897162.3905549,111.57331085205078
2213,True,False,539.5853343782956,12.7285947265625,68.53931427001953,200.76315307617188,43.66698455810547,-50.00519561767578,68.31956482540157,111.68043517459843,62.104915618896484,545897182.5100479,111.46068572998047
2214,True,True,537.7065217951586,36.82390234375,96.45433807373047,180.0915985107422,67.33109283447266,-50.00346374511719,96.19494568360831,83.80505431639169,35.77705764770508,545897285.3920213,83.54566192626953
2215,True,True,536.2124431324146,15.191775390625,68.3316879272461,226.23324584960938,2.0403518676757812,-50.00304412841797,68.04077047734005,111.95922952265995,67.75269317626953,545897379.435066,111.6683120727539
2216,True,True,536.2124431324146,80.9948984375,68.35669708251953,184.11322021484375,43.98232650756836,-50.00304412841797,68.06577963261348,111.93422036738652,62.676265716552734,545897387.87423,111.64330291748047
2217,True,False,536.2124431324146,10.056974609375,68.73603057861328,210.8439483642578,15.702800750732422,-50.00304412841797,68.44511312870723,111.55488687129277,62.72759246826172,545897390.297932,111.26396942138672
2218,True,True,535.2033972516547,15.7517646484375,103.93841552734375,147.12339782714844,98.77653503417969,-50.00212860107422,103.62620720935367,76.37379279064633,50.90558624267578,545897436.1371677,76.06158447265625
2219,True,True,534.6965727697188,15.09657421875,85.05136108398438,248.59434509277344,319.6844177246094,-50.002342224121094,84.72845876942544,95.27154123057456,64.35997772216797,545897485.6415863,94.94863891601562
2220,True,True,534.1933144314908,14.7280283203125,68.53131103515625,171.11485290527344,43.21614074707031,-50.002262115478516,68.1977899696607,111.8022100303393,66.60883331298828,545897503.7993888,111.46868896484375
2221,True,True,532.2359984334216,41.8206328125,105.50570678710938,175.506591796875,45.169673919677734,-50.00247573852539,105.13088635405457,74.86911364594543,32.98971939086914,545897632.7463181,74.49429321289062
2222,True,True,530.8636577626694,11.0524404296875,68.78962707519531,202.17996215820312,343.2646179199219,-50.00148391723633,68.38585025398764,111.61414974601236,61.15749740600586,545897715.8674616,111.21037292480469
2223,True,True,529.6100281322333,10.205763671875,68.6920166015625,226.93692016601562,304.8522644042969,-50.00016403198242,68.26178819515262,111.73821180484738,65.0713119506836,545897819.7025783,111.3079833984375
2224,True,True,529.223523241677,16.796080078125,107.60839080810547,189.58619689941406,358.24072265625,-50.00121307373047,107.17000714850485,72.82999285149515,25.437347412109375,545897847.8882036,72.39160919189453
2225,True,False,528.5006615342127,34.73988671875,127.56179428100586,131.43714904785156,71.04532623291016,-50.00136947631836,127.10815823937774,52.891841760622256,55.16167068481445,545897909.7929434,52.43820571899414
2226,True,False,528.1685286397334,12.995388671875,68.44549560546875,209.1658477783203,311.62890625,-50.00142288208008,67.98485155976712,112.01514844023288,61.65434265136719,545897924.5060258,111.55450439453125
2227,True,True,527.8550432106877,10.5406513671875,102.59386444091797,199.17164611816406,324.25103759765625,-50.00174331665039,102.12660585266347,77.87339414733653,27.756649017333984,545897961.987051,77.40613555908203
2228,True,True,527.5628410424697,10.845529296875,68.0660629272461,238.87820434570312,276.61090087890625,-50.00185012817383,67.59263887324221,112.40736112675779,69.56745910644531,545897986.797952,111.9339370727539
2229,True,True,527.0347848850952,27.47771484375,68.704345703125,226.5166778564453,283.2102355957031,-50.002193450927734,68.2197796642005,111.7802203357995,64.42330169677734,545898039.3954574,111.295654296875
2230,True,False,536.8338324466267,10.9897041015625,68.18094635009766,165.64427185058594,240.5122528076172,-49.9948844909668,67.90314021472147,112.09685978527853,63.343177795410156,545899609.3740038,111.81905364990234
2231,True,False,537.0176765999759,23.143732421875,68.05500030517578,182.7411346435547,220.99990844726562,-49.99467468261719,67.78107328143527,112.21892671856473,61.998748779296875,545899630.932302,111.94499969482422
2232,True,True,537.1778369466738,10.1644423828125,68.07405090332031,193.5048828125,207.14627075195312,-49.99462127685547,67.80350326289513,112.19649673710487,63.42511749267578,545899665.1359563,111.92594909667969
2233,True,False,537.5399938042874,21.19433984375,68.78789520263672,149.9633026123047,245.0609893798828,-49.994842529296875,68.52498907190719,111.47501092809281,65.91826629638672,545899751.13045,111.21210479736328
2234,True,True,537.6791313001577,206.014484375,68.17452239990234,165.72268676757812,224.68894958496094,-49.99461364746094,67.91455207033567,112.08544792966433,62.372520446777344,545899806.9246868,111.82547760009766
2235,True,True,537.7210612948902,26.28112890625,68.10499572753906,182.3660888671875,204.95346069335938,-49.9963264465332,67.84591012086125,112.15408987913875,62.425018310546875,545899835.2115656,111.89500427246094
