,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3757,1,1,555.9112218081452,18.516830078125,68.00151824951172,0.6152065396308899,228.00003051757812,49.99992370605469,68.12624502966358,111.87375497033642,61.98786163330078,302523139.93711656,111.99848175048828
3758,1,1,555.9112218081452,37.05105078125,68.47903442382812,339.8983154296875,249.60971069335938,49.99992370605469,68.60376120397999,111.39623879602001,64.47367095947266,302523142.3241577,111.52096557617188
3759,1,0,555.2354229693328,31.383615234375,147.9189224243164,339.2015380859375,19.015058517456055,50.001338958740234,148.02938984896934,31.97061015103067,22.98394775390625,302523176.41008013,32.081077575683594
3760,1,1,553.2238008890808,22.561736328125,111.1363754272461,30.811594009399414,184.80746459960938,50.00201416015625,111.2043976260057,68.7956023739943,28.000503540039062,302523339.0600111,68.8636245727539
3761,1,0,552.7697475488218,33.96353125,126.57165145874023,359.6802673339844,305.4515686035156,50.002567291259766,126.63009313202038,53.36990686797962,7.066495418548584,302523376.7355267,53.428348541259766
3762,1,0,552.3036636245923,40.72859765625,67.80717468261719,346.7339782714844,263.7306213378906,49.994625091552734,67.85578198509609,112.14421801490391,65.20185852050781,302523384.4259274,112.19282531738281
3763,1,1,548.7769827604162,18.618880859375,107.05155944824219,85.22265625,161.11070251464844,49.99960708618164,107.02575378448697,72.97424621551303,65.3339614868164,302523593.9291405,72.94844055175781
3764,1,1,547.7298100285146,10.9086455078125,68.20135498046875,347.8857116699219,284.829833984375,49.9998893737793,68.15345397207041,111.84654602792959,66.85787963867188,302523672.4464666,111.79864501953125
3765,1,1,544.2435079767537,10.862990234375,68.23043823242188,9.63033390045166,278.0002136230469,50.0013313293457,68.10897625073137,111.89102374926863,62.44342041015625,302523884.63710845,111.76956176757812
3766,1,1,540.5084513373037,39.954796875,145.84259033203125,119.29855346679688,183.48936462402344,-0.7773725390434265,145.64231865524835,34.35768134475164,34.11492156982422,302524190.7137586,34.15740966796875
3767,1,1,539.3671658315471,45.33583203125,132.58258819580078,175.05160522460938,171.0189666748047,-48.43243408203125,132.35823539484642,47.641764605153575,22.07556915283203,302524345.5275456,47.41741180419922
3768,1,1,539.2902785227677,15.1067841796875,68.23703002929688,221.1202850341797,39.50798797607422,-49.98313522338867,68.01105490612727,111.98894509387273,63.502357482910156,302524553.29309106,111.76296997070312
3769,1,0,539.5231141998311,92.899796875,142.91751861572266,280.8478088378906,279.7657165527344,-50.00077438354492,142.69645632533908,37.30354367466091,51.02296829223633,302524631.5406174,37.082481384277344
3770,1,1,539.6809786409832,274.7665625,87.76831817626953,198.19313049316406,60.97779846191406,-49.99530029296875,87.55058682559428,92.44941317440572,42.76383590698242,302524643.794757,92.23168182373047
3771,1,1,539.6809786409832,11.394662109375,68.49915313720703,181.97537231445312,73.12753295898438,-49.99530029296875,68.28142178653178,111.71857821346822,65.26454162597656,302524663.3380495,111.50084686279297
3772,1,1,539.6809786409832,10.1116904296875,67.91100311279297,238.9929656982422,15.398035049438477,-49.99530029296875,67.69327176211772,112.30672823788228,69.6007308959961,302524671.6678677,112.08899688720703
3773,1,1,539.8676858528855,12.6583564453125,120.06954574584961,227.72706604003906,339.21612548828125,-49.994789123535156,119.8557539173455,60.144246082654504,20.833881378173828,302524687.081973,59.93045425415039
3774,1,0,540.322009723713,11.073265625,68.13661193847656,195.67535400390625,53.934852600097656,-49.99628829956055,67.9324063436469,112.0675936563531,62.489017486572266,302524742.7879248,111.86338806152344
3775,1,1,541.5466420881728,10.1799033203125,68.31895446777344,187.43727111816406,53.1008186340332,-49.995304107666016,68.14058861583388,111.85941138416612,63.6289176940918,302524868.9040735,111.68104553222656
3776,1,1,543.6254268444225,82.68446875,163.51204109191895,256.82647705078125,224.7786407470703,-49.998046875,163.37753759833626,16.62246240166374,42.008541107177734,302525023.2464085,16.487958908081055
3777,1,1,545.6621720702017,31.045193359375,68.06787109375,211.354248046875,5.581943988800049,-50.00012969970703,67.97634292443125,112.02365707556875,62.66123580932617,302525131.5694188,111.93212890625
3778,1,1,546.7729331701079,15.6762041015625,148.3889331817627,150.33663940429688,148.43507385253906,-50.004417419433594,148.32084207165198,31.67915792834803,36.124481201171875,302525200.58547276,31.611066818237305
3779,1,1,548.5349336571843,22.04216796875,140.72151565551758,249.70407104492188,240.57569885253906,-50.00831604003906,140.69060275568415,39.30939724431583,36.770103454589844,302525275.60284615,39.27848434448242
3780,1,1,551.6197307396092,22.5977734375,68.0927505493164,212.34652709960938,334.3658142089844,-50.00877380371094,68.12692686792217,111.87307313207783,63.922607421875,302525436.05438584,111.9072494506836
3781,1,1,552.2439244963327,23.743998046875,94.66742706298828,207.6398162841797,327.9103698730469,-50.00926971435547,94.7147738698609,85.2852261301391,37.241607666015625,302525463.71257544,85.33257293701172
3782,1,1,552.864714944833,10.3462314453125,90.76673126220703,195.8804168701172,344.4900207519531,-50.008827209472656,90.827176747543,89.172823252457,39.22496795654297,302525491.4490574,89.23326873779297
3783,1,0,554.6991208526953,10.0664970703125,67.63102722167969,161.16468811035156,9.62614631652832,-50.007347106933594,67.73017867167155,112.26982132832845,68.27645874023438,302525595.32503057,112.36897277832031
3784,1,1,556.4466716618493,22.53909765625,67.79695892333984,186.8609161376953,336.7303771972656,-50.006858825683594,67.93298369540487,112.06701630459513,62.175724029541016,302525668.42175967,112.20304107666016
3785,1,1,557.002295522499,33.04120703125,68.31676483154297,191.673828125,327.69195556640625,-50.006168365478516,68.4645132670677,111.5354867329323,61.71363067626953,302525707.2061757,111.68323516845703
3786,1,1,558.5646089797746,11.229626953125,125.0047836303711,207.76345825195312,242.7612762451172,-50.00466537475586,125.18549687984434,54.81450312015566,18.546266555786133,302525806.4171294,54.995216369628906
3787,1,0,559.9399355152981,19.2856953125,150.52570724487305,267.2818298339844,177.4165802001953,-50.00004577636719,150.73543988424584,29.264560115754165,53.34478759765625,302525876.4167839,29.474292755126953
3788,1,1,560.7334115358606,23.891265625,100.78683471679688,224.62330627441406,249.72972106933594,-50.00080108642578,101.01330970020354,78.98669029979646,48.37510681152344,302525949.8050718,79.21316528320312
3789,1,0,561.0956545737324,29.757462890625,68.00289154052734,190.1630401611328,302.42718505859375,-50.00086212158203,68.2370098520331,111.7629901479669,62.663936614990234,302525980.88538057,111.99710845947266
3790,1,1,562.0125918881758,10.2063896484375,67.26876068115234,201.0210723876953,284.0848693847656,-50.00138854980469,67.52222636999285,112.47777363000715,66.43981170654297,302526066.2975921,112.73123931884766
3791,1,1,562.4931510164477,95.9488203125,93.1312255859375,224.92495727539062,241.19093322753906,-50.00181198120117,93.39483107238455,86.60516892761545,57.63692855834961,302526121.05057216,86.8687744140625
3792,1,1,558.528630705033,12.8831201171875,172.36272192001343,10.054704666137695,33.84559631347656,-50.00151062011719,172.54267602788963,7.457323972110375,56.39325714111328,302527717.3541576,7.637278079986572
3793,1,1,558.4826549919383,43.21298046875,99.77742767333984,177.81787109375,171.51327514648438,-50.002410888671875,99.95641169366974,80.04358830633026,35.69417953491211,302527848.5906241,80.22257232666016
3794,1,1,558.4936542181946,24.864802734375,78.48867797851562,151.4087371826172,211.02828979492188,-50.0146369934082,78.66789408251952,101.33210591748048,51.812217712402344,302527926.120008,101.51132202148438
3795,1,0,558.6451015394556,203.081546875,104.59793853759766,191.0861358642578,127.4737319946289,-50.01007080078125,104.78035018008016,75.21964981991984,35.7628288269043,302528207.62438196,75.40206146240234
3796,1,1,558.6545840164167,10.4837529296875,117.9546890258789,194.62973022460938,103.50018310546875,-50.008270263671875,118.13730074862531,61.8626992513747,28.88810920715332,302528227.5553507,62.045310974121094
3797,1,0,558.658373607198,47.223953125,110.32068634033203,213.3321075439453,95.76056671142578,-50.00265121459961,110.50337802344391,69.49662197655609,46.73240661621094,302528258.77115095,69.67931365966797
3798,1,1,558.6470785385156,32.0366796875,114.39466094970703,181.26351928710938,124.88740539550781,-50.005069732666016,114.57711430686972,65.42288569313028,21.018152236938477,302528309.6758734,65.60533905029297
3799,1,1,558.5616317955028,24.613642578125,99.14185333251953,123.04387664794922,226.93443298339844,-50.002620697021484,99.32250376340464,80.67749623659536,49.889888763427734,302528418.937686,80.85814666748047
3800,1,1,558.4489347002456,12.92575,68.34024047851562,186.2834930419922,140.1295928955078,-50.00068283081055,68.5185130006908,111.4814869993092,63.869049072265625,302528474.2749839,111.65975952148438
3801,1,1,557.3439602906832,17.941203125,67.51216888427734,159.40167236328125,156.91233825683594,-49.9958610534668,67.66712644641076,112.33287355358924,64.33646392822266,302528715.4583996,112.48783111572266
3802,1,1,557.1160865177102,12.2526630859375,68.19026947021484,165.5836639404297,149.74122619628906,-49.99611282348633,68.34041889573852,111.65958110426148,62.68356704711914,302528742.48221904,111.80973052978516
3803,1,1,554.9444208571326,10.9759111328125,92.71794128417969,142.5834197998047,179.66192626953125,-49.99634552001953,92.82226856426519,87.17773143573481,52.04069519042969,302528953.46837384,87.28205871582031
3804,1,1,554.1453726422548,26.442318359375,68.6086654663086,181.3961639404297,124.37643432617188,-49.99668502807617,68.69613282906018,111.30386717093982,61.54371643066406,302529024.29103225,111.3913345336914
3805,1,1,548.2487160976674,11.5991787109375,143.00375366210938,149.78001403808594,231.1488494873047,-49.99858856201172,142.96680157177016,37.033198428229845,32.44056701660156,302529362.27068716,36.996246337890625
3806,1,1,547.7253130354082,24.814927734375,68.2846908569336,177.2003936767578,119.03904724121094,-50.000274658203125,68.2366949619807,111.7633050380193,63.96426010131836,302529402.9071046,111.7153091430664
3807,1,1,547.7253130354082,10.2267646484375,68.06185150146484,200.63128662109375,94.57178497314453,-50.000274658203125,68.01385560651195,111.98614439348805,62.21286392211914,302529408.2728871,111.93814849853516
3808,1,1,544.2201443756657,12.4468330078125,68.40653991699219,184.09030151367188,106.55602264404297,-50.0014762878418,68.28458496331874,111.71541503668126,63.234954833984375,302529603.85490096,111.59346008300781
3809,1,1,544.2201443756657,10.2593056640625,83.05113983154297,239.0201873779297,42.87178421020508,-50.0014762878418,82.92918487786952,97.07081512213048,59.476173400878906,302529619.0072112,96.94886016845703
3810,1,1,543.3225703924446,38.96255859375,68.33183288574219,201.30274963378906,86.19448852539062,-50.001625061035156,68.19093912102277,111.80906087897723,61.72382354736328,302529683.67922217,111.66816711425781
3811,1,1,539.3594799624196,16.0290078125,68.27832794189453,17.916664123535156,298.3279113769531,48.12216567993164,68.05381296910159,111.94618703089841,62.60150909423828,302530094.9481,111.72167205810547
3812,1,1,539.2922278278154,42.98178125,103.72386169433594,5.554266929626465,342.3403625488281,49.98918914794922,103.49792770150285,76.50207229849715,31.72431182861328,302530298.78171396,76.27613830566406
3813,1,1,539.2922278278154,12.6814443359375,87.47907257080078,17.397506713867188,315.5199890136719,49.98918914794922,87.25313857796769,92.74686142203231,43.16965103149414,302530310.4218853,92.52092742919922
3814,1,1,539.5258489084014,14.6931396484375,67.90876007080078,34.33244705200195,296.5760803222656,50.009239196777344,67.68775548276805,112.31224451723195,62.52385711669922,302530349.92620945,112.09123992919922
3815,1,0,540.0884993804412,25.634287109375,173.23077917099,54.24506378173828,137.4275665283203,50.004886627197266,173.0216465079173,6.978353492082699,44.21657180786133,302530465.7751916,6.76922082901001
3816,1,1,541.2166057399581,115.063359375,136.29915618896484,347.7780456542969,75.34922790527344,50.00663375854492,136.11382657007795,43.88617342992204,27.523269653320312,302530567.4815595,43.700843811035156
3817,1,1,541.5652530030948,11.7050390625,136.94219207763672,0.8914070129394531,82.57013702392578,50.0062370300293,136.76421891600202,43.235781083997985,18.43842124938965,302530607.22672683,43.05780792236328
3818,1,1,542.3265912561761,10.243359375,67.9981918334961,24.194381713867188,325.3748474121094,50.006080627441406,67.83628290900141,112.16371709099859,61.9370002746582,302530648.4133737,112.0018081665039
3819,1,1,545.6657490640697,110.50909375,68.13301849365234,353.0634765625,10.729284286499023,50.00495529174805,68.04156579890422,111.95843420109578,67.22372436523438,302530864.66615456,111.86698150634766
3820,1,0,549.1370645017109,17.85540234375,119.21613311767578,30.976139068603516,309.39910888671875,49.9991569519043,119.19792517866188,60.80207482133812,15.211179733276367,302531060.40166986,60.78386688232422
3821,1,0,552.8269545775788,75.03134375,89.60871887207031,22.610666275024414,359.7718200683594,49.99873352050781,89.66836761365722,90.33163238634278,41.14338302612305,302531234.87183726,90.39128112792969
3822,1,0,556.3655514092843,11.9997294921875,68.18785858154297,20.73577117919922,15.461528778076172,49.997657775878906,68.32217171627887,111.67782828372113,62.75312042236328,302531417.7917778,111.81214141845703
3823,1,1,558.4517125052141,30.367517578125,94.87802124023438,7.866662502288818,32.68431091308594,49.997589111328125,95.05635237409439,84.94364762590561,35.183876037597656,302531540.1334167,85.12197875976562
3824,1,0,558.4517125052141,13.5716328125,68.29183197021484,7.614477157592773,34.678924560546875,49.997589111328125,68.47016310407486,111.52983689592514,61.74074172973633,302531544.2204396,111.70816802978516
3825,1,1,559.8014089996624,16.913873046875,67.8727035522461,341.49871826171875,64.83106994628906,50.00483703613281,68.07951328213898,111.92048671786102,65.23322296142578,302531631.990475,112.1272964477539
3826,1,0,559.8014089996624,13.827259765625,68.4888916015625,348.83892822265625,57.88184356689453,50.00483703613281,68.69570133145538,111.30429866854462,62.848690032958984,302531637.36547405,111.5111083984375
3827,1,1,560.5820304000929,44.910046875,92.97594451904297,11.898415565490723,29.231822967529297,50.00270462036133,93.19922536048493,86.80077463951507,38.2933349609375,302531687.5498842,87.02405548095703
3828,1,1,560.5820304000929,12.8189541015625,68.1463394165039,336.00634765625,72.49351501464844,50.00270462036133,68.36962025794587,111.63037974205413,66.09095001220703,302531693.6355327,111.8536605834961
3829,1,1,561.2601771704933,20.233724609375,67.93683624267578,9.360904693603516,39.78825759887695,50.00448226928711,68.17442598097318,111.82557401902682,62.72603988647461,302531737.16728437,112.06316375732422
3830,1,1,561.2601771704933,12.05650390625,68.33089447021484,27.436782836914062,22.206045150756836,50.00448226928711,68.56848420851225,111.43151579148775,67.01744842529297,302531748.34923536,111.66910552978516
3831,1,0,562.6577663447138,10.1213037109375,76.6813735961914,340.5966491699219,77.4594497680664,50.003292083740234,76.94845246606486,103.05154753393514,54.72665786743164,302531935.05294144,103.3186264038086
3832,1,0,563.0770114840699,12.5173466796875,83.06111145019531,34.32850646972656,16.631855010986328,50.00322341918945,83.33703639250919,96.66296360749081,61.78175735473633,302532042.9221039,96.93888854980469
3833,1,1,563.1241407693525,13.990458984375,67.93141174316406,331.2823181152344,88.54841613769531,50.00282669067383,68.2083311133974,111.7916688866026,64.42745971679688,302532080.5831204,112.06858825683594
3834,1,1,562.9977049089943,63.02629296875,67.64043426513672,5.0766377449035645,58.060890197753906,50.001827239990234,67.9146858387165,112.0853141612835,64.99736785888672,302532245.3767041,112.35956573486328
3835,1,0,558.5743205766744,56.44454296875,68.61368560791016,333.7215881347656,146.45172119140625,49.99811553955078,68.79460377207799,111.20539622792201,61.48169708251953,302533475.05415595,111.38631439208984
3836,1,1,558.5630608376347,32.6078828125,110.21327209472656,14.836762428283691,78.37290954589844,49.99821472167969,110.39395267840065,69.60604732159935,38.136688232421875,302533538.90530974,69.78672790527344
3837,1,1,558.5630608376347,33.2962578125,67.49178314208984,331.8287048339844,154.96139526367188,49.99821472167969,67.67246372576393,112.32753627423607,62.735801696777344,302533557.1312728,112.50821685791016
3838,1,1,558.5758505743137,10.907908203125,177.3533365726471,352.522705078125,333.8071594238281,49.998451232910156,177.53428701976512,2.4657129802348865,47.3897819519043,302533599.49632615,2.6466634273529053
3839,1,0,558.5897637295512,22.695103515625,67.39469909667969,323.50433349609375,170.98834228515625,50.001914978027344,67.57594311137322,112.42405688862678,64.06571197509766,302533645.3509556,112.60530090332031
3840,1,0,558.6267129758504,21.28184765625,168.5845823287964,26.26035499572754,352.3777770996094,50.0029182434082,168.76660597258683,11.23339402741317,42.888980865478516,302533694.589748,11.415417671203613
3841,1,0,558.6496573585554,10.061798828125,67.50814819335938,329.1698303222656,171.6899871826172,50.00235366821289,67.69065596362489,112.30934403637511,63.18874740600586,302533716.8200131,112.49185180664062
3842,1,1,558.6496573585554,35.39974609375,126.31249237060547,339.3398132324219,158.610595703125,50.00235366821289,126.49500014087099,53.504999859129015,3.7451419830322266,302533727.51452225,53.68750762939453
3843,1,1,558.8214679196919,118.131484375,133.7918701171875,357.2428894042969,64.84489440917969,50.002532958984375,133.978003090293,46.021996909707,11.369535446166992,302533935.71732485,46.2081298828125
3844,1,0,558.8479592646848,12.1422841796875,67.66727447509766,356.4548645019531,170.0523223876953,50.00172424316406,67.8539664155825,112.1460335844175,63.45145034790039,302533988.33900476,112.33272552490234
3845,1,1,558.8472657356303,14.9391923828125,91.80735778808594,343.92962646484375,185.64956665039062,50.008548736572266,91.99403509510773,88.00596490489227,38.22023391723633,302534011.2793079,88.19264221191406
3846,1,1,558.8445722621419,10.147345703125,67.54019927978516,339.3099060058594,193.5250701904297,50.011207580566406,67.72681975451636,112.27318024548364,62.71770477294922,302534043.8865095,112.45980072021484
3847,1,1,558.8311580094594,30.1283359375,160.22738647460938,29.81696319580078,32.60258483886719,50.00880813598633,160.41372390860897,19.58627609139103,37.629913330078125,302534076.9750919,19.772613525390625
3848,1,0,558.807617013475,193.32240625,68.03765869140625,19.90032386779785,159.50010681152344,50.00851821899414,68.22349941039057,111.77650058960943,69.28150939941406,302534107.13013303,111.96234130859375
3849,1,1,558.3950918661828,12.7111103515625,116.65902709960938,315.2688903808594,284.99407958984375,50.00971603393555,116.83616353798584,63.16383646201417,33.126407623291016,302534305.4001091,63.340972900390625
3850,1,1,558.2706542101051,25.431326171875,143.36408233642578,84.82469177246094,73.19281768798828,50.00936508178711,143.538593140259,36.461406859741004,59.99412155151367,302534337.34408313,36.63591766357422
3851,1,0,557.3583577440434,14.115845703125,68.42537689208984,327.46453857421875,248.96424865722656,50.007205963134766,68.58063824048917,111.41936175951083,67.41786193847656,302534476.4481333,111.57462310791016
3852,1,0,554.7945496096097,14.9786875,68.04479217529297,346.6444396972656,251.9321746826172,50.00077438354492,68.14595717205573,111.85404282794427,64.02588653564453,302534712.5950192,111.95520782470703
3853,1,1,553.5075730250885,16.88334765625,68.39856719970703,351.85015869140625,254.03099060058594,50.00145721435547,68.4725769905364,111.5274230094636,63.07514572143555,302534796.0908872,111.60143280029297
3854,1,1,553.5075730250885,122.048515625,67.76961517333984,341.6663513183594,265.65985107421875,50.00145721435547,67.84362496416921,112.15637503583079,66.58231353759766,302534817.9421713,112.23038482666016
3855,1,0,552.5705655249732,75.91121875,93.08546447753906,349.7403564453125,271.1203308105469,50.00252151489258,93.139703410116,86.860296589884,40.49357986450195,302534855.12107307,86.91453552246094
3856,1,0,551.0823563903194,11.2502431640625,67.92814636230469,340.13287353515625,277.085693359375,50.00321578979492,67.95098408214042,112.04901591785958,68.24070739746094,302534942.6258108,112.07185363769531
3857,1,1,551.0823563903194,58.408609375,67.90853881835938,351.6159973144531,266.5921630859375,50.00321578979492,67.93137653819511,112.06862346180489,64.57514190673828,302534947.6368065,112.09146118164062
3858,1,1,550.042804322933,61.53341796875,96.27241516113281,44.740814208984375,202.18942260742188,49.996437072753906,96.2733183323467,83.7266816676533,44.1967658996582,302535027.57739997,83.72758483886719
3859,1,0,549.5156282556106,10.494220703125,67.7861557006836,12.443702697753906,251.8680877685547,49.9975700378418,67.77593545687698,112.22406454312302,62.18568420410156,302535032.43185985,112.2138442993164
3860,1,1,548.9855288198717,10.4162578125,67.8967514038086,4.070099830627441,264.1302795410156,50.0003776550293,67.87534606190789,112.12465393809211,62.7747802734375,302535078.69433343,112.1032485961914
3861,1,0,546.3554440651543,11.1290029296875,68.46946716308594,350.4053039550781,287.85626220703125,49.999942779541016,68.3925670328607,111.6074329671393,66.41503143310547,302535217.8615616,111.53053283691406
3862,1,1,540.8818604487516,34.14210546875,136.74988555908203,145.07313537597656,143.1753692626953,11.672698974609375,136.5574928145507,43.44250718544931,46.06319808959961,302535620.17223006,43.25011444091797
3863,1,1,540.5991677863519,32.08487109375,138.13243865966797,95.4912338256836,194.09222412109375,2.8932008743286133,137.93408109996,42.06591890004,40.87493133544922,302535629.73796815,41.86756134033203
3864,1,1,539.4452886120123,10.741890625,105.82403564453125,214.563232421875,45.11054229736328,-47.050350189208984,105.60133123424471,74.39866876575529,26.016891479492188,302535835.30519634,74.17596435546875
3865,1,1,539.2326185504555,20.834447265625,151.63986015319824,158.0465545654297,205.4878692626953,-49.93781661987305,151.41266840461284,28.587331595387145,35.513267517089844,302535903.42967355,28.360139846801758
3866,1,1,539.2206252385992,10.691751953125,68.14752960205078,192.63343811035156,73.33104705810547,-49.844757080078125,67.92008479458522,112.07991520541478,63.01808166503906,302535946.88946044,111.85247039794922
3867,1,1,539.7339394361211,204.019234375,152.00494003295898,192.57925415039062,213.84217834472656,-49.99602508544922,151.78832615506113,28.21167384493886,23.29816246032715,302536135.06947374,27.995059967041016
3868,1,1,540.1257364835504,10.3493603515625,68.35751342773438,222.0727081298828,28.858991622924805,-49.995933532714844,68.14916646753728,111.85083353246272,63.655296325683594,302536175.5505737,111.64248657226562
3869,1,1,540.6291175531334,14.6723046875,160.147855758667,213.77040100097656,228.9115447998047,-49.995906829833984,159.9501301390381,20.049869860961895,30.496919631958008,302536230.2858356,19.852144241333008
3870,1,1,540.9191102666002,12.2413212890625,102.74453735351562,265.85406494140625,319.5386047363281,-49.99494171142578,102.5529305801409,77.4470694198591,59.91035461425781,302536264.6035903,77.25546264648438
3871,1,1,545.1081411436901,20.875962890625,153.44998168945312,253.99588012695312,232.30902099609375,-50.00093460083008,153.346763467585,26.653236532415015,38.65901565551758,302536588.1646341,26.550018310546875
3872,1,1,547.888809837854,11.4021962890625,100.14205169677734,139.939208984375,84.1721420288086,-50.00840377807617,100.09750558435606,79.90249441564394,59.709747314453125,302536721.03545797,79.85794830322266
3873,1,1,550.9110941278547,36.322546875,67.69757080078125,197.46884155273438,351.38153076171875,-50.00977325439453,67.71679488687899,112.28320511312101,62.28731155395508,302536888.36303973,112.30242919921875
3874,1,1,551.5296150458714,15.031693359375,136.28305435180664,166.00079345703125,109.81179809570312,-50.009952545166016,136.31532922927454,43.684670770725475,22.00849723815918,302536892.4199327,43.71694564819336
3875,1,0,554.554868596774,24.711990234375,67.7031478881836,195.9028778076172,336.98016357421875,-50.00948715209961,67.79925561557552,112.20074438442448,62.381927490234375,302537042.83852166,112.2968521118164
3876,1,1,555.1386273518008,100.0191171875,67.82640838623047,176.601318359375,351.8797302246094,-50.008705139160156,67.93483342335347,112.06516657664653,63.357948303222656,302537092.63408566,112.17359161376953
3877,1,1,555.1386273518008,14.0111923828125,124.32929611206055,159.93775939941406,63.852935791015625,-50.008705139160156,124.43772114918355,55.562278850816455,24.388755798339844,302537097.70641303,55.67070388793945
3878,1,0,557.3386258547499,13.456068359375,67.45014953613281,154.70407104492188,2.5397744178771973,-50.006561279296875,67.60499454166803,112.39500545833197,69.43363189697266,302537193.9533968,112.54985046386719
3879,1,1,557.3386258547499,15.4613642578125,68.10889434814453,180.7953643798828,337.133544921875,-50.006561279296875,68.26373935367975,111.73626064632025,62.10894775390625,302537195.2031192,111.89110565185547
3880,1,1,559.6738741589097,25.876056640625,104.37982940673828,247.4154815673828,235.2267303466797,-50.000160217285156,104.58394815149127,75.41605184850873,61.47419738769531,302537343.3143111,75.62017059326172
3881,1,1,561.1109014648255,32.741578125,67.72587585449219,212.76055908203125,277.34075927734375,-50.002105712890625,67.9603158754,112.0396841246,69.96661376953125,302537487.6638119,112.27412414550781
3882,1,1,561.6765808320608,13.7486708984375,97.20803833007812,172.33499145507812,317.8758239746094,-50.002349853515625,97.4544141856346,82.5455858143654,33.02313232421875,302537525.2114887,82.79196166992188
3883,1,1,561.9195136177074,10.6374326171875,67.64466094970703,168.68092346191406,313.4501953125,-50.00206756591797,67.89616268704066,112.10383731295934,62.6456413269043,302537573.3879705,112.35533905029297
3884,1,0,562.3238562838504,13.9500361328125,88.21619415283203,213.14341735839844,254.13323974609375,-50.00306701660156,88.47622752042128,91.52377247957872,54.50411605834961,302537610.7172749,91.78380584716797
3885,1,1,562.3238562838504,40.5121328125,67.77800750732422,206.81700134277344,270.55609130859375,-50.00306701660156,68.03804087491346,111.96195912508654,69.19588470458984,302537628.70666796,112.22199249267578
3886,1,0,562.4881461756974,11.4279755859375,68.66156005859375,170.4256591796875,304.33135986328125,-49.99864959716797,68.92505994290096,111.07494005709904,61.3388786315918,302537657.35021603,111.33843994140625
3887,1,1,562.6255420089709,17.736779296875,67.84138488769531,149.8233642578125,324.0216979980469,-49.99702835083008,68.10778382408459,111.89221617591541,65.75041198730469,302537670.57086086,112.15861511230469
3888,1,1,562.8278925076362,13.3492431640625,67.86917877197266,162.81207275390625,303.9847412109375,-49.99945831298828,68.13984730388378,111.86015269611622,62.49067306518555,302537755.28333926,112.13082122802734
3889,1,1,562.9637167251682,17.24350390625,106.09976196289062,239.43699645996094,201.87599182128906,-49.999900817871094,106.37329638579168,73.62670361420832,65.02375793457031,302537821.0506073,73.90023803710938
3890,1,1,562.9190528753057,14.6657744140625,68.31991577148438,180.75320434570312,271.3181457519531,-49.99977111816406,68.59250778715332,111.40749221284668,63.14683151245117,302537931.9437579,111.68008422851562
3891,1,1,562.8070940337694,24.6526328125,78.00132751464844,195.1396942138672,248.83689880371094,-49.99941635131836,78.27155719876097,101.72844280123903,59.132144927978516,302537984.869576,101.99867248535156
3892,1,1,562.7292650857728,11.2680341796875,88.88771057128906,161.73117065429688,286.2060852050781,-50.00102996826172,89.15629806459887,90.84370193540113,41.10320281982422,302538013.45538336,91.11228942871094
3893,1,1,562.0387314592938,110.678890625,172.7674584388733,206.18690490722656,100.76618194580078,-50.002296447753906,173.0214756726644,6.97852432733561,45.26322555541992,302538205.59774643,7.232541561126709
3894,1,1,561.8993342598906,21.555765625,92.46829223632812,132.36033630371094,313.0840148925781,-50.00284957885742,92.71936818921182,87.28063181078818,44.947574615478516,302538225.2527122,87.53170776367188
3895,1,1,559.6124985615195,11.014482421875,77.86409759521484,159.64002990722656,243.08282470703125,-50.004764556884766,78.06692131486291,101.93307868513709,52.313812255859375,302538690.8504125,102.13590240478516
3896,1,1,559.1089344135524,53.29882421875,159.34607315063477,79.52924346923828,33.78132629394531,-50.00404357910156,159.53827166676072,20.46172833323928,47.67747497558594,302538842.260397,20.653926849365234
3897,1,1,558.976287119172,12.1468984375,68.78596496582031,161.0076446533203,230.8564910888672,-50.00444412231445,68.97536462403484,111.02463537596516,61.53226852416992,302538891.9123666,111.21403503417969
3898,1,0,558.7857927735627,13.19628125,67.84636688232422,147.563720703125,239.59034729003906,-50.002376556396484,68.03174710984639,111.96825289015361,62.437660217285156,302538984.549643,112.15363311767578
3899,1,0,558.6024605107407,57.35479296875,68.16338348388672,152.77777099609375,212.9029541015625,-49.999351501464844,68.34489540066335,111.65510459933665,61.95771026611328,302539332.0074662,111.83661651611328
3900,1,1,558.7856554475812,35.5177109375,111.90003204345703,166.92698669433594,171.48435974121094,-50.002197265625,112.08540937340099,67.91459062659901,19.057832717895508,302539546.17111856,68.09996795654297
3901,1,1,558.9432529890124,11.5346630859375,68.15888214111328,155.39382934570312,186.10696411132812,-49.99559783935547,68.34758477918145,111.65241522081855,62.317264556884766,302539708.5189655,111.84111785888672
3902,1,1,558.9593879860435,25.196791015625,68.02288818359375,182.5659637451172,150.03111267089844,-49.99734115600586,68.21193127009927,111.78806872990073,63.84900665283203,302539840.6142622,111.97711181640625
3903,1,1,558.9357439618234,14.9100927734375,68.03803253173828,165.66143798828125,167.0213165283203,-50.001285552978516,68.22657672933275,111.77342327066725,62.01679992675781,302539849.5171031,111.96196746826172
