,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1724,True,True,558.5859887819906,12.647125,156.4534854888916,20.659442901611328,272.8785095214844,-35.00603103637695,156.63464985219161,23.365350147808396,53.87968444824219,240288341.21428144,23.5465145111084
1725,True,True,558.4888217833045,19.55696875,121.33012390136719,75.91508483886719,211.9839630126953,-34.999549865722656,121.50923804099492,58.490761959005084,58.734474182128906,240288453.43252656,58.66987609863281
1726,True,False,558.7852240732925,19.161986328125,105.18557739257812,163.69606018066406,91.46829223632812,-34.998390197753906,105.3709456205246,74.6290543794754,40.4907112121582,240288748.91196296,74.81442260742188
1727,True,True,558.8593903390134,16.74547265625,140.91728591918945,21.52171516418457,254.453369140625,-34.99831771850586,141.10421905534264,38.89578094465736,67.10672760009766,240288784.23965654,39.08271408081055
1728,True,True,558.9410314416784,11.1413359375,160.16228103637695,215.76499938964844,320.0060119628906,-34.99835205078125,160.35093679979636,19.64906320020363,30.03116226196289,240288822.67109892,19.837718963623047
1729,True,True,558.9410314416784,31.095810546875,169.82702541351318,5.6630377769470215,276.0907897949219,-34.99835205078125,170.0156811769326,9.984318823067401,43.95539855957031,240288830.07550907,10.172974586486816
1730,True,True,559.335519667425,11.893421875,165.99991607666016,8.333562850952148,271.4205322265625,-34.99808883666992,166.19689554164282,13.803104458357176,47.25772476196289,240288944.7736778,14.000083923339844
1731,True,True,559.5720645080388,15.776583984375,154.8643684387207,200.62794494628906,328.6230163574219,-34.99850845336914,155.06633899984033,24.933661000159677,23.694446563720703,240288998.17495286,25.135631561279297
1732,True,True,561.1106824735452,25.85230859375,101.46759796142578,212.9680938720703,78.24313354492188,-24.769548416137695,101.70203336161758,78.29796663838242,61.655364990234375,240289325.3733567,78.53240203857422
1733,True,True,561.7655471199854,16.33853125,125.74824905395508,305.2467041015625,17.888334274291992,-17.47574806213379,125.99650209818677,54.00349790181323,65.31262969970703,240289479.300992,54.25175094604492
1734,True,True,562.2135989630475,50.29934765625,141.6945343017578,252.26837158203125,87.03561401367188,-18.71678352355957,141.9522412398781,38.04775876012189,38.26325225830078,240289635.55589804,38.30546569824219
1735,True,True,562.2967078666983,11.343095703125,138.1559715270996,220.0355987548828,132.70498657226562,-21.54456329345703,138.41543206308694,41.584567936913054,29.963411331176758,240289691.69449037,41.84402847290039
1736,True,False,559.934667886265,247.687078125,95.47051239013672,162.2209014892578,281.5127258300781,-35.001590728759766,95.68013388253691,84.31986611746309,52.033546447753906,240290158.20096523,84.52948760986328
1737,True,False,555.4958092769376,865.8128125,98.04003143310547,217.67820739746094,215.19256591796875,-34.998905181884766,98.15599300884885,81.84400699115115,51.63111114501953,240290452.03611803,81.95996856689453
1738,True,True,543.1685983352659,12.1780458984375,109.42874145507812,221.3778533935547,203.45851135253906,-34.99651336669922,109.28459887995224,70.71540112004776,37.827789306640625,240291229.81143084,70.57125854492188
1739,True,True,541.7184868048953,47.723796875,126.3320083618164,147.09765625,298.43939208984375,-34.998512268066406,126.15726843339971,53.8427315666003,42.79335021972656,240291764.1183078,53.667991638183594
1740,True,True,547.106715997159,20.051662109375,118.68149185180664,108.56388092041016,293.1517639160156,-35.0065803527832,118.6204435593467,61.3795564406533,66.69440460205078,240292240.69451994,61.31850814819336
1741,True,False,548.078204261952,42.928765625,138.73321151733398,243.53651428222656,85.5807113647461,-35.008113861083984,138.69266162726117,41.307338372738826,28.822717666625977,240292303.21053082,41.266788482666016
1742,True,True,549.5859098956049,26.5643125,106.34230041503906,269.45672607421875,91.93519592285156,-35.00777816772461,106.33356311383632,73.66643688616368,67.56752014160156,240292378.26817054,73.65769958496094
1743,True,False,554.5519216012191,13.450658203125,97.66477966308594,170.37030029296875,185.9069061279297,-35.00537109375,97.76082520887167,82.23917479112833,49.37645721435547,240292674.94181246,82.33522033691406
1744,True,True,555.4316277231984,17.968017578125,162.46756172180176,207.53318786621094,359.12445068359375,-35.005409240722656,162.58216906676125,17.417830933238754,19.579374313354492,240292734.5425694,17.532438278198242
1745,True,True,555.4316277231984,11.8989140625,102.15190124511719,130.04185485839844,227.80694580078125,-35.005409240722656,102.26650859007667,77.73349140992333,60.93437194824219,240292736.4932248,77.84809875488281
1746,True,True,558.9007171645001,12.54006640625,144.61149215698242,238.3195037841797,28.13907241821289,-35.0018424987793,144.79929728915337,35.20070271084663,34.852577209472656,240293085.66656578,35.38850784301758
1747,True,True,559.7568172120673,71.0086015625,140.72160720825195,167.27731323242188,154.32070922851562,-34.99913787841797,140.92747605142657,39.072523948573426,4.56105375289917,240293301.15823373,39.27839279174805
1748,True,True,559.8031005475149,15.0099150390625,134.22230911254883,196.05078125,65.2421875,-34.99869155883789,134.4291545341014,45.57084546589861,20.491405487060547,240293329.12170446,45.77769088745117
1749,True,True,559.8452551260773,17.158904296875,130.54959869384766,99.68233489990234,233.71450805664062,-34.99922561645508,130.7573335770079,49.242666422992116,45.75619888305664,240293384.13351566,49.450401306152344
1750,True,True,558.9547939543437,22.0762578125,120.58443450927734,310.4618225097656,351.95745849609375,30.64862060546875,120.77338066171399,59.22661933828601,31.76848602294922,240293867.01754692,59.415565490722656
1751,True,True,558.6206251722053,20.62622265625,164.71451473236084,111.27745056152344,155.2300567626953,34.99750518798828,164.89640992349436,15.103590076505627,47.21440124511719,240294415.84336907,15.28548526763916
1752,True,False,558.989113916238,116.056703125,104.24042510986328,40.89925765991211,249.57366943359375,35.0002555847168,104.4300954134959,75.5699045865041,64.57928466796875,240294582.43602434,75.75957489013672
1753,True,True,560.5051893342121,16.151705078125,172.5195813179016,353.9669189453125,168.64605712890625,35.00613021850586,172.74124081285348,7.258759187146513,27.900867462158203,240294932.5434028,7.480418682098389
1754,True,True,560.7974469267334,58.39464453125,167.2695369720459,248.99229431152344,145.55213928222656,35.01069259643555,167.49736310219998,12.502636897800027,37.110687255859375,240294982.08304545,12.730463027954102
1755,True,False,562.1288004605284,12.7346640625,124.80220794677734,66.36566925048828,260.0011291503906,35.009666442871094,125.0581256364945,54.941874363505505,56.75251388549805,240295316.5278424,55.197792053222656
1756,True,True,562.2998805363859,10.76290234375,140.39360427856445,6.422939300537109,298.2369079589844,35.00913619995117,140.6531317578822,39.34686824211781,11.236068725585938,240295440.9899002,39.60639572143555
1757,True,True,562.1004553617441,12.548927734375,152.13726806640625,26.948835372924805,253.10728454589844,35.006797790527344,152.39258767453904,27.60741232546095,18.451766967773438,240295598.8544089,27.86273193359375
1758,True,True,561.5364934057976,17.155666015625,129.8066635131836,260.9912414550781,145.3257598876953,35.0047492980957,130.05008352404593,49.949916475954076,61.70493698120117,240295725.4588051,50.193336486816406
1759,True,False,561.1050358250662,69.0687578125,150.24641227722168,357.8487854003906,201.9634246826172,35.0044059753418,150.4807285331306,29.519271466869423,5.290796756744385,240295769.8174509,29.75358772277832
1760,True,True,556.044574938409,10.2501796875,134.18051147460938,35.03403091430664,337.73321533203125,34.99775314331055,134.3080520058098,45.691947994190194,19.157405853271484,240296164.60961065,45.819488525390625
1761,True,True,554.9942743532735,12.7541455078125,137.82655334472656,35.76348876953125,331.1566162109375,34.998191833496094,137.93193253358064,42.068067466419365,16.5288143157959,240296215.3916008,42.17344665527344
1762,True,True,553.3606969191972,10.118619140625,107.12942504882812,36.20724868774414,15.584027290344238,35.00017547607422,107.20033575382318,72.79966424617682,41.516624450683594,240296308.07890713,72.87057495117188
1763,True,False,548.3983777897657,26.0923984375,116.70640563964844,311.78997802734375,145.87200927734375,34.99712371826172,116.6726114110125,63.3273885889875,55.96963882446289,240296585.53022972,63.29359436035156
1764,True,True,542.4017458627535,31.709189453125,151.60888862609863,50.833744049072266,301.1882019042969,34.99836730957031,151.44856546380274,28.551434536197267,14.93828296661377,240297024.12529105,28.391111373901367
1765,True,True,552.6112927321306,10.135748046875,150.87177276611328,203.91299438476562,146.60867309570312,21.926359176635742,150.92687104276123,29.073128957238765,50.41508483886719,240298280.90142766,29.12822723388672
1766,True,True,553.1016670924547,11.7096826171875,152.68682098388672,213.23724365234375,127.38278198242188,23.504709243774414,152.7522661595375,27.247733840462487,50.373722076416016,240298332.49867216,27.31317901611328
1767,True,True,559.1909578544584,15.24688671875,125.37158584594727,25.958951950073242,224.8942413330078,35.00778579711914,125.56551505667633,54.43448494332366,29.207109451293945,240298858.22745374,54.628414154052734
1768,True,True,559.7010410766485,15.760697265625,126.56242752075195,98.26815795898438,163.23684692382812,34.998817443847656,126.76711948746924,53.23288051253076,69.90879821777344,240299011.63338456,53.43757247924805
1769,True,True,559.627067721998,23.834712890625,147.68650436401367,11.698376655578613,183.21998596191406,35.002010345458984,147.88963549294783,32.11036450705217,15.831892013549805,240299285.30642223,32.31349563598633
1770,True,True,559.4360536710955,14.3193818359375,142.25363540649414,155.560791015625,122.29342651367188,34.07058334350586,142.45273613895426,37.54726386104574,69.3635025024414,240299380.52478704,37.74636459350586
1771,True,True,558.4729351220358,10.503416015625,94.91429901123047,210.74388122558594,50.17738723754883,-35.00244140625,95.09307794230543,84.90692205769457,66.7269287109375,240299833.92873007,85.08570098876953
1772,True,True,558.4038455668223,11.4910703125,156.59809112548828,120.1773681640625,249.4107666015625,-34.99787521362305,156.77541226694822,23.22458773305177,20.024076461791992,240299955.24669057,23.40190887451172
1773,True,True,558.4032159233643,11.9266875,155.00864028930664,97.24349975585938,243.53677368164062,-34.9986457824707,155.18594814528961,24.81405185471037,29.195899963378906,240299962.34241956,24.99135971069336
1774,True,True,558.4032159233643,14.5511669921875,150.96813011169434,141.69554138183594,246.11924743652344,-34.9986457824707,151.1454379676773,28.854562032322676,9.045369148254395,240299979.5500056,29.031869888305664
1775,True,True,558.4032159233643,27.463029296875,134.47406005859375,185.52651977539062,35.467857360839844,-34.9986457824707,134.65136791457672,45.34863208542326,22.305845260620117,240299984.0810737,45.52593994140625
1776,True,True,558.4137884751076,11.050673828125,136.60983276367188,185.72276306152344,30.36861801147461,-34.998634338378906,136.78736370049666,43.21263629950335,21.144041061401367,240299995.60131776,43.390167236328125
1777,True,True,558.5338871020105,12.4671845703125,86.32649993896484,180.16726684570312,78.03013610839844,-34.99679946899414,86.50656495681726,93.49343504318274,62.44983673095703,240300126.59817064,93.67350006103516
1778,True,True,558.9497892351661,13.400091796875,164.31477069854736,167.38760375976562,293.66259765625,-34.99856948852539,164.50361125140938,15.49638874859063,19.86591911315918,240300312.2621261,15.685229301452637
1779,True,True,561.352005323092,21.476923828125,121.93274307250977,216.30116271972656,81.71437072753906,-22.489086151123047,122.17227038482702,57.82772961517299,43.941871643066406,240300856.9710379,58.067256927490234
1780,True,False,562.0448235051629,11.6671142578125,129.07069778442383,344.7441711425781,357.3841857910156,-17.00004005432129,129.32484356038276,50.67515643961723,67.61731719970703,240301022.18240625,50.92930221557617
1781,True,True,562.2482165526663,45.486140625,134.91340255737305,239.0396270751953,103.79039001464844,-19.351083755493164,135.1718399266343,44.828160073365694,39.519344329833984,240301108.37634158,45.08659744262695
1782,True,True,562.2755696067275,10.2416376953125,128.3122787475586,122.26509094238281,301.84991455078125,-25.360248565673828,128.57129326626054,51.42870673373946,40.00798034667969,240301241.84373972,51.687721252441406
1783,True,True,543.003091789784,69.8546640625,79.24002075195312,224.02340698242188,209.55332946777344,-34.996429443359375,79.09238598871757,100.90761401128243,67.78338623046875,240302695.04441366,100.75997924804688
1784,True,False,542.0447264414888,17.723990234375,98.25729370117188,171.5497589111328,268.9143981933594,-34.99552536010742,98.08943742908728,81.91056257091272,53.797977447509766,240302822.34509164,81.74270629882812
1785,True,True,541.4943158942474,13.77780859375,174.9700403213501,122.28624725341797,32.947330474853516,-34.995826721191406,174.7905703867187,5.209429613281283,34.713375091552734,240302946.28294948,5.029959678649902
1786,True,True,541.3780405181099,12.3047646484375,157.5515308380127,355.7369689941406,50.078495025634766,-34.99472427368164,157.36960749294482,22.630392507055188,55.4830322265625,240303071.25765827,22.448469161987305
1787,True,True,542.6421699734857,14.6572353515625,115.77947235107422,170.3655548095703,259.1592712402344,-34.997257232666016,115.62422213751476,64.37577786248524,38.0359001159668,240303326.77287775,64.22052764892578
1788,True,True,550.5937866311407,17.352146484375,148.18432235717773,294.3255310058594,38.617767333984375,-35.00577163696289,148.1968512550948,31.803148744905197,50.09406280517578,240303901.80368498,31.815677642822266
1789,True,False,552.5977752628256,12.01157421875,164.6253662109375,216.3799285888672,7.6073832511901855,-35.0076789855957,164.68017926898312,15.319820731016879,21.975257873535156,240304019.50933897,15.3746337890625
1790,True,False,554.4868047570109,56.21974609375,95.34949493408203,140.88723754882812,218.6905975341797,-35.00779342651367,95.44416651445496,84.55583348554504,62.12461853027344,240304139.9233051,84.65050506591797
1791,True,True,558.773526878492,30.0005625,124.6082763671875,213.28012084960938,78.79527282714844,-34.999732971191406,124.79339778432367,55.20660221567632,32.702396392822266,240304526.93048707,55.3917236328125
1792,True,False,559.1189607092357,10.69596484375,153.52363967895508,110.25111389160156,274.13848876953125,-34.99938201904297,153.71604974991996,26.28395025008005,32.23121643066406,240304594.3888275,26.476360321044922
1793,True,True,559.2573390359155,27.449603515625,82.50877380371094,145.0721893310547,172.17433166503906,-35.000247955322266,82.70410365736875,97.29589634263125,66.82950592041016,240304626.54116637,97.49122619628906
1794,True,True,559.7008144586421,10.2767216796875,140.2646827697754,178.92063903808594,72.61866760253906,-35.00151443481445,140.46936995485274,39.53063004514726,8.546634674072266,240304850.5152668,39.73531723022461
1795,True,False,559.6265823512025,14.7591494140625,174.1758885383606,133.5871124267578,303.64227294921875,-35.00164031982422,174.37900942597096,5.620990574029031,30.07677459716797,240304961.53265885,5.824111461639404
1796,True,False,559.341087958192,57.77273046875,138.55636596679688,30.88965606689453,272.2017517089844,-34.68927764892578,138.75346292271473,41.246537077285275,66.4329605102539,240305111.49641132,41.443634033203125
1797,True,True,558.678405087171,17.359291015625,135.57571029663086,80.22167205810547,175.03184509277344,35.221588134765625,135.75882464397017,44.241175356029835,60.48387145996094,240305361.14220178,44.42428970336914
1798,True,True,558.3229532452563,26.53903515625,172.90625858306885,102.46849060058594,142.85128784179688,35.001102447509766,173.08187289654376,6.9181271034562455,39.75412368774414,240305701.6624231,7.093741416931152
1799,True,False,558.4176319560465,54.90801171875,148.1440887451172,65.75994873046875,184.73544311523438,35.00001907348633,148.32170077938977,31.67829922061023,46.49137496948242,240305812.7433961,31.855911254882812
1800,True,True,559.9995837988804,19.675146484375,162.2055606842041,195.83035278320312,144.54771423339844,34.99898910522461,162.41655190236048,17.583448097639522,50.05878829956055,240306297.6801137,17.7944393157959
1801,True,False,561.8474214658017,13.202685546875,133.62721633911133,13.3369779586792,287.9620056152344,35.00878143310547,133.87719693203974,46.122803067960255,21.890945434570312,240306686.68252158,46.37278366088867
1802,True,True,562.2055437362644,15.1156337890625,143.6724395751953,274.1690673828125,125.59684753417969,35.01014709472656,143.92997654803048,36.07002345196951,40.701480865478516,240306818.80538914,36.32756042480469
1803,True,True,557.1354113772502,15.082916015625,143.95942306518555,98.88298797607422,271.99530029296875,35.00368118286133,144.10998024524554,35.890019754754476,48.64400100708008,240307559.35390002,36.04057693481445
1804,True,True,555.6293452075969,13.896482421875,128.95293045043945,353.2502746582031,89.19400024414062,35.003028869628906,129.07170963431975,50.928290365680255,20.18260383605957,240307666.24843127,51.04706954956055
1805,True,True,551.2382825942655,16.988138671875,157.41089057922363,14.724883079528809,227.99453735351562,35.002113342285156,157.43701834196264,22.562981658037366,12.433518409729004,240307881.78848156,22.589109420776367
1806,True,True,543.0854134480427,19.5406328125,157.96218872070312,46.509918212890625,275.4164733886719,35.00239944458008,157.81629094445682,22.183709055543176,16.435134887695312,240308426.45211223,22.037811279296875
1807,True,True,541.7002055062286,12.5647490234375,138.62493896484375,94.24286651611328,319.94317626953125,35.00029754638672,138.4498133010252,41.55018669897483,41.14677047729492,240308656.06484973,41.37506103515625
1808,True,True,556.4959329364226,145.0420625,139.5475616455078,275.400390625,46.53437042236328,31.935115814208984,139.68462583046633,40.31537416953367,47.721920013427734,240310021.44222847,40.45243835449219
1809,True,False,557.7688637160414,27.073634765625,100.7900161743164,67.89205932617188,205.6248016357422,34.40048599243164,100.95393919872488,79.04606080127512,69.02327728271484,240310140.16720644,79.2099838256836
1810,True,True,558.280071693763,11.3057197265625,152.64418983459473,124.09193420410156,130.88829040527344,34.970497131347656,152.81889934733312,27.181100652666874,55.275325775146484,240310213.4658774,27.355810165405273
1811,True,True,558.4253171662358,23.607724609375,131.2951889038086,190.9008026123047,43.182586669921875,-35.60133743286133,131.47296309601617,48.527036903983834,26.360244750976562,240311179.13331664,48.704811096191406
1812,True,False,558.3719573609184,32.49796484375,154.05277633666992,152.49163818359375,285.6858215332031,-35.136898040771484,154.2294246369853,25.7705753630147,9.194792747497559,240311203.71870995,25.947223663330078
1813,True,True,558.2059086824345,12.803947265625,83.81941986083984,185.64739990234375,79.46732330322266,-34.9964599609375,83.99256453403922,96.00743546596078,66.2789535522461,240311338.34589937,96.18058013916016
1814,True,True,558.6969426333279,10.9291845703125,114.70516204833984,110.75970458984375,170.07566833496094,-34.99803924560547,114.88866753790306,65.11133246209694,44.29227066040039,240311743.2952087,65.29483795166016
1815,True,True,559.4980788997267,11.08897265625,177.39704084396362,237.07049560546875,286.50946044921875,-34.99828338623047,177.59745030874785,2.4025496912521436,34.600555419921875,240311946.03395,2.602959156036377
1816,True,True,560.2305250870905,32.071134765625,154.4799518585205,90.07418823242188,236.04559326171875,-34.26910400390625,154.69581593785813,25.304184062141882,33.28851318359375,240312096.13185227,25.520048141479492
1817,True,True,560.5383395056452,12.873392578125,109.11864471435547,141.70249938964844,140.85227966308594,-31.659778594970703,109.34100367792459,70.65899632207541,43.35348129272461,240312164.99279094,70.88135528564453
1818,True,True,561.29579401668,12.753111328125,169.8033905029297,54.319557189941406,291.6159973144531,-23.67562484741211,170.04173175668163,9.958268243318365,29.401567459106445,240312292.887037,10.196609497070312
1819,True,True,562.3187978059093,340.911375,117.03531646728516,225.63633728027344,138.5056915283203,-21.478723526000977,117.29524310098984,62.70475689901016,50.6175422668457,240312630.56311187,62.964683532714844
1820,True,False,562.3187978059093,10.449154296875,158.33819961547852,352.6015930175781,24.702388763427734,-21.478723526000977,158.5981262491832,21.401873750816797,44.11452865600586,240312638.262216,21.661800384521484
1821,True,True,560.6869397041612,13.97533984375,139.4412384033203,193.9508819580078,196.64932250976562,-34.4986686706543,139.66673283107812,40.333267168921886,10.074713706970215,240313010.23234004,40.55876159667969
1822,True,True,560.0704552667428,17.14666796875,103.43842315673828,192.0741729736328,241.18276977539062,-34.986427307128906,103.65090976286655,76.34909023713345,42.261268615722656,240313070.08236206,76.56157684326172
1823,True,True,559.7262329263267,18.466416015625,108.6068344116211,205.81558227539062,220.98532104492188,-34.99636459350586,108.81205792636659,71.18794207363341,40.17613220214844,240313112.8060244,71.3931655883789
1824,True,True,559.357744922612,15.6937041015625,83.15785217285156,156.67527770996094,284.72125244140625,-35.001914978027344,83.35530059071867,96.64469940928133,65.84233093261719,240313133.15518108,96.84214782714844
1825,True,False,559.357744922612,11.7405517578125,134.57441329956055,258.25872802734375,145.15736389160156,-35.001914978027344,134.77186171742767,45.22813828257234,46.36265182495117,240313157.37309334,45.42558670043945
1826,True,True,550.7702627131757,10.9037353515625,118.80421447753906,200.0220184326172,238.96482849121094,-34.998741149902344,118.82046702078708,61.17953297921293,26.2412109375,240313645.7626427,61.19578552246094
1827,True,True,544.5109785132271,133.226765625,130.06096267700195,106.50373840332031,354.27490234375,-34.998321533203125,129.94514432363104,50.05485567636895,61.754493713378906,240314055.4167633,49.93903732299805
1828,True,True,544.1440613098968,13.182876953125,156.548095703125,42.89516067504883,44.52920150756836,-34.997764587402344,156.42453539676382,23.575464603236178,57.606693267822266,240314068.50750476,23.451904296875
1829,True,True,552.0428874915427,13.387056640625,162.74092292785645,187.2803955078125,348.5586242675781,-35.00304412841797,162.784027853928,17.215972146072,17.808391571044922,240315435.48174107,17.259077072143555
1830,True,True,553.0067739965401,15.1240361328125,98.07490539550781,137.6411895751953,232.3948516845703,-35.003196716308594,98.13834832683482,81.86165167316518,62.715885162353516,240315496.66898143,81.92509460449219
1831,True,True,553.9475926468225,17.2375390625,121.46858215332031,143.35470581054688,238.34048461914062,-35.00471115112305,121.55187635816827,58.448123641831735,39.38618850708008,240315568.46473598,58.53141784667969
1832,True,True,557.6979396587961,13.2313095703125,140.98196029663086,167.2050323486328,219.55859375,-35.00445556640625,141.14438682343146,38.85561317656854,8.697275161743164,240315856.5621812,39.01803970336914
1833,True,False,559.4536566653436,251.13971875,142.08180236816406,268.4902038574219,6.8290205001831055,-34.9997673034668,142.2812745238028,37.718725476197186,53.55452346801758,240316206.68620408,37.91819763183594
1834,True,True,558.820650540579,11.75104296875,134.3444709777832,238.90777587890625,38.10952377319336,-12.471512794494629,134.53058670418943,45.46941329581058,44.56043243408203,240316671.37823215,45.6555290222168
1835,True,True,558.7419865314625,10.7048193359375,138.89036560058594,175.22044372558594,110.48949432373047,-1.589735746383667,139.0748215163998,40.925178483600206,41.53202819824219,240316698.2064079,41.10963439941406
1836,True,True,558.102955079201,14.0766171875,148.37457466125488,120.11764526367188,150.13511657714844,35.00661087036133,148.54554701342602,31.454452986573976,63.241973876953125,240317065.45021802,31.625425338745117
1837,True,True,558.0871026169549,16.1776083984375,128.87616348266602,55.626224517822266,203.92129516601562,34.99864959716797,129.04680134788376,50.953198652116235,54.1868896484375,240317129.3133281,51.123836517333984
1838,True,True,559.6716091700505,39.28682421875,147.76695251464844,207.73497009277344,128.91249084472656,34.99797058105469,147.9710234681365,32.0289765318635,60.143394470214844,240317739.81959325,32.23304748535156
1839,True,True,559.8191938958861,10.008509765625,162.75517082214355,86.66348266601562,182.2205810546875,34.998348236083984,162.96235581334676,17.03764418665325,43.471527099609375,240317759.5578766,17.244829177856445
1840,True,False,560.9058280520159,13.1735205078125,158.15252876281738,163.16094970703125,167.59971618652344,35.00619125366211,158.38264173471492,21.617358265285084,56.885494232177734,240317969.34120426,21.847471237182617
1841,True,True,562.2683153940419,10.4439560546875,97.98242950439453,43.83036804199219,312.1269226074219,35.008277893066406,98.24129095920881,81.75870904079119,62.34541320800781,240318447.64262873,82.01757049560547
1842,True,True,562.2240756640962,11.99882421875,99.27002716064453,54.08102035522461,303.798828125,35.00933837890625,99.52795515715697,80.47204484284303,66.27035522460938,240318473.07145613,80.72997283935547
1843,True,True,560.1360045352495,11.2357509765625,91.68586730957031,43.107845306396484,344.5806579589844,35.006343841552734,91.89973700526407,88.10026299473593,62.51334762573242,240318817.9960323,88.31413269042969
1844,True,True,556.3373347295934,12.1032158203125,123.57329559326172,98.69413757324219,292.54376220703125,35.00419616699219,123.70701335605614,56.29298664394386,62.09477233886719,240319086.67419997,56.42670440673828
1845,True,False,555.309147702402,294.00725,167.47041988372803,87.67984008789062,245.67442321777344,35.00363540649414,167.5824429002487,12.41755709975129,33.95792770385742,240319125.8064953,12.529580116271973
1846,True,True,553.1456690238225,11.85914453125,128.23931884765625,336.6075439453125,119.91839599609375,35.00259780883789,128.3056924640589,51.69430753594109,30.36886215209961,240319242.68893445,51.76068115234375
1847,True,True,549.846426674173,17.09409765625,95.53272247314453,76.59961700439453,347.1947937011719,35.002620697021484,95.52948207596958,84.47051792403042,67.66331481933594,240319425.83635798,84.46727752685547
1848,True,True,547.2711113516183,10.7720380859375,137.45746612548828,330.152587890625,155.61598205566406,34.99856948852539,137.39988657500743,42.60011342499257,32.03253173828125,240319579.8253134,42.54253387451172
1849,True,True,545.875636458617,18.43264453125,126.38187026977539,86.07351684570312,326.55657958984375,34.999961853027344,126.29484619905222,53.70515380094779,46.23189163208008,240319678.40187785,53.61812973022461
1850,True,False,543.9258969664486,166.26271875,141.70322799682617,49.43186950683594,336.3252258300781,35.00032424926758,141.57506442281823,38.42493557718176,15.270464897155762,240319842.24701113,38.29677200317383
1851,True,True,559.3200906888031,19.27371875,145.12553024291992,28.207061767578125,182.11471557617188,35.0027961730957,145.32218415645366,34.677815843546334,20.901700973510742,240321883.53195834,34.87446975708008
1852,True,True,559.4076058033547,13.3659189453125,141.73956298828125,19.825057983398438,197.1011505126953,34.999752044677734,141.93806347073203,38.06193652926797,20.679121017456055,240322119.58991134,38.26043701171875
1853,True,True,558.258561618699,14.4889951171875,155.53171157836914,226.4651336669922,340.4688415527344,-36.26054382324219,155.7059672285237,24.29403277147631,34.63153839111328,240322625.14959574,24.46828842163086
1854,True,True,558.0610755687798,28.318677734375,151.21661186218262,125.5632553100586,238.16546630859375,-35.003684997558594,151.38670055668388,28.61329944331613,16.749387741088867,240322753.62505585,28.783388137817383
1855,True,False,558.5465741376166,160.373015625,133.07879638671875,116.27753448486328,186.275146484375,-34.99845504760742,133.25912910102247,46.74087089897754,27.540237426757812,240323196.1888733,46.92120361328125
1856,True,True,558.857276185041,10.0934326171875,141.2570686340332,194.885986328125,7.1512041091918945,-34.99671936035156,141.44395716153758,38.55604283846243,23.642183303833008,240323284.2529403,38.7429313659668
1857,True,True,559.944909430233,13.322791015625,144.69739151000977,206.15696716308594,352.0615234375,-34.997406005859375,144.90722909898767,35.092770901012315,27.300067901611328,240323512.93655965,35.302608489990234
1858,True,True,561.0444275480949,11.056677734375,141.12091064453125,225.96665954589844,26.192371368408203,-27.047433853149414,141.35394806579606,38.646051934203946,32.31648635864258,240323715.17504656,38.87908935546875
1859,True,True,562.0598754424794,50.17442578125,158.72100639343262,333.11358642578125,358.8895263671875,-17.3806095123291,158.97546976526894,21.024530234731067,37.66987228393555,240323963.94413897,21.278993606567383
1860,True,True,562.3130462424027,15.413357421875,137.34455490112305,273.1482849121094,89.61540222167969,-23.34091567993164,137.60436017683776,42.395639823162256,50.370723724365234,240324136.0644852,42.65544509887695
1861,True,False,562.3130462424027,20.37626171875,142.2770004272461,84.9703598022461,330.7391357421875,-23.34091567993164,142.5368057029608,37.46319429703921,44.10251998901367,240324148.3202385,37.722999572753906
1862,True,False,562.0970437669388,17.45299609375,119.54021453857422,210.72727966308594,187.18191528320312,-28.74358558654785,119.79546216205662,60.20453783794337,37.878543853759766,240324269.62080398,60.45978546142578
1863,True,True,550.4767914330903,24.918638671875,158.87664794921875,176.00051879882812,37.03633117675781,-34.998355865478516,158.88670824845696,21.113291751543045,17.071443557739258,240325131.9655808,21.12335205078125
1864,True,True,542.8358286145201,14.5463056640625,138.69389724731445,198.08798217773438,265.55718994140625,-34.997825622558594,138.54273323108083,41.457266768919176,7.514076232910156,240325663.80543858,41.30610275268555
1865,True,True,541.6769160148516,20.366576171875,153.96628952026367,235.51766967773438,87.79761505126953,-34.998817443847656,153.79067244817705,26.20932755182296,17.48146629333496,240325922.15319404,26.033710479736328
1866,True,True,559.3844641861011,20.71427734375,133.64535522460938,135.96981811523438,213.0577392578125,-35.000572204589844,133.8433674189361,46.15663258106389,24.083606719970703,240327695.84829637,46.354644775390625
1867,True,True,559.3844641861011,49.2661640625,154.6602725982666,336.9174499511719,322.95611572265625,-35.000572204589844,154.85828479259334,25.141715207406666,59.93510055541992,240327706.22755668,25.3397274017334
1868,True,False,559.1243000729552,19.1410390625,128.17510986328125,125.84180450439453,198.88339233398438,-34.999183654785156,128.3676325948206,51.632367405179394,29.77045440673828,240327976.79661387,51.82489013671875
1869,True,True,559.0556182535476,150.04253125,136.18524932861328,153.48634338378906,161.967041015625,-35.000858306884766,136.37632287376314,43.62367712623686,10.368552207946777,240328000.7253733,43.81475067138672
1870,True,True,558.9042672583154,31.1150078125,157.9505443572998,34.81951141357422,282.6932373046875,-34.923648834228516,158.13842439645026,21.861575603549742,50.06303405761719,240328052.31056002,22.049455642700195
