,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3539,1,1,567.124751708177,10.0244677734375,167.35097122192383,236.0637969970703,141.77842712402344,-50.00355529785156,167.71230348296638,12.287696517033638,44.40473556518555,326669553.7709856,12.649028778076172
3540,1,0,567.7012084110845,15.49312890625,115.55577850341797,208.94418334960938,220.12020874023438,-49.999420166015625,115.92927400089185,64.07072599910815,33.650634765625,326669735.7446888,64.44422149658203
3541,1,0,567.3499423975853,37.23447265625,67.78164672851562,177.53172302246094,276.4802551269531,-49.999454498291016,68.14773051310468,111.85226948689532,62.85214614868164,326669913.28250045,112.21835327148438
3542,1,1,565.8719647691498,11.661583984375,67.91341400146484,160.97850036621094,278.44464111328125,-49.99990463256836,68.2483124580939,111.7516875419061,62.04716873168945,326670121.07786673,112.08658599853516
3543,1,1,565.5892180439915,54.0289375,68.17049407958984,133.25172424316406,305.2885437011719,-50.000152587890625,68.49942658031806,111.50057341968194,67.47269439697266,326670134.99185264,111.82950592041016
3544,1,1,564.6684854481286,14.423404296875,68.57173919677734,170.50587463378906,261.15057373046875,-50.0004768371582,68.88124423973287,111.11875576026713,62.070396423339844,326670226.59666413,111.42826080322266
3545,1,1,564.6684854481286,16.9219609375,67.78063201904297,168.30313110351562,262.7586364746094,-50.0004768371582,68.09013706199849,111.90986293800151,62.60663986206055,326670238.52370185,112.21936798095703
3546,1,1,564.3400393720821,115.971953125,143.72806930541992,203.19386291503906,140.0109100341797,-50.00041961669922,144.03064413617085,35.96935586382914,31.981433868408203,326670258.2430183,36.27193069458008
3547,1,1,557.055634744799,21.891044921875,114.72282409667969,4.4188032150268555,55.7650032043457,50.83919143676758,114.87169798979495,65.12830201020505,29.090171813964844,326670892.3617371,65.27717590332031
3548,1,1,556.4811350265262,10.1816591796875,67.62056732177734,321.2527770996094,140.4048614501953,49.77568435668945,67.75731927083704,112.24268072916296,63.805301666259766,326670941.33442336,112.37943267822266
3549,1,1,554.7000287511834,15.12241796875,67.8201904296875,312.9225769042969,163.54933166503906,49.99746322631836,67.91936103633746,112.08063896366254,65.6814956665039,326671163.0992616,112.1798095703125
3550,1,1,554.2793237086512,25.737017578125,68.59136199951172,336.08990478515625,143.44235229492188,49.99718475341797,68.68165572976426,111.31834427023574,61.46968078613281,326671208.99628264,111.40863800048828
3551,1,1,553.5511015385674,21.6465390625,68.15678405761719,326.46868896484375,162.77566528320312,49.995323181152344,68.23171230008096,111.76828769991904,62.64642333984375,326671323.3585769,111.84321594238281
3552,1,1,552.6215847728548,12.4818251953125,67.71061706542969,348.18841552734375,161.35955810546875,50.00077819824219,67.76593250413693,112.23406749586307,62.79749298095703,326671555.73059565,112.28938293457031
3553,1,1,552.0702694678761,12.452841796875,67.61181640625,2.305532455444336,162.89178466796875,50.01002502441406,67.65549909202218,112.34450090797782,64.96106719970703,326671714.0734819,112.38818359375
3554,1,1,552.0702694678761,80.4698203125,67.87051391601562,318.1725158691406,208.3728485107422,50.01002502441406,67.91419660178781,112.08580339821219,66.36678314208984,326671720.36103666,112.12948608398438
3555,1,1,552.0702694678761,12.715123046875,68.08186340332031,334.49822998046875,192.8302764892578,50.01002502441406,68.1255460890925,111.8744539109075,62.48008346557617,326671726.97940874,111.91813659667969
3556,1,1,551.9054099599268,15.868541015625,104.77372741699219,321.0649108886719,234.93960571289062,50.012020111083984,104.81393156714664,75.18606843285336,32.61491012573242,326671792.6571402,75.22627258300781
3557,1,1,551.2420140015811,14.5520478515625,105.66744995117188,43.742183685302734,126.55461120605469,50.01314163208008,105.69365644660523,74.30634355339477,52.49613571166992,326672000.608395,74.33255004882812
3558,1,1,551.11945866021,51.43437109375,67.70691680908203,336.3997802734375,220.95619201660156,50.01306915283203,67.73053738681246,112.26946261318754,63.6528205871582,326672019.7613944,112.29308319091797
3559,1,1,550.5432748389387,24.0505,148.83209800720215,24.792226791381836,71.03458404541016,50.01189422607422,148.84356110630375,31.156438893696244,27.09092903137207,326672144.04195195,31.16790199279785
3560,1,1,549.9826009156284,25.1277265625,68.20504760742188,323.3329772949219,253.41917419433594,50.01021194458008,68.20468048674164,111.79531951325836,68.97996520996094,326672222.493071,111.79495239257812
3561,1,1,549.9826009156284,12.722765625,142.0602264404297,52.620845794677734,94.52181243896484,50.01021194458008,142.05985931974945,37.94014068025055,39.65299606323242,326672233.9690076,37.93977355957031
3562,1,1,549.7685957261966,16.728833984375,67.823974609375,340.1437072753906,242.29232788085938,50.009273529052734,67.81909197919775,112.18090802080225,64.30757904052734,326672274.79476935,112.176025390625
3563,1,1,547.8640387816697,16.752087890625,68.41704559326172,1.2343347072601318,238.7096405029297,50.00395584106445,68.37197681155494,111.62802318844506,61.607242584228516,326672470.8901627,111.58295440673828
3564,1,1,547.8640387816697,10.425326171875,67.68289947509766,33.16250228881836,207.74884033203125,50.00395584106445,67.63783069339088,112.36216930660912,67.9556884765625,326672482.8412271,112.31710052490234
3565,1,0,547.8640387816697,135.498734375,122.71287155151367,10.783020973205566,198.7495880126953,50.00395584106445,122.66780276980691,57.332197230193096,9.006189346313477,326672486.59876835,57.28712844848633
3566,1,1,547.5401301233297,11.14767578125,93.86005401611328,337.3886413574219,280.447021484375,50.00164031982422,93.80815076171554,86.19184923828446,43.88560104370117,326672514.67138165,86.13994598388672
3567,1,1,544.6291451877408,10.188658203125,68.16849517822266,359.9253234863281,262.09637451171875,50.003150939941406,68.05517014168399,111.94482985831601,62.68301010131836,326672732.7551827,111.83150482177734
3568,1,1,543.8636136360687,10.3900693359375,68.267333984375,43.03619384765625,223.24417114257812,49.99905014038086,68.13785623209606,111.86214376790394,67.83261108398438,326672795.97779846,111.732666015625
3569,1,1,542.0248043647413,15.0369375,68.20687866210938,19.30174446105957,259.6642761230469,50.00272750854492,68.03860203420541,111.96139796579459,61.79148864746094,326672970.08742,111.79312133789062
3570,1,0,541.6813165744013,18.730982421875,68.08488464355469,348.0209045410156,292.1788635253906,50.00235366821289,67.90936042327455,112.09063957672545,67.60633087158203,326672984.35433644,111.91511535644531
3571,1,1,538.9591881729708,10.6432138671875,68.46398162841797,10.639991760253906,291.3720397949219,50.00796890258789,68.23102049886765,111.76897950113235,62.51797866821289,326673309.507122,111.53601837158203
3572,1,1,538.6469617061274,18.607376953125,68.04027557373047,30.38331413269043,283.2641906738281,50.005096435546875,67.80072646572975,112.19927353427025,62.11214828491211,326673515.73840266,111.95972442626953
3573,1,1,558.0511969130065,13.985845703125,67.72216796875,37.255409240722656,350.6059265136719,49.99892807006836,67.89204822361444,112.10795177638556,65.81283569335938,326674711.14897215,112.27783203125
3574,1,1,564.4515942923603,11.36423046875,160.36499214172363,70.5464859008789,244.998291015625,49.99763870239258,160.66992078129243,19.330079218707567,44.504150390625,326675046.4001902,19.635007858276367
3575,1,0,566.6155295269992,15.028771484375,153.62810707092285,22.6068115234375,254.1564483642578,49.997535705566406,153.97869474394253,26.021305256057463,27.249021530151367,326675239.95142883,26.37189292907715
3576,1,1,567.5635180807864,15.1571005859375,67.61637115478516,354.2588806152344,65.4644775390625,50.00068664550781,67.98696138628975,112.01303861371025,62.5111198425293,326675552.2374848,112.38362884521484
3577,1,1,567.3468000832605,18.57291015625,67.91995239257812,352.1555480957031,69.35013580322266,50.00114822387695,68.28596987433492,111.71403012566508,62.20098114013672,326675623.77653337,112.08004760742188
3578,1,0,566.840519945215,29.80354296875,116.52078628540039,14.189473152160645,9.454957008361816,49.99979782104492,116.87612125624443,63.123878743755576,26.840147018432617,326675717.4465381,63.47921371459961
3579,1,0,566.6287333976205,13.3166953125,68.04509735107422,18.723186492919922,46.497291564941406,49.999996185302734,68.39596362576401,111.60403637423599,69.32740020751953,326675750.8170582,111.95490264892578
3580,1,1,566.1481211508877,12.3146533203125,67.68911743164062,16.174306869506836,50.19422912597656,50.000755310058594,68.02984278792435,111.97015721207565,69.01972961425781,326675794.8760876,112.31088256835938
3581,1,1,565.0074391657881,11.01328125,67.97877502441406,351.5142517089844,77.83216094970703,50.001338958740234,68.29543199081219,111.70456800918781,62.746952056884766,326675930.2525262,112.02122497558594
3582,1,1,564.6898008357176,13.7422685546875,68.3830337524414,310.57904052734375,120.11919403076172,50.00174331665039,68.69298855007504,111.30701144992496,67.9024887084961,326675957.8782602,111.6169662475586
3583,1,1,564.0303276629593,45.676484375,67.84834289550781,353.84423828125,77.96174621582031,50.00179672241211,68.14438280919626,111.85561719080374,63.504966735839844,326676014.4277581,112.15165710449219
3584,1,1,563.3413633283385,39.159328125,67.56196594238281,351.69403076171875,81.67179107666016,49.998451232910156,67.84346870861076,112.15653129138924,63.59263229370117,326676060.9670225,112.43803405761719
3585,1,1,561.5480010685807,436.019375,126.34827423095703,291.5548400878906,154.8297119140625,23.770477294921875,126.59193705350408,53.40806294649592,42.462921142578125,326676234.5581724,53.65172576904297
3586,1,1,560.4653786190407,14.0158486328125,129.4686393737793,332.0960998535156,98.0302505493164,5.683932781219482,129.68945886264106,50.310541137358946,45.166202545166016,326676298.72271705,50.5313606262207
3587,1,1,559.0595257791198,15.4253916015625,153.4111442565918,162.37794494628906,236.8656768798828,-18.32941246032715,153.60230025053121,26.397699749468774,8.468076705932617,326676419.3687593,26.588855743408203
3588,1,1,557.7361656987159,11.897330078125,116.09794235229492,134.25953674316406,293.10015869140625,-42.32487106323242,116.26117544853783,63.73882455146217,23.310375213623047,326676561.9621991,63.90205764770508
3589,1,1,556.2428145886538,25.020396484375,67.76129150390625,163.81443786621094,222.82081604003906,-49.94466781616211,67.89301489172685,112.10698510827315,62.813934326171875,326676704.01758623,112.23870849609375
3590,1,1,555.450813523824,13.8863984375,67.92951965332031,161.0803680419922,220.16458129882812,-49.98398208618164,68.044531818673,111.955468181327,62.37470626831055,326676794.92599666,112.07048034667969
3591,1,1,554.1258563357108,10.8411689453125,67.98749542236328,157.94915771484375,212.78456115722656,-50.00129318237305,68.07455099104678,111.92544900895322,62.05643081665039,326676967.3829658,112.01250457763672
3592,1,0,553.4355798292856,17.421513671875,67.74284362792969,132.68092346191406,230.5836181640625,-50.0098762512207,67.81533436232762,112.18466563767238,66.15625762939453,326677090.55926543,112.25715637207031
3593,1,0,552.8944429795088,21.09645703125,68.03660583496094,176.58172607421875,178.48513793945312,-50.00707244873047,68.09767858182857,111.90232141817143,64.30789947509766,326677202.909852,111.96339416503906
3594,1,1,552.1954553278898,10.2031552734375,105.41232299804688,122.81713104248047,244.3424835205078,-49.996986389160156,105.45864710546535,74.54135289453465,42.20152282714844,326677431.6002814,74.58767700195312
3595,1,1,551.5984377683767,11.72008984375,136.7689208984375,110.47611999511719,280.0109558105469,-49.99586486816406,136.80264793535025,43.19735206464975,40.844486236572266,326677643.3705303,43.2310791015625
3596,1,1,549.3279601000132,16.468736328125,68.5048828125,180.36659240722656,130.11868286132812,-49.999542236328125,68.49070277061028,111.50929722938972,61.57663345336914,326678048.78452873,111.4951171875
3597,1,1,549.0690741461177,14.424728515625,68.44945526123047,193.1739959716797,116.11186218261719,-50.00391387939453,68.42981272571355,111.57018727428645,62.94469451904297,326678068.7039224,111.55054473876953
3598,1,1,548.5091828984732,11.12233203125,68.26248931884766,173.26226806640625,134.72618103027344,-49.999881744384766,68.23103307800544,111.76896692199456,62.291046142578125,326678142.3241518,111.73751068115234
3599,1,0,547.569870857995,10.3129765625,122.40190505981445,188.0712127685547,99.37232971191406,-50.000267028808594,122.35062933491815,57.649370665081854,8.125691413879395,326678246.73583186,57.59809494018555
3600,1,1,546.1664559070462,18.4786015625,139.0893783569336,191.22085571289062,307.91766357421875,-50.000404357910156,139.00849057657229,40.99150942342773,9.350282669067383,326678352.5731613,40.910621643066406
3601,1,1,545.4171712940486,15.476875,84.87657928466797,224.7237548828125,66.80045318603516,-49.99834060668945,84.7798815989724,95.2201184010276,55.74946975708008,326678402.4658536,95.12342071533203
3602,1,1,540.1589347194642,10.1077119140625,126.86302185058594,194.1531219482422,144.33172607421875,-50.004547119140625,126.65537537316663,53.344624626833365,5.478827476501465,326678867.7765031,53.13697814941406
3603,1,1,539.6652375927824,34.87324609375,68.4557876586914,189.02554321289062,98.1153335571289,-50.00460433959961,68.23772417189912,111.76227582810088,62.52446746826172,326678910.1989245,111.5442123413086
3604,1,0,538.9343109443056,24.612705078125,99.93328857421875,170.69529724121094,131.50039672851562,-50.00129699707031,99.6998025351436,80.3001974648564,41.228599548339844,326679041.48041624,80.06671142578125
3605,1,1,538.5493176652727,29.74955078125,115.16217803955078,186.01609802246094,122.24964904785156,-50.001556396484375,114.92056864228803,65.07943135771197,21.28797149658203,326679211.7231228,64.83782196044922
3606,1,1,538.6314552238824,21.62133203125,99.06092071533203,197.3682098388672,80.91920471191406,-50.00053405761719,98.82104442055595,81.17895557944405,31.670764923095703,326679292.39875126,80.93907928466797
3607,1,0,566.9229527888041,15.257466796875,92.743408203125,142.8402557373047,320.9521789550781,-49.99930953979492,93.10048250696876,86.89951749303124,42.81201934814453,326681419.3440857,87.256591796875
3608,1,1,566.0058848003952,13.3821044921875,117.77852630615234,221.2385711669922,185.24119567871094,-49.998416900634766,118.11625047544068,61.88374952455932,48.624507904052734,326681538.193839,62.221473693847656
3609,1,1,565.73293978809,29.134197265625,67.50393676757812,163.947509765625,275.0798034667969,-49.99836349487305,67.83590179710683,112.16409820289317,62.457176208496094,326681592.3048094,112.49606323242188
3610,1,1,564.519594938705,18.3306328125,67.89872741699219,165.95062255859375,266.5633544921875,-49.99862289428711,68.20509087019886,111.79490912980114,62.25651550292969,326681685.8909305,112.10127258300781
3611,1,1,564.519594938705,29.79470703125,90.61038970947266,204.18788146972656,214.2317657470703,-49.99862289428711,90.91675316267933,89.08324683732067,56.14435577392578,326681708.740288,89.38961029052734
3612,1,0,562.095899306214,42.03766796875,135.8753204345703,24.14285659790039,51.21996307373047,-34.02105712890625,136.13054390993142,43.869456090068574,66.75544738769531,326681917.44499296,44.12467956542969
3613,1,1,560.6602205190319,22.986859375,125.62165451049805,307.4279479980469,116.0809326171875,-10.253705978393555,125.84658516344962,54.15341483655038,59.579105377197266,326682036.70622265,54.37834548950195
3614,1,1,558.9188666724666,57.4864921875,109.74473571777344,261.0133972167969,183.7399139404297,19.73215675354004,109.93292380456248,70.06707619543752,66.29267883300781,326682166.4000526,70.25526428222656
3615,1,1,556.4322384038024,16.8132578125,67.98583221435547,312.44439697265625,150.54461669921875,49.747257232666016,68.1215524446757,111.8784475553243,65.4707260131836,326682429.7479517,112.01416778564453
3616,1,1,555.3840479658312,10.0065107421875,68.0153579711914,321.81793212890625,147.38450622558594,49.98846435546875,68.12896138327045,111.87103861672955,63.249053955078125,326682525.2187287,111.9846420288086
3617,1,1,554.1002650937186,59.42336328125,68.28704833984375,343.0103759765625,138.9778289794922,49.99738311767578,68.37356393332121,111.62643606667879,62.10418701171875,326682711.34400475,111.71295166015625
3618,1,0,553.748003461801,32.3120859375,68.56956481933594,325.0499267578125,163.55661010742188,49.99847412109375,68.64864769237994,111.35135230762006,62.4590950012207,326682780.87986755,111.43043518066406
3619,1,1,552.7897926170411,17.3271171875,67.98121643066406,330.47161865234375,177.61834716796875,50.00046157836914,68.04008105488363,111.95991894511637,62.67335510253906,326682999.4732619,112.01878356933594
3620,1,0,552.2996146295043,22.831607421875,67.73955535888672,336.4182434082031,184.9072723388672,50.01176834106445,67.78807722756926,112.21192277243074,62.53121566772461,326683135.80972433,112.26044464111328
3621,1,1,551.8665621318107,13.862052734375,68.10736846923828,340.6750793457031,195.74208068847656,50.01081466674805,68.14675293021949,111.85324706978051,62.07840347290039,326683284.0347426,111.89263153076172
3622,1,1,551.8665621318107,21.304771484375,68.16067504882812,1.179017186164856,175.3850555419922,50.01081466674805,68.20005950980934,111.79994049019066,63.50141906738281,326683293.5623711,111.83932495117188
3623,1,1,549.9120128695643,12.6011552734375,68.11798095703125,353.0806579589844,224.7337646484375,50.009803771972656,68.11612442857906,111.88387557142094,61.96842575073242,326683695.8959686,111.88201904296875
3624,1,1,545.924699587333,53.9530625,68.07817840576172,355.695556640625,258.69384765625,50.004554748535156,67.99218956705444,112.00781043294556,63.09980773925781,326684103.32283014,111.92182159423828
3625,1,1,542.8522010679955,10.863359375,68.28720092773438,23.4171142578125,248.93211364746094,50.0003776550293,68.13638237026908,111.86361762973092,62.14946365356445,326684348.9130535,111.71279907226562
3626,1,0,542.1209216662386,23.698564453125,67.949951171875,2.9312050342559814,274.3409423828125,50.000816345214844,67.78370261903264,112.21629738096736,63.28592300415039,326684404.37638175,112.050048828125
3627,1,0,540.781093758114,15.622951171875,68.0572509765625,25.55470848083496,259.7456359863281,50.00166702270508,67.86273205485871,112.13726794514129,62.1893424987793,326684532.70541245,111.9427490234375
3628,1,1,539.4693050611215,32.3054296875,68.07765197753906,40.67417907714844,252.66171264648438,50.001773834228516,67.85545431432872,112.14454568567128,64.4576187133789,326684659.1984946,111.92234802246094
3629,1,1,539.2659323132061,19.033892578125,68.23137664794922,12.82013988494873,283.9295959472656,50.002052307128906,68.00488781975787,111.99511218024213,62.296016693115234,326684696.93460315,111.76862335205078
3630,1,0,538.4798421453904,56.4509765625,68.34662628173828,34.78607177734375,276.46771240234375,50.00274658203125,68.10355095100601,111.89644904899399,62.307376861572266,326684950.0080622,111.65337371826172
3631,1,1,538.7083180451875,15.45748828125,68.13663482666016,17.841772079467773,300.15570068359375,50.006935119628906,67.89838033741361,112.10161966258639,62.19818115234375,326685049.17733777,111.86336517333984
3632,1,1,538.8337213340956,13.38990625,68.17924499511719,30.872509002685547,288.1643981933594,50.00627517700195,67.9436365152666,112.0563634847334,61.96126937866211,326685077.8566004,111.82075500488281
3633,1,0,538.9890464652319,32.68171484375,149.0916519165039,0.3048720955848694,84.721923828125,50.00524139404297,148.85932079692031,31.1406792030797,24.949161529541016,326685120.293582,30.908348083496094
3634,1,1,539.1711639789816,12.2083486328125,68.1990737915039,14.86878776550293,309.86016845703125,50.00572967529297,67.97058535146041,112.02941464853959,62.57035446166992,326685161.17328084,111.8009262084961
3635,1,1,539.3807263068045,15.92478515625,111.01839447021484,8.521227836608887,342.5930480957031,50.00540542602539,110.79432779528842,69.20567220471158,23.983198165893555,326685180.71272826,68.98160552978516
3636,1,0,567.1435082530013,11.6271474609375,67.91317749023438,324.9123229980469,97.7560043334961,50.00177001953125,68.2749055143727,111.7250944856273,65.56122589111328,326687124.42348117,112.08682250976562
3637,1,1,566.0974355681809,13.2549365234375,67.73078155517578,321.68902587890625,104.75325775146484,50.000953674316406,68.0704374456644,111.9295625543356,65.6685791015625,326687271.7513006,112.26921844482422
3638,1,1,564.9591453523359,10.297234375,68.05716705322266,355.4527893066406,73.17041015625,50.000877380371094,68.37280502015695,111.62719497984305,63.30879592895508,326687382.8245414,111.94283294677734
3639,1,0,564.6441673009267,14.564072265625,67.56793212890625,356.9704895019531,72.74412536621094,50.00105285644531,67.87692405895581,112.12307594104419,64.22309875488281,326687416.5547541,112.43206787109375
3640,1,1,563.9877712760562,31.628453125,124.6523551940918,352.5840148925781,26.473148345947266,50.001033782958984,124.94749716801658,55.05250283198342,11.522760391235352,326687489.2623042,55.3476448059082
3641,1,1,563.6488020782674,10.36307421875,96.62956237792969,288.38555908203125,161.87998962402344,50.00122833251953,96.91755210178113,83.08244789821887,56.344024658203125,326687520.2361999,83.37043762207031
3642,1,1,562.6031540866622,22.58262109375,109.98955535888672,348.7884826660156,75.08981323242188,45.154300689697266,110.2554819101153,69.7445180898847,27.464092254638672,326687588.6556449,70.01044464111328
3643,1,1,557.4947503159405,12.1600771484375,68.09558868408203,132.2779541015625,264.6190490722656,-45.714759826660156,68.25372791574837,111.74627208425163,68.41532135009766,326688036.35152185,111.90441131591797
3644,1,1,557.4947503159405,10.6197783203125,67.55056762695312,133.1760711669922,261.6925354003906,-45.714759826660156,67.70870685861946,112.29129314138054,66.04815673828125,326688057.153811,112.44943237304688
3645,1,0,555.3354073682917,10.2909423828125,67.92674255371094,159.12278747558594,220.1306915283203,-49.99692153930664,68.03931964918189,111.96068035081811,62.197139739990234,326688302.3292182,112.07325744628906
3646,1,1,553.942299536045,17.090830078125,67.99919128417969,171.61703491210938,196.01840209960938,-49.999507904052734,68.08237380439023,111.91762619560977,63.69650650024414,326688483.1924685,112.00080871582031
3647,1,0,553.6303525346813,50.59030859375,108.04714965820312,191.46881103515625,142.6315460205078,-49.99947738647461,108.1237500966849,71.8762499033151,37.0201416015625,326688559.50541496,71.95285034179688
3648,1,0,553.3537379293273,11.020556640625,68.11092376708984,147.09597778320312,213.76124572753906,-50.00893020629883,68.18168763739865,111.81831236260135,62.6395149230957,326688604.07235724,111.88907623291016
3649,1,1,553.3537379293273,18.373068359375,67.970947265625,160.93112182617188,198.0241241455078,-50.00893020629883,68.04171113593381,111.95828886406619,62.11160659790039,326688623.63064146,112.029052734375
3650,1,0,552.5051993670919,13.9325830078125,68.07075500488281,159.7310028076172,184.19554138183594,-50.003292083740234,68.12361471152845,111.87638528847155,61.9898567199707,326688858.6323087,111.92924499511719
3651,1,1,552.1619112254846,35.733296875,68.2120590209961,184.7542266845703,150.48574829101562,-49.995628356933594,68.25767534785382,111.74232465214618,64.65418243408203,326688987.74529946,111.7879409790039
3652,1,1,552.0757159595022,26.225080078125,67.94452667236328,141.1848907470703,193.87203979492188,-49.99631118774414,67.98832427910878,112.01167572089122,65.9453125,326689006.93895894,112.05547332763672
3653,1,1,551.459945129313,11.276025390625,67.78352355957031,183.11264038085938,140.8406219482422,-49.995906829833984,67.81432840179882,112.18567159820118,63.513328552246094,326689193.92974913,112.21647644042969
3654,1,1,551.3304230791111,18.225044921875,68.41390991210938,188.883056640625,133.99205017089844,-49.9962158203125,68.44198183907862,111.55801816092138,64.05372619628906,326689211.7577924,111.58609008789062
3655,1,0,551.0460882836445,13.452673828125,135.0602912902832,128.8115692138672,261.7310791015625,-49.99675369262695,135.0823637530681,44.9176362469319,31.909364700317383,326689279.3382332,44.9397087097168
3656,1,1,550.7182400413542,11.6113974609375,73.5960922241211,141.80636596679688,179.0590057373047,-49.99696350097656,73.61124708899366,106.38875291100634,63.67875671386719,326689323.9997221,106.4039077758789
3657,1,1,549.1326274912473,33.7785546875,68.47607421875,185.2455596923828,124.83765411376953,-49.99966812133789,68.45777265881532,111.54222734118468,61.810089111328125,326689533.10126626,111.52392578125
3658,1,1,549.1326274912473,15.4191796875,68.5511245727539,166.5798797607422,143.75994873046875,-49.99966812133789,68.53282301281922,111.46717698718078,62.83382797241211,326689554.3590913,111.4488754272461
3659,1,1,547.9130936237087,11.782142578125,68.63874816894531,192.24708557128906,113.78234100341797,-49.999610900878906,68.59471444440557,111.40528555559443,61.979427337646484,326689657.2369579,111.36125183105469
3660,1,0,545.7480514420362,16.82625390625,68.15873718261719,173.44137573242188,128.33279418945312,-49.999244689941406,68.06902106804415,111.93097893195585,63.59627151489258,326689852.56537366,111.84126281738281
3661,1,1,544.5803533545658,12.4759189453125,68.71538543701172,189.45680236816406,110.00595092773438,-49.99892807006836,68.60103089279306,111.39896910720694,61.3665771484375,326689923.6289458,111.28461456298828
3662,1,1,543.4048144653842,82.852484375,136.99163055419922,275.9250793457031,336.9159851074219,-49.998992919921875,136.85247213941884,43.14752786058117,57.4046745300293,326690018.4235587,43.00836944580078
3663,1,1,542.2692473069205,10.9829228515625,67.98713684082031,202.1840362548828,91.5264892578125,-49.99964141845703,67.82401795899634,112.17598204100366,62.33097839355469,326690130.05278575,112.01286315917969
3664,1,1,541.9075820624523,24.422716796875,68.00419616699219,199.73985290527344,93.41706085205078,-50.0088996887207,67.83344614850994,112.16655385149006,62.12771224975586,326690155.8883146,111.99580383300781
3665,1,1,541.5580692670853,11.9572529296875,110.93467712402344,179.9516143798828,138.0194091796875,-49.99018096923828,110.75655238555893,69.24344761444107,24.038442611694336,326690176.07500076,69.06532287597656
3666,1,0,540.2919397387184,13.3551171875,69.4732894897461,207.5750732421875,81.15869140625,-50.00267028808594,69.26844941823305,110.73155058176695,61.06076431274414,326690294.88410455,110.5267105102539
3667,1,1,539.5222989310122,18.909802734375,127.9719123840332,190.11834716796875,164.78427124023438,-49.99831008911133,127.75083289147756,52.24916710852244,8.750528335571289,326690397.0344354,52.0280876159668
3668,1,1,539.3074777068173,14.5168076171875,123.35101318359375,255.63990783691406,345.1023254394531,-50.00056076049805,123.1254009632076,56.874599036792404,43.361412048339844,326690416.61818403,56.64898681640625
3669,1,1,538.4231658239424,17.8765703125,69.11235809326172,196.21401977539062,81.11080932617188,-50.00131607055664,68.8680868921469,111.1319131078531,61.36467361450195,326690645.0223003,110.88764190673828
3670,1,1,538.8606917738917,21.289916015625,68.21791076660156,184.6727752685547,83.40800476074219,-50.0012321472168,67.98287136303068,112.01712863696932,64.71797180175781,326690844.0336717,111.78208923339844
3671,1,1,538.8606917738917,13.105544921875,68.00347900390625,184.44044494628906,83.47355651855469,-50.0012321472168,67.76843960033537,112.23156039966463,64.9884262084961,326690845.7870542,111.99652099609375
3672,1,1,539.9859439942163,10.193921875,122.31613540649414,243.51011657714844,326.1029357910156,-50.00311279296875,122.1048388247721,57.8951611752279,31.444847106933594,326690987.63554215,57.68386459350586
3673,1,1,540.9872479756875,27.708607421875,68.01842498779297,170.6043701171875,82.71067810058594,-49.99995040893555,67.82825592007998,112.17174407992002,69.90250396728516,326691078.9859352,111.98157501220703
3674,1,1,541.7754190045382,12.0637529296875,67.96687316894531,221.45883178710938,26.99395751953125,-49.99763870239258,67.79333450994106,112.20666549005894,63.928348541259766,326691150.4199274,112.03312683105469
3675,1,1,542.2075159864409,32.41594921875,88.80587005615234,245.5911407470703,350.9667663574219,-49.9971923828125,88.64144864346625,91.35855135653375,55.44859313964844,326691161.921309,91.19412994384766
3676,1,1,564.6707785613279,22.935423828125,68.09510040283203,194.61245727539062,239.27394104003906,-49.99938201904297,68.40465383047605,111.59534616952395,69.57789611816406,326693142.95157754,111.90489959716797
3677,1,1,563.3529990176075,19.08980859375,67.39458465576172,183.51512145996094,241.21463012695312,-49.999271392822266,67.67633293503324,112.32366706496676,66.90388488769531,326693277.43807113,112.60541534423828
3678,1,1,556.7456939767025,12.5792197265625,162.56820487976074,231.91766357421875,285.2705383300781,50.364501953125,162.71053902266917,17.289460977330837,55.56644821166992,326693866.2869771,17.431795120239258
3679,1,1,556.21374006933,14.7853642578125,67.61991882324219,316.74871826171875,147.14598083496094,49.97639083862305,67.75102873870505,112.24897126129495,64.64550018310547,326693911.49625933,112.38008117675781
3680,1,1,555.9593915204171,12.9672158203125,111.0700454711914,326.310546875,155.0107421875,50.083740234375,111.19578863227221,68.80421136772779,20.317668914794922,326693955.97637993,68.9299545288086
3681,1,0,554.4583904186497,20.921830078125,67.20133972167969,317.487548828125,162.79197692871094,49.997947692871094,67.2954117595132,112.7045882404868,65.18189239501953,326694147.7502461,112.79866027832031
3682,1,1,554.4583904186497,10.766240234375,67.27700805664062,334.74755859375,147.44834899902344,49.997947692871094,67.37108009447414,112.62891990552586,62.79763412475586,326694175.37563086,112.72299194335938
3683,1,1,553.6678215813768,50.49976171875,68.12641143798828,303.37347412109375,190.16845703125,49.999061584472656,68.20380247335532,111.79619752664468,69.74208068847656,326694316.85813916,111.87358856201172
3684,1,1,553.0865562678848,45.24083984375,67.80534362792969,338.53607177734375,167.53628540039062,50.00109100341797,67.87046996518205,112.12953003481795,62.25122833251953,326694448.6087536,112.19465637207031
3685,1,0,553.0865562678848,38.27533984375,67.86968231201172,316.09844970703125,192.7536163330078,50.00109100341797,67.93480864926408,112.06519135073592,66.10127258300781,326694474.8127457,112.13031768798828
