,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4606,1,1,546.2964240515225,25.719873046875,68.3565444946289,300.44482421875,301.3910827636719,-63.351627349853516,68.27839904211604,111.72160095788396,65.03826904296875,436775184.7426215,111.6434555053711
4607,1,1,544.9796945439914,64.4606640625,84.53498077392578,225.04104614257812,37.20934295654297,-67.1268310546875,84.429052328804,95.570947671196,39.02595520019531,436775238.71644807,95.46501922607422
4608,1,1,544.9796945439914,40.38275,68.21541595458984,273.35357666015625,322.61541748046875,-67.1268310546875,68.10948750946807,111.89051249053193,47.244529724121094,436775258.2434421,111.78458404541016
4609,1,1,543.5953288046087,14.4302060546875,104.42080688476562,238.4819793701172,64.05973815917969,-70.90143585205078,104.28566832254288,75.71433167745712,13.46957778930664,436775299.78276503,75.57919311523438
4610,1,1,541.539602742077,11.177380859375,68.24897766113281,239.66665649414062,5.937495708465576,-76.5682601928711,68.07046327899064,111.92953672100936,35.363285064697266,436775399.06088805,111.75102233886719
4611,1,1,540.865736025103,13.549193359375,66.08377075195312,246.32321166992188,354.70654296875,-78.4566650390625,65.8910377820828,114.1089622179172,35.51305389404297,436775409.83439845,113.91622924804688
4612,1,1,540.865736025103,16.62744140625,68.24187469482422,232.38247680664062,16.503141403198242,-78.4566650390625,68.0491417249539,111.9508582750461,37.342979431152344,436775410.2810113,111.75812530517578
4613,1,0,539.5426454785692,28.861298828125,107.00203704833984,251.9073486328125,185.9713897705078,-82.23448944091797,106.78138686793766,73.21861313206234,9.99930477142334,436775472.9596627,72.99796295166016
4614,1,1,539.5426454785692,22.56624609375,68.65300750732422,278.2116394042969,304.40948486328125,-82.23448944091797,68.43235732692203,111.56764267307797,40.55459976196289,436775477.61752987,111.34699249267578
4615,1,1,539.5426454785692,10.22443359375,103.54996490478516,248.4087677001953,166.16647338867188,-82.23448944091797,103.32931472438297,76.67068527561703,6.64613676071167,436775481.46086097,76.45003509521484
4616,1,1,538.8958046382529,14.15598046875,68.64080047607422,274.5547180175781,305.3895263671875,-84.12353515625,68.40650195394136,111.59349804605864,36.67073440551758,436775516.31463563,111.35919952392578
4617,1,1,538.3656821112687,10.265119140625,68.1958236694336,233.27304077148438,17.78762435913086,-85.69792938232422,67.95033956198137,112.04966043801863,29.700481414794922,436775526.1546041,111.8041763305664
4618,1,1,538.3656821112687,20.6937265625,101.8353271484375,269.0101013183594,236.6796875,-85.69792938232422,101.58984304098527,78.41015695901473,22.508113861083984,436775535.18068177,78.1646728515625
4619,1,1,537.7424965942756,12.099310546875,68.15082550048828,205.1595001220703,45.134483337402344,-86.39724731445312,67.8921921786275,112.1078078213725,47.20114517211914,436775557.62228364,111.84917449951172
4620,1,0,536.5311291840368,20.47008203125,68.22673034667969,194.2215576171875,42.68135452270508,-80.43144989013672,67.94253717246286,112.05746282753714,48.576637268066406,436775621.1542364,111.77326965332031
4621,1,1,533.7887306223838,10.126638671875,68.27083587646484,155.89947509765625,47.67396926879883,-60.8749885559082,67.92877809259714,112.07122190740286,59.827781677246094,436775783.18762636,111.72916412353516
4622,1,1,531.9569015849313,29.133076171875,75.81678771972656,137.81723022460938,54.67530822753906,-50.319705963134766,75.43607834316862,104.56392165683138,56.888938903808594,436775903.8453094,104.18321228027344
4623,1,1,528.8857044112759,126.1713359375,114.4510498046875,114.07725524902344,87.48089599609375,-50.00849151611328,114.00553816776542,65.99446183223458,37.38892364501953,436776246.6957419,65.5489501953125
4624,1,1,528.6957053773073,10.326970703125,68.98411560058594,167.15023803710938,353.285888671875,-50.005401611328125,68.53459498404712,111.46540501595288,62.00553512573242,436776292.64662635,111.01588439941406
4625,1,1,528.6086051742024,67.4154765625,115.6612319946289,142.1277618408203,40.96337890625,-49.99969482421875,115.20987356380458,64.79012643619542,18.43581771850586,436776405.4448299,64.3387680053711
4626,1,1,528.6850970126566,16.83382421875,157.2919216156006,187.93382263183594,196.86500549316406,-50.000213623046875,156.84217716256765,23.15782283743236,32.345523834228516,436776443.79194266,22.708078384399414
4627,1,0,529.2892643813698,12.1169208984375,68.51724243164062,162.10379028320312,340.06109619140625,-49.988929748535156,68.08024591008753,111.91975408991247,61.540348052978516,436776589.6352089,111.48275756835938
4628,1,1,530.1541379630598,13.8094287109375,155.36312866210938,69.7186508178711,124.01537322998047,-49.99260711669922,154.94438097312994,25.055619026870062,54.61496353149414,436776719.69722825,24.636871337890625
4629,1,1,531.2880060297782,14.962208984375,68.63973999023438,181.143310546875,307.0092468261719,-49.99293899536133,68.24491691746269,111.75508308253731,63.525970458984375,436776855.3648834,111.36026000976562
4630,1,1,533.3106096900763,10.4980517578125,68.28278350830078,199.77047729492188,283.1304931640625,-49.99702835083008,67.9306373727614,112.0693626272386,68.83533477783203,436777010.69589895,111.71721649169922
4631,1,1,534.3793178716132,13.1701630859375,68.3497314453125,152.39625549316406,327.5849304199219,-49.99699020385742,68.02013505240355,111.97986494759645,63.666717529296875,436777115.3256896,111.6502685546875
4632,1,1,535.4332142027289,16.208388671875,68.78836822509766,206.76278686523438,270.0186462402344,-49.998260498046875,68.48100904477523,111.51899095522477,69.09608459472656,436777206.89298725,111.21163177490234
4633,1,1,539.834535832332,10.146244140625,68.79871368408203,156.3606719970703,308.8023376464844,-50.00154113769531,68.58422239014423,111.41577760985577,68.16468048095703,436777763.19121855,111.20128631591797
4634,1,1,540.4494027500281,20.39558984375,68.82996368408203,193.75650024414062,265.7303161621094,-50.00102996826172,68.62844608210763,111.37155391789237,61.1285400390625,436778009.23662853,111.17003631591797
4635,1,1,541.1075424698801,10.04568359375,106.98448944091797,208.19419860839844,231.18450927734375,-50.00242233276367,106.79685858703243,73.20314141296757,23.85749626159668,436778308.5555501,73.01551055908203
4636,1,1,541.1075424698801,28.450439453125,67.98079681396484,179.2416229248047,270.9444580078125,-50.00242233276367,67.7931659600793,112.2068340399207,65.16111755371094,436778308.9203535,112.01920318603516
4637,1,1,542.1042361461014,14.84539453125,68.09068298339844,229.8904266357422,208.1874237060547,-49.997779846191406,67.92408236608118,112.07591763391882,66.51543426513672,436778549.0241915,111.90931701660156
4638,1,1,542.9681266188621,37.76680859375,137.28808212280273,210.09608459472656,74.27892303466797,-49.82326889038086,137.13970959446073,42.860290405539274,8.040200233459473,436778699.3936187,42.711917877197266
4639,1,1,543.1862116963703,11.7977138671875,68.45117950439453,200.65911865234375,218.93988037109375,-49.25848388671875,68.30740857118795,111.69259142881205,62.8968505859375,436778723.330385,111.54882049560547
4640,1,0,543.4164074281945,10.162755859375,68.18746948242188,221.8271942138672,193.44036865234375,-48.26011657714844,68.04855567915678,111.95144432084322,67.11639404296875,436778735.2776202,111.81253051757812
4641,1,1,543.6576944793427,17.67462890625,120.69583129882812,226.1250762939453,130.94296264648438,-47.0660400390625,120.56200865234226,59.43799134765774,31.712141036987305,436778779.490054,59.304168701171875
4642,1,1,544.1719811547202,22.83433984375,68.31109619140625,167.20213317871094,210.91407775878906,-45.041969299316406,68.18812499377084,111.81187500622916,67.57105255126953,436778835.50977373,111.68890380859375
4643,1,1,544.1719811547202,10.5109111328125,68.21060943603516,158.15310668945312,214.96063232421875,-45.041969299316406,68.08763823839975,111.91236176160025,68.91507720947266,436778848.73900735,111.78939056396484
4644,1,1,544.4446674890755,14.44793359375,67.34848022460938,164.38258361816406,203.33253479003906,-44.27478790283203,67.23126270862888,112.76873729137112,68.82006072998047,436778863.4956202,112.65151977539062
4645,1,1,545.636259510987,14.491361328125,121.98705673217773,134.0875701904297,202.51295471191406,-43.75672149658203,121.89498180785955,58.10501819214044,14.702971458435059,436778989.61700445,58.012943267822266
4646,1,1,546.2848410729673,14.574974609375,107.07643127441406,91.44253540039062,230.9326629638672,-45.41501998901367,106.99804142105367,73.00195857894633,38.11750793457031,436779058.02756166,72.92356872558594
4647,1,1,546.9643890349641,14.35685546875,135.19435119628906,32.573612213134766,295.20855712890625,-47.404170989990234,135.1302998049268,44.86970019507319,58.069766998291016,436779099.36144644,44.80564880371094
4648,1,1,547.6718491789361,15.34174609375,129.2454948425293,138.2145233154297,92.42990112304688,-45.54081726074219,129.19637086020487,50.80362913979515,18.99235725402832,436779181.78450906,50.7545051574707
4649,1,1,550.739218905412,11.020783203125,130.01044845581055,193.45359802246094,63.548500061035156,-30.122034072875977,130.02604597471475,49.97395402528526,52.19648742675781,436779418.0625656,49.98955154418945
4650,1,1,552.2332656938827,10.5253876953125,148.2772445678711,144.03216552734375,94.84872436523438,-22.60127830505371,148.324366474012,31.675633525987983,18.020843505859375,436779525.926974,31.722755432128906
4651,1,1,554.5816794787123,27.00216796875,153.63129425048828,170.9699249267578,86.39839935302734,-9.428078651428223,153.72796768748913,26.272032312510888,24.251548767089844,436779742.7132509,26.36870574951172
4652,1,0,555.6212992372317,235.3206875,144.68817138671875,132.6859893798828,138.37969970703125,-1.9145222902297974,144.80678080062432,35.19321919937566,34.47644805908203,436779861.0962869,35.31182861328125
4653,1,0,555.8314161656466,41.6810546875,135.3437385559082,163.2061004638672,109.08866119384766,0.24217230081558228,135.46678143700336,44.53321856299665,45.59446334838867,436779901.596883,44.6562614440918
4654,1,1,556.3290143680779,11.682642578125,127.8598861694336,209.6643524169922,64.20342254638672,5.631627559661865,127.99342837260004,52.006571627399964,50.683807373046875,436779971.8997173,52.140113830566406
4655,1,1,556.2908064301682,16.563998046875,144.90663528442383,154.380615234375,127.15570068359375,22.572221755981445,145.03937130010038,34.96062869989962,49.72029495239258,436780244.1313962,35.09336471557617
4656,1,1,556.1279260744883,15.8095986328125,152.7941722869873,343.4791564941406,227.20249938964844,24.454727172851562,152.923471527159,27.07652847284099,30.676090240478516,436780296.25561374,27.205827713012695
4657,1,1,554.8029600728474,12.3790810546875,156.3735179901123,235.69488525390625,127.02874755859375,33.863372802734375,156.47486044764938,23.525139552350613,18.370777130126953,436780426.42187,23.626482009887695
4658,1,1,553.170469980895,14.2472099609375,134.70238494873047,231.07350158691406,82.50554656982422,41.408084869384766,134.76928186532734,45.23071813467265,22.582599639892578,436780546.45708656,45.29761505126953
4659,1,0,552.6974956952517,25.396548828125,145.43127059936523,281.5687255859375,214.214111328125,43.290557861328125,145.48818775853505,34.51181224146495,14.8478364944458,436780575.44267255,34.568729400634766
4660,1,1,551.6745954358522,27.3384453125,67.9659652709961,278.2386779785156,331.0628967285156,47.06612777709961,68.00129923469258,111.99870076530742,65.47640991210938,436780653.76345325,112.0340347290039
4661,1,1,551.6745954358522,10.7300341796875,121.31246566772461,224.68336486816406,71.38751983642578,47.06612777709961,121.34779963142108,58.65220036857891,30.402841567993164,436780653.7638256,58.68753433227539
4662,1,1,551.6745954358522,15.4292978515625,156.58092498779297,264.421630859375,172.61830139160156,47.06612777709961,156.61625895148944,23.38374104851055,25.611358642578125,436780658.66515756,23.41907501220703
4663,1,1,550.5541991192785,24.88787109375,136.41508865356445,268.06689453125,204.43829345703125,50.83002471923828,136.42678225498122,43.57321774501877,10.528943061828613,436780705.3100906,43.58491134643555
4664,1,1,549.96269632345,10.150755859375,68.74646759033203,278.1302795410156,327.3354797363281,52.71352767944336,68.74568048275682,111.25431951724318,59.72475051879883,436780749.5562748,111.25353240966797
4665,1,1,548.7297550314719,16.9791875,68.271240234375,256.44207763671875,349.81939697265625,-56.48609924316406,68.24443806553906,111.75556193446094,54.68367004394531,436780787.8956046,111.728759765625
4666,1,1,548.7297550314719,18.72369140625,67.4032974243164,262.4735107421875,342.44696044921875,-56.48609924316406,67.37649525548046,112.62350474451954,54.62210464477539,436780807.23328644,112.5967025756836
4667,1,1,546.7818601062039,11.0203837890625,88.14991760253906,214.64068603515625,48.61168670654297,-62.137264251708984,88.08201485077997,91.91798514922003,48.76756286621094,436780872.3822617,91.85008239746094
4668,1,1,546.1123094167639,11.338875,68.178466796875,205.31813049316406,38.6000862121582,-64.02373504638672,68.09643652556872,111.90356347443128,67.365966796875,436780900.63282365,111.821533203125
4669,1,1,546.1123094167639,13.3806201171875,68.49368286132812,276.66387939453125,322.4202575683594,-64.02373504638672,68.41165259002184,111.58834740997816,51.889400482177734,436780904.30859077,111.50631713867188
4670,1,1,546.1123094167639,12.2978232421875,68.09834289550781,283.23468017578125,315.2006530761719,-64.02373504638672,68.01631262420153,111.98368737579847,54.4515266418457,436780922.25787294,111.90165710449219
4671,1,1,546.1123094167639,14.583087890625,117.62499618530273,246.09901428222656,107.02297973632812,-64.02373504638672,117.54296591399645,62.457034086003546,7.736836910247803,436780927.07398957,62.375003814697266
4672,1,1,544.7556811660645,10.3111181640625,109.8498764038086,284.80804443359375,257.1742248535156,-67.79879760742188,109.73922127641255,70.26077872358745,29.720359802246094,436780964.04592425,70.1501235961914
4673,1,1,544.7556811660645,15.791166015625,67.87329864501953,276.5030212402344,319.9186096191406,-67.79879760742188,67.76264351762349,112.23735648237651,49.36604690551758,436780969.2759014,112.12670135498047
4674,1,1,542.7110033397478,14.2825498046875,67.84919738769531,255.0784454345703,342.8585510253906,-73.4616928100586,67.69539955816398,112.30460044183602,37.51051712036133,436781071.2037067,112.15080261230469
4675,1,0,542.0292769443573,31.810900390625,68.22743225097656,228.72006225585938,20.424049377441406,-75.35258483886719,68.05924999450251,111.94075000549749,42.12487030029297,436781082.63167006,111.77256774902344
4676,1,1,541.3521889626555,52.5076953125,68.32025909423828,297.620849609375,294.8700256347656,-77.24667358398438,68.13779028135032,111.86220971864968,57.58666229248047,436781120.3466703,111.67974090576172
4677,1,1,541.3521889626555,102.648,68.58402252197266,257.79425048828125,335.6107482910156,-77.24667358398438,68.4015537090847,111.5984462909153,33.43223190307617,436781135.5968419,111.41597747802734
4678,1,1,540.6831845766504,15.8160439453125,68.1651382446289,218.36618041992188,32.736854553222656,-79.13211059570312,67.96855343919623,112.03144656080377,44.283321380615234,436781149.94708204,111.8348617553711
4679,1,1,540.6831845766504,20.092900390625,68.53466033935547,295.0380859375,294.7699279785156,-79.13211059570312,68.33807553392279,111.66192446607721,54.68112564086914,436781151.73150307,111.46533966064453
4680,1,1,540.6831845766504,25.823279296875,68.3415756225586,215.9685821533203,35.45479965209961,-79.13211059570312,68.14499081712592,111.85500918287408,45.06659698486328,436781163.72049063,111.6584243774414
4681,1,1,540.0186382024075,12.1755751953125,68.08792114257812,219.43089294433594,32.49342346191406,-81.01854705810547,67.87731440864893,112.12268559135107,42.14445877075195,436781175.9816478,111.91207885742188
4682,1,1,539.362164770227,10.2642001953125,68.22227478027344,218.08998107910156,35.499454498291016,-82.90766906738281,67.99781645692522,112.00218354307478,40.58328628540039,436781219.66241217,111.77772521972656
4683,1,1,538.7155849385962,15.022767578125,67.94873046875,265.7306213378906,317.4981384277344,-84.79631042480469,67.71062931095437,112.28937068904563,31.87413787841797,436781234.4258074,112.05126953125
4684,1,1,534.1715412088727,10.3906728515625,85.85700225830078,243.04669189453125,46.09376525878906,70.02072143554688,85.523021777808,94.476978222192,50.96989822387695,436781477.8076853,94.14299774169922
4685,1,1,534.1715412088727,12.5005048828125,68.24137115478516,274.7413330078125,359.2096252441406,70.02072143554688,67.90739067429237,112.09260932570763,46.210182189941406,436781481.2872199,111.75862884521484
4686,1,1,534.1715412088727,15.8981455078125,68.39615631103516,317.98992919921875,306.6598205566406,70.02072143554688,68.06217583054237,111.93782416945763,52.308414459228516,436781483.7505892,111.60384368896484
4687,1,0,533.6645372374632,13.0717275390625,68.52880096435547,325.6711730957031,304.650390625,65.89736938476562,68.18412270006594,111.81587729993406,55.380672454833984,436781507.9117285,111.47119903564453
4688,1,1,533.1821399029294,11.5634375,68.70687866210938,306.23211669921875,333.1040954589844,61.89466857910156,68.35202181406119,111.64797818593881,51.038429260253906,436781536.4609629,111.29312133789062
4689,1,1,530.1822224006106,12.688119140625,68.4068603515625,357.05084228515625,307.338623046875,49.999305725097656,67.98870524421538,112.01129475578462,65.02291107177734,436781760.4644444,111.5931396484375
4690,1,1,529.2485802970958,20.33705859375,68.56417083740234,302.8745422363281,12.554954528808594,49.987464904785156,68.12631588167106,111.87368411832894,68.28096008300781,436781880.61900204,111.43582916259766
4691,1,1,528.6311960518959,10.697134765625,123.8504524230957,16.139368057250977,267.460205078125,49.996788024902344,123.3995706597907,56.600429340209296,32.18385314941406,436782090.7503614,56.1495475769043
4692,1,1,528.6311960518959,13.6719326171875,77.88375091552734,16.61103630065918,315.2776184082031,49.996788024902344,77.43286915222235,102.56713084777765,64.09302520751953,436782097.1150318,102.11624908447266
4693,1,0,529.427075800399,11.760525390625,67.66812896728516,12.37782096862793,349.392822265625,50.004154205322266,67.23404026667357,112.76595973332643,69.4399642944336,436782342.3561955,112.33187103271484
4694,1,1,529.427075800399,16.2447607421875,68.35826873779297,328.5214538574219,34.752235412597656,50.004154205322266,67.92418003718139,112.07581996281861,62.496299743652344,436782356.1846881,111.64173126220703
4695,1,1,532.8223099776976,20.907265625,142.3447608947754,4.542705535888672,267.57855224609375,50.00090026855469,141.98231163530482,38.01768836469519,17.367637634277344,436782692.63321936,37.65523910522461
4696,1,0,533.5197056559696,15.8777421875,68.05829620361328,324.8446350097656,78.79621124267578,50.00019836425781,67.71056199295424,112.28943800704576,65.88555145263672,436782777.76974285,111.94170379638672
4697,1,1,533.8760731352191,33.67333203125,68.24274444580078,10.389577865600586,33.16774368286133,50.00129699707031,67.90252958895391,112.09747041104609,64.87049865722656,436782787.88735276,111.75725555419922
4698,1,0,534.2289494269952,10.4853125,68.20985412597656,330.8120422363281,75.91517639160156,50.0009651184082,67.87708495888616,112.12291504111384,64.27827453613281,436782810.0368077,111.79014587402344
4699,1,0,538.7407941912079,47.66835546875,117.46065139770508,334.2578125,155.5430908203125,49.99925231933594,117.22308215513956,62.776917844860435,27.710819244384766,436783301.8236656,62.53934860229492
4700,1,1,538.9166723156718,11.9448095703125,68.223876953125,350.08062744140625,99.88727569580078,49.999820709228516,67.99001873898567,112.00998126101433,63.34822082519531,436783325.91389334,111.776123046875
4701,1,1,539.0786984189998,15.42658984375,68.7564697265625,17.937299728393555,72.93948364257812,49.999820709228516,68.5260302632034,111.4739697367966,62.33404541015625,436783353.3537739,111.2435302734375
4702,1,0,539.3653818131808,19.4053515625,68.25300598144531,354.3267517089844,104.00942993164062,49.999786376953125,68.02861553770343,111.97138446229657,63.1055793762207,436783433.7425118,111.74699401855469
4703,1,1,539.7992515058155,19.200740234375,68.10167694091797,18.393564224243164,87.96251678466797,50.0003662109375,67.88644114769068,112.11355885230932,62.29622268676758,436783551.97406775,111.89832305908203
4704,1,1,540.1694259078683,13.91708203125,69.06626892089844,36.30476379394531,79.7966537475586,50.00114822387695,68.85884380755446,111.14115619244554,64.18270111083984,436783691.5973096,110.93373107910156
4705,1,0,540.2302226326867,15.1806923828125,68.72785186767578,359.86822509765625,119.72274017333984,50.00140380859375,68.52170956522546,111.47829043477454,63.0261116027832,436783718.05683076,111.27214813232422
4706,1,0,540.2302226326867,46.629953125,67.78116607666016,342.9155578613281,136.47470092773438,50.00140380859375,67.57502377420984,112.42497622579016,69.39305114746094,436783731.0728689,112.21883392333984
4707,1,0,540.2906193009761,494.356625,68.51000213623047,357.7041931152344,124.11247253417969,50.0011100769043,68.30513420348106,111.69486579651894,63.91133117675781,436783749.6317592,111.48999786376953
4708,1,1,540.83167277739,30.682857421875,68.04815673828125,40.90262222290039,96.03417205810547,50.002525329589844,67.85470503388419,112.14529496611581,64.79025268554688,436783982.6501125,111.95184326171875
4709,1,1,540.83167277739,11.49159375,68.74383544921875,11.999701499938965,127.24179077148438,50.002525329589844,68.55038374482169,111.44961625517831,61.88909149169922,436784000.8665369,111.25616455078125
4710,1,1,541.0185678613113,33.6613359375,68.51177978515625,359.978759765625,142.93826293945312,50.00369644165039,68.32227156702992,111.67772843297008,64.83174133300781,436784052.4081163,111.48822021484375
4711,1,0,541.9487101914655,10.913607421875,67.90442657470703,6.176416397094727,151.6182861328125,50.002777099609375,67.73454435974695,112.26545564025305,64.43466186523438,436784271.83939475,112.09557342529297
4712,1,0,542.7398765533127,14.41168359375,68.1467056274414,5.618370532989502,160.1029815673828,49.84724426269531,67.9935170227163,112.0064829772837,64.75032043457031,436784375.25719833,111.8532943725586
4713,1,0,543.4423012139089,13.6423974609375,95.06090545654297,99.13417053222656,80.04994201660156,47.26419448852539,94.92253801215645,85.07746198784355,62.16056442260742,436784468.9306451,84.93909454345703
4714,1,0,545.4273633948886,12.554751953125,96.84639739990234,153.42422485351562,94.10208129882812,-49.403778076171875,96.74991476753449,83.25008523246551,58.5306282043457,436784673.8858815,83.15360260009766
4715,1,1,546.4209015659338,12.5109609375,68.33402252197266,123.68134307861328,160.09237670898438,-52.12010192871094,68.25850354501387,111.74149645498613,61.335411071777344,436784787.58605796,111.66597747802734
4716,1,0,548.2541564268378,12.221087890625,130.3993911743164,114.36750793457031,165.44517517089844,-42.876670837402344,130.3625538749227,49.63744612507732,7.685233116149902,436784930.9241242,49.600608825683594
4717,1,1,549.7828987988196,18.71423828125,145.38153076171875,111.11356353759766,203.94581604003906,-35.34551239013672,145.37694992637384,34.62305007362615,1.0093801021575928,436785060.9153031,34.61846923828125
4718,1,0,551.3244635347478,27.0684296875,138.64376831054688,88.72306060791016,218.45718383789062,-27.81777572631836,138.67171449113005,41.328285508869946,18.989526748657227,436785178.21802074,41.356231689453125
4719,1,0,551.7051747736687,58.6406953125,132.21383666992188,41.80265426635742,263.23040771484375,-25.932018280029297,132.2498158576463,47.75018414235372,43.513404846191406,436785197.55042094,47.786163330078125
4720,1,1,555.8297660960798,17.447298828125,152.89482879638672,47.5377197265625,225.359619140625,-1.5079214572906494,153.017836861014,26.982163138986,26.387248992919922,436785587.562122,27.10517120361328
4721,1,1,556.0374406390214,11.138787109375,137.17423629760742,204.53700256347656,68.54505920410156,0.5182164311408997,137.30162629509078,42.69837370490923,42.798439025878906,436785629.3538259,42.82576370239258
4722,1,0,556.7010941066665,22.1051171875,127.44292068481445,187.35519409179688,90.00001525878906,17.34844398498535,127.58431377046512,52.415686229534884,54.145904541015625,436785885.9983914,52.55707931518555
4723,1,1,552.6493270251569,16.527716796875,110.36259460449219,252.89158630371094,9.382039070129395,43.71251678466797,110.418495404723,69.581504595277,25.50255012512207,436786321.0428636,69.63740539550781
4724,1,1,552.1354980683442,12.2513154296875,68.46197509765625,237.50344848632812,12.989544868469238,45.600521087646484,68.50703410689832,111.49296589310168,68.37201690673828,436786344.9600996,111.53802490234375
4725,1,1,552.1354980683442,12.110013671875,127.61841201782227,303.62322998046875,254.22996520996094,45.600521087646484,127.66347102706433,52.336528972935675,32.33659362792969,436786346.7133598,52.381587982177734
4726,1,1,551.5984074916364,12.0479423828125,68.24317169189453,258.6726989746094,350.78106689453125,47.48042678833008,68.27689808996806,111.72310191003194,62.431705474853516,436786385.58185357,111.75682830810547
4727,1,1,551.0384350973419,49.20721484375,107.48503112792969,212.4391632080078,64.4056625366211,49.365116119384766,107.5069421084836,72.4930578915164,46.736942291259766,436786393.7344152,72.51496887207031
4728,1,1,549.8589181204578,27.237833984375,67.2059555053711,223.4003448486328,24.07878875732422,53.13572311401367,67.20297867771275,112.79702132228725,68.234619140625,436786446.700552,112.7940444946289
4729,1,1,547.9684156962771,62.42536328125,68.16585540771484,282.0611267089844,320.91180419921875,-58.7889518737793,68.12298897890629,111.87701102109371,58.36288833618164,436786538.8352175,111.83414459228516
4730,1,1,547.3130093180908,11.733048828125,68.09014129638672,275.7460021972656,325.9120788574219,-60.67076873779297,68.03344579299844,111.96655420700156,54.38726806640625,436786573.82638025,111.90985870361328
4731,1,0,547.3130093180908,24.27872265625,68.10521697998047,257.8758239746094,346.2401123046875,-60.67076873779297,68.04852147659219,111.95147852340781,50.609371185302734,436786576.6304628,111.89478302001953
4732,1,1,547.3130093180908,32.16025390625,124.54272079467773,249.61679077148438,135.7003173828125,-60.67076873779297,124.48602529128945,55.51397470871055,8.159013748168945,436786589.41757274,55.457279205322266
4733,1,1,546.6477046751285,54.04353515625,68.2411880493164,212.35789489746094,33.61690139770508,-62.558799743652344,68.17045461796161,111.82954538203839,63.097042083740234,436786613.53788733,111.7588119506836
4734,1,0,543.926429882259,14.511431640625,80.9576644897461,219.8306427001953,40.47738265991211,-70.10750579833984,80.82951216026176,99.17048783973824,42.72669982910156,436786723.5855093,99.0423355102539
4735,1,1,543.926429882259,28.83316015625,67.79742431640625,194.55531311035156,45.66312789916992,-70.10750579833984,67.66927198692191,112.33072801307809,69.84008026123047,436786726.8696694,112.20257568359375
4736,1,1,543.926429882259,32.68928125,122.95793533325195,298.3402404785156,231.16363525390625,-70.10750579833984,122.82978300376762,57.170216996232384,43.44243240356445,436786728.7922997,57.04206466674805
4737,1,1,543.2422260302845,64.231953125,68.22649383544922,295.3731689453125,300.0101013183594,-71.99532318115234,68.08390480468822,111.91609519531178,58.03491973876953,436786757.74797875,111.77350616455078
4738,1,1,542.5569990949405,14.488923828125,68.24673461914062,258.089111328125,338.4893493652344,-73.89037322998047,68.08968730004386,111.91031269995614,37.76564407348633,436786787.84755605,111.75326538085938
4739,1,1,541.2001837469253,15.7924921875,67.8286361694336,277.86444091796875,310.603759765625,-77.66421508789062,67.64296004649371,112.35703995350629,43.71394729614258,436786842.01851994,112.1713638305664
4740,1,1,541.2001837469253,17.69750390625,68.61646270751953,222.5862579345703,28.707176208496094,-77.66421508789062,68.43078658457965,111.56921341542035,42.305397033691406,436786851.3079606,111.38353729248047
4741,1,1,540.529704632274,28.140515625,112.32555389404297,269.9620361328125,222.5013885498047,-79.54863739013672,112.12573066178395,67.87426933821605,24.280052185058594,436786895.9016778,67.67444610595703
4742,1,1,539.8692215818581,13.414380859375,68.26858520507812,292.6694030761719,294.7121887207031,-81.43827056884766,68.05482578045533,111.94517421954467,51.94907760620117,436786912.20058674,111.73141479492188
4743,1,1,539.2146833097709,19.2024921875,68.16381072998047,217.91595458984375,36.03868103027344,-83.32881164550781,67.93624054781664,112.06375945218336,40.378509521484375,436786946.8504142,111.83618927001953
4744,1,1,539.2146833097709,10.3085068359375,67.75068664550781,242.267578125,1.4650816917419434,-83.32881164550781,67.52311646334398,112.47688353665602,28.094682693481445,436786949.23229104,112.24931335449219
4745,1,1,539.2146833097709,13.2711025390625,68.03335571289062,223.19024658203125,30.97273063659668,-83.32881164550781,67.8057855307268,112.1942144692732,36.37357711791992,436786954.7444097,111.96664428710938
4746,1,1,538.5736255966958,10.00154296875,68.1395034790039,195.6341552734375,50.24789810180664,-85.21746063232422,67.89840697909419,112.10159302090581,57.461341857910156,436786968.0526296,111.8604965209961
4747,1,1,538.5736255966958,13.6154326171875,68.13522338867188,256.3802795410156,331.4594421386719,-85.21746063232422,67.89412688876216,112.10587311123784,26.292848587036133,436786982.8631459,111.86477661132812
4748,1,1,538.0058330323038,16.407701171875,68.5589828491211,213.267333984375,42.11068344116211,-86.9173812866211,68.30590592610271,111.69409407389729,41.64111328125,436786986.9856699,111.4410171508789
4749,1,1,538.0058330323038,14.7770087890625,68.39513397216797,297.12451171875,288.8299255371094,-86.9173812866211,68.14205704914959,111.85794295085041,53.99247741699219,436786988.34054416,111.60486602783203
4750,1,0,536.7871277165924,20.27434375,68.31318664550781,223.14210510253906,20.58237075805664,-85.63597106933594,68.03439504032791,111.96560495967209,31.065227508544922,436787052.8575787,111.68681335449219
4751,1,0,536.7871277165924,11.0661865234375,108.5202407836914,269.46282958984375,237.23748779296875,-85.63597106933594,108.2414491785115,71.7585508214885,33.4241943359375,436787055.9750409,71.4797592163086
4752,1,1,536.2022231604716,41.71434765625,68.5243148803711,243.6291961669922,328.97930908203125,-81.65545654296875,68.23318178905704,111.76681821094296,37.253726959228516,436787098.43263394,111.4756851196289
