,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3473,1,1,536.2978262237893,14.0057333984375,118.06411743164062,187.32101440429688,325.0713806152344,-50.00666809082031,117.77500156496258,62.22499843503742,29.26536750793457,512914652.41384137,61.935882568359375
3474,1,0,535.8381852494022,16.6430234375,68.73204803466797,146.98207092285156,44.34776306152344,-50.00356674194336,68.43323374343035,111.56676625656965,61.73492431640625,512914708.01264524,111.26795196533203
3475,1,0,535.428104379127,33.55431640625,138.85131072998047,201.55252075195312,269.768798828125,-50.01154327392578,138.54384373238005,41.45615626761995,33.478271484375,512914756.5317508,41.14868927001953
3476,1,1,534.6064798345124,205.09053125,97.6346435546875,143.8303985595703,38.40281295776367,-50.01608657836914,97.30984027919571,82.69015972080429,34.41276931762695,512914896.36391586,82.3653564453125
3477,1,1,534.1485251550575,33.7112421875,68.69072723388672,141.87742614746094,16.69430923461914,-50.00808334350586,68.35626111465844,111.64373888534156,63.27207565307617,512915025.98169506,111.30927276611328
3478,1,1,533.8995177198249,36.72330078125,155.86255264282227,70.04243469238281,136.36399841308594,-50.00583267211914,155.52283246671058,24.47716753328943,54.32868194580078,512915127.3953499,24.137447357177734
3479,1,1,533.6600954285122,12.104283203125,77.14310455322266,180.8455810546875,312.29571533203125,-49.99492263793945,76.79833256676426,103.20166743323574,55.420406341552734,512915237.4692496,102.85689544677734
3480,1,1,533.6085922163584,15.4848173828125,68.45601654052734,172.85696411132812,320.4122314453125,-49.99614334106445,68.1101578362925,111.8898421637075,62.113502502441406,512915270.2926311,111.54398345947266
3481,1,1,533.5587919633563,11.920421875,68.44017791748047,139.69187927246094,351.5992736816406,-49.99485778808594,68.09326842790729,111.90673157209271,65.63858032226562,512915306.9622295,111.55982208251953
3482,1,1,533.4166248646325,20.242064453125,73.98686218261719,170.79371643066406,313.9571228027344,-49.9959716796875,73.63695296726094,106.36304703273906,56.13922119140625,512915376.3697276,106.01313781738281
3483,1,1,533.1888381705376,22.708947265625,68.48858642578125,150.95252990722656,327.8395080566406,-49.995018005371094,68.1338709111796,111.8661290888204,63.699344635009766,512915494.59577876,111.51141357421875
3484,1,1,532.8539872936753,17.76215625,147.54721069335938,143.94436645507812,81.11151885986328,-49.99940490722656,147.18542982525594,32.81457017474408,25.658586502075195,512915640.7393383,32.452789306640625
3485,1,1,532.7448462591829,30.072189453125,68.39988708496094,162.3499298095703,308.6396179199219,-49.99920654296875,68.03580334102969,111.96419665897031,62.4086799621582,512915657.6998875,111.60011291503906
3486,1,0,532.4870002154131,14.1613076171875,81.19053649902344,200.16175842285156,261.8031005859375,-49.99831008911133,80.82101220356866,99.17898779643134,53.85352325439453,512915723.4420563,98.80946350097656
3487,1,1,532.3409180276731,11.2667216796875,68.66709899902344,169.66104125976562,298.0087585449219,-49.99911117553711,68.29449236940734,111.70550763059266,61.563846588134766,512915745.70778465,111.33290100097656
3488,1,1,530.9442017520178,10.770599609375,68.40523529052734,158.97677612304688,303.4664306640625,-49.99912643432617,68.00315794749491,111.99684205250509,65.20099639892578,512915944.3867125,111.59476470947266
3489,1,1,530.6919570145728,15.8779130859375,69.19686126708984,190.11488342285156,270.2898254394531,-49.99934768676758,68.78946156009734,111.21053843990266,61.069114685058594,512915987.9299687,110.80313873291016
3490,1,1,530.4265743298583,10.011927734375,152.0363483428955,137.40748596191406,60.511871337890625,-49.999874114990234,151.6233490612555,28.376650938744483,35.490638732910156,512916008.14874667,27.963651657104492
3491,1,1,530.4265743298583,96.3707890625,68.75190734863281,201.01513671875,258.58319091796875,-49.999874114990234,68.33890806699283,111.66109193300717,63.20126724243164,512916010.6490736,111.24809265136719
3492,1,0,530.1523654691837,13.0658994140625,67.95573425292969,218.7452392578125,241.04185485839844,-49.9993782043457,67.53694916432946,112.46305083567054,69.35600280761719,512916055.27385074,112.04426574707031
3493,1,1,528.0066245748494,19.066896484375,69.29412841796875,177.95263671875,277.2591247558594,-49.52391052246094,68.83006819649808,111.16993180350192,63.114192962646484,512916253.0450493,110.70587158203125
3494,1,1,528.0066245748494,10.85502734375,68.8531723022461,175.6480255126953,278.48590087890625,-49.52391052246094,68.38911208077542,111.61088791922458,65.57469940185547,512916265.3480439,111.1468276977539
3495,1,1,527.6869369317983,18.724857421875,68.8416519165039,169.7584686279297,282.6940612792969,-45.97126770019531,68.37084628576486,111.62915371423514,69.512451171875,512916280.37819916,111.1583480834961
3496,1,1,527.6869369317983,27.49516796875,161.97960662841797,140.6671142578125,56.26826095581055,-45.97126770019531,161.50880099767892,18.491199002321085,35.34495544433594,512916281.10281485,18.02039337158203
3497,1,1,526.116553581418,17.444615234375,119.7473373413086,168.9167938232422,279.5220947265625,-14.862645149230957,119.24339662187651,60.756603378123486,49.23711013793945,512916435.12397105,60.252662658691406
3498,1,1,525.8192173882782,15.686595703125,145.69288635253906,181.5233612060547,266.1840515136719,-8.860754013061523,145.18267183943175,34.817328160568266,26.49629020690918,512916456.890435,34.30711364746094
3499,1,1,524.289711034844,29.923962890625,151.94031524658203,29.722871780395508,346.7358093261719,27.127410888671875,151.39782814941725,28.60217185058276,4.3393731117248535,512916634.92294395,28.05968475341797
3500,1,1,523.3524475592085,16.676521484375,68.82093811035156,28.28666877746582,101.16752624511719,50.00336837768555,68.25867475385085,111.74132524614915,61.30710220336914,512917041.6237171,111.17906188964844
3501,1,1,523.4472822078542,15.3804970703125,134.23419189453125,311.3916015625,227.23829650878906,49.99948501586914,133.67392954911696,46.32607045088303,53.085350036621094,512917078.1346178,45.76580810546875
3502,1,1,524.086543386652,22.014908203125,82.09577178955078,65.33356475830078,67.11605072021484,50.005027770996094,81.54899785500913,98.45100214499087,60.25173568725586,512917190.4710152,97.90422821044922
3503,1,0,524.3108787570864,14.4462197265625,68.61622619628906,353.29034423828125,148.09852600097656,50.00591278076172,68.07418573806359,111.92581426193641,68.52371978759766,512917217.6100092,111.38377380371094
3504,1,1,550.621577034125,18.3169453125,68.6334228515625,355.30194091796875,262.3383483886719,50.00131607055664,68.64653812698253,111.35346187301747,61.38761520385742,512918782.6218477,111.3665771484375
3505,1,1,550.9725852682814,10.224486328125,68.4073715209961,356.7708740234375,262.17779541015625,50.000186920166016,68.42789307015683,111.57210692984317,61.55424118041992,512918849.816097,111.5926284790039
3506,1,0,550.9725852682814,11.675640625,68.46186065673828,334.4053955078125,285.3572998046875,50.000186920166016,68.48238220589901,111.51761779410099,64.71646118164062,512918855.68015647,111.53813934326172
3507,1,0,550.9725852682814,11.5490185546875,67.00350952148438,330.10089111328125,288.9410400390625,50.000186920166016,67.02403107064511,112.97596892935489,67.42581176757812,512918856.53201115,112.99649047851562
3508,1,0,550.9725852682814,12.4767041015625,68.16935729980469,357.8243408203125,261.2329406738281,50.000186920166016,68.18987884896542,111.81012115103458,61.81460189819336,512918857.9289826,111.83064270019531
3509,1,0,550.9801900350203,27.75469921875,68.00780487060547,332.2870788574219,290.13958740234375,49.999691009521484,68.0284868803444,111.9715131196556,64.640380859375,512918991.2120366,111.99219512939453
3510,1,1,550.5036642738132,12.136146484375,141.4440155029297,304.03851318359375,40.74791717529297,49.999725341796875,141.45464281910716,38.54535718089285,32.85868835449219,512919102.8533772,38.55598449707031
3511,1,1,550.3164618891769,21.355552734375,68.13015747070312,320.319091796875,304.7249450683594,50.00034713745117,68.13683481656476,111.86316518343524,67.03433990478516,512919138.2501462,111.86984252929688
3512,1,1,550.1057227468873,67.360296875,117.98425674438477,340.5124206542969,305.2336730957031,49.99970245361328,117.98648749434409,62.01351250565591,13.191837310791016,512919172.1258878,62.015743255615234
3513,1,1,549.8711578957355,46.81268359375,68.45957946777344,5.790905475616455,259.14984130859375,49.99990463256836,68.45686089937345,111.54313910062655,63.9221305847168,512919178.8574542,111.54042053222656
3514,1,1,549.0461814102309,10.619630859375,68.20960998535156,326.31298828125,302.1673278808594,49.999839782714844,68.18948441310744,111.81051558689256,64.05465698242188,512919282.5137101,111.79039001464844
3515,1,1,548.7358163802674,15.3312724609375,67.9974594116211,323.2881774902344,305.4632263183594,49.99998474121094,67.97078513724473,112.02921486275527,64.95819854736328,512919299.19541055,112.0025405883789
3516,1,1,547.7122763636244,62.19505078125,68.51935577392578,355.5902099609375,274.25836181640625,49.99992752075195,68.47108480519826,111.52891519480174,62.67965316772461,512919393.7299785,111.48064422607422
3517,1,0,544.5844681626613,18.12172265625,137.42839431762695,43.22077178955078,178.1765594482422,50.01426696777344,137.3141265958591,42.68587340414089,46.40507125854492,512919652.46579844,42.57160568237305
3518,1,0,542.157558077066,12.3739833984375,68.24691009521484,325.0645751953125,319.5117492675781,49.99994659423828,68.08143457064094,111.91856542935906,62.54767608642578,512919816.6437843,111.75308990478516
3519,1,1,541.3708778714145,14.3380224609375,68.007080078125,356.4222717285156,290.1376953125,49.998626708984375,67.82500560121184,112.17499439878816,64.93572235107422,512919889.24157923,111.992919921875
3520,1,0,541.3708778714145,18.39890234375,68.2203598022461,2.503615140914917,284.3810119628906,49.998626708984375,68.03828532533294,111.96171467466706,66.66759490966797,512919892.4248939,111.7796401977539
3521,1,1,538.5103094264769,16.3061103515625,85.627685546875,20.819015502929688,268.5279846191406,50.00102615356445,85.38525307577366,94.61474692422634,61.288455963134766,512920120.94874614,94.372314453125
3522,1,1,538.5103094264769,10.58970703125,67.8757553100586,327.4781188964844,331.26141357421875,50.00102615356445,67.63332283895726,112.36667716104274,62.43534851074219,512920123.4899061,112.1242446899414
3523,1,0,537.8865197173627,15.31979296875,68.69325256347656,299.436279296875,1.3730051517486572,50.0052490234375,68.43765812951291,111.56234187048709,69.49114990234375,512920171.21860373,111.30674743652344
3524,1,0,537.8865197173627,10.80596875,67.25801849365234,317.3637390136719,345.126953125,50.0052490234375,67.00242405968869,112.99757594031131,64.7358627319336,512920190.93823236,112.74198150634766
3525,1,1,537.5894849594561,38.34474609375,148.47295379638672,272.2690734863281,106.14933013916016,49.99648666381836,148.21109192903123,31.78890807096876,42.890113830566406,512920220.13439935,31.52704620361328
3526,1,1,537.3038126895153,29.1650859375,68.44593811035156,325.60394287109375,340.06231689453125,49.992950439453125,68.17804855810033,111.82195144189967,62.09828567504883,512920243.5197829,111.55406188964844
3527,1,1,536.76726363337,21.471009765625,67.81621551513672,316.39764404296875,353.5560607910156,49.99734115600586,67.53700477780083,112.46299522219917,64.52212524414062,512920314.0851872,112.18378448486328
3528,1,1,535.081213153705,23.2346484375,68.77051544189453,311.7109375,13.761866569519043,50.001461029052734,68.45572903943771,111.54427096056229,65.5056381225586,512920543.67229706,111.22948455810547
3529,1,0,534.6408619906798,19.09752734375,68.7532730102539,356.3081970214844,335.0782165527344,50.00680923461914,68.42919519825725,111.57080480174275,63.532691955566406,512920644.22571486,111.2467269897461
3530,1,1,534.5130562136693,10.5992861328125,145.77676391601562,293.38336181640625,129.24546813964844,50.00679016113281,145.44998940212406,34.55001059787595,33.29267501831055,512920668.89141154,34.223236083984375
3531,1,1,533.8808527849378,14.5576455078125,68.6419906616211,335.3968505859375,15.953849792480469,50.008541107177734,68.30187665538328,111.69812334461672,61.63529968261719,512920885.0508911,111.3580093383789
3532,1,1,533.4997378639,12.3036279296875,68.9114990234375,333.6806640625,35.2884407043457,50.01007080078125,68.56334349236579,111.43665650763421,62.270904541015625,512921095.30420643,111.0885009765625
3533,1,1,533.4467605488653,11.1164833984375,67.69017791748047,3.1849851608276367,4.96120548248291,50.00979995727539,67.34090456506152,112.65909543493848,64.11588287353516,512921099.8035085,112.30982208251953
3534,1,1,533.3345483803432,16.3786279296875,68.31730651855469,334.65087890625,40.80364227294922,50.01003646850586,67.96566548937993,112.03433451062007,63.05365753173828,512921174.30248976,111.68269348144531
3535,1,1,533.2709516874993,14.419765625,67.99971008300781,350.72271728515625,26.821279525756836,50.00975799560547,67.64672716361405,112.35327283638595,61.98891067504883,512921207.2514164,112.00028991699219
3536,1,1,532.7101889355445,14.535099609375,68.08114624023438,20.81148910522461,10.159358024597168,50.008766174316406,67.71633122677436,112.28366877322564,66.67119598388672,512921371.05671734,111.91885375976562
3537,1,1,529.3862651958589,12.075857421875,97.99354553222656,18.47437858581543,41.22861862182617,50.00129699707031,97.55859572785918,82.44140427214082,33.33717346191406,512921834.5903962,82.00645446777344
3538,1,1,525.8778652839337,250.2713125,152.43797302246094,183.1702423095703,257.76318359375,13.26118278503418,151.92899597995194,28.07100402004806,36.81258010864258,512922164.25774884,27.562026977539062
3539,1,1,524.7755098094094,21.6988515625,158.86317443847656,144.42393493652344,336.46319580078125,-10.73170280456543,158.3309376954551,21.669062304544898,16.63246726989746,512922275.0752164,21.136825561523438
3540,1,1,523.9006904120652,29.229974609375,167.516095161438,214.84185791015625,71.2640609741211,-34.726226806640625,166.96539972913257,13.034600270867436,25.228759765625,512922397.5504545,12.483904838562012
3541,1,1,523.5660877546388,14.2599697265625,132.8484001159668,183.3617706298828,346.16253662109375,-46.693153381347656,132.29064456758968,47.70935543241033,13.573878288269043,512922463.77554387,47.1515998840332
3542,1,1,523.3195348601048,15.74560546875,82.82083892822266,211.07960510253906,227.23788452148438,-50.72645950317383,82.25788111377086,97.74211888622914,47.41557693481445,512922514.1668321,97.17916107177734
3543,1,1,523.2322485570403,17.3003203125,132.59941482543945,225.1721954345703,131.31394958496094,-49.84331130981445,132.034615269993,47.965384730006996,16.937210083007812,512922563.2730488,47.40058517456055
3544,1,1,523.1681128861019,12.6211357421875,69.02595520019531,189.6051025390625,250.10284423828125,-49.858734130859375,68.45980238209206,111.54019761790794,62.17664337158203,512922584.8766717,110.97404479980469
3545,1,1,523.120823777248,15.2010791015625,90.06796264648438,202.7982177734375,233.6093292236328,-49.97978210449219,89.50081202818431,90.49918797181569,39.9378662109375,512922665.87771916,89.93203735351562
3546,1,1,523.2144373527308,16.930228515625,127.147216796875,222.03262329101562,145.1087646484375,-50.01054763793945,126.58204142501762,53.41795857498238,14.134618759155273,512922721.74429744,52.852783203125
3547,1,1,523.2144373527308,12.7851044921875,68.77690887451172,229.2415008544922,203.08497619628906,-50.01054763793945,68.21173350265434,111.78826649734566,65.44955444335938,512922734.09975654,111.22309112548828
3548,1,1,523.407619469679,32.55971484375,68.68771362304688,194.38201904296875,236.88400268554688,-49.99556350708008,68.1266143938571,111.8733856061429,62.05183029174805,512922785.83736044,111.31228637695312
3549,1,1,524.6086503415527,15.888591796875,104.37490844726562,188.47434997558594,251.65455627441406,-49.998470306396484,103.83915096947239,76.16084903052761,29.54594612121582,512922956.0400419,75.62509155273438
3550,1,1,525.5529931909705,13.45846875,68.03343963623047,174.24478149414062,242.7221221923828,-49.998931884765625,67.51760779255994,112.48239220744006,68.38288879394531,512923051.6977126,111.96656036376953
3551,1,1,525.5529931909705,15.8832578125,127.54933166503906,263.70330810546875,104.27386474609375,-49.998931884765625,127.03349982136854,52.96650017863146,44.81904983520508,512923069.8144112,52.45066833496094
3552,1,1,525.9161932266052,11.307720703125,68.11310577392578,209.3097381591797,206.0089111328125,-49.996734619140625,67.60493745100715,112.39506254899285,62.012271881103516,512923077.98973274,111.88689422607422
3553,1,1,550.5821067721081,11.1953623046875,68.06490325927734,174.54522705078125,107.6006088256836,-50.00030517578125,68.07718571216883,111.92281428783117,62.25547790527344,512924812.9104511,111.93509674072266
3554,1,1,550.3897093549067,19.79067578125,126.77436447143555,145.0579376220703,199.0608673095703,-49.99726867675781,126.78258733882407,53.21741266117592,17.92913246154785,512924846.60211515,53.22563552856445
3555,1,1,546.9393249251078,41.865375,68.19286346435547,136.2425537109375,122.74508666992188,-49.998390197753906,68.12828322027525,111.87171677972475,65.88162231445312,512925165.3680783,111.80713653564453
3556,1,0,544.9608677225096,11.8247275390625,68.54346466064453,187.72817993164062,61.19763946533203,-49.99694061279297,68.43713896958948,111.56286103041052,67.43614196777344,512925313.4933693,111.45653533935547
3557,1,0,542.1358148484442,34.69323046875,68.65355682373047,159.5298614501953,75.9593276977539,-49.9985237121582,68.48762251703265,111.51237748296735,61.504554748535156,512925530.7898048,111.34644317626953
3558,1,1,542.1358148484442,11.7238994140625,68.45441436767578,172.5361328125,61.74756622314453,-49.9985237121582,68.28848006097796,111.71151993902204,63.61675262451172,512925543.13190633,111.54558563232422
3559,1,1,540.6051262059536,28.643951171875,68.3437728881836,148.8497772216797,79.43807220458984,-49.99981689453125,68.14554105112921,111.85445894887079,61.93720245361328,512925653.666424,111.6562271118164
3560,1,0,540.6051262059536,10.446541015625,68.54644775390625,169.0169677734375,57.24441909790039,-49.99981689453125,68.34821591685187,111.65178408314813,62.941810607910156,512925669.9726792,111.45355224609375
3561,1,1,540.2394587022018,12.6424619140625,68.8914794921875,157.57432556152344,68.05980682373047,-49.99919509887695,68.68553207080396,111.31446792919604,61.21124267578125,512925686.8533106,111.1085205078125
3562,1,1,539.5266253184282,12.5068369140625,68.71772766113281,124.29979705810547,98.85680389404297,-50.00006103515625,68.49673945535164,111.50326054464836,67.41983795166016,512925732.07435036,111.28227233886719
3563,1,1,537.9143450556121,23.503806640625,68.13430786132812,172.9142608642578,37.262725830078125,-50.002559661865234,67.87930054200154,112.12069945799846,64.2968978881836,512925904.143132,111.86569213867188
3564,1,1,537.3418147564307,11.697734375,111.66918182373047,147.3344268798828,73.40164947509766,-50.00306701660156,111.40209411509116,68.59790588490884,19.279836654663086,512925943.39270574,68.33081817626953
3565,1,0,536.1174965379078,10.4247978515625,69.33843231201172,155.29029846191406,38.40419387817383,-50.00569534301758,69.04551148896157,110.95448851103843,60.660194396972656,512926110.5754251,110.66156768798828
3566,1,1,535.7117290387941,10.10371875,105.2950210571289,164.27365112304688,14.171923637390137,-50.00397872924805,104.99353853984746,75.00646146015254,25.877933502197266,512926156.20684016,74.7049789428711
3567,1,1,534.7649499691297,15.16298828125,68.23574829101562,132.5752410888672,38.925315856933594,-50.00969314575195,67.91428873536427,112.08571126463573,65.91165924072266,512926335.94622564,111.76425170898438
3568,1,1,534.6470169897893,15.8407099609375,68.86614227294922,179.1138153076172,345.8583679199219,-50.00954818725586,68.54219433143378,111.45780566856622,64.1883544921875,512926384.37920195,111.13385772705078
3569,1,1,534.6470169897893,18.98212109375,68.8002700805664,144.3340606689453,21.974170684814453,-50.00954818725586,68.47632213905096,111.52367786094904,62.480838775634766,512926386.02139413,111.1997299194336
3570,1,1,534.4359049582627,12.0354482421875,68.27931213378906,132.15235900878906,26.994388580322266,-50.008392333984375,67.9509097284084,112.0490902715916,66.55622863769531,512926448.28781885,111.72068786621094
3571,1,1,534.2593988322151,28.685287109375,68.27964782714844,172.93048095703125,340.2179870605469,-50.007205963134766,67.94752114250818,112.05247885749182,62.883544921875,512926495.0537268,111.72035217285156
3572,1,0,533.7719830426013,31.27212109375,68.66521453857422,183.83995056152344,307.30950927734375,-49.99623489379883,68.32280338077311,111.67719661922689,63.92461395263672,512926722.54812634,111.33478546142578
3573,1,0,533.7235651680858,10.031234375,67.80777740478516,159.62847900390625,328.59527587890625,-49.996910095214844,67.46434462983177,112.53565537016823,62.37479019165039,512926772.74449325,112.19222259521484
3574,1,1,533.7235651680858,10.7307626953125,68.78132629394531,154.7623748779297,333.41790771484375,-49.996910095214844,68.43789351899193,111.56210648100807,61.99515151977539,512926777.99728745,111.21867370605469
3575,1,0,533.5602429614255,21.420462890625,68.73088836669922,156.38302612304688,327.2764587402344,-49.99509048461914,68.3840094931853,111.6159905068147,62.04135513305664,512926842.45797235,111.26911163330078
3576,1,1,533.497062035527,12.5883291015625,68.45417785644531,185.46986389160156,294.08154296875,-49.99582290649414,68.10596586539494,111.89403413460506,63.516395568847656,512926887.35398954,111.54582214355469
3577,1,1,533.3526870702335,11.17199609375,68.57640838623047,174.42483520507812,301.8342590332031,-49.99853515625,68.2251500834124,111.7748499165876,61.48551940917969,512926954.1470542,111.42359161376953
3578,1,1,533.2695473444574,11.3088994140625,68.89205169677734,167.74227905273438,308.0848388671875,-50.0009765625,68.53903914574539,111.46096085425461,61.1030387878418,512926971.35367763,111.10794830322266
3579,1,1,532.6996026779607,111.7931015625,163.5049991607666,146.3902587890625,100.70172882080078,-50.000091552734375,163.13996077727157,16.860039222728428,36.23878479003906,512927124.6516352,16.4950008392334
3580,1,1,532.3868539914456,13.2948125,68.71405792236328,195.6768798828125,270.7835693359375,-50.00027847290039,68.34242054158278,111.65757945841722,63.726470947265625,512927179.92380285,111.28594207763672
3581,1,1,532.2111959131506,20.945560546875,68.74048614501953,175.19017028808594,290.7394714355469,-49.99961471557617,68.36514237878701,111.63485762121299,61.260868072509766,512927228.5561103,111.25951385498047
3582,1,1,530.3094292681108,22.61575,104.55643463134766,197.7770233154297,247.8119354248047,-50.00094223022461,104.1409635889048,75.8590364110952,27.725055694580078,512927456.8846584,75.44356536865234
3583,1,1,530.0181286332208,10.9175009765625,68.94295501708984,164.7071075439453,295.9041748046875,-49.99980545043945,68.52133753125081,111.47866246874919,64.02550506591797,512927474.0926642,111.05704498291016
3584,1,1,530.0181286332208,12.3163046875,92.50016021728516,209.28219604492188,238.12686157226562,-49.99980545043945,92.07854273144612,87.92145726855388,43.04594039916992,512927484.3082513,87.49983978271484
3585,1,1,529.4051805807112,16.385412109375,125.63494873046875,173.55908203125,343.88360595703125,-50.00136184692383,125.20039804072175,54.79960195927824,12.148151397705078,512927557.45245963,54.36505126953125
3586,1,0,528.4395428069702,11.9575185546875,155.84906768798828,134.98770141601562,54.656490325927734,-50.00064468383789,155.39414204121536,24.605857958784647,40.1328125,512927641.65625894,24.15093231201172
3587,1,1,528.1086691442852,11.823134765625,68.98897552490234,216.84373474121094,238.1494598388672,-49.99996566772461,68.52706844384676,111.47293155615324,65.84761047363281,512927669.62826985,111.01102447509766
3588,1,1,526.1571777444497,11.4332392578125,123.87501907348633,202.38775634765625,239.8245391845703,-19.35332489013672,123.37193552389422,56.628064476105784,39.217857360839844,512927841.698978,56.12498092651367
3589,1,1,525.8485946016926,183.549640625,151.22883987426758,342.2840270996094,95.0368881225586,-13.248514175415039,150.7192452203633,29.28075477963671,37.122398376464844,512927879.58355933,28.771160125732422
3590,1,1,523.3835413120396,22.65462109375,68.58062744140625,6.965811252593994,107.73686981201172,50.41466522216797,68.01902016309029,111.98097983690971,62.0030517578125,512928213.0356912,111.41937255859375
3591,1,1,523.2720092582385,10.8199501953125,151.703275680542,24.73320770263672,274.0204162597656,51.16026306152344,151.13931507589083,28.860684924109176,22.572450637817383,512928228.24054193,28.296724319458008
3592,1,1,523.0783926078184,11.2195029296875,128.41969680786133,347.241455078125,195.34017944335938,50.11222457885742,127.8516508918863,52.148349108113706,28.354686737060547,512928326.89559734,51.58030319213867
3593,1,0,523.0783926078184,12.7895498046875,68.66676330566406,13.067359924316406,108.59369659423828,50.11222457885742,68.09871738968903,111.90128261031097,62.17414855957031,512928337.1959537,111.33323669433594
3594,1,0,523.0654786727273,13.252642578125,68.47090148925781,35.508731842041016,87.04609680175781,50.055908203125,67.90258308925236,112.09741691074764,62.469905853271484,512928370.55167085,111.52909851074219
3595,1,0,524.0747382679447,12.8574931640625,68.39043426513672,31.38043975830078,108.22057342529297,50.00333786010742,67.84341124259035,112.15658875740965,61.880577087402344,512928630.2690402,111.60956573486328
3596,1,1,524.8786277921745,21.077173828125,68.34395599365234,15.13477611541748,130.61309814453125,50.00362014770508,67.81389504006722,112.18610495993278,62.52613067626953,512928706.1632904,111.65604400634766
3597,1,0,524.8786277921745,15.639083984375,140.12393951416016,336.84735107421875,243.30491638183594,50.00362014770508,139.59387856057504,40.406121439424965,35.374671936035156,512928716.8910412,39.876060485839844
3598,1,0,525.5401559226111,12.3730283203125,68.4365234375,35.35906982421875,114.62881469726562,50.00441360473633,67.92042072746709,112.07957927253291,62.25812911987305,512928776.9222869,111.5634765625
3599,1,1,547.1172187732072,10.6796767578125,68.022705078125,10.339692115783691,260.8410339355469,49.99921417236328,67.96187839423968,112.03812160576032,67.59317016601562,512930854.99133223,111.977294921875
3600,1,0,545.5803731259066,11.842357421875,68.08651733398438,312.11810302734375,323.2719421386719,50.000389099121094,67.99326320694101,112.00673679305899,66.74041748046875,512930989.97325265,111.91348266601562
3601,1,1,544.3856703476677,15.631015625,122.65595626831055,290.0965270996094,34.522705078125,50.003990173339844,122.53749391264634,57.46250608735367,38.67117691040039,512931072.0900247,57.34404373168945
3602,1,0,543.9837608532953,12.2669375,68.17403411865234,355.2904357910156,282.69317626953125,50.003631591796875,68.04709147265687,111.95290852734313,63.96257019042969,512931097.58256257,111.82596588134766
3603,1,1,543.5824809822008,21.934419921875,68.65345001220703,329.32476806640625,311.6601867675781,50.003177642822266,68.51804036093147,111.48195963906853,61.686561584472656,512931152.4839347,111.34654998779297
3604,1,1,542.7842016983423,11.4131396484375,67.1270980834961,350.6330261230469,291.4675598144531,50.00304412841797,66.97484473933112,113.02515526066888,64.21678161621094,512931202.84871054,112.8729019165039
3605,1,1,542.0026693055324,26.35148828125,68.02017974853516,349.60577392578125,294.9062194824219,50.00247573852539,67.85143607088189,112.14856392911811,63.254940032958984,512931268.25864,111.97982025146484
3606,1,1,541.6187857712503,26.75208984375,68.29361724853516,334.8627624511719,311.05133056640625,50.00141906738281,68.11677362830854,111.88322637169146,61.653099060058594,512931287.7659671,111.70638275146484
3607,1,1,539.7899433852117,18.688126953125,68.85691833496094,345.989013671875,306.2584533691406,49.99955749511719,68.6414861403889,111.3585138596111,61.97133255004883,512931441.96776944,111.14308166503906
3608,1,0,539.7899433852117,58.35639453125,84.41381072998047,325.2392883300781,331.59991455078125,49.99955749511719,84.19837853540844,95.80162146459156,46.37370300292969,512931448.3122467,95.58618927001953
3609,1,1,539.7899433852117,24.515142578125,68.29724884033203,341.583251953125,311.39166259765625,49.99955749511719,68.08181664576,111.91818335424,61.97257614135742,512931451.02202845,111.70275115966797
3610,1,0,539.1167549110141,19.051642578125,93.87703704833984,275.382568359375,32.57394027709961,50.00026321411133,93.64740057696224,86.35259942303776,64.30233001708984,512931485.1627911,86.12296295166016
3611,1,0,536.1504439315158,59.21601953125,68.80279541015625,314.136962890625,2.590918779373169,49.99734115600586,68.51056977711123,111.48943022288877,64.38365936279297,512931840.9297096,111.19720458984375
3612,1,1,535.5850307057826,15.77090234375,68.12492370605469,309.74420166015625,12.311314582824707,49.99890899658203,67.8207678539467,112.1792321460533,66.67069244384766,512931925.9071109,111.87507629394531
3613,1,1,535.4178934091697,101.5013046875,86.3649673461914,18.199695587158203,294.2188720703125,49.999107360839844,86.05728489712489,93.94271510287511,57.92995834350586,512931933.44354296,93.6350326538086
3614,1,0,535.4178934091697,12.781662109375,69.54744720458984,342.8311767578125,340.0592956542969,49.999107360839844,69.23976475552332,110.76023524447668,60.67747116088867,512931948.72722644,110.45255279541016
3615,1,0,534.986418391989,14.0651806640625,68.33026123046875,333.04052734375,357.4970703125,50.007713317871094,68.01347465853972,111.98652534146028,61.7835693359375,512932044.46293145,111.66973876953125
3616,1,1,534.8640544800692,10.3462490234375,102.80146789550781,285.54315185546875,68.02871704101562,50.00844955444336,102.48209944503728,77.51790055496272,53.326087951660156,512932058.920537,77.19853210449219
3617,1,0,534.3960193319936,44.3649609375,68.26948547363281,350.3346252441406,352.44012451171875,50.00932312011719,67.94024148153788,112.05975851846212,62.36943817138672,512932214.1877212,111.73051452636719
3618,1,1,534.3258184374899,13.399306640625,67.8187484741211,7.580925464630127,338.50799560546875,50.00987243652344,67.48802324315213,112.51197675684787,66.84200286865234,512932252.5030689,112.1812515258789
3619,1,1,534.0467132114918,19.463625,133.3527946472168,349.9833068847656,244.39915466308594,50.012203216552734,133.01618029597927,46.983819704020725,5.636679649353027,512932388.680241,46.6472053527832
