,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1096,1,1,556.0785422176667,53.09591015625,110.5058822631836,63.68881607055664,6.430210590362549,35.001136779785156,110.63413950397636,69.36586049602364,44.88924789428711,249143042.4251294,69.4941177368164
1097,1,1,554.5392923563189,34.58408984375,134.14062881469727,265.2701110839844,229.77720642089844,35.001129150390625,134.2364078834156,45.763592116584405,65.92339324951172,249143898.13280085,45.859371185302734
1098,1,0,555.0983467677397,15.6882265625,168.1571741104126,25.054262161254883,291.28558349609375,35.000850677490234,168.2647492272119,11.735250772788094,23.45433235168457,249144137.49346003,11.842825889587402
1099,1,1,555.0983467677397,27.56656640625,127.61683654785156,23.79608726501465,78.42445373535156,35.000850677490234,127.72441166465087,52.27558833534913,18.979238510131836,249144160.5929137,52.38316345214844
1100,1,0,555.104217249154,11.71894921875,106.51358032226562,26.947996139526367,87.39767456054688,35.00046920776367,106.62127930622277,73.37872069377723,42.13577651977539,249144448.42583555,73.48641967773438
1101,1,1,544.7984558501397,11.4567431640625,132.63654708862305,10.378215789794922,175.0330352783203,35.00162887573242,132.526794507061,47.47320549293901,26.301179885864258,249146110.4750812,47.36345291137695
1102,1,0,546.7329586426013,12.779544921875,138.98184967041016,314.6985168457031,333.5465087890625,35.00239944458008,138.91291509776903,41.087084902230956,13.99984359741211,249146311.3285444,41.018150329589844
1103,1,1,564.4767762986017,12.729947265625,88.74198913574219,215.9478759765625,2.8000986576080322,-34.998661041259766,89.04744911564268,90.95255088435732,61.82205581665039,249147623.9317544,91.25801086425781
1104,1,1,561.598071057805,18.115015625,117.25462341308594,136.02520751953125,66.84239959716797,-34.9987907409668,117.49934271240562,62.50065728759438,52.46533203125,249148184.9285286,62.74537658691406
1105,1,1,558.3644641192567,20.085884765625,80.34087371826172,172.39881896972656,347.40032958984375,-34.9990234375,80.51736391117804,99.48263608882196,69.60478210449219,249148494.48622385,99.65912628173828
1106,1,1,555.7186079343302,14.8796103515625,154.6262092590332,302.4508972167969,151.33079528808594,-35.00178909301758,154.74687188644756,25.25312811355243,44.78944778442383,249148840.13930985,25.373790740966797
1107,1,1,554.5768927006571,16.58928125,143.44389724731445,264.83135986328125,170.83090209960938,-34.99823760986328,143.5404696832983,36.45953031670168,33.89914321899414,249149082.27485195,36.55610275268555
1108,1,1,554.3989964540892,16.627125,103.40203857421875,252.3555450439453,202.1876678466797,-34.99673843383789,103.49485739940003,76.50514260059997,57.749061584472656,249149524.14713126,76.59796142578125
1109,1,1,554.4565942386803,39.2496015625,144.12503051757812,221.4294891357422,171.31092834472656,-34.99654769897461,144.21906465601427,35.78093534398572,12.446232795715332,249149548.12645057,35.874969482421875
1110,1,1,554.7204285322684,12.7009345703125,103.55875396728516,128.64195251464844,342.51617431640625,-34.9963493347168,103.65835500931603,76.34164499068397,66.92935180664062,249149669.19919968,76.44124603271484
1111,1,1,554.7939537885355,15.510541015625,136.95707321166992,158.1383056640625,347.8701171875,-34.9960823059082,137.05822563660803,42.94177436339198,25.20168685913086,249149714.96147254,43.04292678833008
1112,1,0,555.0710500224054,224.07290625,116.49382781982422,205.63368225097656,235.5016326904297,-34.99595642089844,116.60082697529697,63.399173024703025,29.633594512939453,249149817.81114635,63.50617218017578
1113,1,1,555.1428520562233,18.791521484375,116.49239730834961,187.83815002441406,232.68930053710938,-34.99608612060547,116.60091148673592,63.399088513264076,28.596431732177734,249150186.29080272,63.50760269165039
1114,1,1,554.6884933931483,16.2408779296875,143.36029815673828,166.8289337158203,315.4598083496094,-34.99663543701172,143.45922536733372,36.54077463266629,8.134279251098633,249150317.3348059,36.63970184326172
1115,1,1,553.4598571366907,10.28357421875,143.81208038330078,135.4641571044922,321.8021545410156,-34.99778747558594,143.88508336888495,36.114916631115044,22.772926330566406,249150498.19939294,36.18791961669922
1116,1,1,553.1940370072177,37.53894140625,116.29939651489258,83.91692352294922,321.8924865722656,-35.001564025878906,116.36679069574487,63.633209304255125,68.87744903564453,249150527.95611453,63.70060348510742
1117,1,1,546.0034320802736,14.1342998046875,153.00955963134766,288.5245666503906,305.07647705078125,-34.997989654541016,152.92523204824144,27.07476795175857,56.47993087768555,249152004.32456505,26.990440368652344
1118,1,1,556.9269268462137,18.47766015625,129.27662658691406,253.03372192382812,39.81642150878906,35.022186279296875,129.42278474336916,50.57721525663083,59.96805953979492,249152670.57486326,50.72337341308594
1119,1,1,560.3969563360748,11.1387431640625,158.21208000183105,36.92081069946289,152.48770141601562,34.99894714355469,158.43145578052224,21.568544219477765,24.64703941345215,249152897.98194292,21.787919998168945
1120,1,1,563.9006430220757,15.8019775390625,118.95537567138672,312.3826904296875,23.534379959106445,34.998130798339844,119.24867923915252,60.751320760847484,42.97238540649414,249153215.9069969,61.04462432861328
1121,1,1,564.1889290517369,14.50744921875,141.79833602905273,256.55731201171875,90.0634536743164,35.001651763916016,142.09772243204438,37.902277567955615,56.94588088989258,249153282.7661447,38.201663970947266
1122,1,0,564.330186451827,42.67916796875,162.36892127990723,103.76378631591797,181.64993286132812,35.00078201293945,162.67128821404077,17.328711785959225,40.04572677612305,249153503.43613246,17.631078720092773
1123,1,1,559.4787243074749,23.331421875,167.4282341003418,62.5240478515625,233.93563842773438,35.00144577026367,167.62823518322952,12.371764816770483,26.559032440185547,249154115.1227735,12.571765899658203
1124,1,1,557.0269083056156,18.050609375,135.34365844726562,71.2565689086914,323.2961730957031,35.00025939941406,135.4919262125141,44.508073787485884,30.63802719116211,249154381.97698048,44.656341552734375
1125,1,1,554.968882911319,16.48827734375,162.6515598297119,227.87820434570312,243.33526611328125,34.99837112426758,162.75640325914074,17.243596740859253,51.37278747558594,249154721.67427287,17.348440170288086
1126,1,1,554.8485875617147,14.0995966796875,112.7353286743164,337.95843505859375,140.26170349121094,34.99859619140625,112.83763387186859,67.16236612813141,47.616416931152344,249154760.94232932,67.2646713256836
1127,1,0,554.639438124894,12.2985615234375,130.02629852294922,24.94758415222168,76.28372192382812,34.99863815307617,130.12419066738448,49.87580933261552,15.012032508850098,249154814.78875732,49.97370147705078
1128,1,0,555.0600701953065,16.935634765625,118.55469131469727,293.0743103027344,203.3358917236328,35.00286102294922,118.66145879581823,61.338541204181766,62.447872161865234,249155526.40949428,61.445308685302734
1129,1,0,551.2107582321095,10.930212890625,135.01216888427734,85.472900390625,35.66065216064453,35.00076675415039,135.03771588297485,44.96228411702515,57.5353889465332,249156431.25246343,44.987831115722656
1130,1,1,549.0491942170752,23.772421875,132.00188827514648,67.29828643798828,65.9622802734375,35.00132751464844,131.98182627312679,48.01817372687323,52.81008529663086,249156610.44716546,47.998111724853516
1131,1,1,545.9603513482491,16.92465625,93.1974868774414,291.4176025390625,308.0718688964844,34.998046875,93.11225029088946,86.88774970911054,62.54958724975586,249157712.49662012,86.8025131225586
1132,1,1,546.9978739642512,58.99507421875,160.4255313873291,322.433837890625,65.62657165527344,34.99842071533203,160.3621865279748,19.637813472025197,16.542579650878906,249157820.13355643,19.5744686126709
1133,1,0,548.210712731119,29.295060546875,142.21466827392578,3.3832757472991943,173.35275268554688,34.99993896484375,142.17691431255238,37.82308568744761,16.016786575317383,249157906.03256494,37.78533172607422
1134,1,1,552.0991294384222,67.0981328125,137.34316635131836,270.76104736328125,344.60015869140625,8.92209529876709,137.38745798246907,42.612542017530934,41.04905700683594,249158142.494513,42.65683364868164
1135,1,1,554.2659392242384,35.0464921875,132.73046493530273,173.37525939941406,53.47858810424805,-29.452322006225586,132.82047625293416,47.179523747065836,16.74155044555664,249158265.85387895,47.269535064697266
1136,1,1,564.1143592821821,12.122060546875,142.35099029541016,93.74259185791016,172.5439453125,-34.998291015625,142.6488032762642,37.351196723735804,48.690731048583984,249158986.53822547,37.649009704589844
1137,1,1,564.4084947033135,15.346537109375,91.02705383300781,180.83349609375,45.19978332519531,-34.9978141784668,91.33107307124773,88.66892692875227,54.054229736328125,249159067.36863923,88.97294616699219
1138,1,1,564.1639046520347,10.9822763671875,160.04829597473145,169.484375,179.09388732910156,-34.9970703125,160.34715436288937,19.652845637110623,17.63895034790039,249159276.19629017,19.951704025268555
1139,1,1,561.5590518769853,14.649619140625,137.1126480102539,132.78334045410156,90.85051727294922,-34.99765396118164,137.3565440048583,42.6434559951417,40.607139587402344,249159643.85581776,42.887351989746094
1140,1,1,560.3977153661925,18.76758203125,154.2911148071289,30.41300392150879,147.7702178955078,-34.99776077270508,154.51050660135556,25.48949339864443,60.528202056884766,249159754.3980776,25.708885192871094
1141,1,0,556.6256822564033,10.18788671875,141.40056991577148,221.04678344726562,224.71279907226562,-35.00128936767578,141.5403718113816,38.45962818861841,10.135579109191895,249160188.71310267,38.599430084228516
1142,1,0,556.408333503085,10.4874892578125,131.1172103881836,130.0552215576172,46.580692291259766,-35.00126647949219,131.2524262250987,48.74757377490131,49.536399841308594,249160209.16391414,48.882789611816406
1143,1,1,556.0049348678107,53.2169765625,140.71016693115234,104.14422607421875,66.95724487304688,-34.99969482421875,140.83687105686315,39.163128943136854,55.80194854736328,249160289.29289797,39.289833068847656
1144,1,0,554.4055570373177,18.093490234375,122.40496063232422,190.3604736328125,297.6342468261719,-34.996150970458984,122.49791788581163,57.502082114188376,24.038984298706055,249160858.16241077,57.59503936767578
1145,1,0,554.6431875935938,25.04605859375,172.3309941291809,3.5314033031463623,89.44855499267578,-34.99553298950195,172.42896538740573,7.571034612594263,42.46207046508789,249161028.46512464,7.669005870819092
1146,1,0,554.9652187830615,12.107501953125,157.9095458984375,326.30584716796875,102.69940948486328,-34.995121002197266,158.0143120147601,21.985687985239903,51.608055114746094,249161172.9314069,22.0904541015625
1147,1,1,555.1579705545421,36.51661328125,120.49407577514648,114.88558197021484,357.742919921875,-34.99483871459961,120.60290895384733,59.397091046152674,59.58225631713867,249161278.75803885,59.505924224853516
1148,1,1,555.3116475913868,13.047533203125,140.1722183227539,180.46783447265625,313.63421630859375,-34.99526596069336,140.28429408693216,39.715705913067836,8.494194984436035,249161370.20912328,39.827781677246094
1149,1,1,555.3948160053259,16.512123046875,123.39692306518555,245.0066680908203,162.05567932128906,-34.995670318603516,123.51075368289793,56.48924631710208,44.41708755493164,249161506.69859308,56.60307693481445
1150,1,0,555.2862227614951,16.734658203125,145.0671844482422,167.45828247070312,341.01239013671875,-34.9957389831543,145.17872374850973,34.82127625149027,10.545766830444336,249161592.7609524,34.93281555175781
1151,1,0,554.2586434623821,225.56746875,136.49445724487305,117.27751159667969,331.3158874511719,-34.996036529541016,136.5843146219293,43.41568537807069,38.27832794189453,249161845.67864123,43.50554275512695
1152,1,1,552.4316506192877,68.8064375,146.99580001831055,144.8612518310547,320.5123596191406,-34.99901580810547,147.04710784637751,32.952892153622486,15.400439262390137,249162050.00124028,33.00419998168945
1153,1,0,549.6371663847342,11.29334765625,117.21708297729492,109.86392974853516,265.5899963378906,-35.00575637817383,117.20942718801281,62.79057281198719,48.68305969238281,249162298.92643014,62.78291702270508
1154,1,1,548.5341562176063,21.59304296875,105.92733764648438,189.5853271484375,140.27317810058594,-35.004539489746094,105.89640834267587,74.10359165732413,43.84662628173828,249162384.82884085,74.07266235351562
1155,1,1,547.4635454222395,12.719931640625,145.14542388916016,187.90484619140625,67.40372467041016,-35.002689361572266,145.09190469756942,34.90809530243059,14.68355941772461,249162467.1434795,34.854576110839844
1156,1,1,547.1208847329872,13.2699716796875,154.20159912109375,174.1243133544922,14.016728401184082,-35.00125503540039,154.14084978895977,25.85915021104022,11.172350883483887,249162507.8794607,25.79840087890625
1157,1,1,545.0615631527138,18.4569296875,131.64127731323242,180.05430603027344,89.8392333984375,-34.995697021484375,131.53707629575467,48.46292370424532,19.639511108398438,249162697.9859607,48.35872268676758
1158,1,1,543.9492176500814,47.50128515625,154.26895141601562,30.039270401000977,267.136474609375,-34.997169494628906,154.14127990843235,25.85872009156766,53.28434753417969,249163194.43728197,25.731048583984375
1159,1,1,543.9492176500814,11.3316396484375,165.43201732635498,3.974647283554077,283.6242980957031,-34.997169494628906,165.3043458187717,14.695654181228301,48.08666229248047,249163204.04304567,14.56798267364502
1160,1,1,545.670190627303,63.31959375,128.14378356933594,225.5044708251953,2.8752689361572266,-34.99850845336914,128.05242459157202,51.94757540842797,48.93649673461914,249163428.26369384,51.85621643066406
1161,1,1,547.0512977241674,31.83741015625,155.1415309906006,260.02008056640625,312.80572509765625,-34.998451232910156,155.07931337258051,24.92068662741948,46.76573181152344,249163547.74562046,24.858469009399414
1162,1,1,549.2012635002865,13.08213671875,126.84082794189453,223.7687530517578,356.51153564453125,-34.997703552246094,126.82397460175058,53.17602539824942,47.30855178833008,249163718.18150932,53.15917205810547
1163,1,1,553.8830399344326,10.00491796875,155.983003616333,325.0259704589844,27.37026023864746,22.642032623291016,156.06493575894953,23.935064241050462,7.348386764526367,249163973.93277073,24.016996383666992
1164,1,0,559.7253149398717,13.6231220703125,130.958740234375,83.8741455078125,170.00143432617188,34.99762725830078,131.16394437960628,48.83605562039371,59.728553771972656,249164297.70614403,49.041259765625
1165,1,1,564.3387398975105,61.7918359375,99.15189361572266,297.05963134765625,29.688282012939453,34.99668502807617,99.45444102756012,80.54555897243988,68.717529296875,249164750.66586098,80.84810638427734
1166,1,1,564.5295382133879,11.4471044921875,103.05366516113281,297.62091064453125,40.55107116699219,34.99698257446289,103.3602384174353,76.6397615825647,66.64803314208984,249164838.0680208,76.94633483886719
1167,1,1,556.4683355688068,10.8088564453125,129.08325576782227,351.8833923339844,129.02540588378906,34.99802780151367,129.2197376483241,50.78026235167591,27.42836570739746,249165956.30752358,50.916744232177734
1168,1,1,556.2662337553469,14.5058623046875,92.12159729003906,330.38446044921875,123.97069549560547,34.9981803894043,92.25381482227688,87.74618517772312,69.03257751464844,249165994.91060883,87.87840270996094
1169,1,1,555.0543820360026,26.778353515625,135.12907028198242,323.1107482910156,175.5714874267578,34.999629974365234,135.2357177429421,44.76428225705792,39.7576904296875,249166224.2635474,44.87092971801758
1170,1,1,554.6227127224347,12.391109375,159.92714309692383,259.2413635253906,238.2727508544922,35.00212860107422,160.0246823353672,19.9753176646328,48.957061767578125,249166398.54593384,20.072856903076172
1171,1,1,554.5567172304355,11.38310546875,134.49556350708008,292.9457702636719,203.18869018554688,35.000877380371094,134.59171024064227,45.40828975935773,55.23228073120117,249166487.0788382,45.50443649291992
1172,1,1,554.6745881714821,23.77915625,160.04241943359375,286.0115661621094,238.92868041992188,35.00171661376953,160.14105324401203,19.858946755987976,41.16146469116211,249166668.1662228,19.95758056640625
1173,1,1,554.9471027999138,13.1470478515625,150.61195755004883,296.2546691894531,228.3935546875,35.00221633911133,150.71634141912702,29.28365858087299,41.1204719543457,249166833.3888955,29.388042449951172
1174,1,1,555.4626810323347,19.292578125,139.25592041015625,25.774385452270508,45.80716323852539,35.001522064208984,139.3711829799385,40.62881702006149,10.069839477539062,249167094.778417,40.74407958984375
1175,1,0,555.5152020696595,10.5358291015625,130.37044143676758,48.049644470214844,34.13380432128906,35.00166702270508,130.48681220043738,49.51318779956261,28.721267700195312,249167163.1866405,49.62955856323242
1176,1,1,555.5244109917328,10.27922265625,154.8139476776123,19.654348373413086,316.33941650390625,35.00152587890625,154.93051274953785,25.069487250462135,11.122390747070312,249167223.87512314,25.186052322387695
1177,1,0,555.2995589629865,12.0100771484375,109.88785552978516,27.03455352783203,84.4682846069336,35.00077438354492,109.99967622390417,70.00032377609583,38.99862289428711,249167366.86075997,70.11214447021484
1178,1,0,543.6244463563903,13.0381484375,133.31254196166992,233.32473754882812,359.1489562988281,35.00468826293945,133.17801777978974,46.821982220210245,61.60192108154297,249168696.8549863,46.68745803833008
1179,1,1,543.7048305412293,14.59262890625,175.2516622543335,320.60992431640625,61.346256256103516,35.003257751464844,175.11883417875345,4.881165821246566,30.435068130493164,249168882.7189025,4.748337745666504
1180,1,1,545.1220976278922,30.786087890625,140.38755798339844,331.8613586425781,277.1988525390625,35.00230407714844,140.28463424334697,39.715365756653036,4.910402297973633,249169133.72000965,39.61244201660156
1181,1,1,546.393385036913,35.076359375,122.34401321411133,3.7206661701202393,206.82359313964844,34.99871063232422,122.26791363839018,57.73208636160981,30.042682647705078,249169253.0918837,57.65598678588867
1182,1,1,547.5545094266058,12.878673828125,116.15827941894531,290.2406005859375,330.575927734375,34.999080657958984,116.1066795678467,63.8933204321533,44.0220947265625,249169325.31205168,63.84172058105469
1183,1,1,553.5214680758597,12.9280166015625,140.3261833190918,3.1436352729797363,250.24374389648438,-15.905776977539062,140.40048629549244,39.599513704507565,55.01552200317383,249169681.58601925,39.6738166809082
1184,1,1,556.2901954291963,20.25945703125,99.80670928955078,160.5055694580078,84.35507202148438,-35.391571044921875,99.93943241310683,80.06056758689317,45.12125015258789,249169839.09435192,80.19329071044922
1185,1,0,556.2901954291963,11.562228515625,91.31602478027344,198.7885284423828,38.179141998291016,-35.391571044921875,91.44874790382949,88.55125209617051,60.16014099121094,249169848.18020514,88.68397521972656
1186,1,1,564.3613030529207,75.511546875,164.40498733520508,118.62619018554688,196.076416015625,-34.99750518798828,164.7080108296217,15.291989170378296,31.268123626708984,249170496.50408962,15.595012664794922
1187,1,1,559.4695510542489,57.87929296875,179.7134892642498,65.00064849853516,142.12710571289062,-34.99817657470703,179.91329679149445,0.08670320850554694,35.27320098876953,249171345.4008271,0.28651073575019836
1188,1,0,557.1328165331333,67.8879296875,85.26859283447266,239.98828125,264.8598327636719,-35.00066375732422,85.41909526332176,94.58090473667824,66.31692504882812,249171620.95243156,94.73140716552734
1189,1,1,554.789524931514,87.8911640625,142.90121841430664,279.36334228515625,160.6663818359375,-34.997928619384766,143.0022773903616,36.997722609638416,42.091678619384766,249172125.56282791,37.09878158569336
1190,1,1,555.1092554797857,11.013390625,133.08575057983398,218.2681427001953,206.96742248535156,-34.994449615478516,133.19355587045746,46.806444129542534,17.809194564819336,249172580.2849434,46.914249420166016
1191,1,1,555.7073093410193,10.0347392578125,117.30756378173828,247.9226531982422,170.75106811523438,-34.99446105957031,117.42798800883378,62.572011991166214,49.55473327636719,249172895.26028278,62.69243621826172
1192,1,0,555.5856586626243,10.8182666015625,127.09770202636719,164.67733764648438,291.5709533691406,-34.99429702758789,127.21555942414855,52.78444057585144,22.96919822692871,249173051.91407996,52.90229797363281
1193,1,1,553.2355412753441,10.662697265625,136.01497650146484,113.13995361328125,321.94647216796875,-34.99809646606445,136.0832464223746,43.91675357762539,38.62174987792969,249173439.8040878,43.985023498535156
1194,1,1,551.5967655607002,12.7460322265625,148.76013946533203,144.83570861816406,319.57012939453125,-34.99665832519531,148.7938312186628,31.206168781337194,13.928468704223633,249173609.43457785,31.23986053466797
1195,1,1,548.2233857373419,10.575033203125,142.94090270996094,77.54224395751953,301.126953125,-34.9956169128418,142.90341614901885,37.09658385098115,47.1741828918457,249173868.95167854,37.05909729003906
1196,1,1,548.2233857373419,10.6043779296875,145.52909088134766,93.27464294433594,296.165771484375,-34.9956169128418,145.49160432040557,34.50839567959443,38.08311462402344,249173873.24384424,34.470909118652344
1197,1,0,547.4899047601581,13.469724609375,159.73541069030762,120.6050033569336,315.0178527832031,-34.99516677856445,159.68244768074695,20.317552319253046,23.45172691345215,249173922.55955896,20.264589309692383
1198,1,1,545.2606620869171,44.7016171875,160.3391933441162,69.34376525878906,297.6337890625,-34.996315002441406,160.23919331415016,19.760806685849836,39.24968338012695,249174125.13677493,19.66080665588379
1199,1,1,544.7580421079441,50.4264921875,167.37852954864502,95.3095474243164,300.6586608886719,-34.99616622924805,167.26792423712263,12.73207576287736,30.87324333190918,249174204.48013034,12.62147045135498
1200,1,1,543.5597704000737,11.94959375,104.6058578491211,180.57205200195312,89.77445220947266,-34.994712829589844,104.46996900456264,75.53003099543736,44.96552658081055,249174442.28194344,75.3941421508789
1201,1,1,543.4800857916615,12.781748046875,154.4896240234375,151.2420196533203,293.52813720703125,-34.99595260620117,154.35205383364155,25.64794616635844,9.608708381652832,249174481.4700588,25.5103759765625
1202,1,1,543.4800857916615,19.185052734375,177.83222341537476,28.65955352783203,299.01904296875,-34.99595260620117,177.6946532255788,2.3053467744211864,36.25440979003906,249174504.05104584,2.167776584625244
1203,1,0,543.4800857916615,48.78278125,148.5553321838379,131.30857849121094,236.43984985351562,-34.99595260620117,148.41776199404194,31.58223800595805,13.281450271606445,249174510.59953552,31.44466781616211
1204,1,1,543.9547683584914,11.3840400390625,129.34607315063477,167.71585083007812,77.12193298339844,-34.99721908569336,129.21851876299894,50.78148123700107,18.04363441467285,249174696.9963075,50.653926849365234
1205,1,1,543.9547683584914,15.672025390625,169.00203800201416,256.38580322265625,308.5013122558594,-34.99721908569336,168.87448361437833,11.125516385621673,38.53912353515625,249174717.43416172,10.99796199798584
1206,1,1,544.7478237936953,11.919845703125,144.80766677856445,217.79151916503906,350.29583740234375,-34.997840881347656,144.69684586061143,35.303154139388575,34.974796295166016,249174818.6436684,35.19233322143555
1207,1,1,546.2583062502691,33.94492578125,129.90851974487305,190.3412628173828,29.273252487182617,-34.99802780151367,129.82957000675373,50.17042999324627,27.50666618347168,249174972.01168454,50.09148025512695
1208,1,1,547.4070361157164,64.568203125,105.46895599365234,216.2459259033203,22.885732650756836,-34.99880599975586,105.41424445569396,74.58575554430604,60.16340637207031,249175078.52323675,74.53104400634766
1209,1,1,548.2628601063476,11.624974609375,103.12033081054688,163.95668029785156,84.65338897705078,-34.99848556518555,103.0836771587908,76.9163228412092,42.27050018310547,249175129.99412447,76.87966918945312
1210,1,0,549.1804814421595,24.852302734375,136.2112808227539,48.49987030029297,225.02047729492188,-34.9983024597168,136.19398898118348,43.80601101881653,62.63911056518555,249175189.80273503,43.788719177246094
1211,1,1,553.876376443713,11.054044921875,121.54486465454102,10.383829116821289,233.43988037109375,22.33551788330078,121.62665619750337,58.37334380249664,37.89247131347656,249175447.4750162,58.455135345458984
1212,1,1,555.5282867470537,13.28604296875,134.9052963256836,231.92433166503906,54.6291389465332,36.05935287475586,135.02194317604642,44.97805682395357,65.58855438232422,249175557.58726624,45.094703674316406
1213,1,0,559.2174410243338,44.69973046875,99.02677917480469,30.493135452270508,236.78826904296875,34.99928283691406,99.22126718041812,80.77873281958188,56.223724365234375,249175749.48144397,80.97322082519531
1214,1,1,561.0374846155133,17.5365625,127.47028350830078,299.13671875,20.653934478759766,34.998538970947266,127.7031744336881,52.29682556631189,39.8489875793457,249175873.75767365,52.52971649169922
1215,1,0,563.544036278816,268.523625,147.4620361328125,51.37305450439453,235.9612579345703,35.00740432739258,147.7478152982955,32.252184701704486,20.882307052612305,249176597.45557252,32.5379638671875
1216,1,1,554.9958027012199,10.9494765625,172.5276975631714,342.8868103027344,246.29981994628906,34.999080657958984,172.63310900016714,7.366890999832874,29.785236358642578,249177770.09359333,7.472302436828613
1217,1,1,555.5920027682572,38.77430859375,81.47575378417969,34.479793548583984,87.13329315185547,34.99953842163086,81.59374504258992,98.40625495741008,68.47544860839844,249178848.25284773,98.52424621582031
1218,1,0,555.5920027682572,33.33849609375,159.3849925994873,303.09716796875,262.07489013671875,34.99953842163086,159.50298385789753,20.497016142102467,30.04949188232422,249178852.69097078,20.615007400512695
1219,1,1,555.3560646135518,10.4010244140625,161.70337867736816,89.11689758300781,333.716796875,35.006778717041016,161.8163916407141,18.183608359285895,37.99802017211914,249178908.9814047,18.296621322631836
1220,1,1,546.2058850460943,10.156470703125,132.6814079284668,96.18167877197266,65.57882690429688,35.00075149536133,132.6013521029394,47.39864789706061,68.31394958496094,249179764.87569535,47.3185920715332
1221,1,1,544.7942388650187,12.2016357421875,156.3113670349121,184.04119873046875,22.220048904418945,34.999595642089844,156.201525474964,23.798474525035996,57.0582275390625,249179917.8903861,23.68863296508789
1222,1,1,543.6164633775423,10.7985498046875,157.62316703796387,58.47639083862305,88.3573989868164,35.00037384033203,157.48847441523,22.511525584769988,38.41584014892578,249180137.7983716,22.376832962036133
1223,1,1,543.4322778543503,18.24987890625,174.06025791168213,14.588094711303711,65.28336334228516,35.00895309448242,173.92167897440893,6.078321025591079,30.67636489868164,249180252.6052235,5.939742088317871
1224,1,1,543.7362477140401,22.79966796875,155.06128692626953,15.124637603759766,112.24981689453125,35.020687103271484,154.9291217530358,25.07087824696422,22.200397491455078,249180400.52456,24.93871307373047
1225,1,1,545.1619798066732,10.0771123046875,143.05634689331055,12.938857078552246,153.66592407226562,35.004756927490234,142.95426466723134,37.04573533276865,22.18302345275879,249180605.09244493,36.94365310668945
1226,1,1,546.8481017032511,12.2542568359375,149.51354598999023,250.92140197753906,32.71569061279297,34.9995231628418,149.44704093592884,30.552959064071167,43.04228210449219,249180755.62330586,30.486454010009766
1227,1,1,558.0199656403074,210.48690625,122.95003509521484,207.3259735107422,5.967848300933838,-35.003761291503906,123.11925637022533,56.88074362977467,35.01109313964844,249181430.08550528,57.049964904785156
1228,1,1,559.1982496307232,12.2522216796875,97.28469848632812,151.03103637695312,22.382856369018555,-35.00221633911133,97.47878155353638,82.52121844646362,62.933387756347656,249182838.57361624,82.71530151367188
1229,1,1,556.4665409189768,13.52310546875,155.83643531799316,85.32746124267578,90.96704864501953,-35.001075744628906,155.97287933138358,24.027120668616426,51.041656494140625,249183197.23201898,24.163564682006836
1230,1,1,556.1355717352277,12.6416904296875,133.61054611206055,162.28578186035156,21.234487533569336,-34.99803161621094,133.74000667567384,46.259993324326146,29.826566696166992,249183251.4934843,46.38945388793945
1231,1,1,555.8505972909686,11.3306103515625,166.3558473587036,314.9904479980469,132.1551513671875,-34.997676849365234,166.47929496154305,13.52070503845695,41.383872985839844,249183310.69957715,13.644152641296387
1232,1,1,555.7399938210668,14.608619140625,137.34100723266602,130.64601135253906,9.009049415588379,-34.995628356933594,137.46212110229052,42.537878897709476,40.247745513916016,249184114.23292494,42.658992767333984
1233,1,0,555.9834893981093,22.595783203125,129.92572784423828,138.42019653320312,332.19342041015625,-34.99335861206055,130.05197947053838,49.94802052946161,35.266937255859375,249184470.1952229,50.07427215576172
1234,1,1,555.7473392372377,10.9299091796875,139.31108474731445,205.54537963867188,166.46446228027344,-34.99241256713867,139.43235360522016,40.56764639477983,14.221449851989746,249184569.38086587,40.68891525268555
1235,1,0,554.3214620642932,11.7116240234375,137.34638595581055,52.80485916137695,9.099163055419922,-34.9930534362793,137.43756880536714,42.562431194632865,67.3252182006836,249184817.25381643,42.65361404418945
1236,1,0,552.1690393703233,10.1173623046875,170.37561702728271,258.55078125,47.40334701538086,-34.99617004394531,170.42138375799652,9.578616242003465,35.711700439453125,249185012.07511792,9.624382972717285
1237,1,1,549.1369455452796,10.093484375,177.67877626419067,169.10096740722656,3.6070449352264404,-34.994476318359375,177.66056581519607,2.3394341848039275,32.649681091308594,249185278.17233172,2.321223735809326
1238,1,1,548.7512479813062,25.4734609375,145.1008758544922,185.84161376953125,82.64530181884766,-34.99479293823242,145.07452718689774,34.92547281310225,12.416321754455566,249185290.4650843,34.89912414550781
1239,1,0,547.6160672067892,11.360650390625,154.71686363220215,206.07273864746094,38.444305419921875,-34.99354553222656,154.6665626502654,25.3334373497346,23.571813583374023,249185394.5663724,25.28313636779785
1240,1,0,546.221561272363,13.1934892578125,147.55850219726562,152.48587036132812,283.8321228027344,-34.994606018066406,147.47877714011247,32.521222859887516,4.901556015014648,249185491.22670904,32.441497802734375
1241,1,1,545.5987777489081,17.208341796875,156.33545303344727,176.304931640625,2.0740833282470703,-34.99515914916992,156.24258724394923,23.757412756050773,14.05076789855957,249185569.2246718,23.664546966552734
1242,1,0,545.0373543273341,14.8778662109375,129.9710350036621,60.93555450439453,269.1174011230469,-34.99544906616211,129.86632317996884,50.13367682003114,61.920135498046875,249185608.66248634,50.02896499633789
