,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4824,True,True,548.6254914293702,10.40580859375,93.11812591552734,149.12734985351562,139.6885986328125,-49.997100830078125,93.08912378468706,86.91087621531294,37.227882385253906,389661864.42964995,86.88187408447266
4825,True,True,549.6250696432494,41.678265625,78.23764038085938,143.62840270996094,139.78443908691406,-49.9991340637207,78.22972935033194,101.77027064966806,52.82373046875,389662000.37028545,101.76235961914062
4826,True,True,550.0990243911813,13.938697265625,176.03482747077942,145.7014617919922,302.65899658203125,-49.999671936035156,176.03691688543336,3.9630831145666563,46.02717971801758,389662072.7159165,3.965172529220581
4827,True,False,551.1532662437977,13.5649833984375,138.01061248779297,174.95526123046875,353.2173156738281,-49.998191833496094,138.03494640553708,41.9650535944629,15.735147476196289,389662174.2811139,41.98938751220703
4828,True,True,553.2430874686253,13.26398046875,67.83311462402344,181.44105529785156,88.65331268310547,-50.00522232055664,67.90154376961144,112.09845623038856,65.67861938476562,389662399.6578853,112.16688537597656
4829,True,True,553.2430874686253,11.4782607421875,68.20165252685547,139.96446228027344,131.00718688964844,-50.00522232055664,68.27008167244347,111.72991832755653,64.35248565673828,389662404.64091784,111.79834747314453
4830,True,True,553.5561707750395,10.365072265625,102.60938262939453,105.37144470214844,186.18179321289062,-50.00439453125,102.68441783274787,77.31558216725213,54.585060119628906,389662427.75036454,77.39061737060547
4831,True,False,553.8626018410773,29.639619140625,68.01261901855469,184.1015625,85.0986557006836,-50.00348663330078,68.09411991740141,111.90588008259859,66.09918975830078,389662445.1441741,111.98738098144531
4832,True,True,555.3726611690811,11.6462587890625,68.01982879638672,140.67825317382812,126.5613021850586,-50.002750396728516,68.13319194705433,111.86680805294567,65.3364028930664,389662599.91992575,111.98017120361328
4833,True,False,556.9094358145592,79.0957578125,88.57859802246094,167.99497985839844,95.15472412109375,-50.00157165527344,88.72438711814813,91.27561288185187,41.48402404785156,389662794.8211785,91.42140197753906
4834,True,False,557.1173442657213,11.0200400390625,67.82282257080078,190.40760803222656,72.20510864257812,-50.00172424316406,67.9729985348075,112.0270014651925,65.63436126708984,389662826.5672382,112.17717742919922
4835,True,True,557.3081137379024,10.5048310546875,68.39264678955078,162.66146850585938,100.24496459960938,-50.001346588134766,68.54684798942053,111.45315201057947,61.91691970825195,389662850.60969573,111.60735321044922
4836,True,True,558.0341133918388,13.2017138671875,67.99234008789062,203.13319396972656,53.648555755615234,-50.00155258178711,68.16185988045842,111.83814011954158,67.16136169433594,389663093.92559534,112.00765991210938
4837,True,True,557.8780766912167,41.78751171875,68.7928466796875,155.6627960205078,98.75131225585938,-50.001468658447266,68.95907409787218,111.04092590212782,64.74549865722656,389663180.8089788,111.2071533203125
4838,True,True,557.6295049783297,46.47015234375,97.02838134765625,153.3677215576172,113.06265258789062,-50.002349853515625,97.189363902699,82.810636097301,40.589351654052734,389663233.02473325,82.97161865234375
4839,True,True,557.2676116758216,29.98441015625,68.47722625732422,196.9553680419922,44.04435729980469,-50.00455093383789,68.63057286368405,111.36942713631595,63.0785026550293,389663312.06669486,111.52277374267578
4840,True,True,555.8691757696549,13.8139755859375,110.2522964477539,129.60720825195312,123.74112701416016,-49.99918746948242,110.37613605649362,69.62386394350638,51.51088333129883,389663434.88623005,69.7477035522461
4841,True,True,555.1356468328929,68.5948203125,68.19153594970703,219.8060760498047,355.7928161621094,-49.998748779296875,68.29989809788107,111.70010190211893,68.73834228515625,389663494.92855287,111.80846405029297
4842,True,True,555.1356468328929,20.590349609375,67.75840759277344,159.73721313476562,53.25924301147461,-49.998748779296875,67.86676974094748,112.13323025905252,67.57447814941406,389663511.00585127,112.24159240722656
4843,True,True,554.7349060573181,48.251765625,120.13065719604492,113.42155456542969,125.452392578125,-49.99883270263672,120.23056371385434,59.76943628614567,60.719398498535156,389663542.5697815,59.86934280395508
4844,True,False,554.3136877702166,23.2192734375,128.92119216918945,232.8951416015625,270.3089904785156,-49.99789810180664,129.01221098114104,50.987789018858976,32.943119049072266,389663577.624173,51.07880783081055
4845,True,False,553.8693856388663,27.5182890625,105.8759765625,217.95401000976562,316.3079833984375,-49.99711608886719,105.95762059948008,74.04237940051992,34.01650619506836,389663596.42828006,74.1240234375
4846,True,True,553.407336748591,11.9883642578125,67.0244369506836,200.83197021484375,351.8207702636719,-49.99676513671875,67.09633175607887,112.90366824392113,63.55379867553711,389663636.9053591,112.9755630493164
4847,True,False,552.9332278286746,10.7951279296875,97.41083526611328,186.83848571777344,8.191813468933105,-49.996116638183594,97.47272637329831,82.52727362670169,32.846710205078125,389663648.7069708,82.58916473388672
4848,True,True,552.4462985525917,10.7410087890625,67.85346984863281,165.29237365722656,18.058061599731445,-49.99594497680664,67.9050867480925,112.0949132519075,67.21846771240234,389663694.0948265,112.14653015136719
4849,True,True,551.434106439624,20.85605078125,145.7844696044922,153.58335876464844,116.79974365234375,-49.99522399902344,145.81472925036826,34.18527074963175,30.690326690673828,389663734.04975003,34.21553039550781
4850,True,False,548.238286465135,25.414095703125,141.1422996520996,102.02960205078125,77.81124877929688,-49.99757766723633,141.10512749651394,38.89487250348604,63.33033752441406,389663930.3238508,38.85770034790039
4851,True,True,546.6259725788868,11.8634169921875,160.38381385803223,173.4248504638672,89.70740509033203,-49.998661041259766,160.31262187944674,19.687378120553262,33.383724212646484,389664031.8045198,19.616186141967773
4852,True,True,546.0983143653264,11.90031640625,133.14935302734375,170.81883239746094,32.800594329833984,-50.00069808959961,133.06702746045215,46.93297253954786,22.038795471191406,389664040.0185404,46.85064697265625
4853,True,True,544.5682692749938,13.648990234375,67.99272918701172,201.10655212402344,280.6907043457031,-50.00880813598633,67.87811966871409,112.12188033128591,61.941043853759766,389664125.45587695,112.00727081298828
4854,True,True,543.1387144602613,13.538658203125,68.09024810791016,203.46054077148438,273.5295104980469,-50.00316619873047,67.94547498302167,112.05452501697833,61.85393142700195,389664228.6857083,111.90975189208984
4855,True,True,542.690881221339,34.62181640625,110.72994995117188,200.12086486816406,281.349853515625,-50.002967834472656,110.57572754494213,69.42427245505787,19.374835968017578,389664250.2932699,69.27005004882812
4856,True,True,542.2578524168646,106.8185234375,120.74445724487305,193.4569549560547,315.96258544921875,-50.001495361328125,120.58109793086889,59.41890206913111,12.193787574768066,389664273.3679029,59.25554275512695
4857,True,True,539.1751812846497,13.45152734375,171.68147468566895,355.45831298828125,84.44306182861328,-50.00150680541992,171.45307101077506,8.546928989224945,57.37264633178711,389664555.2912589,8.318525314331055
4858,True,False,538.936856122352,10.712470703125,70.69475555419922,241.6532440185547,221.66641235351562,-50.00169372558594,70.46132321838084,109.53867678161916,68.282470703125,389664576.15758556,109.30524444580078
4859,True,True,538.357056507086,25.7028671875,68.30712127685547,209.04905700683594,251.12733459472656,-50.00026321411133,68.06145516915498,111.93854483084502,61.746307373046875,389664672.956922,111.69287872314453
4860,True,True,538.357056507086,29.4877421875,67.96184539794922,180.40997314453125,280.1477355957031,-50.00026321411133,67.71617929024873,112.28382070975127,66.21746063232422,389664677.36005235,112.03815460205078
4861,True,True,538.2100357742846,50.23172265625,156.80376434326172,317.7093200683594,98.68310546875,-49.999595642089844,156.55499609809914,23.445003901900876,61.606834411621094,389664694.04620284,23.19623565673828
4862,True,True,538.2100357742846,38.5169296875,92.77975463867188,208.3930206298828,248.21534729003906,-49.999595642089844,92.53098639350928,87.46901360649072,37.28407287597656,389664719.0182524,87.22024536132812
4863,True,True,537.9104423994124,10.7786533203125,106.75416564941406,211.45054626464844,235.81817626953125,-49.997493743896484,106.49907598404167,73.50092401595833,23.84343719482422,389664784.4911754,73.24583435058594
4864,True,True,538.130345310902,16.755998046875,118.12504196166992,224.58570861816406,198.27239990234375,-36.388206481933594,117.87459224772996,62.12540775227004,32.449771881103516,389665037.90654075,61.87495803833008
4865,True,False,541.5311410008617,14.2741298828125,68.36148834228516,13.74268913269043,76.9498062133789,47.39856719970703,68.18279541740334,111.81720458259666,63.60343551635742,389665447.6201136,111.63851165771484
4866,True,True,542.5657899609788,13.8287939453125,68.48893737792969,14.095599174499512,80.17256927490234,49.881927490234375,68.33207554610634,111.66792445389366,61.95403289794922,389665546.70291066,111.51106262207031
4867,True,False,543.9824928884964,10.7519423828125,99.5794906616211,337.37945556640625,138.93516540527344,49.96719741821289,99.45252126156836,80.54747873843164,43.834537506103516,389665653.3279057,80.4205093383789
4868,True,True,545.0185077544589,10.68548046875,101.0104751586914,45.0017204284668,31.173561096191406,49.99654769897461,100.9053656723105,79.0946343276895,42.17866134643555,389665749.49422663,78.9895248413086
4869,True,True,548.689675289286,153.098046875,91.66349029541016,345.6456604003906,151.13674926757812,50.01461410522461,91.63584244401409,88.36415755598591,39.27654266357422,389666273.5539562,88.33650970458984
4870,True,True,548.7980178967753,13.142478515625,68.34132385253906,324.4617004394531,193.8656463623047,50.00666046142578,68.31596203016102,111.68403796983898,66.11235809326172,389666444.40689665,111.65867614746094
4871,True,True,548.6088172886354,12.96404296875,80.73334503173828,14.713398933410645,159.34043884277344,50.00614929199219,80.70399107652848,99.29600892347152,55.78860855102539,389666577.50985265,99.26665496826172
4872,True,True,548.3822751598287,28.75936328125,133.63759231567383,24.51125717163086,101.68204498291016,50.0059814453125,133.6034583215462,46.39654167845379,29.82423210144043,389666664.6831896,46.36240768432617
4873,True,True,548.1222935398562,11.9266494140625,67.94182586669922,346.7167053222656,224.1814422607422,50.00609588623047,67.90220626039019,112.09779373960981,62.15613555908203,389666743.63667417,112.05817413330078
4874,True,False,547.8660196740074,11.8012822265625,68.18592834472656,344.2655944824219,242.6845245361328,50.006107330322266,68.14090135984812,111.85909864015188,61.868255615234375,389666843.3032419,111.81407165527344
4875,True,False,547.7847943526847,10.09721484375,67.91687774658203,324.37939453125,268.741943359375,50.004417419433594,67.87013690742369,112.12986309257631,63.74555969238281,389666882.31264853,112.08312225341797
4876,True,True,547.4211250474166,12.691470703125,68.00794982910156,354.919921875,244.96212768554688,49.998722076416016,67.95353556760205,112.04646443239795,64.00696563720703,389667040.57835436,111.99205017089844
4877,True,True,547.5244952536741,12.4725556640625,68.504638671875,327.56243896484375,284.2301940917969,50.00517654418945,68.45240552172753,111.54759447827247,61.84265899658203,389667321.39367115,111.495361328125
4878,True,True,547.595306431248,11.9595126953125,68.64566040039062,5.485068321228027,246.06150817871094,50.002750396728516,68.59492136608996,111.40507863391004,67.5643539428711,389667333.21948206,111.35433959960938
4879,True,True,547.9851390387362,28.3087734375,67.97177124023438,343.6916198730469,272.8808288574219,50.00299072265625,67.92925767395171,112.07074232604829,62.554481506347656,389667474.5332674,112.02822875976562
4880,True,True,549.7667695903233,17.80839453125,68.14546966552734,345.6496887207031,282.3547058105469,49.9995002746582,68.14054850388317,111.85945149611683,62.54450225830078,389667763.7670273,111.85453033447266
4881,True,True,549.7667695903233,13.436173828125,80.89363098144531,340.66357421875,286.48895263671875,49.9995002746582,80.88870981980114,99.11129018019886,49.2957763671875,389667770.09433734,99.10636901855469
4882,True,True,550.0111120448192,16.2869443359375,67.8353500366211,326.3501892089844,303.4573974609375,49.998268127441406,67.83558450076679,112.16441549923321,62.69405746459961,389667785.37908864,112.1646499633789
4883,True,True,551.3461550791487,13.8615419921875,67.85079956054688,358.1822509765625,277.11553955078125,49.99539566040039,67.8792034327169,112.1207965672831,65.23753356933594,389667924.58183223,112.14920043945312
4884,True,True,551.3461550791487,64.89851171875,68.45970916748047,313.3880615234375,323.4012756347656,49.99539566040039,68.4881130396505,111.5118869603495,65.26744079589844,389667933.8578549,111.54029083251953
4885,True,True,551.3461550791487,20.324912109375,117.3753662109375,307.9683837890625,10.648697853088379,49.99539566040039,117.40377008310753,62.59622991689246,26.99048614501953,389667937.85365784,62.6246337890625
4886,True,True,551.3461550791487,16.1768251953125,92.45559692382812,328.9607238769531,312.5008239746094,49.99539566040039,92.48400079599816,87.51599920400184,38.18174362182617,389667940.11479527,87.54440307617188
4887,True,True,552.233841667997,19.2074453125,67.79049682617188,330.4358825683594,310.13818359375,49.993690490722656,67.83763088536661,112.16236911463339,62.54426574707031,389668016.6058982,112.20950317382812
4888,True,True,552.8446364477697,11.5661240234375,122.34810256958008,292.338134765625,37.878211975097656,49.99387741088867,122.40812439862802,57.59187560137198,37.75632095336914,389668074.3938775,57.65189743041992
4889,True,True,552.8446364477697,51.4749375,68.15042114257812,332.6711730957031,311.21038818359375,49.99387741088867,68.21044297162607,111.78955702837393,62.05968475341797,389668081.1957543,111.84957885742188
4890,True,True,553.1535962955319,13.1295859375,67.97476196289062,351.8141174316406,293.8135986328125,49.99592971801758,68.04130284472635,111.95869715527365,63.0254020690918,389668129.26737005,112.02523803710938
4891,True,True,555.2843159144384,13.72087109375,68.06452941894531,325.05126953125,332.2483215332031,49.99515151977539,68.17602848473996,111.82397151526004,64.1112289428711,389668314.58550674,111.93547058105469
4892,True,False,555.5694525204964,10.0705244140625,67.62079620361328,313.62322998046875,345.0362548828125,49.99543380737305,67.73831165179575,112.26168834820425,68.36833953857422,389668349.2297483,112.37920379638672
4893,True,True,557.6754809404954,10.519625,67.92150115966797,331.5401306152344,347.3907165527344,49.99790573120117,68.08345380751243,111.91654619248757,64.67189025878906,389668645.31535035,112.07849884033203
4894,True,True,557.6754809404954,27.53290234375,67.66617584228516,1.9623370170593262,316.568603515625,49.99790573120117,67.82812849012961,112.17187150987039,63.060386657714844,389668652.66432893,112.33382415771484
4895,True,False,557.6754809404954,15.5733720703125,66.78203582763672,336.169677734375,344.1845397949219,49.99790573120117,66.94398847548118,113.05601152451882,64.8337631225586,389668669.2276931,113.21796417236328
4896,True,False,557.9438449220307,10.1274140625,68.02738189697266,18.431293487548828,313.3342590332031,50.00468063354492,68.1949970248275,111.8050029751725,65.15426635742188,389668836.1063814,111.97261810302734
4897,True,True,557.8981107305134,12.88614453125,68.62579345703125,328.7656555175781,5.802874565124512,50.00419235229492,68.79244359344509,111.20755640655491,66.90342712402344,389668861.7358997,111.37420654296875
4898,True,True,557.0063507789916,11.54519921875,67.70873260498047,0.647485077381134,346.99444580078125,50.00639724731445,67.85656660641719,112.14343339358281,62.268917083740234,389669038.1308182,112.29126739501953
4899,True,True,556.7582181323597,49.14465234375,94.30435180664062,5.973012924194336,342.6436462402344,50.00617218017578,94.44695020923342,85.55304979076658,35.69688415527344,389669072.37333465,85.69564819335938
4900,True,True,554.3028300006046,26.975857421875,67.8322525024414,5.05098819732666,1.0233498811721802,50.00532531738281,67.92304221545416,112.07695778454584,62.27815628051758,389669279.201972,112.1677474975586
4901,True,True,553.4070926547973,24.2595390625,68.23834991455078,34.6661376953125,335.9743957519531,50.005279541015625,68.310239569567,111.689760430433,65.32860565185547,389669350.7215236,111.76165008544922
4902,True,True,548.2699542527718,33.14998046875,69.15086364746094,6.3981614112854,25.762937545776367,50.002655029296875,69.11435968219442,110.88564031780558,61.845272064208984,389669638.02120143,110.84913635253906
4903,True,True,548.2699542527718,14.400119140625,103.23443603515625,26.824724197387695,356.85833740234375,50.002655029296875,103.19793206988973,76.80206793011027,27.65354347229004,389669657.03191125,76.76556396484375
4904,True,True,544.1465902828379,11.7127919921875,67.68653106689453,23.345701217651367,23.09252166748047,49.999725341796875,67.56302412186241,112.43697587813759,62.3017578125,389669878.48426217,112.31346893310547
4905,True,True,544.1465902828379,18.569890625,138.55389404296875,50.67406463623047,261.86273193359375,49.999725341796875,138.43038709793663,41.56961290206337,21.674304962158203,389669888.91896504,41.44610595703125
4906,True,False,543.6710040553612,16.055708984375,67.96076202392578,357.3584899902344,51.755149841308594,49.99981689453125,67.8272202094939,112.1727797905061,66.48444366455078,389669919.025916,112.03923797607422
4907,True,False,540.1159266788022,11.7243974609375,68.19002532958984,357.5273132324219,65.47662353515625,49.99685287475586,67.98147138251257,112.01852861748743,67.0712661743164,389670187.88931215,111.80997467041016
4908,True,True,539.0385652533213,26.532939453125,68.53291320800781,38.658424377441406,28.36849594116211,49.99767303466797,68.30162693485289,111.69837306514711,62.61532974243164,389670297.2583664,111.46708679199219
4909,True,True,538.2639856233254,13.3111044921875,102.95250701904297,24.704689025878906,50.40520477294922,50.00014877319336,102.70487711569514,77.29512288430486,27.0753116607666,389670448.5122056,77.04749298095703
4910,True,True,538.1005175856293,34.110765625,68.4142074584961,45.67002868652344,30.22473907470703,49.9997444152832,68.16312837955287,111.83687162044713,64.34422302246094,389670528.33943146,111.5857925415039
4911,True,True,538.0493032121774,27.719544921875,68.69795989990234,19.453683853149414,58.2028694152832,49.99922561645508,68.44580019767929,111.55419980232071,61.58340835571289,389670549.9514923,111.30204010009766
4912,True,True,539.1882748272541,29.852677734375,116.84378051757812,236.0780792236328,192.81289672851562,2.902589797973633,116.61565311643318,63.38434688356681,61.60887145996094,389670948.6528078,63.156219482421875
4913,True,True,540.2441130645095,23.0928125,116.1513557434082,227.7608642578125,189.68106079101562,-21.124149322509766,115.94550652906935,64.05449347093065,45.448402404785156,389671047.21011335,63.8486442565918
4914,True,False,540.2441130645095,17.58462890625,142.61982345581055,336.744873046875,75.83853149414062,-21.124149322509766,142.4139742414717,37.5860257585283,57.24360656738281,389671058.4277556,37.38017654418945
4915,True,True,542.464512911999,17.737318359375,67.79339599609375,161.050537109375,255.25987243652344,-50.01773452758789,67.63439721853693,112.36560278146307,69.84367370605469,389671277.859215,112.20660400390625
4916,True,True,546.587141098792,24.590681640625,68.3493881225586,219.9338836669922,173.4212646484375,-49.991153717041016,68.27737679974311,111.72262320025689,69.5621109008789,389671622.26896155,111.6506118774414
4917,True,True,546.587141098792,64.57926953125,99.81134033203125,239.33950805664062,134.43150329589844,-49.991153717041016,99.73932900921577,80.26067099078423,56.412967681884766,389671624.2720541,80.18865966796875
4918,True,True,547.5772418991389,18.975021484375,68.51811218261719,195.24009704589844,188.31588745117188,-49.99583435058594,68.46699198668902,111.53300801331098,62.75162887573242,389671741.0920907,111.48188781738281
4919,True,False,548.1314812983859,11.157142578125,67.811767578125,161.23985290527344,215.9201202392578,-49.99557876586914,67.77234183352094,112.22765816647906,64.3470458984375,389671840.3719771,112.188232421875
4920,True,True,548.6985305000937,16.412830078125,82.30572509765625,171.29849243164062,174.72256469726562,-49.99443435668945,82.27826409120823,97.72173590879177,47.85231018066406,389672229.20082474,97.69427490234375
4921,True,True,548.6985305000937,23.49162109375,88.26815795898438,165.5477294921875,181.58326721191406,-49.99443435668945,88.24069695253635,91.75930304746365,41.80936813354492,389672242.9188248,91.73184204101562
4922,True,True,548.1793029151645,37.861,68.7620849609375,149.2336883544922,184.80477905273438,-49.99461364746094,68.72366825244747,111.27633174755253,62.63381576538086,389672424.09312433,111.2379150390625
4923,True,True,547.7425844377151,16.022798828125,68.10725402832031,156.6216278076172,166.17689514160156,-49.99412536621094,68.0596225599561,111.9403774400439,62.026214599609375,389672585.6644175,111.89274597167969
4924,True,True,547.5227405987805,13.5992763671875,68.13017272949219,143.5460968017578,174.73403930664062,-49.994144439697266,68.07790255612646,111.92209744387354,63.49734878540039,389672664.69154996,111.86982727050781
4925,True,True,547.5227405987805,10.7588291015625,67.37940216064453,161.8449249267578,154.9718780517578,-49.994144439697266,67.3271319872788,112.6728680127212,62.76527404785156,389672677.23478633,112.62059783935547
4926,True,True,547.3041198873025,10.5884873046875,133.19052124023438,143.7122802734375,264.50506591796875,-49.99453353881836,133.13363816985645,46.866361830143546,10.025070190429688,389672820.60744196,46.809478759765625
4927,True,True,547.4397065130474,27.215212890625,67.48127746582031,178.4288787841797,118.68113708496094,-49.99159240722656,67.42725527324562,112.57274472675438,66.41322326660156,389673042.81879777,112.51872253417969
4928,True,False,549.2207148324669,17.174744140625,67.87452697753906,159.8511962890625,122.50827026367188,-49.99673080444336,67.85808406050411,112.14191593949589,62.40037155151367,389673409.55976063,112.12547302246094
4929,True,False,549.4434225485784,12.3824619140625,67.99884796142578,161.7722625732422,119.27462005615234,-49.996612548828125,67.98710417720079,112.01289582279921,62.42821502685547,389673446.90212995,112.00115203857422
4930,True,False,550.1706690687208,10.28401953125,68.79329681396484,175.04266357421875,102.47431182861328,-49.997901916503906,68.79689793131486,111.20310206868514,63.976654052734375,389673547.99918354,111.20670318603516
4931,True,True,550.1706690687208,10.123236328125,67.80876922607422,168.56512451171875,109.23805236816406,-49.997901916503906,67.81237034342423,112.18762965657577,63.47344970703125,389673548.494105,112.19123077392578
4932,True,False,550.4301586007709,12.6528310546875,67.73890686035156,166.3902587890625,110.68970489501953,-49.99814224243164,67.74798320682783,112.25201679317217,63.14277648925781,389673576.0693157,112.26109313964844
4933,True,True,550.6984927661863,11.1207509765625,67.9640884399414,138.5820770263672,138.69264221191406,-49.99794387817383,67.97882663730793,112.02117336269207,64.15071105957031,389673603.1493978,112.0359115600586
4934,True,False,551.2549834160732,19.795791015625,71.19584655761719,183.43362426757812,90.36467742919922,-49.997371673583984,71.22232670769633,108.77767329230367,64.05049133300781,389673655.81984043,108.80415344238281
4935,True,True,551.5450477881769,12.2248779296875,67.99801635742188,135.95773315429688,138.93130493164062,-49.9998893737793,68.0306168657524,111.9693831342476,65.0436019897461,389673694.14719856,112.00198364257812
4936,True,True,551.5450477881769,24.137748046875,86.06806945800781,155.40762329101562,119.50692749023438,-49.9998893737793,86.10066996633834,93.89933003366166,44.02010726928711,389673698.92410034,93.93193054199219
4937,True,True,552.1453121410774,11.304671875,67.95781707763672,159.8196258544922,113.01334381103516,-50.000064849853516,68.00308316381346,111.99691683618654,62.14236831665039,389673755.8055532,112.04218292236328
4938,True,True,553.6845996014807,98.5030703125,152.50775527954102,184.83767700195312,316.147705078125,-50.00141525268555,152.58550033113227,27.41449966886774,27.04840850830078,389673886.44162256,27.492244720458984
4939,True,True,554.910754001854,10.2964794921875,67.72916412353516,192.62255859375,75.34111785888672,-50.002418518066406,67.83278103297428,112.16721896702572,68.50390625,389674017.9949896,112.27083587646484
4940,True,True,554.910754001854,11.3085263671875,68.34261322021484,152.3108673095703,115.84358978271484,-50.002418518066406,68.44623012965397,111.55376987034603,62.41383743286133,389674024.71538293,111.65738677978516
4941,True,True,555.204758653963,119.17640625,68.1491470336914,184.85934448242188,81.6785888671875,-50.003177642822266,68.25896744129003,111.74103255870997,65.16565704345703,389674060.5217681,111.8508529663086
4942,True,True,556.533258467478,10.2646015625,113.03125,205.83523559570312,23.75994110107422,-50.00493240356445,113.16910175366378,66.83089824633622,37.591522216796875,389674187.2814445,66.96875
4943,True,True,557.3387820644408,35.10471484375,89.47373962402344,159.3249969482422,108.6572494506836,-50.00310516357422,89.62858792558313,90.37141207441687,41.603431701660156,389674319.23780817,90.52626037597656
4944,True,True,557.4906745699204,27.544875,123.81748580932617,147.73915100097656,169.87034606933594,-50.00333023071289,123.97553904275149,56.02446095724851,19.043529510498047,389674354.199303,56.18251419067383
4945,True,True,557.8496134538195,21.42558203125,67.99573516845703,193.84373474121094,61.78193664550781,-50.00446701049805,68.16136201233262,111.83863798766738,63.97307205200195,389674588.4018803,112.00426483154297
4946,True,False,555.4637484791483,38.91660546875,146.30855560302734,73.61416625976562,182.99203491210938,-50.009029388427734,146.42384069593737,33.57615930406263,68.44320678710938,389674911.19829637,33.691444396972656
4947,True,False,555.4637484791483,11.555298828125,68.32671356201172,183.8699951171875,38.758487701416016,-50.009029388427734,68.44199865492175,111.55800134507825,61.729557037353516,389674915.0332709,111.67328643798828
4948,True,True,554.6962937109893,13.579482421875,148.51836585998535,75.71614074707031,171.1352081298828,-50.00877380371094,148.61745765728722,31.382542342712775,67.02501678466797,389674985.83121693,31.48163414001465
4949,True,True,554.6962937109893,70.4365234375,109.32740020751953,153.9384765625,87.84907531738281,-50.00877380371094,109.4264920048214,70.5735079951786,36.43120574951172,389674989.0878104,70.67259979248047
4950,True,True,552.9332657132044,10.0582041015625,66.61289978027344,212.34402465820312,339.07672119140625,-50.005455017089844,66.67479168682205,113.32520831317795,66.06549835205078,389675110.4277096,113.38710021972656
4951,True,True,550.4186819338968,13.7838994140625,68.1864242553711,177.5430908203125,348.3832092285156,-50.00214767456055,68.19525844417632,111.80474155582368,64.03718566894531,389675256.3245003,111.8135757446289
4952,True,True,548.2951030328754,11.47414453125,68.07989501953125,180.39247131347656,325.6873474121094,-50.000083923339844,68.04392169352492,111.95607830647508,63.995384216308594,389675364.4421902,111.92010498046875
4953,True,True,547.7658716759782,250.34290625,68.3433609008789,230.10055541992188,267.8819580078125,-50.00035858154297,68.29622079324204,111.70377920675796,68.13980102539062,389675410.2929034,111.6566390991211
4954,True,True,546.7135950960941,22.390552734375,102.0189208984375,197.33209228515625,294.185791015625,-50.002952575683594,101.94957775496509,78.05042224503491,28.017419815063477,389675475.18131727,77.9810791015625
4955,True,True,541.2274121166183,10.8214150390625,68.08358764648438,207.4282989501953,264.90203857421875,-50.001800537109375,67.89848604214502,112.10151395785498,61.93471145629883,389675817.1621579,111.91641235351562
4956,True,True,540.5286426874322,35.41208203125,96.03770446777344,204.75363159179688,264.91650390625,-50.001129150390625,95.83785882847826,84.16214117152174,33.910221099853516,389675892.00221705,83.96229553222656
4957,True,False,539.3736538153937,12.2393505859375,68.20768737792969,215.67050170898438,249.5885772705078,-50.0009765625,67.98347147343449,112.01652852656551,62.51316833496094,389675997.8243892,111.79231262207031
4958,True,True,539.3736538153937,20.56669140625,175.1043152809143,120.89265441894531,74.0428466796875,-50.0009765625,174.8800993764191,5.119900623580886,49.7326545715332,389676000.7696222,4.895684719085693
4959,True,True,538.5631930916876,10.6921015625,68.26024627685547,224.93624877929688,235.68910217285156,-49.99889373779297,68.01892965109008,111.98107034890992,64.34539794921875,389676117.20782125,111.73975372314453
4960,True,False,538.4177710513698,10.13651953125,68.3550033569336,182.0052490234375,278.8273010253906,-49.99849319458008,68.11061832611749,111.88938167388251,65.33416748046875,389676142.5843263,111.6449966430664
4961,True,True,538.0678771946908,14.119552734375,118.5722885131836,232.71661376953125,177.61642456054688,-49.99748229980469,118.32052072199157,61.67947927800843,25.489303588867188,389676283.2372957,61.427711486816406
4962,True,True,538.0335463428345,12.073349609375,68.51232147216797,188.7140655517578,264.99749755859375,-49.99673843383789,68.25982930000178,111.74017069999822,63.24252700805664,389676321.17065495,111.48767852783203
4963,True,True,538.0335463428345,23.85307421875,68.0724868774414,199.2078094482422,253.7443389892578,-49.99673843383789,67.81999470527522,112.18000529472478,62.10382080078125,389676329.09056747,111.9275131225586
4964,True,True,538.0335463428345,10.174173828125,169.097825050354,228.1340789794922,74.41854095458984,-49.99673843383789,168.8453328781878,11.154667121812189,40.20627212524414,389676337.11476934,10.902174949645996
4965,True,True,538.1532270940189,19.16697265625,132.39797973632812,268.2689514160156,130.17489624023438,-49.9521484375,132.14801282801193,47.85198717198808,47.12200927734375,389676407.60526717,47.602020263671875
4966,True,True,538.3435045925324,17.369390625,127.77051544189453,245.84402465820312,152.9476318359375,-41.73060607910156,127.52456338879696,52.47543661120304,32.22538757324219,389676469.6446288,52.22948455810547
4967,True,True,538.4701588301778,11.391166015625,104.84331512451172,215.2230682373047,217.87786865234375,-34.85618591308594,104.60003547582846,75.39996452417154,41.734031677246094,389676497.47055364,75.15668487548828
4968,True,False,538.7784799116797,19.592546875,157.18280601501465,299.2431945800781,95.20734405517578,-23.164691925048828,156.9460319411511,23.05396805884891,33.9599723815918,389676556.4495675,22.81719398498535
4969,True,True,542.0298722466244,22.23325390625,68.26425170898438,27.539514541625977,64.0774154663086,48.45153045654297,68.09608201338816,111.90391798661184,62.660438537597656,389676928.25066155,111.73574829101562
4970,True,True,542.3700760598584,11.7593720703125,68.62085723876953,15.170907974243164,79.30029296875,51.04362106323242,68.45986584363254,111.54013415636746,60.11082458496094,389676960.3859732,111.37914276123047
