,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2853,True,False,541.2727074781697,14.6876630859375,68.45733642578125,351.6634216308594,56.274478912353516,49.99473190307617,68.27319055357063,111.72680944642937,65.8214340209961,549320746.2260801,111.54266357421875
2854,True,False,541.2727074781697,28.7015703125,68.2346420288086,26.214021682739258,21.134220123291016,49.99473190307617,68.05049615659797,111.94950384340203,62.374942779541016,549320752.7226076,111.7653579711914
2855,True,True,541.1530391876204,10.2150048828125,67.95006561279297,349.8962707519531,59.806095123291016,49.99579620361328,67.76339473965176,112.23660526034824,67.16202545166016,549320781.5107698,112.04993438720703
2856,True,True,540.4749695784794,10.9448818359375,68.29850769042969,7.410533428192139,51.81996154785156,49.996829986572266,68.0975295485356,111.9024704514644,62.904151916503906,549320942.396451,111.70149230957031
2857,True,True,540.1904192858292,33.21626171875,159.5826244354248,269.1155700683594,198.76434326171875,49.998016357421875,159.3756422823558,20.624357717644198,59.99296188354492,549321011.0836002,20.417375564575195
2858,True,True,539.6430165923439,32.288005859375,68.09971618652344,355.96160888671875,71.2643051147461,49.992610931396484,67.88118383662189,112.11881616337811,66.84088897705078,549321105.901192,111.90028381347656
2859,True,True,539.6430165923439,32.283384765625,67.83859252929688,30.01188087463379,37.18807601928711,49.992610931396484,67.62006017939532,112.37993982060468,62.5047607421875,549321117.3981599,112.16140747070312
2860,True,True,538.8655528504796,12.3632412109375,118.5103874206543,51.30433654785156,359.59307861328125,40.61360549926758,118.27545058579942,61.72454941420058,31.89651870727539,549321332.66168,61.4896125793457
2861,True,True,538.5333568320057,171.42521875,133.07224655151367,304.14593505859375,130.70094299316406,10.064804077148438,132.830300380669,47.169699619331006,46.64607620239258,549321478.855886,46.92775344848633
2862,True,True,538.4637415711095,66.413734375,135.6890525817871,165.49179077148438,263.778076171875,-1.6711554527282715,135.4456375289375,44.55436247106248,42.43444061279297,549321525.4181337,44.31094741821289
2863,True,True,539.5863991738097,70.2024375,141.19763946533203,205.43199157714844,189.48402404785156,-30.310588836669922,140.9779124878994,39.02208751210058,8.453282356262207,549322131.9960673,38.80236053466797
2864,True,True,539.5863991738097,25.6321796875,131.8088264465332,182.0323944091797,251.88116455078125,-30.310588836669922,131.58909946910057,48.41090053089941,20.687395095825195,549322138.9200763,48.1911735534668
2865,True,True,539.899078365519,17.161609375,102.58013153076172,241.56727600097656,93.36739349365234,-48.4158935546875,102.36700208427418,77.63299791572582,60.85957717895508,549323005.7551094,77.41986846923828
2866,True,True,538.7421329376266,12.5979755859375,137.4066925048828,125.03297424316406,283.95147705078125,-47.064659118652344,137.16915150986674,42.83084849013326,35.48429489135742,549323124.3871455,42.59330749511719
2867,True,True,530.0409155319903,16.0475283203125,134.71088409423828,141.15797424316406,204.44435119628906,-33.94383239746094,134.28974741196328,45.710252588036724,17.155895233154297,549323683.221412,45.28911590576172
2868,True,False,523.482435668755,10.2604541015625,68.68193817138672,337.8682556152344,313.6260681152344,41.72611999511719,68.12241756399744,111.87758243600256,68.00366973876953,549347445.541255,111.31806182861328
2869,True,True,524.0602963280335,58.07881640625,68.46124267578125,336.59027099609375,316.9690246582031,50.53704071044922,67.91391492830276,112.08608507169724,61.50711441040039,549347545.7961376,111.53875732421875
2870,True,False,525.1608811471333,10.6114228515625,68.59043884277344,357.1121826171875,300.7351989746094,50.00345993041992,68.06633343497795,111.93366656502205,64.20620727539062,549347653.184722,111.40956115722656
2871,True,True,525.8405411223557,26.35529296875,68.42134094238281,332.23773193359375,329.5790100097656,50.01918411254883,67.91157636006452,112.08842363993548,61.69940948486328,549347713.2989551,111.57865905761719
2872,True,False,526.212730092534,31.970189453125,132.10861206054688,249.21624755859375,90.08806610107422,49.99175262451172,131.60670066549935,48.39329933450066,63.876312255859375,549347762.3602204,47.891387939453125
2873,True,True,526.6041296848562,25.274353515625,95.80236053466797,329.2563171386719,343.480712890625,49.98335647583008,95.30870767101844,84.69129232898156,35.185791015625,549347794.626073,84.19763946533203
2874,True,True,527.0083625521656,39.72958203125,68.9329833984375,320.908203125,347.2638854980469,49.99845886230469,68.44785984828819,111.55214015171181,63.34857177734375,549347824.4518303,111.0670166015625
2875,True,True,528.786715409964,30.233310546875,117.48988723754883,329.01654052734375,14.903998374938965,49.993980407714844,117.04228693269907,62.95771306730093,15.963276863098145,549347936.0639448,62.51011276245117
2876,True,True,530.246682856924,543.8914375,68.20321655273438,317.1006164550781,2.2685770988464355,49.99911117553711,67.78642156101547,112.21357843898453,66.25064849853516,549348025.3660225,111.79678344726562
2877,True,True,535.2967246058988,12.615087890625,68.35018920898438,325.4023132324219,12.8119535446167,50.00312805175781,68.03995009816884,111.96004990183116,65.64157104492188,549348310.418728,111.64981079101562
2878,True,True,540.2069436102602,13.3468974609375,67.52536010742188,355.3736267089844,12.588186264038086,50.0015869140625,67.31872661759836,112.68127338240164,62.734798431396484,549348726.2199308,112.47463989257812
2879,True,True,540.8255049461259,11.106427734375,68.64727783203125,328.9112854003906,43.76307678222656,50.00183868408203,68.45369598639451,111.54630401360549,69.51881408691406,549348797.7145456,111.35272216796875
2880,True,True,540.9850049805418,12.390044921875,68.5831527709961,338.6213684082031,37.526973724365234,50.00165557861328,68.39293637608553,111.60706362391447,66.19093322753906,549348835.6161723,111.4168472290039
2881,True,True,541.1214047965386,18.648724609375,68.28156280517578,18.655384063720703,358.6606140136719,50.001197814941406,68.09422444638274,111.90577555361726,62.79495620727539,549348866.8506137,111.71843719482422
2882,True,True,541.4009201078788,19.813013671875,68.35823059082031,14.376623153686523,8.879539489746094,50.00023651123047,68.17679000509655,111.82320999490345,61.868629455566406,549348947.1961769,111.64176940917969
2883,True,True,541.4934630068665,13.8672177734375,119.28601837158203,26.123811721801758,324.8807373046875,49.999114990234375,119.1065304410269,60.89346955897309,16.422773361206055,549349037.958301,60.71398162841797
2884,True,True,541.489308592093,10.323345703125,67.94302368164062,0.6563466787338257,32.638450622558594,49.99872970581055,67.76344809293379,112.23655190706621,62.947086334228516,549349081.9233779,112.05697631835938
2885,True,True,541.161173445711,13.143048828125,67.93746948242188,342.881103515625,61.11037063598633,49.99435806274414,67.75097024212637,112.24902975787363,69.49803161621094,549349261.8499882,112.06253051757812
2886,True,True,540.0314345730467,50.383109375,68.48108673095703,3.3224287033081055,57.72089385986328,49.99884796142578,68.27075000044832,111.72924999955168,63.86894607543945,549349543.8009045,111.51891326904297
2887,True,False,539.9118014088344,28.79008984375,102.09524536132812,28.257061004638672,28.143278121948242,49.99803924560547,101.88238437105453,78.11761562894547,28.38265037536621,549349589.5073007,77.90475463867188
2888,True,True,539.7948756891374,12.6243740234375,68.02080535888672,10.938913345336914,53.74787521362305,49.99576187133789,67.80547723592751,112.19452276407249,62.96812438964844,549349620.3263502,111.97919464111328
2889,True,True,539.6817053505738,14.4820888671875,68.3598861694336,12.476460456848145,53.74286651611328,49.993064880371094,68.1421701523307,111.8578298476693,62.452388763427734,549349651.4010038,111.6401138305664
2890,True,True,539.192319079024,31.422078125,68.0089111328125,53.244876861572266,19.1704044342041,49.997459411621094,67.7808690653799,112.2191309346201,67.45101928710938,549349804.1621864,111.9910888671875
2891,True,True,539.1134078021587,12.0202568359375,68.15963745117188,7.10734748840332,66.91260528564453,49.997501373291016,67.92993035579742,112.07006964420258,64.34931182861328,549349828.3435109,111.84036254882812
2892,True,True,539.0417151092661,12.9047421875,68.95569610595703,35.70397186279297,37.289695739746094,48.928443908691406,68.72447629476254,111.27552370523746,64.80247497558594,549349853.216184,111.04430389404297
2893,True,True,539.0417151092661,12.419232421875,67.86410522460938,6.3427019119262695,66.8630599975586,48.928443908691406,67.63288541341488,112.36711458658512,68.20441436767578,549349858.917141,112.13589477539062
2894,True,True,541.8580573874206,22.607763671875,86.15626525878906,173.60455322265625,218.75631713867188,-42.45877456665039,85.98447026966363,94.01552973033637,53.496826171875,549351085.8659519,93.84373474121094
2895,True,False,541.4560278660001,12.0952236328125,68.34765625,178.18177795410156,186.44473266601562,-47.680198669433594,68.1673784379726,111.8326215620274,63.96004104614258,549351416.4674741,111.65234375
2896,True,True,538.7368969035962,10.7994541015625,90.35316467285156,161.0393524169922,188.02342224121094,-46.9429817199707,90.11551319751744,89.88448680248256,44.49606704711914,549351709.1356647,89.64683532714844
2897,True,True,537.4952157732523,27.565439453125,68.09414672851562,148.7379913330078,187.2659454345703,-45.93971252441406,67.83029578133124,112.16970421866876,69.43408966064453,549351808.5921258,111.90585327148438
2898,True,True,537.046347561638,11.3579169921875,115.87798309326172,209.01939392089844,92.22129821777344,-45.60365676879883,115.60466102681228,64.39533897318772,35.95683670043945,549351832.6457018,64.12201690673828
2899,True,True,535.6199759106439,10.4642265625,106.02667999267578,147.0220947265625,196.7438201904297,-44.09755325317383,105.72326148439036,74.27673851560964,35.308509826660156,549351929.1387342,73.97332000732422
2900,True,True,529.4544141829538,11.5738935546875,174.39327001571655,109.25308990478516,318.1988220214844,-33.39368438720703,173.95975815497687,6.040241845023123,28.717674255371094,549352294.774258,5.606729984283447
2901,True,True,527.1463490327633,44.3527421875,143.43093490600586,189.94732666015625,71.43011474609375,-26.58272933959961,142.94872287059718,37.051277129402834,19.68368148803711,549352435.0340021,36.56906509399414
2902,True,False,523.8725825718466,18.58523046875,134.88412475585938,92.35211181640625,210.87429809570312,-12.052742004394531,134.33283624812535,45.66716375187466,40.78471374511719,549352741.7024688,45.115875244140625
2903,True,True,523.5164042402976,18.50313671875,155.97003364562988,266.9261474609375,97.7854232788086,38.57133483886719,155.41122977510017,24.58877022489984,37.0760612487793,549324568.1315061,24.029966354370117
2904,True,True,523.822249526108,11.0505244140625,68.27911376953125,347.660888671875,303.0924377441406,49.26872253417969,67.72676323453213,112.27323676546787,63.004302978515625,549324627.5520988,111.72088623046875
2905,True,False,525.3250055354711,10.85233984375,68.39566802978516,319.4411315917969,340.3656005859375,49.975738525390625,67.8750256465836,112.1249743534164,63.63309860229492,549324809.9013802,111.60433197021484
2906,True,True,526.3779866835312,20.843419921875,68.53884887695312,313.954345703125,349.9659729003906,49.99526596069336,68.04042439597563,111.95957560402437,65.26213073730469,549324894.1682881,111.46115112304688
2907,True,True,528.0333168759007,12.828482421875,67.9764404296875,323.5444641113281,347.2626953125,49.995887756347656,67.512943415769,112.487056584231,63.74176788330078,549325024.6794788,112.0235595703125
2908,True,True,531.4307126342055,22.280630859375,71.34891510009766,346.5931396484375,336.4235534667969,49.99540328979492,70.9571031366794,109.0428968633206,58.66757583618164,549325244.476004,108.65108489990234
2909,True,True,533.5012008154781,19.693171875,68.59972381591797,351.5380859375,338.9536437988281,50.002410888671875,68.25159915312456,111.74840084687544,61.53974151611328,549325359.5188316,111.40027618408203
2910,True,False,535.5285541534913,14.747951171875,171.66476440429688,25.615720748901367,176.1704864501953,50.001285552978516,171.35941689693556,8.640583103064458,43.553382873535156,549325467.5514914,8.335235595703125
2911,True,True,539.0262757738865,22.32564453125,108.69064331054688,20.78984832763672,307.7580871582031,50.00139617919922,108.45909772937588,71.54090227062412,29.96759033203125,549325717.113308,71.30935668945312
2912,True,True,539.3814351444807,24.663875,101.60023498535156,346.82305908203125,22.245439529418945,50.001426696777344,101.3761832669001,78.6238167330999,29.840145111083984,549325752.5289934,78.39976501464844
2913,True,True,539.7142564527658,10.237498046875,67.89277648925781,0.05400968715548515,359.2950439453125,50.00136947631836,67.67574730041117,112.32425269958883,62.10939407348633,549325764.9510148,112.10722351074219
2914,True,True,540.5797727354866,20.2074296875,68.4501724243164,325.6693420410156,40.1589241027832,50.00113296508789,68.25140562903518,111.74859437096482,69.53207397460938,549325855.707155,111.5498275756836
2915,True,True,540.5797727354866,11.1437568359375,132.94324493408203,57.0501823425293,252.67770385742188,50.00113296508789,132.7444781388008,47.2555218611992,41.607608795166016,549325861.4557718,47.05675506591797
2916,True,True,540.5797727354866,10.5929580078125,68.52392578125,15.770686149597168,350.2256164550781,50.00113296508789,68.32515898596877,111.67484101403123,63.04130554199219,549325863.4129004,111.47607421875
2917,True,False,541.3902039345421,37.189984375,124.89165878295898,351.1337585449219,80.1016845703125,50.001731872558594,124.70999208597783,55.290007914022176,11.752565383911133,549325991.186773,55.108341217041016
2918,True,False,541.9031250356165,14.184470703125,68.23175811767578,25.94154167175293,1.691319227218628,49.999298095703125,68.06091405592728,111.93908594407272,63.62107849121094,549326164.6694962,111.76824188232422
2919,True,True,541.9038403686827,30.15760546875,67.9023666381836,3.89428448677063,29.402450561523438,49.99888610839844,67.7315376699628,112.2684623300372,62.47264099121094,549326233.7426655,112.0976333618164
2920,True,True,541.7773989671778,72.45,68.39158630371094,37.19600296020508,0.1960017830133438,49.995296478271484,68.21808942191839,111.78191057808161,65.49475860595703,549326308.8912841,111.60841369628906
2921,True,True,541.7773989671778,12.178771484375,67.86466979980469,1.5963128805160522,37.29820251464844,49.995296478271484,67.69117291801214,112.30882708198786,63.11391067504883,549326316.2946922,112.13533020019531
2922,True,True,541.6228063876262,19.2648984375,68.091796875,47.57338333129883,354.85528564453125,49.997802734375,67.91503808977892,112.08496191022108,68.95990753173828,549326375.2386786,111.908203125
2923,True,True,541.1922928099693,11.7541025390625,141.69786834716797,109.16463470458984,256.6830749511719,49.995479583740234,141.51202572545833,38.48797427454168,60.694679260253906,549326481.8369561,38.30213165283203
2924,True,True,540.7940867090002,32.421431640625,68.45027160644531,4.25140380859375,51.217647552490234,49.994075775146484,68.25602683600522,111.74397316399478,63.163421630859375,549326586.0940915,111.54972839355469
2925,True,True,539.9527072375413,14.383458984375,67.26321411132812,50.40981674194336,14.099406242370605,49.993473052978516,67.05121623404024,112.94878376595976,67.96805572509766,549326766.8258216,112.73678588867188
2926,True,True,539.9527072375413,18.12774609375,115.83959197998047,48.143341064453125,337.7340087890625,49.993473052978516,115.62759410269258,64.37240589730742,25.66860008239746,549326770.0862962,64.16040802001953
2927,True,True,539.6823417600735,114.849265625,68.13471984863281,37.36699676513672,28.707767486572266,49.991241455078125,67.91701725977036,112.08298274022964,63.30945587158203,549326813.7476085,111.86528015136719
2928,True,False,539.2097980987564,10.3374150390625,95.94029235839844,57.96099853515625,357.94842529296875,49.99483871459961,95.7126190982822,84.2873809017178,45.41714859008789,549326949.6688303,84.05970764160156
2929,True,True,539.2097980987564,70.2919453125,102.79069519042969,43.323734283447266,11.879739761352539,49.99483871459961,102.56302193031345,77.43697806968655,31.859882354736328,549326952.9991374,77.20930480957031
2930,True,True,538.5185122841413,13.564890625,114.32550048828125,274.65484619140625,147.39215087890625,-8.286120414733887,114.08324109747663,65.91675890252337,63.09452819824219,549327398.8233562,65.67449951171875
2931,True,True,538.5415594023398,20.800181640625,152.10096549987793,317.7881774902344,92.18293762207031,-9.768542289733887,151.8591924032673,28.1408075967327,33.78891372680664,549327432.7281566,27.89903450012207
2932,True,True,539.5764403040812,29.79884765625,140.8807373046875,246.8824462890625,122.36360168457031,-28.741710662841797,140.6608001951036,39.33919980489639,26.844118118286133,549327806.7862016,39.1192626953125
2933,True,True,541.2424581969863,44.67121875,108.19000244140625,134.08364868164062,271.09503173828125,-45.28705596923828,108.00521830936266,71.99478169063734,53.94083023071289,549328316.3728896,71.80999755859375
2934,True,True,541.2439756817384,36.76706640625,68.14424896240234,199.65602111816406,176.1319122314453,-46.15467071533203,67.95949684928702,112.04050315071298,66.44903564453125,549328407.5064006,111.85575103759766
2935,True,True,541.2439756817384,24.860287109375,88.74388885498047,152.0790557861328,233.405517578125,-46.15467071533203,88.55913674186515,91.44086325813485,55.54889678955078,549328408.3056579,91.25611114501953
2936,True,True,540.853428896351,15.578455078125,114.47514343261719,108.73211669921875,281.04925537109375,-47.835693359375,114.28215078233019,65.71784921766981,63.478485107421875,549328555.0269775,65.52485656738281
2937,True,True,540.5435023596291,20.358826171875,111.55938720703125,124.0479965209961,264.61187744140625,-48.50725555419922,111.35985510681942,68.64014489318058,52.34946060180664,549328623.9019128,68.44061279296875
2938,True,False,537.1968948130962,10.207240234375,136.03283309936523,120.74967193603516,274.4214172363281,-45.77648162841797,135.76268757992156,44.23731242007844,35.3482666015625,549328971.0061096,43.967166900634766
2939,True,True,536.7729396246696,13.66640625,76.81412506103516,155.3793487548828,180.15005493164062,-45.44076919555664,76.53503408711569,103.46496591288431,59.822181701660156,549328998.5600648,103.18587493896484
2940,True,False,535.8785377391542,18.7846875,135.76436614990234,94.68072509765625,279.042724609375,-44.59661865234375,135.4664032961985,44.5335967038015,50.15372085571289,549329048.7436528,44.235633850097656
2941,True,False,534.4461478701014,10.90268359375,85.49024963378906,199.00550842285156,120.15741729736328,-41.941368103027344,85.1620633538482,94.8379366461518,59.568443298339844,549329129.3470068,94.50975036621094
2942,True,True,523.1449762514276,11.7656220703125,137.52918243408203,24.684967041015625,266.0950927734375,0.328340619802475,136.96254143298717,43.03745856701285,41.45261764526367,549330097.0392187,42.47081756591797
2943,True,True,525.6033699094169,10.4384560546875,68.57078552246094,351.7085876464844,307.80938720703125,49.9748420715332,68.05601662754964,111.94398337245036,62.88019943237305,549341973.0880655,111.42921447753906
2944,True,True,532.966138392344,16.178703125,103.79059600830078,328.29730224609375,19.6733455657959,49.9959602355957,103.43118152837924,76.56881847162076,30.64498519897461,549342479.9003149,76.20940399169922
2945,True,True,533.9900620292092,25.9770625,68.30101776123047,341.8209228515625,351.4998474121094,50.000370025634766,67.96320807004679,112.03679192995321,61.89155578613281,549342529.6717633,111.69898223876953
2946,True,True,535.483971852148,13.6487353515625,68.30201721191406,18.451377868652344,319.85333251953125,50.00094223022461,67.99572901799438,112.00427098200562,67.17012786865234,549342610.5510551,111.69798278808594
2947,True,True,536.4318321862183,19.948892578125,123.08323669433594,56.456485748291016,247.63873291015625,50.002647399902344,122.79694835346515,57.20305164653485,51.32313537597656,549342678.8647251,56.91676330566406
2948,True,False,538.1555003359263,20.518802734375,104.39208984375,295.9489440917969,77.19849395751953,50.00200271606445,104.14217090083804,75.85782909916196,57.0806999206543,549342785.3215072,75.60791015625
2949,True,False,538.1555003359263,10.239880859375,67.864501953125,13.70995807647705,337.8201904296875,50.00200271606445,67.61458301021304,112.38541698978696,64.43961334228516,549342799.751723,112.135498046875
2950,True,False,538.5395139186712,14.96899609375,117.79026412963867,349.25146484375,23.939842224121094,50.00196838378906,117.54844787332263,62.45155212667736,13.340977668762207,549342820.9575142,62.20973587036133
2951,True,True,538.5395139186712,10.1348046875,68.01110076904297,15.757946014404297,337.8676452636719,50.00196838378906,67.76928451272693,112.23071548727307,64.60302734375,549342828.9634752,111.98889923095703
2952,True,True,538.9081364496878,34.4446796875,68.7282485961914,18.22147560119629,337.6382751464844,50.00189971923828,68.49421027527983,111.50578972472017,64.32080078125,549342862.5262659,111.2717514038086
2953,True,True,539.2525519313258,38.20175390625,68.19026947021484,345.9266357421875,12.800576210021973,50.00177001953125,67.96349831596582,112.03650168403418,62.750885009765625,549342884.150441,111.80973052978516
2954,True,True,540.1528586064469,13.283115234375,107.05078125,31.35055160522461,305.10101318359375,50.00154495239258,106.84300656659603,73.15699343340397,35.39860916137695,549342963.3882573,72.94921875
2955,True,True,540.8421450302976,26.645017578125,68.06376647949219,359.824462890625,11.223210334777832,50.001007080078125,67.87053573963146,112.12946426036854,61.975502014160156,549343057.6387525,111.93623352050781
2956,True,True,540.8421450302976,27.58194140625,68.07776641845703,12.764030456542969,358.401123046875,50.001007080078125,67.88453567859631,112.11546432140369,62.51752471923828,549343067.4870223,111.92223358154297
2957,True,True,541.519015909842,10.179671875,94.47270202636719,20.97922706604004,351.5525817871094,49.99970245361328,94.29375326206485,85.70624673793515,37.563568115234375,549343205.9398705,85.52729797363281
2958,True,True,541.519015909842,14.958484375,68.37101745605469,344.530517578125,39.07825469970703,49.99970245361328,68.19206869175235,111.80793130824765,65.37557983398438,549343227.1816896,111.62898254394531
2959,True,True,541.6592071490431,13.929146484375,154.20656204223633,313.9704895019531,164.06602478027344,49.999267578125,154.03057131308114,25.96942868691886,40.134185791015625,549343301.0253247,25.793437957763672
2960,True,True,541.6313418160063,10.471412109375,68.099365234375,19.82025718688965,14.365087509155273,49.99851608276367,67.92278654669273,112.07721345330727,62.25338363647461,549343395.04542,111.900634765625
2961,True,True,540.3623673829552,13.821935546875,68.21611785888672,25.3582763671875,32.87981414794922,49.99661636352539,68.01276381066707,111.98723618933293,61.91340637207031,549343793.9401252,111.78388214111328
2962,True,False,539.5245412950053,12.177087890625,86.16002655029297,57.677574157714844,1.6330111026763916,49.99184799194336,85.93899437161758,94.06100562838242,53.67744827270508,549344008.9052242,93.83997344970703
2963,True,True,539.3352432735237,10.13769140625,134.95723342895508,96.16251373291016,285.5704040527344,49.99788284301758,134.73220706202642,45.267792937973574,51.48500061035156,549344043.1173036,45.04276657104492
2964,True,True,539.3352432735237,12.89992578125,125.75536346435547,13.207954406738281,114.86952209472656,49.99788284301758,125.53033709742681,54.469662902573184,9.824549674987793,549344062.297641,54.24463653564453
2965,True,True,539.243184004652,12.7604208984375,68.67062377929688,32.99034881591797,38.8011360168457,49.996334075927734,68.44365496179503,111.55634503820497,61.83481216430664,549344082.5209912,111.32937622070312
2966,True,True,538.9688561601561,11.2357958984375,166.47418785095215,258.3974304199219,106.27831268310547,-12.773406982421875,166.24143071593144,13.758569284068559,12.19289493560791,549344616.4917309,13.525812149047852
2967,True,True,540.0952756450652,10.100587890625,133.79771041870117,291.15533447265625,96.34940338134766,-28.518999099731445,133.58872073481206,46.41127926518795,52.78982925415039,549344947.5566375,46.20228958129883
2968,True,True,541.1250880187063,12.799763671875,75.03832244873047,217.65597534179688,180.44363403320312,-37.653587341308594,74.85106180592517,105.14893819407483,69.37674713134766,549345195.4748647,104.96167755126953
2969,True,False,541.7624187731026,23.0082265625,68.99177551269531,182.76658630371094,200.73629760742188,-44.39071273803711,68.81796254880777,111.18203745119223,66.62075805664062,549345436.9554191,111.00822448730469
2970,True,False,541.7016156236713,12.1590703125,132.32523345947266,168.8528594970703,277.6976623535156,-46.45021057128906,132.15013754913213,47.84986245086788,13.303159713745117,549345578.0804329,47.674766540527344
2971,True,True,541.630568113259,147.553484375,68.08438110351562,169.36337280273438,202.2070770263672,-46.77143096923828,67.90778609070539,112.09221390929461,66.91433715820312,549345607.7381227,111.91561889648438
2972,True,True,540.4920088586687,11.0636455078125,68.25892639160156,171.37709045410156,184.9550323486328,-49.03825378417969,68.05830777851948,111.94169222148052,63.29462814331055,549345820.1591072,111.74107360839844
2973,True,True,539.6439847234024,14.6237509765625,68.4101333618164,178.1006317138672,170.57461547851562,-47.85197067260742,68.1916214394802,111.8083785605198,63.977081298828125,549345920.120455,111.5898666381836
2974,True,True,539.3160057935047,19.070025390625,92.05027770996094,184.62374877929688,156.53176879882812,-47.53839111328125,91.82484543220389,88.17515456779611,41.59568405151367,549345960.7403048,87.94972229003906
2975,True,True,537.3657412797493,10.307291015625,68.78521728515625,182.77456665039062,153.84214782714844,-45.83371353149414,68.51863442615895,111.48136557384105,66.25118255615234,549346087.4587011,111.21478271484375
2976,True,True,533.4872372524515,171.91584375,94.71548461914062,158.77005004882812,163.28350830078125,-40.38370132446289,94.36706532516735,85.63293467483265,46.04121780395508,549346350.0626148,85.28451538085938
2977,True,False,523.8835980630556,39.5953203125,107.6196517944336,185.82846069335938,104.42234802246094,-11.572436332702637,107.06859571356406,72.93140428643594,63.310523986816406,549347023.3199922,72.3803482055664
2978,True,True,523.244742173847,12.9578671875,142.15112686157227,96.27202606201172,199.27621459960938,-5.188054084777832,141.58659092144043,38.41340907855956,35.78373718261719,549347159.850877,37.848873138427734
2979,True,True,523.244742173847,10.693078125,164.65366744995117,202.6927490234375,77.01688385009766,-5.188054084777832,164.08913150981934,15.910868490180656,13.522679328918457,549347161.4044791,15.346332550048828
2980,True,True,523.3521073629718,12.02386328125,128.58973693847656,103.67267608642578,180.21229553222656,15.496257781982422,128.02746640383526,51.97253359616473,62.7925910949707,549307304.947732,51.41026306152344
2981,True,True,524.0315776825182,10.5112822265625,68.29607391357422,307.5237121582031,345.9639892578125,50.85309600830078,67.74814020267536,112.25185979732464,66.77925872802734,549307535.9806832,111.70392608642578
2982,True,False,524.9655616230211,11.09487890625,68.26446533203125,336.2001037597656,321.3321228027344,50.054161071777344,67.73623868227699,112.26376131772301,61.64731216430664,549307634.5089751,111.73553466796875
2983,True,True,524.9655616230211,18.197740234375,69.04138946533203,310.4304504394531,348.4542236328125,50.054161071777344,68.51316281557777,111.48683718442223,65.4825668334961,549307647.893088,110.95861053466797
2984,True,True,525.2606294504012,10.316734375,68.4945068359375,3.9322381019592285,295.1036376953125,49.97618865966797,67.97250611734097,112.02749388265903,66.59517669677734,549307675.4679115,111.5054931640625
2985,True,True,526.2638397260143,18.35705078125,68.44344329833984,355.9098815917969,306.6767578125,49.99962615966797,67.94261031655874,112.05738968344126,63.90015411376953,549307753.5041713,111.55655670166016
2986,True,True,527.4393497015571,25.219537109375,68.57975769042969,337.0311584472656,332.1932678222656,49.99729537963867,68.10372796913255,111.89627203086745,61.39371109008789,549307864.701333,111.42024230957031
2987,True,True,533.256900951149,14.821064453125,100.45280456542969,37.59718704223633,272.8428955078125,50.006980895996094,100.09952517549893,79.90047482450107,54.331546783447266,549308219.5491654,79.54719543457031
2988,True,True,533.256900951149,13.3820615234375,80.41964721679688,22.086585998535156,302.62591552734375,50.006980895996094,80.06636782686611,99.93363217313389,59.77050018310547,549308223.3927615,99.58035278320312
2989,True,True,537.2030281050311,40.75506640625,115.35650634765625,54.218536376953125,260.5132141113281,50.005672454833984,115.0864902406724,64.9135097593276,53.35011291503906,549308451.1153151,64.64349365234375
2990,True,True,539.2509540720812,13.6847744140625,68.18099975585938,7.50894832611084,348.9415283203125,50.006778717041016,67.95419488678029,112.04580511321971,62.6900520324707,549308594.4333277,111.81900024414062
2991,True,False,539.9289551067412,13.080826171875,97.73015594482422,8.018312454223633,345.29864501953125,50.007389068603516,97.51765689757646,82.48234310242354,33.46295166015625,549308657.1155916,82.26984405517578
2992,True,True,540.515506144081,12.1206181640625,67.73479461669922,355.6167907714844,11.294254302978516,50.007076263427734,67.53467179633932,112.46532820366068,62.36576843261719,549308727.4370608,112.26520538330078
2993,True,True,542.0393543829714,23.345044921875,68.92935180664062,32.12661361694336,357.1033935546875,50.00349044799805,68.76138218412132,111.23861781587868,64.54622650146484,549309053.1309428,111.07064819335938
2994,True,True,541.8868736938967,27.384029296875,68.11566162109375,355.8877868652344,45.21392059326172,50.001441955566406,67.94447465603497,112.05552534396503,64.08259582519531,549309210.3769448,111.88433837890625
2995,True,True,541.5062025790057,17.776857421875,68.1233901977539,35.66329574584961,11.289546012878418,49.99997329711914,67.94417107217093,112.05582892782907,64.41877746582031,549309322.1990278,111.8766098022461
2996,True,True,541.1221048892821,28.78402734375,68.58660888671875,44.88235855102539,6.730293273925781,49.995880126953125,68.3992852998826,111.6007147001174,66.3115005493164,549309398.7187415,111.41339111328125
2997,True,True,541.1221048892821,17.331474609375,67.90382385253906,347.5312194824219,66.00621795654297,49.995880126953125,67.71650026570292,112.28349973429708,68.52015686035156,549309426.1510379,112.09617614746094
2998,True,True,540.839584800211,15.4397041015625,155.01202774047852,3.8665449619293213,202.23497009277344,49.997413635253906,154.81874297976296,25.18125702023703,26.611682891845703,549309479.0819093,24.987972259521484
2999,True,True,540.4006099987282,39.8468828125,113.8628921508789,24.44625473022461,28.03876304626465,49.99807357788086,113.66034502185207,66.33965497814793,16.416568756103516,549309550.770476,66.1371078491211
3000,True,False,539.8137236225675,10.0897548828125,68.44888305664062,43.91362380981445,23.372732162475586,49.99922561645508,68.2339526250768,111.7660473749232,64.56995391845703,549309697.6776952,111.55111694335938
