,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
6092,True,True,534.535845827339,14.6370986328125,68.08943939208984,218.3092803955078,249.97154235839844,-50.00191116333008,67.76314573904669,112.23685426095331,64.60518646240234,438116595.7258236,111.91056060791016
6093,True,True,535.8617591666424,11.55924609375,115.48365783691406,128.31004333496094,4.895707607269287,-50.00193786621094,115.18534095533022,64.81465904466978,58.00474548339844,438116670.24479055,64.51634216308594
6094,True,True,537.7146612639363,50.775171875,68.27244567871094,168.09771728515625,288.2227783203125,-50.002296447753906,68.01322503137999,111.98677496862001,66.36247253417969,438116780.1986349,111.72755432128906
6095,True,True,537.7146612639363,27.002748046875,68.16474914550781,181.13973999023438,274.9637145996094,-50.002296447753906,67.90552849817686,112.09447150182314,62.98237228393555,438116785.38838345,111.83525085449219
6096,True,True,538.182291401976,33.73279296875,93.56944274902344,208.78407287597656,234.62677001953125,-50.00210189819336,93.32008909760513,86.67991090239487,38.95914077758789,438116820.6437587,86.43055725097656
6097,True,False,539.5728005712118,254.75346875,122.48793029785156,145.17782592773438,348.7056579589844,-50.00181579589844,122.26791638990413,57.73208361009587,37.47340393066406,438116905.12615997,57.51206970214844
6098,True,True,540.0273215898985,13.9961103515625,120.37251281738281,184.33248901367188,283.85394287109375,-50.00307846069336,120.16208930292967,59.83791069707033,10.842567443847656,438116930.68582934,59.62748718261719
6099,True,True,541.9393403487844,98.9693046875,80.63220977783203,134.60218811035156,302.9071960449219,-50.006492614746094,80.46212985919138,99.53787014080862,68.87189483642578,438117073.4698425,99.36779022216797
6100,True,True,543.3969780622293,15.8482783203125,67.99713134765625,167.67555236816406,228.74818420410156,-47.63776779174805,67.85780758476929,112.14219241523071,64.73486328125,438117195.8232061,112.00286865234375
6101,True,True,544.0151090275845,11.6652626953125,68.02620697021484,156.94725036621094,213.3603973388672,-45.911651611328125,67.89992577069688,112.10007422930312,66.51478576660156,438117259.6248272,111.97379302978516
6102,True,True,544.5523852443,12.871591796875,67.98173522949219,136.8213653564453,212.62632751464844,-44.71174240112305,67.86679055814692,112.13320944185308,67.51742553710938,438117311.6098725,112.01826477050781
6103,True,True,544.7900665501054,10.5966689453125,136.74243545532227,146.3476104736328,101.54336547851562,-44.37961196899414,136.6325058595295,43.36749414047051,11.429889678955078,438117354.5790845,43.257564544677734
6104,True,True,545.5260917934287,24.882796875,141.5523681640625,133.7490692138672,65.59249877929688,-45.51918411254883,141.45796870090385,38.54203129909615,24.13956069946289,438117475.18953216,38.4476318359375
6105,True,True,545.6566721757222,12.6057353515625,158.1595802307129,146.07461547851562,32.75718307495117,46.523521423339844,158.06793601362062,21.932063986379372,36.84268569946289,438117498.25807637,21.84041976928711
6106,True,False,545.9159900511386,16.567130859375,68.0624008178711,85.96334838867188,177.29904174804688,46.122005462646484,67.97622820795011,112.02377179204989,66.15563201904297,438117578.4730966,111.9375991821289
6107,True,False,545.966994804837,24.242837890625,109.35215759277344,15.36482048034668,267.28277587890625,44.265628814697266,109.2670611831555,70.7329388168445,61.50026321411133,438117607.3797365,70.64784240722656
6108,True,True,546.0145554557378,19.606431640625,81.41590118408203,65.57482147216797,197.7606201171875,41.24774932861328,81.33180830419809,98.66819169580191,59.97307205200195,438117662.7047971,98.58409881591797
6109,True,True,545.3327474992091,10.1163818359375,98.8909683227539,76.74832916259766,174.53189086914062,16.804880142211914,98.79248929498722,81.20751070501278,65.97977447509766,438118067.68694067,81.1090316772461
6110,True,True,545.1721395416384,19.872625,115.04444885253906,158.50765991210938,86.0419921875,13.067926406860352,114.94258099686763,65.05741900313237,63.3421516418457,438118124.757757,64.95555114746094
6111,True,True,544.4281963876904,10.4769521484375,137.83654403686523,263.5355224609375,334.71630859375,-9.659246444702148,137.7189789806455,42.2810210193545,33.168731689453125,438118472.97801495,42.163455963134766
6112,True,True,544.3978052070735,14.975716796875,143.51202011108398,68.4622802734375,179.18663024902344,-15.231339454650879,143.39381380095324,36.60618619904677,53.249786376953125,438118574.8824187,36.487979888916016
6113,True,False,544.584280546275,10.946712890625,127.65171432495117,201.83792114257812,64.67161560058594,-26.478065490722656,127.53744264447758,52.46255735552243,34.37990951538086,438118732.3209798,52.34828567504883
6114,True,True,545.7740132660631,11.4108994140625,168.98902225494385,260.3916320800781,187.36898803710938,-47.16300964355469,168.8998539348578,11.100146065142221,37.814842224121094,438119074.2524978,11.010977745056152
6115,True,True,545.9284341316794,392.77990625,154.36269187927246,228.0875244140625,166.72508239746094,-49.044620513916016,154.2767818394509,25.723218160549102,26.376480102539062,438119108.023783,25.63730812072754
6116,True,True,545.9284341316794,10.656228515625,147.7810516357422,239.19493103027344,174.22889709472656,-49.044620513916016,147.69514159592063,32.304858404079376,18.93585968017578,438119116.73920643,32.21894836425781
6117,True,True,546.2580431255861,10.5675322265625,68.58223724365234,246.10482788085938,0.06810229271650314,-52.8101921081543,68.50328195360221,111.49671804639779,57.59196853637695,438119163.5763513,111.41776275634766
6118,True,True,547.152846445889,16.3719443359375,68.4732437133789,224.7919464111328,27.3973445892334,-62.22416687011719,68.41316877338717,111.58683122661283,52.61189651489258,438119316.2587713,111.5267562866211
6119,True,True,547.5294244832987,11.5284580078125,68.24198913574219,241.03802490234375,10.144746780395508,-65.99067687988281,68.18985999233979,111.81014000766021,45.08441925048828,438119375.7437752,111.75801086425781
6120,True,True,547.716092421536,31.706884765625,67.56417083740234,296.3087463378906,311.3910217285156,-67.87401580810547,67.51598038749675,112.48401961250325,64.31185150146484,438119395.68194634,112.43582916259766
6121,True,False,547.716092421536,12.5764912109375,67.4676742553711,269.8341064453125,334.1571350097656,-67.87401580810547,67.4194838054655,112.5805161945345,47.65397644042969,438119415.1698432,112.5323257446289
6122,True,False,548.0848890672195,17.25745703125,68.29349517822266,257.5955505371094,349.1892395019531,-71.64110565185547,68.25308633754099,111.74691366245901,40.00507736206055,438119460.8447003,111.70650482177734
6123,True,True,548.0848890672195,10.891025390625,68.30027770996094,277.362060546875,324.9258117675781,-71.64110565185547,68.25986886927927,111.74013113072073,47.32697677612305,438119468.2430869,111.69972229003906
6124,True,True,548.0848890672195,12.2569638671875,67.97048950195312,214.50450134277344,43.772342681884766,-71.64110565185547,67.93008066127146,112.06991933872854,51.851829528808594,438119473.339451,112.02951049804688
6125,True,True,548.0848890672195,11.87145703125,67.99504852294922,294.1434020996094,311.1875,-71.64110565185547,67.95463968226755,112.04536031773245,58.18144226074219,438119474.547667,112.00495147705078
6126,True,True,548.597435378556,20.787095703125,68.32538604736328,227.0155487060547,36.6126708984375,-77.29222869873047,68.29579193385081,111.70420806614919,40.98940658569336,438119554.92150646,111.67461395263672
6127,True,True,549.1847389253514,12.5430673828125,67.49761962890625,198.00047302246094,61.9383544921875,-84.82772064208984,67.48041762023117,112.51958237976883,60.94921112060547,438119674.71138203,112.50238037109375
6128,True,True,549.3567580404449,11.6778740234375,68.031494140625,285.38726806640625,311.0565185546875,-87.71731567382812,68.01792173527839,111.98207826472161,37.05862045288086,438119723.3729216,111.968505859375
6129,True,True,549.451440379857,12.4811162109375,66.89720916748047,227.84039306640625,47.53099060058594,-88.4561996459961,66.88563455949546,113.11436544050454,38.92158508300781,438119743.4094302,113.10279083251953
6130,True,True,549.451440379857,21.828205078125,68.63081359863281,257.9621887207031,0.9485447406768799,-88.4561996459961,68.6192389906478,111.3807610093522,23.28179931640625,438119744.7352317,111.36918640136719
6131,True,True,549.5271571850683,12.1888896484375,95.4056625366211,246.9767608642578,82.75494384765625,-86.61891174316406,95.39568555322603,84.60431444677397,22.289148330688477,438119789.2751521,84.5943374633789
6132,True,False,549.6269149951955,15.27632421875,68.14307403564453,313.94720458984375,306.89581298828125,-78.93280792236328,68.13520194204315,111.86479805795685,46.07917404174805,438119840.16437006,111.85692596435547
6133,True,True,549.6471227164536,32.110642578125,111.81290435791016,259.5129089355469,82.85414123535156,-75.03097534179688,111.80545864722733,68.19454135277267,33.935791015625,438119882.94495374,68.18709564208984
6134,True,True,549.6466078770516,32.80590625,68.28138732910156,303.09088134765625,335.7354736328125,71.17564392089844,68.27393075530735,111.72606924469265,42.941650390625,438119902.6637202,111.71861267089844
6135,True,True,549.6258186734013,11.4430009765625,68.15355682373047,350.37811279296875,288.7024841308594,67.390625,68.14566159773923,111.85433840226077,61.912845611572266,438119922.6024949,111.84644317626953
6136,True,True,549.6258186734013,15.31730859375,139.38662719726562,307.7752685546875,150.33609008789062,67.390625,139.3787319712744,40.62126802872561,24.75518035888672,438119930.7008776,40.613372802734375
6137,True,True,549.5821998996475,11.736267578125,67.77579498291016,287.8925476074219,1.345615267753601,63.694156646728516,67.76697940079272,112.23302059920728,57.99622344970703,438119957.89403665,112.22420501708984
6138,True,True,549.5821998996475,69.921453125,126.85751724243164,286.7207946777344,82.64739990234375,63.694156646728516,126.8487016603142,53.151298339685795,28.612709045410156,438119962.6039102,53.14248275756836
6139,True,True,549.4235113203974,19.183447265625,68.04190826416016,305.9187927246094,348.41595458984375,56.721134185791016,68.02974435302055,111.97025564697945,67.6803207397461,438120032.5273775,111.95809173583984
6140,True,True,549.3067564162983,16.2619267578125,68.1541748046875,25.17676544189453,270.8052673339844,53.575504302978516,68.1395473650714,111.8604526349286,69.29876708984375,438120046.8384503,111.8458251953125
6141,True,True,548.3253363991722,13.5561494140625,141.46163177490234,48.60063171386719,182.92401123046875,50.01507568359375,141.42629637292487,38.57370362707512,34.48688507080078,438120197.3656226,38.538368225097656
6142,True,True,547.0888369222832,42.70805859375,68.3759765625,329.68975830078125,351.6390686035156,50.011573791503906,68.31455102156018,111.68544897843982,69.78900909423828,438120325.32497495,111.6240234375
6143,True,False,546.7233260434188,27.000115234375,141.90485000610352,335.36676025390625,88.90558624267578,50.01303482055664,141.83571218561966,38.16428781438035,24.13608741760254,438120357.7704165,38.095149993896484
6144,True,False,542.5898871805592,12.8160517578125,92.56767272949219,62.33015823364258,274.7967224121094,50.02339553833008,92.41131934900199,87.58868065099801,58.17497253417969,438120612.85515136,87.43232727050781
6145,True,False,542.5898871805592,15.3138740234375,67.98897552490234,32.91426467895508,319.3509521484375,50.02339553833008,67.83262214441214,112.16737785558786,64.56017303466797,438120630.6290318,112.01102447509766
6146,True,False,539.3877279580776,11.5390849609375,68.28157043457031,40.67043685913086,328.68743896484375,50.03038787841797,68.05765149448575,111.94234850551425,65.435302734375,438120792.4649393,111.71842956542969
6147,True,False,539.3877279580776,14.6246015625,67.10096740722656,353.9590759277344,17.46014404296875,50.03038787841797,66.877048467142,113.122951532858,66.52914428710938,438120805.9600445,112.89903259277344
6148,True,False,536.2489963689719,10.8506611328125,68.4531021118164,55.75218200683594,333.9291076660156,50.0277099609375,68.16295593520171,111.83704406479829,69.62135314941406,438120981.1511336,111.5468978881836
6149,True,True,535.7575083563485,11.633734375,159.6944637298584,65.88964080810547,215.490234375,50.02788162231445,159.39394715617735,20.60605284382265,37.63515853881836,438121021.60826737,20.3055362701416
6150,True,True,535.7575083563485,14.751896484375,68.61654663085938,38.75845718383789,354.1347961425781,50.02788162231445,68.31603005717832,111.68396994282168,63.42570495605469,438121024.11018324,111.38345336914062
6151,True,True,533.5046652634832,19.576681640625,68.35387420654297,13.646295547485352,32.0801887512207,50.01796340942383,68.00582264360246,111.99417735639754,62.23846435546875,438121146.5046817,111.64612579345703
6152,True,True,533.5046652634832,10.326666015625,68.32717895507812,350.8627014160156,56.73331832885742,50.01796340942383,67.97912739213761,112.02087260786239,68.71049499511719,438121173.5309242,111.67282104492188
6153,True,True,533.1049856391746,12.5173447265625,68.33396911621094,27.887039184570312,21.960968017578125,50.017791748046875,67.97748431319752,112.02251568680248,61.757080078125,438121200.3706538,111.66603088378906
6154,True,True,532.3642363534116,48.19621484375,68.14079284667969,31.278301239013672,23.147239685058594,50.0146598815918,67.76867823373667,112.23132176626333,62.180294036865234,438121254.90515953,111.85920715332031
6155,True,True,531.7076526233623,17.004568359375,68.32850646972656,4.141550540924072,55.69578552246094,50.00716018676758,67.9425379400795,112.0574620599205,64.57679748535156,438121308.86375,111.67149353027344
6156,True,True,530.1324960687951,16.432646484375,68.35128784179688,21.329614639282227,54.555416107177734,50.00107192993164,67.93208350884845,112.06791649115155,61.79703903198242,438121534.8465468,111.64871215820312
6157,True,True,530.0067142791204,29.38344921875,152.78849411010742,355.0422668457031,202.27313232421875,50.00047302246094,152.36663578139687,27.633364218603138,29.214570999145508,438121551.1665955,27.211505889892578
6158,True,False,529.8359303985168,19.155142578125,67.42349243164062,17.31100082397461,71.0413818359375,49.997108459472656,66.99803056304933,113.00196943695067,63.066707611083984,438121747.8501724,112.57650756835938
6159,True,False,530.139211100201,17.68010546875,68.58836364746094,359.96209716796875,93.10989379882812,49.99734115600586,68.16930100167518,111.83069899832482,65.73697662353516,438121837.6113437,111.41163635253906
6160,True,True,530.4712688056211,12.7195546875,68.32286834716797,38.15031814575195,57.35482406616211,49.9985466003418,67.91081211896658,112.08918788103342,63.02334976196289,438121917.2803469,111.67713165283203
6161,True,True,530.8933793484094,10.853384765625,67.91388702392578,35.08803939819336,62.71412658691406,49.998783111572266,67.51073732817721,112.48926267182279,62.985511779785156,438121968.3871714,112.08611297607422
6162,True,True,530.8933793484094,12.4749326171875,68.17742156982422,20.226425170898438,78.27238464355469,49.998783111572266,67.77427187407565,112.22572812592435,61.95322799682617,438121969.64958817,111.82257843017578
6163,True,False,533.0198973615338,14.54218359375,68.11958312988281,48.17607498168945,57.76983642578125,49.99961471557617,67.76130296421118,112.23869703578882,66.86851501464844,438122185.6482705,111.88041687011719
6164,True,True,533.0198973615338,20.105501953125,120.3701057434082,59.650203704833984,0.14272239804267883,49.99961471557617,120.01182557773657,59.988174422263434,32.6714973449707,438122186.40487224,59.6298942565918
6165,True,True,533.7876789408042,13.892646484375,103.96002960205078,19.869678497314453,88.58404541015625,50.00000762939453,103.61794962770175,76.38205037229825,26.08504295349121,438122253.1953893,76.03997039794922
6166,True,True,534.1933052397058,16.273158203125,67.90554809570312,3.410888433456421,105.80863189697266,49.99995803833008,67.57202683626092,112.42797316373908,63.97918701171875,438122264.6507564,112.09445190429688
6167,True,True,535.4769846401103,12.5829482421875,68.81242370605469,36.07648849487305,74.76532745361328,50.000328063964844,68.50598808196102,111.49401191803898,63.56245803833008,438122365.62257934,111.18757629394531
6168,True,True,539.6020958234767,27.7875234375,68.91244506835938,0.10127637535333633,119.05615997314453,49.999263763427734,68.69304929023474,111.30695070976526,62.05098342895508,438122633.4317828,111.08755493164062
6169,True,True,541.7218306480412,19.857087890625,68.24217987060547,25.91478729248047,95.85458374023438,49.999210357666016,68.06751049727914,111.93248950272086,64.24909210205078,438122780.4109372,111.75782012939453
6170,True,True,542.857110039416,10.07035546875,166.5188694000244,290.15081787109375,289.0773620605469,48.340023040771484,166.3681544218561,13.631845578143906,47.58126449584961,438122863.7674529,13.481130599975586
6171,True,True,543.8279350345791,17.945126953125,68.5044174194336,19.97214698791504,150.6798553466797,45.16681671142578,68.37418684866321,111.62581315133679,67.10823822021484,438122951.5328092,111.4955825805664
6172,True,False,544.3760078108814,22.620291015625,95.99735260009766,103.05549621582031,74.43579864501953,43.785728454589844,95.87868636490725,84.12131363509275,67.71509552001953,438123003.92388356,84.00264739990234
6173,True,True,545.6268505996156,10.551587890625,117.95631790161133,112.01432037353516,109.08186340332031,47.41504669189453,117.86404444926322,62.13595555073678,27.106996536254883,438123237.9889847,62.04368209838867
6174,True,True,545.6268505996156,11.2699775390625,111.06062316894531,97.22832489013672,143.97628784179688,47.41504669189453,110.9683497165972,69.0316502834028,24.011140823364258,438123238.60976845,68.93937683105469
6175,True,True,545.8531133221638,11.64243359375,68.14298248291016,76.60154724121094,186.11155700683594,45.539329528808594,68.05548317400782,111.94451682599218,67.37166595458984,438123313.84730905,111.85701751708984
6176,True,True,545.8596148575712,11.784845703125,149.78359031677246,129.85133361816406,58.91329574584961,34.349700927734375,149.69622819026722,30.303771809732787,25.692041397094727,438123492.59790045,30.21640968322754
6177,True,False,545.8163499550915,11.6320810546875,118.50025177001953,100.57939910888672,142.35055541992188,32.466331481933594,118.41197675407196,61.588023245928035,32.90938949584961,438123520.77803254,61.49974822998047
6178,True,True,545.7665266505892,12.779064453125,138.7403907775879,305.12860107421875,325.6297912597656,30.583967208862305,138.6510644899153,41.34893551008468,65.46635437011719,438123544.7770621,41.25960922241211
6179,True,True,545.7665266505892,12.860599609375,155.14401817321777,65.43782806396484,309.49969482421875,30.583967208862305,155.0546918855452,24.945308114454793,7.978012561798096,438123555.98234075,24.855981826782227
6180,True,True,545.5705098800082,22.808607421875,147.69699478149414,147.18287658691406,68.03484344482422,24.94206428527832,147.60353253996232,32.396467460037684,31.50335693359375,438123658.76997906,32.30300521850586
6181,True,False,545.4930830320185,14.0362880859375,164.5377321243286,107.24955749511719,37.1307258605957,23.062829971313477,164.4426361763042,15.557363823695797,11.171304702758789,438123679.04292136,15.462267875671387
6182,True,True,545.1450399119093,26.539208984375,151.70106887817383,140.71572875976562,79.58695220947266,15.571207046508789,151.5986292203151,28.401370779684886,24.851207733154297,438123781.83072585,28.298931121826172
6183,True,False,544.6431341698985,17.16308203125,171.66088008880615,40.7196044921875,232.06137084960938,-4.648232460021973,171.547850219791,8.45214978020899,7.473990440368652,438123981.6025836,8.339119911193848
6184,True,True,544.4567158296019,10.3431650390625,142.1321678161621,55.894134521484375,192.8915252685547,-2.6632301807403564,142.01520452016672,37.98479547983329,40.680110931396484,438124065.2548804,37.86783218383789
6185,True,True,544.2908177640142,27.398291015625,134.29716873168945,342.72039794921875,247.16537475585938,-16.7573184967041,134.17670498651015,45.82329501348985,52.77600860595703,438124318.2428335,45.70283126831055
6186,True,False,544.4297996465673,13.694416015625,166.5288906097412,59.5845947265625,184.9288330078125,-24.24937629699707,166.4113593822838,13.58864061771622,38.37681579589844,438124421.5952057,13.471109390258789
6187,True,True,544.6183938354169,10.8217177734375,155.47295570373535,196.64047241210938,127.77719116210938,-29.444007873535156,155.35940381366265,24.64059618633735,20.118200302124023,438124499.2279921,24.52704429626465
6188,True,True,545.8467033635163,28.697982421875,165.94980716705322,351.1895446777344,198.5322723388672,-48.25081253051758,165.86217260802343,14.137827391976582,55.24821090698242,438124818.60116637,14.050192832946777
6189,True,True,545.8467033635163,258.774828125,68.06800842285156,228.92213439941406,17.319610595703125,-48.25081253051758,67.98037386382175,112.01962613617825,63.59501647949219,438124818.99005467,111.93199157714844
6190,True,False,546.0093721535227,15.54347265625,128.1729965209961,212.30133056640625,100.8902816772461,-50.132869720458984,128.08879427343544,51.911205726564575,24.590688705444336,438124843.0262145,51.827003479003906
6191,True,True,546.1781758166356,11.5472978515625,67.69412231445312,212.67958068847656,33.835628509521484,-52.01490783691406,67.61348182418413,112.38651817581587,66.3521499633789,438124869.28872776,112.30587768554688
6192,True,True,547.4624201120108,10.1173369140625,68.60356140136719,239.5783233642578,11.817487716674805,-65.19086456298828,68.55001846573062,111.44998153426938,45.410499572753906,438125087.5665787,111.39643859863281
6193,True,True,548.0271591565662,11.4134951171875,67.86386108398438,272.8722839355469,330.23114013671875,-70.84042358398438,67.82223414218792,112.17776585781208,46.73200225830078,438125166.1428049,112.13613891601562
6194,True,True,548.0271591565662,21.61881640625,68.29476165771484,253.6352996826172,354.7780456542969,-70.84042358398438,68.25313471591839,111.74686528408161,39.57622528076172,438125178.17647517,111.70523834228516
6195,True,True,548.2082932716777,25.824341796875,68.21488952636719,298.3722229003906,307.9884948730469,-72.72360229492188,68.17708451439958,111.82291548560042,60.37784194946289,438125210.60094887,111.78511047363281
6196,True,True,548.3845829611415,15.7137578125,68.38983917236328,201.86187744140625,54.2398681640625,-74.6069564819336,68.35575387284337,111.64424612715663,59.95745849609375,438125217.57593775,111.61016082763672
6197,True,True,548.3845829611415,17.34151953125,68.1089859008789,233.95083618164062,24.548114776611328,-74.6069564819336,68.07490060135899,111.92509939864101,40.301544189453125,438125218.02314705,111.8910140991211
6198,True,True,548.3845829611415,10.60790625,142.59515762329102,256.639404296875,187.01487731933594,-74.6069564819336,142.5610723237711,37.4389276762289,38.476966857910156,438125229.21956974,37.404842376708984
6199,True,True,548.5553609871611,12.269615234375,68.46354675292969,229.5619354248047,33.065364837646484,-76.49017333984375,68.43306486975878,111.56693513024122,39.893341064453125,438125263.8760168,111.53645324707031
6200,True,True,548.8732437617331,11.9128310546875,68.33614349365234,260.08538818359375,346.7109680175781,-80.25721740722656,68.31236893702491,111.68763106297509,32.17466354370117,438125307.24218315,111.66385650634766
6201,True,False,548.8732437617331,10.1942578125,68.43482208251953,236.77902221679688,27.338224411010742,-80.25721740722656,68.4110475258921,111.5889524741079,33.96004867553711,438125320.1624738,111.56517791748047
6202,True,True,548.8732437617331,12.9951923828125,101.4715805053711,222.71429443359375,99.85087585449219,-80.25721740722656,101.44780594874366,78.55219405125634,29.73526382446289,438125332.2580612,78.5284194946289
6203,True,True,549.1537199244515,18.74716015625,68.83392333984375,284.69708251953125,312.48773193359375,-84.02420043945312,68.81606683024968,111.18393316975032,40.0952262878418,438125378.406201,111.16607666015625
6204,True,True,549.3107605309729,35.70528125,95.5858154296875,245.4227294921875,110.0616226196289,-86.47238159179688,95.57127247689102,84.42872752310898,8.95600414276123,438125430.7021817,84.4141845703125
6205,True,True,549.4157652213355,15.438111328125,81.09854888916016,236.16041564941406,51.71586227416992,-87.22941589355469,81.08622153533034,98.91377846466966,19.540733337402344,438125456.8507878,98.90145111083984
6206,True,True,549.5050989862872,12.7850771484375,67.99215698242188,191.71682739257812,65.5958251953125,-85.45286560058594,67.98171457103254,112.01828542896746,61.28668212890625,438125474.99775827,112.00784301757812
6207,True,True,549.5750284889731,10.98163671875,68.35344696044922,274.9782409667969,322.4744873046875,-81.72822570800781,68.34448006156656,111.65551993843344,48.43345642089844,438125515.4344011,111.64655303955078
6208,True,True,549.6253196314378,12.34924609375,68.11649322509766,287.2749938964844,315.5733337402344,-77.84617614746094,68.108587469321,111.891412530679,60.670528411865234,438125525.8493942,111.88350677490234
6209,True,True,549.6253196314378,13.30104296875,78.27400970458984,233.59088134765625,17.57269859313965,-77.84617614746094,78.26610394881318,101.73389605118682,24.34054946899414,438125526.28372025,101.72599029541016
6210,True,True,549.6853748725616,11.4016044921875,68.4410629272461,244.22628784179688,352.03558349609375,-70.09178924560547,68.43442433705714,111.56557566294286,50.03604507446289,438125600.58602685,111.5589370727539
6211,True,True,549.6840031430806,17.229068359375,67.9826889038086,218.70428466796875,20.597816467285156,-66.29120635986328,67.9760213701276,112.0239786298724,47.33578872680664,438125624.29995257,112.0173110961914
6212,True,True,549.5997878076565,22.730861328125,68.41361999511719,184.53028869628906,55.14107131958008,-58.989749908447266,68.40517551785874,111.59482448214126,55.2561149597168,438125681.0874764,111.58638000488281
6213,True,True,549.5997878076565,22.286056640625,68.5013656616211,182.69863891601562,55.84291458129883,-58.989749908447266,68.49292118436264,111.50707881563736,56.328765869140625,438125695.90016353,111.4986343383789
6214,True,True,549.4237598412544,17.216123046875,76.8446044921875,189.88478088378906,43.03956985473633,-52.49372863769531,76.83244582483796,103.16755417516204,53.06796646118164,438125758.04813296,103.1553955078125
6215,True,False,548.9675870883578,15.365806640625,67.96499633789062,146.86964416503906,85.55357360839844,-49.99844741821289,67.94321242545497,112.05678757454503,68.94213104248047,438125839.2854759,112.03500366210938
6216,True,False,548.6338433447291,16.57555078125,67.74254608154297,196.74647521972656,34.210933685302734,-50.00368118286133,67.71372017611675,112.28627982388325,64.26716613769531,438125873.10129744,112.25745391845703
6217,True,True,548.3915781517924,19.7761171875,68.87555694580078,181.99851989746094,48.069942474365234,-49.994266510009766,68.8416192448036,111.1583807551964,61.15888977050781,438125918.03604794,111.12444305419922
6218,True,True,548.1256066200276,27.684400390625,68.8052749633789,175.89199829101562,53.710357666015625,-49.99323654174805,68.76572526306148,111.23427473693852,61.4557991027832,438125945.8788723,111.1947250366211
6219,True,True,547.8348253968712,42.16299609375,68.41641235351562,169.4349822998047,59.233680725097656,-49.998207092285156,68.37072716938961,111.62927283061039,62.85118865966797,438125981.2370757,111.58358764648438
6220,True,False,546.8142556442922,15.929455078125,68.97113800048828,185.04371643066406,39.79383087158203,-49.99874496459961,68.90391879458285,111.09608120541715,61.036556243896484,438126072.01753724,111.02886199951172
6221,True,True,544.682281443901,15.0723466796875,67.74352264404297,210.4925537109375,8.454684257507324,-49.99907684326172,67.63131878250928,112.36868121749072,65.32938385009766,438126204.5470014,112.25647735595703
6222,True,True,542.707148930448,10.6353798828125,68.1378402709961,183.16810607910156,29.754873275756836,-49.998783111572266,67.98396111342855,112.01603888657145,62.52452850341797,438126348.1686615,111.8621597290039
6223,True,True,542.1845682689564,12.94550390625,67.89964294433594,214.11306762695312,357.0447692871094,-49.998992919921875,67.73473733481092,112.26526266518908,65.01939392089844,438126364.05362904,112.10035705566406
6224,True,True,541.1230754063265,29.495576171875,68.44178009033203,229.1862335205078,339.8161315917969,-49.99867248535156,68.25447698140552,111.74552301859448,69.43268585205078,438126418.14756584,111.55821990966797
6225,True,True,541.1230754063265,10.1878251953125,68.16236114501953,216.52096557617188,350.43084716796875,-49.99867248535156,67.97505803609302,112.02494196390698,64.93153381347656,438126440.54426414,111.83763885498047
6226,True,False,537.9130220360581,14.7016376953125,68.94024658203125,227.56016540527344,329.8262939453125,-49.99951934814453,68.68521134699208,111.31478865300792,66.72063446044922,438126604.6124153,111.05975341796875
6227,True,True,534.9459657141734,10.3468486328125,68.75096130371094,189.8084259033203,358.0260925292969,-50.00047302246094,68.43332118028,111.56667881972,62.158935546875,438126775.52612215,111.24903869628906
6228,True,True,534.0706311170242,40.4619921875,100.14324188232422,140.69854736328125,59.06357192993164,-50.00118637084961,99.80713219889343,80.19286780110657,61.98760223388672,438126853.25955063,79.85675811767578
6229,True,False,531.2683104063689,26.007513671875,68.35041046142578,177.8831787109375,350.11590576171875,-50.00282287597656,67.95517181100017,112.04482818899983,66.44071960449219,438127085.43156636,111.64958953857422
6230,True,True,531.2683104063689,10.3721318359375,68.49679565429688,211.65126037597656,314.79278564453125,-50.00282287597656,68.10155700387126,111.89844299612874,61.7821044921875,438127097.6326748,111.50320434570312
6231,True,True,530.8003553627783,21.750431640625,68.68535614013672,191.76437377929688,332.6256103515625,-50.00304412841797,68.28024363829134,111.71975636170866,62.4697265625,438127148.25784385,111.31464385986328
6232,True,True,530.2905970848531,111.565390625,68.64783477783203,218.20037841796875,300.2286376953125,-50.006771087646484,68.23196637632243,111.76803362367757,62.475738525390625,438127223.6413769,111.35216522216797
6233,True,True,529.9902441552114,11.0500791015625,67.911865234375,178.37147521972656,334.1730651855469,-50.00632858276367,67.48965938604996,112.51034061395004,66.89503479003906,438127335.69920725,112.088134765625
6234,True,True,530.0366414426767,12.35251171875,68.9544677734375,186.8062744140625,317.8058166503906,-50.005916595458984,68.53324090787798,111.46675909212202,63.259498596191406,438127478.6884412,111.0455322265625
6235,True,True,530.3301757638594,13.011322265625,139.06339263916016,161.3702392578125,55.410945892333984,-50.00600051879883,138.64835934777759,41.35164065222241,31.514259338378906,438127567.4707933,40.936607360839844
6236,True,True,530.4467011813284,11.2506845703125,68.29054260253906,226.7804718017578,268.69720458984375,-50.006378173828125,67.87796799746509,112.12203200253491,65.1899185180664,438127607.39124596,111.70945739746094
6237,True,True,532.3846087669397,29.50800390625,68.08554077148438,221.90184020996094,259.6763916015625,-50.001380920410156,67.7138560164668,112.2861439835332,64.71527099609375,438127833.0944993,111.91445922851562
6238,True,True,532.723855296962,16.195591796875,116.33461380004883,156.06956481933594,3.874512195587158,-50.0020866394043,115.97008714681472,64.02991285318528,39.71603012084961,438127851.0965002,63.66538619995117
