,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4118,True,True,531.652023028234,19.2456015625,68.61470794677734,213.58352661132812,223.150634765625,-68.94221496582031,68.22756563267308,111.77243436732692,41.946250915527344,538328669.0640717,111.38529205322266
4119,True,True,531.652023028234,16.505765625,68.1700210571289,197.87034606933594,243.1240234375,-68.94221496582031,67.78287874302464,112.21712125697536,45.854488372802734,538328675.6135333,111.8299789428711
4120,True,True,531.652023028234,23.48303125,68.4037094116211,266.0127258300781,166.33865356445312,-68.94221496582031,68.01656709751683,111.98343290248317,63.56114959716797,538328678.1030799,111.5962905883789
4121,True,True,531.3074862379226,10.8896796875,68.20110321044922,248.59971618652344,179.05355834960938,-70.4282455444336,67.80669117006939,112.19330882993061,51.71079635620117,538328688.6026136,111.79889678955078
4122,True,True,531.3074862379226,12.5939140625,68.42222595214844,249.9940643310547,176.1841583251953,-70.4282455444336,68.0278139117686,111.9721860882314,51.762271881103516,538328707.7652885,111.57777404785156
4123,True,True,530.6250978497474,17.44385546875,68.23925018310547,169.73313903808594,266.258056640625,-73.42400360107422,67.83043974773514,112.16956025226486,58.70369338989258,538328766.2658669,111.76074981689453
4124,True,True,526.1870315932547,16.67081640625,68.71614074707031,340.98382568359375,169.09788513183594,48.15645980834961,68.21368711368798,111.78631288631202,63.01042556762695,538335073.6216648,111.28385925292969
4125,True,True,526.1567828381276,11.05123046875,68.69098663330078,303.19720458984375,214.08575439453125,50.03355026245117,68.18789475118527,111.81210524881473,66.84622192382812,538335135.4156238,111.30901336669922
4126,True,True,527.0020296796338,13.892609375,153.70985412597656,314.523681640625,358.5067443847656,50.0149040222168,153.22459695221684,26.775403047783165,26.53346824645996,538335360.0380906,26.290145874023438
4127,True,False,527.0020296796338,24.43305078125,68.63394165039062,320.0865783691406,214.76254272460938,50.0149040222168,68.1486844766309,111.8513155233691,62.88774490356445,538335372.0062332,111.36605834960938
4128,True,True,527.4331203232114,13.983201171875,126.67427444458008,259.00341796875,316.5643005371094,50.01517868041992,126.19811328339983,53.801886716600166,57.83222198486328,538335435.9584802,53.32572555541992
4129,True,True,527.9517614778242,13.40451953125,120.52171325683594,302.7200927734375,287.9388732910156,50.013336181640625,120.05649542401804,59.94350457598197,28.09720230102539,538335499.9526427,59.47828674316406
4130,True,True,528.5510206538893,11.0670302734375,137.00839233398438,313.95770263671875,332.6484069824219,50.01112747192383,136.55581886978143,43.44418113021856,17.26957893371582,538335567.6237615,42.991607666015625
4131,True,False,530.7812242032123,11.9367099609375,145.05467987060547,249.96185302734375,358.7025146484375,50.00822448730469,144.64916370129325,35.35083629870675,57.01499938964844,538335744.2502382,34.94532012939453
4132,True,True,531.2084864943636,23.145408203125,68.92710876464844,318.41796875,243.21240234375,50.007389068603516,68.53060782967951,111.46939217032049,63.7160530090332,538335764.7350396,111.07289123535156
4133,True,True,531.2084864943636,12.8644306640625,133.03874969482422,343.69873046875,95.79249572753906,50.007389068603516,132.6422487598553,47.35775124014471,5.269694805145264,538335766.9036384,46.96125030517578
4134,True,True,531.650427518871,33.089734375,86.21114349365234,338.0113830566406,225.8446807861328,50.006797790527344,85.82396751430052,94.17603248569948,43.780914306640625,538335805.9571321,93.78885650634766
4135,True,False,533.0442341567832,18.272599609375,138.0088768005371,247.3110809326172,0.6776133179664612,50.00479507446289,137.65111014124523,42.34888985875477,62.8618278503418,538335884.4390826,41.99112319946289
4136,True,True,533.5272402743976,21.927357421875,123.15264129638672,25.114177703857422,136.5159454345703,50.004600524902344,122.80506606617651,57.19493393382349,36.472496032714844,538335902.1733425,56.84735870361328
4137,True,True,533.5272402743976,26.28625390625,153.38305282592773,65.81193542480469,85.2524185180664,50.004600524902344,153.0354775957175,26.964522404282476,53.02852249145508,538335920.3729947,26.616947174072266
4138,True,True,536.0314756674607,13.51871875,153.04408073425293,321.5320739746094,36.19529724121094,49.99964904785156,152.74934487083635,27.25065512916365,26.32074546813965,538336052.3869159,26.95591926574707
4139,True,True,536.0314756674607,15.9722001953125,126.71061325073242,32.573486328125,136.7239990234375,49.99964904785156,126.41587738731585,53.584122612684155,38.564613342285156,538336056.9590824,53.28938674926758
4140,True,True,537.545601290498,11.914236328125,68.48348999023438,9.402081489562988,217.6688690185547,50.0003547668457,68.22070217746388,111.77929782253612,65.5926742553711,538336147.5549085,111.51651000976562
4141,True,False,541.2506916641296,15.4609833984375,68.2883071899414,358.1448669433594,247.7466583251953,49.99720001220703,68.10369678405453,111.89630321594547,61.99402618408203,538336402.1116853,111.7116928100586
4142,True,True,541.6489663158918,10.4309267578125,68.02311706542969,350.80859375,257.2607116699219,49.99944305419922,67.846910254695,112.153089745305,61.95517349243164,538336425.6854427,111.97688293457031
4143,True,False,543.0324153828442,19.29240234375,67.86819458007812,15.555895805358887,240.93492126464844,49.99942398071289,67.72117854465614,112.27882145534386,64.83486938476562,538336544.5068994,112.13180541992188
4144,True,True,543.3197778905251,15.81531640625,68.20364379882812,5.133049011230469,253.4529571533203,49.99980926513672,68.0626911123182,111.9373088876818,62.29875564575195,538336571.173596,111.79635620117188
4145,True,True,543.5819595309176,42.099359375,68.31903076171875,330.6228332519531,290.820068359375,49.99995040893555,68.18361010782111,111.81638989217889,66.41588592529297,538336597.6164376,111.68096923828125
4146,True,True,544.2087318121993,29.8294609375,126.1178092956543,339.3022766113281,350.99334716796875,50.00008010864258,125.99561353689171,54.0043864631083,16.48401641845703,538336683.1602864,53.8821907043457
4147,True,True,544.2087318121993,21.756583984375,68.31653594970703,333.85675048828125,296.06707763671875,50.00008010864258,68.19434019094443,111.80565980905557,66.43578338623047,538336707.0758864,111.68346405029297
4148,True,False,544.487622687966,13.8134306640625,68.23334503173828,27.3731632232666,246.53578186035156,49.99946594238281,68.11703387045436,111.88296612954564,66.01042175292969,538336768.40316,111.76665496826172
4149,True,True,544.6560204863745,10.933607421875,145.11351776123047,72.4920654296875,141.25888061523438,49.998863220214844,145.00075979349296,34.99924020650703,46.81086730957031,538336811.6220807,34.88648223876953
4150,True,True,544.7142527360147,68.033234375,68.22377014160156,359.6595458984375,283.8973693847656,49.99911880493164,68.11224087433148,111.88775912566852,61.976131439208984,538336880.1721115,111.77622985839844
4151,True,True,544.6667715063368,56.233109375,68.19510650634766,8.030430793762207,279.23309326171875,50.00005340576172,68.08257538513136,111.91742461486864,61.761016845703125,538336930.5443859,111.80489349365234
4152,True,True,544.6035584247738,59.6496875,118.86280822753906,344.7898254394531,347.9972229003906,49.99806213378906,118.7489433103018,61.25105668969821,21.824480056762695,538336953.1433604,61.13719177246094
4153,True,True,544.4068803072141,14.52620703125,67.78713989257812,12.006508827209473,283.1745910644531,49.998313903808594,67.66912506706035,112.33087493293965,62.19432830810547,538337027.7875433,112.21286010742188
4154,True,True,543.3390453485654,11.798921875,68.04425048828125,345.8818664550781,325.4129638671875,49.99782180786133,67.90370434513598,112.09629565486402,67.452392578125,538337214.5659767,111.95574951171875
4155,True,False,542.5947862416725,13.9177412109375,83.43008422851562,40.250389099121094,270.57904052734375,49.99791717529297,83.27383421821492,96.72616578178508,51.47296905517578,538337290.3004375,96.56991577148438
4156,True,True,542.5947862416725,15.711359375,169.01166439056396,71.31075286865234,135.5401611328125,49.99791717529297,168.85541438026326,11.144585619736745,44.36326217651367,538337307.2636001,10.988335609436035
4157,True,True,542.3257380116011,25.576671875,134.40203094482422,339.668212890625,55.443504333496094,49.999053955078125,134.240104016869,45.759895983130995,27.840059280395508,538337323.2610588,45.59796905517578
4158,True,True,542.0476988636046,40.75491796875,68.46661376953125,28.188636779785156,296.2511901855469,50.000667572021484,68.2988202155533,111.7011797844467,62.20487976074219,538337367.3573396,111.53338623046875
4159,True,True,538.2774230954965,35.95791796875,68.19924926757812,31.209260940551758,331.0101318359375,50.00868225097656,67.9519028948931,112.0480971051069,62.13392639160156,538337733.3727405,111.80075073242188
4160,True,True,537.2159245557488,43.67512109375,68.6060562133789,359.32940673828125,17.85845375061035,49.464927673339844,68.33631222150521,111.66368777849479,66.50698852539062,538337861.2633835,111.3939437866211
4161,True,True,536.9866070094549,18.067755859375,68.0428695678711,27.94597816467285,359.1481628417969,47.66374588012695,67.7682869757706,112.2317130242294,66.55130004882812,538337908.6380274,111.9571304321289
4162,True,False,536.5609311905746,11.278787109375,106.22439575195312,79.18034362792969,306.8008117675781,40.70155715942383,105.94083140007425,74.05916859992575,45.82832717895508,538337956.4561486,73.77560424804688
4163,True,True,536.3641159138497,12.7145302734375,108.32638549804688,59.92892074584961,347.43988037109375,37.09293746948242,108.0386683438291,71.9613316561709,36.66011428833008,538337986.9829979,71.67361450195312
4164,True,True,534.975631162718,25.6898984375,103.6324234008789,198.3296661376953,285.2182312011719,-52.593955993652344,103.31540921841226,76.68459078158774,41.901695251464844,538338346.1323085,76.3675765991211
4165,True,True,534.9097617403431,23.799619140625,68.3472671508789,130.44700622558594,19.53407859802246,-50.30085754394531,68.02886312360015,111.97113687639985,68.64525604248047,538338462.6801682,111.6527328491211
4166,True,True,535.0900541453439,17.687107421875,96.82733154296875,135.5846710205078,22.566791534423828,-44.487823486328125,96.51273168543551,83.48726831456449,48.498619079589844,538338622.6047109,83.17266845703125
4167,True,True,535.3104013795537,11.949609375,100.85844421386719,155.52871704101562,355.49188232421875,-41.50693893432617,100.54849368297577,79.45150631702423,40.515098571777344,538338708.971585,79.14155578613281
4168,True,True,535.6953459205406,24.518888671875,128.21755599975586,121.5536117553711,51.096317291259766,-38.304447174072266,127.91572779867926,52.084272201320736,42.146507263183594,538338846.4500571,51.78244400024414
4169,True,False,535.8053498198242,13.5216962890625,152.62056732177734,134.8450469970703,87.03417205810547,-37.666709899902344,152.32106020297564,27.678939797024366,25.816587448120117,538338853.418015,27.379432678222656
4170,True,False,536.1371982042665,27.62896875,89.13085174560547,136.2825927734375,0.9594842195510864,-36.20490646362305,88.8383466277155,91.1616533722845,68.79425048828125,538338959.1126804,90.86914825439453
4171,True,False,535.5452001699032,11.6215791015625,68.2961654663086,215.36944580078125,241.24639892578125,-50.80615997314453,67.99116918989355,112.00883081010645,60.833499908447266,538339689.3219118,111.7038345336914
4172,True,True,534.7684650263309,10.9022783203125,68.15191650390625,200.916015625,252.13858032226562,-54.699119567871094,67.83053111596183,112.16946888403817,59.19755935668945,538339782.6384082,111.84808349609375
4173,True,True,534.7684650263309,10.5114599609375,67.65827178955078,193.7952423095703,258.6335144042969,-54.699119567871094,67.33688640160636,112.66311359839364,61.42033004760742,538339793.7898649,112.34172821044922
4174,True,True,534.178316377448,25.27604296875,114.3126220703125,177.9936981201172,317.8895568847656,-57.41001892089844,113.97878454587665,66.02121545412335,36.060272216796875,538339838.6315173,65.6873779296875
4175,True,True,534.178316377448,11.8212763671875,68.4624252319336,234.10125732421875,211.26275634765625,-57.41001892089844,68.12858770749774,111.87141229250226,55.18638610839844,538339861.0429838,111.5375747680664
4176,True,True,534.178316377448,11.3445810546875,68.72579956054688,248.1681365966797,196.60169982910156,-57.41001892089844,68.39196203611102,111.60803796388898,59.93855667114258,538339865.1129208,111.27420043945312
4177,True,True,532.5243843966846,12.6479892578125,68.61619567871094,173.3203582763672,269.27825927734375,-64.49568939208984,68.24746018948098,111.75253981051902,62.79714584350586,538340009.6823101,111.38380432128906
4178,True,True,532.1748686408391,10.512517578125,68.57179260253906,205.94000244140625,236.52085876464844,-65.95527648925781,68.19568233086076,111.80431766913924,46.4594841003418,538340025.0490671,111.42820739746094
4179,True,True,532.1748686408391,10.2282431640625,69.94694519042969,199.2539520263672,244.57913208007812,-65.95527648925781,69.57083491875139,110.42916508124861,46.21474838256836,538340045.0407078,110.05305480957031
4180,True,True,531.8216544096131,16.92659765625,110.8687973022461,167.21388244628906,318.6222839355469,-67.42652893066406,110.48523421028894,69.51476578971106,46.280029296875,538340061.111089,69.1312026977539
4181,True,True,531.4668589512385,10.643361328125,68.70172119140625,201.02256774902344,240.6407928466797,-68.90629577636719,68.31067191527738,111.68932808472262,45.11564254760742,538340078.597307,111.29827880859375
4182,True,True,531.4668589512385,14.1502705078125,68.23627471923828,261.3861999511719,170.39419555664062,-68.90629577636719,67.84522544310941,112.15477455689059,60.5118408203125,538340093.2503384,111.76372528076172
4183,True,True,531.4668589512385,25.723673828125,128.33676528930664,203.8784942626953,10.062606811523438,-68.90629577636719,127.94571601317777,52.05428398682223,21.615074157714844,538340103.0216238,51.66323471069336
4184,True,True,531.4668589512385,14.5246689453125,68.17716979980469,202.09825134277344,238.1485595703125,-68.90629577636719,67.78612052367582,112.21387947632418,43.98806381225586,538340104.235332,111.82283020019531
4185,True,True,530.7596390187673,11.0782294921875,68.61177825927734,177.43580627441406,262.70147705078125,-71.89623260498047,68.20580664257334,111.79419335742666,54.872886657714844,538340139.2760289,111.38822174072266
4186,True,True,530.7596390187673,23.44758984375,68.22308349609375,237.69747924804688,187.48020935058594,-71.89623260498047,67.81711187938974,112.18288812061026,44.405635833740234,538340152.0145605,111.77691650390625
4187,True,True,530.7596390187673,16.57653515625,68.29420471191406,204.589599609375,233.15333557128906,-71.89623260498047,67.88823309521005,112.11176690478995,40.620521545410156,538340154.2495619,111.70579528808594
4188,True,True,530.7596390187673,17.0635703125,68.5916519165039,247.213134765625,176.13308715820312,-71.89623260498047,68.1856802997999,111.8143197002001,48.729679107666016,538340166.5898457,111.4083480834961
4189,True,True,530.4098955542204,30.268919921875,68.65691375732422,212.2907257080078,221.4346466064453,-73.4017333984375,68.24356255351827,111.75643744648173,37.91918182373047,538340171.6755426,111.34308624267578
4190,True,False,530.4098955542204,55.0679765625,67.77497863769531,209.5181884765625,224.41819763183594,-73.4017333984375,67.36162743388937,112.63837256611063,38.091495513916016,538340192.3239359,112.22502136230469
4191,True,True,529.7335104340136,19.04498828125,68.57203674316406,177.10690307617188,261.0201416015625,-76.43366241455078,68.14441381332175,111.85558618667825,51.11594772338867,538340235.1931276,111.42796325683594
4192,True,True,529.7335104340136,13.702541015625,68.46817016601562,216.76121520996094,210.43203735351562,-76.43366241455078,68.04054723617331,111.95945276382669,34.273502349853516,538340244.4258288,111.53182983398438
4193,True,True,529.0836862253946,40.73912890625,68.34439849853516,169.2251434326172,264.8399353027344,-79.48744201660156,67.90306427789098,112.09693572210902,54.14215087890625,538340312.474826,111.65560150146484
4194,True,True,528.4798808750293,13.2377158203125,118.96942901611328,238.5150909423828,72.45323181152344,-82.55758666992188,118.5153545025764,61.4846454974236,31.61150550842285,538340350.5545964,61.03057098388672
4195,True,True,528.1938506092329,14.510568359375,68.2047119140625,229.182861328125,179.4589385986328,-84.09745788574219,67.74460216191731,112.25539783808269,31.496585845947266,538340379.3178388,111.7952880859375
4196,True,True,527.9421304318012,28.11533984375,68.47560119628906,213.8610076904297,203.9125518798828,-85.53662109375,68.01018014840007,111.98981985159993,25.48636817932129,538340421.4351233,111.52439880371094
4197,True,True,527.9421304318012,10.6279912109375,68.49828338623047,218.50210571289062,193.799560546875,-85.53662109375,68.03286233834147,111.96713766165853,26.047027587890625,538340422.7294012,111.50171661376953
4198,True,True,527.6901556177208,14.8875537109375,68.66683197021484,224.11148071289062,173.2455291748047,-85.88216400146484,68.19609425374875,111.80390574625125,31.536169052124023,538340459.8259912,111.33316802978516
4199,True,True,527.4501360229815,18.59057421875,68.4048080444336,231.90335083007812,159.7477569580078,-83.44644927978516,67.9290059145185,112.0709940854815,39.954227447509766,538340475.099338,111.5951919555664
4200,True,True,527.2275610984198,18.49471875,69.04022216796875,157.66796875,246.84439086914062,-78.74730682373047,68.55972370714541,111.44027629285459,51.18782043457031,538340507.9581041,110.95977783203125
4201,True,False,526.827516966352,32.55111328125,67.42588806152344,203.3148193359375,165.00418090820312,-68.44304656982422,66.93694866951347,113.06305133048653,53.75825881958008,538340578.5093857,112.57411193847656
4202,True,False,526.2577514864779,13.33625390625,133.92478561401367,234.09912109375,69.97463989257812,-50.56309509277344,133.42382417037834,46.57617582962165,55.34918212890625,538340679.8357801,46.07521438598633
4203,True,True,526.2577514864779,20.7645546875,125.55705261230469,222.16781616210938,83.66294860839844,-50.56309509277344,125.05609116866937,54.94390883133063,50.407005310058594,538340692.8627819,54.44294738769531
4204,True,True,526.1760521568194,60.5194921875,117.51762771606445,220.04444885253906,91.91706848144531,-50.0181999206543,117.01494241657335,62.98505758342666,52.520076751708984,538340714.5527797,62.48237228393555
4205,True,True,526.1909800421481,10.427923828125,68.1191635131836,173.4145965576172,143.77833557128906,-50.00153350830078,67.61679319207292,112.38320680792708,64.46929931640625,538340940.2877719,111.8808364868164
4206,True,True,526.3683471288604,14.3799111328125,68.7052230834961,1.4223499298095703,165.97125244140625,50.00925827026367,68.20659520791504,111.79340479208496,66.19451904296875,538346704.8545059,111.2947769165039
4207,True,True,528.7422721599278,11.3624873046875,130.47603607177734,2.7035868167877197,112.72158813476562,50.00766372680664,130.0274980143518,49.97250198564818,20.195463180541992,538347017.0034539,49.523963928222656
4208,True,True,530.6514070304202,15.0956982421875,68.80259704589844,10.641124725341797,187.72225952148438,50.00752639770508,68.3943417342403,111.6056582657597,68.47578430175781,538347156.7837846,111.19740295410156
4209,True,False,532.4431252052373,10.9050537109375,68.2992935180664,349.6385498046875,216.17572021484375,50.00614929199219,67.92884345989691,112.07115654010309,62.436771392822266,538347270.5435922,111.7007064819336
4210,True,True,532.9177039836422,11.096716796875,66.42080688476562,318.79803466796875,250.91468811035156,50.005855560302734,66.06037043882047,113.93962956117953,66.59812927246094,538347319.717072,113.57919311523438
4211,True,True,534.3913184256726,14.31179296875,124.06615829467773,3.4344277381896973,155.98019409179688,50.00286102294922,123.73681511345943,56.26318488654057,18.313465118408203,538347404.3873696,55.933841705322266
4212,True,True,534.8928554673175,10.711671875,119.08193969726562,26.7459659576416,147.1417236328125,49.99976348876953,118.76317894762602,61.236821052373976,38.06644058227539,538347418.4249763,60.918060302734375
4213,True,True,535.3969987868886,22.594048828125,110.90948486328125,271.33819580078125,331.65411376953125,50.00192642211914,110.6013615376846,69.3986384623154,62.66776657104492,538347452.2853545,69.09051513671875
4214,True,True,541.091939042195,20.190650390625,68.49958038330078,331.1914367675781,275.227294921875,49.99822998046875,68.3116202970911,111.6883797029089,64.35867309570312,538347819.6158135,111.50041961669922
4215,True,True,541.4855361478858,21.005802734375,126.14179611206055,50.024009704589844,150.23428344726562,49.99916076660156,125.96214092478094,54.03785907521906,45.03036880493164,538347833.2779238,53.85820388793945
4216,True,True,543.1390101525376,14.2638486328125,68.56452941894531,339.6530456542969,279.38470458984375,49.9991455078125,68.41976253316386,111.58023746683614,63.36857604980469,538347986.3063626,111.43547058105469
4217,True,False,543.3989315868639,27.90653125,139.98713302612305,76.45846557617188,135.47085571289062,49.99989700317383,139.84785048260588,40.15214951739412,53.84886932373047,538348035.5896672,40.01286697387695
4218,True,True,544.3818611991663,10.4065068359375,68.01757049560547,343.8153076171875,291.32073974609375,50.000267028808594,67.89902776690788,112.10097223309212,64.40804290771484,538348195.8066387,111.98242950439453
4219,True,True,544.393358432264,16.419083984375,68.0647201538086,13.09088134765625,277.69818115234375,50.000526428222656,67.94642001672936,112.05357998327064,62.01576232910156,538348400.914175,111.9352798461914
4220,True,True,544.2001550368377,14.3510322265625,67.06361389160156,40.797218322753906,253.88714599609375,49.99974822998047,66.94123716287883,113.05876283712117,69.20408630371094,538348439.5328491,112.93638610839844
4221,True,False,542.4213806262123,11.916875,67.84754943847656,17.14643096923828,301.3702087402344,50.00015640258789,67.68764056968965,112.31235943031035,62.09317398071289,538348723.6156319,112.15245056152344
4222,True,True,542.1588980282149,14.0694560546875,68.3830337524414,35.49881362915039,284.8250427246094,50.00151443481445,68.21758650083675,111.78241349916325,63.82527160644531,538348750.7433139,111.6169662475586
4223,True,True,540.5087806987867,10.9981865234375,68.0754165649414,16.046403884887695,322.9173889160156,50.004608154296875,67.8751518376858,112.1248481623142,62.024898529052734,538348935.8527174,111.9245834350586
4224,True,False,540.222410463216,19.20173828125,67.9340591430664,5.789577960968018,335.3804016113281,50.004329681396484,67.72775200384027,112.27224799615973,63.645103454589844,538348954.7475278,112.0659408569336
4225,True,True,539.6535071617982,11.9770771484375,92.786865234375,322.4328308105469,37.31531524658203,50.00469207763672,92.56855423548895,87.43144576451105,65.38218688964844,538349024.2662836,87.213134765625
4226,True,True,537.0334873585107,26.37117578125,105.74539947509766,336.3484802246094,73.35662841796875,44.748863220214844,105.47180605836223,74.52819394163777,56.292659759521484,538349326.1256987,74.25460052490234
4227,True,False,536.286028103942,89.567421875,151.53030586242676,306.37677001953125,149.35043334960938,31.863662719726562,151.24094105541994,28.759058944580065,51.623741149902344,538349439.7802289,28.469694137573242
4228,True,False,535.8562376496948,10.2593212890625,104.07997131347656,99.61096954345703,1.3023289442062378,-29.361543655395508,103.78153792788513,76.21846207211487,46.444908142089844,538349538.44692,75.92002868652344
4229,True,True,535.3167407557585,24.140091796875,139.17282104492188,84.76111602783203,115.96244049072266,-49.06239318847656,138.8630042748684,41.13699572513162,48.268310546875,538349709.2156378,40.827178955078125
4230,True,False,535.2356761495003,11.8660283203125,67.51354217529297,184.9805450439453,327.09375,-54.15849685668945,67.20201494204743,112.79798505795257,63.03023147583008,538349770.4348223,112.48645782470703
4231,True,True,535.203335619397,15.0756640625,68.1944808959961,167.95677185058594,343.5814514160156,-52.42566680908203,67.88227127756537,112.11772872243463,59.90023422241211,538349831.2455803,111.8055191040039
4232,True,True,535.203335619397,18.205201171875,68.89772033691406,177.3647003173828,333.5065002441406,-52.42566680908203,68.58551071848333,111.41448928151667,60.80153274536133,538349831.9339615,111.10227966308594
4233,True,True,535.2024385626892,12.2983076171875,68.63224792480469,130.10238647460938,21.356016159057617,-51.99862289428711,68.32001937847743,111.67998062152257,67.39590454101562,538349860.0116391,111.36775207519531
4234,True,True,537.1352711337568,54.04566796875,131.68095016479492,212.15415954589844,260.89996337890625,-41.32771301269531,131.40950438571718,48.59049561428281,6.603341579437256,538350867.2126595,48.31904983520508
4235,True,True,536.0800270189266,10.9693896484375,103.18891906738281,225.9795684814453,223.34271240234375,-48.92070388793945,102.89520763748216,77.10479236251784,28.576309204101562,538351074.0222766,76.81108093261719
4236,True,True,535.6083960136557,18.06348046875,68.2330322265625,205.527099609375,251.15032958984375,-51.42295837402344,67.92936938245063,112.07063061754937,61.35694122314453,538351126.2429525,111.7669677734375
4237,True,True,535.346276017438,21.492908203125,68.0767593383789,235.79351806640625,217.01588439941406,-52.71467208862305,67.76756576234685,112.23243423765315,61.1124267578125,538351165.7743276,111.9232406616211
4238,True,False,534.4714653285855,12.8278408203125,68.43569946289062,248.75115966796875,198.50462341308594,-56.73454284667969,68.10804738132379,111.89195261867621,61.662391662597656,538351257.02111,111.56430053710938
4239,True,True,533.825844967595,10.596931640625,67.90188598632812,240.07183837890625,202.6103057861328,-59.51985168457031,67.56061131514439,112.43938868485561,55.702816009521484,538351328.2615865,112.09811401367188
4240,True,True,533.4860160904127,26.100810546875,68.31011199951172,201.92689514160156,244.9443817138672,-60.935340881347656,67.96166693901942,112.03833306098058,51.895687103271484,538351360.5429834,111.68988800048828
4241,True,True,533.1396878311998,11.2927529296875,154.51153373718262,177.83213806152344,22.076364517211914,-62.36518478393555,154.15578115042092,25.844218849579068,45.61100387573242,538351386.4765341,25.488466262817383
4242,True,True,532.7854903848365,12.77241015625,122.4900131225586,206.76893615722656,352.3782958984375,-63.810272216796875,122.12678696967865,57.87321303032135,11.727519989013672,538351407.6875631,57.509986877441406
4243,True,True,532.7854903848365,26.481955078125,68.49396514892578,203.4375,241.0765380859375,-63.810272216796875,68.13073899604584,111.86926100395416,48.636924743652344,538351416.753649,111.50603485107422
4244,True,True,532.7854903848365,19.957794921875,68.495361328125,246.155517578125,189.69456481933594,-63.810272216796875,68.13213517524505,111.86786482475495,54.00587463378906,538351424.0998553,111.504638671875
4245,True,True,532.4283321296498,13.0816875,68.61822509765625,235.26768493652344,201.00010681152344,-65.26828002929688,68.24746290559186,111.75253709440814,49.193214416503906,538351426.2531294,111.38177490234375
4246,True,False,531.7049075724099,16.755380859375,68.4862289428711,180.77249145507812,261.9053039550781,-68.21746063232422,68.10020249264895,111.89979750735105,55.543304443359375,538351494.9447675,111.5137710571289
4247,True,True,531.7049075724099,28.851994140625,68.84774780273438,200.552490234375,241.28370666503906,-68.21746063232422,68.46172135251223,111.53827864748777,44.5720329284668,538351511.9208839,111.15225219726562
4248,True,True,531.3418822430931,21.053154296875,68.14749145507812,203.5673065185547,236.73046875,-69.70761108398438,67.75380517040739,112.24619482959261,43.663291931152344,538351524.0820354,111.85250854492188
4249,True,True,530.9812983011616,31.004541015625,120.68524932861328,254.18881225585938,99.24272918701172,-71.20587158203125,120.28395472276779,59.71604527723221,36.62800216674805,538351566.6395888,59.31475067138672
4250,True,True,529.9202832257852,10.1248515625,68.66961669921875,188.21319580078125,251.84078979492188,-75.74945831298828,68.24593467528281,111.75406532471719,43.95191955566406,538351650.2686003,111.33038330078125
4251,True,True,529.9202832257852,28.3622265625,124.05433654785156,185.71754455566406,346.6593933105469,-75.74945831298828,123.63065452391564,56.36934547608437,34.295555114746094,538351664.636117,55.94566345214844
4252,True,True,529.5802499200963,11.3380625,68.31636810302734,240.44512939453125,177.40394592285156,-77.27458953857422,67.88551137634137,112.11448862365863,42.308860778808594,538351665.8276628,111.68363189697266
4253,True,True,528.6181714391323,144.88796875,68.8260726928711,229.3741455078125,182.9598846435547,-81.88050079345703,68.37491611023678,111.62508388976322,32.65852737426758,538351759.5548451,111.1739273071289
4254,True,True,528.6181714391323,12.470404296875,68.52021789550781,234.25540161132812,174.26219177246094,-81.88050079345703,68.0690613128735,111.9309386871265,34.53595733642578,538351782.0290841,111.47978210449219
4255,True,True,528.3204104005536,11.9563046875,141.69440841674805,206.0345916748047,21.707305908203125,-83.42262268066406,141.23696907619973,38.76303092380027,46.03681182861328,538351794.8027071,38.30559158325195
4256,True,True,528.1279324868929,11.30475390625,69.1604995727539,223.30572509765625,188.63658142089844,-84.45220947265625,68.69899894822734,111.30100105177266,28.010395050048828,538351805.9069453,110.8395004272461
4257,True,True,527.8555581479513,13.1833896484375,68.20157623291016,173.34532165527344,253.04750061035156,-84.8045654296875,67.73432850983193,112.26567149016807,44.484275817871094,538351861.4081885,111.79842376708984
4258,True,True,527.5961728040111,24.753599609375,130.59584426879883,207.32461547851562,31.33580207824707,-82.38199615478516,130.12312351496345,49.87687648503654,29.77081298828125,538351889.6837566,49.40415573120117
4259,True,True,527.3521356656338,26.32109765625,68.02778625488281,246.03274536132812,145.36563110351562,-77.71979522705078,67.54991631742769,112.45008368257231,62.07182312011719,538351912.9626709,111.97221374511719
4260,True,True,527.1276969304017,15.645263671875,68.91801452636719,208.43023681640625,174.7670440673828,-72.7271728515625,68.43540893159866,111.56459106840134,42.16633605957031,538351927.9279131,111.08198547363281
4261,True,True,527.1276969304017,19.75997265625,160.51358222961426,221.65110778808594,31.489299774169922,-72.7271728515625,160.03097663484573,19.969023365154264,52.910369873046875,538351953.7070708,19.486417770385742
4262,True,True,526.9188716440914,29.3553125,69.02608489990234,165.78741455078125,214.2762451171875,-67.55500793457031,68.53907309159267,111.46092690840733,48.389617919921875,538351972.1975831,110.97391510009766
4263,True,True,526.5516023691725,14.6166513671875,77.09661865234375,207.8961181640625,145.79856872558594,-57.186241149902344,76.60185746233329,103.39814253766671,64.97518920898438,538352036.8581206,102.90338134765625
4264,True,True,526.1773202121558,20.932470703125,68.51201629638672,139.67050170898438,209.49551391601562,-50.00493240356445,68.00935775286321,111.99064224713679,63.684696197509766,538352116.1150846,111.48798370361328
