,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3465,True,True,552.2890383439882,14.5414296875,68.2022933959961,176.3478240966797,267.3389892578125,-49.99708557128906,68.25059210505424,111.74940789494576,64.64005279541016,359944328.19795674,111.7977066040039
3466,True,False,552.8963774694823,20.80313671875,67.8333511352539,180.66741943359375,261.60943603515625,-49.99742126464844,67.89446469985998,112.10553530014002,66.16754913330078,359944367.32586515,112.1666488647461
3467,True,True,555.883670789698,18.08801953125,67.76295471191406,141.4509735107422,291.3453063964844,-49.040008544921875,67.8871001655767,112.1128998344233,65.7286376953125,359944636.76158816,112.23704528808594
3468,True,True,558.4547385521873,27.56416015625,125.94463348388672,51.63667297363281,17.33941078186035,-1.909637212753296,126.12302846733787,53.876971532662125,53.42640686035156,359944887.295579,54.05536651611328
3469,True,True,560.2423947689434,72.0549140625,68.1412124633789,344.7048034667969,108.7282943725586,46.12071228027344,68.35732699300361,111.64267300699639,65.16273498535156,359945118.71090776,111.8587875366211
3470,True,True,560.6578022852557,14.98033984375,101.2991943359375,12.041607856750488,79.79342651367188,50.10601806640625,101.5240739641564,78.4759260358436,31.987382888793945,359945268.66855115,78.7008056640625
3471,True,False,560.6612942339676,10.9328232421875,67.73271179199219,1.1378600597381592,107.74104309082031,50.02455520629883,67.95766510032891,112.04233489967109,62.448577880859375,359945297.9632749,112.26728820800781
3472,True,True,560.6612942339676,17.936783203125,136.46421432495117,7.054774284362793,337.9884033203125,50.02455520629883,136.6891676332879,43.31083236671211,9.560176849365234,359945312.30044293,43.53578567504883
3473,True,True,560.0696593321328,139.0523125,67.79602813720703,346.1925354003906,138.94482421875,49.997474670410156,68.00849794911504,111.99150205088496,64.00763702392578,359945474.6350596,112.20397186279297
3474,True,True,559.6430106160952,12.8878193359375,67.82427215576172,341.3580017089844,151.7159881591797,49.99551773071289,68.02773967976132,111.97226032023868,65.92280578613281,359945561.419721,112.17572784423828
3475,True,True,559.3888808591794,48.889359375,151.3109588623047,23.044784545898438,330.2615966796875,49.99710464477539,151.50906424843336,28.490935751566628,23.953533172607422,359945571.88200724,28.689041137695312
3476,True,False,557.7338530361734,16.00207421875,67.78961181640625,11.535993576049805,136.83453369140625,50.000675201416016,67.95279611546951,112.04720388453049,62.30567932128906,359945722.73014283,112.21038818359375
3477,True,True,555.5732711573116,12.5889189453125,67.98146057128906,18.660995483398438,146.5514678955078,50.003631591796875,68.09905659270834,111.90094340729166,62.25486755371094,359945886.9444735,112.01853942871094
3478,True,True,552.0560198451122,14.2755224609375,67.92999267578125,49.65314865112305,136.17025756835938,50.00923538208008,67.97337469451311,112.02662530548689,68.85999298095703,359946074.1444928,112.07000732421875
3479,True,True,551.5359794541345,10.11403515625,99.67723083496094,26.364322662353516,157.63092041015625,50.00857925415039,99.70964000144318,80.29035999855682,31.104385375976562,359946124.2351964,80.32276916503906
3480,True,True,550.5014026031063,13.2002060546875,68.63350677490234,343.85205078125,211.21249389648438,50.00846481323242,68.64408636982789,111.35591363017211,69.810791015625,359946164.4794176,111.36649322509766
3481,True,True,547.99456741179,12.9037314453125,159.63740730285645,309.4929504394531,343.1442565917969,50.00666046142578,159.5950926752452,20.404907324754788,46.94317626953125,359946324.04834557,20.362592697143555
3482,True,False,547.5213134229517,14.6633134765625,67.3787612915039,22.1706485748291,192.40284729003906,50.007015228271484,67.32646100472819,112.67353899527181,62.64265060424805,359946347.0158491,112.6212387084961
3483,True,True,541.8460744398362,13.5958232421875,68.35570526123047,56.14316177368164,201.01998901367188,49.99884033203125,68.18365743191102,111.81634256808898,67.86080169677734,359946857.2040419,111.64429473876953
3484,True,False,541.2534510377317,11.0016162109375,70.68879699707031,2.98126220703125,267.18780517578125,50.00065231323242,70.50424481396645,109.49575518603355,62.78093719482422,359947054.3960433,109.31120300292969
3485,True,False,542.5024843774993,15.4232685546875,68.13146209716797,15.415918350219727,269.13775634765625,50.001007080078125,67.97326451753321,112.02673548246679,62.064640045166016,359947423.7448757,111.86853790283203
3486,True,True,542.9605499068771,14.280865234375,68.55345916748047,25.31122398376465,261.3301086425781,50.000732421875,68.40492677051557,111.59507322948443,61.61670684814453,359947507.58595043,111.44654083251953
3487,True,False,543.2099826058777,55.96522265625,68.53409576416016,42.52997970581055,244.30160522460938,50.00109100341797,68.39082639714418,111.60917360285582,65.06537628173828,359947524.4442911,111.46590423583984
3488,True,False,544.6072327406081,11.864619140625,68.30692291259766,342.22503662109375,309.2026062011719,50.001094818115234,68.19313552342449,111.80686447657551,69.42974090576172,359947675.94403416,111.69307708740234
3489,True,True,546.445116866293,60.70611328125,68.76783752441406,2.785822629928589,294.2049865722656,50.00132369995117,68.69282949029285,111.30717050970715,61.754150390625,359947870.62998164,111.23216247558594
3490,True,True,548.4068620481328,13.567732421875,67.62935638427734,23.467357635498047,276.8251647949219,50.00145721435547,67.59574117349294,112.40425882650706,64.26802062988281,359948059.28908086,112.37064361572266
3491,True,True,549.4412612239622,53.4382421875,68.00444030761719,3.9859097003936768,14.602612495422363,50.001155853271484,67.9926509194428,112.0073490805572,67.70614624023438,359949703.1388491,111.99555969238281
3492,True,True,549.611136774547,22.20240234375,156.8233413696289,13.143086433410645,249.9644317626953,50.004058837890625,156.81513635557184,23.18486364442815,34.170040130615234,359949708.6602595,23.176658630371094
3493,True,True,552.2737658008543,11.193052734375,167.55617713928223,318.34808349609375,237.5417022705078,50.002811431884766,167.60415359768027,12.395846402319746,38.295921325683594,359950057.2148025,12.443822860717773
3494,True,True,554.212295209621,15.5432685546875,67.92731475830078,343.76544189453125,67.82600402832031,50.003971099853516,68.01619418722379,111.98380581277621,62.28308868408203,359950243.8812268,112.07268524169922
3495,True,True,555.5899200342038,13.131017578125,67.9024658203125,334.8963317871094,84.12667083740234,50.00257873535156,68.0204131330342,111.9795868669658,62.41883850097656,359950351.6339356,112.0975341796875
3496,True,True,551.5287548128998,11.6959443359375,68.20039367675781,232.8118896484375,153.2500762939453,-49.99542236328125,68.23265040331,111.76734959669,69.81177520751953,359951839.1766402,111.79960632324219
3497,True,True,551.5287548128998,24.70508203125,133.81832885742188,135.84393310546875,303.18865966796875,-49.99542236328125,133.85058558397407,46.14941441602594,45.43495178222656,359951847.5698727,46.181671142578125
3498,True,True,551.5287548128998,16.76165234375,68.00473022460938,207.2653045654297,176.887451171875,-49.99542236328125,68.03698695116157,111.96301304883843,62.57748031616211,359951858.64379084,111.99526977539062
3499,True,True,549.4747065854631,33.9888828125,162.3148651123047,63.90458679199219,344.0676574707031,-49.995452880859375,162.30378142125795,17.69621857874204,63.622337341308594,359951972.68626726,17.685134887695312
3500,True,False,543.896782208405,24.740234375,69.02117919921875,228.22535705566406,124.30638885498047,-50.000938415527344,68.8924013038161,111.1075986961839,64.84510040283203,359952373.80808634,110.97882080078125
3501,True,False,542.9977692279167,19.736146484375,68.69083404541016,228.06277465820312,119.93802642822266,-50.00611114501953,68.5430869761192,111.4569130238808,65.0057373046875,359952448.83061457,111.30916595458984
3502,True,True,542.9977692279167,10.9695478515625,68.15299224853516,204.41758728027344,143.38674926757812,-50.00611114501953,68.0052451792442,111.9947548207558,61.90653610229492,359952463.6150993,111.84700775146484
3503,True,True,541.7555894418975,11.65595703125,160.41481590270996,199.18032836914062,308.5108337402344,-50.00015640258789,160.240858839934,19.759141160066,30.50920295715332,359952627.5761044,19.58518409729004
3504,True,True,541.6205556890668,10.150181640625,85.35027313232422,217.5458221435547,112.53356170654297,-49.99772262573242,85.17346685736352,94.82653314263648,46.1490478515625,359952673.2637001,94.64972686767578
3505,True,False,541.4217912430177,12.1689033203125,67.6358642578125,211.3749237060547,120.32020568847656,-49.99970626831055,67.45486405304017,112.54513594695983,62.71377944946289,359952722.4061103,112.3641357421875
3506,True,True,541.3128064590074,12.43534765625,68.38241577148438,212.84957885742188,115.60922241210938,-50.000152587890625,68.19911598776943,111.80088401223057,62.1447639465332,359952772.9466774,111.61758422851562
3507,True,False,541.4055931325217,10.10719921875,67.64166259765625,203.73182678222656,115.75797271728516,-49.99970245361328,67.46032061275245,112.53967938724755,62.42243957519531,359952926.3554859,112.35833740234375
3508,True,True,543.0437377746536,31.81428515625,130.27314376831055,161.62657165527344,204.04769897460938,-49.998146057128906,130.12636663535574,49.87363336464426,28.7790470123291,359953222.26009226,49.72685623168945
3509,True,True,543.8189125181945,13.678369140625,151.4693202972412,262.0173034667969,314.9631042480469,-49.9977912902832,151.33889935137512,28.661100648624885,43.61799621582031,359953321.6645669,28.53067970275879
3510,True,False,544.3868272698487,12.714439453125,69.64834594726562,183.73497009277344,106.4317626953125,-49.997413635253906,69.52990800265944,110.47009199734056,61.53097152709961,359953390.7864003,110.35165405273438
3511,True,False,544.9791153351215,10.8484833984375,67.99726104736328,223.55050659179688,62.14158630371094,-49.997249603271484,67.89132038093435,112.10867961906565,67.46612548828125,359953440.7014327,112.00273895263672
3512,True,True,545.2805828791209,30.315408203125,68.0955810546875,165.15106201171875,117.8266830444336,-49.9972038269043,67.99600135343695,112.00399864656305,67.62073516845703,359953481.7143897,111.9044189453125
3513,True,True,549.2469803426379,22.4261875,67.90467071533203,191.15338134765625,57.76166534423828,-49.99651336669922,67.88878200056169,112.11121799943831,62.653297424316406,359953908.1001279,112.09532928466797
3514,True,True,549.4161956345229,11.098509765625,117.82254791259766,96.4071273803711,174.62271118164062,-49.99629211425781,117.81022964048609,62.189770359513915,69.14736938476562,359953935.68142533,62.177452087402344
3515,True,True,550.0604922414614,13.5598037109375,68.15245819091797,169.37037658691406,60.879459381103516,-49.9972038269043,68.1537345772128,111.8462654227872,62.183624267578125,359954123.88312274,111.84754180908203
3516,True,True,550.1065450521454,13.71698046875,68.38579559326172,149.41795349121094,78.63341522216797,-49.99665451049805,68.38804369386199,111.61195630613801,66.20051574707031,359954148.43845403,111.61420440673828
3517,True,True,551.3714603384408,14.508435546875,169.37796688079834,296.8385314941406,121.9402847290039,-49.99918746948242,169.40690469393945,10.59309530606056,58.6684684753418,359955679.6981597,10.62203311920166
3518,True,True,551.6556396476068,15.244822265625,67.95767211914062,176.26693725585938,270.58441162109375,-49.9998664855957,67.99260611570513,112.00739388429487,64.97779846191406,359955720.49361753,112.04232788085938
3519,True,True,557.6455023745449,20.324947265625,135.68868255615234,77.40148162841797,6.758102893829346,-20.762556076049805,135.85000265625524,44.14999734374476,45.43202590942383,359956265.4743561,44.311317443847656
3520,True,True,560.4815432688604,11.0148447265625,95.10578155517578,331.8833923339844,140.0665283203125,49.735713958740234,95.32694211814874,84.67305788185126,39.189212799072266,359956625.0653513,84.89421844482422
3521,True,True,560.5469639413608,10.672248046875,67.62477111816406,343.67376708984375,135.3548126220703,50.00875473022461,67.84731205732677,112.15268794267323,64.36259460449219,359956867.59608173,112.37522888183594
3522,True,True,560.100984704863,12.1627451171875,68.07839965820312,332.1870422363281,152.67147827148438,49.997684478759766,68.29153043547574,111.70846956452426,68.1309814453125,359956937.31728643,111.92160034179688
3523,True,False,559.3984115710938,12.389935546875,67.97116088867188,6.394806385040283,127.11077117919922,50.00015640258789,68.16946737282196,111.83053262717804,62.09686279296875,359957030.5866379,112.02883911132812
3524,True,False,557.715531789467,21.236591796875,68.75471496582031,340.93212890625,167.59249877929688,50.002471923828125,68.91751268657806,111.08248731342194,66.83551788330078,359957179.35310864,111.24528503417969
3525,True,True,557.715531789467,15.9965400390625,144.78639602661133,308.6681823730469,270.5135498046875,50.002471923828125,144.94919374736907,35.05080625263092,42.289424896240234,359957185.7024661,35.21360397338867
3526,True,False,557.3145241453358,13.827775390625,67.63617706298828,24.298229217529297,126.164794921875,50.00185012817383,67.79051352245487,112.20948647754513,63.78173828125,359957207.2222624,112.36382293701172
3527,True,True,556.4579128236986,24.969501953125,122.50054168701172,334.086181640625,234.3124237060547,50.00300598144531,122.63680364759176,57.36319635240824,31.32721519470215,359957278.3505228,57.49945831298828
3528,True,True,556.0035591135286,13.724859375,67.81915283203125,358.23126220703125,164.96783447265625,50.013301849365234,67.9458279293267,112.0541720706733,63.76951217651367,359957321.3499966,112.18084716796875
3529,True,True,555.5376273665456,10.287294921875,68.5508041381836,341.9261779785156,184.3009033203125,50.01569747924805,68.6676480756177,111.3323519243823,68.38168334960938,359957354.31387645,111.4491958618164
3530,True,True,553.0578288271606,11.2253896484375,67.95526885986328,344.3748474121094,195.0325469970703,50.01274490356445,68.01978904811637,111.98021095188363,69.0810775756836,359957480.0825993,112.04473114013672
3531,True,True,552.5431031969289,53.54086328125,67.88823699951172,29.898235321044922,154.43145751953125,50.01352310180664,67.94189647696692,112.05810352303308,63.153594970703125,359957527.16680515,112.11176300048828
3532,True,True,550.9964724287707,31.62355859375,67.59941864013672,44.95058059692383,147.90415954589844,50.013710021972656,67.62044420838379,112.37955579161621,66.8514404296875,359957602.74145466,112.40058135986328
3533,True,True,550.9964724287707,19.9425390625,68.3573989868164,23.145917892456055,171.44180297851562,50.013710021972656,68.37842455506348,111.62157544493652,61.75954818725586,359957619.1464473,111.6426010131836
3534,True,True,547.0697313255022,12.709021484375,68.04106903076172,353.97406005859375,224.5332489013672,50.00959396362305,67.97924036172981,112.02075963827019,67.6246566772461,359957845.15843785,111.95893096923828
3535,True,True,546.6233037884123,16.45411328125,67.95455932617188,10.37058162689209,211.79917907714844,50.008907318115234,67.88331103610737,112.11668896389263,63.234195709228516,359957878.1902165,112.04544067382812
3536,True,False,544.6122502482518,20.020927734375,102.75020599365234,345.4964294433594,273.4970703125,50.00551223754883,102.63652447389046,77.36347552610954,43.906307220458984,359958026.94141185,77.24979400634766
3537,True,True,544.6122502482518,27.483224609375,68.34017944335938,33.476890563964844,202.7847137451172,50.00551223754883,68.22649792359749,111.77350207640251,62.187255859375,359958042.12827855,111.65982055664062
3538,True,True,541.9492485319082,39.825015625,67.98880767822266,37.00457000732422,221.37940979003906,49.99951171875,67.81893682224592,112.18106317775408,62.896018981933594,359958340.9850956,112.01119232177734
3539,True,True,541.5495429229074,10.3040849609375,79.65373229980469,63.89697265625,207.0158233642578,49.99980163574219,79.47542765547803,100.52457234452197,62.5614013671875,359958676.98306364,100.34626770019531
3540,True,False,543.0899581280976,15.2829873046875,67.95419311523438,54.33002471923828,232.9144744873047,50.00140380859375,67.80839123173723,112.19160876826277,69.90890502929688,359958963.00382066,112.04580688476562
3541,True,True,543.5917066484604,17.448626953125,115.60581970214844,318.9708251953125,2.286358594894409,50.00114440917969,115.47060471243095,64.52939528756905,51.34218978881836,359959010.2394614,64.39418029785156
3542,True,True,543.8606834587724,41.55975390625,68.12103271484375,356.6566162109375,293.1661682128906,50.001625061035156,67.99149313582384,112.00850686417616,64.97054290771484,359959050.2372842,111.87896728515625
3543,True,True,543.8606834587724,24.572935546875,68.43061828613281,7.01527214050293,283.2077331542969,50.001625061035156,68.30107870711291,111.69892129288709,62.331966400146484,359959064.6164587,111.56938171386719
3544,True,False,545.8924989261635,14.4027431640625,68.17788696289062,33.77824020385742,259.9956970214844,50.00233459472656,68.09121869023268,111.90878130976732,64.5798568725586,359959248.7598265,111.82211303710938
3545,True,True,545.8924989261635,19.513662109375,68.44646453857422,350.7217712402344,304.2870178222656,50.00233459472656,68.35979626591627,111.64020373408373,65.08395385742188,359959249.9877808,111.55353546142578
3546,True,True,547.0620246191796,187.305265625,68.33743286132812,359.63873291015625,298.0100402832031,50.00392532348633,68.27544158079282,111.72455841920718,62.4307746887207,359959368.5505552,111.66256713867188
3547,True,True,549.7916635118171,12.5289345703125,67.92356872558594,0.6809972524642944,306.7093505859375,49.998748779296875,67.91917282568528,112.08082717431472,62.07249450683594,359959800.4858473,112.07643127441406
3548,True,False,549.7916635118171,10.660345703125,68.17332458496094,23.077909469604492,284.4111633300781,49.998748779296875,68.16892868506028,111.83107131493972,66.20683288574219,359959813.2002804,111.82667541503906
3549,True,True,549.9782943099867,10.7575869140625,68.39114379882812,353.9376525878906,316.95062255859375,50.00343704223633,68.39068580876885,111.60931419123115,61.55133056640625,359959910.0081653,111.60885620117188
3550,True,True,549.9782943099867,101.0672421875,69.07843780517578,321.5983581542969,350.28277587890625,50.00343704223633,69.0779798151165,110.9220201848835,67.95226287841797,359959932.88281566,110.92156219482422
3551,True,True,549.9622847042523,11.3857822265625,68.48475646972656,24.637020111083984,290.0315856933594,50.00341796875,68.48396067698629,111.51603932301371,68.75121307373047,359960018.2976127,111.51524353027344
3552,True,True,549.8821907279694,13.9209755859375,68.18762969970703,14.255345344543457,301.53558349609375,49.99897766113281,68.18514392406719,111.81485607593281,65.64857482910156,359960062.21530336,111.81237030029297
3553,True,True,549.7577660010629,14.702744140625,67.9117660522461,330.4975891113281,348.6039123535156,50.000030517578125,67.90665491486853,112.09334508513147,64.35970306396484,359960119.01448977,112.0882339477539
3554,True,False,549.6828300809439,10.995220703125,68.03303527832031,13.386738777160645,307.1025390625,49.999794006347656,68.02634299302822,111.97365700697178,66.44297790527344,359960171.2146106,111.96696472167969
3555,True,True,551.3739868777546,24.48175,67.74378204345703,321.8037414550781,73.56697845458984,50.00128173828125,67.77277316657765,112.22722683342235,63.63848114013672,359961434.6312803,112.25621795654297
3556,True,True,552.9220812554883,10.691453125,114.58692932128906,57.323997497558594,322.2317199707031,50.0029296875,114.64858523577986,65.35141476422014,67.31159210205078,359961567.4836069,65.41307067871094
3557,True,False,554.2868503856749,12.482103515625,68.05951690673828,309.2229309082031,101.45194244384766,50.00483322143555,68.14996944987602,111.85003055012398,67.75601959228516,359961687.214658,111.94048309326172
3558,True,True,556.4113405846703,21.129861328125,163.77763557434082,351.3560485839844,266.1573181152344,45.478248596191406,163.91291486067735,16.08708513932264,28.53761100769043,359961864.1158062,16.22236442565918
3559,True,True,559.9677006667772,10.4960166015625,141.28815841674805,204.56687927246094,180.9758758544922,-27.324016571044922,141.49847690081705,38.501523099182954,22.14591407775879,359962219.60342836,38.71184158325195
3560,True,True,560.613868806594,22.25626171875,92.93646240234375,206.22274780273438,199.60549926757812,-49.593936920166016,93.16041503416288,86.83958496583712,48.03190994262695,359962343.40511525,87.06353759765625
3561,True,False,560.613868806594,11.025908203125,67.58039093017578,158.72116088867188,261.5453186035156,-49.593936920166016,67.80434356199491,112.19565643800509,62.99595642089844,359962361.06466496,112.41960906982422
3562,True,True,560.8362275036171,10.0794560546875,67.4884033203125,145.52565002441406,272.2289733886719,-49.79498291015625,67.71704772063882,112.28295227936118,68.45773315429688,359962442.1211293,112.5115966796875
3563,True,True,560.8486473699842,114.654328125,67.79138946533203,165.03330993652344,251.97862243652344,-50.05437469482422,68.02029592483869,111.97970407516131,63.19395065307617,359962502.49336165,112.20861053466797
3564,True,True,560.8125963346332,28.826388671875,129.2779769897461,245.1033935546875,125.56562042236328,-49.98137283325195,129.50612277240685,50.493877227593146,50.33934783935547,359962532.3321497,50.722023010253906
3565,True,True,560.6519140084964,12.4121416015625,67.98712921142578,179.09811401367188,234.9918670654297,-50.01493453979492,68.21188459700505,111.78811540299495,61.99055099487305,359962602.50814825,112.01287078857422
3566,True,True,560.1703063426543,24.665865234375,67.68419647216797,167.35922241210938,244.74261474609375,-50.000038146972656,67.89878993599797,112.10121006400203,63.93254470825195,359962689.7038902,112.31580352783203
3567,True,False,559.4558164872068,15.00434375,68.45557403564453,156.891357421875,252.4699249267578,-50.000003814697266,68.6550917635246,111.3449082364754,66.97978210449219,359962774.75441307,111.54442596435547
3568,True,False,559.163918612332,43.8868046875,68.05634307861328,179.74342346191406,228.32595825195312,-50.001155853271484,68.24970176133348,111.75029823866652,62.246299743652344,359962813.6822562,111.94365692138672
3569,True,False,558.1319395405593,14.1788623046875,68.01676177978516,217.65185546875,186.7882843017578,-49.99647521972656,68.18834570409096,111.81165429590904,67.53316497802734,359962903.35437256,111.98323822021484
3570,True,True,558.1319395405593,10.2744248046875,68.23095703125,210.75265502929688,193.11085510253906,-49.99647521972656,68.4025409555558,111.5974590444442,65.0198974609375,359962906.6107593,111.76904296875
3571,True,True,556.9155583199054,12.2247119140625,66.8144760131836,214.21725463867188,186.92922973632812,-49.995487213134766,66.9603942937336,113.0396057062664,66.74249267578125,359962988.70934397,113.1855239868164
3572,True,True,556.0161125601038,12.2240458984375,68.0397720336914,193.21737670898438,205.13107299804688,-49.99549865722656,68.1667120087096,111.8332879912904,61.97654724121094,359963053.2058898,111.9602279663086
3573,True,False,553.0479066646999,13.656771484375,67.91970825195312,197.9925994873047,192.25709533691406,-49.9947509765625,67.9840190825783,112.0159809174217,62.12119674682617,359963218.9438945,112.08029174804688
3574,True,True,552.532415990963,12.1902197265625,67.95571899414062,230.81202697753906,157.86810302734375,-49.99601745605469,68.00915297154995,111.99084702845005,69.43375396728516,359963256.95384836,112.04428100585938
3575,True,True,552.0158425559149,12.0915595703125,68.21345520019531,165.28318786621094,221.1138458251953,-49.99671936035156,68.25598947812512,111.74401052187488,68.95846557617188,359963288.5763102,111.78654479980469
3576,True,True,552.0158425559149,15.136138671875,68.22303009033203,166.32577514648438,219.9985809326172,-49.99671936035156,68.26556436826183,111.73443563173817,68.55133056640625,359963291.8485163,111.77696990966797
3577,True,True,551.4982385750498,18.131234375,67.85818481445312,210.9170379638672,173.6160125732422,-49.99627685546875,67.88979764838668,112.11020235161332,63.226890563964844,359963317.1820199,112.14181518554688
3578,True,False,547.0793130511383,11.68339453125,68.99027252197266,228.85562133789062,140.21112060546875,-49.99479293823242,68.92864602735168,111.07135397264832,65.79180908203125,359963575.14971745,111.00972747802734
3579,True,True,543.360315155201,70.683484375,67.9062728881836,191.5657196044922,160.35406494140625,-50.005435943603516,67.76617553795833,112.23382446204167,63.39098358154297,359963870.11607707,112.0937271118164
3580,True,True,542.8343445645819,10.15240625,68.03614807128906,219.444091796875,126.03559875488281,-50.005393981933594,67.88495274160174,112.11504725839826,63.42742919921875,359963957.61008674,111.96385192871094
3581,True,False,542.38456854501,29.86412890625,72.16207885742188,168.28909301757812,176.8311004638672,-50.000083923339844,72.00139325372159,107.99860674627841,67.3639144897461,359963994.3456933,107.83792114257812
3582,True,True,541.7474150099512,140.350859375,84.22828674316406,152.9359588623047,190.6058807373047,-49.99990463256836,84.05415719987403,95.94584280012597,66.31661224365234,359964111.171394,95.77171325683594
3583,True,True,541.7474150099512,16.7239609375,109.86823272705078,149.5027313232422,215.04579162597656,-49.99990463256836,109.69410318376075,70.30589681623925,51.32133483886719,359964117.8153016,70.13176727294922
3584,True,True,541.4302593919373,11.259666015625,68.25318145751953,212.56800842285156,112.22989654541016,-50.00369644165039,68.0723599306894,111.9276400693106,62.293975830078125,359964297.3004036,111.74681854248047
3585,True,True,541.4520020203154,14.3057548828125,68.26021575927734,208.63180541992188,113.56790924072266,-50.003395080566406,68.079853001906,111.920146998094,61.959171295166016,359964342.167988,111.73978424072266
3586,True,True,541.4939642255947,46.2070234375,171.0939073562622,279.8583984375,309.1943054199219,-50.003814697265625,170.91443000142226,9.085569998577744,48.377418518066406,359964360.7675981,8.906092643737793
3587,True,True,541.4939642255947,16.365705078125,68.33606719970703,215.8370819091797,104.27995300292969,-50.003814697265625,68.15658984486709,111.84341015513291,62.768611907958984,359964370.90309834,111.66393280029297
3588,True,True,542.9443318850779,22.37729296875,130.93155670166016,143.9236602783203,212.32366943359375,-49.99823760986328,130.7826821044353,49.2173178955647,41.6548957824707,359964665.6382797,49.068443298339844
3589,True,True,543.9393028648688,11.415671875,68.2051010131836,210.27479553222656,82.40666198730469,-49.997379302978516,68.07722030363233,111.92277969636767,63.046661376953125,359964795.5345261,111.7948989868164
3590,True,True,545.0689778264492,10.2749736328125,68.33995819091797,207.2379608154297,77.89665985107422,-49.99699020385742,68.23591362305605,111.76408637694395,62.79273986816406,359964903.2391644,111.66004180908203
3591,True,True,545.946347197031,42.9958828125,116.39384460449219,204.08653259277344,49.76520919799805,-49.99651336669922,116.30831253034954,63.69168746965046,16.488121032714844,359964979.77197796,63.60615539550781
3592,True,False,546.5242554378146,10.512482421875,67.5970458984375,211.74221801757812,61.81565856933594,-49.99781036376953,67.52370768817539,112.47629231182461,65.42424011230469,359965063.4405358,112.4029541015625
3593,True,True,547.3525769962412,14.2582626953125,126.81092834472656,212.0456085205078,351.6473388671875,-49.996742248535156,126.75506771934725,53.24493228065275,18.53394889831543,359965143.3986959,53.18907165527344
3594,True,False,548.7311887797558,10.5802373046875,122.21487426757812,133.17568969726562,165.93785095214844,-49.99733352661133,122.18810235083097,57.811897649169026,41.154903411865234,359965309.2792558,57.785125732421875
3595,True,False,548.9124579411352,10.421673828125,67.88605499267578,186.8209686279297,63.28548812866211,-49.99713134765625,67.86310785523374,112.13689214476626,62.28141403198242,359965356.4585516,112.11394500732422
3596,True,True,549.6729731278508,10.401134765625,67.48157501220703,189.4619598388672,44.721107482910156,-49.997337341308594,67.47467474520468,112.52532525479532,63.584678649902344,359965533.94522697,112.51842498779297
3597,True,False,549.8144738347698,22.099052734375,131.90734481811523,186.2496795654297,305.8829345703125,-49.99910354614258,131.90343021602888,48.09656978397112,9.004810333251953,359965622.1285036,48.092655181884766
3598,True,True,549.8284258035575,28.795474609375,134.79062271118164,128.73745727539062,159.76918029785156,-49.998878479003906,134.7870024956367,45.212997504363294,32.19460678100586,359965697.8690804,45.20937728881836
3599,True,True,549.6938751872616,236.155375,67.86725616455078,188.6701202392578,20.05387306213379,-50.00303268432617,67.860796931002,112.139203068998,64.61157989501953,359965796.1316847,112.13274383544922
3600,True,True,549.6938751872616,62.58787890625,143.82468795776367,138.9728546142578,173.4788818359375,-50.00303268432617,143.8182287242149,36.18177127578511,24.769006729125977,359965799.06540585,36.17531204223633
3601,True,True,549.5596712371091,15.659916015625,67.92247772216797,153.8851776123047,48.476837158203125,-50.002593994140625,67.91318678527097,112.08681321472903,63.40984344482422,359965867.924858,112.07752227783203
3602,True,True,549.2986250588616,14.01919921875,141.95529174804688,127.9061279296875,154.22869873046875,-50.00225067138672,141.94049273678885,38.059507263211145,28.320478439331055,359965960.3406963,38.044708251953125
3603,True,True,548.4180607148252,11.0613486328125,144.4398422241211,162.79946899414062,190.16891479492188,-50.0072135925293,144.4064633052039,35.59353669479609,14.593428611755371,359966220.135775,35.560157775878906
3604,True,True,548.337725729722,13.7805517578125,141.69616317749023,183.7609100341797,227.1847381591797,-50.006954193115234,141.66108919038737,38.33891080961263,20.48561668395996,359966260.37561864,38.303836822509766
3605,True,True,548.337725729722,19.39825,143.45796585083008,184.14068603515625,222.61257934570312,-50.006954193115234,143.42289186372722,36.577108136272784,21.54841423034668,359966266.6215839,36.54203414916992
3606,True,True,548.1971074134174,16.3819072265625,110.07872772216797,209.72055053710938,275.20147705078125,-50.00582504272461,110.04068668859108,69.95931331140892,47.692012786865234,359966305.1908956,69.92127227783203
3607,True,True,548.8394418173506,30.9843984375,68.55419158935547,129.98843383789062,338.3550720214844,-49.99628829956055,68.52970381170157,111.47029618829843,65.42927551269531,359966829.17728734,111.44580841064453
3608,True,True,548.9963478241677,10.455390625,104.31798553466797,199.21499633789062,241.58473205566406,-49.9963493347168,104.2968084737579,75.7031915262421,46.813812255859375,359966857.96169233,75.68201446533203
3609,True,False,550.4926143662493,38.590609375,135.2117042541504,237.76458740234375,173.2960968017578,-49.998931884765625,135.22209841727826,44.777901582721746,58.60762023925781,359967067.7413698,44.78829574584961
3610,True,False,551.6137193836583,22.678994140625,86.7748031616211,169.17298889160156,272.8772277832031,-49.99748611450195,86.80885264061628,93.19114735938372,44.99296569824219,359967167.2759216,93.2251968383789
3611,True,True,551.9205655127978,12.9330908203125,68.09866333007812,186.27346801757812,259.0858459472656,-49.998985290527344,68.13918726239815,111.86081273760185,68.05276489257812,359967223.2187412,111.90133666992188
