,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4013,True,True,553.7620944543457,13.928150390625,68.1226806640625,307.69378662109375,334.96002197265625,49.9982795715332,68.20206085704919,111.79793914295081,67.39328002929688,373268793.6558273,111.8773193359375
4014,True,True,553.9248132679678,14.6098349609375,121.64652633666992,282.5188903808594,43.663143157958984,49.998260498046875,121.72933989662404,58.27066010337596,43.99858474731445,373268810.00583637,58.35347366333008
4015,True,True,555.3728767422691,12.050849609375,127.45093154907227,294.5230712890625,61.02976608276367,49.996402740478516,127.56429924833415,52.435700751665856,35.018558502197266,373269043.858368,52.549068450927734
4016,True,True,557.1458318875898,22.970087890625,132.86448287963867,58.018978118896484,225.1165313720703,49.99738693237305,133.01525993246682,46.98474006753318,51.61853790283203,373269397.30692285,47.13551712036133
4017,True,True,557.2490854324489,67.658296875,99.5924301147461,291.93609619140625,59.36225509643555,49.998260498046875,99.74538581737076,80.25461418262924,57.931907653808594,373269424.5084344,80.4075698852539
4018,True,True,557.3376904755371,16.50678125,67.87708282470703,8.283429145812988,326.4038391113281,50.00704574584961,68.03190809374087,111.96809190625913,64.75606536865234,373269450.3084307,112.12291717529297
4019,True,True,557.5022003543937,10.950021484375,168.0401782989502,325.1661682128906,164.1610107421875,50.00579833984375,168.1984747264279,11.801525273572096,39.49567794799805,373269529.1022016,11.959821701049805
4020,True,False,557.5119383053825,14.5443349609375,67.9151382446289,332.9908142089844,16.466100692749023,50.00608444213867,68.07364014287248,111.92635985712752,64.60769653320312,373269591.9388862,112.0848617553711
4021,True,True,556.8169768814256,12.30826171875,68.07514190673828,3.912428379058838,4.966470718383789,50.00581359863281,68.21898011893636,111.78101988106364,62.112571716308594,373269795.13748395,111.92485809326172
4022,True,True,556.8169768814256,11.104353515625,165.1554937362671,348.90557861328125,187.75137329101562,50.00581359863281,165.29933194846518,14.70066805153483,35.47661590576172,373269812.4337617,14.84450626373291
4023,True,True,555.2228590271644,46.23121875,68.0849838256836,359.61126708984375,28.98660659790039,50.00426483154297,68.19518615115676,111.80481384884324,62.03925323486328,373269991.3377929,111.9150161743164
4024,True,True,555.2228590271644,11.392791015625,67.8775405883789,12.46529769897461,15.829851150512695,50.00426483154297,67.98774291385207,112.01225708614793,62.574607849121094,373269994.35046506,112.1224594116211
4025,True,False,553.6786013297567,13.942873046875,84.24744415283203,32.5519905090332,358.3434143066406,50.001766204833984,84.3250626408899,95.6749373591101,51.30376052856445,373270100.09488887,95.75255584716797
4026,True,True,551.3176642698576,11.1482607421875,68.05952453613281,31.459197998046875,19.23892593383789,49.9970588684082,68.08732725222681,111.91267274777319,64.74701690673828,373270242.10748637,111.94047546386719
4027,True,False,550.8022447618814,21.874724609375,137.12662506103516,352.3189697265625,164.95494079589844,49.99766540527344,137.14355242551085,42.856447574489145,15.938352584838867,373270274.34808505,42.873374938964844
4028,True,False,549.2001770745743,25.1000078125,68.00616455078125,18.994266510009766,42.74912643432617,49.999019622802734,67.98928828705476,112.01071171294524,62.14267349243164,373270370.86352444,111.99383544921875
4029,True,False,548.6540998451643,11.325578125,68.151123046875,24.736927032470703,40.231842041015625,49.998939514160156,68.12272455360797,111.87727544639203,62.45210647583008,373270414.2107371,111.848876953125
4030,True,True,545.3729607754266,114.5386796875,68.26964569091797,5.261124610900879,73.53672790527344,49.996185302734375,68.17201516327947,111.82798483672053,63.09426498413086,373270586.0718151,111.73035430908203
4031,True,True,543.7993047303053,15.9730517578125,68.0742416381836,19.590347290039062,63.90049743652344,49.998477935791016,67.94340696799304,112.05659303200696,61.95494079589844,373270661.96116006,111.9257583618164
4032,True,True,539.4541649297639,12.050021484375,68.5634994506836,41.39790344238281,60.99022674560547,50.000389099121094,68.3409823307016,111.6590176692984,63.4439811706543,373270982.2904789,111.4365005493164
4033,True,False,537.004530221642,32.102953125,110.8520278930664,201.7336883544922,253.59271240234375,-25.525083541870117,110.57782348074305,69.42217651925695,39.524696350097656,373271430.16564333,69.1479721069336
4034,True,True,537.1089414263896,10.5773037109375,132.71673583984375,118.18859100341797,3.821747303009033,-37.52576446533203,132.44473450394057,47.55526549605943,58.11378860473633,373271496.5321147,47.28326416015625
4035,True,True,537.8055043793772,21.400396484375,68.08677673339844,183.606689453125,255.13978576660156,-49.737754821777344,67.82947287580329,112.17052712419671,64.69557189941406,373271642.44381404,111.91322326660156
4036,True,False,539.086072019443,12.74225,133.72211837768555,218.05337524414062,114.00891876220703,-50.00345230102539,133.4918344972958,46.50816550270421,12.584325790405273,373271787.93937474,46.27788162231445
4037,True,True,539.086072019443,172.21609375,151.5690517425537,159.697021484375,10.449592590332031,-50.00345230102539,151.33876786216396,28.66123213783604,33.28238296508789,373271798.2676361,28.43094825744629
4038,True,True,539.7403171250198,18.913095703125,67.74275970458984,200.6036834716797,224.53160095214844,-49.99355697631836,67.52628039592776,112.47371960407224,62.25676345825195,373271834.5375737,112.25724029541016
4039,True,True,540.095222760176,14.326189453125,105.3864974975586,128.9826202392578,312.8970642089844,-49.99528884887695,105.17750669779831,74.82249330220169,66.3763656616211,373271861.9719253,74.6135025024414
4040,True,True,541.671347683635,15.063943359375,68.23355102539062,220.66421508789062,191.62612915039062,-49.99510192871094,68.05781646151533,111.94218353848467,65.11521911621094,373271993.24122196,111.76644897460938
4041,True,True,542.5320739773642,11.2438642578125,68.3694839477539,186.59695434570312,220.8427276611328,-49.99434280395508,68.21191070867629,111.78808929132371,62.42825698852539,373272064.4459628,111.6305160522461
4042,True,True,543.8928217452908,20.15258984375,68.48737335205078,195.2559356689453,204.54193115234375,-49.99497604370117,68.35851189087641,111.64148810912359,61.53042984008789,373272146.3937532,111.51262664794922
4043,True,True,544.8227999147498,13.873294921875,137.19017028808594,180.23129272460938,331.0712890625,-49.998233795166016,137.08093136628716,42.91906863371284,12.454896926879883,373272192.86869377,42.80982971191406
4044,True,True,551.3176532512917,28.693240234375,141.23394775390625,120.98658752441406,294.058837890625,-50.00670623779297,141.26175023750852,38.73824976249149,42.301692962646484,373272670.00027376,38.76605224609375
4045,True,True,551.5945177204928,11.2848876953125,68.1964340209961,197.03810119628906,146.92886352539062,-50.00637435913086,68.23007834489849,111.76992165510151,63.8945198059082,373272715.96388376,111.8035659790039
4046,True,True,552.8035432133483,42.1000859375,154.80751991271973,154.47169494628906,313.7844543457031,-50.00547409057617,154.8666746745214,25.133325325478623,27.262462615966797,373272904.7002917,25.192480087280273
4047,True,True,553.040190311843,639.44275,148.0122356414795,77.05606842041016,291.8212890625,-49.99577331542969,148.07638365705938,31.92361634294062,59.756431579589844,373272946.5706209,31.987764358520508
4048,True,True,553.1282298843487,38.84951171875,122.40445709228516,178.2056427001953,112.01788330078125,-49.997657775878906,122.47046274284492,57.529537257155084,9.145062446594238,373272982.83600986,57.595542907714844
4049,True,True,553.1282298843487,15.9592158203125,67.82470703125,177.99090576171875,139.74871826171875,-49.997657775878906,67.89071268180976,112.10928731819024,62.51715087890625,373272994.7037693,112.17529296875
4050,True,True,553.1998832349967,11.8209560546875,135.65741729736328,230.5372772216797,27.258028030395508,-49.99982452392578,135.72493483362172,44.27506516637829,42.910125732421875,373273014.1674299,44.34258270263672
4051,True,True,553.1998832349967,19.9443984375,67.90438079833984,148.60520935058594,167.39210510253906,-49.99982452392578,67.97189833459828,112.02810166540172,65.54637145996094,373273021.8177583,112.09561920166016
4052,True,False,553.2901208345253,10.813880859375,67.88487243652344,183.41348266601562,126.41559600830078,-49.99928283691406,67.95429398613192,112.04570601386808,63.55989074707031,373273081.280221,112.11512756347656
4053,True,True,553.2240286308084,11.9746953125,120.02713775634766,212.19625854492188,41.57377624511719,-50.000789642333984,120.09516476045772,59.90483523954229,39.231510162353516,373273240.346208,59.972862243652344
4054,True,False,552.8448151187263,17.072205078125,68.32515716552734,161.59698486328125,121.06796264648438,-49.99993896484375,68.38518276453247,111.61481723546753,61.74635314941406,373273430.9571194,111.67484283447266
4055,True,True,552.6947560755916,20.22494921875,68.12409210205078,182.64170837402344,95.0582504272461,-49.99647903442383,68.18095145524576,111.81904854475424,65.44293975830078,373273495.5679029,111.87590789794922
4056,True,True,552.5422709142568,23.39144140625,68.83211517333984,131.1912384033203,144.32164001464844,-49.99776077270508,68.88575708963066,111.11424291036934,66.57485961914062,373273542.65077335,111.16788482666016
4057,True,True,552.4029409632309,17.210248046875,67.92030334472656,170.81642150878906,98.46920776367188,-49.997718811035156,67.97100539905074,112.02899460094926,63.29069137573242,373273623.6407308,112.07969665527344
4058,True,True,552.3370103088104,25.893416015625,68.37422180175781,160.87306213378906,108.21039581298828,-49.99867630004883,68.42353271927371,111.57646728072629,61.756675720214844,373273631.9644174,111.62577819824219
4059,True,True,552.0496601020487,25.206810546875,155.6557331085205,234.83596801757812,314.4556579589844,-50.00033950805664,155.69898093667373,24.301019063326265,49.76556396484375,373273818.39251834,24.344266891479492
4060,True,True,552.0247375745629,11.679025390625,104.79405975341797,211.6787567138672,21.237560272216797,-50.0003547668457,104.83678171624125,75.16321828375875,54.88307189941406,373273855.7225417,75.20594024658203
4061,True,True,552.0049287647889,12.2445048828125,142.09282302856445,243.8437042236328,321.6952819824219,-50.001014709472656,142.1351270255015,37.8648729744985,58.99380111694336,373273956.16620183,37.90717697143555
4062,True,True,552.1474551527408,13.3378779296875,121.05583572387695,229.06622314453125,342.3707580566406,-49.999698638916016,121.10114702759978,58.89885297240021,59.733795166015625,373274096.6054567,58.94416427612305
4063,True,True,552.1474551527408,11.109244140625,133.04563903808594,199.20399475097656,338.832275390625,-49.999698638916016,133.09095034180876,46.90904965819123,33.35501480102539,373274100.96222794,46.95436096191406
4064,True,True,552.4928680871661,29.893767578125,68.10897064208984,154.45433044433594,81.50587463378906,-50.00189971923828,68.16157015872905,111.83842984127095,61.93815612792969,373274251.5288534,111.89102935791016
4065,True,True,552.697538213298,14.0277158203125,68.30326080322266,157.24417114257812,76.26825714111328,-50.00214385986328,68.36017885952324,111.63982114047676,61.79261779785156,373274300.0086946,111.69673919677734
4066,True,True,554.0123465344611,12.094427734375,84.22187042236328,179.6992645263672,34.07242202758789,-50.0037841796875,84.30653093424041,95.69346906575959,50.52726745605469,373274565.0893947,95.77812957763672
4067,True,False,554.9377768786078,13.9837587890625,67.91825866699219,155.78489685058594,58.25531768798828,-50.00468444824219,68.02244575913082,111.97755424086918,62.14762878417969,373274708.94985765,112.08174133300781
4068,True,False,556.4146591941395,21.0950546875,68.3147964477539,158.6493682861328,41.4793586730957,-50.005619049072266,68.45014575675025,111.54985424324975,61.81741714477539,373274962.5847369,111.6852035522461
4069,True,False,556.5800621529081,163.546703125,68.1506118774414,197.6292266845703,2.0735909938812256,-50.00528335571289,68.28945118886777,111.71054881113223,69.65816497802734,373274972.27141625,111.8493881225586
4070,True,True,557.2396930057698,13.4909736328125,68.53962707519531,199.10794067382812,349.4757080078125,-49.999122619628906,68.69238459761705,111.30761540238295,68.2763442993164,373275140.3164082,111.46037292480469
4071,True,False,557.1755496811791,11.6000986328125,66.63834381103516,170.84107971191406,355.422607421875,-49.99114227294922,66.78974790930803,113.21025209069197,63.532936096191406,373275470.54524857,113.36165618896484
4072,True,True,557.0305300646532,10.671564453125,67.89047241210938,161.10626220703125,4.428102016448975,-49.9900016784668,68.03881659647355,111.96118340352645,63.78583908081055,373275487.4233708,112.10952758789062
4073,True,True,557.0305300646532,40.85311328125,68.12763214111328,199.20144653320312,323.7145690917969,-49.9900016784668,68.27597632547746,111.72402367452254,65.04660034179688,373275511.13322765,111.87236785888672
4074,True,True,551.9086687938337,11.5157734375,104.3528823852539,259.83489990234375,221.8182373046875,-49.996978759765625,104.3931552968038,75.6068447031962,65.49360656738281,373275938.143063,75.6471176147461
4075,True,True,548.2127328256751,37.95924609375,68.55641174316406,209.86575317382812,281.0106201171875,-49.998634338378906,68.51870040578581,111.48129959421419,62.853416442871094,373276155.7480584,111.44358825683594
4076,True,False,544.9498171647659,56.10786328125,68.25849151611328,199.75753784179688,285.5484619140625,-50.00042724609375,68.15193265828984,111.84806734171016,61.683536529541016,373276327.24340445,111.74150848388672
4077,True,True,542.4367323765401,13.1376591796875,68.70453643798828,220.15609741210938,258.2625732421875,-50.003257751464844,68.54495149113328,111.45504850886672,63.61689376831055,373276499.99857086,111.29546356201172
4078,True,True,540.688386066508,11.604388671875,68.64916229248047,179.8487548828125,295.5328369140625,-50.00332260131836,68.45268723848379,111.54731276151621,65.03372955322266,373276621.43026716,111.35083770751953
4079,True,True,539.2347542336031,171.415265625,124.81852722167969,172.02015686035156,354.7726745605469,-50.00334930419922,124.59138053600871,55.408619463991286,25.94636344909668,373276740.217439,55.18147277832031
4080,True,True,543.7167831338664,17.535169921875,112.39788818359375,351.5487060546875,202.81593322753906,50.004581451416016,112.26531230771833,67.73468769228167,27.319467544555664,373277860.19168705,67.60211181640625
4081,True,True,550.5357308529531,41.26181640625,119.01182556152344,287.9735412597656,294.14617919921875,49.99852752685547,119.02312948252074,60.976870517479256,61.67003631591797,373278318.62399215,60.98817443847656
4082,True,True,552.8198303174521,15.2647294921875,68.50086975097656,359.7525939941406,211.34999084472656,49.998043060302734,68.5603681706748,111.4396318293252,61.693809509277344,373278632.1609297,111.49913024902344
4083,True,True,553.1022065405205,95.4434296875,67.95956420898438,336.81884765625,239.76878356933594,49.99853515625,68.02502076698936,111.97497923301064,63.60390853881836,373278726.5928149,112.04043579101562
4084,True,True,553.1985181003776,25.447951171875,68.2602767944336,345.89556884765625,232.57005310058594,49.9989128112793,68.32776552635156,111.67223447364844,61.8849983215332,373278773.8502422,111.7397232055664
4085,True,True,553.0975144027735,82.45528125,68.03783416748047,340.41876220703125,247.48789978027344,49.99989318847656,68.10319172137899,111.89680827862101,62.06687927246094,373279006.85560316,111.96216583251953
4086,True,True,552.9800130051116,16.327396484375,68.29798126220703,352.61334228515625,235.8040313720703,50.00115966796875,68.36085953661488,111.63914046338512,62.19778060913086,373279038.06415653,111.70201873779297
4087,True,True,552.912122419579,21.802912109375,68.12552642822266,341.24859619140625,249.27743530273438,50.000953674316406,68.18697221127577,111.81302778872423,61.86878967285156,373279081.08399254,111.87447357177734
4088,True,False,552.6069971857925,10.5983837890625,138.75128936767578,4.617237091064453,129.72735595703125,50.00202178955078,138.80629700829599,41.193702991704,19.271183013916016,373279217.09532046,41.24871063232422
4089,True,False,552.3046002126412,12.1738525390625,68.01963806152344,5.571681976318359,232.85951232910156,50.00634765625,68.06826512601016,111.93173487398984,66.7485122680664,373279312.7427882,111.98036193847656
4090,True,True,552.1107437977411,11.9141357421875,67.78509521484375,350.04608154296875,251.32388305664062,50.00648880004883,67.82963190897608,112.17036809102392,63.22801208496094,373279399.49089366,112.21490478515625
4091,True,False,552.0080314092079,12.97089453125,93.07987213134766,359.7331237792969,232.00106811523438,49.9991569519043,93.12224159408194,86.87775840591806,42.24245071411133,373279459.34789926,86.92012786865234
4092,True,True,551.9673665635612,15.395234375,160.51705360412598,65.0948715209961,114.45790100097656,50.001625061035156,160.55856503861713,19.441434961382882,52.31306457519531,373279510.3877017,19.482946395874023
4093,True,True,551.9064553576595,19.358,122.75164031982422,258.4702453613281,22.359155654907227,50.002079010009766,122.79186652787084,57.20813347212916,60.8078498840332,373279571.6262837,57.24835968017578
4094,True,True,551.8757130047846,16.9655703125,67.16505432128906,315.6405029296875,295.6096496582031,50.00282669067383,67.20463186569002,112.79536813430998,65.43389129638672,373279636.9690818,112.83494567871094
4095,True,True,551.8759181841098,34.1138515625,68.0678482055664,328.05291748046875,284.9718322753906,50.00346374511719,68.10743007925112,111.89256992074888,62.23468780517578,373279677.9621489,111.9321517944336
4096,True,True,552.0518451609241,14.498923828125,68.16559600830078,341.7865905761719,276.78924560546875,50.00373077392578,68.20888994119628,111.79111005880372,62.13032913208008,373279819.9931758,111.83440399169922
4097,True,True,552.0518451609241,21.179591796875,67.5924301147461,356.6563720703125,262.5752868652344,50.00373077392578,67.63572404764159,112.36427595235841,65.63285827636719,373279833.8536873,112.4075698852539
4098,True,True,552.261892040275,19.84435546875,147.32679748535156,293.6949768066406,66.35785675048828,50.00395202636719,147.37452340740137,32.62547659259864,31.4845027923584,373279920.5953601,32.67320251464844
4099,True,False,552.9298028756183,12.01007421875,122.38058853149414,55.82834243774414,186.9722137451172,50.00089645385742,122.4424073721697,57.55759262783031,63.187747955322266,373280101.76473,57.61941146850586
4100,True,True,553.0716711852498,20.37819921875,139.32843399047852,334.5358581542969,115.40782928466797,50.000701904296875,139.3932462524873,40.60675374751271,9.413701057434082,373280128.4519893,40.671566009521484
4101,True,True,553.218120057038,12.8284091796875,67.8759765625,332.86517333984375,304.2839050292969,50.00079345703125,67.9438788957035,112.0561211042965,62.12525177001953,373280163.6625635,112.1240234375
4102,True,True,553.535797456787,19.555357421875,67.88885498046875,305.45416259765625,335.2354736328125,49.99851608276367,67.96346030680695,112.03653969319305,68.4134750366211,373280225.7785306,112.11114501953125
4103,True,True,553.7048467305125,22.243537109375,115.71415710449219,328.82232666015625,333.0008239746094,49.99726867675781,115.792329370506,64.207670629494,15.650203704833984,373280254.973237,64.28584289550781
4104,True,True,553.7048467305125,20.638439453125,68.14254760742188,329.5708312988281,313.9989929199219,49.99726867675781,68.22071987343568,111.77928012656432,62.15837097167969,373280263.50788105,111.85745239257812
4105,True,True,554.2407961100819,50.71198828125,67.90756225585938,319.4747619628906,329.97088623046875,49.997249603271484,67.99704305378211,112.00295694621789,64.32643127441406,373280349.06974536,112.09243774414062
4106,True,True,554.6158898728823,12.234064453125,133.6731185913086,53.03123092651367,194.812744140625,49.996917724609375,133.77051386762642,46.22948613237359,53.682106018066406,373280415.0650316,46.326881408691406
4107,True,True,555.00171130663,24.9526796875,68.00724792480469,329.7661437988281,327.636474609375,49.99597930908203,68.11278403337458,111.88721596662542,62.57488250732422,373280461.47513187,111.99275207519531
4108,True,True,555.00171130663,17.54644140625,150.13605117797852,240.2176971435547,104.10721588134766,49.99597930908203,150.2415872865484,29.75841271345159,60.340354919433594,373280476.2970162,29.863948822021484
4109,True,True,555.3896361096597,12.0451416015625,106.06205749511719,330.86358642578125,343.546875,49.997886657714844,106.175778817031,73.824221182969,25.29048728942871,373280527.86286,73.93794250488281
4110,True,True,555.5812610820622,11.906396484375,148.6202049255371,22.996273040771484,183.29147338867188,49.99678421020508,148.73796953436863,31.26203046563138,32.50106430053711,373280543.3977106,31.37979507446289
4111,True,True,555.766882276466,12.45470703125,129.57764053344727,21.26761817932129,221.64599609375,49.99720001220703,129.6993217494807,50.3006782505193,30.574003219604492,373280568.8004823,50.422359466552734
4112,True,True,555.951230243914,11.5818203125,107.45377349853516,347.9210510253906,313.21246337890625,49.99663162231445,107.57934445668174,72.42065554331826,23.041580200195312,373280621.0052936,72.54622650146484
4113,True,True,556.1345375205091,14.8388310546875,133.65314483642578,3.784139394760132,217.72991943359375,49.996639251708984,133.78258357810853,46.21741642189148,16.39699363708496,373280627.7449114,46.34685516357422
4114,True,False,556.1345375205091,12.2254931640625,67.7833251953125,335.0867614746094,336.7333679199219,49.996639251708984,67.91276393699525,112.08723606300475,62.55982971191406,373280644.39268357,112.2166748046875
4115,True,True,557.1785029362352,37.84719140625,67.94857025146484,347.03021240234375,343.8542175292969,49.997581481933594,68.1000366634194,111.8999633365806,62.005645751953125,373280861.6209384,112.05142974853516
4116,True,True,557.4587413361048,13.8744677734375,68.64617919921875,4.126498222351074,347.1778869628906,50.006370544433594,68.80355864141056,111.19644135858944,62.10338592529297,373281078.67157185,111.35382080078125
4117,True,True,556.7195056736132,12.469244140625,67.56671142578125,10.183069229125977,359.9381103515625,50.00782775878906,67.70849299549448,112.29150700450552,63.25914764404297,373281265.6621584,112.43328857421875
4118,True,False,556.7195056736132,11.6006376953125,67.83998107910156,351.8233642578125,21.013904571533203,50.00782775878906,67.9817626488148,112.0182373511852,62.54877471923828,373281285.58231765,112.16001892089844
4119,True,False,556.5057575345734,10.4840302734375,68.05570220947266,14.300379753112793,0.4229212701320648,50.00823974609375,68.19297369345216,111.80702630654784,63.241790771484375,373281313.6218034,111.94429779052734
4120,True,False,553.4645791995903,11.7005771484375,67.80501556396484,340.9839172363281,60.0621337890625,50.005157470703125,67.8781181850762,112.1218818149238,67.22346496582031,373281582.59631974,112.19498443603516
4121,True,True,551.5746065277569,38.83374609375,67.95289611816406,33.630950927734375,17.310039520263672,50.00447082519531,67.98612031589974,112.01387968410026,65.35491943359375,373281701.0262754,112.04710388183594
4122,True,True,546.220842509033,10.0291220703125,100.54534149169922,327.8953552246094,126.76882934570312,50.001243591308594,100.46560126863982,79.53439873136018,53.29221725463867,373281987.9067035,79.45465850830078
4123,True,True,545.1508355405493,15.5474951171875,171.66647052764893,152.14059448242188,245.91262817382812,49.998165130615234,171.56415315755453,8.435846842445484,55.88677215576172,373282038.20768887,8.333529472351074
4124,True,True,541.711071456507,11.5517373046875,67.9111328125,2.35858154296875,91.29705810546875,50.00068283081055,67.7362364202323,112.2637635797677,65.0130386352539,373282271.99651504,112.0888671875
4125,True,True,539.3838082409293,11.96240234375,68.23561096191406,0.6576698422431946,102.63859558105469,50.00205612182617,68.01160931579767,111.98839068420233,65.72135925292969,373282437.2148115,111.76438903808594
4126,True,False,551.3759090336782,112.6343046875,67.85028839111328,196.9140625,149.04000854492188,-50.00570297241211,67.8793200717239,112.1206799282761,64.14682006835938,373284153.7880808,112.14971160888672
4127,True,True,551.6378444588613,10.3395927734375,67.87973022460938,146.35675048828125,199.1221923828125,-50.00638198852539,67.91428874269135,112.08571125730865,69.58804321289062,373284159.2973894,112.12026977539062
4128,True,True,552.2972000472251,17.621873046875,68.04466247558594,191.83448791503906,143.55172729492188,-50.006805419921875,68.09313339658239,111.90686660341761,63.55674362182617,373284260.9852315,111.95533752441406
4129,True,True,553.1079061338746,16.48762890625,163.8343105316162,99.80126190185547,304.96099853515625,-50.008262634277344,163.89988735104097,16.100112648959033,46.67120361328125,373284458.97963,16.16568946838379
4130,True,True,553.1008348437142,17.40049609375,68.03727722167969,167.4148406982422,130.6872100830078,-49.999114990234375,68.10270483688205,111.89729516311795,62.0614013671875,373284683.3727721,111.96272277832031
4131,True,True,552.8629986426031,17.00075,120.38218307495117,196.38356018066406,45.72016906738281,-50.002201080322266,120.44259234631011,59.5574076536899,28.8713321685791,373284795.0249343,59.61781692504883
4132,True,False,552.549489637872,13.711947265625,67.9879150390625,151.2159423828125,129.85520935058594,-50.00310516357422,68.04170927042159,111.95829072957841,62.66739273071289,373284917.62980753,112.0120849609375
4133,True,True,552.3898342605322,54.74975390625,67.84351348876953,186.29721069335938,89.51961517333984,-49.99461364746094,67.89393899166676,112.10606100833324,67.14768981933594,373284986.6766616,112.15648651123047
4134,True,True,552.0370948193116,10.2919697265625,163.42281913757324,323.3102111816406,293.3072509765625,-49.99790954589844,163.46580183826072,16.534198161739283,66.13102722167969,373285142.22640884,16.577180862426758
4135,True,True,551.7995787206343,15.3324404296875,157.61345291137695,272.808837890625,302.8546142578125,-50.00034713745117,157.65142402238234,22.348575977617664,62.602996826171875,373285321.6427555,22.386547088623047
4136,True,True,551.7858626841863,13.3330595703125,140.98651504516602,233.52574157714844,329.82568359375,-50.0008430480957,141.02419674780236,38.97580325219765,53.35554504394531,373285340.7273083,39.013484954833984
4137,True,True,551.7935076085552,13.60277734375,68.6375732421875,145.73165893554688,106.92805480957031,-50.0008430480957,68.67541625272801,111.32458374727199,62.004608154296875,373285388.5790704,111.3624267578125
4138,True,True,551.8088907979537,313.37990625,68.1339111328125,151.25460815429688,99.23518371582031,-50.001461029052734,68.17207872864932,111.82792127135068,62.00436019897461,373285423.68076295,111.8660888671875
4139,True,True,552.017724213397,15.47691796875,68.5455551147461,183.19398498535156,59.34331130981445,-50.001922607421875,68.58812909564877,111.41187090435123,67.16510772705078,373285571.71505696,111.4544448852539
4140,True,True,552.0917074395163,21.024130859375,90.7323226928711,175.26431274414062,55.551849365234375,-50.0003662109375,90.77645771984488,89.22354228015512,43.72368240356445,373285608.62900066,89.2676773071289
4141,True,True,552.8366365499267,13.26846484375,155.20591354370117,162.78086853027344,264.2201843261719,-50.002166748046875,155.26576657490463,24.734233425095375,25.576705932617188,373285812.07936066,24.794086456298828
4142,True,True,555.486107721398,11.6281259765625,68.15755462646484,143.51461791992188,66.5651626586914,-50.00836181640625,68.27331149938634,111.72668850061366,63.7703742980957,373286261.01811963,111.84244537353516
4143,True,False,557.4727172371548,39.7173515625,106.9500732421875,156.48721313476562,41.28508377075195,-50.00419616699219,107.10774757589147,72.89225242410853,26.50252914428711,373286752.7199699,73.0499267578125
4144,True,True,557.1943532657673,43.3245234375,68.1576156616211,189.63446044921875,338.2250061035156,-49.992462158203125,68.30941651552878,111.69058348447122,63.09523391723633,373286904.72530806,111.8423843383789
4145,True,True,557.0657024061857,10.6363955078125,68.48344421386719,176.63552856445312,349.99365234375,-49.99507522583008,68.63253053463771,111.36746946536229,61.47452926635742,373286931.7718015,111.51655578613281
4146,True,True,556.2877748481235,24.391869140625,67.87509155273438,180.8199462890625,337.67486572265625,-49.99367141723633,68.00776360202978,111.99223639797022,62.076812744140625,373287058.5118915,112.12490844726562
4147,True,True,555.0981734700102,45.6116640625,68.21232604980469,207.49911499023438,303.6875915527344,-49.99324035644531,68.3198975100219,111.6801024899781,65.48507690429688,373287175.6522545,111.78767395019531
4148,True,True,553.9591476942603,29.72543359375,159.75926399230957,136.63116455078125,116.3608169555664,-49.99431228637695,159.84280200865845,20.157197991341537,39.323299407958984,373287256.31158173,20.24073600769043
4149,True,True,553.5379425320691,16.355916015625,68.60935974121094,196.92263793945312,308.0563659667969,-49.994327545166016,68.6840103286376,111.3159896713624,61.95452880859375,373287295.3955729,111.39064025878906
4150,True,True,551.6721450954245,10.0606826171875,68.3614501953125,224.5322723388672,276.46038818359375,-49.99782943725586,68.39673245682596,111.60326754317404,69.33324432373047,373287398.2270392,111.6385498046875
4151,True,False,551.6721450954245,21.452154296875,68.24763488769531,173.24781799316406,327.88311767578125,-49.99782943725586,68.28291714920877,111.71708285079123,63.75640869140625,373287403.78128904,111.75236511230469
4152,True,True,551.1684167501725,91.050140625,68.09228515625,214.90414428710938,282.9247741699219,-49.99789047241211,68.11693874967864,111.88306125032136,65.48162078857422,373287454.7391432,111.90771484375
4153,True,True,550.6548535842657,32.2824765625,123.7111930847168,215.0101776123047,227.30813598632812,-49.99848556518555,123.7250104953448,56.274989504655196,19.28171157836914,373287466.10068285,56.2888069152832
4154,True,True,547.431940061411,14.6731923828125,68.551513671875,215.79937744140625,274.3832702636719,-49.998146057128906,68.49732760717077,111.50267239282923,64.024658203125,373287643.45582145,111.448486328125
4155,True,True,547.431940061411,17.777162109375,68.01074981689453,161.9853973388672,327.73095703125,-49.998146057128906,67.9565637521903,112.0434362478097,69.87572479248047,373287662.2006211,111.98925018310547
4156,True,True,545.278929156396,15.0475478515625,68.07005310058594,198.6654815673828,287.5846252441406,-49.99938201904297,67.97043850578589,112.02956149421411,61.868167877197266,373287771.231431,111.92994689941406
4157,True,True,553.0217399542313,13.043119140625,130.53063583374023,56.76713562011719,110.73637390136719,49.99849319458008,130.5943945467745,49.40560545322548,48.53692626953125,373290181.6619315,49.469364166259766
4158,True,True,552.7043862111406,14.2939794921875,67.63304901123047,3.9153385162353516,227.08934020996094,50.002342224121094,67.69011156028553,112.30988843971447,65.58271026611328,373290576.291405,112.36695098876953
4159,True,True,552.6241289183351,25.837119140625,114.43155670166016,344.8250427246094,239.76475524902344,50.001922607421875,114.48692582183703,65.51307417816297,15.774004936218262,373290601.226193,65.56844329833984
