,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4075,True,True,555.1950127073786,176.84021875,68.71321868896484,0.6341912150382996,62.96796417236328,50.00327682495117,68.82283345709054,111.17716654290946,61.57844543457031,311021196.4465031,111.28678131103516
4076,True,True,555.3972448857372,16.9218984375,68.10906982421875,20.713926315307617,51.500282287597656,49.99788284301758,68.2229516913078,111.7770483086922,67.78718566894531,311021315.5179786,111.89093017578125
4077,True,True,555.3972448857372,11.1101708984375,68.09687042236328,8.551810264587402,63.256004333496094,49.99788284301758,68.21075228945233,111.78924771054767,64.07935333251953,311021323.23964643,111.90312957763672
4078,True,True,555.4090459755328,17.43173046875,67.87261962890625,339.59002685546875,94.95906829833984,50.00395202636719,67.98675049898999,112.01324950101001,62.86339569091797,311021372.6214525,112.12738037109375
4079,True,True,555.1881423006855,13.0576005859375,68.33078002929688,347.2489929199219,91.36597442626953,50.0025634765625,68.44024983184134,111.55975016815866,61.76387405395508,311021570.80253166,111.66921997070312
4080,True,True,555.1881423006855,39.41864453125,67.99243927001953,342.0099792480469,96.92819213867188,50.0025634765625,68.101909072564,111.898090927436,62.1009521484375,311021573.42992073,112.00756072998047
4081,True,True,554.7790570569667,21.997650390625,68.4217300415039,15.98863410949707,66.76611328125,50.002685546875,68.5225681454059,111.4774318545941,69.78180694580078,311021755.0213669,111.5782699584961
4082,True,True,554.3317226097607,20.518865234375,67.67232513427734,1.0748127698898315,86.61140441894531,50.0015869140625,67.76372448134329,112.23627551865671,66.27645874023438,311022010.6790581,112.32767486572266
4083,True,True,554.3317226097607,16.577875,173.34737300872803,289.1551513671875,284.31146240234375,50.0015869140625,173.438772355794,6.561227644206022,45.66884994506836,311022019.35265315,6.652626991271973
4084,True,True,554.3175599353381,11.4612333984375,67.97987365722656,333.3794250488281,115.33010864257812,50.001224517822266,68.07097417186219,111.92902582813781,62.15578842163086,311022034.7603544,112.02012634277344
4085,True,True,554.3103672900929,25.628810546875,68.02669525146484,317.235107421875,132.86090087890625,50.00142288208008,68.11764400128581,111.88235599871419,64.54741668701172,311022074.76484644,111.97330474853516
4086,True,True,554.912188436731,18.39298046875,115.23600006103516,341.168212890625,103.12554168701172,50.00075912475586,115.33964723705017,64.66035276294983,15.798413276672363,311022414.3575804,64.76399993896484
4087,True,False,555.2963585042816,13.2278759765625,144.51978302001953,37.10674285888672,356.88043212890625,49.99956130981445,144.6315361844599,35.368463815540125,43.149234771728516,311022488.21292025,35.48021697998047
4088,True,True,555.612940454497,12.65048046875,68.14692687988281,349.3072814941406,115.49803161621094,49.99995422363281,68.2653599234727,111.7346400765273,63.37023162841797,311022554.7908292,111.85307312011719
4089,True,False,556.5771724723518,67.23146875,68.16831970214844,344.6040954589844,126.78241729736328,49.99684143066406,68.30709804131506,111.69290195868494,62.46187210083008,311022702.91761553,111.83168029785156
4090,True,True,557.2620893883457,26.52999609375,67.17414093017578,337.60723876953125,137.9095916748047,49.99710464477539,67.32737101626988,112.67262898373012,62.89802932739258,311022781.7774392,112.82585906982422
4091,True,True,557.2620893883457,30.207205078125,111.29474639892578,14.54116153717041,68.06266784667969,49.99710464477539,111.44797648501988,68.55202351498012,37.47159194946289,311022787.7175568,68.70525360107422
4092,True,True,557.5041788532947,10.2718779296875,119.50165557861328,345.9095458984375,101.30318450927734,49.99580001831055,119.65999375241779,60.3400062475822,13.081523895263672,311022807.94208056,60.49834442138672
4093,True,True,558.2670474509562,15.499060546875,67.74455261230469,315.0521240234375,167.65542602539062,49.99964141845703,67.91898731351986,112.08101268648014,65.78413391113281,311022913.6703232,112.25544738769531
4094,True,False,558.5309623673719,13.260564453125,113.13477325439453,48.66781234741211,48.29986572265625,49.9993896484375,113.31477656034608,66.68522343965392,61.03358459472656,311022928.07607013,66.86522674560547
4095,True,True,561.6478061969873,183.387484375,86.07447814941406,11.220110893249512,124.61410522460938,50.0023193359375,86.3202468601705,93.6797531398295,50.47905349731445,311023284.03341687,93.92552185058594
4096,True,True,562.2776622045243,12.98808203125,67.52037048339844,339.7873840332031,173.4092559814453,50.00580978393555,67.7794291559139,112.2205708440861,62.8769645690918,311023402.4832363,112.47962951660156
4097,True,True,563.0152553220687,26.08919140625,67.73206329345703,350.967041015625,171.20494079589844,50.00837707519531,68.00668518075268,111.99331481924732,62.30360794067383,311023531.62985855,112.26793670654297
4098,True,True,563.1742583764413,10.988001953125,67.02748107910156,339.2386169433594,188.3562469482422,50.00994873046875,67.30545793084447,112.69454206915553,64.1597900390625,311023600.5068687,112.97251892089844
4099,True,True,563.2002968588657,16.364595703125,68.00961303710938,357.3009948730469,178.65020751953125,50.01167297363281,68.28813930083145,111.71186069916855,62.03481674194336,311023716.73184305,111.99038696289062
4100,True,True,562.79894245042,17.56066015625,67.81895446777344,19.86798095703125,166.06283569335938,50.01365280151367,68.0890121534773,111.9109878465227,64.99087524414062,311023852.76011544,112.18104553222656
4101,True,False,562.4314258349954,10.4060791015625,68.29887390136719,334.003662109375,217.0269012451172,50.01358413696289,68.56117698648559,111.43882301351441,66.78338623046875,311023909.4939462,111.70112609863281
4102,True,False,561.0322190446742,12.637978515625,120.78855895996094,32.77982711791992,120.3594741821289,50.01225280761719,121.02133878180356,58.978661218196436,23.77861213684082,311024056.30569494,59.21144104003906
4103,True,True,560.6738768040187,29.24627734375,68.07392120361328,338.98046875,223.89671325683594,50.01325225830078,68.29914000417807,111.70085999582193,66.8885498046875,311024068.0576968,111.92607879638672
4104,True,False,557.5804147997765,11.4810966796875,67.68450164794922,39.84544372558594,179.35939025878906,50.0078125,67.84444840022451,112.15555159977549,67.34585571289062,311024300.8085791,112.31549835205078
4105,True,True,551.1242210962535,11.225595703125,68.05382537841797,8.00605297088623,233.90554809570312,50.002593994140625,68.07754644354891,111.92245355645109,62.96406936645508,311024652.5865383,111.94617462158203
4106,True,True,550.0720314872677,51.85480078125,67.86619567871094,20.08823585510254,225.03265380859375,50.00206756591797,67.86771554309229,112.13228445690771,62.13783645629883,311024718.4278691,112.13380432128906
4107,True,False,546.7599925216109,18.304119140625,67.06108093261719,22.43827247619629,233.5435791015625,49.99943923950195,66.99271677482318,113.00728322517682,62.943790435791016,311024932.79185075,112.93891906738281
4108,True,True,547.5531254928645,39.14435546875,67.84464263916016,206.40328979492188,9.090936660766602,-49.99964141845703,67.7930135870596,112.2069864129404,62.88246154785156,311026136.1653387,112.15535736083984
4109,True,False,547.5531254928645,31.24459765625,124.77973937988281,224.0684356689453,293.7901611328125,-49.99964141845703,124.72811032778225,55.271889672217746,22.82830047607422,311026141.719824,55.22026062011719
4110,True,False,549.8897432715436,14.488267578125,88.06210327148438,174.9753875732422,36.2971076965332,-49.99732971191406,88.05977685451394,91.94022314548606,44.678409576416016,311026311.3777184,91.93789672851562
4111,True,True,550.6541670219929,27.32941015625,67.90760803222656,177.0516357421875,22.060596466064453,-49.996864318847656,67.92141095639062,112.07858904360938,63.22996139526367,311026382.4513478,112.09239196777344
4112,True,True,551.3931603718503,36.84718359375,67.90272521972656,202.1260528564453,352.5840148925781,-50.004600524902344,67.93212090357261,112.06787909642739,63.312049865722656,311026428.5144851,112.09727478027344
4113,True,True,552.0898037755818,73.1512265625,67.80409240722656,203.35946655273438,346.0840759277344,-50.00193405151367,67.84818726689134,112.15181273310866,64.07058715820312,311026498.9714935,112.19590759277344
4114,True,False,552.7359817625503,56.50359375,68.29081726074219,151.8978271484375,33.08487319946289,-50.003238677978516,68.348546475932,111.651453524068,68.9036865234375,311026562.60542834,111.70918273925781
4115,True,True,553.5852698637485,27.752646484375,68.3210220336914,192.7064208984375,346.3245544433594,-50.003631591796875,68.3966712278165,111.6033287721835,62.343971252441406,311026636.2050883,111.6789779663086
4116,True,True,554.9312147015725,31.455830078125,67.52067565917969,175.30784606933594,346.8957824707031,-50.00563049316406,67.62472428938287,112.37527571061713,62.42753219604492,311026864.1314178,112.47932434082031
4117,True,False,555.0449499378078,20.038333984375,68.03385925292969,140.99539184570312,19.712732315063477,-50.00461959838867,68.14030769661743,111.85969230338257,69.72998046875,311026877.831045,111.96614074707031
4118,True,True,555.2169894288211,67.6021875,67.77320098876953,143.5955810546875,12.434470176696777,-50.00532913208008,67.88327946571765,112.11672053428235,68.10539245605469,311026945.55376005,112.22679901123047
4119,True,True,555.2763185510547,18.353908203125,167.09968662261963,135.44749450683594,141.98828125,-50.00362777709961,167.2110169440469,12.788983055953116,39.51773452758789,311027175.1252152,12.900313377380371
4120,True,True,555.1822388663529,46.33833984375,67.67264556884766,183.26426696777344,312.036376953125,-50.00114440917969,67.7819908089277,112.2180091910723,64.3962173461914,311027234.0475725,112.32735443115234
4121,True,True,555.0572296410385,14.5422548828125,142.29531860351562,116.27165985107422,94.18688201904297,-49.997459411621094,142.40202614894153,37.59797385105846,34.562217712402344,311027306.48157907,37.704681396484375
4122,True,True,554.1891964595608,10.0489580078125,110.47077178955078,211.01368713378906,219.77096557617188,-49.99571990966797,110.55916383484751,69.44083616515249,51.1243782043457,311027886.23568356,69.52922821044922
4123,True,True,554.1891964595608,65.58540625,102.49432373046875,152.33242797851562,310.327392578125,-49.99571990966797,102.58271577576548,77.41728422423452,27.55215835571289,311027891.8846632,77.50567626953125
4124,True,False,554.2171057964161,13.952205078125,68.19740295410156,186.64894104003906,272.4937438964844,-49.99467468261719,68.28638388640594,111.71361611359406,68.42213439941406,311027902.90375525,111.80259704589844
4125,True,True,554.3066923597031,12.0569169921875,68.02290344238281,172.75083923339844,283.4316711425781,-49.99681091308594,68.11377465117255,111.88622534882745,64.1687240600586,311027958.13706124,111.97709655761719
4126,True,True,554.4410686770749,76.8969609375,67.79547119140625,120.27705383300781,333.2990417480469,-49.99686050415039,67.88917774049253,112.11082225950747,69.80070495605469,311028023.81473595,112.20452880859375
4127,True,False,555.1075488455448,11.5405419921875,67.62509155273438,159.7888946533203,287.7044677734375,-49.999324798583984,67.73286083337537,112.26713916662463,62.53565979003906,311028195.8479365,112.37490844726562
4128,True,True,555.4174567967777,10.4410693359375,66.56096649169922,143.18508911132812,302.2900695800781,-49.99634552001953,66.67527483011123,113.32472516988877,64.21097564697266,311028269.21196944,113.43903350830078
4129,True,False,557.0551789956816,26.035392578125,115.43490600585938,143.91062927246094,320.17364501953125,-49.99836730957031,115.58377028266825,64.41622971733175,17.463655471801758,311028494.5989576,64.56509399414062
4130,True,True,557.5502904459505,22.438693359375,68.16097259521484,150.1315155029297,286.30560302734375,-49.99889373779297,68.3202837236244,111.6797162763756,62.049495697021484,311028573.07262665,111.83902740478516
4131,True,False,561.7209890177957,10.90316015625,68.16280364990234,194.07443237304688,221.9291534423828,-49.99645233154297,68.41011651817783,111.58988348182217,67.5711441040039,311029061.5325525,111.83719635009766
4132,True,True,561.9370067200647,55.0456640625,126.4395751953125,215.29562377929688,149.39024353027344,-50.000240325927734,126.69144603710586,53.30855396289414,39.263343811035156,311029065.2089615,53.5604248046875
4133,True,True,562.6662067725462,14.6374755859375,101.58480072021484,139.22084045410156,279.2959289550781,-49.99842071533203,101.85205768311556,78.14794231688444,38.30326461791992,311029205.5329515,78.41519927978516
4134,True,True,562.8079430572521,32.002162109375,68.13824462890625,193.54737854003906,201.67074584960938,-49.99831771850586,68.40849222741427,111.59150777258573,66.0678482055664,311029216.8604304,111.86175537109375
4135,True,True,562.9285468395886,11.260126953125,95.66381072998047,172.9727325439453,212.04483032226562,-49.998809814453125,95.9366030682958,84.0633969317042,34.43361282348633,311029270.7706089,84.33618927001953
4136,True,False,563.0302404541126,11.9755625,66.95123291015625,188.89752197265625,196.20718383789062,-49.99800491333008,67.22617098373803,112.77382901626197,65.36402130126953,311029282.5736791,113.04876708984375
4137,True,True,563.1632724919184,26.48711328125,67.92359161376953,160.15823364257812,216.19737243652344,-49.99854278564453,68.20133666334901,111.79866333665099,63.08515167236328,311029342.66740996,112.07640838623047
4138,True,False,563.1799194647033,29.294744140625,68.2746810913086,204.36361694335938,158.4951934814453,-50.00736999511719,68.55277739201384,111.44722260798616,67.73211669921875,311029425.0270035,111.7253189086914
4139,True,True,562.9575337294508,128.6520703125,67.77328491210938,172.52078247070312,171.89303588867188,-50.00398254394531,68.04668887380079,111.95331112619921,62.47283172607422,311029537.6976381,112.22671508789062
4140,True,True,562.8265383881609,10.2823857421875,102.71078491210938,158.21484375,202.621826171875,-50.00224304199219,102.98142487209957,77.01857512790043,32.48236083984375,311029547.0418162,77.28921508789062
4141,True,False,562.2715376177789,124.24696875,85.00604248046875,133.94505310058594,196.63604736328125,-50.003013610839844,85.26497192420389,94.73502807579611,62.636959075927734,311029653.42770565,94.99395751953125
4142,True,False,561.4651097165766,10.3848583984375,99.89522552490234,198.7864990234375,93.87535858154297,-49.998905181884766,100.13713933992211,79.86286066007789,32.828060150146484,311029747.31147844,80.10477447509766
4143,True,True,561.1450903587299,17.705998046875,163.5276584625244,25.340530395507812,291.56475830078125,-50.00147247314453,163.76281986909362,16.237180130906385,65.54190063476562,311029764.3153954,16.472341537475586
4144,True,True,560.0360891277544,23.54081640625,127.8904800415039,170.16893005371094,188.9574737548828,-50.00217819213867,128.10224152209952,51.897758477900474,13.502714157104492,311029854.357731,52.109519958496094
4145,True,True,558.7347857470885,20.536962890625,117.3597297668457,160.25144958496094,169.4303436279297,-50.005218505859375,117.54403374610928,62.45596625389073,27.296371459960938,311029932.8595034,62.6402702331543
4146,True,True,557.7809852684913,24.149998046875,68.23212432861328,172.21632385253906,113.30265808105469,-49.99532699584961,68.39630311777844,111.60369688222156,64.4754409790039,311030018.24303615,111.76787567138672
4147,True,True,557.2823302792696,12.0001494140625,123.21989440917969,171.29620361328125,166.64187622070312,-49.99580383300781,123.37355157807227,56.626448421927726,18.192907333374023,311030040.205905,56.78010559082031
4148,True,True,554.0905179760473,11.94806640625,96.08213806152344,204.44737243652344,70.0477066040039,-50.00052261352539,96.16844799081804,83.83155200918196,34.66554260253906,311030225.10175455,83.91786193847656
4149,True,True,549.3041394823531,12.36124609375,67.95683288574219,193.44850158691406,82.00338745117188,-50.000728607177734,67.94215022881984,112.05784977118016,62.52781677246094,311030483.7504123,112.04316711425781
4150,True,True,548.8127505016256,10.4192431640625,67.68219757080078,219.82215881347656,54.19598388671875,-50.00086212158203,67.65714660638508,112.34285339361492,64.57696533203125,311030512.0549578,112.31780242919922
4151,True,True,546.987688486074,14.2213232421875,163.4525604248047,247.27182006835938,266.2503356933594,-50.000267028808594,163.38900065186084,16.61099934813915,39.30971908569336,311030639.0400904,16.547439575195312
4152,True,True,546.987688486074,21.578521484375,86.59467315673828,222.24649047851562,41.67635726928711,-50.000267028808594,86.53111338379445,93.46888661620555,46.74272918701172,311030644.31205034,93.40532684326172
4153,True,False,546.5697642864467,10.4044853515625,67.98928833007812,197.98167419433594,73.2960205078125,-50.00078201293945,67.91691035652215,112.08308964347785,62.26543045043945,311030657.2716108,112.01071166992188
4154,True,True,545.7903670248833,36.43933203125,127.06379318237305,167.6647491455078,161.0793914794922,-50.0003547668457,126.97496992659808,53.025030073401915,28.494443893432617,311030720.1178729,52.93620681762695
4155,True,True,555.315256468076,27.575884765625,68.02458953857422,354.96429443359375,76.86968994140625,49.99564743041992,68.13674145005062,111.86325854994938,62.135643005371094,311032780.8569871,111.97541046142578
4156,True,True,555.315256468076,12.691748046875,68.22132873535156,356.7996826171875,74.9171371459961,49.99564743041992,68.33348064682797,111.66651935317203,62.07306671142578,311032784.44560784,111.77867126464844
4157,True,True,555.315256468076,17.143873046875,113.13737487792969,35.12873458862305,2.0212604999542236,49.99564743041992,113.24952678940609,66.75047321059391,40.9175910949707,311032787.5245659,66.86262512207031
4158,True,True,555.2992188842983,37.46856640625,149.80240058898926,38.8885383605957,304.7026672363281,50.00834274291992,149.91421410744795,30.08578589255205,36.38261032104492,311032843.8704887,30.197599411010742
4159,True,True,555.2711022613677,10.46616796875,68.05575561523438,347.126708984375,87.65170288085938,49.99702835083008,68.16697587294924,111.83302412705076,61.99885177612305,311032882.294961,111.94424438476562
4160,True,True,555.004821456602,39.0341171875,131.05189895629883,359.5404357910156,353.8489074707031,50.002620697021484,131.15750068903313,48.84249931096687,11.485552787780762,311033035.1711718,48.94810104370117
4161,True,True,554.8601698775069,46.55415234375,106.01943969726562,325.990966796875,133.0635986328125,50.00215148925781,106.12198928168102,73.87801071831898,28.206398010253906,311033103.5817436,73.98056030273438
4162,True,True,554.557837520909,33.57703125,68.25418853759766,344.33758544921875,97.13569641113281,50.00218200683594,68.35035890928883,111.64964109071117,61.87612533569336,311033206.86359924,111.74581146240234
4163,True,True,554.557837520909,15.452365234375,67.95973205566406,339.4002380371094,102.4919662475586,50.00218200683594,68.05590242735524,111.94409757264476,62.103416442871094,311033215.34045124,112.04026794433594
4164,True,False,554.4834157194477,27.60876171875,67.96910095214844,345.584716796875,96.55386352539062,50.00178527832031,68.06370102382878,111.93629897617122,62.27676773071289,311033243.1783635,112.03089904785156
4165,True,True,554.2881484330503,36.3206328125,136.27287673950195,7.256669521331787,349.1414489746094,50.00054168701172,136.3633566714393,43.63664332856069,21.482606887817383,311033330.99326503,43.72712326049805
4166,True,True,554.2323227094289,14.2100234375,149.62487411499023,316.2576599121094,259.2153625488281,50.001243591308594,149.7141761241592,30.285823875840816,23.90947151184082,311033376.39241314,30.375125885009766
4167,True,True,554.1588129405839,14.1919140625,67.86385345458984,313.6296691894531,139.2332000732422,50.000362396240234,67.95160440763617,112.04839559236383,65.40925598144531,311033658.7988374,112.13614654541016
4168,True,True,554.5174833399192,13.1254287109375,68.13732147216797,312.8341064453125,145.35195922851562,50.00590515136719,68.23264037064027,111.76735962935973,65.1832275390625,311033823.8718304,111.86267852783203
4169,True,False,554.7419513981888,28.256373046875,136.68121719360352,41.90812301635742,2.9609766006469727,49.99899673461914,136.7812723681053,43.2187276318947,47.841514587402344,311033861.9281734,43.318782806396484
4170,True,True,555.4898964787408,12.6829580078125,101.36732482910156,312.1347961425781,171.21063232421875,50.001678466796875,101.48316164480299,78.51683835519701,34.99422836303711,311034014.1060287,78.63267517089844
4171,True,True,555.8625463358029,23.5079140625,67.68758392333984,314.81890869140625,153.27943420410156,49.99626922607422,67.81128365102529,112.18871634897471,65.18165588378906,311034083.13835114,112.31241607666016
4172,True,True,557.1972248747447,10.0881728515625,67.42464447021484,323.32818603515625,152.51416015625,49.99769592285156,67.57650591507196,112.42349408492804,63.79943084716797,311034251.480417,112.57535552978516
4173,True,True,557.9590109355544,18.6941953125,67.23961639404297,340.0264587402344,140.37831115722656,49.99919891357422,67.40755152478317,112.59244847521683,62.863136291503906,311034350.19881827,112.76038360595703
4174,True,True,559.3083001642862,20.609849609375,67.8842544555664,319.021240234375,171.20526123046875,49.99818801879883,68.08065958903285,111.91934041096715,65.12586975097656,311034515.845675,112.1157455444336
4175,True,True,559.8555867552088,10.449578125,67.47357177734375,324.12109375,169.11465454101562,49.99922180175781,67.68152465787865,112.31847534212135,64.46233367919922,311034566.94224185,112.52642822265625
4176,True,True,560.1248025397306,37.3193125,101.98701477050781,301.6370544433594,214.81631469726562,49.999691009521484,102.20064810409613,77.79935189590387,44.52618408203125,311034580.55383176,78.01298522949219
4177,True,True,560.3913029958474,27.545517578125,87.47308349609375,8.739265441894531,117.56808471679688,49.9989128112793,87.69233998930613,92.30766001069387,49.252315521240234,311034619.9565732,92.52691650390625
4178,True,True,560.3913029958474,14.86106640625,67.3977279663086,349.6385498046875,146.3941192626953,49.9989128112793,67.61698445952098,112.38301554047902,63.0844612121582,311034623.3094893,112.6022720336914
4179,True,False,560.9134970634865,28.342587890625,91.84282684326172,2.7422080039978027,126.40167999267578,49.998329162597656,92.07310163130128,87.92689836869872,42.27449035644531,311034675.63179976,88.15717315673828
4180,True,True,560.9134970634865,10.4454716796875,86.09085845947266,345.2678527832031,154.2982940673828,49.998329162597656,86.32113324751222,93.67886675248778,44.00571823120117,311034689.09504473,93.90914154052734
4181,True,False,561.4047364983118,54.48630859375,67.94270324707031,310.14935302734375,193.38351440429688,50.007389068603516,68.18334318718469,111.81665681281531,69.7535629272461,311034742.0312157,112.05729675292969
4182,True,False,561.4047364983118,27.87239453125,67.90046691894531,337.4841613769531,167.36363220214844,50.007389068603516,68.14110685905969,111.85889314094031,62.47714614868164,311034749.9999136,112.09953308105469
4183,True,True,562.7462236864151,11.858162109375,68.02301025390625,350.7781066894531,168.2496795654297,50.00823974609375,68.2919555736896,111.7080444263104,62.02227020263672,311034958.25220555,111.97698974609375
4184,True,True,562.9761789277985,32.86389453125,67.79939270019531,354.30157470703125,168.84588623046875,50.00876998901367,68.07319007557186,111.92680992442814,62.3045539855957,311035015.7595336,112.20060729980469
4185,True,True,563.152762505928,15.7855068359375,68.15547943115234,338.79840087890625,191.82989501953125,50.01163864135742,68.43300272002742,111.56699727997258,63.408870697021484,311035106.56338745,111.84452056884766
4186,True,True,562.0365221113007,11.2409208984375,67.69190216064453,1.0589245557785034,191.41966247558594,50.0136833190918,67.94587277719297,112.05412722280703,62.336708068847656,311035401.1743591,112.30809783935547
4187,True,True,561.7720702587548,20.506189453125,71.89237213134766,337.1204528808594,219.77310180664062,50.013587951660156,72.14076281380738,107.85923718619262,63.09230041503906,311035435.5016844,108.10762786865234
4188,True,True,561.1656729566043,19.5705625,68.47838592529297,26.414154052734375,172.86181640625,50.013267517089844,68.71398162467732,111.28601837532268,64.57772064208984,311035501.2829948,111.52161407470703
4189,True,False,561.1656729566043,10.1896279296875,164.4844388961792,196.1871795654297,11.484624862670898,50.013267517089844,164.72003459556356,15.27996540443645,65.27835845947266,311035503.47616714,15.5155611038208
4190,True,True,558.3111955768918,10.23427734375,67.67147064208984,343.2718505859375,230.9029083251953,50.01167297363281,67.84683686876227,112.15316313123773,67.44632720947266,311035696.6133434,112.32852935791016
4191,True,True,555.26663643172,13.722529296875,67.80245208740234,3.871098041534424,222.48553466796875,50.00809860229492,67.91357811611164,112.08642188388836,63.09769058227539,311035870.20671356,112.19754791259766
4192,True,True,555.26663643172,50.34791015625,138.33608627319336,45.79558563232422,89.69908905029297,50.00809860229492,138.44721230190265,41.55278769809735,23.171682357788086,311035875.6024584,41.66391372680664
4193,True,True,550.9341234907523,13.3905029296875,163.0342140197754,181.4154510498047,46.64729309082031,50.0054931640625,163.05392402543026,16.946075974569734,66.22452545166016,311036117.70069593,16.96578598022461
4194,True,True,549.9018955879774,40.39423828125,68.54412841796875,49.35622787475586,195.36990356445312,50.00438690185547,68.54205841487507,111.45794158512493,66.7225341796875,311036192.0945011,111.45587158203125
4195,True,True,548.9114765236613,13.1877119140625,108.07351684570312,26.66853904724121,214.4134979248047,50.00339126586914,108.05054900035238,71.94945099964762,22.2512264251709,311036243.4908263,71.92648315429688
4196,True,True,548.9114765236613,16.5461875,68.35391998291016,31.811391830444336,215.68601989746094,50.00339126586914,68.33095213755941,111.66904786244059,62.277435302734375,311036245.9413823,111.64608001708984
4197,True,False,547.9712812460988,40.333046875,172.96634531021118,237.13034057617188,42.810550689697266,50.001495361328125,172.92353934450387,7.076460655496134,55.929141998291016,311036294.96757907,7.033654689788818
4198,True,True,547.9712812460988,10.4148623046875,84.93855285644531,16.798852920532227,236.24783325195312,50.001495361328125,84.895746890738,95.104253109262,45.404815673828125,311036296.881214,95.06144714355469
4199,True,True,547.5230660007085,22.761130859375,67.91546630859375,18.339893341064453,234.02273559570312,50.00306701660156,67.8632030012087,112.1367969987913,62.24493408203125,311036327.9346774,112.08453369140625
4200,True,True,545.8973224671922,13.90280078125,68.65058135986328,354.99163818359375,262.8597106933594,50.001285552978516,68.56401486392103,111.43598513607897,67.20804595947266,311036442.26923114,111.34941864013672
4201,True,True,543.1263053746961,18.980306640625,128.58218002319336,260.05316162109375,341.5419921875,-7.330305576324463,128.43714506659944,51.56285493340055,44.98814392089844,311036797.0911799,51.41781997680664
4202,True,True,554.8828168606033,14.8601064453125,66.8375473022461,169.57762145996094,320.8335876464844,-50.00261688232422,66.94057473800483,113.05942526199517,63.354248046875,311038784.449981,113.1624526977539
4203,True,True,554.7289920171187,77.0955859375,67.90546417236328,163.4915771484375,323.7201232910156,-50.00226974487305,68.00524590392449,111.99475409607551,62.03938674926758,311038837.4519083,112.09453582763672
4204,True,True,554.7289920171187,27.733962890625,157.7254467010498,132.0686798095703,123.9559555053711,-50.00226974487305,157.825228432611,22.17477156738899,32.32421112060547,311038837.9469864,22.274553298950195
4205,True,True,554.5712416960968,31.96016796875,127.63367462158203,167.79141235351562,253.65036010742188,-50.00192642211914,127.73012782136968,52.26987217863033,5.751310348510742,311038903.7780245,52.36632537841797
4206,True,True,554.0754252252617,25.9199140625,72.09136962890625,149.60150146484375,321.79571533203125,-50.000152587890625,72.17736110115928,107.82263889884072,58.28476333618164,311039135.4268856,107.90863037109375
4207,True,True,554.0189754347672,13.4269208984375,67.752685546875,178.65963745117188,287.6805114746094,-49.99360275268555,67.83748592854859,112.16251407145141,65.57148742675781,311039210.90014416,112.247314453125
4208,True,True,553.9978637969871,15.900416015625,67.96805572509766,153.19973754882812,311.54547119140625,-49.99567413330078,68.05241065121409,111.94758934878591,62.021358489990234,311039255.5082354,112.03194427490234
4209,True,True,554.0401872818209,34.396390625,67.51106262207031,125.24845886230469,334.26190185546875,-49.99443435668945,67.59631057371674,112.40368942628326,68.3119888305664,311039364.96271634,112.48893737792969
4210,True,True,554.1276586157408,12.5851435546875,67.66148376464844,137.2342529296875,320.4140625,-49.99396514892578,67.74857736144057,112.25142263855943,64.35710906982422,311039424.6759335,112.33851623535156
4211,True,False,554.3380951022251,16.4584765625,67.96977996826172,129.00926208496094,324.61932373046875,-49.995689392089844,68.06131377491867,111.93868622508133,66.28490447998047,311039522.8096849,112.03022003173828
4212,True,False,554.657056227001,15.0025400390625,149.04110145568848,79.47932434082031,75.24519348144531,-49.997039794921875,149.1393653420782,30.860634657921803,49.07212448120117,311039601.3034777,30.958898544311523
4213,True,True,554.9287371005422,10.3262412109375,67.93953704833984,173.49002075195312,274.2377014160156,-49.99726867675781,68.04353340116128,111.95646659883872,64.5780258178711,311039661.9032582,112.06046295166016
4214,True,True,555.2453277153927,11.5565107421875,139.01934051513672,211.94387817382812,170.0123291015625,-49.99528121948242,139.13001692993151,40.86998307006849,41.15302658081055,311039706.13831884,40.98065948486328
4215,True,True,556.0040797302892,13.9136875,95.85023498535156,109.09344482421875,350.56256103515625,-49.995853424072266,95.97692106766067,84.02307893233933,53.20376968383789,311039835.5430339,84.14976501464844
4216,True,False,556.2174214205052,17.15673046875,133.83017349243164,164.1740264892578,163.59193420410156,-49.996761322021484,133.9613610844043,46.0386389155957,7.851020812988281,311039882.2050746,46.16982650756836
4217,True,True,556.9104662340079,10.9463671875,94.54460906982422,150.34124755859375,292.7049255371094,-49.997467041015625,94.69041990736179,85.30958009263821,35.7036018371582,311039948.9729144,85.45539093017578
4218,True,True,558.4742154221071,34.5054765625,67.66268157958984,151.37509155273438,282.98663330078125,-49.99943161010742,67.84148752499631,112.15851247500369,62.55583190917969,311040138.0768705,112.33731842041016
4219,True,True,560.1305171970594,24.788654296875,82.32984924316406,111.54916381835938,322.8724060058594,-49.99952697753906,82.54360315602202,97.45639684397798,65.8390884399414,311040334.56705505,97.67015075683594
4220,True,False,562.2999462791398,82.0047265625,97.15274810791016,195.98597717285156,196.28005981445312,-49.99869155883789,97.4122769744,82.5877230256,41.934852600097656,311040601.9471416,82.84725189208984
4221,True,True,562.6559596067219,22.42258984375,68.7763900756836,186.50408935546875,217.47035217285156,-49.9968376159668,69.04343082338542,110.95656917661458,63.667633056640625,311040637.0157374,111.2236099243164
