,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1665,1,1,561.6929016150834,16.488009765625,157.99437141418457,233.45474243164062,336.3805236816406,35.01506042480469,158.24109163826284,21.75890836173717,51.213008880615234,254744904.05900332,22.00562858581543
1666,1,1,562.2885154105397,10.0562216796875,165.92824172973633,328.13482666015625,341.879150390625,35.01373291015625,166.18752940489873,13.812470595101283,24.77374839782715,254744972.25548697,14.071758270263672
1667,1,1,562.6519355085218,65.33100390625,161.51729774475098,274.909423828125,336.65679931640625,35.01472091674805,161.78425358398079,18.215746416019215,39.575111389160156,254745077.06151205,18.482702255249023
1668,1,0,561.4169343165538,12.0468720703125,125.056396484375,292.9873352050781,317.3310241699219,35.00826644897461,125.29729379845429,54.702706201545716,59.85287857055664,254745586.93894464,54.943603515625
1669,1,1,561.2441431770976,24.595306640625,80.14083099365234,351.5888671875,239.4374542236328,35.00752639770508,80.3780824146891,99.6219175853109,69.03675079345703,254745623.8934694,99.85916900634766
1670,1,0,558.6060655424844,315.264875,149.43869972229004,116.43936157226562,90.22840881347656,34.997703552246094,149.62028770523645,30.37971229476354,45.7255859375,254746099.12753585,30.56130027770996
1671,1,1,558.0709137175531,13.6542021484375,158.93239402770996,70.32675170898438,111.92141723632812,28.66957664489746,159.10269030715034,20.897309692849667,16.339366912841797,254746248.50637263,21.06760597229004
1672,1,1,557.7077057652051,13.6444755859375,127.34274673461914,236.8839874267578,352.8833923339844,-29.506704330444336,127.50537932626497,52.494620673735035,29.768863677978516,254746411.02950168,52.65725326538086
1673,1,1,557.7218721921286,16.6121328125,148.22095489501953,102.06327819824219,181.59564208984375,-35.00334548950195,148.38388639827343,31.616113601726557,50.43611145019531,254746686.98868936,31.77904510498047
1674,1,0,558.6857857424036,11.5354111328125,157.6530361175537,10.145387649536133,202.2782440185547,-35.00535202026367,157.83630619671843,22.163693803281575,57.36479949951172,254747315.54436338,22.34696388244629
1675,1,1,558.5136496270322,12.8079990234375,126.48306274414062,148.75439453125,87.42671966552734,-35.00503158569336,126.662700751271,53.337299248728996,32.284278869628906,254747449.8033584,53.516937255859375
1676,1,1,558.429656224167,13.441484375,125.99457168579102,145.90475463867188,88.04817199707031,-35.00547409057617,126.17243743212094,53.827562567879056,33.808319091796875,254747474.9362586,54.005428314208984
1677,1,1,555.828372631278,12.740943359375,117.0374641418457,148.0870819091797,47.516204833984375,-35.00553512573242,117.16044280436566,62.839557195634335,34.80327606201172,254747822.9859219,62.9625358581543
1678,1,1,555.828372631278,19.140255859375,155.56146812438965,166.86581420898438,158.682861328125,-35.00553512573242,155.6844467869096,24.315553213090386,11.588380813598633,254747832.4648162,24.43853187561035
1679,1,0,555.4762312229166,97.3908515625,143.7198600769043,329.27520751953125,194.39158630371094,-35.005340576171875,143.83540855570783,36.164591444292164,69.12777709960938,254747849.74578992,36.2801399230957
1680,1,1,554.7160000105482,20.87275390625,140.40802001953125,170.10153198242188,23.82070541381836,-35.005035400390625,140.50752761975383,39.492472380246184,5.116425037384033,254747915.56183642,39.59197998046875
1681,1,0,552.564221026306,10.70452734375,150.18447303771973,155.6155242919922,118.47652435302734,-35.00328063964844,150.23857810137477,29.76142189862522,9.147393226623535,254748069.328975,29.815526962280273
1682,1,0,548.2614025667996,11.4318212890625,159.83089447021484,192.5662841796875,186.6848602294922,-35.00019454956055,159.7942100643743,20.205789935625685,19.735872268676758,254748328.00822562,20.169105529785156
1683,1,1,545.9970740619548,22.2783671875,102.65778350830078,153.79624938964844,339.85260009765625,-34.998573303222656,102.57332177100803,77.42667822899197,42.58252716064453,254748487.2013821,77.34221649169922
1684,1,1,545.9970740619548,53.66221484375,137.10249710083008,156.43994140625,347.7598571777344,-34.998573303222656,137.0180353635373,42.98196463646268,8.159153938293457,254748497.47611785,42.89750289916992
1685,1,1,545.5793948130431,15.5139130859375,131.15077209472656,172.89476013183594,291.2292785644531,-34.99799728393555,131.05749732528176,48.94250267471823,16.342103958129883,254748523.81204197,48.84922790527344
1686,1,1,544.7895849946552,16.3235595703125,136.9965057373047,80.76286315917969,82.25979614257812,-34.99509048461914,136.8865659806919,43.11343401930809,47.235782623291016,254748565.4133225,43.00349426269531
1687,1,1,543.7303779425451,21.647271484375,125.77410888671875,201.8933868408203,247.13809204101562,-34.995365142822266,125.64181986130646,54.35818013869355,35.85933303833008,254748681.97888365,54.22589111328125
1688,1,0,542.6027420212794,13.646265625,144.82962036132812,158.512939453125,233.6145782470703,-34.995243072509766,144.67353821797712,35.32646178202288,1.3906491994857788,254748791.8664585,35.170379638671875
1689,1,1,542.1769876667261,33.2728671875,157.0430507659912,330.3645935058594,140.41848754882812,-34.99571228027344,156.87798520575913,23.12201479424087,57.94873046875,254748856.68412825,22.95694923400879
1690,1,1,543.32645026463,31.73959765625,111.68516540527344,223.67864990234375,218.98141479492188,-34.99534606933594,111.54435350585713,68.45564649414287,59.933494567871094,254749422.18718493,68.31483459472656
1691,1,0,543.9785813283958,19.44862890625,139.4816436767578,110.84892272949219,40.81996536254883,-34.99549102783203,139.35459174278697,40.645408257213035,27.713499069213867,254749485.64983106,40.51835632324219
1692,1,1,546.0393343597991,10.3081328125,134.77987670898438,82.16171264648438,51.5554313659668,-35.000221252441406,134.69630666397615,45.30369333602386,47.299808502197266,254749636.0422287,45.220123291015625
1693,1,1,550.628743365153,29.94388671875,107.57142639160156,196.28176879882812,250.0619659423828,-34.99867630004883,107.5846928766063,72.4153071233937,45.402191162109375,254749913.2167397,72.42857360839844
1694,1,1,551.1866704799307,11.49466796875,141.34436798095703,159.3699493408203,332.2061462402344,-34.99690246582031,141.36940672808356,38.63059327191643,4.26391077041626,254749948.12043262,38.65563201904297
1695,1,1,552.3173585994608,25.50637109375,155.82560348510742,114.84725952148438,72.6101303100586,-34.99773025512695,155.87449975155604,24.125500248443956,25.810203552246094,254749990.67252475,24.174396514892578
1696,1,0,557.2286221208616,25.928853515625,153.29796409606934,225.76919555664062,173.01246643066406,-35.00060272216797,153.4504880228195,26.549511977180483,28.069108963012695,254750284.62404874,26.702035903930664
1697,1,0,558.1952910444596,112.2167734375,148.2600612640381,116.3404312133789,64.74810028076172,-34.791175842285156,148.4329819050762,31.567018094923817,30.360567092895508,254750341.34394228,31.739938735961914
1698,1,1,560.9373489687931,10.8008408203125,105.6358871459961,213.60263061523438,291.2062072753906,-28.903522491455078,105.86666520923762,74.13333479076238,50.90768051147461,254750542.53851902,74.3641128540039
1699,1,1,562.163858773049,32.34278515625,123.71881866455078,191.80307006835938,346.10211181640625,-26.17815589904785,123.97547608466212,56.02452391533789,30.20733642578125,254750689.6108208,56.28118133544922
1700,1,1,562.7451088039123,78.1985390625,151.5005702972412,350.3606262207031,210.33843994140625,-27.85251235961914,151.76949209300375,28.230507906996237,55.74082946777344,254750841.90938124,28.49942970275879
1701,1,1,562.6945445168388,10.1520078125,141.3654899597168,192.5034942626953,60.74755859375,-32.13921356201172,141.63334484902208,38.366655150977905,6.596684455871582,254751013.35748845,38.6345100402832
1702,1,0,562.0503728343003,14.836125,98.4632797241211,179.60714721679688,83.40137481689453,-34.8531608581543,98.71754259092484,81.28245740907516,48.6744499206543,254751192.46931574,81.5367202758789
1703,1,1,559.0672924935751,26.482181640625,94.86302947998047,260.0416259765625,355.35894775390625,-34.998291015625,95.05434935159491,84.94565064840509,66.73686218261719,254751748.82456398,85.13697052001953
1704,1,0,558.4933971099126,13.8088505859375,115.95276641845703,61.481895446777344,176.20823669433594,35.00200271606445,116.13197709747618,63.86802290252381,42.776695251464844,254752743.17327347,64.04723358154297
1705,1,1,558.8193650375962,17.4211640625,137.02007675170898,322.5028381347656,332.594970703125,34.99889373779297,137.20616535400228,42.793834645997734,29.657974243164062,254753131.18117458,42.979923248291016
1706,1,0,558.4812792789372,10.1010908203125,150.9571132659912,222.09713745117188,30.060396194458008,33.75358963012695,151.1360682587768,28.863931741223215,58.497718811035156,254753251.53856546,29.04288673400879
1707,1,1,558.0247061831407,13.2940283203125,128.88873291015625,309.5885314941406,303.9288635253906,31.341938018798828,129.05805421062053,50.94194578937948,38.07786560058594,254753322.499712,51.11126708984375
1708,1,0,557.8301335700893,10.237140625,132.15880966186523,331.7918701171875,273.823974609375,30.467411041259766,132.3240254801941,47.675974519805884,24.587451934814453,254753357.89413872,47.841190338134766
1709,1,1,557.3756877424338,13.35890625,100.05243682861328,33.80488967895508,164.88446044921875,28.72165870666504,100.20806383997864,79.79193616002136,58.070552825927734,254753417.81357053,79.94756317138672
1710,1,1,557.1170411204708,11.266232421875,143.61888122558594,291.6433410644531,309.3469543457031,27.925506591796875,143.76905079322788,36.23094920677213,33.60452651977539,254753448.6385572,36.38111877441406
1711,1,0,556.2165347902967,20.969533203125,132.37445449829102,92.79055786132812,68.87824249267578,26.30694580078125,132.50562338236628,47.494376617633726,56.82997131347656,254753551.89112887,47.625545501708984
1712,1,1,541.6946205931713,25.852275390625,155.01340293884277,75.3323974609375,342.9192199707031,34.99832534790039,154.8381594333587,25.161840566641313,45.74723815917969,254754960.18125525,24.986597061157227
1713,1,1,542.9097101887357,20.619841796875,101.49617767333984,343.7936706542969,119.44422149658203,34.9979133605957,101.34657255832217,78.65342744167783,44.06935119628906,254755125.5428573,78.50382232666016
1714,1,1,544.58454435372,29.054109375,83.86759948730469,308.5132141113281,166.44725036621094,34.99817657470703,83.75333337316818,96.24666662683182,65.5085678100586,254755275.2069822,96.13240051269531
1715,1,1,549.8821066960011,12.81961328125,118.54658508300781,299.6032409667969,211.7615509033203,34.99928665161133,118.54409753429343,61.455902465706565,40.04844284057617,254755600.79687917,61.45341491699219
1716,1,1,553.8146251148305,29.68516015625,106.08717346191406,301.02386474609375,213.6824188232422,35.00712585449219,106.16766205183698,73.83233794816302,52.111854553222656,254755815.44335383,73.91282653808594
1717,1,1,553.8146251148305,13.2718388671875,163.10107231140137,130.72589111328125,347.1408386230469,35.00712585449219,163.1815609013243,16.81843909867571,49.5037841796875,254755827.59113404,16.898927688598633
1718,1,1,560.4299780481404,12.08883984375,145.37234115600586,0.8677464723587036,69.03065490722656,35.00917434692383,145.59241369282162,34.40758630717838,1.710792064666748,254756232.365901,34.62765884399414
1719,1,1,562.5254884260669,21.4963359375,138.31038284301758,20.7707576751709,128.5404510498047,35.008174896240234,138.5746706488076,41.42532935119241,10.802210807800293,254756541.4182412,41.68961715698242
1720,1,1,562.2348243564047,12.076447265625,142.0643424987793,310.7157287597656,313.87396240234375,35.006011962890625,142.32249729269944,37.67750270730056,37.3278694152832,254756877.76428682,37.9356575012207
1721,1,0,559.0163552088919,17.5872578125,122.12041854858398,275.55517578125,273.2491455078125,-34.9962158203125,122.31066364349161,57.6893363565084,61.89838409423828,254758836.9642167,57.879581451416016
1722,1,1,558.7947321406916,167.257078125,168.38648891448975,2.7225732803344727,196.64964294433594,-35.003318786621094,168.57205776265835,11.42794223734166,46.62128829956055,254758941.596198,11.613511085510254
1723,1,1,558.5520029000348,10.1895244140625,128.05503845214844,151.51171875,80.70613098144531,-35.00395202636719,128.2354857133392,51.76451428666083,28.324369430541992,254758993.10855415,51.94496154785156
1724,1,1,556.4140965604005,14.4605693359375,134.25270462036133,154.51087951660156,63.392356872558594,-35.00188446044922,134.38804205778578,45.611957942214225,17.964387893676758,254759270.7370058,45.74729537963867
1725,1,1,556.0708124942237,14.4295068359375,137.46450805664062,158.7576446533203,61.99517822265625,-35.00251007080078,137.59260220026874,42.40739779973126,13.1987886428833,254759298.005304,42.535491943359375
1726,1,1,554.5135551239206,20.954349609375,134.35137176513672,160.41566467285156,33.65305709838867,-35.002166748046875,134.44660777825143,45.55339222174856,13.047819137573242,254759433.86541387,45.64862823486328
1727,1,1,554.0849538265184,13.788248046875,121.87155151367188,148.68881225585938,37.0715217590332,-35.001426696777344,121.95774403941141,58.04225596058859,28.25558853149414,254759450.5570222,58.128448486328125
1728,1,0,553.6419949701387,13.1583017578125,82.8579330444336,146.24725341796875,18.874282836914062,-35.00128936767578,82.93477913830353,97.06522086169647,65.50006866455078,254759470.22049266,97.1420669555664
1729,1,1,550.7867882440695,11.0791279296875,127.22392654418945,161.60350036621094,354.2458190917969,-34.99909973144531,127.24052777613932,52.75947222386068,17.98724365234375,254759667.80439115,52.77607345581055
1730,1,0,547.3775238884028,15.2736259765625,129.23286056518555,153.17617797851562,358.37628173828125,-34.994544982910156,129.17752631923085,50.82247368076915,16.745668411254883,254759861.45737913,50.76713943481445
1731,1,1,542.3326898399928,10.238849609375,109.25438690185547,118.1362075805664,13.4946870803833,-34.99872589111328,109.09260665747932,70.90739334252068,45.64207077026367,254760280.93598914,70.74561309814453
1732,1,1,541.6530496352664,28.62025390625,109.23037719726562,104.03836059570312,23.79754638671875,-34.993309020996094,109.05425654456974,70.94574345543026,52.29420471191406,254760406.1947661,70.76962280273438
1733,1,1,541.4546197685701,30.5600546875,134.3413963317871,154.46359252929688,310.4328308105469,-34.99540328979492,134.16108880890394,45.83891119109606,10.597424507141113,254760610.82349163,45.65860366821289
1734,1,1,542.1036167244441,17.04853125,124.66838455200195,163.70916748046875,286.3862609863281,-34.994659423828125,124.50177086488773,55.498229135112275,21.193588256835938,254760762.34718135,55.33161544799805
1735,1,1,542.5458786116285,10.124861328125,144.45505142211914,50.53339385986328,81.99027252197266,-34.9945182800293,144.2977694608245,35.702230539175495,54.40477752685547,254760822.26702788,35.54494857788086
1736,1,1,546.6032432055259,19.045828125,105.26252746582031,195.86911010742188,249.40443420410156,-34.99919128417969,105.19085589745691,74.80914410254309,49.03865051269531,254761143.771204,74.73747253417969
1737,1,1,549.689872132941,501.0433125,111.90313720703125,186.7066650390625,259.15667724609375,-35.000404357910156,111.89659350903631,68.10340649096369,37.84545135498047,254761350.43451583,68.09686279296875
1738,1,1,556.2871897696007,12.6934248046875,122.87422180175781,199.25143432617188,245.87095642089844,-35.00184631347656,123.00688150589639,56.99311849410361,29.873516082763672,254761701.62882844,57.12577819824219
1739,1,1,557.7603226761627,19.91132421875,156.7653350830078,189.19500732421875,149.86785888671875,-35.00144958496094,156.92907789147483,23.070922108525156,14.20864486694336,254761780.71585786,23.234664916992188
1740,1,0,562.2241148136194,14.686255859375,165.53031063079834,300.2559509277344,207.1087646484375,-26.30783462524414,165.78823945336572,14.211760546634292,34.06589126586914,254762228.46184707,14.46968936920166
1741,1,0,562.4909176744834,18.298107421875,142.63895416259766,263.6590270996094,280.5625915527344,-29.448837280273438,142.90251252552926,37.097487474470746,37.68269348144531,254762400.08985656,37.361045837402344
1742,1,1,558.0978295545856,16.6191953125,123.4970932006836,55.30864334106445,192.6161651611328,5.150829792022705,123.66795740428535,56.33204259571465,48.463069915771484,254763556.05232605,56.502906799316406
1743,1,1,558.0565112233501,13.2716298828125,149.87132453918457,93.8510513305664,108.64298248291016,35.10103988647461,150.04131692599725,29.958683074002742,36.06708908081055,254763769.29362476,30.12867546081543
1744,1,1,558.3092990904122,10.9815693359375,123.09521865844727,13.92013168334961,256.9957580566406,35.002681732177734,123.27054486925496,56.72945513074504,22.65177345275879,254763953.81230658,56.904781341552734
1745,1,1,558.6390310836942,13.74536328125,122.58346176147461,327.7199401855469,320.985595703125,34.997676849365234,122.76574531734056,57.23425468265944,42.70716857910156,254764084.61275786,57.41653823852539
1746,1,1,558.9792431556459,16.0317607421875,144.8645896911621,18.23539924621582,161.28857421875,34.998836517333984,145.05405172174625,34.94594827825376,0.6407158374786377,254764253.31213847,35.13541030883789
1747,1,1,559.1999712226112,13.0087939453125,132.6744041442871,316.7781066894531,338.4159851074219,35.00325393676758,132.8685235370842,47.13147646291579,38.896541595458984,254764358.143013,47.32559585571289
1748,1,0,559.2774190568821,32.3893125,128.7400131225586,5.333214282989502,260.8189392089844,35.00109100341797,128.93576666465881,51.06423333534119,16.918432235717773,254764457.5783816,51.259986877441406
1749,1,0,558.9782460157387,11.3773154296875,131.58446884155273,59.96213912963867,145.2381591796875,35.00214767456055,131.77390983248483,48.22609016751518,36.91086196899414,254764667.9474141,48.415531158447266
1750,1,1,558.2157903271865,23.960046875,134.97465133666992,72.15077209472656,114.65383911132812,31.051639556884766,135.14800451257355,44.85199548742644,44.246280670166016,254764826.0643015,45.02534866333008
1751,1,1,545.0927507333956,16.814638671875,171.2592248916626,344.8789367675781,299.9301452636719,35.00099182128906,171.15568193213724,8.844318067862755,26.26192283630371,254765752.23932505,8.740775108337402
1752,1,0,541.9268495038767,99.91290625,138.84931182861328,261.8456726074219,234.66287231445312,35.000518798828125,138.67896835314508,41.32103164685492,43.52422332763672,254766086.10323954,41.15068817138672
1753,1,1,541.3557593574902,10.7213017578125,156.26397323608398,69.11241912841797,340.85589599609375,35.00086212158203,156.08157975852703,23.918420241472973,42.97525405883789,254766313.47278607,23.736026763916016
1754,1,1,542.2308703784732,27.497833984375,139.24767303466797,105.15031433105469,342.3879699707031,35.00021743774414,139.08374439965377,40.91625560034625,67.66890716552734,254766539.38326994,40.75232696533203
1755,1,1,551.7245782005258,12.0057900390625,100.7697525024414,39.099945068359375,84.17078399658203,35.00039291381836,100.8061411024725,79.1938588975275,61.33308410644531,254767198.34682924,79.2302474975586
1756,1,1,562.3027996810848,57.257859375,142.1942901611328,225.71815490722656,350.9197082519531,35.00712966918945,142.4538792344037,37.5461207655963,69.13432312011719,254768168.40512753,37.80570983886719
1757,1,1,562.3027996810848,12.582423828125,152.7664031982422,318.4736022949219,320.57562255859375,35.00712966918945,153.02599227151308,26.974007728486924,27.712175369262695,254768172.8073533,27.233596801757812
1758,1,1,559.2564641200187,13.782728515625,133.30064392089844,344.59332275390625,302.5318603515625,34.998512268066406,133.49595531383085,46.504044686169166,28.01100730895996,254768900.36820567,46.69935607910156
1759,1,1,559.2564641200187,12.7946513671875,138.94322204589844,37.29616928100586,162.6232147216797,34.998512268066406,139.13853343883085,40.861466561169166,9.989998817443848,254768905.10082215,41.05677795410156
1760,1,1,559.0114689998635,24.353919921875,114.7621078491211,349.9312744140625,276.7912292480469,34.99916458129883,114.95224984501822,65.04775015498178,39.57968521118164,254768961.11981457,65.2378921508789
1761,1,1,558.4474776008335,68.5406328125,108.23394012451172,338.1763916015625,290.43060302734375,34.999595642089844,108.41218190188931,71.58781809811069,51.302772521972656,254769133.56641287,71.76605987548828
1762,1,0,558.3793797760907,20.19132421875,135.82974243164062,22.185352325439453,237.76510620117188,33.37681198120117,136.00654734491613,43.993452655083864,12.446798324584961,254769163.71553156,44.170257568359375
1763,1,0,558.878026142441,49.02471875,110.7479019165039,233.53334045410156,347.403076171875,-34.9959716796875,110.93522826810941,69.06477173189059,42.574100494384766,254769853.1364631,69.2520980834961
1764,1,1,559.1004422055803,20.044693359375,119.60712432861328,134.54884338378906,122.11788177490234,-34.995731353759766,119.79914365915103,60.20085634084897,51.24794387817383,254769940.42770982,60.39287567138672
1765,1,0,559.4762778994998,12.8649013671875,129.13172149658203,145.52052307128906,105.56684875488281,-34.99554443359375,129.33167096026148,50.66832903973852,34.30558776855469,254770229.30279478,50.86827850341797
1766,1,0,559.3979656087647,27.0831328125,145.90921783447266,55.23215866088867,173.58511352539062,-34.9981689453125,146.1075149088176,33.89248509118241,62.99135971069336,254770307.9080944,34.090782165527344
1767,1,1,556.7304140594565,10.832306640625,158.26726150512695,287.8426208496094,209.6175079345703,-35.007537841796875,158.40927324178148,21.590726758218516,46.81644821166992,254770735.3841241,21.732738494873047
1768,1,1,547.0080863286737,14.3383173828125,143.98412322998047,101.5220718383789,87.97433471679688,-35.000064849853516,143.92099385151548,36.07900614848452,33.672637939453125,254771346.40261927,36.01587677001953
1769,1,1,546.5402246149117,15.761513671875,127.38182067871094,155.50250244140625,345.2172546386719,-34.99713134765625,127.30881941808558,52.69118058191442,17.878089904785156,254771394.48085594,52.61817932128906
1770,1,1,545.6462570697205,58.81990234375,122.31045532226562,145.82464599609375,0.04194004833698273,-34.995304107666016,122.21859134643672,57.781408653563275,24.66179656982422,254771433.78294656,57.689544677734375
1771,1,0,541.5570042866212,10.258517578125,102.26274871826172,95.36266326904297,28.30112075805664,-34.99435806274414,102.08460150870943,77.91539849129057,62.77156066894531,254771853.27202073,77.73725128173828
1772,1,1,541.5570042866212,22.766095703125,148.82006072998047,212.7689208984375,195.08738708496094,-34.99435806274414,148.64191352042818,31.358086479571824,30.835847854614258,254771869.42987877,31.17993927001953
1773,1,1,542.5664336387817,24.145587890625,110.51710510253906,186.415283203125,258.6543884277344,-34.99470901489258,110.36025685231736,69.63974314768264,41.607852935791016,254772316.63443172,69.48289489746094
1774,1,1,548.8152209366757,51.60796875,129.11643600463867,190.07083129882812,236.0493621826172,-34.9986457824707,129.09143716640253,50.90856283359747,24.908838272094727,254772770.0698687,50.88356399536133
1775,1,0,549.3503763431565,13.3937392578125,148.9536895751953,159.36984252929688,101.1419448852539,-34.99899673461914,148.9399825160359,31.060017483964085,4.227308750152588,254772797.56610525,31.046310424804688
1776,1,1,555.9356804214024,25.268568359375,116.62660217285156,200.61375427246094,249.1431121826172,-34.99947738647461,116.75184502974315,63.24815497025685,35.86500549316406,254773156.2670067,63.37339782714844
1777,1,1,558.76083793414,10.916376953125,106.80352783203125,215.3865203857422,256.153076171875,-33.41585922241211,106.9883815124416,73.0116184875584,49.450401306152344,254773331.78104892,73.19647216796875
1778,1,1,561.2507101946742,19.512873046875,138.02146911621094,229.24986267089844,268.1662292480469,-26.82169532775879,138.25885910131856,41.74114089868144,27.487611770629883,254773590.29838642,41.97853088378906
1779,1,1,559.612121363019,10.03778125,117.09028244018555,327.610107421875,304.4748840332031,34.99917984008789,117.29309820094525,62.706901799054755,40.899112701416016,254776041.81720477,62.90971755981445
1780,1,1,559.557543518815,10.4147861328125,154.992525100708,0.36596813797950745,41.193870544433594,34.998443603515625,155.194189268955,24.805810731044996,10.791640281677246,254776061.6539744,25.007474899291992
1781,1,1,559.3910586864296,31.890626953125,126.6882438659668,344.8769836425781,286.8920593261719,34.99822235107422,126.88639520425046,53.11360479574954,23.701213836669922,254776115.99067754,53.3117561340332
1782,1,1,559.3910586864296,30.22046875,140.07494354248047,323.5603942871094,335.4998779296875,34.99822235107422,140.27309488076412,39.726905119235866,26.337207794189453,254776121.12744057,39.92505645751953
1783,1,0,547.1701053385093,11.488193359375,101.55931854248047,1.7213927507400513,89.78718566894531,35.0014533996582,101.49960776512302,78.50039223487698,46.38130569458008,254777076.9674462,78.44068145751953
1784,1,1,549.5763121510626,42.32741796875,130.91387557983398,73.17573547363281,27.976716995239258,35.001190185546875,130.9049357662214,49.095064233778594,58.04191589355469,254778544.81795922,49.086124420166016
1785,1,1,554.5493630767894,17.5315859375,110.65174865722656,26.144794464111328,101.04960632324219,35.00630569458008,110.74774021814682,69.25225978185318,44.397335052490234,254778822.92285535,69.34825134277344
1786,1,0,556.6040105623131,14.5123994140625,109.50340270996094,58.14643859863281,77.40237426757812,35.00685501098633,109.64274733282575,70.35725266717425,60.81651306152344,254778927.29380953,70.49659729003906
1787,1,1,557.0845366593082,11.2705087890625,130.14250564575195,28.955368041992188,89.52835083007812,35.006935119628906,130.29198936926335,49.708010630736645,27.934022903442383,254778985.15713406,49.85749435424805
1788,1,0,557.5460231244033,13.1293701171875,128.77503967285156,40.45527267456055,80.89971923828125,35.00679016113281,128.93426076077648,51.065739239223525,35.031097412109375,254779002.28413463,51.22496032714844
1789,1,1,560.7643099437522,12.5127099609375,104.75695037841797,28.08966064453125,136.52354431152344,35.009952545166016,104.98407731823114,75.01592268176886,45.34431838989258,254779256.78856722,75.24304962158203
1790,1,1,561.0028426052876,10.08944921875,173.42373609542847,338.7496337890625,350.9912109375,35.01068115234375,173.65589607440003,6.344103925599965,29.051584243774414,254779297.9547593,6.576263904571533
1791,1,1,562.055757115544,23.002681640625,119.09356307983398,29.775850296020508,152.22979736328125,35.01082992553711,119.34793955497196,60.652060445028035,29.52590560913086,254779567.56475052,60.906436920166016
1792,1,0,561.3247816515391,15.72929296875,80.3651123046875,7.389406681060791,214.95777893066406,35.006595611572266,80.60406519753498,99.39593480246502,65.2593765258789,254779902.7048635,99.6348876953125
1793,1,1,560.0709019716269,39.1409921875,128.1443977355957,300.08294677734375,322.44671630859375,35.00215148925781,128.35689376719702,51.64310623280297,55.47459411621094,254780167.14587066,51.8556022644043
1794,1,1,559.040373320677,10.0301796875,159.39500045776367,329.420166015625,207.16427612304688,-34.99684524536133,159.58575233482995,20.414247665170045,53.14950942993164,254781963.75925928,20.604999542236328
1795,1,1,552.8733271868717,18.3339765625,156.97575569152832,164.95159912109375,162.1359405517578,-35.003936767578125,157.0363828951713,22.963617104828685,12.150008201599121,254782485.01644364,23.02424430847168
1796,1,1,552.3717442529875,12.3132568359375,160.82148551940918,199.50611877441406,196.66966247558594,-35.00397872924805,160.87152932314723,19.128470676852785,20.91204071044922,254782505.8102422,19.17851448059082
1797,1,1,551.8626261070059,12.5242158203125,110.99824523925781,230.01361083984375,266.2901306152344,-35.00446319580078,111.03754665011564,68.96245334988436,57.42691421508789,254782538.62992272,69.00175476074219
1798,1,1,548.2659202502977,22.52419921875,102.69242095947266,150.2851104736328,354.8173522949219,-35.00273513793945,102.65583187675394,77.34416812324606,43.29937744140625,254782748.49337584,77.30757904052734
1799,1,1,546.3335189809175,10.24827734375,133.25621032714844,174.2587890625,289.24822998046875,-34.9973030090332,133.1788475776458,46.8211524223542,14.80096435546875,254782861.4432103,46.74378967285156
1800,1,1,546.3335189809175,10.237611328125,120.12751007080078,143.14727783203125,5.118673801422119,-34.9973030090332,120.05014732129814,59.94985267870186,27.581178665161133,254782875.7974421,59.87248992919922
1801,1,1,545.8788613690242,12.0521884765625,124.29581069946289,238.31919860839844,228.64303588867188,-34.99795913696289,124.20885467434931,55.791145325650696,56.260520935058594,254782889.39617056,55.70418930053711
1802,1,1,543.5012343695487,15.262294921875,108.58129119873047,159.99598693847656,319.9312744140625,-34.99871063232422,108.44416724392795,71.55583275607205,36.42829895019531,254783082.70113567,71.41870880126953
1803,1,1,541.2637013067002,53.0676953125,112.97015380859375,209.17990112304688,241.5087432861328,-34.99855422973633,112.78581790616512,67.21418209383488,51.17113494873047,254783372.59313613,67.02984619140625
1804,1,1,541.1043190928617,19.46476171875,114.17066955566406,120.1985092163086,4.759934425354004,-34.99428939819336,113.98297068852345,66.01702931147655,39.791603088378906,254783526.32094854,65.82933044433594
1805,1,1,542.2295045685664,38.70275,125.1949348449707,72.10218048095703,53.18559646606445,-34.99631118774414,125.03097739136746,54.96902260863254,58.141380310058594,254783761.01667953,54.8050651550293
1806,1,1,542.7615764159441,21.45832421875,132.8016471862793,135.9646759033203,359.4707336425781,-34.996463775634766,132.6489164486557,47.35108355134428,17.701961517333984,254783833.36369738,47.1983528137207
1807,1,1,544.1153218416775,17.855849609375,128.57425689697266,151.716552734375,316.6385192871094,-34.997215270996094,128.45009018783205,51.54990981216795,16.72324562072754,254783937.03259993,51.425743103027344
1808,1,1,546.7410677687809,36.829140625,172.00388193130493,344.321044921875,118.71440124511719,-34.99541091918945,171.9351184612262,8.064881538773792,43.02897644042969,254784134.30440834,7.996118068695068
1809,1,1,548.2621647706013,18.349474609375,105.1174545288086,143.48736572265625,324.6110534667969,-34.99576187133789,105.08078620546829,74.91921379453171,42.10745620727539,254784222.05735564,74.8825454711914
1810,1,1,550.4241069636879,10.2440361328125,120.9723014831543,183.62208557128906,258.5726623535156,-34.99916076660156,120.98125014008812,59.018749859911885,27.949996948242188,254784331.8429586,59.0276985168457
1811,1,1,550.4241069636879,14.1469150390625,123.40156173706055,132.4214324951172,355.8737487792969,-34.99916076660156,123.41051039399437,56.589489606005635,30.54233741760254,254784338.76331332,56.59843826293945
